time_step,method,task_id,position,urgency,duration
75,Q-Learning,E30,"(82, 21)",27,11.0
75,Q-Learning,E31,"(55, 9)",23,13.0
75,Q-Learning,E32,"(5, 16)",23,22.0
75,Q-Learning,E33,"(64, 84)",19,19.0
75,Q-Learning,E34,"(78, 42)",22,29.0
75,Q-Learning,E35,"(1, 61)",16,12.0
75,Q-Learning,E36,"(15, 3)",17,27.0
75,Q-Learning,E37,"(88, 73)",10,12.0
75,Q-Learning,E38,"(25, 99)",14,19.0
75,Q-Learning,E39,"(34, 85)",6,28.0
75,Q-Learning,E40,"(16, 90)",8,29.0
75,Q-Learning,E41,"(78, 81)",9,25.0
75,Q-Learning,E42,"(47, 82)",6,28.0
75,Q-Learning,E43,"(60, 92)",4,16.0
76,Greedy,E15,"(24, 80)",44,24.0
76,Greedy,E16,"(4, 55)",44,27.0
76,Greedy,E19,"(36, 69)",41,29.0
76,Greedy,E20,"(51, 73)",36,27.0
76,Greedy,E21,"(23, 58)",33,24.0
76,Greedy,E23,"(22, 11)",32,22.0
76,Greedy,E24,"(49, 35)",37,26.0
76,Greedy,E25,"(87, 27)",28,27.0
76,Greedy,E26,"(18, 41)",28,10.0
76,Greedy,E27,"(3, 94)",26,25.0
76,Greedy,E28,"(2, 83)",27,19.0
76,Greedy,E29,"(0, 59)",27,13.0
76,Greedy,E30,"(82, 21)",28,11.0
76,Greedy,E31,"(55, 9)",24,13.0
76,Greedy,E32,"(5, 16)",24,22.0
76,Greedy,E33,"(64, 84)",20,19.0
76,Greedy,E34,"(78, 42)",23,29.0
76,Greedy,E35,"(1, 61)",17,12.0
76,Greedy,E36,"(15, 3)",18,27.0
76,Greedy,E37,"(88, 73)",11,12.0
76,Greedy,E38,"(25, 99)",15,19.0
76,Greedy,E39,"(34, 85)",7,28.0
76,Greedy,E40,"(16, 90)",9,29.0
76,Greedy,E41,"(78, 81)",10,25.0
76,Greedy,E42,"(47, 82)",7,28.0
76,Greedy,E43,"(60, 92)",5,16.0
76,Greedy,E44,"(40, 56)",6,12.0
76,Auction,E13,"(42, 99)",52,30.0
76,Auction,E15,"(24, 80)",44,24.0
76,Auction,E20,"(51, 73)",36,27.0
76,Auction,E21,"(23, 58)",33,24.0
76,Auction,E24,"(49, 35)",37,26.0
76,Auction,E25,"(87, 27)",28,27.0
76,Auction,E26,"(18, 41)",28,10.0
76,Auction,E27,"(3, 94)",26,25.0
76,Auction,E28,"(2, 83)",27,19.0
76,Auction,E30,"(82, 21)",28,11.0
76,Auction,E31,"(55, 9)",24,13.0
76,Auction,E32,"(5, 16)",24,22.0
76,Auction,E33,"(64, 84)",20,19.0
76,Auction,E34,"(78, 42)",23,29.0
76,Auction,E35,"(1, 61)",17,12.0
76,Auction,E36,"(15, 3)",18,27.0
76,Auction,E37,"(88, 73)",11,12.0
76,Auction,E38,"(25, 99)",15,19.0
76,Auction,E39,"(34, 85)",7,28.0
76,Auction,E40,"(16, 90)",9,29.0
76,Auction,E41,"(78, 81)",10,25.0
76,Auction,E42,"(47, 82)",7,28.0
76,Auction,E43,"(60, 92)",5,16.0
76,Auction,E44,"(40, 56)",6,12.0
76,Q-Learning,E11,"(20, 60)",57,30.0
76,Q-Learning,E13,"(42, 99)",52,30.0
76,Q-Learning,E15,"(24, 80)",44,24.0
76,Q-Learning,E17,"(76, 19)",46,14.0
76,Q-Learning,E19,"(36, 69)",41,29.0
76,Q-Learning,E21,"(23, 58)",33,24.0
76,Q-Learning,E23,"(22, 11)",32,22.0
76,Q-Learning,E24,"(49, 35)",37,26.0
76,Q-Learning,E25,"(87, 27)",28,27.0
76,Q-Learning,E28,"(2, 83)",27,19.0
76,Q-Learning,E30,"(82, 21)",28,11.0
76,Q-Learning,E31,"(55, 9)",24,13.0
76,Q-Learning,E32,"(5, 16)",24,22.0
76,Q-Learning,E33,"(64, 84)",20,19.0
76,Q-Learning,E34,"(78, 42)",23,29.0
76,Q-Learning,E35,"(1, 61)",17,12.0
76,Q-Learning,E36,"(15, 3)",18,27.0
76,Q-Learning,E37,"(88, 73)",11,12.0
76,Q-Learning,E38,"(25, 99)",15,19.0
76,Q-Learning,E39,"(34, 85)",7,28.0
76,Q-Learning,E40,"(16, 90)",9,29.0
76,Q-Learning,E41,"(78, 81)",10,25.0
76,Q-Learning,E42,"(47, 82)",7,28.0
76,Q-Learning,E43,"(60, 92)",5,16.0
76,Q-Learning,E44,"(40, 56)",6,12.0
77,Greedy,E15,"(24, 80)",45,24.0
77,Greedy,E16,"(4, 55)",45,27.0
77,Greedy,E19,"(36, 69)",42,29.0
77,Greedy,E20,"(51, 73)",37,27.0
77,Greedy,E21,"(23, 58)",34,24.0
77,Greedy,E23,"(22, 11)",33,22.0
77,Greedy,E24,"(49, 35)",38,26.0
77,Greedy,E25,"(87, 27)",29,27.0
77,Greedy,E26,"(18, 41)",29,10.0
77,Greedy,E27,"(3, 94)",27,25.0
77,Greedy,E28,"(2, 83)",28,19.0
77,Greedy,E29,"(0, 59)",28,13.0
77,Greedy,E30,"(82, 21)",29,11.0
77,Greedy,E31,"(55, 9)",25,13.0
77,Greedy,E32,"(5, 16)",25,22.0
77,Greedy,E33,"(64, 84)",21,19.0
77,Greedy,E34,"(78, 42)",24,29.0
77,Greedy,E35,"(1, 61)",18,12.0
77,Greedy,E36,"(15, 3)",19,27.0
77,Greedy,E37,"(88, 73)",12,12.0
77,Greedy,E38,"(25, 99)",16,19.0
77,Greedy,E39,"(34, 85)",8,28.0
77,Greedy,E40,"(16, 90)",10,29.0
77,Greedy,E41,"(78, 81)",11,25.0
77,Greedy,E42,"(47, 82)",8,28.0
77,Greedy,E43,"(60, 92)",6,16.0
77,Greedy,E44,"(40, 56)",7,12.0
77,Auction,E13,"(42, 99)",53,30.0
77,Auction,E15,"(24, 80)",45,24.0
77,Auction,E20,"(51, 73)",37,27.0
77,Auction,E21,"(23, 58)",34,24.0
77,Auction,E24,"(49, 35)",38,26.0
77,Auction,E25,"(87, 27)",29,27.0
77,Auction,E26,"(18, 41)",29,10.0
77,Auction,E27,"(3, 94)",27,25.0
77,Auction,E28,"(2, 83)",28,19.0
77,Auction,E30,"(82, 21)",29,11.0
77,Auction,E31,"(55, 9)",25,13.0
77,Auction,E32,"(5, 16)",25,22.0
77,Auction,E33,"(64, 84)",21,19.0
77,Auction,E34,"(78, 42)",24,29.0
77,Auction,E35,"(1, 61)",18,12.0
77,Auction,E36,"(15, 3)",19,27.0
77,Auction,E37,"(88, 73)",12,12.0
77,Auction,E38,"(25, 99)",16,19.0
77,Auction,E39,"(34, 85)",8,28.0
77,Auction,E40,"(16, 90)",10,29.0
77,Auction,E41,"(78, 81)",11,25.0
77,Auction,E42,"(47, 82)",8,28.0
77,Auction,E43,"(60, 92)",6,16.0
77,Auction,E44,"(40, 56)",7,12.0
77,Q-Learning,E11,"(20, 60)",58,30.0
77,Q-Learning,E13,"(42, 99)",53,30.0
77,Q-Learning,E15,"(24, 80)",45,24.0
77,Q-Learning,E17,"(76, 19)",47,14.0
77,Q-Learning,E19,"(36, 69)",42,29.0
77,Q-Learning,E21,"(23, 58)",34,24.0
77,Q-Learning,E23,"(22, 11)",33,22.0
77,Q-Learning,E24,"(49, 35)",38,26.0
77,Q-Learning,E25,"(87, 27)",29,27.0
77,Q-Learning,E28,"(2, 83)",28,19.0
77,Q-Learning,E30,"(82, 21)",29,11.0
77,Q-Learning,E31,"(55, 9)",25,13.0
77,Q-Learning,E32,"(5, 16)",25,22.0
77,Q-Learning,E33,"(64, 84)",21,19.0
77,Q-Learning,E34,"(78, 42)",24,29.0
77,Q-Learning,E35,"(1, 61)",18,12.0
77,Q-Learning,E36,"(15, 3)",19,27.0
77,Q-Learning,E37,"(88, 73)",12,12.0
77,Q-Learning,E38,"(25, 99)",16,19.0
77,Q-Learning,E39,"(34, 85)",8,28.0
77,Q-Learning,E40,"(16, 90)",10,29.0
77,Q-Learning,E41,"(78, 81)",11,25.0
77,Q-Learning,E42,"(47, 82)",8,28.0
77,Q-Learning,E43,"(60, 92)",6,16.0
77,Q-Learning,E44,"(40, 56)",7,12.0
78,Greedy,E15,"(24, 80)",46,24.0
78,Greedy,E16,"(4, 55)",46,27.0
78,Greedy,E19,"(36, 69)",43,29.0
78,Greedy,E20,"(51, 73)",38,27.0
78,Greedy,E21,"(23, 58)",35,24.0
78,Greedy,E23,"(22, 11)",34,22.0
78,Greedy,E24,"(49, 35)",39,26.0
78,Greedy,E25,"(87, 27)",30,27.0
78,Greedy,E26,"(18, 41)",30,10.0
78,Greedy,E27,"(3, 94)",28,25.0
78,Greedy,E28,"(2, 83)",29,19.0
78,Greedy,E29,"(0, 59)",29,13.0
78,Greedy,E30,"(82, 21)",30,11.0
78,Greedy,E31,"(55, 9)",26,13.0
78,Greedy,E32,"(5, 16)",26,22.0
78,Greedy,E33,"(64, 84)",22,19.0
78,Greedy,E34,"(78, 42)",25,29.0
78,Greedy,E35,"(1, 61)",19,12.0
78,Greedy,E36,"(15, 3)",20,27.0
78,Greedy,E37,"(88, 73)",13,12.0
78,Greedy,E38,"(25, 99)",17,19.0
78,Greedy,E39,"(34, 85)",9,28.0
78,Greedy,E40,"(16, 90)",11,29.0
78,Greedy,E41,"(78, 81)",12,25.0
78,Greedy,E42,"(47, 82)",9,28.0
78,Greedy,E43,"(60, 92)",7,16.0
78,Greedy,E44,"(40, 56)",8,12.0
78,Auction,E13,"(42, 99)",54,30.0
78,Auction,E15,"(24, 80)",46,24.0
78,Auction,E20,"(51, 73)",38,27.0
78,Auction,E21,"(23, 58)",35,24.0
78,Auction,E24,"(49, 35)",39,26.0
78,Auction,E25,"(87, 27)",30,27.0
78,Auction,E26,"(18, 41)",30,10.0
78,Auction,E27,"(3, 94)",28,25.0
78,Auction,E28,"(2, 83)",29,19.0
78,Auction,E30,"(82, 21)",30,11.0
78,Auction,E31,"(55, 9)",26,13.0
78,Auction,E32,"(5, 16)",26,22.0
78,Auction,E33,"(64, 84)",22,19.0
78,Auction,E34,"(78, 42)",25,29.0
78,Auction,E35,"(1, 61)",19,12.0
78,Auction,E36,"(15, 3)",20,27.0
78,Auction,E37,"(88, 73)",13,12.0
78,Auction,E38,"(25, 99)",17,19.0
78,Auction,E39,"(34, 85)",9,28.0
78,Auction,E40,"(16, 90)",11,29.0
78,Auction,E41,"(78, 81)",12,25.0
78,Auction,E42,"(47, 82)",9,28.0
78,Auction,E43,"(60, 92)",7,16.0
78,Auction,E44,"(40, 56)",8,12.0
78,Q-Learning,E11,"(20, 60)",59,30.0
78,Q-Learning,E13,"(42, 99)",54,30.0
78,Q-Learning,E15,"(24, 80)",46,24.0
78,Q-Learning,E17,"(76, 19)",48,14.0
78,Q-Learning,E19,"(36, 69)",43,29.0
78,Q-Learning,E21,"(23, 58)",35,24.0
78,Q-Learning,E23,"(22, 11)",34,22.0
78,Q-Learning,E24,"(49, 35)",39,26.0
78,Q-Learning,E25,"(87, 27)",30,27.0
78,Q-Learning,E28,"(2, 83)",29,19.0
78,Q-Learning,E30,"(82, 21)",30,11.0
78,Q-Learning,E31,"(55, 9)",26,13.0
78,Q-Learning,E32,"(5, 16)",26,22.0
78,Q-Learning,E33,"(64, 84)",22,19.0
78,Q-Learning,E34,"(78, 42)",25,29.0
78,Q-Learning,E35,"(1, 61)",19,12.0
78,Q-Learning,E36,"(15, 3)",20,27.0
78,Q-Learning,E37,"(88, 73)",13,12.0
78,Q-Learning,E38,"(25, 99)",17,19.0
78,Q-Learning,E39,"(34, 85)",9,28.0
78,Q-Learning,E40,"(16, 90)",11,29.0
78,Q-Learning,E41,"(78, 81)",12,25.0
78,Q-Learning,E42,"(47, 82)",9,28.0
78,Q-Learning,E43,"(60, 92)",7,16.0
78,Q-Learning,E44,"(40, 56)",8,12.0
79,Greedy,E15,"(24, 80)",47,24.0
79,Greedy,E16,"(4, 55)",47,27.0
79,Greedy,E19,"(36, 69)",44,29.0
79,Greedy,E20,"(51, 73)",39,27.0
79,Greedy,E21,"(23, 58)",36,24.0
79,Greedy,E23,"(22, 11)",35,22.0
79,Greedy,E24,"(49, 35)",40,26.0
79,Greedy,E25,"(87, 27)",31,27.0
79,Greedy,E26,"(18, 41)",31,10.0
79,Greedy,E27,"(3, 94)",29,25.0
79,Greedy,E28,"(2, 83)",30,19.0
79,Greedy,E29,"(0, 59)",30,13.0
79,Greedy,E30,"(82, 21)",31,11.0
79,Greedy,E31,"(55, 9)",27,13.0
79,Greedy,E32,"(5, 16)",27,22.0
79,Greedy,E33,"(64, 84)",23,19.0
79,Greedy,E34,"(78, 42)",26,29.0
79,Greedy,E35,"(1, 61)",20,12.0
79,Greedy,E36,"(15, 3)",21,27.0
79,Greedy,E37,"(88, 73)",14,12.0
79,Greedy,E38,"(25, 99)",18,19.0
79,Greedy,E39,"(34, 85)",10,28.0
79,Greedy,E40,"(16, 90)",12,29.0
79,Greedy,E41,"(78, 81)",13,25.0
79,Greedy,E42,"(47, 82)",10,28.0
79,Greedy,E43,"(60, 92)",8,16.0
79,Greedy,E44,"(40, 56)",9,12.0
79,Greedy,E45,"(36, 69)",6,18.0
79,Auction,E13,"(42, 99)",55,30.0
79,Auction,E15,"(24, 80)",47,24.0
79,Auction,E20,"(51, 73)",39,27.0
79,Auction,E21,"(23, 58)",36,24.0
79,Auction,E24,"(49, 35)",40,26.0
79,Auction,E25,"(87, 27)",31,27.0
79,Auction,E26,"(18, 41)",31,10.0
79,Auction,E27,"(3, 94)",29,25.0
79,Auction,E28,"(2, 83)",30,19.0
79,Auction,E30,"(82, 21)",31,11.0
79,Auction,E31,"(55, 9)",27,13.0
79,Auction,E32,"(5, 16)",27,22.0
79,Auction,E33,"(64, 84)",23,19.0
79,Auction,E34,"(78, 42)",26,29.0
79,Auction,E35,"(1, 61)",20,12.0
79,Auction,E36,"(15, 3)",21,27.0
79,Auction,E37,"(88, 73)",14,12.0
79,Auction,E38,"(25, 99)",18,19.0
79,Auction,E39,"(34, 85)",10,28.0
79,Auction,E40,"(16, 90)",12,29.0
79,Auction,E41,"(78, 81)",13,25.0
79,Auction,E42,"(47, 82)",10,28.0
79,Auction,E43,"(60, 92)",8,16.0
79,Auction,E44,"(40, 56)",9,12.0
79,Auction,E45,"(36, 69)",6,18.0
79,Q-Learning,E11,"(20, 60)",60,30.0
79,Q-Learning,E13,"(42, 99)",55,30.0
79,Q-Learning,E15,"(24, 80)",47,24.0
79,Q-Learning,E17,"(76, 19)",49,14.0
79,Q-Learning,E19,"(36, 69)",44,29.0
79,Q-Learning,E21,"(23, 58)",36,24.0
79,Q-Learning,E23,"(22, 11)",35,22.0
79,Q-Learning,E24,"(49, 35)",40,26.0
79,Q-Learning,E25,"(87, 27)",31,27.0
79,Q-Learning,E28,"(2, 83)",30,19.0
79,Q-Learning,E30,"(82, 21)",31,11.0
79,Q-Learning,E31,"(55, 9)",27,13.0
79,Q-Learning,E32,"(5, 16)",27,22.0
79,Q-Learning,E33,"(64, 84)",23,19.0
79,Q-Learning,E34,"(78, 42)",26,29.0
79,Q-Learning,E35,"(1, 61)",20,12.0
79,Q-Learning,E36,"(15, 3)",21,27.0
79,Q-Learning,E37,"(88, 73)",14,12.0
79,Q-Learning,E38,"(25, 99)",18,19.0
79,Q-Learning,E39,"(34, 85)",10,28.0
79,Q-Learning,E40,"(16, 90)",12,29.0
79,Q-Learning,E41,"(78, 81)",13,25.0
79,Q-Learning,E42,"(47, 82)",10,28.0
79,Q-Learning,E43,"(60, 92)",8,16.0
79,Q-Learning,E44,"(40, 56)",9,12.0
79,Q-Learning,E45,"(36, 69)",6,18.0
80,Greedy,E15,"(24, 80)",48,24.0
80,Greedy,E16,"(4, 55)",48,27.0
80,Greedy,E19,"(36, 69)",45,29.0
80,Greedy,E20,"(51, 73)",40,27.0
80,Greedy,E21,"(23, 58)",37,24.0
80,Greedy,E23,"(22, 11)",36,22.0
80,Greedy,E24,"(49, 35)",41,26.0
80,Greedy,E25,"(87, 27)",32,27.0
80,Greedy,E26,"(18, 41)",32,10.0
80,Greedy,E27,"(3, 94)",30,25.0
80,Greedy,E28,"(2, 83)",31,19.0
80,Greedy,E29,"(0, 59)",31,13.0
80,Greedy,E30,"(82, 21)",32,11.0
80,Greedy,E31,"(55, 9)",28,13.0
80,Greedy,E32,"(5, 16)",28,22.0
80,Greedy,E33,"(64, 84)",24,19.0
80,Greedy,E34,"(78, 42)",27,29.0
80,Greedy,E35,"(1, 61)",21,12.0
80,Greedy,E36,"(15, 3)",22,27.0
80,Greedy,E37,"(88, 73)",15,12.0
80,Greedy,E38,"(25, 99)",19,19.0
80,Greedy,E39,"(34, 85)",11,28.0
80,Greedy,E40,"(16, 90)",13,29.0
80,Greedy,E41,"(78, 81)",14,25.0
80,Greedy,E42,"(47, 82)",11,28.0
80,Greedy,E43,"(60, 92)",9,16.0
80,Greedy,E44,"(40, 56)",10,12.0
80,Greedy,E45,"(36, 69)",7,18.0
80,Greedy,E46,"(78, 62)",1,17.0
80,Auction,E13,"(42, 99)",56,30.0
80,Auction,E15,"(24, 80)",48,24.0
80,Auction,E20,"(51, 73)",40,27.0
80,Auction,E21,"(23, 58)",37,24.0
80,Auction,E24,"(49, 35)",41,26.0
80,Auction,E25,"(87, 27)",32,27.0
80,Auction,E26,"(18, 41)",32,10.0
80,Auction,E27,"(3, 94)",30,25.0
80,Auction,E28,"(2, 83)",31,19.0
80,Auction,E30,"(82, 21)",32,11.0
80,Auction,E31,"(55, 9)",28,13.0
80,Auction,E32,"(5, 16)",28,22.0
80,Auction,E33,"(64, 84)",24,19.0
80,Auction,E34,"(78, 42)",27,29.0
80,Auction,E35,"(1, 61)",21,12.0
80,Auction,E36,"(15, 3)",22,27.0
80,Auction,E37,"(88, 73)",15,12.0
80,Auction,E38,"(25, 99)",19,19.0
80,Auction,E39,"(34, 85)",11,28.0
80,Auction,E40,"(16, 90)",13,29.0
80,Auction,E41,"(78, 81)",14,25.0
80,Auction,E42,"(47, 82)",11,28.0
80,Auction,E43,"(60, 92)",9,16.0
80,Auction,E44,"(40, 56)",10,12.0
80,Auction,E45,"(36, 69)",7,18.0
80,Auction,E46,"(78, 62)",1,17.0
80,Q-Learning,E11,"(20, 60)",61,30.0
80,Q-Learning,E13,"(42, 99)",56,30.0
80,Q-Learning,E15,"(24, 80)",48,24.0
80,Q-Learning,E17,"(76, 19)",50,14.0
80,Q-Learning,E19,"(36, 69)",45,29.0
80,Q-Learning,E21,"(23, 58)",37,24.0
80,Q-Learning,E23,"(22, 11)",36,22.0
80,Q-Learning,E24,"(49, 35)",41,26.0
80,Q-Learning,E25,"(87, 27)",32,27.0
80,Q-Learning,E28,"(2, 83)",31,19.0
80,Q-Learning,E30,"(82, 21)",32,11.0
80,Q-Learning,E31,"(55, 9)",28,13.0
80,Q-Learning,E32,"(5, 16)",28,22.0
80,Q-Learning,E33,"(64, 84)",24,19.0
80,Q-Learning,E34,"(78, 42)",27,29.0
80,Q-Learning,E35,"(1, 61)",21,12.0
80,Q-Learning,E36,"(15, 3)",22,27.0
80,Q-Learning,E37,"(88, 73)",15,12.0
80,Q-Learning,E38,"(25, 99)",19,19.0
80,Q-Learning,E39,"(34, 85)",11,28.0
80,Q-Learning,E40,"(16, 90)",13,29.0
80,Q-Learning,E41,"(78, 81)",14,25.0
80,Q-Learning,E42,"(47, 82)",11,28.0
80,Q-Learning,E43,"(60, 92)",9,16.0
80,Q-Learning,E44,"(40, 56)",10,12.0
80,Q-Learning,E45,"(36, 69)",7,18.0
80,Q-Learning,E46,"(78, 62)",1,17.0
81,Greedy,E15,"(24, 80)",49,24.0
81,Greedy,E16,"(4, 55)",49,27.0
81,Greedy,E19,"(36, 69)",46,29.0
81,Greedy,E20,"(51, 73)",41,27.0
81,Greedy,E21,"(23, 58)",38,24.0
81,Greedy,E23,"(22, 11)",37,22.0
81,Greedy,E24,"(49, 35)",42,26.0
81,Greedy,E25,"(87, 27)",33,27.0
81,Greedy,E26,"(18, 41)",33,10.0
81,Greedy,E27,"(3, 94)",31,25.0
81,Greedy,E28,"(2, 83)",32,19.0
81,Greedy,E29,"(0, 59)",32,13.0
81,Greedy,E30,"(82, 21)",33,11.0
81,Greedy,E31,"(55, 9)",29,13.0
81,Greedy,E32,"(5, 16)",29,22.0
81,Greedy,E33,"(64, 84)",25,19.0
81,Greedy,E34,"(78, 42)",28,29.0
81,Greedy,E35,"(1, 61)",22,12.0
81,Greedy,E36,"(15, 3)",23,27.0
81,Greedy,E37,"(88, 73)",16,12.0
81,Greedy,E38,"(25, 99)",20,19.0
81,Greedy,E39,"(34, 85)",12,28.0
81,Greedy,E40,"(16, 90)",14,29.0
81,Greedy,E41,"(78, 81)",15,25.0
81,Greedy,E42,"(47, 82)",12,28.0
81,Greedy,E43,"(60, 92)",10,16.0
81,Greedy,E44,"(40, 56)",11,12.0
81,Greedy,E45,"(36, 69)",8,18.0
81,Greedy,E46,"(78, 62)",2,17.0
81,Greedy,E47,"(42, 43)",4,13.0
81,Auction,E13,"(42, 99)",57,30.0
81,Auction,E15,"(24, 80)",49,24.0
81,Auction,E20,"(51, 73)",41,27.0
81,Auction,E21,"(23, 58)",38,24.0
81,Auction,E24,"(49, 35)",42,26.0
81,Auction,E25,"(87, 27)",33,27.0
81,Auction,E26,"(18, 41)",33,10.0
81,Auction,E27,"(3, 94)",31,25.0
81,Auction,E28,"(2, 83)",32,19.0
81,Auction,E30,"(82, 21)",33,11.0
81,Auction,E31,"(55, 9)",29,13.0
81,Auction,E32,"(5, 16)",29,22.0
81,Auction,E33,"(64, 84)",25,19.0
81,Auction,E34,"(78, 42)",28,29.0
81,Auction,E35,"(1, 61)",22,12.0
81,Auction,E36,"(15, 3)",23,27.0
81,Auction,E37,"(88, 73)",16,12.0
81,Auction,E38,"(25, 99)",20,19.0
81,Auction,E39,"(34, 85)",12,28.0
81,Auction,E40,"(16, 90)",14,29.0
81,Auction,E41,"(78, 81)",15,25.0
81,Auction,E42,"(47, 82)",12,28.0
81,Auction,E43,"(60, 92)",10,16.0
81,Auction,E44,"(40, 56)",11,12.0
81,Auction,E45,"(36, 69)",8,18.0
81,Auction,E46,"(78, 62)",2,17.0
81,Auction,E47,"(42, 43)",4,13.0
81,Q-Learning,E11,"(20, 60)",62,30.0
81,Q-Learning,E13,"(42, 99)",57,30.0
81,Q-Learning,E15,"(24, 80)",49,24.0
81,Q-Learning,E17,"(76, 19)",51,14.0
81,Q-Learning,E19,"(36, 69)",46,29.0
81,Q-Learning,E21,"(23, 58)",38,24.0
81,Q-Learning,E23,"(22, 11)",37,22.0
81,Q-Learning,E24,"(49, 35)",42,26.0
81,Q-Learning,E25,"(87, 27)",33,27.0
81,Q-Learning,E28,"(2, 83)",32,19.0
81,Q-Learning,E30,"(82, 21)",33,11.0
81,Q-Learning,E31,"(55, 9)",29,13.0
81,Q-Learning,E32,"(5, 16)",29,22.0
81,Q-Learning,E33,"(64, 84)",25,19.0
81,Q-Learning,E34,"(78, 42)",28,29.0
81,Q-Learning,E35,"(1, 61)",22,12.0
81,Q-Learning,E36,"(15, 3)",23,27.0
81,Q-Learning,E37,"(88, 73)",16,12.0
81,Q-Learning,E38,"(25, 99)",20,19.0
81,Q-Learning,E39,"(34, 85)",12,28.0
81,Q-Learning,E40,"(16, 90)",14,29.0
81,Q-Learning,E41,"(78, 81)",15,25.0
81,Q-Learning,E42,"(47, 82)",12,28.0
81,Q-Learning,E43,"(60, 92)",10,16.0
81,Q-Learning,E44,"(40, 56)",11,12.0
81,Q-Learning,E45,"(36, 69)",8,18.0
81,Q-Learning,E46,"(78, 62)",2,17.0
81,Q-Learning,E47,"(42, 43)",4,13.0
82,Greedy,E15,"(24, 80)",50,24.0
82,Greedy,E16,"(4, 55)",50,27.0
82,Greedy,E19,"(36, 69)",47,29.0
82,Greedy,E20,"(51, 73)",42,27.0
82,Greedy,E21,"(23, 58)",39,24.0
82,Greedy,E23,"(22, 11)",38,22.0
82,Greedy,E24,"(49, 35)",43,26.0
82,Greedy,E25,"(87, 27)",34,27.0
82,Greedy,E26,"(18, 41)",34,10.0
82,Greedy,E27,"(3, 94)",32,25.0
82,Greedy,E28,"(2, 83)",33,19.0
82,Greedy,E29,"(0, 59)",33,13.0
82,Greedy,E30,"(82, 21)",34,11.0
82,Greedy,E31,"(55, 9)",30,13.0
82,Greedy,E32,"(5, 16)",30,22.0
82,Greedy,E33,"(64, 84)",26,19.0
82,Greedy,E34,"(78, 42)",29,29.0
82,Greedy,E35,"(1, 61)",23,12.0
82,Greedy,E36,"(15, 3)",24,27.0
82,Greedy,E37,"(88, 73)",17,12.0
82,Greedy,E38,"(25, 99)",21,19.0
82,Greedy,E39,"(34, 85)",13,28.0
82,Greedy,E40,"(16, 90)",15,29.0
82,Greedy,E41,"(78, 81)",16,25.0
82,Greedy,E42,"(47, 82)",13,28.0
82,Greedy,E43,"(60, 92)",11,16.0
82,Greedy,E44,"(40, 56)",12,12.0
82,Greedy,E45,"(36, 69)",9,18.0
82,Greedy,E46,"(78, 62)",3,17.0
82,Greedy,E47,"(42, 43)",5,13.0
82,Greedy,E48,"(54, 46)",1,13.0
82,Auction,E13,"(42, 99)",58,30.0
82,Auction,E15,"(24, 80)",50,24.0
82,Auction,E20,"(51, 73)",42,27.0
82,Auction,E21,"(23, 58)",39,24.0
82,Auction,E24,"(49, 35)",43,26.0
82,Auction,E25,"(87, 27)",34,27.0
82,Auction,E27,"(3, 94)",32,25.0
82,Auction,E28,"(2, 83)",33,19.0
82,Auction,E30,"(82, 21)",34,11.0
82,Auction,E31,"(55, 9)",30,13.0
82,Auction,E32,"(5, 16)",30,22.0
82,Auction,E33,"(64, 84)",26,19.0
82,Auction,E34,"(78, 42)",29,29.0
82,Auction,E35,"(1, 61)",23,12.0
82,Auction,E36,"(15, 3)",24,27.0
82,Auction,E37,"(88, 73)",17,12.0
82,Auction,E38,"(25, 99)",21,19.0
82,Auction,E39,"(34, 85)",13,28.0
82,Auction,E40,"(16, 90)",15,29.0
82,Auction,E41,"(78, 81)",16,25.0
82,Auction,E42,"(47, 82)",13,28.0
82,Auction,E43,"(60, 92)",11,16.0
82,Auction,E44,"(40, 56)",12,12.0
82,Auction,E45,"(36, 69)",9,18.0
82,Auction,E46,"(78, 62)",3,17.0
82,Auction,E47,"(42, 43)",5,13.0
82,Auction,E48,"(54, 46)",1,13.0
82,Q-Learning,E11,"(20, 60)",63,30.0
82,Q-Learning,E13,"(42, 99)",58,30.0
82,Q-Learning,E15,"(24, 80)",50,24.0
82,Q-Learning,E17,"(76, 19)",52,14.0
82,Q-Learning,E19,"(36, 69)",47,29.0
82,Q-Learning,E21,"(23, 58)",39,24.0
82,Q-Learning,E23,"(22, 11)",38,22.0
82,Q-Learning,E24,"(49, 35)",43,26.0
82,Q-Learning,E25,"(87, 27)",34,27.0
82,Q-Learning,E28,"(2, 83)",33,19.0
82,Q-Learning,E30,"(82, 21)",34,11.0
82,Q-Learning,E31,"(55, 9)",30,13.0
82,Q-Learning,E32,"(5, 16)",30,22.0
82,Q-Learning,E33,"(64, 84)",26,19.0
82,Q-Learning,E34,"(78, 42)",29,29.0
82,Q-Learning,E35,"(1, 61)",23,12.0
82,Q-Learning,E36,"(15, 3)",24,27.0
82,Q-Learning,E37,"(88, 73)",17,12.0
82,Q-Learning,E38,"(25, 99)",21,19.0
82,Q-Learning,E39,"(34, 85)",13,28.0
82,Q-Learning,E40,"(16, 90)",15,29.0
82,Q-Learning,E41,"(78, 81)",16,25.0
82,Q-Learning,E42,"(47, 82)",13,28.0
82,Q-Learning,E43,"(60, 92)",11,16.0
82,Q-Learning,E44,"(40, 56)",12,12.0
82,Q-Learning,E45,"(36, 69)",9,18.0
82,Q-Learning,E46,"(78, 62)",3,17.0
