time_step,method,task_id,position,urgency,duration
67,Auction,D40,"(94, 45)",7,17.0
67,Q-Learning,D13,"(34, 90)",48,10.0
67,Q-Learning,D15,"(43, 93)",51,29.0
67,Q-Learning,D17,"(59, 77)",46,13.0
67,Q-Learning,D19,"(19, 26)",36,18.0
67,Q-Learning,D20,"(93, 49)",32,23.0
67,Q-Learning,D21,"(72, 27)",38,23.0
67,Q-Learning,D22,"(16, 68)",36,21.0
67,Q-Learning,D24,"(94, 97)",32,30.0
67,Q-Learning,D25,"(73, 65)",27,30.0
67,Q-Learning,D26,"(85, 90)",27,15.0
67,Q-Learning,D27,"(72, 31)",31,14.0
67,Q-Learning,D28,"(80, 73)",26,18.0
67,Q-Learning,D29,"(70, 3)",27,24.0
67,Q-Learning,D30,"(70, 49)",21,17.0
67,Q-Learning,D32,"(67, 30)",25,18.0
67,Q-Learning,D33,"(52, 81)",20,30.0
67,Q-Learning,D34,"(29, 8)",13,20.0
67,Q-Learning,D35,"(16, 93)",13,17.0
67,Q-Learning,D36,"(23, 73)",12,20.0
67,Q-Learning,D37,"(98, 23)",12,28.0
67,Q-Learning,D38,"(86, 31)",6,21.0
67,Q-Learning,D39,"(39, 34)",8,25.0
67,Q-Learning,D40,"(94, 45)",7,17.0
68,Greedy,D19,"(19, 26)",37,18.0
68,Greedy,D20,"(93, 49)",33,23.0
68,Greedy,D21,"(72, 27)",39,23.0
68,Greedy,D22,"(16, 68)",37,21.0
68,Greedy,D23,"(40, 57)",32,15.0
68,Greedy,D24,"(94, 97)",33,30.0
68,Greedy,D25,"(73, 65)",28,30.0
68,Greedy,D26,"(85, 90)",28,15.0
68,Greedy,D27,"(72, 31)",32,14.0
68,Greedy,D28,"(80, 73)",27,18.0
68,Greedy,D29,"(70, 3)",28,24.0
68,Greedy,D30,"(70, 49)",22,17.0
68,Greedy,D31,"(52, 51)",20,19.0
68,Greedy,D32,"(67, 30)",26,18.0
68,Greedy,D33,"(52, 81)",21,30.0
68,Greedy,D34,"(29, 8)",14,20.0
68,Greedy,D35,"(16, 93)",14,17.0
68,Greedy,D36,"(23, 73)",13,20.0
68,Greedy,D37,"(98, 23)",13,28.0
68,Greedy,D38,"(86, 31)",7,21.0
68,Greedy,D39,"(39, 34)",9,25.0
68,Greedy,D40,"(94, 45)",8,17.0
68,Auction,D11,"(45, 98)",52,15.0
68,Auction,D13,"(34, 90)",49,10.0
68,Auction,D15,"(43, 93)",52,29.0
68,Auction,D17,"(59, 77)",47,13.0
68,Auction,D18,"(96, 62)",40,19.0
68,Auction,D19,"(19, 26)",37,18.0
68,Auction,D20,"(93, 49)",33,23.0
68,Auction,D23,"(40, 57)",32,15.0
68,Auction,D25,"(73, 65)",28,30.0
68,Auction,D26,"(85, 90)",28,15.0
68,Auction,D28,"(80, 73)",27,18.0
68,Auction,D29,"(70, 3)",28,24.0
68,Auction,D30,"(70, 49)",22,17.0
68,Auction,D31,"(52, 51)",20,19.0
68,Auction,D33,"(52, 81)",21,30.0
68,Auction,D34,"(29, 8)",14,20.0
68,Auction,D35,"(16, 93)",14,17.0
68,Auction,D36,"(23, 73)",13,20.0
68,Auction,D37,"(98, 23)",13,28.0
68,Auction,D38,"(86, 31)",7,21.0
68,Auction,D39,"(39, 34)",9,25.0
68,Auction,D40,"(94, 45)",8,17.0
68,Q-Learning,D13,"(34, 90)",49,10.0
68,Q-Learning,D15,"(43, 93)",52,29.0
68,Q-Learning,D17,"(59, 77)",47,13.0
68,Q-Learning,D19,"(19, 26)",37,18.0
68,Q-Learning,D20,"(93, 49)",33,23.0
68,Q-Learning,D21,"(72, 27)",39,23.0
68,Q-Learning,D22,"(16, 68)",37,21.0
68,Q-Learning,D24,"(94, 97)",33,30.0
68,Q-Learning,D25,"(73, 65)",28,30.0
68,Q-Learning,D27,"(72, 31)",32,14.0
68,Q-Learning,D28,"(80, 73)",27,18.0
68,Q-Learning,D29,"(70, 3)",28,24.0
68,Q-Learning,D30,"(70, 49)",22,17.0
68,Q-Learning,D32,"(67, 30)",26,18.0
68,Q-Learning,D33,"(52, 81)",21,30.0
68,Q-Learning,D34,"(29, 8)",14,20.0
68,Q-Learning,D35,"(16, 93)",14,17.0
68,Q-Learning,D36,"(23, 73)",13,20.0
68,Q-Learning,D37,"(98, 23)",13,28.0
68,Q-Learning,D38,"(86, 31)",7,21.0
68,Q-Learning,D39,"(39, 34)",9,25.0
68,Q-Learning,D40,"(94, 45)",8,17.0
69,Greedy,D19,"(19, 26)",38,18.0
69,Greedy,D20,"(93, 49)",34,23.0
69,Greedy,D21,"(72, 27)",40,23.0
69,Greedy,D22,"(16, 68)",38,21.0
69,Greedy,D23,"(40, 57)",33,15.0
69,Greedy,D24,"(94, 97)",34,30.0
69,Greedy,D25,"(73, 65)",29,30.0
69,Greedy,D26,"(85, 90)",29,15.0
69,Greedy,D27,"(72, 31)",33,14.0
69,Greedy,D28,"(80, 73)",28,18.0
69,Greedy,D29,"(70, 3)",29,24.0
69,Greedy,D30,"(70, 49)",23,17.0
69,Greedy,D31,"(52, 51)",21,19.0
69,Greedy,D32,"(67, 30)",27,18.0
69,Greedy,D33,"(52, 81)",22,30.0
69,Greedy,D34,"(29, 8)",15,20.0
69,Greedy,D35,"(16, 93)",15,17.0
69,Greedy,D36,"(23, 73)",14,20.0
69,Greedy,D37,"(98, 23)",14,28.0
69,Greedy,D38,"(86, 31)",8,21.0
69,Greedy,D39,"(39, 34)",10,25.0
69,Greedy,D40,"(94, 45)",9,17.0
69,Greedy,D41,"(50, 63)",5,27.0
69,Auction,D11,"(45, 98)",53,15.0
69,Auction,D13,"(34, 90)",50,10.0
69,Auction,D15,"(43, 93)",53,29.0
69,Auction,D17,"(59, 77)",48,13.0
69,Auction,D18,"(96, 62)",41,19.0
69,Auction,D19,"(19, 26)",38,18.0
69,Auction,D20,"(93, 49)",34,23.0
69,Auction,D23,"(40, 57)",33,15.0
69,Auction,D25,"(73, 65)",29,30.0
69,Auction,D26,"(85, 90)",29,15.0
69,Auction,D28,"(80, 73)",28,18.0
69,Auction,D29,"(70, 3)",29,24.0
69,Auction,D30,"(70, 49)",23,17.0
69,Auction,D31,"(52, 51)",21,19.0
69,Auction,D33,"(52, 81)",22,30.0
69,Auction,D34,"(29, 8)",15,20.0
69,Auction,D35,"(16, 93)",15,17.0
69,Auction,D36,"(23, 73)",14,20.0
69,Auction,D37,"(98, 23)",14,28.0
69,Auction,D38,"(86, 31)",8,21.0
69,Auction,D39,"(39, 34)",10,25.0
69,Auction,D40,"(94, 45)",9,17.0
69,Auction,D41,"(50, 63)",5,27.0
69,Q-Learning,D13,"(34, 90)",50,10.0
69,Q-Learning,D15,"(43, 93)",53,29.0
69,Q-Learning,D17,"(59, 77)",48,13.0
69,Q-Learning,D19,"(19, 26)",38,18.0
69,Q-Learning,D20,"(93, 49)",34,23.0
69,Q-Learning,D21,"(72, 27)",40,23.0
69,Q-Learning,D22,"(16, 68)",38,21.0
69,Q-Learning,D24,"(94, 97)",34,30.0
69,Q-Learning,D25,"(73, 65)",29,30.0
69,Q-Learning,D27,"(72, 31)",33,14.0
69,Q-Learning,D28,"(80, 73)",28,18.0
69,Q-Learning,D29,"(70, 3)",29,24.0
69,Q-Learning,D30,"(70, 49)",23,17.0
69,Q-Learning,D32,"(67, 30)",27,18.0
69,Q-Learning,D33,"(52, 81)",22,30.0
69,Q-Learning,D34,"(29, 8)",15,20.0
69,Q-Learning,D35,"(16, 93)",15,17.0
69,Q-Learning,D36,"(23, 73)",14,20.0
69,Q-Learning,D37,"(98, 23)",14,28.0
69,Q-Learning,D38,"(86, 31)",8,21.0
69,Q-Learning,D39,"(39, 34)",10,25.0
69,Q-Learning,D40,"(94, 45)",9,17.0
69,Q-Learning,D41,"(50, 63)",5,27.0
70,Greedy,D19,"(19, 26)",39,18.0
70,Greedy,D20,"(93, 49)",35,23.0
70,Greedy,D21,"(72, 27)",41,23.0
70,Greedy,D22,"(16, 68)",39,21.0
70,Greedy,D23,"(40, 57)",34,15.0
70,Greedy,D24,"(94, 97)",35,30.0
70,Greedy,D25,"(73, 65)",30,30.0
70,Greedy,D26,"(85, 90)",30,15.0
70,Greedy,D28,"(80, 73)",29,18.0
70,Greedy,D29,"(70, 3)",30,24.0
70,Greedy,D30,"(70, 49)",24,17.0
70,Greedy,D31,"(52, 51)",22,19.0
70,Greedy,D32,"(67, 30)",28,18.0
70,Greedy,D33,"(52, 81)",23,30.0
70,Greedy,D34,"(29, 8)",16,20.0
70,Greedy,D35,"(16, 93)",16,17.0
70,Greedy,D36,"(23, 73)",15,20.0
70,Greedy,D37,"(98, 23)",15,28.0
70,Greedy,D38,"(86, 31)",9,21.0
70,Greedy,D39,"(39, 34)",11,25.0
70,Greedy,D40,"(94, 45)",10,17.0
70,Greedy,D41,"(50, 63)",6,27.0
70,Auction,D11,"(45, 98)",54,15.0
70,Auction,D13,"(34, 90)",51,10.0
70,Auction,D15,"(43, 93)",54,29.0
70,Auction,D17,"(59, 77)",49,13.0
70,Auction,D18,"(96, 62)",42,19.0
70,Auction,D19,"(19, 26)",39,18.0
70,Auction,D20,"(93, 49)",35,23.0
70,Auction,D23,"(40, 57)",34,15.0
70,Auction,D25,"(73, 65)",30,30.0
70,Auction,D26,"(85, 90)",30,15.0
70,Auction,D28,"(80, 73)",29,18.0
70,Auction,D29,"(70, 3)",30,24.0
70,Auction,D30,"(70, 49)",24,17.0
70,Auction,D31,"(52, 51)",22,19.0
70,Auction,D33,"(52, 81)",23,30.0
70,Auction,D34,"(29, 8)",16,20.0
70,Auction,D35,"(16, 93)",16,17.0
70,Auction,D36,"(23, 73)",15,20.0
70,Auction,D37,"(98, 23)",15,28.0
70,Auction,D38,"(86, 31)",9,21.0
70,Auction,D39,"(39, 34)",11,25.0
70,Auction,D40,"(94, 45)",10,17.0
70,Auction,D41,"(50, 63)",6,27.0
70,Q-Learning,D13,"(34, 90)",51,10.0
70,Q-Learning,D15,"(43, 93)",54,29.0
70,Q-Learning,D17,"(59, 77)",49,13.0
70,Q-Learning,D19,"(19, 26)",39,18.0
70,Q-Learning,D20,"(93, 49)",35,23.0
70,Q-Learning,D21,"(72, 27)",41,23.0
70,Q-Learning,D22,"(16, 68)",39,21.0
70,Q-Learning,D24,"(94, 97)",35,30.0
70,Q-Learning,D25,"(73, 65)",30,30.0
70,Q-Learning,D27,"(72, 31)",34,14.0
70,Q-Learning,D28,"(80, 73)",29,18.0
70,Q-Learning,D29,"(70, 3)",30,24.0
70,Q-Learning,D30,"(70, 49)",24,17.0
70,Q-Learning,D32,"(67, 30)",28,18.0
70,Q-Learning,D33,"(52, 81)",23,30.0
70,Q-Learning,D34,"(29, 8)",16,20.0
70,Q-Learning,D35,"(16, 93)",16,17.0
70,Q-Learning,D36,"(23, 73)",15,20.0
70,Q-Learning,D37,"(98, 23)",15,28.0
70,Q-Learning,D38,"(86, 31)",9,21.0
70,Q-Learning,D39,"(39, 34)",11,25.0
70,Q-Learning,D40,"(94, 45)",10,17.0
70,Q-Learning,D41,"(50, 63)",6,27.0
71,Greedy,D19,"(19, 26)",40,18.0
71,Greedy,D20,"(93, 49)",36,23.0
71,Greedy,D21,"(72, 27)",42,23.0
71,Greedy,D22,"(16, 68)",40,21.0
71,Greedy,D23,"(40, 57)",35,15.0
71,Greedy,D24,"(94, 97)",36,30.0
71,Greedy,D25,"(73, 65)",31,30.0
71,Greedy,D26,"(85, 90)",31,15.0
71,Greedy,D28,"(80, 73)",30,18.0
71,Greedy,D29,"(70, 3)",31,24.0
71,Greedy,D30,"(70, 49)",25,17.0
71,Greedy,D31,"(52, 51)",23,19.0
71,Greedy,D32,"(67, 30)",29,18.0
71,Greedy,D33,"(52, 81)",24,30.0
71,Greedy,D34,"(29, 8)",17,20.0
71,Greedy,D35,"(16, 93)",17,17.0
71,Greedy,D36,"(23, 73)",16,20.0
71,Greedy,D37,"(98, 23)",16,28.0
71,Greedy,D38,"(86, 31)",10,21.0
71,Greedy,D39,"(39, 34)",12,25.0
71,Greedy,D40,"(94, 45)",11,17.0
71,Greedy,D41,"(50, 63)",7,27.0
71,Greedy,D42,"(96, 91)",6,12.0
71,Auction,D11,"(45, 98)",55,15.0
71,Auction,D13,"(34, 90)",52,10.0
71,Auction,D15,"(43, 93)",55,29.0
71,Auction,D17,"(59, 77)",50,13.0
71,Auction,D18,"(96, 62)",43,19.0
71,Auction,D19,"(19, 26)",40,18.0
71,Auction,D20,"(93, 49)",36,23.0
71,Auction,D23,"(40, 57)",35,15.0
71,Auction,D25,"(73, 65)",31,30.0
71,Auction,D26,"(85, 90)",31,15.0
71,Auction,D28,"(80, 73)",30,18.0
71,Auction,D29,"(70, 3)",31,24.0
71,Auction,D30,"(70, 49)",25,17.0
71,Auction,D31,"(52, 51)",23,19.0
71,Auction,D33,"(52, 81)",24,30.0
71,Auction,D34,"(29, 8)",17,20.0
71,Auction,D35,"(16, 93)",17,17.0
71,Auction,D36,"(23, 73)",16,20.0
71,Auction,D37,"(98, 23)",16,28.0
71,Auction,D38,"(86, 31)",10,21.0
71,Auction,D39,"(39, 34)",12,25.0
71,Auction,D40,"(94, 45)",11,17.0
71,Auction,D41,"(50, 63)",7,27.0
71,Auction,D42,"(96, 91)",6,12.0
71,Q-Learning,D13,"(34, 90)",52,10.0
71,Q-Learning,D15,"(43, 93)",55,29.0
71,Q-Learning,D17,"(59, 77)",50,13.0
71,Q-Learning,D19,"(19, 26)",40,18.0
71,Q-Learning,D20,"(93, 49)",36,23.0
71,Q-Learning,D21,"(72, 27)",42,23.0
71,Q-Learning,D22,"(16, 68)",40,21.0
71,Q-Learning,D24,"(94, 97)",36,30.0
71,Q-Learning,D25,"(73, 65)",31,30.0
71,Q-Learning,D27,"(72, 31)",35,14.0
71,Q-Learning,D28,"(80, 73)",30,18.0
71,Q-Learning,D29,"(70, 3)",31,24.0
71,Q-Learning,D30,"(70, 49)",25,17.0
71,Q-Learning,D32,"(67, 30)",29,18.0
71,Q-Learning,D33,"(52, 81)",24,30.0
71,Q-Learning,D34,"(29, 8)",17,20.0
71,Q-Learning,D35,"(16, 93)",17,17.0
71,Q-Learning,D36,"(23, 73)",16,20.0
71,Q-Learning,D37,"(98, 23)",16,28.0
71,Q-Learning,D38,"(86, 31)",10,21.0
71,Q-Learning,D39,"(39, 34)",12,25.0
71,Q-Learning,D40,"(94, 45)",11,17.0
71,Q-Learning,D41,"(50, 63)",7,27.0
71,Q-Learning,D42,"(96, 91)",6,12.0
72,Greedy,D19,"(19, 26)",41,18.0
72,Greedy,D20,"(93, 49)",37,23.0
72,Greedy,D21,"(72, 27)",43,23.0
72,Greedy,D22,"(16, 68)",41,21.0
72,Greedy,D23,"(40, 57)",36,15.0
72,Greedy,D24,"(94, 97)",37,30.0
72,Greedy,D25,"(73, 65)",32,30.0
72,Greedy,D26,"(85, 90)",32,15.0
72,Greedy,D28,"(80, 73)",31,18.0
72,Greedy,D29,"(70, 3)",32,24.0
72,Greedy,D30,"(70, 49)",26,17.0
72,Greedy,D31,"(52, 51)",24,19.0
72,Greedy,D32,"(67, 30)",30,18.0
72,Greedy,D33,"(52, 81)",25,30.0
72,Greedy,D34,"(29, 8)",18,20.0
72,Greedy,D35,"(16, 93)",18,17.0
72,Greedy,D36,"(23, 73)",17,20.0
72,Greedy,D37,"(98, 23)",17,28.0
72,Greedy,D38,"(86, 31)",11,21.0
72,Greedy,D39,"(39, 34)",13,25.0
72,Greedy,D40,"(94, 45)",12,17.0
72,Greedy,D41,"(50, 63)",8,27.0
72,Greedy,D42,"(96, 91)",7,12.0
72,Auction,D11,"(45, 98)",56,15.0
72,Auction,D15,"(43, 93)",56,29.0
72,Auction,D17,"(59, 77)",51,13.0
72,Auction,D18,"(96, 62)",44,19.0
72,Auction,D19,"(19, 26)",41,18.0
72,Auction,D20,"(93, 49)",37,23.0
72,Auction,D23,"(40, 57)",36,15.0
72,Auction,D25,"(73, 65)",32,30.0
72,Auction,D26,"(85, 90)",32,15.0
72,Auction,D28,"(80, 73)",31,18.0
72,Auction,D29,"(70, 3)",32,24.0
72,Auction,D30,"(70, 49)",26,17.0
72,Auction,D31,"(52, 51)",24,19.0
72,Auction,D33,"(52, 81)",25,30.0
72,Auction,D34,"(29, 8)",18,20.0
72,Auction,D35,"(16, 93)",18,17.0
72,Auction,D36,"(23, 73)",17,20.0
72,Auction,D37,"(98, 23)",17,28.0
72,Auction,D38,"(86, 31)",11,21.0
72,Auction,D39,"(39, 34)",13,25.0
72,Auction,D40,"(94, 45)",12,17.0
72,Auction,D41,"(50, 63)",8,27.0
72,Auction,D42,"(96, 91)",7,12.0
72,Q-Learning,D13,"(34, 90)",53,10.0
72,Q-Learning,D15,"(43, 93)",56,29.0
72,Q-Learning,D17,"(59, 77)",51,13.0
72,Q-Learning,D19,"(19, 26)",41,18.0
72,Q-Learning,D20,"(93, 49)",37,23.0
72,Q-Learning,D21,"(72, 27)",43,23.0
72,Q-Learning,D22,"(16, 68)",41,21.0
72,Q-Learning,D24,"(94, 97)",37,30.0
72,Q-Learning,D25,"(73, 65)",32,30.0
72,Q-Learning,D27,"(72, 31)",36,14.0
72,Q-Learning,D28,"(80, 73)",31,18.0
72,Q-Learning,D29,"(70, 3)",32,24.0
72,Q-Learning,D30,"(70, 49)",26,17.0
72,Q-Learning,D32,"(67, 30)",30,18.0
72,Q-Learning,D33,"(52, 81)",25,30.0
72,Q-Learning,D34,"(29, 8)",18,20.0
72,Q-Learning,D35,"(16, 93)",18,17.0
72,Q-Learning,D36,"(23, 73)",17,20.0
72,Q-Learning,D37,"(98, 23)",17,28.0
72,Q-Learning,D38,"(86, 31)",11,21.0
72,Q-Learning,D39,"(39, 34)",13,25.0
72,Q-Learning,D40,"(94, 45)",12,17.0
72,Q-Learning,D41,"(50, 63)",8,27.0
72,Q-Learning,D42,"(96, 91)",7,12.0
73,Greedy,D19,"(19, 26)",42,18.0
73,Greedy,D20,"(93, 49)",38,23.0
73,Greedy,D21,"(72, 27)",44,23.0
73,Greedy,D22,"(16, 68)",42,21.0
73,Greedy,D23,"(40, 57)",37,15.0
73,Greedy,D24,"(94, 97)",38,30.0
73,Greedy,D25,"(73, 65)",33,30.0
73,Greedy,D26,"(85, 90)",33,15.0
73,Greedy,D28,"(80, 73)",32,18.0
73,Greedy,D29,"(70, 3)",33,24.0
73,Greedy,D30,"(70, 49)",27,17.0
73,Greedy,D31,"(52, 51)",25,19.0
73,Greedy,D32,"(67, 30)",31,18.0
73,Greedy,D33,"(52, 81)",26,30.0
73,Greedy,D34,"(29, 8)",19,20.0
73,Greedy,D35,"(16, 93)",19,17.0
73,Greedy,D36,"(23, 73)",18,20.0
73,Greedy,D37,"(98, 23)",18,28.0
73,Greedy,D38,"(86, 31)",12,21.0
73,Greedy,D39,"(39, 34)",14,25.0
73,Greedy,D40,"(94, 45)",13,17.0
73,Greedy,D41,"(50, 63)",9,27.0
73,Greedy,D42,"(96, 91)",8,12.0
73,Auction,D11,"(45, 98)",57,15.0
73,Auction,D15,"(43, 93)",57,29.0
73,Auction,D17,"(59, 77)",52,13.0
73,Auction,D18,"(96, 62)",45,19.0
73,Auction,D19,"(19, 26)",42,18.0
73,Auction,D20,"(93, 49)",38,23.0
73,Auction,D23,"(40, 57)",37,15.0
73,Auction,D25,"(73, 65)",33,30.0
73,Auction,D26,"(85, 90)",33,15.0
73,Auction,D28,"(80, 73)",32,18.0
73,Auction,D29,"(70, 3)",33,24.0
73,Auction,D30,"(70, 49)",27,17.0
73,Auction,D31,"(52, 51)",25,19.0
73,Auction,D33,"(52, 81)",26,30.0
73,Auction,D34,"(29, 8)",19,20.0
73,Auction,D35,"(16, 93)",19,17.0
73,Auction,D36,"(23, 73)",18,20.0
73,Auction,D37,"(98, 23)",18,28.0
73,Auction,D38,"(86, 31)",12,21.0
73,Auction,D39,"(39, 34)",14,25.0
73,Auction,D40,"(94, 45)",13,17.0
73,Auction,D41,"(50, 63)",9,27.0
73,Auction,D42,"(96, 91)",8,12.0
73,Q-Learning,D13,"(34, 90)",54,10.0
73,Q-Learning,D15,"(43, 93)",57,29.0
73,Q-Learning,D17,"(59, 77)",52,13.0
73,Q-Learning,D19,"(19, 26)",42,18.0
73,Q-Learning,D20,"(93, 49)",38,23.0
73,Q-Learning,D21,"(72, 27)",44,23.0
73,Q-Learning,D22,"(16, 68)",42,21.0
73,Q-Learning,D24,"(94, 97)",38,30.0
73,Q-Learning,D25,"(73, 65)",33,30.0
73,Q-Learning,D27,"(72, 31)",37,14.0
73,Q-Learning,D28,"(80, 73)",32,18.0
73,Q-Learning,D29,"(70, 3)",33,24.0
73,Q-Learning,D30,"(70, 49)",27,17.0
73,Q-Learning,D32,"(67, 30)",31,18.0
73,Q-Learning,D33,"(52, 81)",26,30.0
73,Q-Learning,D34,"(29, 8)",19,20.0
73,Q-Learning,D35,"(16, 93)",19,17.0
73,Q-Learning,D36,"(23, 73)",18,20.0
73,Q-Learning,D37,"(98, 23)",18,28.0
73,Q-Learning,D38,"(86, 31)",12,21.0
73,Q-Learning,D39,"(39, 34)",14,25.0
73,Q-Learning,D40,"(94, 45)",13,17.0
73,Q-Learning,D41,"(50, 63)",9,27.0
73,Q-Learning,D42,"(96, 91)",8,12.0
74,Greedy,D19,"(19, 26)",43,18.0
74,Greedy,D20,"(93, 49)",39,23.0
74,Greedy,D21,"(72, 27)",45,23.0
74,Greedy,D22,"(16, 68)",43,21.0
74,Greedy,D23,"(40, 57)",38,15.0
74,Greedy,D24,"(94, 97)",39,30.0
74,Greedy,D25,"(73, 65)",34,30.0
74,Greedy,D26,"(85, 90)",34,15.0
74,Greedy,D28,"(80, 73)",33,18.0
74,Greedy,D29,"(70, 3)",34,24.0
74,Greedy,D30,"(70, 49)",28,17.0
74,Greedy,D31,"(52, 51)",26,19.0
74,Greedy,D32,"(67, 30)",32,18.0
74,Greedy,D33,"(52, 81)",27,30.0
74,Greedy,D34,"(29, 8)",20,20.0
74,Greedy,D35,"(16, 93)",20,17.0
74,Greedy,D36,"(23, 73)",19,20.0
74,Greedy,D37,"(98, 23)",19,28.0
74,Greedy,D38,"(86, 31)",13,21.0
74,Greedy,D39,"(39, 34)",15,25.0
74,Greedy,D40,"(94, 45)",14,17.0
74,Greedy,D41,"(50, 63)",10,27.0
74,Greedy,D42,"(96, 91)",9,12.0
74,Auction,D11,"(45, 98)",58,15.0
74,Auction,D15,"(43, 93)",58,29.0
74,Auction,D17,"(59, 77)",53,13.0
74,Auction,D18,"(96, 62)",46,19.0
74,Auction,D19,"(19, 26)",43,18.0
74,Auction,D20,"(93, 49)",39,23.0
74,Auction,D23,"(40, 57)",38,15.0
74,Auction,D25,"(73, 65)",34,30.0
74,Auction,D26,"(85, 90)",34,15.0
74,Auction,D28,"(80, 73)",33,18.0
74,Auction,D29,"(70, 3)",34,24.0
74,Auction,D30,"(70, 49)",28,17.0
74,Auction,D31,"(52, 51)",26,19.0
74,Auction,D33,"(52, 81)",27,30.0
74,Auction,D34,"(29, 8)",20,20.0
74,Auction,D35,"(16, 93)",20,17.0
74,Auction,D36,"(23, 73)",19,20.0
74,Auction,D37,"(98, 23)",19,28.0
74,Auction,D38,"(86, 31)",13,21.0
74,Auction,D39,"(39, 34)",15,25.0
74,Auction,D40,"(94, 45)",14,17.0
74,Auction,D41,"(50, 63)",10,27.0
74,Auction,D42,"(96, 91)",9,12.0
74,Q-Learning,D13,"(34, 90)",55,10.0
74,Q-Learning,D15,"(43, 93)",58,29.0
74,Q-Learning,D17,"(59, 77)",53,13.0
74,Q-Learning,D19,"(19, 26)",43,18.0
74,Q-Learning,D20,"(93, 49)",39,23.0
74,Q-Learning,D21,"(72, 27)",45,23.0
74,Q-Learning,D22,"(16, 68)",43,21.0
74,Q-Learning,D24,"(94, 97)",39,30.0
74,Q-Learning,D25,"(73, 65)",34,30.0
74,Q-Learning,D27,"(72, 31)",38,14.0
74,Q-Learning,D28,"(80, 73)",33,18.0
74,Q-Learning,D29,"(70, 3)",34,24.0
74,Q-Learning,D30,"(70, 49)",28,17.0
74,Q-Learning,D32,"(67, 30)",32,18.0
74,Q-Learning,D33,"(52, 81)",27,30.0
74,Q-Learning,D34,"(29, 8)",20,20.0
74,Q-Learning,D35,"(16, 93)",20,17.0
74,Q-Learning,D36,"(23, 73)",19,20.0
74,Q-Learning,D37,"(98, 23)",19,28.0
74,Q-Learning,D38,"(86, 31)",13,21.0
74,Q-Learning,D39,"(39, 34)",15,25.0
74,Q-Learning,D40,"(94, 45)",14,17.0
74,Q-Learning,D41,"(50, 63)",10,27.0
74,Q-Learning,D42,"(96, 91)",9,12.0
75,Greedy,D19,"(19, 26)",44,18.0
75,Greedy,D20,"(93, 49)",40,23.0
75,Greedy,D21,"(72, 27)",46,23.0
75,Greedy,D22,"(16, 68)",44,21.0
75,Greedy,D23,"(40, 57)",39,15.0
75,Greedy,D24,"(94, 97)",40,30.0
75,Greedy,D25,"(73, 65)",35,30.0
75,Greedy,D26,"(85, 90)",35,15.0
75,Greedy,D28,"(80, 73)",34,18.0
75,Greedy,D29,"(70, 3)",35,24.0
75,Greedy,D30,"(70, 49)",29,17.0
75,Greedy,D31,"(52, 51)",27,19.0
75,Greedy,D32,"(67, 30)",33,18.0
75,Greedy,D33,"(52, 81)",28,30.0
75,Greedy,D34,"(29, 8)",21,20.0
75,Greedy,D35,"(16, 93)",21,17.0
75,Greedy,D36,"(23, 73)",20,20.0
75,Greedy,D37,"(98, 23)",20,28.0
75,Greedy,D38,"(86, 31)",14,21.0
75,Greedy,D39,"(39, 34)",16,25.0
75,Greedy,D40,"(94, 45)",15,17.0
75,Greedy,D41,"(50, 63)",11,27.0
75,Greedy,D42,"(96, 91)",10,12.0
75,Greedy,D43,"(76, 90)",9,26.0
75,Auction,D11,"(45, 98)",59,15.0
75,Auction,D15,"(43, 93)",59,29.0
75,Auction,D17,"(59, 77)",54,13.0
75,Auction,D18,"(96, 62)",47,19.0
75,Auction,D19,"(19, 26)",44,18.0
75,Auction,D20,"(93, 49)",40,23.0
75,Auction,D23,"(40, 57)",39,15.0
75,Auction,D25,"(73, 65)",35,30.0
75,Auction,D26,"(85, 90)",35,15.0
75,Auction,D28,"(80, 73)",34,18.0
75,Auction,D29,"(70, 3)",35,24.0
75,Auction,D30,"(70, 49)",29,17.0
75,Auction,D31,"(52, 51)",27,19.0
75,Auction,D33,"(52, 81)",28,30.0
75,Auction,D34,"(29, 8)",21,20.0
75,Auction,D35,"(16, 93)",21,17.0
75,Auction,D36,"(23, 73)",20,20.0
75,Auction,D37,"(98, 23)",20,28.0
75,Auction,D38,"(86, 31)",14,21.0
75,Auction,D39,"(39, 34)",16,25.0
75,Auction,D40,"(94, 45)",15,17.0
75,Auction,D41,"(50, 63)",11,27.0
75,Auction,D42,"(96, 91)",10,12.0
75,Auction,D43,"(76, 90)",9,26.0
75,Q-Learning,D13,"(34, 90)",56,10.0
75,Q-Learning,D15,"(43, 93)",59,29.0
75,Q-Learning,D17,"(59, 77)",54,13.0
75,Q-Learning,D19,"(19, 26)",44,18.0
75,Q-Learning,D20,"(93, 49)",40,23.0
75,Q-Learning,D21,"(72, 27)",46,23.0
75,Q-Learning,D22,"(16, 68)",44,21.0
75,Q-Learning,D24,"(94, 97)",40,30.0
75,Q-Learning,D25,"(73, 65)",35,30.0
75,Q-Learning,D27,"(72, 31)",39,14.0
75,Q-Learning,D28,"(80, 73)",34,18.0
75,Q-Learning,D29,"(70, 3)",35,24.0
75,Q-Learning,D30,"(70, 49)",29,17.0
75,Q-Learning,D32,"(67, 30)",33,18.0
75,Q-Learning,D33,"(52, 81)",28,30.0
75,Q-Learning,D34,"(29, 8)",21,20.0
75,Q-Learning,D35,"(16, 93)",21,17.0
