time_step,method,task_id,position,urgency,duration
75,Q-Learning,D13,"(7, 10)",49,24.0
75,Q-Learning,D15,"(15, 15)",48,22.0
75,Q-Learning,D17,"(43, 68)",40,17.0
75,Q-Learning,D18,"(44, 36)",44,30.0
75,Q-Learning,D20,"(57, 91)",33,20.0
75,Q-Learning,D21,"(64, 93)",34,24.0
75,Q-Learning,D23,"(44, 55)",38,28.0
75,Q-Learning,D24,"(84, 65)",31,27.0
75,Q-Learning,D25,"(54, 66)",29,25.0
75,Q-Learning,D26,"(76, 12)",27,14.0
75,Q-Learning,D27,"(96, 85)",29,13.0
75,Q-Learning,D28,"(12, 17)",25,15.0
75,Q-Learning,D29,"(16, 29)",25,21.0
75,Q-Learning,D30,"(92, 19)",22,24.0
75,Q-Learning,D31,"(2, 45)",24,23.0
75,Q-Learning,D32,"(28, 78)",21,18.0
75,Q-Learning,D33,"(58, 23)",19,11.0
75,Q-Learning,D34,"(3, 14)",16,17.0
75,Q-Learning,D35,"(99, 99)",20,17.0
75,Q-Learning,D36,"(16, 66)",16,15.0
75,Q-Learning,D37,"(94, 13)",17,11.0
75,Q-Learning,D38,"(68, 34)",7,10.0
75,Q-Learning,D39,"(65, 66)",7,13.0
75,Q-Learning,D40,"(100, 35)",8,11.0
76,Greedy,D13,"(7, 10)",50,24.0
76,Greedy,D17,"(43, 68)",41,17.0
76,Greedy,D18,"(44, 36)",45,30.0
76,Greedy,D20,"(57, 91)",34,20.0
76,Greedy,D21,"(64, 93)",35,24.0
76,Greedy,D22,"(62, 50)",35,14.0
76,Greedy,D23,"(44, 55)",39,28.0
76,Greedy,D24,"(84, 65)",32,27.0
76,Greedy,D25,"(54, 66)",30,25.0
76,Greedy,D26,"(76, 12)",28,14.0
76,Greedy,D27,"(96, 85)",30,13.0
76,Greedy,D28,"(12, 17)",26,15.0
76,Greedy,D29,"(16, 29)",26,21.0
76,Greedy,D30,"(92, 19)",23,24.0
76,Greedy,D31,"(2, 45)",25,23.0
76,Greedy,D32,"(28, 78)",22,18.0
76,Greedy,D33,"(58, 23)",20,11.0
76,Greedy,D34,"(3, 14)",17,17.0
76,Greedy,D35,"(99, 99)",21,17.0
76,Greedy,D36,"(16, 66)",17,15.0
76,Greedy,D37,"(94, 13)",18,11.0
76,Greedy,D38,"(68, 34)",8,10.0
76,Greedy,D39,"(65, 66)",8,13.0
76,Greedy,D40,"(100, 35)",9,11.0
76,Greedy,D41,"(60, 36)",5,13.0
76,Auction,D11,"(6, 22)",61,26.0
76,Auction,D13,"(7, 10)",50,24.0
76,Auction,D15,"(15, 15)",49,22.0
76,Auction,D16,"(54, 75)",50,24.0
76,Auction,D17,"(43, 68)",41,17.0
76,Auction,D18,"(44, 36)",45,30.0
76,Auction,D21,"(64, 93)",35,24.0
76,Auction,D22,"(62, 50)",35,14.0
76,Auction,D23,"(44, 55)",39,28.0
76,Auction,D25,"(54, 66)",30,25.0
76,Auction,D26,"(76, 12)",28,14.0
76,Auction,D27,"(96, 85)",30,13.0
76,Auction,D29,"(16, 29)",26,21.0
76,Auction,D30,"(92, 19)",23,24.0
76,Auction,D31,"(2, 45)",25,23.0
76,Auction,D32,"(28, 78)",22,18.0
76,Auction,D34,"(3, 14)",17,17.0
76,Auction,D35,"(99, 99)",21,17.0
76,Auction,D36,"(16, 66)",17,15.0
76,Auction,D37,"(94, 13)",18,11.0
76,Auction,D38,"(68, 34)",8,10.0
76,Auction,D40,"(100, 35)",9,11.0
76,Auction,D41,"(60, 36)",5,13.0
76,Q-Learning,D13,"(7, 10)",50,24.0
76,Q-Learning,D15,"(15, 15)",49,22.0
76,Q-Learning,D17,"(43, 68)",41,17.0
76,Q-Learning,D18,"(44, 36)",45,30.0
76,Q-Learning,D20,"(57, 91)",34,20.0
76,Q-Learning,D21,"(64, 93)",35,24.0
76,Q-Learning,D23,"(44, 55)",39,28.0
76,Q-Learning,D24,"(84, 65)",32,27.0
76,Q-Learning,D25,"(54, 66)",30,25.0
76,Q-Learning,D26,"(76, 12)",28,14.0
76,Q-Learning,D27,"(96, 85)",30,13.0
76,Q-Learning,D28,"(12, 17)",26,15.0
76,Q-Learning,D29,"(16, 29)",26,21.0
76,Q-Learning,D30,"(92, 19)",23,24.0
76,Q-Learning,D31,"(2, 45)",25,23.0
76,Q-Learning,D32,"(28, 78)",22,18.0
76,Q-Learning,D33,"(58, 23)",20,11.0
76,Q-Learning,D34,"(3, 14)",17,17.0
76,Q-Learning,D35,"(99, 99)",21,17.0
76,Q-Learning,D36,"(16, 66)",17,15.0
76,Q-Learning,D37,"(94, 13)",18,11.0
76,Q-Learning,D38,"(68, 34)",8,10.0
76,Q-Learning,D39,"(65, 66)",8,13.0
76,Q-Learning,D40,"(100, 35)",9,11.0
76,Q-Learning,D41,"(60, 36)",5,13.0
77,Greedy,D13,"(7, 10)",51,24.0
77,Greedy,D17,"(43, 68)",42,17.0
77,Greedy,D18,"(44, 36)",46,30.0
77,Greedy,D20,"(57, 91)",35,20.0
77,Greedy,D21,"(64, 93)",36,24.0
77,Greedy,D22,"(62, 50)",36,14.0
77,Greedy,D23,"(44, 55)",40,28.0
77,Greedy,D24,"(84, 65)",33,27.0
77,Greedy,D25,"(54, 66)",31,25.0
77,Greedy,D26,"(76, 12)",29,14.0
77,Greedy,D27,"(96, 85)",31,13.0
77,Greedy,D28,"(12, 17)",27,15.0
77,Greedy,D29,"(16, 29)",27,21.0
77,Greedy,D30,"(92, 19)",24,24.0
77,Greedy,D31,"(2, 45)",26,23.0
77,Greedy,D32,"(28, 78)",23,18.0
77,Greedy,D33,"(58, 23)",21,11.0
77,Greedy,D34,"(3, 14)",18,17.0
77,Greedy,D35,"(99, 99)",22,17.0
77,Greedy,D36,"(16, 66)",18,15.0
77,Greedy,D37,"(94, 13)",19,11.0
77,Greedy,D38,"(68, 34)",9,10.0
77,Greedy,D39,"(65, 66)",9,13.0
77,Greedy,D40,"(100, 35)",10,11.0
77,Greedy,D41,"(60, 36)",6,13.0
77,Auction,D11,"(6, 22)",62,26.0
77,Auction,D13,"(7, 10)",51,24.0
77,Auction,D15,"(15, 15)",50,22.0
77,Auction,D16,"(54, 75)",51,24.0
77,Auction,D17,"(43, 68)",42,17.0
77,Auction,D18,"(44, 36)",46,30.0
77,Auction,D21,"(64, 93)",36,24.0
77,Auction,D22,"(62, 50)",36,14.0
77,Auction,D23,"(44, 55)",40,28.0
77,Auction,D25,"(54, 66)",31,25.0
77,Auction,D26,"(76, 12)",29,14.0
77,Auction,D27,"(96, 85)",31,13.0
77,Auction,D29,"(16, 29)",27,21.0
77,Auction,D30,"(92, 19)",24,24.0
77,Auction,D31,"(2, 45)",26,23.0
77,Auction,D32,"(28, 78)",23,18.0
77,Auction,D34,"(3, 14)",18,17.0
77,Auction,D35,"(99, 99)",22,17.0
77,Auction,D36,"(16, 66)",18,15.0
77,Auction,D37,"(94, 13)",19,11.0
77,Auction,D38,"(68, 34)",9,10.0
77,Auction,D40,"(100, 35)",10,11.0
77,Auction,D41,"(60, 36)",6,13.0
77,Q-Learning,D13,"(7, 10)",51,24.0
77,Q-Learning,D15,"(15, 15)",50,22.0
77,Q-Learning,D17,"(43, 68)",42,17.0
77,Q-Learning,D18,"(44, 36)",46,30.0
77,Q-Learning,D20,"(57, 91)",35,20.0
77,Q-Learning,D21,"(64, 93)",36,24.0
77,Q-Learning,D23,"(44, 55)",40,28.0
77,Q-Learning,D24,"(84, 65)",33,27.0
77,Q-Learning,D25,"(54, 66)",31,25.0
77,Q-Learning,D26,"(76, 12)",29,14.0
77,Q-Learning,D27,"(96, 85)",31,13.0
77,Q-Learning,D28,"(12, 17)",27,15.0
77,Q-Learning,D29,"(16, 29)",27,21.0
77,Q-Learning,D30,"(92, 19)",24,24.0
77,Q-Learning,D31,"(2, 45)",26,23.0
77,Q-Learning,D32,"(28, 78)",23,18.0
77,Q-Learning,D33,"(58, 23)",21,11.0
77,Q-Learning,D34,"(3, 14)",18,17.0
77,Q-Learning,D35,"(99, 99)",22,17.0
77,Q-Learning,D36,"(16, 66)",18,15.0
77,Q-Learning,D37,"(94, 13)",19,11.0
77,Q-Learning,D38,"(68, 34)",9,10.0
77,Q-Learning,D39,"(65, 66)",9,13.0
77,Q-Learning,D40,"(100, 35)",10,11.0
77,Q-Learning,D41,"(60, 36)",6,13.0
78,Greedy,D13,"(7, 10)",52,24.0
78,Greedy,D17,"(43, 68)",43,17.0
78,Greedy,D18,"(44, 36)",47,30.0
78,Greedy,D20,"(57, 91)",36,20.0
78,Greedy,D21,"(64, 93)",37,24.0
78,Greedy,D22,"(62, 50)",37,14.0
78,Greedy,D23,"(44, 55)",41,28.0
78,Greedy,D24,"(84, 65)",34,27.0
78,Greedy,D25,"(54, 66)",32,25.0
78,Greedy,D26,"(76, 12)",30,14.0
78,Greedy,D27,"(96, 85)",32,13.0
78,Greedy,D28,"(12, 17)",28,15.0
78,Greedy,D29,"(16, 29)",28,21.0
78,Greedy,D30,"(92, 19)",25,24.0
78,Greedy,D31,"(2, 45)",27,23.0
78,Greedy,D32,"(28, 78)",24,18.0
78,Greedy,D33,"(58, 23)",22,11.0
78,Greedy,D34,"(3, 14)",19,17.0
78,Greedy,D35,"(99, 99)",23,17.0
78,Greedy,D36,"(16, 66)",19,15.0
78,Greedy,D37,"(94, 13)",20,11.0
78,Greedy,D38,"(68, 34)",10,10.0
78,Greedy,D39,"(65, 66)",10,13.0
78,Greedy,D40,"(100, 35)",11,11.0
78,Greedy,D41,"(60, 36)",7,13.0
78,Greedy,D42,"(53, 0)",8,25.0
78,Auction,D11,"(6, 22)",63,26.0
78,Auction,D13,"(7, 10)",52,24.0
78,Auction,D15,"(15, 15)",51,22.0
78,Auction,D16,"(54, 75)",52,24.0
78,Auction,D17,"(43, 68)",43,17.0
78,Auction,D18,"(44, 36)",47,30.0
78,Auction,D21,"(64, 93)",37,24.0
78,Auction,D22,"(62, 50)",37,14.0
78,Auction,D23,"(44, 55)",41,28.0
78,Auction,D25,"(54, 66)",32,25.0
78,Auction,D26,"(76, 12)",30,14.0
78,Auction,D27,"(96, 85)",32,13.0
78,Auction,D29,"(16, 29)",28,21.0
78,Auction,D30,"(92, 19)",25,24.0
78,Auction,D31,"(2, 45)",27,23.0
78,Auction,D32,"(28, 78)",24,18.0
78,Auction,D34,"(3, 14)",19,17.0
78,Auction,D35,"(99, 99)",23,17.0
78,Auction,D36,"(16, 66)",19,15.0
78,Auction,D37,"(94, 13)",20,11.0
78,Auction,D38,"(68, 34)",10,10.0
78,Auction,D40,"(100, 35)",11,11.0
78,Auction,D41,"(60, 36)",7,13.0
78,Auction,D42,"(53, 0)",8,25.0
78,Q-Learning,D13,"(7, 10)",52,24.0
78,Q-Learning,D15,"(15, 15)",51,22.0
78,Q-Learning,D17,"(43, 68)",43,17.0
78,Q-Learning,D18,"(44, 36)",47,30.0
78,Q-Learning,D20,"(57, 91)",36,20.0
78,Q-Learning,D21,"(64, 93)",37,24.0
78,Q-Learning,D23,"(44, 55)",41,28.0
78,Q-Learning,D24,"(84, 65)",34,27.0
78,Q-Learning,D25,"(54, 66)",32,25.0
78,Q-Learning,D26,"(76, 12)",30,14.0
78,Q-Learning,D27,"(96, 85)",32,13.0
78,Q-Learning,D28,"(12, 17)",28,15.0
78,Q-Learning,D29,"(16, 29)",28,21.0
78,Q-Learning,D30,"(92, 19)",25,24.0
78,Q-Learning,D31,"(2, 45)",27,23.0
78,Q-Learning,D32,"(28, 78)",24,18.0
78,Q-Learning,D33,"(58, 23)",22,11.0
78,Q-Learning,D34,"(3, 14)",19,17.0
78,Q-Learning,D35,"(99, 99)",23,17.0
78,Q-Learning,D36,"(16, 66)",19,15.0
78,Q-Learning,D37,"(94, 13)",20,11.0
78,Q-Learning,D38,"(68, 34)",10,10.0
78,Q-Learning,D39,"(65, 66)",10,13.0
78,Q-Learning,D40,"(100, 35)",11,11.0
78,Q-Learning,D41,"(60, 36)",7,13.0
78,Q-Learning,D42,"(53, 0)",8,25.0
79,Greedy,D13,"(7, 10)",53,24.0
79,Greedy,D17,"(43, 68)",44,17.0
79,Greedy,D18,"(44, 36)",48,30.0
79,Greedy,D20,"(57, 91)",37,20.0
79,Greedy,D21,"(64, 93)",38,24.0
79,Greedy,D22,"(62, 50)",38,14.0
79,Greedy,D23,"(44, 55)",42,28.0
79,Greedy,D24,"(84, 65)",35,27.0
79,Greedy,D25,"(54, 66)",33,25.0
79,Greedy,D26,"(76, 12)",31,14.0
79,Greedy,D27,"(96, 85)",33,13.0
79,Greedy,D28,"(12, 17)",29,15.0
79,Greedy,D29,"(16, 29)",29,21.0
79,Greedy,D30,"(92, 19)",26,24.0
79,Greedy,D31,"(2, 45)",28,23.0
79,Greedy,D32,"(28, 78)",25,18.0
79,Greedy,D33,"(58, 23)",23,11.0
79,Greedy,D34,"(3, 14)",20,17.0
79,Greedy,D35,"(99, 99)",24,17.0
79,Greedy,D36,"(16, 66)",20,15.0
79,Greedy,D37,"(94, 13)",21,11.0
79,Greedy,D38,"(68, 34)",11,10.0
79,Greedy,D39,"(65, 66)",11,13.0
79,Greedy,D40,"(100, 35)",12,11.0
79,Greedy,D41,"(60, 36)",8,13.0
79,Greedy,D42,"(53, 0)",9,25.0
79,Auction,D11,"(6, 22)",64,26.0
79,Auction,D13,"(7, 10)",53,24.0
79,Auction,D15,"(15, 15)",52,22.0
79,Auction,D16,"(54, 75)",53,24.0
79,Auction,D17,"(43, 68)",44,17.0
79,Auction,D18,"(44, 36)",48,30.0
79,Auction,D21,"(64, 93)",38,24.0
79,Auction,D22,"(62, 50)",38,14.0
79,Auction,D23,"(44, 55)",42,28.0
79,Auction,D25,"(54, 66)",33,25.0
79,Auction,D26,"(76, 12)",31,14.0
79,Auction,D27,"(96, 85)",33,13.0
79,Auction,D29,"(16, 29)",29,21.0
79,Auction,D30,"(92, 19)",26,24.0
79,Auction,D31,"(2, 45)",28,23.0
79,Auction,D32,"(28, 78)",25,18.0
79,Auction,D34,"(3, 14)",20,17.0
79,Auction,D35,"(99, 99)",24,17.0
79,Auction,D36,"(16, 66)",20,15.0
79,Auction,D37,"(94, 13)",21,11.0
79,Auction,D38,"(68, 34)",11,10.0
79,Auction,D40,"(100, 35)",12,11.0
79,Auction,D41,"(60, 36)",8,13.0
79,Auction,D42,"(53, 0)",9,25.0
79,Q-Learning,D13,"(7, 10)",53,24.0
79,Q-Learning,D15,"(15, 15)",52,22.0
79,Q-Learning,D17,"(43, 68)",44,17.0
79,Q-Learning,D18,"(44, 36)",48,30.0
79,Q-Learning,D20,"(57, 91)",37,20.0
79,Q-Learning,D21,"(64, 93)",38,24.0
79,Q-Learning,D23,"(44, 55)",42,28.0
79,Q-Learning,D24,"(84, 65)",35,27.0
79,Q-Learning,D25,"(54, 66)",33,25.0
79,Q-Learning,D26,"(76, 12)",31,14.0
79,Q-Learning,D27,"(96, 85)",33,13.0
79,Q-Learning,D28,"(12, 17)",29,15.0
79,Q-Learning,D29,"(16, 29)",29,21.0
79,Q-Learning,D30,"(92, 19)",26,24.0
79,Q-Learning,D31,"(2, 45)",28,23.0
79,Q-Learning,D32,"(28, 78)",25,18.0
79,Q-Learning,D33,"(58, 23)",23,11.0
79,Q-Learning,D34,"(3, 14)",20,17.0
79,Q-Learning,D35,"(99, 99)",24,17.0
79,Q-Learning,D36,"(16, 66)",20,15.0
79,Q-Learning,D37,"(94, 13)",21,11.0
79,Q-Learning,D38,"(68, 34)",11,10.0
79,Q-Learning,D39,"(65, 66)",11,13.0
79,Q-Learning,D40,"(100, 35)",12,11.0
79,Q-Learning,D41,"(60, 36)",8,13.0
79,Q-Learning,D42,"(53, 0)",9,25.0
80,Greedy,D13,"(7, 10)",54,24.0
80,Greedy,D17,"(43, 68)",45,17.0
80,Greedy,D18,"(44, 36)",49,30.0
80,Greedy,D20,"(57, 91)",38,20.0
80,Greedy,D21,"(64, 93)",39,24.0
80,Greedy,D22,"(62, 50)",39,14.0
80,Greedy,D23,"(44, 55)",43,28.0
80,Greedy,D24,"(84, 65)",36,27.0
80,Greedy,D25,"(54, 66)",34,25.0
80,Greedy,D26,"(76, 12)",32,14.0
80,Greedy,D27,"(96, 85)",34,13.0
80,Greedy,D28,"(12, 17)",30,15.0
80,Greedy,D29,"(16, 29)",30,21.0
80,Greedy,D30,"(92, 19)",27,24.0
80,Greedy,D31,"(2, 45)",29,23.0
80,Greedy,D32,"(28, 78)",26,18.0
80,Greedy,D33,"(58, 23)",24,11.0
80,Greedy,D34,"(3, 14)",21,17.0
80,Greedy,D35,"(99, 99)",25,17.0
80,Greedy,D36,"(16, 66)",21,15.0
80,Greedy,D37,"(94, 13)",22,11.0
80,Greedy,D38,"(68, 34)",12,10.0
80,Greedy,D39,"(65, 66)",12,13.0
80,Greedy,D40,"(100, 35)",13,11.0
80,Greedy,D41,"(60, 36)",9,13.0
80,Greedy,D42,"(53, 0)",10,25.0
80,Greedy,D43,"(79, 68)",5,20.0
80,Auction,D11,"(6, 22)",65,26.0
80,Auction,D13,"(7, 10)",54,24.0
80,Auction,D15,"(15, 15)",53,22.0
80,Auction,D16,"(54, 75)",54,24.0
80,Auction,D17,"(43, 68)",45,17.0
80,Auction,D18,"(44, 36)",49,30.0
80,Auction,D21,"(64, 93)",39,24.0
80,Auction,D22,"(62, 50)",39,14.0
80,Auction,D23,"(44, 55)",43,28.0
80,Auction,D25,"(54, 66)",34,25.0
80,Auction,D26,"(76, 12)",32,14.0
80,Auction,D27,"(96, 85)",34,13.0
80,Auction,D29,"(16, 29)",30,21.0
80,Auction,D30,"(92, 19)",27,24.0
80,Auction,D31,"(2, 45)",29,23.0
80,Auction,D32,"(28, 78)",26,18.0
80,Auction,D34,"(3, 14)",21,17.0
80,Auction,D35,"(99, 99)",25,17.0
80,Auction,D36,"(16, 66)",21,15.0
80,Auction,D37,"(94, 13)",22,11.0
80,Auction,D38,"(68, 34)",12,10.0
80,Auction,D40,"(100, 35)",13,11.0
80,Auction,D41,"(60, 36)",9,13.0
80,Auction,D42,"(53, 0)",10,25.0
80,Auction,D43,"(79, 68)",5,20.0
80,Q-Learning,D13,"(7, 10)",54,24.0
80,Q-Learning,D15,"(15, 15)",53,22.0
80,Q-Learning,D17,"(43, 68)",45,17.0
80,Q-Learning,D18,"(44, 36)",49,30.0
80,Q-Learning,D20,"(57, 91)",38,20.0
80,Q-Learning,D21,"(64, 93)",39,24.0
80,Q-Learning,D23,"(44, 55)",43,28.0
80,Q-Learning,D24,"(84, 65)",36,27.0
80,Q-Learning,D25,"(54, 66)",34,25.0
80,Q-Learning,D26,"(76, 12)",32,14.0
80,Q-Learning,D27,"(96, 85)",34,13.0
80,Q-Learning,D28,"(12, 17)",30,15.0
80,Q-Learning,D29,"(16, 29)",30,21.0
80,Q-Learning,D30,"(92, 19)",27,24.0
80,Q-Learning,D31,"(2, 45)",29,23.0
80,Q-Learning,D32,"(28, 78)",26,18.0
80,Q-Learning,D33,"(58, 23)",24,11.0
80,Q-Learning,D34,"(3, 14)",21,17.0
80,Q-Learning,D35,"(99, 99)",25,17.0
80,Q-Learning,D36,"(16, 66)",21,15.0
80,Q-Learning,D37,"(94, 13)",22,11.0
80,Q-Learning,D38,"(68, 34)",12,10.0
80,Q-Learning,D39,"(65, 66)",12,13.0
80,Q-Learning,D40,"(100, 35)",13,11.0
80,Q-Learning,D41,"(60, 36)",9,13.0
80,Q-Learning,D42,"(53, 0)",10,25.0
80,Q-Learning,D43,"(79, 68)",5,20.0
81,Greedy,D13,"(7, 10)",55,24.0
81,Greedy,D17,"(43, 68)",46,17.0
81,Greedy,D18,"(44, 36)",50,30.0
81,Greedy,D20,"(57, 91)",39,20.0
81,Greedy,D21,"(64, 93)",40,24.0
81,Greedy,D22,"(62, 50)",40,14.0
81,Greedy,D23,"(44, 55)",44,28.0
81,Greedy,D24,"(84, 65)",37,27.0
81,Greedy,D25,"(54, 66)",35,25.0
81,Greedy,D26,"(76, 12)",33,14.0
81,Greedy,D27,"(96, 85)",35,13.0
81,Greedy,D28,"(12, 17)",31,15.0
81,Greedy,D29,"(16, 29)",31,21.0
81,Greedy,D30,"(92, 19)",28,24.0
81,Greedy,D31,"(2, 45)",30,23.0
81,Greedy,D32,"(28, 78)",27,18.0
81,Greedy,D33,"(58, 23)",25,11.0
81,Greedy,D34,"(3, 14)",22,17.0
81,Greedy,D35,"(99, 99)",26,17.0
81,Greedy,D36,"(16, 66)",22,15.0
81,Greedy,D37,"(94, 13)",23,11.0
81,Greedy,D38,"(68, 34)",13,10.0
81,Greedy,D39,"(65, 66)",13,13.0
81,Greedy,D40,"(100, 35)",14,11.0
81,Greedy,D41,"(60, 36)",10,13.0
81,Greedy,D42,"(53, 0)",11,25.0
81,Greedy,D43,"(79, 68)",6,20.0
81,Greedy,D44,"(71, 55)",4,24.0
81,Auction,D11,"(6, 22)",66,26.0
81,Auction,D13,"(7, 10)",55,24.0
81,Auction,D15,"(15, 15)",54,22.0
81,Auction,D16,"(54, 75)",55,24.0
81,Auction,D17,"(43, 68)",46,17.0
81,Auction,D18,"(44, 36)",50,30.0
81,Auction,D21,"(64, 93)",40,24.0
81,Auction,D22,"(62, 50)",40,14.0
81,Auction,D23,"(44, 55)",44,28.0
81,Auction,D25,"(54, 66)",35,25.0
81,Auction,D26,"(76, 12)",33,14.0
81,Auction,D27,"(96, 85)",35,13.0
81,Auction,D29,"(16, 29)",31,21.0
81,Auction,D30,"(92, 19)",28,24.0
81,Auction,D31,"(2, 45)",30,23.0
81,Auction,D32,"(28, 78)",27,18.0
81,Auction,D34,"(3, 14)",22,17.0
81,Auction,D35,"(99, 99)",26,17.0
81,Auction,D36,"(16, 66)",22,15.0
81,Auction,D37,"(94, 13)",23,11.0
81,Auction,D38,"(68, 34)",13,10.0
81,Auction,D40,"(100, 35)",14,11.0
81,Auction,D41,"(60, 36)",10,13.0
81,Auction,D42,"(53, 0)",11,25.0
81,Auction,D43,"(79, 68)",6,20.0
81,Auction,D44,"(71, 55)",4,24.0
81,Q-Learning,D13,"(7, 10)",55,24.0
81,Q-Learning,D15,"(15, 15)",54,22.0
81,Q-Learning,D17,"(43, 68)",46,17.0
81,Q-Learning,D18,"(44, 36)",50,30.0
81,Q-Learning,D20,"(57, 91)",39,20.0
81,Q-Learning,D21,"(64, 93)",40,24.0
81,Q-Learning,D23,"(44, 55)",44,28.0
81,Q-Learning,D24,"(84, 65)",37,27.0
81,Q-Learning,D25,"(54, 66)",35,25.0
81,Q-Learning,D26,"(76, 12)",33,14.0
81,Q-Learning,D27,"(96, 85)",35,13.0
81,Q-Learning,D28,"(12, 17)",31,15.0
81,Q-Learning,D29,"(16, 29)",31,21.0
81,Q-Learning,D30,"(92, 19)",28,24.0
81,Q-Learning,D31,"(2, 45)",30,23.0
81,Q-Learning,D32,"(28, 78)",27,18.0
81,Q-Learning,D33,"(58, 23)",25,11.0
81,Q-Learning,D34,"(3, 14)",22,17.0
81,Q-Learning,D35,"(99, 99)",26,17.0
81,Q-Learning,D36,"(16, 66)",22,15.0
81,Q-Learning,D37,"(94, 13)",23,11.0
81,Q-Learning,D38,"(68, 34)",13,10.0
81,Q-Learning,D39,"(65, 66)",13,13.0
81,Q-Learning,D40,"(100, 35)",14,11.0
81,Q-Learning,D41,"(60, 36)",10,13.0
81,Q-Learning,D42,"(53, 0)",11,25.0
81,Q-Learning,D43,"(79, 68)",6,20.0
81,Q-Learning,D44,"(71, 55)",4,24.0
82,Greedy,D13,"(7, 10)",56,24.0
82,Greedy,D17,"(43, 68)",47,17.0
82,Greedy,D18,"(44, 36)",51,30.0
82,Greedy,D20,"(57, 91)",40,20.0
82,Greedy,D21,"(64, 93)",41,24.0
82,Greedy,D22,"(62, 50)",41,14.0
82,Greedy,D23,"(44, 55)",45,28.0
82,Greedy,D24,"(84, 65)",38,27.0
82,Greedy,D25,"(54, 66)",36,25.0
82,Greedy,D26,"(76, 12)",34,14.0
82,Greedy,D27,"(96, 85)",36,13.0
82,Greedy,D28,"(12, 17)",32,15.0
82,Greedy,D29,"(16, 29)",32,21.0
82,Greedy,D30,"(92, 19)",29,24.0
82,Greedy,D31,"(2, 45)",31,23.0
82,Greedy,D32,"(28, 78)",28,18.0
82,Greedy,D33,"(58, 23)",26,11.0
82,Greedy,D34,"(3, 14)",23,17.0
82,Greedy,D35,"(99, 99)",27,17.0
82,Greedy,D36,"(16, 66)",23,15.0
82,Greedy,D37,"(94, 13)",24,11.0
82,Greedy,D38,"(68, 34)",14,10.0
82,Greedy,D39,"(65, 66)",14,13.0
82,Greedy,D40,"(100, 35)",15,11.0
82,Greedy,D41,"(60, 36)",11,13.0
82,Greedy,D42,"(53, 0)",12,25.0
82,Greedy,D43,"(79, 68)",7,20.0
82,Greedy,D44,"(71, 55)",5,24.0
82,Greedy,D45,"(54, 33)",10,25.0
82,Auction,D11,"(6, 22)",67,26.0
82,Auction,D13,"(7, 10)",56,24.0
82,Auction,D15,"(15, 15)",55,22.0
82,Auction,D16,"(54, 75)",56,24.0
82,Auction,D17,"(43, 68)",47,17.0
82,Auction,D18,"(44, 36)",51,30.0
82,Auction,D21,"(64, 93)",41,24.0
82,Auction,D22,"(62, 50)",41,14.0
82,Auction,D23,"(44, 55)",45,28.0
82,Auction,D25,"(54, 66)",36,25.0
82,Auction,D26,"(76, 12)",34,14.0
82,Auction,D27,"(96, 85)",36,13.0
82,Auction,D29,"(16, 29)",32,21.0
82,Auction,D30,"(92, 19)",29,24.0
82,Auction,D31,"(2, 45)",31,23.0
82,Auction,D32,"(28, 78)",28,18.0
82,Auction,D34,"(3, 14)",23,17.0
82,Auction,D35,"(99, 99)",27,17.0
82,Auction,D36,"(16, 66)",23,15.0
82,Auction,D37,"(94, 13)",24,11.0
82,Auction,D38,"(68, 34)",14,10.0
82,Auction,D40,"(100, 35)",15,11.0
82,Auction,D41,"(60, 36)",11,13.0
82,Auction,D42,"(53, 0)",12,25.0
82,Auction,D43,"(79, 68)",7,20.0
82,Auction,D44,"(71, 55)",5,24.0
82,Auction,D45,"(54, 33)",10,25.0
82,Q-Learning,D13,"(7, 10)",56,24.0
82,Q-Learning,D15,"(15, 15)",55,22.0
82,Q-Learning,D17,"(43, 68)",47,17.0
82,Q-Learning,D18,"(44, 36)",51,30.0
82,Q-Learning,D20,"(57, 91)",40,20.0
82,Q-Learning,D21,"(64, 93)",41,24.0
82,Q-Learning,D23,"(44, 55)",45,28.0
82,Q-Learning,D24,"(84, 65)",38,27.0
82,Q-Learning,D25,"(54, 66)",36,25.0
82,Q-Learning,D26,"(76, 12)",34,14.0
82,Q-Learning,D27,"(96, 85)",36,13.0
82,Q-Learning,D28,"(12, 17)",32,15.0
82,Q-Learning,D29,"(16, 29)",32,21.0
82,Q-Learning,D30,"(92, 19)",29,24.0
82,Q-Learning,D31,"(2, 45)",31,23.0
82,Q-Learning,D32,"(28, 78)",28,18.0
82,Q-Learning,D33,"(58, 23)",26,11.0
82,Q-Learning,D34,"(3, 14)",23,17.0
82,Q-Learning,D35,"(99, 99)",27,17.0
82,Q-Learning,D36,"(16, 66)",23,15.0
82,Q-Learning,D37,"(94, 13)",24,11.0
82,Q-Learning,D38,"(68, 34)",14,10.0
82,Q-Learning,D39,"(65, 66)",14,13.0
82,Q-Learning,D40,"(100, 35)",15,11.0
82,Q-Learning,D41,"(60, 36)",11,13.0
82,Q-Learning,D42,"(53, 0)",12,25.0
82,Q-Learning,D43,"(79, 68)",7,20.0
82,Q-Learning,D44,"(71, 55)",5,24.0
82,Q-Learning,D45,"(54, 33)",10,25.0
83,Greedy,D13,"(7, 10)",57,24.0
83,Greedy,D17,"(43, 68)",48,17.0
83,Greedy,D18,"(44, 36)",52,30.0
83,Greedy,D20,"(57, 91)",41,20.0
