time_step,method,task_id,position,urgency,duration
26,Greedy,D7,"(9, 23)",14,25.0
26,Greedy,D8,"(24, 22)",19,13.0
26,Greedy,D9,"(51, 38)",17,22.0
26,Greedy,D10,"(37, 44)",10,24.0
26,Greedy,D11,"(16, 97)",10,23.0
26,Greedy,D12,"(3, 99)",14,11.0
26,Greedy,D13,"(56, 20)",4,27.0
26,Greedy,D14,"(49, 7)",4,14.0
26,Greedy,D15,"(9, 60)",10,19.0
26,Auction,D4,"(43, 73)",25,30.0
26,Auction,D5,"(98, 20)",29,25.0
26,Auction,D6,"(86, 97)",22,21.0
26,Auction,D7,"(9, 23)",14,25.0
26,Auction,D10,"(37, 44)",10,24.0
26,Auction,D11,"(16, 97)",10,23.0
26,Auction,D12,"(3, 99)",14,11.0
26,Auction,D13,"(56, 20)",4,27.0
26,Auction,D14,"(49, 7)",4,14.0
26,Auction,D15,"(9, 60)",10,19.0
26,Q-Learning,T4,"(94, 86)",28,23.0
26,Q-Learning,D4,"(43, 73)",25,30.0
26,Q-Learning,D6,"(86, 97)",22,21.0
26,Q-Learning,D7,"(9, 23)",14,25.0
26,Q-Learning,D8,"(24, 22)",19,13.0
26,Q-Learning,D9,"(51, 38)",17,22.0
26,Q-Learning,D10,"(37, 44)",10,24.0
26,Q-Learning,D11,"(16, 97)",10,23.0
26,Q-Learning,D12,"(3, 99)",14,11.0
26,Q-Learning,D13,"(56, 20)",4,27.0
26,Q-Learning,D14,"(49, 7)",4,14.0
26,Q-Learning,D15,"(9, 60)",10,19.0
27,Greedy,D6,"(86, 97)",23,21.0
27,Greedy,D7,"(9, 23)",15,25.0
27,Greedy,D8,"(24, 22)",20,13.0
27,Greedy,D9,"(51, 38)",18,22.0
27,Greedy,D10,"(37, 44)",11,24.0
27,Greedy,D11,"(16, 97)",11,23.0
27,Greedy,D12,"(3, 99)",15,11.0
27,Greedy,D13,"(56, 20)",5,27.0
27,Greedy,D14,"(49, 7)",5,14.0
27,Greedy,D15,"(9, 60)",11,19.0
27,Greedy,D16,"(66, 42)",1,17.0
27,Auction,D4,"(43, 73)",26,30.0
27,Auction,D5,"(98, 20)",30,25.0
27,Auction,D6,"(86, 97)",23,21.0
27,Auction,D7,"(9, 23)",15,25.0
27,Auction,D11,"(16, 97)",11,23.0
27,Auction,D12,"(3, 99)",15,11.0
27,Auction,D13,"(56, 20)",5,27.0
27,Auction,D14,"(49, 7)",5,14.0
27,Auction,D15,"(9, 60)",11,19.0
27,Auction,D16,"(66, 42)",1,17.0
27,Q-Learning,D4,"(43, 73)",26,30.0
27,Q-Learning,D6,"(86, 97)",23,21.0
27,Q-Learning,D7,"(9, 23)",15,25.0
27,Q-Learning,D8,"(24, 22)",20,13.0
27,Q-Learning,D9,"(51, 38)",18,22.0
27,Q-Learning,D10,"(37, 44)",11,24.0
27,Q-Learning,D11,"(16, 97)",11,23.0
27,Q-Learning,D12,"(3, 99)",15,11.0
27,Q-Learning,D13,"(56, 20)",5,27.0
27,Q-Learning,D14,"(49, 7)",5,14.0
27,Q-Learning,D15,"(9, 60)",11,19.0
27,Q-Learning,D16,"(66, 42)",1,17.0
28,Greedy,D6,"(86, 97)",24,21.0
28,Greedy,D7,"(9, 23)",16,25.0
28,Greedy,D8,"(24, 22)",21,13.0
28,Greedy,D9,"(51, 38)",19,22.0
28,Greedy,D10,"(37, 44)",12,24.0
28,Greedy,D11,"(16, 97)",12,23.0
28,Greedy,D12,"(3, 99)",16,11.0
28,Greedy,D13,"(56, 20)",6,27.0
28,Greedy,D14,"(49, 7)",6,14.0
28,Greedy,D15,"(9, 60)",12,19.0
28,Greedy,D16,"(66, 42)",2,17.0
28,Auction,D4,"(43, 73)",27,30.0
28,Auction,D5,"(98, 20)",31,25.0
28,Auction,D6,"(86, 97)",24,21.0
28,Auction,D7,"(9, 23)",16,25.0
28,Auction,D11,"(16, 97)",12,23.0
28,Auction,D12,"(3, 99)",16,11.0
28,Auction,D13,"(56, 20)",6,27.0
28,Auction,D14,"(49, 7)",6,14.0
28,Auction,D15,"(9, 60)",12,19.0
28,Auction,D16,"(66, 42)",2,17.0
28,Q-Learning,D4,"(43, 73)",27,30.0
28,Q-Learning,D6,"(86, 97)",24,21.0
28,Q-Learning,D7,"(9, 23)",16,25.0
28,Q-Learning,D8,"(24, 22)",21,13.0
28,Q-Learning,D9,"(51, 38)",19,22.0
28,Q-Learning,D10,"(37, 44)",12,24.0
28,Q-Learning,D11,"(16, 97)",12,23.0
28,Q-Learning,D12,"(3, 99)",16,11.0
28,Q-Learning,D13,"(56, 20)",6,27.0
28,Q-Learning,D14,"(49, 7)",6,14.0
28,Q-Learning,D15,"(9, 60)",12,19.0
28,Q-Learning,D16,"(66, 42)",2,17.0
29,Greedy,D6,"(86, 97)",25,21.0
29,Greedy,D7,"(9, 23)",17,25.0
29,Greedy,D8,"(24, 22)",22,13.0
29,Greedy,D9,"(51, 38)",20,22.0
29,Greedy,D10,"(37, 44)",13,24.0
29,Greedy,D11,"(16, 97)",13,23.0
29,Greedy,D12,"(3, 99)",17,11.0
29,Greedy,D13,"(56, 20)",7,27.0
29,Greedy,D14,"(49, 7)",7,14.0
29,Greedy,D15,"(9, 60)",13,19.0
29,Greedy,D16,"(66, 42)",3,17.0
29,Greedy,D17,"(0, 20)",2,19.0
29,Auction,D4,"(43, 73)",28,30.0
29,Auction,D5,"(98, 20)",32,25.0
29,Auction,D7,"(9, 23)",17,25.0
29,Auction,D11,"(16, 97)",13,23.0
29,Auction,D12,"(3, 99)",17,11.0
29,Auction,D13,"(56, 20)",7,27.0
29,Auction,D14,"(49, 7)",7,14.0
29,Auction,D15,"(9, 60)",13,19.0
29,Auction,D16,"(66, 42)",3,17.0
29,Auction,D17,"(0, 20)",2,19.0
29,Q-Learning,D4,"(43, 73)",28,30.0
29,Q-Learning,D6,"(86, 97)",25,21.0
29,Q-Learning,D7,"(9, 23)",17,25.0
29,Q-Learning,D9,"(51, 38)",20,22.0
29,Q-Learning,D10,"(37, 44)",13,24.0
29,Q-Learning,D11,"(16, 97)",13,23.0
29,Q-Learning,D12,"(3, 99)",17,11.0
29,Q-Learning,D13,"(56, 20)",7,27.0
29,Q-Learning,D14,"(49, 7)",7,14.0
29,Q-Learning,D15,"(9, 60)",13,19.0
29,Q-Learning,D16,"(66, 42)",3,17.0
29,Q-Learning,D17,"(0, 20)",2,19.0
30,Greedy,D6,"(86, 97)",26,21.0
30,Greedy,D7,"(9, 23)",18,25.0
30,Greedy,D8,"(24, 22)",23,13.0
30,Greedy,D9,"(51, 38)",21,22.0
30,Greedy,D10,"(37, 44)",14,24.0
30,Greedy,D11,"(16, 97)",14,23.0
30,Greedy,D12,"(3, 99)",18,11.0
30,Greedy,D13,"(56, 20)",8,27.0
30,Greedy,D14,"(49, 7)",8,14.0
30,Greedy,D15,"(9, 60)",14,19.0
30,Greedy,D16,"(66, 42)",4,17.0
30,Greedy,D17,"(0, 20)",3,19.0
30,Auction,D4,"(43, 73)",29,30.0
30,Auction,D5,"(98, 20)",33,25.0
30,Auction,D7,"(9, 23)",18,25.0
30,Auction,D11,"(16, 97)",14,23.0
30,Auction,D12,"(3, 99)",18,11.0
30,Auction,D13,"(56, 20)",8,27.0
30,Auction,D14,"(49, 7)",8,14.0
30,Auction,D15,"(9, 60)",14,19.0
30,Auction,D16,"(66, 42)",4,17.0
30,Auction,D17,"(0, 20)",3,19.0
30,Q-Learning,D6,"(86, 97)",26,21.0
30,Q-Learning,D7,"(9, 23)",18,25.0
30,Q-Learning,D9,"(51, 38)",21,22.0
30,Q-Learning,D10,"(37, 44)",14,24.0
30,Q-Learning,D11,"(16, 97)",14,23.0
30,Q-Learning,D12,"(3, 99)",18,11.0
30,Q-Learning,D13,"(56, 20)",8,27.0
30,Q-Learning,D14,"(49, 7)",8,14.0
30,Q-Learning,D15,"(9, 60)",14,19.0
30,Q-Learning,D16,"(66, 42)",4,17.0
30,Q-Learning,D17,"(0, 20)",3,19.0
31,Greedy,D6,"(86, 97)",27,21.0
31,Greedy,D7,"(9, 23)",19,25.0
31,Greedy,D8,"(24, 22)",24,13.0
31,Greedy,D9,"(51, 38)",22,22.0
31,Greedy,D10,"(37, 44)",15,24.0
31,Greedy,D11,"(16, 97)",15,23.0
31,Greedy,D12,"(3, 99)",19,11.0
31,Greedy,D13,"(56, 20)",9,27.0
31,Greedy,D14,"(49, 7)",9,14.0
31,Greedy,D15,"(9, 60)",15,19.0
31,Greedy,D16,"(66, 42)",5,17.0
31,Greedy,D17,"(0, 20)",4,19.0
31,Greedy,D18,"(35, 59)",1,20.0
31,Auction,D4,"(43, 73)",30,30.0
31,Auction,D5,"(98, 20)",34,25.0
31,Auction,D7,"(9, 23)",19,25.0
31,Auction,D11,"(16, 97)",15,23.0
31,Auction,D12,"(3, 99)",19,11.0
31,Auction,D13,"(56, 20)",9,27.0
31,Auction,D14,"(49, 7)",9,14.0
31,Auction,D16,"(66, 42)",5,17.0
31,Auction,D17,"(0, 20)",4,19.0
31,Auction,D18,"(35, 59)",1,20.0
31,Q-Learning,D6,"(86, 97)",27,21.0
31,Q-Learning,D7,"(9, 23)",19,25.0
31,Q-Learning,D9,"(51, 38)",22,22.0
31,Q-Learning,D10,"(37, 44)",15,24.0
31,Q-Learning,D11,"(16, 97)",15,23.0
31,Q-Learning,D12,"(3, 99)",19,11.0
31,Q-Learning,D13,"(56, 20)",9,27.0
31,Q-Learning,D14,"(49, 7)",9,14.0
31,Q-Learning,D15,"(9, 60)",15,19.0
31,Q-Learning,D16,"(66, 42)",5,17.0
31,Q-Learning,D17,"(0, 20)",4,19.0
31,Q-Learning,D18,"(35, 59)",1,20.0
32,Greedy,D7,"(9, 23)",20,25.0
32,Greedy,D8,"(24, 22)",25,13.0
32,Greedy,D9,"(51, 38)",23,22.0
32,Greedy,D10,"(37, 44)",16,24.0
32,Greedy,D11,"(16, 97)",16,23.0
32,Greedy,D12,"(3, 99)",20,11.0
32,Greedy,D13,"(56, 20)",10,27.0
32,Greedy,D14,"(49, 7)",10,14.0
32,Greedy,D15,"(9, 60)",16,19.0
32,Greedy,D16,"(66, 42)",6,17.0
32,Greedy,D17,"(0, 20)",5,19.0
32,Greedy,D18,"(35, 59)",2,20.0
32,Auction,D4,"(43, 73)",31,30.0
32,Auction,D5,"(98, 20)",35,25.0
32,Auction,D7,"(9, 23)",20,25.0
32,Auction,D11,"(16, 97)",16,23.0
32,Auction,D12,"(3, 99)",20,11.0
32,Auction,D13,"(56, 20)",10,27.0
32,Auction,D14,"(49, 7)",10,14.0
32,Auction,D16,"(66, 42)",6,17.0
32,Auction,D17,"(0, 20)",5,19.0
32,Auction,D18,"(35, 59)",2,20.0
32,Q-Learning,D6,"(86, 97)",28,21.0
32,Q-Learning,D7,"(9, 23)",20,25.0
32,Q-Learning,D9,"(51, 38)",23,22.0
32,Q-Learning,D10,"(37, 44)",16,24.0
32,Q-Learning,D11,"(16, 97)",16,23.0
32,Q-Learning,D12,"(3, 99)",20,11.0
32,Q-Learning,D13,"(56, 20)",10,27.0
32,Q-Learning,D14,"(49, 7)",10,14.0
32,Q-Learning,D15,"(9, 60)",16,19.0
32,Q-Learning,D16,"(66, 42)",6,17.0
32,Q-Learning,D17,"(0, 20)",5,19.0
32,Q-Learning,D18,"(35, 59)",2,20.0
33,Greedy,D7,"(9, 23)",21,25.0
33,Greedy,D9,"(51, 38)",24,22.0
33,Greedy,D10,"(37, 44)",17,24.0
33,Greedy,D11,"(16, 97)",17,23.0
33,Greedy,D12,"(3, 99)",21,11.0
33,Greedy,D13,"(56, 20)",11,27.0
33,Greedy,D14,"(49, 7)",11,14.0
33,Greedy,D15,"(9, 60)",17,19.0
33,Greedy,D16,"(66, 42)",7,17.0
33,Greedy,D17,"(0, 20)",6,19.0
33,Greedy,D18,"(35, 59)",3,20.0
33,Auction,D4,"(43, 73)",32,30.0
33,Auction,D5,"(98, 20)",36,25.0
33,Auction,D7,"(9, 23)",21,25.0
33,Auction,D11,"(16, 97)",17,23.0
33,Auction,D12,"(3, 99)",21,11.0
33,Auction,D13,"(56, 20)",11,27.0
33,Auction,D14,"(49, 7)",11,14.0
33,Auction,D16,"(66, 42)",7,17.0
33,Auction,D17,"(0, 20)",6,19.0
33,Auction,D18,"(35, 59)",3,20.0
33,Q-Learning,D6,"(86, 97)",29,21.0
33,Q-Learning,D7,"(9, 23)",21,25.0
33,Q-Learning,D9,"(51, 38)",24,22.0
33,Q-Learning,D10,"(37, 44)",17,24.0
33,Q-Learning,D11,"(16, 97)",17,23.0
33,Q-Learning,D12,"(3, 99)",21,11.0
33,Q-Learning,D13,"(56, 20)",11,27.0
33,Q-Learning,D14,"(49, 7)",11,14.0
33,Q-Learning,D15,"(9, 60)",17,19.0
33,Q-Learning,D16,"(66, 42)",7,17.0
33,Q-Learning,D17,"(0, 20)",6,19.0
34,Greedy,D7,"(9, 23)",22,25.0
34,Greedy,D9,"(51, 38)",25,22.0
34,Greedy,D10,"(37, 44)",18,24.0
34,Greedy,D11,"(16, 97)",18,23.0
34,Greedy,D12,"(3, 99)",22,11.0
34,Greedy,D13,"(56, 20)",12,27.0
34,Greedy,D14,"(49, 7)",12,14.0
34,Greedy,D15,"(9, 60)",18,19.0
34,Greedy,D16,"(66, 42)",8,17.0
34,Greedy,D17,"(0, 20)",7,19.0
34,Greedy,D18,"(35, 59)",4,20.0
34,Auction,D4,"(43, 73)",33,30.0
34,Auction,D5,"(98, 20)",37,25.0
34,Auction,D7,"(9, 23)",22,25.0
34,Auction,D11,"(16, 97)",18,23.0
34,Auction,D12,"(3, 99)",22,11.0
34,Auction,D13,"(56, 20)",12,27.0
34,Auction,D14,"(49, 7)",12,14.0
34,Auction,D16,"(66, 42)",8,17.0
34,Auction,D17,"(0, 20)",7,19.0
34,Auction,D18,"(35, 59)",4,20.0
34,Q-Learning,D7,"(9, 23)",22,25.0
34,Q-Learning,D9,"(51, 38)",25,22.0
34,Q-Learning,D10,"(37, 44)",18,24.0
34,Q-Learning,D11,"(16, 97)",18,23.0
34,Q-Learning,D12,"(3, 99)",22,11.0
34,Q-Learning,D13,"(56, 20)",12,27.0
34,Q-Learning,D14,"(49, 7)",12,14.0
34,Q-Learning,D15,"(9, 60)",18,19.0
34,Q-Learning,D16,"(66, 42)",8,17.0
34,Q-Learning,D17,"(0, 20)",7,19.0
35,Greedy,D7,"(9, 23)",23,25.0
35,Greedy,D9,"(51, 38)",26,22.0
35,Greedy,D10,"(37, 44)",19,24.0
35,Greedy,D11,"(16, 97)",19,23.0
35,Greedy,D12,"(3, 99)",23,11.0
35,Greedy,D13,"(56, 20)",13,27.0
35,Greedy,D14,"(49, 7)",13,14.0
35,Greedy,D15,"(9, 60)",19,19.0
35,Greedy,D16,"(66, 42)",9,17.0
35,Greedy,D17,"(0, 20)",8,19.0
35,Greedy,D18,"(35, 59)",5,20.0
35,Greedy,D19,"(26, 4)",1,10.0
35,Auction,D4,"(43, 73)",34,30.0
35,Auction,D5,"(98, 20)",38,25.0
35,Auction,D7,"(9, 23)",23,25.0
35,Auction,D11,"(16, 97)",19,23.0
35,Auction,D12,"(3, 99)",23,11.0
35,Auction,D13,"(56, 20)",13,27.0
35,Auction,D14,"(49, 7)",13,14.0
35,Auction,D16,"(66, 42)",9,17.0
35,Auction,D17,"(0, 20)",8,19.0
35,Auction,D18,"(35, 59)",5,20.0
35,Auction,D19,"(26, 4)",1,10.0
35,Q-Learning,D7,"(9, 23)",23,25.0
35,Q-Learning,D9,"(51, 38)",26,22.0
35,Q-Learning,D10,"(37, 44)",19,24.0
35,Q-Learning,D11,"(16, 97)",19,23.0
35,Q-Learning,D12,"(3, 99)",23,11.0
35,Q-Learning,D13,"(56, 20)",13,27.0
35,Q-Learning,D14,"(49, 7)",13,14.0
35,Q-Learning,D15,"(9, 60)",19,19.0
35,Q-Learning,D16,"(66, 42)",9,17.0
35,Q-Learning,D17,"(0, 20)",8,19.0
35,Q-Learning,D19,"(26, 4)",1,10.0
36,Greedy,D7,"(9, 23)",24,25.0
36,Greedy,D9,"(51, 38)",27,22.0
36,Greedy,D10,"(37, 44)",20,24.0
36,Greedy,D11,"(16, 97)",20,23.0
36,Greedy,D12,"(3, 99)",24,11.0
36,Greedy,D13,"(56, 20)",14,27.0
36,Greedy,D14,"(49, 7)",14,14.0
36,Greedy,D15,"(9, 60)",20,19.0
36,Greedy,D16,"(66, 42)",10,17.0
36,Greedy,D17,"(0, 20)",9,19.0
36,Greedy,D18,"(35, 59)",6,20.0
36,Greedy,D19,"(26, 4)",2,10.0
36,Greedy,D20,"(87, 38)",5,14.0
36,Auction,D4,"(43, 73)",35,30.0
36,Auction,D5,"(98, 20)",39,25.0
36,Auction,D7,"(9, 23)",24,25.0
36,Auction,D11,"(16, 97)",20,23.0
36,Auction,D12,"(3, 99)",24,11.0
36,Auction,D13,"(56, 20)",14,27.0
36,Auction,D14,"(49, 7)",14,14.0
36,Auction,D16,"(66, 42)",10,17.0
36,Auction,D17,"(0, 20)",9,19.0
36,Auction,D18,"(35, 59)",6,20.0
36,Auction,D19,"(26, 4)",2,10.0
36,Auction,D20,"(87, 38)",5,14.0
36,Q-Learning,D7,"(9, 23)",24,25.0
36,Q-Learning,D9,"(51, 38)",27,22.0
36,Q-Learning,D10,"(37, 44)",20,24.0
36,Q-Learning,D11,"(16, 97)",20,23.0
36,Q-Learning,D12,"(3, 99)",24,11.0
36,Q-Learning,D13,"(56, 20)",14,27.0
36,Q-Learning,D14,"(49, 7)",14,14.0
36,Q-Learning,D15,"(9, 60)",20,19.0
36,Q-Learning,D16,"(66, 42)",10,17.0
36,Q-Learning,D17,"(0, 20)",9,19.0
36,Q-Learning,D19,"(26, 4)",2,10.0
36,Q-Learning,D20,"(87, 38)",5,14.0
37,Greedy,D7,"(9, 23)",25,25.0
37,Greedy,D10,"(37, 44)",21,24.0
37,Greedy,D11,"(16, 97)",21,23.0
37,Greedy,D12,"(3, 99)",25,11.0
37,Greedy,D13,"(56, 20)",15,27.0
37,Greedy,D14,"(49, 7)",15,14.0
37,Greedy,D15,"(9, 60)",21,19.0
37,Greedy,D16,"(66, 42)",11,17.0
37,Greedy,D17,"(0, 20)",10,19.0
37,Greedy,D18,"(35, 59)",7,20.0
37,Greedy,D19,"(26, 4)",3,10.0
37,Greedy,D20,"(87, 38)",6,14.0
37,Greedy,D21,"(25, 27)",8,21.0
37,Auction,D4,"(43, 73)",36,30.0
37,Auction,D5,"(98, 20)",40,25.0
37,Auction,D7,"(9, 23)",25,25.0
37,Auction,D11,"(16, 97)",21,23.0
37,Auction,D12,"(3, 99)",25,11.0
37,Auction,D13,"(56, 20)",15,27.0
37,Auction,D14,"(49, 7)",15,14.0
37,Auction,D16,"(66, 42)",11,17.0
37,Auction,D17,"(0, 20)",10,19.0
37,Auction,D18,"(35, 59)",7,20.0
37,Auction,D19,"(26, 4)",3,10.0
37,Auction,D20,"(87, 38)",6,14.0
37,Auction,D21,"(25, 27)",8,21.0
37,Q-Learning,D7,"(9, 23)",25,25.0
37,Q-Learning,D9,"(51, 38)",28,22.0
37,Q-Learning,D10,"(37, 44)",21,24.0
37,Q-Learning,D11,"(16, 97)",21,23.0
37,Q-Learning,D12,"(3, 99)",25,11.0
37,Q-Learning,D13,"(56, 20)",15,27.0
37,Q-Learning,D14,"(49, 7)",15,14.0
37,Q-Learning,D15,"(9, 60)",21,19.0
37,Q-Learning,D16,"(66, 42)",11,17.0
37,Q-Learning,D17,"(0, 20)",10,19.0
37,Q-Learning,D19,"(26, 4)",3,10.0
37,Q-Learning,D21,"(25, 27)",8,21.0
38,Greedy,D10,"(37, 44)",22,24.0
38,Greedy,D11,"(16, 97)",22,23.0
38,Greedy,D12,"(3, 99)",26,11.0
38,Greedy,D13,"(56, 20)",16,27.0
38,Greedy,D14,"(49, 7)",16,14.0
38,Greedy,D15,"(9, 60)",22,19.0
38,Greedy,D16,"(66, 42)",12,17.0
38,Greedy,D17,"(0, 20)",11,19.0
38,Greedy,D18,"(35, 59)",8,20.0
38,Greedy,D19,"(26, 4)",4,10.0
38,Greedy,D20,"(87, 38)",7,14.0
38,Greedy,D21,"(25, 27)",9,21.0
38,Auction,D4,"(43, 73)",37,30.0
38,Auction,D5,"(98, 20)",41,25.0
38,Auction,D7,"(9, 23)",26,25.0
38,Auction,D11,"(16, 97)",22,23.0
38,Auction,D12,"(3, 99)",26,11.0
38,Auction,D13,"(56, 20)",16,27.0
38,Auction,D14,"(49, 7)",16,14.0
38,Auction,D17,"(0, 20)",11,19.0
38,Auction,D18,"(35, 59)",8,20.0
38,Auction,D19,"(26, 4)",4,10.0
38,Auction,D20,"(87, 38)",7,14.0
38,Auction,D21,"(25, 27)",9,21.0
38,Q-Learning,D7,"(9, 23)",26,25.0
38,Q-Learning,D9,"(51, 38)",29,22.0
38,Q-Learning,D10,"(37, 44)",22,24.0
38,Q-Learning,D11,"(16, 97)",22,23.0
38,Q-Learning,D12,"(3, 99)",26,11.0
38,Q-Learning,D13,"(56, 20)",16,27.0
38,Q-Learning,D14,"(49, 7)",16,14.0
38,Q-Learning,D15,"(9, 60)",22,19.0
38,Q-Learning,D16,"(66, 42)",12,17.0
38,Q-Learning,D17,"(0, 20)",11,19.0
38,Q-Learning,D19,"(26, 4)",4,10.0
38,Q-Learning,D21,"(25, 27)",9,21.0
39,Greedy,D10,"(37, 44)",23,24.0
39,Greedy,D11,"(16, 97)",23,23.0
39,Greedy,D12,"(3, 99)",27,11.0
39,Greedy,D13,"(56, 20)",17,27.0
39,Greedy,D14,"(49, 7)",17,14.0
39,Greedy,D15,"(9, 60)",23,19.0
39,Greedy,D16,"(66, 42)",13,17.0
39,Greedy,D17,"(0, 20)",12,19.0
39,Greedy,D18,"(35, 59)",9,20.0
39,Greedy,D19,"(26, 4)",5,10.0
39,Greedy,D20,"(87, 38)",8,14.0
39,Greedy,D21,"(25, 27)",10,21.0
39,Greedy,D22,"(46, 68)",5,16.0
39,Auction,D4,"(43, 73)",38,30.0
39,Auction,D5,"(98, 20)",42,25.0
39,Auction,D11,"(16, 97)",23,23.0
39,Auction,D12,"(3, 99)",27,11.0
39,Auction,D13,"(56, 20)",17,27.0
39,Auction,D14,"(49, 7)",17,14.0
39,Auction,D17,"(0, 20)",12,19.0
39,Auction,D18,"(35, 59)",9,20.0
39,Auction,D19,"(26, 4)",5,10.0
39,Auction,D20,"(87, 38)",8,14.0
39,Auction,D21,"(25, 27)",10,21.0
39,Auction,D22,"(46, 68)",5,16.0
39,Q-Learning,D7,"(9, 23)",27,25.0
39,Q-Learning,D9,"(51, 38)",30,22.0
39,Q-Learning,D10,"(37, 44)",23,24.0
39,Q-Learning,D11,"(16, 97)",23,23.0
39,Q-Learning,D12,"(3, 99)",27,11.0
39,Q-Learning,D14,"(49, 7)",17,14.0
39,Q-Learning,D15,"(9, 60)",23,19.0
39,Q-Learning,D16,"(66, 42)",13,17.0
39,Q-Learning,D17,"(0, 20)",12,19.0
39,Q-Learning,D19,"(26, 4)",5,10.0
39,Q-Learning,D21,"(25, 27)",10,21.0
39,Q-Learning,D22,"(46, 68)",5,16.0
40,Greedy,D10,"(37, 44)",24,24.0
40,Greedy,D11,"(16, 97)",24,23.0
40,Greedy,D12,"(3, 99)",28,11.0
40,Greedy,D13,"(56, 20)",18,27.0
40,Greedy,D14,"(49, 7)",18,14.0
40,Greedy,D15,"(9, 60)",24,19.0
40,Greedy,D16,"(66, 42)",14,17.0
40,Greedy,D17,"(0, 20)",13,19.0
40,Greedy,D18,"(35, 59)",10,20.0
40,Greedy,D19,"(26, 4)",6,10.0
40,Greedy,D20,"(87, 38)",9,14.0
40,Greedy,D21,"(25, 27)",11,21.0
40,Greedy,D22,"(46, 68)",6,16.0
40,Greedy,D23,"(26, 98)",1,27.0
40,Auction,D4,"(43, 73)",39,30.0
40,Auction,D5,"(98, 20)",43,25.0
40,Auction,D11,"(16, 97)",24,23.0
40,Auction,D12,"(3, 99)",28,11.0
40,Auction,D13,"(56, 20)",18,27.0
40,Auction,D14,"(49, 7)",18,14.0
40,Auction,D17,"(0, 20)",13,19.0
40,Auction,D18,"(35, 59)",10,20.0
40,Auction,D19,"(26, 4)",6,10.0
40,Auction,D20,"(87, 38)",9,14.0
40,Auction,D21,"(25, 27)",11,21.0
40,Auction,D22,"(46, 68)",6,16.0
40,Auction,D23,"(26, 98)",1,27.0
40,Q-Learning,D7,"(9, 23)",28,25.0
40,Q-Learning,D9,"(51, 38)",31,22.0
40,Q-Learning,D10,"(37, 44)",24,24.0
40,Q-Learning,D11,"(16, 97)",24,23.0
40,Q-Learning,D12,"(3, 99)",28,11.0
40,Q-Learning,D14,"(49, 7)",18,14.0
40,Q-Learning,D15,"(9, 60)",24,19.0
40,Q-Learning,D16,"(66, 42)",14,17.0
40,Q-Learning,D17,"(0, 20)",13,19.0
40,Q-Learning,D19,"(26, 4)",6,10.0
40,Q-Learning,D21,"(25, 27)",11,21.0
40,Q-Learning,D22,"(46, 68)",6,16.0
40,Q-Learning,D23,"(26, 98)",1,27.0
41,Greedy,D10,"(37, 44)",25,24.0
41,Greedy,D11,"(16, 97)",25,23.0
41,Greedy,D13,"(56, 20)",19,27.0
41,Greedy,D14,"(49, 7)",19,14.0
41,Greedy,D15,"(9, 60)",25,19.0
41,Greedy,D16,"(66, 42)",15,17.0
41,Greedy,D17,"(0, 20)",14,19.0
41,Greedy,D18,"(35, 59)",11,20.0
41,Greedy,D19,"(26, 4)",7,10.0
41,Greedy,D20,"(87, 38)",10,14.0
41,Greedy,D21,"(25, 27)",12,21.0
41,Greedy,D22,"(46, 68)",7,16.0
41,Greedy,D23,"(26, 98)",2,27.0
41,Auction,D4,"(43, 73)",40,30.0
41,Auction,D5,"(98, 20)",44,25.0
41,Auction,D11,"(16, 97)",25,23.0
41,Auction,D12,"(3, 99)",29,11.0
41,Auction,D14,"(49, 7)",19,14.0
41,Auction,D17,"(0, 20)",14,19.0
41,Auction,D18,"(35, 59)",11,20.0
41,Auction,D19,"(26, 4)",7,10.0
41,Auction,D20,"(87, 38)",10,14.0
41,Auction,D21,"(25, 27)",12,21.0
41,Auction,D22,"(46, 68)",7,16.0
41,Auction,D23,"(26, 98)",2,27.0
41,Q-Learning,D7,"(9, 23)",29,25.0
41,Q-Learning,D9,"(51, 38)",32,22.0
41,Q-Learning,D10,"(37, 44)",25,24.0
41,Q-Learning,D11,"(16, 97)",25,23.0
41,Q-Learning,D12,"(3, 99)",29,11.0
41,Q-Learning,D14,"(49, 7)",19,14.0
41,Q-Learning,D15,"(9, 60)",25,19.0
41,Q-Learning,D16,"(66, 42)",15,17.0
41,Q-Learning,D17,"(0, 20)",14,19.0
41,Q-Learning,D19,"(26, 4)",7,10.0
41,Q-Learning,D21,"(25, 27)",12,21.0
41,Q-Learning,D22,"(46, 68)",7,16.0
41,Q-Learning,D23,"(26, 98)",2,27.0
42,Greedy,D10,"(37, 44)",26,24.0
42,Greedy,D11,"(16, 97)",26,23.0
42,Greedy,D13,"(56, 20)",20,27.0
42,Greedy,D14,"(49, 7)",20,14.0
42,Greedy,D15,"(9, 60)",26,19.0
42,Greedy,D16,"(66, 42)",16,17.0
42,Greedy,D17,"(0, 20)",15,19.0
42,Greedy,D18,"(35, 59)",12,20.0
42,Greedy,D19,"(26, 4)",8,10.0
42,Greedy,D20,"(87, 38)",11,14.0
42,Greedy,D21,"(25, 27)",13,21.0
42,Greedy,D22,"(46, 68)",8,16.0
42,Greedy,D23,"(26, 98)",3,27.0
42,Auction,D4,"(43, 73)",41,30.0
42,Auction,D5,"(98, 20)",45,25.0
42,Auction,D11,"(16, 97)",26,23.0
42,Auction,D12,"(3, 99)",30,11.0
42,Auction,D14,"(49, 7)",20,14.0
