time_step,method,task_id,position,urgency,duration
67,Q-Learning,D12,"(28, 72)",50,21.0
67,Q-Learning,D13,"(7, 6)",44,10.0
67,Q-Learning,D15,"(97, 88)",46,12.0
67,Q-Learning,D16,"(41, 4)",45,11.0
67,Q-Learning,D17,"(15, 29)",36,22.0
67,Q-Learning,D19,"(12, 68)",34,21.0
67,Q-Learning,D20,"(75, 99)",28,19.0
67,Q-Learning,D21,"(39, 80)",33,18.0
67,Q-Learning,D22,"(64, 0)",33,23.0
67,Q-Learning,D23,"(33, 75)",28,27.0
67,Q-Learning,D24,"(78, 36)",31,10.0
67,Q-Learning,D25,"(91, 44)",26,12.0
67,Q-Learning,D26,"(40, 50)",24,21.0
67,Q-Learning,D27,"(58, 100)",27,30.0
67,Q-Learning,D28,"(4, 86)",19,26.0
67,Q-Learning,D30,"(58, 86)",19,15.0
67,Q-Learning,D31,"(13, 47)",10,20.0
67,Q-Learning,D32,"(13, 11)",13,18.0
67,Q-Learning,D33,"(54, 98)",11,29.0
67,Q-Learning,D34,"(63, 18)",13,10.0
67,Q-Learning,D35,"(49, 85)",5,17.0
67,Q-Learning,D36,"(32, 100)",11,27.0
67,Q-Learning,D37,"(9, 62)",4,17.0
68,Greedy,D14,"(22, 6)",44,28.0
68,Greedy,D16,"(41, 4)",46,11.0
68,Greedy,D17,"(15, 29)",37,22.0
68,Greedy,D18,"(49, 53)",35,17.0
68,Greedy,D19,"(12, 68)",35,21.0
68,Greedy,D20,"(75, 99)",29,19.0
68,Greedy,D21,"(39, 80)",34,18.0
68,Greedy,D22,"(64, 0)",34,23.0
68,Greedy,D23,"(33, 75)",29,27.0
68,Greedy,D24,"(78, 36)",32,10.0
68,Greedy,D25,"(91, 44)",27,12.0
68,Greedy,D26,"(40, 50)",25,21.0
68,Greedy,D27,"(58, 100)",28,30.0
68,Greedy,D28,"(4, 86)",20,26.0
68,Greedy,D29,"(47, 67)",19,26.0
68,Greedy,D30,"(58, 86)",20,15.0
68,Greedy,D31,"(13, 47)",11,20.0
68,Greedy,D32,"(13, 11)",14,18.0
68,Greedy,D33,"(54, 98)",12,29.0
68,Greedy,D34,"(63, 18)",14,10.0
68,Greedy,D35,"(49, 85)",6,17.0
68,Greedy,D36,"(32, 100)",12,27.0
68,Greedy,D37,"(9, 62)",5,17.0
68,Greedy,D38,"(97, 78)",10,18.0
68,Auction,T1,"(9, 28)",69,23.0
68,Auction,D13,"(7, 6)",45,10.0
68,Auction,D17,"(15, 29)",37,22.0
68,Auction,D18,"(49, 53)",35,17.0
68,Auction,D20,"(75, 99)",29,19.0
68,Auction,D21,"(39, 80)",34,18.0
68,Auction,D22,"(64, 0)",34,23.0
68,Auction,D23,"(33, 75)",29,27.0
68,Auction,D24,"(78, 36)",32,10.0
68,Auction,D26,"(40, 50)",25,21.0
68,Auction,D27,"(58, 100)",28,30.0
68,Auction,D28,"(4, 86)",20,26.0
68,Auction,D29,"(47, 67)",19,26.0
68,Auction,D30,"(58, 86)",20,15.0
68,Auction,D31,"(13, 47)",11,20.0
68,Auction,D32,"(13, 11)",14,18.0
68,Auction,D33,"(54, 98)",12,29.0
68,Auction,D34,"(63, 18)",14,10.0
68,Auction,D35,"(49, 85)",6,17.0
68,Auction,D36,"(32, 100)",12,27.0
68,Auction,D38,"(97, 78)",10,18.0
68,Q-Learning,D12,"(28, 72)",51,21.0
68,Q-Learning,D13,"(7, 6)",45,10.0
68,Q-Learning,D15,"(97, 88)",47,12.0
68,Q-Learning,D16,"(41, 4)",46,11.0
68,Q-Learning,D17,"(15, 29)",37,22.0
68,Q-Learning,D19,"(12, 68)",35,21.0
68,Q-Learning,D20,"(75, 99)",29,19.0
68,Q-Learning,D21,"(39, 80)",34,18.0
68,Q-Learning,D22,"(64, 0)",34,23.0
68,Q-Learning,D23,"(33, 75)",29,27.0
68,Q-Learning,D24,"(78, 36)",32,10.0
68,Q-Learning,D25,"(91, 44)",27,12.0
68,Q-Learning,D26,"(40, 50)",25,21.0
68,Q-Learning,D27,"(58, 100)",28,30.0
68,Q-Learning,D28,"(4, 86)",20,26.0
68,Q-Learning,D30,"(58, 86)",20,15.0
68,Q-Learning,D31,"(13, 47)",11,20.0
68,Q-Learning,D32,"(13, 11)",14,18.0
68,Q-Learning,D33,"(54, 98)",12,29.0
68,Q-Learning,D34,"(63, 18)",14,10.0
68,Q-Learning,D35,"(49, 85)",6,17.0
68,Q-Learning,D36,"(32, 100)",12,27.0
68,Q-Learning,D37,"(9, 62)",5,17.0
68,Q-Learning,D38,"(97, 78)",10,18.0
69,Greedy,D14,"(22, 6)",45,28.0
69,Greedy,D16,"(41, 4)",47,11.0
69,Greedy,D17,"(15, 29)",38,22.0
69,Greedy,D18,"(49, 53)",36,17.0
69,Greedy,D19,"(12, 68)",36,21.0
69,Greedy,D20,"(75, 99)",30,19.0
69,Greedy,D21,"(39, 80)",35,18.0
69,Greedy,D22,"(64, 0)",35,23.0
69,Greedy,D23,"(33, 75)",30,27.0
69,Greedy,D24,"(78, 36)",33,10.0
69,Greedy,D25,"(91, 44)",28,12.0
69,Greedy,D26,"(40, 50)",26,21.0
69,Greedy,D27,"(58, 100)",29,30.0
69,Greedy,D28,"(4, 86)",21,26.0
69,Greedy,D29,"(47, 67)",20,26.0
69,Greedy,D30,"(58, 86)",21,15.0
69,Greedy,D31,"(13, 47)",12,20.0
69,Greedy,D32,"(13, 11)",15,18.0
69,Greedy,D33,"(54, 98)",13,29.0
69,Greedy,D34,"(63, 18)",15,10.0
69,Greedy,D35,"(49, 85)",7,17.0
69,Greedy,D36,"(32, 100)",13,27.0
69,Greedy,D37,"(9, 62)",6,17.0
69,Greedy,D38,"(97, 78)",11,18.0
69,Auction,T1,"(9, 28)",70,23.0
69,Auction,D13,"(7, 6)",46,10.0
69,Auction,D17,"(15, 29)",38,22.0
69,Auction,D18,"(49, 53)",36,17.0
69,Auction,D20,"(75, 99)",30,19.0
69,Auction,D21,"(39, 80)",35,18.0
69,Auction,D22,"(64, 0)",35,23.0
69,Auction,D23,"(33, 75)",30,27.0
69,Auction,D24,"(78, 36)",33,10.0
69,Auction,D26,"(40, 50)",26,21.0
69,Auction,D27,"(58, 100)",29,30.0
69,Auction,D28,"(4, 86)",21,26.0
69,Auction,D29,"(47, 67)",20,26.0
69,Auction,D30,"(58, 86)",21,15.0
69,Auction,D31,"(13, 47)",12,20.0
69,Auction,D32,"(13, 11)",15,18.0
69,Auction,D33,"(54, 98)",13,29.0
69,Auction,D34,"(63, 18)",15,10.0
69,Auction,D35,"(49, 85)",7,17.0
69,Auction,D36,"(32, 100)",13,27.0
69,Auction,D38,"(97, 78)",11,18.0
69,Q-Learning,D12,"(28, 72)",52,21.0
69,Q-Learning,D13,"(7, 6)",46,10.0
69,Q-Learning,D15,"(97, 88)",48,12.0
69,Q-Learning,D16,"(41, 4)",47,11.0
69,Q-Learning,D17,"(15, 29)",38,22.0
69,Q-Learning,D19,"(12, 68)",36,21.0
69,Q-Learning,D20,"(75, 99)",30,19.0
69,Q-Learning,D21,"(39, 80)",35,18.0
69,Q-Learning,D22,"(64, 0)",35,23.0
69,Q-Learning,D23,"(33, 75)",30,27.0
69,Q-Learning,D24,"(78, 36)",33,10.0
69,Q-Learning,D25,"(91, 44)",28,12.0
69,Q-Learning,D26,"(40, 50)",26,21.0
69,Q-Learning,D27,"(58, 100)",29,30.0
69,Q-Learning,D28,"(4, 86)",21,26.0
69,Q-Learning,D30,"(58, 86)",21,15.0
69,Q-Learning,D31,"(13, 47)",12,20.0
69,Q-Learning,D32,"(13, 11)",15,18.0
69,Q-Learning,D33,"(54, 98)",13,29.0
69,Q-Learning,D34,"(63, 18)",15,10.0
69,Q-Learning,D35,"(49, 85)",7,17.0
69,Q-Learning,D36,"(32, 100)",13,27.0
69,Q-Learning,D37,"(9, 62)",6,17.0
69,Q-Learning,D38,"(97, 78)",11,18.0
70,Greedy,D14,"(22, 6)",46,28.0
70,Greedy,D16,"(41, 4)",48,11.0
70,Greedy,D17,"(15, 29)",39,22.0
70,Greedy,D18,"(49, 53)",37,17.0
70,Greedy,D19,"(12, 68)",37,21.0
70,Greedy,D20,"(75, 99)",31,19.0
70,Greedy,D21,"(39, 80)",36,18.0
70,Greedy,D22,"(64, 0)",36,23.0
70,Greedy,D23,"(33, 75)",31,27.0
70,Greedy,D24,"(78, 36)",34,10.0
70,Greedy,D25,"(91, 44)",29,12.0
70,Greedy,D26,"(40, 50)",27,21.0
70,Greedy,D27,"(58, 100)",30,30.0
70,Greedy,D28,"(4, 86)",22,26.0
70,Greedy,D29,"(47, 67)",21,26.0
70,Greedy,D30,"(58, 86)",22,15.0
70,Greedy,D31,"(13, 47)",13,20.0
70,Greedy,D32,"(13, 11)",16,18.0
70,Greedy,D33,"(54, 98)",14,29.0
70,Greedy,D34,"(63, 18)",16,10.0
70,Greedy,D35,"(49, 85)",8,17.0
70,Greedy,D36,"(32, 100)",14,27.0
70,Greedy,D37,"(9, 62)",7,17.0
70,Greedy,D38,"(97, 78)",12,18.0
70,Greedy,D39,"(34, 38)",1,21.0
70,Auction,T1,"(9, 28)",71,23.0
70,Auction,D13,"(7, 6)",47,10.0
70,Auction,D17,"(15, 29)",39,22.0
70,Auction,D18,"(49, 53)",37,17.0
70,Auction,D20,"(75, 99)",31,19.0
70,Auction,D21,"(39, 80)",36,18.0
70,Auction,D22,"(64, 0)",36,23.0
70,Auction,D23,"(33, 75)",31,27.0
70,Auction,D24,"(78, 36)",34,10.0
70,Auction,D26,"(40, 50)",27,21.0
70,Auction,D27,"(58, 100)",30,30.0
70,Auction,D28,"(4, 86)",22,26.0
70,Auction,D29,"(47, 67)",21,26.0
70,Auction,D30,"(58, 86)",22,15.0
70,Auction,D31,"(13, 47)",13,20.0
70,Auction,D32,"(13, 11)",16,18.0
70,Auction,D33,"(54, 98)",14,29.0
70,Auction,D34,"(63, 18)",16,10.0
70,Auction,D35,"(49, 85)",8,17.0
70,Auction,D36,"(32, 100)",14,27.0
70,Auction,D38,"(97, 78)",12,18.0
70,Auction,D39,"(34, 38)",1,21.0
70,Q-Learning,D12,"(28, 72)",53,21.0
70,Q-Learning,D13,"(7, 6)",47,10.0
70,Q-Learning,D15,"(97, 88)",49,12.0
70,Q-Learning,D16,"(41, 4)",48,11.0
70,Q-Learning,D17,"(15, 29)",39,22.0
70,Q-Learning,D19,"(12, 68)",37,21.0
70,Q-Learning,D20,"(75, 99)",31,19.0
70,Q-Learning,D21,"(39, 80)",36,18.0
70,Q-Learning,D22,"(64, 0)",36,23.0
70,Q-Learning,D23,"(33, 75)",31,27.0
70,Q-Learning,D24,"(78, 36)",34,10.0
70,Q-Learning,D25,"(91, 44)",29,12.0
70,Q-Learning,D26,"(40, 50)",27,21.0
70,Q-Learning,D27,"(58, 100)",30,30.0
70,Q-Learning,D28,"(4, 86)",22,26.0
70,Q-Learning,D30,"(58, 86)",22,15.0
70,Q-Learning,D31,"(13, 47)",13,20.0
70,Q-Learning,D32,"(13, 11)",16,18.0
70,Q-Learning,D33,"(54, 98)",14,29.0
70,Q-Learning,D34,"(63, 18)",16,10.0
70,Q-Learning,D35,"(49, 85)",8,17.0
70,Q-Learning,D36,"(32, 100)",14,27.0
70,Q-Learning,D37,"(9, 62)",7,17.0
70,Q-Learning,D38,"(97, 78)",12,18.0
70,Q-Learning,D39,"(34, 38)",1,21.0
71,Greedy,D14,"(22, 6)",47,28.0
71,Greedy,D16,"(41, 4)",49,11.0
71,Greedy,D17,"(15, 29)",40,22.0
71,Greedy,D18,"(49, 53)",38,17.0
71,Greedy,D19,"(12, 68)",38,21.0
71,Greedy,D20,"(75, 99)",32,19.0
71,Greedy,D21,"(39, 80)",37,18.0
71,Greedy,D22,"(64, 0)",37,23.0
71,Greedy,D23,"(33, 75)",32,27.0
71,Greedy,D24,"(78, 36)",35,10.0
71,Greedy,D25,"(91, 44)",30,12.0
71,Greedy,D26,"(40, 50)",28,21.0
71,Greedy,D27,"(58, 100)",31,30.0
71,Greedy,D28,"(4, 86)",23,26.0
71,Greedy,D29,"(47, 67)",22,26.0
71,Greedy,D30,"(58, 86)",23,15.0
71,Greedy,D31,"(13, 47)",14,20.0
71,Greedy,D32,"(13, 11)",17,18.0
71,Greedy,D33,"(54, 98)",15,29.0
71,Greedy,D34,"(63, 18)",17,10.0
71,Greedy,D35,"(49, 85)",9,17.0
71,Greedy,D36,"(32, 100)",15,27.0
71,Greedy,D37,"(9, 62)",8,17.0
71,Greedy,D38,"(97, 78)",13,18.0
71,Greedy,D39,"(34, 38)",2,21.0
71,Auction,T1,"(9, 28)",72,23.0
71,Auction,D17,"(15, 29)",40,22.0
71,Auction,D18,"(49, 53)",38,17.0
71,Auction,D20,"(75, 99)",32,19.0
71,Auction,D21,"(39, 80)",37,18.0
71,Auction,D22,"(64, 0)",37,23.0
71,Auction,D23,"(33, 75)",32,27.0
71,Auction,D24,"(78, 36)",35,10.0
71,Auction,D26,"(40, 50)",28,21.0
71,Auction,D27,"(58, 100)",31,30.0
71,Auction,D28,"(4, 86)",23,26.0
71,Auction,D29,"(47, 67)",22,26.0
71,Auction,D30,"(58, 86)",23,15.0
71,Auction,D31,"(13, 47)",14,20.0
71,Auction,D32,"(13, 11)",17,18.0
71,Auction,D33,"(54, 98)",15,29.0
71,Auction,D34,"(63, 18)",17,10.0
71,Auction,D35,"(49, 85)",9,17.0
71,Auction,D36,"(32, 100)",15,27.0
71,Auction,D38,"(97, 78)",13,18.0
71,Auction,D39,"(34, 38)",2,21.0
71,Q-Learning,D12,"(28, 72)",54,21.0
71,Q-Learning,D13,"(7, 6)",48,10.0
71,Q-Learning,D15,"(97, 88)",50,12.0
71,Q-Learning,D16,"(41, 4)",49,11.0
71,Q-Learning,D17,"(15, 29)",40,22.0
71,Q-Learning,D19,"(12, 68)",38,21.0
71,Q-Learning,D20,"(75, 99)",32,19.0
71,Q-Learning,D21,"(39, 80)",37,18.0
71,Q-Learning,D22,"(64, 0)",37,23.0
71,Q-Learning,D23,"(33, 75)",32,27.0
71,Q-Learning,D24,"(78, 36)",35,10.0
71,Q-Learning,D25,"(91, 44)",30,12.0
71,Q-Learning,D26,"(40, 50)",28,21.0
71,Q-Learning,D27,"(58, 100)",31,30.0
71,Q-Learning,D28,"(4, 86)",23,26.0
71,Q-Learning,D30,"(58, 86)",23,15.0
71,Q-Learning,D31,"(13, 47)",14,20.0
71,Q-Learning,D32,"(13, 11)",17,18.0
71,Q-Learning,D33,"(54, 98)",15,29.0
71,Q-Learning,D34,"(63, 18)",17,10.0
71,Q-Learning,D35,"(49, 85)",9,17.0
71,Q-Learning,D36,"(32, 100)",15,27.0
71,Q-Learning,D37,"(9, 62)",8,17.0
71,Q-Learning,D38,"(97, 78)",13,18.0
71,Q-Learning,D39,"(34, 38)",2,21.0
72,Greedy,D14,"(22, 6)",48,28.0
72,Greedy,D16,"(41, 4)",50,11.0
72,Greedy,D17,"(15, 29)",41,22.0
72,Greedy,D18,"(49, 53)",39,17.0
72,Greedy,D19,"(12, 68)",39,21.0
72,Greedy,D20,"(75, 99)",33,19.0
72,Greedy,D21,"(39, 80)",38,18.0
72,Greedy,D22,"(64, 0)",38,23.0
72,Greedy,D23,"(33, 75)",33,27.0
72,Greedy,D24,"(78, 36)",36,10.0
72,Greedy,D25,"(91, 44)",31,12.0
72,Greedy,D26,"(40, 50)",29,21.0
72,Greedy,D27,"(58, 100)",32,30.0
72,Greedy,D28,"(4, 86)",24,26.0
72,Greedy,D29,"(47, 67)",23,26.0
72,Greedy,D30,"(58, 86)",24,15.0
72,Greedy,D31,"(13, 47)",15,20.0
72,Greedy,D32,"(13, 11)",18,18.0
72,Greedy,D33,"(54, 98)",16,29.0
72,Greedy,D34,"(63, 18)",18,10.0
72,Greedy,D35,"(49, 85)",10,17.0
72,Greedy,D36,"(32, 100)",16,27.0
72,Greedy,D37,"(9, 62)",9,17.0
72,Greedy,D38,"(97, 78)",14,18.0
72,Greedy,D39,"(34, 38)",3,21.0
72,Greedy,D40,"(88, 58)",8,13.0
72,Auction,T1,"(9, 28)",73,23.0
72,Auction,D17,"(15, 29)",41,22.0
72,Auction,D18,"(49, 53)",39,17.0
72,Auction,D20,"(75, 99)",33,19.0
72,Auction,D21,"(39, 80)",38,18.0
72,Auction,D22,"(64, 0)",38,23.0
72,Auction,D23,"(33, 75)",33,27.0
72,Auction,D24,"(78, 36)",36,10.0
72,Auction,D26,"(40, 50)",29,21.0
72,Auction,D27,"(58, 100)",32,30.0
72,Auction,D28,"(4, 86)",24,26.0
72,Auction,D29,"(47, 67)",23,26.0
72,Auction,D30,"(58, 86)",24,15.0
72,Auction,D31,"(13, 47)",15,20.0
72,Auction,D32,"(13, 11)",18,18.0
72,Auction,D33,"(54, 98)",16,29.0
72,Auction,D34,"(63, 18)",18,10.0
72,Auction,D35,"(49, 85)",10,17.0
72,Auction,D36,"(32, 100)",16,27.0
72,Auction,D38,"(97, 78)",14,18.0
72,Auction,D39,"(34, 38)",3,21.0
72,Auction,D40,"(88, 58)",8,13.0
72,Q-Learning,D12,"(28, 72)",55,21.0
72,Q-Learning,D13,"(7, 6)",49,10.0
72,Q-Learning,D15,"(97, 88)",51,12.0
72,Q-Learning,D16,"(41, 4)",50,11.0
72,Q-Learning,D17,"(15, 29)",41,22.0
72,Q-Learning,D19,"(12, 68)",39,21.0
72,Q-Learning,D20,"(75, 99)",33,19.0
72,Q-Learning,D21,"(39, 80)",38,18.0
72,Q-Learning,D22,"(64, 0)",38,23.0
72,Q-Learning,D23,"(33, 75)",33,27.0
72,Q-Learning,D24,"(78, 36)",36,10.0
72,Q-Learning,D25,"(91, 44)",31,12.0
72,Q-Learning,D26,"(40, 50)",29,21.0
72,Q-Learning,D27,"(58, 100)",32,30.0
72,Q-Learning,D28,"(4, 86)",24,26.0
72,Q-Learning,D30,"(58, 86)",24,15.0
72,Q-Learning,D31,"(13, 47)",15,20.0
72,Q-Learning,D32,"(13, 11)",18,18.0
72,Q-Learning,D33,"(54, 98)",16,29.0
72,Q-Learning,D34,"(63, 18)",18,10.0
72,Q-Learning,D35,"(49, 85)",10,17.0
72,Q-Learning,D36,"(32, 100)",16,27.0
72,Q-Learning,D37,"(9, 62)",9,17.0
72,Q-Learning,D38,"(97, 78)",14,18.0
72,Q-Learning,D39,"(34, 38)",3,21.0
72,Q-Learning,D40,"(88, 58)",8,13.0
73,Greedy,D14,"(22, 6)",49,28.0
73,Greedy,D16,"(41, 4)",51,11.0
73,Greedy,D17,"(15, 29)",42,22.0
73,Greedy,D18,"(49, 53)",40,17.0
73,Greedy,D19,"(12, 68)",40,21.0
73,Greedy,D20,"(75, 99)",34,19.0
73,Greedy,D21,"(39, 80)",39,18.0
73,Greedy,D22,"(64, 0)",39,23.0
73,Greedy,D23,"(33, 75)",34,27.0
73,Greedy,D24,"(78, 36)",37,10.0
73,Greedy,D25,"(91, 44)",32,12.0
73,Greedy,D26,"(40, 50)",30,21.0
73,Greedy,D27,"(58, 100)",33,30.0
73,Greedy,D28,"(4, 86)",25,26.0
73,Greedy,D29,"(47, 67)",24,26.0
73,Greedy,D30,"(58, 86)",25,15.0
73,Greedy,D31,"(13, 47)",16,20.0
73,Greedy,D32,"(13, 11)",19,18.0
73,Greedy,D33,"(54, 98)",17,29.0
73,Greedy,D34,"(63, 18)",19,10.0
73,Greedy,D35,"(49, 85)",11,17.0
73,Greedy,D36,"(32, 100)",17,27.0
73,Greedy,D37,"(9, 62)",10,17.0
73,Greedy,D38,"(97, 78)",15,18.0
73,Greedy,D39,"(34, 38)",4,21.0
73,Greedy,D40,"(88, 58)",9,13.0
73,Auction,T1,"(9, 28)",74,23.0
73,Auction,D17,"(15, 29)",42,22.0
73,Auction,D18,"(49, 53)",40,17.0
73,Auction,D20,"(75, 99)",34,19.0
73,Auction,D21,"(39, 80)",39,18.0
73,Auction,D22,"(64, 0)",39,23.0
73,Auction,D23,"(33, 75)",34,27.0
73,Auction,D24,"(78, 36)",37,10.0
73,Auction,D26,"(40, 50)",30,21.0
73,Auction,D27,"(58, 100)",33,30.0
73,Auction,D28,"(4, 86)",25,26.0
73,Auction,D29,"(47, 67)",24,26.0
73,Auction,D30,"(58, 86)",25,15.0
73,Auction,D31,"(13, 47)",16,20.0
73,Auction,D32,"(13, 11)",19,18.0
73,Auction,D33,"(54, 98)",17,29.0
73,Auction,D34,"(63, 18)",19,10.0
73,Auction,D35,"(49, 85)",11,17.0
73,Auction,D36,"(32, 100)",17,27.0
73,Auction,D38,"(97, 78)",15,18.0
73,Auction,D39,"(34, 38)",4,21.0
73,Auction,D40,"(88, 58)",9,13.0
73,Q-Learning,D12,"(28, 72)",56,21.0
73,Q-Learning,D13,"(7, 6)",50,10.0
73,Q-Learning,D15,"(97, 88)",52,12.0
73,Q-Learning,D16,"(41, 4)",51,11.0
73,Q-Learning,D17,"(15, 29)",42,22.0
73,Q-Learning,D19,"(12, 68)",40,21.0
73,Q-Learning,D20,"(75, 99)",34,19.0
73,Q-Learning,D21,"(39, 80)",39,18.0
73,Q-Learning,D22,"(64, 0)",39,23.0
73,Q-Learning,D23,"(33, 75)",34,27.0
73,Q-Learning,D24,"(78, 36)",37,10.0
73,Q-Learning,D25,"(91, 44)",32,12.0
73,Q-Learning,D26,"(40, 50)",30,21.0
73,Q-Learning,D27,"(58, 100)",33,30.0
73,Q-Learning,D28,"(4, 86)",25,26.0
73,Q-Learning,D30,"(58, 86)",25,15.0
73,Q-Learning,D31,"(13, 47)",16,20.0
73,Q-Learning,D32,"(13, 11)",19,18.0
73,Q-Learning,D33,"(54, 98)",17,29.0
73,Q-Learning,D34,"(63, 18)",19,10.0
73,Q-Learning,D35,"(49, 85)",11,17.0
73,Q-Learning,D36,"(32, 100)",17,27.0
73,Q-Learning,D37,"(9, 62)",10,17.0
73,Q-Learning,D38,"(97, 78)",15,18.0
73,Q-Learning,D39,"(34, 38)",4,21.0
73,Q-Learning,D40,"(88, 58)",9,13.0
74,Greedy,D14,"(22, 6)",50,28.0
74,Greedy,D17,"(15, 29)",43,22.0
74,Greedy,D18,"(49, 53)",41,17.0
74,Greedy,D19,"(12, 68)",41,21.0
74,Greedy,D20,"(75, 99)",35,19.0
74,Greedy,D21,"(39, 80)",40,18.0
74,Greedy,D22,"(64, 0)",40,23.0
74,Greedy,D23,"(33, 75)",35,27.0
74,Greedy,D24,"(78, 36)",38,10.0
74,Greedy,D25,"(91, 44)",33,12.0
74,Greedy,D26,"(40, 50)",31,21.0
74,Greedy,D27,"(58, 100)",34,30.0
74,Greedy,D28,"(4, 86)",26,26.0
74,Greedy,D29,"(47, 67)",25,26.0
74,Greedy,D30,"(58, 86)",26,15.0
74,Greedy,D31,"(13, 47)",17,20.0
74,Greedy,D32,"(13, 11)",20,18.0
74,Greedy,D33,"(54, 98)",18,29.0
74,Greedy,D34,"(63, 18)",20,10.0
74,Greedy,D35,"(49, 85)",12,17.0
74,Greedy,D36,"(32, 100)",18,27.0
74,Greedy,D37,"(9, 62)",11,17.0
74,Greedy,D38,"(97, 78)",16,18.0
74,Greedy,D39,"(34, 38)",5,21.0
74,Greedy,D40,"(88, 58)",10,13.0
74,Greedy,D41,"(71, 74)",4,25.0
74,Auction,T1,"(9, 28)",75,23.0
74,Auction,D17,"(15, 29)",43,22.0
74,Auction,D18,"(49, 53)",41,17.0
74,Auction,D20,"(75, 99)",35,19.0
74,Auction,D21,"(39, 80)",40,18.0
74,Auction,D22,"(64, 0)",40,23.0
74,Auction,D23,"(33, 75)",35,27.0
74,Auction,D24,"(78, 36)",38,10.0
74,Auction,D26,"(40, 50)",31,21.0
74,Auction,D27,"(58, 100)",34,30.0
74,Auction,D28,"(4, 86)",26,26.0
74,Auction,D29,"(47, 67)",25,26.0
74,Auction,D30,"(58, 86)",26,15.0
74,Auction,D31,"(13, 47)",17,20.0
74,Auction,D32,"(13, 11)",20,18.0
74,Auction,D33,"(54, 98)",18,29.0
74,Auction,D34,"(63, 18)",20,10.0
74,Auction,D35,"(49, 85)",12,17.0
74,Auction,D36,"(32, 100)",18,27.0
74,Auction,D38,"(97, 78)",16,18.0
74,Auction,D39,"(34, 38)",5,21.0
74,Auction,D40,"(88, 58)",10,13.0
74,Auction,D41,"(71, 74)",4,25.0
74,Q-Learning,D12,"(28, 72)",57,21.0
74,Q-Learning,D13,"(7, 6)",51,10.0
74,Q-Learning,D15,"(97, 88)",53,12.0
74,Q-Learning,D16,"(41, 4)",52,11.0
74,Q-Learning,D17,"(15, 29)",43,22.0
74,Q-Learning,D19,"(12, 68)",41,21.0
74,Q-Learning,D20,"(75, 99)",35,19.0
74,Q-Learning,D21,"(39, 80)",40,18.0
74,Q-Learning,D22,"(64, 0)",40,23.0
74,Q-Learning,D23,"(33, 75)",35,27.0
74,Q-Learning,D24,"(78, 36)",38,10.0
74,Q-Learning,D25,"(91, 44)",33,12.0
74,Q-Learning,D26,"(40, 50)",31,21.0
74,Q-Learning,D27,"(58, 100)",34,30.0
74,Q-Learning,D28,"(4, 86)",26,26.0
74,Q-Learning,D30,"(58, 86)",26,15.0
74,Q-Learning,D31,"(13, 47)",17,20.0
74,Q-Learning,D32,"(13, 11)",20,18.0
74,Q-Learning,D33,"(54, 98)",18,29.0
74,Q-Learning,D34,"(63, 18)",20,10.0
74,Q-Learning,D35,"(49, 85)",12,17.0
74,Q-Learning,D36,"(32, 100)",18,27.0
74,Q-Learning,D37,"(9, 62)",11,17.0
74,Q-Learning,D38,"(97, 78)",16,18.0
74,Q-Learning,D39,"(34, 38)",5,21.0
74,Q-Learning,D40,"(88, 58)",10,13.0
74,Q-Learning,D41,"(71, 74)",4,25.0
75,Greedy,D14,"(22, 6)",51,28.0
75,Greedy,D17,"(15, 29)",44,22.0
75,Greedy,D18,"(49, 53)",42,17.0
75,Greedy,D19,"(12, 68)",42,21.0
75,Greedy,D20,"(75, 99)",36,19.0
75,Greedy,D21,"(39, 80)",41,18.0
75,Greedy,D22,"(64, 0)",41,23.0
75,Greedy,D23,"(33, 75)",36,27.0
75,Greedy,D24,"(78, 36)",39,10.0
75,Greedy,D25,"(91, 44)",34,12.0
75,Greedy,D26,"(40, 50)",32,21.0
75,Greedy,D27,"(58, 100)",35,30.0
75,Greedy,D28,"(4, 86)",27,26.0
75,Greedy,D29,"(47, 67)",26,26.0
75,Greedy,D30,"(58, 86)",27,15.0
75,Greedy,D31,"(13, 47)",18,20.0
75,Greedy,D32,"(13, 11)",21,18.0
75,Greedy,D33,"(54, 98)",19,29.0
75,Greedy,D34,"(63, 18)",21,10.0
75,Greedy,D35,"(49, 85)",13,17.0
75,Greedy,D36,"(32, 100)",19,27.0
75,Greedy,D37,"(9, 62)",12,17.0
75,Greedy,D38,"(97, 78)",17,18.0
75,Greedy,D39,"(34, 38)",6,21.0
75,Greedy,D40,"(88, 58)",11,13.0
75,Greedy,D41,"(71, 74)",5,25.0
75,Greedy,D42,"(41, 87)",9,28.0
75,Auction,T1,"(9, 28)",76,23.0
75,Auction,D17,"(15, 29)",44,22.0
75,Auction,D18,"(49, 53)",42,17.0
75,Auction,D20,"(75, 99)",36,19.0
75,Auction,D21,"(39, 80)",41,18.0
75,Auction,D22,"(64, 0)",41,23.0
75,Auction,D23,"(33, 75)",36,27.0
75,Auction,D24,"(78, 36)",39,10.0
75,Auction,D26,"(40, 50)",32,21.0
75,Auction,D27,"(58, 100)",35,30.0
75,Auction,D28,"(4, 86)",27,26.0
75,Auction,D29,"(47, 67)",26,26.0
75,Auction,D30,"(58, 86)",27,15.0
75,Auction,D31,"(13, 47)",18,20.0
75,Auction,D32,"(13, 11)",21,18.0
75,Auction,D33,"(54, 98)",19,29.0
75,Auction,D34,"(63, 18)",21,10.0
