time_step,method,task_id,position,urgency,duration
64,Q-Learning,E14,"(76, 50)",49,20.0
64,Q-Learning,E19,"(62, 83)",38,27.0
64,Q-Learning,E20,"(96, 36)",33,20.0
64,Q-Learning,E22,"(35, 37)",32,27.0
64,Q-Learning,E23,"(52, 14)",27,11.0
64,Q-Learning,E24,"(61, 100)",34,24.0
64,Q-Learning,E25,"(89, 26)",26,19.0
64,Q-Learning,E26,"(84, 21)",24,10.0
64,Q-Learning,E27,"(58, 15)",26,25.0
64,Q-Learning,E28,"(51, 33)",23,29.0
64,Q-Learning,E29,"(41, 52)",22,24.0
64,Q-Learning,E30,"(82, 60)",22,24.0
64,Q-Learning,E31,"(47, 63)",16,25.0
64,Q-Learning,E32,"(2, 59)",10,25.0
64,Q-Learning,E33,"(7, 24)",7,11.0
64,Q-Learning,E35,"(71, 30)",9,16.0
64,Q-Learning,E36,"(58, 2)",6,15.0
65,Greedy,E16,"(95, 98)",46,28.0
65,Greedy,E17,"(46, 90)",45,27.0
65,Greedy,E19,"(62, 83)",39,27.0
65,Greedy,E20,"(96, 36)",34,20.0
65,Greedy,E22,"(35, 37)",33,27.0
65,Greedy,E24,"(61, 100)",35,24.0
65,Greedy,E25,"(89, 26)",27,19.0
65,Greedy,E26,"(84, 21)",25,10.0
65,Greedy,E27,"(58, 15)",27,25.0
65,Greedy,E28,"(51, 33)",24,29.0
65,Greedy,E29,"(41, 52)",23,24.0
65,Greedy,E30,"(82, 60)",23,24.0
65,Greedy,E31,"(47, 63)",17,25.0
65,Greedy,E32,"(2, 59)",11,25.0
65,Greedy,E33,"(7, 24)",8,11.0
65,Greedy,E34,"(96, 86)",4,11.0
65,Greedy,E35,"(71, 30)",10,16.0
65,Greedy,E36,"(58, 2)",7,15.0
65,Auction,E9,"(69, 1)",60,21.0
65,Auction,E16,"(95, 98)",46,28.0
65,Auction,E19,"(62, 83)",39,27.0
65,Auction,E20,"(96, 36)",34,20.0
65,Auction,E21,"(30, 60)",35,13.0
65,Auction,E22,"(35, 37)",33,27.0
65,Auction,E23,"(52, 14)",28,11.0
65,Auction,E24,"(61, 100)",35,24.0
65,Auction,E25,"(89, 26)",27,19.0
65,Auction,E26,"(84, 21)",25,10.0
65,Auction,E27,"(58, 15)",27,25.0
65,Auction,E28,"(51, 33)",24,29.0
65,Auction,E29,"(41, 52)",23,24.0
65,Auction,E30,"(82, 60)",23,24.0
65,Auction,E31,"(47, 63)",17,25.0
65,Auction,E32,"(2, 59)",11,25.0
65,Auction,E33,"(7, 24)",8,11.0
65,Auction,E35,"(71, 30)",10,16.0
65,Auction,E36,"(58, 2)",7,15.0
65,Q-Learning,E6,"(100, 33)",59,23.0
65,Q-Learning,E8,"(99, 16)",55,29.0
65,Q-Learning,E14,"(76, 50)",50,20.0
65,Q-Learning,E19,"(62, 83)",39,27.0
65,Q-Learning,E20,"(96, 36)",34,20.0
65,Q-Learning,E22,"(35, 37)",33,27.0
65,Q-Learning,E23,"(52, 14)",28,11.0
65,Q-Learning,E24,"(61, 100)",35,24.0
65,Q-Learning,E25,"(89, 26)",27,19.0
65,Q-Learning,E27,"(58, 15)",27,25.0
65,Q-Learning,E28,"(51, 33)",24,29.0
65,Q-Learning,E29,"(41, 52)",23,24.0
65,Q-Learning,E30,"(82, 60)",23,24.0
65,Q-Learning,E31,"(47, 63)",17,25.0
65,Q-Learning,E32,"(2, 59)",11,25.0
65,Q-Learning,E33,"(7, 24)",8,11.0
65,Q-Learning,E35,"(71, 30)",10,16.0
65,Q-Learning,E36,"(58, 2)",7,15.0
66,Greedy,E16,"(95, 98)",47,28.0
66,Greedy,E17,"(46, 90)",46,27.0
66,Greedy,E19,"(62, 83)",40,27.0
66,Greedy,E20,"(96, 36)",35,20.0
66,Greedy,E22,"(35, 37)",34,27.0
66,Greedy,E24,"(61, 100)",36,24.0
66,Greedy,E25,"(89, 26)",28,19.0
66,Greedy,E26,"(84, 21)",26,10.0
66,Greedy,E27,"(58, 15)",28,25.0
66,Greedy,E28,"(51, 33)",25,29.0
66,Greedy,E29,"(41, 52)",24,24.0
66,Greedy,E30,"(82, 60)",24,24.0
66,Greedy,E31,"(47, 63)",18,25.0
66,Greedy,E32,"(2, 59)",12,25.0
66,Greedy,E33,"(7, 24)",9,11.0
66,Greedy,E34,"(96, 86)",5,11.0
66,Greedy,E35,"(71, 30)",11,16.0
66,Greedy,E36,"(58, 2)",8,15.0
66,Auction,E9,"(69, 1)",61,21.0
66,Auction,E16,"(95, 98)",47,28.0
66,Auction,E19,"(62, 83)",40,27.0
66,Auction,E20,"(96, 36)",35,20.0
66,Auction,E21,"(30, 60)",36,13.0
66,Auction,E22,"(35, 37)",34,27.0
66,Auction,E23,"(52, 14)",29,11.0
66,Auction,E24,"(61, 100)",36,24.0
66,Auction,E25,"(89, 26)",28,19.0
66,Auction,E27,"(58, 15)",28,25.0
66,Auction,E28,"(51, 33)",25,29.0
66,Auction,E29,"(41, 52)",24,24.0
66,Auction,E30,"(82, 60)",24,24.0
66,Auction,E31,"(47, 63)",18,25.0
66,Auction,E32,"(2, 59)",12,25.0
66,Auction,E33,"(7, 24)",9,11.0
66,Auction,E35,"(71, 30)",11,16.0
66,Auction,E36,"(58, 2)",8,15.0
66,Q-Learning,E6,"(100, 33)",60,23.0
66,Q-Learning,E8,"(99, 16)",56,29.0
66,Q-Learning,E14,"(76, 50)",51,20.0
66,Q-Learning,E19,"(62, 83)",40,27.0
66,Q-Learning,E20,"(96, 36)",35,20.0
66,Q-Learning,E22,"(35, 37)",34,27.0
66,Q-Learning,E23,"(52, 14)",29,11.0
66,Q-Learning,E24,"(61, 100)",36,24.0
66,Q-Learning,E25,"(89, 26)",28,19.0
66,Q-Learning,E27,"(58, 15)",28,25.0
66,Q-Learning,E28,"(51, 33)",25,29.0
66,Q-Learning,E29,"(41, 52)",24,24.0
66,Q-Learning,E30,"(82, 60)",24,24.0
66,Q-Learning,E31,"(47, 63)",18,25.0
66,Q-Learning,E32,"(2, 59)",12,25.0
66,Q-Learning,E33,"(7, 24)",9,11.0
66,Q-Learning,E35,"(71, 30)",11,16.0
66,Q-Learning,E36,"(58, 2)",8,15.0
67,Greedy,E16,"(95, 98)",48,28.0
67,Greedy,E17,"(46, 90)",47,27.0
67,Greedy,E19,"(62, 83)",41,27.0
67,Greedy,E20,"(96, 36)",36,20.0
67,Greedy,E22,"(35, 37)",35,27.0
67,Greedy,E24,"(61, 100)",37,24.0
67,Greedy,E25,"(89, 26)",29,19.0
67,Greedy,E26,"(84, 21)",27,10.0
67,Greedy,E27,"(58, 15)",29,25.0
67,Greedy,E28,"(51, 33)",26,29.0
67,Greedy,E29,"(41, 52)",25,24.0
67,Greedy,E30,"(82, 60)",25,24.0
67,Greedy,E31,"(47, 63)",19,25.0
67,Greedy,E32,"(2, 59)",13,25.0
67,Greedy,E33,"(7, 24)",10,11.0
67,Greedy,E34,"(96, 86)",6,11.0
67,Greedy,E35,"(71, 30)",12,16.0
67,Greedy,E36,"(58, 2)",9,15.0
67,Auction,E9,"(69, 1)",62,21.0
67,Auction,E16,"(95, 98)",48,28.0
67,Auction,E19,"(62, 83)",41,27.0
67,Auction,E20,"(96, 36)",36,20.0
67,Auction,E21,"(30, 60)",37,13.0
67,Auction,E22,"(35, 37)",35,27.0
67,Auction,E23,"(52, 14)",30,11.0
67,Auction,E24,"(61, 100)",37,24.0
67,Auction,E25,"(89, 26)",29,19.0
67,Auction,E27,"(58, 15)",29,25.0
67,Auction,E28,"(51, 33)",26,29.0
67,Auction,E29,"(41, 52)",25,24.0
67,Auction,E30,"(82, 60)",25,24.0
67,Auction,E31,"(47, 63)",19,25.0
67,Auction,E32,"(2, 59)",13,25.0
67,Auction,E33,"(7, 24)",10,11.0
67,Auction,E35,"(71, 30)",12,16.0
67,Auction,E36,"(58, 2)",9,15.0
67,Q-Learning,E6,"(100, 33)",61,23.0
67,Q-Learning,E8,"(99, 16)",57,29.0
67,Q-Learning,E14,"(76, 50)",52,20.0
67,Q-Learning,E19,"(62, 83)",41,27.0
67,Q-Learning,E20,"(96, 36)",36,20.0
67,Q-Learning,E22,"(35, 37)",35,27.0
67,Q-Learning,E23,"(52, 14)",30,11.0
67,Q-Learning,E24,"(61, 100)",37,24.0
67,Q-Learning,E25,"(89, 26)",29,19.0
67,Q-Learning,E27,"(58, 15)",29,25.0
67,Q-Learning,E28,"(51, 33)",26,29.0
67,Q-Learning,E29,"(41, 52)",25,24.0
67,Q-Learning,E30,"(82, 60)",25,24.0
67,Q-Learning,E31,"(47, 63)",19,25.0
67,Q-Learning,E32,"(2, 59)",13,25.0
67,Q-Learning,E33,"(7, 24)",10,11.0
67,Q-Learning,E35,"(71, 30)",12,16.0
67,Q-Learning,E36,"(58, 2)",9,15.0
68,Greedy,E16,"(95, 98)",49,28.0
68,Greedy,E17,"(46, 90)",48,27.0
68,Greedy,E19,"(62, 83)",42,27.0
68,Greedy,E20,"(96, 36)",37,20.0
68,Greedy,E22,"(35, 37)",36,27.0
68,Greedy,E24,"(61, 100)",38,24.0
68,Greedy,E25,"(89, 26)",30,19.0
68,Greedy,E26,"(84, 21)",28,10.0
68,Greedy,E27,"(58, 15)",30,25.0
68,Greedy,E28,"(51, 33)",27,29.0
68,Greedy,E29,"(41, 52)",26,24.0
68,Greedy,E30,"(82, 60)",26,24.0
68,Greedy,E31,"(47, 63)",20,25.0
68,Greedy,E32,"(2, 59)",14,25.0
68,Greedy,E33,"(7, 24)",11,11.0
68,Greedy,E34,"(96, 86)",7,11.0
68,Greedy,E35,"(71, 30)",13,16.0
68,Greedy,E36,"(58, 2)",10,15.0
68,Greedy,E37,"(59, 21)",4,30.0
68,Auction,E9,"(69, 1)",63,21.0
68,Auction,E16,"(95, 98)",49,28.0
68,Auction,E19,"(62, 83)",42,27.0
68,Auction,E20,"(96, 36)",37,20.0
68,Auction,E21,"(30, 60)",38,13.0
68,Auction,E22,"(35, 37)",36,27.0
68,Auction,E23,"(52, 14)",31,11.0
68,Auction,E24,"(61, 100)",38,24.0
68,Auction,E25,"(89, 26)",30,19.0
68,Auction,E27,"(58, 15)",30,25.0
68,Auction,E28,"(51, 33)",27,29.0
68,Auction,E29,"(41, 52)",26,24.0
68,Auction,E30,"(82, 60)",26,24.0
68,Auction,E31,"(47, 63)",20,25.0
68,Auction,E32,"(2, 59)",14,25.0
68,Auction,E33,"(7, 24)",11,11.0
68,Auction,E35,"(71, 30)",13,16.0
68,Auction,E36,"(58, 2)",10,15.0
68,Auction,E37,"(59, 21)",4,30.0
68,Q-Learning,E6,"(100, 33)",62,23.0
68,Q-Learning,E8,"(99, 16)",58,29.0
68,Q-Learning,E14,"(76, 50)",53,20.0
68,Q-Learning,E19,"(62, 83)",42,27.0
68,Q-Learning,E20,"(96, 36)",37,20.0
68,Q-Learning,E22,"(35, 37)",36,27.0
68,Q-Learning,E23,"(52, 14)",31,11.0
68,Q-Learning,E24,"(61, 100)",38,24.0
68,Q-Learning,E25,"(89, 26)",30,19.0
68,Q-Learning,E27,"(58, 15)",30,25.0
68,Q-Learning,E28,"(51, 33)",27,29.0
68,Q-Learning,E29,"(41, 52)",26,24.0
68,Q-Learning,E30,"(82, 60)",26,24.0
68,Q-Learning,E31,"(47, 63)",20,25.0
68,Q-Learning,E32,"(2, 59)",14,25.0
68,Q-Learning,E33,"(7, 24)",11,11.0
68,Q-Learning,E35,"(71, 30)",13,16.0
68,Q-Learning,E36,"(58, 2)",10,15.0
68,Q-Learning,E37,"(59, 21)",4,30.0
69,Greedy,E16,"(95, 98)",50,28.0
69,Greedy,E17,"(46, 90)",49,27.0
69,Greedy,E19,"(62, 83)",43,27.0
69,Greedy,E20,"(96, 36)",38,20.0
69,Greedy,E22,"(35, 37)",37,27.0
69,Greedy,E24,"(61, 100)",39,24.0
69,Greedy,E25,"(89, 26)",31,19.0
69,Greedy,E26,"(84, 21)",29,10.0
69,Greedy,E27,"(58, 15)",31,25.0
69,Greedy,E28,"(51, 33)",28,29.0
69,Greedy,E29,"(41, 52)",27,24.0
69,Greedy,E30,"(82, 60)",27,24.0
69,Greedy,E31,"(47, 63)",21,25.0
69,Greedy,E32,"(2, 59)",15,25.0
69,Greedy,E33,"(7, 24)",12,11.0
69,Greedy,E34,"(96, 86)",8,11.0
69,Greedy,E35,"(71, 30)",14,16.0
69,Greedy,E36,"(58, 2)",11,15.0
69,Greedy,E37,"(59, 21)",5,30.0
69,Greedy,E38,"(2, 19)",10,21.0
69,Auction,E9,"(69, 1)",64,21.0
69,Auction,E16,"(95, 98)",50,28.0
69,Auction,E19,"(62, 83)",43,27.0
69,Auction,E20,"(96, 36)",38,20.0
69,Auction,E21,"(30, 60)",39,13.0
69,Auction,E22,"(35, 37)",37,27.0
69,Auction,E23,"(52, 14)",32,11.0
69,Auction,E24,"(61, 100)",39,24.0
69,Auction,E25,"(89, 26)",31,19.0
69,Auction,E27,"(58, 15)",31,25.0
69,Auction,E28,"(51, 33)",28,29.0
69,Auction,E29,"(41, 52)",27,24.0
69,Auction,E30,"(82, 60)",27,24.0
69,Auction,E31,"(47, 63)",21,25.0
69,Auction,E32,"(2, 59)",15,25.0
69,Auction,E33,"(7, 24)",12,11.0
69,Auction,E35,"(71, 30)",14,16.0
69,Auction,E36,"(58, 2)",11,15.0
69,Auction,E37,"(59, 21)",5,30.0
69,Auction,E38,"(2, 19)",10,21.0
69,Q-Learning,E6,"(100, 33)",63,23.0
69,Q-Learning,E8,"(99, 16)",59,29.0
69,Q-Learning,E14,"(76, 50)",54,20.0
69,Q-Learning,E19,"(62, 83)",43,27.0
69,Q-Learning,E20,"(96, 36)",38,20.0
69,Q-Learning,E22,"(35, 37)",37,27.0
69,Q-Learning,E23,"(52, 14)",32,11.0
69,Q-Learning,E24,"(61, 100)",39,24.0
69,Q-Learning,E25,"(89, 26)",31,19.0
69,Q-Learning,E27,"(58, 15)",31,25.0
69,Q-Learning,E28,"(51, 33)",28,29.0
69,Q-Learning,E29,"(41, 52)",27,24.0
69,Q-Learning,E30,"(82, 60)",27,24.0
69,Q-Learning,E31,"(47, 63)",21,25.0
69,Q-Learning,E32,"(2, 59)",15,25.0
69,Q-Learning,E33,"(7, 24)",12,11.0
69,Q-Learning,E35,"(71, 30)",14,16.0
69,Q-Learning,E36,"(58, 2)",11,15.0
69,Q-Learning,E37,"(59, 21)",5,30.0
69,Q-Learning,E38,"(2, 19)",10,21.0
70,Greedy,E16,"(95, 98)",51,28.0
70,Greedy,E17,"(46, 90)",50,27.0
70,Greedy,E19,"(62, 83)",44,27.0
70,Greedy,E20,"(96, 36)",39,20.0
70,Greedy,E22,"(35, 37)",38,27.0
70,Greedy,E24,"(61, 100)",40,24.0
70,Greedy,E25,"(89, 26)",32,19.0
70,Greedy,E26,"(84, 21)",30,10.0
70,Greedy,E27,"(58, 15)",32,25.0
70,Greedy,E28,"(51, 33)",29,29.0
70,Greedy,E29,"(41, 52)",28,24.0
70,Greedy,E30,"(82, 60)",28,24.0
70,Greedy,E31,"(47, 63)",22,25.0
70,Greedy,E32,"(2, 59)",16,25.0
70,Greedy,E33,"(7, 24)",13,11.0
70,Greedy,E34,"(96, 86)",9,11.0
70,Greedy,E35,"(71, 30)",15,16.0
70,Greedy,E36,"(58, 2)",12,15.0
70,Greedy,E37,"(59, 21)",6,30.0
70,Greedy,E38,"(2, 19)",11,21.0
70,Auction,E9,"(69, 1)",65,21.0
70,Auction,E16,"(95, 98)",51,28.0
70,Auction,E19,"(62, 83)",44,27.0
70,Auction,E20,"(96, 36)",39,20.0
70,Auction,E21,"(30, 60)",40,13.0
70,Auction,E22,"(35, 37)",38,27.0
70,Auction,E23,"(52, 14)",33,11.0
70,Auction,E24,"(61, 100)",40,24.0
70,Auction,E25,"(89, 26)",32,19.0
70,Auction,E27,"(58, 15)",32,25.0
70,Auction,E28,"(51, 33)",29,29.0
70,Auction,E29,"(41, 52)",28,24.0
70,Auction,E30,"(82, 60)",28,24.0
70,Auction,E31,"(47, 63)",22,25.0
70,Auction,E32,"(2, 59)",16,25.0
70,Auction,E33,"(7, 24)",13,11.0
70,Auction,E35,"(71, 30)",15,16.0
70,Auction,E36,"(58, 2)",12,15.0
70,Auction,E37,"(59, 21)",6,30.0
70,Auction,E38,"(2, 19)",11,21.0
70,Q-Learning,E6,"(100, 33)",64,23.0
70,Q-Learning,E8,"(99, 16)",60,29.0
70,Q-Learning,E14,"(76, 50)",55,20.0
70,Q-Learning,E19,"(62, 83)",44,27.0
70,Q-Learning,E20,"(96, 36)",39,20.0
70,Q-Learning,E22,"(35, 37)",38,27.0
70,Q-Learning,E23,"(52, 14)",33,11.0
70,Q-Learning,E24,"(61, 100)",40,24.0
70,Q-Learning,E25,"(89, 26)",32,19.0
70,Q-Learning,E27,"(58, 15)",32,25.0
70,Q-Learning,E28,"(51, 33)",29,29.0
70,Q-Learning,E29,"(41, 52)",28,24.0
70,Q-Learning,E30,"(82, 60)",28,24.0
70,Q-Learning,E31,"(47, 63)",22,25.0
70,Q-Learning,E32,"(2, 59)",16,25.0
70,Q-Learning,E33,"(7, 24)",13,11.0
70,Q-Learning,E35,"(71, 30)",15,16.0
70,Q-Learning,E36,"(58, 2)",12,15.0
70,Q-Learning,E37,"(59, 21)",6,30.0
70,Q-Learning,E38,"(2, 19)",11,21.0
71,Greedy,E16,"(95, 98)",52,28.0
71,Greedy,E17,"(46, 90)",51,27.0
71,Greedy,E19,"(62, 83)",45,27.0
71,Greedy,E20,"(96, 36)",40,20.0
71,Greedy,E22,"(35, 37)",39,27.0
71,Greedy,E24,"(61, 100)",41,24.0
71,Greedy,E25,"(89, 26)",33,19.0
71,Greedy,E26,"(84, 21)",31,10.0
71,Greedy,E27,"(58, 15)",33,25.0
71,Greedy,E28,"(51, 33)",30,29.0
71,Greedy,E29,"(41, 52)",29,24.0
71,Greedy,E30,"(82, 60)",29,24.0
71,Greedy,E31,"(47, 63)",23,25.0
71,Greedy,E32,"(2, 59)",17,25.0
71,Greedy,E33,"(7, 24)",14,11.0
71,Greedy,E34,"(96, 86)",10,11.0
71,Greedy,E35,"(71, 30)",16,16.0
71,Greedy,E36,"(58, 2)",13,15.0
71,Greedy,E37,"(59, 21)",7,30.0
71,Greedy,E38,"(2, 19)",12,21.0
71,Auction,E9,"(69, 1)",66,21.0
71,Auction,E16,"(95, 98)",52,28.0
71,Auction,E19,"(62, 83)",45,27.0
71,Auction,E20,"(96, 36)",40,20.0
71,Auction,E21,"(30, 60)",41,13.0
71,Auction,E22,"(35, 37)",39,27.0
71,Auction,E23,"(52, 14)",34,11.0
71,Auction,E24,"(61, 100)",41,24.0
71,Auction,E25,"(89, 26)",33,19.0
71,Auction,E27,"(58, 15)",33,25.0
71,Auction,E28,"(51, 33)",30,29.0
71,Auction,E29,"(41, 52)",29,24.0
71,Auction,E30,"(82, 60)",29,24.0
71,Auction,E31,"(47, 63)",23,25.0
71,Auction,E32,"(2, 59)",17,25.0
71,Auction,E33,"(7, 24)",14,11.0
71,Auction,E35,"(71, 30)",16,16.0
71,Auction,E36,"(58, 2)",13,15.0
71,Auction,E37,"(59, 21)",7,30.0
71,Auction,E38,"(2, 19)",12,21.0
71,Q-Learning,E6,"(100, 33)",65,23.0
71,Q-Learning,E8,"(99, 16)",61,29.0
71,Q-Learning,E14,"(76, 50)",56,20.0
71,Q-Learning,E20,"(96, 36)",40,20.0
71,Q-Learning,E22,"(35, 37)",39,27.0
71,Q-Learning,E23,"(52, 14)",34,11.0
71,Q-Learning,E24,"(61, 100)",41,24.0
71,Q-Learning,E25,"(89, 26)",33,19.0
71,Q-Learning,E27,"(58, 15)",33,25.0
71,Q-Learning,E28,"(51, 33)",30,29.0
71,Q-Learning,E29,"(41, 52)",29,24.0
71,Q-Learning,E30,"(82, 60)",29,24.0
71,Q-Learning,E31,"(47, 63)",23,25.0
71,Q-Learning,E32,"(2, 59)",17,25.0
71,Q-Learning,E33,"(7, 24)",14,11.0
71,Q-Learning,E35,"(71, 30)",16,16.0
71,Q-Learning,E36,"(58, 2)",13,15.0
71,Q-Learning,E37,"(59, 21)",7,30.0
71,Q-Learning,E38,"(2, 19)",12,21.0
72,Greedy,E16,"(95, 98)",53,28.0
72,Greedy,E17,"(46, 90)",52,27.0
72,Greedy,E19,"(62, 83)",46,27.0
72,Greedy,E20,"(96, 36)",41,20.0
72,Greedy,E22,"(35, 37)",40,27.0
72,Greedy,E24,"(61, 100)",42,24.0
72,Greedy,E25,"(89, 26)",34,19.0
72,Greedy,E26,"(84, 21)",32,10.0
72,Greedy,E27,"(58, 15)",34,25.0
72,Greedy,E28,"(51, 33)",31,29.0
72,Greedy,E29,"(41, 52)",30,24.0
72,Greedy,E30,"(82, 60)",30,24.0
72,Greedy,E31,"(47, 63)",24,25.0
72,Greedy,E32,"(2, 59)",18,25.0
72,Greedy,E33,"(7, 24)",15,11.0
72,Greedy,E34,"(96, 86)",11,11.0
72,Greedy,E35,"(71, 30)",17,16.0
72,Greedy,E36,"(58, 2)",14,15.0
72,Greedy,E37,"(59, 21)",8,30.0
72,Greedy,E38,"(2, 19)",13,21.0
72,Greedy,E39,"(51, 37)",6,16.0
72,Auction,E9,"(69, 1)",67,21.0
72,Auction,E16,"(95, 98)",53,28.0
72,Auction,E19,"(62, 83)",46,27.0
72,Auction,E20,"(96, 36)",41,20.0
72,Auction,E21,"(30, 60)",42,13.0
72,Auction,E22,"(35, 37)",40,27.0
72,Auction,E23,"(52, 14)",35,11.0
72,Auction,E24,"(61, 100)",42,24.0
72,Auction,E25,"(89, 26)",34,19.0
72,Auction,E27,"(58, 15)",34,25.0
72,Auction,E28,"(51, 33)",31,29.0
72,Auction,E29,"(41, 52)",30,24.0
72,Auction,E30,"(82, 60)",30,24.0
72,Auction,E31,"(47, 63)",24,25.0
72,Auction,E32,"(2, 59)",18,25.0
72,Auction,E33,"(7, 24)",15,11.0
72,Auction,E35,"(71, 30)",17,16.0
72,Auction,E36,"(58, 2)",14,15.0
72,Auction,E37,"(59, 21)",8,30.0
72,Auction,E38,"(2, 19)",13,21.0
72,Auction,E39,"(51, 37)",6,16.0
72,Q-Learning,E6,"(100, 33)",66,23.0
72,Q-Learning,E8,"(99, 16)",62,29.0
72,Q-Learning,E14,"(76, 50)",57,20.0
72,Q-Learning,E20,"(96, 36)",41,20.0
72,Q-Learning,E22,"(35, 37)",40,27.0
72,Q-Learning,E23,"(52, 14)",35,11.0
72,Q-Learning,E24,"(61, 100)",42,24.0
72,Q-Learning,E25,"(89, 26)",34,19.0
72,Q-Learning,E27,"(58, 15)",34,25.0
72,Q-Learning,E28,"(51, 33)",31,29.0
72,Q-Learning,E29,"(41, 52)",30,24.0
72,Q-Learning,E30,"(82, 60)",30,24.0
72,Q-Learning,E31,"(47, 63)",24,25.0
72,Q-Learning,E32,"(2, 59)",18,25.0
72,Q-Learning,E33,"(7, 24)",15,11.0
72,Q-Learning,E35,"(71, 30)",17,16.0
72,Q-Learning,E36,"(58, 2)",14,15.0
72,Q-Learning,E37,"(59, 21)",8,30.0
72,Q-Learning,E38,"(2, 19)",13,21.0
72,Q-Learning,E39,"(51, 37)",6,16.0
73,Greedy,E16,"(95, 98)",54,28.0
73,Greedy,E17,"(46, 90)",53,27.0
73,Greedy,E19,"(62, 83)",47,27.0
73,Greedy,E20,"(96, 36)",42,20.0
73,Greedy,E22,"(35, 37)",41,27.0
73,Greedy,E24,"(61, 100)",43,24.0
73,Greedy,E25,"(89, 26)",35,19.0
73,Greedy,E26,"(84, 21)",33,10.0
73,Greedy,E27,"(58, 15)",35,25.0
73,Greedy,E28,"(51, 33)",32,29.0
73,Greedy,E29,"(41, 52)",31,24.0
73,Greedy,E30,"(82, 60)",31,24.0
73,Greedy,E31,"(47, 63)",25,25.0
73,Greedy,E32,"(2, 59)",19,25.0
73,Greedy,E33,"(7, 24)",16,11.0
73,Greedy,E34,"(96, 86)",12,11.0
73,Greedy,E35,"(71, 30)",18,16.0
73,Greedy,E36,"(58, 2)",15,15.0
73,Greedy,E37,"(59, 21)",9,30.0
73,Greedy,E38,"(2, 19)",14,21.0
73,Greedy,E39,"(51, 37)",7,16.0
73,Auction,E9,"(69, 1)",68,21.0
73,Auction,E16,"(95, 98)",54,28.0
73,Auction,E19,"(62, 83)",47,27.0
73,Auction,E20,"(96, 36)",42,20.0
73,Auction,E21,"(30, 60)",43,13.0
73,Auction,E22,"(35, 37)",41,27.0
73,Auction,E23,"(52, 14)",36,11.0
73,Auction,E24,"(61, 100)",43,24.0
73,Auction,E25,"(89, 26)",35,19.0
73,Auction,E27,"(58, 15)",35,25.0
73,Auction,E28,"(51, 33)",32,29.0
73,Auction,E29,"(41, 52)",31,24.0
73,Auction,E30,"(82, 60)",31,24.0
73,Auction,E31,"(47, 63)",25,25.0
73,Auction,E32,"(2, 59)",19,25.0
73,Auction,E33,"(7, 24)",16,11.0
73,Auction,E35,"(71, 30)",18,16.0
73,Auction,E36,"(58, 2)",15,15.0
73,Auction,E37,"(59, 21)",9,30.0
73,Auction,E38,"(2, 19)",14,21.0
73,Auction,E39,"(51, 37)",7,16.0
73,Q-Learning,E6,"(100, 33)",67,23.0
73,Q-Learning,E8,"(99, 16)",63,29.0
73,Q-Learning,E14,"(76, 50)",58,20.0
73,Q-Learning,E20,"(96, 36)",42,20.0
73,Q-Learning,E22,"(35, 37)",41,27.0
73,Q-Learning,E23,"(52, 14)",36,11.0
73,Q-Learning,E24,"(61, 100)",43,24.0
73,Q-Learning,E25,"(89, 26)",35,19.0
73,Q-Learning,E27,"(58, 15)",35,25.0
73,Q-Learning,E28,"(51, 33)",32,29.0
73,Q-Learning,E29,"(41, 52)",31,24.0
73,Q-Learning,E30,"(82, 60)",31,24.0
73,Q-Learning,E31,"(47, 63)",25,25.0
73,Q-Learning,E32,"(2, 59)",19,25.0
73,Q-Learning,E33,"(7, 24)",16,11.0
73,Q-Learning,E35,"(71, 30)",18,16.0
73,Q-Learning,E36,"(58, 2)",15,15.0
73,Q-Learning,E37,"(59, 21)",9,30.0
73,Q-Learning,E38,"(2, 19)",14,21.0
73,Q-Learning,E39,"(51, 37)",7,16.0
74,Greedy,E16,"(95, 98)",55,28.0
74,Greedy,E17,"(46, 90)",54,27.0
74,Greedy,E19,"(62, 83)",48,27.0
74,Greedy,E20,"(96, 36)",43,20.0
74,Greedy,E22,"(35, 37)",42,27.0
74,Greedy,E24,"(61, 100)",44,24.0
74,Greedy,E25,"(89, 26)",36,19.0
74,Greedy,E26,"(84, 21)",34,10.0
74,Greedy,E27,"(58, 15)",36,25.0
74,Greedy,E28,"(51, 33)",33,29.0
74,Greedy,E29,"(41, 52)",32,24.0
74,Greedy,E30,"(82, 60)",32,24.0
74,Greedy,E31,"(47, 63)",26,25.0
74,Greedy,E32,"(2, 59)",20,25.0
74,Greedy,E33,"(7, 24)",17,11.0
74,Greedy,E34,"(96, 86)",13,11.0
74,Greedy,E35,"(71, 30)",19,16.0
74,Greedy,E36,"(58, 2)",16,15.0
74,Greedy,E37,"(59, 21)",10,30.0
74,Greedy,E38,"(2, 19)",15,21.0
74,Greedy,E39,"(51, 37)",8,16.0
74,Greedy,E40,"(60, 76)",3,15.0
74,Auction,E9,"(69, 1)",69,21.0
74,Auction,E16,"(95, 98)",55,28.0
74,Auction,E19,"(62, 83)",48,27.0
74,Auction,E20,"(96, 36)",43,20.0
74,Auction,E21,"(30, 60)",44,13.0
74,Auction,E22,"(35, 37)",42,27.0
74,Auction,E23,"(52, 14)",37,11.0
74,Auction,E24,"(61, 100)",44,24.0
74,Auction,E25,"(89, 26)",36,19.0
74,Auction,E27,"(58, 15)",36,25.0
74,Auction,E28,"(51, 33)",33,29.0
74,Auction,E29,"(41, 52)",32,24.0
