time_step,method,task_id,position,urgency,duration
68,Auction,D31,"(37, 70)",17,10.0
68,Auction,D32,"(53, 52)",19,16.0
68,Auction,D33,"(24, 19)",15,16.0
68,Auction,D34,"(22, 100)",11,17.0
68,Auction,D35,"(96, 91)",8,17.0
68,Auction,D36,"(91, 69)",12,24.0
68,Auction,D37,"(18, 49)",6,23.0
68,Q-Learning,D9,"(56, 100)",54,26.0
68,Q-Learning,D15,"(80, 14)",41,24.0
68,Q-Learning,D19,"(25, 11)",33,16.0
68,Q-Learning,D20,"(34, 42)",30,30.0
68,Q-Learning,D22,"(93, 48)",28,24.0
68,Q-Learning,D23,"(93, 25)",28,23.0
68,Q-Learning,D24,"(98, 74)",30,23.0
68,Q-Learning,D25,"(80, 95)",28,26.0
68,Q-Learning,D26,"(24, 93)",25,11.0
68,Q-Learning,D27,"(22, 9)",22,11.0
68,Q-Learning,D28,"(22, 76)",22,30.0
68,Q-Learning,D29,"(87, 36)",20,16.0
68,Q-Learning,D30,"(40, 92)",22,16.0
68,Q-Learning,D31,"(37, 70)",17,10.0
68,Q-Learning,D32,"(53, 52)",19,16.0
68,Q-Learning,D33,"(24, 19)",15,16.0
68,Q-Learning,D34,"(22, 100)",11,17.0
68,Q-Learning,D35,"(96, 91)",8,17.0
68,Q-Learning,D36,"(91, 69)",12,24.0
68,Q-Learning,D37,"(18, 49)",6,23.0
69,Greedy,D15,"(80, 14)",42,24.0
69,Greedy,D16,"(26, 60)",47,14.0
69,Greedy,D18,"(16, 16)",40,18.0
69,Greedy,D19,"(25, 11)",34,16.0
69,Greedy,D20,"(34, 42)",31,30.0
69,Greedy,D21,"(11, 54)",33,29.0
69,Greedy,D22,"(93, 48)",29,24.0
69,Greedy,D23,"(93, 25)",29,23.0
69,Greedy,D24,"(98, 74)",31,23.0
69,Greedy,D25,"(80, 95)",29,26.0
69,Greedy,D26,"(24, 93)",26,11.0
69,Greedy,D27,"(22, 9)",23,11.0
69,Greedy,D28,"(22, 76)",23,30.0
69,Greedy,D29,"(87, 36)",21,16.0
69,Greedy,D30,"(40, 92)",23,16.0
69,Greedy,D31,"(37, 70)",18,10.0
69,Greedy,D32,"(53, 52)",20,16.0
69,Greedy,D33,"(24, 19)",16,16.0
69,Greedy,D34,"(22, 100)",12,17.0
69,Greedy,D35,"(96, 91)",9,17.0
69,Greedy,D36,"(91, 69)",13,24.0
69,Greedy,D37,"(18, 49)",7,23.0
69,Greedy,D38,"(81, 77)",9,10.0
69,Auction,D13,"(73, 93)",51,17.0
69,Auction,D15,"(80, 14)",42,24.0
69,Auction,D18,"(16, 16)",40,18.0
69,Auction,D19,"(25, 11)",34,16.0
69,Auction,D22,"(93, 48)",29,24.0
69,Auction,D23,"(93, 25)",29,23.0
69,Auction,D24,"(98, 74)",31,23.0
69,Auction,D25,"(80, 95)",29,26.0
69,Auction,D27,"(22, 9)",23,11.0
69,Auction,D28,"(22, 76)",23,30.0
69,Auction,D29,"(87, 36)",21,16.0
69,Auction,D30,"(40, 92)",23,16.0
69,Auction,D31,"(37, 70)",18,10.0
69,Auction,D32,"(53, 52)",20,16.0
69,Auction,D33,"(24, 19)",16,16.0
69,Auction,D34,"(22, 100)",12,17.0
69,Auction,D35,"(96, 91)",9,17.0
69,Auction,D36,"(91, 69)",13,24.0
69,Auction,D37,"(18, 49)",7,23.0
69,Auction,D38,"(81, 77)",9,10.0
69,Q-Learning,D9,"(56, 100)",55,26.0
69,Q-Learning,D15,"(80, 14)",42,24.0
69,Q-Learning,D19,"(25, 11)",34,16.0
69,Q-Learning,D20,"(34, 42)",31,30.0
69,Q-Learning,D22,"(93, 48)",29,24.0
69,Q-Learning,D23,"(93, 25)",29,23.0
69,Q-Learning,D24,"(98, 74)",31,23.0
69,Q-Learning,D25,"(80, 95)",29,26.0
69,Q-Learning,D26,"(24, 93)",26,11.0
69,Q-Learning,D27,"(22, 9)",23,11.0
69,Q-Learning,D28,"(22, 76)",23,30.0
69,Q-Learning,D29,"(87, 36)",21,16.0
69,Q-Learning,D30,"(40, 92)",23,16.0
69,Q-Learning,D31,"(37, 70)",18,10.0
69,Q-Learning,D32,"(53, 52)",20,16.0
69,Q-Learning,D33,"(24, 19)",16,16.0
69,Q-Learning,D34,"(22, 100)",12,17.0
69,Q-Learning,D35,"(96, 91)",9,17.0
69,Q-Learning,D36,"(91, 69)",13,24.0
69,Q-Learning,D37,"(18, 49)",7,23.0
69,Q-Learning,D38,"(81, 77)",9,10.0
70,Greedy,D15,"(80, 14)",43,24.0
70,Greedy,D16,"(26, 60)",48,14.0
70,Greedy,D18,"(16, 16)",41,18.0
70,Greedy,D19,"(25, 11)",35,16.0
70,Greedy,D20,"(34, 42)",32,30.0
70,Greedy,D21,"(11, 54)",34,29.0
70,Greedy,D22,"(93, 48)",30,24.0
70,Greedy,D23,"(93, 25)",30,23.0
70,Greedy,D24,"(98, 74)",32,23.0
70,Greedy,D25,"(80, 95)",30,26.0
70,Greedy,D26,"(24, 93)",27,11.0
70,Greedy,D27,"(22, 9)",24,11.0
70,Greedy,D28,"(22, 76)",24,30.0
70,Greedy,D29,"(87, 36)",22,16.0
70,Greedy,D30,"(40, 92)",24,16.0
70,Greedy,D31,"(37, 70)",19,10.0
70,Greedy,D32,"(53, 52)",21,16.0
70,Greedy,D33,"(24, 19)",17,16.0
70,Greedy,D34,"(22, 100)",13,17.0
70,Greedy,D35,"(96, 91)",10,17.0
70,Greedy,D36,"(91, 69)",14,24.0
70,Greedy,D37,"(18, 49)",8,23.0
70,Greedy,D38,"(81, 77)",10,10.0
70,Auction,D13,"(73, 93)",52,17.0
70,Auction,D15,"(80, 14)",43,24.0
70,Auction,D18,"(16, 16)",41,18.0
70,Auction,D19,"(25, 11)",35,16.0
70,Auction,D22,"(93, 48)",30,24.0
70,Auction,D23,"(93, 25)",30,23.0
70,Auction,D24,"(98, 74)",32,23.0
70,Auction,D25,"(80, 95)",30,26.0
70,Auction,D27,"(22, 9)",24,11.0
70,Auction,D28,"(22, 76)",24,30.0
70,Auction,D29,"(87, 36)",22,16.0
70,Auction,D30,"(40, 92)",24,16.0
70,Auction,D31,"(37, 70)",19,10.0
70,Auction,D32,"(53, 52)",21,16.0
70,Auction,D33,"(24, 19)",17,16.0
70,Auction,D34,"(22, 100)",13,17.0
70,Auction,D35,"(96, 91)",10,17.0
70,Auction,D36,"(91, 69)",14,24.0
70,Auction,D37,"(18, 49)",8,23.0
70,Auction,D38,"(81, 77)",10,10.0
70,Q-Learning,D9,"(56, 100)",56,26.0
70,Q-Learning,D15,"(80, 14)",43,24.0
70,Q-Learning,D20,"(34, 42)",32,30.0
70,Q-Learning,D22,"(93, 48)",30,24.0
70,Q-Learning,D23,"(93, 25)",30,23.0
70,Q-Learning,D24,"(98, 74)",32,23.0
70,Q-Learning,D25,"(80, 95)",30,26.0
70,Q-Learning,D26,"(24, 93)",27,11.0
70,Q-Learning,D27,"(22, 9)",24,11.0
70,Q-Learning,D28,"(22, 76)",24,30.0
70,Q-Learning,D29,"(87, 36)",22,16.0
70,Q-Learning,D30,"(40, 92)",24,16.0
70,Q-Learning,D31,"(37, 70)",19,10.0
70,Q-Learning,D32,"(53, 52)",21,16.0
70,Q-Learning,D33,"(24, 19)",17,16.0
70,Q-Learning,D34,"(22, 100)",13,17.0
70,Q-Learning,D35,"(96, 91)",10,17.0
70,Q-Learning,D36,"(91, 69)",14,24.0
70,Q-Learning,D37,"(18, 49)",8,23.0
70,Q-Learning,D38,"(81, 77)",10,10.0
71,Greedy,D15,"(80, 14)",44,24.0
71,Greedy,D16,"(26, 60)",49,14.0
71,Greedy,D18,"(16, 16)",42,18.0
71,Greedy,D19,"(25, 11)",36,16.0
71,Greedy,D20,"(34, 42)",33,30.0
71,Greedy,D21,"(11, 54)",35,29.0
71,Greedy,D22,"(93, 48)",31,24.0
71,Greedy,D23,"(93, 25)",31,23.0
71,Greedy,D24,"(98, 74)",33,23.0
71,Greedy,D25,"(80, 95)",31,26.0
71,Greedy,D26,"(24, 93)",28,11.0
71,Greedy,D27,"(22, 9)",25,11.0
71,Greedy,D28,"(22, 76)",25,30.0
71,Greedy,D29,"(87, 36)",23,16.0
71,Greedy,D30,"(40, 92)",25,16.0
71,Greedy,D31,"(37, 70)",20,10.0
71,Greedy,D32,"(53, 52)",22,16.0
71,Greedy,D33,"(24, 19)",18,16.0
71,Greedy,D34,"(22, 100)",14,17.0
71,Greedy,D35,"(96, 91)",11,17.0
71,Greedy,D36,"(91, 69)",15,24.0
71,Greedy,D37,"(18, 49)",9,23.0
71,Greedy,D38,"(81, 77)",11,10.0
71,Auction,D13,"(73, 93)",53,17.0
71,Auction,D15,"(80, 14)",44,24.0
71,Auction,D18,"(16, 16)",42,18.0
71,Auction,D19,"(25, 11)",36,16.0
71,Auction,D22,"(93, 48)",31,24.0
71,Auction,D23,"(93, 25)",31,23.0
71,Auction,D24,"(98, 74)",33,23.0
71,Auction,D25,"(80, 95)",31,26.0
71,Auction,D27,"(22, 9)",25,11.0
71,Auction,D28,"(22, 76)",25,30.0
71,Auction,D29,"(87, 36)",23,16.0
71,Auction,D30,"(40, 92)",25,16.0
71,Auction,D31,"(37, 70)",20,10.0
71,Auction,D32,"(53, 52)",22,16.0
71,Auction,D33,"(24, 19)",18,16.0
71,Auction,D34,"(22, 100)",14,17.0
71,Auction,D35,"(96, 91)",11,17.0
71,Auction,D36,"(91, 69)",15,24.0
71,Auction,D37,"(18, 49)",9,23.0
71,Auction,D38,"(81, 77)",11,10.0
71,Q-Learning,D9,"(56, 100)",57,26.0
71,Q-Learning,D15,"(80, 14)",44,24.0
71,Q-Learning,D20,"(34, 42)",33,30.0
71,Q-Learning,D22,"(93, 48)",31,24.0
71,Q-Learning,D23,"(93, 25)",31,23.0
71,Q-Learning,D24,"(98, 74)",33,23.0
71,Q-Learning,D25,"(80, 95)",31,26.0
71,Q-Learning,D26,"(24, 93)",28,11.0
71,Q-Learning,D27,"(22, 9)",25,11.0
71,Q-Learning,D28,"(22, 76)",25,30.0
71,Q-Learning,D29,"(87, 36)",23,16.0
71,Q-Learning,D30,"(40, 92)",25,16.0
71,Q-Learning,D31,"(37, 70)",20,10.0
71,Q-Learning,D32,"(53, 52)",22,16.0
71,Q-Learning,D33,"(24, 19)",18,16.0
71,Q-Learning,D34,"(22, 100)",14,17.0
71,Q-Learning,D35,"(96, 91)",11,17.0
71,Q-Learning,D36,"(91, 69)",15,24.0
71,Q-Learning,D37,"(18, 49)",9,23.0
71,Q-Learning,D38,"(81, 77)",11,10.0
72,Greedy,D15,"(80, 14)",45,24.0
72,Greedy,D16,"(26, 60)",50,14.0
72,Greedy,D18,"(16, 16)",43,18.0
72,Greedy,D19,"(25, 11)",37,16.0
72,Greedy,D20,"(34, 42)",34,30.0
72,Greedy,D21,"(11, 54)",36,29.0
72,Greedy,D22,"(93, 48)",32,24.0
72,Greedy,D23,"(93, 25)",32,23.0
72,Greedy,D24,"(98, 74)",34,23.0
72,Greedy,D25,"(80, 95)",32,26.0
72,Greedy,D26,"(24, 93)",29,11.0
72,Greedy,D27,"(22, 9)",26,11.0
72,Greedy,D28,"(22, 76)",26,30.0
72,Greedy,D29,"(87, 36)",24,16.0
72,Greedy,D30,"(40, 92)",26,16.0
72,Greedy,D31,"(37, 70)",21,10.0
72,Greedy,D32,"(53, 52)",23,16.0
72,Greedy,D33,"(24, 19)",19,16.0
72,Greedy,D34,"(22, 100)",15,17.0
72,Greedy,D35,"(96, 91)",12,17.0
72,Greedy,D36,"(91, 69)",16,24.0
72,Greedy,D37,"(18, 49)",10,23.0
72,Greedy,D38,"(81, 77)",12,10.0
72,Greedy,D39,"(98, 33)",7,21.0
72,Auction,D13,"(73, 93)",54,17.0
72,Auction,D15,"(80, 14)",45,24.0
72,Auction,D18,"(16, 16)",43,18.0
72,Auction,D19,"(25, 11)",37,16.0
72,Auction,D22,"(93, 48)",32,24.0
72,Auction,D23,"(93, 25)",32,23.0
72,Auction,D24,"(98, 74)",34,23.0
72,Auction,D25,"(80, 95)",32,26.0
72,Auction,D27,"(22, 9)",26,11.0
72,Auction,D28,"(22, 76)",26,30.0
72,Auction,D29,"(87, 36)",24,16.0
72,Auction,D30,"(40, 92)",26,16.0
72,Auction,D31,"(37, 70)",21,10.0
72,Auction,D32,"(53, 52)",23,16.0
72,Auction,D33,"(24, 19)",19,16.0
72,Auction,D34,"(22, 100)",15,17.0
72,Auction,D35,"(96, 91)",12,17.0
72,Auction,D36,"(91, 69)",16,24.0
72,Auction,D37,"(18, 49)",10,23.0
72,Auction,D38,"(81, 77)",12,10.0
72,Auction,D39,"(98, 33)",7,21.0
72,Q-Learning,D9,"(56, 100)",58,26.0
72,Q-Learning,D15,"(80, 14)",45,24.0
72,Q-Learning,D20,"(34, 42)",34,30.0
72,Q-Learning,D22,"(93, 48)",32,24.0
72,Q-Learning,D23,"(93, 25)",32,23.0
72,Q-Learning,D24,"(98, 74)",34,23.0
72,Q-Learning,D25,"(80, 95)",32,26.0
72,Q-Learning,D26,"(24, 93)",29,11.0
72,Q-Learning,D27,"(22, 9)",26,11.0
72,Q-Learning,D28,"(22, 76)",26,30.0
72,Q-Learning,D29,"(87, 36)",24,16.0
72,Q-Learning,D30,"(40, 92)",26,16.0
72,Q-Learning,D31,"(37, 70)",21,10.0
72,Q-Learning,D32,"(53, 52)",23,16.0
72,Q-Learning,D33,"(24, 19)",19,16.0
72,Q-Learning,D34,"(22, 100)",15,17.0
72,Q-Learning,D35,"(96, 91)",12,17.0
72,Q-Learning,D36,"(91, 69)",16,24.0
72,Q-Learning,D37,"(18, 49)",10,23.0
72,Q-Learning,D38,"(81, 77)",12,10.0
72,Q-Learning,D39,"(98, 33)",7,21.0
73,Greedy,D15,"(80, 14)",46,24.0
73,Greedy,D16,"(26, 60)",51,14.0
73,Greedy,D18,"(16, 16)",44,18.0
73,Greedy,D19,"(25, 11)",38,16.0
73,Greedy,D20,"(34, 42)",35,30.0
73,Greedy,D21,"(11, 54)",37,29.0
73,Greedy,D22,"(93, 48)",33,24.0
73,Greedy,D23,"(93, 25)",33,23.0
73,Greedy,D24,"(98, 74)",35,23.0
73,Greedy,D25,"(80, 95)",33,26.0
73,Greedy,D26,"(24, 93)",30,11.0
73,Greedy,D27,"(22, 9)",27,11.0
73,Greedy,D28,"(22, 76)",27,30.0
73,Greedy,D29,"(87, 36)",25,16.0
73,Greedy,D30,"(40, 92)",27,16.0
73,Greedy,D31,"(37, 70)",22,10.0
73,Greedy,D32,"(53, 52)",24,16.0
73,Greedy,D33,"(24, 19)",20,16.0
73,Greedy,D34,"(22, 100)",16,17.0
73,Greedy,D35,"(96, 91)",13,17.0
73,Greedy,D36,"(91, 69)",17,24.0
73,Greedy,D37,"(18, 49)",11,23.0
73,Greedy,D38,"(81, 77)",13,10.0
73,Greedy,D39,"(98, 33)",8,21.0
73,Auction,D13,"(73, 93)",55,17.0
73,Auction,D18,"(16, 16)",44,18.0
73,Auction,D19,"(25, 11)",38,16.0
73,Auction,D22,"(93, 48)",33,24.0
73,Auction,D23,"(93, 25)",33,23.0
73,Auction,D24,"(98, 74)",35,23.0
73,Auction,D25,"(80, 95)",33,26.0
73,Auction,D27,"(22, 9)",27,11.0
73,Auction,D28,"(22, 76)",27,30.0
73,Auction,D29,"(87, 36)",25,16.0
73,Auction,D30,"(40, 92)",27,16.0
73,Auction,D31,"(37, 70)",22,10.0
73,Auction,D32,"(53, 52)",24,16.0
73,Auction,D33,"(24, 19)",20,16.0
73,Auction,D34,"(22, 100)",16,17.0
73,Auction,D35,"(96, 91)",13,17.0
73,Auction,D36,"(91, 69)",17,24.0
73,Auction,D37,"(18, 49)",11,23.0
73,Auction,D38,"(81, 77)",13,10.0
73,Auction,D39,"(98, 33)",8,21.0
73,Q-Learning,D9,"(56, 100)",59,26.0
73,Q-Learning,D15,"(80, 14)",46,24.0
73,Q-Learning,D20,"(34, 42)",35,30.0
73,Q-Learning,D22,"(93, 48)",33,24.0
73,Q-Learning,D23,"(93, 25)",33,23.0
73,Q-Learning,D24,"(98, 74)",35,23.0
73,Q-Learning,D25,"(80, 95)",33,26.0
73,Q-Learning,D26,"(24, 93)",30,11.0
73,Q-Learning,D27,"(22, 9)",27,11.0
73,Q-Learning,D28,"(22, 76)",27,30.0
73,Q-Learning,D29,"(87, 36)",25,16.0
73,Q-Learning,D30,"(40, 92)",27,16.0
73,Q-Learning,D31,"(37, 70)",22,10.0
73,Q-Learning,D32,"(53, 52)",24,16.0
73,Q-Learning,D33,"(24, 19)",20,16.0
73,Q-Learning,D34,"(22, 100)",16,17.0
73,Q-Learning,D35,"(96, 91)",13,17.0
73,Q-Learning,D36,"(91, 69)",17,24.0
73,Q-Learning,D37,"(18, 49)",11,23.0
73,Q-Learning,D38,"(81, 77)",13,10.0
73,Q-Learning,D39,"(98, 33)",8,21.0
74,Greedy,D15,"(80, 14)",47,24.0
74,Greedy,D16,"(26, 60)",52,14.0
74,Greedy,D18,"(16, 16)",45,18.0
74,Greedy,D19,"(25, 11)",39,16.0
74,Greedy,D20,"(34, 42)",36,30.0
74,Greedy,D21,"(11, 54)",38,29.0
74,Greedy,D22,"(93, 48)",34,24.0
74,Greedy,D23,"(93, 25)",34,23.0
74,Greedy,D24,"(98, 74)",36,23.0
74,Greedy,D25,"(80, 95)",34,26.0
74,Greedy,D26,"(24, 93)",31,11.0
74,Greedy,D27,"(22, 9)",28,11.0
74,Greedy,D28,"(22, 76)",28,30.0
74,Greedy,D29,"(87, 36)",26,16.0
74,Greedy,D30,"(40, 92)",28,16.0
74,Greedy,D31,"(37, 70)",23,10.0
74,Greedy,D32,"(53, 52)",25,16.0
74,Greedy,D33,"(24, 19)",21,16.0
74,Greedy,D34,"(22, 100)",17,17.0
74,Greedy,D35,"(96, 91)",14,17.0
74,Greedy,D36,"(91, 69)",18,24.0
74,Greedy,D37,"(18, 49)",12,23.0
74,Greedy,D38,"(81, 77)",14,10.0
74,Greedy,D39,"(98, 33)",9,21.0
74,Auction,D13,"(73, 93)",56,17.0
74,Auction,D18,"(16, 16)",45,18.0
74,Auction,D19,"(25, 11)",39,16.0
74,Auction,D22,"(93, 48)",34,24.0
74,Auction,D23,"(93, 25)",34,23.0
74,Auction,D24,"(98, 74)",36,23.0
74,Auction,D25,"(80, 95)",34,26.0
74,Auction,D27,"(22, 9)",28,11.0
74,Auction,D28,"(22, 76)",28,30.0
74,Auction,D29,"(87, 36)",26,16.0
74,Auction,D30,"(40, 92)",28,16.0
74,Auction,D31,"(37, 70)",23,10.0
74,Auction,D32,"(53, 52)",25,16.0
74,Auction,D33,"(24, 19)",21,16.0
74,Auction,D34,"(22, 100)",17,17.0
74,Auction,D35,"(96, 91)",14,17.0
74,Auction,D36,"(91, 69)",18,24.0
74,Auction,D37,"(18, 49)",12,23.0
74,Auction,D38,"(81, 77)",14,10.0
74,Auction,D39,"(98, 33)",9,21.0
74,Q-Learning,D9,"(56, 100)",60,26.0
74,Q-Learning,D15,"(80, 14)",47,24.0
74,Q-Learning,D20,"(34, 42)",36,30.0
74,Q-Learning,D22,"(93, 48)",34,24.0
74,Q-Learning,D23,"(93, 25)",34,23.0
74,Q-Learning,D24,"(98, 74)",36,23.0
74,Q-Learning,D25,"(80, 95)",34,26.0
74,Q-Learning,D26,"(24, 93)",31,11.0
74,Q-Learning,D27,"(22, 9)",28,11.0
74,Q-Learning,D28,"(22, 76)",28,30.0
74,Q-Learning,D29,"(87, 36)",26,16.0
74,Q-Learning,D30,"(40, 92)",28,16.0
74,Q-Learning,D31,"(37, 70)",23,10.0
74,Q-Learning,D32,"(53, 52)",25,16.0
74,Q-Learning,D33,"(24, 19)",21,16.0
74,Q-Learning,D34,"(22, 100)",17,17.0
74,Q-Learning,D35,"(96, 91)",14,17.0
74,Q-Learning,D36,"(91, 69)",18,24.0
74,Q-Learning,D37,"(18, 49)",12,23.0
74,Q-Learning,D38,"(81, 77)",14,10.0
74,Q-Learning,D39,"(98, 33)",9,21.0
75,Greedy,D15,"(80, 14)",48,24.0
75,Greedy,D16,"(26, 60)",53,14.0
75,Greedy,D18,"(16, 16)",46,18.0
75,Greedy,D19,"(25, 11)",40,16.0
75,Greedy,D20,"(34, 42)",37,30.0
75,Greedy,D21,"(11, 54)",39,29.0
75,Greedy,D22,"(93, 48)",35,24.0
75,Greedy,D23,"(93, 25)",35,23.0
75,Greedy,D24,"(98, 74)",37,23.0
75,Greedy,D25,"(80, 95)",35,26.0
75,Greedy,D26,"(24, 93)",32,11.0
75,Greedy,D27,"(22, 9)",29,11.0
75,Greedy,D28,"(22, 76)",29,30.0
75,Greedy,D29,"(87, 36)",27,16.0
75,Greedy,D30,"(40, 92)",29,16.0
75,Greedy,D31,"(37, 70)",24,10.0
75,Greedy,D32,"(53, 52)",26,16.0
75,Greedy,D33,"(24, 19)",22,16.0
75,Greedy,D34,"(22, 100)",18,17.0
75,Greedy,D35,"(96, 91)",15,17.0
75,Greedy,D36,"(91, 69)",19,24.0
75,Greedy,D37,"(18, 49)",13,23.0
75,Greedy,D38,"(81, 77)",15,10.0
75,Greedy,D39,"(98, 33)",10,21.0
75,Auction,D13,"(73, 93)",57,17.0
75,Auction,D18,"(16, 16)",46,18.0
75,Auction,D19,"(25, 11)",40,16.0
75,Auction,D22,"(93, 48)",35,24.0
75,Auction,D23,"(93, 25)",35,23.0
75,Auction,D24,"(98, 74)",37,23.0
75,Auction,D25,"(80, 95)",35,26.0
75,Auction,D27,"(22, 9)",29,11.0
75,Auction,D28,"(22, 76)",29,30.0
75,Auction,D29,"(87, 36)",27,16.0
75,Auction,D30,"(40, 92)",29,16.0
75,Auction,D31,"(37, 70)",24,10.0
75,Auction,D32,"(53, 52)",26,16.0
75,Auction,D33,"(24, 19)",22,16.0
75,Auction,D34,"(22, 100)",18,17.0
75,Auction,D35,"(96, 91)",15,17.0
75,Auction,D36,"(91, 69)",19,24.0
75,Auction,D37,"(18, 49)",13,23.0
75,Auction,D38,"(81, 77)",15,10.0
75,Auction,D39,"(98, 33)",10,21.0
75,Q-Learning,D9,"(56, 100)",61,26.0
75,Q-Learning,D15,"(80, 14)",48,24.0
75,Q-Learning,D20,"(34, 42)",37,30.0
75,Q-Learning,D22,"(93, 48)",35,24.0
75,Q-Learning,D23,"(93, 25)",35,23.0
75,Q-Learning,D24,"(98, 74)",37,23.0
75,Q-Learning,D25,"(80, 95)",35,26.0
75,Q-Learning,D26,"(24, 93)",32,11.0
75,Q-Learning,D27,"(22, 9)",29,11.0
75,Q-Learning,D28,"(22, 76)",29,30.0
75,Q-Learning,D29,"(87, 36)",27,16.0
75,Q-Learning,D30,"(40, 92)",29,16.0
75,Q-Learning,D31,"(37, 70)",24,10.0
75,Q-Learning,D32,"(53, 52)",26,16.0
75,Q-Learning,D33,"(24, 19)",22,16.0
75,Q-Learning,D34,"(22, 100)",18,17.0
75,Q-Learning,D35,"(96, 91)",15,17.0
75,Q-Learning,D36,"(91, 69)",19,24.0
75,Q-Learning,D37,"(18, 49)",13,23.0
75,Q-Learning,D38,"(81, 77)",15,10.0
75,Q-Learning,D39,"(98, 33)",10,21.0
76,Greedy,D15,"(80, 14)",49,24.0
76,Greedy,D16,"(26, 60)",54,14.0
76,Greedy,D18,"(16, 16)",47,18.0
76,Greedy,D19,"(25, 11)",41,16.0
76,Greedy,D20,"(34, 42)",38,30.0
76,Greedy,D21,"(11, 54)",40,29.0
76,Greedy,D22,"(93, 48)",36,24.0
76,Greedy,D23,"(93, 25)",36,23.0
76,Greedy,D24,"(98, 74)",38,23.0
76,Greedy,D25,"(80, 95)",36,26.0
76,Greedy,D26,"(24, 93)",33,11.0
76,Greedy,D27,"(22, 9)",30,11.0
76,Greedy,D28,"(22, 76)",30,30.0
76,Greedy,D29,"(87, 36)",28,16.0
76,Greedy,D30,"(40, 92)",30,16.0
76,Greedy,D31,"(37, 70)",25,10.0
76,Greedy,D32,"(53, 52)",27,16.0
76,Greedy,D33,"(24, 19)",23,16.0
76,Greedy,D34,"(22, 100)",19,17.0
76,Greedy,D35,"(96, 91)",16,17.0
76,Greedy,D36,"(91, 69)",20,24.0
76,Greedy,D37,"(18, 49)",14,23.0
76,Greedy,D38,"(81, 77)",16,10.0
76,Greedy,D39,"(98, 33)",11,21.0
76,Auction,D13,"(73, 93)",58,17.0
76,Auction,D18,"(16, 16)",47,18.0
76,Auction,D19,"(25, 11)",41,16.0
76,Auction,D22,"(93, 48)",36,24.0
76,Auction,D23,"(93, 25)",36,23.0
76,Auction,D24,"(98, 74)",38,23.0
76,Auction,D25,"(80, 95)",36,26.0
76,Auction,D27,"(22, 9)",30,11.0
76,Auction,D28,"(22, 76)",30,30.0
76,Auction,D29,"(87, 36)",28,16.0
76,Auction,D30,"(40, 92)",30,16.0
76,Auction,D31,"(37, 70)",25,10.0
76,Auction,D32,"(53, 52)",27,16.0
76,Auction,D33,"(24, 19)",23,16.0
76,Auction,D34,"(22, 100)",19,17.0
76,Auction,D35,"(96, 91)",16,17.0
76,Auction,D36,"(91, 69)",20,24.0
76,Auction,D37,"(18, 49)",14,23.0
76,Auction,D38,"(81, 77)",16,10.0
76,Auction,D39,"(98, 33)",11,21.0
76,Q-Learning,D9,"(56, 100)",62,26.0
76,Q-Learning,D15,"(80, 14)",49,24.0
76,Q-Learning,D20,"(34, 42)",38,30.0
76,Q-Learning,D22,"(93, 48)",36,24.0
76,Q-Learning,D23,"(93, 25)",36,23.0
76,Q-Learning,D24,"(98, 74)",38,23.0
76,Q-Learning,D25,"(80, 95)",36,26.0
76,Q-Learning,D26,"(24, 93)",33,11.0
76,Q-Learning,D27,"(22, 9)",30,11.0
76,Q-Learning,D28,"(22, 76)",30,30.0
76,Q-Learning,D30,"(40, 92)",30,16.0
76,Q-Learning,D31,"(37, 70)",25,10.0
76,Q-Learning,D32,"(53, 52)",27,16.0
76,Q-Learning,D33,"(24, 19)",23,16.0
76,Q-Learning,D34,"(22, 100)",19,17.0
76,Q-Learning,D35,"(96, 91)",16,17.0
76,Q-Learning,D36,"(91, 69)",20,24.0
76,Q-Learning,D37,"(18, 49)",14,23.0
76,Q-Learning,D38,"(81, 77)",16,10.0
76,Q-Learning,D39,"(98, 33)",11,21.0
77,Greedy,D15,"(80, 14)",50,24.0
77,Greedy,D16,"(26, 60)",55,14.0
77,Greedy,D18,"(16, 16)",48,18.0
77,Greedy,D19,"(25, 11)",42,16.0
77,Greedy,D20,"(34, 42)",39,30.0
77,Greedy,D21,"(11, 54)",41,29.0
77,Greedy,D22,"(93, 48)",37,24.0
77,Greedy,D23,"(93, 25)",37,23.0
77,Greedy,D24,"(98, 74)",39,23.0
77,Greedy,D25,"(80, 95)",37,26.0
77,Greedy,D26,"(24, 93)",34,11.0
77,Greedy,D27,"(22, 9)",31,11.0
77,Greedy,D28,"(22, 76)",31,30.0
77,Greedy,D29,"(87, 36)",29,16.0
77,Greedy,D30,"(40, 92)",31,16.0
77,Greedy,D31,"(37, 70)",26,10.0
77,Greedy,D32,"(53, 52)",28,16.0
77,Greedy,D33,"(24, 19)",24,16.0
77,Greedy,D34,"(22, 100)",20,17.0
77,Greedy,D35,"(96, 91)",17,17.0
77,Greedy,D36,"(91, 69)",21,24.0
77,Greedy,D37,"(18, 49)",15,23.0
77,Greedy,D38,"(81, 77)",17,10.0
77,Greedy,D39,"(98, 33)",12,21.0
77,Greedy,D40,"(70, 42)",3,28.0
77,Auction,D13,"(73, 93)",59,17.0
77,Auction,D18,"(16, 16)",48,18.0
77,Auction,D19,"(25, 11)",42,16.0
77,Auction,D22,"(93, 48)",37,24.0
77,Auction,D23,"(93, 25)",37,23.0
77,Auction,D24,"(98, 74)",39,23.0
77,Auction,D25,"(80, 95)",37,26.0
