time_step,method,task_id,position,urgency,duration
82,Q-Learning,D34,"(74, 16)",13,23.0
82,Q-Learning,D35,"(61, 95)",19,10.0
82,Q-Learning,D36,"(22, 54)",13,15.0
82,Q-Learning,D37,"(93, 45)",8,25.0
82,Q-Learning,D38,"(55, 66)",6,25.0
82,Q-Learning,D39,"(88, 83)",5,19.0
83,Greedy,D18,"(49, 59)",52,11.0
83,Greedy,D20,"(58, 26)",54,18.0
83,Greedy,D22,"(43, 48)",46,30.0
83,Greedy,D23,"(9, 2)",47,22.0
83,Greedy,D24,"(3, 75)",39,11.0
83,Greedy,D25,"(17, 54)",39,29.0
83,Greedy,D26,"(62, 27)",29,16.0
83,Greedy,D27,"(94, 76)",28,13.0
83,Greedy,D28,"(66, 64)",29,15.0
83,Greedy,D29,"(33, 77)",31,20.0
83,Greedy,D30,"(58, 67)",23,26.0
83,Greedy,D31,"(74, 97)",19,19.0
83,Greedy,D32,"(62, 35)",23,20.0
83,Greedy,D33,"(55, 11)",14,23.0
83,Greedy,D34,"(74, 16)",14,23.0
83,Greedy,D35,"(61, 95)",20,10.0
83,Greedy,D36,"(22, 54)",14,15.0
83,Greedy,D37,"(93, 45)",9,25.0
83,Greedy,D38,"(55, 66)",7,25.0
83,Greedy,D39,"(88, 83)",6,19.0
83,Auction,D22,"(43, 48)",46,30.0
83,Auction,D23,"(9, 2)",47,22.0
83,Auction,D25,"(17, 54)",39,29.0
83,Auction,D30,"(58, 67)",23,26.0
83,Auction,D31,"(74, 97)",19,19.0
83,Auction,D32,"(62, 35)",23,20.0
83,Auction,D33,"(55, 11)",14,23.0
83,Auction,D34,"(74, 16)",14,23.0
83,Auction,D35,"(61, 95)",20,10.0
83,Auction,D36,"(22, 54)",14,15.0
83,Auction,D37,"(93, 45)",9,25.0
83,Auction,D38,"(55, 66)",7,25.0
83,Auction,D39,"(88, 83)",6,19.0
83,Q-Learning,D17,"(97, 97)",58,15.0
83,Q-Learning,D23,"(9, 2)",47,22.0
83,Q-Learning,D24,"(3, 75)",39,11.0
83,Q-Learning,D25,"(17, 54)",39,29.0
83,Q-Learning,D27,"(94, 76)",28,13.0
83,Q-Learning,D28,"(66, 64)",29,15.0
83,Q-Learning,D29,"(33, 77)",31,20.0
83,Q-Learning,D30,"(58, 67)",23,26.0
83,Q-Learning,D31,"(74, 97)",19,19.0
83,Q-Learning,D32,"(62, 35)",23,20.0
83,Q-Learning,D33,"(55, 11)",14,23.0
83,Q-Learning,D34,"(74, 16)",14,23.0
83,Q-Learning,D35,"(61, 95)",20,10.0
83,Q-Learning,D36,"(22, 54)",14,15.0
83,Q-Learning,D37,"(93, 45)",9,25.0
83,Q-Learning,D38,"(55, 66)",7,25.0
83,Q-Learning,D39,"(88, 83)",6,19.0
84,Greedy,D18,"(49, 59)",53,11.0
84,Greedy,D20,"(58, 26)",55,18.0
84,Greedy,D22,"(43, 48)",47,30.0
84,Greedy,D23,"(9, 2)",48,22.0
84,Greedy,D24,"(3, 75)",40,11.0
84,Greedy,D25,"(17, 54)",40,29.0
84,Greedy,D26,"(62, 27)",30,16.0
84,Greedy,D27,"(94, 76)",29,13.0
84,Greedy,D28,"(66, 64)",30,15.0
84,Greedy,D29,"(33, 77)",32,20.0
84,Greedy,D30,"(58, 67)",24,26.0
84,Greedy,D31,"(74, 97)",20,19.0
84,Greedy,D32,"(62, 35)",24,20.0
84,Greedy,D33,"(55, 11)",15,23.0
84,Greedy,D34,"(74, 16)",15,23.0
84,Greedy,D35,"(61, 95)",21,10.0
84,Greedy,D36,"(22, 54)",15,15.0
84,Greedy,D37,"(93, 45)",10,25.0
84,Greedy,D38,"(55, 66)",8,25.0
84,Greedy,D39,"(88, 83)",7,19.0
84,Greedy,D40,"(5, 58)",5,14.0
84,Auction,D22,"(43, 48)",47,30.0
84,Auction,D23,"(9, 2)",48,22.0
84,Auction,D25,"(17, 54)",40,29.0
84,Auction,D30,"(58, 67)",24,26.0
84,Auction,D31,"(74, 97)",20,19.0
84,Auction,D32,"(62, 35)",24,20.0
84,Auction,D33,"(55, 11)",15,23.0
84,Auction,D34,"(74, 16)",15,23.0
84,Auction,D35,"(61, 95)",21,10.0
84,Auction,D36,"(22, 54)",15,15.0
84,Auction,D37,"(93, 45)",10,25.0
84,Auction,D38,"(55, 66)",8,25.0
84,Auction,D39,"(88, 83)",7,19.0
84,Auction,D40,"(5, 58)",5,14.0
84,Q-Learning,D17,"(97, 97)",59,15.0
84,Q-Learning,D23,"(9, 2)",48,22.0
84,Q-Learning,D24,"(3, 75)",40,11.0
84,Q-Learning,D25,"(17, 54)",40,29.0
84,Q-Learning,D27,"(94, 76)",29,13.0
84,Q-Learning,D28,"(66, 64)",30,15.0
84,Q-Learning,D29,"(33, 77)",32,20.0
84,Q-Learning,D30,"(58, 67)",24,26.0
84,Q-Learning,D31,"(74, 97)",20,19.0
84,Q-Learning,D32,"(62, 35)",24,20.0
84,Q-Learning,D33,"(55, 11)",15,23.0
84,Q-Learning,D34,"(74, 16)",15,23.0
84,Q-Learning,D35,"(61, 95)",21,10.0
84,Q-Learning,D36,"(22, 54)",15,15.0
84,Q-Learning,D37,"(93, 45)",10,25.0
84,Q-Learning,D38,"(55, 66)",8,25.0
84,Q-Learning,D39,"(88, 83)",7,19.0
84,Q-Learning,D40,"(5, 58)",5,14.0
85,Greedy,D18,"(49, 59)",54,11.0
85,Greedy,D20,"(58, 26)",56,18.0
85,Greedy,D22,"(43, 48)",48,30.0
85,Greedy,D23,"(9, 2)",49,22.0
85,Greedy,D24,"(3, 75)",41,11.0
85,Greedy,D25,"(17, 54)",41,29.0
85,Greedy,D26,"(62, 27)",31,16.0
85,Greedy,D27,"(94, 76)",30,13.0
85,Greedy,D28,"(66, 64)",31,15.0
85,Greedy,D29,"(33, 77)",33,20.0
85,Greedy,D30,"(58, 67)",25,26.0
85,Greedy,D31,"(74, 97)",21,19.0
85,Greedy,D32,"(62, 35)",25,20.0
85,Greedy,D33,"(55, 11)",16,23.0
85,Greedy,D34,"(74, 16)",16,23.0
85,Greedy,D35,"(61, 95)",22,10.0
85,Greedy,D36,"(22, 54)",16,15.0
85,Greedy,D37,"(93, 45)",11,25.0
85,Greedy,D38,"(55, 66)",9,25.0
85,Greedy,D39,"(88, 83)",8,19.0
85,Greedy,D40,"(5, 58)",6,14.0
85,Greedy,D41,"(24, 2)",10,23.0
85,Auction,D22,"(43, 48)",48,30.0
85,Auction,D23,"(9, 2)",49,22.0
85,Auction,D25,"(17, 54)",41,29.0
85,Auction,D30,"(58, 67)",25,26.0
85,Auction,D31,"(74, 97)",21,19.0
85,Auction,D32,"(62, 35)",25,20.0
85,Auction,D33,"(55, 11)",16,23.0
85,Auction,D34,"(74, 16)",16,23.0
85,Auction,D35,"(61, 95)",22,10.0
85,Auction,D36,"(22, 54)",16,15.0
85,Auction,D37,"(93, 45)",11,25.0
85,Auction,D38,"(55, 66)",9,25.0
85,Auction,D39,"(88, 83)",8,19.0
85,Auction,D40,"(5, 58)",6,14.0
85,Auction,D41,"(24, 2)",10,23.0
85,Q-Learning,D17,"(97, 97)",60,15.0
85,Q-Learning,D23,"(9, 2)",49,22.0
85,Q-Learning,D24,"(3, 75)",41,11.0
85,Q-Learning,D25,"(17, 54)",41,29.0
85,Q-Learning,D27,"(94, 76)",30,13.0
85,Q-Learning,D28,"(66, 64)",31,15.0
85,Q-Learning,D29,"(33, 77)",33,20.0
85,Q-Learning,D30,"(58, 67)",25,26.0
85,Q-Learning,D31,"(74, 97)",21,19.0
85,Q-Learning,D32,"(62, 35)",25,20.0
85,Q-Learning,D33,"(55, 11)",16,23.0
85,Q-Learning,D34,"(74, 16)",16,23.0
85,Q-Learning,D35,"(61, 95)",22,10.0
85,Q-Learning,D36,"(22, 54)",16,15.0
85,Q-Learning,D37,"(93, 45)",11,25.0
85,Q-Learning,D38,"(55, 66)",9,25.0
85,Q-Learning,D39,"(88, 83)",8,19.0
85,Q-Learning,D40,"(5, 58)",6,14.0
85,Q-Learning,D41,"(24, 2)",10,23.0
86,Greedy,D18,"(49, 59)",55,11.0
86,Greedy,D20,"(58, 26)",57,18.0
86,Greedy,D22,"(43, 48)",49,30.0
86,Greedy,D23,"(9, 2)",50,22.0
86,Greedy,D24,"(3, 75)",42,11.0
86,Greedy,D25,"(17, 54)",42,29.0
86,Greedy,D26,"(62, 27)",32,16.0
86,Greedy,D27,"(94, 76)",31,13.0
86,Greedy,D28,"(66, 64)",32,15.0
86,Greedy,D29,"(33, 77)",34,20.0
86,Greedy,D30,"(58, 67)",26,26.0
86,Greedy,D31,"(74, 97)",22,19.0
86,Greedy,D32,"(62, 35)",26,20.0
86,Greedy,D33,"(55, 11)",17,23.0
86,Greedy,D34,"(74, 16)",17,23.0
86,Greedy,D35,"(61, 95)",23,10.0
86,Greedy,D36,"(22, 54)",17,15.0
86,Greedy,D37,"(93, 45)",12,25.0
86,Greedy,D38,"(55, 66)",10,25.0
86,Greedy,D39,"(88, 83)",9,19.0
86,Greedy,D40,"(5, 58)",7,14.0
86,Greedy,D41,"(24, 2)",11,23.0
86,Auction,D22,"(43, 48)",49,30.0
86,Auction,D23,"(9, 2)",50,22.0
86,Auction,D25,"(17, 54)",42,29.0
86,Auction,D30,"(58, 67)",26,26.0
86,Auction,D31,"(74, 97)",22,19.0
86,Auction,D32,"(62, 35)",26,20.0
86,Auction,D33,"(55, 11)",17,23.0
86,Auction,D34,"(74, 16)",17,23.0
86,Auction,D35,"(61, 95)",23,10.0
86,Auction,D36,"(22, 54)",17,15.0
86,Auction,D37,"(93, 45)",12,25.0
86,Auction,D38,"(55, 66)",10,25.0
86,Auction,D39,"(88, 83)",9,19.0
86,Auction,D40,"(5, 58)",7,14.0
86,Auction,D41,"(24, 2)",11,23.0
86,Q-Learning,D17,"(97, 97)",61,15.0
86,Q-Learning,D23,"(9, 2)",50,22.0
86,Q-Learning,D24,"(3, 75)",42,11.0
86,Q-Learning,D25,"(17, 54)",42,29.0
86,Q-Learning,D27,"(94, 76)",31,13.0
86,Q-Learning,D28,"(66, 64)",32,15.0
86,Q-Learning,D29,"(33, 77)",34,20.0
86,Q-Learning,D30,"(58, 67)",26,26.0
86,Q-Learning,D31,"(74, 97)",22,19.0
86,Q-Learning,D32,"(62, 35)",26,20.0
86,Q-Learning,D33,"(55, 11)",17,23.0
86,Q-Learning,D34,"(74, 16)",17,23.0
86,Q-Learning,D35,"(61, 95)",23,10.0
86,Q-Learning,D36,"(22, 54)",17,15.0
86,Q-Learning,D37,"(93, 45)",12,25.0
86,Q-Learning,D38,"(55, 66)",10,25.0
86,Q-Learning,D39,"(88, 83)",9,19.0
86,Q-Learning,D40,"(5, 58)",7,14.0
86,Q-Learning,D41,"(24, 2)",11,23.0
87,Greedy,D18,"(49, 59)",56,11.0
87,Greedy,D20,"(58, 26)",58,18.0
87,Greedy,D22,"(43, 48)",50,30.0
87,Greedy,D23,"(9, 2)",51,22.0
87,Greedy,D24,"(3, 75)",43,11.0
87,Greedy,D25,"(17, 54)",43,29.0
87,Greedy,D26,"(62, 27)",33,16.0
87,Greedy,D27,"(94, 76)",32,13.0
87,Greedy,D28,"(66, 64)",33,15.0
87,Greedy,D29,"(33, 77)",35,20.0
87,Greedy,D30,"(58, 67)",27,26.0
87,Greedy,D31,"(74, 97)",23,19.0
87,Greedy,D32,"(62, 35)",27,20.0
87,Greedy,D33,"(55, 11)",18,23.0
87,Greedy,D34,"(74, 16)",18,23.0
87,Greedy,D35,"(61, 95)",24,10.0
87,Greedy,D36,"(22, 54)",18,15.0
87,Greedy,D37,"(93, 45)",13,25.0
87,Greedy,D38,"(55, 66)",11,25.0
87,Greedy,D39,"(88, 83)",10,19.0
87,Greedy,D40,"(5, 58)",8,14.0
87,Greedy,D41,"(24, 2)",12,23.0
87,Greedy,D42,"(21, 4)",8,13.0
87,Auction,D22,"(43, 48)",50,30.0
87,Auction,D23,"(9, 2)",51,22.0
87,Auction,D25,"(17, 54)",43,29.0
87,Auction,D30,"(58, 67)",27,26.0
87,Auction,D31,"(74, 97)",23,19.0
87,Auction,D32,"(62, 35)",27,20.0
87,Auction,D33,"(55, 11)",18,23.0
87,Auction,D34,"(74, 16)",18,23.0
87,Auction,D35,"(61, 95)",24,10.0
87,Auction,D36,"(22, 54)",18,15.0
87,Auction,D37,"(93, 45)",13,25.0
87,Auction,D38,"(55, 66)",11,25.0
87,Auction,D39,"(88, 83)",10,19.0
87,Auction,D40,"(5, 58)",8,14.0
87,Auction,D41,"(24, 2)",12,23.0
87,Auction,D42,"(21, 4)",8,13.0
87,Q-Learning,D17,"(97, 97)",62,15.0
87,Q-Learning,D23,"(9, 2)",51,22.0
87,Q-Learning,D24,"(3, 75)",43,11.0
87,Q-Learning,D25,"(17, 54)",43,29.0
87,Q-Learning,D27,"(94, 76)",32,13.0
87,Q-Learning,D28,"(66, 64)",33,15.0
87,Q-Learning,D29,"(33, 77)",35,20.0
87,Q-Learning,D30,"(58, 67)",27,26.0
87,Q-Learning,D31,"(74, 97)",23,19.0
87,Q-Learning,D32,"(62, 35)",27,20.0
87,Q-Learning,D33,"(55, 11)",18,23.0
87,Q-Learning,D34,"(74, 16)",18,23.0
87,Q-Learning,D35,"(61, 95)",24,10.0
87,Q-Learning,D36,"(22, 54)",18,15.0
87,Q-Learning,D37,"(93, 45)",13,25.0
87,Q-Learning,D38,"(55, 66)",11,25.0
87,Q-Learning,D39,"(88, 83)",10,19.0
87,Q-Learning,D40,"(5, 58)",8,14.0
87,Q-Learning,D41,"(24, 2)",12,23.0
87,Q-Learning,D42,"(21, 4)",8,13.0
88,Greedy,D18,"(49, 59)",57,11.0
88,Greedy,D20,"(58, 26)",59,18.0
88,Greedy,D22,"(43, 48)",51,30.0
88,Greedy,D23,"(9, 2)",52,22.0
88,Greedy,D24,"(3, 75)",44,11.0
88,Greedy,D25,"(17, 54)",44,29.0
88,Greedy,D26,"(62, 27)",34,16.0
88,Greedy,D27,"(94, 76)",33,13.0
88,Greedy,D28,"(66, 64)",34,15.0
88,Greedy,D29,"(33, 77)",36,20.0
88,Greedy,D30,"(58, 67)",28,26.0
88,Greedy,D31,"(74, 97)",24,19.0
88,Greedy,D32,"(62, 35)",28,20.0
88,Greedy,D33,"(55, 11)",19,23.0
88,Greedy,D34,"(74, 16)",19,23.0
88,Greedy,D35,"(61, 95)",25,10.0
88,Greedy,D36,"(22, 54)",19,15.0
88,Greedy,D37,"(93, 45)",14,25.0
88,Greedy,D38,"(55, 66)",12,25.0
88,Greedy,D39,"(88, 83)",11,19.0
88,Greedy,D40,"(5, 58)",9,14.0
88,Greedy,D41,"(24, 2)",13,23.0
88,Greedy,D42,"(21, 4)",9,13.0
88,Greedy,D43,"(65, 86)",9,14.0
88,Auction,D22,"(43, 48)",51,30.0
88,Auction,D23,"(9, 2)",52,22.0
88,Auction,D25,"(17, 54)",44,29.0
88,Auction,D30,"(58, 67)",28,26.0
88,Auction,D31,"(74, 97)",24,19.0
88,Auction,D32,"(62, 35)",28,20.0
88,Auction,D33,"(55, 11)",19,23.0
88,Auction,D34,"(74, 16)",19,23.0
88,Auction,D35,"(61, 95)",25,10.0
88,Auction,D36,"(22, 54)",19,15.0
88,Auction,D37,"(93, 45)",14,25.0
88,Auction,D38,"(55, 66)",12,25.0
88,Auction,D39,"(88, 83)",11,19.0
88,Auction,D40,"(5, 58)",9,14.0
88,Auction,D41,"(24, 2)",13,23.0
88,Auction,D42,"(21, 4)",9,13.0
88,Auction,D43,"(65, 86)",9,14.0
88,Q-Learning,D17,"(97, 97)",63,15.0
88,Q-Learning,D23,"(9, 2)",52,22.0
88,Q-Learning,D24,"(3, 75)",44,11.0
88,Q-Learning,D25,"(17, 54)",44,29.0
88,Q-Learning,D27,"(94, 76)",33,13.0
88,Q-Learning,D28,"(66, 64)",34,15.0
88,Q-Learning,D29,"(33, 77)",36,20.0
88,Q-Learning,D30,"(58, 67)",28,26.0
88,Q-Learning,D31,"(74, 97)",24,19.0
88,Q-Learning,D32,"(62, 35)",28,20.0
88,Q-Learning,D33,"(55, 11)",19,23.0
88,Q-Learning,D34,"(74, 16)",19,23.0
88,Q-Learning,D35,"(61, 95)",25,10.0
88,Q-Learning,D36,"(22, 54)",19,15.0
88,Q-Learning,D37,"(93, 45)",14,25.0
88,Q-Learning,D38,"(55, 66)",12,25.0
88,Q-Learning,D39,"(88, 83)",11,19.0
88,Q-Learning,D40,"(5, 58)",9,14.0
88,Q-Learning,D41,"(24, 2)",13,23.0
88,Q-Learning,D42,"(21, 4)",9,13.0
88,Q-Learning,D43,"(65, 86)",9,14.0
89,Greedy,D18,"(49, 59)",58,11.0
89,Greedy,D20,"(58, 26)",60,18.0
89,Greedy,D22,"(43, 48)",52,30.0
89,Greedy,D23,"(9, 2)",53,22.0
89,Greedy,D24,"(3, 75)",45,11.0
89,Greedy,D25,"(17, 54)",45,29.0
89,Greedy,D26,"(62, 27)",35,16.0
89,Greedy,D27,"(94, 76)",34,13.0
89,Greedy,D28,"(66, 64)",35,15.0
89,Greedy,D29,"(33, 77)",37,20.0
89,Greedy,D30,"(58, 67)",29,26.0
89,Greedy,D31,"(74, 97)",25,19.0
89,Greedy,D32,"(62, 35)",29,20.0
89,Greedy,D33,"(55, 11)",20,23.0
89,Greedy,D34,"(74, 16)",20,23.0
89,Greedy,D35,"(61, 95)",26,10.0
89,Greedy,D36,"(22, 54)",20,15.0
89,Greedy,D37,"(93, 45)",15,25.0
89,Greedy,D38,"(55, 66)",13,25.0
89,Greedy,D39,"(88, 83)",12,19.0
89,Greedy,D40,"(5, 58)",10,14.0
89,Greedy,D41,"(24, 2)",14,23.0
89,Greedy,D42,"(21, 4)",10,13.0
89,Greedy,D43,"(65, 86)",10,14.0
89,Greedy,D44,"(40, 48)",10,18.0
89,Auction,D22,"(43, 48)",52,30.0
89,Auction,D23,"(9, 2)",53,22.0
89,Auction,D25,"(17, 54)",45,29.0
89,Auction,D30,"(58, 67)",29,26.0
89,Auction,D31,"(74, 97)",25,19.0
89,Auction,D32,"(62, 35)",29,20.0
89,Auction,D33,"(55, 11)",20,23.0
89,Auction,D34,"(74, 16)",20,23.0
89,Auction,D35,"(61, 95)",26,10.0
89,Auction,D36,"(22, 54)",20,15.0
89,Auction,D37,"(93, 45)",15,25.0
89,Auction,D38,"(55, 66)",13,25.0
89,Auction,D39,"(88, 83)",12,19.0
89,Auction,D40,"(5, 58)",10,14.0
89,Auction,D41,"(24, 2)",14,23.0
89,Auction,D42,"(21, 4)",10,13.0
89,Auction,D43,"(65, 86)",10,14.0
89,Auction,D44,"(40, 48)",10,18.0
89,Q-Learning,D17,"(97, 97)",64,15.0
89,Q-Learning,D23,"(9, 2)",53,22.0
89,Q-Learning,D24,"(3, 75)",45,11.0
89,Q-Learning,D25,"(17, 54)",45,29.0
89,Q-Learning,D27,"(94, 76)",34,13.0
89,Q-Learning,D28,"(66, 64)",35,15.0
89,Q-Learning,D29,"(33, 77)",37,20.0
89,Q-Learning,D30,"(58, 67)",29,26.0
89,Q-Learning,D31,"(74, 97)",25,19.0
89,Q-Learning,D32,"(62, 35)",29,20.0
89,Q-Learning,D33,"(55, 11)",20,23.0
89,Q-Learning,D34,"(74, 16)",20,23.0
89,Q-Learning,D35,"(61, 95)",26,10.0
89,Q-Learning,D36,"(22, 54)",20,15.0
89,Q-Learning,D37,"(93, 45)",15,25.0
89,Q-Learning,D38,"(55, 66)",13,25.0
89,Q-Learning,D39,"(88, 83)",12,19.0
89,Q-Learning,D40,"(5, 58)",10,14.0
89,Q-Learning,D41,"(24, 2)",14,23.0
89,Q-Learning,D42,"(21, 4)",10,13.0
89,Q-Learning,D43,"(65, 86)",10,14.0
89,Q-Learning,D44,"(40, 48)",10,18.0
90,Greedy,D18,"(49, 59)",59,11.0
90,Greedy,D20,"(58, 26)",61,18.0
90,Greedy,D22,"(43, 48)",53,30.0
90,Greedy,D23,"(9, 2)",54,22.0
90,Greedy,D24,"(3, 75)",46,11.0
90,Greedy,D25,"(17, 54)",46,29.0
90,Greedy,D26,"(62, 27)",36,16.0
90,Greedy,D27,"(94, 76)",35,13.0
90,Greedy,D28,"(66, 64)",36,15.0
90,Greedy,D29,"(33, 77)",38,20.0
90,Greedy,D30,"(58, 67)",30,26.0
90,Greedy,D31,"(74, 97)",26,19.0
90,Greedy,D32,"(62, 35)",30,20.0
90,Greedy,D33,"(55, 11)",21,23.0
90,Greedy,D34,"(74, 16)",21,23.0
90,Greedy,D35,"(61, 95)",27,10.0
90,Greedy,D36,"(22, 54)",21,15.0
90,Greedy,D37,"(93, 45)",16,25.0
90,Greedy,D38,"(55, 66)",14,25.0
90,Greedy,D39,"(88, 83)",13,19.0
90,Greedy,D40,"(5, 58)",11,14.0
90,Greedy,D41,"(24, 2)",15,23.0
90,Greedy,D42,"(21, 4)",11,13.0
90,Greedy,D43,"(65, 86)",11,14.0
90,Greedy,D44,"(40, 48)",11,18.0
90,Auction,D22,"(43, 48)",53,30.0
90,Auction,D23,"(9, 2)",54,22.0
90,Auction,D25,"(17, 54)",46,29.0
90,Auction,D30,"(58, 67)",30,26.0
90,Auction,D31,"(74, 97)",26,19.0
90,Auction,D32,"(62, 35)",30,20.0
90,Auction,D33,"(55, 11)",21,23.0
90,Auction,D34,"(74, 16)",21,23.0
90,Auction,D35,"(61, 95)",27,10.0
90,Auction,D36,"(22, 54)",21,15.0
90,Auction,D37,"(93, 45)",16,25.0
90,Auction,D38,"(55, 66)",14,25.0
90,Auction,D39,"(88, 83)",13,19.0
90,Auction,D40,"(5, 58)",11,14.0
90,Auction,D41,"(24, 2)",15,23.0
90,Auction,D42,"(21, 4)",11,13.0
90,Auction,D43,"(65, 86)",11,14.0
90,Auction,D44,"(40, 48)",11,18.0
90,Q-Learning,D17,"(97, 97)",65,15.0
90,Q-Learning,D23,"(9, 2)",54,22.0
90,Q-Learning,D24,"(3, 75)",46,11.0
90,Q-Learning,D25,"(17, 54)",46,29.0
90,Q-Learning,D27,"(94, 76)",35,13.0
90,Q-Learning,D28,"(66, 64)",36,15.0
90,Q-Learning,D29,"(33, 77)",38,20.0
90,Q-Learning,D30,"(58, 67)",30,26.0
90,Q-Learning,D31,"(74, 97)",26,19.0
90,Q-Learning,D32,"(62, 35)",30,20.0
90,Q-Learning,D33,"(55, 11)",21,23.0
90,Q-Learning,D34,"(74, 16)",21,23.0
90,Q-Learning,D35,"(61, 95)",27,10.0
90,Q-Learning,D36,"(22, 54)",21,15.0
90,Q-Learning,D37,"(93, 45)",16,25.0
90,Q-Learning,D38,"(55, 66)",14,25.0
90,Q-Learning,D39,"(88, 83)",13,19.0
90,Q-Learning,D40,"(5, 58)",11,14.0
90,Q-Learning,D41,"(24, 2)",15,23.0
90,Q-Learning,D42,"(21, 4)",11,13.0
90,Q-Learning,D43,"(65, 86)",11,14.0
90,Q-Learning,D44,"(40, 48)",11,18.0
91,Greedy,D18,"(49, 59)",60,11.0
91,Greedy,D20,"(58, 26)",62,18.0
91,Greedy,D22,"(43, 48)",54,30.0
91,Greedy,D23,"(9, 2)",55,22.0
91,Greedy,D24,"(3, 75)",47,11.0
91,Greedy,D25,"(17, 54)",47,29.0
91,Greedy,D26,"(62, 27)",37,16.0
91,Greedy,D27,"(94, 76)",36,13.0
91,Greedy,D28,"(66, 64)",37,15.0
91,Greedy,D29,"(33, 77)",39,20.0
91,Greedy,D30,"(58, 67)",31,26.0
91,Greedy,D31,"(74, 97)",27,19.0
91,Greedy,D32,"(62, 35)",31,20.0
91,Greedy,D33,"(55, 11)",22,23.0
91,Greedy,D34,"(74, 16)",22,23.0
91,Greedy,D35,"(61, 95)",28,10.0
91,Greedy,D36,"(22, 54)",22,15.0
91,Greedy,D37,"(93, 45)",17,25.0
91,Greedy,D38,"(55, 66)",15,25.0
91,Greedy,D39,"(88, 83)",14,19.0
91,Greedy,D40,"(5, 58)",12,14.0
91,Greedy,D41,"(24, 2)",16,23.0
91,Greedy,D42,"(21, 4)",12,13.0
91,Greedy,D43,"(65, 86)",12,14.0
91,Greedy,D44,"(40, 48)",12,18.0
91,Auction,D22,"(43, 48)",54,30.0
91,Auction,D23,"(9, 2)",55,22.0
91,Auction,D25,"(17, 54)",47,29.0
91,Auction,D30,"(58, 67)",31,26.0
91,Auction,D31,"(74, 97)",27,19.0
91,Auction,D32,"(62, 35)",31,20.0
91,Auction,D33,"(55, 11)",22,23.0
91,Auction,D34,"(74, 16)",22,23.0
91,Auction,D35,"(61, 95)",28,10.0
91,Auction,D36,"(22, 54)",22,15.0
91,Auction,D37,"(93, 45)",17,25.0
91,Auction,D38,"(55, 66)",15,25.0
91,Auction,D39,"(88, 83)",14,19.0
91,Auction,D40,"(5, 58)",12,14.0
91,Auction,D41,"(24, 2)",16,23.0
91,Auction,D42,"(21, 4)",12,13.0
91,Auction,D43,"(65, 86)",12,14.0
91,Auction,D44,"(40, 48)",12,18.0
91,Q-Learning,D17,"(97, 97)",66,15.0
91,Q-Learning,D23,"(9, 2)",55,22.0
91,Q-Learning,D24,"(3, 75)",47,11.0
91,Q-Learning,D25,"(17, 54)",47,29.0
91,Q-Learning,D27,"(94, 76)",36,13.0
91,Q-Learning,D28,"(66, 64)",37,15.0
91,Q-Learning,D29,"(33, 77)",39,20.0
91,Q-Learning,D30,"(58, 67)",31,26.0
91,Q-Learning,D31,"(74, 97)",27,19.0
91,Q-Learning,D32,"(62, 35)",31,20.0
91,Q-Learning,D33,"(55, 11)",22,23.0
91,Q-Learning,D34,"(74, 16)",22,23.0
91,Q-Learning,D35,"(61, 95)",28,10.0
91,Q-Learning,D36,"(22, 54)",22,15.0
91,Q-Learning,D37,"(93, 45)",17,25.0
91,Q-Learning,D38,"(55, 66)",15,25.0
91,Q-Learning,D39,"(88, 83)",14,19.0
91,Q-Learning,D40,"(5, 58)",12,14.0
91,Q-Learning,D41,"(24, 2)",16,23.0
91,Q-Learning,D42,"(21, 4)",12,13.0
91,Q-Learning,D43,"(65, 86)",12,14.0
91,Q-Learning,D44,"(40, 48)",12,18.0
92,Greedy,D18,"(49, 59)",61,11.0
92,Greedy,D20,"(58, 26)",63,18.0
92,Greedy,D22,"(43, 48)",55,30.0
92,Greedy,D23,"(9, 2)",56,22.0
92,Greedy,D24,"(3, 75)",48,11.0
92,Greedy,D25,"(17, 54)",48,29.0
92,Greedy,D26,"(62, 27)",38,16.0
92,Greedy,D27,"(94, 76)",37,13.0
92,Greedy,D28,"(66, 64)",38,15.0
92,Greedy,D29,"(33, 77)",40,20.0
92,Greedy,D30,"(58, 67)",32,26.0
92,Greedy,D31,"(74, 97)",28,19.0
92,Greedy,D32,"(62, 35)",32,20.0
92,Greedy,D33,"(55, 11)",23,23.0
92,Greedy,D34,"(74, 16)",23,23.0
92,Greedy,D35,"(61, 95)",29,10.0
92,Greedy,D36,"(22, 54)",23,15.0
92,Greedy,D37,"(93, 45)",18,25.0
92,Greedy,D38,"(55, 66)",16,25.0
92,Greedy,D39,"(88, 83)",15,19.0
92,Greedy,D40,"(5, 58)",13,14.0
92,Greedy,D41,"(24, 2)",17,23.0
92,Greedy,D42,"(21, 4)",13,13.0
92,Greedy,D43,"(65, 86)",13,14.0
92,Greedy,D44,"(40, 48)",13,18.0
92,Greedy,D45,"(56, 38)",3,17.0
92,Auction,D22,"(43, 48)",55,30.0
92,Auction,D23,"(9, 2)",56,22.0
92,Auction,D25,"(17, 54)",48,29.0
92,Auction,D30,"(58, 67)",32,26.0
92,Auction,D31,"(74, 97)",28,19.0
92,Auction,D32,"(62, 35)",32,20.0
92,Auction,D33,"(55, 11)",23,23.0
92,Auction,D34,"(74, 16)",23,23.0
92,Auction,D35,"(61, 95)",29,10.0
92,Auction,D36,"(22, 54)",23,15.0
