time_step,method,task_id,position,urgency,duration
77,Greedy,D25,"(73, 8)",27,10.0
77,Greedy,D27,"(27, 35)",23,19.0
77,Greedy,D28,"(70, 67)",26,18.0
77,Greedy,D29,"(62, 35)",28,29.0
77,Greedy,D30,"(98, 26)",23,18.0
77,Greedy,D31,"(75, 8)",21,18.0
77,Greedy,D32,"(65, 33)",15,19.0
77,Greedy,D33,"(36, 7)",12,22.0
77,Greedy,D34,"(76, 67)",12,10.0
77,Greedy,D35,"(51, 48)",14,17.0
77,Greedy,D36,"(61, 11)",10,23.0
77,Greedy,D37,"(19, 67)",13,12.0
77,Greedy,D38,"(60, 89)",8,21.0
77,Greedy,D39,"(75, 78)",7,30.0
77,Greedy,D40,"(79, 82)",7,23.0
77,Auction,D10,"(2, 91)",59,23.0
77,Auction,D17,"(89, 57)",52,30.0
77,Auction,D19,"(6, 0)",41,30.0
77,Auction,D20,"(87, 58)",38,25.0
77,Auction,D21,"(38, 97)",34,28.0
77,Auction,D22,"(77, 93)",39,23.0
77,Auction,D24,"(96, 28)",35,27.0
77,Auction,D25,"(73, 8)",27,10.0
77,Auction,D27,"(27, 35)",23,19.0
77,Auction,D28,"(70, 67)",26,18.0
77,Auction,D29,"(62, 35)",28,29.0
77,Auction,D30,"(98, 26)",23,18.0
77,Auction,D31,"(75, 8)",21,18.0
77,Auction,D32,"(65, 33)",15,19.0
77,Auction,D33,"(36, 7)",12,22.0
77,Auction,D34,"(76, 67)",12,10.0
77,Auction,D35,"(51, 48)",14,17.0
77,Auction,D36,"(61, 11)",10,23.0
77,Auction,D37,"(19, 67)",13,12.0
77,Auction,D38,"(60, 89)",8,21.0
77,Auction,D39,"(75, 78)",7,30.0
77,Auction,D40,"(79, 82)",7,23.0
77,Q-Learning,D10,"(2, 91)",59,23.0
77,Q-Learning,D11,"(81, 78)",61,27.0
77,Q-Learning,D13,"(77, 74)",59,24.0
77,Q-Learning,D17,"(89, 57)",52,30.0
77,Q-Learning,D19,"(6, 0)",41,30.0
77,Q-Learning,D20,"(87, 58)",38,25.0
77,Q-Learning,D21,"(38, 97)",34,28.0
77,Q-Learning,D22,"(77, 93)",39,23.0
77,Q-Learning,D24,"(96, 28)",35,27.0
77,Q-Learning,D26,"(54, 51)",29,11.0
77,Q-Learning,D27,"(27, 35)",23,19.0
77,Q-Learning,D28,"(70, 67)",26,18.0
77,Q-Learning,D29,"(62, 35)",28,29.0
77,Q-Learning,D30,"(98, 26)",23,18.0
77,Q-Learning,D31,"(75, 8)",21,18.0
77,Q-Learning,D32,"(65, 33)",15,19.0
77,Q-Learning,D33,"(36, 7)",12,22.0
77,Q-Learning,D35,"(51, 48)",14,17.0
77,Q-Learning,D36,"(61, 11)",10,23.0
77,Q-Learning,D37,"(19, 67)",13,12.0
77,Q-Learning,D38,"(60, 89)",8,21.0
77,Q-Learning,D39,"(75, 78)",7,30.0
77,Q-Learning,D40,"(79, 82)",7,23.0
78,Greedy,D12,"(47, 28)",56,23.0
78,Greedy,D15,"(39, 43)",56,25.0
78,Greedy,D16,"(55, 52)",56,19.0
78,Greedy,D17,"(89, 57)",53,30.0
78,Greedy,D19,"(6, 0)",42,30.0
78,Greedy,D20,"(87, 58)",39,25.0
78,Greedy,D21,"(38, 97)",35,28.0
78,Greedy,D22,"(77, 93)",40,23.0
78,Greedy,D23,"(97, 86)",36,13.0
78,Greedy,D24,"(96, 28)",36,27.0
78,Greedy,D25,"(73, 8)",28,10.0
78,Greedy,D27,"(27, 35)",24,19.0
78,Greedy,D28,"(70, 67)",27,18.0
78,Greedy,D29,"(62, 35)",29,29.0
78,Greedy,D30,"(98, 26)",24,18.0
78,Greedy,D31,"(75, 8)",22,18.0
78,Greedy,D32,"(65, 33)",16,19.0
78,Greedy,D33,"(36, 7)",13,22.0
78,Greedy,D34,"(76, 67)",13,10.0
78,Greedy,D35,"(51, 48)",15,17.0
78,Greedy,D36,"(61, 11)",11,23.0
78,Greedy,D37,"(19, 67)",14,12.0
78,Greedy,D38,"(60, 89)",9,21.0
78,Greedy,D39,"(75, 78)",8,30.0
78,Greedy,D40,"(79, 82)",8,23.0
78,Greedy,D41,"(100, 55)",2,25.0
78,Auction,D10,"(2, 91)",60,23.0
78,Auction,D17,"(89, 57)",53,30.0
78,Auction,D19,"(6, 0)",42,30.0
78,Auction,D20,"(87, 58)",39,25.0
78,Auction,D21,"(38, 97)",35,28.0
78,Auction,D22,"(77, 93)",40,23.0
78,Auction,D24,"(96, 28)",36,27.0
78,Auction,D25,"(73, 8)",28,10.0
78,Auction,D27,"(27, 35)",24,19.0
78,Auction,D28,"(70, 67)",27,18.0
78,Auction,D29,"(62, 35)",29,29.0
78,Auction,D30,"(98, 26)",24,18.0
78,Auction,D31,"(75, 8)",22,18.0
78,Auction,D32,"(65, 33)",16,19.0
78,Auction,D33,"(36, 7)",13,22.0
78,Auction,D34,"(76, 67)",13,10.0
78,Auction,D35,"(51, 48)",15,17.0
78,Auction,D36,"(61, 11)",11,23.0
78,Auction,D37,"(19, 67)",14,12.0
78,Auction,D38,"(60, 89)",9,21.0
78,Auction,D39,"(75, 78)",8,30.0
78,Auction,D40,"(79, 82)",8,23.0
78,Auction,D41,"(100, 55)",2,25.0
78,Q-Learning,D10,"(2, 91)",60,23.0
78,Q-Learning,D11,"(81, 78)",62,27.0
78,Q-Learning,D13,"(77, 74)",60,24.0
78,Q-Learning,D17,"(89, 57)",53,30.0
78,Q-Learning,D19,"(6, 0)",42,30.0
78,Q-Learning,D20,"(87, 58)",39,25.0
78,Q-Learning,D21,"(38, 97)",35,28.0
78,Q-Learning,D22,"(77, 93)",40,23.0
78,Q-Learning,D24,"(96, 28)",36,27.0
78,Q-Learning,D26,"(54, 51)",30,11.0
78,Q-Learning,D27,"(27, 35)",24,19.0
78,Q-Learning,D28,"(70, 67)",27,18.0
78,Q-Learning,D29,"(62, 35)",29,29.0
78,Q-Learning,D30,"(98, 26)",24,18.0
78,Q-Learning,D31,"(75, 8)",22,18.0
78,Q-Learning,D32,"(65, 33)",16,19.0
78,Q-Learning,D33,"(36, 7)",13,22.0
78,Q-Learning,D35,"(51, 48)",15,17.0
78,Q-Learning,D36,"(61, 11)",11,23.0
78,Q-Learning,D37,"(19, 67)",14,12.0
78,Q-Learning,D38,"(60, 89)",9,21.0
78,Q-Learning,D39,"(75, 78)",8,30.0
78,Q-Learning,D40,"(79, 82)",8,23.0
78,Q-Learning,D41,"(100, 55)",2,25.0
79,Greedy,D12,"(47, 28)",57,23.0
79,Greedy,D15,"(39, 43)",57,25.0
79,Greedy,D16,"(55, 52)",57,19.0
79,Greedy,D17,"(89, 57)",54,30.0
79,Greedy,D19,"(6, 0)",43,30.0
79,Greedy,D20,"(87, 58)",40,25.0
79,Greedy,D21,"(38, 97)",36,28.0
79,Greedy,D22,"(77, 93)",41,23.0
79,Greedy,D23,"(97, 86)",37,13.0
79,Greedy,D24,"(96, 28)",37,27.0
79,Greedy,D25,"(73, 8)",29,10.0
79,Greedy,D27,"(27, 35)",25,19.0
79,Greedy,D28,"(70, 67)",28,18.0
79,Greedy,D29,"(62, 35)",30,29.0
79,Greedy,D30,"(98, 26)",25,18.0
79,Greedy,D31,"(75, 8)",23,18.0
79,Greedy,D32,"(65, 33)",17,19.0
79,Greedy,D33,"(36, 7)",14,22.0
79,Greedy,D34,"(76, 67)",14,10.0
79,Greedy,D35,"(51, 48)",16,17.0
79,Greedy,D36,"(61, 11)",12,23.0
79,Greedy,D37,"(19, 67)",15,12.0
79,Greedy,D38,"(60, 89)",10,21.0
79,Greedy,D39,"(75, 78)",9,30.0
79,Greedy,D40,"(79, 82)",9,23.0
79,Greedy,D41,"(100, 55)",3,25.0
79,Auction,D10,"(2, 91)",61,23.0
79,Auction,D17,"(89, 57)",54,30.0
79,Auction,D19,"(6, 0)",43,30.0
79,Auction,D20,"(87, 58)",40,25.0
79,Auction,D21,"(38, 97)",36,28.0
79,Auction,D22,"(77, 93)",41,23.0
79,Auction,D24,"(96, 28)",37,27.0
79,Auction,D25,"(73, 8)",29,10.0
79,Auction,D27,"(27, 35)",25,19.0
79,Auction,D28,"(70, 67)",28,18.0
79,Auction,D29,"(62, 35)",30,29.0
79,Auction,D30,"(98, 26)",25,18.0
79,Auction,D31,"(75, 8)",23,18.0
79,Auction,D32,"(65, 33)",17,19.0
79,Auction,D33,"(36, 7)",14,22.0
79,Auction,D34,"(76, 67)",14,10.0
79,Auction,D35,"(51, 48)",16,17.0
79,Auction,D36,"(61, 11)",12,23.0
79,Auction,D37,"(19, 67)",15,12.0
79,Auction,D38,"(60, 89)",10,21.0
79,Auction,D39,"(75, 78)",9,30.0
79,Auction,D40,"(79, 82)",9,23.0
79,Auction,D41,"(100, 55)",3,25.0
79,Q-Learning,D10,"(2, 91)",61,23.0
79,Q-Learning,D11,"(81, 78)",63,27.0
79,Q-Learning,D13,"(77, 74)",61,24.0
79,Q-Learning,D17,"(89, 57)",54,30.0
79,Q-Learning,D19,"(6, 0)",43,30.0
79,Q-Learning,D20,"(87, 58)",40,25.0
79,Q-Learning,D21,"(38, 97)",36,28.0
79,Q-Learning,D22,"(77, 93)",41,23.0
79,Q-Learning,D24,"(96, 28)",37,27.0
79,Q-Learning,D26,"(54, 51)",31,11.0
79,Q-Learning,D27,"(27, 35)",25,19.0
79,Q-Learning,D28,"(70, 67)",28,18.0
79,Q-Learning,D29,"(62, 35)",30,29.0
79,Q-Learning,D30,"(98, 26)",25,18.0
79,Q-Learning,D31,"(75, 8)",23,18.0
79,Q-Learning,D32,"(65, 33)",17,19.0
79,Q-Learning,D33,"(36, 7)",14,22.0
79,Q-Learning,D35,"(51, 48)",16,17.0
79,Q-Learning,D36,"(61, 11)",12,23.0
79,Q-Learning,D37,"(19, 67)",15,12.0
79,Q-Learning,D38,"(60, 89)",10,21.0
79,Q-Learning,D39,"(75, 78)",9,30.0
79,Q-Learning,D40,"(79, 82)",9,23.0
79,Q-Learning,D41,"(100, 55)",3,25.0
80,Greedy,D12,"(47, 28)",58,23.0
80,Greedy,D15,"(39, 43)",58,25.0
80,Greedy,D16,"(55, 52)",58,19.0
80,Greedy,D17,"(89, 57)",55,30.0
80,Greedy,D19,"(6, 0)",44,30.0
80,Greedy,D20,"(87, 58)",41,25.0
80,Greedy,D21,"(38, 97)",37,28.0
80,Greedy,D22,"(77, 93)",42,23.0
80,Greedy,D23,"(97, 86)",38,13.0
80,Greedy,D24,"(96, 28)",38,27.0
80,Greedy,D25,"(73, 8)",30,10.0
80,Greedy,D27,"(27, 35)",26,19.0
80,Greedy,D28,"(70, 67)",29,18.0
80,Greedy,D29,"(62, 35)",31,29.0
80,Greedy,D30,"(98, 26)",26,18.0
80,Greedy,D31,"(75, 8)",24,18.0
80,Greedy,D32,"(65, 33)",18,19.0
80,Greedy,D33,"(36, 7)",15,22.0
80,Greedy,D34,"(76, 67)",15,10.0
80,Greedy,D35,"(51, 48)",17,17.0
80,Greedy,D36,"(61, 11)",13,23.0
80,Greedy,D37,"(19, 67)",16,12.0
80,Greedy,D38,"(60, 89)",11,21.0
80,Greedy,D39,"(75, 78)",10,30.0
80,Greedy,D40,"(79, 82)",10,23.0
80,Greedy,D41,"(100, 55)",4,25.0
80,Auction,D10,"(2, 91)",62,23.0
80,Auction,D17,"(89, 57)",55,30.0
80,Auction,D19,"(6, 0)",44,30.0
80,Auction,D20,"(87, 58)",41,25.0
80,Auction,D21,"(38, 97)",37,28.0
80,Auction,D22,"(77, 93)",42,23.0
80,Auction,D24,"(96, 28)",38,27.0
80,Auction,D25,"(73, 8)",30,10.0
80,Auction,D27,"(27, 35)",26,19.0
80,Auction,D28,"(70, 67)",29,18.0
80,Auction,D29,"(62, 35)",31,29.0
80,Auction,D30,"(98, 26)",26,18.0
80,Auction,D31,"(75, 8)",24,18.0
80,Auction,D32,"(65, 33)",18,19.0
80,Auction,D33,"(36, 7)",15,22.0
80,Auction,D34,"(76, 67)",15,10.0
80,Auction,D35,"(51, 48)",17,17.0
80,Auction,D36,"(61, 11)",13,23.0
80,Auction,D37,"(19, 67)",16,12.0
80,Auction,D38,"(60, 89)",11,21.0
80,Auction,D39,"(75, 78)",10,30.0
80,Auction,D40,"(79, 82)",10,23.0
80,Auction,D41,"(100, 55)",4,25.0
80,Q-Learning,D10,"(2, 91)",62,23.0
80,Q-Learning,D11,"(81, 78)",64,27.0
80,Q-Learning,D13,"(77, 74)",62,24.0
80,Q-Learning,D17,"(89, 57)",55,30.0
80,Q-Learning,D19,"(6, 0)",44,30.0
80,Q-Learning,D20,"(87, 58)",41,25.0
80,Q-Learning,D21,"(38, 97)",37,28.0
80,Q-Learning,D22,"(77, 93)",42,23.0
80,Q-Learning,D24,"(96, 28)",38,27.0
80,Q-Learning,D26,"(54, 51)",32,11.0
80,Q-Learning,D27,"(27, 35)",26,19.0
80,Q-Learning,D28,"(70, 67)",29,18.0
80,Q-Learning,D29,"(62, 35)",31,29.0
80,Q-Learning,D30,"(98, 26)",26,18.0
80,Q-Learning,D31,"(75, 8)",24,18.0
80,Q-Learning,D32,"(65, 33)",18,19.0
80,Q-Learning,D33,"(36, 7)",15,22.0
80,Q-Learning,D35,"(51, 48)",17,17.0
80,Q-Learning,D36,"(61, 11)",13,23.0
80,Q-Learning,D37,"(19, 67)",16,12.0
80,Q-Learning,D38,"(60, 89)",11,21.0
80,Q-Learning,D39,"(75, 78)",10,30.0
80,Q-Learning,D40,"(79, 82)",10,23.0
80,Q-Learning,D41,"(100, 55)",4,25.0
81,Greedy,D12,"(47, 28)",59,23.0
81,Greedy,D15,"(39, 43)",59,25.0
81,Greedy,D16,"(55, 52)",59,19.0
81,Greedy,D17,"(89, 57)",56,30.0
81,Greedy,D19,"(6, 0)",45,30.0
81,Greedy,D20,"(87, 58)",42,25.0
81,Greedy,D21,"(38, 97)",38,28.0
81,Greedy,D22,"(77, 93)",43,23.0
81,Greedy,D23,"(97, 86)",39,13.0
81,Greedy,D24,"(96, 28)",39,27.0
81,Greedy,D25,"(73, 8)",31,10.0
81,Greedy,D27,"(27, 35)",27,19.0
81,Greedy,D28,"(70, 67)",30,18.0
81,Greedy,D29,"(62, 35)",32,29.0
81,Greedy,D30,"(98, 26)",27,18.0
81,Greedy,D31,"(75, 8)",25,18.0
81,Greedy,D32,"(65, 33)",19,19.0
81,Greedy,D33,"(36, 7)",16,22.0
81,Greedy,D34,"(76, 67)",16,10.0
81,Greedy,D35,"(51, 48)",18,17.0
81,Greedy,D36,"(61, 11)",14,23.0
81,Greedy,D37,"(19, 67)",17,12.0
81,Greedy,D38,"(60, 89)",12,21.0
81,Greedy,D39,"(75, 78)",11,30.0
81,Greedy,D40,"(79, 82)",11,23.0
81,Greedy,D41,"(100, 55)",5,25.0
81,Greedy,D42,"(14, 55)",3,23.0
81,Auction,D10,"(2, 91)",63,23.0
81,Auction,D17,"(89, 57)",56,30.0
81,Auction,D19,"(6, 0)",45,30.0
81,Auction,D20,"(87, 58)",42,25.0
81,Auction,D21,"(38, 97)",38,28.0
81,Auction,D22,"(77, 93)",43,23.0
81,Auction,D24,"(96, 28)",39,27.0
81,Auction,D25,"(73, 8)",31,10.0
81,Auction,D27,"(27, 35)",27,19.0
81,Auction,D28,"(70, 67)",30,18.0
81,Auction,D29,"(62, 35)",32,29.0
81,Auction,D30,"(98, 26)",27,18.0
81,Auction,D31,"(75, 8)",25,18.0
81,Auction,D32,"(65, 33)",19,19.0
81,Auction,D33,"(36, 7)",16,22.0
81,Auction,D34,"(76, 67)",16,10.0
81,Auction,D35,"(51, 48)",18,17.0
81,Auction,D36,"(61, 11)",14,23.0
81,Auction,D37,"(19, 67)",17,12.0
81,Auction,D38,"(60, 89)",12,21.0
81,Auction,D39,"(75, 78)",11,30.0
81,Auction,D40,"(79, 82)",11,23.0
81,Auction,D41,"(100, 55)",5,25.0
81,Auction,D42,"(14, 55)",3,23.0
81,Q-Learning,D10,"(2, 91)",63,23.0
81,Q-Learning,D11,"(81, 78)",65,27.0
81,Q-Learning,D13,"(77, 74)",63,24.0
81,Q-Learning,D17,"(89, 57)",56,30.0
81,Q-Learning,D19,"(6, 0)",45,30.0
81,Q-Learning,D20,"(87, 58)",42,25.0
81,Q-Learning,D21,"(38, 97)",38,28.0
81,Q-Learning,D22,"(77, 93)",43,23.0
81,Q-Learning,D24,"(96, 28)",39,27.0
81,Q-Learning,D26,"(54, 51)",33,11.0
81,Q-Learning,D27,"(27, 35)",27,19.0
81,Q-Learning,D28,"(70, 67)",30,18.0
81,Q-Learning,D29,"(62, 35)",32,29.0
81,Q-Learning,D30,"(98, 26)",27,18.0
81,Q-Learning,D31,"(75, 8)",25,18.0
81,Q-Learning,D32,"(65, 33)",19,19.0
81,Q-Learning,D33,"(36, 7)",16,22.0
81,Q-Learning,D35,"(51, 48)",18,17.0
81,Q-Learning,D36,"(61, 11)",14,23.0
81,Q-Learning,D37,"(19, 67)",17,12.0
81,Q-Learning,D38,"(60, 89)",12,21.0
81,Q-Learning,D39,"(75, 78)",11,30.0
81,Q-Learning,D40,"(79, 82)",11,23.0
81,Q-Learning,D41,"(100, 55)",5,25.0
81,Q-Learning,D42,"(14, 55)",3,23.0
82,Greedy,D12,"(47, 28)",60,23.0
82,Greedy,D15,"(39, 43)",60,25.0
82,Greedy,D16,"(55, 52)",60,19.0
82,Greedy,D17,"(89, 57)",57,30.0
82,Greedy,D19,"(6, 0)",46,30.0
82,Greedy,D20,"(87, 58)",43,25.0
82,Greedy,D21,"(38, 97)",39,28.0
82,Greedy,D22,"(77, 93)",44,23.0
82,Greedy,D23,"(97, 86)",40,13.0
82,Greedy,D24,"(96, 28)",40,27.0
82,Greedy,D25,"(73, 8)",32,10.0
82,Greedy,D27,"(27, 35)",28,19.0
82,Greedy,D28,"(70, 67)",31,18.0
82,Greedy,D29,"(62, 35)",33,29.0
82,Greedy,D30,"(98, 26)",28,18.0
82,Greedy,D31,"(75, 8)",26,18.0
82,Greedy,D32,"(65, 33)",20,19.0
82,Greedy,D33,"(36, 7)",17,22.0
82,Greedy,D34,"(76, 67)",17,10.0
82,Greedy,D35,"(51, 48)",19,17.0
82,Greedy,D36,"(61, 11)",15,23.0
82,Greedy,D37,"(19, 67)",18,12.0
82,Greedy,D38,"(60, 89)",13,21.0
82,Greedy,D39,"(75, 78)",12,30.0
82,Greedy,D40,"(79, 82)",12,23.0
82,Greedy,D41,"(100, 55)",6,25.0
82,Greedy,D42,"(14, 55)",4,23.0
82,Auction,D10,"(2, 91)",64,23.0
82,Auction,D17,"(89, 57)",57,30.0
82,Auction,D19,"(6, 0)",46,30.0
82,Auction,D20,"(87, 58)",43,25.0
82,Auction,D21,"(38, 97)",39,28.0
82,Auction,D22,"(77, 93)",44,23.0
82,Auction,D24,"(96, 28)",40,27.0
82,Auction,D25,"(73, 8)",32,10.0
82,Auction,D27,"(27, 35)",28,19.0
82,Auction,D28,"(70, 67)",31,18.0
82,Auction,D29,"(62, 35)",33,29.0
82,Auction,D30,"(98, 26)",28,18.0
82,Auction,D31,"(75, 8)",26,18.0
82,Auction,D32,"(65, 33)",20,19.0
82,Auction,D33,"(36, 7)",17,22.0
82,Auction,D34,"(76, 67)",17,10.0
82,Auction,D35,"(51, 48)",19,17.0
82,Auction,D36,"(61, 11)",15,23.0
82,Auction,D37,"(19, 67)",18,12.0
82,Auction,D38,"(60, 89)",13,21.0
82,Auction,D39,"(75, 78)",12,30.0
82,Auction,D40,"(79, 82)",12,23.0
82,Auction,D41,"(100, 55)",6,25.0
82,Auction,D42,"(14, 55)",4,23.0
82,Q-Learning,D10,"(2, 91)",64,23.0
82,Q-Learning,D11,"(81, 78)",66,27.0
82,Q-Learning,D13,"(77, 74)",64,24.0
82,Q-Learning,D17,"(89, 57)",57,30.0
82,Q-Learning,D19,"(6, 0)",46,30.0
82,Q-Learning,D20,"(87, 58)",43,25.0
82,Q-Learning,D21,"(38, 97)",39,28.0
82,Q-Learning,D22,"(77, 93)",44,23.0
82,Q-Learning,D24,"(96, 28)",40,27.0
82,Q-Learning,D26,"(54, 51)",34,11.0
82,Q-Learning,D27,"(27, 35)",28,19.0
82,Q-Learning,D28,"(70, 67)",31,18.0
82,Q-Learning,D29,"(62, 35)",33,29.0
82,Q-Learning,D30,"(98, 26)",28,18.0
82,Q-Learning,D31,"(75, 8)",26,18.0
82,Q-Learning,D32,"(65, 33)",20,19.0
82,Q-Learning,D33,"(36, 7)",17,22.0
82,Q-Learning,D35,"(51, 48)",19,17.0
82,Q-Learning,D36,"(61, 11)",15,23.0
82,Q-Learning,D37,"(19, 67)",18,12.0
82,Q-Learning,D38,"(60, 89)",13,21.0
82,Q-Learning,D39,"(75, 78)",12,30.0
82,Q-Learning,D40,"(79, 82)",12,23.0
82,Q-Learning,D41,"(100, 55)",6,25.0
82,Q-Learning,D42,"(14, 55)",4,23.0
83,Greedy,D12,"(47, 28)",61,23.0
83,Greedy,D15,"(39, 43)",61,25.0
83,Greedy,D16,"(55, 52)",61,19.0
83,Greedy,D17,"(89, 57)",58,30.0
83,Greedy,D19,"(6, 0)",47,30.0
83,Greedy,D20,"(87, 58)",44,25.0
83,Greedy,D21,"(38, 97)",40,28.0
83,Greedy,D22,"(77, 93)",45,23.0
83,Greedy,D23,"(97, 86)",41,13.0
83,Greedy,D24,"(96, 28)",41,27.0
83,Greedy,D25,"(73, 8)",33,10.0
83,Greedy,D27,"(27, 35)",29,19.0
83,Greedy,D28,"(70, 67)",32,18.0
83,Greedy,D29,"(62, 35)",34,29.0
83,Greedy,D30,"(98, 26)",29,18.0
83,Greedy,D31,"(75, 8)",27,18.0
83,Greedy,D32,"(65, 33)",21,19.0
83,Greedy,D33,"(36, 7)",18,22.0
83,Greedy,D34,"(76, 67)",18,10.0
83,Greedy,D35,"(51, 48)",20,17.0
83,Greedy,D36,"(61, 11)",16,23.0
83,Greedy,D37,"(19, 67)",19,12.0
83,Greedy,D38,"(60, 89)",14,21.0
83,Greedy,D39,"(75, 78)",13,30.0
83,Greedy,D40,"(79, 82)",13,23.0
83,Greedy,D41,"(100, 55)",7,25.0
83,Greedy,D42,"(14, 55)",5,23.0
83,Greedy,D43,"(72, 15)",1,25.0
83,Auction,D10,"(2, 91)",65,23.0
83,Auction,D17,"(89, 57)",58,30.0
83,Auction,D19,"(6, 0)",47,30.0
83,Auction,D20,"(87, 58)",44,25.0
83,Auction,D21,"(38, 97)",40,28.0
83,Auction,D22,"(77, 93)",45,23.0
83,Auction,D24,"(96, 28)",41,27.0
83,Auction,D25,"(73, 8)",33,10.0
83,Auction,D27,"(27, 35)",29,19.0
83,Auction,D28,"(70, 67)",32,18.0
83,Auction,D29,"(62, 35)",34,29.0
83,Auction,D30,"(98, 26)",29,18.0
83,Auction,D31,"(75, 8)",27,18.0
83,Auction,D32,"(65, 33)",21,19.0
83,Auction,D33,"(36, 7)",18,22.0
83,Auction,D34,"(76, 67)",18,10.0
83,Auction,D35,"(51, 48)",20,17.0
83,Auction,D36,"(61, 11)",16,23.0
83,Auction,D37,"(19, 67)",19,12.0
83,Auction,D38,"(60, 89)",14,21.0
83,Auction,D39,"(75, 78)",13,30.0
83,Auction,D40,"(79, 82)",13,23.0
83,Auction,D41,"(100, 55)",7,25.0
83,Auction,D42,"(14, 55)",5,23.0
83,Auction,D43,"(72, 15)",1,25.0
83,Q-Learning,D10,"(2, 91)",65,23.0
83,Q-Learning,D11,"(81, 78)",67,27.0
83,Q-Learning,D13,"(77, 74)",65,24.0
83,Q-Learning,D17,"(89, 57)",58,30.0
83,Q-Learning,D19,"(6, 0)",47,30.0
83,Q-Learning,D20,"(87, 58)",44,25.0
83,Q-Learning,D21,"(38, 97)",40,28.0
83,Q-Learning,D22,"(77, 93)",45,23.0
83,Q-Learning,D24,"(96, 28)",41,27.0
83,Q-Learning,D26,"(54, 51)",35,11.0
83,Q-Learning,D27,"(27, 35)",29,19.0
83,Q-Learning,D28,"(70, 67)",32,18.0
83,Q-Learning,D29,"(62, 35)",34,29.0
83,Q-Learning,D30,"(98, 26)",29,18.0
83,Q-Learning,D31,"(75, 8)",27,18.0
83,Q-Learning,D32,"(65, 33)",21,19.0
83,Q-Learning,D33,"(36, 7)",18,22.0
83,Q-Learning,D35,"(51, 48)",20,17.0
83,Q-Learning,D36,"(61, 11)",16,23.0
83,Q-Learning,D37,"(19, 67)",19,12.0
83,Q-Learning,D38,"(60, 89)",14,21.0
83,Q-Learning,D39,"(75, 78)",13,30.0
83,Q-Learning,D40,"(79, 82)",13,23.0
83,Q-Learning,D41,"(100, 55)",7,25.0
83,Q-Learning,D42,"(14, 55)",5,23.0
83,Q-Learning,D43,"(72, 15)",1,25.0
84,Greedy,D12,"(47, 28)",62,23.0
84,Greedy,D15,"(39, 43)",62,25.0
84,Greedy,D16,"(55, 52)",62,19.0
84,Greedy,D17,"(89, 57)",59,30.0
84,Greedy,D19,"(6, 0)",48,30.0
84,Greedy,D20,"(87, 58)",45,25.0
84,Greedy,D21,"(38, 97)",41,28.0
84,Greedy,D22,"(77, 93)",46,23.0
84,Greedy,D23,"(97, 86)",42,13.0
84,Greedy,D24,"(96, 28)",42,27.0
84,Greedy,D25,"(73, 8)",34,10.0
84,Greedy,D27,"(27, 35)",30,19.0
84,Greedy,D28,"(70, 67)",33,18.0
84,Greedy,D29,"(62, 35)",35,29.0
84,Greedy,D30,"(98, 26)",30,18.0
84,Greedy,D31,"(75, 8)",28,18.0
84,Greedy,D32,"(65, 33)",22,19.0
84,Greedy,D33,"(36, 7)",19,22.0
84,Greedy,D34,"(76, 67)",19,10.0
84,Greedy,D35,"(51, 48)",21,17.0
84,Greedy,D36,"(61, 11)",17,23.0
84,Greedy,D37,"(19, 67)",20,12.0
84,Greedy,D38,"(60, 89)",15,21.0
84,Greedy,D39,"(75, 78)",14,30.0
84,Greedy,D40,"(79, 82)",14,23.0
84,Greedy,D41,"(100, 55)",8,25.0
84,Greedy,D42,"(14, 55)",6,23.0
84,Greedy,D43,"(72, 15)",2,25.0
84,Auction,D10,"(2, 91)",66,23.0
84,Auction,D17,"(89, 57)",59,30.0
84,Auction,D19,"(6, 0)",48,30.0
84,Auction,D20,"(87, 58)",45,25.0
84,Auction,D21,"(38, 97)",41,28.0
84,Auction,D22,"(77, 93)",46,23.0
84,Auction,D24,"(96, 28)",42,27.0
84,Auction,D25,"(73, 8)",34,10.0
84,Auction,D27,"(27, 35)",30,19.0
84,Auction,D28,"(70, 67)",33,18.0
84,Auction,D29,"(62, 35)",35,29.0
84,Auction,D30,"(98, 26)",30,18.0
84,Auction,D31,"(75, 8)",28,18.0
84,Auction,D32,"(65, 33)",22,19.0
84,Auction,D33,"(36, 7)",19,22.0
84,Auction,D34,"(76, 67)",19,10.0
84,Auction,D35,"(51, 48)",21,17.0
84,Auction,D36,"(61, 11)",17,23.0
84,Auction,D37,"(19, 67)",20,12.0
84,Auction,D38,"(60, 89)",15,21.0
84,Auction,D39,"(75, 78)",14,30.0
84,Auction,D40,"(79, 82)",14,23.0
84,Auction,D41,"(100, 55)",8,25.0
84,Auction,D42,"(14, 55)",6,23.0
84,Auction,D43,"(72, 15)",2,25.0
84,Q-Learning,D10,"(2, 91)",66,23.0
84,Q-Learning,D11,"(81, 78)",68,27.0
84,Q-Learning,D13,"(77, 74)",66,24.0
84,Q-Learning,D17,"(89, 57)",59,30.0
84,Q-Learning,D19,"(6, 0)",48,30.0
84,Q-Learning,D20,"(87, 58)",45,25.0
84,Q-Learning,D21,"(38, 97)",41,28.0
84,Q-Learning,D22,"(77, 93)",46,23.0
84,Q-Learning,D24,"(96, 28)",42,27.0
84,Q-Learning,D26,"(54, 51)",36,11.0
84,Q-Learning,D27,"(27, 35)",30,19.0
84,Q-Learning,D28,"(70, 67)",33,18.0
