time_step,method,task_id,position,urgency,duration
81,Greedy,D31,"(35, 86)",16,10.0
81,Greedy,D32,"(52, 28)",16,23.0
81,Greedy,D33,"(22, 51)",12,24.0
81,Greedy,D34,"(30, 96)",14,11.0
81,Greedy,D35,"(29, 27)",13,28.0
81,Greedy,D36,"(99, 12)",14,23.0
81,Greedy,D37,"(83, 12)",11,29.0
81,Greedy,D38,"(50, 81)",9,11.0
81,Auction,D14,"(99, 88)",54,17.0
81,Auction,D15,"(90, 48)",55,19.0
81,Auction,D16,"(10, 11)",54,19.0
81,Auction,D18,"(56, 96)",48,25.0
81,Auction,D22,"(38, 83)",38,13.0
81,Auction,D24,"(87, 7)",34,23.0
81,Auction,D25,"(74, 29)",38,23.0
81,Auction,D26,"(93, 19)",34,29.0
81,Auction,D27,"(5, 100)",19,25.0
81,Auction,D28,"(14, 90)",18,29.0
81,Auction,D29,"(33, 88)",19,27.0
81,Auction,D32,"(52, 28)",16,23.0
81,Auction,D33,"(22, 51)",12,24.0
81,Auction,D34,"(30, 96)",14,11.0
81,Auction,D35,"(29, 27)",13,28.0
81,Auction,D36,"(99, 12)",14,23.0
81,Auction,D37,"(83, 12)",11,29.0
81,Auction,D38,"(50, 81)",9,11.0
81,Q-Learning,D14,"(99, 88)",54,17.0
81,Q-Learning,D17,"(79, 31)",57,19.0
81,Q-Learning,D18,"(56, 96)",48,25.0
81,Q-Learning,D19,"(20, 79)",48,10.0
81,Q-Learning,D21,"(9, 86)",41,21.0
81,Q-Learning,D22,"(38, 83)",38,13.0
81,Q-Learning,D24,"(87, 7)",34,23.0
81,Q-Learning,D25,"(74, 29)",38,23.0
81,Q-Learning,D26,"(93, 19)",34,29.0
81,Q-Learning,D27,"(5, 100)",19,25.0
81,Q-Learning,D28,"(14, 90)",18,29.0
81,Q-Learning,D29,"(33, 88)",19,27.0
81,Q-Learning,D31,"(35, 86)",16,10.0
81,Q-Learning,D32,"(52, 28)",16,23.0
81,Q-Learning,D33,"(22, 51)",12,24.0
81,Q-Learning,D34,"(30, 96)",14,11.0
81,Q-Learning,D35,"(29, 27)",13,28.0
81,Q-Learning,D36,"(99, 12)",14,23.0
81,Q-Learning,D37,"(83, 12)",11,29.0
81,Q-Learning,D38,"(50, 81)",9,11.0
82,Greedy,D14,"(99, 88)",55,17.0
82,Greedy,D15,"(90, 48)",56,19.0
82,Greedy,D16,"(10, 11)",55,19.0
82,Greedy,D18,"(56, 96)",49,25.0
82,Greedy,D19,"(20, 79)",49,10.0
82,Greedy,D20,"(83, 83)",46,10.0
82,Greedy,D21,"(9, 86)",42,21.0
82,Greedy,D22,"(38, 83)",39,13.0
82,Greedy,D23,"(29, 39)",34,19.0
82,Greedy,D24,"(87, 7)",35,23.0
82,Greedy,D25,"(74, 29)",39,23.0
82,Greedy,D26,"(93, 19)",35,29.0
82,Greedy,D27,"(5, 100)",20,25.0
82,Greedy,D28,"(14, 90)",19,29.0
82,Greedy,D29,"(33, 88)",20,27.0
82,Greedy,D30,"(22, 18)",21,13.0
82,Greedy,D31,"(35, 86)",17,10.0
82,Greedy,D32,"(52, 28)",17,23.0
82,Greedy,D33,"(22, 51)",13,24.0
82,Greedy,D34,"(30, 96)",15,11.0
82,Greedy,D35,"(29, 27)",14,28.0
82,Greedy,D36,"(99, 12)",15,23.0
82,Greedy,D37,"(83, 12)",12,29.0
82,Greedy,D38,"(50, 81)",10,11.0
82,Auction,D14,"(99, 88)",55,17.0
82,Auction,D15,"(90, 48)",56,19.0
82,Auction,D16,"(10, 11)",55,19.0
82,Auction,D18,"(56, 96)",49,25.0
82,Auction,D22,"(38, 83)",39,13.0
82,Auction,D24,"(87, 7)",35,23.0
82,Auction,D25,"(74, 29)",39,23.0
82,Auction,D26,"(93, 19)",35,29.0
82,Auction,D27,"(5, 100)",20,25.0
82,Auction,D28,"(14, 90)",19,29.0
82,Auction,D29,"(33, 88)",20,27.0
82,Auction,D32,"(52, 28)",17,23.0
82,Auction,D33,"(22, 51)",13,24.0
82,Auction,D34,"(30, 96)",15,11.0
82,Auction,D35,"(29, 27)",14,28.0
82,Auction,D36,"(99, 12)",15,23.0
82,Auction,D37,"(83, 12)",12,29.0
82,Auction,D38,"(50, 81)",10,11.0
82,Q-Learning,D14,"(99, 88)",55,17.0
82,Q-Learning,D17,"(79, 31)",58,19.0
82,Q-Learning,D18,"(56, 96)",49,25.0
82,Q-Learning,D19,"(20, 79)",49,10.0
82,Q-Learning,D21,"(9, 86)",42,21.0
82,Q-Learning,D22,"(38, 83)",39,13.0
82,Q-Learning,D24,"(87, 7)",35,23.0
82,Q-Learning,D25,"(74, 29)",39,23.0
82,Q-Learning,D26,"(93, 19)",35,29.0
82,Q-Learning,D27,"(5, 100)",20,25.0
82,Q-Learning,D28,"(14, 90)",19,29.0
82,Q-Learning,D29,"(33, 88)",20,27.0
82,Q-Learning,D31,"(35, 86)",17,10.0
82,Q-Learning,D32,"(52, 28)",17,23.0
82,Q-Learning,D33,"(22, 51)",13,24.0
82,Q-Learning,D34,"(30, 96)",15,11.0
82,Q-Learning,D35,"(29, 27)",14,28.0
82,Q-Learning,D36,"(99, 12)",15,23.0
82,Q-Learning,D37,"(83, 12)",12,29.0
82,Q-Learning,D38,"(50, 81)",10,11.0
83,Greedy,D14,"(99, 88)",56,17.0
83,Greedy,D15,"(90, 48)",57,19.0
83,Greedy,D16,"(10, 11)",56,19.0
83,Greedy,D18,"(56, 96)",50,25.0
83,Greedy,D20,"(83, 83)",47,10.0
83,Greedy,D21,"(9, 86)",43,21.0
83,Greedy,D22,"(38, 83)",40,13.0
83,Greedy,D23,"(29, 39)",35,19.0
83,Greedy,D24,"(87, 7)",36,23.0
83,Greedy,D25,"(74, 29)",40,23.0
83,Greedy,D26,"(93, 19)",36,29.0
83,Greedy,D27,"(5, 100)",21,25.0
83,Greedy,D28,"(14, 90)",20,29.0
83,Greedy,D29,"(33, 88)",21,27.0
83,Greedy,D30,"(22, 18)",22,13.0
83,Greedy,D31,"(35, 86)",18,10.0
83,Greedy,D32,"(52, 28)",18,23.0
83,Greedy,D33,"(22, 51)",14,24.0
83,Greedy,D34,"(30, 96)",16,11.0
83,Greedy,D35,"(29, 27)",15,28.0
83,Greedy,D36,"(99, 12)",16,23.0
83,Greedy,D37,"(83, 12)",13,29.0
83,Greedy,D38,"(50, 81)",11,11.0
83,Auction,D14,"(99, 88)",56,17.0
83,Auction,D15,"(90, 48)",57,19.0
83,Auction,D16,"(10, 11)",56,19.0
83,Auction,D18,"(56, 96)",50,25.0
83,Auction,D22,"(38, 83)",40,13.0
83,Auction,D24,"(87, 7)",36,23.0
83,Auction,D25,"(74, 29)",40,23.0
83,Auction,D26,"(93, 19)",36,29.0
83,Auction,D27,"(5, 100)",21,25.0
83,Auction,D28,"(14, 90)",20,29.0
83,Auction,D29,"(33, 88)",21,27.0
83,Auction,D32,"(52, 28)",18,23.0
83,Auction,D33,"(22, 51)",14,24.0
83,Auction,D34,"(30, 96)",16,11.0
83,Auction,D35,"(29, 27)",15,28.0
83,Auction,D36,"(99, 12)",16,23.0
83,Auction,D37,"(83, 12)",13,29.0
83,Auction,D38,"(50, 81)",11,11.0
83,Q-Learning,D14,"(99, 88)",56,17.0
83,Q-Learning,D17,"(79, 31)",59,19.0
83,Q-Learning,D18,"(56, 96)",50,25.0
83,Q-Learning,D19,"(20, 79)",50,10.0
83,Q-Learning,D21,"(9, 86)",43,21.0
83,Q-Learning,D22,"(38, 83)",40,13.0
83,Q-Learning,D24,"(87, 7)",36,23.0
83,Q-Learning,D25,"(74, 29)",40,23.0
83,Q-Learning,D26,"(93, 19)",36,29.0
83,Q-Learning,D27,"(5, 100)",21,25.0
83,Q-Learning,D28,"(14, 90)",20,29.0
83,Q-Learning,D29,"(33, 88)",21,27.0
83,Q-Learning,D31,"(35, 86)",18,10.0
83,Q-Learning,D32,"(52, 28)",18,23.0
83,Q-Learning,D33,"(22, 51)",14,24.0
83,Q-Learning,D34,"(30, 96)",16,11.0
83,Q-Learning,D35,"(29, 27)",15,28.0
83,Q-Learning,D36,"(99, 12)",16,23.0
83,Q-Learning,D37,"(83, 12)",13,29.0
83,Q-Learning,D38,"(50, 81)",11,11.0
84,Greedy,D14,"(99, 88)",57,17.0
84,Greedy,D15,"(90, 48)",58,19.0
84,Greedy,D16,"(10, 11)",57,19.0
84,Greedy,D18,"(56, 96)",51,25.0
84,Greedy,D20,"(83, 83)",48,10.0
84,Greedy,D21,"(9, 86)",44,21.0
84,Greedy,D22,"(38, 83)",41,13.0
84,Greedy,D23,"(29, 39)",36,19.0
84,Greedy,D24,"(87, 7)",37,23.0
84,Greedy,D25,"(74, 29)",41,23.0
84,Greedy,D26,"(93, 19)",37,29.0
84,Greedy,D27,"(5, 100)",22,25.0
84,Greedy,D28,"(14, 90)",21,29.0
84,Greedy,D29,"(33, 88)",22,27.0
84,Greedy,D30,"(22, 18)",23,13.0
84,Greedy,D31,"(35, 86)",19,10.0
84,Greedy,D32,"(52, 28)",19,23.0
84,Greedy,D33,"(22, 51)",15,24.0
84,Greedy,D34,"(30, 96)",17,11.0
84,Greedy,D35,"(29, 27)",16,28.0
84,Greedy,D36,"(99, 12)",17,23.0
84,Greedy,D37,"(83, 12)",14,29.0
84,Greedy,D38,"(50, 81)",12,11.0
84,Auction,D14,"(99, 88)",57,17.0
84,Auction,D15,"(90, 48)",58,19.0
84,Auction,D16,"(10, 11)",57,19.0
84,Auction,D18,"(56, 96)",51,25.0
84,Auction,D22,"(38, 83)",41,13.0
84,Auction,D24,"(87, 7)",37,23.0
84,Auction,D25,"(74, 29)",41,23.0
84,Auction,D26,"(93, 19)",37,29.0
84,Auction,D27,"(5, 100)",22,25.0
84,Auction,D28,"(14, 90)",21,29.0
84,Auction,D29,"(33, 88)",22,27.0
84,Auction,D32,"(52, 28)",19,23.0
84,Auction,D33,"(22, 51)",15,24.0
84,Auction,D34,"(30, 96)",17,11.0
84,Auction,D35,"(29, 27)",16,28.0
84,Auction,D36,"(99, 12)",17,23.0
84,Auction,D37,"(83, 12)",14,29.0
84,Auction,D38,"(50, 81)",12,11.0
84,Q-Learning,D14,"(99, 88)",57,17.0
84,Q-Learning,D17,"(79, 31)",60,19.0
84,Q-Learning,D18,"(56, 96)",51,25.0
84,Q-Learning,D19,"(20, 79)",51,10.0
84,Q-Learning,D21,"(9, 86)",44,21.0
84,Q-Learning,D22,"(38, 83)",41,13.0
84,Q-Learning,D24,"(87, 7)",37,23.0
84,Q-Learning,D25,"(74, 29)",41,23.0
84,Q-Learning,D26,"(93, 19)",37,29.0
84,Q-Learning,D27,"(5, 100)",22,25.0
84,Q-Learning,D28,"(14, 90)",21,29.0
84,Q-Learning,D29,"(33, 88)",22,27.0
84,Q-Learning,D31,"(35, 86)",19,10.0
84,Q-Learning,D32,"(52, 28)",19,23.0
84,Q-Learning,D33,"(22, 51)",15,24.0
84,Q-Learning,D34,"(30, 96)",17,11.0
84,Q-Learning,D35,"(29, 27)",16,28.0
84,Q-Learning,D36,"(99, 12)",17,23.0
84,Q-Learning,D37,"(83, 12)",14,29.0
84,Q-Learning,D38,"(50, 81)",12,11.0
85,Greedy,D14,"(99, 88)",58,17.0
85,Greedy,D15,"(90, 48)",59,19.0
85,Greedy,D16,"(10, 11)",58,19.0
85,Greedy,D18,"(56, 96)",52,25.0
85,Greedy,D20,"(83, 83)",49,10.0
85,Greedy,D21,"(9, 86)",45,21.0
85,Greedy,D22,"(38, 83)",42,13.0
85,Greedy,D23,"(29, 39)",37,19.0
85,Greedy,D24,"(87, 7)",38,23.0
85,Greedy,D25,"(74, 29)",42,23.0
85,Greedy,D26,"(93, 19)",38,29.0
85,Greedy,D27,"(5, 100)",23,25.0
85,Greedy,D28,"(14, 90)",22,29.0
85,Greedy,D29,"(33, 88)",23,27.0
85,Greedy,D30,"(22, 18)",24,13.0
85,Greedy,D31,"(35, 86)",20,10.0
85,Greedy,D32,"(52, 28)",20,23.0
85,Greedy,D33,"(22, 51)",16,24.0
85,Greedy,D34,"(30, 96)",18,11.0
85,Greedy,D35,"(29, 27)",17,28.0
85,Greedy,D36,"(99, 12)",18,23.0
85,Greedy,D37,"(83, 12)",15,29.0
85,Greedy,D38,"(50, 81)",13,11.0
85,Auction,D14,"(99, 88)",58,17.0
85,Auction,D15,"(90, 48)",59,19.0
85,Auction,D16,"(10, 11)",58,19.0
85,Auction,D18,"(56, 96)",52,25.0
85,Auction,D22,"(38, 83)",42,13.0
85,Auction,D24,"(87, 7)",38,23.0
85,Auction,D25,"(74, 29)",42,23.0
85,Auction,D26,"(93, 19)",38,29.0
85,Auction,D27,"(5, 100)",23,25.0
85,Auction,D28,"(14, 90)",22,29.0
85,Auction,D29,"(33, 88)",23,27.0
85,Auction,D32,"(52, 28)",20,23.0
85,Auction,D33,"(22, 51)",16,24.0
85,Auction,D34,"(30, 96)",18,11.0
85,Auction,D35,"(29, 27)",17,28.0
85,Auction,D36,"(99, 12)",18,23.0
85,Auction,D37,"(83, 12)",15,29.0
85,Auction,D38,"(50, 81)",13,11.0
85,Q-Learning,D14,"(99, 88)",58,17.0
85,Q-Learning,D17,"(79, 31)",61,19.0
85,Q-Learning,D18,"(56, 96)",52,25.0
85,Q-Learning,D19,"(20, 79)",52,10.0
85,Q-Learning,D21,"(9, 86)",45,21.0
85,Q-Learning,D22,"(38, 83)",42,13.0
85,Q-Learning,D24,"(87, 7)",38,23.0
85,Q-Learning,D25,"(74, 29)",42,23.0
85,Q-Learning,D26,"(93, 19)",38,29.0
85,Q-Learning,D27,"(5, 100)",23,25.0
85,Q-Learning,D28,"(14, 90)",22,29.0
85,Q-Learning,D29,"(33, 88)",23,27.0
85,Q-Learning,D31,"(35, 86)",20,10.0
85,Q-Learning,D32,"(52, 28)",20,23.0
85,Q-Learning,D33,"(22, 51)",16,24.0
85,Q-Learning,D34,"(30, 96)",18,11.0
85,Q-Learning,D35,"(29, 27)",17,28.0
85,Q-Learning,D36,"(99, 12)",18,23.0
85,Q-Learning,D37,"(83, 12)",15,29.0
85,Q-Learning,D38,"(50, 81)",13,11.0
86,Greedy,D14,"(99, 88)",59,17.0
86,Greedy,D15,"(90, 48)",60,19.0
86,Greedy,D16,"(10, 11)",59,19.0
86,Greedy,D18,"(56, 96)",53,25.0
86,Greedy,D20,"(83, 83)",50,10.0
86,Greedy,D21,"(9, 86)",46,21.0
86,Greedy,D22,"(38, 83)",43,13.0
86,Greedy,D23,"(29, 39)",38,19.0
86,Greedy,D24,"(87, 7)",39,23.0
86,Greedy,D25,"(74, 29)",43,23.0
86,Greedy,D26,"(93, 19)",39,29.0
86,Greedy,D27,"(5, 100)",24,25.0
86,Greedy,D28,"(14, 90)",23,29.0
86,Greedy,D29,"(33, 88)",24,27.0
86,Greedy,D30,"(22, 18)",25,13.0
86,Greedy,D31,"(35, 86)",21,10.0
86,Greedy,D32,"(52, 28)",21,23.0
86,Greedy,D33,"(22, 51)",17,24.0
86,Greedy,D34,"(30, 96)",19,11.0
86,Greedy,D35,"(29, 27)",18,28.0
86,Greedy,D36,"(99, 12)",19,23.0
86,Greedy,D37,"(83, 12)",16,29.0
86,Greedy,D38,"(50, 81)",14,11.0
86,Greedy,D39,"(83, 27)",10,17.0
86,Auction,D14,"(99, 88)",59,17.0
86,Auction,D15,"(90, 48)",60,19.0
86,Auction,D16,"(10, 11)",59,19.0
86,Auction,D18,"(56, 96)",53,25.0
86,Auction,D22,"(38, 83)",43,13.0
86,Auction,D24,"(87, 7)",39,23.0
86,Auction,D25,"(74, 29)",43,23.0
86,Auction,D26,"(93, 19)",39,29.0
86,Auction,D27,"(5, 100)",24,25.0
86,Auction,D28,"(14, 90)",23,29.0
86,Auction,D29,"(33, 88)",24,27.0
86,Auction,D32,"(52, 28)",21,23.0
86,Auction,D33,"(22, 51)",17,24.0
86,Auction,D34,"(30, 96)",19,11.0
86,Auction,D35,"(29, 27)",18,28.0
86,Auction,D36,"(99, 12)",19,23.0
86,Auction,D37,"(83, 12)",16,29.0
86,Auction,D38,"(50, 81)",14,11.0
86,Auction,D39,"(83, 27)",10,17.0
86,Q-Learning,D14,"(99, 88)",59,17.0
86,Q-Learning,D17,"(79, 31)",62,19.0
86,Q-Learning,D18,"(56, 96)",53,25.0
86,Q-Learning,D19,"(20, 79)",53,10.0
86,Q-Learning,D21,"(9, 86)",46,21.0
86,Q-Learning,D22,"(38, 83)",43,13.0
86,Q-Learning,D24,"(87, 7)",39,23.0
86,Q-Learning,D25,"(74, 29)",43,23.0
86,Q-Learning,D26,"(93, 19)",39,29.0
86,Q-Learning,D27,"(5, 100)",24,25.0
86,Q-Learning,D28,"(14, 90)",23,29.0
86,Q-Learning,D29,"(33, 88)",24,27.0
86,Q-Learning,D31,"(35, 86)",21,10.0
86,Q-Learning,D32,"(52, 28)",21,23.0
86,Q-Learning,D33,"(22, 51)",17,24.0
86,Q-Learning,D34,"(30, 96)",19,11.0
86,Q-Learning,D35,"(29, 27)",18,28.0
86,Q-Learning,D36,"(99, 12)",19,23.0
86,Q-Learning,D37,"(83, 12)",16,29.0
86,Q-Learning,D38,"(50, 81)",14,11.0
86,Q-Learning,D39,"(83, 27)",10,17.0
87,Greedy,D14,"(99, 88)",60,17.0
87,Greedy,D15,"(90, 48)",61,19.0
87,Greedy,D16,"(10, 11)",60,19.0
87,Greedy,D18,"(56, 96)",54,25.0
87,Greedy,D20,"(83, 83)",51,10.0
87,Greedy,D21,"(9, 86)",47,21.0
87,Greedy,D22,"(38, 83)",44,13.0
87,Greedy,D23,"(29, 39)",39,19.0
87,Greedy,D24,"(87, 7)",40,23.0
87,Greedy,D25,"(74, 29)",44,23.0
87,Greedy,D26,"(93, 19)",40,29.0
87,Greedy,D27,"(5, 100)",25,25.0
87,Greedy,D28,"(14, 90)",24,29.0
87,Greedy,D29,"(33, 88)",25,27.0
87,Greedy,D30,"(22, 18)",26,13.0
87,Greedy,D31,"(35, 86)",22,10.0
87,Greedy,D32,"(52, 28)",22,23.0
87,Greedy,D33,"(22, 51)",18,24.0
87,Greedy,D34,"(30, 96)",20,11.0
87,Greedy,D35,"(29, 27)",19,28.0
87,Greedy,D36,"(99, 12)",20,23.0
87,Greedy,D37,"(83, 12)",17,29.0
87,Greedy,D38,"(50, 81)",15,11.0
87,Greedy,D39,"(83, 27)",11,17.0
87,Greedy,D40,"(23, 25)",2,26.0
87,Auction,D14,"(99, 88)",60,17.0
87,Auction,D15,"(90, 48)",61,19.0
87,Auction,D16,"(10, 11)",60,19.0
87,Auction,D18,"(56, 96)",54,25.0
87,Auction,D22,"(38, 83)",44,13.0
87,Auction,D24,"(87, 7)",40,23.0
87,Auction,D25,"(74, 29)",44,23.0
87,Auction,D26,"(93, 19)",40,29.0
87,Auction,D27,"(5, 100)",25,25.0
87,Auction,D28,"(14, 90)",24,29.0
87,Auction,D29,"(33, 88)",25,27.0
87,Auction,D32,"(52, 28)",22,23.0
87,Auction,D33,"(22, 51)",18,24.0
87,Auction,D34,"(30, 96)",20,11.0
87,Auction,D35,"(29, 27)",19,28.0
87,Auction,D36,"(99, 12)",20,23.0
87,Auction,D37,"(83, 12)",17,29.0
87,Auction,D38,"(50, 81)",15,11.0
87,Auction,D39,"(83, 27)",11,17.0
87,Auction,D40,"(23, 25)",2,26.0
87,Q-Learning,D14,"(99, 88)",60,17.0
87,Q-Learning,D17,"(79, 31)",63,19.0
87,Q-Learning,D18,"(56, 96)",54,25.0
87,Q-Learning,D19,"(20, 79)",54,10.0
87,Q-Learning,D21,"(9, 86)",47,21.0
87,Q-Learning,D22,"(38, 83)",44,13.0
87,Q-Learning,D24,"(87, 7)",40,23.0
87,Q-Learning,D25,"(74, 29)",44,23.0
87,Q-Learning,D26,"(93, 19)",40,29.0
87,Q-Learning,D27,"(5, 100)",25,25.0
87,Q-Learning,D28,"(14, 90)",24,29.0
87,Q-Learning,D29,"(33, 88)",25,27.0
87,Q-Learning,D31,"(35, 86)",22,10.0
87,Q-Learning,D32,"(52, 28)",22,23.0
87,Q-Learning,D33,"(22, 51)",18,24.0
87,Q-Learning,D34,"(30, 96)",20,11.0
87,Q-Learning,D35,"(29, 27)",19,28.0
87,Q-Learning,D36,"(99, 12)",20,23.0
87,Q-Learning,D37,"(83, 12)",17,29.0
87,Q-Learning,D38,"(50, 81)",15,11.0
87,Q-Learning,D39,"(83, 27)",11,17.0
87,Q-Learning,D40,"(23, 25)",2,26.0
88,Greedy,D14,"(99, 88)",61,17.0
88,Greedy,D15,"(90, 48)",62,19.0
88,Greedy,D16,"(10, 11)",61,19.0
88,Greedy,D18,"(56, 96)",55,25.0
88,Greedy,D20,"(83, 83)",52,10.0
88,Greedy,D21,"(9, 86)",48,21.0
88,Greedy,D22,"(38, 83)",45,13.0
88,Greedy,D23,"(29, 39)",40,19.0
88,Greedy,D24,"(87, 7)",41,23.0
88,Greedy,D25,"(74, 29)",45,23.0
88,Greedy,D26,"(93, 19)",41,29.0
88,Greedy,D27,"(5, 100)",26,25.0
88,Greedy,D28,"(14, 90)",25,29.0
88,Greedy,D29,"(33, 88)",26,27.0
88,Greedy,D30,"(22, 18)",27,13.0
88,Greedy,D31,"(35, 86)",23,10.0
88,Greedy,D32,"(52, 28)",23,23.0
88,Greedy,D33,"(22, 51)",19,24.0
88,Greedy,D34,"(30, 96)",21,11.0
88,Greedy,D35,"(29, 27)",20,28.0
88,Greedy,D36,"(99, 12)",21,23.0
88,Greedy,D37,"(83, 12)",18,29.0
88,Greedy,D38,"(50, 81)",16,11.0
88,Greedy,D39,"(83, 27)",12,17.0
88,Greedy,D40,"(23, 25)",3,26.0
88,Auction,D14,"(99, 88)",61,17.0
88,Auction,D15,"(90, 48)",62,19.0
88,Auction,D16,"(10, 11)",61,19.0
88,Auction,D18,"(56, 96)",55,25.0
88,Auction,D22,"(38, 83)",45,13.0
88,Auction,D24,"(87, 7)",41,23.0
88,Auction,D25,"(74, 29)",45,23.0
88,Auction,D26,"(93, 19)",41,29.0
88,Auction,D27,"(5, 100)",26,25.0
88,Auction,D28,"(14, 90)",25,29.0
88,Auction,D29,"(33, 88)",26,27.0
88,Auction,D32,"(52, 28)",23,23.0
88,Auction,D33,"(22, 51)",19,24.0
88,Auction,D34,"(30, 96)",21,11.0
88,Auction,D35,"(29, 27)",20,28.0
88,Auction,D36,"(99, 12)",21,23.0
88,Auction,D37,"(83, 12)",18,29.0
88,Auction,D38,"(50, 81)",16,11.0
88,Auction,D39,"(83, 27)",12,17.0
88,Auction,D40,"(23, 25)",3,26.0
88,Q-Learning,D14,"(99, 88)",61,17.0
88,Q-Learning,D17,"(79, 31)",64,19.0
88,Q-Learning,D18,"(56, 96)",55,25.0
88,Q-Learning,D19,"(20, 79)",55,10.0
88,Q-Learning,D21,"(9, 86)",48,21.0
88,Q-Learning,D22,"(38, 83)",45,13.0
88,Q-Learning,D24,"(87, 7)",41,23.0
88,Q-Learning,D25,"(74, 29)",45,23.0
88,Q-Learning,D26,"(93, 19)",41,29.0
88,Q-Learning,D27,"(5, 100)",26,25.0
88,Q-Learning,D28,"(14, 90)",25,29.0
88,Q-Learning,D29,"(33, 88)",26,27.0
88,Q-Learning,D31,"(35, 86)",23,10.0
88,Q-Learning,D32,"(52, 28)",23,23.0
88,Q-Learning,D33,"(22, 51)",19,24.0
88,Q-Learning,D34,"(30, 96)",21,11.0
88,Q-Learning,D35,"(29, 27)",20,28.0
88,Q-Learning,D36,"(99, 12)",21,23.0
88,Q-Learning,D37,"(83, 12)",18,29.0
88,Q-Learning,D38,"(50, 81)",16,11.0
88,Q-Learning,D39,"(83, 27)",12,17.0
88,Q-Learning,D40,"(23, 25)",3,26.0
89,Greedy,D14,"(99, 88)",62,17.0
89,Greedy,D15,"(90, 48)",63,19.0
89,Greedy,D16,"(10, 11)",62,19.0
89,Greedy,D18,"(56, 96)",56,25.0
89,Greedy,D20,"(83, 83)",53,10.0
89,Greedy,D21,"(9, 86)",49,21.0
89,Greedy,D22,"(38, 83)",46,13.0
89,Greedy,D23,"(29, 39)",41,19.0
89,Greedy,D24,"(87, 7)",42,23.0
89,Greedy,D25,"(74, 29)",46,23.0
89,Greedy,D26,"(93, 19)",42,29.0
89,Greedy,D27,"(5, 100)",27,25.0
89,Greedy,D28,"(14, 90)",26,29.0
89,Greedy,D29,"(33, 88)",27,27.0
89,Greedy,D30,"(22, 18)",28,13.0
89,Greedy,D31,"(35, 86)",24,10.0
89,Greedy,D32,"(52, 28)",24,23.0
89,Greedy,D33,"(22, 51)",20,24.0
89,Greedy,D34,"(30, 96)",22,11.0
89,Greedy,D35,"(29, 27)",21,28.0
89,Greedy,D36,"(99, 12)",22,23.0
89,Greedy,D37,"(83, 12)",19,29.0
89,Greedy,D38,"(50, 81)",17,11.0
89,Greedy,D39,"(83, 27)",13,17.0
89,Greedy,D40,"(23, 25)",4,26.0
89,Greedy,D41,"(67, 82)",7,17.0
89,Auction,D14,"(99, 88)",62,17.0
89,Auction,D15,"(90, 48)",63,19.0
89,Auction,D16,"(10, 11)",62,19.0
89,Auction,D18,"(56, 96)",56,25.0
89,Auction,D22,"(38, 83)",46,13.0
89,Auction,D24,"(87, 7)",42,23.0
89,Auction,D25,"(74, 29)",46,23.0
89,Auction,D26,"(93, 19)",42,29.0
89,Auction,D27,"(5, 100)",27,25.0
89,Auction,D28,"(14, 90)",26,29.0
89,Auction,D29,"(33, 88)",27,27.0
89,Auction,D32,"(52, 28)",24,23.0
89,Auction,D33,"(22, 51)",20,24.0
89,Auction,D34,"(30, 96)",22,11.0
89,Auction,D35,"(29, 27)",21,28.0
89,Auction,D36,"(99, 12)",22,23.0
89,Auction,D37,"(83, 12)",19,29.0
89,Auction,D38,"(50, 81)",17,11.0
89,Auction,D39,"(83, 27)",13,17.0
89,Auction,D40,"(23, 25)",4,26.0
89,Auction,D41,"(67, 82)",7,17.0
89,Q-Learning,D14,"(99, 88)",62,17.0
89,Q-Learning,D17,"(79, 31)",65,19.0
89,Q-Learning,D18,"(56, 96)",56,25.0
89,Q-Learning,D19,"(20, 79)",56,10.0
89,Q-Learning,D21,"(9, 86)",49,21.0
89,Q-Learning,D22,"(38, 83)",46,13.0
89,Q-Learning,D24,"(87, 7)",42,23.0
89,Q-Learning,D25,"(74, 29)",46,23.0
89,Q-Learning,D26,"(93, 19)",42,29.0
89,Q-Learning,D27,"(5, 100)",27,25.0
89,Q-Learning,D28,"(14, 90)",26,29.0
89,Q-Learning,D29,"(33, 88)",27,27.0
89,Q-Learning,D31,"(35, 86)",24,10.0
89,Q-Learning,D32,"(52, 28)",24,23.0
89,Q-Learning,D33,"(22, 51)",20,24.0
89,Q-Learning,D34,"(30, 96)",22,11.0
89,Q-Learning,D35,"(29, 27)",21,28.0
89,Q-Learning,D36,"(99, 12)",22,23.0
89,Q-Learning,D37,"(83, 12)",19,29.0
89,Q-Learning,D38,"(50, 81)",17,11.0
89,Q-Learning,D39,"(83, 27)",13,17.0
89,Q-Learning,D40,"(23, 25)",4,26.0
89,Q-Learning,D41,"(67, 82)",7,17.0
90,Greedy,D14,"(99, 88)",63,17.0
90,Greedy,D15,"(90, 48)",64,19.0
90,Greedy,D16,"(10, 11)",63,19.0
90,Greedy,D18,"(56, 96)",57,25.0
90,Greedy,D20,"(83, 83)",54,10.0
90,Greedy,D21,"(9, 86)",50,21.0
90,Greedy,D22,"(38, 83)",47,13.0
90,Greedy,D23,"(29, 39)",42,19.0
90,Greedy,D24,"(87, 7)",43,23.0
90,Greedy,D25,"(74, 29)",47,23.0
90,Greedy,D26,"(93, 19)",43,29.0
90,Greedy,D27,"(5, 100)",28,25.0
90,Greedy,D28,"(14, 90)",27,29.0
90,Greedy,D29,"(33, 88)",28,27.0
