time_step,method,task_id,position,urgency,duration
79,Q-Learning,E29,"(82, 94)",10,16.0
79,Q-Learning,E30,"(56, 19)",8,26.0
79,Q-Learning,E31,"(61, 78)",9,10.0
79,Q-Learning,E32,"(1, 3)",13,10.0
79,Q-Learning,E33,"(12, 100)",11,21.0
80,Greedy,E11,"(43, 76)",63,29.0
80,Greedy,E12,"(70, 68)",60,26.0
80,Greedy,E13,"(90, 44)",46,28.0
80,Greedy,E17,"(29, 57)",38,24.0
80,Greedy,E18,"(16, 97)",39,12.0
80,Greedy,E19,"(44, 42)",43,23.0
80,Greedy,E20,"(8, 84)",34,10.0
80,Greedy,E22,"(1, 12)",33,13.0
80,Greedy,E23,"(34, 22)",31,27.0
80,Greedy,E24,"(17, 26)",23,27.0
80,Greedy,E25,"(75, 42)",24,22.0
80,Greedy,E26,"(6, 29)",19,22.0
80,Greedy,E27,"(35, 45)",13,26.0
80,Greedy,E28,"(61, 47)",15,30.0
80,Greedy,E29,"(82, 94)",11,16.0
80,Greedy,E30,"(56, 19)",9,26.0
80,Greedy,E31,"(61, 78)",10,10.0
80,Greedy,E32,"(1, 3)",14,10.0
80,Greedy,E33,"(12, 100)",12,21.0
80,Auction,E11,"(43, 76)",63,29.0
80,Auction,E12,"(70, 68)",60,26.0
80,Auction,E13,"(90, 44)",46,28.0
80,Auction,E16,"(48, 42)",39,19.0
80,Auction,E22,"(1, 12)",33,13.0
80,Auction,E23,"(34, 22)",31,27.0
80,Auction,E24,"(17, 26)",23,27.0
80,Auction,E25,"(75, 42)",24,22.0
80,Auction,E26,"(6, 29)",19,22.0
80,Auction,E27,"(35, 45)",13,26.0
80,Auction,E28,"(61, 47)",15,30.0
80,Auction,E29,"(82, 94)",11,16.0
80,Auction,E30,"(56, 19)",9,26.0
80,Auction,E31,"(61, 78)",10,10.0
80,Auction,E32,"(1, 3)",14,10.0
80,Auction,E33,"(12, 100)",12,21.0
80,Q-Learning,E8,"(97, 45)",67,24.0
80,Q-Learning,E12,"(70, 68)",60,26.0
80,Q-Learning,E16,"(48, 42)",39,19.0
80,Q-Learning,E17,"(29, 57)",38,24.0
80,Q-Learning,E18,"(16, 97)",39,12.0
80,Q-Learning,E19,"(44, 42)",43,23.0
80,Q-Learning,E23,"(34, 22)",31,27.0
80,Q-Learning,E24,"(17, 26)",23,27.0
80,Q-Learning,E25,"(75, 42)",24,22.0
80,Q-Learning,E26,"(6, 29)",19,22.0
80,Q-Learning,E27,"(35, 45)",13,26.0
80,Q-Learning,E28,"(61, 47)",15,30.0
80,Q-Learning,E29,"(82, 94)",11,16.0
80,Q-Learning,E30,"(56, 19)",9,26.0
80,Q-Learning,E31,"(61, 78)",10,10.0
80,Q-Learning,E32,"(1, 3)",14,10.0
80,Q-Learning,E33,"(12, 100)",12,21.0
81,Greedy,E11,"(43, 76)",64,29.0
81,Greedy,E12,"(70, 68)",61,26.0
81,Greedy,E13,"(90, 44)",47,28.0
81,Greedy,E17,"(29, 57)",39,24.0
81,Greedy,E18,"(16, 97)",40,12.0
81,Greedy,E19,"(44, 42)",44,23.0
81,Greedy,E20,"(8, 84)",35,10.0
81,Greedy,E22,"(1, 12)",34,13.0
81,Greedy,E23,"(34, 22)",32,27.0
81,Greedy,E24,"(17, 26)",24,27.0
81,Greedy,E25,"(75, 42)",25,22.0
81,Greedy,E26,"(6, 29)",20,22.0
81,Greedy,E27,"(35, 45)",14,26.0
81,Greedy,E28,"(61, 47)",16,30.0
81,Greedy,E29,"(82, 94)",12,16.0
81,Greedy,E30,"(56, 19)",10,26.0
81,Greedy,E31,"(61, 78)",11,10.0
81,Greedy,E32,"(1, 3)",15,10.0
81,Greedy,E33,"(12, 100)",13,21.0
81,Greedy,E34,"(6, 27)",4,17.0
81,Auction,E11,"(43, 76)",64,29.0
81,Auction,E12,"(70, 68)",61,26.0
81,Auction,E13,"(90, 44)",47,28.0
81,Auction,E16,"(48, 42)",40,19.0
81,Auction,E22,"(1, 12)",34,13.0
81,Auction,E23,"(34, 22)",32,27.0
81,Auction,E24,"(17, 26)",24,27.0
81,Auction,E25,"(75, 42)",25,22.0
81,Auction,E26,"(6, 29)",20,22.0
81,Auction,E27,"(35, 45)",14,26.0
81,Auction,E28,"(61, 47)",16,30.0
81,Auction,E29,"(82, 94)",12,16.0
81,Auction,E30,"(56, 19)",10,26.0
81,Auction,E31,"(61, 78)",11,10.0
81,Auction,E32,"(1, 3)",15,10.0
81,Auction,E33,"(12, 100)",13,21.0
81,Auction,E34,"(6, 27)",4,17.0
81,Q-Learning,E8,"(97, 45)",68,24.0
81,Q-Learning,E12,"(70, 68)",61,26.0
81,Q-Learning,E16,"(48, 42)",40,19.0
81,Q-Learning,E17,"(29, 57)",39,24.0
81,Q-Learning,E18,"(16, 97)",40,12.0
81,Q-Learning,E19,"(44, 42)",44,23.0
81,Q-Learning,E23,"(34, 22)",32,27.0
81,Q-Learning,E24,"(17, 26)",24,27.0
81,Q-Learning,E25,"(75, 42)",25,22.0
81,Q-Learning,E26,"(6, 29)",20,22.0
81,Q-Learning,E27,"(35, 45)",14,26.0
81,Q-Learning,E28,"(61, 47)",16,30.0
81,Q-Learning,E29,"(82, 94)",12,16.0
81,Q-Learning,E30,"(56, 19)",10,26.0
81,Q-Learning,E31,"(61, 78)",11,10.0
81,Q-Learning,E32,"(1, 3)",15,10.0
81,Q-Learning,E33,"(12, 100)",13,21.0
81,Q-Learning,E34,"(6, 27)",4,17.0
82,Greedy,E11,"(43, 76)",65,29.0
82,Greedy,E12,"(70, 68)",62,26.0
82,Greedy,E13,"(90, 44)",48,28.0
82,Greedy,E17,"(29, 57)",40,24.0
82,Greedy,E18,"(16, 97)",41,12.0
82,Greedy,E19,"(44, 42)",45,23.0
82,Greedy,E20,"(8, 84)",36,10.0
82,Greedy,E22,"(1, 12)",35,13.0
82,Greedy,E23,"(34, 22)",33,27.0
82,Greedy,E24,"(17, 26)",25,27.0
82,Greedy,E25,"(75, 42)",26,22.0
82,Greedy,E26,"(6, 29)",21,22.0
82,Greedy,E27,"(35, 45)",15,26.0
82,Greedy,E28,"(61, 47)",17,30.0
82,Greedy,E29,"(82, 94)",13,16.0
82,Greedy,E30,"(56, 19)",11,26.0
82,Greedy,E31,"(61, 78)",12,10.0
82,Greedy,E32,"(1, 3)",16,10.0
82,Greedy,E33,"(12, 100)",14,21.0
82,Greedy,E34,"(6, 27)",5,17.0
82,Auction,E11,"(43, 76)",65,29.0
82,Auction,E12,"(70, 68)",62,26.0
82,Auction,E13,"(90, 44)",48,28.0
82,Auction,E16,"(48, 42)",41,19.0
82,Auction,E22,"(1, 12)",35,13.0
82,Auction,E23,"(34, 22)",33,27.0
82,Auction,E24,"(17, 26)",25,27.0
82,Auction,E25,"(75, 42)",26,22.0
82,Auction,E26,"(6, 29)",21,22.0
82,Auction,E27,"(35, 45)",15,26.0
82,Auction,E28,"(61, 47)",17,30.0
82,Auction,E29,"(82, 94)",13,16.0
82,Auction,E30,"(56, 19)",11,26.0
82,Auction,E31,"(61, 78)",12,10.0
82,Auction,E32,"(1, 3)",16,10.0
82,Auction,E33,"(12, 100)",14,21.0
82,Auction,E34,"(6, 27)",5,17.0
82,Q-Learning,E8,"(97, 45)",69,24.0
82,Q-Learning,E12,"(70, 68)",62,26.0
82,Q-Learning,E16,"(48, 42)",41,19.0
82,Q-Learning,E17,"(29, 57)",40,24.0
82,Q-Learning,E18,"(16, 97)",41,12.0
82,Q-Learning,E19,"(44, 42)",45,23.0
82,Q-Learning,E23,"(34, 22)",33,27.0
82,Q-Learning,E24,"(17, 26)",25,27.0
82,Q-Learning,E25,"(75, 42)",26,22.0
82,Q-Learning,E26,"(6, 29)",21,22.0
82,Q-Learning,E27,"(35, 45)",15,26.0
82,Q-Learning,E28,"(61, 47)",17,30.0
82,Q-Learning,E29,"(82, 94)",13,16.0
82,Q-Learning,E30,"(56, 19)",11,26.0
82,Q-Learning,E31,"(61, 78)",12,10.0
82,Q-Learning,E32,"(1, 3)",16,10.0
82,Q-Learning,E33,"(12, 100)",14,21.0
82,Q-Learning,E34,"(6, 27)",5,17.0
83,Greedy,E11,"(43, 76)",66,29.0
83,Greedy,E12,"(70, 68)",63,26.0
83,Greedy,E13,"(90, 44)",49,28.0
83,Greedy,E17,"(29, 57)",41,24.0
83,Greedy,E18,"(16, 97)",42,12.0
83,Greedy,E19,"(44, 42)",46,23.0
83,Greedy,E20,"(8, 84)",37,10.0
83,Greedy,E22,"(1, 12)",36,13.0
83,Greedy,E23,"(34, 22)",34,27.0
83,Greedy,E24,"(17, 26)",26,27.0
83,Greedy,E25,"(75, 42)",27,22.0
83,Greedy,E26,"(6, 29)",22,22.0
83,Greedy,E27,"(35, 45)",16,26.0
83,Greedy,E28,"(61, 47)",18,30.0
83,Greedy,E29,"(82, 94)",14,16.0
83,Greedy,E30,"(56, 19)",12,26.0
83,Greedy,E31,"(61, 78)",13,10.0
83,Greedy,E32,"(1, 3)",17,10.0
83,Greedy,E33,"(12, 100)",15,21.0
83,Greedy,E34,"(6, 27)",6,17.0
83,Greedy,E35,"(49, 62)",2,27.0
83,Auction,E11,"(43, 76)",66,29.0
83,Auction,E12,"(70, 68)",63,26.0
83,Auction,E13,"(90, 44)",49,28.0
83,Auction,E16,"(48, 42)",42,19.0
83,Auction,E22,"(1, 12)",36,13.0
83,Auction,E23,"(34, 22)",34,27.0
83,Auction,E24,"(17, 26)",26,27.0
83,Auction,E25,"(75, 42)",27,22.0
83,Auction,E26,"(6, 29)",22,22.0
83,Auction,E27,"(35, 45)",16,26.0
83,Auction,E28,"(61, 47)",18,30.0
83,Auction,E29,"(82, 94)",14,16.0
83,Auction,E30,"(56, 19)",12,26.0
83,Auction,E31,"(61, 78)",13,10.0
83,Auction,E32,"(1, 3)",17,10.0
83,Auction,E33,"(12, 100)",15,21.0
83,Auction,E34,"(6, 27)",6,17.0
83,Auction,E35,"(49, 62)",2,27.0
83,Q-Learning,E8,"(97, 45)",70,24.0
83,Q-Learning,E12,"(70, 68)",63,26.0
83,Q-Learning,E16,"(48, 42)",42,19.0
83,Q-Learning,E17,"(29, 57)",41,24.0
83,Q-Learning,E18,"(16, 97)",42,12.0
83,Q-Learning,E19,"(44, 42)",46,23.0
83,Q-Learning,E23,"(34, 22)",34,27.0
83,Q-Learning,E24,"(17, 26)",26,27.0
83,Q-Learning,E25,"(75, 42)",27,22.0
83,Q-Learning,E26,"(6, 29)",22,22.0
83,Q-Learning,E27,"(35, 45)",16,26.0
83,Q-Learning,E28,"(61, 47)",18,30.0
83,Q-Learning,E29,"(82, 94)",14,16.0
83,Q-Learning,E30,"(56, 19)",12,26.0
83,Q-Learning,E31,"(61, 78)",13,10.0
83,Q-Learning,E32,"(1, 3)",17,10.0
83,Q-Learning,E33,"(12, 100)",15,21.0
83,Q-Learning,E34,"(6, 27)",6,17.0
83,Q-Learning,E35,"(49, 62)",2,27.0
84,Greedy,E11,"(43, 76)",67,29.0
84,Greedy,E12,"(70, 68)",64,26.0
84,Greedy,E13,"(90, 44)",50,28.0
84,Greedy,E17,"(29, 57)",42,24.0
84,Greedy,E18,"(16, 97)",43,12.0
84,Greedy,E19,"(44, 42)",47,23.0
84,Greedy,E20,"(8, 84)",38,10.0
84,Greedy,E22,"(1, 12)",37,13.0
84,Greedy,E23,"(34, 22)",35,27.0
84,Greedy,E24,"(17, 26)",27,27.0
84,Greedy,E25,"(75, 42)",28,22.0
84,Greedy,E26,"(6, 29)",23,22.0
84,Greedy,E27,"(35, 45)",17,26.0
84,Greedy,E28,"(61, 47)",19,30.0
84,Greedy,E29,"(82, 94)",15,16.0
84,Greedy,E30,"(56, 19)",13,26.0
84,Greedy,E31,"(61, 78)",14,10.0
84,Greedy,E32,"(1, 3)",18,10.0
84,Greedy,E33,"(12, 100)",16,21.0
84,Greedy,E34,"(6, 27)",7,17.0
84,Greedy,E35,"(49, 62)",3,27.0
84,Auction,E11,"(43, 76)",67,29.0
84,Auction,E12,"(70, 68)",64,26.0
84,Auction,E13,"(90, 44)",50,28.0
84,Auction,E16,"(48, 42)",43,19.0
84,Auction,E22,"(1, 12)",37,13.0
84,Auction,E23,"(34, 22)",35,27.0
84,Auction,E24,"(17, 26)",27,27.0
84,Auction,E25,"(75, 42)",28,22.0
84,Auction,E26,"(6, 29)",23,22.0
84,Auction,E27,"(35, 45)",17,26.0
84,Auction,E28,"(61, 47)",19,30.0
84,Auction,E29,"(82, 94)",15,16.0
84,Auction,E30,"(56, 19)",13,26.0
84,Auction,E31,"(61, 78)",14,10.0
84,Auction,E32,"(1, 3)",18,10.0
84,Auction,E33,"(12, 100)",16,21.0
84,Auction,E34,"(6, 27)",7,17.0
84,Auction,E35,"(49, 62)",3,27.0
84,Q-Learning,E8,"(97, 45)",71,24.0
84,Q-Learning,E12,"(70, 68)",64,26.0
84,Q-Learning,E16,"(48, 42)",43,19.0
84,Q-Learning,E17,"(29, 57)",42,24.0
84,Q-Learning,E18,"(16, 97)",43,12.0
84,Q-Learning,E19,"(44, 42)",47,23.0
84,Q-Learning,E23,"(34, 22)",35,27.0
84,Q-Learning,E24,"(17, 26)",27,27.0
84,Q-Learning,E25,"(75, 42)",28,22.0
84,Q-Learning,E26,"(6, 29)",23,22.0
84,Q-Learning,E27,"(35, 45)",17,26.0
84,Q-Learning,E28,"(61, 47)",19,30.0
84,Q-Learning,E29,"(82, 94)",15,16.0
84,Q-Learning,E30,"(56, 19)",13,26.0
84,Q-Learning,E31,"(61, 78)",14,10.0
84,Q-Learning,E32,"(1, 3)",18,10.0
84,Q-Learning,E33,"(12, 100)",16,21.0
84,Q-Learning,E34,"(6, 27)",7,17.0
84,Q-Learning,E35,"(49, 62)",3,27.0
85,Greedy,E11,"(43, 76)",68,29.0
85,Greedy,E12,"(70, 68)",65,26.0
85,Greedy,E13,"(90, 44)",51,28.0
85,Greedy,E17,"(29, 57)",43,24.0
85,Greedy,E18,"(16, 97)",44,12.0
85,Greedy,E19,"(44, 42)",48,23.0
85,Greedy,E20,"(8, 84)",39,10.0
85,Greedy,E22,"(1, 12)",38,13.0
85,Greedy,E23,"(34, 22)",36,27.0
85,Greedy,E24,"(17, 26)",28,27.0
85,Greedy,E25,"(75, 42)",29,22.0
85,Greedy,E26,"(6, 29)",24,22.0
85,Greedy,E27,"(35, 45)",18,26.0
85,Greedy,E28,"(61, 47)",20,30.0
85,Greedy,E29,"(82, 94)",16,16.0
85,Greedy,E30,"(56, 19)",14,26.0
85,Greedy,E31,"(61, 78)",15,10.0
85,Greedy,E32,"(1, 3)",19,10.0
85,Greedy,E33,"(12, 100)",17,21.0
85,Greedy,E34,"(6, 27)",8,17.0
85,Greedy,E35,"(49, 62)",4,27.0
85,Greedy,E36,"(90, 20)",6,18.0
85,Auction,E11,"(43, 76)",68,29.0
85,Auction,E12,"(70, 68)",65,26.0
85,Auction,E13,"(90, 44)",51,28.0
85,Auction,E16,"(48, 42)",44,19.0
85,Auction,E22,"(1, 12)",38,13.0
85,Auction,E23,"(34, 22)",36,27.0
85,Auction,E24,"(17, 26)",28,27.0
85,Auction,E25,"(75, 42)",29,22.0
85,Auction,E26,"(6, 29)",24,22.0
85,Auction,E27,"(35, 45)",18,26.0
85,Auction,E28,"(61, 47)",20,30.0
85,Auction,E29,"(82, 94)",16,16.0
85,Auction,E30,"(56, 19)",14,26.0
85,Auction,E31,"(61, 78)",15,10.0
85,Auction,E32,"(1, 3)",19,10.0
85,Auction,E33,"(12, 100)",17,21.0
85,Auction,E34,"(6, 27)",8,17.0
85,Auction,E35,"(49, 62)",4,27.0
85,Auction,E36,"(90, 20)",6,18.0
85,Q-Learning,E8,"(97, 45)",72,24.0
85,Q-Learning,E12,"(70, 68)",65,26.0
85,Q-Learning,E16,"(48, 42)",44,19.0
85,Q-Learning,E17,"(29, 57)",43,24.0
85,Q-Learning,E18,"(16, 97)",44,12.0
85,Q-Learning,E19,"(44, 42)",48,23.0
85,Q-Learning,E23,"(34, 22)",36,27.0
85,Q-Learning,E24,"(17, 26)",28,27.0
85,Q-Learning,E25,"(75, 42)",29,22.0
85,Q-Learning,E26,"(6, 29)",24,22.0
85,Q-Learning,E27,"(35, 45)",18,26.0
85,Q-Learning,E28,"(61, 47)",20,30.0
85,Q-Learning,E29,"(82, 94)",16,16.0
85,Q-Learning,E30,"(56, 19)",14,26.0
85,Q-Learning,E31,"(61, 78)",15,10.0
85,Q-Learning,E32,"(1, 3)",19,10.0
85,Q-Learning,E33,"(12, 100)",17,21.0
85,Q-Learning,E34,"(6, 27)",8,17.0
85,Q-Learning,E35,"(49, 62)",4,27.0
85,Q-Learning,E36,"(90, 20)",6,18.0
86,Greedy,E11,"(43, 76)",69,29.0
86,Greedy,E12,"(70, 68)",66,26.0
86,Greedy,E13,"(90, 44)",52,28.0
86,Greedy,E17,"(29, 57)",44,24.0
86,Greedy,E18,"(16, 97)",45,12.0
86,Greedy,E19,"(44, 42)",49,23.0
86,Greedy,E20,"(8, 84)",40,10.0
86,Greedy,E22,"(1, 12)",39,13.0
86,Greedy,E23,"(34, 22)",37,27.0
86,Greedy,E24,"(17, 26)",29,27.0
86,Greedy,E25,"(75, 42)",30,22.0
86,Greedy,E26,"(6, 29)",25,22.0
86,Greedy,E27,"(35, 45)",19,26.0
86,Greedy,E28,"(61, 47)",21,30.0
86,Greedy,E29,"(82, 94)",17,16.0
86,Greedy,E30,"(56, 19)",15,26.0
86,Greedy,E31,"(61, 78)",16,10.0
86,Greedy,E32,"(1, 3)",20,10.0
86,Greedy,E33,"(12, 100)",18,21.0
86,Greedy,E34,"(6, 27)",9,17.0
86,Greedy,E35,"(49, 62)",5,27.0
86,Greedy,E36,"(90, 20)",7,18.0
86,Greedy,E37,"(79, 40)",4,21.0
86,Auction,E11,"(43, 76)",69,29.0
86,Auction,E12,"(70, 68)",66,26.0
86,Auction,E13,"(90, 44)",52,28.0
86,Auction,E16,"(48, 42)",45,19.0
86,Auction,E22,"(1, 12)",39,13.0
86,Auction,E23,"(34, 22)",37,27.0
86,Auction,E24,"(17, 26)",29,27.0
86,Auction,E25,"(75, 42)",30,22.0
86,Auction,E26,"(6, 29)",25,22.0
86,Auction,E27,"(35, 45)",19,26.0
86,Auction,E28,"(61, 47)",21,30.0
86,Auction,E29,"(82, 94)",17,16.0
86,Auction,E30,"(56, 19)",15,26.0
86,Auction,E31,"(61, 78)",16,10.0
86,Auction,E32,"(1, 3)",20,10.0
86,Auction,E33,"(12, 100)",18,21.0
86,Auction,E34,"(6, 27)",9,17.0
86,Auction,E35,"(49, 62)",5,27.0
86,Auction,E36,"(90, 20)",7,18.0
86,Auction,E37,"(79, 40)",4,21.0
86,Q-Learning,E8,"(97, 45)",73,24.0
86,Q-Learning,E12,"(70, 68)",66,26.0
86,Q-Learning,E16,"(48, 42)",45,19.0
86,Q-Learning,E17,"(29, 57)",44,24.0
86,Q-Learning,E18,"(16, 97)",45,12.0
86,Q-Learning,E19,"(44, 42)",49,23.0
86,Q-Learning,E23,"(34, 22)",37,27.0
86,Q-Learning,E24,"(17, 26)",29,27.0
86,Q-Learning,E25,"(75, 42)",30,22.0
86,Q-Learning,E26,"(6, 29)",25,22.0
86,Q-Learning,E27,"(35, 45)",19,26.0
86,Q-Learning,E28,"(61, 47)",21,30.0
86,Q-Learning,E29,"(82, 94)",17,16.0
86,Q-Learning,E30,"(56, 19)",15,26.0
86,Q-Learning,E31,"(61, 78)",16,10.0
86,Q-Learning,E32,"(1, 3)",20,10.0
86,Q-Learning,E33,"(12, 100)",18,21.0
86,Q-Learning,E34,"(6, 27)",9,17.0
86,Q-Learning,E35,"(49, 62)",5,27.0
86,Q-Learning,E36,"(90, 20)",7,18.0
86,Q-Learning,E37,"(79, 40)",4,21.0
87,Greedy,E11,"(43, 76)",70,29.0
87,Greedy,E12,"(70, 68)",67,26.0
87,Greedy,E13,"(90, 44)",53,28.0
87,Greedy,E17,"(29, 57)",45,24.0
87,Greedy,E18,"(16, 97)",46,12.0
87,Greedy,E19,"(44, 42)",50,23.0
87,Greedy,E20,"(8, 84)",41,10.0
87,Greedy,E22,"(1, 12)",40,13.0
87,Greedy,E23,"(34, 22)",38,27.0
87,Greedy,E24,"(17, 26)",30,27.0
87,Greedy,E25,"(75, 42)",31,22.0
87,Greedy,E26,"(6, 29)",26,22.0
87,Greedy,E27,"(35, 45)",20,26.0
87,Greedy,E28,"(61, 47)",22,30.0
87,Greedy,E29,"(82, 94)",18,16.0
87,Greedy,E30,"(56, 19)",16,26.0
87,Greedy,E31,"(61, 78)",17,10.0
87,Greedy,E32,"(1, 3)",21,10.0
87,Greedy,E33,"(12, 100)",19,21.0
87,Greedy,E34,"(6, 27)",10,17.0
87,Greedy,E35,"(49, 62)",6,27.0
87,Greedy,E36,"(90, 20)",8,18.0
87,Greedy,E37,"(79, 40)",5,21.0
87,Auction,E11,"(43, 76)",70,29.0
87,Auction,E12,"(70, 68)",67,26.0
87,Auction,E13,"(90, 44)",53,28.0
87,Auction,E16,"(48, 42)",46,19.0
87,Auction,E22,"(1, 12)",40,13.0
87,Auction,E23,"(34, 22)",38,27.0
87,Auction,E24,"(17, 26)",30,27.0
87,Auction,E25,"(75, 42)",31,22.0
87,Auction,E26,"(6, 29)",26,22.0
87,Auction,E27,"(35, 45)",20,26.0
87,Auction,E28,"(61, 47)",22,30.0
87,Auction,E29,"(82, 94)",18,16.0
87,Auction,E30,"(56, 19)",16,26.0
87,Auction,E31,"(61, 78)",17,10.0
87,Auction,E32,"(1, 3)",21,10.0
87,Auction,E33,"(12, 100)",19,21.0
87,Auction,E34,"(6, 27)",10,17.0
87,Auction,E35,"(49, 62)",6,27.0
87,Auction,E36,"(90, 20)",8,18.0
87,Auction,E37,"(79, 40)",5,21.0
87,Q-Learning,E8,"(97, 45)",74,24.0
87,Q-Learning,E12,"(70, 68)",67,26.0
87,Q-Learning,E16,"(48, 42)",46,19.0
87,Q-Learning,E17,"(29, 57)",45,24.0
87,Q-Learning,E18,"(16, 97)",46,12.0
87,Q-Learning,E19,"(44, 42)",50,23.0
87,Q-Learning,E23,"(34, 22)",38,27.0
87,Q-Learning,E24,"(17, 26)",30,27.0
87,Q-Learning,E25,"(75, 42)",31,22.0
87,Q-Learning,E26,"(6, 29)",26,22.0
87,Q-Learning,E27,"(35, 45)",20,26.0
87,Q-Learning,E28,"(61, 47)",22,30.0
87,Q-Learning,E29,"(82, 94)",18,16.0
87,Q-Learning,E30,"(56, 19)",16,26.0
87,Q-Learning,E31,"(61, 78)",17,10.0
87,Q-Learning,E32,"(1, 3)",21,10.0
87,Q-Learning,E33,"(12, 100)",19,21.0
87,Q-Learning,E34,"(6, 27)",10,17.0
87,Q-Learning,E35,"(49, 62)",6,27.0
87,Q-Learning,E36,"(90, 20)",8,18.0
87,Q-Learning,E37,"(79, 40)",5,21.0
88,Greedy,E11,"(43, 76)",71,29.0
88,Greedy,E12,"(70, 68)",68,26.0
88,Greedy,E13,"(90, 44)",54,28.0
88,Greedy,E17,"(29, 57)",46,24.0
88,Greedy,E18,"(16, 97)",47,12.0
88,Greedy,E19,"(44, 42)",51,23.0
88,Greedy,E20,"(8, 84)",42,10.0
88,Greedy,E22,"(1, 12)",41,13.0
88,Greedy,E23,"(34, 22)",39,27.0
88,Greedy,E24,"(17, 26)",31,27.0
88,Greedy,E25,"(75, 42)",32,22.0
88,Greedy,E26,"(6, 29)",27,22.0
88,Greedy,E27,"(35, 45)",21,26.0
88,Greedy,E28,"(61, 47)",23,30.0
88,Greedy,E29,"(82, 94)",19,16.0
88,Greedy,E30,"(56, 19)",17,26.0
88,Greedy,E31,"(61, 78)",18,10.0
88,Greedy,E32,"(1, 3)",22,10.0
88,Greedy,E33,"(12, 100)",20,21.0
88,Greedy,E34,"(6, 27)",11,17.0
88,Greedy,E35,"(49, 62)",7,27.0
88,Greedy,E36,"(90, 20)",9,18.0
88,Greedy,E37,"(79, 40)",6,21.0
88,Auction,E11,"(43, 76)",71,29.0
88,Auction,E12,"(70, 68)",68,26.0
88,Auction,E13,"(90, 44)",54,28.0
88,Auction,E16,"(48, 42)",47,19.0
88,Auction,E22,"(1, 12)",41,13.0
88,Auction,E23,"(34, 22)",39,27.0
88,Auction,E24,"(17, 26)",31,27.0
88,Auction,E25,"(75, 42)",32,22.0
88,Auction,E26,"(6, 29)",27,22.0
88,Auction,E27,"(35, 45)",21,26.0
88,Auction,E28,"(61, 47)",23,30.0
88,Auction,E29,"(82, 94)",19,16.0
88,Auction,E30,"(56, 19)",17,26.0
88,Auction,E31,"(61, 78)",18,10.0
88,Auction,E32,"(1, 3)",22,10.0
88,Auction,E33,"(12, 100)",20,21.0
88,Auction,E34,"(6, 27)",11,17.0
88,Auction,E35,"(49, 62)",7,27.0
88,Auction,E36,"(90, 20)",9,18.0
88,Auction,E37,"(79, 40)",6,21.0
88,Q-Learning,E8,"(97, 45)",75,24.0
88,Q-Learning,E12,"(70, 68)",68,26.0
88,Q-Learning,E16,"(48, 42)",47,19.0
88,Q-Learning,E17,"(29, 57)",46,24.0
88,Q-Learning,E18,"(16, 97)",47,12.0
88,Q-Learning,E19,"(44, 42)",51,23.0
88,Q-Learning,E23,"(34, 22)",39,27.0
88,Q-Learning,E24,"(17, 26)",31,27.0
88,Q-Learning,E25,"(75, 42)",32,22.0
88,Q-Learning,E26,"(6, 29)",27,22.0
88,Q-Learning,E27,"(35, 45)",21,26.0
88,Q-Learning,E28,"(61, 47)",23,30.0
88,Q-Learning,E29,"(82, 94)",19,16.0
88,Q-Learning,E30,"(56, 19)",17,26.0
88,Q-Learning,E31,"(61, 78)",18,10.0
88,Q-Learning,E32,"(1, 3)",22,10.0
88,Q-Learning,E33,"(12, 100)",20,21.0
88,Q-Learning,E34,"(6, 27)",11,17.0
88,Q-Learning,E35,"(49, 62)",7,27.0
88,Q-Learning,E36,"(90, 20)",9,18.0
88,Q-Learning,E37,"(79, 40)",6,21.0
89,Greedy,E11,"(43, 76)",72,29.0
89,Greedy,E12,"(70, 68)",69,26.0
89,Greedy,E13,"(90, 44)",55,28.0
89,Greedy,E17,"(29, 57)",47,24.0
89,Greedy,E18,"(16, 97)",48,12.0
89,Greedy,E19,"(44, 42)",52,23.0
89,Greedy,E20,"(8, 84)",43,10.0
89,Greedy,E22,"(1, 12)",42,13.0
89,Greedy,E23,"(34, 22)",40,27.0
89,Greedy,E24,"(17, 26)",32,27.0
89,Greedy,E25,"(75, 42)",33,22.0
89,Greedy,E26,"(6, 29)",28,22.0
89,Greedy,E27,"(35, 45)",22,26.0
89,Greedy,E28,"(61, 47)",24,30.0
89,Greedy,E29,"(82, 94)",20,16.0
89,Greedy,E30,"(56, 19)",18,26.0
89,Greedy,E31,"(61, 78)",19,10.0
89,Greedy,E32,"(1, 3)",23,10.0
89,Greedy,E33,"(12, 100)",21,21.0
89,Greedy,E34,"(6, 27)",12,17.0
89,Greedy,E35,"(49, 62)",8,27.0
89,Greedy,E36,"(90, 20)",10,18.0
89,Greedy,E37,"(79, 40)",7,21.0
89,Greedy,E38,"(30, 58)",1,28.0
89,Auction,E11,"(43, 76)",72,29.0
89,Auction,E12,"(70, 68)",69,26.0
89,Auction,E13,"(90, 44)",55,28.0
89,Auction,E16,"(48, 42)",48,19.0
89,Auction,E22,"(1, 12)",42,13.0
89,Auction,E23,"(34, 22)",40,27.0
89,Auction,E24,"(17, 26)",32,27.0
89,Auction,E25,"(75, 42)",33,22.0
89,Auction,E26,"(6, 29)",28,22.0
89,Auction,E27,"(35, 45)",22,26.0
89,Auction,E28,"(61, 47)",24,30.0
89,Auction,E29,"(82, 94)",20,16.0
89,Auction,E30,"(56, 19)",18,26.0
89,Auction,E31,"(61, 78)",19,10.0
89,Auction,E32,"(1, 3)",23,10.0
