time_step,method,task_id,position,urgency,duration
22,Auction,E2,"(67, 69)",21,24.0
22,Auction,E3,"(49, 87)",24,23.0
22,Auction,E4,"(28, 80)",24,26.0
22,Auction,E5,"(37, 14)",20,29.0
22,Auction,E6,"(46, 6)",14,16.0
22,Auction,E7,"(85, 46)",13,16.0
22,Auction,E8,"(81, 85)",12,23.0
22,Auction,E9,"(11, 5)",17,22.0
22,Auction,E10,"(7, 38)",12,18.0
22,Auction,E11,"(83, 80)",15,25.0
22,Auction,E12,"(6, 66)",10,28.0
22,Auction,E13,"(41, 57)",8,13.0
22,Auction,E14,"(37, 45)",8,24.0
22,Auction,E15,"(0, 64)",12,17.0
22,Auction,E16,"(50, 32)",2,24.0
22,Q-Learning,T2,"(85, 21)",24,13.0
22,Q-Learning,T5,"(3, 90)",23,24.0
22,Q-Learning,T7,"(53, 49)",24,15.0
22,Q-Learning,T9,"(92, 0)",24,26.0
22,Q-Learning,E5,"(37, 14)",20,29.0
22,Q-Learning,E6,"(46, 6)",14,16.0
22,Q-Learning,E7,"(85, 46)",13,16.0
22,Q-Learning,E8,"(81, 85)",12,23.0
22,Q-Learning,E9,"(11, 5)",17,22.0
22,Q-Learning,E10,"(7, 38)",12,18.0
22,Q-Learning,E11,"(83, 80)",15,25.0
22,Q-Learning,E12,"(6, 66)",10,28.0
22,Q-Learning,E13,"(41, 57)",8,13.0
22,Q-Learning,E14,"(37, 45)",8,24.0
22,Q-Learning,E15,"(0, 64)",12,17.0
22,Q-Learning,E16,"(50, 32)",2,24.0
23,Greedy,T5,"(3, 90)",24,24.0
23,Greedy,E2,"(67, 69)",22,24.0
23,Greedy,E4,"(28, 80)",25,26.0
23,Greedy,E5,"(37, 14)",21,29.0
23,Greedy,E6,"(46, 6)",15,16.0
23,Greedy,E7,"(85, 46)",14,16.0
23,Greedy,E8,"(81, 85)",13,23.0
23,Greedy,E9,"(11, 5)",18,22.0
23,Greedy,E10,"(7, 38)",13,18.0
23,Greedy,E11,"(83, 80)",16,25.0
23,Greedy,E12,"(6, 66)",11,28.0
23,Greedy,E13,"(41, 57)",9,13.0
23,Greedy,E14,"(37, 45)",9,24.0
23,Greedy,E15,"(0, 64)",13,17.0
23,Greedy,E16,"(50, 32)",3,24.0
23,Auction,T5,"(3, 90)",24,24.0
23,Auction,E2,"(67, 69)",22,24.0
23,Auction,E3,"(49, 87)",25,23.0
23,Auction,E4,"(28, 80)",25,26.0
23,Auction,E5,"(37, 14)",21,29.0
23,Auction,E6,"(46, 6)",15,16.0
23,Auction,E7,"(85, 46)",14,16.0
23,Auction,E8,"(81, 85)",13,23.0
23,Auction,E9,"(11, 5)",18,22.0
23,Auction,E10,"(7, 38)",13,18.0
23,Auction,E11,"(83, 80)",16,25.0
23,Auction,E12,"(6, 66)",11,28.0
23,Auction,E13,"(41, 57)",9,13.0
23,Auction,E14,"(37, 45)",9,24.0
23,Auction,E15,"(0, 64)",13,17.0
23,Auction,E16,"(50, 32)",3,24.0
23,Q-Learning,T2,"(85, 21)",25,13.0
23,Q-Learning,T5,"(3, 90)",24,24.0
23,Q-Learning,T7,"(53, 49)",25,15.0
23,Q-Learning,T9,"(92, 0)",25,26.0
23,Q-Learning,E5,"(37, 14)",21,29.0
23,Q-Learning,E6,"(46, 6)",15,16.0
23,Q-Learning,E7,"(85, 46)",14,16.0
23,Q-Learning,E8,"(81, 85)",13,23.0
23,Q-Learning,E9,"(11, 5)",18,22.0
23,Q-Learning,E10,"(7, 38)",13,18.0
23,Q-Learning,E11,"(83, 80)",16,25.0
23,Q-Learning,E12,"(6, 66)",11,28.0
23,Q-Learning,E13,"(41, 57)",9,13.0
23,Q-Learning,E14,"(37, 45)",9,24.0
23,Q-Learning,E15,"(0, 64)",13,17.0
23,Q-Learning,E16,"(50, 32)",3,24.0
24,Greedy,T5,"(3, 90)",25,24.0
24,Greedy,E2,"(67, 69)",23,24.0
24,Greedy,E4,"(28, 80)",26,26.0
24,Greedy,E5,"(37, 14)",22,29.0
24,Greedy,E6,"(46, 6)",16,16.0
24,Greedy,E7,"(85, 46)",15,16.0
24,Greedy,E8,"(81, 85)",14,23.0
24,Greedy,E9,"(11, 5)",19,22.0
24,Greedy,E10,"(7, 38)",14,18.0
24,Greedy,E11,"(83, 80)",17,25.0
24,Greedy,E12,"(6, 66)",12,28.0
24,Greedy,E13,"(41, 57)",10,13.0
24,Greedy,E14,"(37, 45)",10,24.0
24,Greedy,E15,"(0, 64)",14,17.0
24,Greedy,E16,"(50, 32)",4,24.0
24,Greedy,E17,"(25, 38)",10,18.0
24,Auction,T5,"(3, 90)",25,24.0
24,Auction,E3,"(49, 87)",26,23.0
24,Auction,E4,"(28, 80)",26,26.0
24,Auction,E6,"(46, 6)",16,16.0
24,Auction,E7,"(85, 46)",15,16.0
24,Auction,E8,"(81, 85)",14,23.0
24,Auction,E9,"(11, 5)",19,22.0
24,Auction,E10,"(7, 38)",14,18.0
24,Auction,E11,"(83, 80)",17,25.0
24,Auction,E12,"(6, 66)",12,28.0
24,Auction,E13,"(41, 57)",10,13.0
24,Auction,E14,"(37, 45)",10,24.0
24,Auction,E15,"(0, 64)",14,17.0
24,Auction,E16,"(50, 32)",4,24.0
24,Auction,E17,"(25, 38)",10,18.0
24,Q-Learning,T2,"(85, 21)",26,13.0
24,Q-Learning,T5,"(3, 90)",25,24.0
24,Q-Learning,T7,"(53, 49)",26,15.0
24,Q-Learning,T9,"(92, 0)",26,26.0
24,Q-Learning,E5,"(37, 14)",22,29.0
24,Q-Learning,E6,"(46, 6)",16,16.0
24,Q-Learning,E7,"(85, 46)",15,16.0
24,Q-Learning,E8,"(81, 85)",14,23.0
24,Q-Learning,E9,"(11, 5)",19,22.0
24,Q-Learning,E10,"(7, 38)",14,18.0
24,Q-Learning,E11,"(83, 80)",17,25.0
24,Q-Learning,E12,"(6, 66)",12,28.0
24,Q-Learning,E13,"(41, 57)",10,13.0
24,Q-Learning,E14,"(37, 45)",10,24.0
24,Q-Learning,E15,"(0, 64)",14,17.0
24,Q-Learning,E16,"(50, 32)",4,24.0
24,Q-Learning,E17,"(25, 38)",10,18.0
25,Greedy,T5,"(3, 90)",26,24.0
25,Greedy,E2,"(67, 69)",24,24.0
25,Greedy,E5,"(37, 14)",23,29.0
25,Greedy,E6,"(46, 6)",17,16.0
25,Greedy,E7,"(85, 46)",16,16.0
25,Greedy,E8,"(81, 85)",15,23.0
25,Greedy,E9,"(11, 5)",20,22.0
25,Greedy,E10,"(7, 38)",15,18.0
25,Greedy,E11,"(83, 80)",18,25.0
25,Greedy,E12,"(6, 66)",13,28.0
25,Greedy,E13,"(41, 57)",11,13.0
25,Greedy,E14,"(37, 45)",11,24.0
25,Greedy,E15,"(0, 64)",15,17.0
25,Greedy,E16,"(50, 32)",5,24.0
25,Greedy,E17,"(25, 38)",11,18.0
25,Greedy,E18,"(2, 86)",4,20.0
25,Auction,T5,"(3, 90)",26,24.0
25,Auction,E3,"(49, 87)",27,23.0
25,Auction,E6,"(46, 6)",17,16.0
25,Auction,E7,"(85, 46)",16,16.0
25,Auction,E8,"(81, 85)",15,23.0
25,Auction,E9,"(11, 5)",20,22.0
25,Auction,E10,"(7, 38)",15,18.0
25,Auction,E11,"(83, 80)",18,25.0
25,Auction,E12,"(6, 66)",13,28.0
25,Auction,E13,"(41, 57)",11,13.0
25,Auction,E14,"(37, 45)",11,24.0
25,Auction,E15,"(0, 64)",15,17.0
25,Auction,E16,"(50, 32)",5,24.0
25,Auction,E17,"(25, 38)",11,18.0
25,Auction,E18,"(2, 86)",4,20.0
25,Q-Learning,T2,"(85, 21)",27,13.0
25,Q-Learning,T5,"(3, 90)",26,24.0
25,Q-Learning,T9,"(92, 0)",27,26.0
25,Q-Learning,E5,"(37, 14)",23,29.0
25,Q-Learning,E6,"(46, 6)",17,16.0
25,Q-Learning,E7,"(85, 46)",16,16.0
25,Q-Learning,E8,"(81, 85)",15,23.0
25,Q-Learning,E9,"(11, 5)",20,22.0
25,Q-Learning,E10,"(7, 38)",15,18.0
25,Q-Learning,E11,"(83, 80)",18,25.0
25,Q-Learning,E12,"(6, 66)",13,28.0
25,Q-Learning,E13,"(41, 57)",11,13.0
25,Q-Learning,E14,"(37, 45)",11,24.0
25,Q-Learning,E15,"(0, 64)",15,17.0
25,Q-Learning,E16,"(50, 32)",5,24.0
25,Q-Learning,E17,"(25, 38)",11,18.0
25,Q-Learning,E18,"(2, 86)",4,20.0
26,Greedy,E2,"(67, 69)",25,24.0
26,Greedy,E5,"(37, 14)",24,29.0
26,Greedy,E6,"(46, 6)",18,16.0
26,Greedy,E7,"(85, 46)",17,16.0
26,Greedy,E8,"(81, 85)",16,23.0
26,Greedy,E9,"(11, 5)",21,22.0
26,Greedy,E10,"(7, 38)",16,18.0
26,Greedy,E11,"(83, 80)",19,25.0
26,Greedy,E12,"(6, 66)",14,28.0
26,Greedy,E13,"(41, 57)",12,13.0
26,Greedy,E14,"(37, 45)",12,24.0
26,Greedy,E15,"(0, 64)",16,17.0
26,Greedy,E16,"(50, 32)",6,24.0
26,Greedy,E17,"(25, 38)",12,18.0
26,Greedy,E18,"(2, 86)",5,20.0
26,Auction,T5,"(3, 90)",27,24.0
26,Auction,E3,"(49, 87)",28,23.0
26,Auction,E6,"(46, 6)",18,16.0
26,Auction,E7,"(85, 46)",17,16.0
26,Auction,E8,"(81, 85)",16,23.0
26,Auction,E9,"(11, 5)",21,22.0
26,Auction,E10,"(7, 38)",16,18.0
26,Auction,E11,"(83, 80)",19,25.0
26,Auction,E12,"(6, 66)",14,28.0
26,Auction,E13,"(41, 57)",12,13.0
26,Auction,E14,"(37, 45)",12,24.0
26,Auction,E15,"(0, 64)",16,17.0
26,Auction,E16,"(50, 32)",6,24.0
26,Auction,E17,"(25, 38)",12,18.0
26,Auction,E18,"(2, 86)",5,20.0
26,Q-Learning,T2,"(85, 21)",28,13.0
26,Q-Learning,T5,"(3, 90)",27,24.0
26,Q-Learning,T9,"(92, 0)",28,26.0
26,Q-Learning,E5,"(37, 14)",24,29.0
26,Q-Learning,E6,"(46, 6)",18,16.0
26,Q-Learning,E7,"(85, 46)",17,16.0
26,Q-Learning,E8,"(81, 85)",16,23.0
26,Q-Learning,E9,"(11, 5)",21,22.0
26,Q-Learning,E10,"(7, 38)",16,18.0
26,Q-Learning,E11,"(83, 80)",19,25.0
26,Q-Learning,E12,"(6, 66)",14,28.0
26,Q-Learning,E13,"(41, 57)",12,13.0
26,Q-Learning,E14,"(37, 45)",12,24.0
26,Q-Learning,E15,"(0, 64)",16,17.0
26,Q-Learning,E16,"(50, 32)",6,24.0
26,Q-Learning,E17,"(25, 38)",12,18.0
26,Q-Learning,E18,"(2, 86)",5,20.0
27,Greedy,E5,"(37, 14)",25,29.0
27,Greedy,E6,"(46, 6)",19,16.0
27,Greedy,E7,"(85, 46)",18,16.0
27,Greedy,E8,"(81, 85)",17,23.0
27,Greedy,E9,"(11, 5)",22,22.0
27,Greedy,E10,"(7, 38)",17,18.0
27,Greedy,E11,"(83, 80)",20,25.0
27,Greedy,E12,"(6, 66)",15,28.0
27,Greedy,E13,"(41, 57)",13,13.0
27,Greedy,E14,"(37, 45)",13,24.0
27,Greedy,E15,"(0, 64)",17,17.0
27,Greedy,E16,"(50, 32)",7,24.0
27,Greedy,E17,"(25, 38)",13,18.0
27,Greedy,E18,"(2, 86)",6,20.0
27,Greedy,E19,"(86, 24)",7,23.0
27,Auction,T5,"(3, 90)",28,24.0
27,Auction,E3,"(49, 87)",29,23.0
27,Auction,E6,"(46, 6)",19,16.0
27,Auction,E7,"(85, 46)",18,16.0
27,Auction,E8,"(81, 85)",17,23.0
27,Auction,E9,"(11, 5)",22,22.0
27,Auction,E10,"(7, 38)",17,18.0
27,Auction,E11,"(83, 80)",20,25.0
27,Auction,E12,"(6, 66)",15,28.0
27,Auction,E13,"(41, 57)",13,13.0
27,Auction,E15,"(0, 64)",17,17.0
27,Auction,E16,"(50, 32)",7,24.0
27,Auction,E17,"(25, 38)",13,18.0
27,Auction,E18,"(2, 86)",6,20.0
27,Auction,E19,"(86, 24)",7,23.0
27,Q-Learning,T2,"(85, 21)",29,13.0
27,Q-Learning,T5,"(3, 90)",28,24.0
27,Q-Learning,T9,"(92, 0)",29,26.0
27,Q-Learning,E5,"(37, 14)",25,29.0
27,Q-Learning,E6,"(46, 6)",19,16.0
27,Q-Learning,E7,"(85, 46)",18,16.0
27,Q-Learning,E8,"(81, 85)",17,23.0
27,Q-Learning,E9,"(11, 5)",22,22.0
27,Q-Learning,E10,"(7, 38)",17,18.0
27,Q-Learning,E11,"(83, 80)",20,25.0
27,Q-Learning,E12,"(6, 66)",15,28.0
27,Q-Learning,E13,"(41, 57)",13,13.0
27,Q-Learning,E14,"(37, 45)",13,24.0
27,Q-Learning,E15,"(0, 64)",17,17.0
27,Q-Learning,E16,"(50, 32)",7,24.0
27,Q-Learning,E17,"(25, 38)",13,18.0
27,Q-Learning,E18,"(2, 86)",6,20.0
27,Q-Learning,E19,"(86, 24)",7,23.0
28,Greedy,E5,"(37, 14)",26,29.0
28,Greedy,E6,"(46, 6)",20,16.0
28,Greedy,E7,"(85, 46)",19,16.0
28,Greedy,E8,"(81, 85)",18,23.0
28,Greedy,E9,"(11, 5)",23,22.0
28,Greedy,E10,"(7, 38)",18,18.0
28,Greedy,E11,"(83, 80)",21,25.0
28,Greedy,E12,"(6, 66)",16,28.0
28,Greedy,E13,"(41, 57)",14,13.0
28,Greedy,E14,"(37, 45)",14,24.0
28,Greedy,E15,"(0, 64)",18,17.0
28,Greedy,E16,"(50, 32)",8,24.0
28,Greedy,E17,"(25, 38)",14,18.0
28,Greedy,E18,"(2, 86)",7,20.0
28,Greedy,E19,"(86, 24)",8,23.0
28,Auction,T5,"(3, 90)",29,24.0
28,Auction,E3,"(49, 87)",30,23.0
28,Auction,E6,"(46, 6)",20,16.0
28,Auction,E7,"(85, 46)",19,16.0
28,Auction,E8,"(81, 85)",18,23.0
28,Auction,E9,"(11, 5)",23,22.0
28,Auction,E10,"(7, 38)",18,18.0
28,Auction,E11,"(83, 80)",21,25.0
28,Auction,E12,"(6, 66)",16,28.0
28,Auction,E13,"(41, 57)",14,13.0
28,Auction,E15,"(0, 64)",18,17.0
28,Auction,E16,"(50, 32)",8,24.0
28,Auction,E17,"(25, 38)",14,18.0
28,Auction,E18,"(2, 86)",7,20.0
28,Auction,E19,"(86, 24)",8,23.0
28,Q-Learning,T2,"(85, 21)",30,13.0
28,Q-Learning,T5,"(3, 90)",29,24.0
28,Q-Learning,T9,"(92, 0)",30,26.0
28,Q-Learning,E5,"(37, 14)",26,29.0
28,Q-Learning,E6,"(46, 6)",20,16.0
28,Q-Learning,E7,"(85, 46)",19,16.0
28,Q-Learning,E8,"(81, 85)",18,23.0
28,Q-Learning,E9,"(11, 5)",23,22.0
28,Q-Learning,E10,"(7, 38)",18,18.0
28,Q-Learning,E11,"(83, 80)",21,25.0
28,Q-Learning,E12,"(6, 66)",16,28.0
28,Q-Learning,E13,"(41, 57)",14,13.0
28,Q-Learning,E14,"(37, 45)",14,24.0
28,Q-Learning,E15,"(0, 64)",18,17.0
28,Q-Learning,E16,"(50, 32)",8,24.0
28,Q-Learning,E17,"(25, 38)",14,18.0
28,Q-Learning,E18,"(2, 86)",7,20.0
28,Q-Learning,E19,"(86, 24)",8,23.0
29,Greedy,E5,"(37, 14)",27,29.0
29,Greedy,E6,"(46, 6)",21,16.0
29,Greedy,E7,"(85, 46)",20,16.0
29,Greedy,E8,"(81, 85)",19,23.0
29,Greedy,E9,"(11, 5)",24,22.0
29,Greedy,E10,"(7, 38)",19,18.0
29,Greedy,E11,"(83, 80)",22,25.0
29,Greedy,E12,"(6, 66)",17,28.0
29,Greedy,E13,"(41, 57)",15,13.0
29,Greedy,E14,"(37, 45)",15,24.0
29,Greedy,E15,"(0, 64)",19,17.0
29,Greedy,E16,"(50, 32)",9,24.0
29,Greedy,E17,"(25, 38)",15,18.0
29,Greedy,E18,"(2, 86)",8,20.0
29,Greedy,E19,"(86, 24)",9,23.0
29,Greedy,E20,"(24, 34)",10,24.0
29,Auction,T5,"(3, 90)",30,24.0
29,Auction,E3,"(49, 87)",31,23.0
29,Auction,E6,"(46, 6)",21,16.0
29,Auction,E7,"(85, 46)",20,16.0
29,Auction,E8,"(81, 85)",19,23.0
29,Auction,E10,"(7, 38)",19,18.0
29,Auction,E11,"(83, 80)",22,25.0
29,Auction,E12,"(6, 66)",17,28.0
29,Auction,E13,"(41, 57)",15,13.0
29,Auction,E15,"(0, 64)",19,17.0
29,Auction,E16,"(50, 32)",9,24.0
29,Auction,E17,"(25, 38)",15,18.0
29,Auction,E18,"(2, 86)",8,20.0
29,Auction,E19,"(86, 24)",9,23.0
29,Auction,E20,"(24, 34)",10,24.0
29,Q-Learning,T5,"(3, 90)",30,24.0
29,Q-Learning,T9,"(92, 0)",31,26.0
29,Q-Learning,E5,"(37, 14)",27,29.0
29,Q-Learning,E6,"(46, 6)",21,16.0
29,Q-Learning,E7,"(85, 46)",20,16.0
29,Q-Learning,E8,"(81, 85)",19,23.0
29,Q-Learning,E9,"(11, 5)",24,22.0
29,Q-Learning,E10,"(7, 38)",19,18.0
29,Q-Learning,E12,"(6, 66)",17,28.0
29,Q-Learning,E14,"(37, 45)",15,24.0
29,Q-Learning,E15,"(0, 64)",19,17.0
29,Q-Learning,E16,"(50, 32)",9,24.0
29,Q-Learning,E17,"(25, 38)",15,18.0
29,Q-Learning,E18,"(2, 86)",8,20.0
29,Q-Learning,E19,"(86, 24)",9,23.0
29,Q-Learning,E20,"(24, 34)",10,24.0
30,Greedy,E5,"(37, 14)",28,29.0
30,Greedy,E6,"(46, 6)",22,16.0
30,Greedy,E7,"(85, 46)",21,16.0
30,Greedy,E8,"(81, 85)",20,23.0
30,Greedy,E9,"(11, 5)",25,22.0
30,Greedy,E10,"(7, 38)",20,18.0
30,Greedy,E11,"(83, 80)",23,25.0
30,Greedy,E12,"(6, 66)",18,28.0
30,Greedy,E13,"(41, 57)",16,13.0
30,Greedy,E14,"(37, 45)",16,24.0
30,Greedy,E15,"(0, 64)",20,17.0
30,Greedy,E16,"(50, 32)",10,24.0
30,Greedy,E17,"(25, 38)",16,18.0
30,Greedy,E18,"(2, 86)",9,20.0
30,Greedy,E19,"(86, 24)",10,23.0
30,Greedy,E20,"(24, 34)",11,24.0
30,Greedy,E21,"(40, 25)",6,12.0
30,Auction,T5,"(3, 90)",31,24.0
30,Auction,E3,"(49, 87)",32,23.0
30,Auction,E6,"(46, 6)",22,16.0
30,Auction,E7,"(85, 46)",21,16.0
30,Auction,E8,"(81, 85)",20,23.0
30,Auction,E10,"(7, 38)",20,18.0
30,Auction,E11,"(83, 80)",23,25.0
30,Auction,E12,"(6, 66)",18,28.0
30,Auction,E13,"(41, 57)",16,13.0
30,Auction,E15,"(0, 64)",20,17.0
30,Auction,E16,"(50, 32)",10,24.0
30,Auction,E17,"(25, 38)",16,18.0
30,Auction,E18,"(2, 86)",9,20.0
30,Auction,E19,"(86, 24)",10,23.0
30,Auction,E20,"(24, 34)",11,24.0
30,Auction,E21,"(40, 25)",6,12.0
30,Q-Learning,T5,"(3, 90)",31,24.0
30,Q-Learning,T9,"(92, 0)",32,26.0
30,Q-Learning,E5,"(37, 14)",28,29.0
30,Q-Learning,E6,"(46, 6)",22,16.0
30,Q-Learning,E7,"(85, 46)",21,16.0
30,Q-Learning,E8,"(81, 85)",20,23.0
30,Q-Learning,E9,"(11, 5)",25,22.0
30,Q-Learning,E10,"(7, 38)",20,18.0
30,Q-Learning,E12,"(6, 66)",18,28.0
30,Q-Learning,E14,"(37, 45)",16,24.0
30,Q-Learning,E15,"(0, 64)",20,17.0
30,Q-Learning,E16,"(50, 32)",10,24.0
30,Q-Learning,E17,"(25, 38)",16,18.0
30,Q-Learning,E18,"(2, 86)",9,20.0
30,Q-Learning,E19,"(86, 24)",10,23.0
30,Q-Learning,E20,"(24, 34)",11,24.0
30,Q-Learning,E21,"(40, 25)",6,12.0
31,Greedy,E5,"(37, 14)",29,29.0
31,Greedy,E6,"(46, 6)",23,16.0
31,Greedy,E8,"(81, 85)",21,23.0
31,Greedy,E9,"(11, 5)",26,22.0
31,Greedy,E10,"(7, 38)",21,18.0
31,Greedy,E11,"(83, 80)",24,25.0
31,Greedy,E12,"(6, 66)",19,28.0
31,Greedy,E13,"(41, 57)",17,13.0
31,Greedy,E14,"(37, 45)",17,24.0
31,Greedy,E15,"(0, 64)",21,17.0
31,Greedy,E16,"(50, 32)",11,24.0
31,Greedy,E17,"(25, 38)",17,18.0
31,Greedy,E18,"(2, 86)",10,20.0
31,Greedy,E19,"(86, 24)",11,23.0
31,Greedy,E20,"(24, 34)",12,24.0
31,Greedy,E21,"(40, 25)",7,12.0
31,Auction,T5,"(3, 90)",32,24.0
31,Auction,E3,"(49, 87)",33,23.0
31,Auction,E6,"(46, 6)",23,16.0
31,Auction,E7,"(85, 46)",22,16.0
31,Auction,E8,"(81, 85)",21,23.0
31,Auction,E10,"(7, 38)",21,18.0
31,Auction,E11,"(83, 80)",24,25.0
31,Auction,E12,"(6, 66)",19,28.0
31,Auction,E13,"(41, 57)",17,13.0
31,Auction,E15,"(0, 64)",21,17.0
31,Auction,E16,"(50, 32)",11,24.0
31,Auction,E17,"(25, 38)",17,18.0
31,Auction,E18,"(2, 86)",10,20.0
31,Auction,E19,"(86, 24)",11,23.0
31,Auction,E20,"(24, 34)",12,24.0
31,Auction,E21,"(40, 25)",7,12.0
31,Q-Learning,T5,"(3, 90)",32,24.0
31,Q-Learning,T9,"(92, 0)",33,26.0
31,Q-Learning,E5,"(37, 14)",29,29.0
31,Q-Learning,E6,"(46, 6)",23,16.0
31,Q-Learning,E8,"(81, 85)",21,23.0
31,Q-Learning,E9,"(11, 5)",26,22.0
31,Q-Learning,E10,"(7, 38)",21,18.0
31,Q-Learning,E12,"(6, 66)",19,28.0
31,Q-Learning,E14,"(37, 45)",17,24.0
31,Q-Learning,E15,"(0, 64)",21,17.0
31,Q-Learning,E16,"(50, 32)",11,24.0
31,Q-Learning,E17,"(25, 38)",17,18.0
31,Q-Learning,E18,"(2, 86)",10,20.0
31,Q-Learning,E19,"(86, 24)",11,23.0
31,Q-Learning,E20,"(24, 34)",12,24.0
31,Q-Learning,E21,"(40, 25)",7,12.0
32,Greedy,E6,"(46, 6)",24,16.0
32,Greedy,E8,"(81, 85)",22,23.0
32,Greedy,E10,"(7, 38)",22,18.0
32,Greedy,E11,"(83, 80)",25,25.0
32,Greedy,E12,"(6, 66)",20,28.0
32,Greedy,E13,"(41, 57)",18,13.0
32,Greedy,E14,"(37, 45)",18,24.0
32,Greedy,E15,"(0, 64)",22,17.0
32,Greedy,E16,"(50, 32)",12,24.0
32,Greedy,E17,"(25, 38)",18,18.0
32,Greedy,E18,"(2, 86)",11,20.0
32,Greedy,E19,"(86, 24)",12,23.0
32,Greedy,E20,"(24, 34)",13,24.0
32,Greedy,E21,"(40, 25)",8,12.0
32,Auction,T5,"(3, 90)",33,24.0
32,Auction,E3,"(49, 87)",34,23.0
32,Auction,E6,"(46, 6)",24,16.0
32,Auction,E7,"(85, 46)",23,16.0
32,Auction,E8,"(81, 85)",22,23.0
32,Auction,E10,"(7, 38)",22,18.0
32,Auction,E11,"(83, 80)",25,25.0
32,Auction,E12,"(6, 66)",20,28.0
32,Auction,E13,"(41, 57)",18,13.0
32,Auction,E15,"(0, 64)",22,17.0
32,Auction,E16,"(50, 32)",12,24.0
32,Auction,E17,"(25, 38)",18,18.0
32,Auction,E18,"(2, 86)",11,20.0
32,Auction,E19,"(86, 24)",12,23.0
32,Auction,E20,"(24, 34)",13,24.0
32,Auction,E21,"(40, 25)",8,12.0
32,Q-Learning,T5,"(3, 90)",33,24.0
32,Q-Learning,E5,"(37, 14)",30,29.0
32,Q-Learning,E6,"(46, 6)",24,16.0
32,Q-Learning,E8,"(81, 85)",22,23.0
32,Q-Learning,E9,"(11, 5)",27,22.0
32,Q-Learning,E10,"(7, 38)",22,18.0
32,Q-Learning,E12,"(6, 66)",20,28.0
32,Q-Learning,E14,"(37, 45)",18,24.0
32,Q-Learning,E15,"(0, 64)",22,17.0
32,Q-Learning,E16,"(50, 32)",12,24.0
32,Q-Learning,E17,"(25, 38)",18,18.0
32,Q-Learning,E18,"(2, 86)",11,20.0
32,Q-Learning,E19,"(86, 24)",12,23.0
32,Q-Learning,E20,"(24, 34)",13,24.0
32,Q-Learning,E21,"(40, 25)",8,12.0
33,Greedy,E6,"(46, 6)",25,16.0
33,Greedy,E8,"(81, 85)",23,23.0
33,Greedy,E10,"(7, 38)",23,18.0
33,Greedy,E11,"(83, 80)",26,25.0
33,Greedy,E12,"(6, 66)",21,28.0
33,Greedy,E13,"(41, 57)",19,13.0
33,Greedy,E14,"(37, 45)",19,24.0
33,Greedy,E15,"(0, 64)",23,17.0
33,Greedy,E16,"(50, 32)",13,24.0
33,Greedy,E17,"(25, 38)",19,18.0
33,Greedy,E18,"(2, 86)",12,20.0
33,Greedy,E19,"(86, 24)",13,23.0
33,Greedy,E20,"(24, 34)",14,24.0
33,Greedy,E21,"(40, 25)",9,12.0
33,Auction,T5,"(3, 90)",34,24.0
33,Auction,E3,"(49, 87)",35,23.0
33,Auction,E6,"(46, 6)",25,16.0
33,Auction,E7,"(85, 46)",24,16.0
33,Auction,E8,"(81, 85)",23,23.0
33,Auction,E10,"(7, 38)",23,18.0
33,Auction,E11,"(83, 80)",26,25.0
33,Auction,E12,"(6, 66)",21,28.0
33,Auction,E13,"(41, 57)",19,13.0
33,Auction,E15,"(0, 64)",23,17.0
33,Auction,E16,"(50, 32)",13,24.0
33,Auction,E17,"(25, 38)",19,18.0
33,Auction,E18,"(2, 86)",12,20.0
33,Auction,E19,"(86, 24)",13,23.0
33,Auction,E20,"(24, 34)",14,24.0
33,Auction,E21,"(40, 25)",9,12.0
33,Q-Learning,E5,"(37, 14)",31,29.0
33,Q-Learning,E6,"(46, 6)",25,16.0
33,Q-Learning,E8,"(81, 85)",23,23.0
33,Q-Learning,E10,"(7, 38)",23,18.0
33,Q-Learning,E12,"(6, 66)",21,28.0
33,Q-Learning,E14,"(37, 45)",19,24.0
33,Q-Learning,E15,"(0, 64)",23,17.0
33,Q-Learning,E16,"(50, 32)",13,24.0
33,Q-Learning,E17,"(25, 38)",19,18.0
33,Q-Learning,E18,"(2, 86)",12,20.0
33,Q-Learning,E19,"(86, 24)",13,23.0
33,Q-Learning,E20,"(24, 34)",14,24.0
33,Q-Learning,E21,"(40, 25)",9,12.0
34,Greedy,E6,"(46, 6)",26,16.0
34,Greedy,E8,"(81, 85)",24,23.0
34,Greedy,E10,"(7, 38)",24,18.0
34,Greedy,E11,"(83, 80)",27,25.0
34,Greedy,E12,"(6, 66)",22,28.0
34,Greedy,E13,"(41, 57)",20,13.0
34,Greedy,E14,"(37, 45)",20,24.0
34,Greedy,E15,"(0, 64)",24,17.0
34,Greedy,E16,"(50, 32)",14,24.0
34,Greedy,E17,"(25, 38)",20,18.0
34,Greedy,E18,"(2, 86)",13,20.0
34,Greedy,E19,"(86, 24)",14,23.0
34,Greedy,E20,"(24, 34)",15,24.0
34,Greedy,E21,"(40, 25)",10,12.0
34,Auction,T5,"(3, 90)",35,24.0
34,Auction,E3,"(49, 87)",36,23.0
34,Auction,E6,"(46, 6)",26,16.0
34,Auction,E7,"(85, 46)",25,16.0
34,Auction,E8,"(81, 85)",24,23.0
34,Auction,E10,"(7, 38)",24,18.0
34,Auction,E11,"(83, 80)",27,25.0
34,Auction,E12,"(6, 66)",22,28.0
34,Auction,E13,"(41, 57)",20,13.0
34,Auction,E15,"(0, 64)",24,17.0
