time_step,method,task_id,position,urgency,duration
79,Greedy,D16,"(12, 25)",45,28.0
79,Greedy,D17,"(53, 2)",53,22.0
79,Greedy,D19,"(52, 60)",46,21.0
79,Greedy,D21,"(77, 40)",37,21.0
79,Greedy,D23,"(40, 29)",35,29.0
79,Greedy,D25,"(94, 88)",36,21.0
79,Greedy,D26,"(56, 15)",31,23.0
79,Greedy,D28,"(96, 99)",22,29.0
79,Greedy,D29,"(1, 59)",17,11.0
79,Greedy,D30,"(46, 43)",13,17.0
79,Greedy,D31,"(73, 23)",20,19.0
79,Greedy,D32,"(64, 0)",16,18.0
79,Greedy,D33,"(99, 24)",9,11.0
79,Greedy,D34,"(100, 6)",12,18.0
79,Greedy,D35,"(30, 91)",8,30.0
79,Greedy,D36,"(9, 71)",4,30.0
79,Auction,D11,"(51, 4)",56,30.0
79,Auction,D15,"(94, 100)",46,21.0
79,Auction,D16,"(12, 25)",45,28.0
79,Auction,D19,"(52, 60)",46,21.0
79,Auction,D20,"(59, 78)",44,15.0
79,Auction,D22,"(24, 78)",35,11.0
79,Auction,D23,"(40, 29)",35,29.0
79,Auction,D24,"(49, 88)",33,12.0
79,Auction,D25,"(94, 88)",36,21.0
79,Auction,D26,"(56, 15)",31,23.0
79,Auction,D27,"(31, 37)",31,10.0
79,Auction,D28,"(96, 99)",22,29.0
79,Auction,D29,"(1, 59)",17,11.0
79,Auction,D30,"(46, 43)",13,17.0
79,Auction,D31,"(73, 23)",20,19.0
79,Auction,D32,"(64, 0)",16,18.0
79,Auction,D34,"(100, 6)",12,18.0
79,Auction,D35,"(30, 91)",8,30.0
79,Auction,D36,"(9, 71)",4,30.0
79,Q-Learning,D15,"(94, 100)",46,21.0
79,Q-Learning,D16,"(12, 25)",45,28.0
79,Q-Learning,D17,"(53, 2)",53,22.0
79,Q-Learning,D18,"(100, 71)",49,17.0
79,Q-Learning,D19,"(52, 60)",46,21.0
79,Q-Learning,D21,"(77, 40)",37,21.0
79,Q-Learning,D22,"(24, 78)",35,11.0
79,Q-Learning,D23,"(40, 29)",35,29.0
79,Q-Learning,D25,"(94, 88)",36,21.0
79,Q-Learning,D26,"(56, 15)",31,23.0
79,Q-Learning,D28,"(96, 99)",22,29.0
79,Q-Learning,D29,"(1, 59)",17,11.0
79,Q-Learning,D30,"(46, 43)",13,17.0
79,Q-Learning,D31,"(73, 23)",20,19.0
79,Q-Learning,D32,"(64, 0)",16,18.0
79,Q-Learning,D33,"(99, 24)",9,11.0
79,Q-Learning,D34,"(100, 6)",12,18.0
79,Q-Learning,D35,"(30, 91)",8,30.0
79,Q-Learning,D36,"(9, 71)",4,30.0
80,Greedy,D11,"(51, 4)",57,30.0
80,Greedy,D13,"(30, 53)",56,20.0
80,Greedy,D15,"(94, 100)",47,21.0
80,Greedy,D16,"(12, 25)",46,28.0
80,Greedy,D17,"(53, 2)",54,22.0
80,Greedy,D19,"(52, 60)",47,21.0
80,Greedy,D21,"(77, 40)",38,21.0
80,Greedy,D23,"(40, 29)",36,29.0
80,Greedy,D25,"(94, 88)",37,21.0
80,Greedy,D26,"(56, 15)",32,23.0
80,Greedy,D28,"(96, 99)",23,29.0
80,Greedy,D29,"(1, 59)",18,11.0
80,Greedy,D30,"(46, 43)",14,17.0
80,Greedy,D31,"(73, 23)",21,19.0
80,Greedy,D32,"(64, 0)",17,18.0
80,Greedy,D33,"(99, 24)",10,11.0
80,Greedy,D34,"(100, 6)",13,18.0
80,Greedy,D35,"(30, 91)",9,30.0
80,Greedy,D36,"(9, 71)",5,30.0
80,Auction,D11,"(51, 4)",57,30.0
80,Auction,D15,"(94, 100)",47,21.0
80,Auction,D16,"(12, 25)",46,28.0
80,Auction,D19,"(52, 60)",47,21.0
80,Auction,D20,"(59, 78)",45,15.0
80,Auction,D22,"(24, 78)",36,11.0
80,Auction,D23,"(40, 29)",36,29.0
80,Auction,D24,"(49, 88)",34,12.0
80,Auction,D25,"(94, 88)",37,21.0
80,Auction,D26,"(56, 15)",32,23.0
80,Auction,D27,"(31, 37)",32,10.0
80,Auction,D28,"(96, 99)",23,29.0
80,Auction,D29,"(1, 59)",18,11.0
80,Auction,D30,"(46, 43)",14,17.0
80,Auction,D31,"(73, 23)",21,19.0
80,Auction,D32,"(64, 0)",17,18.0
80,Auction,D34,"(100, 6)",13,18.0
80,Auction,D35,"(30, 91)",9,30.0
80,Auction,D36,"(9, 71)",5,30.0
80,Q-Learning,D15,"(94, 100)",47,21.0
80,Q-Learning,D16,"(12, 25)",46,28.0
80,Q-Learning,D17,"(53, 2)",54,22.0
80,Q-Learning,D18,"(100, 71)",50,17.0
80,Q-Learning,D19,"(52, 60)",47,21.0
80,Q-Learning,D21,"(77, 40)",38,21.0
80,Q-Learning,D22,"(24, 78)",36,11.0
80,Q-Learning,D23,"(40, 29)",36,29.0
80,Q-Learning,D25,"(94, 88)",37,21.0
80,Q-Learning,D26,"(56, 15)",32,23.0
80,Q-Learning,D28,"(96, 99)",23,29.0
80,Q-Learning,D29,"(1, 59)",18,11.0
80,Q-Learning,D30,"(46, 43)",14,17.0
80,Q-Learning,D31,"(73, 23)",21,19.0
80,Q-Learning,D32,"(64, 0)",17,18.0
80,Q-Learning,D33,"(99, 24)",10,11.0
80,Q-Learning,D34,"(100, 6)",13,18.0
80,Q-Learning,D35,"(30, 91)",9,30.0
80,Q-Learning,D36,"(9, 71)",5,30.0
81,Greedy,D11,"(51, 4)",58,30.0
81,Greedy,D13,"(30, 53)",57,20.0
81,Greedy,D15,"(94, 100)",48,21.0
81,Greedy,D16,"(12, 25)",47,28.0
81,Greedy,D17,"(53, 2)",55,22.0
81,Greedy,D19,"(52, 60)",48,21.0
81,Greedy,D21,"(77, 40)",39,21.0
81,Greedy,D23,"(40, 29)",37,29.0
81,Greedy,D25,"(94, 88)",38,21.0
81,Greedy,D26,"(56, 15)",33,23.0
81,Greedy,D28,"(96, 99)",24,29.0
81,Greedy,D29,"(1, 59)",19,11.0
81,Greedy,D30,"(46, 43)",15,17.0
81,Greedy,D31,"(73, 23)",22,19.0
81,Greedy,D32,"(64, 0)",18,18.0
81,Greedy,D33,"(99, 24)",11,11.0
81,Greedy,D34,"(100, 6)",14,18.0
81,Greedy,D35,"(30, 91)",10,30.0
81,Greedy,D36,"(9, 71)",6,30.0
81,Greedy,D37,"(23, 35)",5,28.0
81,Auction,D11,"(51, 4)",58,30.0
81,Auction,D15,"(94, 100)",48,21.0
81,Auction,D16,"(12, 25)",47,28.0
81,Auction,D19,"(52, 60)",48,21.0
81,Auction,D20,"(59, 78)",46,15.0
81,Auction,D22,"(24, 78)",37,11.0
81,Auction,D23,"(40, 29)",37,29.0
81,Auction,D24,"(49, 88)",35,12.0
81,Auction,D25,"(94, 88)",38,21.0
81,Auction,D26,"(56, 15)",33,23.0
81,Auction,D27,"(31, 37)",33,10.0
81,Auction,D28,"(96, 99)",24,29.0
81,Auction,D29,"(1, 59)",19,11.0
81,Auction,D30,"(46, 43)",15,17.0
81,Auction,D31,"(73, 23)",22,19.0
81,Auction,D32,"(64, 0)",18,18.0
81,Auction,D34,"(100, 6)",14,18.0
81,Auction,D35,"(30, 91)",10,30.0
81,Auction,D36,"(9, 71)",6,30.0
81,Auction,D37,"(23, 35)",5,28.0
81,Q-Learning,D15,"(94, 100)",48,21.0
81,Q-Learning,D16,"(12, 25)",47,28.0
81,Q-Learning,D17,"(53, 2)",55,22.0
81,Q-Learning,D18,"(100, 71)",51,17.0
81,Q-Learning,D19,"(52, 60)",48,21.0
81,Q-Learning,D21,"(77, 40)",39,21.0
81,Q-Learning,D22,"(24, 78)",37,11.0
81,Q-Learning,D23,"(40, 29)",37,29.0
81,Q-Learning,D25,"(94, 88)",38,21.0
81,Q-Learning,D26,"(56, 15)",33,23.0
81,Q-Learning,D28,"(96, 99)",24,29.0
81,Q-Learning,D29,"(1, 59)",19,11.0
81,Q-Learning,D30,"(46, 43)",15,17.0
81,Q-Learning,D31,"(73, 23)",22,19.0
81,Q-Learning,D32,"(64, 0)",18,18.0
81,Q-Learning,D33,"(99, 24)",11,11.0
81,Q-Learning,D34,"(100, 6)",14,18.0
81,Q-Learning,D35,"(30, 91)",10,30.0
81,Q-Learning,D36,"(9, 71)",6,30.0
81,Q-Learning,D37,"(23, 35)",5,28.0
82,Greedy,D11,"(51, 4)",59,30.0
82,Greedy,D13,"(30, 53)",58,20.0
82,Greedy,D15,"(94, 100)",49,21.0
82,Greedy,D16,"(12, 25)",48,28.0
82,Greedy,D17,"(53, 2)",56,22.0
82,Greedy,D19,"(52, 60)",49,21.0
82,Greedy,D21,"(77, 40)",40,21.0
82,Greedy,D23,"(40, 29)",38,29.0
82,Greedy,D25,"(94, 88)",39,21.0
82,Greedy,D26,"(56, 15)",34,23.0
82,Greedy,D28,"(96, 99)",25,29.0
82,Greedy,D29,"(1, 59)",20,11.0
82,Greedy,D30,"(46, 43)",16,17.0
82,Greedy,D31,"(73, 23)",23,19.0
82,Greedy,D32,"(64, 0)",19,18.0
82,Greedy,D33,"(99, 24)",12,11.0
82,Greedy,D34,"(100, 6)",15,18.0
82,Greedy,D35,"(30, 91)",11,30.0
82,Greedy,D36,"(9, 71)",7,30.0
82,Greedy,D37,"(23, 35)",6,28.0
82,Auction,D11,"(51, 4)",59,30.0
82,Auction,D15,"(94, 100)",49,21.0
82,Auction,D16,"(12, 25)",48,28.0
82,Auction,D19,"(52, 60)",49,21.0
82,Auction,D20,"(59, 78)",47,15.0
82,Auction,D22,"(24, 78)",38,11.0
82,Auction,D23,"(40, 29)",38,29.0
82,Auction,D24,"(49, 88)",36,12.0
82,Auction,D25,"(94, 88)",39,21.0
82,Auction,D26,"(56, 15)",34,23.0
82,Auction,D27,"(31, 37)",34,10.0
82,Auction,D28,"(96, 99)",25,29.0
82,Auction,D29,"(1, 59)",20,11.0
82,Auction,D30,"(46, 43)",16,17.0
82,Auction,D31,"(73, 23)",23,19.0
82,Auction,D32,"(64, 0)",19,18.0
82,Auction,D34,"(100, 6)",15,18.0
82,Auction,D35,"(30, 91)",11,30.0
82,Auction,D36,"(9, 71)",7,30.0
82,Auction,D37,"(23, 35)",6,28.0
82,Q-Learning,D15,"(94, 100)",49,21.0
82,Q-Learning,D16,"(12, 25)",48,28.0
82,Q-Learning,D17,"(53, 2)",56,22.0
82,Q-Learning,D18,"(100, 71)",52,17.0
82,Q-Learning,D19,"(52, 60)",49,21.0
82,Q-Learning,D21,"(77, 40)",40,21.0
82,Q-Learning,D22,"(24, 78)",38,11.0
82,Q-Learning,D23,"(40, 29)",38,29.0
82,Q-Learning,D25,"(94, 88)",39,21.0
82,Q-Learning,D26,"(56, 15)",34,23.0
82,Q-Learning,D28,"(96, 99)",25,29.0
82,Q-Learning,D29,"(1, 59)",20,11.0
82,Q-Learning,D30,"(46, 43)",16,17.0
82,Q-Learning,D31,"(73, 23)",23,19.0
82,Q-Learning,D32,"(64, 0)",19,18.0
82,Q-Learning,D33,"(99, 24)",12,11.0
82,Q-Learning,D34,"(100, 6)",15,18.0
82,Q-Learning,D35,"(30, 91)",11,30.0
82,Q-Learning,D36,"(9, 71)",7,30.0
82,Q-Learning,D37,"(23, 35)",6,28.0
83,Greedy,D11,"(51, 4)",60,30.0
83,Greedy,D13,"(30, 53)",59,20.0
83,Greedy,D15,"(94, 100)",50,21.0
83,Greedy,D16,"(12, 25)",49,28.0
83,Greedy,D17,"(53, 2)",57,22.0
83,Greedy,D19,"(52, 60)",50,21.0
83,Greedy,D21,"(77, 40)",41,21.0
83,Greedy,D23,"(40, 29)",39,29.0
83,Greedy,D25,"(94, 88)",40,21.0
83,Greedy,D26,"(56, 15)",35,23.0
83,Greedy,D28,"(96, 99)",26,29.0
83,Greedy,D29,"(1, 59)",21,11.0
83,Greedy,D30,"(46, 43)",17,17.0
83,Greedy,D31,"(73, 23)",24,19.0
83,Greedy,D32,"(64, 0)",20,18.0
83,Greedy,D33,"(99, 24)",13,11.0
83,Greedy,D34,"(100, 6)",16,18.0
83,Greedy,D35,"(30, 91)",12,30.0
83,Greedy,D36,"(9, 71)",8,30.0
83,Greedy,D37,"(23, 35)",7,28.0
83,Greedy,D38,"(94, 54)",1,15.0
83,Auction,D11,"(51, 4)",60,30.0
83,Auction,D15,"(94, 100)",50,21.0
83,Auction,D16,"(12, 25)",49,28.0
83,Auction,D19,"(52, 60)",50,21.0
83,Auction,D20,"(59, 78)",48,15.0
83,Auction,D22,"(24, 78)",39,11.0
83,Auction,D23,"(40, 29)",39,29.0
83,Auction,D24,"(49, 88)",37,12.0
83,Auction,D25,"(94, 88)",40,21.0
83,Auction,D26,"(56, 15)",35,23.0
83,Auction,D27,"(31, 37)",35,10.0
83,Auction,D28,"(96, 99)",26,29.0
83,Auction,D29,"(1, 59)",21,11.0
83,Auction,D30,"(46, 43)",17,17.0
83,Auction,D31,"(73, 23)",24,19.0
83,Auction,D32,"(64, 0)",20,18.0
83,Auction,D34,"(100, 6)",16,18.0
83,Auction,D35,"(30, 91)",12,30.0
83,Auction,D36,"(9, 71)",8,30.0
83,Auction,D37,"(23, 35)",7,28.0
83,Q-Learning,D15,"(94, 100)",50,21.0
83,Q-Learning,D16,"(12, 25)",49,28.0
83,Q-Learning,D17,"(53, 2)",57,22.0
83,Q-Learning,D18,"(100, 71)",53,17.0
83,Q-Learning,D19,"(52, 60)",50,21.0
83,Q-Learning,D21,"(77, 40)",41,21.0
83,Q-Learning,D22,"(24, 78)",39,11.0
83,Q-Learning,D23,"(40, 29)",39,29.0
83,Q-Learning,D25,"(94, 88)",40,21.0
83,Q-Learning,D26,"(56, 15)",35,23.0
83,Q-Learning,D28,"(96, 99)",26,29.0
83,Q-Learning,D29,"(1, 59)",21,11.0
83,Q-Learning,D30,"(46, 43)",17,17.0
83,Q-Learning,D31,"(73, 23)",24,19.0
83,Q-Learning,D32,"(64, 0)",20,18.0
83,Q-Learning,D33,"(99, 24)",13,11.0
83,Q-Learning,D34,"(100, 6)",16,18.0
83,Q-Learning,D35,"(30, 91)",12,30.0
83,Q-Learning,D36,"(9, 71)",8,30.0
83,Q-Learning,D37,"(23, 35)",7,28.0
83,Q-Learning,D38,"(94, 54)",1,15.0
84,Greedy,D11,"(51, 4)",61,30.0
84,Greedy,D13,"(30, 53)",60,20.0
84,Greedy,D15,"(94, 100)",51,21.0
84,Greedy,D16,"(12, 25)",50,28.0
84,Greedy,D17,"(53, 2)",58,22.0
84,Greedy,D19,"(52, 60)",51,21.0
84,Greedy,D21,"(77, 40)",42,21.0
84,Greedy,D23,"(40, 29)",40,29.0
84,Greedy,D25,"(94, 88)",41,21.0
84,Greedy,D26,"(56, 15)",36,23.0
84,Greedy,D28,"(96, 99)",27,29.0
84,Greedy,D29,"(1, 59)",22,11.0
84,Greedy,D30,"(46, 43)",18,17.0
84,Greedy,D31,"(73, 23)",25,19.0
84,Greedy,D32,"(64, 0)",21,18.0
84,Greedy,D33,"(99, 24)",14,11.0
84,Greedy,D34,"(100, 6)",17,18.0
84,Greedy,D35,"(30, 91)",13,30.0
84,Greedy,D36,"(9, 71)",9,30.0
84,Greedy,D37,"(23, 35)",8,28.0
84,Greedy,D38,"(94, 54)",2,15.0
84,Greedy,D39,"(14, 72)",6,26.0
84,Auction,D11,"(51, 4)",61,30.0
84,Auction,D15,"(94, 100)",51,21.0
84,Auction,D16,"(12, 25)",50,28.0
84,Auction,D19,"(52, 60)",51,21.0
84,Auction,D20,"(59, 78)",49,15.0
84,Auction,D22,"(24, 78)",40,11.0
84,Auction,D23,"(40, 29)",40,29.0
84,Auction,D24,"(49, 88)",38,12.0
84,Auction,D25,"(94, 88)",41,21.0
84,Auction,D26,"(56, 15)",36,23.0
84,Auction,D27,"(31, 37)",36,10.0
84,Auction,D28,"(96, 99)",27,29.0
84,Auction,D29,"(1, 59)",22,11.0
84,Auction,D30,"(46, 43)",18,17.0
84,Auction,D31,"(73, 23)",25,19.0
84,Auction,D32,"(64, 0)",21,18.0
84,Auction,D34,"(100, 6)",17,18.0
84,Auction,D35,"(30, 91)",13,30.0
84,Auction,D36,"(9, 71)",9,30.0
84,Auction,D37,"(23, 35)",8,28.0
84,Auction,D39,"(14, 72)",6,26.0
84,Q-Learning,D15,"(94, 100)",51,21.0
84,Q-Learning,D16,"(12, 25)",50,28.0
84,Q-Learning,D17,"(53, 2)",58,22.0
84,Q-Learning,D18,"(100, 71)",54,17.0
84,Q-Learning,D19,"(52, 60)",51,21.0
84,Q-Learning,D21,"(77, 40)",42,21.0
84,Q-Learning,D22,"(24, 78)",40,11.0
84,Q-Learning,D23,"(40, 29)",40,29.0
84,Q-Learning,D25,"(94, 88)",41,21.0
84,Q-Learning,D26,"(56, 15)",36,23.0
84,Q-Learning,D28,"(96, 99)",27,29.0
84,Q-Learning,D29,"(1, 59)",22,11.0
84,Q-Learning,D30,"(46, 43)",18,17.0
84,Q-Learning,D31,"(73, 23)",25,19.0
84,Q-Learning,D32,"(64, 0)",21,18.0
84,Q-Learning,D33,"(99, 24)",14,11.0
84,Q-Learning,D34,"(100, 6)",17,18.0
84,Q-Learning,D35,"(30, 91)",13,30.0
84,Q-Learning,D36,"(9, 71)",9,30.0
84,Q-Learning,D37,"(23, 35)",8,28.0
84,Q-Learning,D38,"(94, 54)",2,15.0
84,Q-Learning,D39,"(14, 72)",6,26.0
85,Greedy,D11,"(51, 4)",62,30.0
85,Greedy,D13,"(30, 53)",61,20.0
85,Greedy,D15,"(94, 100)",52,21.0
85,Greedy,D16,"(12, 25)",51,28.0
85,Greedy,D17,"(53, 2)",59,22.0
85,Greedy,D19,"(52, 60)",52,21.0
85,Greedy,D21,"(77, 40)",43,21.0
85,Greedy,D23,"(40, 29)",41,29.0
85,Greedy,D25,"(94, 88)",42,21.0
85,Greedy,D26,"(56, 15)",37,23.0
85,Greedy,D28,"(96, 99)",28,29.0
85,Greedy,D29,"(1, 59)",23,11.0
85,Greedy,D30,"(46, 43)",19,17.0
85,Greedy,D31,"(73, 23)",26,19.0
85,Greedy,D32,"(64, 0)",22,18.0
85,Greedy,D33,"(99, 24)",15,11.0
85,Greedy,D34,"(100, 6)",18,18.0
85,Greedy,D35,"(30, 91)",14,30.0
85,Greedy,D36,"(9, 71)",10,30.0
85,Greedy,D37,"(23, 35)",9,28.0
85,Greedy,D38,"(94, 54)",3,15.0
85,Greedy,D39,"(14, 72)",7,26.0
85,Auction,D11,"(51, 4)",62,30.0
85,Auction,D15,"(94, 100)",52,21.0
85,Auction,D16,"(12, 25)",51,28.0
85,Auction,D19,"(52, 60)",52,21.0
85,Auction,D20,"(59, 78)",50,15.0
85,Auction,D22,"(24, 78)",41,11.0
85,Auction,D23,"(40, 29)",41,29.0
85,Auction,D24,"(49, 88)",39,12.0
85,Auction,D25,"(94, 88)",42,21.0
85,Auction,D26,"(56, 15)",37,23.0
85,Auction,D27,"(31, 37)",37,10.0
85,Auction,D28,"(96, 99)",28,29.0
85,Auction,D29,"(1, 59)",23,11.0
85,Auction,D30,"(46, 43)",19,17.0
85,Auction,D31,"(73, 23)",26,19.0
85,Auction,D32,"(64, 0)",22,18.0
85,Auction,D34,"(100, 6)",18,18.0
85,Auction,D35,"(30, 91)",14,30.0
85,Auction,D36,"(9, 71)",10,30.0
85,Auction,D37,"(23, 35)",9,28.0
85,Auction,D39,"(14, 72)",7,26.0
85,Q-Learning,D15,"(94, 100)",52,21.0
85,Q-Learning,D16,"(12, 25)",51,28.0
85,Q-Learning,D17,"(53, 2)",59,22.0
85,Q-Learning,D18,"(100, 71)",55,17.0
85,Q-Learning,D19,"(52, 60)",52,21.0
85,Q-Learning,D21,"(77, 40)",43,21.0
85,Q-Learning,D22,"(24, 78)",41,11.0
85,Q-Learning,D23,"(40, 29)",41,29.0
85,Q-Learning,D25,"(94, 88)",42,21.0
85,Q-Learning,D26,"(56, 15)",37,23.0
85,Q-Learning,D28,"(96, 99)",28,29.0
85,Q-Learning,D29,"(1, 59)",23,11.0
85,Q-Learning,D30,"(46, 43)",19,17.0
85,Q-Learning,D31,"(73, 23)",26,19.0
85,Q-Learning,D32,"(64, 0)",22,18.0
85,Q-Learning,D33,"(99, 24)",15,11.0
85,Q-Learning,D34,"(100, 6)",18,18.0
85,Q-Learning,D35,"(30, 91)",14,30.0
85,Q-Learning,D36,"(9, 71)",10,30.0
85,Q-Learning,D37,"(23, 35)",9,28.0
85,Q-Learning,D38,"(94, 54)",3,15.0
85,Q-Learning,D39,"(14, 72)",7,26.0
86,Greedy,D11,"(51, 4)",63,30.0
86,Greedy,D13,"(30, 53)",62,20.0
86,Greedy,D15,"(94, 100)",53,21.0
86,Greedy,D16,"(12, 25)",52,28.0
86,Greedy,D17,"(53, 2)",60,22.0
86,Greedy,D19,"(52, 60)",53,21.0
86,Greedy,D21,"(77, 40)",44,21.0
86,Greedy,D23,"(40, 29)",42,29.0
86,Greedy,D25,"(94, 88)",43,21.0
86,Greedy,D26,"(56, 15)",38,23.0
86,Greedy,D28,"(96, 99)",29,29.0
86,Greedy,D29,"(1, 59)",24,11.0
86,Greedy,D30,"(46, 43)",20,17.0
86,Greedy,D31,"(73, 23)",27,19.0
86,Greedy,D32,"(64, 0)",23,18.0
86,Greedy,D33,"(99, 24)",16,11.0
86,Greedy,D34,"(100, 6)",19,18.0
86,Greedy,D35,"(30, 91)",15,30.0
86,Greedy,D36,"(9, 71)",11,30.0
86,Greedy,D37,"(23, 35)",10,28.0
86,Greedy,D38,"(94, 54)",4,15.0
86,Greedy,D39,"(14, 72)",8,26.0
86,Auction,D11,"(51, 4)",63,30.0
86,Auction,D15,"(94, 100)",53,21.0
86,Auction,D16,"(12, 25)",52,28.0
86,Auction,D19,"(52, 60)",53,21.0
86,Auction,D20,"(59, 78)",51,15.0
86,Auction,D22,"(24, 78)",42,11.0
86,Auction,D23,"(40, 29)",42,29.0
86,Auction,D24,"(49, 88)",40,12.0
86,Auction,D25,"(94, 88)",43,21.0
86,Auction,D26,"(56, 15)",38,23.0
86,Auction,D27,"(31, 37)",38,10.0
86,Auction,D28,"(96, 99)",29,29.0
86,Auction,D29,"(1, 59)",24,11.0
86,Auction,D30,"(46, 43)",20,17.0
86,Auction,D31,"(73, 23)",27,19.0
86,Auction,D32,"(64, 0)",23,18.0
86,Auction,D34,"(100, 6)",19,18.0
86,Auction,D35,"(30, 91)",15,30.0
86,Auction,D36,"(9, 71)",11,30.0
86,Auction,D37,"(23, 35)",10,28.0
86,Auction,D39,"(14, 72)",8,26.0
86,Q-Learning,D15,"(94, 100)",53,21.0
86,Q-Learning,D16,"(12, 25)",52,28.0
86,Q-Learning,D17,"(53, 2)",60,22.0
86,Q-Learning,D18,"(100, 71)",56,17.0
86,Q-Learning,D19,"(52, 60)",53,21.0
86,Q-Learning,D21,"(77, 40)",44,21.0
86,Q-Learning,D22,"(24, 78)",42,11.0
86,Q-Learning,D23,"(40, 29)",42,29.0
86,Q-Learning,D25,"(94, 88)",43,21.0
86,Q-Learning,D26,"(56, 15)",38,23.0
86,Q-Learning,D28,"(96, 99)",29,29.0
86,Q-Learning,D29,"(1, 59)",24,11.0
86,Q-Learning,D30,"(46, 43)",20,17.0
86,Q-Learning,D31,"(73, 23)",27,19.0
86,Q-Learning,D32,"(64, 0)",23,18.0
86,Q-Learning,D33,"(99, 24)",16,11.0
86,Q-Learning,D34,"(100, 6)",19,18.0
86,Q-Learning,D35,"(30, 91)",15,30.0
86,Q-Learning,D36,"(9, 71)",11,30.0
86,Q-Learning,D37,"(23, 35)",10,28.0
86,Q-Learning,D38,"(94, 54)",4,15.0
86,Q-Learning,D39,"(14, 72)",8,26.0
87,Greedy,D11,"(51, 4)",64,30.0
87,Greedy,D13,"(30, 53)",63,20.0
87,Greedy,D15,"(94, 100)",54,21.0
87,Greedy,D16,"(12, 25)",53,28.0
87,Greedy,D17,"(53, 2)",61,22.0
87,Greedy,D19,"(52, 60)",54,21.0
87,Greedy,D21,"(77, 40)",45,21.0
87,Greedy,D23,"(40, 29)",43,29.0
87,Greedy,D25,"(94, 88)",44,21.0
87,Greedy,D26,"(56, 15)",39,23.0
87,Greedy,D28,"(96, 99)",30,29.0
87,Greedy,D29,"(1, 59)",25,11.0
87,Greedy,D30,"(46, 43)",21,17.0
87,Greedy,D31,"(73, 23)",28,19.0
87,Greedy,D32,"(64, 0)",24,18.0
87,Greedy,D33,"(99, 24)",17,11.0
87,Greedy,D34,"(100, 6)",20,18.0
87,Greedy,D35,"(30, 91)",16,30.0
87,Greedy,D36,"(9, 71)",12,30.0
87,Greedy,D37,"(23, 35)",11,28.0
87,Greedy,D38,"(94, 54)",5,15.0
87,Greedy,D39,"(14, 72)",9,26.0
87,Greedy,D40,"(37, 69)",9,19.0
87,Auction,D11,"(51, 4)",64,30.0
87,Auction,D15,"(94, 100)",54,21.0
87,Auction,D16,"(12, 25)",53,28.0
87,Auction,D19,"(52, 60)",54,21.0
87,Auction,D20,"(59, 78)",52,15.0
87,Auction,D22,"(24, 78)",43,11.0
87,Auction,D23,"(40, 29)",43,29.0
87,Auction,D24,"(49, 88)",41,12.0
87,Auction,D25,"(94, 88)",44,21.0
87,Auction,D26,"(56, 15)",39,23.0
87,Auction,D27,"(31, 37)",39,10.0
87,Auction,D28,"(96, 99)",30,29.0
87,Auction,D29,"(1, 59)",25,11.0
87,Auction,D30,"(46, 43)",21,17.0
87,Auction,D31,"(73, 23)",28,19.0
87,Auction,D32,"(64, 0)",24,18.0
87,Auction,D34,"(100, 6)",20,18.0
87,Auction,D35,"(30, 91)",16,30.0
87,Auction,D36,"(9, 71)",12,30.0
87,Auction,D37,"(23, 35)",11,28.0
87,Auction,D39,"(14, 72)",9,26.0
87,Auction,D40,"(37, 69)",9,19.0
87,Q-Learning,D15,"(94, 100)",54,21.0
87,Q-Learning,D16,"(12, 25)",53,28.0
87,Q-Learning,D17,"(53, 2)",61,22.0
87,Q-Learning,D18,"(100, 71)",57,17.0
87,Q-Learning,D19,"(52, 60)",54,21.0
87,Q-Learning,D21,"(77, 40)",45,21.0
87,Q-Learning,D22,"(24, 78)",43,11.0
87,Q-Learning,D23,"(40, 29)",43,29.0
87,Q-Learning,D25,"(94, 88)",44,21.0
87,Q-Learning,D26,"(56, 15)",39,23.0
87,Q-Learning,D28,"(96, 99)",30,29.0
87,Q-Learning,D29,"(1, 59)",25,11.0
87,Q-Learning,D30,"(46, 43)",21,17.0
87,Q-Learning,D31,"(73, 23)",28,19.0
87,Q-Learning,D32,"(64, 0)",24,18.0
87,Q-Learning,D33,"(99, 24)",17,11.0
87,Q-Learning,D34,"(100, 6)",20,18.0
87,Q-Learning,D35,"(30, 91)",16,30.0
87,Q-Learning,D36,"(9, 71)",12,30.0
87,Q-Learning,D37,"(23, 35)",11,28.0
87,Q-Learning,D38,"(94, 54)",5,15.0
87,Q-Learning,D39,"(14, 72)",9,26.0
87,Q-Learning,D40,"(37, 69)",9,19.0
88,Greedy,D11,"(51, 4)",65,30.0
88,Greedy,D13,"(30, 53)",64,20.0
88,Greedy,D15,"(94, 100)",55,21.0
88,Greedy,D16,"(12, 25)",54,28.0
88,Greedy,D17,"(53, 2)",62,22.0
88,Greedy,D19,"(52, 60)",55,21.0
88,Greedy,D21,"(77, 40)",46,21.0
88,Greedy,D23,"(40, 29)",44,29.0
88,Greedy,D25,"(94, 88)",45,21.0
88,Greedy,D26,"(56, 15)",40,23.0
88,Greedy,D28,"(96, 99)",31,29.0
88,Greedy,D29,"(1, 59)",26,11.0
88,Greedy,D30,"(46, 43)",22,17.0
88,Greedy,D31,"(73, 23)",29,19.0
88,Greedy,D32,"(64, 0)",25,18.0
88,Greedy,D33,"(99, 24)",18,11.0
88,Greedy,D34,"(100, 6)",21,18.0
88,Greedy,D35,"(30, 91)",17,30.0
