time_step,method,task_id,position,urgency,duration
73,Q-Learning,E34,"(16, 91)",11,24.0
73,Q-Learning,E35,"(99, 95)",8,26.0
73,Q-Learning,E37,"(86, 76)",11,11.0
74,Greedy,E14,"(93, 59)",53,20.0
74,Greedy,E15,"(39, 5)",50,26.0
74,Greedy,E16,"(77, 85)",54,29.0
74,Greedy,E17,"(21, 90)",48,27.0
74,Greedy,E19,"(74, 15)",42,22.0
74,Greedy,E20,"(79, 87)",44,20.0
74,Greedy,E21,"(49, 100)",45,22.0
74,Greedy,E22,"(54, 46)",32,23.0
74,Greedy,E24,"(50, 24)",25,24.0
74,Greedy,E25,"(1, 30)",32,29.0
74,Greedy,E26,"(97, 30)",26,27.0
74,Greedy,E27,"(50, 56)",25,22.0
74,Greedy,E29,"(91, 12)",26,14.0
74,Greedy,E31,"(91, 69)",13,11.0
74,Greedy,E32,"(65, 97)",15,16.0
74,Greedy,E33,"(76, 15)",10,25.0
74,Greedy,E34,"(16, 91)",12,24.0
74,Greedy,E35,"(99, 95)",9,26.0
74,Greedy,E36,"(30, 74)",8,11.0
74,Greedy,E37,"(86, 76)",12,11.0
74,Auction,E14,"(93, 59)",53,20.0
74,Auction,E15,"(39, 5)",50,26.0
74,Auction,E16,"(77, 85)",54,29.0
74,Auction,E19,"(74, 15)",42,22.0
74,Auction,E20,"(79, 87)",44,20.0
74,Auction,E21,"(49, 100)",45,22.0
74,Auction,E22,"(54, 46)",32,23.0
74,Auction,E24,"(50, 24)",25,24.0
74,Auction,E25,"(1, 30)",32,29.0
74,Auction,E26,"(97, 30)",26,27.0
74,Auction,E27,"(50, 56)",25,22.0
74,Auction,E28,"(15, 25)",26,14.0
74,Auction,E29,"(91, 12)",26,14.0
74,Auction,E31,"(91, 69)",13,11.0
74,Auction,E32,"(65, 97)",15,16.0
74,Auction,E33,"(76, 15)",10,25.0
74,Auction,E34,"(16, 91)",12,24.0
74,Auction,E35,"(99, 95)",9,26.0
74,Auction,E37,"(86, 76)",12,11.0
74,Q-Learning,E9,"(73, 23)",66,20.0
74,Q-Learning,E14,"(93, 59)",53,20.0
74,Q-Learning,E15,"(39, 5)",50,26.0
74,Q-Learning,E19,"(74, 15)",42,22.0
74,Q-Learning,E21,"(49, 100)",45,22.0
74,Q-Learning,E22,"(54, 46)",32,23.0
74,Q-Learning,E23,"(67, 61)",28,13.0
74,Q-Learning,E24,"(50, 24)",25,24.0
74,Q-Learning,E25,"(1, 30)",32,29.0
74,Q-Learning,E26,"(97, 30)",26,27.0
74,Q-Learning,E27,"(50, 56)",25,22.0
74,Q-Learning,E28,"(15, 25)",26,14.0
74,Q-Learning,E30,"(56, 72)",14,12.0
74,Q-Learning,E31,"(91, 69)",13,11.0
74,Q-Learning,E32,"(65, 97)",15,16.0
74,Q-Learning,E33,"(76, 15)",10,25.0
74,Q-Learning,E34,"(16, 91)",12,24.0
74,Q-Learning,E35,"(99, 95)",9,26.0
74,Q-Learning,E37,"(86, 76)",12,11.0
75,Greedy,E14,"(93, 59)",54,20.0
75,Greedy,E15,"(39, 5)",51,26.0
75,Greedy,E16,"(77, 85)",55,29.0
75,Greedy,E17,"(21, 90)",49,27.0
75,Greedy,E19,"(74, 15)",43,22.0
75,Greedy,E20,"(79, 87)",45,20.0
75,Greedy,E21,"(49, 100)",46,22.0
75,Greedy,E22,"(54, 46)",33,23.0
75,Greedy,E24,"(50, 24)",26,24.0
75,Greedy,E25,"(1, 30)",33,29.0
75,Greedy,E26,"(97, 30)",27,27.0
75,Greedy,E27,"(50, 56)",26,22.0
75,Greedy,E29,"(91, 12)",27,14.0
75,Greedy,E31,"(91, 69)",14,11.0
75,Greedy,E32,"(65, 97)",16,16.0
75,Greedy,E33,"(76, 15)",11,25.0
75,Greedy,E34,"(16, 91)",13,24.0
75,Greedy,E35,"(99, 95)",10,26.0
75,Greedy,E36,"(30, 74)",9,11.0
75,Greedy,E37,"(86, 76)",13,11.0
75,Auction,E14,"(93, 59)",54,20.0
75,Auction,E15,"(39, 5)",51,26.0
75,Auction,E16,"(77, 85)",55,29.0
75,Auction,E19,"(74, 15)",43,22.0
75,Auction,E20,"(79, 87)",45,20.0
75,Auction,E21,"(49, 100)",46,22.0
75,Auction,E22,"(54, 46)",33,23.0
75,Auction,E24,"(50, 24)",26,24.0
75,Auction,E25,"(1, 30)",33,29.0
75,Auction,E26,"(97, 30)",27,27.0
75,Auction,E27,"(50, 56)",26,22.0
75,Auction,E28,"(15, 25)",27,14.0
75,Auction,E29,"(91, 12)",27,14.0
75,Auction,E31,"(91, 69)",14,11.0
75,Auction,E32,"(65, 97)",16,16.0
75,Auction,E33,"(76, 15)",11,25.0
75,Auction,E34,"(16, 91)",13,24.0
75,Auction,E35,"(99, 95)",10,26.0
75,Auction,E37,"(86, 76)",13,11.0
75,Q-Learning,E9,"(73, 23)",67,20.0
75,Q-Learning,E14,"(93, 59)",54,20.0
75,Q-Learning,E15,"(39, 5)",51,26.0
75,Q-Learning,E19,"(74, 15)",43,22.0
75,Q-Learning,E21,"(49, 100)",46,22.0
75,Q-Learning,E22,"(54, 46)",33,23.0
75,Q-Learning,E23,"(67, 61)",29,13.0
75,Q-Learning,E24,"(50, 24)",26,24.0
75,Q-Learning,E25,"(1, 30)",33,29.0
75,Q-Learning,E26,"(97, 30)",27,27.0
75,Q-Learning,E27,"(50, 56)",26,22.0
75,Q-Learning,E28,"(15, 25)",27,14.0
75,Q-Learning,E30,"(56, 72)",15,12.0
75,Q-Learning,E31,"(91, 69)",14,11.0
75,Q-Learning,E32,"(65, 97)",16,16.0
75,Q-Learning,E33,"(76, 15)",11,25.0
75,Q-Learning,E34,"(16, 91)",13,24.0
75,Q-Learning,E35,"(99, 95)",10,26.0
75,Q-Learning,E37,"(86, 76)",13,11.0
76,Greedy,E14,"(93, 59)",55,20.0
76,Greedy,E15,"(39, 5)",52,26.0
76,Greedy,E16,"(77, 85)",56,29.0
76,Greedy,E17,"(21, 90)",50,27.0
76,Greedy,E19,"(74, 15)",44,22.0
76,Greedy,E20,"(79, 87)",46,20.0
76,Greedy,E21,"(49, 100)",47,22.0
76,Greedy,E22,"(54, 46)",34,23.0
76,Greedy,E24,"(50, 24)",27,24.0
76,Greedy,E25,"(1, 30)",34,29.0
76,Greedy,E26,"(97, 30)",28,27.0
76,Greedy,E27,"(50, 56)",27,22.0
76,Greedy,E29,"(91, 12)",28,14.0
76,Greedy,E31,"(91, 69)",15,11.0
76,Greedy,E32,"(65, 97)",17,16.0
76,Greedy,E33,"(76, 15)",12,25.0
76,Greedy,E34,"(16, 91)",14,24.0
76,Greedy,E35,"(99, 95)",11,26.0
76,Greedy,E36,"(30, 74)",10,11.0
76,Greedy,E37,"(86, 76)",14,11.0
76,Greedy,E38,"(55, 71)",6,22.0
76,Auction,E14,"(93, 59)",55,20.0
76,Auction,E15,"(39, 5)",52,26.0
76,Auction,E16,"(77, 85)",56,29.0
76,Auction,E19,"(74, 15)",44,22.0
76,Auction,E20,"(79, 87)",46,20.0
76,Auction,E21,"(49, 100)",47,22.0
76,Auction,E22,"(54, 46)",34,23.0
76,Auction,E24,"(50, 24)",27,24.0
76,Auction,E25,"(1, 30)",34,29.0
76,Auction,E26,"(97, 30)",28,27.0
76,Auction,E27,"(50, 56)",27,22.0
76,Auction,E28,"(15, 25)",28,14.0
76,Auction,E29,"(91, 12)",28,14.0
76,Auction,E31,"(91, 69)",15,11.0
76,Auction,E32,"(65, 97)",17,16.0
76,Auction,E33,"(76, 15)",12,25.0
76,Auction,E34,"(16, 91)",14,24.0
76,Auction,E35,"(99, 95)",11,26.0
76,Auction,E37,"(86, 76)",14,11.0
76,Auction,E38,"(55, 71)",6,22.0
76,Q-Learning,E9,"(73, 23)",68,20.0
76,Q-Learning,E14,"(93, 59)",55,20.0
76,Q-Learning,E15,"(39, 5)",52,26.0
76,Q-Learning,E19,"(74, 15)",44,22.0
76,Q-Learning,E21,"(49, 100)",47,22.0
76,Q-Learning,E22,"(54, 46)",34,23.0
76,Q-Learning,E23,"(67, 61)",30,13.0
76,Q-Learning,E24,"(50, 24)",27,24.0
76,Q-Learning,E25,"(1, 30)",34,29.0
76,Q-Learning,E26,"(97, 30)",28,27.0
76,Q-Learning,E27,"(50, 56)",27,22.0
76,Q-Learning,E28,"(15, 25)",28,14.0
76,Q-Learning,E30,"(56, 72)",16,12.0
76,Q-Learning,E31,"(91, 69)",15,11.0
76,Q-Learning,E32,"(65, 97)",17,16.0
76,Q-Learning,E33,"(76, 15)",12,25.0
76,Q-Learning,E34,"(16, 91)",14,24.0
76,Q-Learning,E35,"(99, 95)",11,26.0
76,Q-Learning,E37,"(86, 76)",14,11.0
76,Q-Learning,E38,"(55, 71)",6,22.0
77,Greedy,E14,"(93, 59)",56,20.0
77,Greedy,E15,"(39, 5)",53,26.0
77,Greedy,E16,"(77, 85)",57,29.0
77,Greedy,E17,"(21, 90)",51,27.0
77,Greedy,E19,"(74, 15)",45,22.0
77,Greedy,E20,"(79, 87)",47,20.0
77,Greedy,E21,"(49, 100)",48,22.0
77,Greedy,E22,"(54, 46)",35,23.0
77,Greedy,E24,"(50, 24)",28,24.0
77,Greedy,E25,"(1, 30)",35,29.0
77,Greedy,E26,"(97, 30)",29,27.0
77,Greedy,E27,"(50, 56)",28,22.0
77,Greedy,E29,"(91, 12)",29,14.0
77,Greedy,E31,"(91, 69)",16,11.0
77,Greedy,E32,"(65, 97)",18,16.0
77,Greedy,E33,"(76, 15)",13,25.0
77,Greedy,E34,"(16, 91)",15,24.0
77,Greedy,E35,"(99, 95)",12,26.0
77,Greedy,E36,"(30, 74)",11,11.0
77,Greedy,E37,"(86, 76)",15,11.0
77,Greedy,E38,"(55, 71)",7,22.0
77,Greedy,E39,"(52, 75)",2,29.0
77,Auction,E14,"(93, 59)",56,20.0
77,Auction,E15,"(39, 5)",53,26.0
77,Auction,E16,"(77, 85)",57,29.0
77,Auction,E19,"(74, 15)",45,22.0
77,Auction,E20,"(79, 87)",47,20.0
77,Auction,E21,"(49, 100)",48,22.0
77,Auction,E22,"(54, 46)",35,23.0
77,Auction,E24,"(50, 24)",28,24.0
77,Auction,E25,"(1, 30)",35,29.0
77,Auction,E26,"(97, 30)",29,27.0
77,Auction,E27,"(50, 56)",28,22.0
77,Auction,E28,"(15, 25)",29,14.0
77,Auction,E29,"(91, 12)",29,14.0
77,Auction,E31,"(91, 69)",16,11.0
77,Auction,E32,"(65, 97)",18,16.0
77,Auction,E33,"(76, 15)",13,25.0
77,Auction,E34,"(16, 91)",15,24.0
77,Auction,E35,"(99, 95)",12,26.0
77,Auction,E37,"(86, 76)",15,11.0
77,Auction,E38,"(55, 71)",7,22.0
77,Auction,E39,"(52, 75)",2,29.0
77,Q-Learning,E9,"(73, 23)",69,20.0
77,Q-Learning,E14,"(93, 59)",56,20.0
77,Q-Learning,E15,"(39, 5)",53,26.0
77,Q-Learning,E19,"(74, 15)",45,22.0
77,Q-Learning,E21,"(49, 100)",48,22.0
77,Q-Learning,E22,"(54, 46)",35,23.0
77,Q-Learning,E23,"(67, 61)",31,13.0
77,Q-Learning,E24,"(50, 24)",28,24.0
77,Q-Learning,E25,"(1, 30)",35,29.0
77,Q-Learning,E26,"(97, 30)",29,27.0
77,Q-Learning,E27,"(50, 56)",28,22.0
77,Q-Learning,E28,"(15, 25)",29,14.0
77,Q-Learning,E30,"(56, 72)",17,12.0
77,Q-Learning,E31,"(91, 69)",16,11.0
77,Q-Learning,E32,"(65, 97)",18,16.0
77,Q-Learning,E33,"(76, 15)",13,25.0
77,Q-Learning,E34,"(16, 91)",15,24.0
77,Q-Learning,E35,"(99, 95)",12,26.0
77,Q-Learning,E37,"(86, 76)",15,11.0
77,Q-Learning,E38,"(55, 71)",7,22.0
77,Q-Learning,E39,"(52, 75)",2,29.0
78,Greedy,E14,"(93, 59)",57,20.0
78,Greedy,E15,"(39, 5)",54,26.0
78,Greedy,E16,"(77, 85)",58,29.0
78,Greedy,E17,"(21, 90)",52,27.0
78,Greedy,E19,"(74, 15)",46,22.0
78,Greedy,E20,"(79, 87)",48,20.0
78,Greedy,E21,"(49, 100)",49,22.0
78,Greedy,E22,"(54, 46)",36,23.0
78,Greedy,E24,"(50, 24)",29,24.0
78,Greedy,E25,"(1, 30)",36,29.0
78,Greedy,E26,"(97, 30)",30,27.0
78,Greedy,E27,"(50, 56)",29,22.0
78,Greedy,E29,"(91, 12)",30,14.0
78,Greedy,E31,"(91, 69)",17,11.0
78,Greedy,E32,"(65, 97)",19,16.0
78,Greedy,E33,"(76, 15)",14,25.0
78,Greedy,E34,"(16, 91)",16,24.0
78,Greedy,E35,"(99, 95)",13,26.0
78,Greedy,E36,"(30, 74)",12,11.0
78,Greedy,E37,"(86, 76)",16,11.0
78,Greedy,E38,"(55, 71)",8,22.0
78,Greedy,E39,"(52, 75)",3,29.0
78,Greedy,E40,"(3, 89)",8,19.0
78,Auction,E14,"(93, 59)",57,20.0
78,Auction,E15,"(39, 5)",54,26.0
78,Auction,E16,"(77, 85)",58,29.0
78,Auction,E19,"(74, 15)",46,22.0
78,Auction,E20,"(79, 87)",48,20.0
78,Auction,E21,"(49, 100)",49,22.0
78,Auction,E22,"(54, 46)",36,23.0
78,Auction,E24,"(50, 24)",29,24.0
78,Auction,E25,"(1, 30)",36,29.0
78,Auction,E26,"(97, 30)",30,27.0
78,Auction,E27,"(50, 56)",29,22.0
78,Auction,E28,"(15, 25)",30,14.0
78,Auction,E29,"(91, 12)",30,14.0
78,Auction,E31,"(91, 69)",17,11.0
78,Auction,E32,"(65, 97)",19,16.0
78,Auction,E33,"(76, 15)",14,25.0
78,Auction,E34,"(16, 91)",16,24.0
78,Auction,E35,"(99, 95)",13,26.0
78,Auction,E37,"(86, 76)",16,11.0
78,Auction,E38,"(55, 71)",8,22.0
78,Auction,E39,"(52, 75)",3,29.0
78,Auction,E40,"(3, 89)",8,19.0
78,Q-Learning,E9,"(73, 23)",70,20.0
78,Q-Learning,E14,"(93, 59)",57,20.0
78,Q-Learning,E15,"(39, 5)",54,26.0
78,Q-Learning,E19,"(74, 15)",46,22.0
78,Q-Learning,E21,"(49, 100)",49,22.0
78,Q-Learning,E22,"(54, 46)",36,23.0
78,Q-Learning,E23,"(67, 61)",32,13.0
78,Q-Learning,E24,"(50, 24)",29,24.0
78,Q-Learning,E25,"(1, 30)",36,29.0
78,Q-Learning,E26,"(97, 30)",30,27.0
78,Q-Learning,E27,"(50, 56)",29,22.0
78,Q-Learning,E28,"(15, 25)",30,14.0
78,Q-Learning,E30,"(56, 72)",18,12.0
78,Q-Learning,E31,"(91, 69)",17,11.0
78,Q-Learning,E32,"(65, 97)",19,16.0
78,Q-Learning,E33,"(76, 15)",14,25.0
78,Q-Learning,E34,"(16, 91)",16,24.0
78,Q-Learning,E35,"(99, 95)",13,26.0
78,Q-Learning,E37,"(86, 76)",16,11.0
78,Q-Learning,E38,"(55, 71)",8,22.0
78,Q-Learning,E39,"(52, 75)",3,29.0
78,Q-Learning,E40,"(3, 89)",8,19.0
79,Greedy,E14,"(93, 59)",58,20.0
79,Greedy,E15,"(39, 5)",55,26.0
79,Greedy,E16,"(77, 85)",59,29.0
79,Greedy,E17,"(21, 90)",53,27.0
79,Greedy,E19,"(74, 15)",47,22.0
79,Greedy,E20,"(79, 87)",49,20.0
79,Greedy,E21,"(49, 100)",50,22.0
79,Greedy,E22,"(54, 46)",37,23.0
79,Greedy,E24,"(50, 24)",30,24.0
79,Greedy,E25,"(1, 30)",37,29.0
79,Greedy,E26,"(97, 30)",31,27.0
79,Greedy,E27,"(50, 56)",30,22.0
79,Greedy,E29,"(91, 12)",31,14.0
79,Greedy,E31,"(91, 69)",18,11.0
79,Greedy,E32,"(65, 97)",20,16.0
79,Greedy,E33,"(76, 15)",15,25.0
79,Greedy,E34,"(16, 91)",17,24.0
79,Greedy,E35,"(99, 95)",14,26.0
79,Greedy,E36,"(30, 74)",13,11.0
79,Greedy,E37,"(86, 76)",17,11.0
79,Greedy,E38,"(55, 71)",9,22.0
79,Greedy,E39,"(52, 75)",4,29.0
79,Greedy,E40,"(3, 89)",9,19.0
79,Auction,E14,"(93, 59)",58,20.0
79,Auction,E15,"(39, 5)",55,26.0
79,Auction,E16,"(77, 85)",59,29.0
79,Auction,E19,"(74, 15)",47,22.0
79,Auction,E20,"(79, 87)",49,20.0
79,Auction,E21,"(49, 100)",50,22.0
79,Auction,E22,"(54, 46)",37,23.0
79,Auction,E24,"(50, 24)",30,24.0
79,Auction,E25,"(1, 30)",37,29.0
79,Auction,E26,"(97, 30)",31,27.0
79,Auction,E27,"(50, 56)",30,22.0
79,Auction,E28,"(15, 25)",31,14.0
79,Auction,E29,"(91, 12)",31,14.0
79,Auction,E31,"(91, 69)",18,11.0
79,Auction,E32,"(65, 97)",20,16.0
79,Auction,E33,"(76, 15)",15,25.0
79,Auction,E34,"(16, 91)",17,24.0
79,Auction,E35,"(99, 95)",14,26.0
79,Auction,E37,"(86, 76)",17,11.0
79,Auction,E38,"(55, 71)",9,22.0
79,Auction,E39,"(52, 75)",4,29.0
79,Auction,E40,"(3, 89)",9,19.0
79,Q-Learning,E9,"(73, 23)",71,20.0
79,Q-Learning,E14,"(93, 59)",58,20.0
79,Q-Learning,E15,"(39, 5)",55,26.0
79,Q-Learning,E19,"(74, 15)",47,22.0
79,Q-Learning,E21,"(49, 100)",50,22.0
79,Q-Learning,E22,"(54, 46)",37,23.0
79,Q-Learning,E23,"(67, 61)",33,13.0
79,Q-Learning,E24,"(50, 24)",30,24.0
79,Q-Learning,E25,"(1, 30)",37,29.0
79,Q-Learning,E26,"(97, 30)",31,27.0
79,Q-Learning,E27,"(50, 56)",30,22.0
79,Q-Learning,E28,"(15, 25)",31,14.0
79,Q-Learning,E30,"(56, 72)",19,12.0
79,Q-Learning,E31,"(91, 69)",18,11.0
79,Q-Learning,E32,"(65, 97)",20,16.0
79,Q-Learning,E33,"(76, 15)",15,25.0
79,Q-Learning,E34,"(16, 91)",17,24.0
79,Q-Learning,E35,"(99, 95)",14,26.0
79,Q-Learning,E37,"(86, 76)",17,11.0
79,Q-Learning,E38,"(55, 71)",9,22.0
79,Q-Learning,E39,"(52, 75)",4,29.0
79,Q-Learning,E40,"(3, 89)",9,19.0
80,Greedy,E14,"(93, 59)",59,20.0
80,Greedy,E15,"(39, 5)",56,26.0
80,Greedy,E16,"(77, 85)",60,29.0
80,Greedy,E17,"(21, 90)",54,27.0
80,Greedy,E19,"(74, 15)",48,22.0
80,Greedy,E20,"(79, 87)",50,20.0
80,Greedy,E21,"(49, 100)",51,22.0
80,Greedy,E22,"(54, 46)",38,23.0
80,Greedy,E24,"(50, 24)",31,24.0
80,Greedy,E25,"(1, 30)",38,29.0
80,Greedy,E26,"(97, 30)",32,27.0
80,Greedy,E27,"(50, 56)",31,22.0
80,Greedy,E29,"(91, 12)",32,14.0
80,Greedy,E31,"(91, 69)",19,11.0
80,Greedy,E32,"(65, 97)",21,16.0
80,Greedy,E33,"(76, 15)",16,25.0
80,Greedy,E34,"(16, 91)",18,24.0
80,Greedy,E35,"(99, 95)",15,26.0
80,Greedy,E36,"(30, 74)",14,11.0
80,Greedy,E37,"(86, 76)",18,11.0
80,Greedy,E38,"(55, 71)",10,22.0
80,Greedy,E39,"(52, 75)",5,29.0
80,Greedy,E40,"(3, 89)",10,19.0
80,Auction,E14,"(93, 59)",59,20.0
80,Auction,E15,"(39, 5)",56,26.0
80,Auction,E16,"(77, 85)",60,29.0
80,Auction,E19,"(74, 15)",48,22.0
80,Auction,E20,"(79, 87)",50,20.0
80,Auction,E21,"(49, 100)",51,22.0
80,Auction,E22,"(54, 46)",38,23.0
80,Auction,E24,"(50, 24)",31,24.0
80,Auction,E25,"(1, 30)",38,29.0
80,Auction,E26,"(97, 30)",32,27.0
80,Auction,E27,"(50, 56)",31,22.0
80,Auction,E28,"(15, 25)",32,14.0
80,Auction,E29,"(91, 12)",32,14.0
80,Auction,E31,"(91, 69)",19,11.0
80,Auction,E32,"(65, 97)",21,16.0
80,Auction,E33,"(76, 15)",16,25.0
80,Auction,E34,"(16, 91)",18,24.0
80,Auction,E35,"(99, 95)",15,26.0
80,Auction,E37,"(86, 76)",18,11.0
80,Auction,E38,"(55, 71)",10,22.0
80,Auction,E39,"(52, 75)",5,29.0
80,Auction,E40,"(3, 89)",10,19.0
80,Q-Learning,E9,"(73, 23)",72,20.0
80,Q-Learning,E14,"(93, 59)",59,20.0
80,Q-Learning,E15,"(39, 5)",56,26.0
80,Q-Learning,E19,"(74, 15)",48,22.0
80,Q-Learning,E21,"(49, 100)",51,22.0
80,Q-Learning,E22,"(54, 46)",38,23.0
80,Q-Learning,E23,"(67, 61)",34,13.0
80,Q-Learning,E24,"(50, 24)",31,24.0
80,Q-Learning,E25,"(1, 30)",38,29.0
80,Q-Learning,E26,"(97, 30)",32,27.0
80,Q-Learning,E27,"(50, 56)",31,22.0
80,Q-Learning,E28,"(15, 25)",32,14.0
80,Q-Learning,E30,"(56, 72)",20,12.0
80,Q-Learning,E31,"(91, 69)",19,11.0
80,Q-Learning,E32,"(65, 97)",21,16.0
80,Q-Learning,E33,"(76, 15)",16,25.0
80,Q-Learning,E34,"(16, 91)",18,24.0
80,Q-Learning,E35,"(99, 95)",15,26.0
80,Q-Learning,E37,"(86, 76)",18,11.0
80,Q-Learning,E38,"(55, 71)",10,22.0
80,Q-Learning,E39,"(52, 75)",5,29.0
80,Q-Learning,E40,"(3, 89)",10,19.0
81,Greedy,E14,"(93, 59)",60,20.0
81,Greedy,E15,"(39, 5)",57,26.0
81,Greedy,E16,"(77, 85)",61,29.0
81,Greedy,E17,"(21, 90)",55,27.0
81,Greedy,E19,"(74, 15)",49,22.0
81,Greedy,E20,"(79, 87)",51,20.0
81,Greedy,E21,"(49, 100)",52,22.0
81,Greedy,E22,"(54, 46)",39,23.0
81,Greedy,E24,"(50, 24)",32,24.0
81,Greedy,E25,"(1, 30)",39,29.0
81,Greedy,E26,"(97, 30)",33,27.0
81,Greedy,E27,"(50, 56)",32,22.0
81,Greedy,E29,"(91, 12)",33,14.0
81,Greedy,E31,"(91, 69)",20,11.0
81,Greedy,E32,"(65, 97)",22,16.0
81,Greedy,E33,"(76, 15)",17,25.0
81,Greedy,E34,"(16, 91)",19,24.0
81,Greedy,E35,"(99, 95)",16,26.0
81,Greedy,E36,"(30, 74)",15,11.0
81,Greedy,E37,"(86, 76)",19,11.0
81,Greedy,E38,"(55, 71)",11,22.0
81,Greedy,E39,"(52, 75)",6,29.0
81,Greedy,E40,"(3, 89)",11,19.0
81,Greedy,E41,"(85, 74)",2,11.0
81,Auction,E14,"(93, 59)",60,20.0
81,Auction,E15,"(39, 5)",57,26.0
81,Auction,E16,"(77, 85)",61,29.0
81,Auction,E19,"(74, 15)",49,22.0
81,Auction,E20,"(79, 87)",51,20.0
81,Auction,E21,"(49, 100)",52,22.0
81,Auction,E22,"(54, 46)",39,23.0
81,Auction,E24,"(50, 24)",32,24.0
81,Auction,E25,"(1, 30)",39,29.0
81,Auction,E26,"(97, 30)",33,27.0
81,Auction,E27,"(50, 56)",32,22.0
81,Auction,E28,"(15, 25)",33,14.0
81,Auction,E29,"(91, 12)",33,14.0
81,Auction,E31,"(91, 69)",20,11.0
81,Auction,E32,"(65, 97)",22,16.0
81,Auction,E33,"(76, 15)",17,25.0
81,Auction,E34,"(16, 91)",19,24.0
81,Auction,E35,"(99, 95)",16,26.0
81,Auction,E37,"(86, 76)",19,11.0
81,Auction,E38,"(55, 71)",11,22.0
81,Auction,E39,"(52, 75)",6,29.0
81,Auction,E40,"(3, 89)",11,19.0
81,Auction,E41,"(85, 74)",2,11.0
81,Q-Learning,E9,"(73, 23)",73,20.0
81,Q-Learning,E14,"(93, 59)",60,20.0
81,Q-Learning,E15,"(39, 5)",57,26.0
81,Q-Learning,E19,"(74, 15)",49,22.0
81,Q-Learning,E21,"(49, 100)",52,22.0
81,Q-Learning,E22,"(54, 46)",39,23.0
81,Q-Learning,E23,"(67, 61)",35,13.0
81,Q-Learning,E24,"(50, 24)",32,24.0
81,Q-Learning,E25,"(1, 30)",39,29.0
81,Q-Learning,E26,"(97, 30)",33,27.0
81,Q-Learning,E27,"(50, 56)",32,22.0
81,Q-Learning,E28,"(15, 25)",33,14.0
81,Q-Learning,E30,"(56, 72)",21,12.0
81,Q-Learning,E31,"(91, 69)",20,11.0
81,Q-Learning,E32,"(65, 97)",22,16.0
81,Q-Learning,E33,"(76, 15)",17,25.0
81,Q-Learning,E34,"(16, 91)",19,24.0
81,Q-Learning,E35,"(99, 95)",16,26.0
81,Q-Learning,E37,"(86, 76)",19,11.0
81,Q-Learning,E38,"(55, 71)",11,22.0
81,Q-Learning,E39,"(52, 75)",6,29.0
81,Q-Learning,E40,"(3, 89)",11,19.0
81,Q-Learning,E41,"(85, 74)",2,11.0
82,Greedy,E14,"(93, 59)",61,20.0
82,Greedy,E15,"(39, 5)",58,26.0
82,Greedy,E16,"(77, 85)",62,29.0
82,Greedy,E17,"(21, 90)",56,27.0
82,Greedy,E19,"(74, 15)",50,22.0
82,Greedy,E20,"(79, 87)",52,20.0
82,Greedy,E21,"(49, 100)",53,22.0
82,Greedy,E22,"(54, 46)",40,23.0
82,Greedy,E24,"(50, 24)",33,24.0
82,Greedy,E25,"(1, 30)",40,29.0
82,Greedy,E26,"(97, 30)",34,27.0
82,Greedy,E27,"(50, 56)",33,22.0
82,Greedy,E29,"(91, 12)",34,14.0
82,Greedy,E31,"(91, 69)",21,11.0
82,Greedy,E32,"(65, 97)",23,16.0
82,Greedy,E33,"(76, 15)",18,25.0
82,Greedy,E34,"(16, 91)",20,24.0
82,Greedy,E35,"(99, 95)",17,26.0
82,Greedy,E36,"(30, 74)",16,11.0
82,Greedy,E37,"(86, 76)",20,11.0
82,Greedy,E38,"(55, 71)",12,22.0
82,Greedy,E39,"(52, 75)",7,29.0
82,Greedy,E40,"(3, 89)",12,19.0
82,Greedy,E41,"(85, 74)",3,11.0
82,Greedy,E42,"(93, 23)",8,15.0
82,Auction,E14,"(93, 59)",61,20.0
82,Auction,E15,"(39, 5)",58,26.0
82,Auction,E16,"(77, 85)",62,29.0
82,Auction,E19,"(74, 15)",50,22.0
82,Auction,E20,"(79, 87)",52,20.0
82,Auction,E21,"(49, 100)",53,22.0
82,Auction,E22,"(54, 46)",40,23.0
82,Auction,E24,"(50, 24)",33,24.0
82,Auction,E25,"(1, 30)",40,29.0
82,Auction,E26,"(97, 30)",34,27.0
82,Auction,E27,"(50, 56)",33,22.0
82,Auction,E28,"(15, 25)",34,14.0
82,Auction,E29,"(91, 12)",34,14.0
82,Auction,E31,"(91, 69)",21,11.0
82,Auction,E32,"(65, 97)",23,16.0
82,Auction,E33,"(76, 15)",18,25.0
82,Auction,E34,"(16, 91)",20,24.0
82,Auction,E35,"(99, 95)",17,26.0
82,Auction,E37,"(86, 76)",20,11.0
82,Auction,E38,"(55, 71)",12,22.0
82,Auction,E39,"(52, 75)",7,29.0
82,Auction,E40,"(3, 89)",12,19.0
82,Auction,E41,"(85, 74)",3,11.0
82,Auction,E42,"(93, 23)",8,15.0
82,Q-Learning,E9,"(73, 23)",74,20.0
82,Q-Learning,E14,"(93, 59)",61,20.0
82,Q-Learning,E15,"(39, 5)",58,26.0
82,Q-Learning,E19,"(74, 15)",50,22.0
82,Q-Learning,E21,"(49, 100)",53,22.0
82,Q-Learning,E22,"(54, 46)",40,23.0
82,Q-Learning,E23,"(67, 61)",36,13.0
82,Q-Learning,E24,"(50, 24)",33,24.0
82,Q-Learning,E25,"(1, 30)",40,29.0
82,Q-Learning,E26,"(97, 30)",34,27.0
82,Q-Learning,E27,"(50, 56)",33,22.0
