time_step,method,task_id,position,urgency,duration
97,Auction,D28,"(79, 99)",32,25.0
97,Auction,D29,"(5, 79)",32,29.0
97,Auction,D30,"(62, 5)",31,16.0
97,Auction,D31,"(52, 35)",33,28.0
97,Auction,D32,"(96, 24)",30,17.0
97,Auction,D34,"(47, 18)",17,17.0
97,Auction,D36,"(68, 24)",16,26.0
97,Auction,D37,"(43, 5)",15,25.0
97,Auction,D38,"(100, 27)",9,14.0
97,Auction,D39,"(4, 53)",8,23.0
97,Auction,D40,"(10, 12)",11,15.0
97,Auction,D41,"(33, 46)",7,14.0
97,Q-Learning,D14,"(92, 20)",71,30.0
97,Q-Learning,D17,"(9, 65)",54,24.0
97,Q-Learning,D19,"(39, 44)",47,19.0
97,Q-Learning,D22,"(74, 94)",40,26.0
97,Q-Learning,D23,"(87, 15)",40,20.0
97,Q-Learning,D24,"(37, 58)",41,28.0
97,Q-Learning,D26,"(4, 52)",31,21.0
97,Q-Learning,D27,"(4, 20)",30,17.0
97,Q-Learning,D28,"(79, 99)",32,25.0
97,Q-Learning,D29,"(5, 79)",32,29.0
97,Q-Learning,D30,"(62, 5)",31,16.0
97,Q-Learning,D31,"(52, 35)",33,28.0
97,Q-Learning,D32,"(96, 24)",30,17.0
97,Q-Learning,D34,"(47, 18)",17,17.0
97,Q-Learning,D35,"(76, 20)",15,13.0
97,Q-Learning,D36,"(68, 24)",16,26.0
97,Q-Learning,D37,"(43, 5)",15,25.0
97,Q-Learning,D38,"(100, 27)",9,14.0
97,Q-Learning,D39,"(4, 53)",8,23.0
97,Q-Learning,D40,"(10, 12)",11,15.0
97,Q-Learning,D41,"(33, 46)",7,14.0
98,Greedy,D17,"(9, 65)",55,24.0
98,Greedy,D18,"(71, 55)",57,26.0
98,Greedy,D19,"(39, 44)",48,19.0
98,Greedy,D22,"(74, 94)",41,26.0
98,Greedy,D23,"(87, 15)",41,20.0
98,Greedy,D24,"(37, 58)",42,28.0
98,Greedy,D25,"(28, 40)",37,10.0
98,Greedy,D26,"(4, 52)",32,21.0
98,Greedy,D27,"(4, 20)",31,17.0
98,Greedy,D28,"(79, 99)",33,25.0
98,Greedy,D29,"(5, 79)",33,29.0
98,Greedy,D30,"(62, 5)",32,16.0
98,Greedy,D31,"(52, 35)",34,28.0
98,Greedy,D32,"(96, 24)",31,17.0
98,Greedy,D33,"(52, 54)",19,11.0
98,Greedy,D34,"(47, 18)",18,17.0
98,Greedy,D35,"(76, 20)",16,13.0
98,Greedy,D36,"(68, 24)",17,26.0
98,Greedy,D37,"(43, 5)",16,25.0
98,Greedy,D38,"(100, 27)",10,14.0
98,Greedy,D39,"(4, 53)",9,23.0
98,Greedy,D40,"(10, 12)",12,15.0
98,Greedy,D41,"(33, 46)",8,14.0
98,Greedy,D42,"(44, 47)",5,11.0
98,Auction,D17,"(9, 65)",55,24.0
98,Auction,D19,"(39, 44)",48,19.0
98,Auction,D21,"(99, 87)",53,12.0
98,Auction,D22,"(74, 94)",41,26.0
98,Auction,D23,"(87, 15)",41,20.0
98,Auction,D24,"(37, 58)",42,28.0
98,Auction,D26,"(4, 52)",32,21.0
98,Auction,D27,"(4, 20)",31,17.0
98,Auction,D28,"(79, 99)",33,25.0
98,Auction,D29,"(5, 79)",33,29.0
98,Auction,D30,"(62, 5)",32,16.0
98,Auction,D31,"(52, 35)",34,28.0
98,Auction,D32,"(96, 24)",31,17.0
98,Auction,D34,"(47, 18)",18,17.0
98,Auction,D36,"(68, 24)",17,26.0
98,Auction,D37,"(43, 5)",16,25.0
98,Auction,D38,"(100, 27)",10,14.0
98,Auction,D39,"(4, 53)",9,23.0
98,Auction,D40,"(10, 12)",12,15.0
98,Auction,D41,"(33, 46)",8,14.0
98,Q-Learning,D14,"(92, 20)",72,30.0
98,Q-Learning,D17,"(9, 65)",55,24.0
98,Q-Learning,D19,"(39, 44)",48,19.0
98,Q-Learning,D22,"(74, 94)",41,26.0
98,Q-Learning,D23,"(87, 15)",41,20.0
98,Q-Learning,D24,"(37, 58)",42,28.0
98,Q-Learning,D26,"(4, 52)",32,21.0
98,Q-Learning,D27,"(4, 20)",31,17.0
98,Q-Learning,D28,"(79, 99)",33,25.0
98,Q-Learning,D29,"(5, 79)",33,29.0
98,Q-Learning,D30,"(62, 5)",32,16.0
98,Q-Learning,D31,"(52, 35)",34,28.0
98,Q-Learning,D32,"(96, 24)",31,17.0
98,Q-Learning,D34,"(47, 18)",18,17.0
98,Q-Learning,D35,"(76, 20)",16,13.0
98,Q-Learning,D36,"(68, 24)",17,26.0
98,Q-Learning,D37,"(43, 5)",16,25.0
98,Q-Learning,D38,"(100, 27)",10,14.0
98,Q-Learning,D39,"(4, 53)",9,23.0
98,Q-Learning,D40,"(10, 12)",12,15.0
98,Q-Learning,D41,"(33, 46)",8,14.0
99,Greedy,D17,"(9, 65)",56,24.0
99,Greedy,D18,"(71, 55)",58,26.0
99,Greedy,D19,"(39, 44)",49,19.0
99,Greedy,D22,"(74, 94)",42,26.0
99,Greedy,D23,"(87, 15)",42,20.0
99,Greedy,D24,"(37, 58)",43,28.0
99,Greedy,D25,"(28, 40)",38,10.0
99,Greedy,D26,"(4, 52)",33,21.0
99,Greedy,D27,"(4, 20)",32,17.0
99,Greedy,D28,"(79, 99)",34,25.0
99,Greedy,D29,"(5, 79)",34,29.0
99,Greedy,D30,"(62, 5)",33,16.0
99,Greedy,D31,"(52, 35)",35,28.0
99,Greedy,D32,"(96, 24)",32,17.0
99,Greedy,D33,"(52, 54)",20,11.0
99,Greedy,D34,"(47, 18)",19,17.0
99,Greedy,D35,"(76, 20)",17,13.0
99,Greedy,D36,"(68, 24)",18,26.0
99,Greedy,D37,"(43, 5)",17,25.0
99,Greedy,D38,"(100, 27)",11,14.0
99,Greedy,D39,"(4, 53)",10,23.0
99,Greedy,D40,"(10, 12)",13,15.0
99,Greedy,D41,"(33, 46)",9,14.0
99,Greedy,D42,"(44, 47)",6,11.0
99,Auction,D17,"(9, 65)",56,24.0
99,Auction,D19,"(39, 44)",49,19.0
99,Auction,D21,"(99, 87)",54,12.0
99,Auction,D22,"(74, 94)",42,26.0
99,Auction,D23,"(87, 15)",42,20.0
99,Auction,D24,"(37, 58)",43,28.0
99,Auction,D26,"(4, 52)",33,21.0
99,Auction,D27,"(4, 20)",32,17.0
99,Auction,D28,"(79, 99)",34,25.0
99,Auction,D29,"(5, 79)",34,29.0
99,Auction,D30,"(62, 5)",33,16.0
99,Auction,D31,"(52, 35)",35,28.0
99,Auction,D32,"(96, 24)",32,17.0
99,Auction,D34,"(47, 18)",19,17.0
99,Auction,D36,"(68, 24)",18,26.0
99,Auction,D37,"(43, 5)",17,25.0
99,Auction,D38,"(100, 27)",11,14.0
99,Auction,D39,"(4, 53)",10,23.0
99,Auction,D40,"(10, 12)",13,15.0
99,Auction,D41,"(33, 46)",9,14.0
99,Q-Learning,D14,"(92, 20)",73,30.0
99,Q-Learning,D17,"(9, 65)",56,24.0
99,Q-Learning,D19,"(39, 44)",49,19.0
99,Q-Learning,D22,"(74, 94)",42,26.0
99,Q-Learning,D23,"(87, 15)",42,20.0
99,Q-Learning,D24,"(37, 58)",43,28.0
99,Q-Learning,D26,"(4, 52)",33,21.0
99,Q-Learning,D27,"(4, 20)",32,17.0
99,Q-Learning,D28,"(79, 99)",34,25.0
99,Q-Learning,D29,"(5, 79)",34,29.0
99,Q-Learning,D30,"(62, 5)",33,16.0
99,Q-Learning,D31,"(52, 35)",35,28.0
99,Q-Learning,D32,"(96, 24)",32,17.0
99,Q-Learning,D34,"(47, 18)",19,17.0
99,Q-Learning,D35,"(76, 20)",17,13.0
99,Q-Learning,D36,"(68, 24)",18,26.0
99,Q-Learning,D37,"(43, 5)",17,25.0
99,Q-Learning,D38,"(100, 27)",11,14.0
99,Q-Learning,D39,"(4, 53)",10,23.0
99,Q-Learning,D40,"(10, 12)",13,15.0
99,Q-Learning,D41,"(33, 46)",9,14.0
