time_step,method,task_id,position,urgency,duration
86,Auction,D39,"(15, 1)",14,14.0
86,Auction,D40,"(16, 72)",4,20.0
86,Auction,D41,"(36, 26)",3,15.0
86,Q-Learning,D13,"(7, 91)",60,13.0
86,Q-Learning,D15,"(83, 31)",53,16.0
86,Q-Learning,D18,"(21, 14)",49,12.0
86,Q-Learning,D19,"(81, 52)",47,19.0
86,Q-Learning,D20,"(57, 40)",47,10.0
86,Q-Learning,D22,"(86, 33)",43,19.0
86,Q-Learning,D23,"(90, 100)",37,16.0
86,Q-Learning,D24,"(17, 11)",35,21.0
86,Q-Learning,D25,"(48, 99)",36,22.0
86,Q-Learning,D26,"(85, 18)",38,21.0
86,Q-Learning,D27,"(15, 68)",31,12.0
86,Q-Learning,D28,"(24, 6)",30,20.0
86,Q-Learning,D29,"(39, 5)",29,29.0
86,Q-Learning,D30,"(68, 65)",22,17.0
86,Q-Learning,D31,"(16, 96)",26,11.0
86,Q-Learning,D32,"(64, 49)",25,16.0
86,Q-Learning,D33,"(96, 37)",17,28.0
86,Q-Learning,D34,"(22, 4)",23,19.0
86,Q-Learning,D35,"(36, 40)",14,20.0
86,Q-Learning,D36,"(38, 39)",11,28.0
86,Q-Learning,D37,"(16, 40)",13,15.0
86,Q-Learning,D38,"(100, 58)",12,29.0
86,Q-Learning,D39,"(15, 1)",14,14.0
86,Q-Learning,D40,"(16, 72)",4,20.0
86,Q-Learning,D41,"(36, 26)",3,15.0
87,Greedy,D14,"(48, 99)",59,14.0
87,Greedy,D18,"(21, 14)",50,12.0
87,Greedy,D19,"(81, 52)",48,19.0
87,Greedy,D21,"(36, 63)",47,29.0
87,Greedy,D22,"(86, 33)",44,19.0
87,Greedy,D23,"(90, 100)",38,16.0
87,Greedy,D24,"(17, 11)",36,21.0
87,Greedy,D25,"(48, 99)",37,22.0
87,Greedy,D26,"(85, 18)",39,21.0
87,Greedy,D27,"(15, 68)",32,12.0
87,Greedy,D28,"(24, 6)",31,20.0
87,Greedy,D29,"(39, 5)",30,29.0
87,Greedy,D30,"(68, 65)",23,17.0
87,Greedy,D31,"(16, 96)",27,11.0
87,Greedy,D32,"(64, 49)",26,16.0
87,Greedy,D33,"(96, 37)",18,28.0
87,Greedy,D34,"(22, 4)",24,19.0
87,Greedy,D35,"(36, 40)",15,20.0
87,Greedy,D36,"(38, 39)",12,28.0
87,Greedy,D37,"(16, 40)",14,15.0
87,Greedy,D38,"(100, 58)",13,29.0
87,Greedy,D39,"(15, 1)",15,14.0
87,Greedy,D40,"(16, 72)",5,20.0
87,Greedy,D41,"(36, 26)",4,15.0
87,Auction,D21,"(36, 63)",47,29.0
87,Auction,D23,"(90, 100)",38,16.0
87,Auction,D24,"(17, 11)",36,21.0
87,Auction,D25,"(48, 99)",37,22.0
87,Auction,D26,"(85, 18)",39,21.0
87,Auction,D28,"(24, 6)",31,20.0
87,Auction,D29,"(39, 5)",30,29.0
87,Auction,D30,"(68, 65)",23,17.0
87,Auction,D31,"(16, 96)",27,11.0
87,Auction,D32,"(64, 49)",26,16.0
87,Auction,D33,"(96, 37)",18,28.0
87,Auction,D34,"(22, 4)",24,19.0
87,Auction,D35,"(36, 40)",15,20.0
87,Auction,D36,"(38, 39)",12,28.0
87,Auction,D37,"(16, 40)",14,15.0
87,Auction,D38,"(100, 58)",13,29.0
87,Auction,D39,"(15, 1)",15,14.0
87,Auction,D40,"(16, 72)",5,20.0
87,Auction,D41,"(36, 26)",4,15.0
87,Q-Learning,D13,"(7, 91)",61,13.0
87,Q-Learning,D15,"(83, 31)",54,16.0
87,Q-Learning,D18,"(21, 14)",50,12.0
87,Q-Learning,D19,"(81, 52)",48,19.0
87,Q-Learning,D20,"(57, 40)",48,10.0
87,Q-Learning,D22,"(86, 33)",44,19.0
87,Q-Learning,D23,"(90, 100)",38,16.0
87,Q-Learning,D24,"(17, 11)",36,21.0
87,Q-Learning,D25,"(48, 99)",37,22.0
87,Q-Learning,D26,"(85, 18)",39,21.0
87,Q-Learning,D27,"(15, 68)",32,12.0
87,Q-Learning,D28,"(24, 6)",31,20.0
87,Q-Learning,D29,"(39, 5)",30,29.0
87,Q-Learning,D30,"(68, 65)",23,17.0
87,Q-Learning,D31,"(16, 96)",27,11.0
87,Q-Learning,D32,"(64, 49)",26,16.0
87,Q-Learning,D33,"(96, 37)",18,28.0
87,Q-Learning,D34,"(22, 4)",24,19.0
87,Q-Learning,D35,"(36, 40)",15,20.0
87,Q-Learning,D36,"(38, 39)",12,28.0
87,Q-Learning,D37,"(16, 40)",14,15.0
87,Q-Learning,D38,"(100, 58)",13,29.0
87,Q-Learning,D39,"(15, 1)",15,14.0
87,Q-Learning,D40,"(16, 72)",5,20.0
87,Q-Learning,D41,"(36, 26)",4,15.0
88,Greedy,D14,"(48, 99)",60,14.0
88,Greedy,D18,"(21, 14)",51,12.0
88,Greedy,D19,"(81, 52)",49,19.0
88,Greedy,D21,"(36, 63)",48,29.0
88,Greedy,D22,"(86, 33)",45,19.0
88,Greedy,D23,"(90, 100)",39,16.0
88,Greedy,D24,"(17, 11)",37,21.0
88,Greedy,D25,"(48, 99)",38,22.0
88,Greedy,D26,"(85, 18)",40,21.0
88,Greedy,D27,"(15, 68)",33,12.0
88,Greedy,D28,"(24, 6)",32,20.0
88,Greedy,D29,"(39, 5)",31,29.0
88,Greedy,D30,"(68, 65)",24,17.0
88,Greedy,D31,"(16, 96)",28,11.0
88,Greedy,D32,"(64, 49)",27,16.0
88,Greedy,D33,"(96, 37)",19,28.0
88,Greedy,D34,"(22, 4)",25,19.0
88,Greedy,D35,"(36, 40)",16,20.0
88,Greedy,D36,"(38, 39)",13,28.0
88,Greedy,D37,"(16, 40)",15,15.0
88,Greedy,D38,"(100, 58)",14,29.0
88,Greedy,D39,"(15, 1)",16,14.0
88,Greedy,D40,"(16, 72)",6,20.0
88,Greedy,D41,"(36, 26)",5,15.0
88,Greedy,D42,"(25, 85)",6,17.0
88,Auction,D21,"(36, 63)",48,29.0
88,Auction,D23,"(90, 100)",39,16.0
88,Auction,D24,"(17, 11)",37,21.0
88,Auction,D25,"(48, 99)",38,22.0
88,Auction,D26,"(85, 18)",40,21.0
88,Auction,D28,"(24, 6)",32,20.0
88,Auction,D29,"(39, 5)",31,29.0
88,Auction,D30,"(68, 65)",24,17.0
88,Auction,D31,"(16, 96)",28,11.0
88,Auction,D32,"(64, 49)",27,16.0
88,Auction,D33,"(96, 37)",19,28.0
88,Auction,D34,"(22, 4)",25,19.0
88,Auction,D35,"(36, 40)",16,20.0
88,Auction,D36,"(38, 39)",13,28.0
88,Auction,D37,"(16, 40)",15,15.0
88,Auction,D38,"(100, 58)",14,29.0
88,Auction,D39,"(15, 1)",16,14.0
88,Auction,D40,"(16, 72)",6,20.0
88,Auction,D41,"(36, 26)",5,15.0
88,Auction,D42,"(25, 85)",6,17.0
88,Q-Learning,D13,"(7, 91)",62,13.0
88,Q-Learning,D15,"(83, 31)",55,16.0
88,Q-Learning,D18,"(21, 14)",51,12.0
88,Q-Learning,D19,"(81, 52)",49,19.0
88,Q-Learning,D20,"(57, 40)",49,10.0
88,Q-Learning,D22,"(86, 33)",45,19.0
88,Q-Learning,D23,"(90, 100)",39,16.0
88,Q-Learning,D24,"(17, 11)",37,21.0
88,Q-Learning,D25,"(48, 99)",38,22.0
88,Q-Learning,D26,"(85, 18)",40,21.0
88,Q-Learning,D27,"(15, 68)",33,12.0
88,Q-Learning,D28,"(24, 6)",32,20.0
88,Q-Learning,D29,"(39, 5)",31,29.0
88,Q-Learning,D30,"(68, 65)",24,17.0
88,Q-Learning,D31,"(16, 96)",28,11.0
88,Q-Learning,D32,"(64, 49)",27,16.0
88,Q-Learning,D33,"(96, 37)",19,28.0
88,Q-Learning,D34,"(22, 4)",25,19.0
88,Q-Learning,D35,"(36, 40)",16,20.0
88,Q-Learning,D36,"(38, 39)",13,28.0
88,Q-Learning,D37,"(16, 40)",15,15.0
88,Q-Learning,D38,"(100, 58)",14,29.0
88,Q-Learning,D39,"(15, 1)",16,14.0
88,Q-Learning,D40,"(16, 72)",6,20.0
88,Q-Learning,D41,"(36, 26)",5,15.0
88,Q-Learning,D42,"(25, 85)",6,17.0
89,Greedy,D14,"(48, 99)",61,14.0
89,Greedy,D18,"(21, 14)",52,12.0
89,Greedy,D19,"(81, 52)",50,19.0
89,Greedy,D21,"(36, 63)",49,29.0
89,Greedy,D22,"(86, 33)",46,19.0
89,Greedy,D23,"(90, 100)",40,16.0
89,Greedy,D24,"(17, 11)",38,21.0
89,Greedy,D25,"(48, 99)",39,22.0
89,Greedy,D26,"(85, 18)",41,21.0
89,Greedy,D27,"(15, 68)",34,12.0
89,Greedy,D28,"(24, 6)",33,20.0
89,Greedy,D29,"(39, 5)",32,29.0
89,Greedy,D30,"(68, 65)",25,17.0
89,Greedy,D31,"(16, 96)",29,11.0
89,Greedy,D32,"(64, 49)",28,16.0
89,Greedy,D33,"(96, 37)",20,28.0
89,Greedy,D34,"(22, 4)",26,19.0
89,Greedy,D35,"(36, 40)",17,20.0
89,Greedy,D36,"(38, 39)",14,28.0
89,Greedy,D37,"(16, 40)",16,15.0
89,Greedy,D38,"(100, 58)",15,29.0
89,Greedy,D39,"(15, 1)",17,14.0
89,Greedy,D40,"(16, 72)",7,20.0
89,Greedy,D41,"(36, 26)",6,15.0
89,Greedy,D42,"(25, 85)",7,17.0
89,Greedy,D43,"(78, 24)",9,30.0
89,Auction,D21,"(36, 63)",49,29.0
89,Auction,D23,"(90, 100)",40,16.0
89,Auction,D24,"(17, 11)",38,21.0
89,Auction,D25,"(48, 99)",39,22.0
89,Auction,D26,"(85, 18)",41,21.0
89,Auction,D28,"(24, 6)",33,20.0
89,Auction,D29,"(39, 5)",32,29.0
89,Auction,D30,"(68, 65)",25,17.0
89,Auction,D31,"(16, 96)",29,11.0
89,Auction,D32,"(64, 49)",28,16.0
89,Auction,D33,"(96, 37)",20,28.0
89,Auction,D34,"(22, 4)",26,19.0
89,Auction,D35,"(36, 40)",17,20.0
89,Auction,D36,"(38, 39)",14,28.0
89,Auction,D37,"(16, 40)",16,15.0
89,Auction,D38,"(100, 58)",15,29.0
89,Auction,D39,"(15, 1)",17,14.0
89,Auction,D40,"(16, 72)",7,20.0
89,Auction,D41,"(36, 26)",6,15.0
89,Auction,D42,"(25, 85)",7,17.0
89,Auction,D43,"(78, 24)",9,30.0
89,Q-Learning,D13,"(7, 91)",63,13.0
89,Q-Learning,D15,"(83, 31)",56,16.0
89,Q-Learning,D18,"(21, 14)",52,12.0
89,Q-Learning,D19,"(81, 52)",50,19.0
89,Q-Learning,D20,"(57, 40)",50,10.0
89,Q-Learning,D22,"(86, 33)",46,19.0
89,Q-Learning,D23,"(90, 100)",40,16.0
89,Q-Learning,D24,"(17, 11)",38,21.0
89,Q-Learning,D25,"(48, 99)",39,22.0
89,Q-Learning,D26,"(85, 18)",41,21.0
89,Q-Learning,D27,"(15, 68)",34,12.0
89,Q-Learning,D28,"(24, 6)",33,20.0
89,Q-Learning,D29,"(39, 5)",32,29.0
89,Q-Learning,D30,"(68, 65)",25,17.0
89,Q-Learning,D31,"(16, 96)",29,11.0
89,Q-Learning,D32,"(64, 49)",28,16.0
89,Q-Learning,D33,"(96, 37)",20,28.0
89,Q-Learning,D34,"(22, 4)",26,19.0
89,Q-Learning,D35,"(36, 40)",17,20.0
89,Q-Learning,D36,"(38, 39)",14,28.0
89,Q-Learning,D37,"(16, 40)",16,15.0
89,Q-Learning,D38,"(100, 58)",15,29.0
89,Q-Learning,D39,"(15, 1)",17,14.0
89,Q-Learning,D40,"(16, 72)",7,20.0
89,Q-Learning,D41,"(36, 26)",6,15.0
89,Q-Learning,D42,"(25, 85)",7,17.0
89,Q-Learning,D43,"(78, 24)",9,30.0
90,Greedy,D14,"(48, 99)",62,14.0
90,Greedy,D18,"(21, 14)",53,12.0
90,Greedy,D19,"(81, 52)",51,19.0
90,Greedy,D21,"(36, 63)",50,29.0
90,Greedy,D22,"(86, 33)",47,19.0
90,Greedy,D23,"(90, 100)",41,16.0
90,Greedy,D24,"(17, 11)",39,21.0
90,Greedy,D25,"(48, 99)",40,22.0
90,Greedy,D26,"(85, 18)",42,21.0
90,Greedy,D27,"(15, 68)",35,12.0
90,Greedy,D28,"(24, 6)",34,20.0
90,Greedy,D29,"(39, 5)",33,29.0
90,Greedy,D30,"(68, 65)",26,17.0
90,Greedy,D31,"(16, 96)",30,11.0
90,Greedy,D32,"(64, 49)",29,16.0
90,Greedy,D33,"(96, 37)",21,28.0
90,Greedy,D34,"(22, 4)",27,19.0
90,Greedy,D35,"(36, 40)",18,20.0
90,Greedy,D36,"(38, 39)",15,28.0
90,Greedy,D37,"(16, 40)",17,15.0
90,Greedy,D38,"(100, 58)",16,29.0
90,Greedy,D39,"(15, 1)",18,14.0
90,Greedy,D40,"(16, 72)",8,20.0
90,Greedy,D41,"(36, 26)",7,15.0
90,Greedy,D42,"(25, 85)",8,17.0
90,Greedy,D43,"(78, 24)",10,30.0
90,Auction,D21,"(36, 63)",50,29.0
90,Auction,D23,"(90, 100)",41,16.0
90,Auction,D24,"(17, 11)",39,21.0
90,Auction,D25,"(48, 99)",40,22.0
90,Auction,D26,"(85, 18)",42,21.0
90,Auction,D28,"(24, 6)",34,20.0
90,Auction,D29,"(39, 5)",33,29.0
90,Auction,D30,"(68, 65)",26,17.0
90,Auction,D31,"(16, 96)",30,11.0
90,Auction,D32,"(64, 49)",29,16.0
90,Auction,D33,"(96, 37)",21,28.0
90,Auction,D34,"(22, 4)",27,19.0
90,Auction,D35,"(36, 40)",18,20.0
90,Auction,D36,"(38, 39)",15,28.0
90,Auction,D37,"(16, 40)",17,15.0
90,Auction,D38,"(100, 58)",16,29.0
90,Auction,D39,"(15, 1)",18,14.0
90,Auction,D40,"(16, 72)",8,20.0
90,Auction,D41,"(36, 26)",7,15.0
90,Auction,D42,"(25, 85)",8,17.0
90,Auction,D43,"(78, 24)",10,30.0
90,Q-Learning,D13,"(7, 91)",64,13.0
90,Q-Learning,D15,"(83, 31)",57,16.0
90,Q-Learning,D18,"(21, 14)",53,12.0
90,Q-Learning,D19,"(81, 52)",51,19.0
90,Q-Learning,D20,"(57, 40)",51,10.0
90,Q-Learning,D22,"(86, 33)",47,19.0
90,Q-Learning,D23,"(90, 100)",41,16.0
90,Q-Learning,D24,"(17, 11)",39,21.0
90,Q-Learning,D25,"(48, 99)",40,22.0
90,Q-Learning,D26,"(85, 18)",42,21.0
90,Q-Learning,D27,"(15, 68)",35,12.0
90,Q-Learning,D28,"(24, 6)",34,20.0
90,Q-Learning,D29,"(39, 5)",33,29.0
90,Q-Learning,D30,"(68, 65)",26,17.0
90,Q-Learning,D31,"(16, 96)",30,11.0
90,Q-Learning,D32,"(64, 49)",29,16.0
90,Q-Learning,D33,"(96, 37)",21,28.0
90,Q-Learning,D34,"(22, 4)",27,19.0
90,Q-Learning,D35,"(36, 40)",18,20.0
90,Q-Learning,D36,"(38, 39)",15,28.0
90,Q-Learning,D37,"(16, 40)",17,15.0
90,Q-Learning,D38,"(100, 58)",16,29.0
90,Q-Learning,D39,"(15, 1)",18,14.0
90,Q-Learning,D40,"(16, 72)",8,20.0
90,Q-Learning,D41,"(36, 26)",7,15.0
90,Q-Learning,D42,"(25, 85)",8,17.0
90,Q-Learning,D43,"(78, 24)",10,30.0
91,Greedy,D14,"(48, 99)",63,14.0
91,Greedy,D18,"(21, 14)",54,12.0
91,Greedy,D19,"(81, 52)",52,19.0
91,Greedy,D21,"(36, 63)",51,29.0
91,Greedy,D22,"(86, 33)",48,19.0
91,Greedy,D23,"(90, 100)",42,16.0
91,Greedy,D24,"(17, 11)",40,21.0
91,Greedy,D25,"(48, 99)",41,22.0
91,Greedy,D26,"(85, 18)",43,21.0
91,Greedy,D27,"(15, 68)",36,12.0
91,Greedy,D28,"(24, 6)",35,20.0
91,Greedy,D29,"(39, 5)",34,29.0
91,Greedy,D30,"(68, 65)",27,17.0
91,Greedy,D31,"(16, 96)",31,11.0
91,Greedy,D32,"(64, 49)",30,16.0
91,Greedy,D33,"(96, 37)",22,28.0
91,Greedy,D34,"(22, 4)",28,19.0
91,Greedy,D35,"(36, 40)",19,20.0
91,Greedy,D36,"(38, 39)",16,28.0
91,Greedy,D37,"(16, 40)",18,15.0
91,Greedy,D38,"(100, 58)",17,29.0
91,Greedy,D39,"(15, 1)",19,14.0
91,Greedy,D40,"(16, 72)",9,20.0
91,Greedy,D41,"(36, 26)",8,15.0
91,Greedy,D42,"(25, 85)",9,17.0
91,Greedy,D43,"(78, 24)",11,30.0
91,Greedy,D44,"(1, 13)",2,27.0
91,Auction,D21,"(36, 63)",51,29.0
91,Auction,D23,"(90, 100)",42,16.0
91,Auction,D24,"(17, 11)",40,21.0
91,Auction,D25,"(48, 99)",41,22.0
91,Auction,D26,"(85, 18)",43,21.0
91,Auction,D28,"(24, 6)",35,20.0
91,Auction,D29,"(39, 5)",34,29.0
91,Auction,D30,"(68, 65)",27,17.0
91,Auction,D31,"(16, 96)",31,11.0
91,Auction,D32,"(64, 49)",30,16.0
91,Auction,D33,"(96, 37)",22,28.0
91,Auction,D34,"(22, 4)",28,19.0
91,Auction,D35,"(36, 40)",19,20.0
91,Auction,D36,"(38, 39)",16,28.0
91,Auction,D37,"(16, 40)",18,15.0
91,Auction,D38,"(100, 58)",17,29.0
91,Auction,D39,"(15, 1)",19,14.0
91,Auction,D40,"(16, 72)",9,20.0
91,Auction,D41,"(36, 26)",8,15.0
91,Auction,D42,"(25, 85)",9,17.0
91,Auction,D43,"(78, 24)",11,30.0
91,Auction,D44,"(1, 13)",2,27.0
91,Q-Learning,D13,"(7, 91)",65,13.0
91,Q-Learning,D15,"(83, 31)",58,16.0
91,Q-Learning,D18,"(21, 14)",54,12.0
91,Q-Learning,D19,"(81, 52)",52,19.0
91,Q-Learning,D20,"(57, 40)",52,10.0
91,Q-Learning,D22,"(86, 33)",48,19.0
91,Q-Learning,D23,"(90, 100)",42,16.0
91,Q-Learning,D24,"(17, 11)",40,21.0
91,Q-Learning,D25,"(48, 99)",41,22.0
91,Q-Learning,D26,"(85, 18)",43,21.0
91,Q-Learning,D27,"(15, 68)",36,12.0
91,Q-Learning,D28,"(24, 6)",35,20.0
91,Q-Learning,D29,"(39, 5)",34,29.0
91,Q-Learning,D30,"(68, 65)",27,17.0
91,Q-Learning,D31,"(16, 96)",31,11.0
91,Q-Learning,D32,"(64, 49)",30,16.0
91,Q-Learning,D33,"(96, 37)",22,28.0
91,Q-Learning,D34,"(22, 4)",28,19.0
91,Q-Learning,D35,"(36, 40)",19,20.0
91,Q-Learning,D36,"(38, 39)",16,28.0
91,Q-Learning,D37,"(16, 40)",18,15.0
91,Q-Learning,D38,"(100, 58)",17,29.0
91,Q-Learning,D39,"(15, 1)",19,14.0
91,Q-Learning,D40,"(16, 72)",9,20.0
91,Q-Learning,D41,"(36, 26)",8,15.0
91,Q-Learning,D42,"(25, 85)",9,17.0
91,Q-Learning,D43,"(78, 24)",11,30.0
91,Q-Learning,D44,"(1, 13)",2,27.0
92,Greedy,D14,"(48, 99)",64,14.0
92,Greedy,D18,"(21, 14)",55,12.0
92,Greedy,D19,"(81, 52)",53,19.0
92,Greedy,D21,"(36, 63)",52,29.0
92,Greedy,D22,"(86, 33)",49,19.0
92,Greedy,D23,"(90, 100)",43,16.0
92,Greedy,D24,"(17, 11)",41,21.0
92,Greedy,D25,"(48, 99)",42,22.0
92,Greedy,D26,"(85, 18)",44,21.0
92,Greedy,D27,"(15, 68)",37,12.0
92,Greedy,D28,"(24, 6)",36,20.0
92,Greedy,D29,"(39, 5)",35,29.0
92,Greedy,D30,"(68, 65)",28,17.0
92,Greedy,D31,"(16, 96)",32,11.0
92,Greedy,D32,"(64, 49)",31,16.0
92,Greedy,D33,"(96, 37)",23,28.0
92,Greedy,D34,"(22, 4)",29,19.0
92,Greedy,D35,"(36, 40)",20,20.0
92,Greedy,D36,"(38, 39)",17,28.0
92,Greedy,D37,"(16, 40)",19,15.0
92,Greedy,D38,"(100, 58)",18,29.0
92,Greedy,D39,"(15, 1)",20,14.0
92,Greedy,D40,"(16, 72)",10,20.0
92,Greedy,D41,"(36, 26)",9,15.0
92,Greedy,D42,"(25, 85)",10,17.0
92,Greedy,D43,"(78, 24)",12,30.0
92,Greedy,D44,"(1, 13)",3,27.0
92,Auction,D21,"(36, 63)",52,29.0
92,Auction,D23,"(90, 100)",43,16.0
92,Auction,D24,"(17, 11)",41,21.0
92,Auction,D25,"(48, 99)",42,22.0
92,Auction,D26,"(85, 18)",44,21.0
92,Auction,D28,"(24, 6)",36,20.0
92,Auction,D29,"(39, 5)",35,29.0
92,Auction,D30,"(68, 65)",28,17.0
92,Auction,D31,"(16, 96)",32,11.0
92,Auction,D32,"(64, 49)",31,16.0
92,Auction,D33,"(96, 37)",23,28.0
92,Auction,D34,"(22, 4)",29,19.0
92,Auction,D35,"(36, 40)",20,20.0
92,Auction,D36,"(38, 39)",17,28.0
92,Auction,D37,"(16, 40)",19,15.0
92,Auction,D38,"(100, 58)",18,29.0
92,Auction,D39,"(15, 1)",20,14.0
92,Auction,D40,"(16, 72)",10,20.0
92,Auction,D41,"(36, 26)",9,15.0
92,Auction,D42,"(25, 85)",10,17.0
92,Auction,D43,"(78, 24)",12,30.0
92,Auction,D44,"(1, 13)",3,27.0
92,Q-Learning,D13,"(7, 91)",66,13.0
92,Q-Learning,D15,"(83, 31)",59,16.0
92,Q-Learning,D18,"(21, 14)",55,12.0
92,Q-Learning,D19,"(81, 52)",53,19.0
92,Q-Learning,D20,"(57, 40)",53,10.0
92,Q-Learning,D22,"(86, 33)",49,19.0
92,Q-Learning,D23,"(90, 100)",43,16.0
92,Q-Learning,D24,"(17, 11)",41,21.0
92,Q-Learning,D25,"(48, 99)",42,22.0
92,Q-Learning,D26,"(85, 18)",44,21.0
92,Q-Learning,D27,"(15, 68)",37,12.0
92,Q-Learning,D28,"(24, 6)",36,20.0
92,Q-Learning,D29,"(39, 5)",35,29.0
92,Q-Learning,D30,"(68, 65)",28,17.0
92,Q-Learning,D31,"(16, 96)",32,11.0
92,Q-Learning,D32,"(64, 49)",31,16.0
92,Q-Learning,D33,"(96, 37)",23,28.0
92,Q-Learning,D34,"(22, 4)",29,19.0
92,Q-Learning,D35,"(36, 40)",20,20.0
92,Q-Learning,D36,"(38, 39)",17,28.0
92,Q-Learning,D37,"(16, 40)",19,15.0
92,Q-Learning,D38,"(100, 58)",18,29.0
92,Q-Learning,D39,"(15, 1)",20,14.0
92,Q-Learning,D40,"(16, 72)",10,20.0
92,Q-Learning,D41,"(36, 26)",9,15.0
92,Q-Learning,D42,"(25, 85)",10,17.0
92,Q-Learning,D43,"(78, 24)",12,30.0
92,Q-Learning,D44,"(1, 13)",3,27.0
93,Greedy,D14,"(48, 99)",65,14.0
93,Greedy,D18,"(21, 14)",56,12.0
93,Greedy,D19,"(81, 52)",54,19.0
93,Greedy,D21,"(36, 63)",53,29.0
93,Greedy,D22,"(86, 33)",50,19.0
93,Greedy,D23,"(90, 100)",44,16.0
93,Greedy,D24,"(17, 11)",42,21.0
93,Greedy,D25,"(48, 99)",43,22.0
93,Greedy,D26,"(85, 18)",45,21.0
93,Greedy,D27,"(15, 68)",38,12.0
93,Greedy,D28,"(24, 6)",37,20.0
93,Greedy,D29,"(39, 5)",36,29.0
93,Greedy,D30,"(68, 65)",29,17.0
93,Greedy,D31,"(16, 96)",33,11.0
93,Greedy,D32,"(64, 49)",32,16.0
93,Greedy,D33,"(96, 37)",24,28.0
93,Greedy,D34,"(22, 4)",30,19.0
93,Greedy,D35,"(36, 40)",21,20.0
93,Greedy,D36,"(38, 39)",18,28.0
93,Greedy,D37,"(16, 40)",20,15.0
93,Greedy,D38,"(100, 58)",19,29.0
93,Greedy,D39,"(15, 1)",21,14.0
93,Greedy,D40,"(16, 72)",11,20.0
93,Greedy,D41,"(36, 26)",10,15.0
93,Greedy,D42,"(25, 85)",11,17.0
93,Greedy,D43,"(78, 24)",13,30.0
93,Greedy,D44,"(1, 13)",4,27.0
93,Auction,D21,"(36, 63)",53,29.0
93,Auction,D23,"(90, 100)",44,16.0
93,Auction,D24,"(17, 11)",42,21.0
93,Auction,D25,"(48, 99)",43,22.0
93,Auction,D26,"(85, 18)",45,21.0
93,Auction,D28,"(24, 6)",37,20.0
93,Auction,D29,"(39, 5)",36,29.0
93,Auction,D30,"(68, 65)",29,17.0
93,Auction,D31,"(16, 96)",33,11.0
93,Auction,D32,"(64, 49)",32,16.0
93,Auction,D33,"(96, 37)",24,28.0
93,Auction,D34,"(22, 4)",30,19.0
93,Auction,D35,"(36, 40)",21,20.0
93,Auction,D36,"(38, 39)",18,28.0
93,Auction,D37,"(16, 40)",20,15.0
93,Auction,D38,"(100, 58)",19,29.0
93,Auction,D39,"(15, 1)",21,14.0
93,Auction,D40,"(16, 72)",11,20.0
93,Auction,D41,"(36, 26)",10,15.0
93,Auction,D42,"(25, 85)",11,17.0
93,Auction,D43,"(78, 24)",13,30.0
93,Auction,D44,"(1, 13)",4,27.0
93,Q-Learning,D13,"(7, 91)",67,13.0
93,Q-Learning,D15,"(83, 31)",60,16.0
93,Q-Learning,D18,"(21, 14)",56,12.0
93,Q-Learning,D19,"(81, 52)",54,19.0
93,Q-Learning,D20,"(57, 40)",54,10.0
93,Q-Learning,D22,"(86, 33)",50,19.0
93,Q-Learning,D23,"(90, 100)",44,16.0
93,Q-Learning,D24,"(17, 11)",42,21.0
93,Q-Learning,D25,"(48, 99)",43,22.0
93,Q-Learning,D26,"(85, 18)",45,21.0
93,Q-Learning,D27,"(15, 68)",38,12.0
93,Q-Learning,D28,"(24, 6)",37,20.0
93,Q-Learning,D29,"(39, 5)",36,29.0
93,Q-Learning,D30,"(68, 65)",29,17.0
93,Q-Learning,D31,"(16, 96)",33,11.0
93,Q-Learning,D32,"(64, 49)",32,16.0
93,Q-Learning,D33,"(96, 37)",24,28.0
93,Q-Learning,D34,"(22, 4)",30,19.0
93,Q-Learning,D35,"(36, 40)",21,20.0
93,Q-Learning,D36,"(38, 39)",18,28.0
93,Q-Learning,D37,"(16, 40)",20,15.0
93,Q-Learning,D38,"(100, 58)",19,29.0
93,Q-Learning,D39,"(15, 1)",21,14.0
93,Q-Learning,D40,"(16, 72)",11,20.0
93,Q-Learning,D41,"(36, 26)",10,15.0
93,Q-Learning,D42,"(25, 85)",11,17.0
93,Q-Learning,D43,"(78, 24)",13,30.0
93,Q-Learning,D44,"(1, 13)",4,27.0
94,Greedy,D14,"(48, 99)",66,14.0
94,Greedy,D18,"(21, 14)",57,12.0
94,Greedy,D19,"(81, 52)",55,19.0
94,Greedy,D21,"(36, 63)",54,29.0
94,Greedy,D22,"(86, 33)",51,19.0
94,Greedy,D23,"(90, 100)",45,16.0
94,Greedy,D24,"(17, 11)",43,21.0
94,Greedy,D25,"(48, 99)",44,22.0
94,Greedy,D26,"(85, 18)",46,21.0
94,Greedy,D27,"(15, 68)",39,12.0
94,Greedy,D28,"(24, 6)",38,20.0
94,Greedy,D29,"(39, 5)",37,29.0
94,Greedy,D30,"(68, 65)",30,17.0
94,Greedy,D31,"(16, 96)",34,11.0
94,Greedy,D32,"(64, 49)",33,16.0
94,Greedy,D33,"(96, 37)",25,28.0
94,Greedy,D34,"(22, 4)",31,19.0
94,Greedy,D35,"(36, 40)",22,20.0
94,Greedy,D36,"(38, 39)",19,28.0
94,Greedy,D37,"(16, 40)",21,15.0
94,Greedy,D38,"(100, 58)",20,29.0
94,Greedy,D39,"(15, 1)",22,14.0
94,Greedy,D40,"(16, 72)",12,20.0
94,Greedy,D41,"(36, 26)",11,15.0
