time_step,method,task_id,position,urgency,duration
84,Greedy,D27,"(93, 57)",38,29.0
84,Greedy,D28,"(44, 73)",30,26.0
84,Greedy,D29,"(16, 47)",21,24.0
84,Greedy,D30,"(26, 96)",22,18.0
84,Greedy,D31,"(2, 19)",16,15.0
84,Greedy,D32,"(52, 36)",17,30.0
84,Greedy,D33,"(7, 20)",13,10.0
84,Greedy,D34,"(48, 80)",7,10.0
84,Greedy,D35,"(38, 91)",12,17.0
84,Greedy,D36,"(17, 86)",4,23.0
84,Auction,D17,"(90, 43)",61,20.0
84,Auction,D22,"(83, 67)",55,25.0
84,Auction,D27,"(93, 57)",38,29.0
84,Auction,D28,"(44, 73)",30,26.0
84,Auction,D29,"(16, 47)",21,24.0
84,Auction,D30,"(26, 96)",22,18.0
84,Auction,D32,"(52, 36)",17,30.0
84,Auction,D34,"(48, 80)",7,10.0
84,Auction,D35,"(38, 91)",12,17.0
84,Auction,D36,"(17, 86)",4,23.0
84,Q-Learning,D14,"(83, 75)",65,27.0
84,Q-Learning,D22,"(83, 67)",55,25.0
84,Q-Learning,D24,"(8, 91)",42,20.0
84,Q-Learning,D26,"(27, 18)",40,17.0
84,Q-Learning,D27,"(93, 57)",38,29.0
84,Q-Learning,D29,"(16, 47)",21,24.0
84,Q-Learning,D30,"(26, 96)",22,18.0
84,Q-Learning,D31,"(2, 19)",16,15.0
84,Q-Learning,D32,"(52, 36)",17,30.0
84,Q-Learning,D34,"(48, 80)",7,10.0
84,Q-Learning,D35,"(38, 91)",12,17.0
84,Q-Learning,D36,"(17, 86)",4,23.0
85,Greedy,D20,"(81, 97)",58,28.0
85,Greedy,D23,"(69, 67)",52,11.0
85,Greedy,D24,"(8, 91)",43,20.0
85,Greedy,D25,"(83, 46)",40,14.0
85,Greedy,D27,"(93, 57)",39,29.0
85,Greedy,D28,"(44, 73)",31,26.0
85,Greedy,D29,"(16, 47)",22,24.0
85,Greedy,D30,"(26, 96)",23,18.0
85,Greedy,D31,"(2, 19)",17,15.0
85,Greedy,D32,"(52, 36)",18,30.0
85,Greedy,D33,"(7, 20)",14,10.0
85,Greedy,D34,"(48, 80)",8,10.0
85,Greedy,D35,"(38, 91)",13,17.0
85,Greedy,D36,"(17, 86)",5,23.0
85,Auction,D17,"(90, 43)",62,20.0
85,Auction,D22,"(83, 67)",56,25.0
85,Auction,D27,"(93, 57)",39,29.0
85,Auction,D28,"(44, 73)",31,26.0
85,Auction,D29,"(16, 47)",22,24.0
85,Auction,D30,"(26, 96)",23,18.0
85,Auction,D32,"(52, 36)",18,30.0
85,Auction,D34,"(48, 80)",8,10.0
85,Auction,D35,"(38, 91)",13,17.0
85,Auction,D36,"(17, 86)",5,23.0
85,Q-Learning,D14,"(83, 75)",66,27.0
85,Q-Learning,D22,"(83, 67)",56,25.0
85,Q-Learning,D24,"(8, 91)",43,20.0
85,Q-Learning,D26,"(27, 18)",41,17.0
85,Q-Learning,D27,"(93, 57)",39,29.0
85,Q-Learning,D29,"(16, 47)",22,24.0
85,Q-Learning,D30,"(26, 96)",23,18.0
85,Q-Learning,D31,"(2, 19)",17,15.0
85,Q-Learning,D32,"(52, 36)",18,30.0
85,Q-Learning,D34,"(48, 80)",8,10.0
85,Q-Learning,D35,"(38, 91)",13,17.0
85,Q-Learning,D36,"(17, 86)",5,23.0
86,Greedy,D20,"(81, 97)",59,28.0
86,Greedy,D23,"(69, 67)",53,11.0
86,Greedy,D24,"(8, 91)",44,20.0
86,Greedy,D25,"(83, 46)",41,14.0
86,Greedy,D27,"(93, 57)",40,29.0
86,Greedy,D28,"(44, 73)",32,26.0
86,Greedy,D29,"(16, 47)",23,24.0
86,Greedy,D30,"(26, 96)",24,18.0
86,Greedy,D31,"(2, 19)",18,15.0
86,Greedy,D32,"(52, 36)",19,30.0
86,Greedy,D33,"(7, 20)",15,10.0
86,Greedy,D34,"(48, 80)",9,10.0
86,Greedy,D35,"(38, 91)",14,17.0
86,Greedy,D36,"(17, 86)",6,23.0
86,Greedy,D37,"(35, 26)",6,24.0
86,Auction,D17,"(90, 43)",63,20.0
86,Auction,D22,"(83, 67)",57,25.0
86,Auction,D27,"(93, 57)",40,29.0
86,Auction,D28,"(44, 73)",32,26.0
86,Auction,D29,"(16, 47)",23,24.0
86,Auction,D30,"(26, 96)",24,18.0
86,Auction,D32,"(52, 36)",19,30.0
86,Auction,D34,"(48, 80)",9,10.0
86,Auction,D35,"(38, 91)",14,17.0
86,Auction,D36,"(17, 86)",6,23.0
86,Auction,D37,"(35, 26)",6,24.0
86,Q-Learning,D14,"(83, 75)",67,27.0
86,Q-Learning,D22,"(83, 67)",57,25.0
86,Q-Learning,D24,"(8, 91)",44,20.0
86,Q-Learning,D26,"(27, 18)",42,17.0
86,Q-Learning,D27,"(93, 57)",40,29.0
86,Q-Learning,D29,"(16, 47)",23,24.0
86,Q-Learning,D30,"(26, 96)",24,18.0
86,Q-Learning,D31,"(2, 19)",18,15.0
86,Q-Learning,D32,"(52, 36)",19,30.0
86,Q-Learning,D35,"(38, 91)",14,17.0
86,Q-Learning,D36,"(17, 86)",6,23.0
86,Q-Learning,D37,"(35, 26)",6,24.0
87,Greedy,D20,"(81, 97)",60,28.0
87,Greedy,D23,"(69, 67)",54,11.0
87,Greedy,D24,"(8, 91)",45,20.0
87,Greedy,D25,"(83, 46)",42,14.0
87,Greedy,D27,"(93, 57)",41,29.0
87,Greedy,D28,"(44, 73)",33,26.0
87,Greedy,D29,"(16, 47)",24,24.0
87,Greedy,D30,"(26, 96)",25,18.0
87,Greedy,D31,"(2, 19)",19,15.0
87,Greedy,D32,"(52, 36)",20,30.0
87,Greedy,D33,"(7, 20)",16,10.0
87,Greedy,D34,"(48, 80)",10,10.0
87,Greedy,D35,"(38, 91)",15,17.0
87,Greedy,D36,"(17, 86)",7,23.0
87,Greedy,D37,"(35, 26)",7,24.0
87,Greedy,D38,"(88, 40)",8,27.0
87,Auction,D17,"(90, 43)",64,20.0
87,Auction,D22,"(83, 67)",58,25.0
87,Auction,D27,"(93, 57)",41,29.0
87,Auction,D28,"(44, 73)",33,26.0
87,Auction,D29,"(16, 47)",24,24.0
87,Auction,D30,"(26, 96)",25,18.0
87,Auction,D32,"(52, 36)",20,30.0
87,Auction,D34,"(48, 80)",10,10.0
87,Auction,D35,"(38, 91)",15,17.0
87,Auction,D36,"(17, 86)",7,23.0
87,Auction,D37,"(35, 26)",7,24.0
87,Auction,D38,"(88, 40)",8,27.0
87,Q-Learning,D14,"(83, 75)",68,27.0
87,Q-Learning,D22,"(83, 67)",58,25.0
87,Q-Learning,D24,"(8, 91)",45,20.0
87,Q-Learning,D26,"(27, 18)",43,17.0
87,Q-Learning,D27,"(93, 57)",41,29.0
87,Q-Learning,D29,"(16, 47)",24,24.0
87,Q-Learning,D30,"(26, 96)",25,18.0
87,Q-Learning,D31,"(2, 19)",19,15.0
87,Q-Learning,D32,"(52, 36)",20,30.0
87,Q-Learning,D35,"(38, 91)",15,17.0
87,Q-Learning,D36,"(17, 86)",7,23.0
87,Q-Learning,D37,"(35, 26)",7,24.0
87,Q-Learning,D38,"(88, 40)",8,27.0
88,Greedy,D20,"(81, 97)",61,28.0
88,Greedy,D23,"(69, 67)",55,11.0
88,Greedy,D24,"(8, 91)",46,20.0
88,Greedy,D25,"(83, 46)",43,14.0
88,Greedy,D27,"(93, 57)",42,29.0
88,Greedy,D28,"(44, 73)",34,26.0
88,Greedy,D29,"(16, 47)",25,24.0
88,Greedy,D30,"(26, 96)",26,18.0
88,Greedy,D31,"(2, 19)",20,15.0
88,Greedy,D32,"(52, 36)",21,30.0
88,Greedy,D33,"(7, 20)",17,10.0
88,Greedy,D34,"(48, 80)",11,10.0
88,Greedy,D35,"(38, 91)",16,17.0
88,Greedy,D36,"(17, 86)",8,23.0
88,Greedy,D37,"(35, 26)",8,24.0
88,Greedy,D38,"(88, 40)",9,27.0
88,Auction,D17,"(90, 43)",65,20.0
88,Auction,D22,"(83, 67)",59,25.0
88,Auction,D27,"(93, 57)",42,29.0
88,Auction,D28,"(44, 73)",34,26.0
88,Auction,D29,"(16, 47)",25,24.0
88,Auction,D30,"(26, 96)",26,18.0
88,Auction,D32,"(52, 36)",21,30.0
88,Auction,D34,"(48, 80)",11,10.0
88,Auction,D35,"(38, 91)",16,17.0
88,Auction,D36,"(17, 86)",8,23.0
88,Auction,D37,"(35, 26)",8,24.0
88,Auction,D38,"(88, 40)",9,27.0
88,Q-Learning,D14,"(83, 75)",69,27.0
88,Q-Learning,D22,"(83, 67)",59,25.0
88,Q-Learning,D24,"(8, 91)",46,20.0
88,Q-Learning,D26,"(27, 18)",44,17.0
88,Q-Learning,D27,"(93, 57)",42,29.0
88,Q-Learning,D29,"(16, 47)",25,24.0
88,Q-Learning,D30,"(26, 96)",26,18.0
88,Q-Learning,D31,"(2, 19)",20,15.0
88,Q-Learning,D32,"(52, 36)",21,30.0
88,Q-Learning,D35,"(38, 91)",16,17.0
88,Q-Learning,D36,"(17, 86)",8,23.0
88,Q-Learning,D37,"(35, 26)",8,24.0
88,Q-Learning,D38,"(88, 40)",9,27.0
89,Greedy,D20,"(81, 97)",62,28.0
89,Greedy,D23,"(69, 67)",56,11.0
89,Greedy,D24,"(8, 91)",47,20.0
89,Greedy,D25,"(83, 46)",44,14.0
89,Greedy,D27,"(93, 57)",43,29.0
89,Greedy,D28,"(44, 73)",35,26.0
89,Greedy,D29,"(16, 47)",26,24.0
89,Greedy,D30,"(26, 96)",27,18.0
89,Greedy,D31,"(2, 19)",21,15.0
89,Greedy,D32,"(52, 36)",22,30.0
89,Greedy,D33,"(7, 20)",18,10.0
89,Greedy,D34,"(48, 80)",12,10.0
89,Greedy,D35,"(38, 91)",17,17.0
89,Greedy,D36,"(17, 86)",9,23.0
89,Greedy,D37,"(35, 26)",9,24.0
89,Greedy,D38,"(88, 40)",10,27.0
89,Auction,D17,"(90, 43)",66,20.0
89,Auction,D22,"(83, 67)",60,25.0
89,Auction,D27,"(93, 57)",43,29.0
89,Auction,D28,"(44, 73)",35,26.0
89,Auction,D29,"(16, 47)",26,24.0
89,Auction,D30,"(26, 96)",27,18.0
89,Auction,D32,"(52, 36)",22,30.0
89,Auction,D34,"(48, 80)",12,10.0
89,Auction,D35,"(38, 91)",17,17.0
89,Auction,D36,"(17, 86)",9,23.0
89,Auction,D37,"(35, 26)",9,24.0
89,Auction,D38,"(88, 40)",10,27.0
89,Q-Learning,D14,"(83, 75)",70,27.0
89,Q-Learning,D22,"(83, 67)",60,25.0
89,Q-Learning,D24,"(8, 91)",47,20.0
89,Q-Learning,D26,"(27, 18)",45,17.0
89,Q-Learning,D27,"(93, 57)",43,29.0
89,Q-Learning,D29,"(16, 47)",26,24.0
89,Q-Learning,D30,"(26, 96)",27,18.0
89,Q-Learning,D31,"(2, 19)",21,15.0
89,Q-Learning,D32,"(52, 36)",22,30.0
89,Q-Learning,D35,"(38, 91)",17,17.0
89,Q-Learning,D36,"(17, 86)",9,23.0
89,Q-Learning,D37,"(35, 26)",9,24.0
89,Q-Learning,D38,"(88, 40)",10,27.0
90,Greedy,D20,"(81, 97)",63,28.0
90,Greedy,D23,"(69, 67)",57,11.0
90,Greedy,D24,"(8, 91)",48,20.0
90,Greedy,D25,"(83, 46)",45,14.0
90,Greedy,D27,"(93, 57)",44,29.0
90,Greedy,D28,"(44, 73)",36,26.0
90,Greedy,D29,"(16, 47)",27,24.0
90,Greedy,D30,"(26, 96)",28,18.0
90,Greedy,D31,"(2, 19)",22,15.0
90,Greedy,D32,"(52, 36)",23,30.0
90,Greedy,D33,"(7, 20)",19,10.0
90,Greedy,D34,"(48, 80)",13,10.0
90,Greedy,D35,"(38, 91)",18,17.0
90,Greedy,D36,"(17, 86)",10,23.0
90,Greedy,D37,"(35, 26)",10,24.0
90,Greedy,D38,"(88, 40)",11,27.0
90,Greedy,D39,"(59, 69)",10,19.0
90,Auction,D17,"(90, 43)",67,20.0
90,Auction,D22,"(83, 67)",61,25.0
90,Auction,D27,"(93, 57)",44,29.0
90,Auction,D28,"(44, 73)",36,26.0
90,Auction,D29,"(16, 47)",27,24.0
90,Auction,D30,"(26, 96)",28,18.0
90,Auction,D32,"(52, 36)",23,30.0
90,Auction,D34,"(48, 80)",13,10.0
90,Auction,D35,"(38, 91)",18,17.0
90,Auction,D36,"(17, 86)",10,23.0
90,Auction,D37,"(35, 26)",10,24.0
90,Auction,D38,"(88, 40)",11,27.0
90,Auction,D39,"(59, 69)",10,19.0
90,Q-Learning,D14,"(83, 75)",71,27.0
90,Q-Learning,D22,"(83, 67)",61,25.0
90,Q-Learning,D24,"(8, 91)",48,20.0
90,Q-Learning,D26,"(27, 18)",46,17.0
90,Q-Learning,D27,"(93, 57)",44,29.0
90,Q-Learning,D29,"(16, 47)",27,24.0
90,Q-Learning,D30,"(26, 96)",28,18.0
90,Q-Learning,D31,"(2, 19)",22,15.0
90,Q-Learning,D32,"(52, 36)",23,30.0
90,Q-Learning,D35,"(38, 91)",18,17.0
90,Q-Learning,D36,"(17, 86)",10,23.0
90,Q-Learning,D37,"(35, 26)",10,24.0
90,Q-Learning,D38,"(88, 40)",11,27.0
90,Q-Learning,D39,"(59, 69)",10,19.0
91,Greedy,D20,"(81, 97)",64,28.0
91,Greedy,D23,"(69, 67)",58,11.0
91,Greedy,D24,"(8, 91)",49,20.0
91,Greedy,D25,"(83, 46)",46,14.0
91,Greedy,D27,"(93, 57)",45,29.0
91,Greedy,D28,"(44, 73)",37,26.0
91,Greedy,D29,"(16, 47)",28,24.0
91,Greedy,D30,"(26, 96)",29,18.0
91,Greedy,D31,"(2, 19)",23,15.0
91,Greedy,D32,"(52, 36)",24,30.0
91,Greedy,D33,"(7, 20)",20,10.0
91,Greedy,D34,"(48, 80)",14,10.0
91,Greedy,D35,"(38, 91)",19,17.0
91,Greedy,D36,"(17, 86)",11,23.0
91,Greedy,D37,"(35, 26)",11,24.0
91,Greedy,D38,"(88, 40)",12,27.0
91,Greedy,D39,"(59, 69)",11,19.0
91,Greedy,D40,"(62, 67)",4,27.0
91,Auction,D17,"(90, 43)",68,20.0
91,Auction,D22,"(83, 67)",62,25.0
91,Auction,D27,"(93, 57)",45,29.0
91,Auction,D28,"(44, 73)",37,26.0
91,Auction,D29,"(16, 47)",28,24.0
91,Auction,D30,"(26, 96)",29,18.0
91,Auction,D32,"(52, 36)",24,30.0
91,Auction,D34,"(48, 80)",14,10.0
91,Auction,D35,"(38, 91)",19,17.0
91,Auction,D36,"(17, 86)",11,23.0
91,Auction,D37,"(35, 26)",11,24.0
91,Auction,D38,"(88, 40)",12,27.0
91,Auction,D39,"(59, 69)",11,19.0
91,Auction,D40,"(62, 67)",4,27.0
91,Q-Learning,D14,"(83, 75)",72,27.0
91,Q-Learning,D22,"(83, 67)",62,25.0
91,Q-Learning,D24,"(8, 91)",49,20.0
91,Q-Learning,D26,"(27, 18)",47,17.0
91,Q-Learning,D27,"(93, 57)",45,29.0
91,Q-Learning,D29,"(16, 47)",28,24.0
91,Q-Learning,D30,"(26, 96)",29,18.0
91,Q-Learning,D31,"(2, 19)",23,15.0
91,Q-Learning,D32,"(52, 36)",24,30.0
91,Q-Learning,D35,"(38, 91)",19,17.0
91,Q-Learning,D36,"(17, 86)",11,23.0
91,Q-Learning,D37,"(35, 26)",11,24.0
91,Q-Learning,D38,"(88, 40)",12,27.0
91,Q-Learning,D39,"(59, 69)",11,19.0
91,Q-Learning,D40,"(62, 67)",4,27.0
92,Greedy,D20,"(81, 97)",65,28.0
92,Greedy,D23,"(69, 67)",59,11.0
92,Greedy,D24,"(8, 91)",50,20.0
92,Greedy,D25,"(83, 46)",47,14.0
92,Greedy,D27,"(93, 57)",46,29.0
92,Greedy,D28,"(44, 73)",38,26.0
92,Greedy,D29,"(16, 47)",29,24.0
92,Greedy,D30,"(26, 96)",30,18.0
92,Greedy,D31,"(2, 19)",24,15.0
92,Greedy,D32,"(52, 36)",25,30.0
92,Greedy,D33,"(7, 20)",21,10.0
92,Greedy,D34,"(48, 80)",15,10.0
92,Greedy,D35,"(38, 91)",20,17.0
92,Greedy,D36,"(17, 86)",12,23.0
92,Greedy,D37,"(35, 26)",12,24.0
92,Greedy,D38,"(88, 40)",13,27.0
92,Greedy,D39,"(59, 69)",12,19.0
92,Greedy,D40,"(62, 67)",5,27.0
92,Greedy,D41,"(87, 67)",4,25.0
92,Auction,D17,"(90, 43)",69,20.0
92,Auction,D22,"(83, 67)",63,25.0
92,Auction,D27,"(93, 57)",46,29.0
92,Auction,D28,"(44, 73)",38,26.0
92,Auction,D29,"(16, 47)",29,24.0
92,Auction,D30,"(26, 96)",30,18.0
92,Auction,D32,"(52, 36)",25,30.0
92,Auction,D34,"(48, 80)",15,10.0
92,Auction,D35,"(38, 91)",20,17.0
92,Auction,D36,"(17, 86)",12,23.0
92,Auction,D37,"(35, 26)",12,24.0
92,Auction,D38,"(88, 40)",13,27.0
92,Auction,D39,"(59, 69)",12,19.0
92,Auction,D40,"(62, 67)",5,27.0
92,Auction,D41,"(87, 67)",4,25.0
92,Q-Learning,D14,"(83, 75)",73,27.0
92,Q-Learning,D22,"(83, 67)",63,25.0
92,Q-Learning,D24,"(8, 91)",50,20.0
92,Q-Learning,D26,"(27, 18)",48,17.0
92,Q-Learning,D27,"(93, 57)",46,29.0
92,Q-Learning,D29,"(16, 47)",29,24.0
92,Q-Learning,D30,"(26, 96)",30,18.0
92,Q-Learning,D31,"(2, 19)",24,15.0
92,Q-Learning,D32,"(52, 36)",25,30.0
92,Q-Learning,D35,"(38, 91)",20,17.0
92,Q-Learning,D36,"(17, 86)",12,23.0
92,Q-Learning,D37,"(35, 26)",12,24.0
92,Q-Learning,D38,"(88, 40)",13,27.0
92,Q-Learning,D39,"(59, 69)",12,19.0
92,Q-Learning,D40,"(62, 67)",5,27.0
92,Q-Learning,D41,"(87, 67)",4,25.0
93,Greedy,D20,"(81, 97)",66,28.0
93,Greedy,D23,"(69, 67)",60,11.0
93,Greedy,D24,"(8, 91)",51,20.0
93,Greedy,D25,"(83, 46)",48,14.0
93,Greedy,D27,"(93, 57)",47,29.0
93,Greedy,D28,"(44, 73)",39,26.0
93,Greedy,D29,"(16, 47)",30,24.0
93,Greedy,D30,"(26, 96)",31,18.0
93,Greedy,D31,"(2, 19)",25,15.0
93,Greedy,D32,"(52, 36)",26,30.0
93,Greedy,D33,"(7, 20)",22,10.0
93,Greedy,D34,"(48, 80)",16,10.0
93,Greedy,D35,"(38, 91)",21,17.0
93,Greedy,D36,"(17, 86)",13,23.0
93,Greedy,D37,"(35, 26)",13,24.0
93,Greedy,D38,"(88, 40)",14,27.0
93,Greedy,D39,"(59, 69)",13,19.0
93,Greedy,D40,"(62, 67)",6,27.0
93,Greedy,D41,"(87, 67)",5,25.0
93,Auction,D17,"(90, 43)",70,20.0
93,Auction,D22,"(83, 67)",64,25.0
93,Auction,D27,"(93, 57)",47,29.0
93,Auction,D28,"(44, 73)",39,26.0
93,Auction,D29,"(16, 47)",30,24.0
93,Auction,D30,"(26, 96)",31,18.0
93,Auction,D32,"(52, 36)",26,30.0
93,Auction,D34,"(48, 80)",16,10.0
93,Auction,D35,"(38, 91)",21,17.0
93,Auction,D36,"(17, 86)",13,23.0
93,Auction,D37,"(35, 26)",13,24.0
93,Auction,D38,"(88, 40)",14,27.0
93,Auction,D39,"(59, 69)",13,19.0
93,Auction,D40,"(62, 67)",6,27.0
93,Auction,D41,"(87, 67)",5,25.0
93,Q-Learning,D14,"(83, 75)",74,27.0
93,Q-Learning,D22,"(83, 67)",64,25.0
93,Q-Learning,D24,"(8, 91)",51,20.0
93,Q-Learning,D26,"(27, 18)",49,17.0
93,Q-Learning,D27,"(93, 57)",47,29.0
93,Q-Learning,D29,"(16, 47)",30,24.0
93,Q-Learning,D30,"(26, 96)",31,18.0
93,Q-Learning,D31,"(2, 19)",25,15.0
93,Q-Learning,D32,"(52, 36)",26,30.0
93,Q-Learning,D35,"(38, 91)",21,17.0
93,Q-Learning,D36,"(17, 86)",13,23.0
93,Q-Learning,D37,"(35, 26)",13,24.0
93,Q-Learning,D38,"(88, 40)",14,27.0
93,Q-Learning,D39,"(59, 69)",13,19.0
93,Q-Learning,D40,"(62, 67)",6,27.0
93,Q-Learning,D41,"(87, 67)",5,25.0
94,Greedy,D20,"(81, 97)",67,28.0
94,Greedy,D23,"(69, 67)",61,11.0
94,Greedy,D24,"(8, 91)",52,20.0
94,Greedy,D25,"(83, 46)",49,14.0
94,Greedy,D27,"(93, 57)",48,29.0
94,Greedy,D28,"(44, 73)",40,26.0
94,Greedy,D29,"(16, 47)",31,24.0
94,Greedy,D30,"(26, 96)",32,18.0
94,Greedy,D31,"(2, 19)",26,15.0
94,Greedy,D32,"(52, 36)",27,30.0
94,Greedy,D33,"(7, 20)",23,10.0
94,Greedy,D34,"(48, 80)",17,10.0
94,Greedy,D35,"(38, 91)",22,17.0
94,Greedy,D36,"(17, 86)",14,23.0
94,Greedy,D37,"(35, 26)",14,24.0
94,Greedy,D38,"(88, 40)",15,27.0
94,Greedy,D39,"(59, 69)",14,19.0
94,Greedy,D40,"(62, 67)",7,27.0
94,Greedy,D41,"(87, 67)",6,25.0
94,Auction,D17,"(90, 43)",71,20.0
94,Auction,D22,"(83, 67)",65,25.0
94,Auction,D27,"(93, 57)",48,29.0
94,Auction,D28,"(44, 73)",40,26.0
94,Auction,D29,"(16, 47)",31,24.0
94,Auction,D30,"(26, 96)",32,18.0
94,Auction,D32,"(52, 36)",27,30.0
94,Auction,D34,"(48, 80)",17,10.0
94,Auction,D35,"(38, 91)",22,17.0
94,Auction,D36,"(17, 86)",14,23.0
94,Auction,D37,"(35, 26)",14,24.0
94,Auction,D38,"(88, 40)",15,27.0
94,Auction,D39,"(59, 69)",14,19.0
94,Auction,D40,"(62, 67)",7,27.0
94,Auction,D41,"(87, 67)",6,25.0
94,Q-Learning,D14,"(83, 75)",75,27.0
94,Q-Learning,D22,"(83, 67)",65,25.0
94,Q-Learning,D24,"(8, 91)",52,20.0
94,Q-Learning,D26,"(27, 18)",50,17.0
94,Q-Learning,D27,"(93, 57)",48,29.0
94,Q-Learning,D29,"(16, 47)",31,24.0
94,Q-Learning,D30,"(26, 96)",32,18.0
94,Q-Learning,D31,"(2, 19)",26,15.0
94,Q-Learning,D32,"(52, 36)",27,30.0
94,Q-Learning,D35,"(38, 91)",22,17.0
94,Q-Learning,D36,"(17, 86)",14,23.0
94,Q-Learning,D37,"(35, 26)",14,24.0
94,Q-Learning,D38,"(88, 40)",15,27.0
94,Q-Learning,D39,"(59, 69)",14,19.0
94,Q-Learning,D40,"(62, 67)",7,27.0
94,Q-Learning,D41,"(87, 67)",6,25.0
95,Greedy,D20,"(81, 97)",68,28.0
95,Greedy,D23,"(69, 67)",62,11.0
95,Greedy,D24,"(8, 91)",53,20.0
95,Greedy,D25,"(83, 46)",50,14.0
95,Greedy,D27,"(93, 57)",49,29.0
95,Greedy,D28,"(44, 73)",41,26.0
95,Greedy,D29,"(16, 47)",32,24.0
95,Greedy,D30,"(26, 96)",33,18.0
95,Greedy,D31,"(2, 19)",27,15.0
95,Greedy,D32,"(52, 36)",28,30.0
95,Greedy,D33,"(7, 20)",24,10.0
95,Greedy,D34,"(48, 80)",18,10.0
95,Greedy,D35,"(38, 91)",23,17.0
95,Greedy,D36,"(17, 86)",15,23.0
95,Greedy,D37,"(35, 26)",15,24.0
95,Greedy,D38,"(88, 40)",16,27.0
95,Greedy,D39,"(59, 69)",15,19.0
95,Greedy,D40,"(62, 67)",8,27.0
95,Greedy,D41,"(87, 67)",7,25.0
95,Auction,D17,"(90, 43)",72,20.0
95,Auction,D22,"(83, 67)",66,25.0
95,Auction,D27,"(93, 57)",49,29.0
95,Auction,D28,"(44, 73)",41,26.0
95,Auction,D29,"(16, 47)",32,24.0
95,Auction,D30,"(26, 96)",33,18.0
95,Auction,D32,"(52, 36)",28,30.0
95,Auction,D34,"(48, 80)",18,10.0
95,Auction,D35,"(38, 91)",23,17.0
95,Auction,D36,"(17, 86)",15,23.0
95,Auction,D37,"(35, 26)",15,24.0
95,Auction,D38,"(88, 40)",16,27.0
95,Auction,D39,"(59, 69)",15,19.0
95,Auction,D40,"(62, 67)",8,27.0
95,Auction,D41,"(87, 67)",7,25.0
95,Q-Learning,D14,"(83, 75)",76,27.0
95,Q-Learning,D22,"(83, 67)",66,25.0
95,Q-Learning,D24,"(8, 91)",53,20.0
95,Q-Learning,D26,"(27, 18)",51,17.0
95,Q-Learning,D27,"(93, 57)",49,29.0
95,Q-Learning,D29,"(16, 47)",32,24.0
95,Q-Learning,D30,"(26, 96)",33,18.0
95,Q-Learning,D31,"(2, 19)",27,15.0
95,Q-Learning,D32,"(52, 36)",28,30.0
95,Q-Learning,D35,"(38, 91)",23,17.0
95,Q-Learning,D36,"(17, 86)",15,23.0
95,Q-Learning,D37,"(35, 26)",15,24.0
95,Q-Learning,D38,"(88, 40)",16,27.0
95,Q-Learning,D39,"(59, 69)",15,19.0
95,Q-Learning,D40,"(62, 67)",8,27.0
95,Q-Learning,D41,"(87, 67)",7,25.0
96,Greedy,D20,"(81, 97)",69,28.0
96,Greedy,D23,"(69, 67)",63,11.0
96,Greedy,D24,"(8, 91)",54,20.0
96,Greedy,D25,"(83, 46)",51,14.0
96,Greedy,D27,"(93, 57)",50,29.0
96,Greedy,D28,"(44, 73)",42,26.0
96,Greedy,D29,"(16, 47)",33,24.0
96,Greedy,D30,"(26, 96)",34,18.0
96,Greedy,D31,"(2, 19)",28,15.0
96,Greedy,D32,"(52, 36)",29,30.0
96,Greedy,D33,"(7, 20)",25,10.0
96,Greedy,D34,"(48, 80)",19,10.0
96,Greedy,D35,"(38, 91)",24,17.0
96,Greedy,D36,"(17, 86)",16,23.0
96,Greedy,D37,"(35, 26)",16,24.0
96,Greedy,D38,"(88, 40)",17,27.0
96,Greedy,D39,"(59, 69)",16,19.0
96,Greedy,D40,"(62, 67)",9,27.0
96,Greedy,D41,"(87, 67)",8,25.0
96,Auction,D17,"(90, 43)",73,20.0
96,Auction,D22,"(83, 67)",67,25.0
96,Auction,D27,"(93, 57)",50,29.0
96,Auction,D28,"(44, 73)",42,26.0
96,Auction,D29,"(16, 47)",33,24.0
96,Auction,D30,"(26, 96)",34,18.0
96,Auction,D32,"(52, 36)",29,30.0
96,Auction,D34,"(48, 80)",19,10.0
96,Auction,D35,"(38, 91)",24,17.0
96,Auction,D36,"(17, 86)",16,23.0
96,Auction,D37,"(35, 26)",16,24.0
96,Auction,D38,"(88, 40)",17,27.0
96,Auction,D39,"(59, 69)",16,19.0
96,Auction,D40,"(62, 67)",9,27.0
96,Auction,D41,"(87, 67)",8,25.0
96,Q-Learning,D14,"(83, 75)",77,27.0
96,Q-Learning,D22,"(83, 67)",67,25.0
96,Q-Learning,D24,"(8, 91)",54,20.0
96,Q-Learning,D26,"(27, 18)",52,17.0
96,Q-Learning,D27,"(93, 57)",50,29.0
96,Q-Learning,D29,"(16, 47)",33,24.0
96,Q-Learning,D30,"(26, 96)",34,18.0
96,Q-Learning,D31,"(2, 19)",28,15.0
96,Q-Learning,D32,"(52, 36)",29,30.0
96,Q-Learning,D35,"(38, 91)",24,17.0
96,Q-Learning,D36,"(17, 86)",16,23.0
96,Q-Learning,D37,"(35, 26)",16,24.0
96,Q-Learning,D38,"(88, 40)",17,27.0
96,Q-Learning,D39,"(59, 69)",16,19.0
96,Q-Learning,D40,"(62, 67)",9,27.0
96,Q-Learning,D41,"(87, 67)",8,25.0
97,Greedy,D20,"(81, 97)",70,28.0
97,Greedy,D23,"(69, 67)",64,11.0
97,Greedy,D24,"(8, 91)",55,20.0
97,Greedy,D25,"(83, 46)",52,14.0
