time_step,method,task_id,position,urgency,duration
64,Greedy,D32,"(23, 34)",16,27.0
64,Greedy,D33,"(49, 46)",14,29.0
64,Greedy,D34,"(54, 39)",16,18.0
64,Greedy,D35,"(46, 82)",9,15.0
64,Greedy,D36,"(2, 70)",12,10.0
64,Greedy,D37,"(49, 94)",11,16.0
64,Greedy,D38,"(98, 92)",7,19.0
64,Auction,D14,"(83, 84)",48,11.0
64,Auction,D15,"(19, 44)",51,30.0
64,Auction,D17,"(75, 66)",44,24.0
64,Auction,D20,"(2, 20)",39,14.0
64,Auction,D21,"(60, 29)",34,15.0
64,Auction,D22,"(53, 4)",39,21.0
64,Auction,D23,"(61, 34)",30,21.0
64,Auction,D25,"(62, 23)",28,24.0
64,Auction,D27,"(76, 49)",21,26.0
64,Auction,D28,"(43, 31)",22,20.0
64,Auction,D29,"(25, 14)",23,24.0
64,Auction,D30,"(51, 71)",11,13.0
64,Auction,D31,"(2, 97)",15,21.0
64,Auction,D32,"(23, 34)",16,27.0
64,Auction,D33,"(49, 46)",14,29.0
64,Auction,D34,"(54, 39)",16,18.0
64,Auction,D35,"(46, 82)",9,15.0
64,Auction,D36,"(2, 70)",12,10.0
64,Auction,D37,"(49, 94)",11,16.0
64,Auction,D38,"(98, 92)",7,19.0
64,Q-Learning,D12,"(17, 28)",46,23.0
64,Q-Learning,D13,"(10, 99)",48,13.0
64,Q-Learning,D14,"(83, 84)",48,11.0
64,Q-Learning,D17,"(75, 66)",44,24.0
64,Q-Learning,D18,"(45, 37)",44,17.0
64,Q-Learning,D20,"(2, 20)",39,14.0
64,Q-Learning,D21,"(60, 29)",34,15.0
64,Q-Learning,D22,"(53, 4)",39,21.0
64,Q-Learning,D23,"(61, 34)",30,21.0
64,Q-Learning,D24,"(17, 93)",29,12.0
64,Q-Learning,D26,"(89, 51)",26,12.0
64,Q-Learning,D27,"(76, 49)",21,26.0
64,Q-Learning,D31,"(2, 97)",15,21.0
64,Q-Learning,D32,"(23, 34)",16,27.0
64,Q-Learning,D34,"(54, 39)",16,18.0
64,Q-Learning,D35,"(46, 82)",9,15.0
64,Q-Learning,D36,"(2, 70)",12,10.0
64,Q-Learning,D37,"(49, 94)",11,16.0
64,Q-Learning,D38,"(98, 92)",7,19.0
65,Greedy,D17,"(75, 66)",45,24.0
65,Greedy,D18,"(45, 37)",45,17.0
65,Greedy,D19,"(78, 42)",44,23.0
65,Greedy,D20,"(2, 20)",40,14.0
65,Greedy,D21,"(60, 29)",35,15.0
65,Greedy,D22,"(53, 4)",40,21.0
65,Greedy,D23,"(61, 34)",31,21.0
65,Greedy,D24,"(17, 93)",30,12.0
65,Greedy,D25,"(62, 23)",29,24.0
65,Greedy,D26,"(89, 51)",27,12.0
65,Greedy,D27,"(76, 49)",22,26.0
65,Greedy,D28,"(43, 31)",23,20.0
65,Greedy,D29,"(25, 14)",24,24.0
65,Greedy,D30,"(51, 71)",12,13.0
65,Greedy,D31,"(2, 97)",16,21.0
65,Greedy,D32,"(23, 34)",17,27.0
65,Greedy,D33,"(49, 46)",15,29.0
65,Greedy,D34,"(54, 39)",17,18.0
65,Greedy,D35,"(46, 82)",10,15.0
65,Greedy,D36,"(2, 70)",13,10.0
65,Greedy,D37,"(49, 94)",12,16.0
65,Greedy,D38,"(98, 92)",8,19.0
65,Auction,D14,"(83, 84)",49,11.0
65,Auction,D15,"(19, 44)",52,30.0
65,Auction,D17,"(75, 66)",45,24.0
65,Auction,D20,"(2, 20)",40,14.0
65,Auction,D21,"(60, 29)",35,15.0
65,Auction,D22,"(53, 4)",40,21.0
65,Auction,D23,"(61, 34)",31,21.0
65,Auction,D25,"(62, 23)",29,24.0
65,Auction,D27,"(76, 49)",22,26.0
65,Auction,D28,"(43, 31)",23,20.0
65,Auction,D29,"(25, 14)",24,24.0
65,Auction,D30,"(51, 71)",12,13.0
65,Auction,D31,"(2, 97)",16,21.0
65,Auction,D32,"(23, 34)",17,27.0
65,Auction,D33,"(49, 46)",15,29.0
65,Auction,D34,"(54, 39)",17,18.0
65,Auction,D35,"(46, 82)",10,15.0
65,Auction,D36,"(2, 70)",13,10.0
65,Auction,D37,"(49, 94)",12,16.0
65,Auction,D38,"(98, 92)",8,19.0
65,Q-Learning,D12,"(17, 28)",47,23.0
65,Q-Learning,D13,"(10, 99)",49,13.0
65,Q-Learning,D14,"(83, 84)",49,11.0
65,Q-Learning,D17,"(75, 66)",45,24.0
65,Q-Learning,D18,"(45, 37)",45,17.0
65,Q-Learning,D20,"(2, 20)",40,14.0
65,Q-Learning,D21,"(60, 29)",35,15.0
65,Q-Learning,D22,"(53, 4)",40,21.0
65,Q-Learning,D23,"(61, 34)",31,21.0
65,Q-Learning,D24,"(17, 93)",30,12.0
65,Q-Learning,D26,"(89, 51)",27,12.0
65,Q-Learning,D27,"(76, 49)",22,26.0
65,Q-Learning,D31,"(2, 97)",16,21.0
65,Q-Learning,D32,"(23, 34)",17,27.0
65,Q-Learning,D34,"(54, 39)",17,18.0
65,Q-Learning,D35,"(46, 82)",10,15.0
65,Q-Learning,D36,"(2, 70)",13,10.0
65,Q-Learning,D37,"(49, 94)",12,16.0
65,Q-Learning,D38,"(98, 92)",8,19.0
66,Greedy,D17,"(75, 66)",46,24.0
66,Greedy,D18,"(45, 37)",46,17.0
66,Greedy,D19,"(78, 42)",45,23.0
66,Greedy,D20,"(2, 20)",41,14.0
66,Greedy,D21,"(60, 29)",36,15.0
66,Greedy,D22,"(53, 4)",41,21.0
66,Greedy,D23,"(61, 34)",32,21.0
66,Greedy,D24,"(17, 93)",31,12.0
66,Greedy,D25,"(62, 23)",30,24.0
66,Greedy,D26,"(89, 51)",28,12.0
66,Greedy,D27,"(76, 49)",23,26.0
66,Greedy,D28,"(43, 31)",24,20.0
66,Greedy,D29,"(25, 14)",25,24.0
66,Greedy,D30,"(51, 71)",13,13.0
66,Greedy,D31,"(2, 97)",17,21.0
66,Greedy,D32,"(23, 34)",18,27.0
66,Greedy,D33,"(49, 46)",16,29.0
66,Greedy,D34,"(54, 39)",18,18.0
66,Greedy,D35,"(46, 82)",11,15.0
66,Greedy,D36,"(2, 70)",14,10.0
66,Greedy,D37,"(49, 94)",13,16.0
66,Greedy,D38,"(98, 92)",9,19.0
66,Auction,D14,"(83, 84)",50,11.0
66,Auction,D15,"(19, 44)",53,30.0
66,Auction,D17,"(75, 66)",46,24.0
66,Auction,D20,"(2, 20)",41,14.0
66,Auction,D21,"(60, 29)",36,15.0
66,Auction,D22,"(53, 4)",41,21.0
66,Auction,D23,"(61, 34)",32,21.0
66,Auction,D25,"(62, 23)",30,24.0
66,Auction,D27,"(76, 49)",23,26.0
66,Auction,D28,"(43, 31)",24,20.0
66,Auction,D29,"(25, 14)",25,24.0
66,Auction,D30,"(51, 71)",13,13.0
66,Auction,D31,"(2, 97)",17,21.0
66,Auction,D32,"(23, 34)",18,27.0
66,Auction,D33,"(49, 46)",16,29.0
66,Auction,D34,"(54, 39)",18,18.0
66,Auction,D35,"(46, 82)",11,15.0
66,Auction,D36,"(2, 70)",14,10.0
66,Auction,D37,"(49, 94)",13,16.0
66,Auction,D38,"(98, 92)",9,19.0
66,Q-Learning,D12,"(17, 28)",48,23.0
66,Q-Learning,D13,"(10, 99)",50,13.0
66,Q-Learning,D14,"(83, 84)",50,11.0
66,Q-Learning,D17,"(75, 66)",46,24.0
66,Q-Learning,D18,"(45, 37)",46,17.0
66,Q-Learning,D20,"(2, 20)",41,14.0
66,Q-Learning,D21,"(60, 29)",36,15.0
66,Q-Learning,D22,"(53, 4)",41,21.0
66,Q-Learning,D23,"(61, 34)",32,21.0
66,Q-Learning,D24,"(17, 93)",31,12.0
66,Q-Learning,D26,"(89, 51)",28,12.0
66,Q-Learning,D27,"(76, 49)",23,26.0
66,Q-Learning,D31,"(2, 97)",17,21.0
66,Q-Learning,D32,"(23, 34)",18,27.0
66,Q-Learning,D34,"(54, 39)",18,18.0
66,Q-Learning,D35,"(46, 82)",11,15.0
66,Q-Learning,D36,"(2, 70)",14,10.0
66,Q-Learning,D37,"(49, 94)",13,16.0
66,Q-Learning,D38,"(98, 92)",9,19.0
67,Greedy,D17,"(75, 66)",47,24.0
67,Greedy,D18,"(45, 37)",47,17.0
67,Greedy,D19,"(78, 42)",46,23.0
67,Greedy,D20,"(2, 20)",42,14.0
67,Greedy,D21,"(60, 29)",37,15.0
67,Greedy,D22,"(53, 4)",42,21.0
67,Greedy,D23,"(61, 34)",33,21.0
67,Greedy,D24,"(17, 93)",32,12.0
67,Greedy,D25,"(62, 23)",31,24.0
67,Greedy,D26,"(89, 51)",29,12.0
67,Greedy,D27,"(76, 49)",24,26.0
67,Greedy,D28,"(43, 31)",25,20.0
67,Greedy,D29,"(25, 14)",26,24.0
67,Greedy,D30,"(51, 71)",14,13.0
67,Greedy,D31,"(2, 97)",18,21.0
67,Greedy,D32,"(23, 34)",19,27.0
67,Greedy,D33,"(49, 46)",17,29.0
67,Greedy,D34,"(54, 39)",19,18.0
67,Greedy,D35,"(46, 82)",12,15.0
67,Greedy,D36,"(2, 70)",15,10.0
67,Greedy,D37,"(49, 94)",14,16.0
67,Greedy,D38,"(98, 92)",10,19.0
67,Auction,D14,"(83, 84)",51,11.0
67,Auction,D15,"(19, 44)",54,30.0
67,Auction,D17,"(75, 66)",47,24.0
67,Auction,D20,"(2, 20)",42,14.0
67,Auction,D21,"(60, 29)",37,15.0
67,Auction,D22,"(53, 4)",42,21.0
67,Auction,D23,"(61, 34)",33,21.0
67,Auction,D25,"(62, 23)",31,24.0
67,Auction,D27,"(76, 49)",24,26.0
67,Auction,D29,"(25, 14)",26,24.0
67,Auction,D30,"(51, 71)",14,13.0
67,Auction,D31,"(2, 97)",18,21.0
67,Auction,D32,"(23, 34)",19,27.0
67,Auction,D33,"(49, 46)",17,29.0
67,Auction,D34,"(54, 39)",19,18.0
67,Auction,D35,"(46, 82)",12,15.0
67,Auction,D36,"(2, 70)",15,10.0
67,Auction,D37,"(49, 94)",14,16.0
67,Auction,D38,"(98, 92)",10,19.0
67,Q-Learning,D12,"(17, 28)",49,23.0
67,Q-Learning,D13,"(10, 99)",51,13.0
67,Q-Learning,D14,"(83, 84)",51,11.0
67,Q-Learning,D17,"(75, 66)",47,24.0
67,Q-Learning,D18,"(45, 37)",47,17.0
67,Q-Learning,D20,"(2, 20)",42,14.0
67,Q-Learning,D21,"(60, 29)",37,15.0
67,Q-Learning,D22,"(53, 4)",42,21.0
67,Q-Learning,D23,"(61, 34)",33,21.0
67,Q-Learning,D24,"(17, 93)",32,12.0
67,Q-Learning,D26,"(89, 51)",29,12.0
67,Q-Learning,D31,"(2, 97)",18,21.0
67,Q-Learning,D32,"(23, 34)",19,27.0
67,Q-Learning,D34,"(54, 39)",19,18.0
67,Q-Learning,D35,"(46, 82)",12,15.0
67,Q-Learning,D36,"(2, 70)",15,10.0
67,Q-Learning,D37,"(49, 94)",14,16.0
67,Q-Learning,D38,"(98, 92)",10,19.0
68,Greedy,D17,"(75, 66)",48,24.0
68,Greedy,D18,"(45, 37)",48,17.0
68,Greedy,D19,"(78, 42)",47,23.0
68,Greedy,D20,"(2, 20)",43,14.0
68,Greedy,D21,"(60, 29)",38,15.0
68,Greedy,D22,"(53, 4)",43,21.0
68,Greedy,D23,"(61, 34)",34,21.0
68,Greedy,D24,"(17, 93)",33,12.0
68,Greedy,D25,"(62, 23)",32,24.0
68,Greedy,D26,"(89, 51)",30,12.0
68,Greedy,D27,"(76, 49)",25,26.0
68,Greedy,D28,"(43, 31)",26,20.0
68,Greedy,D29,"(25, 14)",27,24.0
68,Greedy,D30,"(51, 71)",15,13.0
68,Greedy,D31,"(2, 97)",19,21.0
68,Greedy,D32,"(23, 34)",20,27.0
68,Greedy,D33,"(49, 46)",18,29.0
68,Greedy,D34,"(54, 39)",20,18.0
68,Greedy,D35,"(46, 82)",13,15.0
68,Greedy,D36,"(2, 70)",16,10.0
68,Greedy,D37,"(49, 94)",15,16.0
68,Greedy,D38,"(98, 92)",11,19.0
68,Auction,D14,"(83, 84)",52,11.0
68,Auction,D15,"(19, 44)",55,30.0
68,Auction,D17,"(75, 66)",48,24.0
68,Auction,D20,"(2, 20)",43,14.0
68,Auction,D21,"(60, 29)",38,15.0
68,Auction,D22,"(53, 4)",43,21.0
68,Auction,D23,"(61, 34)",34,21.0
68,Auction,D25,"(62, 23)",32,24.0
68,Auction,D27,"(76, 49)",25,26.0
68,Auction,D29,"(25, 14)",27,24.0
68,Auction,D30,"(51, 71)",15,13.0
68,Auction,D31,"(2, 97)",19,21.0
68,Auction,D32,"(23, 34)",20,27.0
68,Auction,D33,"(49, 46)",18,29.0
68,Auction,D34,"(54, 39)",20,18.0
68,Auction,D35,"(46, 82)",13,15.0
68,Auction,D36,"(2, 70)",16,10.0
68,Auction,D37,"(49, 94)",15,16.0
68,Auction,D38,"(98, 92)",11,19.0
68,Q-Learning,D12,"(17, 28)",50,23.0
68,Q-Learning,D13,"(10, 99)",52,13.0
68,Q-Learning,D14,"(83, 84)",52,11.0
68,Q-Learning,D17,"(75, 66)",48,24.0
68,Q-Learning,D18,"(45, 37)",48,17.0
68,Q-Learning,D20,"(2, 20)",43,14.0
68,Q-Learning,D21,"(60, 29)",38,15.0
68,Q-Learning,D22,"(53, 4)",43,21.0
68,Q-Learning,D23,"(61, 34)",34,21.0
68,Q-Learning,D24,"(17, 93)",33,12.0
68,Q-Learning,D26,"(89, 51)",30,12.0
68,Q-Learning,D31,"(2, 97)",19,21.0
68,Q-Learning,D32,"(23, 34)",20,27.0
68,Q-Learning,D34,"(54, 39)",20,18.0
68,Q-Learning,D35,"(46, 82)",13,15.0
68,Q-Learning,D36,"(2, 70)",16,10.0
68,Q-Learning,D37,"(49, 94)",15,16.0
68,Q-Learning,D38,"(98, 92)",11,19.0
69,Greedy,D17,"(75, 66)",49,24.0
69,Greedy,D18,"(45, 37)",49,17.0
69,Greedy,D19,"(78, 42)",48,23.0
69,Greedy,D20,"(2, 20)",44,14.0
69,Greedy,D21,"(60, 29)",39,15.0
69,Greedy,D22,"(53, 4)",44,21.0
69,Greedy,D23,"(61, 34)",35,21.0
69,Greedy,D24,"(17, 93)",34,12.0
69,Greedy,D25,"(62, 23)",33,24.0
69,Greedy,D26,"(89, 51)",31,12.0
69,Greedy,D27,"(76, 49)",26,26.0
69,Greedy,D28,"(43, 31)",27,20.0
69,Greedy,D29,"(25, 14)",28,24.0
69,Greedy,D30,"(51, 71)",16,13.0
69,Greedy,D31,"(2, 97)",20,21.0
69,Greedy,D32,"(23, 34)",21,27.0
69,Greedy,D33,"(49, 46)",19,29.0
69,Greedy,D34,"(54, 39)",21,18.0
69,Greedy,D35,"(46, 82)",14,15.0
69,Greedy,D36,"(2, 70)",17,10.0
69,Greedy,D37,"(49, 94)",16,16.0
69,Greedy,D38,"(98, 92)",12,19.0
69,Greedy,D39,"(69, 91)",7,22.0
69,Auction,D14,"(83, 84)",53,11.0
69,Auction,D15,"(19, 44)",56,30.0
69,Auction,D17,"(75, 66)",49,24.0
69,Auction,D21,"(60, 29)",39,15.0
69,Auction,D22,"(53, 4)",44,21.0
69,Auction,D23,"(61, 34)",35,21.0
69,Auction,D25,"(62, 23)",33,24.0
69,Auction,D27,"(76, 49)",26,26.0
69,Auction,D29,"(25, 14)",28,24.0
69,Auction,D30,"(51, 71)",16,13.0
69,Auction,D31,"(2, 97)",20,21.0
69,Auction,D32,"(23, 34)",21,27.0
69,Auction,D33,"(49, 46)",19,29.0
69,Auction,D34,"(54, 39)",21,18.0
69,Auction,D35,"(46, 82)",14,15.0
69,Auction,D36,"(2, 70)",17,10.0
69,Auction,D37,"(49, 94)",16,16.0
69,Auction,D38,"(98, 92)",12,19.0
69,Auction,D39,"(69, 91)",7,22.0
69,Q-Learning,D12,"(17, 28)",51,23.0
69,Q-Learning,D13,"(10, 99)",53,13.0
69,Q-Learning,D14,"(83, 84)",53,11.0
69,Q-Learning,D17,"(75, 66)",49,24.0
69,Q-Learning,D18,"(45, 37)",49,17.0
69,Q-Learning,D20,"(2, 20)",44,14.0
69,Q-Learning,D21,"(60, 29)",39,15.0
69,Q-Learning,D22,"(53, 4)",44,21.0
69,Q-Learning,D23,"(61, 34)",35,21.0
69,Q-Learning,D24,"(17, 93)",34,12.0
69,Q-Learning,D26,"(89, 51)",31,12.0
69,Q-Learning,D31,"(2, 97)",20,21.0
69,Q-Learning,D32,"(23, 34)",21,27.0
69,Q-Learning,D34,"(54, 39)",21,18.0
69,Q-Learning,D35,"(46, 82)",14,15.0
69,Q-Learning,D36,"(2, 70)",17,10.0
69,Q-Learning,D37,"(49, 94)",16,16.0
69,Q-Learning,D38,"(98, 92)",12,19.0
69,Q-Learning,D39,"(69, 91)",7,22.0
70,Greedy,D17,"(75, 66)",50,24.0
70,Greedy,D18,"(45, 37)",50,17.0
70,Greedy,D19,"(78, 42)",49,23.0
70,Greedy,D20,"(2, 20)",45,14.0
70,Greedy,D21,"(60, 29)",40,15.0
70,Greedy,D22,"(53, 4)",45,21.0
70,Greedy,D23,"(61, 34)",36,21.0
70,Greedy,D24,"(17, 93)",35,12.0
70,Greedy,D25,"(62, 23)",34,24.0
70,Greedy,D26,"(89, 51)",32,12.0
70,Greedy,D27,"(76, 49)",27,26.0
70,Greedy,D28,"(43, 31)",28,20.0
70,Greedy,D29,"(25, 14)",29,24.0
70,Greedy,D30,"(51, 71)",17,13.0
70,Greedy,D31,"(2, 97)",21,21.0
70,Greedy,D32,"(23, 34)",22,27.0
70,Greedy,D33,"(49, 46)",20,29.0
70,Greedy,D34,"(54, 39)",22,18.0
70,Greedy,D35,"(46, 82)",15,15.0
70,Greedy,D36,"(2, 70)",18,10.0
70,Greedy,D37,"(49, 94)",17,16.0
70,Greedy,D38,"(98, 92)",13,19.0
70,Greedy,D39,"(69, 91)",8,22.0
70,Auction,D14,"(83, 84)",54,11.0
70,Auction,D15,"(19, 44)",57,30.0
70,Auction,D17,"(75, 66)",50,24.0
70,Auction,D21,"(60, 29)",40,15.0
70,Auction,D22,"(53, 4)",45,21.0
70,Auction,D23,"(61, 34)",36,21.0
70,Auction,D25,"(62, 23)",34,24.0
70,Auction,D27,"(76, 49)",27,26.0
70,Auction,D29,"(25, 14)",29,24.0
70,Auction,D30,"(51, 71)",17,13.0
70,Auction,D31,"(2, 97)",21,21.0
70,Auction,D32,"(23, 34)",22,27.0
70,Auction,D33,"(49, 46)",20,29.0
70,Auction,D34,"(54, 39)",22,18.0
70,Auction,D35,"(46, 82)",15,15.0
70,Auction,D36,"(2, 70)",18,10.0
70,Auction,D37,"(49, 94)",17,16.0
70,Auction,D38,"(98, 92)",13,19.0
70,Auction,D39,"(69, 91)",8,22.0
70,Q-Learning,D12,"(17, 28)",52,23.0
70,Q-Learning,D13,"(10, 99)",54,13.0
70,Q-Learning,D14,"(83, 84)",54,11.0
70,Q-Learning,D17,"(75, 66)",50,24.0
70,Q-Learning,D18,"(45, 37)",50,17.0
70,Q-Learning,D20,"(2, 20)",45,14.0
70,Q-Learning,D21,"(60, 29)",40,15.0
70,Q-Learning,D22,"(53, 4)",45,21.0
70,Q-Learning,D23,"(61, 34)",36,21.0
70,Q-Learning,D24,"(17, 93)",35,12.0
70,Q-Learning,D26,"(89, 51)",32,12.0
70,Q-Learning,D31,"(2, 97)",21,21.0
70,Q-Learning,D32,"(23, 34)",22,27.0
70,Q-Learning,D34,"(54, 39)",22,18.0
70,Q-Learning,D35,"(46, 82)",15,15.0
70,Q-Learning,D36,"(2, 70)",18,10.0
70,Q-Learning,D37,"(49, 94)",17,16.0
70,Q-Learning,D38,"(98, 92)",13,19.0
70,Q-Learning,D39,"(69, 91)",8,22.0
71,Greedy,D17,"(75, 66)",51,24.0
71,Greedy,D18,"(45, 37)",51,17.0
71,Greedy,D19,"(78, 42)",50,23.0
71,Greedy,D20,"(2, 20)",46,14.0
71,Greedy,D21,"(60, 29)",41,15.0
71,Greedy,D22,"(53, 4)",46,21.0
71,Greedy,D23,"(61, 34)",37,21.0
71,Greedy,D24,"(17, 93)",36,12.0
71,Greedy,D25,"(62, 23)",35,24.0
71,Greedy,D26,"(89, 51)",33,12.0
71,Greedy,D27,"(76, 49)",28,26.0
71,Greedy,D28,"(43, 31)",29,20.0
71,Greedy,D29,"(25, 14)",30,24.0
71,Greedy,D30,"(51, 71)",18,13.0
71,Greedy,D31,"(2, 97)",22,21.0
71,Greedy,D32,"(23, 34)",23,27.0
71,Greedy,D33,"(49, 46)",21,29.0
71,Greedy,D34,"(54, 39)",23,18.0
71,Greedy,D35,"(46, 82)",16,15.0
71,Greedy,D36,"(2, 70)",19,10.0
71,Greedy,D37,"(49, 94)",18,16.0
71,Greedy,D38,"(98, 92)",14,19.0
71,Greedy,D39,"(69, 91)",9,22.0
71,Greedy,D40,"(28, 44)",1,26.0
71,Auction,D14,"(83, 84)",55,11.0
71,Auction,D15,"(19, 44)",58,30.0
71,Auction,D17,"(75, 66)",51,24.0
71,Auction,D21,"(60, 29)",41,15.0
71,Auction,D22,"(53, 4)",46,21.0
71,Auction,D23,"(61, 34)",37,21.0
71,Auction,D25,"(62, 23)",35,24.0
71,Auction,D27,"(76, 49)",28,26.0
71,Auction,D29,"(25, 14)",30,24.0
71,Auction,D30,"(51, 71)",18,13.0
71,Auction,D31,"(2, 97)",22,21.0
71,Auction,D32,"(23, 34)",23,27.0
71,Auction,D33,"(49, 46)",21,29.0
71,Auction,D34,"(54, 39)",23,18.0
71,Auction,D35,"(46, 82)",16,15.0
71,Auction,D36,"(2, 70)",19,10.0
71,Auction,D37,"(49, 94)",18,16.0
71,Auction,D38,"(98, 92)",14,19.0
71,Auction,D39,"(69, 91)",9,22.0
71,Auction,D40,"(28, 44)",1,26.0
71,Q-Learning,D12,"(17, 28)",53,23.0
71,Q-Learning,D13,"(10, 99)",55,13.0
71,Q-Learning,D14,"(83, 84)",55,11.0
71,Q-Learning,D17,"(75, 66)",51,24.0
71,Q-Learning,D18,"(45, 37)",51,17.0
71,Q-Learning,D20,"(2, 20)",46,14.0
71,Q-Learning,D21,"(60, 29)",41,15.0
71,Q-Learning,D22,"(53, 4)",46,21.0
71,Q-Learning,D23,"(61, 34)",37,21.0
71,Q-Learning,D24,"(17, 93)",36,12.0
71,Q-Learning,D26,"(89, 51)",33,12.0
71,Q-Learning,D31,"(2, 97)",22,21.0
71,Q-Learning,D32,"(23, 34)",23,27.0
71,Q-Learning,D34,"(54, 39)",23,18.0
71,Q-Learning,D35,"(46, 82)",16,15.0
71,Q-Learning,D36,"(2, 70)",19,10.0
71,Q-Learning,D37,"(49, 94)",18,16.0
71,Q-Learning,D38,"(98, 92)",14,19.0
71,Q-Learning,D39,"(69, 91)",9,22.0
71,Q-Learning,D40,"(28, 44)",1,26.0
72,Greedy,D17,"(75, 66)",52,24.0
72,Greedy,D18,"(45, 37)",52,17.0
72,Greedy,D19,"(78, 42)",51,23.0
72,Greedy,D20,"(2, 20)",47,14.0
72,Greedy,D21,"(60, 29)",42,15.0
72,Greedy,D22,"(53, 4)",47,21.0
72,Greedy,D23,"(61, 34)",38,21.0
72,Greedy,D24,"(17, 93)",37,12.0
72,Greedy,D25,"(62, 23)",36,24.0
72,Greedy,D26,"(89, 51)",34,12.0
72,Greedy,D27,"(76, 49)",29,26.0
72,Greedy,D28,"(43, 31)",30,20.0
72,Greedy,D29,"(25, 14)",31,24.0
72,Greedy,D30,"(51, 71)",19,13.0
72,Greedy,D31,"(2, 97)",23,21.0
72,Greedy,D32,"(23, 34)",24,27.0
72,Greedy,D33,"(49, 46)",22,29.0
72,Greedy,D34,"(54, 39)",24,18.0
72,Greedy,D35,"(46, 82)",17,15.0
72,Greedy,D36,"(2, 70)",20,10.0
72,Greedy,D37,"(49, 94)",19,16.0
72,Greedy,D38,"(98, 92)",15,19.0
72,Greedy,D39,"(69, 91)",10,22.0
72,Greedy,D40,"(28, 44)",2,26.0
72,Auction,D15,"(19, 44)",59,30.0
72,Auction,D17,"(75, 66)",52,24.0
72,Auction,D21,"(60, 29)",42,15.0
72,Auction,D22,"(53, 4)",47,21.0
72,Auction,D23,"(61, 34)",38,21.0
72,Auction,D25,"(62, 23)",36,24.0
72,Auction,D27,"(76, 49)",29,26.0
72,Auction,D29,"(25, 14)",31,24.0
72,Auction,D30,"(51, 71)",19,13.0
72,Auction,D31,"(2, 97)",23,21.0
72,Auction,D32,"(23, 34)",24,27.0
72,Auction,D33,"(49, 46)",22,29.0
72,Auction,D34,"(54, 39)",24,18.0
72,Auction,D35,"(46, 82)",17,15.0
72,Auction,D36,"(2, 70)",20,10.0
72,Auction,D37,"(49, 94)",19,16.0
72,Auction,D38,"(98, 92)",15,19.0
72,Auction,D39,"(69, 91)",10,22.0
72,Auction,D40,"(28, 44)",2,26.0
72,Q-Learning,D12,"(17, 28)",54,23.0
72,Q-Learning,D13,"(10, 99)",56,13.0
72,Q-Learning,D14,"(83, 84)",56,11.0
72,Q-Learning,D17,"(75, 66)",52,24.0
72,Q-Learning,D18,"(45, 37)",52,17.0
72,Q-Learning,D20,"(2, 20)",47,14.0
72,Q-Learning,D21,"(60, 29)",42,15.0
72,Q-Learning,D22,"(53, 4)",47,21.0
72,Q-Learning,D23,"(61, 34)",38,21.0
72,Q-Learning,D24,"(17, 93)",37,12.0
72,Q-Learning,D26,"(89, 51)",34,12.0
72,Q-Learning,D31,"(2, 97)",23,21.0
72,Q-Learning,D32,"(23, 34)",24,27.0
72,Q-Learning,D34,"(54, 39)",24,18.0
72,Q-Learning,D35,"(46, 82)",17,15.0
72,Q-Learning,D36,"(2, 70)",20,10.0
72,Q-Learning,D37,"(49, 94)",19,16.0
72,Q-Learning,D38,"(98, 92)",15,19.0
72,Q-Learning,D39,"(69, 91)",10,22.0
72,Q-Learning,D40,"(28, 44)",2,26.0
73,Greedy,D17,"(75, 66)",53,24.0
73,Greedy,D18,"(45, 37)",53,17.0
73,Greedy,D19,"(78, 42)",52,23.0
73,Greedy,D20,"(2, 20)",48,14.0
73,Greedy,D21,"(60, 29)",43,15.0
73,Greedy,D22,"(53, 4)",48,21.0
73,Greedy,D23,"(61, 34)",39,21.0
73,Greedy,D24,"(17, 93)",38,12.0
73,Greedy,D25,"(62, 23)",37,24.0
73,Greedy,D26,"(89, 51)",35,12.0
73,Greedy,D27,"(76, 49)",30,26.0
73,Greedy,D28,"(43, 31)",31,20.0
73,Greedy,D29,"(25, 14)",32,24.0
73,Greedy,D30,"(51, 71)",20,13.0
73,Greedy,D31,"(2, 97)",24,21.0
73,Greedy,D32,"(23, 34)",25,27.0
73,Greedy,D33,"(49, 46)",23,29.0
73,Greedy,D34,"(54, 39)",25,18.0
73,Greedy,D35,"(46, 82)",18,15.0
73,Greedy,D36,"(2, 70)",21,10.0
73,Greedy,D37,"(49, 94)",20,16.0
73,Greedy,D38,"(98, 92)",16,19.0
73,Greedy,D39,"(69, 91)",11,22.0
73,Greedy,D40,"(28, 44)",3,26.0
73,Greedy,D41,"(72, 94)",2,25.0
73,Auction,D15,"(19, 44)",60,30.0
73,Auction,D17,"(75, 66)",53,24.0
73,Auction,D21,"(60, 29)",43,15.0
73,Auction,D22,"(53, 4)",48,21.0
73,Auction,D23,"(61, 34)",39,21.0
73,Auction,D25,"(62, 23)",37,24.0
73,Auction,D27,"(76, 49)",30,26.0
73,Auction,D29,"(25, 14)",32,24.0
73,Auction,D30,"(51, 71)",20,13.0
73,Auction,D31,"(2, 97)",24,21.0
73,Auction,D32,"(23, 34)",25,27.0
73,Auction,D33,"(49, 46)",23,29.0
73,Auction,D34,"(54, 39)",25,18.0
73,Auction,D35,"(46, 82)",18,15.0
73,Auction,D36,"(2, 70)",21,10.0
73,Auction,D37,"(49, 94)",20,16.0
