time_step,method,task_id,position,urgency,duration
76,Auction,E28,"(19, 34)",24,13.0
76,Auction,E29,"(77, 39)",20,22.0
76,Auction,E31,"(64, 17)",15,17.0
76,Auction,E32,"(8, 22)",13,29.0
76,Auction,E33,"(12, 77)",12,22.0
76,Auction,E34,"(5, 34)",10,15.0
76,Q-Learning,E11,"(22, 89)",55,29.0
76,Q-Learning,E14,"(1, 86)",45,21.0
76,Q-Learning,E15,"(18, 88)",49,19.0
76,Q-Learning,E16,"(10, 13)",43,15.0
76,Q-Learning,E17,"(14, 41)",40,10.0
76,Q-Learning,E20,"(6, 6)",35,23.0
76,Q-Learning,E21,"(24, 60)",34,28.0
76,Q-Learning,E22,"(61, 57)",36,30.0
76,Q-Learning,E23,"(2, 56)",28,26.0
76,Q-Learning,E24,"(89, 13)",26,26.0
76,Q-Learning,E25,"(97, 5)",25,25.0
76,Q-Learning,E26,"(75, 8)",24,15.0
76,Q-Learning,E27,"(36, 58)",22,26.0
76,Q-Learning,E28,"(19, 34)",24,13.0
76,Q-Learning,E29,"(77, 39)",20,22.0
76,Q-Learning,E30,"(62, 93)",28,13.0
76,Q-Learning,E31,"(64, 17)",15,17.0
76,Q-Learning,E32,"(8, 22)",13,29.0
76,Q-Learning,E33,"(12, 77)",12,22.0
76,Q-Learning,E34,"(5, 34)",10,15.0
77,Greedy,E12,"(33, 13)",53,29.0
77,Greedy,E13,"(47, 32)",48,29.0
77,Greedy,E14,"(1, 86)",46,21.0
77,Greedy,E16,"(10, 13)",44,15.0
77,Greedy,E18,"(46, 0)",47,15.0
77,Greedy,E19,"(69, 70)",42,24.0
77,Greedy,E20,"(6, 6)",36,23.0
77,Greedy,E21,"(24, 60)",35,28.0
77,Greedy,E22,"(61, 57)",37,30.0
77,Greedy,E23,"(2, 56)",29,26.0
77,Greedy,E24,"(89, 13)",27,26.0
77,Greedy,E25,"(97, 5)",26,25.0
77,Greedy,E26,"(75, 8)",25,15.0
77,Greedy,E27,"(36, 58)",23,26.0
77,Greedy,E29,"(77, 39)",21,22.0
77,Greedy,E31,"(64, 17)",16,17.0
77,Greedy,E32,"(8, 22)",14,29.0
77,Greedy,E33,"(12, 77)",13,22.0
77,Greedy,E34,"(5, 34)",11,15.0
77,Auction,E11,"(22, 89)",56,29.0
77,Auction,E13,"(47, 32)",48,29.0
77,Auction,E14,"(1, 86)",46,21.0
77,Auction,E16,"(10, 13)",44,15.0
77,Auction,E19,"(69, 70)",42,24.0
77,Auction,E20,"(6, 6)",36,23.0
77,Auction,E21,"(24, 60)",35,28.0
77,Auction,E22,"(61, 57)",37,30.0
77,Auction,E23,"(2, 56)",29,26.0
77,Auction,E24,"(89, 13)",27,26.0
77,Auction,E25,"(97, 5)",26,25.0
77,Auction,E26,"(75, 8)",25,15.0
77,Auction,E27,"(36, 58)",23,26.0
77,Auction,E28,"(19, 34)",25,13.0
77,Auction,E29,"(77, 39)",21,22.0
77,Auction,E31,"(64, 17)",16,17.0
77,Auction,E32,"(8, 22)",14,29.0
77,Auction,E33,"(12, 77)",13,22.0
77,Auction,E34,"(5, 34)",11,15.0
77,Q-Learning,E11,"(22, 89)",56,29.0
77,Q-Learning,E14,"(1, 86)",46,21.0
77,Q-Learning,E16,"(10, 13)",44,15.0
77,Q-Learning,E17,"(14, 41)",41,10.0
77,Q-Learning,E20,"(6, 6)",36,23.0
77,Q-Learning,E21,"(24, 60)",35,28.0
77,Q-Learning,E22,"(61, 57)",37,30.0
77,Q-Learning,E23,"(2, 56)",29,26.0
77,Q-Learning,E24,"(89, 13)",27,26.0
77,Q-Learning,E25,"(97, 5)",26,25.0
77,Q-Learning,E26,"(75, 8)",25,15.0
77,Q-Learning,E27,"(36, 58)",23,26.0
77,Q-Learning,E28,"(19, 34)",25,13.0
77,Q-Learning,E29,"(77, 39)",21,22.0
77,Q-Learning,E30,"(62, 93)",29,13.0
77,Q-Learning,E31,"(64, 17)",16,17.0
77,Q-Learning,E32,"(8, 22)",14,29.0
77,Q-Learning,E33,"(12, 77)",13,22.0
77,Q-Learning,E34,"(5, 34)",11,15.0
78,Greedy,E12,"(33, 13)",54,29.0
78,Greedy,E13,"(47, 32)",49,29.0
78,Greedy,E14,"(1, 86)",47,21.0
78,Greedy,E16,"(10, 13)",45,15.0
78,Greedy,E18,"(46, 0)",48,15.0
78,Greedy,E19,"(69, 70)",43,24.0
78,Greedy,E20,"(6, 6)",37,23.0
78,Greedy,E21,"(24, 60)",36,28.0
78,Greedy,E22,"(61, 57)",38,30.0
78,Greedy,E23,"(2, 56)",30,26.0
78,Greedy,E24,"(89, 13)",28,26.0
78,Greedy,E25,"(97, 5)",27,25.0
78,Greedy,E26,"(75, 8)",26,15.0
78,Greedy,E27,"(36, 58)",24,26.0
78,Greedy,E29,"(77, 39)",22,22.0
78,Greedy,E31,"(64, 17)",17,17.0
78,Greedy,E32,"(8, 22)",15,29.0
78,Greedy,E33,"(12, 77)",14,22.0
78,Greedy,E34,"(5, 34)",12,15.0
78,Auction,E11,"(22, 89)",57,29.0
78,Auction,E13,"(47, 32)",49,29.0
78,Auction,E14,"(1, 86)",47,21.0
78,Auction,E16,"(10, 13)",45,15.0
78,Auction,E19,"(69, 70)",43,24.0
78,Auction,E20,"(6, 6)",37,23.0
78,Auction,E21,"(24, 60)",36,28.0
78,Auction,E22,"(61, 57)",38,30.0
78,Auction,E23,"(2, 56)",30,26.0
78,Auction,E24,"(89, 13)",28,26.0
78,Auction,E25,"(97, 5)",27,25.0
78,Auction,E26,"(75, 8)",26,15.0
78,Auction,E27,"(36, 58)",24,26.0
78,Auction,E28,"(19, 34)",26,13.0
78,Auction,E29,"(77, 39)",22,22.0
78,Auction,E31,"(64, 17)",17,17.0
78,Auction,E32,"(8, 22)",15,29.0
78,Auction,E33,"(12, 77)",14,22.0
78,Auction,E34,"(5, 34)",12,15.0
78,Q-Learning,E11,"(22, 89)",57,29.0
78,Q-Learning,E14,"(1, 86)",47,21.0
78,Q-Learning,E16,"(10, 13)",45,15.0
78,Q-Learning,E20,"(6, 6)",37,23.0
78,Q-Learning,E21,"(24, 60)",36,28.0
78,Q-Learning,E22,"(61, 57)",38,30.0
78,Q-Learning,E23,"(2, 56)",30,26.0
78,Q-Learning,E24,"(89, 13)",28,26.0
78,Q-Learning,E25,"(97, 5)",27,25.0
78,Q-Learning,E26,"(75, 8)",26,15.0
78,Q-Learning,E27,"(36, 58)",24,26.0
78,Q-Learning,E28,"(19, 34)",26,13.0
78,Q-Learning,E29,"(77, 39)",22,22.0
78,Q-Learning,E30,"(62, 93)",30,13.0
78,Q-Learning,E31,"(64, 17)",17,17.0
78,Q-Learning,E32,"(8, 22)",15,29.0
78,Q-Learning,E33,"(12, 77)",14,22.0
78,Q-Learning,E34,"(5, 34)",12,15.0
79,Greedy,E12,"(33, 13)",55,29.0
79,Greedy,E13,"(47, 32)",50,29.0
79,Greedy,E14,"(1, 86)",48,21.0
79,Greedy,E16,"(10, 13)",46,15.0
79,Greedy,E18,"(46, 0)",49,15.0
79,Greedy,E19,"(69, 70)",44,24.0
79,Greedy,E20,"(6, 6)",38,23.0
79,Greedy,E21,"(24, 60)",37,28.0
79,Greedy,E22,"(61, 57)",39,30.0
79,Greedy,E23,"(2, 56)",31,26.0
79,Greedy,E24,"(89, 13)",29,26.0
79,Greedy,E25,"(97, 5)",28,25.0
79,Greedy,E26,"(75, 8)",27,15.0
79,Greedy,E27,"(36, 58)",25,26.0
79,Greedy,E29,"(77, 39)",23,22.0
79,Greedy,E31,"(64, 17)",18,17.0
79,Greedy,E32,"(8, 22)",16,29.0
79,Greedy,E33,"(12, 77)",15,22.0
79,Greedy,E34,"(5, 34)",13,15.0
79,Greedy,E35,"(72, 67)",6,19.0
79,Auction,E11,"(22, 89)",58,29.0
79,Auction,E13,"(47, 32)",50,29.0
79,Auction,E14,"(1, 86)",48,21.0
79,Auction,E16,"(10, 13)",46,15.0
79,Auction,E19,"(69, 70)",44,24.0
79,Auction,E20,"(6, 6)",38,23.0
79,Auction,E21,"(24, 60)",37,28.0
79,Auction,E22,"(61, 57)",39,30.0
79,Auction,E23,"(2, 56)",31,26.0
79,Auction,E24,"(89, 13)",29,26.0
79,Auction,E25,"(97, 5)",28,25.0
79,Auction,E26,"(75, 8)",27,15.0
79,Auction,E27,"(36, 58)",25,26.0
79,Auction,E28,"(19, 34)",27,13.0
79,Auction,E29,"(77, 39)",23,22.0
79,Auction,E31,"(64, 17)",18,17.0
79,Auction,E32,"(8, 22)",16,29.0
79,Auction,E33,"(12, 77)",15,22.0
79,Auction,E34,"(5, 34)",13,15.0
79,Auction,E35,"(72, 67)",6,19.0
79,Q-Learning,E11,"(22, 89)",58,29.0
79,Q-Learning,E14,"(1, 86)",48,21.0
79,Q-Learning,E16,"(10, 13)",46,15.0
79,Q-Learning,E20,"(6, 6)",38,23.0
79,Q-Learning,E21,"(24, 60)",37,28.0
79,Q-Learning,E22,"(61, 57)",39,30.0
79,Q-Learning,E23,"(2, 56)",31,26.0
79,Q-Learning,E24,"(89, 13)",29,26.0
79,Q-Learning,E25,"(97, 5)",28,25.0
79,Q-Learning,E26,"(75, 8)",27,15.0
79,Q-Learning,E27,"(36, 58)",25,26.0
79,Q-Learning,E28,"(19, 34)",27,13.0
79,Q-Learning,E29,"(77, 39)",23,22.0
79,Q-Learning,E30,"(62, 93)",31,13.0
79,Q-Learning,E31,"(64, 17)",18,17.0
79,Q-Learning,E32,"(8, 22)",16,29.0
79,Q-Learning,E33,"(12, 77)",15,22.0
79,Q-Learning,E34,"(5, 34)",13,15.0
79,Q-Learning,E35,"(72, 67)",6,19.0
80,Greedy,E12,"(33, 13)",56,29.0
80,Greedy,E13,"(47, 32)",51,29.0
80,Greedy,E14,"(1, 86)",49,21.0
80,Greedy,E16,"(10, 13)",47,15.0
80,Greedy,E18,"(46, 0)",50,15.0
80,Greedy,E19,"(69, 70)",45,24.0
80,Greedy,E20,"(6, 6)",39,23.0
80,Greedy,E21,"(24, 60)",38,28.0
80,Greedy,E22,"(61, 57)",40,30.0
80,Greedy,E23,"(2, 56)",32,26.0
80,Greedy,E24,"(89, 13)",30,26.0
80,Greedy,E25,"(97, 5)",29,25.0
80,Greedy,E26,"(75, 8)",28,15.0
80,Greedy,E27,"(36, 58)",26,26.0
80,Greedy,E29,"(77, 39)",24,22.0
80,Greedy,E31,"(64, 17)",19,17.0
80,Greedy,E32,"(8, 22)",17,29.0
80,Greedy,E33,"(12, 77)",16,22.0
80,Greedy,E34,"(5, 34)",14,15.0
80,Greedy,E35,"(72, 67)",7,19.0
80,Greedy,E36,"(30, 45)",5,10.0
80,Auction,E11,"(22, 89)",59,29.0
80,Auction,E13,"(47, 32)",51,29.0
80,Auction,E14,"(1, 86)",49,21.0
80,Auction,E16,"(10, 13)",47,15.0
80,Auction,E19,"(69, 70)",45,24.0
80,Auction,E20,"(6, 6)",39,23.0
80,Auction,E21,"(24, 60)",38,28.0
80,Auction,E22,"(61, 57)",40,30.0
80,Auction,E23,"(2, 56)",32,26.0
80,Auction,E24,"(89, 13)",30,26.0
80,Auction,E25,"(97, 5)",29,25.0
80,Auction,E26,"(75, 8)",28,15.0
80,Auction,E27,"(36, 58)",26,26.0
80,Auction,E28,"(19, 34)",28,13.0
80,Auction,E29,"(77, 39)",24,22.0
80,Auction,E31,"(64, 17)",19,17.0
80,Auction,E32,"(8, 22)",17,29.0
80,Auction,E33,"(12, 77)",16,22.0
80,Auction,E34,"(5, 34)",14,15.0
80,Auction,E35,"(72, 67)",7,19.0
80,Q-Learning,E11,"(22, 89)",59,29.0
80,Q-Learning,E14,"(1, 86)",49,21.0
80,Q-Learning,E16,"(10, 13)",47,15.0
80,Q-Learning,E20,"(6, 6)",39,23.0
80,Q-Learning,E21,"(24, 60)",38,28.0
80,Q-Learning,E22,"(61, 57)",40,30.0
80,Q-Learning,E23,"(2, 56)",32,26.0
80,Q-Learning,E24,"(89, 13)",30,26.0
80,Q-Learning,E25,"(97, 5)",29,25.0
80,Q-Learning,E26,"(75, 8)",28,15.0
80,Q-Learning,E27,"(36, 58)",26,26.0
80,Q-Learning,E28,"(19, 34)",28,13.0
80,Q-Learning,E29,"(77, 39)",24,22.0
80,Q-Learning,E30,"(62, 93)",32,13.0
80,Q-Learning,E31,"(64, 17)",19,17.0
80,Q-Learning,E32,"(8, 22)",17,29.0
80,Q-Learning,E33,"(12, 77)",16,22.0
80,Q-Learning,E34,"(5, 34)",14,15.0
80,Q-Learning,E35,"(72, 67)",7,19.0
80,Q-Learning,E36,"(30, 45)",5,10.0
81,Greedy,E12,"(33, 13)",57,29.0
81,Greedy,E13,"(47, 32)",52,29.0
81,Greedy,E14,"(1, 86)",50,21.0
81,Greedy,E16,"(10, 13)",48,15.0
81,Greedy,E18,"(46, 0)",51,15.0
81,Greedy,E19,"(69, 70)",46,24.0
81,Greedy,E20,"(6, 6)",40,23.0
81,Greedy,E21,"(24, 60)",39,28.0
81,Greedy,E22,"(61, 57)",41,30.0
81,Greedy,E23,"(2, 56)",33,26.0
81,Greedy,E24,"(89, 13)",31,26.0
81,Greedy,E25,"(97, 5)",30,25.0
81,Greedy,E26,"(75, 8)",29,15.0
81,Greedy,E27,"(36, 58)",27,26.0
81,Greedy,E29,"(77, 39)",25,22.0
81,Greedy,E31,"(64, 17)",20,17.0
81,Greedy,E32,"(8, 22)",18,29.0
81,Greedy,E33,"(12, 77)",17,22.0
81,Greedy,E34,"(5, 34)",15,15.0
81,Greedy,E35,"(72, 67)",8,19.0
81,Greedy,E36,"(30, 45)",6,10.0
81,Greedy,E37,"(57, 66)",3,28.0
81,Auction,E11,"(22, 89)",60,29.0
81,Auction,E13,"(47, 32)",52,29.0
81,Auction,E14,"(1, 86)",50,21.0
81,Auction,E16,"(10, 13)",48,15.0
81,Auction,E19,"(69, 70)",46,24.0
81,Auction,E20,"(6, 6)",40,23.0
81,Auction,E21,"(24, 60)",39,28.0
81,Auction,E22,"(61, 57)",41,30.0
81,Auction,E23,"(2, 56)",33,26.0
81,Auction,E24,"(89, 13)",31,26.0
81,Auction,E25,"(97, 5)",30,25.0
81,Auction,E26,"(75, 8)",29,15.0
81,Auction,E27,"(36, 58)",27,26.0
81,Auction,E28,"(19, 34)",29,13.0
81,Auction,E29,"(77, 39)",25,22.0
81,Auction,E31,"(64, 17)",20,17.0
81,Auction,E32,"(8, 22)",18,29.0
81,Auction,E33,"(12, 77)",17,22.0
81,Auction,E34,"(5, 34)",15,15.0
81,Auction,E35,"(72, 67)",8,19.0
81,Auction,E37,"(57, 66)",3,28.0
81,Q-Learning,E11,"(22, 89)",60,29.0
81,Q-Learning,E14,"(1, 86)",50,21.0
81,Q-Learning,E16,"(10, 13)",48,15.0
81,Q-Learning,E20,"(6, 6)",40,23.0
81,Q-Learning,E21,"(24, 60)",39,28.0
81,Q-Learning,E22,"(61, 57)",41,30.0
81,Q-Learning,E23,"(2, 56)",33,26.0
81,Q-Learning,E24,"(89, 13)",31,26.0
81,Q-Learning,E25,"(97, 5)",30,25.0
81,Q-Learning,E26,"(75, 8)",29,15.0
81,Q-Learning,E27,"(36, 58)",27,26.0
81,Q-Learning,E28,"(19, 34)",29,13.0
81,Q-Learning,E29,"(77, 39)",25,22.0
81,Q-Learning,E30,"(62, 93)",33,13.0
81,Q-Learning,E31,"(64, 17)",20,17.0
81,Q-Learning,E32,"(8, 22)",18,29.0
81,Q-Learning,E33,"(12, 77)",17,22.0
81,Q-Learning,E34,"(5, 34)",15,15.0
81,Q-Learning,E35,"(72, 67)",8,19.0
81,Q-Learning,E36,"(30, 45)",6,10.0
81,Q-Learning,E37,"(57, 66)",3,28.0
82,Greedy,E12,"(33, 13)",58,29.0
82,Greedy,E13,"(47, 32)",53,29.0
82,Greedy,E14,"(1, 86)",51,21.0
82,Greedy,E16,"(10, 13)",49,15.0
82,Greedy,E18,"(46, 0)",52,15.0
82,Greedy,E19,"(69, 70)",47,24.0
82,Greedy,E20,"(6, 6)",41,23.0
82,Greedy,E21,"(24, 60)",40,28.0
82,Greedy,E22,"(61, 57)",42,30.0
82,Greedy,E23,"(2, 56)",34,26.0
82,Greedy,E24,"(89, 13)",32,26.0
82,Greedy,E25,"(97, 5)",31,25.0
82,Greedy,E26,"(75, 8)",30,15.0
82,Greedy,E27,"(36, 58)",28,26.0
82,Greedy,E29,"(77, 39)",26,22.0
82,Greedy,E31,"(64, 17)",21,17.0
82,Greedy,E32,"(8, 22)",19,29.0
82,Greedy,E33,"(12, 77)",18,22.0
82,Greedy,E34,"(5, 34)",16,15.0
82,Greedy,E35,"(72, 67)",9,19.0
82,Greedy,E36,"(30, 45)",7,10.0
82,Greedy,E37,"(57, 66)",4,28.0
82,Greedy,E38,"(52, 24)",7,27.0
82,Auction,E11,"(22, 89)",61,29.0
82,Auction,E13,"(47, 32)",53,29.0
82,Auction,E14,"(1, 86)",51,21.0
82,Auction,E16,"(10, 13)",49,15.0
82,Auction,E19,"(69, 70)",47,24.0
82,Auction,E20,"(6, 6)",41,23.0
82,Auction,E21,"(24, 60)",40,28.0
82,Auction,E22,"(61, 57)",42,30.0
82,Auction,E23,"(2, 56)",34,26.0
82,Auction,E24,"(89, 13)",32,26.0
82,Auction,E25,"(97, 5)",31,25.0
82,Auction,E26,"(75, 8)",30,15.0
82,Auction,E27,"(36, 58)",28,26.0
82,Auction,E28,"(19, 34)",30,13.0
82,Auction,E29,"(77, 39)",26,22.0
82,Auction,E31,"(64, 17)",21,17.0
82,Auction,E32,"(8, 22)",19,29.0
82,Auction,E33,"(12, 77)",18,22.0
82,Auction,E34,"(5, 34)",16,15.0
82,Auction,E35,"(72, 67)",9,19.0
82,Auction,E37,"(57, 66)",4,28.0
82,Auction,E38,"(52, 24)",7,27.0
82,Q-Learning,E11,"(22, 89)",61,29.0
82,Q-Learning,E14,"(1, 86)",51,21.0
82,Q-Learning,E16,"(10, 13)",49,15.0
82,Q-Learning,E20,"(6, 6)",41,23.0
82,Q-Learning,E21,"(24, 60)",40,28.0
82,Q-Learning,E22,"(61, 57)",42,30.0
82,Q-Learning,E23,"(2, 56)",34,26.0
82,Q-Learning,E24,"(89, 13)",32,26.0
82,Q-Learning,E25,"(97, 5)",31,25.0
82,Q-Learning,E26,"(75, 8)",30,15.0
82,Q-Learning,E27,"(36, 58)",28,26.0
82,Q-Learning,E28,"(19, 34)",30,13.0
82,Q-Learning,E29,"(77, 39)",26,22.0
82,Q-Learning,E30,"(62, 93)",34,13.0
82,Q-Learning,E31,"(64, 17)",21,17.0
82,Q-Learning,E32,"(8, 22)",19,29.0
82,Q-Learning,E33,"(12, 77)",18,22.0
82,Q-Learning,E34,"(5, 34)",16,15.0
82,Q-Learning,E35,"(72, 67)",9,19.0
82,Q-Learning,E36,"(30, 45)",7,10.0
82,Q-Learning,E37,"(57, 66)",4,28.0
82,Q-Learning,E38,"(52, 24)",7,27.0
83,Greedy,E12,"(33, 13)",59,29.0
83,Greedy,E13,"(47, 32)",54,29.0
83,Greedy,E14,"(1, 86)",52,21.0
83,Greedy,E18,"(46, 0)",53,15.0
83,Greedy,E19,"(69, 70)",48,24.0
83,Greedy,E20,"(6, 6)",42,23.0
83,Greedy,E21,"(24, 60)",41,28.0
83,Greedy,E22,"(61, 57)",43,30.0
83,Greedy,E23,"(2, 56)",35,26.0
83,Greedy,E24,"(89, 13)",33,26.0
83,Greedy,E25,"(97, 5)",32,25.0
83,Greedy,E26,"(75, 8)",31,15.0
83,Greedy,E27,"(36, 58)",29,26.0
83,Greedy,E29,"(77, 39)",27,22.0
83,Greedy,E31,"(64, 17)",22,17.0
83,Greedy,E32,"(8, 22)",20,29.0
83,Greedy,E33,"(12, 77)",19,22.0
83,Greedy,E34,"(5, 34)",17,15.0
83,Greedy,E35,"(72, 67)",10,19.0
83,Greedy,E36,"(30, 45)",8,10.0
83,Greedy,E37,"(57, 66)",5,28.0
83,Greedy,E38,"(52, 24)",8,27.0
83,Greedy,E39,"(44, 32)",2,23.0
83,Auction,E11,"(22, 89)",62,29.0
83,Auction,E13,"(47, 32)",54,29.0
83,Auction,E14,"(1, 86)",52,21.0
83,Auction,E16,"(10, 13)",50,15.0
83,Auction,E19,"(69, 70)",48,24.0
83,Auction,E20,"(6, 6)",42,23.0
83,Auction,E21,"(24, 60)",41,28.0
83,Auction,E22,"(61, 57)",43,30.0
83,Auction,E23,"(2, 56)",35,26.0
83,Auction,E24,"(89, 13)",33,26.0
83,Auction,E25,"(97, 5)",32,25.0
83,Auction,E26,"(75, 8)",31,15.0
83,Auction,E27,"(36, 58)",29,26.0
83,Auction,E28,"(19, 34)",31,13.0
83,Auction,E29,"(77, 39)",27,22.0
83,Auction,E31,"(64, 17)",22,17.0
83,Auction,E32,"(8, 22)",20,29.0
83,Auction,E33,"(12, 77)",19,22.0
83,Auction,E34,"(5, 34)",17,15.0
83,Auction,E35,"(72, 67)",10,19.0
83,Auction,E37,"(57, 66)",5,28.0
83,Auction,E38,"(52, 24)",8,27.0
83,Auction,E39,"(44, 32)",2,23.0
83,Q-Learning,E11,"(22, 89)",62,29.0
83,Q-Learning,E14,"(1, 86)",52,21.0
83,Q-Learning,E16,"(10, 13)",50,15.0
83,Q-Learning,E20,"(6, 6)",42,23.0
83,Q-Learning,E21,"(24, 60)",41,28.0
83,Q-Learning,E22,"(61, 57)",43,30.0
83,Q-Learning,E23,"(2, 56)",35,26.0
83,Q-Learning,E24,"(89, 13)",33,26.0
83,Q-Learning,E25,"(97, 5)",32,25.0
83,Q-Learning,E26,"(75, 8)",31,15.0
83,Q-Learning,E27,"(36, 58)",29,26.0
83,Q-Learning,E28,"(19, 34)",31,13.0
83,Q-Learning,E29,"(77, 39)",27,22.0
83,Q-Learning,E30,"(62, 93)",35,13.0
83,Q-Learning,E31,"(64, 17)",22,17.0
83,Q-Learning,E32,"(8, 22)",20,29.0
83,Q-Learning,E33,"(12, 77)",19,22.0
83,Q-Learning,E34,"(5, 34)",17,15.0
83,Q-Learning,E35,"(72, 67)",10,19.0
83,Q-Learning,E36,"(30, 45)",8,10.0
83,Q-Learning,E37,"(57, 66)",5,28.0
83,Q-Learning,E38,"(52, 24)",8,27.0
83,Q-Learning,E39,"(44, 32)",2,23.0
84,Greedy,E12,"(33, 13)",60,29.0
84,Greedy,E13,"(47, 32)",55,29.0
84,Greedy,E14,"(1, 86)",53,21.0
84,Greedy,E18,"(46, 0)",54,15.0
84,Greedy,E19,"(69, 70)",49,24.0
84,Greedy,E20,"(6, 6)",43,23.0
84,Greedy,E21,"(24, 60)",42,28.0
84,Greedy,E22,"(61, 57)",44,30.0
84,Greedy,E23,"(2, 56)",36,26.0
84,Greedy,E24,"(89, 13)",34,26.0
84,Greedy,E25,"(97, 5)",33,25.0
84,Greedy,E26,"(75, 8)",32,15.0
84,Greedy,E27,"(36, 58)",30,26.0
84,Greedy,E29,"(77, 39)",28,22.0
84,Greedy,E31,"(64, 17)",23,17.0
84,Greedy,E32,"(8, 22)",21,29.0
84,Greedy,E33,"(12, 77)",20,22.0
84,Greedy,E34,"(5, 34)",18,15.0
84,Greedy,E35,"(72, 67)",11,19.0
84,Greedy,E36,"(30, 45)",9,10.0
84,Greedy,E37,"(57, 66)",6,28.0
84,Greedy,E38,"(52, 24)",9,27.0
84,Greedy,E39,"(44, 32)",3,23.0
84,Greedy,E40,"(57, 52)",10,14.0
84,Auction,E11,"(22, 89)",63,29.0
84,Auction,E13,"(47, 32)",55,29.0
84,Auction,E14,"(1, 86)",53,21.0
84,Auction,E16,"(10, 13)",51,15.0
84,Auction,E19,"(69, 70)",49,24.0
84,Auction,E20,"(6, 6)",43,23.0
84,Auction,E21,"(24, 60)",42,28.0
84,Auction,E22,"(61, 57)",44,30.0
84,Auction,E23,"(2, 56)",36,26.0
84,Auction,E24,"(89, 13)",34,26.0
84,Auction,E25,"(97, 5)",33,25.0
84,Auction,E26,"(75, 8)",32,15.0
84,Auction,E27,"(36, 58)",30,26.0
84,Auction,E28,"(19, 34)",32,13.0
84,Auction,E29,"(77, 39)",28,22.0
84,Auction,E31,"(64, 17)",23,17.0
84,Auction,E32,"(8, 22)",21,29.0
84,Auction,E33,"(12, 77)",20,22.0
84,Auction,E34,"(5, 34)",18,15.0
84,Auction,E35,"(72, 67)",11,19.0
84,Auction,E37,"(57, 66)",6,28.0
84,Auction,E38,"(52, 24)",9,27.0
84,Auction,E39,"(44, 32)",3,23.0
84,Auction,E40,"(57, 52)",10,14.0
84,Q-Learning,E11,"(22, 89)",63,29.0
84,Q-Learning,E14,"(1, 86)",53,21.0
84,Q-Learning,E16,"(10, 13)",51,15.0
84,Q-Learning,E20,"(6, 6)",43,23.0
84,Q-Learning,E21,"(24, 60)",42,28.0
84,Q-Learning,E22,"(61, 57)",44,30.0
84,Q-Learning,E23,"(2, 56)",36,26.0
84,Q-Learning,E24,"(89, 13)",34,26.0
84,Q-Learning,E25,"(97, 5)",33,25.0
84,Q-Learning,E26,"(75, 8)",32,15.0
84,Q-Learning,E27,"(36, 58)",30,26.0
84,Q-Learning,E28,"(19, 34)",32,13.0
84,Q-Learning,E29,"(77, 39)",28,22.0
84,Q-Learning,E30,"(62, 93)",36,13.0
84,Q-Learning,E31,"(64, 17)",23,17.0
84,Q-Learning,E32,"(8, 22)",21,29.0
84,Q-Learning,E33,"(12, 77)",20,22.0
84,Q-Learning,E34,"(5, 34)",18,15.0
84,Q-Learning,E35,"(72, 67)",11,19.0
84,Q-Learning,E36,"(30, 45)",9,10.0
84,Q-Learning,E37,"(57, 66)",6,28.0
84,Q-Learning,E38,"(52, 24)",9,27.0
84,Q-Learning,E39,"(44, 32)",3,23.0
84,Q-Learning,E40,"(57, 52)",10,14.0
85,Greedy,E12,"(33, 13)",61,29.0
85,Greedy,E13,"(47, 32)",56,29.0
85,Greedy,E14,"(1, 86)",54,21.0
85,Greedy,E18,"(46, 0)",55,15.0
85,Greedy,E19,"(69, 70)",50,24.0
85,Greedy,E20,"(6, 6)",44,23.0
85,Greedy,E21,"(24, 60)",43,28.0
85,Greedy,E22,"(61, 57)",45,30.0
85,Greedy,E23,"(2, 56)",37,26.0
85,Greedy,E24,"(89, 13)",35,26.0
85,Greedy,E25,"(97, 5)",34,25.0
85,Greedy,E26,"(75, 8)",33,15.0
85,Greedy,E27,"(36, 58)",31,26.0
85,Greedy,E29,"(77, 39)",29,22.0
85,Greedy,E31,"(64, 17)",24,17.0
85,Greedy,E32,"(8, 22)",22,29.0
85,Greedy,E33,"(12, 77)",21,22.0
85,Greedy,E34,"(5, 34)",19,15.0
85,Greedy,E35,"(72, 67)",12,19.0
85,Greedy,E36,"(30, 45)",10,10.0
85,Greedy,E37,"(57, 66)",7,28.0
85,Greedy,E38,"(52, 24)",10,27.0
85,Greedy,E39,"(44, 32)",4,23.0
85,Greedy,E40,"(57, 52)",11,14.0
85,Auction,E11,"(22, 89)",64,29.0
85,Auction,E13,"(47, 32)",56,29.0
85,Auction,E14,"(1, 86)",54,21.0
85,Auction,E16,"(10, 13)",52,15.0
85,Auction,E19,"(69, 70)",50,24.0
85,Auction,E20,"(6, 6)",44,23.0
85,Auction,E21,"(24, 60)",43,28.0
85,Auction,E22,"(61, 57)",45,30.0
85,Auction,E23,"(2, 56)",37,26.0
85,Auction,E24,"(89, 13)",35,26.0
85,Auction,E25,"(97, 5)",34,25.0
85,Auction,E26,"(75, 8)",33,15.0
85,Auction,E27,"(36, 58)",31,26.0
85,Auction,E28,"(19, 34)",33,13.0
85,Auction,E29,"(77, 39)",29,22.0
85,Auction,E31,"(64, 17)",24,17.0
85,Auction,E32,"(8, 22)",22,29.0
85,Auction,E33,"(12, 77)",21,22.0
85,Auction,E34,"(5, 34)",19,15.0
85,Auction,E35,"(72, 67)",12,19.0
