time_step,method,task_id,position,urgency,duration
71,Greedy,E17,"(87, 32)",43,30.0
71,Greedy,E18,"(84, 67)",42,28.0
71,Greedy,E21,"(85, 82)",30,15.0
71,Greedy,E22,"(38, 85)",30,12.0
71,Greedy,E23,"(36, 14)",28,13.0
71,Greedy,E24,"(8, 19)",32,19.0
71,Greedy,E25,"(75, 26)",25,12.0
71,Greedy,E26,"(62, 10)",23,16.0
71,Greedy,E27,"(37, 15)",23,14.0
71,Greedy,E28,"(99, 91)",20,30.0
71,Greedy,E29,"(62, 56)",24,25.0
71,Greedy,E30,"(28, 25)",15,16.0
71,Greedy,E31,"(86, 98)",13,11.0
71,Greedy,E32,"(87, 75)",12,11.0
71,Greedy,E33,"(8, 49)",7,28.0
71,Greedy,E34,"(69, 66)",7,23.0
71,Greedy,E35,"(53, 7)",4,14.0
71,Greedy,E36,"(55, 34)",2,17.0
71,Auction,E7,"(2, 96)",54,16.0
71,Auction,E13,"(90, 47)",47,29.0
71,Auction,E18,"(84, 67)",42,28.0
71,Auction,E19,"(1, 55)",34,25.0
71,Auction,E21,"(85, 82)",30,15.0
71,Auction,E23,"(36, 14)",28,13.0
71,Auction,E24,"(8, 19)",32,19.0
71,Auction,E25,"(75, 26)",25,12.0
71,Auction,E26,"(62, 10)",23,16.0
71,Auction,E27,"(37, 15)",23,14.0
71,Auction,E28,"(99, 91)",20,30.0
71,Auction,E29,"(62, 56)",24,25.0
71,Auction,E30,"(28, 25)",15,16.0
71,Auction,E31,"(86, 98)",13,11.0
71,Auction,E32,"(87, 75)",12,11.0
71,Auction,E33,"(8, 49)",7,28.0
71,Auction,E34,"(69, 66)",7,23.0
71,Auction,E35,"(53, 7)",4,14.0
71,Auction,E36,"(55, 34)",2,17.0
71,Q-Learning,E15,"(45, 12)",45,13.0
71,Q-Learning,E16,"(95, 24)",40,17.0
71,Q-Learning,E17,"(87, 32)",43,30.0
71,Q-Learning,E19,"(1, 55)",34,25.0
71,Q-Learning,E20,"(98, 7)",34,10.0
71,Q-Learning,E22,"(38, 85)",30,12.0
71,Q-Learning,E23,"(36, 14)",28,13.0
71,Q-Learning,E24,"(8, 19)",32,19.0
71,Q-Learning,E25,"(75, 26)",25,12.0
71,Q-Learning,E26,"(62, 10)",23,16.0
71,Q-Learning,E27,"(37, 15)",23,14.0
71,Q-Learning,E28,"(99, 91)",20,30.0
71,Q-Learning,E29,"(62, 56)",24,25.0
71,Q-Learning,E30,"(28, 25)",15,16.0
71,Q-Learning,E31,"(86, 98)",13,11.0
71,Q-Learning,E32,"(87, 75)",12,11.0
71,Q-Learning,E33,"(8, 49)",7,28.0
71,Q-Learning,E34,"(69, 66)",7,23.0
71,Q-Learning,E35,"(53, 7)",4,14.0
71,Q-Learning,E36,"(55, 34)",2,17.0
72,Greedy,E14,"(94, 91)",48,25.0
72,Greedy,E17,"(87, 32)",44,30.0
72,Greedy,E18,"(84, 67)",43,28.0
72,Greedy,E21,"(85, 82)",31,15.0
72,Greedy,E22,"(38, 85)",31,12.0
72,Greedy,E23,"(36, 14)",29,13.0
72,Greedy,E24,"(8, 19)",33,19.0
72,Greedy,E25,"(75, 26)",26,12.0
72,Greedy,E26,"(62, 10)",24,16.0
72,Greedy,E27,"(37, 15)",24,14.0
72,Greedy,E28,"(99, 91)",21,30.0
72,Greedy,E29,"(62, 56)",25,25.0
72,Greedy,E30,"(28, 25)",16,16.0
72,Greedy,E31,"(86, 98)",14,11.0
72,Greedy,E32,"(87, 75)",13,11.0
72,Greedy,E33,"(8, 49)",8,28.0
72,Greedy,E34,"(69, 66)",8,23.0
72,Greedy,E35,"(53, 7)",5,14.0
72,Greedy,E36,"(55, 34)",3,17.0
72,Auction,E7,"(2, 96)",55,16.0
72,Auction,E13,"(90, 47)",48,29.0
72,Auction,E18,"(84, 67)",43,28.0
72,Auction,E19,"(1, 55)",35,25.0
72,Auction,E21,"(85, 82)",31,15.0
72,Auction,E23,"(36, 14)",29,13.0
72,Auction,E24,"(8, 19)",33,19.0
72,Auction,E25,"(75, 26)",26,12.0
72,Auction,E26,"(62, 10)",24,16.0
72,Auction,E27,"(37, 15)",24,14.0
72,Auction,E28,"(99, 91)",21,30.0
72,Auction,E29,"(62, 56)",25,25.0
72,Auction,E30,"(28, 25)",16,16.0
72,Auction,E31,"(86, 98)",14,11.0
72,Auction,E32,"(87, 75)",13,11.0
72,Auction,E33,"(8, 49)",8,28.0
72,Auction,E34,"(69, 66)",8,23.0
72,Auction,E35,"(53, 7)",5,14.0
72,Auction,E36,"(55, 34)",3,17.0
72,Q-Learning,E15,"(45, 12)",46,13.0
72,Q-Learning,E16,"(95, 24)",41,17.0
72,Q-Learning,E17,"(87, 32)",44,30.0
72,Q-Learning,E19,"(1, 55)",35,25.0
72,Q-Learning,E20,"(98, 7)",35,10.0
72,Q-Learning,E22,"(38, 85)",31,12.0
72,Q-Learning,E23,"(36, 14)",29,13.0
72,Q-Learning,E24,"(8, 19)",33,19.0
72,Q-Learning,E25,"(75, 26)",26,12.0
72,Q-Learning,E26,"(62, 10)",24,16.0
72,Q-Learning,E27,"(37, 15)",24,14.0
72,Q-Learning,E28,"(99, 91)",21,30.0
72,Q-Learning,E29,"(62, 56)",25,25.0
72,Q-Learning,E30,"(28, 25)",16,16.0
72,Q-Learning,E31,"(86, 98)",14,11.0
72,Q-Learning,E32,"(87, 75)",13,11.0
72,Q-Learning,E33,"(8, 49)",8,28.0
72,Q-Learning,E34,"(69, 66)",8,23.0
72,Q-Learning,E35,"(53, 7)",5,14.0
72,Q-Learning,E36,"(55, 34)",3,17.0
73,Greedy,E14,"(94, 91)",49,25.0
73,Greedy,E17,"(87, 32)",45,30.0
73,Greedy,E18,"(84, 67)",44,28.0
73,Greedy,E21,"(85, 82)",32,15.0
73,Greedy,E22,"(38, 85)",32,12.0
73,Greedy,E23,"(36, 14)",30,13.0
73,Greedy,E24,"(8, 19)",34,19.0
73,Greedy,E25,"(75, 26)",27,12.0
73,Greedy,E26,"(62, 10)",25,16.0
73,Greedy,E27,"(37, 15)",25,14.0
73,Greedy,E28,"(99, 91)",22,30.0
73,Greedy,E29,"(62, 56)",26,25.0
73,Greedy,E30,"(28, 25)",17,16.0
73,Greedy,E31,"(86, 98)",15,11.0
73,Greedy,E32,"(87, 75)",14,11.0
73,Greedy,E33,"(8, 49)",9,28.0
73,Greedy,E34,"(69, 66)",9,23.0
73,Greedy,E35,"(53, 7)",6,14.0
73,Greedy,E36,"(55, 34)",4,17.0
73,Auction,E7,"(2, 96)",56,16.0
73,Auction,E13,"(90, 47)",49,29.0
73,Auction,E18,"(84, 67)",44,28.0
73,Auction,E19,"(1, 55)",36,25.0
73,Auction,E21,"(85, 82)",32,15.0
73,Auction,E23,"(36, 14)",30,13.0
73,Auction,E24,"(8, 19)",34,19.0
73,Auction,E25,"(75, 26)",27,12.0
73,Auction,E26,"(62, 10)",25,16.0
73,Auction,E27,"(37, 15)",25,14.0
73,Auction,E28,"(99, 91)",22,30.0
73,Auction,E29,"(62, 56)",26,25.0
73,Auction,E30,"(28, 25)",17,16.0
73,Auction,E31,"(86, 98)",15,11.0
73,Auction,E32,"(87, 75)",14,11.0
73,Auction,E33,"(8, 49)",9,28.0
73,Auction,E34,"(69, 66)",9,23.0
73,Auction,E35,"(53, 7)",6,14.0
73,Auction,E36,"(55, 34)",4,17.0
73,Q-Learning,E15,"(45, 12)",47,13.0
73,Q-Learning,E16,"(95, 24)",42,17.0
73,Q-Learning,E17,"(87, 32)",45,30.0
73,Q-Learning,E19,"(1, 55)",36,25.0
73,Q-Learning,E20,"(98, 7)",36,10.0
73,Q-Learning,E22,"(38, 85)",32,12.0
73,Q-Learning,E23,"(36, 14)",30,13.0
73,Q-Learning,E24,"(8, 19)",34,19.0
73,Q-Learning,E25,"(75, 26)",27,12.0
73,Q-Learning,E26,"(62, 10)",25,16.0
73,Q-Learning,E27,"(37, 15)",25,14.0
73,Q-Learning,E28,"(99, 91)",22,30.0
73,Q-Learning,E29,"(62, 56)",26,25.0
73,Q-Learning,E30,"(28, 25)",17,16.0
73,Q-Learning,E31,"(86, 98)",15,11.0
73,Q-Learning,E32,"(87, 75)",14,11.0
73,Q-Learning,E33,"(8, 49)",9,28.0
73,Q-Learning,E34,"(69, 66)",9,23.0
73,Q-Learning,E35,"(53, 7)",6,14.0
73,Q-Learning,E36,"(55, 34)",4,17.0
74,Greedy,E14,"(94, 91)",50,25.0
74,Greedy,E17,"(87, 32)",46,30.0
74,Greedy,E18,"(84, 67)",45,28.0
74,Greedy,E21,"(85, 82)",33,15.0
74,Greedy,E22,"(38, 85)",33,12.0
74,Greedy,E23,"(36, 14)",31,13.0
74,Greedy,E24,"(8, 19)",35,19.0
74,Greedy,E25,"(75, 26)",28,12.0
74,Greedy,E26,"(62, 10)",26,16.0
74,Greedy,E27,"(37, 15)",26,14.0
74,Greedy,E28,"(99, 91)",23,30.0
74,Greedy,E29,"(62, 56)",27,25.0
74,Greedy,E30,"(28, 25)",18,16.0
74,Greedy,E31,"(86, 98)",16,11.0
74,Greedy,E32,"(87, 75)",15,11.0
74,Greedy,E33,"(8, 49)",10,28.0
74,Greedy,E34,"(69, 66)",10,23.0
74,Greedy,E35,"(53, 7)",7,14.0
74,Greedy,E36,"(55, 34)",5,17.0
74,Auction,E7,"(2, 96)",57,16.0
74,Auction,E13,"(90, 47)",50,29.0
74,Auction,E18,"(84, 67)",45,28.0
74,Auction,E19,"(1, 55)",37,25.0
74,Auction,E21,"(85, 82)",33,15.0
74,Auction,E23,"(36, 14)",31,13.0
74,Auction,E24,"(8, 19)",35,19.0
74,Auction,E25,"(75, 26)",28,12.0
74,Auction,E26,"(62, 10)",26,16.0
74,Auction,E27,"(37, 15)",26,14.0
74,Auction,E28,"(99, 91)",23,30.0
74,Auction,E29,"(62, 56)",27,25.0
74,Auction,E30,"(28, 25)",18,16.0
74,Auction,E31,"(86, 98)",16,11.0
74,Auction,E32,"(87, 75)",15,11.0
74,Auction,E33,"(8, 49)",10,28.0
74,Auction,E34,"(69, 66)",10,23.0
74,Auction,E35,"(53, 7)",7,14.0
74,Auction,E36,"(55, 34)",5,17.0
74,Q-Learning,E15,"(45, 12)",48,13.0
74,Q-Learning,E16,"(95, 24)",43,17.0
74,Q-Learning,E17,"(87, 32)",46,30.0
74,Q-Learning,E19,"(1, 55)",37,25.0
74,Q-Learning,E20,"(98, 7)",37,10.0
74,Q-Learning,E22,"(38, 85)",33,12.0
74,Q-Learning,E23,"(36, 14)",31,13.0
74,Q-Learning,E24,"(8, 19)",35,19.0
74,Q-Learning,E25,"(75, 26)",28,12.0
74,Q-Learning,E26,"(62, 10)",26,16.0
74,Q-Learning,E27,"(37, 15)",26,14.0
74,Q-Learning,E28,"(99, 91)",23,30.0
74,Q-Learning,E29,"(62, 56)",27,25.0
74,Q-Learning,E30,"(28, 25)",18,16.0
74,Q-Learning,E31,"(86, 98)",16,11.0
74,Q-Learning,E32,"(87, 75)",15,11.0
74,Q-Learning,E33,"(8, 49)",10,28.0
74,Q-Learning,E34,"(69, 66)",10,23.0
74,Q-Learning,E35,"(53, 7)",7,14.0
74,Q-Learning,E36,"(55, 34)",5,17.0
75,Greedy,E14,"(94, 91)",51,25.0
75,Greedy,E17,"(87, 32)",47,30.0
75,Greedy,E18,"(84, 67)",46,28.0
75,Greedy,E21,"(85, 82)",34,15.0
75,Greedy,E22,"(38, 85)",34,12.0
75,Greedy,E23,"(36, 14)",32,13.0
75,Greedy,E24,"(8, 19)",36,19.0
75,Greedy,E25,"(75, 26)",29,12.0
75,Greedy,E26,"(62, 10)",27,16.0
75,Greedy,E27,"(37, 15)",27,14.0
75,Greedy,E28,"(99, 91)",24,30.0
75,Greedy,E29,"(62, 56)",28,25.0
75,Greedy,E30,"(28, 25)",19,16.0
75,Greedy,E31,"(86, 98)",17,11.0
75,Greedy,E32,"(87, 75)",16,11.0
75,Greedy,E33,"(8, 49)",11,28.0
75,Greedy,E34,"(69, 66)",11,23.0
75,Greedy,E35,"(53, 7)",8,14.0
75,Greedy,E36,"(55, 34)",6,17.0
75,Auction,E7,"(2, 96)",58,16.0
75,Auction,E13,"(90, 47)",51,29.0
75,Auction,E18,"(84, 67)",46,28.0
75,Auction,E19,"(1, 55)",38,25.0
75,Auction,E21,"(85, 82)",34,15.0
75,Auction,E23,"(36, 14)",32,13.0
75,Auction,E24,"(8, 19)",36,19.0
75,Auction,E25,"(75, 26)",29,12.0
75,Auction,E26,"(62, 10)",27,16.0
75,Auction,E27,"(37, 15)",27,14.0
75,Auction,E28,"(99, 91)",24,30.0
75,Auction,E29,"(62, 56)",28,25.0
75,Auction,E30,"(28, 25)",19,16.0
75,Auction,E31,"(86, 98)",17,11.0
75,Auction,E32,"(87, 75)",16,11.0
75,Auction,E33,"(8, 49)",11,28.0
75,Auction,E34,"(69, 66)",11,23.0
75,Auction,E35,"(53, 7)",8,14.0
75,Auction,E36,"(55, 34)",6,17.0
75,Q-Learning,E15,"(45, 12)",49,13.0
75,Q-Learning,E16,"(95, 24)",44,17.0
75,Q-Learning,E17,"(87, 32)",47,30.0
75,Q-Learning,E19,"(1, 55)",38,25.0
75,Q-Learning,E20,"(98, 7)",38,10.0
75,Q-Learning,E22,"(38, 85)",34,12.0
75,Q-Learning,E23,"(36, 14)",32,13.0
75,Q-Learning,E24,"(8, 19)",36,19.0
75,Q-Learning,E25,"(75, 26)",29,12.0
75,Q-Learning,E26,"(62, 10)",27,16.0
75,Q-Learning,E27,"(37, 15)",27,14.0
75,Q-Learning,E28,"(99, 91)",24,30.0
75,Q-Learning,E29,"(62, 56)",28,25.0
75,Q-Learning,E30,"(28, 25)",19,16.0
75,Q-Learning,E31,"(86, 98)",17,11.0
75,Q-Learning,E32,"(87, 75)",16,11.0
75,Q-Learning,E33,"(8, 49)",11,28.0
75,Q-Learning,E34,"(69, 66)",11,23.0
75,Q-Learning,E35,"(53, 7)",8,14.0
75,Q-Learning,E36,"(55, 34)",6,17.0
76,Greedy,E14,"(94, 91)",52,25.0
76,Greedy,E17,"(87, 32)",48,30.0
76,Greedy,E18,"(84, 67)",47,28.0
76,Greedy,E21,"(85, 82)",35,15.0
76,Greedy,E22,"(38, 85)",35,12.0
76,Greedy,E23,"(36, 14)",33,13.0
76,Greedy,E24,"(8, 19)",37,19.0
76,Greedy,E25,"(75, 26)",30,12.0
76,Greedy,E26,"(62, 10)",28,16.0
76,Greedy,E27,"(37, 15)",28,14.0
76,Greedy,E28,"(99, 91)",25,30.0
76,Greedy,E29,"(62, 56)",29,25.0
76,Greedy,E30,"(28, 25)",20,16.0
76,Greedy,E31,"(86, 98)",18,11.0
76,Greedy,E32,"(87, 75)",17,11.0
76,Greedy,E33,"(8, 49)",12,28.0
76,Greedy,E34,"(69, 66)",12,23.0
76,Greedy,E35,"(53, 7)",9,14.0
76,Greedy,E36,"(55, 34)",7,17.0
76,Auction,E7,"(2, 96)",59,16.0
76,Auction,E13,"(90, 47)",52,29.0
76,Auction,E18,"(84, 67)",47,28.0
76,Auction,E19,"(1, 55)",39,25.0
76,Auction,E21,"(85, 82)",35,15.0
76,Auction,E23,"(36, 14)",33,13.0
76,Auction,E24,"(8, 19)",37,19.0
76,Auction,E25,"(75, 26)",30,12.0
76,Auction,E26,"(62, 10)",28,16.0
76,Auction,E27,"(37, 15)",28,14.0
76,Auction,E28,"(99, 91)",25,30.0
76,Auction,E29,"(62, 56)",29,25.0
76,Auction,E30,"(28, 25)",20,16.0
76,Auction,E31,"(86, 98)",18,11.0
76,Auction,E32,"(87, 75)",17,11.0
76,Auction,E33,"(8, 49)",12,28.0
76,Auction,E34,"(69, 66)",12,23.0
76,Auction,E35,"(53, 7)",9,14.0
76,Auction,E36,"(55, 34)",7,17.0
76,Q-Learning,E15,"(45, 12)",50,13.0
76,Q-Learning,E16,"(95, 24)",45,17.0
76,Q-Learning,E17,"(87, 32)",48,30.0
76,Q-Learning,E19,"(1, 55)",39,25.0
76,Q-Learning,E20,"(98, 7)",39,10.0
76,Q-Learning,E22,"(38, 85)",35,12.0
76,Q-Learning,E23,"(36, 14)",33,13.0
76,Q-Learning,E24,"(8, 19)",37,19.0
76,Q-Learning,E25,"(75, 26)",30,12.0
76,Q-Learning,E26,"(62, 10)",28,16.0
76,Q-Learning,E27,"(37, 15)",28,14.0
76,Q-Learning,E28,"(99, 91)",25,30.0
76,Q-Learning,E29,"(62, 56)",29,25.0
76,Q-Learning,E30,"(28, 25)",20,16.0
76,Q-Learning,E31,"(86, 98)",18,11.0
76,Q-Learning,E32,"(87, 75)",17,11.0
76,Q-Learning,E33,"(8, 49)",12,28.0
76,Q-Learning,E34,"(69, 66)",12,23.0
76,Q-Learning,E35,"(53, 7)",9,14.0
76,Q-Learning,E36,"(55, 34)",7,17.0
77,Greedy,E14,"(94, 91)",53,25.0
77,Greedy,E17,"(87, 32)",49,30.0
77,Greedy,E18,"(84, 67)",48,28.0
77,Greedy,E21,"(85, 82)",36,15.0
77,Greedy,E22,"(38, 85)",36,12.0
77,Greedy,E23,"(36, 14)",34,13.0
77,Greedy,E24,"(8, 19)",38,19.0
77,Greedy,E25,"(75, 26)",31,12.0
77,Greedy,E26,"(62, 10)",29,16.0
77,Greedy,E27,"(37, 15)",29,14.0
77,Greedy,E28,"(99, 91)",26,30.0
77,Greedy,E29,"(62, 56)",30,25.0
77,Greedy,E30,"(28, 25)",21,16.0
77,Greedy,E31,"(86, 98)",19,11.0
77,Greedy,E32,"(87, 75)",18,11.0
77,Greedy,E33,"(8, 49)",13,28.0
77,Greedy,E34,"(69, 66)",13,23.0
77,Greedy,E35,"(53, 7)",10,14.0
77,Greedy,E36,"(55, 34)",8,17.0
77,Auction,E7,"(2, 96)",60,16.0
77,Auction,E13,"(90, 47)",53,29.0
77,Auction,E18,"(84, 67)",48,28.0
77,Auction,E19,"(1, 55)",40,25.0
77,Auction,E21,"(85, 82)",36,15.0
77,Auction,E23,"(36, 14)",34,13.0
77,Auction,E24,"(8, 19)",38,19.0
77,Auction,E25,"(75, 26)",31,12.0
77,Auction,E26,"(62, 10)",29,16.0
77,Auction,E27,"(37, 15)",29,14.0
77,Auction,E28,"(99, 91)",26,30.0
77,Auction,E29,"(62, 56)",30,25.0
77,Auction,E30,"(28, 25)",21,16.0
77,Auction,E31,"(86, 98)",19,11.0
77,Auction,E32,"(87, 75)",18,11.0
77,Auction,E33,"(8, 49)",13,28.0
77,Auction,E34,"(69, 66)",13,23.0
77,Auction,E35,"(53, 7)",10,14.0
77,Auction,E36,"(55, 34)",8,17.0
77,Q-Learning,E15,"(45, 12)",51,13.0
77,Q-Learning,E16,"(95, 24)",46,17.0
77,Q-Learning,E17,"(87, 32)",49,30.0
77,Q-Learning,E19,"(1, 55)",40,25.0
77,Q-Learning,E20,"(98, 7)",40,10.0
77,Q-Learning,E22,"(38, 85)",36,12.0
77,Q-Learning,E23,"(36, 14)",34,13.0
77,Q-Learning,E24,"(8, 19)",38,19.0
77,Q-Learning,E25,"(75, 26)",31,12.0
77,Q-Learning,E26,"(62, 10)",29,16.0
77,Q-Learning,E27,"(37, 15)",29,14.0
77,Q-Learning,E28,"(99, 91)",26,30.0
77,Q-Learning,E29,"(62, 56)",30,25.0
77,Q-Learning,E30,"(28, 25)",21,16.0
77,Q-Learning,E31,"(86, 98)",19,11.0
77,Q-Learning,E32,"(87, 75)",18,11.0
77,Q-Learning,E33,"(8, 49)",13,28.0
77,Q-Learning,E34,"(69, 66)",13,23.0
77,Q-Learning,E35,"(53, 7)",10,14.0
77,Q-Learning,E36,"(55, 34)",8,17.0
78,Greedy,E14,"(94, 91)",54,25.0
78,Greedy,E17,"(87, 32)",50,30.0
78,Greedy,E18,"(84, 67)",49,28.0
78,Greedy,E21,"(85, 82)",37,15.0
78,Greedy,E22,"(38, 85)",37,12.0
78,Greedy,E23,"(36, 14)",35,13.0
78,Greedy,E24,"(8, 19)",39,19.0
78,Greedy,E25,"(75, 26)",32,12.0
78,Greedy,E26,"(62, 10)",30,16.0
78,Greedy,E27,"(37, 15)",30,14.0
78,Greedy,E28,"(99, 91)",27,30.0
78,Greedy,E29,"(62, 56)",31,25.0
78,Greedy,E30,"(28, 25)",22,16.0
78,Greedy,E31,"(86, 98)",20,11.0
78,Greedy,E32,"(87, 75)",19,11.0
78,Greedy,E33,"(8, 49)",14,28.0
78,Greedy,E34,"(69, 66)",14,23.0
78,Greedy,E35,"(53, 7)",11,14.0
78,Greedy,E36,"(55, 34)",9,17.0
78,Greedy,E37,"(46, 92)",1,16.0
78,Auction,E7,"(2, 96)",61,16.0
78,Auction,E13,"(90, 47)",54,29.0
78,Auction,E18,"(84, 67)",49,28.0
78,Auction,E19,"(1, 55)",41,25.0
78,Auction,E21,"(85, 82)",37,15.0
78,Auction,E23,"(36, 14)",35,13.0
78,Auction,E24,"(8, 19)",39,19.0
78,Auction,E25,"(75, 26)",32,12.0
78,Auction,E26,"(62, 10)",30,16.0
78,Auction,E27,"(37, 15)",30,14.0
78,Auction,E28,"(99, 91)",27,30.0
78,Auction,E29,"(62, 56)",31,25.0
78,Auction,E30,"(28, 25)",22,16.0
78,Auction,E31,"(86, 98)",20,11.0
78,Auction,E32,"(87, 75)",19,11.0
78,Auction,E33,"(8, 49)",14,28.0
78,Auction,E34,"(69, 66)",14,23.0
78,Auction,E35,"(53, 7)",11,14.0
78,Auction,E36,"(55, 34)",9,17.0
78,Auction,E37,"(46, 92)",1,16.0
78,Q-Learning,E15,"(45, 12)",52,13.0
78,Q-Learning,E16,"(95, 24)",47,17.0
78,Q-Learning,E17,"(87, 32)",50,30.0
78,Q-Learning,E19,"(1, 55)",41,25.0
78,Q-Learning,E20,"(98, 7)",41,10.0
78,Q-Learning,E22,"(38, 85)",37,12.0
78,Q-Learning,E23,"(36, 14)",35,13.0
78,Q-Learning,E24,"(8, 19)",39,19.0
78,Q-Learning,E25,"(75, 26)",32,12.0
78,Q-Learning,E26,"(62, 10)",30,16.0
78,Q-Learning,E27,"(37, 15)",30,14.0
78,Q-Learning,E28,"(99, 91)",27,30.0
78,Q-Learning,E29,"(62, 56)",31,25.0
78,Q-Learning,E30,"(28, 25)",22,16.0
78,Q-Learning,E31,"(86, 98)",20,11.0
78,Q-Learning,E32,"(87, 75)",19,11.0
78,Q-Learning,E33,"(8, 49)",14,28.0
78,Q-Learning,E34,"(69, 66)",14,23.0
78,Q-Learning,E35,"(53, 7)",11,14.0
78,Q-Learning,E36,"(55, 34)",9,17.0
78,Q-Learning,E37,"(46, 92)",1,16.0
79,Greedy,E14,"(94, 91)",55,25.0
79,Greedy,E17,"(87, 32)",51,30.0
79,Greedy,E18,"(84, 67)",50,28.0
79,Greedy,E21,"(85, 82)",38,15.0
79,Greedy,E22,"(38, 85)",38,12.0
79,Greedy,E23,"(36, 14)",36,13.0
79,Greedy,E24,"(8, 19)",40,19.0
79,Greedy,E25,"(75, 26)",33,12.0
79,Greedy,E26,"(62, 10)",31,16.0
79,Greedy,E27,"(37, 15)",31,14.0
79,Greedy,E28,"(99, 91)",28,30.0
79,Greedy,E29,"(62, 56)",32,25.0
79,Greedy,E30,"(28, 25)",23,16.0
79,Greedy,E31,"(86, 98)",21,11.0
79,Greedy,E32,"(87, 75)",20,11.0
79,Greedy,E33,"(8, 49)",15,28.0
79,Greedy,E34,"(69, 66)",15,23.0
79,Greedy,E35,"(53, 7)",12,14.0
79,Greedy,E36,"(55, 34)",10,17.0
79,Greedy,E37,"(46, 92)",2,16.0
79,Greedy,E38,"(62, 25)",4,16.0
79,Auction,E7,"(2, 96)",62,16.0
79,Auction,E13,"(90, 47)",55,29.0
79,Auction,E18,"(84, 67)",50,28.0
79,Auction,E19,"(1, 55)",42,25.0
79,Auction,E21,"(85, 82)",38,15.0
79,Auction,E23,"(36, 14)",36,13.0
79,Auction,E24,"(8, 19)",40,19.0
79,Auction,E25,"(75, 26)",33,12.0
79,Auction,E26,"(62, 10)",31,16.0
79,Auction,E27,"(37, 15)",31,14.0
79,Auction,E28,"(99, 91)",28,30.0
79,Auction,E29,"(62, 56)",32,25.0
79,Auction,E30,"(28, 25)",23,16.0
79,Auction,E31,"(86, 98)",21,11.0
79,Auction,E32,"(87, 75)",20,11.0
79,Auction,E33,"(8, 49)",15,28.0
79,Auction,E34,"(69, 66)",15,23.0
79,Auction,E35,"(53, 7)",12,14.0
79,Auction,E36,"(55, 34)",10,17.0
79,Auction,E37,"(46, 92)",2,16.0
79,Auction,E38,"(62, 25)",4,16.0
79,Q-Learning,E15,"(45, 12)",53,13.0
79,Q-Learning,E16,"(95, 24)",48,17.0
79,Q-Learning,E17,"(87, 32)",51,30.0
79,Q-Learning,E19,"(1, 55)",42,25.0
79,Q-Learning,E20,"(98, 7)",42,10.0
79,Q-Learning,E22,"(38, 85)",38,12.0
79,Q-Learning,E23,"(36, 14)",36,13.0
79,Q-Learning,E24,"(8, 19)",40,19.0
79,Q-Learning,E25,"(75, 26)",33,12.0
79,Q-Learning,E26,"(62, 10)",31,16.0
79,Q-Learning,E27,"(37, 15)",31,14.0
79,Q-Learning,E28,"(99, 91)",28,30.0
79,Q-Learning,E29,"(62, 56)",32,25.0
79,Q-Learning,E30,"(28, 25)",23,16.0
79,Q-Learning,E31,"(86, 98)",21,11.0
79,Q-Learning,E32,"(87, 75)",20,11.0
79,Q-Learning,E33,"(8, 49)",15,28.0
79,Q-Learning,E34,"(69, 66)",15,23.0
79,Q-Learning,E35,"(53, 7)",12,14.0
79,Q-Learning,E36,"(55, 34)",10,17.0
79,Q-Learning,E37,"(46, 92)",2,16.0
79,Q-Learning,E38,"(62, 25)",4,16.0
80,Greedy,E14,"(94, 91)",56,25.0
80,Greedy,E17,"(87, 32)",52,30.0
80,Greedy,E18,"(84, 67)",51,28.0
80,Greedy,E21,"(85, 82)",39,15.0
80,Greedy,E22,"(38, 85)",39,12.0
80,Greedy,E23,"(36, 14)",37,13.0
80,Greedy,E24,"(8, 19)",41,19.0
80,Greedy,E25,"(75, 26)",34,12.0
80,Greedy,E26,"(62, 10)",32,16.0
80,Greedy,E27,"(37, 15)",32,14.0
80,Greedy,E28,"(99, 91)",29,30.0
80,Greedy,E29,"(62, 56)",33,25.0
80,Greedy,E30,"(28, 25)",24,16.0
80,Greedy,E31,"(86, 98)",22,11.0
80,Greedy,E32,"(87, 75)",21,11.0
80,Greedy,E33,"(8, 49)",16,28.0
80,Greedy,E34,"(69, 66)",16,23.0
80,Greedy,E35,"(53, 7)",13,14.0
80,Greedy,E36,"(55, 34)",11,17.0
80,Greedy,E37,"(46, 92)",3,16.0
80,Greedy,E38,"(62, 25)",5,16.0
80,Greedy,E39,"(57, 85)",1,25.0
80,Auction,E7,"(2, 96)",63,16.0
80,Auction,E13,"(90, 47)",56,29.0
80,Auction,E18,"(84, 67)",51,28.0
80,Auction,E19,"(1, 55)",43,25.0
80,Auction,E21,"(85, 82)",39,15.0
80,Auction,E23,"(36, 14)",37,13.0
80,Auction,E24,"(8, 19)",41,19.0
80,Auction,E25,"(75, 26)",34,12.0
80,Auction,E26,"(62, 10)",32,16.0
80,Auction,E27,"(37, 15)",32,14.0
80,Auction,E28,"(99, 91)",29,30.0
80,Auction,E29,"(62, 56)",33,25.0
80,Auction,E30,"(28, 25)",24,16.0
80,Auction,E31,"(86, 98)",22,11.0
80,Auction,E32,"(87, 75)",21,11.0
80,Auction,E33,"(8, 49)",16,28.0
80,Auction,E34,"(69, 66)",16,23.0
80,Auction,E35,"(53, 7)",13,14.0
80,Auction,E36,"(55, 34)",11,17.0
80,Auction,E37,"(46, 92)",3,16.0
80,Auction,E38,"(62, 25)",5,16.0
80,Auction,E39,"(57, 85)",1,25.0
80,Q-Learning,E15,"(45, 12)",54,13.0
