time_step,method,task_id,position,urgency,duration
24,Auction,E8,"(82, 9)",16,27.0
24,Auction,E9,"(82, 7)",12,23.0
24,Auction,E10,"(15, 37)",16,12.0
24,Auction,E11,"(81, 8)",15,14.0
24,Auction,E12,"(12, 38)",13,15.0
24,Auction,E13,"(72, 22)",12,26.0
24,Auction,E14,"(16, 47)",11,29.0
24,Auction,E15,"(47, 21)",6,11.0
24,Auction,E16,"(76, 52)",8,11.0
24,Q-Learning,E3,"(2, 39)",27,18.0
24,Q-Learning,E5,"(6, 27)",20,17.0
24,Q-Learning,E6,"(54, 97)",18,26.0
24,Q-Learning,E7,"(56, 33)",18,17.0
24,Q-Learning,E8,"(82, 9)",16,27.0
24,Q-Learning,E9,"(82, 7)",12,23.0
24,Q-Learning,E10,"(15, 37)",16,12.0
24,Q-Learning,E11,"(81, 8)",15,14.0
24,Q-Learning,E12,"(12, 38)",13,15.0
24,Q-Learning,E13,"(72, 22)",12,26.0
24,Q-Learning,E14,"(16, 47)",11,29.0
24,Q-Learning,E15,"(47, 21)",6,11.0
24,Q-Learning,E16,"(76, 52)",8,11.0
25,Greedy,E5,"(6, 27)",21,17.0
25,Greedy,E6,"(54, 97)",19,26.0
25,Greedy,E7,"(56, 33)",19,17.0
25,Greedy,E8,"(82, 9)",17,27.0
25,Greedy,E9,"(82, 7)",13,23.0
25,Greedy,E10,"(15, 37)",17,12.0
25,Greedy,E11,"(81, 8)",16,14.0
25,Greedy,E12,"(12, 38)",14,15.0
25,Greedy,E13,"(72, 22)",13,26.0
25,Greedy,E14,"(16, 47)",12,29.0
25,Greedy,E15,"(47, 21)",7,11.0
25,Greedy,E16,"(76, 52)",9,11.0
25,Greedy,E17,"(36, 3)",10,16.0
25,Auction,E4,"(45, 4)",26,23.0
25,Auction,E6,"(54, 97)",19,26.0
25,Auction,E7,"(56, 33)",19,17.0
25,Auction,E8,"(82, 9)",17,27.0
25,Auction,E9,"(82, 7)",13,23.0
25,Auction,E10,"(15, 37)",17,12.0
25,Auction,E11,"(81, 8)",16,14.0
25,Auction,E12,"(12, 38)",14,15.0
25,Auction,E13,"(72, 22)",13,26.0
25,Auction,E14,"(16, 47)",12,29.0
25,Auction,E15,"(47, 21)",7,11.0
25,Auction,E16,"(76, 52)",9,11.0
25,Auction,E17,"(36, 3)",10,16.0
25,Q-Learning,E5,"(6, 27)",21,17.0
25,Q-Learning,E6,"(54, 97)",19,26.0
25,Q-Learning,E7,"(56, 33)",19,17.0
25,Q-Learning,E8,"(82, 9)",17,27.0
25,Q-Learning,E9,"(82, 7)",13,23.0
25,Q-Learning,E10,"(15, 37)",17,12.0
25,Q-Learning,E11,"(81, 8)",16,14.0
25,Q-Learning,E12,"(12, 38)",14,15.0
25,Q-Learning,E13,"(72, 22)",13,26.0
25,Q-Learning,E14,"(16, 47)",12,29.0
25,Q-Learning,E15,"(47, 21)",7,11.0
25,Q-Learning,E16,"(76, 52)",9,11.0
25,Q-Learning,E17,"(36, 3)",10,16.0
26,Greedy,E5,"(6, 27)",22,17.0
26,Greedy,E6,"(54, 97)",20,26.0
26,Greedy,E7,"(56, 33)",20,17.0
26,Greedy,E8,"(82, 9)",18,27.0
26,Greedy,E9,"(82, 7)",14,23.0
26,Greedy,E10,"(15, 37)",18,12.0
26,Greedy,E11,"(81, 8)",17,14.0
26,Greedy,E12,"(12, 38)",15,15.0
26,Greedy,E13,"(72, 22)",14,26.0
26,Greedy,E14,"(16, 47)",13,29.0
26,Greedy,E15,"(47, 21)",8,11.0
26,Greedy,E16,"(76, 52)",10,11.0
26,Greedy,E17,"(36, 3)",11,16.0
26,Auction,E4,"(45, 4)",27,23.0
26,Auction,E6,"(54, 97)",20,26.0
26,Auction,E7,"(56, 33)",20,17.0
26,Auction,E8,"(82, 9)",18,27.0
26,Auction,E9,"(82, 7)",14,23.0
26,Auction,E10,"(15, 37)",18,12.0
26,Auction,E11,"(81, 8)",17,14.0
26,Auction,E12,"(12, 38)",15,15.0
26,Auction,E13,"(72, 22)",14,26.0
26,Auction,E14,"(16, 47)",13,29.0
26,Auction,E15,"(47, 21)",8,11.0
26,Auction,E16,"(76, 52)",10,11.0
26,Auction,E17,"(36, 3)",11,16.0
26,Q-Learning,E6,"(54, 97)",20,26.0
26,Q-Learning,E7,"(56, 33)",20,17.0
26,Q-Learning,E8,"(82, 9)",18,27.0
26,Q-Learning,E9,"(82, 7)",14,23.0
26,Q-Learning,E10,"(15, 37)",18,12.0
26,Q-Learning,E11,"(81, 8)",17,14.0
26,Q-Learning,E12,"(12, 38)",15,15.0
26,Q-Learning,E13,"(72, 22)",14,26.0
26,Q-Learning,E14,"(16, 47)",13,29.0
26,Q-Learning,E15,"(47, 21)",8,11.0
26,Q-Learning,E16,"(76, 52)",10,11.0
26,Q-Learning,E17,"(36, 3)",11,16.0
27,Greedy,E5,"(6, 27)",23,17.0
27,Greedy,E6,"(54, 97)",21,26.0
27,Greedy,E7,"(56, 33)",21,17.0
27,Greedy,E8,"(82, 9)",19,27.0
27,Greedy,E9,"(82, 7)",15,23.0
27,Greedy,E10,"(15, 37)",19,12.0
27,Greedy,E11,"(81, 8)",18,14.0
27,Greedy,E12,"(12, 38)",16,15.0
27,Greedy,E13,"(72, 22)",15,26.0
27,Greedy,E14,"(16, 47)",14,29.0
27,Greedy,E15,"(47, 21)",9,11.0
27,Greedy,E16,"(76, 52)",11,11.0
27,Greedy,E17,"(36, 3)",12,16.0
27,Auction,E4,"(45, 4)",28,23.0
27,Auction,E6,"(54, 97)",21,26.0
27,Auction,E7,"(56, 33)",21,17.0
27,Auction,E8,"(82, 9)",19,27.0
27,Auction,E9,"(82, 7)",15,23.0
27,Auction,E10,"(15, 37)",19,12.0
27,Auction,E11,"(81, 8)",18,14.0
27,Auction,E12,"(12, 38)",16,15.0
27,Auction,E13,"(72, 22)",15,26.0
27,Auction,E14,"(16, 47)",14,29.0
27,Auction,E15,"(47, 21)",9,11.0
27,Auction,E16,"(76, 52)",11,11.0
27,Auction,E17,"(36, 3)",12,16.0
27,Q-Learning,E7,"(56, 33)",21,17.0
27,Q-Learning,E8,"(82, 9)",19,27.0
27,Q-Learning,E9,"(82, 7)",15,23.0
27,Q-Learning,E10,"(15, 37)",19,12.0
27,Q-Learning,E11,"(81, 8)",18,14.0
27,Q-Learning,E12,"(12, 38)",16,15.0
27,Q-Learning,E13,"(72, 22)",15,26.0
27,Q-Learning,E14,"(16, 47)",14,29.0
27,Q-Learning,E15,"(47, 21)",9,11.0
27,Q-Learning,E16,"(76, 52)",11,11.0
27,Q-Learning,E17,"(36, 3)",12,16.0
28,Greedy,E6,"(54, 97)",22,26.0
28,Greedy,E7,"(56, 33)",22,17.0
28,Greedy,E8,"(82, 9)",20,27.0
28,Greedy,E9,"(82, 7)",16,23.0
28,Greedy,E10,"(15, 37)",20,12.0
28,Greedy,E11,"(81, 8)",19,14.0
28,Greedy,E12,"(12, 38)",17,15.0
28,Greedy,E13,"(72, 22)",16,26.0
28,Greedy,E14,"(16, 47)",15,29.0
28,Greedy,E15,"(47, 21)",10,11.0
28,Greedy,E16,"(76, 52)",12,11.0
28,Greedy,E17,"(36, 3)",13,16.0
28,Greedy,E18,"(28, 88)",1,21.0
28,Auction,E4,"(45, 4)",29,23.0
28,Auction,E6,"(54, 97)",22,26.0
28,Auction,E7,"(56, 33)",22,17.0
28,Auction,E8,"(82, 9)",20,27.0
28,Auction,E9,"(82, 7)",16,23.0
28,Auction,E10,"(15, 37)",20,12.0
28,Auction,E11,"(81, 8)",19,14.0
28,Auction,E12,"(12, 38)",17,15.0
28,Auction,E13,"(72, 22)",16,26.0
28,Auction,E14,"(16, 47)",15,29.0
28,Auction,E15,"(47, 21)",10,11.0
28,Auction,E16,"(76, 52)",12,11.0
28,Auction,E17,"(36, 3)",13,16.0
28,Auction,E18,"(28, 88)",1,21.0
28,Q-Learning,E7,"(56, 33)",22,17.0
28,Q-Learning,E9,"(82, 7)",16,23.0
28,Q-Learning,E10,"(15, 37)",20,12.0
28,Q-Learning,E11,"(81, 8)",19,14.0
28,Q-Learning,E12,"(12, 38)",17,15.0
28,Q-Learning,E13,"(72, 22)",16,26.0
28,Q-Learning,E14,"(16, 47)",15,29.0
28,Q-Learning,E15,"(47, 21)",10,11.0
28,Q-Learning,E16,"(76, 52)",12,11.0
28,Q-Learning,E17,"(36, 3)",13,16.0
28,Q-Learning,E18,"(28, 88)",1,21.0
29,Greedy,E6,"(54, 97)",23,26.0
29,Greedy,E7,"(56, 33)",23,17.0
29,Greedy,E8,"(82, 9)",21,27.0
29,Greedy,E9,"(82, 7)",17,23.0
29,Greedy,E10,"(15, 37)",21,12.0
29,Greedy,E11,"(81, 8)",20,14.0
29,Greedy,E12,"(12, 38)",18,15.0
29,Greedy,E13,"(72, 22)",17,26.0
29,Greedy,E14,"(16, 47)",16,29.0
29,Greedy,E15,"(47, 21)",11,11.0
29,Greedy,E16,"(76, 52)",13,11.0
29,Greedy,E17,"(36, 3)",14,16.0
29,Greedy,E18,"(28, 88)",2,21.0
29,Greedy,E19,"(15, 44)",4,17.0
29,Auction,E4,"(45, 4)",30,23.0
29,Auction,E6,"(54, 97)",23,26.0
29,Auction,E7,"(56, 33)",23,17.0
29,Auction,E8,"(82, 9)",21,27.0
29,Auction,E9,"(82, 7)",17,23.0
29,Auction,E10,"(15, 37)",21,12.0
29,Auction,E11,"(81, 8)",20,14.0
29,Auction,E12,"(12, 38)",18,15.0
29,Auction,E13,"(72, 22)",17,26.0
29,Auction,E14,"(16, 47)",16,29.0
29,Auction,E15,"(47, 21)",11,11.0
29,Auction,E16,"(76, 52)",13,11.0
29,Auction,E17,"(36, 3)",14,16.0
29,Auction,E18,"(28, 88)",2,21.0
29,Auction,E19,"(15, 44)",4,17.0
29,Q-Learning,E7,"(56, 33)",23,17.0
29,Q-Learning,E9,"(82, 7)",17,23.0
29,Q-Learning,E10,"(15, 37)",21,12.0
29,Q-Learning,E11,"(81, 8)",20,14.0
29,Q-Learning,E12,"(12, 38)",18,15.0
29,Q-Learning,E13,"(72, 22)",17,26.0
29,Q-Learning,E14,"(16, 47)",16,29.0
29,Q-Learning,E15,"(47, 21)",11,11.0
29,Q-Learning,E16,"(76, 52)",13,11.0
29,Q-Learning,E17,"(36, 3)",14,16.0
29,Q-Learning,E18,"(28, 88)",2,21.0
29,Q-Learning,E19,"(15, 44)",4,17.0
30,Greedy,E6,"(54, 97)",24,26.0
30,Greedy,E8,"(82, 9)",22,27.0
30,Greedy,E9,"(82, 7)",18,23.0
30,Greedy,E11,"(81, 8)",21,14.0
30,Greedy,E12,"(12, 38)",19,15.0
30,Greedy,E13,"(72, 22)",18,26.0
30,Greedy,E14,"(16, 47)",17,29.0
30,Greedy,E15,"(47, 21)",12,11.0
30,Greedy,E16,"(76, 52)",14,11.0
30,Greedy,E17,"(36, 3)",15,16.0
30,Greedy,E18,"(28, 88)",3,21.0
30,Greedy,E19,"(15, 44)",5,17.0
30,Greedy,E20,"(25, 29)",2,17.0
30,Auction,E4,"(45, 4)",31,23.0
30,Auction,E6,"(54, 97)",24,26.0
30,Auction,E8,"(82, 9)",22,27.0
30,Auction,E9,"(82, 7)",18,23.0
30,Auction,E10,"(15, 37)",22,12.0
30,Auction,E11,"(81, 8)",21,14.0
30,Auction,E12,"(12, 38)",19,15.0
30,Auction,E14,"(16, 47)",17,29.0
30,Auction,E15,"(47, 21)",12,11.0
30,Auction,E16,"(76, 52)",14,11.0
30,Auction,E17,"(36, 3)",15,16.0
30,Auction,E18,"(28, 88)",3,21.0
30,Auction,E19,"(15, 44)",5,17.0
30,Auction,E20,"(25, 29)",2,17.0
30,Q-Learning,E9,"(82, 7)",18,23.0
30,Q-Learning,E10,"(15, 37)",22,12.0
30,Q-Learning,E11,"(81, 8)",21,14.0
30,Q-Learning,E12,"(12, 38)",19,15.0
30,Q-Learning,E13,"(72, 22)",18,26.0
30,Q-Learning,E14,"(16, 47)",17,29.0
30,Q-Learning,E15,"(47, 21)",12,11.0
30,Q-Learning,E16,"(76, 52)",14,11.0
30,Q-Learning,E17,"(36, 3)",15,16.0
30,Q-Learning,E19,"(15, 44)",5,17.0
30,Q-Learning,E20,"(25, 29)",2,17.0
31,Greedy,E6,"(54, 97)",25,26.0
31,Greedy,E8,"(82, 9)",23,27.0
31,Greedy,E9,"(82, 7)",19,23.0
31,Greedy,E11,"(81, 8)",22,14.0
31,Greedy,E12,"(12, 38)",20,15.0
31,Greedy,E13,"(72, 22)",19,26.0
31,Greedy,E14,"(16, 47)",18,29.0
31,Greedy,E15,"(47, 21)",13,11.0
31,Greedy,E16,"(76, 52)",15,11.0
31,Greedy,E17,"(36, 3)",16,16.0
31,Greedy,E18,"(28, 88)",4,21.0
31,Greedy,E19,"(15, 44)",6,17.0
31,Greedy,E20,"(25, 29)",3,17.0
31,Greedy,E21,"(81, 55)",7,28.0
31,Auction,E6,"(54, 97)",25,26.0
31,Auction,E8,"(82, 9)",23,27.0
31,Auction,E9,"(82, 7)",19,23.0
31,Auction,E10,"(15, 37)",23,12.0
31,Auction,E11,"(81, 8)",22,14.0
31,Auction,E12,"(12, 38)",20,15.0
31,Auction,E14,"(16, 47)",18,29.0
31,Auction,E15,"(47, 21)",13,11.0
31,Auction,E16,"(76, 52)",15,11.0
31,Auction,E17,"(36, 3)",16,16.0
31,Auction,E18,"(28, 88)",4,21.0
31,Auction,E19,"(15, 44)",6,17.0
31,Auction,E20,"(25, 29)",3,17.0
31,Auction,E21,"(81, 55)",7,28.0
31,Q-Learning,E9,"(82, 7)",19,23.0
31,Q-Learning,E10,"(15, 37)",23,12.0
31,Q-Learning,E11,"(81, 8)",22,14.0
31,Q-Learning,E12,"(12, 38)",20,15.0
31,Q-Learning,E13,"(72, 22)",19,26.0
31,Q-Learning,E14,"(16, 47)",18,29.0
31,Q-Learning,E15,"(47, 21)",13,11.0
31,Q-Learning,E16,"(76, 52)",15,11.0
31,Q-Learning,E17,"(36, 3)",16,16.0
31,Q-Learning,E19,"(15, 44)",6,17.0
31,Q-Learning,E20,"(25, 29)",3,17.0
31,Q-Learning,E21,"(81, 55)",7,28.0
32,Greedy,E6,"(54, 97)",26,26.0
32,Greedy,E8,"(82, 9)",24,27.0
32,Greedy,E9,"(82, 7)",20,23.0
32,Greedy,E12,"(12, 38)",21,15.0
32,Greedy,E13,"(72, 22)",20,26.0
32,Greedy,E14,"(16, 47)",19,29.0
32,Greedy,E15,"(47, 21)",14,11.0
32,Greedy,E16,"(76, 52)",16,11.0
32,Greedy,E17,"(36, 3)",17,16.0
32,Greedy,E18,"(28, 88)",5,21.0
32,Greedy,E19,"(15, 44)",7,17.0
32,Greedy,E20,"(25, 29)",4,17.0
32,Greedy,E21,"(81, 55)",8,28.0
32,Greedy,E22,"(13, 66)",7,27.0
32,Auction,E6,"(54, 97)",26,26.0
32,Auction,E8,"(82, 9)",24,27.0
32,Auction,E9,"(82, 7)",20,23.0
32,Auction,E10,"(15, 37)",24,12.0
32,Auction,E11,"(81, 8)",23,14.0
32,Auction,E12,"(12, 38)",21,15.0
32,Auction,E14,"(16, 47)",19,29.0
32,Auction,E15,"(47, 21)",14,11.0
32,Auction,E16,"(76, 52)",16,11.0
32,Auction,E17,"(36, 3)",17,16.0
32,Auction,E18,"(28, 88)",5,21.0
32,Auction,E19,"(15, 44)",7,17.0
32,Auction,E20,"(25, 29)",4,17.0
32,Auction,E21,"(81, 55)",8,28.0
32,Auction,E22,"(13, 66)",7,27.0
32,Q-Learning,E9,"(82, 7)",20,23.0
32,Q-Learning,E10,"(15, 37)",24,12.0
32,Q-Learning,E11,"(81, 8)",23,14.0
32,Q-Learning,E12,"(12, 38)",21,15.0
32,Q-Learning,E13,"(72, 22)",20,26.0
32,Q-Learning,E14,"(16, 47)",19,29.0
32,Q-Learning,E15,"(47, 21)",14,11.0
32,Q-Learning,E16,"(76, 52)",16,11.0
32,Q-Learning,E17,"(36, 3)",17,16.0
32,Q-Learning,E19,"(15, 44)",7,17.0
32,Q-Learning,E20,"(25, 29)",4,17.0
32,Q-Learning,E22,"(13, 66)",7,27.0
33,Greedy,E6,"(54, 97)",27,26.0
33,Greedy,E8,"(82, 9)",25,27.0
33,Greedy,E9,"(82, 7)",21,23.0
33,Greedy,E12,"(12, 38)",22,15.0
33,Greedy,E13,"(72, 22)",21,26.0
33,Greedy,E14,"(16, 47)",20,29.0
33,Greedy,E15,"(47, 21)",15,11.0
33,Greedy,E16,"(76, 52)",17,11.0
33,Greedy,E17,"(36, 3)",18,16.0
33,Greedy,E18,"(28, 88)",6,21.0
33,Greedy,E19,"(15, 44)",8,17.0
33,Greedy,E20,"(25, 29)",5,17.0
33,Greedy,E21,"(81, 55)",9,28.0
33,Greedy,E22,"(13, 66)",8,27.0
33,Greedy,E23,"(4, 71)",1,26.0
33,Auction,E6,"(54, 97)",27,26.0
33,Auction,E8,"(82, 9)",25,27.0
33,Auction,E9,"(82, 7)",21,23.0
33,Auction,E10,"(15, 37)",25,12.0
33,Auction,E11,"(81, 8)",24,14.0
33,Auction,E12,"(12, 38)",22,15.0
33,Auction,E14,"(16, 47)",20,29.0
33,Auction,E15,"(47, 21)",15,11.0
33,Auction,E16,"(76, 52)",17,11.0
33,Auction,E17,"(36, 3)",18,16.0
33,Auction,E18,"(28, 88)",6,21.0
33,Auction,E19,"(15, 44)",8,17.0
33,Auction,E20,"(25, 29)",5,17.0
33,Auction,E21,"(81, 55)",9,28.0
33,Auction,E22,"(13, 66)",8,27.0
33,Auction,E23,"(4, 71)",1,26.0
33,Q-Learning,E9,"(82, 7)",21,23.0
33,Q-Learning,E10,"(15, 37)",25,12.0
33,Q-Learning,E11,"(81, 8)",24,14.0
33,Q-Learning,E12,"(12, 38)",22,15.0
33,Q-Learning,E13,"(72, 22)",21,26.0
33,Q-Learning,E14,"(16, 47)",20,29.0
33,Q-Learning,E15,"(47, 21)",15,11.0
33,Q-Learning,E16,"(76, 52)",17,11.0
33,Q-Learning,E17,"(36, 3)",18,16.0
33,Q-Learning,E19,"(15, 44)",8,17.0
33,Q-Learning,E20,"(25, 29)",5,17.0
33,Q-Learning,E22,"(13, 66)",8,27.0
33,Q-Learning,E23,"(4, 71)",1,26.0
34,Greedy,E9,"(82, 7)",22,23.0
34,Greedy,E12,"(12, 38)",23,15.0
34,Greedy,E13,"(72, 22)",22,26.0
34,Greedy,E14,"(16, 47)",21,29.0
34,Greedy,E15,"(47, 21)",16,11.0
34,Greedy,E16,"(76, 52)",18,11.0
34,Greedy,E17,"(36, 3)",19,16.0
34,Greedy,E18,"(28, 88)",7,21.0
34,Greedy,E19,"(15, 44)",9,17.0
34,Greedy,E20,"(25, 29)",6,17.0
34,Greedy,E21,"(81, 55)",10,28.0
34,Greedy,E22,"(13, 66)",9,27.0
34,Greedy,E23,"(4, 71)",2,26.0
34,Greedy,E24,"(64, 67)",4,24.0
34,Auction,E6,"(54, 97)",28,26.0
34,Auction,E8,"(82, 9)",26,27.0
34,Auction,E9,"(82, 7)",22,23.0
34,Auction,E11,"(81, 8)",25,14.0
34,Auction,E12,"(12, 38)",23,15.0
34,Auction,E14,"(16, 47)",21,29.0
34,Auction,E15,"(47, 21)",16,11.0
34,Auction,E16,"(76, 52)",18,11.0
34,Auction,E17,"(36, 3)",19,16.0
34,Auction,E18,"(28, 88)",7,21.0
34,Auction,E19,"(15, 44)",9,17.0
34,Auction,E20,"(25, 29)",6,17.0
34,Auction,E21,"(81, 55)",10,28.0
34,Auction,E22,"(13, 66)",9,27.0
34,Auction,E23,"(4, 71)",2,26.0
34,Auction,E24,"(64, 67)",4,24.0
34,Q-Learning,E9,"(82, 7)",22,23.0
34,Q-Learning,E10,"(15, 37)",26,12.0
34,Q-Learning,E11,"(81, 8)",25,14.0
34,Q-Learning,E12,"(12, 38)",23,15.0
34,Q-Learning,E13,"(72, 22)",22,26.0
34,Q-Learning,E14,"(16, 47)",21,29.0
34,Q-Learning,E15,"(47, 21)",16,11.0
34,Q-Learning,E16,"(76, 52)",18,11.0
34,Q-Learning,E17,"(36, 3)",19,16.0
34,Q-Learning,E19,"(15, 44)",9,17.0
34,Q-Learning,E20,"(25, 29)",6,17.0
34,Q-Learning,E22,"(13, 66)",9,27.0
34,Q-Learning,E23,"(4, 71)",2,26.0
34,Q-Learning,E24,"(64, 67)",4,24.0
35,Greedy,E9,"(82, 7)",23,23.0
35,Greedy,E12,"(12, 38)",24,15.0
35,Greedy,E13,"(72, 22)",23,26.0
35,Greedy,E14,"(16, 47)",22,29.0
35,Greedy,E15,"(47, 21)",17,11.0
35,Greedy,E16,"(76, 52)",19,11.0
35,Greedy,E17,"(36, 3)",20,16.0
35,Greedy,E18,"(28, 88)",8,21.0
35,Greedy,E19,"(15, 44)",10,17.0
35,Greedy,E20,"(25, 29)",7,17.0
35,Greedy,E21,"(81, 55)",11,28.0
35,Greedy,E22,"(13, 66)",10,27.0
35,Greedy,E23,"(4, 71)",3,26.0
35,Greedy,E24,"(64, 67)",5,24.0
35,Auction,E6,"(54, 97)",29,26.0
35,Auction,E8,"(82, 9)",27,27.0
35,Auction,E9,"(82, 7)",23,23.0
35,Auction,E11,"(81, 8)",26,14.0
35,Auction,E12,"(12, 38)",24,15.0
35,Auction,E14,"(16, 47)",22,29.0
35,Auction,E15,"(47, 21)",17,11.0
35,Auction,E17,"(36, 3)",20,16.0
35,Auction,E18,"(28, 88)",8,21.0
35,Auction,E19,"(15, 44)",10,17.0
35,Auction,E20,"(25, 29)",7,17.0
35,Auction,E21,"(81, 55)",11,28.0
35,Auction,E22,"(13, 66)",10,27.0
35,Auction,E23,"(4, 71)",3,26.0
35,Auction,E24,"(64, 67)",5,24.0
35,Q-Learning,E9,"(82, 7)",23,23.0
35,Q-Learning,E10,"(15, 37)",27,12.0
35,Q-Learning,E11,"(81, 8)",26,14.0
35,Q-Learning,E12,"(12, 38)",24,15.0
35,Q-Learning,E13,"(72, 22)",23,26.0
35,Q-Learning,E14,"(16, 47)",22,29.0
35,Q-Learning,E15,"(47, 21)",17,11.0
35,Q-Learning,E16,"(76, 52)",19,11.0
35,Q-Learning,E17,"(36, 3)",20,16.0
35,Q-Learning,E19,"(15, 44)",10,17.0
35,Q-Learning,E20,"(25, 29)",7,17.0
35,Q-Learning,E22,"(13, 66)",10,27.0
35,Q-Learning,E23,"(4, 71)",3,26.0
35,Q-Learning,E24,"(64, 67)",5,24.0
36,Greedy,E9,"(82, 7)",24,23.0
36,Greedy,E12,"(12, 38)",25,15.0
36,Greedy,E13,"(72, 22)",24,26.0
36,Greedy,E14,"(16, 47)",23,29.0
36,Greedy,E15,"(47, 21)",18,11.0
36,Greedy,E17,"(36, 3)",21,16.0
36,Greedy,E18,"(28, 88)",9,21.0
36,Greedy,E19,"(15, 44)",11,17.0
36,Greedy,E20,"(25, 29)",8,17.0
36,Greedy,E21,"(81, 55)",12,28.0
36,Greedy,E22,"(13, 66)",11,27.0
36,Greedy,E23,"(4, 71)",4,26.0
36,Greedy,E24,"(64, 67)",6,24.0
36,Greedy,E25,"(26, 50)",9,20.0
36,Auction,E6,"(54, 97)",30,26.0
36,Auction,E8,"(82, 9)",28,27.0
36,Auction,E9,"(82, 7)",24,23.0
36,Auction,E11,"(81, 8)",27,14.0
36,Auction,E12,"(12, 38)",25,15.0
36,Auction,E14,"(16, 47)",23,29.0
36,Auction,E15,"(47, 21)",18,11.0
36,Auction,E17,"(36, 3)",21,16.0
36,Auction,E18,"(28, 88)",9,21.0
36,Auction,E19,"(15, 44)",11,17.0
36,Auction,E20,"(25, 29)",8,17.0
36,Auction,E21,"(81, 55)",12,28.0
36,Auction,E22,"(13, 66)",11,27.0
36,Auction,E23,"(4, 71)",4,26.0
36,Auction,E24,"(64, 67)",6,24.0
36,Auction,E25,"(26, 50)",9,20.0
36,Q-Learning,E9,"(82, 7)",24,23.0
36,Q-Learning,E10,"(15, 37)",28,12.0
36,Q-Learning,E11,"(81, 8)",27,14.0
36,Q-Learning,E12,"(12, 38)",25,15.0
36,Q-Learning,E13,"(72, 22)",24,26.0
36,Q-Learning,E14,"(16, 47)",23,29.0
36,Q-Learning,E15,"(47, 21)",18,11.0
36,Q-Learning,E16,"(76, 52)",20,11.0
36,Q-Learning,E17,"(36, 3)",21,16.0
36,Q-Learning,E19,"(15, 44)",11,17.0
36,Q-Learning,E20,"(25, 29)",8,17.0
36,Q-Learning,E22,"(13, 66)",11,27.0
36,Q-Learning,E23,"(4, 71)",4,26.0
36,Q-Learning,E24,"(64, 67)",6,24.0
36,Q-Learning,E25,"(26, 50)",9,20.0
37,Greedy,E9,"(82, 7)",25,23.0
37,Greedy,E12,"(12, 38)",26,15.0
37,Greedy,E13,"(72, 22)",25,26.0
37,Greedy,E14,"(16, 47)",24,29.0
37,Greedy,E15,"(47, 21)",19,11.0
37,Greedy,E17,"(36, 3)",22,16.0
37,Greedy,E18,"(28, 88)",10,21.0
37,Greedy,E19,"(15, 44)",12,17.0
37,Greedy,E20,"(25, 29)",9,17.0
37,Greedy,E21,"(81, 55)",13,28.0
37,Greedy,E22,"(13, 66)",12,27.0
37,Greedy,E23,"(4, 71)",5,26.0
37,Greedy,E24,"(64, 67)",7,24.0
37,Greedy,E25,"(26, 50)",10,20.0
37,Greedy,E26,"(81, 19)",8,13.0
37,Auction,E6,"(54, 97)",31,26.0
37,Auction,E9,"(82, 7)",25,23.0
37,Auction,E11,"(81, 8)",28,14.0
37,Auction,E12,"(12, 38)",26,15.0
37,Auction,E14,"(16, 47)",24,29.0
37,Auction,E15,"(47, 21)",19,11.0
37,Auction,E17,"(36, 3)",22,16.0
37,Auction,E18,"(28, 88)",10,21.0
37,Auction,E19,"(15, 44)",12,17.0
37,Auction,E20,"(25, 29)",9,17.0
37,Auction,E21,"(81, 55)",13,28.0
37,Auction,E22,"(13, 66)",12,27.0
37,Auction,E23,"(4, 71)",5,26.0
37,Auction,E24,"(64, 67)",7,24.0
37,Auction,E25,"(26, 50)",10,20.0
37,Auction,E26,"(81, 19)",8,13.0
37,Q-Learning,E9,"(82, 7)",25,23.0
37,Q-Learning,E10,"(15, 37)",29,12.0
37,Q-Learning,E11,"(81, 8)",28,14.0
37,Q-Learning,E12,"(12, 38)",26,15.0
37,Q-Learning,E13,"(72, 22)",25,26.0
37,Q-Learning,E14,"(16, 47)",24,29.0
37,Q-Learning,E15,"(47, 21)",19,11.0
37,Q-Learning,E16,"(76, 52)",21,11.0
37,Q-Learning,E17,"(36, 3)",22,16.0
37,Q-Learning,E19,"(15, 44)",12,17.0
37,Q-Learning,E20,"(25, 29)",9,17.0
37,Q-Learning,E22,"(13, 66)",12,27.0
37,Q-Learning,E23,"(4, 71)",5,26.0
37,Q-Learning,E24,"(64, 67)",7,24.0
37,Q-Learning,E25,"(26, 50)",10,20.0
37,Q-Learning,E26,"(81, 19)",8,13.0
38,Greedy,E9,"(82, 7)",26,23.0
38,Greedy,E12,"(12, 38)",27,15.0
38,Greedy,E13,"(72, 22)",26,26.0
38,Greedy,E14,"(16, 47)",25,29.0
38,Greedy,E15,"(47, 21)",20,11.0
38,Greedy,E17,"(36, 3)",23,16.0
38,Greedy,E18,"(28, 88)",11,21.0
38,Greedy,E19,"(15, 44)",13,17.0
38,Greedy,E20,"(25, 29)",10,17.0
38,Greedy,E21,"(81, 55)",14,28.0
38,Greedy,E22,"(13, 66)",13,27.0
38,Greedy,E23,"(4, 71)",6,26.0
38,Greedy,E24,"(64, 67)",8,24.0
38,Greedy,E25,"(26, 50)",11,20.0
38,Greedy,E26,"(81, 19)",9,13.0
38,Auction,E6,"(54, 97)",32,26.0
38,Auction,E9,"(82, 7)",26,23.0
38,Auction,E11,"(81, 8)",29,14.0
38,Auction,E12,"(12, 38)",27,15.0
