time_step,method,task_id,position,urgency,duration
65,Auction,D8,"(30, 11)",55,17.0
65,Auction,D10,"(7, 24)",46,28.0
65,Auction,D12,"(91, 77)",48,21.0
65,Auction,D13,"(23, 34)",43,30.0
65,Auction,D16,"(73, 12)",32,28.0
65,Auction,D18,"(95, 47)",32,16.0
65,Auction,D19,"(8, 44)",28,29.0
65,Auction,D20,"(79, 4)",30,18.0
65,Auction,D21,"(25, 63)",25,12.0
65,Auction,D22,"(97, 33)",16,15.0
65,Auction,D23,"(9, 71)",18,16.0
65,Auction,D24,"(71, 15)",14,11.0
65,Auction,D25,"(5, 4)",21,13.0
65,Auction,D26,"(65, 50)",15,28.0
65,Auction,D27,"(75, 10)",18,13.0
65,Auction,D28,"(59, 67)",12,17.0
65,Auction,D29,"(8, 28)",17,16.0
65,Auction,D31,"(6, 35)",11,12.0
65,Q-Learning,D10,"(7, 24)",46,28.0
65,Q-Learning,D11,"(0, 50)",50,17.0
65,Q-Learning,D13,"(23, 34)",43,30.0
65,Q-Learning,D15,"(72, 72)",39,17.0
65,Q-Learning,D16,"(73, 12)",32,28.0
65,Q-Learning,D18,"(95, 47)",32,16.0
65,Q-Learning,D19,"(8, 44)",28,29.0
65,Q-Learning,D20,"(79, 4)",30,18.0
65,Q-Learning,D22,"(97, 33)",16,15.0
65,Q-Learning,D23,"(9, 71)",18,16.0
65,Q-Learning,D24,"(71, 15)",14,11.0
65,Q-Learning,D25,"(5, 4)",21,13.0
65,Q-Learning,D26,"(65, 50)",15,28.0
65,Q-Learning,D27,"(75, 10)",18,13.0
65,Q-Learning,D29,"(8, 28)",17,16.0
65,Q-Learning,D30,"(91, 76)",6,13.0
65,Q-Learning,D31,"(6, 35)",11,12.0
66,Greedy,D10,"(7, 24)",47,28.0
66,Greedy,D12,"(91, 77)",49,21.0
66,Greedy,D13,"(23, 34)",44,30.0
66,Greedy,D14,"(65, 44)",39,28.0
66,Greedy,D16,"(73, 12)",33,28.0
66,Greedy,D19,"(8, 44)",29,29.0
66,Greedy,D20,"(79, 4)",31,18.0
66,Greedy,D21,"(25, 63)",26,12.0
66,Greedy,D22,"(97, 33)",17,15.0
66,Greedy,D23,"(9, 71)",19,16.0
66,Greedy,D24,"(71, 15)",15,11.0
66,Greedy,D25,"(5, 4)",22,13.0
66,Greedy,D26,"(65, 50)",16,28.0
66,Greedy,D28,"(59, 67)",13,17.0
66,Greedy,D29,"(8, 28)",18,16.0
66,Greedy,D30,"(91, 76)",7,13.0
66,Greedy,D31,"(6, 35)",12,12.0
66,Auction,D8,"(30, 11)",56,17.0
66,Auction,D10,"(7, 24)",47,28.0
66,Auction,D12,"(91, 77)",49,21.0
66,Auction,D13,"(23, 34)",44,30.0
66,Auction,D16,"(73, 12)",33,28.0
66,Auction,D18,"(95, 47)",33,16.0
66,Auction,D19,"(8, 44)",29,29.0
66,Auction,D20,"(79, 4)",31,18.0
66,Auction,D21,"(25, 63)",26,12.0
66,Auction,D22,"(97, 33)",17,15.0
66,Auction,D23,"(9, 71)",19,16.0
66,Auction,D24,"(71, 15)",15,11.0
66,Auction,D25,"(5, 4)",22,13.0
66,Auction,D26,"(65, 50)",16,28.0
66,Auction,D27,"(75, 10)",19,13.0
66,Auction,D28,"(59, 67)",13,17.0
66,Auction,D29,"(8, 28)",18,16.0
66,Auction,D31,"(6, 35)",12,12.0
66,Q-Learning,D10,"(7, 24)",47,28.0
66,Q-Learning,D11,"(0, 50)",51,17.0
66,Q-Learning,D13,"(23, 34)",44,30.0
66,Q-Learning,D15,"(72, 72)",40,17.0
66,Q-Learning,D16,"(73, 12)",33,28.0
66,Q-Learning,D18,"(95, 47)",33,16.0
66,Q-Learning,D19,"(8, 44)",29,29.0
66,Q-Learning,D20,"(79, 4)",31,18.0
66,Q-Learning,D22,"(97, 33)",17,15.0
66,Q-Learning,D23,"(9, 71)",19,16.0
66,Q-Learning,D24,"(71, 15)",15,11.0
66,Q-Learning,D25,"(5, 4)",22,13.0
66,Q-Learning,D26,"(65, 50)",16,28.0
66,Q-Learning,D27,"(75, 10)",19,13.0
66,Q-Learning,D29,"(8, 28)",18,16.0
66,Q-Learning,D30,"(91, 76)",7,13.0
66,Q-Learning,D31,"(6, 35)",12,12.0
67,Greedy,D10,"(7, 24)",48,28.0
67,Greedy,D12,"(91, 77)",50,21.0
67,Greedy,D13,"(23, 34)",45,30.0
67,Greedy,D14,"(65, 44)",40,28.0
67,Greedy,D16,"(73, 12)",34,28.0
67,Greedy,D19,"(8, 44)",30,29.0
67,Greedy,D20,"(79, 4)",32,18.0
67,Greedy,D21,"(25, 63)",27,12.0
67,Greedy,D22,"(97, 33)",18,15.0
67,Greedy,D23,"(9, 71)",20,16.0
67,Greedy,D24,"(71, 15)",16,11.0
67,Greedy,D25,"(5, 4)",23,13.0
67,Greedy,D26,"(65, 50)",17,28.0
67,Greedy,D28,"(59, 67)",14,17.0
67,Greedy,D29,"(8, 28)",19,16.0
67,Greedy,D30,"(91, 76)",8,13.0
67,Greedy,D31,"(6, 35)",13,12.0
67,Auction,D8,"(30, 11)",57,17.0
67,Auction,D10,"(7, 24)",48,28.0
67,Auction,D12,"(91, 77)",50,21.0
67,Auction,D13,"(23, 34)",45,30.0
67,Auction,D16,"(73, 12)",34,28.0
67,Auction,D18,"(95, 47)",34,16.0
67,Auction,D19,"(8, 44)",30,29.0
67,Auction,D20,"(79, 4)",32,18.0
67,Auction,D21,"(25, 63)",27,12.0
67,Auction,D22,"(97, 33)",18,15.0
67,Auction,D23,"(9, 71)",20,16.0
67,Auction,D24,"(71, 15)",16,11.0
67,Auction,D25,"(5, 4)",23,13.0
67,Auction,D26,"(65, 50)",17,28.0
67,Auction,D27,"(75, 10)",20,13.0
67,Auction,D28,"(59, 67)",14,17.0
67,Auction,D29,"(8, 28)",19,16.0
67,Auction,D31,"(6, 35)",13,12.0
67,Q-Learning,D10,"(7, 24)",48,28.0
67,Q-Learning,D11,"(0, 50)",52,17.0
67,Q-Learning,D13,"(23, 34)",45,30.0
67,Q-Learning,D15,"(72, 72)",41,17.0
67,Q-Learning,D16,"(73, 12)",34,28.0
67,Q-Learning,D18,"(95, 47)",34,16.0
67,Q-Learning,D19,"(8, 44)",30,29.0
67,Q-Learning,D20,"(79, 4)",32,18.0
67,Q-Learning,D22,"(97, 33)",18,15.0
67,Q-Learning,D23,"(9, 71)",20,16.0
67,Q-Learning,D24,"(71, 15)",16,11.0
67,Q-Learning,D25,"(5, 4)",23,13.0
67,Q-Learning,D26,"(65, 50)",17,28.0
67,Q-Learning,D27,"(75, 10)",20,13.0
67,Q-Learning,D29,"(8, 28)",19,16.0
67,Q-Learning,D30,"(91, 76)",8,13.0
67,Q-Learning,D31,"(6, 35)",13,12.0
68,Greedy,D10,"(7, 24)",49,28.0
68,Greedy,D12,"(91, 77)",51,21.0
68,Greedy,D13,"(23, 34)",46,30.0
68,Greedy,D14,"(65, 44)",41,28.0
68,Greedy,D16,"(73, 12)",35,28.0
68,Greedy,D19,"(8, 44)",31,29.0
68,Greedy,D20,"(79, 4)",33,18.0
68,Greedy,D21,"(25, 63)",28,12.0
68,Greedy,D22,"(97, 33)",19,15.0
68,Greedy,D23,"(9, 71)",21,16.0
68,Greedy,D24,"(71, 15)",17,11.0
68,Greedy,D25,"(5, 4)",24,13.0
68,Greedy,D26,"(65, 50)",18,28.0
68,Greedy,D28,"(59, 67)",15,17.0
68,Greedy,D29,"(8, 28)",20,16.0
68,Greedy,D30,"(91, 76)",9,13.0
68,Greedy,D31,"(6, 35)",14,12.0
68,Auction,D8,"(30, 11)",58,17.0
68,Auction,D10,"(7, 24)",49,28.0
68,Auction,D12,"(91, 77)",51,21.0
68,Auction,D13,"(23, 34)",46,30.0
68,Auction,D16,"(73, 12)",35,28.0
68,Auction,D19,"(8, 44)",31,29.0
68,Auction,D20,"(79, 4)",33,18.0
68,Auction,D21,"(25, 63)",28,12.0
68,Auction,D22,"(97, 33)",19,15.0
68,Auction,D23,"(9, 71)",21,16.0
68,Auction,D24,"(71, 15)",17,11.0
68,Auction,D25,"(5, 4)",24,13.0
68,Auction,D26,"(65, 50)",18,28.0
68,Auction,D27,"(75, 10)",21,13.0
68,Auction,D28,"(59, 67)",15,17.0
68,Auction,D29,"(8, 28)",20,16.0
68,Auction,D31,"(6, 35)",14,12.0
68,Q-Learning,D10,"(7, 24)",49,28.0
68,Q-Learning,D11,"(0, 50)",53,17.0
68,Q-Learning,D13,"(23, 34)",46,30.0
68,Q-Learning,D15,"(72, 72)",42,17.0
68,Q-Learning,D16,"(73, 12)",35,28.0
68,Q-Learning,D18,"(95, 47)",35,16.0
68,Q-Learning,D19,"(8, 44)",31,29.0
68,Q-Learning,D20,"(79, 4)",33,18.0
68,Q-Learning,D22,"(97, 33)",19,15.0
68,Q-Learning,D23,"(9, 71)",21,16.0
68,Q-Learning,D24,"(71, 15)",17,11.0
68,Q-Learning,D25,"(5, 4)",24,13.0
68,Q-Learning,D26,"(65, 50)",18,28.0
68,Q-Learning,D27,"(75, 10)",21,13.0
68,Q-Learning,D29,"(8, 28)",20,16.0
68,Q-Learning,D30,"(91, 76)",9,13.0
68,Q-Learning,D31,"(6, 35)",14,12.0
69,Greedy,D10,"(7, 24)",50,28.0
69,Greedy,D12,"(91, 77)",52,21.0
69,Greedy,D13,"(23, 34)",47,30.0
69,Greedy,D14,"(65, 44)",42,28.0
69,Greedy,D16,"(73, 12)",36,28.0
69,Greedy,D19,"(8, 44)",32,29.0
69,Greedy,D20,"(79, 4)",34,18.0
69,Greedy,D21,"(25, 63)",29,12.0
69,Greedy,D22,"(97, 33)",20,15.0
69,Greedy,D23,"(9, 71)",22,16.0
69,Greedy,D24,"(71, 15)",18,11.0
69,Greedy,D25,"(5, 4)",25,13.0
69,Greedy,D26,"(65, 50)",19,28.0
69,Greedy,D28,"(59, 67)",16,17.0
69,Greedy,D29,"(8, 28)",21,16.0
69,Greedy,D30,"(91, 76)",10,13.0
69,Greedy,D31,"(6, 35)",15,12.0
69,Auction,D8,"(30, 11)",59,17.0
69,Auction,D10,"(7, 24)",50,28.0
69,Auction,D12,"(91, 77)",52,21.0
69,Auction,D13,"(23, 34)",47,30.0
69,Auction,D16,"(73, 12)",36,28.0
69,Auction,D19,"(8, 44)",32,29.0
69,Auction,D20,"(79, 4)",34,18.0
69,Auction,D21,"(25, 63)",29,12.0
69,Auction,D22,"(97, 33)",20,15.0
69,Auction,D23,"(9, 71)",22,16.0
69,Auction,D24,"(71, 15)",18,11.0
69,Auction,D25,"(5, 4)",25,13.0
69,Auction,D26,"(65, 50)",19,28.0
69,Auction,D27,"(75, 10)",22,13.0
69,Auction,D28,"(59, 67)",16,17.0
69,Auction,D29,"(8, 28)",21,16.0
69,Auction,D31,"(6, 35)",15,12.0
69,Q-Learning,D10,"(7, 24)",50,28.0
69,Q-Learning,D11,"(0, 50)",54,17.0
69,Q-Learning,D13,"(23, 34)",47,30.0
69,Q-Learning,D15,"(72, 72)",43,17.0
69,Q-Learning,D16,"(73, 12)",36,28.0
69,Q-Learning,D18,"(95, 47)",36,16.0
69,Q-Learning,D19,"(8, 44)",32,29.0
69,Q-Learning,D20,"(79, 4)",34,18.0
69,Q-Learning,D22,"(97, 33)",20,15.0
69,Q-Learning,D23,"(9, 71)",22,16.0
69,Q-Learning,D24,"(71, 15)",18,11.0
69,Q-Learning,D25,"(5, 4)",25,13.0
69,Q-Learning,D26,"(65, 50)",19,28.0
69,Q-Learning,D27,"(75, 10)",22,13.0
69,Q-Learning,D29,"(8, 28)",21,16.0
69,Q-Learning,D30,"(91, 76)",10,13.0
69,Q-Learning,D31,"(6, 35)",15,12.0
70,Greedy,D10,"(7, 24)",51,28.0
70,Greedy,D12,"(91, 77)",53,21.0
70,Greedy,D13,"(23, 34)",48,30.0
70,Greedy,D14,"(65, 44)",43,28.0
70,Greedy,D16,"(73, 12)",37,28.0
70,Greedy,D19,"(8, 44)",33,29.0
70,Greedy,D20,"(79, 4)",35,18.0
70,Greedy,D21,"(25, 63)",30,12.0
70,Greedy,D22,"(97, 33)",21,15.0
70,Greedy,D23,"(9, 71)",23,16.0
70,Greedy,D24,"(71, 15)",19,11.0
70,Greedy,D25,"(5, 4)",26,13.0
70,Greedy,D26,"(65, 50)",20,28.0
70,Greedy,D28,"(59, 67)",17,17.0
70,Greedy,D29,"(8, 28)",22,16.0
70,Greedy,D30,"(91, 76)",11,13.0
70,Greedy,D31,"(6, 35)",16,12.0
70,Auction,D8,"(30, 11)",60,17.0
70,Auction,D10,"(7, 24)",51,28.0
70,Auction,D12,"(91, 77)",53,21.0
70,Auction,D13,"(23, 34)",48,30.0
70,Auction,D16,"(73, 12)",37,28.0
70,Auction,D19,"(8, 44)",33,29.0
70,Auction,D20,"(79, 4)",35,18.0
70,Auction,D21,"(25, 63)",30,12.0
70,Auction,D22,"(97, 33)",21,15.0
70,Auction,D23,"(9, 71)",23,16.0
70,Auction,D24,"(71, 15)",19,11.0
70,Auction,D25,"(5, 4)",26,13.0
70,Auction,D26,"(65, 50)",20,28.0
70,Auction,D27,"(75, 10)",23,13.0
70,Auction,D28,"(59, 67)",17,17.0
70,Auction,D29,"(8, 28)",22,16.0
70,Auction,D31,"(6, 35)",16,12.0
70,Q-Learning,D10,"(7, 24)",51,28.0
70,Q-Learning,D11,"(0, 50)",55,17.0
70,Q-Learning,D13,"(23, 34)",48,30.0
70,Q-Learning,D15,"(72, 72)",44,17.0
70,Q-Learning,D16,"(73, 12)",37,28.0
70,Q-Learning,D18,"(95, 47)",37,16.0
70,Q-Learning,D19,"(8, 44)",33,29.0
70,Q-Learning,D20,"(79, 4)",35,18.0
70,Q-Learning,D22,"(97, 33)",21,15.0
70,Q-Learning,D23,"(9, 71)",23,16.0
70,Q-Learning,D24,"(71, 15)",19,11.0
70,Q-Learning,D25,"(5, 4)",26,13.0
70,Q-Learning,D26,"(65, 50)",20,28.0
70,Q-Learning,D27,"(75, 10)",23,13.0
70,Q-Learning,D29,"(8, 28)",22,16.0
70,Q-Learning,D30,"(91, 76)",11,13.0
70,Q-Learning,D31,"(6, 35)",16,12.0
71,Greedy,D10,"(7, 24)",52,28.0
71,Greedy,D12,"(91, 77)",54,21.0
71,Greedy,D13,"(23, 34)",49,30.0
71,Greedy,D14,"(65, 44)",44,28.0
71,Greedy,D16,"(73, 12)",38,28.0
71,Greedy,D19,"(8, 44)",34,29.0
71,Greedy,D20,"(79, 4)",36,18.0
71,Greedy,D21,"(25, 63)",31,12.0
71,Greedy,D22,"(97, 33)",22,15.0
71,Greedy,D23,"(9, 71)",24,16.0
71,Greedy,D24,"(71, 15)",20,11.0
71,Greedy,D25,"(5, 4)",27,13.0
71,Greedy,D26,"(65, 50)",21,28.0
71,Greedy,D28,"(59, 67)",18,17.0
71,Greedy,D29,"(8, 28)",23,16.0
71,Greedy,D30,"(91, 76)",12,13.0
71,Greedy,D31,"(6, 35)",17,12.0
71,Auction,D8,"(30, 11)",61,17.0
71,Auction,D10,"(7, 24)",52,28.0
71,Auction,D12,"(91, 77)",54,21.0
71,Auction,D13,"(23, 34)",49,30.0
71,Auction,D16,"(73, 12)",38,28.0
71,Auction,D19,"(8, 44)",34,29.0
71,Auction,D20,"(79, 4)",36,18.0
71,Auction,D21,"(25, 63)",31,12.0
71,Auction,D22,"(97, 33)",22,15.0
71,Auction,D23,"(9, 71)",24,16.0
71,Auction,D24,"(71, 15)",20,11.0
71,Auction,D25,"(5, 4)",27,13.0
71,Auction,D26,"(65, 50)",21,28.0
71,Auction,D27,"(75, 10)",24,13.0
71,Auction,D28,"(59, 67)",18,17.0
71,Auction,D29,"(8, 28)",23,16.0
71,Auction,D31,"(6, 35)",17,12.0
71,Q-Learning,D10,"(7, 24)",52,28.0
71,Q-Learning,D11,"(0, 50)",56,17.0
71,Q-Learning,D13,"(23, 34)",49,30.0
71,Q-Learning,D15,"(72, 72)",45,17.0
71,Q-Learning,D16,"(73, 12)",38,28.0
71,Q-Learning,D18,"(95, 47)",38,16.0
71,Q-Learning,D19,"(8, 44)",34,29.0
71,Q-Learning,D20,"(79, 4)",36,18.0
71,Q-Learning,D22,"(97, 33)",22,15.0
71,Q-Learning,D23,"(9, 71)",24,16.0
71,Q-Learning,D24,"(71, 15)",20,11.0
71,Q-Learning,D25,"(5, 4)",27,13.0
71,Q-Learning,D26,"(65, 50)",21,28.0
71,Q-Learning,D27,"(75, 10)",24,13.0
71,Q-Learning,D29,"(8, 28)",23,16.0
71,Q-Learning,D30,"(91, 76)",12,13.0
71,Q-Learning,D31,"(6, 35)",17,12.0
72,Greedy,D10,"(7, 24)",53,28.0
72,Greedy,D12,"(91, 77)",55,21.0
72,Greedy,D13,"(23, 34)",50,30.0
72,Greedy,D14,"(65, 44)",45,28.0
72,Greedy,D16,"(73, 12)",39,28.0
72,Greedy,D19,"(8, 44)",35,29.0
72,Greedy,D20,"(79, 4)",37,18.0
72,Greedy,D22,"(97, 33)",23,15.0
72,Greedy,D23,"(9, 71)",25,16.0
72,Greedy,D24,"(71, 15)",21,11.0
72,Greedy,D25,"(5, 4)",28,13.0
72,Greedy,D26,"(65, 50)",22,28.0
72,Greedy,D28,"(59, 67)",19,17.0
72,Greedy,D29,"(8, 28)",24,16.0
72,Greedy,D30,"(91, 76)",13,13.0
72,Greedy,D31,"(6, 35)",18,12.0
72,Greedy,D32,"(29, 15)",3,19.0
72,Auction,D8,"(30, 11)",62,17.0
72,Auction,D10,"(7, 24)",53,28.0
72,Auction,D12,"(91, 77)",55,21.0
72,Auction,D13,"(23, 34)",50,30.0
72,Auction,D16,"(73, 12)",39,28.0
72,Auction,D19,"(8, 44)",35,29.0
72,Auction,D20,"(79, 4)",37,18.0
72,Auction,D21,"(25, 63)",32,12.0
72,Auction,D22,"(97, 33)",23,15.0
72,Auction,D23,"(9, 71)",25,16.0
72,Auction,D24,"(71, 15)",21,11.0
72,Auction,D25,"(5, 4)",28,13.0
72,Auction,D26,"(65, 50)",22,28.0
72,Auction,D27,"(75, 10)",25,13.0
72,Auction,D28,"(59, 67)",19,17.0
72,Auction,D29,"(8, 28)",24,16.0
72,Auction,D31,"(6, 35)",18,12.0
72,Auction,D32,"(29, 15)",3,19.0
72,Q-Learning,D10,"(7, 24)",53,28.0
72,Q-Learning,D11,"(0, 50)",57,17.0
72,Q-Learning,D13,"(23, 34)",50,30.0
72,Q-Learning,D15,"(72, 72)",46,17.0
72,Q-Learning,D16,"(73, 12)",39,28.0
72,Q-Learning,D18,"(95, 47)",39,16.0
72,Q-Learning,D19,"(8, 44)",35,29.0
72,Q-Learning,D20,"(79, 4)",37,18.0
72,Q-Learning,D22,"(97, 33)",23,15.0
72,Q-Learning,D23,"(9, 71)",25,16.0
72,Q-Learning,D24,"(71, 15)",21,11.0
72,Q-Learning,D25,"(5, 4)",28,13.0
72,Q-Learning,D26,"(65, 50)",22,28.0
72,Q-Learning,D27,"(75, 10)",25,13.0
72,Q-Learning,D29,"(8, 28)",24,16.0
72,Q-Learning,D30,"(91, 76)",13,13.0
72,Q-Learning,D31,"(6, 35)",18,12.0
72,Q-Learning,D32,"(29, 15)",3,19.0
73,Greedy,D10,"(7, 24)",54,28.0
73,Greedy,D12,"(91, 77)",56,21.0
73,Greedy,D13,"(23, 34)",51,30.0
73,Greedy,D14,"(65, 44)",46,28.0
73,Greedy,D16,"(73, 12)",40,28.0
73,Greedy,D19,"(8, 44)",36,29.0
73,Greedy,D20,"(79, 4)",38,18.0
73,Greedy,D22,"(97, 33)",24,15.0
73,Greedy,D23,"(9, 71)",26,16.0
73,Greedy,D24,"(71, 15)",22,11.0
73,Greedy,D25,"(5, 4)",29,13.0
73,Greedy,D26,"(65, 50)",23,28.0
73,Greedy,D28,"(59, 67)",20,17.0
73,Greedy,D29,"(8, 28)",25,16.0
73,Greedy,D30,"(91, 76)",14,13.0
73,Greedy,D31,"(6, 35)",19,12.0
73,Greedy,D32,"(29, 15)",4,19.0
73,Auction,D8,"(30, 11)",63,17.0
73,Auction,D10,"(7, 24)",54,28.0
73,Auction,D12,"(91, 77)",56,21.0
73,Auction,D13,"(23, 34)",51,30.0
73,Auction,D16,"(73, 12)",40,28.0
73,Auction,D19,"(8, 44)",36,29.0
73,Auction,D20,"(79, 4)",38,18.0
73,Auction,D21,"(25, 63)",33,12.0
73,Auction,D22,"(97, 33)",24,15.0
73,Auction,D23,"(9, 71)",26,16.0
73,Auction,D24,"(71, 15)",22,11.0
73,Auction,D25,"(5, 4)",29,13.0
73,Auction,D26,"(65, 50)",23,28.0
73,Auction,D27,"(75, 10)",26,13.0
73,Auction,D28,"(59, 67)",20,17.0
73,Auction,D29,"(8, 28)",25,16.0
73,Auction,D31,"(6, 35)",19,12.0
73,Auction,D32,"(29, 15)",4,19.0
73,Q-Learning,D10,"(7, 24)",54,28.0
73,Q-Learning,D11,"(0, 50)",58,17.0
73,Q-Learning,D13,"(23, 34)",51,30.0
73,Q-Learning,D15,"(72, 72)",47,17.0
73,Q-Learning,D16,"(73, 12)",40,28.0
73,Q-Learning,D18,"(95, 47)",40,16.0
73,Q-Learning,D19,"(8, 44)",36,29.0
73,Q-Learning,D20,"(79, 4)",38,18.0
73,Q-Learning,D22,"(97, 33)",24,15.0
73,Q-Learning,D23,"(9, 71)",26,16.0
73,Q-Learning,D24,"(71, 15)",22,11.0
73,Q-Learning,D25,"(5, 4)",29,13.0
73,Q-Learning,D26,"(65, 50)",23,28.0
73,Q-Learning,D27,"(75, 10)",26,13.0
73,Q-Learning,D29,"(8, 28)",25,16.0
73,Q-Learning,D30,"(91, 76)",14,13.0
73,Q-Learning,D31,"(6, 35)",19,12.0
73,Q-Learning,D32,"(29, 15)",4,19.0
74,Greedy,D10,"(7, 24)",55,28.0
74,Greedy,D12,"(91, 77)",57,21.0
74,Greedy,D13,"(23, 34)",52,30.0
74,Greedy,D14,"(65, 44)",47,28.0
74,Greedy,D16,"(73, 12)",41,28.0
74,Greedy,D19,"(8, 44)",37,29.0
74,Greedy,D20,"(79, 4)",39,18.0
74,Greedy,D22,"(97, 33)",25,15.0
74,Greedy,D23,"(9, 71)",27,16.0
74,Greedy,D24,"(71, 15)",23,11.0
74,Greedy,D25,"(5, 4)",30,13.0
74,Greedy,D26,"(65, 50)",24,28.0
74,Greedy,D28,"(59, 67)",21,17.0
74,Greedy,D29,"(8, 28)",26,16.0
74,Greedy,D30,"(91, 76)",15,13.0
74,Greedy,D31,"(6, 35)",20,12.0
74,Greedy,D32,"(29, 15)",5,19.0
74,Auction,D8,"(30, 11)",64,17.0
74,Auction,D10,"(7, 24)",55,28.0
74,Auction,D12,"(91, 77)",57,21.0
74,Auction,D13,"(23, 34)",52,30.0
74,Auction,D16,"(73, 12)",41,28.0
74,Auction,D19,"(8, 44)",37,29.0
74,Auction,D20,"(79, 4)",39,18.0
74,Auction,D21,"(25, 63)",34,12.0
74,Auction,D22,"(97, 33)",25,15.0
74,Auction,D23,"(9, 71)",27,16.0
74,Auction,D24,"(71, 15)",23,11.0
74,Auction,D25,"(5, 4)",30,13.0
74,Auction,D26,"(65, 50)",24,28.0
74,Auction,D27,"(75, 10)",27,13.0
74,Auction,D28,"(59, 67)",21,17.0
74,Auction,D29,"(8, 28)",26,16.0
74,Auction,D31,"(6, 35)",20,12.0
74,Auction,D32,"(29, 15)",5,19.0
74,Q-Learning,D10,"(7, 24)",55,28.0
74,Q-Learning,D11,"(0, 50)",59,17.0
74,Q-Learning,D13,"(23, 34)",52,30.0
74,Q-Learning,D15,"(72, 72)",48,17.0
74,Q-Learning,D16,"(73, 12)",41,28.0
74,Q-Learning,D18,"(95, 47)",41,16.0
74,Q-Learning,D19,"(8, 44)",37,29.0
74,Q-Learning,D20,"(79, 4)",39,18.0
74,Q-Learning,D22,"(97, 33)",25,15.0
74,Q-Learning,D23,"(9, 71)",27,16.0
74,Q-Learning,D24,"(71, 15)",23,11.0
74,Q-Learning,D25,"(5, 4)",30,13.0
74,Q-Learning,D26,"(65, 50)",24,28.0
74,Q-Learning,D27,"(75, 10)",27,13.0
74,Q-Learning,D29,"(8, 28)",26,16.0
74,Q-Learning,D30,"(91, 76)",15,13.0
74,Q-Learning,D31,"(6, 35)",20,12.0
74,Q-Learning,D32,"(29, 15)",5,19.0
75,Greedy,D10,"(7, 24)",56,28.0
75,Greedy,D12,"(91, 77)",58,21.0
75,Greedy,D13,"(23, 34)",53,30.0
75,Greedy,D14,"(65, 44)",48,28.0
75,Greedy,D16,"(73, 12)",42,28.0
75,Greedy,D19,"(8, 44)",38,29.0
75,Greedy,D20,"(79, 4)",40,18.0
75,Greedy,D22,"(97, 33)",26,15.0
75,Greedy,D23,"(9, 71)",28,16.0
75,Greedy,D24,"(71, 15)",24,11.0
75,Greedy,D25,"(5, 4)",31,13.0
75,Greedy,D26,"(65, 50)",25,28.0
75,Greedy,D28,"(59, 67)",22,17.0
75,Greedy,D29,"(8, 28)",27,16.0
75,Greedy,D30,"(91, 76)",16,13.0
75,Greedy,D31,"(6, 35)",21,12.0
75,Greedy,D32,"(29, 15)",6,19.0
75,Greedy,D33,"(75, 20)",10,14.0
75,Auction,D8,"(30, 11)",65,17.0
75,Auction,D10,"(7, 24)",56,28.0
75,Auction,D12,"(91, 77)",58,21.0
75,Auction,D13,"(23, 34)",53,30.0
75,Auction,D16,"(73, 12)",42,28.0
75,Auction,D19,"(8, 44)",38,29.0
75,Auction,D20,"(79, 4)",40,18.0
75,Auction,D21,"(25, 63)",35,12.0
75,Auction,D22,"(97, 33)",26,15.0
75,Auction,D23,"(9, 71)",28,16.0
75,Auction,D24,"(71, 15)",24,11.0
75,Auction,D25,"(5, 4)",31,13.0
75,Auction,D26,"(65, 50)",25,28.0
75,Auction,D27,"(75, 10)",28,13.0
75,Auction,D28,"(59, 67)",22,17.0
75,Auction,D29,"(8, 28)",27,16.0
75,Auction,D31,"(6, 35)",21,12.0
75,Auction,D32,"(29, 15)",6,19.0
75,Auction,D33,"(75, 20)",10,14.0
75,Q-Learning,D10,"(7, 24)",56,28.0
75,Q-Learning,D11,"(0, 50)",60,17.0
75,Q-Learning,D13,"(23, 34)",53,30.0
75,Q-Learning,D15,"(72, 72)",49,17.0
75,Q-Learning,D16,"(73, 12)",42,28.0
75,Q-Learning,D18,"(95, 47)",42,16.0
75,Q-Learning,D19,"(8, 44)",38,29.0
75,Q-Learning,D20,"(79, 4)",40,18.0
75,Q-Learning,D22,"(97, 33)",26,15.0
75,Q-Learning,D23,"(9, 71)",28,16.0
75,Q-Learning,D24,"(71, 15)",24,11.0
75,Q-Learning,D25,"(5, 4)",31,13.0
75,Q-Learning,D26,"(65, 50)",25,28.0
75,Q-Learning,D27,"(75, 10)",28,13.0
75,Q-Learning,D29,"(8, 28)",27,16.0
75,Q-Learning,D30,"(91, 76)",16,13.0
75,Q-Learning,D31,"(6, 35)",21,12.0
75,Q-Learning,D32,"(29, 15)",6,19.0
75,Q-Learning,D33,"(75, 20)",10,14.0
76,Greedy,D10,"(7, 24)",57,28.0
76,Greedy,D12,"(91, 77)",59,21.0
76,Greedy,D13,"(23, 34)",54,30.0
76,Greedy,D14,"(65, 44)",49,28.0
76,Greedy,D16,"(73, 12)",43,28.0
76,Greedy,D19,"(8, 44)",39,29.0
76,Greedy,D20,"(79, 4)",41,18.0
76,Greedy,D22,"(97, 33)",27,15.0
76,Greedy,D23,"(9, 71)",29,16.0
76,Greedy,D24,"(71, 15)",25,11.0
76,Greedy,D25,"(5, 4)",32,13.0
76,Greedy,D26,"(65, 50)",26,28.0
76,Greedy,D28,"(59, 67)",23,17.0
76,Greedy,D29,"(8, 28)",28,16.0
76,Greedy,D30,"(91, 76)",17,13.0
76,Greedy,D31,"(6, 35)",22,12.0
