time_step,method,task_id,position,urgency,duration
74,Auction,E29,"(4, 26)",26,29.0
74,Auction,E30,"(40, 82)",19,23.0
74,Auction,E32,"(13, 18)",21,15.0
74,Auction,E34,"(86, 2)",10,27.0
74,Auction,E35,"(98, 25)",14,17.0
74,Auction,E36,"(53, 3)",7,13.0
74,Auction,E37,"(72, 93)",10,25.0
74,Q-Learning,E6,"(0, 91)",59,30.0
74,Q-Learning,E13,"(22, 48)",47,20.0
74,Q-Learning,E14,"(1, 91)",47,27.0
74,Q-Learning,E15,"(66, 21)",46,27.0
74,Q-Learning,E17,"(46, 48)",43,28.0
74,Q-Learning,E18,"(1, 100)",45,23.0
74,Q-Learning,E20,"(30, 42)",39,26.0
74,Q-Learning,E21,"(70, 78)",37,23.0
74,Q-Learning,E22,"(97, 35)",37,14.0
74,Q-Learning,E24,"(83, 82)",36,14.0
74,Q-Learning,E25,"(93, 1)",27,10.0
74,Q-Learning,E26,"(64, 83)",32,18.0
74,Q-Learning,E27,"(75, 89)",24,16.0
74,Q-Learning,E28,"(86, 31)",20,11.0
74,Q-Learning,E29,"(4, 26)",26,29.0
74,Q-Learning,E30,"(40, 82)",19,23.0
74,Q-Learning,E31,"(16, 90)",16,16.0
74,Q-Learning,E32,"(13, 18)",21,15.0
74,Q-Learning,E33,"(56, 69)",13,12.0
74,Q-Learning,E34,"(86, 2)",10,27.0
74,Q-Learning,E35,"(98, 25)",14,17.0
74,Q-Learning,E36,"(53, 3)",7,13.0
74,Q-Learning,E37,"(72, 93)",10,25.0
75,Greedy,E9,"(32, 76)",59,29.0
75,Greedy,E11,"(38, 86)",52,23.0
75,Greedy,E12,"(10, 48)",54,18.0
75,Greedy,E14,"(1, 91)",48,27.0
75,Greedy,E15,"(66, 21)",47,27.0
75,Greedy,E17,"(46, 48)",44,28.0
75,Greedy,E18,"(1, 100)",46,23.0
75,Greedy,E19,"(83, 100)",35,19.0
75,Greedy,E20,"(30, 42)",40,26.0
75,Greedy,E21,"(70, 78)",38,23.0
75,Greedy,E23,"(24, 6)",32,16.0
75,Greedy,E26,"(64, 83)",33,18.0
75,Greedy,E27,"(75, 89)",25,16.0
75,Greedy,E28,"(86, 31)",21,11.0
75,Greedy,E29,"(4, 26)",27,29.0
75,Greedy,E30,"(40, 82)",20,23.0
75,Greedy,E31,"(16, 90)",17,16.0
75,Greedy,E32,"(13, 18)",22,15.0
75,Greedy,E33,"(56, 69)",14,12.0
75,Greedy,E34,"(86, 2)",11,27.0
75,Greedy,E35,"(98, 25)",15,17.0
75,Greedy,E36,"(53, 3)",8,13.0
75,Greedy,E37,"(72, 93)",11,25.0
75,Auction,E10,"(29, 3)",58,25.0
75,Auction,E12,"(10, 48)",54,18.0
75,Auction,E13,"(22, 48)",48,20.0
75,Auction,E14,"(1, 91)",48,27.0
75,Auction,E15,"(66, 21)",47,27.0
75,Auction,E16,"(88, 18)",46,19.0
75,Auction,E17,"(46, 48)",44,28.0
75,Auction,E18,"(1, 100)",46,23.0
75,Auction,E20,"(30, 42)",40,26.0
75,Auction,E21,"(70, 78)",38,23.0
75,Auction,E23,"(24, 6)",32,16.0
75,Auction,E24,"(83, 82)",37,14.0
75,Auction,E26,"(64, 83)",33,18.0
75,Auction,E27,"(75, 89)",25,16.0
75,Auction,E29,"(4, 26)",27,29.0
75,Auction,E30,"(40, 82)",20,23.0
75,Auction,E32,"(13, 18)",22,15.0
75,Auction,E34,"(86, 2)",11,27.0
75,Auction,E35,"(98, 25)",15,17.0
75,Auction,E36,"(53, 3)",8,13.0
75,Auction,E37,"(72, 93)",11,25.0
75,Q-Learning,E6,"(0, 91)",60,30.0
75,Q-Learning,E13,"(22, 48)",48,20.0
75,Q-Learning,E14,"(1, 91)",48,27.0
75,Q-Learning,E15,"(66, 21)",47,27.0
75,Q-Learning,E17,"(46, 48)",44,28.0
75,Q-Learning,E18,"(1, 100)",46,23.0
75,Q-Learning,E20,"(30, 42)",40,26.0
75,Q-Learning,E21,"(70, 78)",38,23.0
75,Q-Learning,E22,"(97, 35)",38,14.0
75,Q-Learning,E24,"(83, 82)",37,14.0
75,Q-Learning,E25,"(93, 1)",28,10.0
75,Q-Learning,E26,"(64, 83)",33,18.0
75,Q-Learning,E27,"(75, 89)",25,16.0
75,Q-Learning,E28,"(86, 31)",21,11.0
75,Q-Learning,E29,"(4, 26)",27,29.0
75,Q-Learning,E30,"(40, 82)",20,23.0
75,Q-Learning,E31,"(16, 90)",17,16.0
75,Q-Learning,E32,"(13, 18)",22,15.0
75,Q-Learning,E33,"(56, 69)",14,12.0
75,Q-Learning,E34,"(86, 2)",11,27.0
75,Q-Learning,E35,"(98, 25)",15,17.0
75,Q-Learning,E36,"(53, 3)",8,13.0
75,Q-Learning,E37,"(72, 93)",11,25.0
76,Greedy,E9,"(32, 76)",60,29.0
76,Greedy,E11,"(38, 86)",53,23.0
76,Greedy,E12,"(10, 48)",55,18.0
76,Greedy,E14,"(1, 91)",49,27.0
76,Greedy,E15,"(66, 21)",48,27.0
76,Greedy,E17,"(46, 48)",45,28.0
76,Greedy,E18,"(1, 100)",47,23.0
76,Greedy,E19,"(83, 100)",36,19.0
76,Greedy,E20,"(30, 42)",41,26.0
76,Greedy,E21,"(70, 78)",39,23.0
76,Greedy,E23,"(24, 6)",33,16.0
76,Greedy,E26,"(64, 83)",34,18.0
76,Greedy,E27,"(75, 89)",26,16.0
76,Greedy,E28,"(86, 31)",22,11.0
76,Greedy,E29,"(4, 26)",28,29.0
76,Greedy,E30,"(40, 82)",21,23.0
76,Greedy,E31,"(16, 90)",18,16.0
76,Greedy,E32,"(13, 18)",23,15.0
76,Greedy,E33,"(56, 69)",15,12.0
76,Greedy,E34,"(86, 2)",12,27.0
76,Greedy,E35,"(98, 25)",16,17.0
76,Greedy,E36,"(53, 3)",9,13.0
76,Greedy,E37,"(72, 93)",12,25.0
76,Greedy,E38,"(65, 13)",1,22.0
76,Auction,E10,"(29, 3)",59,25.0
76,Auction,E12,"(10, 48)",55,18.0
76,Auction,E13,"(22, 48)",49,20.0
76,Auction,E14,"(1, 91)",49,27.0
76,Auction,E15,"(66, 21)",48,27.0
76,Auction,E16,"(88, 18)",47,19.0
76,Auction,E17,"(46, 48)",45,28.0
76,Auction,E18,"(1, 100)",47,23.0
76,Auction,E20,"(30, 42)",41,26.0
76,Auction,E21,"(70, 78)",39,23.0
76,Auction,E23,"(24, 6)",33,16.0
76,Auction,E24,"(83, 82)",38,14.0
76,Auction,E26,"(64, 83)",34,18.0
76,Auction,E27,"(75, 89)",26,16.0
76,Auction,E29,"(4, 26)",28,29.0
76,Auction,E30,"(40, 82)",21,23.0
76,Auction,E32,"(13, 18)",23,15.0
76,Auction,E34,"(86, 2)",12,27.0
76,Auction,E35,"(98, 25)",16,17.0
76,Auction,E36,"(53, 3)",9,13.0
76,Auction,E37,"(72, 93)",12,25.0
76,Auction,E38,"(65, 13)",1,22.0
76,Q-Learning,E6,"(0, 91)",61,30.0
76,Q-Learning,E13,"(22, 48)",49,20.0
76,Q-Learning,E14,"(1, 91)",49,27.0
76,Q-Learning,E15,"(66, 21)",48,27.0
76,Q-Learning,E17,"(46, 48)",45,28.0
76,Q-Learning,E18,"(1, 100)",47,23.0
76,Q-Learning,E20,"(30, 42)",41,26.0
76,Q-Learning,E21,"(70, 78)",39,23.0
76,Q-Learning,E22,"(97, 35)",39,14.0
76,Q-Learning,E24,"(83, 82)",38,14.0
76,Q-Learning,E25,"(93, 1)",29,10.0
76,Q-Learning,E26,"(64, 83)",34,18.0
76,Q-Learning,E27,"(75, 89)",26,16.0
76,Q-Learning,E28,"(86, 31)",22,11.0
76,Q-Learning,E29,"(4, 26)",28,29.0
76,Q-Learning,E30,"(40, 82)",21,23.0
76,Q-Learning,E31,"(16, 90)",18,16.0
76,Q-Learning,E32,"(13, 18)",23,15.0
76,Q-Learning,E33,"(56, 69)",15,12.0
76,Q-Learning,E34,"(86, 2)",12,27.0
76,Q-Learning,E35,"(98, 25)",16,17.0
76,Q-Learning,E36,"(53, 3)",9,13.0
76,Q-Learning,E37,"(72, 93)",12,25.0
76,Q-Learning,E38,"(65, 13)",1,22.0
77,Greedy,E9,"(32, 76)",61,29.0
77,Greedy,E11,"(38, 86)",54,23.0
77,Greedy,E12,"(10, 48)",56,18.0
77,Greedy,E14,"(1, 91)",50,27.0
77,Greedy,E15,"(66, 21)",49,27.0
77,Greedy,E17,"(46, 48)",46,28.0
77,Greedy,E18,"(1, 100)",48,23.0
77,Greedy,E19,"(83, 100)",37,19.0
77,Greedy,E20,"(30, 42)",42,26.0
77,Greedy,E21,"(70, 78)",40,23.0
77,Greedy,E23,"(24, 6)",34,16.0
77,Greedy,E26,"(64, 83)",35,18.0
77,Greedy,E27,"(75, 89)",27,16.0
77,Greedy,E28,"(86, 31)",23,11.0
77,Greedy,E29,"(4, 26)",29,29.0
77,Greedy,E30,"(40, 82)",22,23.0
77,Greedy,E31,"(16, 90)",19,16.0
77,Greedy,E32,"(13, 18)",24,15.0
77,Greedy,E33,"(56, 69)",16,12.0
77,Greedy,E34,"(86, 2)",13,27.0
77,Greedy,E35,"(98, 25)",17,17.0
77,Greedy,E36,"(53, 3)",10,13.0
77,Greedy,E37,"(72, 93)",13,25.0
77,Greedy,E38,"(65, 13)",2,22.0
77,Greedy,E39,"(35, 46)",5,29.0
77,Auction,E10,"(29, 3)",60,25.0
77,Auction,E12,"(10, 48)",56,18.0
77,Auction,E13,"(22, 48)",50,20.0
77,Auction,E14,"(1, 91)",50,27.0
77,Auction,E15,"(66, 21)",49,27.0
77,Auction,E16,"(88, 18)",48,19.0
77,Auction,E17,"(46, 48)",46,28.0
77,Auction,E18,"(1, 100)",48,23.0
77,Auction,E20,"(30, 42)",42,26.0
77,Auction,E21,"(70, 78)",40,23.0
77,Auction,E23,"(24, 6)",34,16.0
77,Auction,E24,"(83, 82)",39,14.0
77,Auction,E26,"(64, 83)",35,18.0
77,Auction,E27,"(75, 89)",27,16.0
77,Auction,E29,"(4, 26)",29,29.0
77,Auction,E30,"(40, 82)",22,23.0
77,Auction,E32,"(13, 18)",24,15.0
77,Auction,E34,"(86, 2)",13,27.0
77,Auction,E35,"(98, 25)",17,17.0
77,Auction,E36,"(53, 3)",10,13.0
77,Auction,E37,"(72, 93)",13,25.0
77,Auction,E38,"(65, 13)",2,22.0
77,Auction,E39,"(35, 46)",5,29.0
77,Q-Learning,E6,"(0, 91)",62,30.0
77,Q-Learning,E13,"(22, 48)",50,20.0
77,Q-Learning,E14,"(1, 91)",50,27.0
77,Q-Learning,E15,"(66, 21)",49,27.0
77,Q-Learning,E17,"(46, 48)",46,28.0
77,Q-Learning,E18,"(1, 100)",48,23.0
77,Q-Learning,E20,"(30, 42)",42,26.0
77,Q-Learning,E21,"(70, 78)",40,23.0
77,Q-Learning,E22,"(97, 35)",40,14.0
77,Q-Learning,E24,"(83, 82)",39,14.0
77,Q-Learning,E25,"(93, 1)",30,10.0
77,Q-Learning,E26,"(64, 83)",35,18.0
77,Q-Learning,E27,"(75, 89)",27,16.0
77,Q-Learning,E28,"(86, 31)",23,11.0
77,Q-Learning,E29,"(4, 26)",29,29.0
77,Q-Learning,E30,"(40, 82)",22,23.0
77,Q-Learning,E31,"(16, 90)",19,16.0
77,Q-Learning,E32,"(13, 18)",24,15.0
77,Q-Learning,E33,"(56, 69)",16,12.0
77,Q-Learning,E34,"(86, 2)",13,27.0
77,Q-Learning,E35,"(98, 25)",17,17.0
77,Q-Learning,E36,"(53, 3)",10,13.0
77,Q-Learning,E37,"(72, 93)",13,25.0
77,Q-Learning,E38,"(65, 13)",2,22.0
77,Q-Learning,E39,"(35, 46)",5,29.0
78,Greedy,E9,"(32, 76)",62,29.0
78,Greedy,E11,"(38, 86)",55,23.0
78,Greedy,E12,"(10, 48)",57,18.0
78,Greedy,E14,"(1, 91)",51,27.0
78,Greedy,E15,"(66, 21)",50,27.0
78,Greedy,E17,"(46, 48)",47,28.0
78,Greedy,E18,"(1, 100)",49,23.0
78,Greedy,E19,"(83, 100)",38,19.0
78,Greedy,E20,"(30, 42)",43,26.0
78,Greedy,E21,"(70, 78)",41,23.0
78,Greedy,E23,"(24, 6)",35,16.0
78,Greedy,E26,"(64, 83)",36,18.0
78,Greedy,E27,"(75, 89)",28,16.0
78,Greedy,E28,"(86, 31)",24,11.0
78,Greedy,E29,"(4, 26)",30,29.0
78,Greedy,E30,"(40, 82)",23,23.0
78,Greedy,E31,"(16, 90)",20,16.0
78,Greedy,E32,"(13, 18)",25,15.0
78,Greedy,E33,"(56, 69)",17,12.0
78,Greedy,E34,"(86, 2)",14,27.0
78,Greedy,E35,"(98, 25)",18,17.0
78,Greedy,E36,"(53, 3)",11,13.0
78,Greedy,E37,"(72, 93)",14,25.0
78,Greedy,E38,"(65, 13)",3,22.0
78,Greedy,E39,"(35, 46)",6,29.0
78,Greedy,E40,"(85, 78)",1,16.0
78,Auction,E10,"(29, 3)",61,25.0
78,Auction,E12,"(10, 48)",57,18.0
78,Auction,E13,"(22, 48)",51,20.0
78,Auction,E14,"(1, 91)",51,27.0
78,Auction,E15,"(66, 21)",50,27.0
78,Auction,E16,"(88, 18)",49,19.0
78,Auction,E17,"(46, 48)",47,28.0
78,Auction,E18,"(1, 100)",49,23.0
78,Auction,E20,"(30, 42)",43,26.0
78,Auction,E21,"(70, 78)",41,23.0
78,Auction,E23,"(24, 6)",35,16.0
78,Auction,E24,"(83, 82)",40,14.0
78,Auction,E26,"(64, 83)",36,18.0
78,Auction,E27,"(75, 89)",28,16.0
78,Auction,E29,"(4, 26)",30,29.0
78,Auction,E30,"(40, 82)",23,23.0
78,Auction,E32,"(13, 18)",25,15.0
78,Auction,E34,"(86, 2)",14,27.0
78,Auction,E35,"(98, 25)",18,17.0
78,Auction,E36,"(53, 3)",11,13.0
78,Auction,E37,"(72, 93)",14,25.0
78,Auction,E38,"(65, 13)",3,22.0
78,Auction,E39,"(35, 46)",6,29.0
78,Auction,E40,"(85, 78)",1,16.0
78,Q-Learning,E6,"(0, 91)",63,30.0
78,Q-Learning,E13,"(22, 48)",51,20.0
78,Q-Learning,E14,"(1, 91)",51,27.0
78,Q-Learning,E15,"(66, 21)",50,27.0
78,Q-Learning,E17,"(46, 48)",47,28.0
78,Q-Learning,E18,"(1, 100)",49,23.0
78,Q-Learning,E20,"(30, 42)",43,26.0
78,Q-Learning,E21,"(70, 78)",41,23.0
78,Q-Learning,E22,"(97, 35)",41,14.0
78,Q-Learning,E24,"(83, 82)",40,14.0
78,Q-Learning,E25,"(93, 1)",31,10.0
78,Q-Learning,E26,"(64, 83)",36,18.0
78,Q-Learning,E27,"(75, 89)",28,16.0
78,Q-Learning,E28,"(86, 31)",24,11.0
78,Q-Learning,E29,"(4, 26)",30,29.0
78,Q-Learning,E30,"(40, 82)",23,23.0
78,Q-Learning,E31,"(16, 90)",20,16.0
78,Q-Learning,E32,"(13, 18)",25,15.0
78,Q-Learning,E33,"(56, 69)",17,12.0
78,Q-Learning,E34,"(86, 2)",14,27.0
78,Q-Learning,E35,"(98, 25)",18,17.0
78,Q-Learning,E36,"(53, 3)",11,13.0
78,Q-Learning,E37,"(72, 93)",14,25.0
78,Q-Learning,E38,"(65, 13)",3,22.0
78,Q-Learning,E39,"(35, 46)",6,29.0
78,Q-Learning,E40,"(85, 78)",1,16.0
79,Greedy,E9,"(32, 76)",63,29.0
79,Greedy,E11,"(38, 86)",56,23.0
79,Greedy,E12,"(10, 48)",58,18.0
79,Greedy,E14,"(1, 91)",52,27.0
79,Greedy,E15,"(66, 21)",51,27.0
79,Greedy,E17,"(46, 48)",48,28.0
79,Greedy,E18,"(1, 100)",50,23.0
79,Greedy,E19,"(83, 100)",39,19.0
79,Greedy,E20,"(30, 42)",44,26.0
79,Greedy,E21,"(70, 78)",42,23.0
79,Greedy,E23,"(24, 6)",36,16.0
79,Greedy,E26,"(64, 83)",37,18.0
79,Greedy,E27,"(75, 89)",29,16.0
79,Greedy,E28,"(86, 31)",25,11.0
79,Greedy,E29,"(4, 26)",31,29.0
79,Greedy,E30,"(40, 82)",24,23.0
79,Greedy,E31,"(16, 90)",21,16.0
79,Greedy,E32,"(13, 18)",26,15.0
79,Greedy,E33,"(56, 69)",18,12.0
79,Greedy,E34,"(86, 2)",15,27.0
79,Greedy,E35,"(98, 25)",19,17.0
79,Greedy,E36,"(53, 3)",12,13.0
79,Greedy,E37,"(72, 93)",15,25.0
79,Greedy,E38,"(65, 13)",4,22.0
79,Greedy,E39,"(35, 46)",7,29.0
79,Greedy,E40,"(85, 78)",2,16.0
79,Greedy,E41,"(51, 96)",7,15.0
79,Auction,E10,"(29, 3)",62,25.0
79,Auction,E12,"(10, 48)",58,18.0
79,Auction,E13,"(22, 48)",52,20.0
79,Auction,E14,"(1, 91)",52,27.0
79,Auction,E15,"(66, 21)",51,27.0
79,Auction,E16,"(88, 18)",50,19.0
79,Auction,E17,"(46, 48)",48,28.0
79,Auction,E18,"(1, 100)",50,23.0
79,Auction,E20,"(30, 42)",44,26.0
79,Auction,E21,"(70, 78)",42,23.0
79,Auction,E23,"(24, 6)",36,16.0
79,Auction,E24,"(83, 82)",41,14.0
79,Auction,E26,"(64, 83)",37,18.0
79,Auction,E27,"(75, 89)",29,16.0
79,Auction,E29,"(4, 26)",31,29.0
79,Auction,E30,"(40, 82)",24,23.0
79,Auction,E32,"(13, 18)",26,15.0
79,Auction,E34,"(86, 2)",15,27.0
79,Auction,E35,"(98, 25)",19,17.0
79,Auction,E36,"(53, 3)",12,13.0
79,Auction,E37,"(72, 93)",15,25.0
79,Auction,E38,"(65, 13)",4,22.0
79,Auction,E39,"(35, 46)",7,29.0
79,Auction,E40,"(85, 78)",2,16.0
79,Auction,E41,"(51, 96)",7,15.0
79,Q-Learning,E6,"(0, 91)",64,30.0
79,Q-Learning,E13,"(22, 48)",52,20.0
79,Q-Learning,E14,"(1, 91)",52,27.0
79,Q-Learning,E15,"(66, 21)",51,27.0
79,Q-Learning,E17,"(46, 48)",48,28.0
79,Q-Learning,E18,"(1, 100)",50,23.0
79,Q-Learning,E20,"(30, 42)",44,26.0
79,Q-Learning,E21,"(70, 78)",42,23.0
79,Q-Learning,E22,"(97, 35)",42,14.0
79,Q-Learning,E24,"(83, 82)",41,14.0
79,Q-Learning,E25,"(93, 1)",32,10.0
79,Q-Learning,E26,"(64, 83)",37,18.0
79,Q-Learning,E27,"(75, 89)",29,16.0
79,Q-Learning,E28,"(86, 31)",25,11.0
79,Q-Learning,E29,"(4, 26)",31,29.0
79,Q-Learning,E30,"(40, 82)",24,23.0
79,Q-Learning,E31,"(16, 90)",21,16.0
79,Q-Learning,E32,"(13, 18)",26,15.0
79,Q-Learning,E33,"(56, 69)",18,12.0
79,Q-Learning,E34,"(86, 2)",15,27.0
79,Q-Learning,E35,"(98, 25)",19,17.0
79,Q-Learning,E36,"(53, 3)",12,13.0
79,Q-Learning,E37,"(72, 93)",15,25.0
79,Q-Learning,E38,"(65, 13)",4,22.0
79,Q-Learning,E39,"(35, 46)",7,29.0
79,Q-Learning,E40,"(85, 78)",2,16.0
79,Q-Learning,E41,"(51, 96)",7,15.0
80,Greedy,E9,"(32, 76)",64,29.0
80,Greedy,E11,"(38, 86)",57,23.0
80,Greedy,E12,"(10, 48)",59,18.0
80,Greedy,E14,"(1, 91)",53,27.0
80,Greedy,E15,"(66, 21)",52,27.0
80,Greedy,E17,"(46, 48)",49,28.0
80,Greedy,E18,"(1, 100)",51,23.0
80,Greedy,E19,"(83, 100)",40,19.0
80,Greedy,E20,"(30, 42)",45,26.0
80,Greedy,E21,"(70, 78)",43,23.0
80,Greedy,E23,"(24, 6)",37,16.0
80,Greedy,E26,"(64, 83)",38,18.0
80,Greedy,E27,"(75, 89)",30,16.0
80,Greedy,E28,"(86, 31)",26,11.0
80,Greedy,E29,"(4, 26)",32,29.0
80,Greedy,E30,"(40, 82)",25,23.0
80,Greedy,E31,"(16, 90)",22,16.0
80,Greedy,E32,"(13, 18)",27,15.0
80,Greedy,E33,"(56, 69)",19,12.0
80,Greedy,E34,"(86, 2)",16,27.0
80,Greedy,E35,"(98, 25)",20,17.0
80,Greedy,E36,"(53, 3)",13,13.0
80,Greedy,E37,"(72, 93)",16,25.0
80,Greedy,E38,"(65, 13)",5,22.0
80,Greedy,E39,"(35, 46)",8,29.0
80,Greedy,E40,"(85, 78)",3,16.0
80,Greedy,E41,"(51, 96)",8,15.0
80,Greedy,E42,"(97, 80)",6,28.0
80,Auction,E10,"(29, 3)",63,25.0
80,Auction,E12,"(10, 48)",59,18.0
80,Auction,E13,"(22, 48)",53,20.0
80,Auction,E14,"(1, 91)",53,27.0
80,Auction,E15,"(66, 21)",52,27.0
80,Auction,E16,"(88, 18)",51,19.0
80,Auction,E17,"(46, 48)",49,28.0
80,Auction,E18,"(1, 100)",51,23.0
80,Auction,E20,"(30, 42)",45,26.0
80,Auction,E21,"(70, 78)",43,23.0
80,Auction,E23,"(24, 6)",37,16.0
80,Auction,E24,"(83, 82)",42,14.0
80,Auction,E26,"(64, 83)",38,18.0
80,Auction,E27,"(75, 89)",30,16.0
80,Auction,E29,"(4, 26)",32,29.0
80,Auction,E30,"(40, 82)",25,23.0
80,Auction,E32,"(13, 18)",27,15.0
80,Auction,E34,"(86, 2)",16,27.0
80,Auction,E35,"(98, 25)",20,17.0
80,Auction,E36,"(53, 3)",13,13.0
80,Auction,E37,"(72, 93)",16,25.0
80,Auction,E38,"(65, 13)",5,22.0
80,Auction,E39,"(35, 46)",8,29.0
80,Auction,E40,"(85, 78)",3,16.0
80,Auction,E41,"(51, 96)",8,15.0
80,Auction,E42,"(97, 80)",6,28.0
80,Q-Learning,E6,"(0, 91)",65,30.0
80,Q-Learning,E13,"(22, 48)",53,20.0
80,Q-Learning,E14,"(1, 91)",53,27.0
80,Q-Learning,E15,"(66, 21)",52,27.0
80,Q-Learning,E17,"(46, 48)",49,28.0
80,Q-Learning,E18,"(1, 100)",51,23.0
80,Q-Learning,E20,"(30, 42)",45,26.0
80,Q-Learning,E21,"(70, 78)",43,23.0
80,Q-Learning,E22,"(97, 35)",43,14.0
80,Q-Learning,E24,"(83, 82)",42,14.0
80,Q-Learning,E25,"(93, 1)",33,10.0
80,Q-Learning,E26,"(64, 83)",38,18.0
80,Q-Learning,E27,"(75, 89)",30,16.0
80,Q-Learning,E28,"(86, 31)",26,11.0
80,Q-Learning,E29,"(4, 26)",32,29.0
80,Q-Learning,E30,"(40, 82)",25,23.0
80,Q-Learning,E31,"(16, 90)",22,16.0
80,Q-Learning,E32,"(13, 18)",27,15.0
80,Q-Learning,E33,"(56, 69)",19,12.0
80,Q-Learning,E34,"(86, 2)",16,27.0
80,Q-Learning,E35,"(98, 25)",20,17.0
80,Q-Learning,E36,"(53, 3)",13,13.0
80,Q-Learning,E37,"(72, 93)",16,25.0
80,Q-Learning,E38,"(65, 13)",5,22.0
80,Q-Learning,E39,"(35, 46)",8,29.0
80,Q-Learning,E40,"(85, 78)",3,16.0
80,Q-Learning,E41,"(51, 96)",8,15.0
80,Q-Learning,E42,"(97, 80)",6,28.0
81,Greedy,E9,"(32, 76)",65,29.0
81,Greedy,E11,"(38, 86)",58,23.0
81,Greedy,E12,"(10, 48)",60,18.0
81,Greedy,E14,"(1, 91)",54,27.0
81,Greedy,E15,"(66, 21)",53,27.0
81,Greedy,E17,"(46, 48)",50,28.0
81,Greedy,E18,"(1, 100)",52,23.0
81,Greedy,E19,"(83, 100)",41,19.0
81,Greedy,E20,"(30, 42)",46,26.0
81,Greedy,E21,"(70, 78)",44,23.0
81,Greedy,E23,"(24, 6)",38,16.0
81,Greedy,E26,"(64, 83)",39,18.0
81,Greedy,E27,"(75, 89)",31,16.0
81,Greedy,E28,"(86, 31)",27,11.0
81,Greedy,E29,"(4, 26)",33,29.0
81,Greedy,E30,"(40, 82)",26,23.0
81,Greedy,E31,"(16, 90)",23,16.0
81,Greedy,E32,"(13, 18)",28,15.0
81,Greedy,E33,"(56, 69)",20,12.0
81,Greedy,E34,"(86, 2)",17,27.0
81,Greedy,E35,"(98, 25)",21,17.0
81,Greedy,E36,"(53, 3)",14,13.0
81,Greedy,E37,"(72, 93)",17,25.0
81,Greedy,E38,"(65, 13)",6,22.0
81,Greedy,E39,"(35, 46)",9,29.0
81,Greedy,E40,"(85, 78)",4,16.0
81,Greedy,E41,"(51, 96)",9,15.0
81,Greedy,E42,"(97, 80)",7,28.0
81,Auction,E10,"(29, 3)",64,25.0
81,Auction,E12,"(10, 48)",60,18.0
81,Auction,E13,"(22, 48)",54,20.0
81,Auction,E14,"(1, 91)",54,27.0
81,Auction,E15,"(66, 21)",53,27.0
81,Auction,E16,"(88, 18)",52,19.0
81,Auction,E17,"(46, 48)",50,28.0
81,Auction,E18,"(1, 100)",52,23.0
81,Auction,E20,"(30, 42)",46,26.0
81,Auction,E21,"(70, 78)",44,23.0
81,Auction,E23,"(24, 6)",38,16.0
81,Auction,E24,"(83, 82)",43,14.0
81,Auction,E26,"(64, 83)",39,18.0
81,Auction,E27,"(75, 89)",31,16.0
81,Auction,E29,"(4, 26)",33,29.0
81,Auction,E30,"(40, 82)",26,23.0
81,Auction,E32,"(13, 18)",28,15.0
81,Auction,E34,"(86, 2)",17,27.0
81,Auction,E35,"(98, 25)",21,17.0
81,Auction,E36,"(53, 3)",14,13.0
81,Auction,E37,"(72, 93)",17,25.0
81,Auction,E38,"(65, 13)",6,22.0
81,Auction,E39,"(35, 46)",9,29.0
81,Auction,E40,"(85, 78)",4,16.0
81,Auction,E41,"(51, 96)",9,15.0
81,Auction,E42,"(97, 80)",7,28.0
81,Q-Learning,E6,"(0, 91)",66,30.0
81,Q-Learning,E13,"(22, 48)",54,20.0
81,Q-Learning,E14,"(1, 91)",54,27.0
81,Q-Learning,E15,"(66, 21)",53,27.0
81,Q-Learning,E17,"(46, 48)",50,28.0
81,Q-Learning,E18,"(1, 100)",52,23.0
81,Q-Learning,E20,"(30, 42)",46,26.0
81,Q-Learning,E21,"(70, 78)",44,23.0
81,Q-Learning,E22,"(97, 35)",44,14.0
81,Q-Learning,E24,"(83, 82)",43,14.0
81,Q-Learning,E25,"(93, 1)",34,10.0
81,Q-Learning,E26,"(64, 83)",39,18.0
81,Q-Learning,E27,"(75, 89)",31,16.0
81,Q-Learning,E28,"(86, 31)",27,11.0
81,Q-Learning,E29,"(4, 26)",33,29.0
81,Q-Learning,E30,"(40, 82)",26,23.0
81,Q-Learning,E31,"(16, 90)",23,16.0
81,Q-Learning,E32,"(13, 18)",28,15.0
81,Q-Learning,E33,"(56, 69)",20,12.0
81,Q-Learning,E34,"(86, 2)",17,27.0
81,Q-Learning,E35,"(98, 25)",21,17.0
81,Q-Learning,E36,"(53, 3)",14,13.0
81,Q-Learning,E37,"(72, 93)",17,25.0
81,Q-Learning,E38,"(65, 13)",6,22.0
81,Q-Learning,E39,"(35, 46)",9,29.0
81,Q-Learning,E40,"(85, 78)",4,16.0
81,Q-Learning,E41,"(51, 96)",9,15.0
81,Q-Learning,E42,"(97, 80)",7,28.0
82,Greedy,E9,"(32, 76)",66,29.0
82,Greedy,E11,"(38, 86)",59,23.0
82,Greedy,E12,"(10, 48)",61,18.0
82,Greedy,E14,"(1, 91)",55,27.0
82,Greedy,E15,"(66, 21)",54,27.0
82,Greedy,E17,"(46, 48)",51,28.0
82,Greedy,E18,"(1, 100)",53,23.0
82,Greedy,E19,"(83, 100)",42,19.0
82,Greedy,E20,"(30, 42)",47,26.0
82,Greedy,E21,"(70, 78)",45,23.0
82,Greedy,E23,"(24, 6)",39,16.0
82,Greedy,E26,"(64, 83)",40,18.0
82,Greedy,E27,"(75, 89)",32,16.0
