time_step,method,task_id,position,urgency,duration
68,Q-Learning,D23,"(98, 65)",37,19.0
68,Q-Learning,D24,"(24, 48)",29,30.0
68,Q-Learning,D25,"(98, 73)",33,10.0
68,Q-Learning,D28,"(52, 26)",25,17.0
68,Q-Learning,D29,"(88, 10)",25,17.0
68,Q-Learning,D30,"(15, 67)",22,22.0
68,Q-Learning,D31,"(8, 96)",14,29.0
68,Q-Learning,D32,"(44, 62)",16,10.0
68,Q-Learning,D33,"(91, 100)",7,19.0
68,Q-Learning,D34,"(16, 76)",4,21.0
69,Greedy,D13,"(63, 26)",50,19.0
69,Greedy,D14,"(64, 96)",51,26.0
69,Greedy,D16,"(89, 13)",42,25.0
69,Greedy,D18,"(55, 61)",41,23.0
69,Greedy,D19,"(89, 94)",38,26.0
69,Greedy,D20,"(8, 58)",37,23.0
69,Greedy,D21,"(92, 70)",39,14.0
69,Greedy,D22,"(51, 64)",34,21.0
69,Greedy,D23,"(98, 65)",38,19.0
69,Greedy,D24,"(24, 48)",30,30.0
69,Greedy,D25,"(98, 73)",34,10.0
69,Greedy,D26,"(88, 38)",30,21.0
69,Greedy,D27,"(15, 31)",26,24.0
69,Greedy,D28,"(52, 26)",26,17.0
69,Greedy,D29,"(88, 10)",26,17.0
69,Greedy,D30,"(15, 67)",23,22.0
69,Greedy,D31,"(8, 96)",15,29.0
69,Greedy,D32,"(44, 62)",17,10.0
69,Greedy,D33,"(91, 100)",8,19.0
69,Greedy,D34,"(16, 76)",5,21.0
69,Greedy,D35,"(21, 91)",3,22.0
69,Auction,D15,"(19, 53)",51,10.0
69,Auction,D16,"(89, 13)",42,25.0
69,Auction,D18,"(55, 61)",41,23.0
69,Auction,D20,"(8, 58)",37,23.0
69,Auction,D22,"(51, 64)",34,21.0
69,Auction,D23,"(98, 65)",38,19.0
69,Auction,D24,"(24, 48)",30,30.0
69,Auction,D25,"(98, 73)",34,10.0
69,Auction,D26,"(88, 38)",30,21.0
69,Auction,D27,"(15, 31)",26,24.0
69,Auction,D28,"(52, 26)",26,17.0
69,Auction,D29,"(88, 10)",26,17.0
69,Auction,D30,"(15, 67)",23,22.0
69,Auction,D31,"(8, 96)",15,29.0
69,Auction,D32,"(44, 62)",17,10.0
69,Auction,D33,"(91, 100)",8,19.0
69,Auction,D34,"(16, 76)",5,21.0
69,Auction,D35,"(21, 91)",3,22.0
69,Q-Learning,D14,"(64, 96)",51,26.0
69,Q-Learning,D15,"(19, 53)",51,10.0
69,Q-Learning,D16,"(89, 13)",42,25.0
69,Q-Learning,D17,"(38, 92)",45,12.0
69,Q-Learning,D18,"(55, 61)",41,23.0
69,Q-Learning,D19,"(89, 94)",38,26.0
69,Q-Learning,D20,"(8, 58)",37,23.0
69,Q-Learning,D21,"(92, 70)",39,14.0
69,Q-Learning,D22,"(51, 64)",34,21.0
69,Q-Learning,D23,"(98, 65)",38,19.0
69,Q-Learning,D24,"(24, 48)",30,30.0
69,Q-Learning,D25,"(98, 73)",34,10.0
69,Q-Learning,D28,"(52, 26)",26,17.0
69,Q-Learning,D29,"(88, 10)",26,17.0
69,Q-Learning,D30,"(15, 67)",23,22.0
69,Q-Learning,D31,"(8, 96)",15,29.0
69,Q-Learning,D32,"(44, 62)",17,10.0
69,Q-Learning,D33,"(91, 100)",8,19.0
69,Q-Learning,D34,"(16, 76)",5,21.0
69,Q-Learning,D35,"(21, 91)",3,22.0
70,Greedy,D13,"(63, 26)",51,19.0
70,Greedy,D14,"(64, 96)",52,26.0
70,Greedy,D16,"(89, 13)",43,25.0
70,Greedy,D18,"(55, 61)",42,23.0
70,Greedy,D19,"(89, 94)",39,26.0
70,Greedy,D20,"(8, 58)",38,23.0
70,Greedy,D21,"(92, 70)",40,14.0
70,Greedy,D22,"(51, 64)",35,21.0
70,Greedy,D23,"(98, 65)",39,19.0
70,Greedy,D24,"(24, 48)",31,30.0
70,Greedy,D25,"(98, 73)",35,10.0
70,Greedy,D26,"(88, 38)",31,21.0
70,Greedy,D27,"(15, 31)",27,24.0
70,Greedy,D28,"(52, 26)",27,17.0
70,Greedy,D29,"(88, 10)",27,17.0
70,Greedy,D30,"(15, 67)",24,22.0
70,Greedy,D31,"(8, 96)",16,29.0
70,Greedy,D32,"(44, 62)",18,10.0
70,Greedy,D33,"(91, 100)",9,19.0
70,Greedy,D34,"(16, 76)",6,21.0
70,Greedy,D35,"(21, 91)",4,22.0
70,Greedy,D36,"(29, 52)",2,17.0
70,Auction,D15,"(19, 53)",52,10.0
70,Auction,D16,"(89, 13)",43,25.0
70,Auction,D18,"(55, 61)",42,23.0
70,Auction,D20,"(8, 58)",38,23.0
70,Auction,D22,"(51, 64)",35,21.0
70,Auction,D23,"(98, 65)",39,19.0
70,Auction,D24,"(24, 48)",31,30.0
70,Auction,D25,"(98, 73)",35,10.0
70,Auction,D26,"(88, 38)",31,21.0
70,Auction,D27,"(15, 31)",27,24.0
70,Auction,D28,"(52, 26)",27,17.0
70,Auction,D29,"(88, 10)",27,17.0
70,Auction,D30,"(15, 67)",24,22.0
70,Auction,D31,"(8, 96)",16,29.0
70,Auction,D32,"(44, 62)",18,10.0
70,Auction,D33,"(91, 100)",9,19.0
70,Auction,D34,"(16, 76)",6,21.0
70,Auction,D35,"(21, 91)",4,22.0
70,Auction,D36,"(29, 52)",2,17.0
70,Q-Learning,D14,"(64, 96)",52,26.0
70,Q-Learning,D15,"(19, 53)",52,10.0
70,Q-Learning,D16,"(89, 13)",43,25.0
70,Q-Learning,D17,"(38, 92)",46,12.0
70,Q-Learning,D18,"(55, 61)",42,23.0
70,Q-Learning,D19,"(89, 94)",39,26.0
70,Q-Learning,D20,"(8, 58)",38,23.0
70,Q-Learning,D21,"(92, 70)",40,14.0
70,Q-Learning,D22,"(51, 64)",35,21.0
70,Q-Learning,D23,"(98, 65)",39,19.0
70,Q-Learning,D24,"(24, 48)",31,30.0
70,Q-Learning,D25,"(98, 73)",35,10.0
70,Q-Learning,D28,"(52, 26)",27,17.0
70,Q-Learning,D29,"(88, 10)",27,17.0
70,Q-Learning,D30,"(15, 67)",24,22.0
70,Q-Learning,D31,"(8, 96)",16,29.0
70,Q-Learning,D32,"(44, 62)",18,10.0
70,Q-Learning,D33,"(91, 100)",9,19.0
70,Q-Learning,D34,"(16, 76)",6,21.0
70,Q-Learning,D35,"(21, 91)",4,22.0
70,Q-Learning,D36,"(29, 52)",2,17.0
71,Greedy,D13,"(63, 26)",52,19.0
71,Greedy,D14,"(64, 96)",53,26.0
71,Greedy,D16,"(89, 13)",44,25.0
71,Greedy,D18,"(55, 61)",43,23.0
71,Greedy,D19,"(89, 94)",40,26.0
71,Greedy,D20,"(8, 58)",39,23.0
71,Greedy,D21,"(92, 70)",41,14.0
71,Greedy,D22,"(51, 64)",36,21.0
71,Greedy,D23,"(98, 65)",40,19.0
71,Greedy,D24,"(24, 48)",32,30.0
71,Greedy,D25,"(98, 73)",36,10.0
71,Greedy,D26,"(88, 38)",32,21.0
71,Greedy,D27,"(15, 31)",28,24.0
71,Greedy,D28,"(52, 26)",28,17.0
71,Greedy,D29,"(88, 10)",28,17.0
71,Greedy,D30,"(15, 67)",25,22.0
71,Greedy,D31,"(8, 96)",17,29.0
71,Greedy,D32,"(44, 62)",19,10.0
71,Greedy,D33,"(91, 100)",10,19.0
71,Greedy,D34,"(16, 76)",7,21.0
71,Greedy,D35,"(21, 91)",5,22.0
71,Greedy,D36,"(29, 52)",3,17.0
71,Auction,D15,"(19, 53)",53,10.0
71,Auction,D16,"(89, 13)",44,25.0
71,Auction,D18,"(55, 61)",43,23.0
71,Auction,D20,"(8, 58)",39,23.0
71,Auction,D22,"(51, 64)",36,21.0
71,Auction,D23,"(98, 65)",40,19.0
71,Auction,D24,"(24, 48)",32,30.0
71,Auction,D26,"(88, 38)",32,21.0
71,Auction,D27,"(15, 31)",28,24.0
71,Auction,D28,"(52, 26)",28,17.0
71,Auction,D29,"(88, 10)",28,17.0
71,Auction,D30,"(15, 67)",25,22.0
71,Auction,D31,"(8, 96)",17,29.0
71,Auction,D32,"(44, 62)",19,10.0
71,Auction,D33,"(91, 100)",10,19.0
71,Auction,D34,"(16, 76)",7,21.0
71,Auction,D35,"(21, 91)",5,22.0
71,Auction,D36,"(29, 52)",3,17.0
71,Auction,D37,"(45, 58)",4,10.0
71,Q-Learning,D14,"(64, 96)",53,26.0
71,Q-Learning,D15,"(19, 53)",53,10.0
71,Q-Learning,D16,"(89, 13)",44,25.0
71,Q-Learning,D17,"(38, 92)",47,12.0
71,Q-Learning,D18,"(55, 61)",43,23.0
71,Q-Learning,D19,"(89, 94)",40,26.0
71,Q-Learning,D20,"(8, 58)",39,23.0
71,Q-Learning,D21,"(92, 70)",41,14.0
71,Q-Learning,D22,"(51, 64)",36,21.0
71,Q-Learning,D23,"(98, 65)",40,19.0
71,Q-Learning,D24,"(24, 48)",32,30.0
71,Q-Learning,D25,"(98, 73)",36,10.0
71,Q-Learning,D28,"(52, 26)",28,17.0
71,Q-Learning,D29,"(88, 10)",28,17.0
71,Q-Learning,D30,"(15, 67)",25,22.0
71,Q-Learning,D31,"(8, 96)",17,29.0
71,Q-Learning,D32,"(44, 62)",19,10.0
71,Q-Learning,D33,"(91, 100)",10,19.0
71,Q-Learning,D34,"(16, 76)",7,21.0
71,Q-Learning,D35,"(21, 91)",5,22.0
71,Q-Learning,D36,"(29, 52)",3,17.0
71,Q-Learning,D37,"(45, 58)",4,10.0
72,Greedy,D13,"(63, 26)",53,19.0
72,Greedy,D14,"(64, 96)",54,26.0
72,Greedy,D16,"(89, 13)",45,25.0
72,Greedy,D18,"(55, 61)",44,23.0
72,Greedy,D19,"(89, 94)",41,26.0
72,Greedy,D20,"(8, 58)",40,23.0
72,Greedy,D21,"(92, 70)",42,14.0
72,Greedy,D22,"(51, 64)",37,21.0
72,Greedy,D23,"(98, 65)",41,19.0
72,Greedy,D24,"(24, 48)",33,30.0
72,Greedy,D25,"(98, 73)",37,10.0
72,Greedy,D26,"(88, 38)",33,21.0
72,Greedy,D27,"(15, 31)",29,24.0
72,Greedy,D28,"(52, 26)",29,17.0
72,Greedy,D29,"(88, 10)",29,17.0
72,Greedy,D30,"(15, 67)",26,22.0
72,Greedy,D31,"(8, 96)",18,29.0
72,Greedy,D32,"(44, 62)",20,10.0
72,Greedy,D33,"(91, 100)",11,19.0
72,Greedy,D34,"(16, 76)",8,21.0
72,Greedy,D35,"(21, 91)",6,22.0
72,Greedy,D36,"(29, 52)",4,17.0
72,Greedy,D38,"(61, 91)",9,23.0
72,Auction,D15,"(19, 53)",54,10.0
72,Auction,D16,"(89, 13)",45,25.0
72,Auction,D18,"(55, 61)",44,23.0
72,Auction,D20,"(8, 58)",40,23.0
72,Auction,D22,"(51, 64)",37,21.0
72,Auction,D23,"(98, 65)",41,19.0
72,Auction,D24,"(24, 48)",33,30.0
72,Auction,D26,"(88, 38)",33,21.0
72,Auction,D27,"(15, 31)",29,24.0
72,Auction,D28,"(52, 26)",29,17.0
72,Auction,D29,"(88, 10)",29,17.0
72,Auction,D30,"(15, 67)",26,22.0
72,Auction,D31,"(8, 96)",18,29.0
72,Auction,D32,"(44, 62)",20,10.0
72,Auction,D33,"(91, 100)",11,19.0
72,Auction,D34,"(16, 76)",8,21.0
72,Auction,D35,"(21, 91)",6,22.0
72,Auction,D36,"(29, 52)",4,17.0
72,Auction,D37,"(45, 58)",5,10.0
72,Auction,D38,"(61, 91)",9,23.0
72,Q-Learning,D14,"(64, 96)",54,26.0
72,Q-Learning,D15,"(19, 53)",54,10.0
72,Q-Learning,D16,"(89, 13)",45,25.0
72,Q-Learning,D17,"(38, 92)",48,12.0
72,Q-Learning,D18,"(55, 61)",44,23.0
72,Q-Learning,D19,"(89, 94)",41,26.0
72,Q-Learning,D20,"(8, 58)",40,23.0
72,Q-Learning,D21,"(92, 70)",42,14.0
72,Q-Learning,D22,"(51, 64)",37,21.0
72,Q-Learning,D23,"(98, 65)",41,19.0
72,Q-Learning,D24,"(24, 48)",33,30.0
72,Q-Learning,D25,"(98, 73)",37,10.0
72,Q-Learning,D28,"(52, 26)",29,17.0
72,Q-Learning,D29,"(88, 10)",29,17.0
72,Q-Learning,D30,"(15, 67)",26,22.0
72,Q-Learning,D31,"(8, 96)",18,29.0
72,Q-Learning,D32,"(44, 62)",20,10.0
72,Q-Learning,D33,"(91, 100)",11,19.0
72,Q-Learning,D34,"(16, 76)",8,21.0
72,Q-Learning,D35,"(21, 91)",6,22.0
72,Q-Learning,D36,"(29, 52)",4,17.0
72,Q-Learning,D37,"(45, 58)",5,10.0
72,Q-Learning,D38,"(61, 91)",9,23.0
73,Greedy,D13,"(63, 26)",54,19.0
73,Greedy,D14,"(64, 96)",55,26.0
73,Greedy,D16,"(89, 13)",46,25.0
73,Greedy,D18,"(55, 61)",45,23.0
73,Greedy,D19,"(89, 94)",42,26.0
73,Greedy,D20,"(8, 58)",41,23.0
73,Greedy,D21,"(92, 70)",43,14.0
73,Greedy,D22,"(51, 64)",38,21.0
73,Greedy,D23,"(98, 65)",42,19.0
73,Greedy,D24,"(24, 48)",34,30.0
73,Greedy,D25,"(98, 73)",38,10.0
73,Greedy,D26,"(88, 38)",34,21.0
73,Greedy,D27,"(15, 31)",30,24.0
73,Greedy,D28,"(52, 26)",30,17.0
73,Greedy,D29,"(88, 10)",30,17.0
73,Greedy,D30,"(15, 67)",27,22.0
73,Greedy,D31,"(8, 96)",19,29.0
73,Greedy,D32,"(44, 62)",21,10.0
73,Greedy,D33,"(91, 100)",12,19.0
73,Greedy,D34,"(16, 76)",9,21.0
73,Greedy,D35,"(21, 91)",7,22.0
73,Greedy,D36,"(29, 52)",5,17.0
73,Greedy,D38,"(61, 91)",10,23.0
73,Greedy,D39,"(51, 47)",4,11.0
73,Auction,D15,"(19, 53)",55,10.0
73,Auction,D16,"(89, 13)",46,25.0
73,Auction,D18,"(55, 61)",45,23.0
73,Auction,D20,"(8, 58)",41,23.0
73,Auction,D22,"(51, 64)",38,21.0
73,Auction,D23,"(98, 65)",42,19.0
73,Auction,D24,"(24, 48)",34,30.0
73,Auction,D26,"(88, 38)",34,21.0
73,Auction,D27,"(15, 31)",30,24.0
73,Auction,D28,"(52, 26)",30,17.0
73,Auction,D29,"(88, 10)",30,17.0
73,Auction,D30,"(15, 67)",27,22.0
73,Auction,D31,"(8, 96)",19,29.0
73,Auction,D32,"(44, 62)",21,10.0
73,Auction,D33,"(91, 100)",12,19.0
73,Auction,D34,"(16, 76)",9,21.0
73,Auction,D35,"(21, 91)",7,22.0
73,Auction,D36,"(29, 52)",5,17.0
73,Auction,D37,"(45, 58)",6,10.0
73,Auction,D38,"(61, 91)",10,23.0
73,Auction,D39,"(51, 47)",4,11.0
73,Q-Learning,D14,"(64, 96)",55,26.0
73,Q-Learning,D15,"(19, 53)",55,10.0
73,Q-Learning,D16,"(89, 13)",46,25.0
73,Q-Learning,D17,"(38, 92)",49,12.0
73,Q-Learning,D18,"(55, 61)",45,23.0
73,Q-Learning,D19,"(89, 94)",42,26.0
73,Q-Learning,D20,"(8, 58)",41,23.0
73,Q-Learning,D21,"(92, 70)",43,14.0
73,Q-Learning,D22,"(51, 64)",38,21.0
73,Q-Learning,D23,"(98, 65)",42,19.0
73,Q-Learning,D24,"(24, 48)",34,30.0
73,Q-Learning,D25,"(98, 73)",38,10.0
73,Q-Learning,D28,"(52, 26)",30,17.0
73,Q-Learning,D29,"(88, 10)",30,17.0
73,Q-Learning,D30,"(15, 67)",27,22.0
73,Q-Learning,D31,"(8, 96)",19,29.0
73,Q-Learning,D32,"(44, 62)",21,10.0
73,Q-Learning,D33,"(91, 100)",12,19.0
73,Q-Learning,D34,"(16, 76)",9,21.0
73,Q-Learning,D35,"(21, 91)",7,22.0
73,Q-Learning,D36,"(29, 52)",5,17.0
73,Q-Learning,D37,"(45, 58)",6,10.0
73,Q-Learning,D38,"(61, 91)",10,23.0
73,Q-Learning,D39,"(51, 47)",4,11.0
74,Greedy,D13,"(63, 26)",55,19.0
74,Greedy,D14,"(64, 96)",56,26.0
74,Greedy,D16,"(89, 13)",47,25.0
74,Greedy,D18,"(55, 61)",46,23.0
74,Greedy,D19,"(89, 94)",43,26.0
74,Greedy,D20,"(8, 58)",42,23.0
74,Greedy,D21,"(92, 70)",44,14.0
74,Greedy,D22,"(51, 64)",39,21.0
74,Greedy,D23,"(98, 65)",43,19.0
74,Greedy,D24,"(24, 48)",35,30.0
74,Greedy,D25,"(98, 73)",39,10.0
74,Greedy,D26,"(88, 38)",35,21.0
74,Greedy,D27,"(15, 31)",31,24.0
74,Greedy,D28,"(52, 26)",31,17.0
74,Greedy,D29,"(88, 10)",31,17.0
74,Greedy,D30,"(15, 67)",28,22.0
74,Greedy,D31,"(8, 96)",20,29.0
74,Greedy,D32,"(44, 62)",22,10.0
74,Greedy,D33,"(91, 100)",13,19.0
74,Greedy,D34,"(16, 76)",10,21.0
74,Greedy,D35,"(21, 91)",8,22.0
74,Greedy,D36,"(29, 52)",6,17.0
74,Greedy,D38,"(61, 91)",11,23.0
74,Greedy,D39,"(51, 47)",5,11.0
74,Auction,D15,"(19, 53)",56,10.0
74,Auction,D16,"(89, 13)",47,25.0
74,Auction,D18,"(55, 61)",46,23.0
74,Auction,D20,"(8, 58)",42,23.0
74,Auction,D22,"(51, 64)",39,21.0
74,Auction,D23,"(98, 65)",43,19.0
74,Auction,D24,"(24, 48)",35,30.0
74,Auction,D26,"(88, 38)",35,21.0
74,Auction,D27,"(15, 31)",31,24.0
74,Auction,D28,"(52, 26)",31,17.0
74,Auction,D29,"(88, 10)",31,17.0
74,Auction,D30,"(15, 67)",28,22.0
74,Auction,D31,"(8, 96)",20,29.0
74,Auction,D32,"(44, 62)",22,10.0
74,Auction,D33,"(91, 100)",13,19.0
74,Auction,D34,"(16, 76)",10,21.0
74,Auction,D35,"(21, 91)",8,22.0
74,Auction,D36,"(29, 52)",6,17.0
74,Auction,D37,"(45, 58)",7,10.0
74,Auction,D38,"(61, 91)",11,23.0
74,Auction,D39,"(51, 47)",5,11.0
74,Q-Learning,D14,"(64, 96)",56,26.0
74,Q-Learning,D15,"(19, 53)",56,10.0
74,Q-Learning,D16,"(89, 13)",47,25.0
74,Q-Learning,D17,"(38, 92)",50,12.0
74,Q-Learning,D18,"(55, 61)",46,23.0
74,Q-Learning,D19,"(89, 94)",43,26.0
74,Q-Learning,D20,"(8, 58)",42,23.0
74,Q-Learning,D22,"(51, 64)",39,21.0
74,Q-Learning,D23,"(98, 65)",43,19.0
74,Q-Learning,D24,"(24, 48)",35,30.0
74,Q-Learning,D25,"(98, 73)",39,10.0
74,Q-Learning,D28,"(52, 26)",31,17.0
74,Q-Learning,D29,"(88, 10)",31,17.0
74,Q-Learning,D30,"(15, 67)",28,22.0
74,Q-Learning,D31,"(8, 96)",20,29.0
74,Q-Learning,D32,"(44, 62)",22,10.0
74,Q-Learning,D33,"(91, 100)",13,19.0
74,Q-Learning,D34,"(16, 76)",10,21.0
74,Q-Learning,D35,"(21, 91)",8,22.0
74,Q-Learning,D36,"(29, 52)",6,17.0
74,Q-Learning,D37,"(45, 58)",7,10.0
74,Q-Learning,D38,"(61, 91)",11,23.0
74,Q-Learning,D39,"(51, 47)",5,11.0
75,Greedy,D13,"(63, 26)",56,19.0
75,Greedy,D14,"(64, 96)",57,26.0
75,Greedy,D16,"(89, 13)",48,25.0
75,Greedy,D18,"(55, 61)",47,23.0
75,Greedy,D19,"(89, 94)",44,26.0
75,Greedy,D20,"(8, 58)",43,23.0
75,Greedy,D21,"(92, 70)",45,14.0
75,Greedy,D22,"(51, 64)",40,21.0
75,Greedy,D23,"(98, 65)",44,19.0
75,Greedy,D24,"(24, 48)",36,30.0
75,Greedy,D25,"(98, 73)",40,10.0
75,Greedy,D26,"(88, 38)",36,21.0
75,Greedy,D27,"(15, 31)",32,24.0
75,Greedy,D28,"(52, 26)",32,17.0
75,Greedy,D29,"(88, 10)",32,17.0
75,Greedy,D30,"(15, 67)",29,22.0
75,Greedy,D31,"(8, 96)",21,29.0
75,Greedy,D32,"(44, 62)",23,10.0
75,Greedy,D33,"(91, 100)",14,19.0
75,Greedy,D34,"(16, 76)",11,21.0
75,Greedy,D35,"(21, 91)",9,22.0
75,Greedy,D36,"(29, 52)",7,17.0
75,Greedy,D38,"(61, 91)",12,23.0
75,Greedy,D39,"(51, 47)",6,11.0
75,Greedy,D40,"(22, 51)",10,23.0
75,Auction,D15,"(19, 53)",57,10.0
75,Auction,D16,"(89, 13)",48,25.0
75,Auction,D18,"(55, 61)",47,23.0
75,Auction,D20,"(8, 58)",43,23.0
75,Auction,D22,"(51, 64)",40,21.0
75,Auction,D23,"(98, 65)",44,19.0
75,Auction,D24,"(24, 48)",36,30.0
75,Auction,D26,"(88, 38)",36,21.0
75,Auction,D27,"(15, 31)",32,24.0
75,Auction,D28,"(52, 26)",32,17.0
75,Auction,D29,"(88, 10)",32,17.0
75,Auction,D30,"(15, 67)",29,22.0
75,Auction,D31,"(8, 96)",21,29.0
75,Auction,D32,"(44, 62)",23,10.0
75,Auction,D33,"(91, 100)",14,19.0
75,Auction,D34,"(16, 76)",11,21.0
75,Auction,D35,"(21, 91)",9,22.0
75,Auction,D36,"(29, 52)",7,17.0
75,Auction,D37,"(45, 58)",8,10.0
75,Auction,D38,"(61, 91)",12,23.0
75,Auction,D39,"(51, 47)",6,11.0
75,Auction,D40,"(22, 51)",10,23.0
75,Q-Learning,D14,"(64, 96)",57,26.0
75,Q-Learning,D15,"(19, 53)",57,10.0
75,Q-Learning,D16,"(89, 13)",48,25.0
75,Q-Learning,D17,"(38, 92)",51,12.0
75,Q-Learning,D18,"(55, 61)",47,23.0
75,Q-Learning,D19,"(89, 94)",44,26.0
75,Q-Learning,D20,"(8, 58)",43,23.0
75,Q-Learning,D22,"(51, 64)",40,21.0
75,Q-Learning,D23,"(98, 65)",44,19.0
75,Q-Learning,D24,"(24, 48)",36,30.0
75,Q-Learning,D25,"(98, 73)",40,10.0
75,Q-Learning,D28,"(52, 26)",32,17.0
75,Q-Learning,D29,"(88, 10)",32,17.0
75,Q-Learning,D30,"(15, 67)",29,22.0
75,Q-Learning,D31,"(8, 96)",21,29.0
75,Q-Learning,D32,"(44, 62)",23,10.0
75,Q-Learning,D33,"(91, 100)",14,19.0
75,Q-Learning,D34,"(16, 76)",11,21.0
75,Q-Learning,D35,"(21, 91)",9,22.0
75,Q-Learning,D36,"(29, 52)",7,17.0
75,Q-Learning,D37,"(45, 58)",8,10.0
75,Q-Learning,D38,"(61, 91)",12,23.0
75,Q-Learning,D39,"(51, 47)",6,11.0
75,Q-Learning,D40,"(22, 51)",10,23.0
76,Greedy,D13,"(63, 26)",57,19.0
76,Greedy,D14,"(64, 96)",58,26.0
76,Greedy,D16,"(89, 13)",49,25.0
76,Greedy,D18,"(55, 61)",48,23.0
76,Greedy,D19,"(89, 94)",45,26.0
76,Greedy,D20,"(8, 58)",44,23.0
76,Greedy,D21,"(92, 70)",46,14.0
76,Greedy,D22,"(51, 64)",41,21.0
76,Greedy,D23,"(98, 65)",45,19.0
76,Greedy,D24,"(24, 48)",37,30.0
76,Greedy,D25,"(98, 73)",41,10.0
76,Greedy,D26,"(88, 38)",37,21.0
76,Greedy,D27,"(15, 31)",33,24.0
76,Greedy,D28,"(52, 26)",33,17.0
76,Greedy,D29,"(88, 10)",33,17.0
76,Greedy,D30,"(15, 67)",30,22.0
76,Greedy,D31,"(8, 96)",22,29.0
76,Greedy,D32,"(44, 62)",24,10.0
76,Greedy,D33,"(91, 100)",15,19.0
76,Greedy,D34,"(16, 76)",12,21.0
76,Greedy,D35,"(21, 91)",10,22.0
76,Greedy,D36,"(29, 52)",8,17.0
76,Greedy,D38,"(61, 91)",13,23.0
76,Greedy,D39,"(51, 47)",7,11.0
76,Greedy,D40,"(22, 51)",11,23.0
76,Greedy,D41,"(61, 53)",6,17.0
76,Auction,D15,"(19, 53)",58,10.0
76,Auction,D16,"(89, 13)",49,25.0
76,Auction,D18,"(55, 61)",48,23.0
76,Auction,D20,"(8, 58)",44,23.0
76,Auction,D22,"(51, 64)",41,21.0
76,Auction,D23,"(98, 65)",45,19.0
76,Auction,D24,"(24, 48)",37,30.0
76,Auction,D26,"(88, 38)",37,21.0
76,Auction,D27,"(15, 31)",33,24.0
76,Auction,D28,"(52, 26)",33,17.0
76,Auction,D29,"(88, 10)",33,17.0
76,Auction,D30,"(15, 67)",30,22.0
76,Auction,D31,"(8, 96)",22,29.0
76,Auction,D32,"(44, 62)",24,10.0
76,Auction,D33,"(91, 100)",15,19.0
76,Auction,D34,"(16, 76)",12,21.0
76,Auction,D35,"(21, 91)",10,22.0
76,Auction,D36,"(29, 52)",8,17.0
76,Auction,D37,"(45, 58)",9,10.0
76,Auction,D38,"(61, 91)",13,23.0
76,Auction,D39,"(51, 47)",7,11.0
76,Auction,D40,"(22, 51)",11,23.0
76,Auction,D41,"(61, 53)",6,17.0
76,Q-Learning,D14,"(64, 96)",58,26.0
76,Q-Learning,D16,"(89, 13)",49,25.0
76,Q-Learning,D17,"(38, 92)",52,12.0
76,Q-Learning,D18,"(55, 61)",48,23.0
76,Q-Learning,D19,"(89, 94)",45,26.0
76,Q-Learning,D20,"(8, 58)",44,23.0
76,Q-Learning,D22,"(51, 64)",41,21.0
76,Q-Learning,D23,"(98, 65)",45,19.0
76,Q-Learning,D24,"(24, 48)",37,30.0
76,Q-Learning,D25,"(98, 73)",41,10.0
76,Q-Learning,D28,"(52, 26)",33,17.0
76,Q-Learning,D29,"(88, 10)",33,17.0
76,Q-Learning,D30,"(15, 67)",30,22.0
76,Q-Learning,D31,"(8, 96)",22,29.0
76,Q-Learning,D32,"(44, 62)",24,10.0
76,Q-Learning,D33,"(91, 100)",15,19.0
76,Q-Learning,D34,"(16, 76)",12,21.0
76,Q-Learning,D35,"(21, 91)",10,22.0
76,Q-Learning,D36,"(29, 52)",8,17.0
76,Q-Learning,D37,"(45, 58)",9,10.0
76,Q-Learning,D38,"(61, 91)",13,23.0
76,Q-Learning,D39,"(51, 47)",7,11.0
76,Q-Learning,D40,"(22, 51)",11,23.0
76,Q-Learning,D41,"(61, 53)",6,17.0
77,Greedy,D13,"(63, 26)",58,19.0
77,Greedy,D14,"(64, 96)",59,26.0
77,Greedy,D16,"(89, 13)",50,25.0
77,Greedy,D18,"(55, 61)",49,23.0
77,Greedy,D19,"(89, 94)",46,26.0
77,Greedy,D20,"(8, 58)",45,23.0
77,Greedy,D21,"(92, 70)",47,14.0
77,Greedy,D22,"(51, 64)",42,21.0
77,Greedy,D23,"(98, 65)",46,19.0
77,Greedy,D24,"(24, 48)",38,30.0
77,Greedy,D25,"(98, 73)",42,10.0
77,Greedy,D26,"(88, 38)",38,21.0
77,Greedy,D27,"(15, 31)",34,24.0
77,Greedy,D28,"(52, 26)",34,17.0
77,Greedy,D29,"(88, 10)",34,17.0
77,Greedy,D30,"(15, 67)",31,22.0
77,Greedy,D31,"(8, 96)",23,29.0
77,Greedy,D32,"(44, 62)",25,10.0
77,Greedy,D33,"(91, 100)",16,19.0
77,Greedy,D34,"(16, 76)",13,21.0
77,Greedy,D35,"(21, 91)",11,22.0
77,Greedy,D36,"(29, 52)",9,17.0
77,Greedy,D38,"(61, 91)",14,23.0
77,Greedy,D39,"(51, 47)",8,11.0
77,Greedy,D40,"(22, 51)",12,23.0
77,Greedy,D41,"(61, 53)",7,17.0
77,Greedy,D42,"(94, 69)",8,20.0
77,Auction,D16,"(89, 13)",50,25.0
77,Auction,D18,"(55, 61)",49,23.0
77,Auction,D20,"(8, 58)",45,23.0
77,Auction,D22,"(51, 64)",42,21.0
77,Auction,D23,"(98, 65)",46,19.0
