time_step,method,task_id,position,urgency,duration
72,Q-Learning,D22,"(8, 91)",40,21.0
72,Q-Learning,D23,"(3, 22)",37,24.0
72,Q-Learning,D24,"(90, 24)",31,20.0
72,Q-Learning,D25,"(87, 49)",35,21.0
72,Q-Learning,D26,"(29, 94)",23,13.0
72,Q-Learning,D27,"(40, 52)",20,19.0
72,Q-Learning,D28,"(19, 52)",19,24.0
72,Q-Learning,D30,"(78, 68)",18,10.0
72,Q-Learning,D31,"(82, 77)",18,11.0
72,Q-Learning,D32,"(58, 85)",16,11.0
72,Q-Learning,D33,"(3, 90)",17,20.0
72,Q-Learning,D34,"(54, 38)",16,14.0
72,Q-Learning,D36,"(8, 62)",14,27.0
72,Q-Learning,D37,"(3, 28)",6,27.0
72,Q-Learning,D38,"(43, 100)",5,28.0
72,Q-Learning,D39,"(38, 34)",7,10.0
72,Q-Learning,D40,"(90, 69)",5,30.0
73,Greedy,D15,"(66, 62)",47,27.0
73,Greedy,D16,"(75, 70)",50,25.0
73,Greedy,D20,"(2, 39)",36,25.0
73,Greedy,D22,"(8, 91)",41,21.0
73,Greedy,D23,"(3, 22)",38,24.0
73,Greedy,D24,"(90, 24)",32,20.0
73,Greedy,D25,"(87, 49)",36,21.0
73,Greedy,D27,"(40, 52)",21,19.0
73,Greedy,D28,"(19, 52)",20,24.0
73,Greedy,D29,"(56, 88)",23,10.0
73,Greedy,D30,"(78, 68)",19,10.0
73,Greedy,D31,"(82, 77)",19,11.0
73,Greedy,D32,"(58, 85)",17,11.0
73,Greedy,D33,"(3, 90)",18,20.0
73,Greedy,D34,"(54, 38)",17,14.0
73,Greedy,D35,"(69, 28)",8,11.0
73,Greedy,D36,"(8, 62)",15,27.0
73,Greedy,D37,"(3, 28)",7,27.0
73,Greedy,D38,"(43, 100)",6,28.0
73,Greedy,D40,"(90, 69)",6,30.0
73,Greedy,D41,"(22, 66)",6,16.0
73,Auction,D15,"(66, 62)",47,27.0
73,Auction,D17,"(1, 22)",43,13.0
73,Auction,D21,"(73, 56)",36,24.0
73,Auction,D23,"(3, 22)",38,24.0
73,Auction,D24,"(90, 24)",32,20.0
73,Auction,D25,"(87, 49)",36,21.0
73,Auction,D26,"(29, 94)",24,13.0
73,Auction,D27,"(40, 52)",21,19.0
73,Auction,D28,"(19, 52)",20,24.0
73,Auction,D30,"(78, 68)",19,10.0
73,Auction,D31,"(82, 77)",19,11.0
73,Auction,D32,"(58, 85)",17,11.0
73,Auction,D33,"(3, 90)",18,20.0
73,Auction,D35,"(69, 28)",8,11.0
73,Auction,D36,"(8, 62)",15,27.0
73,Auction,D37,"(3, 28)",7,27.0
73,Auction,D38,"(43, 100)",6,28.0
73,Auction,D39,"(38, 34)",8,10.0
73,Auction,D40,"(90, 69)",6,30.0
73,Auction,D41,"(22, 66)",6,16.0
73,Q-Learning,D17,"(1, 22)",43,13.0
73,Q-Learning,D20,"(2, 39)",36,25.0
73,Q-Learning,D22,"(8, 91)",41,21.0
73,Q-Learning,D23,"(3, 22)",38,24.0
73,Q-Learning,D24,"(90, 24)",32,20.0
73,Q-Learning,D25,"(87, 49)",36,21.0
73,Q-Learning,D26,"(29, 94)",24,13.0
73,Q-Learning,D27,"(40, 52)",21,19.0
73,Q-Learning,D28,"(19, 52)",20,24.0
73,Q-Learning,D30,"(78, 68)",19,10.0
73,Q-Learning,D31,"(82, 77)",19,11.0
73,Q-Learning,D32,"(58, 85)",17,11.0
73,Q-Learning,D33,"(3, 90)",18,20.0
73,Q-Learning,D34,"(54, 38)",17,14.0
73,Q-Learning,D36,"(8, 62)",15,27.0
73,Q-Learning,D37,"(3, 28)",7,27.0
73,Q-Learning,D38,"(43, 100)",6,28.0
73,Q-Learning,D39,"(38, 34)",8,10.0
73,Q-Learning,D40,"(90, 69)",6,30.0
73,Q-Learning,D41,"(22, 66)",6,16.0
74,Greedy,D15,"(66, 62)",48,27.0
74,Greedy,D16,"(75, 70)",51,25.0
74,Greedy,D20,"(2, 39)",37,25.0
74,Greedy,D22,"(8, 91)",42,21.0
74,Greedy,D23,"(3, 22)",39,24.0
74,Greedy,D24,"(90, 24)",33,20.0
74,Greedy,D25,"(87, 49)",37,21.0
74,Greedy,D27,"(40, 52)",22,19.0
74,Greedy,D28,"(19, 52)",21,24.0
74,Greedy,D30,"(78, 68)",20,10.0
74,Greedy,D31,"(82, 77)",20,11.0
74,Greedy,D32,"(58, 85)",18,11.0
74,Greedy,D33,"(3, 90)",19,20.0
74,Greedy,D34,"(54, 38)",18,14.0
74,Greedy,D35,"(69, 28)",9,11.0
74,Greedy,D36,"(8, 62)",16,27.0
74,Greedy,D37,"(3, 28)",8,27.0
74,Greedy,D38,"(43, 100)",7,28.0
74,Greedy,D40,"(90, 69)",7,30.0
74,Greedy,D41,"(22, 66)",7,16.0
74,Auction,D15,"(66, 62)",48,27.0
74,Auction,D17,"(1, 22)",44,13.0
74,Auction,D21,"(73, 56)",37,24.0
74,Auction,D23,"(3, 22)",39,24.0
74,Auction,D24,"(90, 24)",33,20.0
74,Auction,D25,"(87, 49)",37,21.0
74,Auction,D26,"(29, 94)",25,13.0
74,Auction,D27,"(40, 52)",22,19.0
74,Auction,D28,"(19, 52)",21,24.0
74,Auction,D30,"(78, 68)",20,10.0
74,Auction,D31,"(82, 77)",20,11.0
74,Auction,D32,"(58, 85)",18,11.0
74,Auction,D33,"(3, 90)",19,20.0
74,Auction,D35,"(69, 28)",9,11.0
74,Auction,D36,"(8, 62)",16,27.0
74,Auction,D37,"(3, 28)",8,27.0
74,Auction,D38,"(43, 100)",7,28.0
74,Auction,D39,"(38, 34)",9,10.0
74,Auction,D40,"(90, 69)",7,30.0
74,Auction,D41,"(22, 66)",7,16.0
74,Q-Learning,D17,"(1, 22)",44,13.0
74,Q-Learning,D20,"(2, 39)",37,25.0
74,Q-Learning,D22,"(8, 91)",42,21.0
74,Q-Learning,D23,"(3, 22)",39,24.0
74,Q-Learning,D24,"(90, 24)",33,20.0
74,Q-Learning,D25,"(87, 49)",37,21.0
74,Q-Learning,D26,"(29, 94)",25,13.0
74,Q-Learning,D27,"(40, 52)",22,19.0
74,Q-Learning,D28,"(19, 52)",21,24.0
74,Q-Learning,D30,"(78, 68)",20,10.0
74,Q-Learning,D31,"(82, 77)",20,11.0
74,Q-Learning,D32,"(58, 85)",18,11.0
74,Q-Learning,D33,"(3, 90)",19,20.0
74,Q-Learning,D34,"(54, 38)",18,14.0
74,Q-Learning,D36,"(8, 62)",16,27.0
74,Q-Learning,D37,"(3, 28)",8,27.0
74,Q-Learning,D38,"(43, 100)",7,28.0
74,Q-Learning,D39,"(38, 34)",9,10.0
74,Q-Learning,D40,"(90, 69)",7,30.0
74,Q-Learning,D41,"(22, 66)",7,16.0
75,Greedy,D15,"(66, 62)",49,27.0
75,Greedy,D16,"(75, 70)",52,25.0
75,Greedy,D20,"(2, 39)",38,25.0
75,Greedy,D22,"(8, 91)",43,21.0
75,Greedy,D23,"(3, 22)",40,24.0
75,Greedy,D24,"(90, 24)",34,20.0
75,Greedy,D25,"(87, 49)",38,21.0
75,Greedy,D27,"(40, 52)",23,19.0
75,Greedy,D28,"(19, 52)",22,24.0
75,Greedy,D30,"(78, 68)",21,10.0
75,Greedy,D31,"(82, 77)",21,11.0
75,Greedy,D32,"(58, 85)",19,11.0
75,Greedy,D33,"(3, 90)",20,20.0
75,Greedy,D34,"(54, 38)",19,14.0
75,Greedy,D35,"(69, 28)",10,11.0
75,Greedy,D36,"(8, 62)",17,27.0
75,Greedy,D37,"(3, 28)",9,27.0
75,Greedy,D38,"(43, 100)",8,28.0
75,Greedy,D40,"(90, 69)",8,30.0
75,Greedy,D41,"(22, 66)",8,16.0
75,Greedy,D42,"(73, 11)",6,27.0
75,Auction,D15,"(66, 62)",49,27.0
75,Auction,D17,"(1, 22)",45,13.0
75,Auction,D21,"(73, 56)",38,24.0
75,Auction,D23,"(3, 22)",40,24.0
75,Auction,D24,"(90, 24)",34,20.0
75,Auction,D25,"(87, 49)",38,21.0
75,Auction,D26,"(29, 94)",26,13.0
75,Auction,D27,"(40, 52)",23,19.0
75,Auction,D28,"(19, 52)",22,24.0
75,Auction,D30,"(78, 68)",21,10.0
75,Auction,D31,"(82, 77)",21,11.0
75,Auction,D32,"(58, 85)",19,11.0
75,Auction,D33,"(3, 90)",20,20.0
75,Auction,D35,"(69, 28)",10,11.0
75,Auction,D36,"(8, 62)",17,27.0
75,Auction,D37,"(3, 28)",9,27.0
75,Auction,D38,"(43, 100)",8,28.0
75,Auction,D39,"(38, 34)",10,10.0
75,Auction,D40,"(90, 69)",8,30.0
75,Auction,D41,"(22, 66)",8,16.0
75,Auction,D42,"(73, 11)",6,27.0
75,Q-Learning,D17,"(1, 22)",45,13.0
75,Q-Learning,D20,"(2, 39)",38,25.0
75,Q-Learning,D22,"(8, 91)",43,21.0
75,Q-Learning,D23,"(3, 22)",40,24.0
75,Q-Learning,D24,"(90, 24)",34,20.0
75,Q-Learning,D25,"(87, 49)",38,21.0
75,Q-Learning,D26,"(29, 94)",26,13.0
75,Q-Learning,D27,"(40, 52)",23,19.0
75,Q-Learning,D28,"(19, 52)",22,24.0
75,Q-Learning,D30,"(78, 68)",21,10.0
75,Q-Learning,D31,"(82, 77)",21,11.0
75,Q-Learning,D32,"(58, 85)",19,11.0
75,Q-Learning,D33,"(3, 90)",20,20.0
75,Q-Learning,D34,"(54, 38)",19,14.0
75,Q-Learning,D36,"(8, 62)",17,27.0
75,Q-Learning,D37,"(3, 28)",9,27.0
75,Q-Learning,D38,"(43, 100)",8,28.0
75,Q-Learning,D39,"(38, 34)",10,10.0
75,Q-Learning,D40,"(90, 69)",8,30.0
75,Q-Learning,D41,"(22, 66)",8,16.0
75,Q-Learning,D42,"(73, 11)",6,27.0
76,Greedy,D15,"(66, 62)",50,27.0
76,Greedy,D16,"(75, 70)",53,25.0
76,Greedy,D20,"(2, 39)",39,25.0
76,Greedy,D22,"(8, 91)",44,21.0
76,Greedy,D23,"(3, 22)",41,24.0
76,Greedy,D24,"(90, 24)",35,20.0
76,Greedy,D25,"(87, 49)",39,21.0
76,Greedy,D27,"(40, 52)",24,19.0
76,Greedy,D28,"(19, 52)",23,24.0
76,Greedy,D30,"(78, 68)",22,10.0
76,Greedy,D31,"(82, 77)",22,11.0
76,Greedy,D32,"(58, 85)",20,11.0
76,Greedy,D33,"(3, 90)",21,20.0
76,Greedy,D34,"(54, 38)",20,14.0
76,Greedy,D35,"(69, 28)",11,11.0
76,Greedy,D36,"(8, 62)",18,27.0
76,Greedy,D37,"(3, 28)",10,27.0
76,Greedy,D38,"(43, 100)",9,28.0
76,Greedy,D40,"(90, 69)",9,30.0
76,Greedy,D41,"(22, 66)",9,16.0
76,Greedy,D42,"(73, 11)",7,27.0
76,Greedy,D43,"(76, 92)",8,11.0
76,Auction,D15,"(66, 62)",50,27.0
76,Auction,D17,"(1, 22)",46,13.0
76,Auction,D21,"(73, 56)",39,24.0
76,Auction,D23,"(3, 22)",41,24.0
76,Auction,D24,"(90, 24)",35,20.0
76,Auction,D25,"(87, 49)",39,21.0
76,Auction,D26,"(29, 94)",27,13.0
76,Auction,D27,"(40, 52)",24,19.0
76,Auction,D28,"(19, 52)",23,24.0
76,Auction,D30,"(78, 68)",22,10.0
76,Auction,D31,"(82, 77)",22,11.0
76,Auction,D32,"(58, 85)",20,11.0
76,Auction,D33,"(3, 90)",21,20.0
76,Auction,D35,"(69, 28)",11,11.0
76,Auction,D36,"(8, 62)",18,27.0
76,Auction,D37,"(3, 28)",10,27.0
76,Auction,D38,"(43, 100)",9,28.0
76,Auction,D39,"(38, 34)",11,10.0
76,Auction,D40,"(90, 69)",9,30.0
76,Auction,D41,"(22, 66)",9,16.0
76,Auction,D42,"(73, 11)",7,27.0
76,Auction,D43,"(76, 92)",8,11.0
76,Q-Learning,D17,"(1, 22)",46,13.0
76,Q-Learning,D20,"(2, 39)",39,25.0
76,Q-Learning,D22,"(8, 91)",44,21.0
76,Q-Learning,D23,"(3, 22)",41,24.0
76,Q-Learning,D24,"(90, 24)",35,20.0
76,Q-Learning,D25,"(87, 49)",39,21.0
76,Q-Learning,D26,"(29, 94)",27,13.0
76,Q-Learning,D27,"(40, 52)",24,19.0
76,Q-Learning,D28,"(19, 52)",23,24.0
76,Q-Learning,D30,"(78, 68)",22,10.0
76,Q-Learning,D31,"(82, 77)",22,11.0
76,Q-Learning,D32,"(58, 85)",20,11.0
76,Q-Learning,D33,"(3, 90)",21,20.0
76,Q-Learning,D34,"(54, 38)",20,14.0
76,Q-Learning,D36,"(8, 62)",18,27.0
76,Q-Learning,D37,"(3, 28)",10,27.0
76,Q-Learning,D38,"(43, 100)",9,28.0
76,Q-Learning,D39,"(38, 34)",11,10.0
76,Q-Learning,D40,"(90, 69)",9,30.0
76,Q-Learning,D41,"(22, 66)",9,16.0
76,Q-Learning,D42,"(73, 11)",7,27.0
76,Q-Learning,D43,"(76, 92)",8,11.0
77,Greedy,D15,"(66, 62)",51,27.0
77,Greedy,D16,"(75, 70)",54,25.0
77,Greedy,D20,"(2, 39)",40,25.0
77,Greedy,D22,"(8, 91)",45,21.0
77,Greedy,D23,"(3, 22)",42,24.0
77,Greedy,D24,"(90, 24)",36,20.0
77,Greedy,D25,"(87, 49)",40,21.0
77,Greedy,D27,"(40, 52)",25,19.0
77,Greedy,D28,"(19, 52)",24,24.0
77,Greedy,D30,"(78, 68)",23,10.0
77,Greedy,D31,"(82, 77)",23,11.0
77,Greedy,D32,"(58, 85)",21,11.0
77,Greedy,D33,"(3, 90)",22,20.0
77,Greedy,D34,"(54, 38)",21,14.0
77,Greedy,D35,"(69, 28)",12,11.0
77,Greedy,D36,"(8, 62)",19,27.0
77,Greedy,D37,"(3, 28)",11,27.0
77,Greedy,D38,"(43, 100)",10,28.0
77,Greedy,D40,"(90, 69)",10,30.0
77,Greedy,D41,"(22, 66)",10,16.0
77,Greedy,D42,"(73, 11)",8,27.0
77,Greedy,D43,"(76, 92)",9,11.0
77,Greedy,D44,"(41, 23)",6,13.0
77,Auction,D15,"(66, 62)",51,27.0
77,Auction,D17,"(1, 22)",47,13.0
77,Auction,D21,"(73, 56)",40,24.0
77,Auction,D23,"(3, 22)",42,24.0
77,Auction,D24,"(90, 24)",36,20.0
77,Auction,D25,"(87, 49)",40,21.0
77,Auction,D26,"(29, 94)",28,13.0
77,Auction,D27,"(40, 52)",25,19.0
77,Auction,D28,"(19, 52)",24,24.0
77,Auction,D30,"(78, 68)",23,10.0
77,Auction,D31,"(82, 77)",23,11.0
77,Auction,D32,"(58, 85)",21,11.0
77,Auction,D33,"(3, 90)",22,20.0
77,Auction,D35,"(69, 28)",12,11.0
77,Auction,D36,"(8, 62)",19,27.0
77,Auction,D37,"(3, 28)",11,27.0
77,Auction,D38,"(43, 100)",10,28.0
77,Auction,D39,"(38, 34)",12,10.0
77,Auction,D40,"(90, 69)",10,30.0
77,Auction,D41,"(22, 66)",10,16.0
77,Auction,D42,"(73, 11)",8,27.0
77,Auction,D43,"(76, 92)",9,11.0
77,Auction,D44,"(41, 23)",6,13.0
77,Q-Learning,D17,"(1, 22)",47,13.0
77,Q-Learning,D20,"(2, 39)",40,25.0
77,Q-Learning,D22,"(8, 91)",45,21.0
77,Q-Learning,D23,"(3, 22)",42,24.0
77,Q-Learning,D24,"(90, 24)",36,20.0
77,Q-Learning,D25,"(87, 49)",40,21.0
77,Q-Learning,D26,"(29, 94)",28,13.0
77,Q-Learning,D27,"(40, 52)",25,19.0
77,Q-Learning,D28,"(19, 52)",24,24.0
77,Q-Learning,D30,"(78, 68)",23,10.0
77,Q-Learning,D31,"(82, 77)",23,11.0
77,Q-Learning,D32,"(58, 85)",21,11.0
77,Q-Learning,D33,"(3, 90)",22,20.0
77,Q-Learning,D34,"(54, 38)",21,14.0
77,Q-Learning,D36,"(8, 62)",19,27.0
77,Q-Learning,D37,"(3, 28)",11,27.0
77,Q-Learning,D38,"(43, 100)",10,28.0
77,Q-Learning,D39,"(38, 34)",12,10.0
77,Q-Learning,D40,"(90, 69)",10,30.0
77,Q-Learning,D41,"(22, 66)",10,16.0
77,Q-Learning,D42,"(73, 11)",8,27.0
77,Q-Learning,D43,"(76, 92)",9,11.0
77,Q-Learning,D44,"(41, 23)",6,13.0
78,Greedy,D15,"(66, 62)",52,27.0
78,Greedy,D16,"(75, 70)",55,25.0
78,Greedy,D20,"(2, 39)",41,25.0
78,Greedy,D22,"(8, 91)",46,21.0
78,Greedy,D23,"(3, 22)",43,24.0
78,Greedy,D24,"(90, 24)",37,20.0
78,Greedy,D25,"(87, 49)",41,21.0
78,Greedy,D27,"(40, 52)",26,19.0
78,Greedy,D28,"(19, 52)",25,24.0
78,Greedy,D30,"(78, 68)",24,10.0
78,Greedy,D31,"(82, 77)",24,11.0
78,Greedy,D32,"(58, 85)",22,11.0
78,Greedy,D33,"(3, 90)",23,20.0
78,Greedy,D34,"(54, 38)",22,14.0
78,Greedy,D35,"(69, 28)",13,11.0
78,Greedy,D36,"(8, 62)",20,27.0
78,Greedy,D37,"(3, 28)",12,27.0
78,Greedy,D38,"(43, 100)",11,28.0
78,Greedy,D40,"(90, 69)",11,30.0
78,Greedy,D41,"(22, 66)",11,16.0
78,Greedy,D42,"(73, 11)",9,27.0
78,Greedy,D43,"(76, 92)",10,11.0
78,Greedy,D44,"(41, 23)",7,13.0
78,Greedy,D45,"(96, 37)",7,14.0
78,Auction,D15,"(66, 62)",52,27.0
78,Auction,D17,"(1, 22)",48,13.0
78,Auction,D21,"(73, 56)",41,24.0
78,Auction,D23,"(3, 22)",43,24.0
78,Auction,D24,"(90, 24)",37,20.0
78,Auction,D25,"(87, 49)",41,21.0
78,Auction,D26,"(29, 94)",29,13.0
78,Auction,D27,"(40, 52)",26,19.0
78,Auction,D28,"(19, 52)",25,24.0
78,Auction,D30,"(78, 68)",24,10.0
78,Auction,D31,"(82, 77)",24,11.0
78,Auction,D32,"(58, 85)",22,11.0
78,Auction,D33,"(3, 90)",23,20.0
78,Auction,D35,"(69, 28)",13,11.0
78,Auction,D36,"(8, 62)",20,27.0
78,Auction,D37,"(3, 28)",12,27.0
78,Auction,D38,"(43, 100)",11,28.0
78,Auction,D39,"(38, 34)",13,10.0
78,Auction,D40,"(90, 69)",11,30.0
78,Auction,D41,"(22, 66)",11,16.0
78,Auction,D42,"(73, 11)",9,27.0
78,Auction,D43,"(76, 92)",10,11.0
78,Auction,D44,"(41, 23)",7,13.0
78,Auction,D45,"(96, 37)",7,14.0
78,Q-Learning,D17,"(1, 22)",48,13.0
78,Q-Learning,D20,"(2, 39)",41,25.0
78,Q-Learning,D22,"(8, 91)",46,21.0
78,Q-Learning,D23,"(3, 22)",43,24.0
78,Q-Learning,D24,"(90, 24)",37,20.0
78,Q-Learning,D25,"(87, 49)",41,21.0
78,Q-Learning,D26,"(29, 94)",29,13.0
78,Q-Learning,D27,"(40, 52)",26,19.0
78,Q-Learning,D28,"(19, 52)",25,24.0
78,Q-Learning,D30,"(78, 68)",24,10.0
78,Q-Learning,D31,"(82, 77)",24,11.0
78,Q-Learning,D32,"(58, 85)",22,11.0
78,Q-Learning,D33,"(3, 90)",23,20.0
78,Q-Learning,D34,"(54, 38)",22,14.0
78,Q-Learning,D36,"(8, 62)",20,27.0
78,Q-Learning,D37,"(3, 28)",12,27.0
78,Q-Learning,D38,"(43, 100)",11,28.0
78,Q-Learning,D39,"(38, 34)",13,10.0
78,Q-Learning,D40,"(90, 69)",11,30.0
78,Q-Learning,D41,"(22, 66)",11,16.0
78,Q-Learning,D42,"(73, 11)",9,27.0
78,Q-Learning,D43,"(76, 92)",10,11.0
78,Q-Learning,D44,"(41, 23)",7,13.0
78,Q-Learning,D45,"(96, 37)",7,14.0
79,Greedy,D15,"(66, 62)",53,27.0
79,Greedy,D16,"(75, 70)",56,25.0
79,Greedy,D20,"(2, 39)",42,25.0
79,Greedy,D22,"(8, 91)",47,21.0
79,Greedy,D23,"(3, 22)",44,24.0
79,Greedy,D24,"(90, 24)",38,20.0
79,Greedy,D25,"(87, 49)",42,21.0
79,Greedy,D27,"(40, 52)",27,19.0
79,Greedy,D28,"(19, 52)",26,24.0
79,Greedy,D30,"(78, 68)",25,10.0
79,Greedy,D31,"(82, 77)",25,11.0
79,Greedy,D32,"(58, 85)",23,11.0
79,Greedy,D33,"(3, 90)",24,20.0
79,Greedy,D34,"(54, 38)",23,14.0
79,Greedy,D35,"(69, 28)",14,11.0
79,Greedy,D36,"(8, 62)",21,27.0
79,Greedy,D37,"(3, 28)",13,27.0
79,Greedy,D38,"(43, 100)",12,28.0
79,Greedy,D40,"(90, 69)",12,30.0
79,Greedy,D41,"(22, 66)",12,16.0
79,Greedy,D42,"(73, 11)",10,27.0
79,Greedy,D43,"(76, 92)",11,11.0
79,Greedy,D44,"(41, 23)",8,13.0
79,Greedy,D45,"(96, 37)",8,14.0
79,Greedy,D46,"(45, 18)",4,12.0
79,Auction,D15,"(66, 62)",53,27.0
79,Auction,D17,"(1, 22)",49,13.0
79,Auction,D21,"(73, 56)",42,24.0
79,Auction,D23,"(3, 22)",44,24.0
79,Auction,D24,"(90, 24)",38,20.0
79,Auction,D25,"(87, 49)",42,21.0
79,Auction,D26,"(29, 94)",30,13.0
79,Auction,D27,"(40, 52)",27,19.0
79,Auction,D28,"(19, 52)",26,24.0
79,Auction,D30,"(78, 68)",25,10.0
79,Auction,D31,"(82, 77)",25,11.0
79,Auction,D32,"(58, 85)",23,11.0
79,Auction,D33,"(3, 90)",24,20.0
79,Auction,D35,"(69, 28)",14,11.0
79,Auction,D36,"(8, 62)",21,27.0
79,Auction,D37,"(3, 28)",13,27.0
79,Auction,D38,"(43, 100)",12,28.0
79,Auction,D39,"(38, 34)",14,10.0
79,Auction,D40,"(90, 69)",12,30.0
79,Auction,D41,"(22, 66)",12,16.0
79,Auction,D42,"(73, 11)",10,27.0
79,Auction,D43,"(76, 92)",11,11.0
79,Auction,D44,"(41, 23)",8,13.0
79,Auction,D45,"(96, 37)",8,14.0
79,Q-Learning,D17,"(1, 22)",49,13.0
79,Q-Learning,D20,"(2, 39)",42,25.0
79,Q-Learning,D22,"(8, 91)",47,21.0
79,Q-Learning,D23,"(3, 22)",44,24.0
79,Q-Learning,D24,"(90, 24)",38,20.0
79,Q-Learning,D25,"(87, 49)",42,21.0
79,Q-Learning,D26,"(29, 94)",30,13.0
79,Q-Learning,D27,"(40, 52)",27,19.0
79,Q-Learning,D28,"(19, 52)",26,24.0
79,Q-Learning,D30,"(78, 68)",25,10.0
79,Q-Learning,D31,"(82, 77)",25,11.0
79,Q-Learning,D32,"(58, 85)",23,11.0
79,Q-Learning,D33,"(3, 90)",24,20.0
79,Q-Learning,D34,"(54, 38)",23,14.0
79,Q-Learning,D36,"(8, 62)",21,27.0
79,Q-Learning,D37,"(3, 28)",13,27.0
79,Q-Learning,D38,"(43, 100)",12,28.0
79,Q-Learning,D39,"(38, 34)",14,10.0
79,Q-Learning,D40,"(90, 69)",12,30.0
79,Q-Learning,D41,"(22, 66)",12,16.0
79,Q-Learning,D42,"(73, 11)",10,27.0
79,Q-Learning,D43,"(76, 92)",11,11.0
79,Q-Learning,D44,"(41, 23)",8,13.0
79,Q-Learning,D45,"(96, 37)",8,14.0
79,Q-Learning,D46,"(45, 18)",4,12.0
80,Greedy,D15,"(66, 62)",54,27.0
80,Greedy,D16,"(75, 70)",57,25.0
80,Greedy,D20,"(2, 39)",43,25.0
80,Greedy,D22,"(8, 91)",48,21.0
80,Greedy,D23,"(3, 22)",45,24.0
80,Greedy,D24,"(90, 24)",39,20.0
80,Greedy,D25,"(87, 49)",43,21.0
80,Greedy,D27,"(40, 52)",28,19.0
80,Greedy,D28,"(19, 52)",27,24.0
80,Greedy,D30,"(78, 68)",26,10.0
80,Greedy,D31,"(82, 77)",26,11.0
80,Greedy,D32,"(58, 85)",24,11.0
80,Greedy,D33,"(3, 90)",25,20.0
80,Greedy,D34,"(54, 38)",24,14.0
80,Greedy,D35,"(69, 28)",15,11.0
80,Greedy,D36,"(8, 62)",22,27.0
80,Greedy,D37,"(3, 28)",14,27.0
80,Greedy,D38,"(43, 100)",13,28.0
80,Greedy,D40,"(90, 69)",13,30.0
80,Greedy,D41,"(22, 66)",13,16.0
80,Greedy,D42,"(73, 11)",11,27.0
80,Greedy,D43,"(76, 92)",12,11.0
80,Greedy,D44,"(41, 23)",9,13.0
80,Greedy,D45,"(96, 37)",9,14.0
80,Greedy,D46,"(45, 18)",5,12.0
80,Auction,D15,"(66, 62)",54,27.0
80,Auction,D17,"(1, 22)",50,13.0
80,Auction,D21,"(73, 56)",43,24.0
80,Auction,D23,"(3, 22)",45,24.0
80,Auction,D24,"(90, 24)",39,20.0
80,Auction,D25,"(87, 49)",43,21.0
80,Auction,D26,"(29, 94)",31,13.0
80,Auction,D27,"(40, 52)",28,19.0
80,Auction,D28,"(19, 52)",27,24.0
80,Auction,D30,"(78, 68)",26,10.0
80,Auction,D31,"(82, 77)",26,11.0
80,Auction,D32,"(58, 85)",24,11.0
80,Auction,D33,"(3, 90)",25,20.0
80,Auction,D35,"(69, 28)",15,11.0
80,Auction,D36,"(8, 62)",22,27.0
80,Auction,D37,"(3, 28)",14,27.0
80,Auction,D38,"(43, 100)",13,28.0
80,Auction,D39,"(38, 34)",15,10.0
80,Auction,D40,"(90, 69)",13,30.0
80,Auction,D41,"(22, 66)",13,16.0
80,Auction,D42,"(73, 11)",11,27.0
80,Auction,D43,"(76, 92)",12,11.0
80,Auction,D44,"(41, 23)",9,13.0
80,Auction,D45,"(96, 37)",9,14.0
80,Q-Learning,D17,"(1, 22)",50,13.0
80,Q-Learning,D20,"(2, 39)",43,25.0
80,Q-Learning,D22,"(8, 91)",48,21.0
80,Q-Learning,D23,"(3, 22)",45,24.0
80,Q-Learning,D24,"(90, 24)",39,20.0
80,Q-Learning,D25,"(87, 49)",43,21.0
80,Q-Learning,D26,"(29, 94)",31,13.0
80,Q-Learning,D27,"(40, 52)",28,19.0
80,Q-Learning,D28,"(19, 52)",27,24.0
80,Q-Learning,D30,"(78, 68)",26,10.0
80,Q-Learning,D31,"(82, 77)",26,11.0
80,Q-Learning,D32,"(58, 85)",24,11.0
80,Q-Learning,D33,"(3, 90)",25,20.0
80,Q-Learning,D34,"(54, 38)",24,14.0
80,Q-Learning,D36,"(8, 62)",22,27.0
80,Q-Learning,D37,"(3, 28)",14,27.0
80,Q-Learning,D38,"(43, 100)",13,28.0
80,Q-Learning,D39,"(38, 34)",15,10.0
80,Q-Learning,D40,"(90, 69)",13,30.0
80,Q-Learning,D41,"(22, 66)",13,16.0
80,Q-Learning,D42,"(73, 11)",11,27.0
80,Q-Learning,D43,"(76, 92)",12,11.0
80,Q-Learning,D44,"(41, 23)",9,13.0
80,Q-Learning,D45,"(96, 37)",9,14.0
80,Q-Learning,D46,"(45, 18)",5,12.0
81,Greedy,D15,"(66, 62)",55,27.0
81,Greedy,D16,"(75, 70)",58,25.0
81,Greedy,D20,"(2, 39)",44,25.0
81,Greedy,D22,"(8, 91)",49,21.0
81,Greedy,D23,"(3, 22)",46,24.0
81,Greedy,D24,"(90, 24)",40,20.0
81,Greedy,D25,"(87, 49)",44,21.0
81,Greedy,D27,"(40, 52)",29,19.0
81,Greedy,D28,"(19, 52)",28,24.0
81,Greedy,D30,"(78, 68)",27,10.0
81,Greedy,D31,"(82, 77)",27,11.0
81,Greedy,D32,"(58, 85)",25,11.0
81,Greedy,D33,"(3, 90)",26,20.0
81,Greedy,D34,"(54, 38)",25,14.0
81,Greedy,D35,"(69, 28)",16,11.0
81,Greedy,D36,"(8, 62)",23,27.0
81,Greedy,D37,"(3, 28)",15,27.0
