time_step,method,task_id,position,urgency,duration
74,Greedy,E28,"(50, 87)",28,23.0
74,Greedy,E29,"(22, 86)",23,19.0
74,Greedy,E30,"(15, 40)",15,15.0
74,Greedy,E31,"(51, 10)",12,30.0
74,Greedy,E32,"(70, 16)",19,26.0
74,Greedy,E33,"(85, 73)",13,16.0
74,Greedy,E34,"(59, 27)",10,14.0
74,Greedy,E35,"(19, 1)",3,17.0
74,Auction,E8,"(89, 84)",60,20.0
74,Auction,E13,"(80, 28)",49,21.0
74,Auction,E15,"(25, 3)",45,17.0
74,Auction,E17,"(69, 93)",47,13.0
74,Auction,E18,"(64, 66)",36,24.0
74,Auction,E19,"(14, 31)",40,19.0
74,Auction,E20,"(63, 23)",32,23.0
74,Auction,E21,"(90, 17)",39,15.0
74,Auction,E24,"(31, 100)",34,17.0
74,Auction,E25,"(90, 34)",25,22.0
74,Auction,E26,"(38, 16)",30,30.0
74,Auction,E27,"(86, 50)",30,27.0
74,Auction,E28,"(50, 87)",28,23.0
74,Auction,E29,"(22, 86)",23,19.0
74,Auction,E30,"(15, 40)",15,15.0
74,Auction,E31,"(51, 10)",12,30.0
74,Auction,E32,"(70, 16)",19,26.0
74,Auction,E33,"(85, 73)",13,16.0
74,Auction,E34,"(59, 27)",10,14.0
74,Auction,E35,"(19, 1)",3,17.0
74,Q-Learning,E12,"(43, 60)",52,21.0
74,Q-Learning,E15,"(25, 3)",45,17.0
74,Q-Learning,E18,"(64, 66)",36,24.0
74,Q-Learning,E19,"(14, 31)",40,19.0
74,Q-Learning,E20,"(63, 23)",32,23.0
74,Q-Learning,E22,"(20, 27)",37,24.0
74,Q-Learning,E23,"(41, 37)",33,10.0
74,Q-Learning,E24,"(31, 100)",34,17.0
74,Q-Learning,E26,"(38, 16)",30,30.0
74,Q-Learning,E27,"(86, 50)",30,27.0
74,Q-Learning,E28,"(50, 87)",28,23.0
74,Q-Learning,E29,"(22, 86)",23,19.0
74,Q-Learning,E30,"(15, 40)",15,15.0
74,Q-Learning,E31,"(51, 10)",12,30.0
74,Q-Learning,E32,"(70, 16)",19,26.0
74,Q-Learning,E33,"(85, 73)",13,16.0
74,Q-Learning,E34,"(59, 27)",10,14.0
74,Q-Learning,E35,"(19, 1)",3,17.0
75,Greedy,E15,"(25, 3)",46,17.0
75,Greedy,E16,"(59, 45)",49,15.0
75,Greedy,E18,"(64, 66)",37,24.0
75,Greedy,E19,"(14, 31)",41,19.0
75,Greedy,E20,"(63, 23)",33,23.0
75,Greedy,E21,"(90, 17)",40,15.0
75,Greedy,E22,"(20, 27)",38,24.0
75,Greedy,E24,"(31, 100)",35,17.0
75,Greedy,E25,"(90, 34)",26,22.0
75,Greedy,E26,"(38, 16)",31,30.0
75,Greedy,E27,"(86, 50)",31,27.0
75,Greedy,E28,"(50, 87)",29,23.0
75,Greedy,E29,"(22, 86)",24,19.0
75,Greedy,E30,"(15, 40)",16,15.0
75,Greedy,E31,"(51, 10)",13,30.0
75,Greedy,E32,"(70, 16)",20,26.0
75,Greedy,E33,"(85, 73)",14,16.0
75,Greedy,E34,"(59, 27)",11,14.0
75,Greedy,E35,"(19, 1)",4,17.0
75,Greedy,E36,"(15, 25)",6,12.0
75,Auction,E8,"(89, 84)",61,20.0
75,Auction,E13,"(80, 28)",50,21.0
75,Auction,E15,"(25, 3)",46,17.0
75,Auction,E17,"(69, 93)",48,13.0
75,Auction,E18,"(64, 66)",37,24.0
75,Auction,E19,"(14, 31)",41,19.0
75,Auction,E20,"(63, 23)",33,23.0
75,Auction,E21,"(90, 17)",40,15.0
75,Auction,E24,"(31, 100)",35,17.0
75,Auction,E25,"(90, 34)",26,22.0
75,Auction,E26,"(38, 16)",31,30.0
75,Auction,E27,"(86, 50)",31,27.0
75,Auction,E28,"(50, 87)",29,23.0
75,Auction,E29,"(22, 86)",24,19.0
75,Auction,E30,"(15, 40)",16,15.0
75,Auction,E31,"(51, 10)",13,30.0
75,Auction,E32,"(70, 16)",20,26.0
75,Auction,E33,"(85, 73)",14,16.0
75,Auction,E34,"(59, 27)",11,14.0
75,Auction,E35,"(19, 1)",4,17.0
75,Auction,E36,"(15, 25)",6,12.0
75,Q-Learning,E12,"(43, 60)",53,21.0
75,Q-Learning,E15,"(25, 3)",46,17.0
75,Q-Learning,E18,"(64, 66)",37,24.0
75,Q-Learning,E19,"(14, 31)",41,19.0
75,Q-Learning,E20,"(63, 23)",33,23.0
75,Q-Learning,E22,"(20, 27)",38,24.0
75,Q-Learning,E23,"(41, 37)",34,10.0
75,Q-Learning,E24,"(31, 100)",35,17.0
75,Q-Learning,E26,"(38, 16)",31,30.0
75,Q-Learning,E27,"(86, 50)",31,27.0
75,Q-Learning,E28,"(50, 87)",29,23.0
75,Q-Learning,E29,"(22, 86)",24,19.0
75,Q-Learning,E30,"(15, 40)",16,15.0
75,Q-Learning,E31,"(51, 10)",13,30.0
75,Q-Learning,E32,"(70, 16)",20,26.0
75,Q-Learning,E33,"(85, 73)",14,16.0
75,Q-Learning,E34,"(59, 27)",11,14.0
75,Q-Learning,E35,"(19, 1)",4,17.0
75,Q-Learning,E36,"(15, 25)",6,12.0
76,Greedy,E15,"(25, 3)",47,17.0
76,Greedy,E16,"(59, 45)",50,15.0
76,Greedy,E18,"(64, 66)",38,24.0
76,Greedy,E19,"(14, 31)",42,19.0
76,Greedy,E20,"(63, 23)",34,23.0
76,Greedy,E21,"(90, 17)",41,15.0
76,Greedy,E22,"(20, 27)",39,24.0
76,Greedy,E24,"(31, 100)",36,17.0
76,Greedy,E25,"(90, 34)",27,22.0
76,Greedy,E26,"(38, 16)",32,30.0
76,Greedy,E27,"(86, 50)",32,27.0
76,Greedy,E28,"(50, 87)",30,23.0
76,Greedy,E29,"(22, 86)",25,19.0
76,Greedy,E30,"(15, 40)",17,15.0
76,Greedy,E31,"(51, 10)",14,30.0
76,Greedy,E32,"(70, 16)",21,26.0
76,Greedy,E33,"(85, 73)",15,16.0
76,Greedy,E34,"(59, 27)",12,14.0
76,Greedy,E35,"(19, 1)",5,17.0
76,Greedy,E36,"(15, 25)",7,12.0
76,Greedy,E37,"(11, 63)",4,22.0
76,Auction,E8,"(89, 84)",62,20.0
76,Auction,E13,"(80, 28)",51,21.0
76,Auction,E15,"(25, 3)",47,17.0
76,Auction,E17,"(69, 93)",49,13.0
76,Auction,E18,"(64, 66)",38,24.0
76,Auction,E19,"(14, 31)",42,19.0
76,Auction,E20,"(63, 23)",34,23.0
76,Auction,E21,"(90, 17)",41,15.0
76,Auction,E24,"(31, 100)",36,17.0
76,Auction,E25,"(90, 34)",27,22.0
76,Auction,E26,"(38, 16)",32,30.0
76,Auction,E27,"(86, 50)",32,27.0
76,Auction,E28,"(50, 87)",30,23.0
76,Auction,E29,"(22, 86)",25,19.0
76,Auction,E30,"(15, 40)",17,15.0
76,Auction,E31,"(51, 10)",14,30.0
76,Auction,E32,"(70, 16)",21,26.0
76,Auction,E33,"(85, 73)",15,16.0
76,Auction,E34,"(59, 27)",12,14.0
76,Auction,E35,"(19, 1)",5,17.0
76,Auction,E36,"(15, 25)",7,12.0
76,Auction,E37,"(11, 63)",4,22.0
76,Q-Learning,E12,"(43, 60)",54,21.0
76,Q-Learning,E15,"(25, 3)",47,17.0
76,Q-Learning,E18,"(64, 66)",38,24.0
76,Q-Learning,E19,"(14, 31)",42,19.0
76,Q-Learning,E20,"(63, 23)",34,23.0
76,Q-Learning,E22,"(20, 27)",39,24.0
76,Q-Learning,E23,"(41, 37)",35,10.0
76,Q-Learning,E24,"(31, 100)",36,17.0
76,Q-Learning,E26,"(38, 16)",32,30.0
76,Q-Learning,E27,"(86, 50)",32,27.0
76,Q-Learning,E28,"(50, 87)",30,23.0
76,Q-Learning,E29,"(22, 86)",25,19.0
76,Q-Learning,E30,"(15, 40)",17,15.0
76,Q-Learning,E31,"(51, 10)",14,30.0
76,Q-Learning,E32,"(70, 16)",21,26.0
76,Q-Learning,E33,"(85, 73)",15,16.0
76,Q-Learning,E34,"(59, 27)",12,14.0
76,Q-Learning,E35,"(19, 1)",5,17.0
76,Q-Learning,E36,"(15, 25)",7,12.0
76,Q-Learning,E37,"(11, 63)",4,22.0
77,Greedy,E15,"(25, 3)",48,17.0
77,Greedy,E16,"(59, 45)",51,15.0
77,Greedy,E18,"(64, 66)",39,24.0
77,Greedy,E19,"(14, 31)",43,19.0
77,Greedy,E20,"(63, 23)",35,23.0
77,Greedy,E21,"(90, 17)",42,15.0
77,Greedy,E22,"(20, 27)",40,24.0
77,Greedy,E24,"(31, 100)",37,17.0
77,Greedy,E25,"(90, 34)",28,22.0
77,Greedy,E26,"(38, 16)",33,30.0
77,Greedy,E27,"(86, 50)",33,27.0
77,Greedy,E28,"(50, 87)",31,23.0
77,Greedy,E29,"(22, 86)",26,19.0
77,Greedy,E30,"(15, 40)",18,15.0
77,Greedy,E31,"(51, 10)",15,30.0
77,Greedy,E32,"(70, 16)",22,26.0
77,Greedy,E33,"(85, 73)",16,16.0
77,Greedy,E34,"(59, 27)",13,14.0
77,Greedy,E35,"(19, 1)",6,17.0
77,Greedy,E36,"(15, 25)",8,12.0
77,Greedy,E37,"(11, 63)",5,22.0
77,Greedy,E38,"(76, 99)",7,18.0
77,Auction,E8,"(89, 84)",63,20.0
77,Auction,E13,"(80, 28)",52,21.0
77,Auction,E15,"(25, 3)",48,17.0
77,Auction,E17,"(69, 93)",50,13.0
77,Auction,E18,"(64, 66)",39,24.0
77,Auction,E19,"(14, 31)",43,19.0
77,Auction,E20,"(63, 23)",35,23.0
77,Auction,E21,"(90, 17)",42,15.0
77,Auction,E24,"(31, 100)",37,17.0
77,Auction,E25,"(90, 34)",28,22.0
77,Auction,E26,"(38, 16)",33,30.0
77,Auction,E27,"(86, 50)",33,27.0
77,Auction,E28,"(50, 87)",31,23.0
77,Auction,E29,"(22, 86)",26,19.0
77,Auction,E30,"(15, 40)",18,15.0
77,Auction,E31,"(51, 10)",15,30.0
77,Auction,E32,"(70, 16)",22,26.0
77,Auction,E33,"(85, 73)",16,16.0
77,Auction,E34,"(59, 27)",13,14.0
77,Auction,E35,"(19, 1)",6,17.0
77,Auction,E36,"(15, 25)",8,12.0
77,Auction,E37,"(11, 63)",5,22.0
77,Auction,E38,"(76, 99)",7,18.0
77,Q-Learning,E12,"(43, 60)",55,21.0
77,Q-Learning,E15,"(25, 3)",48,17.0
77,Q-Learning,E18,"(64, 66)",39,24.0
77,Q-Learning,E19,"(14, 31)",43,19.0
77,Q-Learning,E20,"(63, 23)",35,23.0
77,Q-Learning,E22,"(20, 27)",40,24.0
77,Q-Learning,E23,"(41, 37)",36,10.0
77,Q-Learning,E24,"(31, 100)",37,17.0
77,Q-Learning,E26,"(38, 16)",33,30.0
77,Q-Learning,E27,"(86, 50)",33,27.0
77,Q-Learning,E28,"(50, 87)",31,23.0
77,Q-Learning,E29,"(22, 86)",26,19.0
77,Q-Learning,E30,"(15, 40)",18,15.0
77,Q-Learning,E31,"(51, 10)",15,30.0
77,Q-Learning,E32,"(70, 16)",22,26.0
77,Q-Learning,E33,"(85, 73)",16,16.0
77,Q-Learning,E34,"(59, 27)",13,14.0
77,Q-Learning,E35,"(19, 1)",6,17.0
77,Q-Learning,E36,"(15, 25)",8,12.0
77,Q-Learning,E37,"(11, 63)",5,22.0
78,Greedy,E15,"(25, 3)",49,17.0
78,Greedy,E16,"(59, 45)",52,15.0
78,Greedy,E18,"(64, 66)",40,24.0
78,Greedy,E19,"(14, 31)",44,19.0
78,Greedy,E20,"(63, 23)",36,23.0
78,Greedy,E21,"(90, 17)",43,15.0
78,Greedy,E22,"(20, 27)",41,24.0
78,Greedy,E24,"(31, 100)",38,17.0
78,Greedy,E25,"(90, 34)",29,22.0
78,Greedy,E26,"(38, 16)",34,30.0
78,Greedy,E27,"(86, 50)",34,27.0
78,Greedy,E28,"(50, 87)",32,23.0
78,Greedy,E29,"(22, 86)",27,19.0
78,Greedy,E30,"(15, 40)",19,15.0
78,Greedy,E31,"(51, 10)",16,30.0
78,Greedy,E32,"(70, 16)",23,26.0
78,Greedy,E33,"(85, 73)",17,16.0
78,Greedy,E34,"(59, 27)",14,14.0
78,Greedy,E35,"(19, 1)",7,17.0
78,Greedy,E36,"(15, 25)",9,12.0
78,Greedy,E37,"(11, 63)",6,22.0
78,Greedy,E38,"(76, 99)",8,18.0
78,Greedy,E39,"(44, 99)",2,26.0
78,Auction,E8,"(89, 84)",64,20.0
78,Auction,E13,"(80, 28)",53,21.0
78,Auction,E15,"(25, 3)",49,17.0
78,Auction,E17,"(69, 93)",51,13.0
78,Auction,E18,"(64, 66)",40,24.0
78,Auction,E19,"(14, 31)",44,19.0
78,Auction,E20,"(63, 23)",36,23.0
78,Auction,E21,"(90, 17)",43,15.0
78,Auction,E24,"(31, 100)",38,17.0
78,Auction,E25,"(90, 34)",29,22.0
78,Auction,E26,"(38, 16)",34,30.0
78,Auction,E27,"(86, 50)",34,27.0
78,Auction,E28,"(50, 87)",32,23.0
78,Auction,E29,"(22, 86)",27,19.0
78,Auction,E30,"(15, 40)",19,15.0
78,Auction,E31,"(51, 10)",16,30.0
78,Auction,E32,"(70, 16)",23,26.0
78,Auction,E33,"(85, 73)",17,16.0
78,Auction,E34,"(59, 27)",14,14.0
78,Auction,E35,"(19, 1)",7,17.0
78,Auction,E36,"(15, 25)",9,12.0
78,Auction,E37,"(11, 63)",6,22.0
78,Auction,E38,"(76, 99)",8,18.0
78,Auction,E39,"(44, 99)",2,26.0
78,Q-Learning,E12,"(43, 60)",56,21.0
78,Q-Learning,E15,"(25, 3)",49,17.0
78,Q-Learning,E18,"(64, 66)",40,24.0
78,Q-Learning,E19,"(14, 31)",44,19.0
78,Q-Learning,E20,"(63, 23)",36,23.0
78,Q-Learning,E22,"(20, 27)",41,24.0
78,Q-Learning,E23,"(41, 37)",37,10.0
78,Q-Learning,E24,"(31, 100)",38,17.0
78,Q-Learning,E26,"(38, 16)",34,30.0
78,Q-Learning,E27,"(86, 50)",34,27.0
78,Q-Learning,E28,"(50, 87)",32,23.0
78,Q-Learning,E29,"(22, 86)",27,19.0
78,Q-Learning,E30,"(15, 40)",19,15.0
78,Q-Learning,E31,"(51, 10)",16,30.0
78,Q-Learning,E32,"(70, 16)",23,26.0
78,Q-Learning,E33,"(85, 73)",17,16.0
78,Q-Learning,E34,"(59, 27)",14,14.0
78,Q-Learning,E35,"(19, 1)",7,17.0
78,Q-Learning,E36,"(15, 25)",9,12.0
78,Q-Learning,E37,"(11, 63)",6,22.0
78,Q-Learning,E39,"(44, 99)",2,26.0
79,Greedy,E15,"(25, 3)",50,17.0
79,Greedy,E16,"(59, 45)",53,15.0
79,Greedy,E18,"(64, 66)",41,24.0
79,Greedy,E19,"(14, 31)",45,19.0
79,Greedy,E20,"(63, 23)",37,23.0
79,Greedy,E21,"(90, 17)",44,15.0
79,Greedy,E22,"(20, 27)",42,24.0
79,Greedy,E24,"(31, 100)",39,17.0
79,Greedy,E25,"(90, 34)",30,22.0
79,Greedy,E26,"(38, 16)",35,30.0
79,Greedy,E27,"(86, 50)",35,27.0
79,Greedy,E28,"(50, 87)",33,23.0
79,Greedy,E29,"(22, 86)",28,19.0
79,Greedy,E31,"(51, 10)",17,30.0
79,Greedy,E32,"(70, 16)",24,26.0
79,Greedy,E33,"(85, 73)",18,16.0
79,Greedy,E34,"(59, 27)",15,14.0
79,Greedy,E35,"(19, 1)",8,17.0
79,Greedy,E36,"(15, 25)",10,12.0
79,Greedy,E37,"(11, 63)",7,22.0
79,Greedy,E38,"(76, 99)",9,18.0
79,Greedy,E39,"(44, 99)",3,26.0
79,Greedy,E40,"(60, 98)",3,23.0
79,Auction,E8,"(89, 84)",65,20.0
79,Auction,E13,"(80, 28)",54,21.0
79,Auction,E15,"(25, 3)",50,17.0
79,Auction,E17,"(69, 93)",52,13.0
79,Auction,E18,"(64, 66)",41,24.0
79,Auction,E19,"(14, 31)",45,19.0
79,Auction,E20,"(63, 23)",37,23.0
79,Auction,E21,"(90, 17)",44,15.0
79,Auction,E24,"(31, 100)",39,17.0
79,Auction,E25,"(90, 34)",30,22.0
79,Auction,E26,"(38, 16)",35,30.0
79,Auction,E27,"(86, 50)",35,27.0
79,Auction,E28,"(50, 87)",33,23.0
79,Auction,E29,"(22, 86)",28,19.0
79,Auction,E30,"(15, 40)",20,15.0
79,Auction,E31,"(51, 10)",17,30.0
79,Auction,E32,"(70, 16)",24,26.0
79,Auction,E33,"(85, 73)",18,16.0
79,Auction,E34,"(59, 27)",15,14.0
79,Auction,E35,"(19, 1)",8,17.0
79,Auction,E36,"(15, 25)",10,12.0
79,Auction,E37,"(11, 63)",7,22.0
79,Auction,E38,"(76, 99)",9,18.0
79,Auction,E39,"(44, 99)",3,26.0
79,Auction,E40,"(60, 98)",3,23.0
79,Q-Learning,E12,"(43, 60)",57,21.0
79,Q-Learning,E15,"(25, 3)",50,17.0
79,Q-Learning,E18,"(64, 66)",41,24.0
79,Q-Learning,E19,"(14, 31)",45,19.0
79,Q-Learning,E20,"(63, 23)",37,23.0
79,Q-Learning,E22,"(20, 27)",42,24.0
79,Q-Learning,E23,"(41, 37)",38,10.0
79,Q-Learning,E24,"(31, 100)",39,17.0
79,Q-Learning,E26,"(38, 16)",35,30.0
79,Q-Learning,E27,"(86, 50)",35,27.0
79,Q-Learning,E28,"(50, 87)",33,23.0
79,Q-Learning,E29,"(22, 86)",28,19.0
79,Q-Learning,E30,"(15, 40)",20,15.0
79,Q-Learning,E31,"(51, 10)",17,30.0
79,Q-Learning,E32,"(70, 16)",24,26.0
79,Q-Learning,E33,"(85, 73)",18,16.0
79,Q-Learning,E34,"(59, 27)",15,14.0
79,Q-Learning,E35,"(19, 1)",8,17.0
79,Q-Learning,E36,"(15, 25)",10,12.0
79,Q-Learning,E37,"(11, 63)",7,22.0
79,Q-Learning,E39,"(44, 99)",3,26.0
79,Q-Learning,E40,"(60, 98)",3,23.0
80,Greedy,E15,"(25, 3)",51,17.0
80,Greedy,E16,"(59, 45)",54,15.0
80,Greedy,E18,"(64, 66)",42,24.0
80,Greedy,E19,"(14, 31)",46,19.0
80,Greedy,E20,"(63, 23)",38,23.0
80,Greedy,E21,"(90, 17)",45,15.0
80,Greedy,E22,"(20, 27)",43,24.0
80,Greedy,E24,"(31, 100)",40,17.0
80,Greedy,E25,"(90, 34)",31,22.0
80,Greedy,E26,"(38, 16)",36,30.0
80,Greedy,E27,"(86, 50)",36,27.0
80,Greedy,E28,"(50, 87)",34,23.0
80,Greedy,E29,"(22, 86)",29,19.0
80,Greedy,E31,"(51, 10)",18,30.0
80,Greedy,E32,"(70, 16)",25,26.0
80,Greedy,E33,"(85, 73)",19,16.0
80,Greedy,E34,"(59, 27)",16,14.0
80,Greedy,E35,"(19, 1)",9,17.0
80,Greedy,E36,"(15, 25)",11,12.0
80,Greedy,E37,"(11, 63)",8,22.0
80,Greedy,E38,"(76, 99)",10,18.0
80,Greedy,E39,"(44, 99)",4,26.0
80,Greedy,E40,"(60, 98)",4,23.0
80,Greedy,E41,"(81, 31)",8,17.0
80,Auction,E8,"(89, 84)",66,20.0
80,Auction,E13,"(80, 28)",55,21.0
80,Auction,E15,"(25, 3)",51,17.0
80,Auction,E17,"(69, 93)",53,13.0
80,Auction,E18,"(64, 66)",42,24.0
80,Auction,E19,"(14, 31)",46,19.0
80,Auction,E20,"(63, 23)",38,23.0
80,Auction,E21,"(90, 17)",45,15.0
80,Auction,E24,"(31, 100)",40,17.0
80,Auction,E25,"(90, 34)",31,22.0
80,Auction,E26,"(38, 16)",36,30.0
80,Auction,E27,"(86, 50)",36,27.0
80,Auction,E28,"(50, 87)",34,23.0
80,Auction,E29,"(22, 86)",29,19.0
80,Auction,E30,"(15, 40)",21,15.0
80,Auction,E31,"(51, 10)",18,30.0
80,Auction,E32,"(70, 16)",25,26.0
80,Auction,E33,"(85, 73)",19,16.0
80,Auction,E34,"(59, 27)",16,14.0
80,Auction,E35,"(19, 1)",9,17.0
80,Auction,E36,"(15, 25)",11,12.0
80,Auction,E37,"(11, 63)",8,22.0
80,Auction,E38,"(76, 99)",10,18.0
80,Auction,E39,"(44, 99)",4,26.0
80,Auction,E40,"(60, 98)",4,23.0
80,Auction,E41,"(81, 31)",8,17.0
80,Q-Learning,E12,"(43, 60)",58,21.0
80,Q-Learning,E15,"(25, 3)",51,17.0
80,Q-Learning,E18,"(64, 66)",42,24.0
80,Q-Learning,E19,"(14, 31)",46,19.0
80,Q-Learning,E20,"(63, 23)",38,23.0
80,Q-Learning,E22,"(20, 27)",43,24.0
80,Q-Learning,E23,"(41, 37)",39,10.0
80,Q-Learning,E24,"(31, 100)",40,17.0
80,Q-Learning,E26,"(38, 16)",36,30.0
80,Q-Learning,E27,"(86, 50)",36,27.0
80,Q-Learning,E28,"(50, 87)",34,23.0
80,Q-Learning,E29,"(22, 86)",29,19.0
80,Q-Learning,E30,"(15, 40)",21,15.0
80,Q-Learning,E31,"(51, 10)",18,30.0
80,Q-Learning,E32,"(70, 16)",25,26.0
80,Q-Learning,E33,"(85, 73)",19,16.0
80,Q-Learning,E34,"(59, 27)",16,14.0
80,Q-Learning,E35,"(19, 1)",9,17.0
80,Q-Learning,E36,"(15, 25)",11,12.0
80,Q-Learning,E37,"(11, 63)",8,22.0
80,Q-Learning,E39,"(44, 99)",4,26.0
80,Q-Learning,E40,"(60, 98)",4,23.0
80,Q-Learning,E41,"(81, 31)",8,17.0
81,Greedy,E15,"(25, 3)",52,17.0
81,Greedy,E16,"(59, 45)",55,15.0
81,Greedy,E18,"(64, 66)",43,24.0
81,Greedy,E19,"(14, 31)",47,19.0
81,Greedy,E20,"(63, 23)",39,23.0
81,Greedy,E21,"(90, 17)",46,15.0
81,Greedy,E22,"(20, 27)",44,24.0
81,Greedy,E24,"(31, 100)",41,17.0
81,Greedy,E25,"(90, 34)",32,22.0
81,Greedy,E26,"(38, 16)",37,30.0
81,Greedy,E27,"(86, 50)",37,27.0
81,Greedy,E28,"(50, 87)",35,23.0
81,Greedy,E29,"(22, 86)",30,19.0
81,Greedy,E31,"(51, 10)",19,30.0
81,Greedy,E32,"(70, 16)",26,26.0
81,Greedy,E33,"(85, 73)",20,16.0
81,Greedy,E34,"(59, 27)",17,14.0
81,Greedy,E35,"(19, 1)",10,17.0
81,Greedy,E36,"(15, 25)",12,12.0
81,Greedy,E37,"(11, 63)",9,22.0
81,Greedy,E38,"(76, 99)",11,18.0
81,Greedy,E39,"(44, 99)",5,26.0
81,Greedy,E40,"(60, 98)",5,23.0
81,Greedy,E41,"(81, 31)",9,17.0
81,Greedy,E42,"(66, 70)",3,15.0
81,Auction,E8,"(89, 84)",67,20.0
81,Auction,E13,"(80, 28)",56,21.0
81,Auction,E15,"(25, 3)",52,17.0
81,Auction,E17,"(69, 93)",54,13.0
81,Auction,E18,"(64, 66)",43,24.0
81,Auction,E19,"(14, 31)",47,19.0
81,Auction,E20,"(63, 23)",39,23.0
81,Auction,E21,"(90, 17)",46,15.0
81,Auction,E24,"(31, 100)",41,17.0
81,Auction,E25,"(90, 34)",32,22.0
81,Auction,E26,"(38, 16)",37,30.0
81,Auction,E27,"(86, 50)",37,27.0
81,Auction,E28,"(50, 87)",35,23.0
81,Auction,E29,"(22, 86)",30,19.0
81,Auction,E30,"(15, 40)",22,15.0
81,Auction,E31,"(51, 10)",19,30.0
81,Auction,E32,"(70, 16)",26,26.0
81,Auction,E33,"(85, 73)",20,16.0
81,Auction,E34,"(59, 27)",17,14.0
81,Auction,E35,"(19, 1)",10,17.0
81,Auction,E36,"(15, 25)",12,12.0
81,Auction,E37,"(11, 63)",9,22.0
81,Auction,E38,"(76, 99)",11,18.0
81,Auction,E39,"(44, 99)",5,26.0
81,Auction,E40,"(60, 98)",5,23.0
81,Auction,E41,"(81, 31)",9,17.0
81,Auction,E42,"(66, 70)",3,15.0
81,Q-Learning,E12,"(43, 60)",59,21.0
81,Q-Learning,E15,"(25, 3)",52,17.0
81,Q-Learning,E18,"(64, 66)",43,24.0
81,Q-Learning,E19,"(14, 31)",47,19.0
81,Q-Learning,E20,"(63, 23)",39,23.0
81,Q-Learning,E22,"(20, 27)",44,24.0
81,Q-Learning,E23,"(41, 37)",40,10.0
81,Q-Learning,E24,"(31, 100)",41,17.0
81,Q-Learning,E26,"(38, 16)",37,30.0
81,Q-Learning,E27,"(86, 50)",37,27.0
81,Q-Learning,E28,"(50, 87)",35,23.0
81,Q-Learning,E29,"(22, 86)",30,19.0
81,Q-Learning,E30,"(15, 40)",22,15.0
81,Q-Learning,E31,"(51, 10)",19,30.0
81,Q-Learning,E32,"(70, 16)",26,26.0
81,Q-Learning,E33,"(85, 73)",20,16.0
81,Q-Learning,E34,"(59, 27)",17,14.0
81,Q-Learning,E35,"(19, 1)",10,17.0
81,Q-Learning,E36,"(15, 25)",12,12.0
81,Q-Learning,E37,"(11, 63)",9,22.0
81,Q-Learning,E39,"(44, 99)",5,26.0
81,Q-Learning,E40,"(60, 98)",5,23.0
81,Q-Learning,E41,"(81, 31)",9,17.0
81,Q-Learning,E42,"(66, 70)",3,15.0
82,Greedy,E15,"(25, 3)",53,17.0
82,Greedy,E16,"(59, 45)",56,15.0
82,Greedy,E18,"(64, 66)",44,24.0
82,Greedy,E19,"(14, 31)",48,19.0
82,Greedy,E20,"(63, 23)",40,23.0
82,Greedy,E21,"(90, 17)",47,15.0
82,Greedy,E22,"(20, 27)",45,24.0
82,Greedy,E24,"(31, 100)",42,17.0
82,Greedy,E25,"(90, 34)",33,22.0
82,Greedy,E26,"(38, 16)",38,30.0
82,Greedy,E27,"(86, 50)",38,27.0
82,Greedy,E28,"(50, 87)",36,23.0
82,Greedy,E29,"(22, 86)",31,19.0
82,Greedy,E31,"(51, 10)",20,30.0
82,Greedy,E32,"(70, 16)",27,26.0
82,Greedy,E33,"(85, 73)",21,16.0
82,Greedy,E34,"(59, 27)",18,14.0
82,Greedy,E35,"(19, 1)",11,17.0
82,Greedy,E36,"(15, 25)",13,12.0
82,Greedy,E37,"(11, 63)",10,22.0
82,Greedy,E38,"(76, 99)",12,18.0
82,Greedy,E39,"(44, 99)",6,26.0
82,Greedy,E40,"(60, 98)",6,23.0
82,Greedy,E41,"(81, 31)",10,17.0
82,Greedy,E42,"(66, 70)",4,15.0
82,Auction,E8,"(89, 84)",68,20.0
82,Auction,E13,"(80, 28)",57,21.0
82,Auction,E15,"(25, 3)",53,17.0
82,Auction,E17,"(69, 93)",55,13.0
82,Auction,E18,"(64, 66)",44,24.0
82,Auction,E19,"(14, 31)",48,19.0
82,Auction,E20,"(63, 23)",40,23.0
82,Auction,E21,"(90, 17)",47,15.0
82,Auction,E24,"(31, 100)",42,17.0
82,Auction,E25,"(90, 34)",33,22.0
82,Auction,E26,"(38, 16)",38,30.0
82,Auction,E27,"(86, 50)",38,27.0
82,Auction,E28,"(50, 87)",36,23.0
82,Auction,E29,"(22, 86)",31,19.0
82,Auction,E30,"(15, 40)",23,15.0
82,Auction,E31,"(51, 10)",20,30.0
82,Auction,E32,"(70, 16)",27,26.0
82,Auction,E33,"(85, 73)",21,16.0
82,Auction,E34,"(59, 27)",18,14.0
82,Auction,E35,"(19, 1)",11,17.0
82,Auction,E36,"(15, 25)",13,12.0
82,Auction,E37,"(11, 63)",10,22.0
82,Auction,E38,"(76, 99)",12,18.0
82,Auction,E39,"(44, 99)",6,26.0
82,Auction,E40,"(60, 98)",6,23.0
82,Auction,E41,"(81, 31)",10,17.0
82,Auction,E42,"(66, 70)",4,15.0
82,Q-Learning,E12,"(43, 60)",60,21.0
82,Q-Learning,E15,"(25, 3)",53,17.0
82,Q-Learning,E18,"(64, 66)",44,24.0
82,Q-Learning,E19,"(14, 31)",48,19.0
