time_step,method,task_id,position,urgency,duration
68,Q-Learning,D35,"(11, 86)",5,12.0
69,Greedy,D11,"(79, 42)",55,30.0
69,Greedy,D16,"(86, 55)",40,30.0
69,Greedy,D17,"(73, 37)",39,22.0
69,Greedy,D18,"(5, 0)",38,17.0
69,Greedy,D19,"(18, 27)",39,22.0
69,Greedy,D20,"(15, 84)",38,25.0
69,Greedy,D21,"(0, 23)",29,20.0
69,Greedy,D22,"(88, 19)",25,29.0
69,Greedy,D23,"(85, 95)",28,14.0
69,Greedy,D24,"(10, 25)",29,19.0
69,Greedy,D25,"(54, 28)",23,21.0
69,Greedy,D26,"(26, 66)",23,19.0
69,Greedy,D27,"(43, 66)",21,18.0
69,Greedy,D28,"(97, 76)",17,15.0
69,Greedy,D29,"(61, 5)",21,24.0
69,Greedy,D30,"(13, 41)",18,27.0
69,Greedy,D31,"(3, 58)",19,27.0
69,Greedy,D32,"(76, 83)",14,13.0
69,Greedy,D33,"(68, 11)",9,10.0
69,Greedy,D34,"(81, 15)",12,24.0
69,Greedy,D35,"(11, 86)",6,12.0
69,Greedy,D36,"(86, 87)",3,10.0
69,Auction,D5,"(17, 76)",68,29.0
69,Auction,D13,"(0, 78)",53,22.0
69,Auction,D14,"(32, 66)",52,13.0
69,Auction,D15,"(15, 68)",45,12.0
69,Auction,D16,"(86, 55)",40,30.0
69,Auction,D20,"(15, 84)",38,25.0
69,Auction,D21,"(0, 23)",29,20.0
69,Auction,D23,"(85, 95)",28,14.0
69,Auction,D24,"(10, 25)",29,19.0
69,Auction,D25,"(54, 28)",23,21.0
69,Auction,D26,"(26, 66)",23,19.0
69,Auction,D27,"(43, 66)",21,18.0
69,Auction,D28,"(97, 76)",17,15.0
69,Auction,D29,"(61, 5)",21,24.0
69,Auction,D30,"(13, 41)",18,27.0
69,Auction,D31,"(3, 58)",19,27.0
69,Auction,D32,"(76, 83)",14,13.0
69,Auction,D34,"(81, 15)",12,24.0
69,Auction,D35,"(11, 86)",6,12.0
69,Auction,D36,"(86, 87)",3,10.0
69,Q-Learning,D8,"(58, 44)",58,17.0
69,Q-Learning,D10,"(54, 97)",52,18.0
69,Q-Learning,D13,"(0, 78)",53,22.0
69,Q-Learning,D14,"(32, 66)",52,13.0
69,Q-Learning,D15,"(15, 68)",45,12.0
69,Q-Learning,D16,"(86, 55)",40,30.0
69,Q-Learning,D17,"(73, 37)",39,22.0
69,Q-Learning,D18,"(5, 0)",38,17.0
69,Q-Learning,D20,"(15, 84)",38,25.0
69,Q-Learning,D21,"(0, 23)",29,20.0
69,Q-Learning,D22,"(88, 19)",25,29.0
69,Q-Learning,D24,"(10, 25)",29,19.0
69,Q-Learning,D25,"(54, 28)",23,21.0
69,Q-Learning,D26,"(26, 66)",23,19.0
69,Q-Learning,D28,"(97, 76)",17,15.0
69,Q-Learning,D29,"(61, 5)",21,24.0
69,Q-Learning,D30,"(13, 41)",18,27.0
69,Q-Learning,D31,"(3, 58)",19,27.0
69,Q-Learning,D34,"(81, 15)",12,24.0
69,Q-Learning,D35,"(11, 86)",6,12.0
69,Q-Learning,D36,"(86, 87)",3,10.0
70,Greedy,D11,"(79, 42)",56,30.0
70,Greedy,D16,"(86, 55)",41,30.0
70,Greedy,D17,"(73, 37)",40,22.0
70,Greedy,D18,"(5, 0)",39,17.0
70,Greedy,D19,"(18, 27)",40,22.0
70,Greedy,D20,"(15, 84)",39,25.0
70,Greedy,D21,"(0, 23)",30,20.0
70,Greedy,D22,"(88, 19)",26,29.0
70,Greedy,D23,"(85, 95)",29,14.0
70,Greedy,D24,"(10, 25)",30,19.0
70,Greedy,D25,"(54, 28)",24,21.0
70,Greedy,D26,"(26, 66)",24,19.0
70,Greedy,D27,"(43, 66)",22,18.0
70,Greedy,D28,"(97, 76)",18,15.0
70,Greedy,D29,"(61, 5)",22,24.0
70,Greedy,D30,"(13, 41)",19,27.0
70,Greedy,D31,"(3, 58)",20,27.0
70,Greedy,D32,"(76, 83)",15,13.0
70,Greedy,D33,"(68, 11)",10,10.0
70,Greedy,D34,"(81, 15)",13,24.0
70,Greedy,D35,"(11, 86)",7,12.0
70,Greedy,D36,"(86, 87)",4,10.0
70,Greedy,D37,"(66, 76)",9,23.0
70,Auction,D5,"(17, 76)",69,29.0
70,Auction,D13,"(0, 78)",54,22.0
70,Auction,D14,"(32, 66)",53,13.0
70,Auction,D15,"(15, 68)",46,12.0
70,Auction,D16,"(86, 55)",41,30.0
70,Auction,D20,"(15, 84)",39,25.0
70,Auction,D21,"(0, 23)",30,20.0
70,Auction,D23,"(85, 95)",29,14.0
70,Auction,D24,"(10, 25)",30,19.0
70,Auction,D25,"(54, 28)",24,21.0
70,Auction,D26,"(26, 66)",24,19.0
70,Auction,D27,"(43, 66)",22,18.0
70,Auction,D28,"(97, 76)",18,15.0
70,Auction,D29,"(61, 5)",22,24.0
70,Auction,D30,"(13, 41)",19,27.0
70,Auction,D31,"(3, 58)",20,27.0
70,Auction,D32,"(76, 83)",15,13.0
70,Auction,D34,"(81, 15)",13,24.0
70,Auction,D35,"(11, 86)",7,12.0
70,Auction,D36,"(86, 87)",4,10.0
70,Auction,D37,"(66, 76)",9,23.0
70,Q-Learning,D8,"(58, 44)",59,17.0
70,Q-Learning,D10,"(54, 97)",53,18.0
70,Q-Learning,D13,"(0, 78)",54,22.0
70,Q-Learning,D14,"(32, 66)",53,13.0
70,Q-Learning,D15,"(15, 68)",46,12.0
70,Q-Learning,D16,"(86, 55)",41,30.0
70,Q-Learning,D17,"(73, 37)",40,22.0
70,Q-Learning,D18,"(5, 0)",39,17.0
70,Q-Learning,D20,"(15, 84)",39,25.0
70,Q-Learning,D21,"(0, 23)",30,20.0
70,Q-Learning,D22,"(88, 19)",26,29.0
70,Q-Learning,D24,"(10, 25)",30,19.0
70,Q-Learning,D25,"(54, 28)",24,21.0
70,Q-Learning,D26,"(26, 66)",24,19.0
70,Q-Learning,D28,"(97, 76)",18,15.0
70,Q-Learning,D29,"(61, 5)",22,24.0
70,Q-Learning,D30,"(13, 41)",19,27.0
70,Q-Learning,D31,"(3, 58)",20,27.0
70,Q-Learning,D34,"(81, 15)",13,24.0
70,Q-Learning,D35,"(11, 86)",7,12.0
70,Q-Learning,D36,"(86, 87)",4,10.0
70,Q-Learning,D37,"(66, 76)",9,23.0
71,Greedy,D11,"(79, 42)",57,30.0
71,Greedy,D16,"(86, 55)",42,30.0
71,Greedy,D17,"(73, 37)",41,22.0
71,Greedy,D18,"(5, 0)",40,17.0
71,Greedy,D19,"(18, 27)",41,22.0
71,Greedy,D20,"(15, 84)",40,25.0
71,Greedy,D21,"(0, 23)",31,20.0
71,Greedy,D22,"(88, 19)",27,29.0
71,Greedy,D23,"(85, 95)",30,14.0
71,Greedy,D24,"(10, 25)",31,19.0
71,Greedy,D25,"(54, 28)",25,21.0
71,Greedy,D26,"(26, 66)",25,19.0
71,Greedy,D27,"(43, 66)",23,18.0
71,Greedy,D28,"(97, 76)",19,15.0
71,Greedy,D29,"(61, 5)",23,24.0
71,Greedy,D30,"(13, 41)",20,27.0
71,Greedy,D31,"(3, 58)",21,27.0
71,Greedy,D32,"(76, 83)",16,13.0
71,Greedy,D33,"(68, 11)",11,10.0
71,Greedy,D34,"(81, 15)",14,24.0
71,Greedy,D35,"(11, 86)",8,12.0
71,Greedy,D36,"(86, 87)",5,10.0
71,Greedy,D37,"(66, 76)",10,23.0
71,Auction,D5,"(17, 76)",70,29.0
71,Auction,D13,"(0, 78)",55,22.0
71,Auction,D14,"(32, 66)",54,13.0
71,Auction,D15,"(15, 68)",47,12.0
71,Auction,D16,"(86, 55)",42,30.0
71,Auction,D20,"(15, 84)",40,25.0
71,Auction,D21,"(0, 23)",31,20.0
71,Auction,D23,"(85, 95)",30,14.0
71,Auction,D24,"(10, 25)",31,19.0
71,Auction,D25,"(54, 28)",25,21.0
71,Auction,D26,"(26, 66)",25,19.0
71,Auction,D27,"(43, 66)",23,18.0
71,Auction,D28,"(97, 76)",19,15.0
71,Auction,D29,"(61, 5)",23,24.0
71,Auction,D30,"(13, 41)",20,27.0
71,Auction,D31,"(3, 58)",21,27.0
71,Auction,D32,"(76, 83)",16,13.0
71,Auction,D34,"(81, 15)",14,24.0
71,Auction,D35,"(11, 86)",8,12.0
71,Auction,D36,"(86, 87)",5,10.0
71,Auction,D37,"(66, 76)",10,23.0
71,Q-Learning,D8,"(58, 44)",60,17.0
71,Q-Learning,D10,"(54, 97)",54,18.0
71,Q-Learning,D13,"(0, 78)",55,22.0
71,Q-Learning,D14,"(32, 66)",54,13.0
71,Q-Learning,D15,"(15, 68)",47,12.0
71,Q-Learning,D16,"(86, 55)",42,30.0
71,Q-Learning,D17,"(73, 37)",41,22.0
71,Q-Learning,D18,"(5, 0)",40,17.0
71,Q-Learning,D20,"(15, 84)",40,25.0
71,Q-Learning,D21,"(0, 23)",31,20.0
71,Q-Learning,D22,"(88, 19)",27,29.0
71,Q-Learning,D24,"(10, 25)",31,19.0
71,Q-Learning,D25,"(54, 28)",25,21.0
71,Q-Learning,D26,"(26, 66)",25,19.0
71,Q-Learning,D28,"(97, 76)",19,15.0
71,Q-Learning,D29,"(61, 5)",23,24.0
71,Q-Learning,D30,"(13, 41)",20,27.0
71,Q-Learning,D31,"(3, 58)",21,27.0
71,Q-Learning,D34,"(81, 15)",14,24.0
71,Q-Learning,D35,"(11, 86)",8,12.0
71,Q-Learning,D36,"(86, 87)",5,10.0
71,Q-Learning,D37,"(66, 76)",10,23.0
72,Greedy,D11,"(79, 42)",58,30.0
72,Greedy,D16,"(86, 55)",43,30.0
72,Greedy,D17,"(73, 37)",42,22.0
72,Greedy,D18,"(5, 0)",41,17.0
72,Greedy,D19,"(18, 27)",42,22.0
72,Greedy,D20,"(15, 84)",41,25.0
72,Greedy,D21,"(0, 23)",32,20.0
72,Greedy,D22,"(88, 19)",28,29.0
72,Greedy,D23,"(85, 95)",31,14.0
72,Greedy,D24,"(10, 25)",32,19.0
72,Greedy,D25,"(54, 28)",26,21.0
72,Greedy,D26,"(26, 66)",26,19.0
72,Greedy,D27,"(43, 66)",24,18.0
72,Greedy,D28,"(97, 76)",20,15.0
72,Greedy,D29,"(61, 5)",24,24.0
72,Greedy,D30,"(13, 41)",21,27.0
72,Greedy,D31,"(3, 58)",22,27.0
72,Greedy,D32,"(76, 83)",17,13.0
72,Greedy,D33,"(68, 11)",12,10.0
72,Greedy,D34,"(81, 15)",15,24.0
72,Greedy,D35,"(11, 86)",9,12.0
72,Greedy,D36,"(86, 87)",6,10.0
72,Greedy,D37,"(66, 76)",11,23.0
72,Auction,D5,"(17, 76)",71,29.0
72,Auction,D13,"(0, 78)",56,22.0
72,Auction,D14,"(32, 66)",55,13.0
72,Auction,D15,"(15, 68)",48,12.0
72,Auction,D16,"(86, 55)",43,30.0
72,Auction,D20,"(15, 84)",41,25.0
72,Auction,D21,"(0, 23)",32,20.0
72,Auction,D23,"(85, 95)",31,14.0
72,Auction,D24,"(10, 25)",32,19.0
72,Auction,D25,"(54, 28)",26,21.0
72,Auction,D26,"(26, 66)",26,19.0
72,Auction,D27,"(43, 66)",24,18.0
72,Auction,D28,"(97, 76)",20,15.0
72,Auction,D29,"(61, 5)",24,24.0
72,Auction,D30,"(13, 41)",21,27.0
72,Auction,D31,"(3, 58)",22,27.0
72,Auction,D32,"(76, 83)",17,13.0
72,Auction,D34,"(81, 15)",15,24.0
72,Auction,D35,"(11, 86)",9,12.0
72,Auction,D36,"(86, 87)",6,10.0
72,Auction,D37,"(66, 76)",11,23.0
72,Q-Learning,D8,"(58, 44)",61,17.0
72,Q-Learning,D10,"(54, 97)",55,18.0
72,Q-Learning,D13,"(0, 78)",56,22.0
72,Q-Learning,D14,"(32, 66)",55,13.0
72,Q-Learning,D15,"(15, 68)",48,12.0
72,Q-Learning,D16,"(86, 55)",43,30.0
72,Q-Learning,D17,"(73, 37)",42,22.0
72,Q-Learning,D18,"(5, 0)",41,17.0
72,Q-Learning,D20,"(15, 84)",41,25.0
72,Q-Learning,D21,"(0, 23)",32,20.0
72,Q-Learning,D22,"(88, 19)",28,29.0
72,Q-Learning,D24,"(10, 25)",32,19.0
72,Q-Learning,D25,"(54, 28)",26,21.0
72,Q-Learning,D26,"(26, 66)",26,19.0
72,Q-Learning,D28,"(97, 76)",20,15.0
72,Q-Learning,D29,"(61, 5)",24,24.0
72,Q-Learning,D30,"(13, 41)",21,27.0
72,Q-Learning,D31,"(3, 58)",22,27.0
72,Q-Learning,D34,"(81, 15)",15,24.0
72,Q-Learning,D35,"(11, 86)",9,12.0
72,Q-Learning,D36,"(86, 87)",6,10.0
72,Q-Learning,D37,"(66, 76)",11,23.0
73,Greedy,D11,"(79, 42)",59,30.0
73,Greedy,D16,"(86, 55)",44,30.0
73,Greedy,D17,"(73, 37)",43,22.0
73,Greedy,D18,"(5, 0)",42,17.0
73,Greedy,D19,"(18, 27)",43,22.0
73,Greedy,D20,"(15, 84)",42,25.0
73,Greedy,D21,"(0, 23)",33,20.0
73,Greedy,D22,"(88, 19)",29,29.0
73,Greedy,D23,"(85, 95)",32,14.0
73,Greedy,D24,"(10, 25)",33,19.0
73,Greedy,D25,"(54, 28)",27,21.0
73,Greedy,D26,"(26, 66)",27,19.0
73,Greedy,D27,"(43, 66)",25,18.0
73,Greedy,D28,"(97, 76)",21,15.0
73,Greedy,D29,"(61, 5)",25,24.0
73,Greedy,D30,"(13, 41)",22,27.0
73,Greedy,D31,"(3, 58)",23,27.0
73,Greedy,D32,"(76, 83)",18,13.0
73,Greedy,D33,"(68, 11)",13,10.0
73,Greedy,D34,"(81, 15)",16,24.0
73,Greedy,D35,"(11, 86)",10,12.0
73,Greedy,D36,"(86, 87)",7,10.0
73,Greedy,D37,"(66, 76)",12,23.0
73,Greedy,D38,"(66, 15)",10,10.0
73,Auction,D5,"(17, 76)",72,29.0
73,Auction,D13,"(0, 78)",57,22.0
73,Auction,D14,"(32, 66)",56,13.0
73,Auction,D15,"(15, 68)",49,12.0
73,Auction,D16,"(86, 55)",44,30.0
73,Auction,D20,"(15, 84)",42,25.0
73,Auction,D21,"(0, 23)",33,20.0
73,Auction,D23,"(85, 95)",32,14.0
73,Auction,D24,"(10, 25)",33,19.0
73,Auction,D25,"(54, 28)",27,21.0
73,Auction,D26,"(26, 66)",27,19.0
73,Auction,D27,"(43, 66)",25,18.0
73,Auction,D28,"(97, 76)",21,15.0
73,Auction,D29,"(61, 5)",25,24.0
73,Auction,D30,"(13, 41)",22,27.0
73,Auction,D31,"(3, 58)",23,27.0
73,Auction,D32,"(76, 83)",18,13.0
73,Auction,D34,"(81, 15)",16,24.0
73,Auction,D35,"(11, 86)",10,12.0
73,Auction,D36,"(86, 87)",7,10.0
73,Auction,D37,"(66, 76)",12,23.0
73,Q-Learning,D8,"(58, 44)",62,17.0
73,Q-Learning,D10,"(54, 97)",56,18.0
73,Q-Learning,D13,"(0, 78)",57,22.0
73,Q-Learning,D14,"(32, 66)",56,13.0
73,Q-Learning,D15,"(15, 68)",49,12.0
73,Q-Learning,D16,"(86, 55)",44,30.0
73,Q-Learning,D17,"(73, 37)",43,22.0
73,Q-Learning,D18,"(5, 0)",42,17.0
73,Q-Learning,D20,"(15, 84)",42,25.0
73,Q-Learning,D21,"(0, 23)",33,20.0
73,Q-Learning,D22,"(88, 19)",29,29.0
73,Q-Learning,D24,"(10, 25)",33,19.0
73,Q-Learning,D25,"(54, 28)",27,21.0
73,Q-Learning,D26,"(26, 66)",27,19.0
73,Q-Learning,D28,"(97, 76)",21,15.0
73,Q-Learning,D29,"(61, 5)",25,24.0
73,Q-Learning,D30,"(13, 41)",22,27.0
73,Q-Learning,D31,"(3, 58)",23,27.0
73,Q-Learning,D34,"(81, 15)",16,24.0
73,Q-Learning,D35,"(11, 86)",10,12.0
73,Q-Learning,D36,"(86, 87)",7,10.0
73,Q-Learning,D37,"(66, 76)",12,23.0
73,Q-Learning,D38,"(66, 15)",10,10.0
74,Greedy,D11,"(79, 42)",60,30.0
74,Greedy,D16,"(86, 55)",45,30.0
74,Greedy,D17,"(73, 37)",44,22.0
74,Greedy,D18,"(5, 0)",43,17.0
74,Greedy,D19,"(18, 27)",44,22.0
74,Greedy,D20,"(15, 84)",43,25.0
74,Greedy,D21,"(0, 23)",34,20.0
74,Greedy,D22,"(88, 19)",30,29.0
74,Greedy,D23,"(85, 95)",33,14.0
74,Greedy,D24,"(10, 25)",34,19.0
74,Greedy,D25,"(54, 28)",28,21.0
74,Greedy,D26,"(26, 66)",28,19.0
74,Greedy,D27,"(43, 66)",26,18.0
74,Greedy,D28,"(97, 76)",22,15.0
74,Greedy,D29,"(61, 5)",26,24.0
74,Greedy,D30,"(13, 41)",23,27.0
74,Greedy,D31,"(3, 58)",24,27.0
74,Greedy,D32,"(76, 83)",19,13.0
74,Greedy,D33,"(68, 11)",14,10.0
74,Greedy,D34,"(81, 15)",17,24.0
74,Greedy,D35,"(11, 86)",11,12.0
74,Greedy,D36,"(86, 87)",8,10.0
74,Greedy,D37,"(66, 76)",13,23.0
74,Greedy,D38,"(66, 15)",11,10.0
74,Greedy,D39,"(10, 35)",8,15.0
74,Auction,D5,"(17, 76)",73,29.0
74,Auction,D13,"(0, 78)",58,22.0
74,Auction,D14,"(32, 66)",57,13.0
74,Auction,D15,"(15, 68)",50,12.0
74,Auction,D16,"(86, 55)",45,30.0
74,Auction,D20,"(15, 84)",43,25.0
74,Auction,D21,"(0, 23)",34,20.0
74,Auction,D23,"(85, 95)",33,14.0
74,Auction,D24,"(10, 25)",34,19.0
74,Auction,D25,"(54, 28)",28,21.0
74,Auction,D26,"(26, 66)",28,19.0
74,Auction,D27,"(43, 66)",26,18.0
74,Auction,D28,"(97, 76)",22,15.0
74,Auction,D29,"(61, 5)",26,24.0
74,Auction,D30,"(13, 41)",23,27.0
74,Auction,D31,"(3, 58)",24,27.0
74,Auction,D32,"(76, 83)",19,13.0
74,Auction,D34,"(81, 15)",17,24.0
74,Auction,D35,"(11, 86)",11,12.0
74,Auction,D36,"(86, 87)",8,10.0
74,Auction,D37,"(66, 76)",13,23.0
74,Auction,D39,"(10, 35)",8,15.0
74,Q-Learning,D8,"(58, 44)",63,17.0
74,Q-Learning,D10,"(54, 97)",57,18.0
74,Q-Learning,D13,"(0, 78)",58,22.0
74,Q-Learning,D14,"(32, 66)",57,13.0
74,Q-Learning,D15,"(15, 68)",50,12.0
74,Q-Learning,D16,"(86, 55)",45,30.0
74,Q-Learning,D17,"(73, 37)",44,22.0
74,Q-Learning,D18,"(5, 0)",43,17.0
74,Q-Learning,D20,"(15, 84)",43,25.0
74,Q-Learning,D21,"(0, 23)",34,20.0
74,Q-Learning,D22,"(88, 19)",30,29.0
74,Q-Learning,D24,"(10, 25)",34,19.0
74,Q-Learning,D25,"(54, 28)",28,21.0
74,Q-Learning,D26,"(26, 66)",28,19.0
74,Q-Learning,D28,"(97, 76)",22,15.0
74,Q-Learning,D29,"(61, 5)",26,24.0
74,Q-Learning,D30,"(13, 41)",23,27.0
74,Q-Learning,D31,"(3, 58)",24,27.0
74,Q-Learning,D34,"(81, 15)",17,24.0
74,Q-Learning,D35,"(11, 86)",11,12.0
74,Q-Learning,D36,"(86, 87)",8,10.0
74,Q-Learning,D37,"(66, 76)",13,23.0
74,Q-Learning,D38,"(66, 15)",11,10.0
74,Q-Learning,D39,"(10, 35)",8,15.0
75,Greedy,D11,"(79, 42)",61,30.0
75,Greedy,D16,"(86, 55)",46,30.0
75,Greedy,D17,"(73, 37)",45,22.0
75,Greedy,D18,"(5, 0)",44,17.0
75,Greedy,D19,"(18, 27)",45,22.0
75,Greedy,D20,"(15, 84)",44,25.0
75,Greedy,D21,"(0, 23)",35,20.0
75,Greedy,D22,"(88, 19)",31,29.0
75,Greedy,D23,"(85, 95)",34,14.0
75,Greedy,D24,"(10, 25)",35,19.0
75,Greedy,D25,"(54, 28)",29,21.0
75,Greedy,D26,"(26, 66)",29,19.0
75,Greedy,D27,"(43, 66)",27,18.0
75,Greedy,D28,"(97, 76)",23,15.0
75,Greedy,D29,"(61, 5)",27,24.0
75,Greedy,D30,"(13, 41)",24,27.0
75,Greedy,D31,"(3, 58)",25,27.0
75,Greedy,D32,"(76, 83)",20,13.0
75,Greedy,D34,"(81, 15)",18,24.0
75,Greedy,D36,"(86, 87)",9,10.0
75,Greedy,D37,"(66, 76)",14,23.0
75,Greedy,D38,"(66, 15)",12,10.0
75,Greedy,D39,"(10, 35)",9,15.0
75,Auction,D5,"(17, 76)",74,29.0
75,Auction,D13,"(0, 78)",59,22.0
75,Auction,D14,"(32, 66)",58,13.0
75,Auction,D15,"(15, 68)",51,12.0
75,Auction,D16,"(86, 55)",46,30.0
75,Auction,D20,"(15, 84)",44,25.0
75,Auction,D21,"(0, 23)",35,20.0
75,Auction,D23,"(85, 95)",34,14.0
75,Auction,D24,"(10, 25)",35,19.0
75,Auction,D25,"(54, 28)",29,21.0
75,Auction,D26,"(26, 66)",29,19.0
75,Auction,D27,"(43, 66)",27,18.0
75,Auction,D28,"(97, 76)",23,15.0
75,Auction,D29,"(61, 5)",27,24.0
75,Auction,D30,"(13, 41)",24,27.0
75,Auction,D31,"(3, 58)",25,27.0
75,Auction,D32,"(76, 83)",20,13.0
75,Auction,D34,"(81, 15)",18,24.0
75,Auction,D35,"(11, 86)",12,12.0
75,Auction,D36,"(86, 87)",9,10.0
75,Auction,D37,"(66, 76)",14,23.0
75,Auction,D39,"(10, 35)",9,15.0
75,Q-Learning,D8,"(58, 44)",64,17.0
75,Q-Learning,D10,"(54, 97)",58,18.0
75,Q-Learning,D13,"(0, 78)",59,22.0
75,Q-Learning,D14,"(32, 66)",58,13.0
75,Q-Learning,D15,"(15, 68)",51,12.0
75,Q-Learning,D16,"(86, 55)",46,30.0
75,Q-Learning,D17,"(73, 37)",45,22.0
75,Q-Learning,D18,"(5, 0)",44,17.0
75,Q-Learning,D20,"(15, 84)",44,25.0
75,Q-Learning,D21,"(0, 23)",35,20.0
75,Q-Learning,D22,"(88, 19)",31,29.0
75,Q-Learning,D25,"(54, 28)",29,21.0
75,Q-Learning,D26,"(26, 66)",29,19.0
75,Q-Learning,D28,"(97, 76)",23,15.0
75,Q-Learning,D29,"(61, 5)",27,24.0
75,Q-Learning,D30,"(13, 41)",24,27.0
75,Q-Learning,D31,"(3, 58)",25,27.0
75,Q-Learning,D34,"(81, 15)",18,24.0
75,Q-Learning,D35,"(11, 86)",12,12.0
75,Q-Learning,D36,"(86, 87)",9,10.0
75,Q-Learning,D37,"(66, 76)",14,23.0
75,Q-Learning,D38,"(66, 15)",12,10.0
75,Q-Learning,D39,"(10, 35)",9,15.0
76,Greedy,D11,"(79, 42)",62,30.0
76,Greedy,D16,"(86, 55)",47,30.0
76,Greedy,D17,"(73, 37)",46,22.0
76,Greedy,D18,"(5, 0)",45,17.0
76,Greedy,D19,"(18, 27)",46,22.0
76,Greedy,D20,"(15, 84)",45,25.0
76,Greedy,D21,"(0, 23)",36,20.0
76,Greedy,D22,"(88, 19)",32,29.0
76,Greedy,D23,"(85, 95)",35,14.0
76,Greedy,D24,"(10, 25)",36,19.0
76,Greedy,D25,"(54, 28)",30,21.0
76,Greedy,D26,"(26, 66)",30,19.0
76,Greedy,D27,"(43, 66)",28,18.0
76,Greedy,D28,"(97, 76)",24,15.0
76,Greedy,D29,"(61, 5)",28,24.0
76,Greedy,D30,"(13, 41)",25,27.0
76,Greedy,D31,"(3, 58)",26,27.0
76,Greedy,D32,"(76, 83)",21,13.0
76,Greedy,D34,"(81, 15)",19,24.0
76,Greedy,D36,"(86, 87)",10,10.0
76,Greedy,D37,"(66, 76)",15,23.0
76,Greedy,D38,"(66, 15)",13,10.0
76,Greedy,D39,"(10, 35)",10,15.0
76,Auction,D5,"(17, 76)",75,29.0
76,Auction,D13,"(0, 78)",60,22.0
76,Auction,D14,"(32, 66)",59,13.0
76,Auction,D15,"(15, 68)",52,12.0
76,Auction,D16,"(86, 55)",47,30.0
76,Auction,D20,"(15, 84)",45,25.0
76,Auction,D21,"(0, 23)",36,20.0
76,Auction,D23,"(85, 95)",35,14.0
76,Auction,D24,"(10, 25)",36,19.0
76,Auction,D25,"(54, 28)",30,21.0
76,Auction,D26,"(26, 66)",30,19.0
76,Auction,D27,"(43, 66)",28,18.0
76,Auction,D28,"(97, 76)",24,15.0
76,Auction,D29,"(61, 5)",28,24.0
76,Auction,D30,"(13, 41)",25,27.0
76,Auction,D31,"(3, 58)",26,27.0
76,Auction,D32,"(76, 83)",21,13.0
76,Auction,D34,"(81, 15)",19,24.0
76,Auction,D35,"(11, 86)",13,12.0
76,Auction,D36,"(86, 87)",10,10.0
76,Auction,D37,"(66, 76)",15,23.0
76,Auction,D39,"(10, 35)",10,15.0
76,Q-Learning,D8,"(58, 44)",65,17.0
76,Q-Learning,D10,"(54, 97)",59,18.0
76,Q-Learning,D13,"(0, 78)",60,22.0
76,Q-Learning,D14,"(32, 66)",59,13.0
76,Q-Learning,D15,"(15, 68)",52,12.0
76,Q-Learning,D16,"(86, 55)",47,30.0
76,Q-Learning,D17,"(73, 37)",46,22.0
76,Q-Learning,D18,"(5, 0)",45,17.0
76,Q-Learning,D20,"(15, 84)",45,25.0
76,Q-Learning,D21,"(0, 23)",36,20.0
76,Q-Learning,D22,"(88, 19)",32,29.0
76,Q-Learning,D25,"(54, 28)",30,21.0
76,Q-Learning,D26,"(26, 66)",30,19.0
76,Q-Learning,D28,"(97, 76)",24,15.0
76,Q-Learning,D29,"(61, 5)",28,24.0
76,Q-Learning,D30,"(13, 41)",25,27.0
76,Q-Learning,D31,"(3, 58)",26,27.0
76,Q-Learning,D34,"(81, 15)",19,24.0
76,Q-Learning,D35,"(11, 86)",13,12.0
76,Q-Learning,D36,"(86, 87)",10,10.0
76,Q-Learning,D37,"(66, 76)",15,23.0
76,Q-Learning,D38,"(66, 15)",13,10.0
76,Q-Learning,D39,"(10, 35)",10,15.0
77,Greedy,D11,"(79, 42)",63,30.0
77,Greedy,D16,"(86, 55)",48,30.0
77,Greedy,D17,"(73, 37)",47,22.0
77,Greedy,D18,"(5, 0)",46,17.0
77,Greedy,D19,"(18, 27)",47,22.0
77,Greedy,D20,"(15, 84)",46,25.0
77,Greedy,D21,"(0, 23)",37,20.0
77,Greedy,D22,"(88, 19)",33,29.0
77,Greedy,D23,"(85, 95)",36,14.0
77,Greedy,D24,"(10, 25)",37,19.0
77,Greedy,D25,"(54, 28)",31,21.0
77,Greedy,D26,"(26, 66)",31,19.0
77,Greedy,D27,"(43, 66)",29,18.0
77,Greedy,D28,"(97, 76)",25,15.0
77,Greedy,D29,"(61, 5)",29,24.0
77,Greedy,D30,"(13, 41)",26,27.0
77,Greedy,D31,"(3, 58)",27,27.0
77,Greedy,D32,"(76, 83)",22,13.0
77,Greedy,D34,"(81, 15)",20,24.0
77,Greedy,D36,"(86, 87)",11,10.0
77,Greedy,D37,"(66, 76)",16,23.0
77,Greedy,D38,"(66, 15)",14,10.0
77,Greedy,D39,"(10, 35)",11,15.0
77,Auction,D5,"(17, 76)",76,29.0
77,Auction,D13,"(0, 78)",61,22.0
77,Auction,D14,"(32, 66)",60,13.0
77,Auction,D15,"(15, 68)",53,12.0
77,Auction,D16,"(86, 55)",48,30.0
77,Auction,D20,"(15, 84)",46,25.0
77,Auction,D21,"(0, 23)",37,20.0
77,Auction,D23,"(85, 95)",36,14.0
77,Auction,D24,"(10, 25)",37,19.0
77,Auction,D25,"(54, 28)",31,21.0
77,Auction,D26,"(26, 66)",31,19.0
77,Auction,D27,"(43, 66)",29,18.0
77,Auction,D28,"(97, 76)",25,15.0
77,Auction,D29,"(61, 5)",29,24.0
77,Auction,D30,"(13, 41)",26,27.0
