time_step,method,task_id,position,urgency,duration
24,Q-Learning,E9,"(76, 64)",18,10.0
24,Q-Learning,E10,"(100, 64)",14,10.0
24,Q-Learning,E11,"(21, 55)",13,14.0
24,Q-Learning,E12,"(48, 55)",16,20.0
24,Q-Learning,E13,"(96, 14)",15,15.0
24,Q-Learning,E14,"(28, 17)",10,15.0
24,Q-Learning,E15,"(6, 60)",5,27.0
24,Q-Learning,E16,"(54, 83)",9,30.0
24,Q-Learning,E17,"(20, 39)",7,20.0
25,Greedy,E6,"(46, 75)",18,11.0
25,Greedy,E7,"(11, 57)",18,10.0
25,Greedy,E8,"(45, 89)",14,25.0
25,Greedy,E9,"(76, 64)",19,10.0
25,Greedy,E10,"(100, 64)",15,10.0
25,Greedy,E11,"(21, 55)",14,14.0
25,Greedy,E12,"(48, 55)",17,20.0
25,Greedy,E13,"(96, 14)",16,15.0
25,Greedy,E14,"(28, 17)",11,15.0
25,Greedy,E15,"(6, 60)",6,27.0
25,Greedy,E16,"(54, 83)",10,30.0
25,Greedy,E17,"(20, 39)",8,20.0
25,Auction,E2,"(74, 70)",24,10.0
25,Auction,E5,"(57, 67)",19,28.0
25,Auction,E7,"(11, 57)",18,10.0
25,Auction,E8,"(45, 89)",14,25.0
25,Auction,E9,"(76, 64)",19,10.0
25,Auction,E10,"(100, 64)",15,10.0
25,Auction,E11,"(21, 55)",14,14.0
25,Auction,E13,"(96, 14)",16,15.0
25,Auction,E14,"(28, 17)",11,15.0
25,Auction,E15,"(6, 60)",6,27.0
25,Auction,E16,"(54, 83)",10,30.0
25,Auction,E17,"(20, 39)",8,20.0
25,Q-Learning,E2,"(74, 70)",24,10.0
25,Q-Learning,E5,"(57, 67)",19,28.0
25,Q-Learning,E6,"(46, 75)",18,11.0
25,Q-Learning,E7,"(11, 57)",18,10.0
25,Q-Learning,E8,"(45, 89)",14,25.0
25,Q-Learning,E9,"(76, 64)",19,10.0
25,Q-Learning,E10,"(100, 64)",15,10.0
25,Q-Learning,E11,"(21, 55)",14,14.0
25,Q-Learning,E13,"(96, 14)",16,15.0
25,Q-Learning,E14,"(28, 17)",11,15.0
25,Q-Learning,E15,"(6, 60)",6,27.0
25,Q-Learning,E16,"(54, 83)",10,30.0
25,Q-Learning,E17,"(20, 39)",8,20.0
26,Greedy,E6,"(46, 75)",19,11.0
26,Greedy,E7,"(11, 57)",19,10.0
26,Greedy,E8,"(45, 89)",15,25.0
26,Greedy,E10,"(100, 64)",16,10.0
26,Greedy,E11,"(21, 55)",15,14.0
26,Greedy,E12,"(48, 55)",18,20.0
26,Greedy,E13,"(96, 14)",17,15.0
26,Greedy,E14,"(28, 17)",12,15.0
26,Greedy,E15,"(6, 60)",7,27.0
26,Greedy,E16,"(54, 83)",11,30.0
26,Greedy,E17,"(20, 39)",9,20.0
26,Greedy,E18,"(98, 76)",8,21.0
26,Auction,E5,"(57, 67)",20,28.0
26,Auction,E8,"(45, 89)",15,25.0
26,Auction,E9,"(76, 64)",20,10.0
26,Auction,E10,"(100, 64)",16,10.0
26,Auction,E11,"(21, 55)",15,14.0
26,Auction,E13,"(96, 14)",17,15.0
26,Auction,E14,"(28, 17)",12,15.0
26,Auction,E15,"(6, 60)",7,27.0
26,Auction,E16,"(54, 83)",11,30.0
26,Auction,E17,"(20, 39)",9,20.0
26,Auction,E18,"(98, 76)",8,21.0
26,Q-Learning,E5,"(57, 67)",20,28.0
26,Q-Learning,E6,"(46, 75)",19,11.0
26,Q-Learning,E7,"(11, 57)",19,10.0
26,Q-Learning,E8,"(45, 89)",15,25.0
26,Q-Learning,E9,"(76, 64)",20,10.0
26,Q-Learning,E10,"(100, 64)",16,10.0
26,Q-Learning,E11,"(21, 55)",15,14.0
26,Q-Learning,E13,"(96, 14)",17,15.0
26,Q-Learning,E14,"(28, 17)",12,15.0
26,Q-Learning,E15,"(6, 60)",7,27.0
26,Q-Learning,E16,"(54, 83)",11,30.0
26,Q-Learning,E17,"(20, 39)",9,20.0
26,Q-Learning,E18,"(98, 76)",8,21.0
27,Greedy,E6,"(46, 75)",20,11.0
27,Greedy,E7,"(11, 57)",20,10.0
27,Greedy,E8,"(45, 89)",16,25.0
27,Greedy,E10,"(100, 64)",17,10.0
27,Greedy,E11,"(21, 55)",16,14.0
27,Greedy,E12,"(48, 55)",19,20.0
27,Greedy,E13,"(96, 14)",18,15.0
27,Greedy,E14,"(28, 17)",13,15.0
27,Greedy,E15,"(6, 60)",8,27.0
27,Greedy,E16,"(54, 83)",12,30.0
27,Greedy,E17,"(20, 39)",10,20.0
27,Greedy,E18,"(98, 76)",9,21.0
27,Greedy,E19,"(19, 90)",6,26.0
27,Auction,E5,"(57, 67)",21,28.0
27,Auction,E8,"(45, 89)",16,25.0
27,Auction,E9,"(76, 64)",21,10.0
27,Auction,E10,"(100, 64)",17,10.0
27,Auction,E11,"(21, 55)",16,14.0
27,Auction,E13,"(96, 14)",18,15.0
27,Auction,E14,"(28, 17)",13,15.0
27,Auction,E15,"(6, 60)",8,27.0
27,Auction,E16,"(54, 83)",12,30.0
27,Auction,E17,"(20, 39)",10,20.0
27,Auction,E18,"(98, 76)",9,21.0
27,Auction,E19,"(19, 90)",6,26.0
27,Q-Learning,E5,"(57, 67)",21,28.0
27,Q-Learning,E6,"(46, 75)",20,11.0
27,Q-Learning,E7,"(11, 57)",20,10.0
27,Q-Learning,E8,"(45, 89)",16,25.0
27,Q-Learning,E9,"(76, 64)",21,10.0
27,Q-Learning,E10,"(100, 64)",17,10.0
27,Q-Learning,E11,"(21, 55)",16,14.0
27,Q-Learning,E13,"(96, 14)",18,15.0
27,Q-Learning,E14,"(28, 17)",13,15.0
27,Q-Learning,E15,"(6, 60)",8,27.0
27,Q-Learning,E16,"(54, 83)",12,30.0
27,Q-Learning,E17,"(20, 39)",10,20.0
27,Q-Learning,E18,"(98, 76)",9,21.0
27,Q-Learning,E19,"(19, 90)",6,26.0
28,Greedy,E6,"(46, 75)",21,11.0
28,Greedy,E7,"(11, 57)",21,10.0
28,Greedy,E8,"(45, 89)",17,25.0
28,Greedy,E10,"(100, 64)",18,10.0
28,Greedy,E11,"(21, 55)",17,14.0
28,Greedy,E12,"(48, 55)",20,20.0
28,Greedy,E13,"(96, 14)",19,15.0
28,Greedy,E14,"(28, 17)",14,15.0
28,Greedy,E15,"(6, 60)",9,27.0
28,Greedy,E16,"(54, 83)",13,30.0
28,Greedy,E17,"(20, 39)",11,20.0
28,Greedy,E18,"(98, 76)",10,21.0
28,Greedy,E19,"(19, 90)",7,26.0
28,Auction,E5,"(57, 67)",22,28.0
28,Auction,E8,"(45, 89)",17,25.0
28,Auction,E9,"(76, 64)",22,10.0
28,Auction,E10,"(100, 64)",18,10.0
28,Auction,E11,"(21, 55)",17,14.0
28,Auction,E13,"(96, 14)",19,15.0
28,Auction,E14,"(28, 17)",14,15.0
28,Auction,E15,"(6, 60)",9,27.0
28,Auction,E16,"(54, 83)",13,30.0
28,Auction,E17,"(20, 39)",11,20.0
28,Auction,E18,"(98, 76)",10,21.0
28,Auction,E19,"(19, 90)",7,26.0
28,Q-Learning,E5,"(57, 67)",22,28.0
28,Q-Learning,E6,"(46, 75)",21,11.0
28,Q-Learning,E7,"(11, 57)",21,10.0
28,Q-Learning,E8,"(45, 89)",17,25.0
28,Q-Learning,E9,"(76, 64)",22,10.0
28,Q-Learning,E10,"(100, 64)",18,10.0
28,Q-Learning,E11,"(21, 55)",17,14.0
28,Q-Learning,E13,"(96, 14)",19,15.0
28,Q-Learning,E14,"(28, 17)",14,15.0
28,Q-Learning,E15,"(6, 60)",9,27.0
28,Q-Learning,E16,"(54, 83)",13,30.0
28,Q-Learning,E17,"(20, 39)",11,20.0
28,Q-Learning,E18,"(98, 76)",10,21.0
28,Q-Learning,E19,"(19, 90)",7,26.0
29,Greedy,E7,"(11, 57)",22,10.0
29,Greedy,E8,"(45, 89)",18,25.0
29,Greedy,E10,"(100, 64)",19,10.0
29,Greedy,E11,"(21, 55)",18,14.0
29,Greedy,E12,"(48, 55)",21,20.0
29,Greedy,E13,"(96, 14)",20,15.0
29,Greedy,E14,"(28, 17)",15,15.0
29,Greedy,E15,"(6, 60)",10,27.0
29,Greedy,E16,"(54, 83)",14,30.0
29,Greedy,E17,"(20, 39)",12,20.0
29,Greedy,E18,"(98, 76)",11,21.0
29,Greedy,E19,"(19, 90)",8,26.0
29,Auction,E5,"(57, 67)",23,28.0
29,Auction,E8,"(45, 89)",18,25.0
29,Auction,E9,"(76, 64)",23,10.0
29,Auction,E10,"(100, 64)",19,10.0
29,Auction,E11,"(21, 55)",18,14.0
29,Auction,E13,"(96, 14)",20,15.0
29,Auction,E14,"(28, 17)",15,15.0
29,Auction,E15,"(6, 60)",10,27.0
29,Auction,E16,"(54, 83)",14,30.0
29,Auction,E17,"(20, 39)",12,20.0
29,Auction,E18,"(98, 76)",11,21.0
29,Auction,E19,"(19, 90)",8,26.0
29,Q-Learning,E5,"(57, 67)",23,28.0
29,Q-Learning,E6,"(46, 75)",22,11.0
29,Q-Learning,E7,"(11, 57)",22,10.0
29,Q-Learning,E8,"(45, 89)",18,25.0
29,Q-Learning,E9,"(76, 64)",23,10.0
29,Q-Learning,E10,"(100, 64)",19,10.0
29,Q-Learning,E11,"(21, 55)",18,14.0
29,Q-Learning,E13,"(96, 14)",20,15.0
29,Q-Learning,E14,"(28, 17)",15,15.0
29,Q-Learning,E15,"(6, 60)",10,27.0
29,Q-Learning,E16,"(54, 83)",14,30.0
29,Q-Learning,E17,"(20, 39)",12,20.0
29,Q-Learning,E18,"(98, 76)",11,21.0
29,Q-Learning,E19,"(19, 90)",8,26.0
30,Greedy,E7,"(11, 57)",23,10.0
30,Greedy,E8,"(45, 89)",19,25.0
30,Greedy,E10,"(100, 64)",20,10.0
30,Greedy,E11,"(21, 55)",19,14.0
30,Greedy,E12,"(48, 55)",22,20.0
30,Greedy,E13,"(96, 14)",21,15.0
30,Greedy,E14,"(28, 17)",16,15.0
30,Greedy,E15,"(6, 60)",11,27.0
30,Greedy,E16,"(54, 83)",15,30.0
30,Greedy,E17,"(20, 39)",13,20.0
30,Greedy,E18,"(98, 76)",12,21.0
30,Greedy,E19,"(19, 90)",9,26.0
30,Greedy,E20,"(21, 62)",1,16.0
30,Auction,E5,"(57, 67)",24,28.0
30,Auction,E8,"(45, 89)",19,25.0
30,Auction,E9,"(76, 64)",24,10.0
30,Auction,E10,"(100, 64)",20,10.0
30,Auction,E11,"(21, 55)",19,14.0
30,Auction,E13,"(96, 14)",21,15.0
30,Auction,E14,"(28, 17)",16,15.0
30,Auction,E15,"(6, 60)",11,27.0
30,Auction,E16,"(54, 83)",15,30.0
30,Auction,E17,"(20, 39)",13,20.0
30,Auction,E18,"(98, 76)",12,21.0
30,Auction,E19,"(19, 90)",9,26.0
30,Auction,E20,"(21, 62)",1,16.0
30,Q-Learning,E5,"(57, 67)",24,28.0
30,Q-Learning,E6,"(46, 75)",23,11.0
30,Q-Learning,E7,"(11, 57)",23,10.0
30,Q-Learning,E8,"(45, 89)",19,25.0
30,Q-Learning,E9,"(76, 64)",24,10.0
30,Q-Learning,E10,"(100, 64)",20,10.0
30,Q-Learning,E11,"(21, 55)",19,14.0
30,Q-Learning,E13,"(96, 14)",21,15.0
30,Q-Learning,E15,"(6, 60)",11,27.0
30,Q-Learning,E16,"(54, 83)",15,30.0
30,Q-Learning,E17,"(20, 39)",13,20.0
30,Q-Learning,E18,"(98, 76)",12,21.0
30,Q-Learning,E19,"(19, 90)",9,26.0
30,Q-Learning,E20,"(21, 62)",1,16.0
31,Greedy,E7,"(11, 57)",24,10.0
31,Greedy,E8,"(45, 89)",20,25.0
31,Greedy,E10,"(100, 64)",21,10.0
31,Greedy,E11,"(21, 55)",20,14.0
31,Greedy,E12,"(48, 55)",23,20.0
31,Greedy,E13,"(96, 14)",22,15.0
31,Greedy,E14,"(28, 17)",17,15.0
31,Greedy,E15,"(6, 60)",12,27.0
31,Greedy,E16,"(54, 83)",16,30.0
31,Greedy,E17,"(20, 39)",14,20.0
31,Greedy,E18,"(98, 76)",13,21.0
31,Greedy,E19,"(19, 90)",10,26.0
31,Greedy,E20,"(21, 62)",2,16.0
31,Greedy,E21,"(25, 82)",10,17.0
31,Auction,E5,"(57, 67)",25,28.0
31,Auction,E8,"(45, 89)",20,25.0
31,Auction,E9,"(76, 64)",25,10.0
31,Auction,E10,"(100, 64)",21,10.0
31,Auction,E11,"(21, 55)",20,14.0
31,Auction,E13,"(96, 14)",22,15.0
31,Auction,E14,"(28, 17)",17,15.0
31,Auction,E15,"(6, 60)",12,27.0
31,Auction,E16,"(54, 83)",16,30.0
31,Auction,E17,"(20, 39)",14,20.0
31,Auction,E18,"(98, 76)",13,21.0
31,Auction,E19,"(19, 90)",10,26.0
31,Auction,E20,"(21, 62)",2,16.0
31,Auction,E21,"(25, 82)",10,17.0
31,Q-Learning,E5,"(57, 67)",25,28.0
31,Q-Learning,E6,"(46, 75)",24,11.0
31,Q-Learning,E7,"(11, 57)",24,10.0
31,Q-Learning,E8,"(45, 89)",20,25.0
31,Q-Learning,E9,"(76, 64)",25,10.0
31,Q-Learning,E10,"(100, 64)",21,10.0
31,Q-Learning,E11,"(21, 55)",20,14.0
31,Q-Learning,E13,"(96, 14)",22,15.0
31,Q-Learning,E15,"(6, 60)",12,27.0
31,Q-Learning,E16,"(54, 83)",16,30.0
31,Q-Learning,E17,"(20, 39)",14,20.0
31,Q-Learning,E18,"(98, 76)",13,21.0
31,Q-Learning,E19,"(19, 90)",10,26.0
31,Q-Learning,E20,"(21, 62)",2,16.0
31,Q-Learning,E21,"(25, 82)",10,17.0
32,Greedy,E7,"(11, 57)",25,10.0
32,Greedy,E8,"(45, 89)",21,25.0
32,Greedy,E10,"(100, 64)",22,10.0
32,Greedy,E11,"(21, 55)",21,14.0
32,Greedy,E12,"(48, 55)",24,20.0
32,Greedy,E13,"(96, 14)",23,15.0
32,Greedy,E14,"(28, 17)",18,15.0
32,Greedy,E15,"(6, 60)",13,27.0
32,Greedy,E16,"(54, 83)",17,30.0
32,Greedy,E17,"(20, 39)",15,20.0
32,Greedy,E18,"(98, 76)",14,21.0
32,Greedy,E19,"(19, 90)",11,26.0
32,Greedy,E20,"(21, 62)",3,16.0
32,Greedy,E21,"(25, 82)",11,17.0
32,Greedy,E22,"(46, 27)",4,26.0
32,Auction,E5,"(57, 67)",26,28.0
32,Auction,E8,"(45, 89)",21,25.0
32,Auction,E9,"(76, 64)",26,10.0
32,Auction,E10,"(100, 64)",22,10.0
32,Auction,E11,"(21, 55)",21,14.0
32,Auction,E13,"(96, 14)",23,15.0
32,Auction,E14,"(28, 17)",18,15.0
32,Auction,E15,"(6, 60)",13,27.0
32,Auction,E16,"(54, 83)",17,30.0
32,Auction,E17,"(20, 39)",15,20.0
32,Auction,E18,"(98, 76)",14,21.0
32,Auction,E19,"(19, 90)",11,26.0
32,Auction,E20,"(21, 62)",3,16.0
32,Auction,E22,"(46, 27)",4,26.0
32,Q-Learning,E5,"(57, 67)",26,28.0
32,Q-Learning,E6,"(46, 75)",25,11.0
32,Q-Learning,E7,"(11, 57)",25,10.0
32,Q-Learning,E8,"(45, 89)",21,25.0
32,Q-Learning,E9,"(76, 64)",26,10.0
32,Q-Learning,E10,"(100, 64)",22,10.0
32,Q-Learning,E11,"(21, 55)",21,14.0
32,Q-Learning,E13,"(96, 14)",23,15.0
32,Q-Learning,E15,"(6, 60)",13,27.0
32,Q-Learning,E16,"(54, 83)",17,30.0
32,Q-Learning,E17,"(20, 39)",15,20.0
32,Q-Learning,E18,"(98, 76)",14,21.0
32,Q-Learning,E19,"(19, 90)",11,26.0
32,Q-Learning,E20,"(21, 62)",3,16.0
32,Q-Learning,E21,"(25, 82)",11,17.0
32,Q-Learning,E22,"(46, 27)",4,26.0
33,Greedy,E7,"(11, 57)",26,10.0
33,Greedy,E8,"(45, 89)",22,25.0
33,Greedy,E11,"(21, 55)",22,14.0
33,Greedy,E12,"(48, 55)",25,20.0
33,Greedy,E13,"(96, 14)",24,15.0
33,Greedy,E14,"(28, 17)",19,15.0
33,Greedy,E15,"(6, 60)",14,27.0
33,Greedy,E16,"(54, 83)",18,30.0
33,Greedy,E17,"(20, 39)",16,20.0
33,Greedy,E18,"(98, 76)",15,21.0
33,Greedy,E19,"(19, 90)",12,26.0
33,Greedy,E20,"(21, 62)",4,16.0
33,Greedy,E21,"(25, 82)",12,17.0
33,Greedy,E22,"(46, 27)",5,26.0
33,Greedy,E23,"(80, 98)",10,22.0
33,Auction,E5,"(57, 67)",27,28.0
33,Auction,E8,"(45, 89)",22,25.0
33,Auction,E9,"(76, 64)",27,10.0
33,Auction,E10,"(100, 64)",23,10.0
33,Auction,E11,"(21, 55)",22,14.0
33,Auction,E13,"(96, 14)",24,15.0
33,Auction,E14,"(28, 17)",19,15.0
33,Auction,E16,"(54, 83)",18,30.0
33,Auction,E17,"(20, 39)",16,20.0
33,Auction,E18,"(98, 76)",15,21.0
33,Auction,E19,"(19, 90)",12,26.0
33,Auction,E20,"(21, 62)",4,16.0
33,Auction,E22,"(46, 27)",5,26.0
33,Auction,E23,"(80, 98)",10,22.0
33,Q-Learning,E5,"(57, 67)",27,28.0
33,Q-Learning,E6,"(46, 75)",26,11.0
33,Q-Learning,E7,"(11, 57)",26,10.0
33,Q-Learning,E8,"(45, 89)",22,25.0
33,Q-Learning,E9,"(76, 64)",27,10.0
33,Q-Learning,E10,"(100, 64)",23,10.0
33,Q-Learning,E11,"(21, 55)",22,14.0
33,Q-Learning,E13,"(96, 14)",24,15.0
33,Q-Learning,E15,"(6, 60)",14,27.0
33,Q-Learning,E16,"(54, 83)",18,30.0
33,Q-Learning,E17,"(20, 39)",16,20.0
33,Q-Learning,E18,"(98, 76)",15,21.0
33,Q-Learning,E19,"(19, 90)",12,26.0
33,Q-Learning,E20,"(21, 62)",4,16.0
33,Q-Learning,E21,"(25, 82)",12,17.0
33,Q-Learning,E22,"(46, 27)",5,26.0
33,Q-Learning,E23,"(80, 98)",10,22.0
34,Greedy,E7,"(11, 57)",27,10.0
34,Greedy,E8,"(45, 89)",23,25.0
34,Greedy,E11,"(21, 55)",23,14.0
34,Greedy,E12,"(48, 55)",26,20.0
34,Greedy,E13,"(96, 14)",25,15.0
34,Greedy,E14,"(28, 17)",20,15.0
34,Greedy,E15,"(6, 60)",15,27.0
34,Greedy,E16,"(54, 83)",19,30.0
34,Greedy,E17,"(20, 39)",17,20.0
34,Greedy,E18,"(98, 76)",16,21.0
34,Greedy,E19,"(19, 90)",13,26.0
34,Greedy,E20,"(21, 62)",5,16.0
34,Greedy,E21,"(25, 82)",13,17.0
34,Greedy,E22,"(46, 27)",6,26.0
34,Greedy,E23,"(80, 98)",11,22.0
34,Auction,E5,"(57, 67)",28,28.0
34,Auction,E8,"(45, 89)",23,25.0
34,Auction,E9,"(76, 64)",28,10.0
34,Auction,E10,"(100, 64)",24,10.0
34,Auction,E11,"(21, 55)",23,14.0
34,Auction,E13,"(96, 14)",25,15.0
34,Auction,E14,"(28, 17)",20,15.0
34,Auction,E16,"(54, 83)",19,30.0
34,Auction,E17,"(20, 39)",17,20.0
34,Auction,E18,"(98, 76)",16,21.0
34,Auction,E19,"(19, 90)",13,26.0
34,Auction,E20,"(21, 62)",5,16.0
34,Auction,E22,"(46, 27)",6,26.0
34,Auction,E23,"(80, 98)",11,22.0
34,Q-Learning,E6,"(46, 75)",27,11.0
34,Q-Learning,E7,"(11, 57)",27,10.0
34,Q-Learning,E8,"(45, 89)",23,25.0
34,Q-Learning,E9,"(76, 64)",28,10.0
34,Q-Learning,E10,"(100, 64)",24,10.0
34,Q-Learning,E11,"(21, 55)",23,14.0
34,Q-Learning,E13,"(96, 14)",25,15.0
34,Q-Learning,E15,"(6, 60)",15,27.0
34,Q-Learning,E16,"(54, 83)",19,30.0
34,Q-Learning,E18,"(98, 76)",16,21.0
34,Q-Learning,E19,"(19, 90)",13,26.0
34,Q-Learning,E20,"(21, 62)",5,16.0
34,Q-Learning,E21,"(25, 82)",13,17.0
34,Q-Learning,E22,"(46, 27)",6,26.0
34,Q-Learning,E23,"(80, 98)",11,22.0
35,Greedy,E7,"(11, 57)",28,10.0
35,Greedy,E8,"(45, 89)",24,25.0
35,Greedy,E11,"(21, 55)",24,14.0
35,Greedy,E12,"(48, 55)",27,20.0
35,Greedy,E13,"(96, 14)",26,15.0
35,Greedy,E14,"(28, 17)",21,15.0
35,Greedy,E15,"(6, 60)",16,27.0
35,Greedy,E16,"(54, 83)",20,30.0
35,Greedy,E17,"(20, 39)",18,20.0
35,Greedy,E18,"(98, 76)",17,21.0
35,Greedy,E19,"(19, 90)",14,26.0
35,Greedy,E20,"(21, 62)",6,16.0
35,Greedy,E21,"(25, 82)",14,17.0
35,Greedy,E22,"(46, 27)",7,26.0
35,Greedy,E23,"(80, 98)",12,22.0
35,Auction,E5,"(57, 67)",29,28.0
35,Auction,E8,"(45, 89)",24,25.0
35,Auction,E9,"(76, 64)",29,10.0
35,Auction,E10,"(100, 64)",25,10.0
35,Auction,E11,"(21, 55)",24,14.0
35,Auction,E13,"(96, 14)",26,15.0
35,Auction,E14,"(28, 17)",21,15.0
35,Auction,E16,"(54, 83)",20,30.0
35,Auction,E17,"(20, 39)",18,20.0
35,Auction,E18,"(98, 76)",17,21.0
35,Auction,E19,"(19, 90)",14,26.0
35,Auction,E20,"(21, 62)",6,16.0
35,Auction,E22,"(46, 27)",7,26.0
35,Auction,E23,"(80, 98)",12,22.0
35,Q-Learning,E6,"(46, 75)",28,11.0
35,Q-Learning,E7,"(11, 57)",28,10.0
35,Q-Learning,E8,"(45, 89)",24,25.0
35,Q-Learning,E10,"(100, 64)",25,10.0
35,Q-Learning,E11,"(21, 55)",24,14.0
35,Q-Learning,E13,"(96, 14)",26,15.0
35,Q-Learning,E15,"(6, 60)",16,27.0
35,Q-Learning,E16,"(54, 83)",20,30.0
35,Q-Learning,E18,"(98, 76)",17,21.0
35,Q-Learning,E19,"(19, 90)",14,26.0
35,Q-Learning,E20,"(21, 62)",6,16.0
35,Q-Learning,E21,"(25, 82)",14,17.0
35,Q-Learning,E22,"(46, 27)",7,26.0
35,Q-Learning,E23,"(80, 98)",12,22.0
36,Greedy,E7,"(11, 57)",29,10.0
36,Greedy,E8,"(45, 89)",25,25.0
36,Greedy,E11,"(21, 55)",25,14.0
36,Greedy,E12,"(48, 55)",28,20.0
36,Greedy,E13,"(96, 14)",27,15.0
36,Greedy,E14,"(28, 17)",22,15.0
36,Greedy,E15,"(6, 60)",17,27.0
36,Greedy,E16,"(54, 83)",21,30.0
36,Greedy,E17,"(20, 39)",19,20.0
36,Greedy,E18,"(98, 76)",18,21.0
36,Greedy,E19,"(19, 90)",15,26.0
36,Greedy,E20,"(21, 62)",7,16.0
36,Greedy,E21,"(25, 82)",15,17.0
36,Greedy,E22,"(46, 27)",8,26.0
36,Greedy,E23,"(80, 98)",13,22.0
36,Auction,E5,"(57, 67)",30,28.0
36,Auction,E8,"(45, 89)",25,25.0
36,Auction,E9,"(76, 64)",30,10.0
36,Auction,E10,"(100, 64)",26,10.0
36,Auction,E11,"(21, 55)",25,14.0
36,Auction,E13,"(96, 14)",27,15.0
36,Auction,E14,"(28, 17)",22,15.0
36,Auction,E16,"(54, 83)",21,30.0
36,Auction,E17,"(20, 39)",19,20.0
36,Auction,E18,"(98, 76)",18,21.0
36,Auction,E19,"(19, 90)",15,26.0
36,Auction,E20,"(21, 62)",7,16.0
36,Auction,E22,"(46, 27)",8,26.0
36,Auction,E23,"(80, 98)",13,22.0
36,Q-Learning,E6,"(46, 75)",29,11.0
36,Q-Learning,E7,"(11, 57)",29,10.0
36,Q-Learning,E8,"(45, 89)",25,25.0
36,Q-Learning,E10,"(100, 64)",26,10.0
36,Q-Learning,E11,"(21, 55)",25,14.0
36,Q-Learning,E13,"(96, 14)",27,15.0
36,Q-Learning,E15,"(6, 60)",17,27.0
36,Q-Learning,E16,"(54, 83)",21,30.0
36,Q-Learning,E18,"(98, 76)",18,21.0
36,Q-Learning,E19,"(19, 90)",15,26.0
36,Q-Learning,E20,"(21, 62)",7,16.0
36,Q-Learning,E21,"(25, 82)",15,17.0
36,Q-Learning,E22,"(46, 27)",8,26.0
36,Q-Learning,E23,"(80, 98)",13,22.0
37,Greedy,E8,"(45, 89)",26,25.0
37,Greedy,E11,"(21, 55)",26,14.0
37,Greedy,E12,"(48, 55)",29,20.0
37,Greedy,E13,"(96, 14)",28,15.0
37,Greedy,E14,"(28, 17)",23,15.0
37,Greedy,E15,"(6, 60)",18,27.0
37,Greedy,E16,"(54, 83)",22,30.0
37,Greedy,E17,"(20, 39)",20,20.0
37,Greedy,E18,"(98, 76)",19,21.0
37,Greedy,E19,"(19, 90)",16,26.0
37,Greedy,E20,"(21, 62)",8,16.0
37,Greedy,E21,"(25, 82)",16,17.0
37,Greedy,E22,"(46, 27)",9,26.0
37,Greedy,E23,"(80, 98)",14,22.0
37,Auction,E5,"(57, 67)",31,28.0
37,Auction,E8,"(45, 89)",26,25.0
37,Auction,E9,"(76, 64)",31,10.0
37,Auction,E10,"(100, 64)",27,10.0
37,Auction,E11,"(21, 55)",26,14.0
37,Auction,E13,"(96, 14)",28,15.0
37,Auction,E14,"(28, 17)",23,15.0
37,Auction,E17,"(20, 39)",20,20.0
37,Auction,E18,"(98, 76)",19,21.0
37,Auction,E19,"(19, 90)",16,26.0
37,Auction,E20,"(21, 62)",8,16.0
37,Auction,E22,"(46, 27)",9,26.0
37,Auction,E23,"(80, 98)",14,22.0
37,Q-Learning,E6,"(46, 75)",30,11.0
37,Q-Learning,E7,"(11, 57)",30,10.0
37,Q-Learning,E8,"(45, 89)",26,25.0
37,Q-Learning,E10,"(100, 64)",27,10.0
37,Q-Learning,E11,"(21, 55)",26,14.0
37,Q-Learning,E13,"(96, 14)",28,15.0
37,Q-Learning,E15,"(6, 60)",18,27.0
37,Q-Learning,E16,"(54, 83)",22,30.0
37,Q-Learning,E18,"(98, 76)",19,21.0
37,Q-Learning,E19,"(19, 90)",16,26.0
37,Q-Learning,E20,"(21, 62)",8,16.0
37,Q-Learning,E22,"(46, 27)",9,26.0
37,Q-Learning,E23,"(80, 98)",14,22.0
38,Greedy,E8,"(45, 89)",27,25.0
38,Greedy,E11,"(21, 55)",27,14.0
38,Greedy,E13,"(96, 14)",29,15.0
38,Greedy,E14,"(28, 17)",24,15.0
38,Greedy,E15,"(6, 60)",19,27.0
38,Greedy,E16,"(54, 83)",23,30.0
38,Greedy,E17,"(20, 39)",21,20.0
38,Greedy,E18,"(98, 76)",20,21.0
38,Greedy,E19,"(19, 90)",17,26.0
38,Greedy,E20,"(21, 62)",9,16.0
38,Greedy,E21,"(25, 82)",17,17.0
38,Greedy,E22,"(46, 27)",10,26.0
38,Greedy,E23,"(80, 98)",15,22.0
38,Greedy,E24,"(22, 7)",7,24.0
38,Auction,E5,"(57, 67)",32,28.0
38,Auction,E8,"(45, 89)",27,25.0
38,Auction,E9,"(76, 64)",32,10.0
38,Auction,E10,"(100, 64)",28,10.0
38,Auction,E11,"(21, 55)",27,14.0
38,Auction,E13,"(96, 14)",29,15.0
38,Auction,E14,"(28, 17)",24,15.0
38,Auction,E17,"(20, 39)",21,20.0
38,Auction,E18,"(98, 76)",20,21.0
38,Auction,E19,"(19, 90)",17,26.0
38,Auction,E20,"(21, 62)",9,16.0
38,Auction,E22,"(46, 27)",10,26.0
38,Auction,E23,"(80, 98)",15,22.0
38,Auction,E24,"(22, 7)",7,24.0
38,Q-Learning,E6,"(46, 75)",31,11.0
38,Q-Learning,E7,"(11, 57)",31,10.0
38,Q-Learning,E8,"(45, 89)",27,25.0
