time_step,method,task_id,position,urgency,duration
77,Auction,E29,"(90, 25)",22,27.0
77,Auction,E31,"(76, 22)",25,22.0
77,Auction,E32,"(77, 38)",25,21.0
77,Auction,E33,"(80, 21)",18,21.0
77,Auction,E34,"(24, 93)",21,14.0
77,Auction,E35,"(53, 43)",12,15.0
77,Auction,E36,"(12, 57)",15,22.0
77,Auction,E37,"(22, 0)",10,19.0
77,Auction,E38,"(51, 38)",14,29.0
77,Auction,E39,"(91, 59)",8,27.0
77,Auction,E40,"(91, 62)",10,25.0
77,Auction,E42,"(90, 44)",5,14.0
77,Auction,E43,"(85, 40)",5,27.0
77,Q-Learning,E10,"(67, 91)",54,21.0
77,Q-Learning,E12,"(97, 95)",52,28.0
77,Q-Learning,E15,"(57, 6)",47,26.0
77,Q-Learning,E18,"(58, 93)",43,21.0
77,Q-Learning,E19,"(70, 36)",41,16.0
77,Q-Learning,E20,"(37, 78)",38,19.0
77,Q-Learning,E23,"(20, 81)",32,30.0
77,Q-Learning,E24,"(27, 90)",33,11.0
77,Q-Learning,E26,"(64, 60)",33,16.0
77,Q-Learning,E27,"(44, 76)",33,17.0
77,Q-Learning,E28,"(32, 15)",29,17.0
77,Q-Learning,E29,"(90, 25)",22,27.0
77,Q-Learning,E31,"(76, 22)",25,22.0
77,Q-Learning,E32,"(77, 38)",25,21.0
77,Q-Learning,E33,"(80, 21)",18,21.0
77,Q-Learning,E34,"(24, 93)",21,14.0
77,Q-Learning,E35,"(53, 43)",12,15.0
77,Q-Learning,E36,"(12, 57)",15,22.0
77,Q-Learning,E37,"(22, 0)",10,19.0
77,Q-Learning,E38,"(51, 38)",14,29.0
77,Q-Learning,E39,"(91, 59)",8,27.0
77,Q-Learning,E40,"(91, 62)",10,25.0
77,Q-Learning,E41,"(27, 18)",12,16.0
77,Q-Learning,E42,"(90, 44)",5,14.0
77,Q-Learning,E43,"(85, 40)",5,27.0
78,Greedy,E11,"(89, 57)",50,26.0
78,Greedy,E12,"(97, 95)",53,28.0
78,Greedy,E15,"(57, 6)",48,26.0
78,Greedy,E19,"(70, 36)",42,16.0
78,Greedy,E20,"(37, 78)",39,19.0
78,Greedy,E21,"(83, 14)",39,12.0
78,Greedy,E22,"(10, 54)",37,14.0
78,Greedy,E23,"(20, 81)",33,30.0
78,Greedy,E25,"(87, 16)",32,13.0
78,Greedy,E27,"(44, 76)",34,17.0
78,Greedy,E28,"(32, 15)",30,17.0
78,Greedy,E29,"(90, 25)",23,27.0
78,Greedy,E30,"(82, 13)",31,11.0
78,Greedy,E31,"(76, 22)",26,22.0
78,Greedy,E32,"(77, 38)",26,21.0
78,Greedy,E33,"(80, 21)",19,21.0
78,Greedy,E34,"(24, 93)",22,14.0
78,Greedy,E35,"(53, 43)",13,15.0
78,Greedy,E36,"(12, 57)",16,22.0
78,Greedy,E37,"(22, 0)",11,19.0
78,Greedy,E38,"(51, 38)",15,29.0
78,Greedy,E39,"(91, 59)",9,27.0
78,Greedy,E40,"(91, 62)",11,25.0
78,Greedy,E41,"(27, 18)",13,16.0
78,Greedy,E42,"(90, 44)",6,14.0
78,Greedy,E43,"(85, 40)",6,27.0
78,Auction,E12,"(97, 95)",53,28.0
78,Auction,E13,"(18, 4)",54,28.0
78,Auction,E15,"(57, 6)",48,26.0
78,Auction,E18,"(58, 93)",44,21.0
78,Auction,E19,"(70, 36)",42,16.0
78,Auction,E20,"(37, 78)",39,19.0
78,Auction,E22,"(10, 54)",37,14.0
78,Auction,E23,"(20, 81)",33,30.0
78,Auction,E26,"(64, 60)",34,16.0
78,Auction,E28,"(32, 15)",30,17.0
78,Auction,E29,"(90, 25)",23,27.0
78,Auction,E31,"(76, 22)",26,22.0
78,Auction,E32,"(77, 38)",26,21.0
78,Auction,E33,"(80, 21)",19,21.0
78,Auction,E34,"(24, 93)",22,14.0
78,Auction,E35,"(53, 43)",13,15.0
78,Auction,E36,"(12, 57)",16,22.0
78,Auction,E37,"(22, 0)",11,19.0
78,Auction,E38,"(51, 38)",15,29.0
78,Auction,E39,"(91, 59)",9,27.0
78,Auction,E40,"(91, 62)",11,25.0
78,Auction,E42,"(90, 44)",6,14.0
78,Auction,E43,"(85, 40)",6,27.0
78,Q-Learning,E10,"(67, 91)",55,21.0
78,Q-Learning,E12,"(97, 95)",53,28.0
78,Q-Learning,E15,"(57, 6)",48,26.0
78,Q-Learning,E18,"(58, 93)",44,21.0
78,Q-Learning,E19,"(70, 36)",42,16.0
78,Q-Learning,E20,"(37, 78)",39,19.0
78,Q-Learning,E23,"(20, 81)",33,30.0
78,Q-Learning,E24,"(27, 90)",34,11.0
78,Q-Learning,E26,"(64, 60)",34,16.0
78,Q-Learning,E27,"(44, 76)",34,17.0
78,Q-Learning,E28,"(32, 15)",30,17.0
78,Q-Learning,E29,"(90, 25)",23,27.0
78,Q-Learning,E31,"(76, 22)",26,22.0
78,Q-Learning,E32,"(77, 38)",26,21.0
78,Q-Learning,E33,"(80, 21)",19,21.0
78,Q-Learning,E34,"(24, 93)",22,14.0
78,Q-Learning,E35,"(53, 43)",13,15.0
78,Q-Learning,E36,"(12, 57)",16,22.0
78,Q-Learning,E37,"(22, 0)",11,19.0
78,Q-Learning,E38,"(51, 38)",15,29.0
78,Q-Learning,E39,"(91, 59)",9,27.0
78,Q-Learning,E40,"(91, 62)",11,25.0
78,Q-Learning,E41,"(27, 18)",13,16.0
78,Q-Learning,E42,"(90, 44)",6,14.0
78,Q-Learning,E43,"(85, 40)",6,27.0
79,Greedy,E11,"(89, 57)",51,26.0
79,Greedy,E12,"(97, 95)",54,28.0
79,Greedy,E15,"(57, 6)",49,26.0
79,Greedy,E19,"(70, 36)",43,16.0
79,Greedy,E20,"(37, 78)",40,19.0
79,Greedy,E21,"(83, 14)",40,12.0
79,Greedy,E22,"(10, 54)",38,14.0
79,Greedy,E23,"(20, 81)",34,30.0
79,Greedy,E25,"(87, 16)",33,13.0
79,Greedy,E27,"(44, 76)",35,17.0
79,Greedy,E28,"(32, 15)",31,17.0
79,Greedy,E29,"(90, 25)",24,27.0
79,Greedy,E30,"(82, 13)",32,11.0
79,Greedy,E31,"(76, 22)",27,22.0
79,Greedy,E32,"(77, 38)",27,21.0
79,Greedy,E33,"(80, 21)",20,21.0
79,Greedy,E34,"(24, 93)",23,14.0
79,Greedy,E35,"(53, 43)",14,15.0
79,Greedy,E36,"(12, 57)",17,22.0
79,Greedy,E37,"(22, 0)",12,19.0
79,Greedy,E38,"(51, 38)",16,29.0
79,Greedy,E39,"(91, 59)",10,27.0
79,Greedy,E40,"(91, 62)",12,25.0
79,Greedy,E41,"(27, 18)",14,16.0
79,Greedy,E42,"(90, 44)",7,14.0
79,Greedy,E43,"(85, 40)",7,27.0
79,Greedy,E44,"(73, 84)",6,15.0
79,Auction,E12,"(97, 95)",54,28.0
79,Auction,E13,"(18, 4)",55,28.0
79,Auction,E15,"(57, 6)",49,26.0
79,Auction,E18,"(58, 93)",45,21.0
79,Auction,E19,"(70, 36)",43,16.0
79,Auction,E20,"(37, 78)",40,19.0
79,Auction,E22,"(10, 54)",38,14.0
79,Auction,E23,"(20, 81)",34,30.0
79,Auction,E26,"(64, 60)",35,16.0
79,Auction,E28,"(32, 15)",31,17.0
79,Auction,E29,"(90, 25)",24,27.0
79,Auction,E31,"(76, 22)",27,22.0
79,Auction,E32,"(77, 38)",27,21.0
79,Auction,E33,"(80, 21)",20,21.0
79,Auction,E34,"(24, 93)",23,14.0
79,Auction,E35,"(53, 43)",14,15.0
79,Auction,E36,"(12, 57)",17,22.0
79,Auction,E37,"(22, 0)",12,19.0
79,Auction,E38,"(51, 38)",16,29.0
79,Auction,E39,"(91, 59)",10,27.0
79,Auction,E40,"(91, 62)",12,25.0
79,Auction,E42,"(90, 44)",7,14.0
79,Auction,E43,"(85, 40)",7,27.0
79,Auction,E44,"(73, 84)",6,15.0
79,Q-Learning,E10,"(67, 91)",56,21.0
79,Q-Learning,E12,"(97, 95)",54,28.0
79,Q-Learning,E15,"(57, 6)",49,26.0
79,Q-Learning,E18,"(58, 93)",45,21.0
79,Q-Learning,E19,"(70, 36)",43,16.0
79,Q-Learning,E20,"(37, 78)",40,19.0
79,Q-Learning,E23,"(20, 81)",34,30.0
79,Q-Learning,E24,"(27, 90)",35,11.0
79,Q-Learning,E26,"(64, 60)",35,16.0
79,Q-Learning,E27,"(44, 76)",35,17.0
79,Q-Learning,E28,"(32, 15)",31,17.0
79,Q-Learning,E29,"(90, 25)",24,27.0
79,Q-Learning,E31,"(76, 22)",27,22.0
79,Q-Learning,E32,"(77, 38)",27,21.0
79,Q-Learning,E33,"(80, 21)",20,21.0
79,Q-Learning,E34,"(24, 93)",23,14.0
79,Q-Learning,E35,"(53, 43)",14,15.0
79,Q-Learning,E36,"(12, 57)",17,22.0
79,Q-Learning,E37,"(22, 0)",12,19.0
79,Q-Learning,E38,"(51, 38)",16,29.0
79,Q-Learning,E39,"(91, 59)",10,27.0
79,Q-Learning,E40,"(91, 62)",12,25.0
79,Q-Learning,E41,"(27, 18)",14,16.0
79,Q-Learning,E42,"(90, 44)",7,14.0
79,Q-Learning,E43,"(85, 40)",7,27.0
79,Q-Learning,E44,"(73, 84)",6,15.0
80,Greedy,E11,"(89, 57)",52,26.0
80,Greedy,E12,"(97, 95)",55,28.0
80,Greedy,E15,"(57, 6)",50,26.0
80,Greedy,E19,"(70, 36)",44,16.0
80,Greedy,E20,"(37, 78)",41,19.0
80,Greedy,E21,"(83, 14)",41,12.0
80,Greedy,E22,"(10, 54)",39,14.0
80,Greedy,E23,"(20, 81)",35,30.0
80,Greedy,E25,"(87, 16)",34,13.0
80,Greedy,E27,"(44, 76)",36,17.0
80,Greedy,E28,"(32, 15)",32,17.0
80,Greedy,E29,"(90, 25)",25,27.0
80,Greedy,E30,"(82, 13)",33,11.0
80,Greedy,E31,"(76, 22)",28,22.0
80,Greedy,E32,"(77, 38)",28,21.0
80,Greedy,E33,"(80, 21)",21,21.0
80,Greedy,E34,"(24, 93)",24,14.0
80,Greedy,E35,"(53, 43)",15,15.0
80,Greedy,E36,"(12, 57)",18,22.0
80,Greedy,E37,"(22, 0)",13,19.0
80,Greedy,E38,"(51, 38)",17,29.0
80,Greedy,E39,"(91, 59)",11,27.0
80,Greedy,E40,"(91, 62)",13,25.0
80,Greedy,E41,"(27, 18)",15,16.0
80,Greedy,E42,"(90, 44)",8,14.0
80,Greedy,E43,"(85, 40)",8,27.0
80,Greedy,E44,"(73, 84)",7,15.0
80,Auction,E12,"(97, 95)",55,28.0
80,Auction,E13,"(18, 4)",56,28.0
80,Auction,E15,"(57, 6)",50,26.0
80,Auction,E18,"(58, 93)",46,21.0
80,Auction,E19,"(70, 36)",44,16.0
80,Auction,E20,"(37, 78)",41,19.0
80,Auction,E22,"(10, 54)",39,14.0
80,Auction,E23,"(20, 81)",35,30.0
80,Auction,E26,"(64, 60)",36,16.0
80,Auction,E28,"(32, 15)",32,17.0
80,Auction,E29,"(90, 25)",25,27.0
80,Auction,E31,"(76, 22)",28,22.0
80,Auction,E32,"(77, 38)",28,21.0
80,Auction,E33,"(80, 21)",21,21.0
80,Auction,E34,"(24, 93)",24,14.0
80,Auction,E35,"(53, 43)",15,15.0
80,Auction,E36,"(12, 57)",18,22.0
80,Auction,E37,"(22, 0)",13,19.0
80,Auction,E38,"(51, 38)",17,29.0
80,Auction,E39,"(91, 59)",11,27.0
80,Auction,E40,"(91, 62)",13,25.0
80,Auction,E42,"(90, 44)",8,14.0
80,Auction,E43,"(85, 40)",8,27.0
80,Auction,E44,"(73, 84)",7,15.0
80,Q-Learning,E10,"(67, 91)",57,21.0
80,Q-Learning,E12,"(97, 95)",55,28.0
80,Q-Learning,E15,"(57, 6)",50,26.0
80,Q-Learning,E18,"(58, 93)",46,21.0
80,Q-Learning,E19,"(70, 36)",44,16.0
80,Q-Learning,E20,"(37, 78)",41,19.0
80,Q-Learning,E23,"(20, 81)",35,30.0
80,Q-Learning,E24,"(27, 90)",36,11.0
80,Q-Learning,E26,"(64, 60)",36,16.0
80,Q-Learning,E27,"(44, 76)",36,17.0
80,Q-Learning,E28,"(32, 15)",32,17.0
80,Q-Learning,E29,"(90, 25)",25,27.0
80,Q-Learning,E31,"(76, 22)",28,22.0
80,Q-Learning,E32,"(77, 38)",28,21.0
80,Q-Learning,E33,"(80, 21)",21,21.0
80,Q-Learning,E34,"(24, 93)",24,14.0
80,Q-Learning,E35,"(53, 43)",15,15.0
80,Q-Learning,E36,"(12, 57)",18,22.0
80,Q-Learning,E37,"(22, 0)",13,19.0
80,Q-Learning,E38,"(51, 38)",17,29.0
80,Q-Learning,E39,"(91, 59)",11,27.0
80,Q-Learning,E40,"(91, 62)",13,25.0
80,Q-Learning,E41,"(27, 18)",15,16.0
80,Q-Learning,E42,"(90, 44)",8,14.0
80,Q-Learning,E43,"(85, 40)",8,27.0
80,Q-Learning,E44,"(73, 84)",7,15.0
81,Greedy,E11,"(89, 57)",53,26.0
81,Greedy,E12,"(97, 95)",56,28.0
81,Greedy,E15,"(57, 6)",51,26.0
81,Greedy,E19,"(70, 36)",45,16.0
81,Greedy,E20,"(37, 78)",42,19.0
81,Greedy,E21,"(83, 14)",42,12.0
81,Greedy,E22,"(10, 54)",40,14.0
81,Greedy,E23,"(20, 81)",36,30.0
81,Greedy,E25,"(87, 16)",35,13.0
81,Greedy,E27,"(44, 76)",37,17.0
81,Greedy,E28,"(32, 15)",33,17.0
81,Greedy,E29,"(90, 25)",26,27.0
81,Greedy,E30,"(82, 13)",34,11.0
81,Greedy,E31,"(76, 22)",29,22.0
81,Greedy,E32,"(77, 38)",29,21.0
81,Greedy,E33,"(80, 21)",22,21.0
81,Greedy,E34,"(24, 93)",25,14.0
81,Greedy,E35,"(53, 43)",16,15.0
81,Greedy,E36,"(12, 57)",19,22.0
81,Greedy,E37,"(22, 0)",14,19.0
81,Greedy,E38,"(51, 38)",18,29.0
81,Greedy,E39,"(91, 59)",12,27.0
81,Greedy,E40,"(91, 62)",14,25.0
81,Greedy,E41,"(27, 18)",16,16.0
81,Greedy,E42,"(90, 44)",9,14.0
81,Greedy,E43,"(85, 40)",9,27.0
81,Greedy,E44,"(73, 84)",8,15.0
81,Auction,E12,"(97, 95)",56,28.0
81,Auction,E13,"(18, 4)",57,28.0
81,Auction,E15,"(57, 6)",51,26.0
81,Auction,E18,"(58, 93)",47,21.0
81,Auction,E19,"(70, 36)",45,16.0
81,Auction,E20,"(37, 78)",42,19.0
81,Auction,E22,"(10, 54)",40,14.0
81,Auction,E23,"(20, 81)",36,30.0
81,Auction,E26,"(64, 60)",37,16.0
81,Auction,E28,"(32, 15)",33,17.0
81,Auction,E29,"(90, 25)",26,27.0
81,Auction,E31,"(76, 22)",29,22.0
81,Auction,E32,"(77, 38)",29,21.0
81,Auction,E33,"(80, 21)",22,21.0
81,Auction,E34,"(24, 93)",25,14.0
81,Auction,E35,"(53, 43)",16,15.0
81,Auction,E36,"(12, 57)",19,22.0
81,Auction,E37,"(22, 0)",14,19.0
81,Auction,E38,"(51, 38)",18,29.0
81,Auction,E39,"(91, 59)",12,27.0
81,Auction,E40,"(91, 62)",14,25.0
81,Auction,E42,"(90, 44)",9,14.0
81,Auction,E43,"(85, 40)",9,27.0
81,Auction,E44,"(73, 84)",8,15.0
81,Q-Learning,E10,"(67, 91)",58,21.0
81,Q-Learning,E12,"(97, 95)",56,28.0
81,Q-Learning,E15,"(57, 6)",51,26.0
81,Q-Learning,E18,"(58, 93)",47,21.0
81,Q-Learning,E19,"(70, 36)",45,16.0
81,Q-Learning,E20,"(37, 78)",42,19.0
81,Q-Learning,E23,"(20, 81)",36,30.0
81,Q-Learning,E24,"(27, 90)",37,11.0
81,Q-Learning,E26,"(64, 60)",37,16.0
81,Q-Learning,E27,"(44, 76)",37,17.0
81,Q-Learning,E28,"(32, 15)",33,17.0
81,Q-Learning,E29,"(90, 25)",26,27.0
81,Q-Learning,E31,"(76, 22)",29,22.0
81,Q-Learning,E32,"(77, 38)",29,21.0
81,Q-Learning,E33,"(80, 21)",22,21.0
81,Q-Learning,E34,"(24, 93)",25,14.0
81,Q-Learning,E35,"(53, 43)",16,15.0
81,Q-Learning,E36,"(12, 57)",19,22.0
81,Q-Learning,E37,"(22, 0)",14,19.0
81,Q-Learning,E38,"(51, 38)",18,29.0
81,Q-Learning,E39,"(91, 59)",12,27.0
81,Q-Learning,E40,"(91, 62)",14,25.0
81,Q-Learning,E41,"(27, 18)",16,16.0
81,Q-Learning,E42,"(90, 44)",9,14.0
81,Q-Learning,E43,"(85, 40)",9,27.0
81,Q-Learning,E44,"(73, 84)",8,15.0
82,Greedy,E11,"(89, 57)",54,26.0
82,Greedy,E12,"(97, 95)",57,28.0
82,Greedy,E15,"(57, 6)",52,26.0
82,Greedy,E19,"(70, 36)",46,16.0
82,Greedy,E20,"(37, 78)",43,19.0
82,Greedy,E21,"(83, 14)",43,12.0
82,Greedy,E22,"(10, 54)",41,14.0
82,Greedy,E23,"(20, 81)",37,30.0
82,Greedy,E25,"(87, 16)",36,13.0
82,Greedy,E27,"(44, 76)",38,17.0
82,Greedy,E28,"(32, 15)",34,17.0
82,Greedy,E29,"(90, 25)",27,27.0
82,Greedy,E30,"(82, 13)",35,11.0
82,Greedy,E31,"(76, 22)",30,22.0
82,Greedy,E32,"(77, 38)",30,21.0
82,Greedy,E33,"(80, 21)",23,21.0
82,Greedy,E34,"(24, 93)",26,14.0
82,Greedy,E35,"(53, 43)",17,15.0
82,Greedy,E36,"(12, 57)",20,22.0
82,Greedy,E37,"(22, 0)",15,19.0
82,Greedy,E38,"(51, 38)",19,29.0
82,Greedy,E39,"(91, 59)",13,27.0
82,Greedy,E40,"(91, 62)",15,25.0
82,Greedy,E41,"(27, 18)",17,16.0
82,Greedy,E42,"(90, 44)",10,14.0
82,Greedy,E43,"(85, 40)",10,27.0
82,Greedy,E44,"(73, 84)",9,15.0
82,Auction,E12,"(97, 95)",57,28.0
82,Auction,E13,"(18, 4)",58,28.0
82,Auction,E15,"(57, 6)",52,26.0
82,Auction,E18,"(58, 93)",48,21.0
82,Auction,E19,"(70, 36)",46,16.0
82,Auction,E20,"(37, 78)",43,19.0
82,Auction,E22,"(10, 54)",41,14.0
82,Auction,E23,"(20, 81)",37,30.0
82,Auction,E26,"(64, 60)",38,16.0
82,Auction,E28,"(32, 15)",34,17.0
82,Auction,E29,"(90, 25)",27,27.0
82,Auction,E31,"(76, 22)",30,22.0
82,Auction,E32,"(77, 38)",30,21.0
82,Auction,E33,"(80, 21)",23,21.0
82,Auction,E34,"(24, 93)",26,14.0
82,Auction,E35,"(53, 43)",17,15.0
82,Auction,E36,"(12, 57)",20,22.0
82,Auction,E37,"(22, 0)",15,19.0
82,Auction,E38,"(51, 38)",19,29.0
82,Auction,E39,"(91, 59)",13,27.0
82,Auction,E40,"(91, 62)",15,25.0
82,Auction,E42,"(90, 44)",10,14.0
82,Auction,E43,"(85, 40)",10,27.0
82,Auction,E44,"(73, 84)",9,15.0
82,Q-Learning,E10,"(67, 91)",59,21.0
82,Q-Learning,E12,"(97, 95)",57,28.0
82,Q-Learning,E15,"(57, 6)",52,26.0
82,Q-Learning,E18,"(58, 93)",48,21.0
82,Q-Learning,E19,"(70, 36)",46,16.0
82,Q-Learning,E20,"(37, 78)",43,19.0
82,Q-Learning,E23,"(20, 81)",37,30.0
82,Q-Learning,E24,"(27, 90)",38,11.0
82,Q-Learning,E26,"(64, 60)",38,16.0
82,Q-Learning,E27,"(44, 76)",38,17.0
82,Q-Learning,E28,"(32, 15)",34,17.0
82,Q-Learning,E29,"(90, 25)",27,27.0
82,Q-Learning,E31,"(76, 22)",30,22.0
82,Q-Learning,E32,"(77, 38)",30,21.0
82,Q-Learning,E33,"(80, 21)",23,21.0
82,Q-Learning,E34,"(24, 93)",26,14.0
82,Q-Learning,E35,"(53, 43)",17,15.0
82,Q-Learning,E36,"(12, 57)",20,22.0
82,Q-Learning,E37,"(22, 0)",15,19.0
82,Q-Learning,E38,"(51, 38)",19,29.0
82,Q-Learning,E39,"(91, 59)",13,27.0
82,Q-Learning,E40,"(91, 62)",15,25.0
82,Q-Learning,E41,"(27, 18)",17,16.0
82,Q-Learning,E42,"(90, 44)",10,14.0
82,Q-Learning,E43,"(85, 40)",10,27.0
82,Q-Learning,E44,"(73, 84)",9,15.0
83,Greedy,E11,"(89, 57)",55,26.0
83,Greedy,E12,"(97, 95)",58,28.0
83,Greedy,E15,"(57, 6)",53,26.0
83,Greedy,E19,"(70, 36)",47,16.0
83,Greedy,E20,"(37, 78)",44,19.0
83,Greedy,E21,"(83, 14)",44,12.0
83,Greedy,E22,"(10, 54)",42,14.0
83,Greedy,E23,"(20, 81)",38,30.0
83,Greedy,E25,"(87, 16)",37,13.0
83,Greedy,E27,"(44, 76)",39,17.0
83,Greedy,E28,"(32, 15)",35,17.0
83,Greedy,E29,"(90, 25)",28,27.0
83,Greedy,E30,"(82, 13)",36,11.0
83,Greedy,E31,"(76, 22)",31,22.0
83,Greedy,E32,"(77, 38)",31,21.0
83,Greedy,E33,"(80, 21)",24,21.0
83,Greedy,E34,"(24, 93)",27,14.0
83,Greedy,E35,"(53, 43)",18,15.0
83,Greedy,E36,"(12, 57)",21,22.0
83,Greedy,E37,"(22, 0)",16,19.0
83,Greedy,E38,"(51, 38)",20,29.0
83,Greedy,E39,"(91, 59)",14,27.0
83,Greedy,E40,"(91, 62)",16,25.0
83,Greedy,E41,"(27, 18)",18,16.0
83,Greedy,E42,"(90, 44)",11,14.0
83,Greedy,E43,"(85, 40)",11,27.0
83,Greedy,E44,"(73, 84)",10,15.0
83,Greedy,E45,"(60, 95)",7,10.0
83,Auction,E12,"(97, 95)",58,28.0
83,Auction,E13,"(18, 4)",59,28.0
83,Auction,E15,"(57, 6)",53,26.0
83,Auction,E18,"(58, 93)",49,21.0
83,Auction,E19,"(70, 36)",47,16.0
83,Auction,E20,"(37, 78)",44,19.0
83,Auction,E22,"(10, 54)",42,14.0
83,Auction,E23,"(20, 81)",38,30.0
83,Auction,E26,"(64, 60)",39,16.0
83,Auction,E28,"(32, 15)",35,17.0
83,Auction,E29,"(90, 25)",28,27.0
83,Auction,E31,"(76, 22)",31,22.0
83,Auction,E32,"(77, 38)",31,21.0
83,Auction,E33,"(80, 21)",24,21.0
83,Auction,E34,"(24, 93)",27,14.0
83,Auction,E35,"(53, 43)",18,15.0
83,Auction,E36,"(12, 57)",21,22.0
83,Auction,E37,"(22, 0)",16,19.0
83,Auction,E38,"(51, 38)",20,29.0
83,Auction,E39,"(91, 59)",14,27.0
83,Auction,E40,"(91, 62)",16,25.0
83,Auction,E42,"(90, 44)",11,14.0
83,Auction,E43,"(85, 40)",11,27.0
83,Auction,E44,"(73, 84)",10,15.0
83,Auction,E45,"(60, 95)",7,10.0
83,Q-Learning,E10,"(67, 91)",60,21.0
83,Q-Learning,E12,"(97, 95)",58,28.0
83,Q-Learning,E15,"(57, 6)",53,26.0
83,Q-Learning,E18,"(58, 93)",49,21.0
83,Q-Learning,E19,"(70, 36)",47,16.0
83,Q-Learning,E20,"(37, 78)",44,19.0
83,Q-Learning,E23,"(20, 81)",38,30.0
83,Q-Learning,E24,"(27, 90)",39,11.0
83,Q-Learning,E26,"(64, 60)",39,16.0
83,Q-Learning,E27,"(44, 76)",39,17.0
83,Q-Learning,E28,"(32, 15)",35,17.0
83,Q-Learning,E29,"(90, 25)",28,27.0
83,Q-Learning,E31,"(76, 22)",31,22.0
83,Q-Learning,E32,"(77, 38)",31,21.0
83,Q-Learning,E33,"(80, 21)",24,21.0
83,Q-Learning,E34,"(24, 93)",27,14.0
83,Q-Learning,E35,"(53, 43)",18,15.0
83,Q-Learning,E36,"(12, 57)",21,22.0
83,Q-Learning,E37,"(22, 0)",16,19.0
83,Q-Learning,E38,"(51, 38)",20,29.0
83,Q-Learning,E39,"(91, 59)",14,27.0
83,Q-Learning,E40,"(91, 62)",16,25.0
83,Q-Learning,E41,"(27, 18)",18,16.0
83,Q-Learning,E42,"(90, 44)",11,14.0
83,Q-Learning,E43,"(85, 40)",11,27.0
83,Q-Learning,E44,"(73, 84)",10,15.0
83,Q-Learning,E45,"(60, 95)",7,10.0
84,Greedy,E11,"(89, 57)",56,26.0
84,Greedy,E12,"(97, 95)",59,28.0
84,Greedy,E15,"(57, 6)",54,26.0
84,Greedy,E19,"(70, 36)",48,16.0
84,Greedy,E20,"(37, 78)",45,19.0
84,Greedy,E21,"(83, 14)",45,12.0
84,Greedy,E22,"(10, 54)",43,14.0
84,Greedy,E23,"(20, 81)",39,30.0
84,Greedy,E25,"(87, 16)",38,13.0
84,Greedy,E27,"(44, 76)",40,17.0
84,Greedy,E28,"(32, 15)",36,17.0
84,Greedy,E29,"(90, 25)",29,27.0
84,Greedy,E30,"(82, 13)",37,11.0
84,Greedy,E31,"(76, 22)",32,22.0
84,Greedy,E32,"(77, 38)",32,21.0
84,Greedy,E33,"(80, 21)",25,21.0
84,Greedy,E34,"(24, 93)",28,14.0
84,Greedy,E35,"(53, 43)",19,15.0
84,Greedy,E36,"(12, 57)",22,22.0
84,Greedy,E37,"(22, 0)",17,19.0
84,Greedy,E38,"(51, 38)",21,29.0
84,Greedy,E39,"(91, 59)",15,27.0
84,Greedy,E40,"(91, 62)",17,25.0
84,Greedy,E41,"(27, 18)",19,16.0
84,Greedy,E42,"(90, 44)",12,14.0
84,Greedy,E43,"(85, 40)",12,27.0
84,Greedy,E44,"(73, 84)",11,15.0
84,Greedy,E45,"(60, 95)",8,10.0
84,Auction,E12,"(97, 95)",59,28.0
84,Auction,E13,"(18, 4)",60,28.0
84,Auction,E15,"(57, 6)",54,26.0
84,Auction,E18,"(58, 93)",50,21.0
84,Auction,E19,"(70, 36)",48,16.0
84,Auction,E20,"(37, 78)",45,19.0
84,Auction,E22,"(10, 54)",43,14.0
84,Auction,E23,"(20, 81)",39,30.0
84,Auction,E26,"(64, 60)",40,16.0
84,Auction,E28,"(32, 15)",36,17.0
84,Auction,E29,"(90, 25)",29,27.0
84,Auction,E31,"(76, 22)",32,22.0
84,Auction,E32,"(77, 38)",32,21.0
84,Auction,E33,"(80, 21)",25,21.0
84,Auction,E34,"(24, 93)",28,14.0
84,Auction,E35,"(53, 43)",19,15.0
84,Auction,E36,"(12, 57)",22,22.0
84,Auction,E37,"(22, 0)",17,19.0
84,Auction,E38,"(51, 38)",21,29.0
84,Auction,E39,"(91, 59)",15,27.0
84,Auction,E40,"(91, 62)",17,25.0
84,Auction,E42,"(90, 44)",12,14.0
84,Auction,E43,"(85, 40)",12,27.0
84,Auction,E44,"(73, 84)",11,15.0
84,Auction,E45,"(60, 95)",8,10.0
84,Q-Learning,E10,"(67, 91)",61,21.0
84,Q-Learning,E12,"(97, 95)",59,28.0
84,Q-Learning,E15,"(57, 6)",54,26.0
84,Q-Learning,E18,"(58, 93)",50,21.0
84,Q-Learning,E19,"(70, 36)",48,16.0
84,Q-Learning,E20,"(37, 78)",45,19.0
84,Q-Learning,E23,"(20, 81)",39,30.0
84,Q-Learning,E24,"(27, 90)",40,11.0
84,Q-Learning,E26,"(64, 60)",40,16.0
84,Q-Learning,E27,"(44, 76)",40,17.0
84,Q-Learning,E28,"(32, 15)",36,17.0
84,Q-Learning,E29,"(90, 25)",29,27.0
84,Q-Learning,E31,"(76, 22)",32,22.0
84,Q-Learning,E32,"(77, 38)",32,21.0
84,Q-Learning,E33,"(80, 21)",25,21.0
84,Q-Learning,E34,"(24, 93)",28,14.0
84,Q-Learning,E35,"(53, 43)",19,15.0
84,Q-Learning,E36,"(12, 57)",22,22.0
84,Q-Learning,E37,"(22, 0)",17,19.0
84,Q-Learning,E38,"(51, 38)",21,29.0
