time_step,method,task_id,position,urgency,duration
68,Auction,E20,"(60, 66)",36,25.0
68,Auction,E21,"(43, 19)",37,28.0
68,Auction,E22,"(27, 37)",33,10.0
68,Auction,E23,"(27, 24)",37,20.0
68,Auction,E24,"(4, 76)",30,17.0
68,Auction,E25,"(63, 25)",26,18.0
68,Auction,E26,"(63, 47)",27,18.0
68,Auction,E27,"(90, 73)",25,27.0
68,Auction,E28,"(76, 12)",22,20.0
68,Auction,E29,"(8, 91)",25,30.0
68,Auction,E30,"(17, 70)",21,21.0
68,Auction,E31,"(90, 37)",19,11.0
68,Auction,E32,"(43, 94)",16,29.0
68,Auction,E33,"(74, 35)",17,12.0
68,Auction,E34,"(43, 77)",12,18.0
68,Auction,E35,"(71, 55)",13,12.0
68,Auction,E36,"(21, 38)",10,22.0
68,Auction,E37,"(12, 30)",13,12.0
68,Auction,E38,"(85, 22)",8,26.0
68,Auction,E39,"(27, 36)",8,18.0
68,Q-Learning,E9,"(5, 47)",51,22.0
68,Q-Learning,E11,"(2, 54)",48,28.0
68,Q-Learning,E15,"(12, 30)",47,14.0
68,Q-Learning,E16,"(27, 30)",43,15.0
68,Q-Learning,E17,"(9, 57)",37,28.0
68,Q-Learning,E18,"(84, 21)",42,23.0
68,Q-Learning,E22,"(27, 37)",33,10.0
68,Q-Learning,E23,"(27, 24)",37,20.0
68,Q-Learning,E25,"(63, 25)",26,18.0
68,Q-Learning,E26,"(63, 47)",27,18.0
68,Q-Learning,E27,"(90, 73)",25,27.0
68,Q-Learning,E28,"(76, 12)",22,20.0
68,Q-Learning,E29,"(8, 91)",25,30.0
68,Q-Learning,E30,"(17, 70)",21,21.0
68,Q-Learning,E32,"(43, 94)",16,29.0
68,Q-Learning,E33,"(74, 35)",17,12.0
68,Q-Learning,E34,"(43, 77)",12,18.0
68,Q-Learning,E35,"(71, 55)",13,12.0
68,Q-Learning,E36,"(21, 38)",10,22.0
68,Q-Learning,E37,"(12, 30)",13,12.0
68,Q-Learning,E38,"(85, 22)",8,26.0
68,Q-Learning,E39,"(27, 36)",8,18.0
69,Greedy,E14,"(11, 82)",43,23.0
69,Greedy,E17,"(9, 57)",38,28.0
69,Greedy,E18,"(84, 21)",43,23.0
69,Greedy,E19,"(89, 74)",39,15.0
69,Greedy,E20,"(60, 66)",37,25.0
69,Greedy,E21,"(43, 19)",38,28.0
69,Greedy,E23,"(27, 24)",38,20.0
69,Greedy,E24,"(4, 76)",31,17.0
69,Greedy,E25,"(63, 25)",27,18.0
69,Greedy,E26,"(63, 47)",28,18.0
69,Greedy,E27,"(90, 73)",26,27.0
69,Greedy,E28,"(76, 12)",23,20.0
69,Greedy,E29,"(8, 91)",26,30.0
69,Greedy,E30,"(17, 70)",22,21.0
69,Greedy,E31,"(90, 37)",20,11.0
69,Greedy,E32,"(43, 94)",17,29.0
69,Greedy,E33,"(74, 35)",18,12.0
69,Greedy,E34,"(43, 77)",13,18.0
69,Greedy,E35,"(71, 55)",14,12.0
69,Greedy,E36,"(21, 38)",11,22.0
69,Greedy,E37,"(12, 30)",14,12.0
69,Greedy,E38,"(85, 22)",9,26.0
69,Greedy,E39,"(27, 36)",9,18.0
69,Auction,E11,"(2, 54)",49,28.0
69,Auction,E17,"(9, 57)",38,28.0
69,Auction,E20,"(60, 66)",37,25.0
69,Auction,E21,"(43, 19)",38,28.0
69,Auction,E22,"(27, 37)",34,10.0
69,Auction,E23,"(27, 24)",38,20.0
69,Auction,E24,"(4, 76)",31,17.0
69,Auction,E25,"(63, 25)",27,18.0
69,Auction,E26,"(63, 47)",28,18.0
69,Auction,E27,"(90, 73)",26,27.0
69,Auction,E28,"(76, 12)",23,20.0
69,Auction,E29,"(8, 91)",26,30.0
69,Auction,E30,"(17, 70)",22,21.0
69,Auction,E31,"(90, 37)",20,11.0
69,Auction,E32,"(43, 94)",17,29.0
69,Auction,E33,"(74, 35)",18,12.0
69,Auction,E34,"(43, 77)",13,18.0
69,Auction,E35,"(71, 55)",14,12.0
69,Auction,E36,"(21, 38)",11,22.0
69,Auction,E37,"(12, 30)",14,12.0
69,Auction,E38,"(85, 22)",9,26.0
69,Auction,E39,"(27, 36)",9,18.0
69,Q-Learning,E9,"(5, 47)",52,22.0
69,Q-Learning,E11,"(2, 54)",49,28.0
69,Q-Learning,E15,"(12, 30)",48,14.0
69,Q-Learning,E16,"(27, 30)",44,15.0
69,Q-Learning,E17,"(9, 57)",38,28.0
69,Q-Learning,E18,"(84, 21)",43,23.0
69,Q-Learning,E22,"(27, 37)",34,10.0
69,Q-Learning,E23,"(27, 24)",38,20.0
69,Q-Learning,E25,"(63, 25)",27,18.0
69,Q-Learning,E26,"(63, 47)",28,18.0
69,Q-Learning,E27,"(90, 73)",26,27.0
69,Q-Learning,E28,"(76, 12)",23,20.0
69,Q-Learning,E29,"(8, 91)",26,30.0
69,Q-Learning,E30,"(17, 70)",22,21.0
69,Q-Learning,E32,"(43, 94)",17,29.0
69,Q-Learning,E33,"(74, 35)",18,12.0
69,Q-Learning,E34,"(43, 77)",13,18.0
69,Q-Learning,E35,"(71, 55)",14,12.0
69,Q-Learning,E36,"(21, 38)",11,22.0
69,Q-Learning,E37,"(12, 30)",14,12.0
69,Q-Learning,E38,"(85, 22)",9,26.0
69,Q-Learning,E39,"(27, 36)",9,18.0
70,Greedy,E14,"(11, 82)",44,23.0
70,Greedy,E17,"(9, 57)",39,28.0
70,Greedy,E18,"(84, 21)",44,23.0
70,Greedy,E19,"(89, 74)",40,15.0
70,Greedy,E20,"(60, 66)",38,25.0
70,Greedy,E21,"(43, 19)",39,28.0
70,Greedy,E23,"(27, 24)",39,20.0
70,Greedy,E24,"(4, 76)",32,17.0
70,Greedy,E25,"(63, 25)",28,18.0
70,Greedy,E26,"(63, 47)",29,18.0
70,Greedy,E27,"(90, 73)",27,27.0
70,Greedy,E28,"(76, 12)",24,20.0
70,Greedy,E29,"(8, 91)",27,30.0
70,Greedy,E30,"(17, 70)",23,21.0
70,Greedy,E31,"(90, 37)",21,11.0
70,Greedy,E32,"(43, 94)",18,29.0
70,Greedy,E33,"(74, 35)",19,12.0
70,Greedy,E34,"(43, 77)",14,18.0
70,Greedy,E35,"(71, 55)",15,12.0
70,Greedy,E36,"(21, 38)",12,22.0
70,Greedy,E37,"(12, 30)",15,12.0
70,Greedy,E38,"(85, 22)",10,26.0
70,Greedy,E39,"(27, 36)",10,18.0
70,Greedy,E40,"(100, 12)",7,18.0
70,Auction,E11,"(2, 54)",50,28.0
70,Auction,E17,"(9, 57)",39,28.0
70,Auction,E20,"(60, 66)",38,25.0
70,Auction,E21,"(43, 19)",39,28.0
70,Auction,E22,"(27, 37)",35,10.0
70,Auction,E23,"(27, 24)",39,20.0
70,Auction,E24,"(4, 76)",32,17.0
70,Auction,E25,"(63, 25)",28,18.0
70,Auction,E26,"(63, 47)",29,18.0
70,Auction,E27,"(90, 73)",27,27.0
70,Auction,E28,"(76, 12)",24,20.0
70,Auction,E29,"(8, 91)",27,30.0
70,Auction,E30,"(17, 70)",23,21.0
70,Auction,E31,"(90, 37)",21,11.0
70,Auction,E32,"(43, 94)",18,29.0
70,Auction,E33,"(74, 35)",19,12.0
70,Auction,E34,"(43, 77)",14,18.0
70,Auction,E35,"(71, 55)",15,12.0
70,Auction,E36,"(21, 38)",12,22.0
70,Auction,E37,"(12, 30)",15,12.0
70,Auction,E38,"(85, 22)",10,26.0
70,Auction,E39,"(27, 36)",10,18.0
70,Auction,E40,"(100, 12)",7,18.0
70,Q-Learning,E9,"(5, 47)",53,22.0
70,Q-Learning,E11,"(2, 54)",50,28.0
70,Q-Learning,E15,"(12, 30)",49,14.0
70,Q-Learning,E16,"(27, 30)",45,15.0
70,Q-Learning,E17,"(9, 57)",39,28.0
70,Q-Learning,E18,"(84, 21)",44,23.0
70,Q-Learning,E22,"(27, 37)",35,10.0
70,Q-Learning,E23,"(27, 24)",39,20.0
70,Q-Learning,E25,"(63, 25)",28,18.0
70,Q-Learning,E26,"(63, 47)",29,18.0
70,Q-Learning,E27,"(90, 73)",27,27.0
70,Q-Learning,E28,"(76, 12)",24,20.0
70,Q-Learning,E29,"(8, 91)",27,30.0
70,Q-Learning,E30,"(17, 70)",23,21.0
70,Q-Learning,E32,"(43, 94)",18,29.0
70,Q-Learning,E33,"(74, 35)",19,12.0
70,Q-Learning,E34,"(43, 77)",14,18.0
70,Q-Learning,E35,"(71, 55)",15,12.0
70,Q-Learning,E36,"(21, 38)",12,22.0
70,Q-Learning,E37,"(12, 30)",15,12.0
70,Q-Learning,E38,"(85, 22)",10,26.0
70,Q-Learning,E39,"(27, 36)",10,18.0
70,Q-Learning,E40,"(100, 12)",7,18.0
71,Greedy,E14,"(11, 82)",45,23.0
71,Greedy,E17,"(9, 57)",40,28.0
71,Greedy,E18,"(84, 21)",45,23.0
71,Greedy,E19,"(89, 74)",41,15.0
71,Greedy,E20,"(60, 66)",39,25.0
71,Greedy,E21,"(43, 19)",40,28.0
71,Greedy,E23,"(27, 24)",40,20.0
71,Greedy,E24,"(4, 76)",33,17.0
71,Greedy,E25,"(63, 25)",29,18.0
71,Greedy,E26,"(63, 47)",30,18.0
71,Greedy,E27,"(90, 73)",28,27.0
71,Greedy,E28,"(76, 12)",25,20.0
71,Greedy,E29,"(8, 91)",28,30.0
71,Greedy,E30,"(17, 70)",24,21.0
71,Greedy,E31,"(90, 37)",22,11.0
71,Greedy,E32,"(43, 94)",19,29.0
71,Greedy,E33,"(74, 35)",20,12.0
71,Greedy,E34,"(43, 77)",15,18.0
71,Greedy,E35,"(71, 55)",16,12.0
71,Greedy,E36,"(21, 38)",13,22.0
71,Greedy,E37,"(12, 30)",16,12.0
71,Greedy,E38,"(85, 22)",11,26.0
71,Greedy,E39,"(27, 36)",11,18.0
71,Greedy,E40,"(100, 12)",8,18.0
71,Greedy,E41,"(63, 61)",1,25.0
71,Auction,E11,"(2, 54)",51,28.0
71,Auction,E17,"(9, 57)",40,28.0
71,Auction,E20,"(60, 66)",39,25.0
71,Auction,E21,"(43, 19)",40,28.0
71,Auction,E22,"(27, 37)",36,10.0
71,Auction,E23,"(27, 24)",40,20.0
71,Auction,E24,"(4, 76)",33,17.0
71,Auction,E25,"(63, 25)",29,18.0
71,Auction,E26,"(63, 47)",30,18.0
71,Auction,E27,"(90, 73)",28,27.0
71,Auction,E28,"(76, 12)",25,20.0
71,Auction,E29,"(8, 91)",28,30.0
71,Auction,E30,"(17, 70)",24,21.0
71,Auction,E31,"(90, 37)",22,11.0
71,Auction,E32,"(43, 94)",19,29.0
71,Auction,E33,"(74, 35)",20,12.0
71,Auction,E34,"(43, 77)",15,18.0
71,Auction,E35,"(71, 55)",16,12.0
71,Auction,E36,"(21, 38)",13,22.0
71,Auction,E37,"(12, 30)",16,12.0
71,Auction,E38,"(85, 22)",11,26.0
71,Auction,E39,"(27, 36)",11,18.0
71,Auction,E40,"(100, 12)",8,18.0
71,Auction,E41,"(63, 61)",1,25.0
71,Q-Learning,E9,"(5, 47)",54,22.0
71,Q-Learning,E11,"(2, 54)",51,28.0
71,Q-Learning,E15,"(12, 30)",50,14.0
71,Q-Learning,E16,"(27, 30)",46,15.0
71,Q-Learning,E17,"(9, 57)",40,28.0
71,Q-Learning,E18,"(84, 21)",45,23.0
71,Q-Learning,E22,"(27, 37)",36,10.0
71,Q-Learning,E23,"(27, 24)",40,20.0
71,Q-Learning,E25,"(63, 25)",29,18.0
71,Q-Learning,E26,"(63, 47)",30,18.0
71,Q-Learning,E27,"(90, 73)",28,27.0
71,Q-Learning,E28,"(76, 12)",25,20.0
71,Q-Learning,E29,"(8, 91)",28,30.0
71,Q-Learning,E30,"(17, 70)",24,21.0
71,Q-Learning,E32,"(43, 94)",19,29.0
71,Q-Learning,E33,"(74, 35)",20,12.0
71,Q-Learning,E34,"(43, 77)",15,18.0
71,Q-Learning,E35,"(71, 55)",16,12.0
71,Q-Learning,E36,"(21, 38)",13,22.0
71,Q-Learning,E37,"(12, 30)",16,12.0
71,Q-Learning,E38,"(85, 22)",11,26.0
71,Q-Learning,E39,"(27, 36)",11,18.0
71,Q-Learning,E40,"(100, 12)",8,18.0
71,Q-Learning,E41,"(63, 61)",1,25.0
72,Greedy,E14,"(11, 82)",46,23.0
72,Greedy,E17,"(9, 57)",41,28.0
72,Greedy,E18,"(84, 21)",46,23.0
72,Greedy,E19,"(89, 74)",42,15.0
72,Greedy,E20,"(60, 66)",40,25.0
72,Greedy,E21,"(43, 19)",41,28.0
72,Greedy,E23,"(27, 24)",41,20.0
72,Greedy,E24,"(4, 76)",34,17.0
72,Greedy,E25,"(63, 25)",30,18.0
72,Greedy,E26,"(63, 47)",31,18.0
72,Greedy,E27,"(90, 73)",29,27.0
72,Greedy,E28,"(76, 12)",26,20.0
72,Greedy,E29,"(8, 91)",29,30.0
72,Greedy,E30,"(17, 70)",25,21.0
72,Greedy,E31,"(90, 37)",23,11.0
72,Greedy,E32,"(43, 94)",20,29.0
72,Greedy,E33,"(74, 35)",21,12.0
72,Greedy,E34,"(43, 77)",16,18.0
72,Greedy,E35,"(71, 55)",17,12.0
72,Greedy,E36,"(21, 38)",14,22.0
72,Greedy,E37,"(12, 30)",17,12.0
72,Greedy,E38,"(85, 22)",12,26.0
72,Greedy,E39,"(27, 36)",12,18.0
72,Greedy,E40,"(100, 12)",9,18.0
72,Greedy,E41,"(63, 61)",2,25.0
72,Greedy,E42,"(15, 33)",10,11.0
72,Auction,E11,"(2, 54)",52,28.0
72,Auction,E17,"(9, 57)",41,28.0
72,Auction,E20,"(60, 66)",40,25.0
72,Auction,E21,"(43, 19)",41,28.0
72,Auction,E22,"(27, 37)",37,10.0
72,Auction,E23,"(27, 24)",41,20.0
72,Auction,E24,"(4, 76)",34,17.0
72,Auction,E25,"(63, 25)",30,18.0
72,Auction,E26,"(63, 47)",31,18.0
72,Auction,E27,"(90, 73)",29,27.0
72,Auction,E28,"(76, 12)",26,20.0
72,Auction,E29,"(8, 91)",29,30.0
72,Auction,E30,"(17, 70)",25,21.0
72,Auction,E31,"(90, 37)",23,11.0
72,Auction,E32,"(43, 94)",20,29.0
72,Auction,E33,"(74, 35)",21,12.0
72,Auction,E34,"(43, 77)",16,18.0
72,Auction,E35,"(71, 55)",17,12.0
72,Auction,E36,"(21, 38)",14,22.0
72,Auction,E37,"(12, 30)",17,12.0
72,Auction,E38,"(85, 22)",12,26.0
72,Auction,E39,"(27, 36)",12,18.0
72,Auction,E40,"(100, 12)",9,18.0
72,Auction,E41,"(63, 61)",2,25.0
72,Auction,E42,"(15, 33)",10,11.0
72,Q-Learning,E9,"(5, 47)",55,22.0
72,Q-Learning,E11,"(2, 54)",52,28.0
72,Q-Learning,E15,"(12, 30)",51,14.0
72,Q-Learning,E16,"(27, 30)",47,15.0
72,Q-Learning,E17,"(9, 57)",41,28.0
72,Q-Learning,E18,"(84, 21)",46,23.0
72,Q-Learning,E22,"(27, 37)",37,10.0
72,Q-Learning,E23,"(27, 24)",41,20.0
72,Q-Learning,E25,"(63, 25)",30,18.0
72,Q-Learning,E26,"(63, 47)",31,18.0
72,Q-Learning,E27,"(90, 73)",29,27.0
72,Q-Learning,E28,"(76, 12)",26,20.0
72,Q-Learning,E29,"(8, 91)",29,30.0
72,Q-Learning,E30,"(17, 70)",25,21.0
72,Q-Learning,E32,"(43, 94)",20,29.0
72,Q-Learning,E33,"(74, 35)",21,12.0
72,Q-Learning,E34,"(43, 77)",16,18.0
72,Q-Learning,E35,"(71, 55)",17,12.0
72,Q-Learning,E36,"(21, 38)",14,22.0
72,Q-Learning,E37,"(12, 30)",17,12.0
72,Q-Learning,E38,"(85, 22)",12,26.0
72,Q-Learning,E39,"(27, 36)",12,18.0
72,Q-Learning,E40,"(100, 12)",9,18.0
72,Q-Learning,E41,"(63, 61)",2,25.0
72,Q-Learning,E42,"(15, 33)",10,11.0
73,Greedy,E14,"(11, 82)",47,23.0
73,Greedy,E17,"(9, 57)",42,28.0
73,Greedy,E18,"(84, 21)",47,23.0
73,Greedy,E19,"(89, 74)",43,15.0
73,Greedy,E20,"(60, 66)",41,25.0
73,Greedy,E21,"(43, 19)",42,28.0
73,Greedy,E23,"(27, 24)",42,20.0
73,Greedy,E24,"(4, 76)",35,17.0
73,Greedy,E25,"(63, 25)",31,18.0
73,Greedy,E26,"(63, 47)",32,18.0
73,Greedy,E27,"(90, 73)",30,27.0
73,Greedy,E28,"(76, 12)",27,20.0
73,Greedy,E29,"(8, 91)",30,30.0
73,Greedy,E30,"(17, 70)",26,21.0
73,Greedy,E32,"(43, 94)",21,29.0
73,Greedy,E33,"(74, 35)",22,12.0
73,Greedy,E34,"(43, 77)",17,18.0
73,Greedy,E35,"(71, 55)",18,12.0
73,Greedy,E36,"(21, 38)",15,22.0
73,Greedy,E37,"(12, 30)",18,12.0
73,Greedy,E38,"(85, 22)",13,26.0
73,Greedy,E39,"(27, 36)",13,18.0
73,Greedy,E40,"(100, 12)",10,18.0
73,Greedy,E41,"(63, 61)",3,25.0
73,Greedy,E42,"(15, 33)",11,11.0
73,Auction,E11,"(2, 54)",53,28.0
73,Auction,E17,"(9, 57)",42,28.0
73,Auction,E20,"(60, 66)",41,25.0
73,Auction,E21,"(43, 19)",42,28.0
73,Auction,E22,"(27, 37)",38,10.0
73,Auction,E23,"(27, 24)",42,20.0
73,Auction,E24,"(4, 76)",35,17.0
73,Auction,E25,"(63, 25)",31,18.0
73,Auction,E26,"(63, 47)",32,18.0
73,Auction,E27,"(90, 73)",30,27.0
73,Auction,E28,"(76, 12)",27,20.0
73,Auction,E29,"(8, 91)",30,30.0
73,Auction,E30,"(17, 70)",26,21.0
73,Auction,E31,"(90, 37)",24,11.0
73,Auction,E32,"(43, 94)",21,29.0
73,Auction,E33,"(74, 35)",22,12.0
73,Auction,E34,"(43, 77)",17,18.0
73,Auction,E35,"(71, 55)",18,12.0
73,Auction,E36,"(21, 38)",15,22.0
73,Auction,E37,"(12, 30)",18,12.0
73,Auction,E38,"(85, 22)",13,26.0
73,Auction,E39,"(27, 36)",13,18.0
73,Auction,E40,"(100, 12)",10,18.0
73,Auction,E41,"(63, 61)",3,25.0
73,Auction,E42,"(15, 33)",11,11.0
73,Q-Learning,E9,"(5, 47)",56,22.0
73,Q-Learning,E11,"(2, 54)",53,28.0
73,Q-Learning,E15,"(12, 30)",52,14.0
73,Q-Learning,E16,"(27, 30)",48,15.0
73,Q-Learning,E17,"(9, 57)",42,28.0
73,Q-Learning,E18,"(84, 21)",47,23.0
73,Q-Learning,E22,"(27, 37)",38,10.0
73,Q-Learning,E23,"(27, 24)",42,20.0
73,Q-Learning,E25,"(63, 25)",31,18.0
73,Q-Learning,E26,"(63, 47)",32,18.0
73,Q-Learning,E27,"(90, 73)",30,27.0
73,Q-Learning,E28,"(76, 12)",27,20.0
73,Q-Learning,E29,"(8, 91)",30,30.0
73,Q-Learning,E30,"(17, 70)",26,21.0
73,Q-Learning,E32,"(43, 94)",21,29.0
73,Q-Learning,E33,"(74, 35)",22,12.0
73,Q-Learning,E34,"(43, 77)",17,18.0
73,Q-Learning,E35,"(71, 55)",18,12.0
73,Q-Learning,E36,"(21, 38)",15,22.0
73,Q-Learning,E37,"(12, 30)",18,12.0
73,Q-Learning,E38,"(85, 22)",13,26.0
73,Q-Learning,E39,"(27, 36)",13,18.0
73,Q-Learning,E40,"(100, 12)",10,18.0
73,Q-Learning,E41,"(63, 61)",3,25.0
73,Q-Learning,E42,"(15, 33)",11,11.0
74,Greedy,E14,"(11, 82)",48,23.0
74,Greedy,E17,"(9, 57)",43,28.0
74,Greedy,E18,"(84, 21)",48,23.0
74,Greedy,E19,"(89, 74)",44,15.0
74,Greedy,E20,"(60, 66)",42,25.0
74,Greedy,E21,"(43, 19)",43,28.0
74,Greedy,E23,"(27, 24)",43,20.0
74,Greedy,E24,"(4, 76)",36,17.0
74,Greedy,E25,"(63, 25)",32,18.0
74,Greedy,E26,"(63, 47)",33,18.0
74,Greedy,E27,"(90, 73)",31,27.0
74,Greedy,E28,"(76, 12)",28,20.0
74,Greedy,E29,"(8, 91)",31,30.0
74,Greedy,E30,"(17, 70)",27,21.0
74,Greedy,E32,"(43, 94)",22,29.0
74,Greedy,E33,"(74, 35)",23,12.0
74,Greedy,E34,"(43, 77)",18,18.0
74,Greedy,E35,"(71, 55)",19,12.0
74,Greedy,E36,"(21, 38)",16,22.0
74,Greedy,E37,"(12, 30)",19,12.0
74,Greedy,E38,"(85, 22)",14,26.0
74,Greedy,E39,"(27, 36)",14,18.0
74,Greedy,E40,"(100, 12)",11,18.0
74,Greedy,E41,"(63, 61)",4,25.0
74,Greedy,E42,"(15, 33)",12,11.0
74,Auction,E11,"(2, 54)",54,28.0
74,Auction,E17,"(9, 57)",43,28.0
74,Auction,E20,"(60, 66)",42,25.0
74,Auction,E21,"(43, 19)",43,28.0
74,Auction,E22,"(27, 37)",39,10.0
74,Auction,E23,"(27, 24)",43,20.0
74,Auction,E24,"(4, 76)",36,17.0
74,Auction,E25,"(63, 25)",32,18.0
74,Auction,E26,"(63, 47)",33,18.0
74,Auction,E27,"(90, 73)",31,27.0
74,Auction,E28,"(76, 12)",28,20.0
74,Auction,E29,"(8, 91)",31,30.0
74,Auction,E30,"(17, 70)",27,21.0
74,Auction,E31,"(90, 37)",25,11.0
74,Auction,E32,"(43, 94)",22,29.0
74,Auction,E33,"(74, 35)",23,12.0
74,Auction,E34,"(43, 77)",18,18.0
74,Auction,E35,"(71, 55)",19,12.0
74,Auction,E36,"(21, 38)",16,22.0
74,Auction,E37,"(12, 30)",19,12.0
74,Auction,E38,"(85, 22)",14,26.0
74,Auction,E39,"(27, 36)",14,18.0
74,Auction,E40,"(100, 12)",11,18.0
74,Auction,E41,"(63, 61)",4,25.0
74,Auction,E42,"(15, 33)",12,11.0
74,Q-Learning,E9,"(5, 47)",57,22.0
74,Q-Learning,E11,"(2, 54)",54,28.0
74,Q-Learning,E15,"(12, 30)",53,14.0
74,Q-Learning,E16,"(27, 30)",49,15.0
74,Q-Learning,E17,"(9, 57)",43,28.0
74,Q-Learning,E18,"(84, 21)",48,23.0
74,Q-Learning,E22,"(27, 37)",39,10.0
74,Q-Learning,E23,"(27, 24)",43,20.0
74,Q-Learning,E25,"(63, 25)",32,18.0
74,Q-Learning,E26,"(63, 47)",33,18.0
74,Q-Learning,E27,"(90, 73)",31,27.0
74,Q-Learning,E28,"(76, 12)",28,20.0
74,Q-Learning,E29,"(8, 91)",31,30.0
74,Q-Learning,E30,"(17, 70)",27,21.0
74,Q-Learning,E32,"(43, 94)",22,29.0
74,Q-Learning,E33,"(74, 35)",23,12.0
74,Q-Learning,E34,"(43, 77)",18,18.0
74,Q-Learning,E35,"(71, 55)",19,12.0
74,Q-Learning,E36,"(21, 38)",16,22.0
74,Q-Learning,E37,"(12, 30)",19,12.0
74,Q-Learning,E38,"(85, 22)",14,26.0
74,Q-Learning,E39,"(27, 36)",14,18.0
74,Q-Learning,E40,"(100, 12)",11,18.0
74,Q-Learning,E41,"(63, 61)",4,25.0
74,Q-Learning,E42,"(15, 33)",12,11.0
75,Greedy,E14,"(11, 82)",49,23.0
75,Greedy,E17,"(9, 57)",44,28.0
75,Greedy,E18,"(84, 21)",49,23.0
75,Greedy,E19,"(89, 74)",45,15.0
75,Greedy,E20,"(60, 66)",43,25.0
75,Greedy,E21,"(43, 19)",44,28.0
75,Greedy,E23,"(27, 24)",44,20.0
75,Greedy,E24,"(4, 76)",37,17.0
75,Greedy,E25,"(63, 25)",33,18.0
75,Greedy,E26,"(63, 47)",34,18.0
75,Greedy,E27,"(90, 73)",32,27.0
75,Greedy,E28,"(76, 12)",29,20.0
75,Greedy,E29,"(8, 91)",32,30.0
75,Greedy,E30,"(17, 70)",28,21.0
75,Greedy,E32,"(43, 94)",23,29.0
75,Greedy,E33,"(74, 35)",24,12.0
75,Greedy,E34,"(43, 77)",19,18.0
75,Greedy,E35,"(71, 55)",20,12.0
75,Greedy,E36,"(21, 38)",17,22.0
75,Greedy,E37,"(12, 30)",20,12.0
75,Greedy,E38,"(85, 22)",15,26.0
75,Greedy,E39,"(27, 36)",15,18.0
75,Greedy,E40,"(100, 12)",12,18.0
75,Greedy,E41,"(63, 61)",5,25.0
75,Greedy,E42,"(15, 33)",13,11.0
75,Auction,E11,"(2, 54)",55,28.0
75,Auction,E17,"(9, 57)",44,28.0
75,Auction,E20,"(60, 66)",43,25.0
75,Auction,E21,"(43, 19)",44,28.0
75,Auction,E22,"(27, 37)",40,10.0
75,Auction,E23,"(27, 24)",44,20.0
75,Auction,E24,"(4, 76)",37,17.0
75,Auction,E25,"(63, 25)",33,18.0
75,Auction,E26,"(63, 47)",34,18.0
75,Auction,E27,"(90, 73)",32,27.0
75,Auction,E28,"(76, 12)",29,20.0
75,Auction,E29,"(8, 91)",32,30.0
75,Auction,E30,"(17, 70)",28,21.0
75,Auction,E31,"(90, 37)",26,11.0
75,Auction,E32,"(43, 94)",23,29.0
75,Auction,E33,"(74, 35)",24,12.0
75,Auction,E34,"(43, 77)",19,18.0
75,Auction,E35,"(71, 55)",20,12.0
75,Auction,E36,"(21, 38)",17,22.0
75,Auction,E37,"(12, 30)",20,12.0
75,Auction,E38,"(85, 22)",15,26.0
75,Auction,E39,"(27, 36)",15,18.0
75,Auction,E40,"(100, 12)",12,18.0
75,Auction,E41,"(63, 61)",5,25.0
75,Auction,E42,"(15, 33)",13,11.0
75,Q-Learning,E9,"(5, 47)",58,22.0
75,Q-Learning,E11,"(2, 54)",55,28.0
75,Q-Learning,E15,"(12, 30)",54,14.0
75,Q-Learning,E16,"(27, 30)",50,15.0
75,Q-Learning,E17,"(9, 57)",44,28.0
75,Q-Learning,E18,"(84, 21)",49,23.0
75,Q-Learning,E22,"(27, 37)",40,10.0
75,Q-Learning,E23,"(27, 24)",44,20.0
75,Q-Learning,E25,"(63, 25)",33,18.0
75,Q-Learning,E26,"(63, 47)",34,18.0
75,Q-Learning,E27,"(90, 73)",32,27.0
75,Q-Learning,E28,"(76, 12)",29,20.0
75,Q-Learning,E29,"(8, 91)",32,30.0
75,Q-Learning,E30,"(17, 70)",28,21.0
75,Q-Learning,E32,"(43, 94)",23,29.0
75,Q-Learning,E33,"(74, 35)",24,12.0
75,Q-Learning,E34,"(43, 77)",19,18.0
75,Q-Learning,E35,"(71, 55)",20,12.0
75,Q-Learning,E36,"(21, 38)",17,22.0
75,Q-Learning,E37,"(12, 30)",20,12.0
75,Q-Learning,E38,"(85, 22)",15,26.0
75,Q-Learning,E39,"(27, 36)",15,18.0
75,Q-Learning,E40,"(100, 12)",12,18.0
75,Q-Learning,E41,"(63, 61)",5,25.0
75,Q-Learning,E42,"(15, 33)",13,11.0
76,Greedy,E14,"(11, 82)",50,23.0
76,Greedy,E17,"(9, 57)",45,28.0
76,Greedy,E18,"(84, 21)",50,23.0
76,Greedy,E19,"(89, 74)",46,15.0
76,Greedy,E20,"(60, 66)",44,25.0
76,Greedy,E21,"(43, 19)",45,28.0
76,Greedy,E23,"(27, 24)",45,20.0
76,Greedy,E24,"(4, 76)",38,17.0
76,Greedy,E25,"(63, 25)",34,18.0
76,Greedy,E26,"(63, 47)",35,18.0
76,Greedy,E27,"(90, 73)",33,27.0
76,Greedy,E28,"(76, 12)",30,20.0
76,Greedy,E29,"(8, 91)",33,30.0
76,Greedy,E30,"(17, 70)",29,21.0
76,Greedy,E32,"(43, 94)",24,29.0
76,Greedy,E33,"(74, 35)",25,12.0
76,Greedy,E34,"(43, 77)",20,18.0
76,Greedy,E35,"(71, 55)",21,12.0
76,Greedy,E36,"(21, 38)",18,22.0
76,Greedy,E37,"(12, 30)",21,12.0
76,Greedy,E38,"(85, 22)",16,26.0
