time_step,method,task_id,position,urgency,duration
27,Greedy,D14,"(91, 32)",15,12.0
27,Greedy,D15,"(75, 66)",14,13.0
27,Greedy,D16,"(17, 92)",7,14.0
27,Greedy,D17,"(25, 68)",12,12.0
27,Greedy,D18,"(51, 65)",2,16.0
27,Greedy,D19,"(18, 13)",7,30.0
27,Auction,D6,"(49, 62)",23,14.0
27,Auction,D8,"(37, 47)",19,17.0
27,Auction,D9,"(54, 38)",18,17.0
27,Auction,D11,"(10, 32)",10,23.0
27,Auction,D12,"(59, 89)",17,19.0
27,Auction,D13,"(65, 63)",11,28.0
27,Auction,D14,"(91, 32)",15,12.0
27,Auction,D15,"(75, 66)",14,13.0
27,Auction,D16,"(17, 92)",7,14.0
27,Auction,D17,"(25, 68)",12,12.0
27,Auction,D18,"(51, 65)",2,16.0
27,Auction,D19,"(18, 13)",7,30.0
27,Q-Learning,D1,"(67, 39)",31,15.0
27,Q-Learning,D6,"(49, 62)",23,14.0
27,Q-Learning,D7,"(38, 42)",22,14.0
27,Q-Learning,D8,"(37, 47)",19,17.0
27,Q-Learning,D9,"(54, 38)",18,17.0
27,Q-Learning,D10,"(17, 64)",20,30.0
27,Q-Learning,D11,"(10, 32)",10,23.0
27,Q-Learning,D12,"(59, 89)",17,19.0
27,Q-Learning,D13,"(65, 63)",11,28.0
27,Q-Learning,D15,"(75, 66)",14,13.0
27,Q-Learning,D16,"(17, 92)",7,14.0
27,Q-Learning,D17,"(25, 68)",12,12.0
27,Q-Learning,D18,"(51, 65)",2,16.0
27,Q-Learning,D19,"(18, 13)",7,30.0
28,Greedy,D8,"(37, 47)",20,17.0
28,Greedy,D9,"(54, 38)",19,17.0
28,Greedy,D10,"(17, 64)",21,30.0
28,Greedy,D11,"(10, 32)",11,23.0
28,Greedy,D12,"(59, 89)",18,19.0
28,Greedy,D13,"(65, 63)",12,28.0
28,Greedy,D14,"(91, 32)",16,12.0
28,Greedy,D15,"(75, 66)",15,13.0
28,Greedy,D16,"(17, 92)",8,14.0
28,Greedy,D17,"(25, 68)",13,12.0
28,Greedy,D18,"(51, 65)",3,16.0
28,Greedy,D19,"(18, 13)",8,30.0
28,Auction,D6,"(49, 62)",24,14.0
28,Auction,D8,"(37, 47)",20,17.0
28,Auction,D9,"(54, 38)",19,17.0
28,Auction,D11,"(10, 32)",11,23.0
28,Auction,D12,"(59, 89)",18,19.0
28,Auction,D13,"(65, 63)",12,28.0
28,Auction,D14,"(91, 32)",16,12.0
28,Auction,D15,"(75, 66)",15,13.0
28,Auction,D16,"(17, 92)",8,14.0
28,Auction,D17,"(25, 68)",13,12.0
28,Auction,D18,"(51, 65)",3,16.0
28,Auction,D19,"(18, 13)",8,30.0
28,Q-Learning,D7,"(38, 42)",23,14.0
28,Q-Learning,D8,"(37, 47)",20,17.0
28,Q-Learning,D9,"(54, 38)",19,17.0
28,Q-Learning,D10,"(17, 64)",21,30.0
28,Q-Learning,D11,"(10, 32)",11,23.0
28,Q-Learning,D12,"(59, 89)",18,19.0
28,Q-Learning,D13,"(65, 63)",12,28.0
28,Q-Learning,D15,"(75, 66)",15,13.0
28,Q-Learning,D16,"(17, 92)",8,14.0
28,Q-Learning,D17,"(25, 68)",13,12.0
28,Q-Learning,D18,"(51, 65)",3,16.0
28,Q-Learning,D19,"(18, 13)",8,30.0
29,Greedy,D9,"(54, 38)",20,17.0
29,Greedy,D10,"(17, 64)",22,30.0
29,Greedy,D11,"(10, 32)",12,23.0
29,Greedy,D12,"(59, 89)",19,19.0
29,Greedy,D13,"(65, 63)",13,28.0
29,Greedy,D14,"(91, 32)",17,12.0
29,Greedy,D15,"(75, 66)",16,13.0
29,Greedy,D16,"(17, 92)",9,14.0
29,Greedy,D17,"(25, 68)",14,12.0
29,Greedy,D18,"(51, 65)",4,16.0
29,Greedy,D19,"(18, 13)",9,30.0
29,Auction,D6,"(49, 62)",25,14.0
29,Auction,D8,"(37, 47)",21,17.0
29,Auction,D9,"(54, 38)",20,17.0
29,Auction,D11,"(10, 32)",12,23.0
29,Auction,D13,"(65, 63)",13,28.0
29,Auction,D14,"(91, 32)",17,12.0
29,Auction,D15,"(75, 66)",16,13.0
29,Auction,D16,"(17, 92)",9,14.0
29,Auction,D17,"(25, 68)",14,12.0
29,Auction,D18,"(51, 65)",4,16.0
29,Auction,D19,"(18, 13)",9,30.0
29,Q-Learning,D8,"(37, 47)",21,17.0
29,Q-Learning,D9,"(54, 38)",20,17.0
29,Q-Learning,D10,"(17, 64)",22,30.0
29,Q-Learning,D11,"(10, 32)",12,23.0
29,Q-Learning,D12,"(59, 89)",19,19.0
29,Q-Learning,D13,"(65, 63)",13,28.0
29,Q-Learning,D15,"(75, 66)",16,13.0
29,Q-Learning,D16,"(17, 92)",9,14.0
29,Q-Learning,D17,"(25, 68)",14,12.0
29,Q-Learning,D18,"(51, 65)",4,16.0
29,Q-Learning,D19,"(18, 13)",9,30.0
30,Greedy,D11,"(10, 32)",13,23.0
30,Greedy,D12,"(59, 89)",20,19.0
30,Greedy,D13,"(65, 63)",14,28.0
30,Greedy,D14,"(91, 32)",18,12.0
30,Greedy,D15,"(75, 66)",17,13.0
30,Greedy,D16,"(17, 92)",10,14.0
30,Greedy,D17,"(25, 68)",15,12.0
30,Greedy,D18,"(51, 65)",5,16.0
30,Greedy,D19,"(18, 13)",10,30.0
30,Auction,D6,"(49, 62)",26,14.0
30,Auction,D8,"(37, 47)",22,17.0
30,Auction,D9,"(54, 38)",21,17.0
30,Auction,D11,"(10, 32)",13,23.0
30,Auction,D13,"(65, 63)",14,28.0
30,Auction,D14,"(91, 32)",18,12.0
30,Auction,D15,"(75, 66)",17,13.0
30,Auction,D16,"(17, 92)",10,14.0
30,Auction,D17,"(25, 68)",15,12.0
30,Auction,D18,"(51, 65)",5,16.0
30,Auction,D19,"(18, 13)",10,30.0
30,Q-Learning,D8,"(37, 47)",22,17.0
30,Q-Learning,D9,"(54, 38)",21,17.0
30,Q-Learning,D10,"(17, 64)",23,30.0
30,Q-Learning,D11,"(10, 32)",13,23.0
30,Q-Learning,D12,"(59, 89)",20,19.0
30,Q-Learning,D13,"(65, 63)",14,28.0
30,Q-Learning,D15,"(75, 66)",17,13.0
30,Q-Learning,D16,"(17, 92)",10,14.0
30,Q-Learning,D17,"(25, 68)",15,12.0
30,Q-Learning,D18,"(51, 65)",5,16.0
30,Q-Learning,D19,"(18, 13)",10,30.0
31,Greedy,D11,"(10, 32)",14,23.0
31,Greedy,D12,"(59, 89)",21,19.0
31,Greedy,D13,"(65, 63)",15,28.0
31,Greedy,D14,"(91, 32)",19,12.0
31,Greedy,D15,"(75, 66)",18,13.0
31,Greedy,D16,"(17, 92)",11,14.0
31,Greedy,D17,"(25, 68)",16,12.0
31,Greedy,D18,"(51, 65)",6,16.0
31,Greedy,D19,"(18, 13)",11,30.0
31,Greedy,D20,"(90, 27)",5,15.0
31,Auction,D6,"(49, 62)",27,14.0
31,Auction,D8,"(37, 47)",23,17.0
31,Auction,D11,"(10, 32)",14,23.0
31,Auction,D13,"(65, 63)",15,28.0
31,Auction,D14,"(91, 32)",19,12.0
31,Auction,D15,"(75, 66)",18,13.0
31,Auction,D16,"(17, 92)",11,14.0
31,Auction,D17,"(25, 68)",16,12.0
31,Auction,D18,"(51, 65)",6,16.0
31,Auction,D19,"(18, 13)",11,30.0
31,Auction,D20,"(90, 27)",5,15.0
31,Q-Learning,D8,"(37, 47)",23,17.0
31,Q-Learning,D9,"(54, 38)",22,17.0
31,Q-Learning,D10,"(17, 64)",24,30.0
31,Q-Learning,D11,"(10, 32)",14,23.0
31,Q-Learning,D12,"(59, 89)",21,19.0
31,Q-Learning,D13,"(65, 63)",15,28.0
31,Q-Learning,D15,"(75, 66)",18,13.0
31,Q-Learning,D16,"(17, 92)",11,14.0
31,Q-Learning,D17,"(25, 68)",16,12.0
31,Q-Learning,D18,"(51, 65)",6,16.0
31,Q-Learning,D19,"(18, 13)",11,30.0
31,Q-Learning,D20,"(90, 27)",5,15.0
32,Greedy,D11,"(10, 32)",15,23.0
32,Greedy,D12,"(59, 89)",22,19.0
32,Greedy,D13,"(65, 63)",16,28.0
32,Greedy,D14,"(91, 32)",20,12.0
32,Greedy,D15,"(75, 66)",19,13.0
32,Greedy,D16,"(17, 92)",12,14.0
32,Greedy,D17,"(25, 68)",17,12.0
32,Greedy,D18,"(51, 65)",7,16.0
32,Greedy,D19,"(18, 13)",12,30.0
32,Greedy,D20,"(90, 27)",6,15.0
32,Greedy,D21,"(4, 16)",7,19.0
32,Auction,D6,"(49, 62)",28,14.0
32,Auction,D8,"(37, 47)",24,17.0
32,Auction,D11,"(10, 32)",15,23.0
32,Auction,D13,"(65, 63)",16,28.0
32,Auction,D14,"(91, 32)",20,12.0
32,Auction,D16,"(17, 92)",12,14.0
32,Auction,D17,"(25, 68)",17,12.0
32,Auction,D18,"(51, 65)",7,16.0
32,Auction,D19,"(18, 13)",12,30.0
32,Auction,D20,"(90, 27)",6,15.0
32,Auction,D21,"(4, 16)",7,19.0
32,Q-Learning,D8,"(37, 47)",24,17.0
32,Q-Learning,D9,"(54, 38)",23,17.0
32,Q-Learning,D10,"(17, 64)",25,30.0
32,Q-Learning,D11,"(10, 32)",15,23.0
32,Q-Learning,D12,"(59, 89)",22,19.0
32,Q-Learning,D13,"(65, 63)",16,28.0
32,Q-Learning,D16,"(17, 92)",12,14.0
32,Q-Learning,D17,"(25, 68)",17,12.0
32,Q-Learning,D18,"(51, 65)",7,16.0
32,Q-Learning,D19,"(18, 13)",12,30.0
32,Q-Learning,D20,"(90, 27)",6,15.0
32,Q-Learning,D21,"(4, 16)",7,19.0
33,Greedy,D11,"(10, 32)",16,23.0
33,Greedy,D12,"(59, 89)",23,19.0
33,Greedy,D13,"(65, 63)",17,28.0
33,Greedy,D14,"(91, 32)",21,12.0
33,Greedy,D15,"(75, 66)",20,13.0
33,Greedy,D16,"(17, 92)",13,14.0
33,Greedy,D17,"(25, 68)",18,12.0
33,Greedy,D18,"(51, 65)",8,16.0
33,Greedy,D19,"(18, 13)",13,30.0
33,Greedy,D20,"(90, 27)",7,15.0
33,Greedy,D21,"(4, 16)",8,19.0
33,Auction,D6,"(49, 62)",29,14.0
33,Auction,D8,"(37, 47)",25,17.0
33,Auction,D11,"(10, 32)",16,23.0
33,Auction,D13,"(65, 63)",17,28.0
33,Auction,D14,"(91, 32)",21,12.0
33,Auction,D16,"(17, 92)",13,14.0
33,Auction,D17,"(25, 68)",18,12.0
33,Auction,D18,"(51, 65)",8,16.0
33,Auction,D19,"(18, 13)",13,30.0
33,Auction,D20,"(90, 27)",7,15.0
33,Auction,D21,"(4, 16)",8,19.0
33,Q-Learning,D8,"(37, 47)",25,17.0
33,Q-Learning,D9,"(54, 38)",24,17.0
33,Q-Learning,D10,"(17, 64)",26,30.0
33,Q-Learning,D11,"(10, 32)",16,23.0
33,Q-Learning,D12,"(59, 89)",23,19.0
33,Q-Learning,D13,"(65, 63)",17,28.0
33,Q-Learning,D16,"(17, 92)",13,14.0
33,Q-Learning,D17,"(25, 68)",18,12.0
33,Q-Learning,D18,"(51, 65)",8,16.0
33,Q-Learning,D19,"(18, 13)",13,30.0
33,Q-Learning,D20,"(90, 27)",7,15.0
33,Q-Learning,D21,"(4, 16)",8,19.0
34,Greedy,D11,"(10, 32)",17,23.0
34,Greedy,D12,"(59, 89)",24,19.0
34,Greedy,D13,"(65, 63)",18,28.0
34,Greedy,D14,"(91, 32)",22,12.0
34,Greedy,D15,"(75, 66)",21,13.0
34,Greedy,D16,"(17, 92)",14,14.0
34,Greedy,D17,"(25, 68)",19,12.0
34,Greedy,D18,"(51, 65)",9,16.0
34,Greedy,D19,"(18, 13)",14,30.0
34,Greedy,D20,"(90, 27)",8,15.0
34,Greedy,D21,"(4, 16)",9,19.0
34,Auction,D6,"(49, 62)",30,14.0
34,Auction,D8,"(37, 47)",26,17.0
34,Auction,D11,"(10, 32)",17,23.0
34,Auction,D13,"(65, 63)",18,28.0
34,Auction,D14,"(91, 32)",22,12.0
34,Auction,D16,"(17, 92)",14,14.0
34,Auction,D17,"(25, 68)",19,12.0
34,Auction,D18,"(51, 65)",9,16.0
34,Auction,D19,"(18, 13)",14,30.0
34,Auction,D20,"(90, 27)",8,15.0
34,Auction,D21,"(4, 16)",9,19.0
34,Q-Learning,D8,"(37, 47)",26,17.0
34,Q-Learning,D9,"(54, 38)",25,17.0
34,Q-Learning,D10,"(17, 64)",27,30.0
34,Q-Learning,D11,"(10, 32)",17,23.0
34,Q-Learning,D12,"(59, 89)",24,19.0
34,Q-Learning,D13,"(65, 63)",18,28.0
34,Q-Learning,D16,"(17, 92)",14,14.0
34,Q-Learning,D17,"(25, 68)",19,12.0
34,Q-Learning,D18,"(51, 65)",9,16.0
34,Q-Learning,D19,"(18, 13)",14,30.0
34,Q-Learning,D20,"(90, 27)",8,15.0
34,Q-Learning,D21,"(4, 16)",9,19.0
35,Greedy,D11,"(10, 32)",18,23.0
35,Greedy,D12,"(59, 89)",25,19.0
35,Greedy,D13,"(65, 63)",19,28.0
35,Greedy,D14,"(91, 32)",23,12.0
35,Greedy,D15,"(75, 66)",22,13.0
35,Greedy,D16,"(17, 92)",15,14.0
35,Greedy,D17,"(25, 68)",20,12.0
35,Greedy,D18,"(51, 65)",10,16.0
35,Greedy,D19,"(18, 13)",15,30.0
35,Greedy,D20,"(90, 27)",9,15.0
35,Greedy,D21,"(4, 16)",10,19.0
35,Greedy,D22,"(35, 54)",5,29.0
35,Auction,D6,"(49, 62)",31,14.0
35,Auction,D8,"(37, 47)",27,17.0
35,Auction,D11,"(10, 32)",18,23.0
35,Auction,D13,"(65, 63)",19,28.0
35,Auction,D14,"(91, 32)",23,12.0
35,Auction,D16,"(17, 92)",15,14.0
35,Auction,D17,"(25, 68)",20,12.0
35,Auction,D18,"(51, 65)",10,16.0
35,Auction,D19,"(18, 13)",15,30.0
35,Auction,D20,"(90, 27)",9,15.0
35,Auction,D21,"(4, 16)",10,19.0
35,Auction,D22,"(35, 54)",5,29.0
35,Q-Learning,D8,"(37, 47)",27,17.0
35,Q-Learning,D9,"(54, 38)",26,17.0
35,Q-Learning,D10,"(17, 64)",28,30.0
35,Q-Learning,D11,"(10, 32)",18,23.0
35,Q-Learning,D12,"(59, 89)",25,19.0
35,Q-Learning,D13,"(65, 63)",19,28.0
35,Q-Learning,D16,"(17, 92)",15,14.0
35,Q-Learning,D17,"(25, 68)",20,12.0
35,Q-Learning,D18,"(51, 65)",10,16.0
35,Q-Learning,D19,"(18, 13)",15,30.0
35,Q-Learning,D20,"(90, 27)",9,15.0
35,Q-Learning,D21,"(4, 16)",10,19.0
35,Q-Learning,D22,"(35, 54)",5,29.0
36,Greedy,D11,"(10, 32)",19,23.0
36,Greedy,D13,"(65, 63)",20,28.0
36,Greedy,D14,"(91, 32)",24,12.0
36,Greedy,D15,"(75, 66)",23,13.0
36,Greedy,D16,"(17, 92)",16,14.0
36,Greedy,D17,"(25, 68)",21,12.0
36,Greedy,D18,"(51, 65)",11,16.0
36,Greedy,D19,"(18, 13)",16,30.0
36,Greedy,D20,"(90, 27)",10,15.0
36,Greedy,D21,"(4, 16)",11,19.0
36,Greedy,D22,"(35, 54)",6,29.0
36,Greedy,D23,"(44, 6)",6,30.0
36,Auction,D6,"(49, 62)",32,14.0
36,Auction,D8,"(37, 47)",28,17.0
36,Auction,D11,"(10, 32)",19,23.0
36,Auction,D13,"(65, 63)",20,28.0
36,Auction,D14,"(91, 32)",24,12.0
36,Auction,D16,"(17, 92)",16,14.0
36,Auction,D17,"(25, 68)",21,12.0
36,Auction,D18,"(51, 65)",11,16.0
36,Auction,D19,"(18, 13)",16,30.0
36,Auction,D20,"(90, 27)",10,15.0
36,Auction,D21,"(4, 16)",11,19.0
36,Auction,D22,"(35, 54)",6,29.0
36,Auction,D23,"(44, 6)",6,30.0
36,Q-Learning,D9,"(54, 38)",27,17.0
36,Q-Learning,D11,"(10, 32)",19,23.0
36,Q-Learning,D12,"(59, 89)",26,19.0
36,Q-Learning,D13,"(65, 63)",20,28.0
36,Q-Learning,D16,"(17, 92)",16,14.0
36,Q-Learning,D17,"(25, 68)",21,12.0
36,Q-Learning,D18,"(51, 65)",11,16.0
36,Q-Learning,D19,"(18, 13)",16,30.0
36,Q-Learning,D20,"(90, 27)",10,15.0
36,Q-Learning,D21,"(4, 16)",11,19.0
36,Q-Learning,D22,"(35, 54)",6,29.0
36,Q-Learning,D23,"(44, 6)",6,30.0
37,Greedy,D11,"(10, 32)",20,23.0
37,Greedy,D13,"(65, 63)",21,28.0
37,Greedy,D14,"(91, 32)",25,12.0
37,Greedy,D15,"(75, 66)",24,13.0
37,Greedy,D16,"(17, 92)",17,14.0
37,Greedy,D17,"(25, 68)",22,12.0
37,Greedy,D18,"(51, 65)",12,16.0
37,Greedy,D19,"(18, 13)",17,30.0
37,Greedy,D20,"(90, 27)",11,15.0
37,Greedy,D21,"(4, 16)",12,19.0
37,Greedy,D22,"(35, 54)",7,29.0
37,Greedy,D23,"(44, 6)",7,30.0
37,Greedy,D24,"(27, 84)",5,16.0
37,Auction,D6,"(49, 62)",33,14.0
37,Auction,D8,"(37, 47)",29,17.0
37,Auction,D11,"(10, 32)",20,23.0
37,Auction,D13,"(65, 63)",21,28.0
37,Auction,D14,"(91, 32)",25,12.0
37,Auction,D16,"(17, 92)",17,14.0
37,Auction,D17,"(25, 68)",22,12.0
37,Auction,D18,"(51, 65)",12,16.0
37,Auction,D19,"(18, 13)",17,30.0
37,Auction,D20,"(90, 27)",11,15.0
37,Auction,D21,"(4, 16)",12,19.0
37,Auction,D22,"(35, 54)",7,29.0
37,Auction,D23,"(44, 6)",7,30.0
37,Auction,D24,"(27, 84)",5,16.0
37,Q-Learning,D9,"(54, 38)",28,17.0
37,Q-Learning,D11,"(10, 32)",20,23.0
37,Q-Learning,D12,"(59, 89)",27,19.0
37,Q-Learning,D13,"(65, 63)",21,28.0
37,Q-Learning,D16,"(17, 92)",17,14.0
37,Q-Learning,D17,"(25, 68)",22,12.0
37,Q-Learning,D18,"(51, 65)",12,16.0
37,Q-Learning,D19,"(18, 13)",17,30.0
37,Q-Learning,D20,"(90, 27)",11,15.0
37,Q-Learning,D21,"(4, 16)",12,19.0
37,Q-Learning,D22,"(35, 54)",7,29.0
37,Q-Learning,D23,"(44, 6)",7,30.0
37,Q-Learning,D24,"(27, 84)",5,16.0
38,Greedy,D11,"(10, 32)",21,23.0
38,Greedy,D13,"(65, 63)",22,28.0
38,Greedy,D14,"(91, 32)",26,12.0
38,Greedy,D15,"(75, 66)",25,13.0
38,Greedy,D16,"(17, 92)",18,14.0
38,Greedy,D17,"(25, 68)",23,12.0
38,Greedy,D18,"(51, 65)",13,16.0
38,Greedy,D19,"(18, 13)",18,30.0
38,Greedy,D20,"(90, 27)",12,15.0
38,Greedy,D21,"(4, 16)",13,19.0
38,Greedy,D22,"(35, 54)",8,29.0
38,Greedy,D23,"(44, 6)",8,30.0
38,Greedy,D24,"(27, 84)",6,16.0
38,Greedy,D25,"(92, 8)",1,20.0
38,Auction,D6,"(49, 62)",34,14.0
38,Auction,D8,"(37, 47)",30,17.0
38,Auction,D11,"(10, 32)",21,23.0
38,Auction,D13,"(65, 63)",22,28.0
38,Auction,D14,"(91, 32)",26,12.0
38,Auction,D16,"(17, 92)",18,14.0
38,Auction,D17,"(25, 68)",23,12.0
38,Auction,D18,"(51, 65)",13,16.0
38,Auction,D19,"(18, 13)",18,30.0
38,Auction,D20,"(90, 27)",12,15.0
38,Auction,D21,"(4, 16)",13,19.0
38,Auction,D22,"(35, 54)",8,29.0
38,Auction,D23,"(44, 6)",8,30.0
38,Auction,D24,"(27, 84)",6,16.0
38,Auction,D25,"(92, 8)",1,20.0
38,Q-Learning,D9,"(54, 38)",29,17.0
38,Q-Learning,D11,"(10, 32)",21,23.0
38,Q-Learning,D12,"(59, 89)",28,19.0
38,Q-Learning,D13,"(65, 63)",22,28.0
38,Q-Learning,D16,"(17, 92)",18,14.0
38,Q-Learning,D17,"(25, 68)",23,12.0
38,Q-Learning,D18,"(51, 65)",13,16.0
38,Q-Learning,D19,"(18, 13)",18,30.0
38,Q-Learning,D20,"(90, 27)",12,15.0
38,Q-Learning,D21,"(4, 16)",13,19.0
38,Q-Learning,D22,"(35, 54)",8,29.0
38,Q-Learning,D23,"(44, 6)",8,30.0
38,Q-Learning,D24,"(27, 84)",6,16.0
38,Q-Learning,D25,"(92, 8)",1,20.0
39,Greedy,D11,"(10, 32)",22,23.0
39,Greedy,D13,"(65, 63)",23,28.0
39,Greedy,D14,"(91, 32)",27,12.0
39,Greedy,D15,"(75, 66)",26,13.0
39,Greedy,D16,"(17, 92)",19,14.0
39,Greedy,D17,"(25, 68)",24,12.0
39,Greedy,D18,"(51, 65)",14,16.0
39,Greedy,D19,"(18, 13)",19,30.0
39,Greedy,D20,"(90, 27)",13,15.0
39,Greedy,D21,"(4, 16)",14,19.0
39,Greedy,D22,"(35, 54)",9,29.0
39,Greedy,D23,"(44, 6)",9,30.0
39,Greedy,D24,"(27, 84)",7,16.0
39,Greedy,D25,"(92, 8)",2,20.0
39,Greedy,D26,"(70, 53)",5,28.0
39,Auction,D6,"(49, 62)",35,14.0
39,Auction,D8,"(37, 47)",31,17.0
39,Auction,D11,"(10, 32)",22,23.0
39,Auction,D13,"(65, 63)",23,28.0
39,Auction,D14,"(91, 32)",27,12.0
39,Auction,D16,"(17, 92)",19,14.0
39,Auction,D17,"(25, 68)",24,12.0
39,Auction,D18,"(51, 65)",14,16.0
39,Auction,D19,"(18, 13)",19,30.0
39,Auction,D20,"(90, 27)",13,15.0
39,Auction,D21,"(4, 16)",14,19.0
39,Auction,D22,"(35, 54)",9,29.0
39,Auction,D23,"(44, 6)",9,30.0
39,Auction,D24,"(27, 84)",7,16.0
39,Auction,D25,"(92, 8)",2,20.0
39,Auction,D26,"(70, 53)",5,28.0
39,Q-Learning,D9,"(54, 38)",30,17.0
39,Q-Learning,D11,"(10, 32)",22,23.0
39,Q-Learning,D12,"(59, 89)",29,19.0
39,Q-Learning,D13,"(65, 63)",23,28.0
39,Q-Learning,D16,"(17, 92)",19,14.0
39,Q-Learning,D17,"(25, 68)",24,12.0
39,Q-Learning,D18,"(51, 65)",14,16.0
39,Q-Learning,D19,"(18, 13)",19,30.0
39,Q-Learning,D21,"(4, 16)",14,19.0
39,Q-Learning,D22,"(35, 54)",9,29.0
39,Q-Learning,D23,"(44, 6)",9,30.0
39,Q-Learning,D24,"(27, 84)",7,16.0
39,Q-Learning,D25,"(92, 8)",2,20.0
39,Q-Learning,D26,"(70, 53)",5,28.0
40,Greedy,D11,"(10, 32)",23,23.0
40,Greedy,D13,"(65, 63)",24,28.0
40,Greedy,D14,"(91, 32)",28,12.0
40,Greedy,D15,"(75, 66)",27,13.0
40,Greedy,D16,"(17, 92)",20,14.0
40,Greedy,D17,"(25, 68)",25,12.0
40,Greedy,D18,"(51, 65)",15,16.0
40,Greedy,D19,"(18, 13)",20,30.0
40,Greedy,D20,"(90, 27)",14,15.0
40,Greedy,D21,"(4, 16)",15,19.0
40,Greedy,D22,"(35, 54)",10,29.0
40,Greedy,D23,"(44, 6)",10,30.0
40,Greedy,D24,"(27, 84)",8,16.0
40,Greedy,D25,"(92, 8)",3,20.0
40,Greedy,D26,"(70, 53)",6,28.0
40,Auction,D6,"(49, 62)",36,14.0
40,Auction,D8,"(37, 47)",32,17.0
40,Auction,D11,"(10, 32)",23,23.0
40,Auction,D13,"(65, 63)",24,28.0
40,Auction,D14,"(91, 32)",28,12.0
40,Auction,D16,"(17, 92)",20,14.0
40,Auction,D17,"(25, 68)",25,12.0
40,Auction,D18,"(51, 65)",15,16.0
40,Auction,D19,"(18, 13)",20,30.0
40,Auction,D20,"(90, 27)",14,15.0
40,Auction,D21,"(4, 16)",15,19.0
40,Auction,D22,"(35, 54)",10,29.0
40,Auction,D23,"(44, 6)",10,30.0
40,Auction,D24,"(27, 84)",8,16.0
40,Auction,D25,"(92, 8)",3,20.0
40,Auction,D26,"(70, 53)",6,28.0
40,Q-Learning,D9,"(54, 38)",31,17.0
40,Q-Learning,D11,"(10, 32)",23,23.0
40,Q-Learning,D12,"(59, 89)",30,19.0
40,Q-Learning,D13,"(65, 63)",24,28.0
40,Q-Learning,D16,"(17, 92)",20,14.0
40,Q-Learning,D17,"(25, 68)",25,12.0
40,Q-Learning,D18,"(51, 65)",15,16.0
40,Q-Learning,D19,"(18, 13)",20,30.0
40,Q-Learning,D21,"(4, 16)",15,19.0
40,Q-Learning,D22,"(35, 54)",10,29.0
40,Q-Learning,D23,"(44, 6)",10,30.0
40,Q-Learning,D24,"(27, 84)",8,16.0
40,Q-Learning,D25,"(92, 8)",3,20.0
40,Q-Learning,D26,"(70, 53)",6,28.0
41,Greedy,D11,"(10, 32)",24,23.0
41,Greedy,D13,"(65, 63)",25,28.0
41,Greedy,D14,"(91, 32)",29,12.0
41,Greedy,D15,"(75, 66)",28,13.0
41,Greedy,D16,"(17, 92)",21,14.0
41,Greedy,D17,"(25, 68)",26,12.0
41,Greedy,D18,"(51, 65)",16,16.0
41,Greedy,D19,"(18, 13)",21,30.0
41,Greedy,D20,"(90, 27)",15,15.0
41,Greedy,D21,"(4, 16)",16,19.0
41,Greedy,D22,"(35, 54)",11,29.0
41,Greedy,D23,"(44, 6)",11,30.0
41,Greedy,D24,"(27, 84)",9,16.0
41,Greedy,D25,"(92, 8)",4,20.0
41,Greedy,D26,"(70, 53)",7,28.0
41,Greedy,D27,"(46, 86)",10,15.0
41,Auction,D6,"(49, 62)",37,14.0
41,Auction,D8,"(37, 47)",33,17.0
41,Auction,D11,"(10, 32)",24,23.0
41,Auction,D13,"(65, 63)",25,28.0
41,Auction,D14,"(91, 32)",29,12.0
41,Auction,D16,"(17, 92)",21,14.0
41,Auction,D17,"(25, 68)",26,12.0
41,Auction,D18,"(51, 65)",16,16.0
41,Auction,D19,"(18, 13)",21,30.0
41,Auction,D20,"(90, 27)",15,15.0
41,Auction,D21,"(4, 16)",16,19.0
41,Auction,D22,"(35, 54)",11,29.0
41,Auction,D23,"(44, 6)",11,30.0
41,Auction,D24,"(27, 84)",9,16.0
41,Auction,D25,"(92, 8)",4,20.0
41,Auction,D26,"(70, 53)",7,28.0
41,Auction,D27,"(46, 86)",10,15.0
41,Q-Learning,D11,"(10, 32)",24,23.0
41,Q-Learning,D12,"(59, 89)",31,19.0
41,Q-Learning,D13,"(65, 63)",25,28.0
41,Q-Learning,D16,"(17, 92)",21,14.0
41,Q-Learning,D17,"(25, 68)",26,12.0
41,Q-Learning,D18,"(51, 65)",16,16.0
41,Q-Learning,D19,"(18, 13)",21,30.0
41,Q-Learning,D21,"(4, 16)",16,19.0
41,Q-Learning,D22,"(35, 54)",11,29.0
41,Q-Learning,D23,"(44, 6)",11,30.0
41,Q-Learning,D24,"(27, 84)",9,16.0
41,Q-Learning,D25,"(92, 8)",4,20.0
41,Q-Learning,D26,"(70, 53)",7,28.0
41,Q-Learning,D27,"(46, 86)",10,15.0
42,Greedy,D11,"(10, 32)",25,23.0
42,Greedy,D13,"(65, 63)",26,28.0
42,Greedy,D15,"(75, 66)",29,13.0
42,Greedy,D16,"(17, 92)",22,14.0
42,Greedy,D17,"(25, 68)",27,12.0
42,Greedy,D18,"(51, 65)",17,16.0
42,Greedy,D19,"(18, 13)",22,30.0
42,Greedy,D20,"(90, 27)",16,15.0
42,Greedy,D21,"(4, 16)",17,19.0
42,Greedy,D22,"(35, 54)",12,29.0
42,Greedy,D23,"(44, 6)",12,30.0
42,Greedy,D24,"(27, 84)",10,16.0
42,Greedy,D25,"(92, 8)",5,20.0
