time_step,method,task_id,position,urgency,duration
76,Greedy,E31,"(22, 72)",14,26.0
76,Greedy,E32,"(50, 25)",15,13.0
76,Greedy,E33,"(65, 2)",7,26.0
76,Greedy,E34,"(15, 29)",3,24.0
76,Greedy,E35,"(98, 23)",9,21.0
76,Greedy,E36,"(11, 20)",7,17.0
76,Auction,E10,"(83, 92)",69,24.0
76,Auction,E20,"(15, 0)",45,25.0
76,Auction,E21,"(98, 9)",44,13.0
76,Auction,E24,"(54, 77)",37,27.0
76,Auction,E26,"(52, 13)",26,20.0
76,Auction,E27,"(60, 45)",22,18.0
76,Auction,E28,"(18, 27)",18,16.0
76,Auction,E29,"(64, 61)",19,30.0
76,Auction,E30,"(33, 100)",10,20.0
76,Auction,E31,"(22, 72)",14,26.0
76,Auction,E32,"(50, 25)",15,13.0
76,Auction,E33,"(65, 2)",7,26.0
76,Auction,E34,"(15, 29)",3,24.0
76,Auction,E35,"(98, 23)",9,21.0
76,Auction,E36,"(11, 20)",7,17.0
76,Q-Learning,E17,"(22, 14)",55,10.0
76,Q-Learning,E19,"(55, 66)",49,12.0
76,Q-Learning,E21,"(98, 9)",44,13.0
76,Q-Learning,E22,"(59, 35)",40,17.0
76,Q-Learning,E23,"(47, 51)",40,19.0
76,Q-Learning,E24,"(54, 77)",37,27.0
76,Q-Learning,E25,"(31, 62)",29,17.0
76,Q-Learning,E26,"(52, 13)",26,20.0
76,Q-Learning,E27,"(60, 45)",22,18.0
76,Q-Learning,E28,"(18, 27)",18,16.0
76,Q-Learning,E29,"(64, 61)",19,30.0
76,Q-Learning,E30,"(33, 100)",10,20.0
76,Q-Learning,E31,"(22, 72)",14,26.0
76,Q-Learning,E32,"(50, 25)",15,13.0
76,Q-Learning,E33,"(65, 2)",7,26.0
76,Q-Learning,E34,"(15, 29)",3,24.0
76,Q-Learning,E35,"(98, 23)",9,21.0
76,Q-Learning,E36,"(11, 20)",7,17.0
77,Greedy,E14,"(34, 79)",57,22.0
77,Greedy,E18,"(92, 50)",46,19.0
77,Greedy,E20,"(15, 0)",46,25.0
77,Greedy,E23,"(47, 51)",41,19.0
77,Greedy,E24,"(54, 77)",38,27.0
77,Greedy,E25,"(31, 62)",30,17.0
77,Greedy,E26,"(52, 13)",27,20.0
77,Greedy,E27,"(60, 45)",23,18.0
77,Greedy,E28,"(18, 27)",19,16.0
77,Greedy,E29,"(64, 61)",20,30.0
77,Greedy,E30,"(33, 100)",11,20.0
77,Greedy,E31,"(22, 72)",15,26.0
77,Greedy,E32,"(50, 25)",16,13.0
77,Greedy,E33,"(65, 2)",8,26.0
77,Greedy,E34,"(15, 29)",4,24.0
77,Greedy,E35,"(98, 23)",10,21.0
77,Greedy,E36,"(11, 20)",8,17.0
77,Auction,E10,"(83, 92)",70,24.0
77,Auction,E20,"(15, 0)",46,25.0
77,Auction,E21,"(98, 9)",45,13.0
77,Auction,E24,"(54, 77)",38,27.0
77,Auction,E26,"(52, 13)",27,20.0
77,Auction,E27,"(60, 45)",23,18.0
77,Auction,E28,"(18, 27)",19,16.0
77,Auction,E29,"(64, 61)",20,30.0
77,Auction,E30,"(33, 100)",11,20.0
77,Auction,E31,"(22, 72)",15,26.0
77,Auction,E32,"(50, 25)",16,13.0
77,Auction,E33,"(65, 2)",8,26.0
77,Auction,E34,"(15, 29)",4,24.0
77,Auction,E35,"(98, 23)",10,21.0
77,Auction,E36,"(11, 20)",8,17.0
77,Q-Learning,E17,"(22, 14)",56,10.0
77,Q-Learning,E19,"(55, 66)",50,12.0
77,Q-Learning,E21,"(98, 9)",45,13.0
77,Q-Learning,E22,"(59, 35)",41,17.0
77,Q-Learning,E23,"(47, 51)",41,19.0
77,Q-Learning,E24,"(54, 77)",38,27.0
77,Q-Learning,E25,"(31, 62)",30,17.0
77,Q-Learning,E26,"(52, 13)",27,20.0
77,Q-Learning,E27,"(60, 45)",23,18.0
77,Q-Learning,E28,"(18, 27)",19,16.0
77,Q-Learning,E29,"(64, 61)",20,30.0
77,Q-Learning,E30,"(33, 100)",11,20.0
77,Q-Learning,E31,"(22, 72)",15,26.0
77,Q-Learning,E32,"(50, 25)",16,13.0
77,Q-Learning,E33,"(65, 2)",8,26.0
77,Q-Learning,E34,"(15, 29)",4,24.0
77,Q-Learning,E35,"(98, 23)",10,21.0
77,Q-Learning,E36,"(11, 20)",8,17.0
78,Greedy,E14,"(34, 79)",58,22.0
78,Greedy,E18,"(92, 50)",47,19.0
78,Greedy,E20,"(15, 0)",47,25.0
78,Greedy,E23,"(47, 51)",42,19.0
78,Greedy,E24,"(54, 77)",39,27.0
78,Greedy,E25,"(31, 62)",31,17.0
78,Greedy,E26,"(52, 13)",28,20.0
78,Greedy,E27,"(60, 45)",24,18.0
78,Greedy,E28,"(18, 27)",20,16.0
78,Greedy,E29,"(64, 61)",21,30.0
78,Greedy,E30,"(33, 100)",12,20.0
78,Greedy,E31,"(22, 72)",16,26.0
78,Greedy,E32,"(50, 25)",17,13.0
78,Greedy,E33,"(65, 2)",9,26.0
78,Greedy,E34,"(15, 29)",5,24.0
78,Greedy,E35,"(98, 23)",11,21.0
78,Greedy,E36,"(11, 20)",9,17.0
78,Auction,E10,"(83, 92)",71,24.0
78,Auction,E20,"(15, 0)",47,25.0
78,Auction,E21,"(98, 9)",46,13.0
78,Auction,E24,"(54, 77)",39,27.0
78,Auction,E26,"(52, 13)",28,20.0
78,Auction,E27,"(60, 45)",24,18.0
78,Auction,E28,"(18, 27)",20,16.0
78,Auction,E29,"(64, 61)",21,30.0
78,Auction,E30,"(33, 100)",12,20.0
78,Auction,E31,"(22, 72)",16,26.0
78,Auction,E32,"(50, 25)",17,13.0
78,Auction,E33,"(65, 2)",9,26.0
78,Auction,E34,"(15, 29)",5,24.0
78,Auction,E35,"(98, 23)",11,21.0
78,Auction,E36,"(11, 20)",9,17.0
78,Q-Learning,E17,"(22, 14)",57,10.0
78,Q-Learning,E19,"(55, 66)",51,12.0
78,Q-Learning,E21,"(98, 9)",46,13.0
78,Q-Learning,E22,"(59, 35)",42,17.0
78,Q-Learning,E23,"(47, 51)",42,19.0
78,Q-Learning,E24,"(54, 77)",39,27.0
78,Q-Learning,E25,"(31, 62)",31,17.0
78,Q-Learning,E26,"(52, 13)",28,20.0
78,Q-Learning,E27,"(60, 45)",24,18.0
78,Q-Learning,E28,"(18, 27)",20,16.0
78,Q-Learning,E29,"(64, 61)",21,30.0
78,Q-Learning,E30,"(33, 100)",12,20.0
78,Q-Learning,E31,"(22, 72)",16,26.0
78,Q-Learning,E32,"(50, 25)",17,13.0
78,Q-Learning,E33,"(65, 2)",9,26.0
78,Q-Learning,E34,"(15, 29)",5,24.0
78,Q-Learning,E35,"(98, 23)",11,21.0
78,Q-Learning,E36,"(11, 20)",9,17.0
79,Greedy,E14,"(34, 79)",59,22.0
79,Greedy,E18,"(92, 50)",48,19.0
79,Greedy,E20,"(15, 0)",48,25.0
79,Greedy,E23,"(47, 51)",43,19.0
79,Greedy,E24,"(54, 77)",40,27.0
79,Greedy,E25,"(31, 62)",32,17.0
79,Greedy,E26,"(52, 13)",29,20.0
79,Greedy,E27,"(60, 45)",25,18.0
79,Greedy,E28,"(18, 27)",21,16.0
79,Greedy,E29,"(64, 61)",22,30.0
79,Greedy,E30,"(33, 100)",13,20.0
79,Greedy,E31,"(22, 72)",17,26.0
79,Greedy,E32,"(50, 25)",18,13.0
79,Greedy,E33,"(65, 2)",10,26.0
79,Greedy,E34,"(15, 29)",6,24.0
79,Greedy,E35,"(98, 23)",12,21.0
79,Greedy,E36,"(11, 20)",10,17.0
79,Auction,E10,"(83, 92)",72,24.0
79,Auction,E20,"(15, 0)",48,25.0
79,Auction,E21,"(98, 9)",47,13.0
79,Auction,E24,"(54, 77)",40,27.0
79,Auction,E26,"(52, 13)",29,20.0
79,Auction,E27,"(60, 45)",25,18.0
79,Auction,E28,"(18, 27)",21,16.0
79,Auction,E29,"(64, 61)",22,30.0
79,Auction,E30,"(33, 100)",13,20.0
79,Auction,E31,"(22, 72)",17,26.0
79,Auction,E32,"(50, 25)",18,13.0
79,Auction,E33,"(65, 2)",10,26.0
79,Auction,E34,"(15, 29)",6,24.0
79,Auction,E35,"(98, 23)",12,21.0
79,Auction,E36,"(11, 20)",10,17.0
79,Q-Learning,E17,"(22, 14)",58,10.0
79,Q-Learning,E19,"(55, 66)",52,12.0
79,Q-Learning,E21,"(98, 9)",47,13.0
79,Q-Learning,E22,"(59, 35)",43,17.0
79,Q-Learning,E23,"(47, 51)",43,19.0
79,Q-Learning,E24,"(54, 77)",40,27.0
79,Q-Learning,E25,"(31, 62)",32,17.0
79,Q-Learning,E26,"(52, 13)",29,20.0
79,Q-Learning,E27,"(60, 45)",25,18.0
79,Q-Learning,E28,"(18, 27)",21,16.0
79,Q-Learning,E29,"(64, 61)",22,30.0
79,Q-Learning,E30,"(33, 100)",13,20.0
79,Q-Learning,E31,"(22, 72)",17,26.0
79,Q-Learning,E32,"(50, 25)",18,13.0
79,Q-Learning,E33,"(65, 2)",10,26.0
79,Q-Learning,E34,"(15, 29)",6,24.0
79,Q-Learning,E35,"(98, 23)",12,21.0
79,Q-Learning,E36,"(11, 20)",10,17.0
80,Greedy,E14,"(34, 79)",60,22.0
80,Greedy,E18,"(92, 50)",49,19.0
80,Greedy,E20,"(15, 0)",49,25.0
80,Greedy,E23,"(47, 51)",44,19.0
80,Greedy,E24,"(54, 77)",41,27.0
80,Greedy,E25,"(31, 62)",33,17.0
80,Greedy,E26,"(52, 13)",30,20.0
80,Greedy,E27,"(60, 45)",26,18.0
80,Greedy,E28,"(18, 27)",22,16.0
80,Greedy,E29,"(64, 61)",23,30.0
80,Greedy,E30,"(33, 100)",14,20.0
80,Greedy,E31,"(22, 72)",18,26.0
80,Greedy,E32,"(50, 25)",19,13.0
80,Greedy,E33,"(65, 2)",11,26.0
80,Greedy,E34,"(15, 29)",7,24.0
80,Greedy,E35,"(98, 23)",13,21.0
80,Greedy,E36,"(11, 20)",11,17.0
80,Greedy,E37,"(76, 11)",4,15.0
80,Auction,E10,"(83, 92)",73,24.0
80,Auction,E20,"(15, 0)",49,25.0
80,Auction,E21,"(98, 9)",48,13.0
80,Auction,E24,"(54, 77)",41,27.0
80,Auction,E26,"(52, 13)",30,20.0
80,Auction,E27,"(60, 45)",26,18.0
80,Auction,E28,"(18, 27)",22,16.0
80,Auction,E29,"(64, 61)",23,30.0
80,Auction,E30,"(33, 100)",14,20.0
80,Auction,E31,"(22, 72)",18,26.0
80,Auction,E32,"(50, 25)",19,13.0
80,Auction,E33,"(65, 2)",11,26.0
80,Auction,E34,"(15, 29)",7,24.0
80,Auction,E35,"(98, 23)",13,21.0
80,Auction,E36,"(11, 20)",11,17.0
80,Auction,E37,"(76, 11)",4,15.0
80,Q-Learning,E19,"(55, 66)",53,12.0
80,Q-Learning,E21,"(98, 9)",48,13.0
80,Q-Learning,E22,"(59, 35)",44,17.0
80,Q-Learning,E23,"(47, 51)",44,19.0
80,Q-Learning,E24,"(54, 77)",41,27.0
80,Q-Learning,E25,"(31, 62)",33,17.0
80,Q-Learning,E26,"(52, 13)",30,20.0
80,Q-Learning,E27,"(60, 45)",26,18.0
80,Q-Learning,E28,"(18, 27)",22,16.0
80,Q-Learning,E29,"(64, 61)",23,30.0
80,Q-Learning,E30,"(33, 100)",14,20.0
80,Q-Learning,E31,"(22, 72)",18,26.0
80,Q-Learning,E32,"(50, 25)",19,13.0
80,Q-Learning,E33,"(65, 2)",11,26.0
80,Q-Learning,E34,"(15, 29)",7,24.0
80,Q-Learning,E35,"(98, 23)",13,21.0
80,Q-Learning,E36,"(11, 20)",11,17.0
80,Q-Learning,E37,"(76, 11)",4,15.0
81,Greedy,E14,"(34, 79)",61,22.0
81,Greedy,E18,"(92, 50)",50,19.0
81,Greedy,E20,"(15, 0)",50,25.0
81,Greedy,E23,"(47, 51)",45,19.0
81,Greedy,E24,"(54, 77)",42,27.0
81,Greedy,E25,"(31, 62)",34,17.0
81,Greedy,E26,"(52, 13)",31,20.0
81,Greedy,E27,"(60, 45)",27,18.0
81,Greedy,E28,"(18, 27)",23,16.0
81,Greedy,E29,"(64, 61)",24,30.0
81,Greedy,E30,"(33, 100)",15,20.0
81,Greedy,E31,"(22, 72)",19,26.0
81,Greedy,E32,"(50, 25)",20,13.0
81,Greedy,E33,"(65, 2)",12,26.0
81,Greedy,E34,"(15, 29)",8,24.0
81,Greedy,E35,"(98, 23)",14,21.0
81,Greedy,E36,"(11, 20)",12,17.0
81,Greedy,E37,"(76, 11)",5,15.0
81,Greedy,E38,"(20, 52)",4,29.0
81,Auction,E10,"(83, 92)",74,24.0
81,Auction,E20,"(15, 0)",50,25.0
81,Auction,E21,"(98, 9)",49,13.0
81,Auction,E24,"(54, 77)",42,27.0
81,Auction,E26,"(52, 13)",31,20.0
81,Auction,E27,"(60, 45)",27,18.0
81,Auction,E28,"(18, 27)",23,16.0
81,Auction,E29,"(64, 61)",24,30.0
81,Auction,E30,"(33, 100)",15,20.0
81,Auction,E31,"(22, 72)",19,26.0
81,Auction,E32,"(50, 25)",20,13.0
81,Auction,E33,"(65, 2)",12,26.0
81,Auction,E34,"(15, 29)",8,24.0
81,Auction,E35,"(98, 23)",14,21.0
81,Auction,E36,"(11, 20)",12,17.0
81,Auction,E37,"(76, 11)",5,15.0
81,Auction,E38,"(20, 52)",4,29.0
81,Q-Learning,E19,"(55, 66)",54,12.0
81,Q-Learning,E21,"(98, 9)",49,13.0
81,Q-Learning,E22,"(59, 35)",45,17.0
81,Q-Learning,E23,"(47, 51)",45,19.0
81,Q-Learning,E24,"(54, 77)",42,27.0
81,Q-Learning,E25,"(31, 62)",34,17.0
81,Q-Learning,E26,"(52, 13)",31,20.0
81,Q-Learning,E27,"(60, 45)",27,18.0
81,Q-Learning,E28,"(18, 27)",23,16.0
81,Q-Learning,E29,"(64, 61)",24,30.0
81,Q-Learning,E30,"(33, 100)",15,20.0
81,Q-Learning,E31,"(22, 72)",19,26.0
81,Q-Learning,E32,"(50, 25)",20,13.0
81,Q-Learning,E33,"(65, 2)",12,26.0
81,Q-Learning,E34,"(15, 29)",8,24.0
81,Q-Learning,E35,"(98, 23)",14,21.0
81,Q-Learning,E36,"(11, 20)",12,17.0
81,Q-Learning,E37,"(76, 11)",5,15.0
81,Q-Learning,E38,"(20, 52)",4,29.0
82,Greedy,E14,"(34, 79)",62,22.0
82,Greedy,E18,"(92, 50)",51,19.0
82,Greedy,E20,"(15, 0)",51,25.0
82,Greedy,E23,"(47, 51)",46,19.0
82,Greedy,E24,"(54, 77)",43,27.0
82,Greedy,E25,"(31, 62)",35,17.0
82,Greedy,E26,"(52, 13)",32,20.0
82,Greedy,E27,"(60, 45)",28,18.0
82,Greedy,E28,"(18, 27)",24,16.0
82,Greedy,E29,"(64, 61)",25,30.0
82,Greedy,E30,"(33, 100)",16,20.0
82,Greedy,E31,"(22, 72)",20,26.0
82,Greedy,E32,"(50, 25)",21,13.0
82,Greedy,E33,"(65, 2)",13,26.0
82,Greedy,E34,"(15, 29)",9,24.0
82,Greedy,E35,"(98, 23)",15,21.0
82,Greedy,E36,"(11, 20)",13,17.0
82,Greedy,E37,"(76, 11)",6,15.0
82,Greedy,E38,"(20, 52)",5,29.0
82,Auction,E10,"(83, 92)",75,24.0
82,Auction,E20,"(15, 0)",51,25.0
82,Auction,E21,"(98, 9)",50,13.0
82,Auction,E24,"(54, 77)",43,27.0
82,Auction,E26,"(52, 13)",32,20.0
82,Auction,E27,"(60, 45)",28,18.0
82,Auction,E28,"(18, 27)",24,16.0
82,Auction,E29,"(64, 61)",25,30.0
82,Auction,E30,"(33, 100)",16,20.0
82,Auction,E31,"(22, 72)",20,26.0
82,Auction,E32,"(50, 25)",21,13.0
82,Auction,E33,"(65, 2)",13,26.0
82,Auction,E34,"(15, 29)",9,24.0
82,Auction,E35,"(98, 23)",15,21.0
82,Auction,E36,"(11, 20)",13,17.0
82,Auction,E37,"(76, 11)",6,15.0
82,Auction,E38,"(20, 52)",5,29.0
82,Q-Learning,E19,"(55, 66)",55,12.0
82,Q-Learning,E21,"(98, 9)",50,13.0
82,Q-Learning,E22,"(59, 35)",46,17.0
82,Q-Learning,E23,"(47, 51)",46,19.0
82,Q-Learning,E24,"(54, 77)",43,27.0
82,Q-Learning,E25,"(31, 62)",35,17.0
82,Q-Learning,E26,"(52, 13)",32,20.0
82,Q-Learning,E27,"(60, 45)",28,18.0
82,Q-Learning,E28,"(18, 27)",24,16.0
82,Q-Learning,E29,"(64, 61)",25,30.0
82,Q-Learning,E30,"(33, 100)",16,20.0
82,Q-Learning,E31,"(22, 72)",20,26.0
82,Q-Learning,E32,"(50, 25)",21,13.0
82,Q-Learning,E33,"(65, 2)",13,26.0
82,Q-Learning,E34,"(15, 29)",9,24.0
82,Q-Learning,E35,"(98, 23)",15,21.0
82,Q-Learning,E36,"(11, 20)",13,17.0
82,Q-Learning,E37,"(76, 11)",6,15.0
82,Q-Learning,E38,"(20, 52)",5,29.0
83,Greedy,E14,"(34, 79)",63,22.0
83,Greedy,E18,"(92, 50)",52,19.0
83,Greedy,E20,"(15, 0)",52,25.0
83,Greedy,E23,"(47, 51)",47,19.0
83,Greedy,E24,"(54, 77)",44,27.0
83,Greedy,E25,"(31, 62)",36,17.0
83,Greedy,E26,"(52, 13)",33,20.0
83,Greedy,E27,"(60, 45)",29,18.0
83,Greedy,E28,"(18, 27)",25,16.0
83,Greedy,E29,"(64, 61)",26,30.0
83,Greedy,E30,"(33, 100)",17,20.0
83,Greedy,E31,"(22, 72)",21,26.0
83,Greedy,E32,"(50, 25)",22,13.0
83,Greedy,E33,"(65, 2)",14,26.0
83,Greedy,E34,"(15, 29)",10,24.0
83,Greedy,E35,"(98, 23)",16,21.0
83,Greedy,E36,"(11, 20)",14,17.0
83,Greedy,E37,"(76, 11)",7,15.0
83,Greedy,E38,"(20, 52)",6,29.0
83,Greedy,E39,"(48, 27)",9,28.0
83,Auction,E10,"(83, 92)",76,24.0
83,Auction,E20,"(15, 0)",52,25.0
83,Auction,E21,"(98, 9)",51,13.0
83,Auction,E24,"(54, 77)",44,27.0
83,Auction,E26,"(52, 13)",33,20.0
83,Auction,E27,"(60, 45)",29,18.0
83,Auction,E28,"(18, 27)",25,16.0
83,Auction,E29,"(64, 61)",26,30.0
83,Auction,E30,"(33, 100)",17,20.0
83,Auction,E31,"(22, 72)",21,26.0
83,Auction,E32,"(50, 25)",22,13.0
83,Auction,E33,"(65, 2)",14,26.0
83,Auction,E34,"(15, 29)",10,24.0
83,Auction,E35,"(98, 23)",16,21.0
83,Auction,E36,"(11, 20)",14,17.0
83,Auction,E37,"(76, 11)",7,15.0
83,Auction,E38,"(20, 52)",6,29.0
83,Auction,E39,"(48, 27)",9,28.0
83,Q-Learning,E19,"(55, 66)",56,12.0
83,Q-Learning,E21,"(98, 9)",51,13.0
83,Q-Learning,E22,"(59, 35)",47,17.0
83,Q-Learning,E23,"(47, 51)",47,19.0
83,Q-Learning,E24,"(54, 77)",44,27.0
83,Q-Learning,E25,"(31, 62)",36,17.0
83,Q-Learning,E26,"(52, 13)",33,20.0
83,Q-Learning,E27,"(60, 45)",29,18.0
83,Q-Learning,E28,"(18, 27)",25,16.0
83,Q-Learning,E29,"(64, 61)",26,30.0
83,Q-Learning,E30,"(33, 100)",17,20.0
83,Q-Learning,E31,"(22, 72)",21,26.0
83,Q-Learning,E32,"(50, 25)",22,13.0
83,Q-Learning,E33,"(65, 2)",14,26.0
83,Q-Learning,E34,"(15, 29)",10,24.0
83,Q-Learning,E35,"(98, 23)",16,21.0
83,Q-Learning,E36,"(11, 20)",14,17.0
83,Q-Learning,E37,"(76, 11)",7,15.0
83,Q-Learning,E38,"(20, 52)",6,29.0
83,Q-Learning,E39,"(48, 27)",9,28.0
84,Greedy,E14,"(34, 79)",64,22.0
84,Greedy,E18,"(92, 50)",53,19.0
84,Greedy,E20,"(15, 0)",53,25.0
84,Greedy,E23,"(47, 51)",48,19.0
84,Greedy,E24,"(54, 77)",45,27.0
84,Greedy,E25,"(31, 62)",37,17.0
84,Greedy,E26,"(52, 13)",34,20.0
84,Greedy,E27,"(60, 45)",30,18.0
84,Greedy,E28,"(18, 27)",26,16.0
84,Greedy,E29,"(64, 61)",27,30.0
84,Greedy,E30,"(33, 100)",18,20.0
84,Greedy,E31,"(22, 72)",22,26.0
84,Greedy,E32,"(50, 25)",23,13.0
84,Greedy,E33,"(65, 2)",15,26.0
84,Greedy,E34,"(15, 29)",11,24.0
84,Greedy,E35,"(98, 23)",17,21.0
84,Greedy,E36,"(11, 20)",15,17.0
84,Greedy,E37,"(76, 11)",8,15.0
84,Greedy,E38,"(20, 52)",7,29.0
84,Greedy,E39,"(48, 27)",10,28.0
84,Auction,E10,"(83, 92)",77,24.0
84,Auction,E20,"(15, 0)",53,25.0
84,Auction,E21,"(98, 9)",52,13.0
84,Auction,E24,"(54, 77)",45,27.0
84,Auction,E26,"(52, 13)",34,20.0
84,Auction,E27,"(60, 45)",30,18.0
84,Auction,E28,"(18, 27)",26,16.0
84,Auction,E29,"(64, 61)",27,30.0
84,Auction,E30,"(33, 100)",18,20.0
84,Auction,E31,"(22, 72)",22,26.0
84,Auction,E32,"(50, 25)",23,13.0
84,Auction,E33,"(65, 2)",15,26.0
84,Auction,E34,"(15, 29)",11,24.0
84,Auction,E35,"(98, 23)",17,21.0
84,Auction,E36,"(11, 20)",15,17.0
84,Auction,E37,"(76, 11)",8,15.0
84,Auction,E38,"(20, 52)",7,29.0
84,Auction,E39,"(48, 27)",10,28.0
84,Q-Learning,E19,"(55, 66)",57,12.0
84,Q-Learning,E21,"(98, 9)",52,13.0
84,Q-Learning,E22,"(59, 35)",48,17.0
84,Q-Learning,E23,"(47, 51)",48,19.0
84,Q-Learning,E24,"(54, 77)",45,27.0
84,Q-Learning,E25,"(31, 62)",37,17.0
84,Q-Learning,E26,"(52, 13)",34,20.0
84,Q-Learning,E27,"(60, 45)",30,18.0
84,Q-Learning,E28,"(18, 27)",26,16.0
84,Q-Learning,E29,"(64, 61)",27,30.0
84,Q-Learning,E30,"(33, 100)",18,20.0
84,Q-Learning,E31,"(22, 72)",22,26.0
84,Q-Learning,E32,"(50, 25)",23,13.0
84,Q-Learning,E33,"(65, 2)",15,26.0
84,Q-Learning,E34,"(15, 29)",11,24.0
84,Q-Learning,E35,"(98, 23)",17,21.0
84,Q-Learning,E36,"(11, 20)",15,17.0
84,Q-Learning,E37,"(76, 11)",8,15.0
84,Q-Learning,E38,"(20, 52)",7,29.0
84,Q-Learning,E39,"(48, 27)",10,28.0
85,Greedy,E14,"(34, 79)",65,22.0
85,Greedy,E18,"(92, 50)",54,19.0
85,Greedy,E20,"(15, 0)",54,25.0
85,Greedy,E23,"(47, 51)",49,19.0
85,Greedy,E24,"(54, 77)",46,27.0
85,Greedy,E25,"(31, 62)",38,17.0
85,Greedy,E26,"(52, 13)",35,20.0
85,Greedy,E27,"(60, 45)",31,18.0
85,Greedy,E28,"(18, 27)",27,16.0
85,Greedy,E29,"(64, 61)",28,30.0
85,Greedy,E30,"(33, 100)",19,20.0
85,Greedy,E31,"(22, 72)",23,26.0
85,Greedy,E32,"(50, 25)",24,13.0
85,Greedy,E33,"(65, 2)",16,26.0
85,Greedy,E34,"(15, 29)",12,24.0
85,Greedy,E35,"(98, 23)",18,21.0
85,Greedy,E36,"(11, 20)",16,17.0
85,Greedy,E37,"(76, 11)",9,15.0
85,Greedy,E38,"(20, 52)",8,29.0
85,Greedy,E39,"(48, 27)",11,28.0
85,Greedy,E40,"(97, 57)",2,16.0
85,Auction,E10,"(83, 92)",78,24.0
85,Auction,E20,"(15, 0)",54,25.0
85,Auction,E21,"(98, 9)",53,13.0
85,Auction,E24,"(54, 77)",46,27.0
85,Auction,E26,"(52, 13)",35,20.0
85,Auction,E27,"(60, 45)",31,18.0
85,Auction,E28,"(18, 27)",27,16.0
85,Auction,E29,"(64, 61)",28,30.0
85,Auction,E30,"(33, 100)",19,20.0
85,Auction,E31,"(22, 72)",23,26.0
85,Auction,E32,"(50, 25)",24,13.0
85,Auction,E33,"(65, 2)",16,26.0
85,Auction,E34,"(15, 29)",12,24.0
85,Auction,E35,"(98, 23)",18,21.0
85,Auction,E36,"(11, 20)",16,17.0
85,Auction,E37,"(76, 11)",9,15.0
85,Auction,E38,"(20, 52)",8,29.0
85,Auction,E39,"(48, 27)",11,28.0
85,Q-Learning,E19,"(55, 66)",58,12.0
85,Q-Learning,E21,"(98, 9)",53,13.0
85,Q-Learning,E22,"(59, 35)",49,17.0
85,Q-Learning,E23,"(47, 51)",49,19.0
85,Q-Learning,E24,"(54, 77)",46,27.0
85,Q-Learning,E25,"(31, 62)",38,17.0
85,Q-Learning,E26,"(52, 13)",35,20.0
85,Q-Learning,E27,"(60, 45)",31,18.0
85,Q-Learning,E28,"(18, 27)",27,16.0
85,Q-Learning,E29,"(64, 61)",28,30.0
85,Q-Learning,E30,"(33, 100)",19,20.0
85,Q-Learning,E31,"(22, 72)",23,26.0
85,Q-Learning,E32,"(50, 25)",24,13.0
85,Q-Learning,E33,"(65, 2)",16,26.0
85,Q-Learning,E34,"(15, 29)",12,24.0
85,Q-Learning,E35,"(98, 23)",18,21.0
85,Q-Learning,E36,"(11, 20)",16,17.0
85,Q-Learning,E37,"(76, 11)",9,15.0
85,Q-Learning,E38,"(20, 52)",8,29.0
85,Q-Learning,E39,"(48, 27)",11,28.0
85,Q-Learning,E40,"(97, 57)",2,16.0
86,Greedy,E14,"(34, 79)",66,22.0
86,Greedy,E18,"(92, 50)",55,19.0
86,Greedy,E20,"(15, 0)",55,25.0
86,Greedy,E23,"(47, 51)",50,19.0
86,Greedy,E24,"(54, 77)",47,27.0
86,Greedy,E25,"(31, 62)",39,17.0
86,Greedy,E26,"(52, 13)",36,20.0
86,Greedy,E27,"(60, 45)",32,18.0
86,Greedy,E28,"(18, 27)",28,16.0
86,Greedy,E29,"(64, 61)",29,30.0
86,Greedy,E30,"(33, 100)",20,20.0
86,Greedy,E31,"(22, 72)",24,26.0
86,Greedy,E32,"(50, 25)",25,13.0
86,Greedy,E33,"(65, 2)",17,26.0
86,Greedy,E34,"(15, 29)",13,24.0
86,Greedy,E35,"(98, 23)",19,21.0
86,Greedy,E36,"(11, 20)",17,17.0
86,Greedy,E37,"(76, 11)",10,15.0
86,Greedy,E38,"(20, 52)",9,29.0
86,Greedy,E39,"(48, 27)",12,28.0
86,Greedy,E40,"(97, 57)",3,16.0
86,Greedy,E41,"(92, 41)",3,25.0
86,Auction,E10,"(83, 92)",79,24.0
86,Auction,E20,"(15, 0)",55,25.0
86,Auction,E21,"(98, 9)",54,13.0
86,Auction,E24,"(54, 77)",47,27.0
86,Auction,E26,"(52, 13)",36,20.0
86,Auction,E27,"(60, 45)",32,18.0
86,Auction,E28,"(18, 27)",28,16.0
86,Auction,E29,"(64, 61)",29,30.0
86,Auction,E30,"(33, 100)",20,20.0
86,Auction,E31,"(22, 72)",24,26.0
86,Auction,E32,"(50, 25)",25,13.0
86,Auction,E33,"(65, 2)",17,26.0
86,Auction,E34,"(15, 29)",13,24.0
86,Auction,E35,"(98, 23)",19,21.0
86,Auction,E36,"(11, 20)",17,17.0
86,Auction,E37,"(76, 11)",10,15.0
86,Auction,E38,"(20, 52)",9,29.0
86,Auction,E39,"(48, 27)",12,28.0
86,Auction,E41,"(92, 41)",3,25.0
86,Q-Learning,E19,"(55, 66)",59,12.0
86,Q-Learning,E21,"(98, 9)",54,13.0
86,Q-Learning,E22,"(59, 35)",50,17.0
86,Q-Learning,E23,"(47, 51)",50,19.0
86,Q-Learning,E24,"(54, 77)",47,27.0
