time_step,method,task_id,position,urgency,duration
77,Q-Learning,D41,"(42, 58)",10,17.0
77,Q-Learning,D42,"(25, 4)",2,12.0
78,Greedy,D14,"(88, 89)",54,29.0
78,Greedy,D15,"(4, 30)",44,20.0
78,Greedy,D16,"(44, 79)",46,22.0
78,Greedy,D18,"(65, 26)",39,23.0
78,Greedy,D19,"(35, 4)",40,27.0
78,Greedy,D20,"(74, 20)",42,20.0
78,Greedy,D22,"(0, 86)",38,22.0
78,Greedy,D24,"(99, 37)",31,24.0
78,Greedy,D25,"(52, 56)",28,25.0
78,Greedy,D26,"(86, 92)",32,20.0
78,Greedy,D27,"(15, 96)",31,29.0
78,Greedy,D28,"(12, 40)",23,29.0
78,Greedy,D29,"(72, 11)",21,17.0
78,Greedy,D30,"(39, 12)",20,14.0
78,Greedy,D31,"(9, 82)",23,11.0
78,Greedy,D32,"(10, 36)",21,24.0
78,Greedy,D33,"(33, 71)",13,24.0
78,Greedy,D35,"(4, 81)",12,30.0
78,Greedy,D36,"(19, 90)",16,26.0
78,Greedy,D37,"(25, 46)",14,27.0
78,Greedy,D38,"(32, 14)",13,29.0
78,Greedy,D39,"(22, 17)",13,13.0
78,Greedy,D40,"(19, 97)",9,23.0
78,Greedy,D41,"(42, 58)",11,17.0
78,Greedy,D42,"(25, 4)",3,12.0
78,Greedy,D43,"(2, 0)",3,26.0
78,Auction,D11,"(89, 83)",51,15.0
78,Auction,D12,"(95, 92)",49,18.0
78,Auction,D14,"(88, 89)",54,29.0
78,Auction,D18,"(65, 26)",39,23.0
78,Auction,D19,"(35, 4)",40,27.0
78,Auction,D20,"(74, 20)",42,20.0
78,Auction,D23,"(93, 90)",33,15.0
78,Auction,D24,"(99, 37)",31,24.0
78,Auction,D25,"(52, 56)",28,25.0
78,Auction,D26,"(86, 92)",32,20.0
78,Auction,D28,"(12, 40)",23,29.0
78,Auction,D29,"(72, 11)",21,17.0
78,Auction,D30,"(39, 12)",20,14.0
78,Auction,D32,"(10, 36)",21,24.0
78,Auction,D33,"(33, 71)",13,24.0
78,Auction,D34,"(6, 20)",17,15.0
78,Auction,D35,"(4, 81)",12,30.0
78,Auction,D36,"(19, 90)",16,26.0
78,Auction,D37,"(25, 46)",14,27.0
78,Auction,D38,"(32, 14)",13,29.0
78,Auction,D39,"(22, 17)",13,13.0
78,Auction,D40,"(19, 97)",9,23.0
78,Auction,D41,"(42, 58)",11,17.0
78,Auction,D42,"(25, 4)",3,12.0
78,Auction,D43,"(2, 0)",3,26.0
78,Q-Learning,D11,"(89, 83)",51,15.0
78,Q-Learning,D12,"(95, 92)",49,18.0
78,Q-Learning,D13,"(5, 44)",49,10.0
78,Q-Learning,D15,"(4, 30)",44,20.0
78,Q-Learning,D18,"(65, 26)",39,23.0
78,Q-Learning,D22,"(0, 86)",38,22.0
78,Q-Learning,D23,"(93, 90)",33,15.0
78,Q-Learning,D24,"(99, 37)",31,24.0
78,Q-Learning,D25,"(52, 56)",28,25.0
78,Q-Learning,D27,"(15, 96)",31,29.0
78,Q-Learning,D28,"(12, 40)",23,29.0
78,Q-Learning,D30,"(39, 12)",20,14.0
78,Q-Learning,D31,"(9, 82)",23,11.0
78,Q-Learning,D32,"(10, 36)",21,24.0
78,Q-Learning,D34,"(6, 20)",17,15.0
78,Q-Learning,D35,"(4, 81)",12,30.0
78,Q-Learning,D36,"(19, 90)",16,26.0
78,Q-Learning,D37,"(25, 46)",14,27.0
78,Q-Learning,D38,"(32, 14)",13,29.0
78,Q-Learning,D39,"(22, 17)",13,13.0
78,Q-Learning,D40,"(19, 97)",9,23.0
78,Q-Learning,D41,"(42, 58)",11,17.0
78,Q-Learning,D42,"(25, 4)",3,12.0
78,Q-Learning,D43,"(2, 0)",3,26.0
79,Greedy,D14,"(88, 89)",55,29.0
79,Greedy,D15,"(4, 30)",45,20.0
79,Greedy,D16,"(44, 79)",47,22.0
79,Greedy,D18,"(65, 26)",40,23.0
79,Greedy,D19,"(35, 4)",41,27.0
79,Greedy,D20,"(74, 20)",43,20.0
79,Greedy,D22,"(0, 86)",39,22.0
79,Greedy,D24,"(99, 37)",32,24.0
79,Greedy,D25,"(52, 56)",29,25.0
79,Greedy,D26,"(86, 92)",33,20.0
79,Greedy,D27,"(15, 96)",32,29.0
79,Greedy,D28,"(12, 40)",24,29.0
79,Greedy,D29,"(72, 11)",22,17.0
79,Greedy,D30,"(39, 12)",21,14.0
79,Greedy,D31,"(9, 82)",24,11.0
79,Greedy,D32,"(10, 36)",22,24.0
79,Greedy,D33,"(33, 71)",14,24.0
79,Greedy,D35,"(4, 81)",13,30.0
79,Greedy,D36,"(19, 90)",17,26.0
79,Greedy,D37,"(25, 46)",15,27.0
79,Greedy,D38,"(32, 14)",14,29.0
79,Greedy,D39,"(22, 17)",14,13.0
79,Greedy,D40,"(19, 97)",10,23.0
79,Greedy,D41,"(42, 58)",12,17.0
79,Greedy,D42,"(25, 4)",4,12.0
79,Greedy,D43,"(2, 0)",4,26.0
79,Greedy,D44,"(79, 74)",3,29.0
79,Auction,D11,"(89, 83)",52,15.0
79,Auction,D12,"(95, 92)",50,18.0
79,Auction,D14,"(88, 89)",55,29.0
79,Auction,D18,"(65, 26)",40,23.0
79,Auction,D19,"(35, 4)",41,27.0
79,Auction,D20,"(74, 20)",43,20.0
79,Auction,D23,"(93, 90)",34,15.0
79,Auction,D24,"(99, 37)",32,24.0
79,Auction,D25,"(52, 56)",29,25.0
79,Auction,D26,"(86, 92)",33,20.0
79,Auction,D28,"(12, 40)",24,29.0
79,Auction,D29,"(72, 11)",22,17.0
79,Auction,D30,"(39, 12)",21,14.0
79,Auction,D32,"(10, 36)",22,24.0
79,Auction,D33,"(33, 71)",14,24.0
79,Auction,D34,"(6, 20)",18,15.0
79,Auction,D35,"(4, 81)",13,30.0
79,Auction,D36,"(19, 90)",17,26.0
79,Auction,D37,"(25, 46)",15,27.0
79,Auction,D38,"(32, 14)",14,29.0
79,Auction,D39,"(22, 17)",14,13.0
79,Auction,D40,"(19, 97)",10,23.0
79,Auction,D41,"(42, 58)",12,17.0
79,Auction,D42,"(25, 4)",4,12.0
79,Auction,D43,"(2, 0)",4,26.0
79,Auction,D44,"(79, 74)",3,29.0
79,Q-Learning,D11,"(89, 83)",52,15.0
79,Q-Learning,D12,"(95, 92)",50,18.0
79,Q-Learning,D13,"(5, 44)",50,10.0
79,Q-Learning,D15,"(4, 30)",45,20.0
79,Q-Learning,D18,"(65, 26)",40,23.0
79,Q-Learning,D22,"(0, 86)",39,22.0
79,Q-Learning,D23,"(93, 90)",34,15.0
79,Q-Learning,D24,"(99, 37)",32,24.0
79,Q-Learning,D25,"(52, 56)",29,25.0
79,Q-Learning,D27,"(15, 96)",32,29.0
79,Q-Learning,D28,"(12, 40)",24,29.0
79,Q-Learning,D30,"(39, 12)",21,14.0
79,Q-Learning,D31,"(9, 82)",24,11.0
79,Q-Learning,D32,"(10, 36)",22,24.0
79,Q-Learning,D34,"(6, 20)",18,15.0
79,Q-Learning,D35,"(4, 81)",13,30.0
79,Q-Learning,D36,"(19, 90)",17,26.0
79,Q-Learning,D37,"(25, 46)",15,27.0
79,Q-Learning,D38,"(32, 14)",14,29.0
79,Q-Learning,D39,"(22, 17)",14,13.0
79,Q-Learning,D40,"(19, 97)",10,23.0
79,Q-Learning,D41,"(42, 58)",12,17.0
79,Q-Learning,D42,"(25, 4)",4,12.0
79,Q-Learning,D43,"(2, 0)",4,26.0
79,Q-Learning,D44,"(79, 74)",3,29.0
80,Greedy,D14,"(88, 89)",56,29.0
80,Greedy,D15,"(4, 30)",46,20.0
80,Greedy,D16,"(44, 79)",48,22.0
80,Greedy,D18,"(65, 26)",41,23.0
80,Greedy,D19,"(35, 4)",42,27.0
80,Greedy,D20,"(74, 20)",44,20.0
80,Greedy,D22,"(0, 86)",40,22.0
80,Greedy,D24,"(99, 37)",33,24.0
80,Greedy,D25,"(52, 56)",30,25.0
80,Greedy,D26,"(86, 92)",34,20.0
80,Greedy,D27,"(15, 96)",33,29.0
80,Greedy,D28,"(12, 40)",25,29.0
80,Greedy,D29,"(72, 11)",23,17.0
80,Greedy,D30,"(39, 12)",22,14.0
80,Greedy,D31,"(9, 82)",25,11.0
80,Greedy,D32,"(10, 36)",23,24.0
80,Greedy,D33,"(33, 71)",15,24.0
80,Greedy,D35,"(4, 81)",14,30.0
80,Greedy,D36,"(19, 90)",18,26.0
80,Greedy,D37,"(25, 46)",16,27.0
80,Greedy,D38,"(32, 14)",15,29.0
80,Greedy,D39,"(22, 17)",15,13.0
80,Greedy,D40,"(19, 97)",11,23.0
80,Greedy,D41,"(42, 58)",13,17.0
80,Greedy,D42,"(25, 4)",5,12.0
80,Greedy,D43,"(2, 0)",5,26.0
80,Greedy,D44,"(79, 74)",4,29.0
80,Auction,D11,"(89, 83)",53,15.0
80,Auction,D12,"(95, 92)",51,18.0
80,Auction,D14,"(88, 89)",56,29.0
80,Auction,D18,"(65, 26)",41,23.0
80,Auction,D19,"(35, 4)",42,27.0
80,Auction,D20,"(74, 20)",44,20.0
80,Auction,D23,"(93, 90)",35,15.0
80,Auction,D24,"(99, 37)",33,24.0
80,Auction,D25,"(52, 56)",30,25.0
80,Auction,D26,"(86, 92)",34,20.0
80,Auction,D28,"(12, 40)",25,29.0
80,Auction,D29,"(72, 11)",23,17.0
80,Auction,D30,"(39, 12)",22,14.0
80,Auction,D32,"(10, 36)",23,24.0
80,Auction,D33,"(33, 71)",15,24.0
80,Auction,D34,"(6, 20)",19,15.0
80,Auction,D35,"(4, 81)",14,30.0
80,Auction,D36,"(19, 90)",18,26.0
80,Auction,D37,"(25, 46)",16,27.0
80,Auction,D38,"(32, 14)",15,29.0
80,Auction,D39,"(22, 17)",15,13.0
80,Auction,D40,"(19, 97)",11,23.0
80,Auction,D41,"(42, 58)",13,17.0
80,Auction,D42,"(25, 4)",5,12.0
80,Auction,D43,"(2, 0)",5,26.0
80,Auction,D44,"(79, 74)",4,29.0
80,Q-Learning,D11,"(89, 83)",53,15.0
80,Q-Learning,D12,"(95, 92)",51,18.0
80,Q-Learning,D13,"(5, 44)",51,10.0
80,Q-Learning,D15,"(4, 30)",46,20.0
80,Q-Learning,D18,"(65, 26)",41,23.0
80,Q-Learning,D22,"(0, 86)",40,22.0
80,Q-Learning,D23,"(93, 90)",35,15.0
80,Q-Learning,D24,"(99, 37)",33,24.0
80,Q-Learning,D25,"(52, 56)",30,25.0
80,Q-Learning,D27,"(15, 96)",33,29.0
80,Q-Learning,D28,"(12, 40)",25,29.0
80,Q-Learning,D30,"(39, 12)",22,14.0
80,Q-Learning,D31,"(9, 82)",25,11.0
80,Q-Learning,D32,"(10, 36)",23,24.0
80,Q-Learning,D34,"(6, 20)",19,15.0
80,Q-Learning,D35,"(4, 81)",14,30.0
80,Q-Learning,D36,"(19, 90)",18,26.0
80,Q-Learning,D37,"(25, 46)",16,27.0
80,Q-Learning,D38,"(32, 14)",15,29.0
80,Q-Learning,D39,"(22, 17)",15,13.0
80,Q-Learning,D40,"(19, 97)",11,23.0
80,Q-Learning,D41,"(42, 58)",13,17.0
80,Q-Learning,D42,"(25, 4)",5,12.0
80,Q-Learning,D43,"(2, 0)",5,26.0
80,Q-Learning,D44,"(79, 74)",4,29.0
81,Greedy,D14,"(88, 89)",57,29.0
81,Greedy,D15,"(4, 30)",47,20.0
81,Greedy,D16,"(44, 79)",49,22.0
81,Greedy,D18,"(65, 26)",42,23.0
81,Greedy,D19,"(35, 4)",43,27.0
81,Greedy,D20,"(74, 20)",45,20.0
81,Greedy,D22,"(0, 86)",41,22.0
81,Greedy,D24,"(99, 37)",34,24.0
81,Greedy,D25,"(52, 56)",31,25.0
81,Greedy,D26,"(86, 92)",35,20.0
81,Greedy,D27,"(15, 96)",34,29.0
81,Greedy,D28,"(12, 40)",26,29.0
81,Greedy,D29,"(72, 11)",24,17.0
81,Greedy,D30,"(39, 12)",23,14.0
81,Greedy,D31,"(9, 82)",26,11.0
81,Greedy,D32,"(10, 36)",24,24.0
81,Greedy,D33,"(33, 71)",16,24.0
81,Greedy,D35,"(4, 81)",15,30.0
81,Greedy,D36,"(19, 90)",19,26.0
81,Greedy,D37,"(25, 46)",17,27.0
81,Greedy,D38,"(32, 14)",16,29.0
81,Greedy,D39,"(22, 17)",16,13.0
81,Greedy,D40,"(19, 97)",12,23.0
81,Greedy,D41,"(42, 58)",14,17.0
81,Greedy,D42,"(25, 4)",6,12.0
81,Greedy,D43,"(2, 0)",6,26.0
81,Greedy,D44,"(79, 74)",5,29.0
81,Greedy,D45,"(76, 87)",7,20.0
81,Auction,D11,"(89, 83)",54,15.0
81,Auction,D12,"(95, 92)",52,18.0
81,Auction,D14,"(88, 89)",57,29.0
81,Auction,D18,"(65, 26)",42,23.0
81,Auction,D19,"(35, 4)",43,27.0
81,Auction,D20,"(74, 20)",45,20.0
81,Auction,D23,"(93, 90)",36,15.0
81,Auction,D24,"(99, 37)",34,24.0
81,Auction,D25,"(52, 56)",31,25.0
81,Auction,D26,"(86, 92)",35,20.0
81,Auction,D28,"(12, 40)",26,29.0
81,Auction,D29,"(72, 11)",24,17.0
81,Auction,D30,"(39, 12)",23,14.0
81,Auction,D32,"(10, 36)",24,24.0
81,Auction,D33,"(33, 71)",16,24.0
81,Auction,D34,"(6, 20)",20,15.0
81,Auction,D35,"(4, 81)",15,30.0
81,Auction,D36,"(19, 90)",19,26.0
81,Auction,D37,"(25, 46)",17,27.0
81,Auction,D38,"(32, 14)",16,29.0
81,Auction,D39,"(22, 17)",16,13.0
81,Auction,D40,"(19, 97)",12,23.0
81,Auction,D41,"(42, 58)",14,17.0
81,Auction,D42,"(25, 4)",6,12.0
81,Auction,D43,"(2, 0)",6,26.0
81,Auction,D44,"(79, 74)",5,29.0
81,Auction,D45,"(76, 87)",7,20.0
81,Q-Learning,D11,"(89, 83)",54,15.0
81,Q-Learning,D12,"(95, 92)",52,18.0
81,Q-Learning,D13,"(5, 44)",52,10.0
81,Q-Learning,D15,"(4, 30)",47,20.0
81,Q-Learning,D18,"(65, 26)",42,23.0
81,Q-Learning,D22,"(0, 86)",41,22.0
81,Q-Learning,D23,"(93, 90)",36,15.0
81,Q-Learning,D24,"(99, 37)",34,24.0
81,Q-Learning,D25,"(52, 56)",31,25.0
81,Q-Learning,D27,"(15, 96)",34,29.0
81,Q-Learning,D28,"(12, 40)",26,29.0
81,Q-Learning,D30,"(39, 12)",23,14.0
81,Q-Learning,D31,"(9, 82)",26,11.0
81,Q-Learning,D32,"(10, 36)",24,24.0
81,Q-Learning,D34,"(6, 20)",20,15.0
81,Q-Learning,D35,"(4, 81)",15,30.0
81,Q-Learning,D36,"(19, 90)",19,26.0
81,Q-Learning,D37,"(25, 46)",17,27.0
81,Q-Learning,D38,"(32, 14)",16,29.0
81,Q-Learning,D39,"(22, 17)",16,13.0
81,Q-Learning,D40,"(19, 97)",12,23.0
81,Q-Learning,D41,"(42, 58)",14,17.0
81,Q-Learning,D42,"(25, 4)",6,12.0
81,Q-Learning,D43,"(2, 0)",6,26.0
81,Q-Learning,D44,"(79, 74)",5,29.0
81,Q-Learning,D45,"(76, 87)",7,20.0
82,Greedy,D14,"(88, 89)",58,29.0
82,Greedy,D15,"(4, 30)",48,20.0
82,Greedy,D16,"(44, 79)",50,22.0
82,Greedy,D18,"(65, 26)",43,23.0
82,Greedy,D19,"(35, 4)",44,27.0
82,Greedy,D20,"(74, 20)",46,20.0
82,Greedy,D22,"(0, 86)",42,22.0
82,Greedy,D24,"(99, 37)",35,24.0
82,Greedy,D25,"(52, 56)",32,25.0
82,Greedy,D26,"(86, 92)",36,20.0
82,Greedy,D27,"(15, 96)",35,29.0
82,Greedy,D28,"(12, 40)",27,29.0
82,Greedy,D29,"(72, 11)",25,17.0
82,Greedy,D30,"(39, 12)",24,14.0
82,Greedy,D31,"(9, 82)",27,11.0
82,Greedy,D32,"(10, 36)",25,24.0
82,Greedy,D33,"(33, 71)",17,24.0
82,Greedy,D35,"(4, 81)",16,30.0
82,Greedy,D36,"(19, 90)",20,26.0
82,Greedy,D37,"(25, 46)",18,27.0
82,Greedy,D38,"(32, 14)",17,29.0
82,Greedy,D39,"(22, 17)",17,13.0
82,Greedy,D40,"(19, 97)",13,23.0
82,Greedy,D41,"(42, 58)",15,17.0
82,Greedy,D42,"(25, 4)",7,12.0
82,Greedy,D43,"(2, 0)",7,26.0
82,Greedy,D44,"(79, 74)",6,29.0
82,Greedy,D45,"(76, 87)",8,20.0
82,Auction,D11,"(89, 83)",55,15.0
82,Auction,D12,"(95, 92)",53,18.0
82,Auction,D14,"(88, 89)",58,29.0
82,Auction,D18,"(65, 26)",43,23.0
82,Auction,D19,"(35, 4)",44,27.0
82,Auction,D20,"(74, 20)",46,20.0
82,Auction,D23,"(93, 90)",37,15.0
82,Auction,D24,"(99, 37)",35,24.0
82,Auction,D25,"(52, 56)",32,25.0
82,Auction,D26,"(86, 92)",36,20.0
82,Auction,D28,"(12, 40)",27,29.0
82,Auction,D29,"(72, 11)",25,17.0
82,Auction,D30,"(39, 12)",24,14.0
82,Auction,D32,"(10, 36)",25,24.0
82,Auction,D33,"(33, 71)",17,24.0
82,Auction,D34,"(6, 20)",21,15.0
82,Auction,D35,"(4, 81)",16,30.0
82,Auction,D36,"(19, 90)",20,26.0
82,Auction,D37,"(25, 46)",18,27.0
82,Auction,D38,"(32, 14)",17,29.0
82,Auction,D39,"(22, 17)",17,13.0
82,Auction,D40,"(19, 97)",13,23.0
82,Auction,D41,"(42, 58)",15,17.0
82,Auction,D42,"(25, 4)",7,12.0
82,Auction,D43,"(2, 0)",7,26.0
82,Auction,D44,"(79, 74)",6,29.0
82,Auction,D45,"(76, 87)",8,20.0
82,Q-Learning,D11,"(89, 83)",55,15.0
82,Q-Learning,D12,"(95, 92)",53,18.0
82,Q-Learning,D13,"(5, 44)",53,10.0
82,Q-Learning,D15,"(4, 30)",48,20.0
82,Q-Learning,D18,"(65, 26)",43,23.0
82,Q-Learning,D22,"(0, 86)",42,22.0
82,Q-Learning,D23,"(93, 90)",37,15.0
82,Q-Learning,D24,"(99, 37)",35,24.0
82,Q-Learning,D25,"(52, 56)",32,25.0
82,Q-Learning,D27,"(15, 96)",35,29.0
82,Q-Learning,D28,"(12, 40)",27,29.0
82,Q-Learning,D30,"(39, 12)",24,14.0
82,Q-Learning,D31,"(9, 82)",27,11.0
82,Q-Learning,D32,"(10, 36)",25,24.0
82,Q-Learning,D34,"(6, 20)",21,15.0
82,Q-Learning,D35,"(4, 81)",16,30.0
82,Q-Learning,D36,"(19, 90)",20,26.0
82,Q-Learning,D37,"(25, 46)",18,27.0
82,Q-Learning,D38,"(32, 14)",17,29.0
82,Q-Learning,D39,"(22, 17)",17,13.0
82,Q-Learning,D40,"(19, 97)",13,23.0
82,Q-Learning,D41,"(42, 58)",15,17.0
82,Q-Learning,D42,"(25, 4)",7,12.0
82,Q-Learning,D43,"(2, 0)",7,26.0
82,Q-Learning,D44,"(79, 74)",6,29.0
82,Q-Learning,D45,"(76, 87)",8,20.0
83,Greedy,D14,"(88, 89)",59,29.0
83,Greedy,D15,"(4, 30)",49,20.0
83,Greedy,D16,"(44, 79)",51,22.0
83,Greedy,D18,"(65, 26)",44,23.0
83,Greedy,D19,"(35, 4)",45,27.0
83,Greedy,D20,"(74, 20)",47,20.0
83,Greedy,D22,"(0, 86)",43,22.0
83,Greedy,D24,"(99, 37)",36,24.0
83,Greedy,D25,"(52, 56)",33,25.0
83,Greedy,D26,"(86, 92)",37,20.0
83,Greedy,D27,"(15, 96)",36,29.0
83,Greedy,D28,"(12, 40)",28,29.0
83,Greedy,D29,"(72, 11)",26,17.0
83,Greedy,D30,"(39, 12)",25,14.0
83,Greedy,D31,"(9, 82)",28,11.0
83,Greedy,D32,"(10, 36)",26,24.0
83,Greedy,D33,"(33, 71)",18,24.0
83,Greedy,D35,"(4, 81)",17,30.0
83,Greedy,D36,"(19, 90)",21,26.0
83,Greedy,D37,"(25, 46)",19,27.0
83,Greedy,D38,"(32, 14)",18,29.0
83,Greedy,D39,"(22, 17)",18,13.0
83,Greedy,D40,"(19, 97)",14,23.0
83,Greedy,D41,"(42, 58)",16,17.0
83,Greedy,D42,"(25, 4)",8,12.0
83,Greedy,D43,"(2, 0)",8,26.0
83,Greedy,D44,"(79, 74)",7,29.0
83,Greedy,D45,"(76, 87)",9,20.0
83,Greedy,D46,"(81, 46)",5,15.0
83,Auction,D11,"(89, 83)",56,15.0
83,Auction,D12,"(95, 92)",54,18.0
83,Auction,D14,"(88, 89)",59,29.0
83,Auction,D18,"(65, 26)",44,23.0
83,Auction,D19,"(35, 4)",45,27.0
83,Auction,D20,"(74, 20)",47,20.0
83,Auction,D23,"(93, 90)",38,15.0
83,Auction,D24,"(99, 37)",36,24.0
83,Auction,D25,"(52, 56)",33,25.0
83,Auction,D26,"(86, 92)",37,20.0
83,Auction,D28,"(12, 40)",28,29.0
83,Auction,D29,"(72, 11)",26,17.0
83,Auction,D30,"(39, 12)",25,14.0
83,Auction,D32,"(10, 36)",26,24.0
83,Auction,D33,"(33, 71)",18,24.0
83,Auction,D34,"(6, 20)",22,15.0
83,Auction,D35,"(4, 81)",17,30.0
83,Auction,D36,"(19, 90)",21,26.0
83,Auction,D37,"(25, 46)",19,27.0
83,Auction,D38,"(32, 14)",18,29.0
83,Auction,D39,"(22, 17)",18,13.0
83,Auction,D40,"(19, 97)",14,23.0
83,Auction,D41,"(42, 58)",16,17.0
83,Auction,D42,"(25, 4)",8,12.0
83,Auction,D43,"(2, 0)",8,26.0
83,Auction,D44,"(79, 74)",7,29.0
83,Auction,D45,"(76, 87)",9,20.0
83,Auction,D46,"(81, 46)",5,15.0
83,Q-Learning,D11,"(89, 83)",56,15.0
83,Q-Learning,D12,"(95, 92)",54,18.0
83,Q-Learning,D13,"(5, 44)",54,10.0
83,Q-Learning,D15,"(4, 30)",49,20.0
83,Q-Learning,D18,"(65, 26)",44,23.0
83,Q-Learning,D22,"(0, 86)",43,22.0
83,Q-Learning,D23,"(93, 90)",38,15.0
83,Q-Learning,D24,"(99, 37)",36,24.0
83,Q-Learning,D25,"(52, 56)",33,25.0
83,Q-Learning,D27,"(15, 96)",36,29.0
83,Q-Learning,D28,"(12, 40)",28,29.0
83,Q-Learning,D30,"(39, 12)",25,14.0
83,Q-Learning,D31,"(9, 82)",28,11.0
83,Q-Learning,D32,"(10, 36)",26,24.0
83,Q-Learning,D34,"(6, 20)",22,15.0
83,Q-Learning,D35,"(4, 81)",17,30.0
83,Q-Learning,D36,"(19, 90)",21,26.0
83,Q-Learning,D37,"(25, 46)",19,27.0
83,Q-Learning,D38,"(32, 14)",18,29.0
83,Q-Learning,D39,"(22, 17)",18,13.0
83,Q-Learning,D40,"(19, 97)",14,23.0
83,Q-Learning,D41,"(42, 58)",16,17.0
83,Q-Learning,D42,"(25, 4)",8,12.0
83,Q-Learning,D43,"(2, 0)",8,26.0
83,Q-Learning,D44,"(79, 74)",7,29.0
83,Q-Learning,D45,"(76, 87)",9,20.0
83,Q-Learning,D46,"(81, 46)",5,15.0
84,Greedy,D14,"(88, 89)",60,29.0
84,Greedy,D15,"(4, 30)",50,20.0
84,Greedy,D16,"(44, 79)",52,22.0
84,Greedy,D18,"(65, 26)",45,23.0
84,Greedy,D19,"(35, 4)",46,27.0
84,Greedy,D20,"(74, 20)",48,20.0
84,Greedy,D22,"(0, 86)",44,22.0
84,Greedy,D24,"(99, 37)",37,24.0
84,Greedy,D25,"(52, 56)",34,25.0
84,Greedy,D26,"(86, 92)",38,20.0
84,Greedy,D27,"(15, 96)",37,29.0
84,Greedy,D28,"(12, 40)",29,29.0
84,Greedy,D29,"(72, 11)",27,17.0
84,Greedy,D30,"(39, 12)",26,14.0
84,Greedy,D31,"(9, 82)",29,11.0
84,Greedy,D32,"(10, 36)",27,24.0
84,Greedy,D33,"(33, 71)",19,24.0
84,Greedy,D35,"(4, 81)",18,30.0
84,Greedy,D36,"(19, 90)",22,26.0
84,Greedy,D37,"(25, 46)",20,27.0
84,Greedy,D38,"(32, 14)",19,29.0
84,Greedy,D39,"(22, 17)",19,13.0
84,Greedy,D40,"(19, 97)",15,23.0
84,Greedy,D41,"(42, 58)",17,17.0
84,Greedy,D42,"(25, 4)",9,12.0
84,Greedy,D43,"(2, 0)",9,26.0
84,Greedy,D44,"(79, 74)",8,29.0
84,Greedy,D45,"(76, 87)",10,20.0
84,Greedy,D46,"(81, 46)",6,15.0
84,Greedy,D47,"(73, 96)",7,22.0
84,Auction,D11,"(89, 83)",57,15.0
84,Auction,D12,"(95, 92)",55,18.0
84,Auction,D14,"(88, 89)",60,29.0
84,Auction,D18,"(65, 26)",45,23.0
84,Auction,D19,"(35, 4)",46,27.0
84,Auction,D20,"(74, 20)",48,20.0
84,Auction,D23,"(93, 90)",39,15.0
84,Auction,D24,"(99, 37)",37,24.0
84,Auction,D25,"(52, 56)",34,25.0
84,Auction,D26,"(86, 92)",38,20.0
84,Auction,D28,"(12, 40)",29,29.0
84,Auction,D29,"(72, 11)",27,17.0
84,Auction,D30,"(39, 12)",26,14.0
84,Auction,D32,"(10, 36)",27,24.0
84,Auction,D33,"(33, 71)",19,24.0
84,Auction,D34,"(6, 20)",23,15.0
84,Auction,D35,"(4, 81)",18,30.0
84,Auction,D36,"(19, 90)",22,26.0
84,Auction,D37,"(25, 46)",20,27.0
84,Auction,D38,"(32, 14)",19,29.0
84,Auction,D39,"(22, 17)",19,13.0
84,Auction,D40,"(19, 97)",15,23.0
84,Auction,D41,"(42, 58)",17,17.0
84,Auction,D42,"(25, 4)",9,12.0
84,Auction,D43,"(2, 0)",9,26.0
84,Auction,D44,"(79, 74)",8,29.0
84,Auction,D45,"(76, 87)",10,20.0
84,Auction,D46,"(81, 46)",6,15.0
84,Auction,D47,"(73, 96)",7,22.0
84,Q-Learning,D11,"(89, 83)",57,15.0
84,Q-Learning,D12,"(95, 92)",55,18.0
84,Q-Learning,D13,"(5, 44)",55,10.0
84,Q-Learning,D15,"(4, 30)",50,20.0
84,Q-Learning,D18,"(65, 26)",45,23.0
84,Q-Learning,D22,"(0, 86)",44,22.0
84,Q-Learning,D23,"(93, 90)",39,15.0
84,Q-Learning,D24,"(99, 37)",37,24.0
84,Q-Learning,D25,"(52, 56)",34,25.0
84,Q-Learning,D27,"(15, 96)",37,29.0
84,Q-Learning,D28,"(12, 40)",29,29.0
84,Q-Learning,D30,"(39, 12)",26,14.0
84,Q-Learning,D31,"(9, 82)",29,11.0
84,Q-Learning,D32,"(10, 36)",27,24.0
84,Q-Learning,D34,"(6, 20)",23,15.0
84,Q-Learning,D35,"(4, 81)",18,30.0
84,Q-Learning,D36,"(19, 90)",22,26.0
84,Q-Learning,D37,"(25, 46)",20,27.0
84,Q-Learning,D38,"(32, 14)",19,29.0
84,Q-Learning,D39,"(22, 17)",19,13.0
84,Q-Learning,D40,"(19, 97)",15,23.0
84,Q-Learning,D41,"(42, 58)",17,17.0
84,Q-Learning,D42,"(25, 4)",9,12.0
84,Q-Learning,D43,"(2, 0)",9,26.0
84,Q-Learning,D44,"(79, 74)",8,29.0
84,Q-Learning,D45,"(76, 87)",10,20.0
84,Q-Learning,D46,"(81, 46)",6,15.0
84,Q-Learning,D47,"(73, 96)",7,22.0
85,Greedy,D14,"(88, 89)",61,29.0
85,Greedy,D15,"(4, 30)",51,20.0
85,Greedy,D16,"(44, 79)",53,22.0
85,Greedy,D18,"(65, 26)",46,23.0
85,Greedy,D19,"(35, 4)",47,27.0
85,Greedy,D20,"(74, 20)",49,20.0
85,Greedy,D22,"(0, 86)",45,22.0
85,Greedy,D24,"(99, 37)",38,24.0
85,Greedy,D25,"(52, 56)",35,25.0
