time_step,method,task_id,position,urgency,duration
70,Q-Learning,E31,"(78, 22)",16,22.0
70,Q-Learning,E32,"(51, 48)",6,21.0
70,Q-Learning,E33,"(50, 20)",11,30.0
71,Greedy,E10,"(21, 75)",59,26.0
71,Greedy,E15,"(31, 87)",51,26.0
71,Greedy,E18,"(9, 87)",40,18.0
71,Greedy,E19,"(47, 78)",41,24.0
71,Greedy,E20,"(51, 48)",34,22.0
71,Greedy,E21,"(32, 22)",39,29.0
71,Greedy,E22,"(45, 39)",31,22.0
71,Greedy,E23,"(93, 15)",26,13.0
71,Greedy,E25,"(92, 99)",25,17.0
71,Greedy,E26,"(21, 41)",23,29.0
71,Greedy,E27,"(35, 11)",17,14.0
71,Greedy,E28,"(24, 64)",23,25.0
71,Greedy,E29,"(50, 34)",19,24.0
71,Greedy,E30,"(41, 32)",12,24.0
71,Greedy,E31,"(78, 22)",17,22.0
71,Greedy,E32,"(51, 48)",7,21.0
71,Greedy,E33,"(50, 20)",12,30.0
71,Greedy,E34,"(23, 81)",8,10.0
71,Auction,E14,"(77, 44)",45,17.0
71,Auction,E16,"(86, 95)",43,15.0
71,Auction,E17,"(100, 23)",43,11.0
71,Auction,E19,"(47, 78)",41,24.0
71,Auction,E20,"(51, 48)",34,22.0
71,Auction,E21,"(32, 22)",39,29.0
71,Auction,E22,"(45, 39)",31,22.0
71,Auction,E23,"(93, 15)",26,13.0
71,Auction,E25,"(92, 99)",25,17.0
71,Auction,E26,"(21, 41)",23,29.0
71,Auction,E27,"(35, 11)",17,14.0
71,Auction,E28,"(24, 64)",23,25.0
71,Auction,E29,"(50, 34)",19,24.0
71,Auction,E30,"(41, 32)",12,24.0
71,Auction,E31,"(78, 22)",17,22.0
71,Auction,E32,"(51, 48)",7,21.0
71,Auction,E33,"(50, 20)",12,30.0
71,Q-Learning,E15,"(31, 87)",51,26.0
71,Q-Learning,E16,"(86, 95)",43,15.0
71,Q-Learning,E18,"(9, 87)",40,18.0
71,Q-Learning,E19,"(47, 78)",41,24.0
71,Q-Learning,E20,"(51, 48)",34,22.0
71,Q-Learning,E22,"(45, 39)",31,22.0
71,Q-Learning,E25,"(92, 99)",25,17.0
71,Q-Learning,E26,"(21, 41)",23,29.0
71,Q-Learning,E27,"(35, 11)",17,14.0
71,Q-Learning,E28,"(24, 64)",23,25.0
71,Q-Learning,E29,"(50, 34)",19,24.0
71,Q-Learning,E30,"(41, 32)",12,24.0
71,Q-Learning,E31,"(78, 22)",17,22.0
71,Q-Learning,E32,"(51, 48)",7,21.0
71,Q-Learning,E33,"(50, 20)",12,30.0
72,Greedy,E10,"(21, 75)",60,26.0
72,Greedy,E15,"(31, 87)",52,26.0
72,Greedy,E18,"(9, 87)",41,18.0
72,Greedy,E19,"(47, 78)",42,24.0
72,Greedy,E20,"(51, 48)",35,22.0
72,Greedy,E21,"(32, 22)",40,29.0
72,Greedy,E22,"(45, 39)",32,22.0
72,Greedy,E23,"(93, 15)",27,13.0
72,Greedy,E25,"(92, 99)",26,17.0
72,Greedy,E26,"(21, 41)",24,29.0
72,Greedy,E27,"(35, 11)",18,14.0
72,Greedy,E28,"(24, 64)",24,25.0
72,Greedy,E29,"(50, 34)",20,24.0
72,Greedy,E30,"(41, 32)",13,24.0
72,Greedy,E31,"(78, 22)",18,22.0
72,Greedy,E32,"(51, 48)",8,21.0
72,Greedy,E33,"(50, 20)",13,30.0
72,Greedy,E34,"(23, 81)",9,10.0
72,Auction,E14,"(77, 44)",46,17.0
72,Auction,E16,"(86, 95)",44,15.0
72,Auction,E17,"(100, 23)",44,11.0
72,Auction,E19,"(47, 78)",42,24.0
72,Auction,E20,"(51, 48)",35,22.0
72,Auction,E21,"(32, 22)",40,29.0
72,Auction,E22,"(45, 39)",32,22.0
72,Auction,E23,"(93, 15)",27,13.0
72,Auction,E25,"(92, 99)",26,17.0
72,Auction,E26,"(21, 41)",24,29.0
72,Auction,E27,"(35, 11)",18,14.0
72,Auction,E28,"(24, 64)",24,25.0
72,Auction,E29,"(50, 34)",20,24.0
72,Auction,E30,"(41, 32)",13,24.0
72,Auction,E31,"(78, 22)",18,22.0
72,Auction,E32,"(51, 48)",8,21.0
72,Auction,E33,"(50, 20)",13,30.0
72,Q-Learning,E15,"(31, 87)",52,26.0
72,Q-Learning,E16,"(86, 95)",44,15.0
72,Q-Learning,E18,"(9, 87)",41,18.0
72,Q-Learning,E19,"(47, 78)",42,24.0
72,Q-Learning,E20,"(51, 48)",35,22.0
72,Q-Learning,E22,"(45, 39)",32,22.0
72,Q-Learning,E25,"(92, 99)",26,17.0
72,Q-Learning,E26,"(21, 41)",24,29.0
72,Q-Learning,E27,"(35, 11)",18,14.0
72,Q-Learning,E28,"(24, 64)",24,25.0
72,Q-Learning,E29,"(50, 34)",20,24.0
72,Q-Learning,E30,"(41, 32)",13,24.0
72,Q-Learning,E31,"(78, 22)",18,22.0
72,Q-Learning,E32,"(51, 48)",8,21.0
72,Q-Learning,E33,"(50, 20)",13,30.0
73,Greedy,E10,"(21, 75)",61,26.0
73,Greedy,E15,"(31, 87)",53,26.0
73,Greedy,E18,"(9, 87)",42,18.0
73,Greedy,E19,"(47, 78)",43,24.0
73,Greedy,E20,"(51, 48)",36,22.0
73,Greedy,E21,"(32, 22)",41,29.0
73,Greedy,E22,"(45, 39)",33,22.0
73,Greedy,E23,"(93, 15)",28,13.0
73,Greedy,E25,"(92, 99)",27,17.0
73,Greedy,E26,"(21, 41)",25,29.0
73,Greedy,E27,"(35, 11)",19,14.0
73,Greedy,E28,"(24, 64)",25,25.0
73,Greedy,E29,"(50, 34)",21,24.0
73,Greedy,E30,"(41, 32)",14,24.0
73,Greedy,E31,"(78, 22)",19,22.0
73,Greedy,E32,"(51, 48)",9,21.0
73,Greedy,E33,"(50, 20)",14,30.0
73,Greedy,E34,"(23, 81)",10,10.0
73,Auction,E14,"(77, 44)",47,17.0
73,Auction,E16,"(86, 95)",45,15.0
73,Auction,E17,"(100, 23)",45,11.0
73,Auction,E19,"(47, 78)",43,24.0
73,Auction,E20,"(51, 48)",36,22.0
73,Auction,E21,"(32, 22)",41,29.0
73,Auction,E22,"(45, 39)",33,22.0
73,Auction,E23,"(93, 15)",28,13.0
73,Auction,E25,"(92, 99)",27,17.0
73,Auction,E26,"(21, 41)",25,29.0
73,Auction,E27,"(35, 11)",19,14.0
73,Auction,E28,"(24, 64)",25,25.0
73,Auction,E29,"(50, 34)",21,24.0
73,Auction,E30,"(41, 32)",14,24.0
73,Auction,E31,"(78, 22)",19,22.0
73,Auction,E32,"(51, 48)",9,21.0
73,Auction,E33,"(50, 20)",14,30.0
73,Q-Learning,E15,"(31, 87)",53,26.0
73,Q-Learning,E16,"(86, 95)",45,15.0
73,Q-Learning,E18,"(9, 87)",42,18.0
73,Q-Learning,E19,"(47, 78)",43,24.0
73,Q-Learning,E20,"(51, 48)",36,22.0
73,Q-Learning,E22,"(45, 39)",33,22.0
73,Q-Learning,E25,"(92, 99)",27,17.0
73,Q-Learning,E26,"(21, 41)",25,29.0
73,Q-Learning,E27,"(35, 11)",19,14.0
73,Q-Learning,E28,"(24, 64)",25,25.0
73,Q-Learning,E29,"(50, 34)",21,24.0
73,Q-Learning,E30,"(41, 32)",14,24.0
73,Q-Learning,E31,"(78, 22)",19,22.0
73,Q-Learning,E32,"(51, 48)",9,21.0
73,Q-Learning,E33,"(50, 20)",14,30.0
74,Greedy,E10,"(21, 75)",62,26.0
74,Greedy,E15,"(31, 87)",54,26.0
74,Greedy,E18,"(9, 87)",43,18.0
74,Greedy,E19,"(47, 78)",44,24.0
74,Greedy,E20,"(51, 48)",37,22.0
74,Greedy,E21,"(32, 22)",42,29.0
74,Greedy,E22,"(45, 39)",34,22.0
74,Greedy,E23,"(93, 15)",29,13.0
74,Greedy,E25,"(92, 99)",28,17.0
74,Greedy,E26,"(21, 41)",26,29.0
74,Greedy,E27,"(35, 11)",20,14.0
74,Greedy,E28,"(24, 64)",26,25.0
74,Greedy,E29,"(50, 34)",22,24.0
74,Greedy,E30,"(41, 32)",15,24.0
74,Greedy,E31,"(78, 22)",20,22.0
74,Greedy,E32,"(51, 48)",10,21.0
74,Greedy,E33,"(50, 20)",15,30.0
74,Greedy,E34,"(23, 81)",11,10.0
74,Greedy,E35,"(65, 41)",7,12.0
74,Auction,E14,"(77, 44)",48,17.0
74,Auction,E16,"(86, 95)",46,15.0
74,Auction,E17,"(100, 23)",46,11.0
74,Auction,E19,"(47, 78)",44,24.0
74,Auction,E20,"(51, 48)",37,22.0
74,Auction,E21,"(32, 22)",42,29.0
74,Auction,E22,"(45, 39)",34,22.0
74,Auction,E23,"(93, 15)",29,13.0
74,Auction,E25,"(92, 99)",28,17.0
74,Auction,E26,"(21, 41)",26,29.0
74,Auction,E27,"(35, 11)",20,14.0
74,Auction,E28,"(24, 64)",26,25.0
74,Auction,E29,"(50, 34)",22,24.0
74,Auction,E30,"(41, 32)",15,24.0
74,Auction,E31,"(78, 22)",20,22.0
74,Auction,E32,"(51, 48)",10,21.0
74,Auction,E33,"(50, 20)",15,30.0
74,Q-Learning,E15,"(31, 87)",54,26.0
74,Q-Learning,E16,"(86, 95)",46,15.0
74,Q-Learning,E18,"(9, 87)",43,18.0
74,Q-Learning,E19,"(47, 78)",44,24.0
74,Q-Learning,E20,"(51, 48)",37,22.0
74,Q-Learning,E22,"(45, 39)",34,22.0
74,Q-Learning,E25,"(92, 99)",28,17.0
74,Q-Learning,E26,"(21, 41)",26,29.0
74,Q-Learning,E27,"(35, 11)",20,14.0
74,Q-Learning,E28,"(24, 64)",26,25.0
74,Q-Learning,E29,"(50, 34)",22,24.0
74,Q-Learning,E30,"(41, 32)",15,24.0
74,Q-Learning,E31,"(78, 22)",20,22.0
74,Q-Learning,E32,"(51, 48)",10,21.0
74,Q-Learning,E33,"(50, 20)",15,30.0
74,Q-Learning,E35,"(65, 41)",7,12.0
75,Greedy,E10,"(21, 75)",63,26.0
75,Greedy,E15,"(31, 87)",55,26.0
75,Greedy,E18,"(9, 87)",44,18.0
75,Greedy,E19,"(47, 78)",45,24.0
75,Greedy,E20,"(51, 48)",38,22.0
75,Greedy,E21,"(32, 22)",43,29.0
75,Greedy,E22,"(45, 39)",35,22.0
75,Greedy,E25,"(92, 99)",29,17.0
75,Greedy,E26,"(21, 41)",27,29.0
75,Greedy,E27,"(35, 11)",21,14.0
75,Greedy,E28,"(24, 64)",27,25.0
75,Greedy,E29,"(50, 34)",23,24.0
75,Greedy,E30,"(41, 32)",16,24.0
75,Greedy,E31,"(78, 22)",21,22.0
75,Greedy,E32,"(51, 48)",11,21.0
75,Greedy,E33,"(50, 20)",16,30.0
75,Greedy,E34,"(23, 81)",12,10.0
75,Greedy,E35,"(65, 41)",8,12.0
75,Greedy,E36,"(69, 23)",2,14.0
75,Auction,E14,"(77, 44)",49,17.0
75,Auction,E16,"(86, 95)",47,15.0
75,Auction,E17,"(100, 23)",47,11.0
75,Auction,E19,"(47, 78)",45,24.0
75,Auction,E20,"(51, 48)",38,22.0
75,Auction,E21,"(32, 22)",43,29.0
75,Auction,E22,"(45, 39)",35,22.0
75,Auction,E23,"(93, 15)",30,13.0
75,Auction,E25,"(92, 99)",29,17.0
75,Auction,E26,"(21, 41)",27,29.0
75,Auction,E27,"(35, 11)",21,14.0
75,Auction,E28,"(24, 64)",27,25.0
75,Auction,E29,"(50, 34)",23,24.0
75,Auction,E30,"(41, 32)",16,24.0
75,Auction,E31,"(78, 22)",21,22.0
75,Auction,E32,"(51, 48)",11,21.0
75,Auction,E33,"(50, 20)",16,30.0
75,Auction,E36,"(69, 23)",2,14.0
75,Q-Learning,E15,"(31, 87)",55,26.0
75,Q-Learning,E16,"(86, 95)",47,15.0
75,Q-Learning,E18,"(9, 87)",44,18.0
75,Q-Learning,E19,"(47, 78)",45,24.0
75,Q-Learning,E20,"(51, 48)",38,22.0
75,Q-Learning,E22,"(45, 39)",35,22.0
75,Q-Learning,E25,"(92, 99)",29,17.0
75,Q-Learning,E26,"(21, 41)",27,29.0
75,Q-Learning,E27,"(35, 11)",21,14.0
75,Q-Learning,E28,"(24, 64)",27,25.0
75,Q-Learning,E29,"(50, 34)",23,24.0
75,Q-Learning,E30,"(41, 32)",16,24.0
75,Q-Learning,E31,"(78, 22)",21,22.0
75,Q-Learning,E32,"(51, 48)",11,21.0
75,Q-Learning,E33,"(50, 20)",16,30.0
75,Q-Learning,E35,"(65, 41)",8,12.0
75,Q-Learning,E36,"(69, 23)",2,14.0
76,Greedy,E10,"(21, 75)",64,26.0
76,Greedy,E15,"(31, 87)",56,26.0
76,Greedy,E18,"(9, 87)",45,18.0
76,Greedy,E19,"(47, 78)",46,24.0
76,Greedy,E20,"(51, 48)",39,22.0
76,Greedy,E21,"(32, 22)",44,29.0
76,Greedy,E22,"(45, 39)",36,22.0
76,Greedy,E25,"(92, 99)",30,17.0
76,Greedy,E26,"(21, 41)",28,29.0
76,Greedy,E27,"(35, 11)",22,14.0
76,Greedy,E28,"(24, 64)",28,25.0
76,Greedy,E29,"(50, 34)",24,24.0
76,Greedy,E30,"(41, 32)",17,24.0
76,Greedy,E31,"(78, 22)",22,22.0
76,Greedy,E32,"(51, 48)",12,21.0
76,Greedy,E33,"(50, 20)",17,30.0
76,Greedy,E34,"(23, 81)",13,10.0
76,Greedy,E35,"(65, 41)",9,12.0
76,Greedy,E36,"(69, 23)",3,14.0
76,Greedy,E37,"(21, 75)",8,21.0
76,Auction,E14,"(77, 44)",50,17.0
76,Auction,E16,"(86, 95)",48,15.0
76,Auction,E17,"(100, 23)",48,11.0
76,Auction,E19,"(47, 78)",46,24.0
76,Auction,E20,"(51, 48)",39,22.0
76,Auction,E21,"(32, 22)",44,29.0
76,Auction,E22,"(45, 39)",36,22.0
76,Auction,E23,"(93, 15)",31,13.0
76,Auction,E25,"(92, 99)",30,17.0
76,Auction,E26,"(21, 41)",28,29.0
76,Auction,E27,"(35, 11)",22,14.0
76,Auction,E28,"(24, 64)",28,25.0
76,Auction,E29,"(50, 34)",24,24.0
76,Auction,E30,"(41, 32)",17,24.0
76,Auction,E31,"(78, 22)",22,22.0
76,Auction,E32,"(51, 48)",12,21.0
76,Auction,E33,"(50, 20)",17,30.0
76,Auction,E36,"(69, 23)",3,14.0
76,Auction,E37,"(21, 75)",8,21.0
76,Q-Learning,E15,"(31, 87)",56,26.0
76,Q-Learning,E16,"(86, 95)",48,15.0
76,Q-Learning,E18,"(9, 87)",45,18.0
76,Q-Learning,E19,"(47, 78)",46,24.0
76,Q-Learning,E20,"(51, 48)",39,22.0
76,Q-Learning,E22,"(45, 39)",36,22.0
76,Q-Learning,E25,"(92, 99)",30,17.0
76,Q-Learning,E26,"(21, 41)",28,29.0
76,Q-Learning,E27,"(35, 11)",22,14.0
76,Q-Learning,E28,"(24, 64)",28,25.0
76,Q-Learning,E29,"(50, 34)",24,24.0
76,Q-Learning,E30,"(41, 32)",17,24.0
76,Q-Learning,E31,"(78, 22)",22,22.0
76,Q-Learning,E32,"(51, 48)",12,21.0
76,Q-Learning,E33,"(50, 20)",17,30.0
76,Q-Learning,E35,"(65, 41)",9,12.0
76,Q-Learning,E36,"(69, 23)",3,14.0
76,Q-Learning,E37,"(21, 75)",8,21.0
77,Greedy,E10,"(21, 75)",65,26.0
77,Greedy,E15,"(31, 87)",57,26.0
77,Greedy,E18,"(9, 87)",46,18.0
77,Greedy,E19,"(47, 78)",47,24.0
77,Greedy,E20,"(51, 48)",40,22.0
77,Greedy,E21,"(32, 22)",45,29.0
77,Greedy,E22,"(45, 39)",37,22.0
77,Greedy,E25,"(92, 99)",31,17.0
77,Greedy,E26,"(21, 41)",29,29.0
77,Greedy,E27,"(35, 11)",23,14.0
77,Greedy,E28,"(24, 64)",29,25.0
77,Greedy,E29,"(50, 34)",25,24.0
77,Greedy,E30,"(41, 32)",18,24.0
77,Greedy,E31,"(78, 22)",23,22.0
77,Greedy,E32,"(51, 48)",13,21.0
77,Greedy,E33,"(50, 20)",18,30.0
77,Greedy,E34,"(23, 81)",14,10.0
77,Greedy,E35,"(65, 41)",10,12.0
77,Greedy,E36,"(69, 23)",4,14.0
77,Greedy,E37,"(21, 75)",9,21.0
77,Greedy,E38,"(45, 5)",8,24.0
77,Auction,E14,"(77, 44)",51,17.0
77,Auction,E16,"(86, 95)",49,15.0
77,Auction,E17,"(100, 23)",49,11.0
77,Auction,E19,"(47, 78)",47,24.0
77,Auction,E20,"(51, 48)",40,22.0
77,Auction,E21,"(32, 22)",45,29.0
77,Auction,E22,"(45, 39)",37,22.0
77,Auction,E23,"(93, 15)",32,13.0
77,Auction,E25,"(92, 99)",31,17.0
77,Auction,E26,"(21, 41)",29,29.0
77,Auction,E27,"(35, 11)",23,14.0
77,Auction,E28,"(24, 64)",29,25.0
77,Auction,E29,"(50, 34)",25,24.0
77,Auction,E30,"(41, 32)",18,24.0
77,Auction,E31,"(78, 22)",23,22.0
77,Auction,E32,"(51, 48)",13,21.0
77,Auction,E33,"(50, 20)",18,30.0
77,Auction,E36,"(69, 23)",4,14.0
77,Auction,E37,"(21, 75)",9,21.0
77,Auction,E38,"(45, 5)",8,24.0
77,Q-Learning,E15,"(31, 87)",57,26.0
77,Q-Learning,E16,"(86, 95)",49,15.0
77,Q-Learning,E18,"(9, 87)",46,18.0
77,Q-Learning,E19,"(47, 78)",47,24.0
77,Q-Learning,E20,"(51, 48)",40,22.0
77,Q-Learning,E22,"(45, 39)",37,22.0
77,Q-Learning,E25,"(92, 99)",31,17.0
77,Q-Learning,E26,"(21, 41)",29,29.0
77,Q-Learning,E27,"(35, 11)",23,14.0
77,Q-Learning,E28,"(24, 64)",29,25.0
77,Q-Learning,E29,"(50, 34)",25,24.0
77,Q-Learning,E30,"(41, 32)",18,24.0
77,Q-Learning,E31,"(78, 22)",23,22.0
77,Q-Learning,E32,"(51, 48)",13,21.0
77,Q-Learning,E33,"(50, 20)",18,30.0
77,Q-Learning,E36,"(69, 23)",4,14.0
77,Q-Learning,E37,"(21, 75)",9,21.0
77,Q-Learning,E38,"(45, 5)",8,24.0
78,Greedy,E10,"(21, 75)",66,26.0
78,Greedy,E15,"(31, 87)",58,26.0
78,Greedy,E18,"(9, 87)",47,18.0
78,Greedy,E19,"(47, 78)",48,24.0
78,Greedy,E20,"(51, 48)",41,22.0
78,Greedy,E21,"(32, 22)",46,29.0
78,Greedy,E22,"(45, 39)",38,22.0
78,Greedy,E25,"(92, 99)",32,17.0
78,Greedy,E26,"(21, 41)",30,29.0
78,Greedy,E27,"(35, 11)",24,14.0
78,Greedy,E28,"(24, 64)",30,25.0
78,Greedy,E29,"(50, 34)",26,24.0
78,Greedy,E30,"(41, 32)",19,24.0
78,Greedy,E31,"(78, 22)",24,22.0
78,Greedy,E32,"(51, 48)",14,21.0
78,Greedy,E33,"(50, 20)",19,30.0
78,Greedy,E34,"(23, 81)",15,10.0
78,Greedy,E35,"(65, 41)",11,12.0
78,Greedy,E36,"(69, 23)",5,14.0
78,Greedy,E37,"(21, 75)",10,21.0
78,Greedy,E38,"(45, 5)",9,24.0
78,Auction,E14,"(77, 44)",52,17.0
78,Auction,E16,"(86, 95)",50,15.0
78,Auction,E17,"(100, 23)",50,11.0
78,Auction,E19,"(47, 78)",48,24.0
78,Auction,E20,"(51, 48)",41,22.0
78,Auction,E21,"(32, 22)",46,29.0
78,Auction,E22,"(45, 39)",38,22.0
78,Auction,E23,"(93, 15)",33,13.0
78,Auction,E25,"(92, 99)",32,17.0
78,Auction,E26,"(21, 41)",30,29.0
78,Auction,E27,"(35, 11)",24,14.0
78,Auction,E28,"(24, 64)",30,25.0
78,Auction,E29,"(50, 34)",26,24.0
78,Auction,E30,"(41, 32)",19,24.0
78,Auction,E31,"(78, 22)",24,22.0
78,Auction,E32,"(51, 48)",14,21.0
78,Auction,E33,"(50, 20)",19,30.0
78,Auction,E36,"(69, 23)",5,14.0
78,Auction,E37,"(21, 75)",10,21.0
78,Auction,E38,"(45, 5)",9,24.0
78,Q-Learning,E15,"(31, 87)",58,26.0
78,Q-Learning,E16,"(86, 95)",50,15.0
78,Q-Learning,E18,"(9, 87)",47,18.0
78,Q-Learning,E19,"(47, 78)",48,24.0
78,Q-Learning,E20,"(51, 48)",41,22.0
78,Q-Learning,E22,"(45, 39)",38,22.0
78,Q-Learning,E25,"(92, 99)",32,17.0
78,Q-Learning,E26,"(21, 41)",30,29.0
78,Q-Learning,E27,"(35, 11)",24,14.0
78,Q-Learning,E28,"(24, 64)",30,25.0
78,Q-Learning,E29,"(50, 34)",26,24.0
78,Q-Learning,E30,"(41, 32)",19,24.0
78,Q-Learning,E31,"(78, 22)",24,22.0
78,Q-Learning,E32,"(51, 48)",14,21.0
78,Q-Learning,E33,"(50, 20)",19,30.0
78,Q-Learning,E36,"(69, 23)",5,14.0
78,Q-Learning,E37,"(21, 75)",10,21.0
78,Q-Learning,E38,"(45, 5)",9,24.0
79,Greedy,E10,"(21, 75)",67,26.0
79,Greedy,E15,"(31, 87)",59,26.0
79,Greedy,E18,"(9, 87)",48,18.0
79,Greedy,E19,"(47, 78)",49,24.0
79,Greedy,E20,"(51, 48)",42,22.0
79,Greedy,E21,"(32, 22)",47,29.0
79,Greedy,E22,"(45, 39)",39,22.0
79,Greedy,E25,"(92, 99)",33,17.0
79,Greedy,E26,"(21, 41)",31,29.0
79,Greedy,E27,"(35, 11)",25,14.0
79,Greedy,E28,"(24, 64)",31,25.0
79,Greedy,E29,"(50, 34)",27,24.0
79,Greedy,E30,"(41, 32)",20,24.0
79,Greedy,E31,"(78, 22)",25,22.0
79,Greedy,E32,"(51, 48)",15,21.0
79,Greedy,E33,"(50, 20)",20,30.0
79,Greedy,E34,"(23, 81)",16,10.0
79,Greedy,E35,"(65, 41)",12,12.0
79,Greedy,E36,"(69, 23)",6,14.0
79,Greedy,E37,"(21, 75)",11,21.0
79,Greedy,E38,"(45, 5)",10,24.0
79,Greedy,E39,"(18, 73)",3,23.0
79,Auction,E14,"(77, 44)",53,17.0
79,Auction,E16,"(86, 95)",51,15.0
79,Auction,E17,"(100, 23)",51,11.0
79,Auction,E19,"(47, 78)",49,24.0
79,Auction,E20,"(51, 48)",42,22.0
79,Auction,E21,"(32, 22)",47,29.0
79,Auction,E22,"(45, 39)",39,22.0
79,Auction,E23,"(93, 15)",34,13.0
79,Auction,E25,"(92, 99)",33,17.0
79,Auction,E26,"(21, 41)",31,29.0
79,Auction,E27,"(35, 11)",25,14.0
79,Auction,E28,"(24, 64)",31,25.0
79,Auction,E29,"(50, 34)",27,24.0
79,Auction,E30,"(41, 32)",20,24.0
79,Auction,E31,"(78, 22)",25,22.0
79,Auction,E32,"(51, 48)",15,21.0
79,Auction,E33,"(50, 20)",20,30.0
79,Auction,E36,"(69, 23)",6,14.0
79,Auction,E37,"(21, 75)",11,21.0
79,Auction,E38,"(45, 5)",10,24.0
79,Auction,E39,"(18, 73)",3,23.0
79,Q-Learning,E15,"(31, 87)",59,26.0
79,Q-Learning,E16,"(86, 95)",51,15.0
79,Q-Learning,E18,"(9, 87)",48,18.0
79,Q-Learning,E19,"(47, 78)",49,24.0
79,Q-Learning,E20,"(51, 48)",42,22.0
79,Q-Learning,E22,"(45, 39)",39,22.0
79,Q-Learning,E25,"(92, 99)",33,17.0
79,Q-Learning,E26,"(21, 41)",31,29.0
79,Q-Learning,E27,"(35, 11)",25,14.0
79,Q-Learning,E28,"(24, 64)",31,25.0
79,Q-Learning,E29,"(50, 34)",27,24.0
79,Q-Learning,E30,"(41, 32)",20,24.0
79,Q-Learning,E31,"(78, 22)",25,22.0
79,Q-Learning,E32,"(51, 48)",15,21.0
79,Q-Learning,E33,"(50, 20)",20,30.0
79,Q-Learning,E36,"(69, 23)",6,14.0
79,Q-Learning,E37,"(21, 75)",11,21.0
79,Q-Learning,E38,"(45, 5)",10,24.0
79,Q-Learning,E39,"(18, 73)",3,23.0
80,Greedy,E10,"(21, 75)",68,26.0
80,Greedy,E15,"(31, 87)",60,26.0
80,Greedy,E18,"(9, 87)",49,18.0
80,Greedy,E19,"(47, 78)",50,24.0
80,Greedy,E20,"(51, 48)",43,22.0
80,Greedy,E21,"(32, 22)",48,29.0
80,Greedy,E22,"(45, 39)",40,22.0
80,Greedy,E25,"(92, 99)",34,17.0
80,Greedy,E26,"(21, 41)",32,29.0
80,Greedy,E27,"(35, 11)",26,14.0
80,Greedy,E28,"(24, 64)",32,25.0
80,Greedy,E29,"(50, 34)",28,24.0
80,Greedy,E30,"(41, 32)",21,24.0
80,Greedy,E31,"(78, 22)",26,22.0
80,Greedy,E32,"(51, 48)",16,21.0
80,Greedy,E33,"(50, 20)",21,30.0
80,Greedy,E34,"(23, 81)",17,10.0
80,Greedy,E35,"(65, 41)",13,12.0
80,Greedy,E36,"(69, 23)",7,14.0
80,Greedy,E37,"(21, 75)",12,21.0
80,Greedy,E38,"(45, 5)",11,24.0
80,Greedy,E39,"(18, 73)",4,23.0
80,Auction,E14,"(77, 44)",54,17.0
80,Auction,E16,"(86, 95)",52,15.0
80,Auction,E17,"(100, 23)",52,11.0
80,Auction,E19,"(47, 78)",50,24.0
80,Auction,E20,"(51, 48)",43,22.0
80,Auction,E21,"(32, 22)",48,29.0
80,Auction,E22,"(45, 39)",40,22.0
80,Auction,E23,"(93, 15)",35,13.0
80,Auction,E25,"(92, 99)",34,17.0
80,Auction,E26,"(21, 41)",32,29.0
80,Auction,E27,"(35, 11)",26,14.0
80,Auction,E28,"(24, 64)",32,25.0
80,Auction,E29,"(50, 34)",28,24.0
80,Auction,E30,"(41, 32)",21,24.0
80,Auction,E31,"(78, 22)",26,22.0
80,Auction,E32,"(51, 48)",16,21.0
80,Auction,E33,"(50, 20)",21,30.0
80,Auction,E36,"(69, 23)",7,14.0
80,Auction,E37,"(21, 75)",12,21.0
80,Auction,E38,"(45, 5)",11,24.0
80,Auction,E39,"(18, 73)",4,23.0
80,Q-Learning,E15,"(31, 87)",60,26.0
80,Q-Learning,E16,"(86, 95)",52,15.0
80,Q-Learning,E18,"(9, 87)",49,18.0
80,Q-Learning,E19,"(47, 78)",50,24.0
80,Q-Learning,E20,"(51, 48)",43,22.0
80,Q-Learning,E22,"(45, 39)",40,22.0
80,Q-Learning,E25,"(92, 99)",34,17.0
80,Q-Learning,E26,"(21, 41)",32,29.0
80,Q-Learning,E27,"(35, 11)",26,14.0
80,Q-Learning,E28,"(24, 64)",32,25.0
80,Q-Learning,E29,"(50, 34)",28,24.0
80,Q-Learning,E30,"(41, 32)",21,24.0
80,Q-Learning,E31,"(78, 22)",26,22.0
80,Q-Learning,E32,"(51, 48)",16,21.0
80,Q-Learning,E33,"(50, 20)",21,30.0
80,Q-Learning,E36,"(69, 23)",7,14.0
80,Q-Learning,E37,"(21, 75)",12,21.0
80,Q-Learning,E38,"(45, 5)",11,24.0
80,Q-Learning,E39,"(18, 73)",4,23.0
81,Greedy,E10,"(21, 75)",69,26.0
81,Greedy,E15,"(31, 87)",61,26.0
81,Greedy,E18,"(9, 87)",50,18.0
81,Greedy,E19,"(47, 78)",51,24.0
81,Greedy,E20,"(51, 48)",44,22.0
81,Greedy,E21,"(32, 22)",49,29.0
81,Greedy,E22,"(45, 39)",41,22.0
81,Greedy,E25,"(92, 99)",35,17.0
81,Greedy,E26,"(21, 41)",33,29.0
81,Greedy,E27,"(35, 11)",27,14.0
81,Greedy,E28,"(24, 64)",33,25.0
81,Greedy,E29,"(50, 34)",29,24.0
81,Greedy,E30,"(41, 32)",22,24.0
81,Greedy,E31,"(78, 22)",27,22.0
81,Greedy,E32,"(51, 48)",17,21.0
81,Greedy,E33,"(50, 20)",22,30.0
81,Greedy,E34,"(23, 81)",18,10.0
