time_step,method,task_id,position,urgency,duration
72,Q-Learning,D20,"(28, 68)",42,28.0
72,Q-Learning,D21,"(76, 93)",42,21.0
72,Q-Learning,D22,"(99, 83)",34,23.0
72,Q-Learning,D25,"(59, 25)",30,29.0
72,Q-Learning,D26,"(26, 7)",36,25.0
72,Q-Learning,D27,"(74, 86)",30,16.0
72,Q-Learning,D28,"(33, 0)",15,21.0
72,Q-Learning,D29,"(36, 80)",18,18.0
72,Q-Learning,D30,"(16, 67)",15,13.0
72,Q-Learning,D31,"(48, 86)",16,19.0
72,Q-Learning,D32,"(61, 96)",3,26.0
72,Q-Learning,D33,"(14, 94)",8,14.0
73,Greedy,D8,"(55, 8)",56,28.0
73,Greedy,D12,"(93, 66)",55,27.0
73,Greedy,D16,"(93, 28)",47,14.0
73,Greedy,D18,"(36, 33)",43,22.0
73,Greedy,D19,"(19, 14)",42,30.0
73,Greedy,D20,"(28, 68)",43,28.0
73,Greedy,D21,"(76, 93)",43,21.0
73,Greedy,D22,"(99, 83)",35,23.0
73,Greedy,D23,"(11, 44)",38,20.0
73,Greedy,D24,"(91, 72)",35,18.0
73,Greedy,D25,"(59, 25)",31,29.0
73,Greedy,D26,"(26, 7)",37,25.0
73,Greedy,D27,"(74, 86)",31,16.0
73,Greedy,D28,"(33, 0)",16,21.0
73,Greedy,D31,"(48, 86)",17,19.0
73,Greedy,D32,"(61, 96)",4,26.0
73,Greedy,D33,"(14, 94)",9,14.0
73,Greedy,D34,"(36, 28)",2,12.0
73,Greedy,D35,"(65, 39)",4,30.0
73,Auction,D7,"(28, 34)",57,25.0
73,Auction,D11,"(26, 60)",53,23.0
73,Auction,D14,"(40, 94)",50,23.0
73,Auction,D15,"(13, 12)",49,20.0
73,Auction,D18,"(36, 33)",43,22.0
73,Auction,D19,"(19, 14)",42,30.0
73,Auction,D20,"(28, 68)",43,28.0
73,Auction,D21,"(76, 93)",43,21.0
73,Auction,D25,"(59, 25)",31,29.0
73,Auction,D26,"(26, 7)",37,25.0
73,Auction,D27,"(74, 86)",31,16.0
73,Auction,D28,"(33, 0)",16,21.0
73,Auction,D29,"(36, 80)",19,18.0
73,Auction,D31,"(48, 86)",17,19.0
73,Auction,D32,"(61, 96)",4,26.0
73,Auction,D33,"(14, 94)",9,14.0
73,Auction,D34,"(36, 28)",2,12.0
73,Auction,D35,"(65, 39)",4,30.0
73,Q-Learning,D12,"(93, 66)",55,27.0
73,Q-Learning,D14,"(40, 94)",50,23.0
73,Q-Learning,D15,"(13, 12)",49,20.0
73,Q-Learning,D17,"(41, 15)",47,16.0
73,Q-Learning,D18,"(36, 33)",43,22.0
73,Q-Learning,D19,"(19, 14)",42,30.0
73,Q-Learning,D20,"(28, 68)",43,28.0
73,Q-Learning,D21,"(76, 93)",43,21.0
73,Q-Learning,D22,"(99, 83)",35,23.0
73,Q-Learning,D25,"(59, 25)",31,29.0
73,Q-Learning,D26,"(26, 7)",37,25.0
73,Q-Learning,D27,"(74, 86)",31,16.0
73,Q-Learning,D28,"(33, 0)",16,21.0
73,Q-Learning,D29,"(36, 80)",19,18.0
73,Q-Learning,D30,"(16, 67)",16,13.0
73,Q-Learning,D31,"(48, 86)",17,19.0
73,Q-Learning,D32,"(61, 96)",4,26.0
73,Q-Learning,D33,"(14, 94)",9,14.0
73,Q-Learning,D35,"(65, 39)",4,30.0
74,Greedy,D8,"(55, 8)",57,28.0
74,Greedy,D12,"(93, 66)",56,27.0
74,Greedy,D16,"(93, 28)",48,14.0
74,Greedy,D18,"(36, 33)",44,22.0
74,Greedy,D19,"(19, 14)",43,30.0
74,Greedy,D20,"(28, 68)",44,28.0
74,Greedy,D21,"(76, 93)",44,21.0
74,Greedy,D22,"(99, 83)",36,23.0
74,Greedy,D23,"(11, 44)",39,20.0
74,Greedy,D24,"(91, 72)",36,18.0
74,Greedy,D25,"(59, 25)",32,29.0
74,Greedy,D26,"(26, 7)",38,25.0
74,Greedy,D27,"(74, 86)",32,16.0
74,Greedy,D28,"(33, 0)",17,21.0
74,Greedy,D31,"(48, 86)",18,19.0
74,Greedy,D32,"(61, 96)",5,26.0
74,Greedy,D33,"(14, 94)",10,14.0
74,Greedy,D34,"(36, 28)",3,12.0
74,Greedy,D35,"(65, 39)",5,30.0
74,Auction,D7,"(28, 34)",58,25.0
74,Auction,D11,"(26, 60)",54,23.0
74,Auction,D14,"(40, 94)",51,23.0
74,Auction,D15,"(13, 12)",50,20.0
74,Auction,D18,"(36, 33)",44,22.0
74,Auction,D19,"(19, 14)",43,30.0
74,Auction,D20,"(28, 68)",44,28.0
74,Auction,D21,"(76, 93)",44,21.0
74,Auction,D25,"(59, 25)",32,29.0
74,Auction,D26,"(26, 7)",38,25.0
74,Auction,D27,"(74, 86)",32,16.0
74,Auction,D28,"(33, 0)",17,21.0
74,Auction,D29,"(36, 80)",20,18.0
74,Auction,D31,"(48, 86)",18,19.0
74,Auction,D32,"(61, 96)",5,26.0
74,Auction,D33,"(14, 94)",10,14.0
74,Auction,D34,"(36, 28)",3,12.0
74,Auction,D35,"(65, 39)",5,30.0
74,Q-Learning,D12,"(93, 66)",56,27.0
74,Q-Learning,D14,"(40, 94)",51,23.0
74,Q-Learning,D15,"(13, 12)",50,20.0
74,Q-Learning,D17,"(41, 15)",48,16.0
74,Q-Learning,D18,"(36, 33)",44,22.0
74,Q-Learning,D19,"(19, 14)",43,30.0
74,Q-Learning,D20,"(28, 68)",44,28.0
74,Q-Learning,D21,"(76, 93)",44,21.0
74,Q-Learning,D22,"(99, 83)",36,23.0
74,Q-Learning,D25,"(59, 25)",32,29.0
74,Q-Learning,D26,"(26, 7)",38,25.0
74,Q-Learning,D27,"(74, 86)",32,16.0
74,Q-Learning,D28,"(33, 0)",17,21.0
74,Q-Learning,D29,"(36, 80)",20,18.0
74,Q-Learning,D30,"(16, 67)",17,13.0
74,Q-Learning,D31,"(48, 86)",18,19.0
74,Q-Learning,D32,"(61, 96)",5,26.0
74,Q-Learning,D33,"(14, 94)",10,14.0
74,Q-Learning,D35,"(65, 39)",5,30.0
75,Greedy,D8,"(55, 8)",58,28.0
75,Greedy,D12,"(93, 66)",57,27.0
75,Greedy,D16,"(93, 28)",49,14.0
75,Greedy,D18,"(36, 33)",45,22.0
75,Greedy,D19,"(19, 14)",44,30.0
75,Greedy,D20,"(28, 68)",45,28.0
75,Greedy,D21,"(76, 93)",45,21.0
75,Greedy,D22,"(99, 83)",37,23.0
75,Greedy,D23,"(11, 44)",40,20.0
75,Greedy,D24,"(91, 72)",37,18.0
75,Greedy,D25,"(59, 25)",33,29.0
75,Greedy,D26,"(26, 7)",39,25.0
75,Greedy,D27,"(74, 86)",33,16.0
75,Greedy,D28,"(33, 0)",18,21.0
75,Greedy,D31,"(48, 86)",19,19.0
75,Greedy,D32,"(61, 96)",6,26.0
75,Greedy,D33,"(14, 94)",11,14.0
75,Greedy,D34,"(36, 28)",4,12.0
75,Greedy,D35,"(65, 39)",6,30.0
75,Auction,D7,"(28, 34)",59,25.0
75,Auction,D11,"(26, 60)",55,23.0
75,Auction,D14,"(40, 94)",52,23.0
75,Auction,D15,"(13, 12)",51,20.0
75,Auction,D18,"(36, 33)",45,22.0
75,Auction,D19,"(19, 14)",44,30.0
75,Auction,D20,"(28, 68)",45,28.0
75,Auction,D21,"(76, 93)",45,21.0
75,Auction,D25,"(59, 25)",33,29.0
75,Auction,D26,"(26, 7)",39,25.0
75,Auction,D27,"(74, 86)",33,16.0
75,Auction,D28,"(33, 0)",18,21.0
75,Auction,D29,"(36, 80)",21,18.0
75,Auction,D31,"(48, 86)",19,19.0
75,Auction,D32,"(61, 96)",6,26.0
75,Auction,D33,"(14, 94)",11,14.0
75,Auction,D34,"(36, 28)",4,12.0
75,Auction,D35,"(65, 39)",6,30.0
75,Q-Learning,D12,"(93, 66)",57,27.0
75,Q-Learning,D14,"(40, 94)",52,23.0
75,Q-Learning,D15,"(13, 12)",51,20.0
75,Q-Learning,D17,"(41, 15)",49,16.0
75,Q-Learning,D18,"(36, 33)",45,22.0
75,Q-Learning,D19,"(19, 14)",44,30.0
75,Q-Learning,D20,"(28, 68)",45,28.0
75,Q-Learning,D21,"(76, 93)",45,21.0
75,Q-Learning,D22,"(99, 83)",37,23.0
75,Q-Learning,D25,"(59, 25)",33,29.0
75,Q-Learning,D26,"(26, 7)",39,25.0
75,Q-Learning,D27,"(74, 86)",33,16.0
75,Q-Learning,D28,"(33, 0)",18,21.0
75,Q-Learning,D29,"(36, 80)",21,18.0
75,Q-Learning,D30,"(16, 67)",18,13.0
75,Q-Learning,D31,"(48, 86)",19,19.0
75,Q-Learning,D32,"(61, 96)",6,26.0
75,Q-Learning,D33,"(14, 94)",11,14.0
75,Q-Learning,D35,"(65, 39)",6,30.0
76,Greedy,D8,"(55, 8)",59,28.0
76,Greedy,D12,"(93, 66)",58,27.0
76,Greedy,D16,"(93, 28)",50,14.0
76,Greedy,D18,"(36, 33)",46,22.0
76,Greedy,D19,"(19, 14)",45,30.0
76,Greedy,D20,"(28, 68)",46,28.0
76,Greedy,D21,"(76, 93)",46,21.0
76,Greedy,D22,"(99, 83)",38,23.0
76,Greedy,D23,"(11, 44)",41,20.0
76,Greedy,D24,"(91, 72)",38,18.0
76,Greedy,D25,"(59, 25)",34,29.0
76,Greedy,D26,"(26, 7)",40,25.0
76,Greedy,D27,"(74, 86)",34,16.0
76,Greedy,D28,"(33, 0)",19,21.0
76,Greedy,D31,"(48, 86)",20,19.0
76,Greedy,D32,"(61, 96)",7,26.0
76,Greedy,D33,"(14, 94)",12,14.0
76,Greedy,D34,"(36, 28)",5,12.0
76,Greedy,D35,"(65, 39)",7,30.0
76,Auction,D7,"(28, 34)",60,25.0
76,Auction,D11,"(26, 60)",56,23.0
76,Auction,D14,"(40, 94)",53,23.0
76,Auction,D15,"(13, 12)",52,20.0
76,Auction,D18,"(36, 33)",46,22.0
76,Auction,D19,"(19, 14)",45,30.0
76,Auction,D20,"(28, 68)",46,28.0
76,Auction,D21,"(76, 93)",46,21.0
76,Auction,D25,"(59, 25)",34,29.0
76,Auction,D26,"(26, 7)",40,25.0
76,Auction,D27,"(74, 86)",34,16.0
76,Auction,D28,"(33, 0)",19,21.0
76,Auction,D29,"(36, 80)",22,18.0
76,Auction,D31,"(48, 86)",20,19.0
76,Auction,D32,"(61, 96)",7,26.0
76,Auction,D33,"(14, 94)",12,14.0
76,Auction,D34,"(36, 28)",5,12.0
76,Auction,D35,"(65, 39)",7,30.0
76,Q-Learning,D12,"(93, 66)",58,27.0
76,Q-Learning,D14,"(40, 94)",53,23.0
76,Q-Learning,D15,"(13, 12)",52,20.0
76,Q-Learning,D17,"(41, 15)",50,16.0
76,Q-Learning,D18,"(36, 33)",46,22.0
76,Q-Learning,D19,"(19, 14)",45,30.0
76,Q-Learning,D20,"(28, 68)",46,28.0
76,Q-Learning,D21,"(76, 93)",46,21.0
76,Q-Learning,D22,"(99, 83)",38,23.0
76,Q-Learning,D25,"(59, 25)",34,29.0
76,Q-Learning,D26,"(26, 7)",40,25.0
76,Q-Learning,D27,"(74, 86)",34,16.0
76,Q-Learning,D28,"(33, 0)",19,21.0
76,Q-Learning,D29,"(36, 80)",22,18.0
76,Q-Learning,D30,"(16, 67)",19,13.0
76,Q-Learning,D31,"(48, 86)",20,19.0
76,Q-Learning,D32,"(61, 96)",7,26.0
76,Q-Learning,D33,"(14, 94)",12,14.0
76,Q-Learning,D35,"(65, 39)",7,30.0
77,Greedy,D8,"(55, 8)",60,28.0
77,Greedy,D12,"(93, 66)",59,27.0
77,Greedy,D16,"(93, 28)",51,14.0
77,Greedy,D18,"(36, 33)",47,22.0
77,Greedy,D19,"(19, 14)",46,30.0
77,Greedy,D20,"(28, 68)",47,28.0
77,Greedy,D21,"(76, 93)",47,21.0
77,Greedy,D22,"(99, 83)",39,23.0
77,Greedy,D23,"(11, 44)",42,20.0
77,Greedy,D24,"(91, 72)",39,18.0
77,Greedy,D25,"(59, 25)",35,29.0
77,Greedy,D26,"(26, 7)",41,25.0
77,Greedy,D27,"(74, 86)",35,16.0
77,Greedy,D28,"(33, 0)",20,21.0
77,Greedy,D31,"(48, 86)",21,19.0
77,Greedy,D32,"(61, 96)",8,26.0
77,Greedy,D33,"(14, 94)",13,14.0
77,Greedy,D34,"(36, 28)",6,12.0
77,Greedy,D35,"(65, 39)",8,30.0
77,Auction,D7,"(28, 34)",61,25.0
77,Auction,D11,"(26, 60)",57,23.0
77,Auction,D14,"(40, 94)",54,23.0
77,Auction,D15,"(13, 12)",53,20.0
77,Auction,D18,"(36, 33)",47,22.0
77,Auction,D19,"(19, 14)",46,30.0
77,Auction,D20,"(28, 68)",47,28.0
77,Auction,D21,"(76, 93)",47,21.0
77,Auction,D25,"(59, 25)",35,29.0
77,Auction,D26,"(26, 7)",41,25.0
77,Auction,D27,"(74, 86)",35,16.0
77,Auction,D28,"(33, 0)",20,21.0
77,Auction,D29,"(36, 80)",23,18.0
77,Auction,D31,"(48, 86)",21,19.0
77,Auction,D32,"(61, 96)",8,26.0
77,Auction,D33,"(14, 94)",13,14.0
77,Auction,D34,"(36, 28)",6,12.0
77,Auction,D35,"(65, 39)",8,30.0
77,Q-Learning,D12,"(93, 66)",59,27.0
77,Q-Learning,D14,"(40, 94)",54,23.0
77,Q-Learning,D15,"(13, 12)",53,20.0
77,Q-Learning,D17,"(41, 15)",51,16.0
77,Q-Learning,D18,"(36, 33)",47,22.0
77,Q-Learning,D19,"(19, 14)",46,30.0
77,Q-Learning,D20,"(28, 68)",47,28.0
77,Q-Learning,D21,"(76, 93)",47,21.0
77,Q-Learning,D22,"(99, 83)",39,23.0
77,Q-Learning,D25,"(59, 25)",35,29.0
77,Q-Learning,D26,"(26, 7)",41,25.0
77,Q-Learning,D27,"(74, 86)",35,16.0
77,Q-Learning,D28,"(33, 0)",20,21.0
77,Q-Learning,D29,"(36, 80)",23,18.0
77,Q-Learning,D30,"(16, 67)",20,13.0
77,Q-Learning,D31,"(48, 86)",21,19.0
77,Q-Learning,D32,"(61, 96)",8,26.0
77,Q-Learning,D33,"(14, 94)",13,14.0
77,Q-Learning,D35,"(65, 39)",8,30.0
78,Greedy,D8,"(55, 8)",61,28.0
78,Greedy,D12,"(93, 66)",60,27.0
78,Greedy,D16,"(93, 28)",52,14.0
78,Greedy,D18,"(36, 33)",48,22.0
78,Greedy,D19,"(19, 14)",47,30.0
78,Greedy,D20,"(28, 68)",48,28.0
78,Greedy,D21,"(76, 93)",48,21.0
78,Greedy,D22,"(99, 83)",40,23.0
78,Greedy,D23,"(11, 44)",43,20.0
78,Greedy,D24,"(91, 72)",40,18.0
78,Greedy,D25,"(59, 25)",36,29.0
78,Greedy,D26,"(26, 7)",42,25.0
78,Greedy,D27,"(74, 86)",36,16.0
78,Greedy,D28,"(33, 0)",21,21.0
78,Greedy,D31,"(48, 86)",22,19.0
78,Greedy,D32,"(61, 96)",9,26.0
78,Greedy,D33,"(14, 94)",14,14.0
78,Greedy,D34,"(36, 28)",7,12.0
78,Greedy,D35,"(65, 39)",9,30.0
78,Greedy,D36,"(30, 67)",1,21.0
78,Auction,D7,"(28, 34)",62,25.0
78,Auction,D11,"(26, 60)",58,23.0
78,Auction,D14,"(40, 94)",55,23.0
78,Auction,D15,"(13, 12)",54,20.0
78,Auction,D18,"(36, 33)",48,22.0
78,Auction,D19,"(19, 14)",47,30.0
78,Auction,D20,"(28, 68)",48,28.0
78,Auction,D21,"(76, 93)",48,21.0
78,Auction,D25,"(59, 25)",36,29.0
78,Auction,D26,"(26, 7)",42,25.0
78,Auction,D27,"(74, 86)",36,16.0
78,Auction,D28,"(33, 0)",21,21.0
78,Auction,D29,"(36, 80)",24,18.0
78,Auction,D31,"(48, 86)",22,19.0
78,Auction,D32,"(61, 96)",9,26.0
78,Auction,D33,"(14, 94)",14,14.0
78,Auction,D34,"(36, 28)",7,12.0
78,Auction,D35,"(65, 39)",9,30.0
78,Auction,D36,"(30, 67)",1,21.0
78,Q-Learning,D12,"(93, 66)",60,27.0
78,Q-Learning,D14,"(40, 94)",55,23.0
78,Q-Learning,D15,"(13, 12)",54,20.0
78,Q-Learning,D17,"(41, 15)",52,16.0
78,Q-Learning,D18,"(36, 33)",48,22.0
78,Q-Learning,D19,"(19, 14)",47,30.0
78,Q-Learning,D20,"(28, 68)",48,28.0
78,Q-Learning,D21,"(76, 93)",48,21.0
78,Q-Learning,D22,"(99, 83)",40,23.0
78,Q-Learning,D25,"(59, 25)",36,29.0
78,Q-Learning,D26,"(26, 7)",42,25.0
78,Q-Learning,D27,"(74, 86)",36,16.0
78,Q-Learning,D28,"(33, 0)",21,21.0
78,Q-Learning,D29,"(36, 80)",24,18.0
78,Q-Learning,D30,"(16, 67)",21,13.0
78,Q-Learning,D31,"(48, 86)",22,19.0
78,Q-Learning,D32,"(61, 96)",9,26.0
78,Q-Learning,D33,"(14, 94)",14,14.0
78,Q-Learning,D35,"(65, 39)",9,30.0
78,Q-Learning,D36,"(30, 67)",1,21.0
79,Greedy,D8,"(55, 8)",62,28.0
79,Greedy,D12,"(93, 66)",61,27.0
79,Greedy,D16,"(93, 28)",53,14.0
79,Greedy,D18,"(36, 33)",49,22.0
79,Greedy,D19,"(19, 14)",48,30.0
79,Greedy,D20,"(28, 68)",49,28.0
79,Greedy,D21,"(76, 93)",49,21.0
79,Greedy,D22,"(99, 83)",41,23.0
79,Greedy,D23,"(11, 44)",44,20.0
79,Greedy,D24,"(91, 72)",41,18.0
79,Greedy,D25,"(59, 25)",37,29.0
79,Greedy,D26,"(26, 7)",43,25.0
79,Greedy,D27,"(74, 86)",37,16.0
79,Greedy,D28,"(33, 0)",22,21.0
79,Greedy,D31,"(48, 86)",23,19.0
79,Greedy,D32,"(61, 96)",10,26.0
79,Greedy,D33,"(14, 94)",15,14.0
79,Greedy,D34,"(36, 28)",8,12.0
79,Greedy,D35,"(65, 39)",10,30.0
79,Greedy,D36,"(30, 67)",2,21.0
79,Auction,D7,"(28, 34)",63,25.0
79,Auction,D11,"(26, 60)",59,23.0
79,Auction,D14,"(40, 94)",56,23.0
79,Auction,D15,"(13, 12)",55,20.0
79,Auction,D18,"(36, 33)",49,22.0
79,Auction,D19,"(19, 14)",48,30.0
79,Auction,D20,"(28, 68)",49,28.0
79,Auction,D21,"(76, 93)",49,21.0
79,Auction,D25,"(59, 25)",37,29.0
79,Auction,D26,"(26, 7)",43,25.0
79,Auction,D27,"(74, 86)",37,16.0
79,Auction,D28,"(33, 0)",22,21.0
79,Auction,D29,"(36, 80)",25,18.0
79,Auction,D31,"(48, 86)",23,19.0
79,Auction,D32,"(61, 96)",10,26.0
79,Auction,D33,"(14, 94)",15,14.0
79,Auction,D34,"(36, 28)",8,12.0
79,Auction,D35,"(65, 39)",10,30.0
79,Auction,D36,"(30, 67)",2,21.0
79,Q-Learning,D12,"(93, 66)",61,27.0
79,Q-Learning,D14,"(40, 94)",56,23.0
79,Q-Learning,D15,"(13, 12)",55,20.0
79,Q-Learning,D17,"(41, 15)",53,16.0
79,Q-Learning,D18,"(36, 33)",49,22.0
79,Q-Learning,D19,"(19, 14)",48,30.0
79,Q-Learning,D20,"(28, 68)",49,28.0
79,Q-Learning,D21,"(76, 93)",49,21.0
79,Q-Learning,D22,"(99, 83)",41,23.0
79,Q-Learning,D25,"(59, 25)",37,29.0
79,Q-Learning,D26,"(26, 7)",43,25.0
79,Q-Learning,D27,"(74, 86)",37,16.0
79,Q-Learning,D28,"(33, 0)",22,21.0
79,Q-Learning,D29,"(36, 80)",25,18.0
79,Q-Learning,D30,"(16, 67)",22,13.0
79,Q-Learning,D31,"(48, 86)",23,19.0
79,Q-Learning,D32,"(61, 96)",10,26.0
79,Q-Learning,D33,"(14, 94)",15,14.0
79,Q-Learning,D35,"(65, 39)",10,30.0
79,Q-Learning,D36,"(30, 67)",2,21.0
80,Greedy,D8,"(55, 8)",63,28.0
80,Greedy,D12,"(93, 66)",62,27.0
80,Greedy,D16,"(93, 28)",54,14.0
80,Greedy,D18,"(36, 33)",50,22.0
80,Greedy,D19,"(19, 14)",49,30.0
80,Greedy,D20,"(28, 68)",50,28.0
80,Greedy,D21,"(76, 93)",50,21.0
80,Greedy,D22,"(99, 83)",42,23.0
80,Greedy,D23,"(11, 44)",45,20.0
80,Greedy,D24,"(91, 72)",42,18.0
80,Greedy,D25,"(59, 25)",38,29.0
80,Greedy,D26,"(26, 7)",44,25.0
80,Greedy,D27,"(74, 86)",38,16.0
80,Greedy,D28,"(33, 0)",23,21.0
80,Greedy,D31,"(48, 86)",24,19.0
80,Greedy,D32,"(61, 96)",11,26.0
80,Greedy,D33,"(14, 94)",16,14.0
80,Greedy,D34,"(36, 28)",9,12.0
80,Greedy,D35,"(65, 39)",11,30.0
80,Greedy,D36,"(30, 67)",3,21.0
80,Greedy,D37,"(66, 46)",4,11.0
80,Auction,D7,"(28, 34)",64,25.0
80,Auction,D11,"(26, 60)",60,23.0
80,Auction,D14,"(40, 94)",57,23.0
80,Auction,D15,"(13, 12)",56,20.0
80,Auction,D18,"(36, 33)",50,22.0
80,Auction,D19,"(19, 14)",49,30.0
80,Auction,D20,"(28, 68)",50,28.0
80,Auction,D21,"(76, 93)",50,21.0
80,Auction,D25,"(59, 25)",38,29.0
80,Auction,D26,"(26, 7)",44,25.0
80,Auction,D27,"(74, 86)",38,16.0
80,Auction,D28,"(33, 0)",23,21.0
80,Auction,D29,"(36, 80)",26,18.0
80,Auction,D31,"(48, 86)",24,19.0
80,Auction,D32,"(61, 96)",11,26.0
80,Auction,D33,"(14, 94)",16,14.0
80,Auction,D34,"(36, 28)",9,12.0
80,Auction,D35,"(65, 39)",11,30.0
80,Auction,D36,"(30, 67)",3,21.0
80,Q-Learning,D12,"(93, 66)",62,27.0
80,Q-Learning,D14,"(40, 94)",57,23.0
80,Q-Learning,D15,"(13, 12)",56,20.0
80,Q-Learning,D17,"(41, 15)",54,16.0
80,Q-Learning,D18,"(36, 33)",50,22.0
80,Q-Learning,D19,"(19, 14)",49,30.0
80,Q-Learning,D20,"(28, 68)",50,28.0
80,Q-Learning,D21,"(76, 93)",50,21.0
80,Q-Learning,D22,"(99, 83)",42,23.0
80,Q-Learning,D25,"(59, 25)",38,29.0
80,Q-Learning,D26,"(26, 7)",44,25.0
80,Q-Learning,D27,"(74, 86)",38,16.0
80,Q-Learning,D28,"(33, 0)",23,21.0
80,Q-Learning,D29,"(36, 80)",26,18.0
80,Q-Learning,D30,"(16, 67)",23,13.0
80,Q-Learning,D31,"(48, 86)",24,19.0
80,Q-Learning,D32,"(61, 96)",11,26.0
80,Q-Learning,D33,"(14, 94)",16,14.0
80,Q-Learning,D35,"(65, 39)",11,30.0
80,Q-Learning,D36,"(30, 67)",3,21.0
81,Greedy,D8,"(55, 8)",64,28.0
81,Greedy,D12,"(93, 66)",63,27.0
81,Greedy,D16,"(93, 28)",55,14.0
81,Greedy,D18,"(36, 33)",51,22.0
81,Greedy,D19,"(19, 14)",50,30.0
81,Greedy,D20,"(28, 68)",51,28.0
81,Greedy,D21,"(76, 93)",51,21.0
81,Greedy,D22,"(99, 83)",43,23.0
81,Greedy,D23,"(11, 44)",46,20.0
81,Greedy,D24,"(91, 72)",43,18.0
81,Greedy,D25,"(59, 25)",39,29.0
81,Greedy,D26,"(26, 7)",45,25.0
81,Greedy,D27,"(74, 86)",39,16.0
81,Greedy,D28,"(33, 0)",24,21.0
81,Greedy,D31,"(48, 86)",25,19.0
81,Greedy,D32,"(61, 96)",12,26.0
81,Greedy,D33,"(14, 94)",17,14.0
81,Greedy,D34,"(36, 28)",10,12.0
81,Greedy,D35,"(65, 39)",12,30.0
81,Greedy,D36,"(30, 67)",4,21.0
81,Greedy,D37,"(66, 46)",5,11.0
81,Greedy,D38,"(53, 34)",4,23.0
81,Auction,D7,"(28, 34)",65,25.0
81,Auction,D11,"(26, 60)",61,23.0
81,Auction,D14,"(40, 94)",58,23.0
81,Auction,D15,"(13, 12)",57,20.0
81,Auction,D18,"(36, 33)",51,22.0
81,Auction,D19,"(19, 14)",50,30.0
81,Auction,D20,"(28, 68)",51,28.0
81,Auction,D21,"(76, 93)",51,21.0
81,Auction,D25,"(59, 25)",39,29.0
81,Auction,D26,"(26, 7)",45,25.0
81,Auction,D27,"(74, 86)",39,16.0
81,Auction,D28,"(33, 0)",24,21.0
81,Auction,D29,"(36, 80)",27,18.0
81,Auction,D31,"(48, 86)",25,19.0
81,Auction,D32,"(61, 96)",12,26.0
81,Auction,D33,"(14, 94)",17,14.0
81,Auction,D34,"(36, 28)",10,12.0
81,Auction,D35,"(65, 39)",12,30.0
81,Auction,D36,"(30, 67)",4,21.0
81,Auction,D38,"(53, 34)",4,23.0
81,Q-Learning,D12,"(93, 66)",63,27.0
81,Q-Learning,D14,"(40, 94)",58,23.0
81,Q-Learning,D15,"(13, 12)",57,20.0
81,Q-Learning,D17,"(41, 15)",55,16.0
81,Q-Learning,D18,"(36, 33)",51,22.0
81,Q-Learning,D19,"(19, 14)",50,30.0
81,Q-Learning,D20,"(28, 68)",51,28.0
81,Q-Learning,D21,"(76, 93)",51,21.0
81,Q-Learning,D22,"(99, 83)",43,23.0
81,Q-Learning,D25,"(59, 25)",39,29.0
81,Q-Learning,D26,"(26, 7)",45,25.0
81,Q-Learning,D27,"(74, 86)",39,16.0
81,Q-Learning,D28,"(33, 0)",24,21.0
81,Q-Learning,D29,"(36, 80)",27,18.0
81,Q-Learning,D30,"(16, 67)",24,13.0
81,Q-Learning,D31,"(48, 86)",25,19.0
81,Q-Learning,D32,"(61, 96)",12,26.0
81,Q-Learning,D33,"(14, 94)",17,14.0
81,Q-Learning,D35,"(65, 39)",12,30.0
81,Q-Learning,D36,"(30, 67)",4,21.0
81,Q-Learning,D38,"(53, 34)",4,23.0
82,Greedy,D8,"(55, 8)",65,28.0
82,Greedy,D12,"(93, 66)",64,27.0
82,Greedy,D16,"(93, 28)",56,14.0
82,Greedy,D18,"(36, 33)",52,22.0
82,Greedy,D19,"(19, 14)",51,30.0
82,Greedy,D20,"(28, 68)",52,28.0
82,Greedy,D21,"(76, 93)",52,21.0
82,Greedy,D22,"(99, 83)",44,23.0
82,Greedy,D23,"(11, 44)",47,20.0
82,Greedy,D24,"(91, 72)",44,18.0
82,Greedy,D25,"(59, 25)",40,29.0
82,Greedy,D26,"(26, 7)",46,25.0
82,Greedy,D27,"(74, 86)",40,16.0
82,Greedy,D28,"(33, 0)",25,21.0
82,Greedy,D31,"(48, 86)",26,19.0
82,Greedy,D32,"(61, 96)",13,26.0
82,Greedy,D33,"(14, 94)",18,14.0
82,Greedy,D34,"(36, 28)",11,12.0
82,Greedy,D35,"(65, 39)",13,30.0
82,Greedy,D36,"(30, 67)",5,21.0
82,Greedy,D37,"(66, 46)",6,11.0
82,Greedy,D38,"(53, 34)",5,23.0
82,Auction,D7,"(28, 34)",66,25.0
82,Auction,D11,"(26, 60)",62,23.0
82,Auction,D14,"(40, 94)",59,23.0
82,Auction,D15,"(13, 12)",58,20.0
82,Auction,D18,"(36, 33)",52,22.0
82,Auction,D19,"(19, 14)",51,30.0
82,Auction,D20,"(28, 68)",52,28.0
82,Auction,D21,"(76, 93)",52,21.0
82,Auction,D25,"(59, 25)",40,29.0
82,Auction,D26,"(26, 7)",46,25.0
82,Auction,D27,"(74, 86)",40,16.0
82,Auction,D28,"(33, 0)",25,21.0
82,Auction,D29,"(36, 80)",28,18.0
82,Auction,D31,"(48, 86)",26,19.0
82,Auction,D32,"(61, 96)",13,26.0
82,Auction,D33,"(14, 94)",18,14.0
82,Auction,D34,"(36, 28)",11,12.0
82,Auction,D35,"(65, 39)",13,30.0
82,Auction,D36,"(30, 67)",5,21.0
