time_step,method,task_id,position,urgency,duration
84,Auction,D34,"(87, 11)",22,27.0
84,Auction,D35,"(29, 84)",17,25.0
84,Auction,D36,"(3, 95)",9,16.0
84,Auction,D37,"(55, 41)",11,17.0
84,Auction,D38,"(37, 58)",13,12.0
84,Auction,D39,"(73, 17)",5,11.0
84,Auction,D40,"(61, 26)",8,21.0
84,Auction,D41,"(19, 29)",7,23.0
84,Q-Learning,D15,"(38, 12)",51,29.0
84,Q-Learning,D16,"(87, 14)",56,29.0
84,Q-Learning,D18,"(52, 45)",52,26.0
84,Q-Learning,D21,"(77, 22)",43,29.0
84,Q-Learning,D23,"(100, 0)",36,17.0
84,Q-Learning,D24,"(0, 33)",32,24.0
84,Q-Learning,D26,"(39, 59)",37,24.0
84,Q-Learning,D28,"(86, 89)",26,29.0
84,Q-Learning,D29,"(98, 83)",25,23.0
84,Q-Learning,D30,"(56, 34)",25,30.0
84,Q-Learning,D31,"(84, 52)",25,28.0
84,Q-Learning,D32,"(84, 39)",18,22.0
84,Q-Learning,D33,"(51, 58)",17,11.0
84,Q-Learning,D34,"(87, 11)",22,27.0
84,Q-Learning,D35,"(29, 84)",17,25.0
84,Q-Learning,D36,"(3, 95)",9,16.0
84,Q-Learning,D37,"(55, 41)",11,17.0
84,Q-Learning,D38,"(37, 58)",13,12.0
84,Q-Learning,D39,"(73, 17)",5,11.0
84,Q-Learning,D40,"(61, 26)",8,21.0
84,Q-Learning,D41,"(19, 29)",7,23.0
85,Greedy,D12,"(80, 100)",62,30.0
85,Greedy,D15,"(38, 12)",52,29.0
85,Greedy,D16,"(87, 14)",57,29.0
85,Greedy,D20,"(64, 33)",41,25.0
85,Greedy,D21,"(77, 22)",44,29.0
85,Greedy,D23,"(100, 0)",37,17.0
85,Greedy,D24,"(0, 33)",33,24.0
85,Greedy,D26,"(39, 59)",38,24.0
85,Greedy,D27,"(12, 39)",32,16.0
85,Greedy,D28,"(86, 89)",27,29.0
85,Greedy,D29,"(98, 83)",26,23.0
85,Greedy,D30,"(56, 34)",26,30.0
85,Greedy,D31,"(84, 52)",26,28.0
85,Greedy,D32,"(84, 39)",19,22.0
85,Greedy,D33,"(51, 58)",18,11.0
85,Greedy,D34,"(87, 11)",23,27.0
85,Greedy,D35,"(29, 84)",18,25.0
85,Greedy,D36,"(3, 95)",10,16.0
85,Greedy,D37,"(55, 41)",12,17.0
85,Greedy,D38,"(37, 58)",14,12.0
85,Greedy,D39,"(73, 17)",6,11.0
85,Greedy,D40,"(61, 26)",9,21.0
85,Greedy,D41,"(19, 29)",8,23.0
85,Greedy,D42,"(90, 37)",5,18.0
85,Auction,D12,"(80, 100)",62,30.0
85,Auction,D15,"(38, 12)",52,29.0
85,Auction,D16,"(87, 14)",57,29.0
85,Auction,D20,"(64, 33)",41,25.0
85,Auction,D21,"(77, 22)",44,29.0
85,Auction,D23,"(100, 0)",37,17.0
85,Auction,D24,"(0, 33)",33,24.0
85,Auction,D27,"(12, 39)",32,16.0
85,Auction,D28,"(86, 89)",27,29.0
85,Auction,D29,"(98, 83)",26,23.0
85,Auction,D30,"(56, 34)",26,30.0
85,Auction,D31,"(84, 52)",26,28.0
85,Auction,D32,"(84, 39)",19,22.0
85,Auction,D34,"(87, 11)",23,27.0
85,Auction,D35,"(29, 84)",18,25.0
85,Auction,D36,"(3, 95)",10,16.0
85,Auction,D37,"(55, 41)",12,17.0
85,Auction,D38,"(37, 58)",14,12.0
85,Auction,D39,"(73, 17)",6,11.0
85,Auction,D40,"(61, 26)",9,21.0
85,Auction,D41,"(19, 29)",8,23.0
85,Auction,D42,"(90, 37)",5,18.0
85,Q-Learning,D15,"(38, 12)",52,29.0
85,Q-Learning,D16,"(87, 14)",57,29.0
85,Q-Learning,D18,"(52, 45)",53,26.0
85,Q-Learning,D21,"(77, 22)",44,29.0
85,Q-Learning,D23,"(100, 0)",37,17.0
85,Q-Learning,D24,"(0, 33)",33,24.0
85,Q-Learning,D26,"(39, 59)",38,24.0
85,Q-Learning,D28,"(86, 89)",27,29.0
85,Q-Learning,D29,"(98, 83)",26,23.0
85,Q-Learning,D30,"(56, 34)",26,30.0
85,Q-Learning,D31,"(84, 52)",26,28.0
85,Q-Learning,D32,"(84, 39)",19,22.0
85,Q-Learning,D33,"(51, 58)",18,11.0
85,Q-Learning,D34,"(87, 11)",23,27.0
85,Q-Learning,D35,"(29, 84)",18,25.0
85,Q-Learning,D36,"(3, 95)",10,16.0
85,Q-Learning,D37,"(55, 41)",12,17.0
85,Q-Learning,D38,"(37, 58)",14,12.0
85,Q-Learning,D39,"(73, 17)",6,11.0
85,Q-Learning,D40,"(61, 26)",9,21.0
85,Q-Learning,D41,"(19, 29)",8,23.0
85,Q-Learning,D42,"(90, 37)",5,18.0
86,Greedy,D12,"(80, 100)",63,30.0
86,Greedy,D15,"(38, 12)",53,29.0
86,Greedy,D16,"(87, 14)",58,29.0
86,Greedy,D20,"(64, 33)",42,25.0
86,Greedy,D21,"(77, 22)",45,29.0
86,Greedy,D23,"(100, 0)",38,17.0
86,Greedy,D24,"(0, 33)",34,24.0
86,Greedy,D26,"(39, 59)",39,24.0
86,Greedy,D27,"(12, 39)",33,16.0
86,Greedy,D28,"(86, 89)",28,29.0
86,Greedy,D29,"(98, 83)",27,23.0
86,Greedy,D30,"(56, 34)",27,30.0
86,Greedy,D31,"(84, 52)",27,28.0
86,Greedy,D32,"(84, 39)",20,22.0
86,Greedy,D33,"(51, 58)",19,11.0
86,Greedy,D34,"(87, 11)",24,27.0
86,Greedy,D35,"(29, 84)",19,25.0
86,Greedy,D36,"(3, 95)",11,16.0
86,Greedy,D37,"(55, 41)",13,17.0
86,Greedy,D38,"(37, 58)",15,12.0
86,Greedy,D39,"(73, 17)",7,11.0
86,Greedy,D40,"(61, 26)",10,21.0
86,Greedy,D41,"(19, 29)",9,23.0
86,Greedy,D42,"(90, 37)",6,18.0
86,Greedy,D43,"(84, 1)",4,27.0
86,Auction,D12,"(80, 100)",63,30.0
86,Auction,D15,"(38, 12)",53,29.0
86,Auction,D16,"(87, 14)",58,29.0
86,Auction,D20,"(64, 33)",42,25.0
86,Auction,D21,"(77, 22)",45,29.0
86,Auction,D23,"(100, 0)",38,17.0
86,Auction,D24,"(0, 33)",34,24.0
86,Auction,D27,"(12, 39)",33,16.0
86,Auction,D28,"(86, 89)",28,29.0
86,Auction,D29,"(98, 83)",27,23.0
86,Auction,D30,"(56, 34)",27,30.0
86,Auction,D31,"(84, 52)",27,28.0
86,Auction,D32,"(84, 39)",20,22.0
86,Auction,D34,"(87, 11)",24,27.0
86,Auction,D35,"(29, 84)",19,25.0
86,Auction,D36,"(3, 95)",11,16.0
86,Auction,D37,"(55, 41)",13,17.0
86,Auction,D38,"(37, 58)",15,12.0
86,Auction,D39,"(73, 17)",7,11.0
86,Auction,D40,"(61, 26)",10,21.0
86,Auction,D41,"(19, 29)",9,23.0
86,Auction,D42,"(90, 37)",6,18.0
86,Auction,D43,"(84, 1)",4,27.0
86,Q-Learning,D15,"(38, 12)",53,29.0
86,Q-Learning,D16,"(87, 14)",58,29.0
86,Q-Learning,D18,"(52, 45)",54,26.0
86,Q-Learning,D21,"(77, 22)",45,29.0
86,Q-Learning,D23,"(100, 0)",38,17.0
86,Q-Learning,D24,"(0, 33)",34,24.0
86,Q-Learning,D26,"(39, 59)",39,24.0
86,Q-Learning,D28,"(86, 89)",28,29.0
86,Q-Learning,D29,"(98, 83)",27,23.0
86,Q-Learning,D30,"(56, 34)",27,30.0
86,Q-Learning,D31,"(84, 52)",27,28.0
86,Q-Learning,D32,"(84, 39)",20,22.0
86,Q-Learning,D33,"(51, 58)",19,11.0
86,Q-Learning,D34,"(87, 11)",24,27.0
86,Q-Learning,D35,"(29, 84)",19,25.0
86,Q-Learning,D36,"(3, 95)",11,16.0
86,Q-Learning,D37,"(55, 41)",13,17.0
86,Q-Learning,D38,"(37, 58)",15,12.0
86,Q-Learning,D39,"(73, 17)",7,11.0
86,Q-Learning,D40,"(61, 26)",10,21.0
86,Q-Learning,D41,"(19, 29)",9,23.0
86,Q-Learning,D42,"(90, 37)",6,18.0
86,Q-Learning,D43,"(84, 1)",4,27.0
87,Greedy,D12,"(80, 100)",64,30.0
87,Greedy,D15,"(38, 12)",54,29.0
87,Greedy,D16,"(87, 14)",59,29.0
87,Greedy,D20,"(64, 33)",43,25.0
87,Greedy,D21,"(77, 22)",46,29.0
87,Greedy,D23,"(100, 0)",39,17.0
87,Greedy,D24,"(0, 33)",35,24.0
87,Greedy,D26,"(39, 59)",40,24.0
87,Greedy,D27,"(12, 39)",34,16.0
87,Greedy,D28,"(86, 89)",29,29.0
87,Greedy,D29,"(98, 83)",28,23.0
87,Greedy,D30,"(56, 34)",28,30.0
87,Greedy,D31,"(84, 52)",28,28.0
87,Greedy,D32,"(84, 39)",21,22.0
87,Greedy,D33,"(51, 58)",20,11.0
87,Greedy,D34,"(87, 11)",25,27.0
87,Greedy,D35,"(29, 84)",20,25.0
87,Greedy,D36,"(3, 95)",12,16.0
87,Greedy,D37,"(55, 41)",14,17.0
87,Greedy,D38,"(37, 58)",16,12.0
87,Greedy,D39,"(73, 17)",8,11.0
87,Greedy,D40,"(61, 26)",11,21.0
87,Greedy,D41,"(19, 29)",10,23.0
87,Greedy,D42,"(90, 37)",7,18.0
87,Greedy,D43,"(84, 1)",5,27.0
87,Greedy,D44,"(17, 88)",2,16.0
87,Auction,D12,"(80, 100)",64,30.0
87,Auction,D15,"(38, 12)",54,29.0
87,Auction,D16,"(87, 14)",59,29.0
87,Auction,D20,"(64, 33)",43,25.0
87,Auction,D21,"(77, 22)",46,29.0
87,Auction,D23,"(100, 0)",39,17.0
87,Auction,D24,"(0, 33)",35,24.0
87,Auction,D27,"(12, 39)",34,16.0
87,Auction,D28,"(86, 89)",29,29.0
87,Auction,D29,"(98, 83)",28,23.0
87,Auction,D30,"(56, 34)",28,30.0
87,Auction,D31,"(84, 52)",28,28.0
87,Auction,D32,"(84, 39)",21,22.0
87,Auction,D34,"(87, 11)",25,27.0
87,Auction,D35,"(29, 84)",20,25.0
87,Auction,D36,"(3, 95)",12,16.0
87,Auction,D37,"(55, 41)",14,17.0
87,Auction,D38,"(37, 58)",16,12.0
87,Auction,D39,"(73, 17)",8,11.0
87,Auction,D40,"(61, 26)",11,21.0
87,Auction,D41,"(19, 29)",10,23.0
87,Auction,D42,"(90, 37)",7,18.0
87,Auction,D43,"(84, 1)",5,27.0
87,Auction,D44,"(17, 88)",2,16.0
87,Q-Learning,D15,"(38, 12)",54,29.0
87,Q-Learning,D16,"(87, 14)",59,29.0
87,Q-Learning,D18,"(52, 45)",55,26.0
87,Q-Learning,D21,"(77, 22)",46,29.0
87,Q-Learning,D23,"(100, 0)",39,17.0
87,Q-Learning,D24,"(0, 33)",35,24.0
87,Q-Learning,D26,"(39, 59)",40,24.0
87,Q-Learning,D28,"(86, 89)",29,29.0
87,Q-Learning,D29,"(98, 83)",28,23.0
87,Q-Learning,D30,"(56, 34)",28,30.0
87,Q-Learning,D31,"(84, 52)",28,28.0
87,Q-Learning,D32,"(84, 39)",21,22.0
87,Q-Learning,D33,"(51, 58)",20,11.0
87,Q-Learning,D34,"(87, 11)",25,27.0
87,Q-Learning,D35,"(29, 84)",20,25.0
87,Q-Learning,D36,"(3, 95)",12,16.0
87,Q-Learning,D37,"(55, 41)",14,17.0
87,Q-Learning,D38,"(37, 58)",16,12.0
87,Q-Learning,D39,"(73, 17)",8,11.0
87,Q-Learning,D40,"(61, 26)",11,21.0
87,Q-Learning,D41,"(19, 29)",10,23.0
87,Q-Learning,D42,"(90, 37)",7,18.0
87,Q-Learning,D43,"(84, 1)",5,27.0
87,Q-Learning,D44,"(17, 88)",2,16.0
88,Greedy,D12,"(80, 100)",65,30.0
88,Greedy,D15,"(38, 12)",55,29.0
88,Greedy,D16,"(87, 14)",60,29.0
88,Greedy,D20,"(64, 33)",44,25.0
88,Greedy,D21,"(77, 22)",47,29.0
88,Greedy,D23,"(100, 0)",40,17.0
88,Greedy,D24,"(0, 33)",36,24.0
88,Greedy,D26,"(39, 59)",41,24.0
88,Greedy,D27,"(12, 39)",35,16.0
88,Greedy,D28,"(86, 89)",30,29.0
88,Greedy,D29,"(98, 83)",29,23.0
88,Greedy,D30,"(56, 34)",29,30.0
88,Greedy,D31,"(84, 52)",29,28.0
88,Greedy,D32,"(84, 39)",22,22.0
88,Greedy,D33,"(51, 58)",21,11.0
88,Greedy,D34,"(87, 11)",26,27.0
88,Greedy,D35,"(29, 84)",21,25.0
88,Greedy,D36,"(3, 95)",13,16.0
88,Greedy,D37,"(55, 41)",15,17.0
88,Greedy,D38,"(37, 58)",17,12.0
88,Greedy,D39,"(73, 17)",9,11.0
88,Greedy,D40,"(61, 26)",12,21.0
88,Greedy,D41,"(19, 29)",11,23.0
88,Greedy,D42,"(90, 37)",8,18.0
88,Greedy,D43,"(84, 1)",6,27.0
88,Greedy,D44,"(17, 88)",3,16.0
88,Auction,D12,"(80, 100)",65,30.0
88,Auction,D15,"(38, 12)",55,29.0
88,Auction,D16,"(87, 14)",60,29.0
88,Auction,D20,"(64, 33)",44,25.0
88,Auction,D21,"(77, 22)",47,29.0
88,Auction,D23,"(100, 0)",40,17.0
88,Auction,D24,"(0, 33)",36,24.0
88,Auction,D27,"(12, 39)",35,16.0
88,Auction,D28,"(86, 89)",30,29.0
88,Auction,D29,"(98, 83)",29,23.0
88,Auction,D30,"(56, 34)",29,30.0
88,Auction,D31,"(84, 52)",29,28.0
88,Auction,D32,"(84, 39)",22,22.0
88,Auction,D34,"(87, 11)",26,27.0
88,Auction,D35,"(29, 84)",21,25.0
88,Auction,D36,"(3, 95)",13,16.0
88,Auction,D37,"(55, 41)",15,17.0
88,Auction,D38,"(37, 58)",17,12.0
88,Auction,D39,"(73, 17)",9,11.0
88,Auction,D40,"(61, 26)",12,21.0
88,Auction,D41,"(19, 29)",11,23.0
88,Auction,D42,"(90, 37)",8,18.0
88,Auction,D43,"(84, 1)",6,27.0
88,Auction,D44,"(17, 88)",3,16.0
88,Q-Learning,D15,"(38, 12)",55,29.0
88,Q-Learning,D16,"(87, 14)",60,29.0
88,Q-Learning,D18,"(52, 45)",56,26.0
88,Q-Learning,D21,"(77, 22)",47,29.0
88,Q-Learning,D23,"(100, 0)",40,17.0
88,Q-Learning,D24,"(0, 33)",36,24.0
88,Q-Learning,D26,"(39, 59)",41,24.0
88,Q-Learning,D28,"(86, 89)",30,29.0
88,Q-Learning,D29,"(98, 83)",29,23.0
88,Q-Learning,D30,"(56, 34)",29,30.0
88,Q-Learning,D31,"(84, 52)",29,28.0
88,Q-Learning,D32,"(84, 39)",22,22.0
88,Q-Learning,D33,"(51, 58)",21,11.0
88,Q-Learning,D34,"(87, 11)",26,27.0
88,Q-Learning,D35,"(29, 84)",21,25.0
88,Q-Learning,D36,"(3, 95)",13,16.0
88,Q-Learning,D37,"(55, 41)",15,17.0
88,Q-Learning,D38,"(37, 58)",17,12.0
88,Q-Learning,D39,"(73, 17)",9,11.0
88,Q-Learning,D40,"(61, 26)",12,21.0
88,Q-Learning,D41,"(19, 29)",11,23.0
88,Q-Learning,D42,"(90, 37)",8,18.0
88,Q-Learning,D43,"(84, 1)",6,27.0
88,Q-Learning,D44,"(17, 88)",3,16.0
89,Greedy,D12,"(80, 100)",66,30.0
89,Greedy,D15,"(38, 12)",56,29.0
89,Greedy,D16,"(87, 14)",61,29.0
89,Greedy,D20,"(64, 33)",45,25.0
89,Greedy,D21,"(77, 22)",48,29.0
89,Greedy,D23,"(100, 0)",41,17.0
89,Greedy,D24,"(0, 33)",37,24.0
89,Greedy,D26,"(39, 59)",42,24.0
89,Greedy,D27,"(12, 39)",36,16.0
89,Greedy,D28,"(86, 89)",31,29.0
89,Greedy,D29,"(98, 83)",30,23.0
89,Greedy,D30,"(56, 34)",30,30.0
89,Greedy,D31,"(84, 52)",30,28.0
89,Greedy,D32,"(84, 39)",23,22.0
89,Greedy,D33,"(51, 58)",22,11.0
89,Greedy,D34,"(87, 11)",27,27.0
89,Greedy,D35,"(29, 84)",22,25.0
89,Greedy,D36,"(3, 95)",14,16.0
89,Greedy,D37,"(55, 41)",16,17.0
89,Greedy,D38,"(37, 58)",18,12.0
89,Greedy,D39,"(73, 17)",10,11.0
89,Greedy,D40,"(61, 26)",13,21.0
89,Greedy,D41,"(19, 29)",12,23.0
89,Greedy,D42,"(90, 37)",9,18.0
89,Greedy,D43,"(84, 1)",7,27.0
89,Greedy,D44,"(17, 88)",4,16.0
89,Auction,D12,"(80, 100)",66,30.0
89,Auction,D15,"(38, 12)",56,29.0
89,Auction,D16,"(87, 14)",61,29.0
89,Auction,D20,"(64, 33)",45,25.0
89,Auction,D21,"(77, 22)",48,29.0
89,Auction,D23,"(100, 0)",41,17.0
89,Auction,D24,"(0, 33)",37,24.0
89,Auction,D27,"(12, 39)",36,16.0
89,Auction,D28,"(86, 89)",31,29.0
89,Auction,D29,"(98, 83)",30,23.0
89,Auction,D30,"(56, 34)",30,30.0
89,Auction,D31,"(84, 52)",30,28.0
89,Auction,D32,"(84, 39)",23,22.0
89,Auction,D34,"(87, 11)",27,27.0
89,Auction,D35,"(29, 84)",22,25.0
89,Auction,D36,"(3, 95)",14,16.0
89,Auction,D37,"(55, 41)",16,17.0
89,Auction,D38,"(37, 58)",18,12.0
89,Auction,D39,"(73, 17)",10,11.0
89,Auction,D40,"(61, 26)",13,21.0
89,Auction,D41,"(19, 29)",12,23.0
89,Auction,D42,"(90, 37)",9,18.0
89,Auction,D43,"(84, 1)",7,27.0
89,Auction,D44,"(17, 88)",4,16.0
89,Q-Learning,D15,"(38, 12)",56,29.0
89,Q-Learning,D16,"(87, 14)",61,29.0
89,Q-Learning,D18,"(52, 45)",57,26.0
89,Q-Learning,D21,"(77, 22)",48,29.0
89,Q-Learning,D23,"(100, 0)",41,17.0
89,Q-Learning,D24,"(0, 33)",37,24.0
89,Q-Learning,D26,"(39, 59)",42,24.0
89,Q-Learning,D28,"(86, 89)",31,29.0
89,Q-Learning,D29,"(98, 83)",30,23.0
89,Q-Learning,D30,"(56, 34)",30,30.0
89,Q-Learning,D31,"(84, 52)",30,28.0
89,Q-Learning,D32,"(84, 39)",23,22.0
89,Q-Learning,D33,"(51, 58)",22,11.0
89,Q-Learning,D34,"(87, 11)",27,27.0
89,Q-Learning,D35,"(29, 84)",22,25.0
89,Q-Learning,D36,"(3, 95)",14,16.0
89,Q-Learning,D37,"(55, 41)",16,17.0
89,Q-Learning,D38,"(37, 58)",18,12.0
89,Q-Learning,D39,"(73, 17)",10,11.0
89,Q-Learning,D40,"(61, 26)",13,21.0
89,Q-Learning,D41,"(19, 29)",12,23.0
89,Q-Learning,D42,"(90, 37)",9,18.0
89,Q-Learning,D43,"(84, 1)",7,27.0
89,Q-Learning,D44,"(17, 88)",4,16.0
90,Greedy,D12,"(80, 100)",67,30.0
90,Greedy,D15,"(38, 12)",57,29.0
90,Greedy,D16,"(87, 14)",62,29.0
90,Greedy,D20,"(64, 33)",46,25.0
90,Greedy,D21,"(77, 22)",49,29.0
90,Greedy,D23,"(100, 0)",42,17.0
90,Greedy,D24,"(0, 33)",38,24.0
90,Greedy,D26,"(39, 59)",43,24.0
90,Greedy,D27,"(12, 39)",37,16.0
90,Greedy,D28,"(86, 89)",32,29.0
90,Greedy,D29,"(98, 83)",31,23.0
90,Greedy,D30,"(56, 34)",31,30.0
90,Greedy,D31,"(84, 52)",31,28.0
90,Greedy,D32,"(84, 39)",24,22.0
90,Greedy,D33,"(51, 58)",23,11.0
90,Greedy,D34,"(87, 11)",28,27.0
90,Greedy,D35,"(29, 84)",23,25.0
90,Greedy,D36,"(3, 95)",15,16.0
90,Greedy,D37,"(55, 41)",17,17.0
90,Greedy,D38,"(37, 58)",19,12.0
90,Greedy,D39,"(73, 17)",11,11.0
90,Greedy,D40,"(61, 26)",14,21.0
90,Greedy,D41,"(19, 29)",13,23.0
90,Greedy,D42,"(90, 37)",10,18.0
90,Greedy,D43,"(84, 1)",8,27.0
90,Greedy,D44,"(17, 88)",5,16.0
90,Auction,D12,"(80, 100)",67,30.0
90,Auction,D15,"(38, 12)",57,29.0
90,Auction,D16,"(87, 14)",62,29.0
90,Auction,D20,"(64, 33)",46,25.0
90,Auction,D21,"(77, 22)",49,29.0
90,Auction,D23,"(100, 0)",42,17.0
90,Auction,D24,"(0, 33)",38,24.0
90,Auction,D27,"(12, 39)",37,16.0
90,Auction,D28,"(86, 89)",32,29.0
90,Auction,D29,"(98, 83)",31,23.0
90,Auction,D30,"(56, 34)",31,30.0
90,Auction,D31,"(84, 52)",31,28.0
90,Auction,D32,"(84, 39)",24,22.0
90,Auction,D34,"(87, 11)",28,27.0
90,Auction,D35,"(29, 84)",23,25.0
90,Auction,D36,"(3, 95)",15,16.0
90,Auction,D37,"(55, 41)",17,17.0
90,Auction,D38,"(37, 58)",19,12.0
90,Auction,D39,"(73, 17)",11,11.0
90,Auction,D40,"(61, 26)",14,21.0
90,Auction,D41,"(19, 29)",13,23.0
90,Auction,D42,"(90, 37)",10,18.0
90,Auction,D43,"(84, 1)",8,27.0
90,Auction,D44,"(17, 88)",5,16.0
90,Q-Learning,D15,"(38, 12)",57,29.0
90,Q-Learning,D16,"(87, 14)",62,29.0
90,Q-Learning,D18,"(52, 45)",58,26.0
90,Q-Learning,D21,"(77, 22)",49,29.0
90,Q-Learning,D23,"(100, 0)",42,17.0
90,Q-Learning,D24,"(0, 33)",38,24.0
90,Q-Learning,D26,"(39, 59)",43,24.0
90,Q-Learning,D28,"(86, 89)",32,29.0
90,Q-Learning,D29,"(98, 83)",31,23.0
90,Q-Learning,D30,"(56, 34)",31,30.0
90,Q-Learning,D31,"(84, 52)",31,28.0
90,Q-Learning,D32,"(84, 39)",24,22.0
90,Q-Learning,D33,"(51, 58)",23,11.0
90,Q-Learning,D34,"(87, 11)",28,27.0
90,Q-Learning,D35,"(29, 84)",23,25.0
90,Q-Learning,D36,"(3, 95)",15,16.0
90,Q-Learning,D37,"(55, 41)",17,17.0
90,Q-Learning,D38,"(37, 58)",19,12.0
90,Q-Learning,D39,"(73, 17)",11,11.0
90,Q-Learning,D40,"(61, 26)",14,21.0
90,Q-Learning,D41,"(19, 29)",13,23.0
90,Q-Learning,D42,"(90, 37)",10,18.0
90,Q-Learning,D43,"(84, 1)",8,27.0
90,Q-Learning,D44,"(17, 88)",5,16.0
91,Greedy,D12,"(80, 100)",68,30.0
91,Greedy,D15,"(38, 12)",58,29.0
91,Greedy,D16,"(87, 14)",63,29.0
91,Greedy,D20,"(64, 33)",47,25.0
91,Greedy,D21,"(77, 22)",50,29.0
91,Greedy,D23,"(100, 0)",43,17.0
91,Greedy,D24,"(0, 33)",39,24.0
91,Greedy,D26,"(39, 59)",44,24.0
91,Greedy,D27,"(12, 39)",38,16.0
91,Greedy,D28,"(86, 89)",33,29.0
91,Greedy,D29,"(98, 83)",32,23.0
91,Greedy,D30,"(56, 34)",32,30.0
91,Greedy,D31,"(84, 52)",32,28.0
91,Greedy,D32,"(84, 39)",25,22.0
91,Greedy,D33,"(51, 58)",24,11.0
91,Greedy,D34,"(87, 11)",29,27.0
91,Greedy,D35,"(29, 84)",24,25.0
91,Greedy,D36,"(3, 95)",16,16.0
91,Greedy,D37,"(55, 41)",18,17.0
91,Greedy,D38,"(37, 58)",20,12.0
91,Greedy,D39,"(73, 17)",12,11.0
91,Greedy,D40,"(61, 26)",15,21.0
91,Greedy,D41,"(19, 29)",14,23.0
91,Greedy,D42,"(90, 37)",11,18.0
91,Greedy,D43,"(84, 1)",9,27.0
91,Greedy,D44,"(17, 88)",6,16.0
91,Auction,D12,"(80, 100)",68,30.0
91,Auction,D15,"(38, 12)",58,29.0
91,Auction,D16,"(87, 14)",63,29.0
91,Auction,D20,"(64, 33)",47,25.0
91,Auction,D21,"(77, 22)",50,29.0
91,Auction,D23,"(100, 0)",43,17.0
91,Auction,D24,"(0, 33)",39,24.0
91,Auction,D27,"(12, 39)",38,16.0
91,Auction,D28,"(86, 89)",33,29.0
91,Auction,D29,"(98, 83)",32,23.0
91,Auction,D30,"(56, 34)",32,30.0
91,Auction,D31,"(84, 52)",32,28.0
91,Auction,D32,"(84, 39)",25,22.0
91,Auction,D34,"(87, 11)",29,27.0
91,Auction,D35,"(29, 84)",24,25.0
91,Auction,D36,"(3, 95)",16,16.0
91,Auction,D37,"(55, 41)",18,17.0
91,Auction,D38,"(37, 58)",20,12.0
91,Auction,D39,"(73, 17)",12,11.0
91,Auction,D40,"(61, 26)",15,21.0
91,Auction,D41,"(19, 29)",14,23.0
91,Auction,D42,"(90, 37)",11,18.0
91,Auction,D43,"(84, 1)",9,27.0
91,Auction,D44,"(17, 88)",6,16.0
91,Q-Learning,D15,"(38, 12)",58,29.0
91,Q-Learning,D16,"(87, 14)",63,29.0
91,Q-Learning,D18,"(52, 45)",59,26.0
91,Q-Learning,D21,"(77, 22)",50,29.0
91,Q-Learning,D23,"(100, 0)",43,17.0
91,Q-Learning,D24,"(0, 33)",39,24.0
91,Q-Learning,D26,"(39, 59)",44,24.0
91,Q-Learning,D28,"(86, 89)",33,29.0
91,Q-Learning,D29,"(98, 83)",32,23.0
91,Q-Learning,D30,"(56, 34)",32,30.0
91,Q-Learning,D31,"(84, 52)",32,28.0
91,Q-Learning,D32,"(84, 39)",25,22.0
91,Q-Learning,D33,"(51, 58)",24,11.0
91,Q-Learning,D34,"(87, 11)",29,27.0
91,Q-Learning,D35,"(29, 84)",24,25.0
91,Q-Learning,D36,"(3, 95)",16,16.0
91,Q-Learning,D37,"(55, 41)",18,17.0
91,Q-Learning,D38,"(37, 58)",20,12.0
91,Q-Learning,D39,"(73, 17)",12,11.0
91,Q-Learning,D40,"(61, 26)",15,21.0
91,Q-Learning,D41,"(19, 29)",14,23.0
91,Q-Learning,D42,"(90, 37)",11,18.0
91,Q-Learning,D43,"(84, 1)",9,27.0
91,Q-Learning,D44,"(17, 88)",6,16.0
92,Greedy,D12,"(80, 100)",69,30.0
92,Greedy,D15,"(38, 12)",59,29.0
92,Greedy,D16,"(87, 14)",64,29.0
92,Greedy,D20,"(64, 33)",48,25.0
92,Greedy,D21,"(77, 22)",51,29.0
92,Greedy,D23,"(100, 0)",44,17.0
92,Greedy,D24,"(0, 33)",40,24.0
92,Greedy,D26,"(39, 59)",45,24.0
92,Greedy,D27,"(12, 39)",39,16.0
92,Greedy,D28,"(86, 89)",34,29.0
92,Greedy,D29,"(98, 83)",33,23.0
92,Greedy,D30,"(56, 34)",33,30.0
92,Greedy,D31,"(84, 52)",33,28.0
92,Greedy,D32,"(84, 39)",26,22.0
92,Greedy,D33,"(51, 58)",25,11.0
92,Greedy,D34,"(87, 11)",30,27.0
92,Greedy,D35,"(29, 84)",25,25.0
92,Greedy,D36,"(3, 95)",17,16.0
92,Greedy,D37,"(55, 41)",19,17.0
92,Greedy,D38,"(37, 58)",21,12.0
92,Greedy,D39,"(73, 17)",13,11.0
92,Greedy,D40,"(61, 26)",16,21.0
92,Greedy,D41,"(19, 29)",15,23.0
92,Greedy,D42,"(90, 37)",12,18.0
92,Greedy,D43,"(84, 1)",10,27.0
92,Greedy,D44,"(17, 88)",7,16.0
92,Greedy,D45,"(31, 16)",10,19.0
92,Auction,D12,"(80, 100)",69,30.0
92,Auction,D15,"(38, 12)",59,29.0
92,Auction,D16,"(87, 14)",64,29.0
92,Auction,D20,"(64, 33)",48,25.0
92,Auction,D21,"(77, 22)",51,29.0
92,Auction,D23,"(100, 0)",44,17.0
92,Auction,D24,"(0, 33)",40,24.0
92,Auction,D27,"(12, 39)",39,16.0
92,Auction,D28,"(86, 89)",34,29.0
