time_step,method,task_id,position,urgency,duration
68,Q-Learning,D26,"(47, 88)",29,25.0
68,Q-Learning,D28,"(11, 94)",24,23.0
68,Q-Learning,D30,"(40, 53)",18,14.0
68,Q-Learning,D31,"(93, 16)",16,27.0
68,Q-Learning,D32,"(21, 43)",10,20.0
68,Q-Learning,D33,"(35, 98)",15,26.0
68,Q-Learning,D34,"(61, 26)",6,30.0
68,Q-Learning,D35,"(74, 40)",8,12.0
69,Greedy,D15,"(27, 9)",43,25.0
69,Greedy,D17,"(62, 33)",44,27.0
69,Greedy,D18,"(64, 95)",40,19.0
69,Greedy,D19,"(58, 11)",39,27.0
69,Greedy,D20,"(92, 40)",35,19.0
69,Greedy,D21,"(56, 57)",35,21.0
69,Greedy,D22,"(72, 30)",35,23.0
69,Greedy,D23,"(18, 43)",36,28.0
69,Greedy,D25,"(2, 65)",24,13.0
69,Greedy,D26,"(47, 88)",30,25.0
69,Greedy,D27,"(81, 46)",25,11.0
69,Greedy,D28,"(11, 94)",25,23.0
69,Greedy,D29,"(46, 33)",20,23.0
69,Greedy,D30,"(40, 53)",19,14.0
69,Greedy,D31,"(93, 16)",17,27.0
69,Greedy,D32,"(21, 43)",11,20.0
69,Greedy,D33,"(35, 98)",16,26.0
69,Greedy,D34,"(61, 26)",7,30.0
69,Greedy,D35,"(74, 40)",9,12.0
69,Auction,D15,"(27, 9)",43,25.0
69,Auction,D17,"(62, 33)",44,27.0
69,Auction,D18,"(64, 95)",40,19.0
69,Auction,D19,"(58, 11)",39,27.0
69,Auction,D20,"(92, 40)",35,19.0
69,Auction,D21,"(56, 57)",35,21.0
69,Auction,D23,"(18, 43)",36,28.0
69,Auction,D24,"(11, 39)",30,15.0
69,Auction,D25,"(2, 65)",24,13.0
69,Auction,D26,"(47, 88)",30,25.0
69,Auction,D29,"(46, 33)",20,23.0
69,Auction,D30,"(40, 53)",19,14.0
69,Auction,D31,"(93, 16)",17,27.0
69,Auction,D32,"(21, 43)",11,20.0
69,Auction,D33,"(35, 98)",16,26.0
69,Auction,D34,"(61, 26)",7,30.0
69,Auction,D35,"(74, 40)",9,12.0
69,Q-Learning,D11,"(32, 2)",53,22.0
69,Q-Learning,D12,"(69, 24)",52,17.0
69,Q-Learning,D13,"(73, 29)",49,16.0
69,Q-Learning,D16,"(21, 83)",43,15.0
69,Q-Learning,D19,"(58, 11)",39,27.0
69,Q-Learning,D20,"(92, 40)",35,19.0
69,Q-Learning,D21,"(56, 57)",35,21.0
69,Q-Learning,D22,"(72, 30)",35,23.0
69,Q-Learning,D23,"(18, 43)",36,28.0
69,Q-Learning,D25,"(2, 65)",24,13.0
69,Q-Learning,D26,"(47, 88)",30,25.0
69,Q-Learning,D28,"(11, 94)",25,23.0
69,Q-Learning,D30,"(40, 53)",19,14.0
69,Q-Learning,D31,"(93, 16)",17,27.0
69,Q-Learning,D32,"(21, 43)",11,20.0
69,Q-Learning,D33,"(35, 98)",16,26.0
69,Q-Learning,D34,"(61, 26)",7,30.0
69,Q-Learning,D35,"(74, 40)",9,12.0
70,Greedy,D15,"(27, 9)",44,25.0
70,Greedy,D17,"(62, 33)",45,27.0
70,Greedy,D18,"(64, 95)",41,19.0
70,Greedy,D19,"(58, 11)",40,27.0
70,Greedy,D20,"(92, 40)",36,19.0
70,Greedy,D21,"(56, 57)",36,21.0
70,Greedy,D22,"(72, 30)",36,23.0
70,Greedy,D23,"(18, 43)",37,28.0
70,Greedy,D25,"(2, 65)",25,13.0
70,Greedy,D26,"(47, 88)",31,25.0
70,Greedy,D27,"(81, 46)",26,11.0
70,Greedy,D28,"(11, 94)",26,23.0
70,Greedy,D29,"(46, 33)",21,23.0
70,Greedy,D30,"(40, 53)",20,14.0
70,Greedy,D31,"(93, 16)",18,27.0
70,Greedy,D32,"(21, 43)",12,20.0
70,Greedy,D33,"(35, 98)",17,26.0
70,Greedy,D34,"(61, 26)",8,30.0
70,Greedy,D35,"(74, 40)",10,12.0
70,Greedy,D36,"(95, 33)",7,20.0
70,Auction,D15,"(27, 9)",44,25.0
70,Auction,D17,"(62, 33)",45,27.0
70,Auction,D18,"(64, 95)",41,19.0
70,Auction,D19,"(58, 11)",40,27.0
70,Auction,D20,"(92, 40)",36,19.0
70,Auction,D21,"(56, 57)",36,21.0
70,Auction,D23,"(18, 43)",37,28.0
70,Auction,D24,"(11, 39)",31,15.0
70,Auction,D25,"(2, 65)",25,13.0
70,Auction,D26,"(47, 88)",31,25.0
70,Auction,D29,"(46, 33)",21,23.0
70,Auction,D30,"(40, 53)",20,14.0
70,Auction,D31,"(93, 16)",18,27.0
70,Auction,D32,"(21, 43)",12,20.0
70,Auction,D33,"(35, 98)",17,26.0
70,Auction,D34,"(61, 26)",8,30.0
70,Auction,D35,"(74, 40)",10,12.0
70,Auction,D36,"(95, 33)",7,20.0
70,Q-Learning,D11,"(32, 2)",54,22.0
70,Q-Learning,D12,"(69, 24)",53,17.0
70,Q-Learning,D13,"(73, 29)",50,16.0
70,Q-Learning,D16,"(21, 83)",44,15.0
70,Q-Learning,D19,"(58, 11)",40,27.0
70,Q-Learning,D20,"(92, 40)",36,19.0
70,Q-Learning,D21,"(56, 57)",36,21.0
70,Q-Learning,D22,"(72, 30)",36,23.0
70,Q-Learning,D23,"(18, 43)",37,28.0
70,Q-Learning,D25,"(2, 65)",25,13.0
70,Q-Learning,D26,"(47, 88)",31,25.0
70,Q-Learning,D28,"(11, 94)",26,23.0
70,Q-Learning,D30,"(40, 53)",20,14.0
70,Q-Learning,D31,"(93, 16)",18,27.0
70,Q-Learning,D32,"(21, 43)",12,20.0
70,Q-Learning,D33,"(35, 98)",17,26.0
70,Q-Learning,D34,"(61, 26)",8,30.0
70,Q-Learning,D35,"(74, 40)",10,12.0
70,Q-Learning,D36,"(95, 33)",7,20.0
71,Greedy,D15,"(27, 9)",45,25.0
71,Greedy,D17,"(62, 33)",46,27.0
71,Greedy,D18,"(64, 95)",42,19.0
71,Greedy,D19,"(58, 11)",41,27.0
71,Greedy,D20,"(92, 40)",37,19.0
71,Greedy,D21,"(56, 57)",37,21.0
71,Greedy,D22,"(72, 30)",37,23.0
71,Greedy,D23,"(18, 43)",38,28.0
71,Greedy,D25,"(2, 65)",26,13.0
71,Greedy,D26,"(47, 88)",32,25.0
71,Greedy,D27,"(81, 46)",27,11.0
71,Greedy,D28,"(11, 94)",27,23.0
71,Greedy,D29,"(46, 33)",22,23.0
71,Greedy,D30,"(40, 53)",21,14.0
71,Greedy,D31,"(93, 16)",19,27.0
71,Greedy,D32,"(21, 43)",13,20.0
71,Greedy,D33,"(35, 98)",18,26.0
71,Greedy,D34,"(61, 26)",9,30.0
71,Greedy,D35,"(74, 40)",11,12.0
71,Greedy,D36,"(95, 33)",8,20.0
71,Greedy,D37,"(25, 4)",5,29.0
71,Auction,D15,"(27, 9)",45,25.0
71,Auction,D17,"(62, 33)",46,27.0
71,Auction,D18,"(64, 95)",42,19.0
71,Auction,D19,"(58, 11)",41,27.0
71,Auction,D20,"(92, 40)",37,19.0
71,Auction,D21,"(56, 57)",37,21.0
71,Auction,D23,"(18, 43)",38,28.0
71,Auction,D25,"(2, 65)",26,13.0
71,Auction,D26,"(47, 88)",32,25.0
71,Auction,D29,"(46, 33)",22,23.0
71,Auction,D30,"(40, 53)",21,14.0
71,Auction,D31,"(93, 16)",19,27.0
71,Auction,D32,"(21, 43)",13,20.0
71,Auction,D33,"(35, 98)",18,26.0
71,Auction,D34,"(61, 26)",9,30.0
71,Auction,D35,"(74, 40)",11,12.0
71,Auction,D36,"(95, 33)",8,20.0
71,Auction,D37,"(25, 4)",5,29.0
71,Q-Learning,D11,"(32, 2)",55,22.0
71,Q-Learning,D12,"(69, 24)",54,17.0
71,Q-Learning,D13,"(73, 29)",51,16.0
71,Q-Learning,D16,"(21, 83)",45,15.0
71,Q-Learning,D19,"(58, 11)",41,27.0
71,Q-Learning,D20,"(92, 40)",37,19.0
71,Q-Learning,D21,"(56, 57)",37,21.0
71,Q-Learning,D22,"(72, 30)",37,23.0
71,Q-Learning,D23,"(18, 43)",38,28.0
71,Q-Learning,D25,"(2, 65)",26,13.0
71,Q-Learning,D26,"(47, 88)",32,25.0
71,Q-Learning,D28,"(11, 94)",27,23.0
71,Q-Learning,D30,"(40, 53)",21,14.0
71,Q-Learning,D31,"(93, 16)",19,27.0
71,Q-Learning,D32,"(21, 43)",13,20.0
71,Q-Learning,D33,"(35, 98)",18,26.0
71,Q-Learning,D34,"(61, 26)",9,30.0
71,Q-Learning,D35,"(74, 40)",11,12.0
71,Q-Learning,D36,"(95, 33)",8,20.0
71,Q-Learning,D37,"(25, 4)",5,29.0
72,Greedy,D15,"(27, 9)",46,25.0
72,Greedy,D17,"(62, 33)",47,27.0
72,Greedy,D18,"(64, 95)",43,19.0
72,Greedy,D19,"(58, 11)",42,27.0
72,Greedy,D20,"(92, 40)",38,19.0
72,Greedy,D21,"(56, 57)",38,21.0
72,Greedy,D22,"(72, 30)",38,23.0
72,Greedy,D23,"(18, 43)",39,28.0
72,Greedy,D25,"(2, 65)",27,13.0
72,Greedy,D26,"(47, 88)",33,25.0
72,Greedy,D27,"(81, 46)",28,11.0
72,Greedy,D28,"(11, 94)",28,23.0
72,Greedy,D29,"(46, 33)",23,23.0
72,Greedy,D30,"(40, 53)",22,14.0
72,Greedy,D31,"(93, 16)",20,27.0
72,Greedy,D32,"(21, 43)",14,20.0
72,Greedy,D33,"(35, 98)",19,26.0
72,Greedy,D34,"(61, 26)",10,30.0
72,Greedy,D35,"(74, 40)",12,12.0
72,Greedy,D36,"(95, 33)",9,20.0
72,Greedy,D37,"(25, 4)",6,29.0
72,Greedy,D38,"(53, 18)",9,12.0
72,Auction,D15,"(27, 9)",46,25.0
72,Auction,D17,"(62, 33)",47,27.0
72,Auction,D18,"(64, 95)",43,19.0
72,Auction,D19,"(58, 11)",42,27.0
72,Auction,D20,"(92, 40)",38,19.0
72,Auction,D21,"(56, 57)",38,21.0
72,Auction,D23,"(18, 43)",39,28.0
72,Auction,D25,"(2, 65)",27,13.0
72,Auction,D26,"(47, 88)",33,25.0
72,Auction,D29,"(46, 33)",23,23.0
72,Auction,D30,"(40, 53)",22,14.0
72,Auction,D31,"(93, 16)",20,27.0
72,Auction,D32,"(21, 43)",14,20.0
72,Auction,D33,"(35, 98)",19,26.0
72,Auction,D34,"(61, 26)",10,30.0
72,Auction,D35,"(74, 40)",12,12.0
72,Auction,D36,"(95, 33)",9,20.0
72,Auction,D37,"(25, 4)",6,29.0
72,Auction,D38,"(53, 18)",9,12.0
72,Q-Learning,D11,"(32, 2)",56,22.0
72,Q-Learning,D12,"(69, 24)",55,17.0
72,Q-Learning,D13,"(73, 29)",52,16.0
72,Q-Learning,D16,"(21, 83)",46,15.0
72,Q-Learning,D19,"(58, 11)",42,27.0
72,Q-Learning,D20,"(92, 40)",38,19.0
72,Q-Learning,D21,"(56, 57)",38,21.0
72,Q-Learning,D22,"(72, 30)",38,23.0
72,Q-Learning,D23,"(18, 43)",39,28.0
72,Q-Learning,D25,"(2, 65)",27,13.0
72,Q-Learning,D26,"(47, 88)",33,25.0
72,Q-Learning,D28,"(11, 94)",28,23.0
72,Q-Learning,D30,"(40, 53)",22,14.0
72,Q-Learning,D31,"(93, 16)",20,27.0
72,Q-Learning,D32,"(21, 43)",14,20.0
72,Q-Learning,D33,"(35, 98)",19,26.0
72,Q-Learning,D34,"(61, 26)",10,30.0
72,Q-Learning,D35,"(74, 40)",12,12.0
72,Q-Learning,D36,"(95, 33)",9,20.0
72,Q-Learning,D37,"(25, 4)",6,29.0
72,Q-Learning,D38,"(53, 18)",9,12.0
73,Greedy,D15,"(27, 9)",47,25.0
73,Greedy,D17,"(62, 33)",48,27.0
73,Greedy,D18,"(64, 95)",44,19.0
73,Greedy,D19,"(58, 11)",43,27.0
73,Greedy,D20,"(92, 40)",39,19.0
73,Greedy,D21,"(56, 57)",39,21.0
73,Greedy,D22,"(72, 30)",39,23.0
73,Greedy,D23,"(18, 43)",40,28.0
73,Greedy,D26,"(47, 88)",34,25.0
73,Greedy,D27,"(81, 46)",29,11.0
73,Greedy,D28,"(11, 94)",29,23.0
73,Greedy,D29,"(46, 33)",24,23.0
73,Greedy,D30,"(40, 53)",23,14.0
73,Greedy,D31,"(93, 16)",21,27.0
73,Greedy,D32,"(21, 43)",15,20.0
73,Greedy,D33,"(35, 98)",20,26.0
73,Greedy,D34,"(61, 26)",11,30.0
73,Greedy,D35,"(74, 40)",13,12.0
73,Greedy,D36,"(95, 33)",10,20.0
73,Greedy,D37,"(25, 4)",7,29.0
73,Greedy,D38,"(53, 18)",10,12.0
73,Greedy,D39,"(60, 32)",8,28.0
73,Auction,D15,"(27, 9)",47,25.0
73,Auction,D17,"(62, 33)",48,27.0
73,Auction,D18,"(64, 95)",44,19.0
73,Auction,D19,"(58, 11)",43,27.0
73,Auction,D20,"(92, 40)",39,19.0
73,Auction,D21,"(56, 57)",39,21.0
73,Auction,D23,"(18, 43)",40,28.0
73,Auction,D25,"(2, 65)",28,13.0
73,Auction,D26,"(47, 88)",34,25.0
73,Auction,D29,"(46, 33)",24,23.0
73,Auction,D30,"(40, 53)",23,14.0
73,Auction,D31,"(93, 16)",21,27.0
73,Auction,D32,"(21, 43)",15,20.0
73,Auction,D33,"(35, 98)",20,26.0
73,Auction,D34,"(61, 26)",11,30.0
73,Auction,D35,"(74, 40)",13,12.0
73,Auction,D36,"(95, 33)",10,20.0
73,Auction,D37,"(25, 4)",7,29.0
73,Auction,D38,"(53, 18)",10,12.0
73,Auction,D39,"(60, 32)",8,28.0
73,Q-Learning,D11,"(32, 2)",57,22.0
73,Q-Learning,D12,"(69, 24)",56,17.0
73,Q-Learning,D13,"(73, 29)",53,16.0
73,Q-Learning,D16,"(21, 83)",47,15.0
73,Q-Learning,D19,"(58, 11)",43,27.0
73,Q-Learning,D20,"(92, 40)",39,19.0
73,Q-Learning,D21,"(56, 57)",39,21.0
73,Q-Learning,D22,"(72, 30)",39,23.0
73,Q-Learning,D23,"(18, 43)",40,28.0
73,Q-Learning,D25,"(2, 65)",28,13.0
73,Q-Learning,D26,"(47, 88)",34,25.0
73,Q-Learning,D28,"(11, 94)",29,23.0
73,Q-Learning,D30,"(40, 53)",23,14.0
73,Q-Learning,D31,"(93, 16)",21,27.0
73,Q-Learning,D32,"(21, 43)",15,20.0
73,Q-Learning,D33,"(35, 98)",20,26.0
73,Q-Learning,D34,"(61, 26)",11,30.0
73,Q-Learning,D35,"(74, 40)",13,12.0
73,Q-Learning,D36,"(95, 33)",10,20.0
73,Q-Learning,D37,"(25, 4)",7,29.0
73,Q-Learning,D38,"(53, 18)",10,12.0
73,Q-Learning,D39,"(60, 32)",8,28.0
74,Greedy,D15,"(27, 9)",48,25.0
74,Greedy,D17,"(62, 33)",49,27.0
74,Greedy,D18,"(64, 95)",45,19.0
74,Greedy,D19,"(58, 11)",44,27.0
74,Greedy,D20,"(92, 40)",40,19.0
74,Greedy,D21,"(56, 57)",40,21.0
74,Greedy,D22,"(72, 30)",40,23.0
74,Greedy,D23,"(18, 43)",41,28.0
74,Greedy,D26,"(47, 88)",35,25.0
74,Greedy,D27,"(81, 46)",30,11.0
74,Greedy,D28,"(11, 94)",30,23.0
74,Greedy,D29,"(46, 33)",25,23.0
74,Greedy,D30,"(40, 53)",24,14.0
74,Greedy,D31,"(93, 16)",22,27.0
74,Greedy,D32,"(21, 43)",16,20.0
74,Greedy,D33,"(35, 98)",21,26.0
74,Greedy,D34,"(61, 26)",12,30.0
74,Greedy,D35,"(74, 40)",14,12.0
74,Greedy,D36,"(95, 33)",11,20.0
74,Greedy,D37,"(25, 4)",8,29.0
74,Greedy,D38,"(53, 18)",11,12.0
74,Greedy,D39,"(60, 32)",9,28.0
74,Auction,D15,"(27, 9)",48,25.0
74,Auction,D17,"(62, 33)",49,27.0
74,Auction,D18,"(64, 95)",45,19.0
74,Auction,D19,"(58, 11)",44,27.0
74,Auction,D20,"(92, 40)",40,19.0
74,Auction,D21,"(56, 57)",40,21.0
74,Auction,D23,"(18, 43)",41,28.0
74,Auction,D25,"(2, 65)",29,13.0
74,Auction,D26,"(47, 88)",35,25.0
74,Auction,D29,"(46, 33)",25,23.0
74,Auction,D30,"(40, 53)",24,14.0
74,Auction,D31,"(93, 16)",22,27.0
74,Auction,D32,"(21, 43)",16,20.0
74,Auction,D33,"(35, 98)",21,26.0
74,Auction,D34,"(61, 26)",12,30.0
74,Auction,D35,"(74, 40)",14,12.0
74,Auction,D36,"(95, 33)",11,20.0
74,Auction,D37,"(25, 4)",8,29.0
74,Auction,D38,"(53, 18)",11,12.0
74,Auction,D39,"(60, 32)",9,28.0
74,Q-Learning,D11,"(32, 2)",58,22.0
74,Q-Learning,D12,"(69, 24)",57,17.0
74,Q-Learning,D13,"(73, 29)",54,16.0
74,Q-Learning,D16,"(21, 83)",48,15.0
74,Q-Learning,D19,"(58, 11)",44,27.0
74,Q-Learning,D20,"(92, 40)",40,19.0
74,Q-Learning,D21,"(56, 57)",40,21.0
74,Q-Learning,D22,"(72, 30)",40,23.0
74,Q-Learning,D23,"(18, 43)",41,28.0
74,Q-Learning,D25,"(2, 65)",29,13.0
74,Q-Learning,D26,"(47, 88)",35,25.0
74,Q-Learning,D28,"(11, 94)",30,23.0
74,Q-Learning,D30,"(40, 53)",24,14.0
74,Q-Learning,D31,"(93, 16)",22,27.0
74,Q-Learning,D32,"(21, 43)",16,20.0
74,Q-Learning,D33,"(35, 98)",21,26.0
74,Q-Learning,D34,"(61, 26)",12,30.0
74,Q-Learning,D35,"(74, 40)",14,12.0
74,Q-Learning,D36,"(95, 33)",11,20.0
74,Q-Learning,D37,"(25, 4)",8,29.0
74,Q-Learning,D38,"(53, 18)",11,12.0
74,Q-Learning,D39,"(60, 32)",9,28.0
75,Greedy,D15,"(27, 9)",49,25.0
75,Greedy,D17,"(62, 33)",50,27.0
75,Greedy,D18,"(64, 95)",46,19.0
75,Greedy,D19,"(58, 11)",45,27.0
75,Greedy,D20,"(92, 40)",41,19.0
75,Greedy,D21,"(56, 57)",41,21.0
75,Greedy,D22,"(72, 30)",41,23.0
75,Greedy,D23,"(18, 43)",42,28.0
75,Greedy,D26,"(47, 88)",36,25.0
75,Greedy,D27,"(81, 46)",31,11.0
75,Greedy,D28,"(11, 94)",31,23.0
75,Greedy,D29,"(46, 33)",26,23.0
75,Greedy,D30,"(40, 53)",25,14.0
75,Greedy,D31,"(93, 16)",23,27.0
75,Greedy,D32,"(21, 43)",17,20.0
75,Greedy,D33,"(35, 98)",22,26.0
75,Greedy,D34,"(61, 26)",13,30.0
75,Greedy,D35,"(74, 40)",15,12.0
75,Greedy,D36,"(95, 33)",12,20.0
75,Greedy,D37,"(25, 4)",9,29.0
75,Greedy,D38,"(53, 18)",12,12.0
75,Greedy,D39,"(60, 32)",10,28.0
75,Auction,D15,"(27, 9)",49,25.0
75,Auction,D17,"(62, 33)",50,27.0
75,Auction,D18,"(64, 95)",46,19.0
75,Auction,D19,"(58, 11)",45,27.0
75,Auction,D20,"(92, 40)",41,19.0
75,Auction,D21,"(56, 57)",41,21.0
75,Auction,D23,"(18, 43)",42,28.0
75,Auction,D25,"(2, 65)",30,13.0
75,Auction,D26,"(47, 88)",36,25.0
75,Auction,D29,"(46, 33)",26,23.0
75,Auction,D30,"(40, 53)",25,14.0
75,Auction,D31,"(93, 16)",23,27.0
75,Auction,D32,"(21, 43)",17,20.0
75,Auction,D33,"(35, 98)",22,26.0
75,Auction,D34,"(61, 26)",13,30.0
75,Auction,D35,"(74, 40)",15,12.0
75,Auction,D36,"(95, 33)",12,20.0
75,Auction,D37,"(25, 4)",9,29.0
75,Auction,D38,"(53, 18)",12,12.0
75,Auction,D39,"(60, 32)",10,28.0
75,Q-Learning,D11,"(32, 2)",59,22.0
75,Q-Learning,D12,"(69, 24)",58,17.0
75,Q-Learning,D13,"(73, 29)",55,16.0
75,Q-Learning,D16,"(21, 83)",49,15.0
75,Q-Learning,D19,"(58, 11)",45,27.0
75,Q-Learning,D20,"(92, 40)",41,19.0
75,Q-Learning,D21,"(56, 57)",41,21.0
75,Q-Learning,D22,"(72, 30)",41,23.0
75,Q-Learning,D23,"(18, 43)",42,28.0
75,Q-Learning,D25,"(2, 65)",30,13.0
75,Q-Learning,D26,"(47, 88)",36,25.0
75,Q-Learning,D28,"(11, 94)",31,23.0
75,Q-Learning,D30,"(40, 53)",25,14.0
75,Q-Learning,D31,"(93, 16)",23,27.0
75,Q-Learning,D32,"(21, 43)",17,20.0
75,Q-Learning,D33,"(35, 98)",22,26.0
75,Q-Learning,D34,"(61, 26)",13,30.0
75,Q-Learning,D35,"(74, 40)",15,12.0
75,Q-Learning,D36,"(95, 33)",12,20.0
75,Q-Learning,D37,"(25, 4)",9,29.0
75,Q-Learning,D38,"(53, 18)",12,12.0
75,Q-Learning,D39,"(60, 32)",10,28.0
76,Greedy,D15,"(27, 9)",50,25.0
76,Greedy,D17,"(62, 33)",51,27.0
76,Greedy,D18,"(64, 95)",47,19.0
76,Greedy,D19,"(58, 11)",46,27.0
76,Greedy,D20,"(92, 40)",42,19.0
76,Greedy,D21,"(56, 57)",42,21.0
76,Greedy,D22,"(72, 30)",42,23.0
76,Greedy,D23,"(18, 43)",43,28.0
76,Greedy,D26,"(47, 88)",37,25.0
76,Greedy,D27,"(81, 46)",32,11.0
76,Greedy,D28,"(11, 94)",32,23.0
76,Greedy,D29,"(46, 33)",27,23.0
76,Greedy,D30,"(40, 53)",26,14.0
76,Greedy,D31,"(93, 16)",24,27.0
76,Greedy,D32,"(21, 43)",18,20.0
76,Greedy,D33,"(35, 98)",23,26.0
76,Greedy,D34,"(61, 26)",14,30.0
76,Greedy,D35,"(74, 40)",16,12.0
76,Greedy,D36,"(95, 33)",13,20.0
76,Greedy,D37,"(25, 4)",10,29.0
76,Greedy,D38,"(53, 18)",13,12.0
76,Greedy,D39,"(60, 32)",11,28.0
76,Greedy,D40,"(47, 80)",1,12.0
76,Auction,D15,"(27, 9)",50,25.0
76,Auction,D17,"(62, 33)",51,27.0
76,Auction,D18,"(64, 95)",47,19.0
76,Auction,D19,"(58, 11)",46,27.0
76,Auction,D20,"(92, 40)",42,19.0
76,Auction,D21,"(56, 57)",42,21.0
76,Auction,D23,"(18, 43)",43,28.0
76,Auction,D25,"(2, 65)",31,13.0
76,Auction,D26,"(47, 88)",37,25.0
76,Auction,D29,"(46, 33)",27,23.0
76,Auction,D30,"(40, 53)",26,14.0
76,Auction,D31,"(93, 16)",24,27.0
76,Auction,D32,"(21, 43)",18,20.0
76,Auction,D33,"(35, 98)",23,26.0
76,Auction,D34,"(61, 26)",14,30.0
76,Auction,D35,"(74, 40)",16,12.0
76,Auction,D36,"(95, 33)",13,20.0
76,Auction,D37,"(25, 4)",10,29.0
76,Auction,D38,"(53, 18)",13,12.0
76,Auction,D39,"(60, 32)",11,28.0
76,Auction,D40,"(47, 80)",1,12.0
76,Q-Learning,D11,"(32, 2)",60,22.0
76,Q-Learning,D12,"(69, 24)",59,17.0
76,Q-Learning,D13,"(73, 29)",56,16.0
76,Q-Learning,D19,"(58, 11)",46,27.0
76,Q-Learning,D20,"(92, 40)",42,19.0
76,Q-Learning,D21,"(56, 57)",42,21.0
76,Q-Learning,D22,"(72, 30)",42,23.0
76,Q-Learning,D23,"(18, 43)",43,28.0
76,Q-Learning,D25,"(2, 65)",31,13.0
76,Q-Learning,D26,"(47, 88)",37,25.0
76,Q-Learning,D28,"(11, 94)",32,23.0
76,Q-Learning,D30,"(40, 53)",26,14.0
76,Q-Learning,D31,"(93, 16)",24,27.0
76,Q-Learning,D32,"(21, 43)",18,20.0
76,Q-Learning,D33,"(35, 98)",23,26.0
76,Q-Learning,D34,"(61, 26)",14,30.0
76,Q-Learning,D35,"(74, 40)",16,12.0
76,Q-Learning,D36,"(95, 33)",13,20.0
76,Q-Learning,D37,"(25, 4)",10,29.0
76,Q-Learning,D38,"(53, 18)",13,12.0
76,Q-Learning,D39,"(60, 32)",11,28.0
77,Greedy,D15,"(27, 9)",51,25.0
77,Greedy,D17,"(62, 33)",52,27.0
77,Greedy,D18,"(64, 95)",48,19.0
77,Greedy,D19,"(58, 11)",47,27.0
77,Greedy,D20,"(92, 40)",43,19.0
77,Greedy,D21,"(56, 57)",43,21.0
77,Greedy,D22,"(72, 30)",43,23.0
77,Greedy,D23,"(18, 43)",44,28.0
77,Greedy,D26,"(47, 88)",38,25.0
77,Greedy,D27,"(81, 46)",33,11.0
77,Greedy,D28,"(11, 94)",33,23.0
77,Greedy,D29,"(46, 33)",28,23.0
77,Greedy,D30,"(40, 53)",27,14.0
77,Greedy,D31,"(93, 16)",25,27.0
77,Greedy,D32,"(21, 43)",19,20.0
77,Greedy,D33,"(35, 98)",24,26.0
77,Greedy,D34,"(61, 26)",15,30.0
77,Greedy,D35,"(74, 40)",17,12.0
77,Greedy,D36,"(95, 33)",14,20.0
77,Greedy,D37,"(25, 4)",11,29.0
77,Greedy,D38,"(53, 18)",14,12.0
77,Greedy,D39,"(60, 32)",12,28.0
77,Greedy,D40,"(47, 80)",2,12.0
77,Greedy,D41,"(95, 30)",3,17.0
77,Auction,D15,"(27, 9)",51,25.0
77,Auction,D17,"(62, 33)",52,27.0
77,Auction,D18,"(64, 95)",48,19.0
77,Auction,D19,"(58, 11)",47,27.0
77,Auction,D20,"(92, 40)",43,19.0
77,Auction,D21,"(56, 57)",43,21.0
77,Auction,D23,"(18, 43)",44,28.0
77,Auction,D25,"(2, 65)",32,13.0
77,Auction,D26,"(47, 88)",38,25.0
77,Auction,D29,"(46, 33)",28,23.0
77,Auction,D30,"(40, 53)",27,14.0
77,Auction,D31,"(93, 16)",25,27.0
77,Auction,D32,"(21, 43)",19,20.0
77,Auction,D33,"(35, 98)",24,26.0
77,Auction,D34,"(61, 26)",15,30.0
77,Auction,D35,"(74, 40)",17,12.0
77,Auction,D36,"(95, 33)",14,20.0
77,Auction,D37,"(25, 4)",11,29.0
77,Auction,D38,"(53, 18)",14,12.0
77,Auction,D39,"(60, 32)",12,28.0
77,Auction,D40,"(47, 80)",2,12.0
77,Auction,D41,"(95, 30)",3,17.0
77,Q-Learning,D11,"(32, 2)",61,22.0
77,Q-Learning,D12,"(69, 24)",60,17.0
77,Q-Learning,D13,"(73, 29)",57,16.0
77,Q-Learning,D19,"(58, 11)",47,27.0
77,Q-Learning,D20,"(92, 40)",43,19.0
77,Q-Learning,D21,"(56, 57)",43,21.0
77,Q-Learning,D22,"(72, 30)",43,23.0
77,Q-Learning,D23,"(18, 43)",44,28.0
77,Q-Learning,D25,"(2, 65)",32,13.0
77,Q-Learning,D26,"(47, 88)",38,25.0
77,Q-Learning,D28,"(11, 94)",33,23.0
77,Q-Learning,D30,"(40, 53)",27,14.0
77,Q-Learning,D31,"(93, 16)",25,27.0
77,Q-Learning,D32,"(21, 43)",19,20.0
77,Q-Learning,D33,"(35, 98)",24,26.0
77,Q-Learning,D34,"(61, 26)",15,30.0
77,Q-Learning,D35,"(74, 40)",17,12.0
77,Q-Learning,D36,"(95, 33)",14,20.0
77,Q-Learning,D37,"(25, 4)",11,29.0
77,Q-Learning,D38,"(53, 18)",14,12.0
77,Q-Learning,D39,"(60, 32)",12,28.0
77,Q-Learning,D41,"(95, 30)",3,17.0
78,Greedy,D15,"(27, 9)",52,25.0
78,Greedy,D17,"(62, 33)",53,27.0
78,Greedy,D18,"(64, 95)",49,19.0
78,Greedy,D19,"(58, 11)",48,27.0
78,Greedy,D20,"(92, 40)",44,19.0
78,Greedy,D21,"(56, 57)",44,21.0
78,Greedy,D22,"(72, 30)",44,23.0
78,Greedy,D23,"(18, 43)",45,28.0
