time_step,method,task_id,position,urgency,duration
79,Q-Learning,E21,"(89, 51)",39,17.0
79,Q-Learning,E22,"(97, 12)",29,19.0
79,Q-Learning,E23,"(9, 58)",25,29.0
79,Q-Learning,E24,"(77, 59)",23,21.0
79,Q-Learning,E25,"(42, 77)",24,22.0
79,Q-Learning,E27,"(41, 54)",22,15.0
79,Q-Learning,E29,"(83, 11)",16,22.0
79,Q-Learning,E30,"(62, 96)",16,18.0
79,Q-Learning,E31,"(37, 23)",20,17.0
79,Q-Learning,E32,"(92, 99)",12,21.0
79,Q-Learning,E33,"(42, 73)",16,20.0
79,Q-Learning,E34,"(8, 38)",13,11.0
79,Q-Learning,E35,"(28, 43)",15,26.0
79,Q-Learning,E36,"(82, 47)",5,30.0
79,Q-Learning,E37,"(93, 18)",4,13.0
79,Q-Learning,E38,"(79, 18)",1,18.0
80,Greedy,E9,"(94, 25)",57,25.0
80,Greedy,E12,"(49, 39)",59,26.0
80,Greedy,E13,"(45, 5)",55,23.0
80,Greedy,E14,"(53, 90)",52,28.0
80,Greedy,E15,"(37, 52)",42,30.0
80,Greedy,E16,"(79, 68)",46,11.0
80,Greedy,E17,"(80, 94)",47,21.0
80,Greedy,E18,"(86, 100)",46,19.0
80,Greedy,E19,"(54, 47)",42,27.0
80,Greedy,E20,"(28, 53)",40,27.0
80,Greedy,E21,"(89, 51)",40,17.0
80,Greedy,E22,"(97, 12)",30,19.0
80,Greedy,E23,"(9, 58)",26,29.0
80,Greedy,E24,"(77, 59)",24,21.0
80,Greedy,E25,"(42, 77)",25,22.0
80,Greedy,E26,"(46, 75)",25,16.0
80,Greedy,E29,"(83, 11)",17,22.0
80,Greedy,E30,"(62, 96)",17,18.0
80,Greedy,E31,"(37, 23)",21,17.0
80,Greedy,E32,"(92, 99)",13,21.0
80,Greedy,E33,"(42, 73)",17,20.0
80,Greedy,E34,"(8, 38)",14,11.0
80,Greedy,E35,"(28, 43)",16,26.0
80,Greedy,E36,"(82, 47)",6,30.0
80,Greedy,E37,"(93, 18)",5,13.0
80,Greedy,E38,"(79, 18)",2,18.0
80,Greedy,E39,"(36, 4)",7,21.0
80,Auction,E8,"(93, 62)",66,25.0
80,Auction,E9,"(94, 25)",57,25.0
80,Auction,E13,"(45, 5)",55,23.0
80,Auction,E14,"(53, 90)",52,28.0
80,Auction,E15,"(37, 52)",42,30.0
80,Auction,E17,"(80, 94)",47,21.0
80,Auction,E18,"(86, 100)",46,19.0
80,Auction,E19,"(54, 47)",42,27.0
80,Auction,E22,"(97, 12)",30,19.0
80,Auction,E23,"(9, 58)",26,29.0
80,Auction,E24,"(77, 59)",24,21.0
80,Auction,E25,"(42, 77)",25,22.0
80,Auction,E26,"(46, 75)",25,16.0
80,Auction,E28,"(37, 38)",22,11.0
80,Auction,E29,"(83, 11)",17,22.0
80,Auction,E30,"(62, 96)",17,18.0
80,Auction,E31,"(37, 23)",21,17.0
80,Auction,E32,"(92, 99)",13,21.0
80,Auction,E33,"(42, 73)",17,20.0
80,Auction,E34,"(8, 38)",14,11.0
80,Auction,E35,"(28, 43)",16,26.0
80,Auction,E36,"(82, 47)",6,30.0
80,Auction,E37,"(93, 18)",5,13.0
80,Auction,E38,"(79, 18)",2,18.0
80,Auction,E39,"(36, 4)",7,21.0
80,Q-Learning,E8,"(93, 62)",66,25.0
80,Q-Learning,E9,"(94, 25)",57,25.0
80,Q-Learning,E13,"(45, 5)",55,23.0
80,Q-Learning,E14,"(53, 90)",52,28.0
80,Q-Learning,E15,"(37, 52)",42,30.0
80,Q-Learning,E17,"(80, 94)",47,21.0
80,Q-Learning,E18,"(86, 100)",46,19.0
80,Q-Learning,E19,"(54, 47)",42,27.0
80,Q-Learning,E20,"(28, 53)",40,27.0
80,Q-Learning,E21,"(89, 51)",40,17.0
80,Q-Learning,E22,"(97, 12)",30,19.0
80,Q-Learning,E23,"(9, 58)",26,29.0
80,Q-Learning,E24,"(77, 59)",24,21.0
80,Q-Learning,E25,"(42, 77)",25,22.0
80,Q-Learning,E27,"(41, 54)",23,15.0
80,Q-Learning,E29,"(83, 11)",17,22.0
80,Q-Learning,E30,"(62, 96)",17,18.0
80,Q-Learning,E31,"(37, 23)",21,17.0
80,Q-Learning,E32,"(92, 99)",13,21.0
80,Q-Learning,E33,"(42, 73)",17,20.0
80,Q-Learning,E34,"(8, 38)",14,11.0
80,Q-Learning,E35,"(28, 43)",16,26.0
80,Q-Learning,E36,"(82, 47)",6,30.0
80,Q-Learning,E37,"(93, 18)",5,13.0
80,Q-Learning,E38,"(79, 18)",2,18.0
80,Q-Learning,E39,"(36, 4)",7,21.0
81,Greedy,E9,"(94, 25)",58,25.0
81,Greedy,E12,"(49, 39)",60,26.0
81,Greedy,E13,"(45, 5)",56,23.0
81,Greedy,E14,"(53, 90)",53,28.0
81,Greedy,E15,"(37, 52)",43,30.0
81,Greedy,E16,"(79, 68)",47,11.0
81,Greedy,E17,"(80, 94)",48,21.0
81,Greedy,E18,"(86, 100)",47,19.0
81,Greedy,E19,"(54, 47)",43,27.0
81,Greedy,E20,"(28, 53)",41,27.0
81,Greedy,E21,"(89, 51)",41,17.0
81,Greedy,E22,"(97, 12)",31,19.0
81,Greedy,E23,"(9, 58)",27,29.0
81,Greedy,E24,"(77, 59)",25,21.0
81,Greedy,E25,"(42, 77)",26,22.0
81,Greedy,E26,"(46, 75)",26,16.0
81,Greedy,E29,"(83, 11)",18,22.0
81,Greedy,E30,"(62, 96)",18,18.0
81,Greedy,E31,"(37, 23)",22,17.0
81,Greedy,E32,"(92, 99)",14,21.0
81,Greedy,E33,"(42, 73)",18,20.0
81,Greedy,E34,"(8, 38)",15,11.0
81,Greedy,E35,"(28, 43)",17,26.0
81,Greedy,E36,"(82, 47)",7,30.0
81,Greedy,E37,"(93, 18)",6,13.0
81,Greedy,E38,"(79, 18)",3,18.0
81,Greedy,E39,"(36, 4)",8,21.0
81,Greedy,E40,"(87, 40)",4,23.0
81,Auction,E8,"(93, 62)",67,25.0
81,Auction,E9,"(94, 25)",58,25.0
81,Auction,E13,"(45, 5)",56,23.0
81,Auction,E14,"(53, 90)",53,28.0
81,Auction,E15,"(37, 52)",43,30.0
81,Auction,E17,"(80, 94)",48,21.0
81,Auction,E18,"(86, 100)",47,19.0
81,Auction,E19,"(54, 47)",43,27.0
81,Auction,E22,"(97, 12)",31,19.0
81,Auction,E23,"(9, 58)",27,29.0
81,Auction,E24,"(77, 59)",25,21.0
81,Auction,E25,"(42, 77)",26,22.0
81,Auction,E26,"(46, 75)",26,16.0
81,Auction,E28,"(37, 38)",23,11.0
81,Auction,E29,"(83, 11)",18,22.0
81,Auction,E30,"(62, 96)",18,18.0
81,Auction,E31,"(37, 23)",22,17.0
81,Auction,E32,"(92, 99)",14,21.0
81,Auction,E33,"(42, 73)",18,20.0
81,Auction,E34,"(8, 38)",15,11.0
81,Auction,E35,"(28, 43)",17,26.0
81,Auction,E36,"(82, 47)",7,30.0
81,Auction,E37,"(93, 18)",6,13.0
81,Auction,E38,"(79, 18)",3,18.0
81,Auction,E39,"(36, 4)",8,21.0
81,Auction,E40,"(87, 40)",4,23.0
81,Q-Learning,E8,"(93, 62)",67,25.0
81,Q-Learning,E9,"(94, 25)",58,25.0
81,Q-Learning,E13,"(45, 5)",56,23.0
81,Q-Learning,E14,"(53, 90)",53,28.0
81,Q-Learning,E15,"(37, 52)",43,30.0
81,Q-Learning,E17,"(80, 94)",48,21.0
81,Q-Learning,E18,"(86, 100)",47,19.0
81,Q-Learning,E19,"(54, 47)",43,27.0
81,Q-Learning,E20,"(28, 53)",41,27.0
81,Q-Learning,E21,"(89, 51)",41,17.0
81,Q-Learning,E22,"(97, 12)",31,19.0
81,Q-Learning,E23,"(9, 58)",27,29.0
81,Q-Learning,E24,"(77, 59)",25,21.0
81,Q-Learning,E25,"(42, 77)",26,22.0
81,Q-Learning,E27,"(41, 54)",24,15.0
81,Q-Learning,E29,"(83, 11)",18,22.0
81,Q-Learning,E30,"(62, 96)",18,18.0
81,Q-Learning,E31,"(37, 23)",22,17.0
81,Q-Learning,E32,"(92, 99)",14,21.0
81,Q-Learning,E33,"(42, 73)",18,20.0
81,Q-Learning,E34,"(8, 38)",15,11.0
81,Q-Learning,E35,"(28, 43)",17,26.0
81,Q-Learning,E36,"(82, 47)",7,30.0
81,Q-Learning,E37,"(93, 18)",6,13.0
81,Q-Learning,E38,"(79, 18)",3,18.0
81,Q-Learning,E39,"(36, 4)",8,21.0
81,Q-Learning,E40,"(87, 40)",4,23.0
82,Greedy,E9,"(94, 25)",59,25.0
82,Greedy,E12,"(49, 39)",61,26.0
82,Greedy,E13,"(45, 5)",57,23.0
82,Greedy,E14,"(53, 90)",54,28.0
82,Greedy,E15,"(37, 52)",44,30.0
82,Greedy,E16,"(79, 68)",48,11.0
82,Greedy,E17,"(80, 94)",49,21.0
82,Greedy,E18,"(86, 100)",48,19.0
82,Greedy,E19,"(54, 47)",44,27.0
82,Greedy,E20,"(28, 53)",42,27.0
82,Greedy,E21,"(89, 51)",42,17.0
82,Greedy,E22,"(97, 12)",32,19.0
82,Greedy,E23,"(9, 58)",28,29.0
82,Greedy,E24,"(77, 59)",26,21.0
82,Greedy,E25,"(42, 77)",27,22.0
82,Greedy,E26,"(46, 75)",27,16.0
82,Greedy,E29,"(83, 11)",19,22.0
82,Greedy,E30,"(62, 96)",19,18.0
82,Greedy,E31,"(37, 23)",23,17.0
82,Greedy,E32,"(92, 99)",15,21.0
82,Greedy,E33,"(42, 73)",19,20.0
82,Greedy,E34,"(8, 38)",16,11.0
82,Greedy,E35,"(28, 43)",18,26.0
82,Greedy,E36,"(82, 47)",8,30.0
82,Greedy,E37,"(93, 18)",7,13.0
82,Greedy,E38,"(79, 18)",4,18.0
82,Greedy,E39,"(36, 4)",9,21.0
82,Greedy,E40,"(87, 40)",5,23.0
82,Auction,E8,"(93, 62)",68,25.0
82,Auction,E9,"(94, 25)",59,25.0
82,Auction,E13,"(45, 5)",57,23.0
82,Auction,E14,"(53, 90)",54,28.0
82,Auction,E15,"(37, 52)",44,30.0
82,Auction,E17,"(80, 94)",49,21.0
82,Auction,E18,"(86, 100)",48,19.0
82,Auction,E19,"(54, 47)",44,27.0
82,Auction,E22,"(97, 12)",32,19.0
82,Auction,E23,"(9, 58)",28,29.0
82,Auction,E24,"(77, 59)",26,21.0
82,Auction,E25,"(42, 77)",27,22.0
82,Auction,E26,"(46, 75)",27,16.0
82,Auction,E28,"(37, 38)",24,11.0
82,Auction,E29,"(83, 11)",19,22.0
82,Auction,E30,"(62, 96)",19,18.0
82,Auction,E31,"(37, 23)",23,17.0
82,Auction,E32,"(92, 99)",15,21.0
82,Auction,E33,"(42, 73)",19,20.0
82,Auction,E34,"(8, 38)",16,11.0
82,Auction,E35,"(28, 43)",18,26.0
82,Auction,E36,"(82, 47)",8,30.0
82,Auction,E37,"(93, 18)",7,13.0
82,Auction,E38,"(79, 18)",4,18.0
82,Auction,E39,"(36, 4)",9,21.0
82,Auction,E40,"(87, 40)",5,23.0
82,Q-Learning,E8,"(93, 62)",68,25.0
82,Q-Learning,E9,"(94, 25)",59,25.0
82,Q-Learning,E13,"(45, 5)",57,23.0
82,Q-Learning,E14,"(53, 90)",54,28.0
82,Q-Learning,E15,"(37, 52)",44,30.0
82,Q-Learning,E17,"(80, 94)",49,21.0
82,Q-Learning,E18,"(86, 100)",48,19.0
82,Q-Learning,E19,"(54, 47)",44,27.0
82,Q-Learning,E20,"(28, 53)",42,27.0
82,Q-Learning,E21,"(89, 51)",42,17.0
82,Q-Learning,E22,"(97, 12)",32,19.0
82,Q-Learning,E23,"(9, 58)",28,29.0
82,Q-Learning,E24,"(77, 59)",26,21.0
82,Q-Learning,E25,"(42, 77)",27,22.0
82,Q-Learning,E27,"(41, 54)",25,15.0
82,Q-Learning,E29,"(83, 11)",19,22.0
82,Q-Learning,E30,"(62, 96)",19,18.0
82,Q-Learning,E31,"(37, 23)",23,17.0
82,Q-Learning,E32,"(92, 99)",15,21.0
82,Q-Learning,E33,"(42, 73)",19,20.0
82,Q-Learning,E34,"(8, 38)",16,11.0
82,Q-Learning,E35,"(28, 43)",18,26.0
82,Q-Learning,E36,"(82, 47)",8,30.0
82,Q-Learning,E37,"(93, 18)",7,13.0
82,Q-Learning,E38,"(79, 18)",4,18.0
82,Q-Learning,E39,"(36, 4)",9,21.0
82,Q-Learning,E40,"(87, 40)",5,23.0
83,Greedy,E9,"(94, 25)",60,25.0
83,Greedy,E12,"(49, 39)",62,26.0
83,Greedy,E13,"(45, 5)",58,23.0
83,Greedy,E14,"(53, 90)",55,28.0
83,Greedy,E15,"(37, 52)",45,30.0
83,Greedy,E16,"(79, 68)",49,11.0
83,Greedy,E17,"(80, 94)",50,21.0
83,Greedy,E18,"(86, 100)",49,19.0
83,Greedy,E19,"(54, 47)",45,27.0
83,Greedy,E20,"(28, 53)",43,27.0
83,Greedy,E21,"(89, 51)",43,17.0
83,Greedy,E22,"(97, 12)",33,19.0
83,Greedy,E23,"(9, 58)",29,29.0
83,Greedy,E24,"(77, 59)",27,21.0
83,Greedy,E25,"(42, 77)",28,22.0
83,Greedy,E26,"(46, 75)",28,16.0
83,Greedy,E29,"(83, 11)",20,22.0
83,Greedy,E30,"(62, 96)",20,18.0
83,Greedy,E31,"(37, 23)",24,17.0
83,Greedy,E32,"(92, 99)",16,21.0
83,Greedy,E33,"(42, 73)",20,20.0
83,Greedy,E34,"(8, 38)",17,11.0
83,Greedy,E35,"(28, 43)",19,26.0
83,Greedy,E36,"(82, 47)",9,30.0
83,Greedy,E37,"(93, 18)",8,13.0
83,Greedy,E38,"(79, 18)",5,18.0
83,Greedy,E39,"(36, 4)",10,21.0
83,Greedy,E40,"(87, 40)",6,23.0
83,Greedy,E41,"(65, 45)",1,25.0
83,Auction,E8,"(93, 62)",69,25.0
83,Auction,E9,"(94, 25)",60,25.0
83,Auction,E13,"(45, 5)",58,23.0
83,Auction,E14,"(53, 90)",55,28.0
83,Auction,E15,"(37, 52)",45,30.0
83,Auction,E17,"(80, 94)",50,21.0
83,Auction,E18,"(86, 100)",49,19.0
83,Auction,E19,"(54, 47)",45,27.0
83,Auction,E22,"(97, 12)",33,19.0
83,Auction,E23,"(9, 58)",29,29.0
83,Auction,E24,"(77, 59)",27,21.0
83,Auction,E25,"(42, 77)",28,22.0
83,Auction,E26,"(46, 75)",28,16.0
83,Auction,E28,"(37, 38)",25,11.0
83,Auction,E29,"(83, 11)",20,22.0
83,Auction,E30,"(62, 96)",20,18.0
83,Auction,E31,"(37, 23)",24,17.0
83,Auction,E32,"(92, 99)",16,21.0
83,Auction,E33,"(42, 73)",20,20.0
83,Auction,E34,"(8, 38)",17,11.0
83,Auction,E35,"(28, 43)",19,26.0
83,Auction,E36,"(82, 47)",9,30.0
83,Auction,E37,"(93, 18)",8,13.0
83,Auction,E38,"(79, 18)",5,18.0
83,Auction,E39,"(36, 4)",10,21.0
83,Auction,E40,"(87, 40)",6,23.0
83,Auction,E41,"(65, 45)",1,25.0
83,Q-Learning,E8,"(93, 62)",69,25.0
83,Q-Learning,E9,"(94, 25)",60,25.0
83,Q-Learning,E13,"(45, 5)",58,23.0
83,Q-Learning,E14,"(53, 90)",55,28.0
83,Q-Learning,E15,"(37, 52)",45,30.0
83,Q-Learning,E17,"(80, 94)",50,21.0
83,Q-Learning,E18,"(86, 100)",49,19.0
83,Q-Learning,E19,"(54, 47)",45,27.0
83,Q-Learning,E20,"(28, 53)",43,27.0
83,Q-Learning,E21,"(89, 51)",43,17.0
83,Q-Learning,E22,"(97, 12)",33,19.0
83,Q-Learning,E23,"(9, 58)",29,29.0
83,Q-Learning,E24,"(77, 59)",27,21.0
83,Q-Learning,E25,"(42, 77)",28,22.0
83,Q-Learning,E27,"(41, 54)",26,15.0
83,Q-Learning,E29,"(83, 11)",20,22.0
83,Q-Learning,E30,"(62, 96)",20,18.0
83,Q-Learning,E31,"(37, 23)",24,17.0
83,Q-Learning,E32,"(92, 99)",16,21.0
83,Q-Learning,E33,"(42, 73)",20,20.0
83,Q-Learning,E34,"(8, 38)",17,11.0
83,Q-Learning,E35,"(28, 43)",19,26.0
83,Q-Learning,E36,"(82, 47)",9,30.0
83,Q-Learning,E37,"(93, 18)",8,13.0
83,Q-Learning,E38,"(79, 18)",5,18.0
83,Q-Learning,E39,"(36, 4)",10,21.0
83,Q-Learning,E40,"(87, 40)",6,23.0
83,Q-Learning,E41,"(65, 45)",1,25.0
84,Greedy,E9,"(94, 25)",61,25.0
84,Greedy,E12,"(49, 39)",63,26.0
84,Greedy,E13,"(45, 5)",59,23.0
84,Greedy,E14,"(53, 90)",56,28.0
84,Greedy,E15,"(37, 52)",46,30.0
84,Greedy,E16,"(79, 68)",50,11.0
84,Greedy,E17,"(80, 94)",51,21.0
84,Greedy,E18,"(86, 100)",50,19.0
84,Greedy,E19,"(54, 47)",46,27.0
84,Greedy,E20,"(28, 53)",44,27.0
84,Greedy,E21,"(89, 51)",44,17.0
84,Greedy,E22,"(97, 12)",34,19.0
84,Greedy,E23,"(9, 58)",30,29.0
84,Greedy,E24,"(77, 59)",28,21.0
84,Greedy,E25,"(42, 77)",29,22.0
84,Greedy,E26,"(46, 75)",29,16.0
84,Greedy,E29,"(83, 11)",21,22.0
84,Greedy,E30,"(62, 96)",21,18.0
84,Greedy,E31,"(37, 23)",25,17.0
84,Greedy,E32,"(92, 99)",17,21.0
84,Greedy,E33,"(42, 73)",21,20.0
84,Greedy,E34,"(8, 38)",18,11.0
84,Greedy,E35,"(28, 43)",20,26.0
84,Greedy,E36,"(82, 47)",10,30.0
84,Greedy,E37,"(93, 18)",9,13.0
84,Greedy,E38,"(79, 18)",6,18.0
84,Greedy,E39,"(36, 4)",11,21.0
84,Greedy,E40,"(87, 40)",7,23.0
84,Greedy,E41,"(65, 45)",2,25.0
84,Auction,E8,"(93, 62)",70,25.0
84,Auction,E9,"(94, 25)",61,25.0
84,Auction,E13,"(45, 5)",59,23.0
84,Auction,E14,"(53, 90)",56,28.0
84,Auction,E15,"(37, 52)",46,30.0
84,Auction,E17,"(80, 94)",51,21.0
84,Auction,E18,"(86, 100)",50,19.0
84,Auction,E19,"(54, 47)",46,27.0
84,Auction,E22,"(97, 12)",34,19.0
84,Auction,E23,"(9, 58)",30,29.0
84,Auction,E24,"(77, 59)",28,21.0
84,Auction,E25,"(42, 77)",29,22.0
84,Auction,E26,"(46, 75)",29,16.0
84,Auction,E28,"(37, 38)",26,11.0
84,Auction,E29,"(83, 11)",21,22.0
84,Auction,E30,"(62, 96)",21,18.0
84,Auction,E31,"(37, 23)",25,17.0
84,Auction,E32,"(92, 99)",17,21.0
84,Auction,E33,"(42, 73)",21,20.0
84,Auction,E34,"(8, 38)",18,11.0
84,Auction,E35,"(28, 43)",20,26.0
84,Auction,E36,"(82, 47)",10,30.0
84,Auction,E37,"(93, 18)",9,13.0
84,Auction,E38,"(79, 18)",6,18.0
84,Auction,E39,"(36, 4)",11,21.0
84,Auction,E40,"(87, 40)",7,23.0
84,Auction,E41,"(65, 45)",2,25.0
84,Q-Learning,E8,"(93, 62)",70,25.0
84,Q-Learning,E9,"(94, 25)",61,25.0
84,Q-Learning,E13,"(45, 5)",59,23.0
84,Q-Learning,E14,"(53, 90)",56,28.0
84,Q-Learning,E15,"(37, 52)",46,30.0
84,Q-Learning,E17,"(80, 94)",51,21.0
84,Q-Learning,E18,"(86, 100)",50,19.0
84,Q-Learning,E19,"(54, 47)",46,27.0
84,Q-Learning,E20,"(28, 53)",44,27.0
84,Q-Learning,E21,"(89, 51)",44,17.0
84,Q-Learning,E22,"(97, 12)",34,19.0
84,Q-Learning,E23,"(9, 58)",30,29.0
84,Q-Learning,E24,"(77, 59)",28,21.0
84,Q-Learning,E25,"(42, 77)",29,22.0
84,Q-Learning,E27,"(41, 54)",27,15.0
84,Q-Learning,E29,"(83, 11)",21,22.0
84,Q-Learning,E30,"(62, 96)",21,18.0
84,Q-Learning,E31,"(37, 23)",25,17.0
84,Q-Learning,E32,"(92, 99)",17,21.0
84,Q-Learning,E33,"(42, 73)",21,20.0
84,Q-Learning,E34,"(8, 38)",18,11.0
84,Q-Learning,E35,"(28, 43)",20,26.0
84,Q-Learning,E36,"(82, 47)",10,30.0
84,Q-Learning,E37,"(93, 18)",9,13.0
84,Q-Learning,E38,"(79, 18)",6,18.0
84,Q-Learning,E39,"(36, 4)",11,21.0
84,Q-Learning,E40,"(87, 40)",7,23.0
84,Q-Learning,E41,"(65, 45)",2,25.0
85,Greedy,E9,"(94, 25)",62,25.0
85,Greedy,E12,"(49, 39)",64,26.0
85,Greedy,E13,"(45, 5)",60,23.0
85,Greedy,E14,"(53, 90)",57,28.0
85,Greedy,E15,"(37, 52)",47,30.0
85,Greedy,E16,"(79, 68)",51,11.0
85,Greedy,E17,"(80, 94)",52,21.0
85,Greedy,E18,"(86, 100)",51,19.0
85,Greedy,E19,"(54, 47)",47,27.0
85,Greedy,E20,"(28, 53)",45,27.0
85,Greedy,E21,"(89, 51)",45,17.0
85,Greedy,E22,"(97, 12)",35,19.0
85,Greedy,E23,"(9, 58)",31,29.0
85,Greedy,E24,"(77, 59)",29,21.0
85,Greedy,E25,"(42, 77)",30,22.0
85,Greedy,E26,"(46, 75)",30,16.0
85,Greedy,E29,"(83, 11)",22,22.0
85,Greedy,E30,"(62, 96)",22,18.0
85,Greedy,E31,"(37, 23)",26,17.0
85,Greedy,E32,"(92, 99)",18,21.0
85,Greedy,E33,"(42, 73)",22,20.0
85,Greedy,E34,"(8, 38)",19,11.0
85,Greedy,E35,"(28, 43)",21,26.0
85,Greedy,E36,"(82, 47)",11,30.0
85,Greedy,E37,"(93, 18)",10,13.0
85,Greedy,E38,"(79, 18)",7,18.0
85,Greedy,E39,"(36, 4)",12,21.0
85,Greedy,E40,"(87, 40)",8,23.0
85,Greedy,E41,"(65, 45)",3,25.0
85,Auction,E8,"(93, 62)",71,25.0
85,Auction,E9,"(94, 25)",62,25.0
85,Auction,E13,"(45, 5)",60,23.0
85,Auction,E14,"(53, 90)",57,28.0
85,Auction,E15,"(37, 52)",47,30.0
85,Auction,E17,"(80, 94)",52,21.0
85,Auction,E18,"(86, 100)",51,19.0
85,Auction,E19,"(54, 47)",47,27.0
85,Auction,E22,"(97, 12)",35,19.0
85,Auction,E23,"(9, 58)",31,29.0
85,Auction,E24,"(77, 59)",29,21.0
85,Auction,E25,"(42, 77)",30,22.0
85,Auction,E26,"(46, 75)",30,16.0
85,Auction,E28,"(37, 38)",27,11.0
85,Auction,E29,"(83, 11)",22,22.0
85,Auction,E30,"(62, 96)",22,18.0
85,Auction,E31,"(37, 23)",26,17.0
85,Auction,E32,"(92, 99)",18,21.0
85,Auction,E33,"(42, 73)",22,20.0
85,Auction,E34,"(8, 38)",19,11.0
85,Auction,E35,"(28, 43)",21,26.0
85,Auction,E36,"(82, 47)",11,30.0
85,Auction,E37,"(93, 18)",10,13.0
85,Auction,E38,"(79, 18)",7,18.0
85,Auction,E39,"(36, 4)",12,21.0
85,Auction,E40,"(87, 40)",8,23.0
85,Auction,E41,"(65, 45)",3,25.0
85,Q-Learning,E8,"(93, 62)",71,25.0
85,Q-Learning,E9,"(94, 25)",62,25.0
85,Q-Learning,E13,"(45, 5)",60,23.0
85,Q-Learning,E14,"(53, 90)",57,28.0
85,Q-Learning,E15,"(37, 52)",47,30.0
85,Q-Learning,E17,"(80, 94)",52,21.0
85,Q-Learning,E18,"(86, 100)",51,19.0
85,Q-Learning,E19,"(54, 47)",47,27.0
85,Q-Learning,E20,"(28, 53)",45,27.0
85,Q-Learning,E21,"(89, 51)",45,17.0
85,Q-Learning,E22,"(97, 12)",35,19.0
85,Q-Learning,E23,"(9, 58)",31,29.0
85,Q-Learning,E24,"(77, 59)",29,21.0
85,Q-Learning,E25,"(42, 77)",30,22.0
85,Q-Learning,E27,"(41, 54)",28,15.0
85,Q-Learning,E29,"(83, 11)",22,22.0
85,Q-Learning,E30,"(62, 96)",22,18.0
85,Q-Learning,E31,"(37, 23)",26,17.0
85,Q-Learning,E32,"(92, 99)",18,21.0
85,Q-Learning,E33,"(42, 73)",22,20.0
85,Q-Learning,E34,"(8, 38)",19,11.0
85,Q-Learning,E35,"(28, 43)",21,26.0
85,Q-Learning,E36,"(82, 47)",11,30.0
85,Q-Learning,E37,"(93, 18)",10,13.0
85,Q-Learning,E38,"(79, 18)",7,18.0
85,Q-Learning,E39,"(36, 4)",12,21.0
85,Q-Learning,E40,"(87, 40)",8,23.0
85,Q-Learning,E41,"(65, 45)",3,25.0
86,Greedy,E9,"(94, 25)",63,25.0
86,Greedy,E12,"(49, 39)",65,26.0
86,Greedy,E13,"(45, 5)",61,23.0
86,Greedy,E14,"(53, 90)",58,28.0
86,Greedy,E15,"(37, 52)",48,30.0
86,Greedy,E16,"(79, 68)",52,11.0
86,Greedy,E17,"(80, 94)",53,21.0
86,Greedy,E18,"(86, 100)",52,19.0
86,Greedy,E19,"(54, 47)",48,27.0
86,Greedy,E20,"(28, 53)",46,27.0
86,Greedy,E21,"(89, 51)",46,17.0
86,Greedy,E22,"(97, 12)",36,19.0
86,Greedy,E23,"(9, 58)",32,29.0
86,Greedy,E24,"(77, 59)",30,21.0
86,Greedy,E25,"(42, 77)",31,22.0
86,Greedy,E26,"(46, 75)",31,16.0
86,Greedy,E29,"(83, 11)",23,22.0
86,Greedy,E30,"(62, 96)",23,18.0
86,Greedy,E31,"(37, 23)",27,17.0
86,Greedy,E32,"(92, 99)",19,21.0
86,Greedy,E33,"(42, 73)",23,20.0
86,Greedy,E34,"(8, 38)",20,11.0
86,Greedy,E35,"(28, 43)",22,26.0
86,Greedy,E36,"(82, 47)",12,30.0
86,Greedy,E37,"(93, 18)",11,13.0
86,Greedy,E38,"(79, 18)",8,18.0
86,Greedy,E39,"(36, 4)",13,21.0
86,Greedy,E40,"(87, 40)",9,23.0
86,Greedy,E41,"(65, 45)",4,25.0
86,Auction,E8,"(93, 62)",72,25.0
86,Auction,E9,"(94, 25)",63,25.0
86,Auction,E13,"(45, 5)",61,23.0
86,Auction,E14,"(53, 90)",58,28.0
86,Auction,E15,"(37, 52)",48,30.0
86,Auction,E17,"(80, 94)",53,21.0
86,Auction,E18,"(86, 100)",52,19.0
86,Auction,E19,"(54, 47)",48,27.0
86,Auction,E22,"(97, 12)",36,19.0
86,Auction,E23,"(9, 58)",32,29.0
86,Auction,E24,"(77, 59)",30,21.0
86,Auction,E25,"(42, 77)",31,22.0
86,Auction,E26,"(46, 75)",31,16.0
86,Auction,E28,"(37, 38)",28,11.0
86,Auction,E29,"(83, 11)",23,22.0
86,Auction,E30,"(62, 96)",23,18.0
86,Auction,E31,"(37, 23)",27,17.0
86,Auction,E32,"(92, 99)",19,21.0
86,Auction,E33,"(42, 73)",23,20.0
86,Auction,E34,"(8, 38)",20,11.0
86,Auction,E35,"(28, 43)",22,26.0
86,Auction,E36,"(82, 47)",12,30.0
86,Auction,E37,"(93, 18)",11,13.0
86,Auction,E38,"(79, 18)",8,18.0
86,Auction,E39,"(36, 4)",13,21.0
86,Auction,E40,"(87, 40)",9,23.0
86,Auction,E41,"(65, 45)",4,25.0
86,Q-Learning,E8,"(93, 62)",72,25.0
86,Q-Learning,E9,"(94, 25)",63,25.0
86,Q-Learning,E13,"(45, 5)",61,23.0
86,Q-Learning,E14,"(53, 90)",58,28.0
86,Q-Learning,E15,"(37, 52)",48,30.0
86,Q-Learning,E17,"(80, 94)",53,21.0
86,Q-Learning,E18,"(86, 100)",52,19.0
86,Q-Learning,E19,"(54, 47)",48,27.0
86,Q-Learning,E20,"(28, 53)",46,27.0
86,Q-Learning,E21,"(89, 51)",46,17.0
