time_step,method,task_id,position,urgency,duration
70,Auction,E29,"(68, 74)",23,18.0
70,Auction,E30,"(32, 45)",13,22.0
70,Auction,E31,"(23, 97)",14,18.0
70,Auction,E32,"(49, 45)",17,20.0
70,Auction,E33,"(56, 54)",8,30.0
70,Auction,E34,"(69, 40)",10,21.0
70,Auction,E35,"(40, 61)",2,14.0
70,Q-Learning,E8,"(80, 74)",57,28.0
70,Q-Learning,E10,"(45, 78)",60,28.0
70,Q-Learning,E11,"(21, 99)",55,19.0
70,Q-Learning,E14,"(16, 83)",44,30.0
70,Q-Learning,E15,"(7, 85)",47,20.0
70,Q-Learning,E16,"(10, 45)",42,28.0
70,Q-Learning,E17,"(16, 32)",48,18.0
70,Q-Learning,E18,"(59, 73)",46,20.0
70,Q-Learning,E19,"(95, 59)",34,24.0
70,Q-Learning,E20,"(64, 42)",36,30.0
70,Q-Learning,E22,"(39, 49)",28,30.0
70,Q-Learning,E23,"(13, 2)",23,26.0
70,Q-Learning,E24,"(74, 75)",21,17.0
70,Q-Learning,E25,"(6, 53)",21,17.0
70,Q-Learning,E26,"(87, 11)",19,30.0
70,Q-Learning,E27,"(92, 80)",24,17.0
70,Q-Learning,E28,"(62, 34)",19,27.0
70,Q-Learning,E29,"(68, 74)",23,18.0
70,Q-Learning,E30,"(32, 45)",13,22.0
70,Q-Learning,E31,"(23, 97)",14,18.0
70,Q-Learning,E32,"(49, 45)",17,20.0
70,Q-Learning,E33,"(56, 54)",8,30.0
70,Q-Learning,E34,"(69, 40)",10,21.0
70,Q-Learning,E35,"(40, 61)",2,14.0
71,Greedy,E10,"(45, 78)",61,28.0
71,Greedy,E13,"(57, 39)",48,18.0
71,Greedy,E14,"(16, 83)",45,30.0
71,Greedy,E15,"(7, 85)",48,20.0
71,Greedy,E16,"(10, 45)",43,28.0
71,Greedy,E17,"(16, 32)",49,18.0
71,Greedy,E18,"(59, 73)",47,20.0
71,Greedy,E19,"(95, 59)",35,24.0
71,Greedy,E20,"(64, 42)",37,30.0
71,Greedy,E21,"(90, 43)",26,13.0
71,Greedy,E22,"(39, 49)",29,30.0
71,Greedy,E23,"(13, 2)",24,26.0
71,Greedy,E24,"(74, 75)",22,17.0
71,Greedy,E25,"(6, 53)",22,17.0
71,Greedy,E26,"(87, 11)",20,30.0
71,Greedy,E27,"(92, 80)",25,17.0
71,Greedy,E28,"(62, 34)",20,27.0
71,Greedy,E29,"(68, 74)",24,18.0
71,Greedy,E30,"(32, 45)",14,22.0
71,Greedy,E31,"(23, 97)",15,18.0
71,Greedy,E32,"(49, 45)",18,20.0
71,Greedy,E33,"(56, 54)",9,30.0
71,Greedy,E34,"(69, 40)",11,21.0
71,Greedy,E36,"(7, 55)",8,18.0
71,Auction,E3,"(2, 17)",63,30.0
71,Auction,E8,"(80, 74)",58,28.0
71,Auction,E14,"(16, 83)",45,30.0
71,Auction,E15,"(7, 85)",48,20.0
71,Auction,E16,"(10, 45)",43,28.0
71,Auction,E18,"(59, 73)",47,20.0
71,Auction,E19,"(95, 59)",35,24.0
71,Auction,E20,"(64, 42)",37,30.0
71,Auction,E22,"(39, 49)",29,30.0
71,Auction,E23,"(13, 2)",24,26.0
71,Auction,E25,"(6, 53)",22,17.0
71,Auction,E26,"(87, 11)",20,30.0
71,Auction,E27,"(92, 80)",25,17.0
71,Auction,E28,"(62, 34)",20,27.0
71,Auction,E29,"(68, 74)",24,18.0
71,Auction,E30,"(32, 45)",14,22.0
71,Auction,E31,"(23, 97)",15,18.0
71,Auction,E32,"(49, 45)",18,20.0
71,Auction,E33,"(56, 54)",9,30.0
71,Auction,E34,"(69, 40)",11,21.0
71,Auction,E35,"(40, 61)",3,14.0
71,Auction,E36,"(7, 55)",8,18.0
71,Q-Learning,E8,"(80, 74)",58,28.0
71,Q-Learning,E10,"(45, 78)",61,28.0
71,Q-Learning,E11,"(21, 99)",56,19.0
71,Q-Learning,E14,"(16, 83)",45,30.0
71,Q-Learning,E15,"(7, 85)",48,20.0
71,Q-Learning,E16,"(10, 45)",43,28.0
71,Q-Learning,E17,"(16, 32)",49,18.0
71,Q-Learning,E18,"(59, 73)",47,20.0
71,Q-Learning,E19,"(95, 59)",35,24.0
71,Q-Learning,E20,"(64, 42)",37,30.0
71,Q-Learning,E22,"(39, 49)",29,30.0
71,Q-Learning,E23,"(13, 2)",24,26.0
71,Q-Learning,E24,"(74, 75)",22,17.0
71,Q-Learning,E25,"(6, 53)",22,17.0
71,Q-Learning,E26,"(87, 11)",20,30.0
71,Q-Learning,E27,"(92, 80)",25,17.0
71,Q-Learning,E28,"(62, 34)",20,27.0
71,Q-Learning,E29,"(68, 74)",24,18.0
71,Q-Learning,E30,"(32, 45)",14,22.0
71,Q-Learning,E31,"(23, 97)",15,18.0
71,Q-Learning,E32,"(49, 45)",18,20.0
71,Q-Learning,E33,"(56, 54)",9,30.0
71,Q-Learning,E34,"(69, 40)",11,21.0
71,Q-Learning,E35,"(40, 61)",3,14.0
71,Q-Learning,E36,"(7, 55)",8,18.0
72,Greedy,E10,"(45, 78)",62,28.0
72,Greedy,E13,"(57, 39)",49,18.0
72,Greedy,E14,"(16, 83)",46,30.0
72,Greedy,E15,"(7, 85)",49,20.0
72,Greedy,E16,"(10, 45)",44,28.0
72,Greedy,E17,"(16, 32)",50,18.0
72,Greedy,E18,"(59, 73)",48,20.0
72,Greedy,E19,"(95, 59)",36,24.0
72,Greedy,E20,"(64, 42)",38,30.0
72,Greedy,E21,"(90, 43)",27,13.0
72,Greedy,E22,"(39, 49)",30,30.0
72,Greedy,E23,"(13, 2)",25,26.0
72,Greedy,E24,"(74, 75)",23,17.0
72,Greedy,E25,"(6, 53)",23,17.0
72,Greedy,E26,"(87, 11)",21,30.0
72,Greedy,E27,"(92, 80)",26,17.0
72,Greedy,E28,"(62, 34)",21,27.0
72,Greedy,E29,"(68, 74)",25,18.0
72,Greedy,E30,"(32, 45)",15,22.0
72,Greedy,E31,"(23, 97)",16,18.0
72,Greedy,E32,"(49, 45)",19,20.0
72,Greedy,E33,"(56, 54)",10,30.0
72,Greedy,E34,"(69, 40)",12,21.0
72,Greedy,E36,"(7, 55)",9,18.0
72,Greedy,E37,"(36, 23)",4,16.0
72,Auction,E3,"(2, 17)",64,30.0
72,Auction,E8,"(80, 74)",59,28.0
72,Auction,E14,"(16, 83)",46,30.0
72,Auction,E15,"(7, 85)",49,20.0
72,Auction,E16,"(10, 45)",44,28.0
72,Auction,E18,"(59, 73)",48,20.0
72,Auction,E19,"(95, 59)",36,24.0
72,Auction,E20,"(64, 42)",38,30.0
72,Auction,E22,"(39, 49)",30,30.0
72,Auction,E23,"(13, 2)",25,26.0
72,Auction,E25,"(6, 53)",23,17.0
72,Auction,E26,"(87, 11)",21,30.0
72,Auction,E27,"(92, 80)",26,17.0
72,Auction,E28,"(62, 34)",21,27.0
72,Auction,E29,"(68, 74)",25,18.0
72,Auction,E30,"(32, 45)",15,22.0
72,Auction,E31,"(23, 97)",16,18.0
72,Auction,E32,"(49, 45)",19,20.0
72,Auction,E33,"(56, 54)",10,30.0
72,Auction,E34,"(69, 40)",12,21.0
72,Auction,E35,"(40, 61)",4,14.0
72,Auction,E36,"(7, 55)",9,18.0
72,Auction,E37,"(36, 23)",4,16.0
72,Q-Learning,E8,"(80, 74)",59,28.0
72,Q-Learning,E10,"(45, 78)",62,28.0
72,Q-Learning,E11,"(21, 99)",57,19.0
72,Q-Learning,E14,"(16, 83)",46,30.0
72,Q-Learning,E15,"(7, 85)",49,20.0
72,Q-Learning,E16,"(10, 45)",44,28.0
72,Q-Learning,E17,"(16, 32)",50,18.0
72,Q-Learning,E18,"(59, 73)",48,20.0
72,Q-Learning,E19,"(95, 59)",36,24.0
72,Q-Learning,E20,"(64, 42)",38,30.0
72,Q-Learning,E22,"(39, 49)",30,30.0
72,Q-Learning,E23,"(13, 2)",25,26.0
72,Q-Learning,E24,"(74, 75)",23,17.0
72,Q-Learning,E25,"(6, 53)",23,17.0
72,Q-Learning,E26,"(87, 11)",21,30.0
72,Q-Learning,E27,"(92, 80)",26,17.0
72,Q-Learning,E28,"(62, 34)",21,27.0
72,Q-Learning,E29,"(68, 74)",25,18.0
72,Q-Learning,E30,"(32, 45)",15,22.0
72,Q-Learning,E31,"(23, 97)",16,18.0
72,Q-Learning,E32,"(49, 45)",19,20.0
72,Q-Learning,E33,"(56, 54)",10,30.0
72,Q-Learning,E34,"(69, 40)",12,21.0
72,Q-Learning,E35,"(40, 61)",4,14.0
72,Q-Learning,E36,"(7, 55)",9,18.0
72,Q-Learning,E37,"(36, 23)",4,16.0
73,Greedy,E10,"(45, 78)",63,28.0
73,Greedy,E13,"(57, 39)",50,18.0
73,Greedy,E14,"(16, 83)",47,30.0
73,Greedy,E15,"(7, 85)",50,20.0
73,Greedy,E16,"(10, 45)",45,28.0
73,Greedy,E17,"(16, 32)",51,18.0
73,Greedy,E18,"(59, 73)",49,20.0
73,Greedy,E19,"(95, 59)",37,24.0
73,Greedy,E20,"(64, 42)",39,30.0
73,Greedy,E21,"(90, 43)",28,13.0
73,Greedy,E22,"(39, 49)",31,30.0
73,Greedy,E23,"(13, 2)",26,26.0
73,Greedy,E24,"(74, 75)",24,17.0
73,Greedy,E25,"(6, 53)",24,17.0
73,Greedy,E26,"(87, 11)",22,30.0
73,Greedy,E27,"(92, 80)",27,17.0
73,Greedy,E28,"(62, 34)",22,27.0
73,Greedy,E29,"(68, 74)",26,18.0
73,Greedy,E30,"(32, 45)",16,22.0
73,Greedy,E31,"(23, 97)",17,18.0
73,Greedy,E32,"(49, 45)",20,20.0
73,Greedy,E33,"(56, 54)",11,30.0
73,Greedy,E34,"(69, 40)",13,21.0
73,Greedy,E36,"(7, 55)",10,18.0
73,Greedy,E37,"(36, 23)",5,16.0
73,Auction,E3,"(2, 17)",65,30.0
73,Auction,E8,"(80, 74)",60,28.0
73,Auction,E14,"(16, 83)",47,30.0
73,Auction,E15,"(7, 85)",50,20.0
73,Auction,E16,"(10, 45)",45,28.0
73,Auction,E18,"(59, 73)",49,20.0
73,Auction,E19,"(95, 59)",37,24.0
73,Auction,E20,"(64, 42)",39,30.0
73,Auction,E22,"(39, 49)",31,30.0
73,Auction,E23,"(13, 2)",26,26.0
73,Auction,E25,"(6, 53)",24,17.0
73,Auction,E26,"(87, 11)",22,30.0
73,Auction,E27,"(92, 80)",27,17.0
73,Auction,E28,"(62, 34)",22,27.0
73,Auction,E29,"(68, 74)",26,18.0
73,Auction,E30,"(32, 45)",16,22.0
73,Auction,E31,"(23, 97)",17,18.0
73,Auction,E32,"(49, 45)",20,20.0
73,Auction,E33,"(56, 54)",11,30.0
73,Auction,E34,"(69, 40)",13,21.0
73,Auction,E35,"(40, 61)",5,14.0
73,Auction,E36,"(7, 55)",10,18.0
73,Auction,E37,"(36, 23)",5,16.0
73,Q-Learning,E8,"(80, 74)",60,28.0
73,Q-Learning,E10,"(45, 78)",63,28.0
73,Q-Learning,E11,"(21, 99)",58,19.0
73,Q-Learning,E14,"(16, 83)",47,30.0
73,Q-Learning,E15,"(7, 85)",50,20.0
73,Q-Learning,E16,"(10, 45)",45,28.0
73,Q-Learning,E17,"(16, 32)",51,18.0
73,Q-Learning,E18,"(59, 73)",49,20.0
73,Q-Learning,E19,"(95, 59)",37,24.0
73,Q-Learning,E20,"(64, 42)",39,30.0
73,Q-Learning,E22,"(39, 49)",31,30.0
73,Q-Learning,E23,"(13, 2)",26,26.0
73,Q-Learning,E24,"(74, 75)",24,17.0
73,Q-Learning,E25,"(6, 53)",24,17.0
73,Q-Learning,E26,"(87, 11)",22,30.0
73,Q-Learning,E27,"(92, 80)",27,17.0
73,Q-Learning,E28,"(62, 34)",22,27.0
73,Q-Learning,E29,"(68, 74)",26,18.0
73,Q-Learning,E30,"(32, 45)",16,22.0
73,Q-Learning,E31,"(23, 97)",17,18.0
73,Q-Learning,E32,"(49, 45)",20,20.0
73,Q-Learning,E33,"(56, 54)",11,30.0
73,Q-Learning,E34,"(69, 40)",13,21.0
73,Q-Learning,E35,"(40, 61)",5,14.0
73,Q-Learning,E36,"(7, 55)",10,18.0
73,Q-Learning,E37,"(36, 23)",5,16.0
74,Greedy,E10,"(45, 78)",64,28.0
74,Greedy,E13,"(57, 39)",51,18.0
74,Greedy,E14,"(16, 83)",48,30.0
74,Greedy,E15,"(7, 85)",51,20.0
74,Greedy,E16,"(10, 45)",46,28.0
74,Greedy,E17,"(16, 32)",52,18.0
74,Greedy,E18,"(59, 73)",50,20.0
74,Greedy,E19,"(95, 59)",38,24.0
74,Greedy,E20,"(64, 42)",40,30.0
74,Greedy,E21,"(90, 43)",29,13.0
74,Greedy,E22,"(39, 49)",32,30.0
74,Greedy,E23,"(13, 2)",27,26.0
74,Greedy,E24,"(74, 75)",25,17.0
74,Greedy,E25,"(6, 53)",25,17.0
74,Greedy,E26,"(87, 11)",23,30.0
74,Greedy,E27,"(92, 80)",28,17.0
74,Greedy,E28,"(62, 34)",23,27.0
74,Greedy,E29,"(68, 74)",27,18.0
74,Greedy,E30,"(32, 45)",17,22.0
74,Greedy,E31,"(23, 97)",18,18.0
74,Greedy,E32,"(49, 45)",21,20.0
74,Greedy,E33,"(56, 54)",12,30.0
74,Greedy,E34,"(69, 40)",14,21.0
74,Greedy,E36,"(7, 55)",11,18.0
74,Greedy,E37,"(36, 23)",6,16.0
74,Auction,E3,"(2, 17)",66,30.0
74,Auction,E8,"(80, 74)",61,28.0
74,Auction,E14,"(16, 83)",48,30.0
74,Auction,E15,"(7, 85)",51,20.0
74,Auction,E16,"(10, 45)",46,28.0
74,Auction,E18,"(59, 73)",50,20.0
74,Auction,E19,"(95, 59)",38,24.0
74,Auction,E20,"(64, 42)",40,30.0
74,Auction,E22,"(39, 49)",32,30.0
74,Auction,E23,"(13, 2)",27,26.0
74,Auction,E25,"(6, 53)",25,17.0
74,Auction,E26,"(87, 11)",23,30.0
74,Auction,E27,"(92, 80)",28,17.0
74,Auction,E28,"(62, 34)",23,27.0
74,Auction,E29,"(68, 74)",27,18.0
74,Auction,E30,"(32, 45)",17,22.0
74,Auction,E31,"(23, 97)",18,18.0
74,Auction,E32,"(49, 45)",21,20.0
74,Auction,E33,"(56, 54)",12,30.0
74,Auction,E34,"(69, 40)",14,21.0
74,Auction,E35,"(40, 61)",6,14.0
74,Auction,E36,"(7, 55)",11,18.0
74,Auction,E37,"(36, 23)",6,16.0
74,Q-Learning,E8,"(80, 74)",61,28.0
74,Q-Learning,E10,"(45, 78)",64,28.0
74,Q-Learning,E11,"(21, 99)",59,19.0
74,Q-Learning,E14,"(16, 83)",48,30.0
74,Q-Learning,E15,"(7, 85)",51,20.0
74,Q-Learning,E16,"(10, 45)",46,28.0
74,Q-Learning,E17,"(16, 32)",52,18.0
74,Q-Learning,E18,"(59, 73)",50,20.0
74,Q-Learning,E19,"(95, 59)",38,24.0
74,Q-Learning,E20,"(64, 42)",40,30.0
74,Q-Learning,E22,"(39, 49)",32,30.0
74,Q-Learning,E23,"(13, 2)",27,26.0
74,Q-Learning,E24,"(74, 75)",25,17.0
74,Q-Learning,E25,"(6, 53)",25,17.0
74,Q-Learning,E26,"(87, 11)",23,30.0
74,Q-Learning,E27,"(92, 80)",28,17.0
74,Q-Learning,E28,"(62, 34)",23,27.0
74,Q-Learning,E29,"(68, 74)",27,18.0
74,Q-Learning,E30,"(32, 45)",17,22.0
74,Q-Learning,E31,"(23, 97)",18,18.0
74,Q-Learning,E32,"(49, 45)",21,20.0
74,Q-Learning,E33,"(56, 54)",12,30.0
74,Q-Learning,E34,"(69, 40)",14,21.0
74,Q-Learning,E35,"(40, 61)",6,14.0
74,Q-Learning,E36,"(7, 55)",11,18.0
74,Q-Learning,E37,"(36, 23)",6,16.0
75,Greedy,E10,"(45, 78)",65,28.0
75,Greedy,E13,"(57, 39)",52,18.0
75,Greedy,E14,"(16, 83)",49,30.0
75,Greedy,E15,"(7, 85)",52,20.0
75,Greedy,E16,"(10, 45)",47,28.0
75,Greedy,E17,"(16, 32)",53,18.0
75,Greedy,E18,"(59, 73)",51,20.0
75,Greedy,E19,"(95, 59)",39,24.0
75,Greedy,E20,"(64, 42)",41,30.0
75,Greedy,E21,"(90, 43)",30,13.0
75,Greedy,E22,"(39, 49)",33,30.0
75,Greedy,E23,"(13, 2)",28,26.0
75,Greedy,E24,"(74, 75)",26,17.0
75,Greedy,E25,"(6, 53)",26,17.0
75,Greedy,E26,"(87, 11)",24,30.0
75,Greedy,E27,"(92, 80)",29,17.0
75,Greedy,E28,"(62, 34)",24,27.0
75,Greedy,E29,"(68, 74)",28,18.0
75,Greedy,E30,"(32, 45)",18,22.0
75,Greedy,E31,"(23, 97)",19,18.0
75,Greedy,E32,"(49, 45)",22,20.0
75,Greedy,E33,"(56, 54)",13,30.0
75,Greedy,E34,"(69, 40)",15,21.0
75,Greedy,E36,"(7, 55)",12,18.0
75,Greedy,E37,"(36, 23)",7,16.0
75,Greedy,E38,"(68, 63)",8,26.0
75,Auction,E3,"(2, 17)",67,30.0
75,Auction,E8,"(80, 74)",62,28.0
75,Auction,E14,"(16, 83)",49,30.0
75,Auction,E15,"(7, 85)",52,20.0
75,Auction,E16,"(10, 45)",47,28.0
75,Auction,E18,"(59, 73)",51,20.0
75,Auction,E19,"(95, 59)",39,24.0
75,Auction,E20,"(64, 42)",41,30.0
75,Auction,E22,"(39, 49)",33,30.0
75,Auction,E23,"(13, 2)",28,26.0
75,Auction,E25,"(6, 53)",26,17.0
75,Auction,E26,"(87, 11)",24,30.0
75,Auction,E27,"(92, 80)",29,17.0
75,Auction,E28,"(62, 34)",24,27.0
75,Auction,E29,"(68, 74)",28,18.0
75,Auction,E30,"(32, 45)",18,22.0
75,Auction,E31,"(23, 97)",19,18.0
75,Auction,E32,"(49, 45)",22,20.0
75,Auction,E33,"(56, 54)",13,30.0
75,Auction,E34,"(69, 40)",15,21.0
75,Auction,E35,"(40, 61)",7,14.0
75,Auction,E36,"(7, 55)",12,18.0
75,Auction,E37,"(36, 23)",7,16.0
75,Auction,E38,"(68, 63)",8,26.0
75,Q-Learning,E8,"(80, 74)",62,28.0
75,Q-Learning,E10,"(45, 78)",65,28.0
75,Q-Learning,E11,"(21, 99)",60,19.0
75,Q-Learning,E14,"(16, 83)",49,30.0
75,Q-Learning,E15,"(7, 85)",52,20.0
75,Q-Learning,E16,"(10, 45)",47,28.0
75,Q-Learning,E17,"(16, 32)",53,18.0
75,Q-Learning,E18,"(59, 73)",51,20.0
75,Q-Learning,E19,"(95, 59)",39,24.0
75,Q-Learning,E20,"(64, 42)",41,30.0
75,Q-Learning,E22,"(39, 49)",33,30.0
75,Q-Learning,E23,"(13, 2)",28,26.0
75,Q-Learning,E24,"(74, 75)",26,17.0
75,Q-Learning,E25,"(6, 53)",26,17.0
75,Q-Learning,E26,"(87, 11)",24,30.0
75,Q-Learning,E27,"(92, 80)",29,17.0
75,Q-Learning,E28,"(62, 34)",24,27.0
75,Q-Learning,E29,"(68, 74)",28,18.0
75,Q-Learning,E30,"(32, 45)",18,22.0
75,Q-Learning,E31,"(23, 97)",19,18.0
75,Q-Learning,E32,"(49, 45)",22,20.0
75,Q-Learning,E33,"(56, 54)",13,30.0
75,Q-Learning,E34,"(69, 40)",15,21.0
75,Q-Learning,E35,"(40, 61)",7,14.0
75,Q-Learning,E36,"(7, 55)",12,18.0
75,Q-Learning,E37,"(36, 23)",7,16.0
75,Q-Learning,E38,"(68, 63)",8,26.0
76,Greedy,E10,"(45, 78)",66,28.0
76,Greedy,E13,"(57, 39)",53,18.0
76,Greedy,E14,"(16, 83)",50,30.0
76,Greedy,E15,"(7, 85)",53,20.0
76,Greedy,E16,"(10, 45)",48,28.0
76,Greedy,E17,"(16, 32)",54,18.0
76,Greedy,E18,"(59, 73)",52,20.0
76,Greedy,E19,"(95, 59)",40,24.0
76,Greedy,E20,"(64, 42)",42,30.0
76,Greedy,E21,"(90, 43)",31,13.0
76,Greedy,E22,"(39, 49)",34,30.0
76,Greedy,E23,"(13, 2)",29,26.0
76,Greedy,E24,"(74, 75)",27,17.0
76,Greedy,E25,"(6, 53)",27,17.0
76,Greedy,E26,"(87, 11)",25,30.0
76,Greedy,E27,"(92, 80)",30,17.0
76,Greedy,E28,"(62, 34)",25,27.0
76,Greedy,E29,"(68, 74)",29,18.0
76,Greedy,E30,"(32, 45)",19,22.0
76,Greedy,E31,"(23, 97)",20,18.0
76,Greedy,E32,"(49, 45)",23,20.0
76,Greedy,E33,"(56, 54)",14,30.0
76,Greedy,E34,"(69, 40)",16,21.0
76,Greedy,E36,"(7, 55)",13,18.0
76,Greedy,E37,"(36, 23)",8,16.0
76,Greedy,E38,"(68, 63)",9,26.0
76,Greedy,E39,"(76, 58)",1,29.0
76,Auction,E3,"(2, 17)",68,30.0
76,Auction,E8,"(80, 74)",63,28.0
76,Auction,E14,"(16, 83)",50,30.0
76,Auction,E15,"(7, 85)",53,20.0
76,Auction,E16,"(10, 45)",48,28.0
76,Auction,E18,"(59, 73)",52,20.0
76,Auction,E19,"(95, 59)",40,24.0
76,Auction,E20,"(64, 42)",42,30.0
76,Auction,E22,"(39, 49)",34,30.0
76,Auction,E23,"(13, 2)",29,26.0
76,Auction,E25,"(6, 53)",27,17.0
76,Auction,E26,"(87, 11)",25,30.0
76,Auction,E27,"(92, 80)",30,17.0
76,Auction,E28,"(62, 34)",25,27.0
76,Auction,E29,"(68, 74)",29,18.0
76,Auction,E30,"(32, 45)",19,22.0
76,Auction,E31,"(23, 97)",20,18.0
76,Auction,E32,"(49, 45)",23,20.0
76,Auction,E33,"(56, 54)",14,30.0
76,Auction,E34,"(69, 40)",16,21.0
76,Auction,E35,"(40, 61)",8,14.0
76,Auction,E36,"(7, 55)",13,18.0
76,Auction,E37,"(36, 23)",8,16.0
76,Auction,E38,"(68, 63)",9,26.0
76,Auction,E39,"(76, 58)",1,29.0
76,Q-Learning,E8,"(80, 74)",63,28.0
76,Q-Learning,E10,"(45, 78)",66,28.0
76,Q-Learning,E11,"(21, 99)",61,19.0
76,Q-Learning,E14,"(16, 83)",50,30.0
76,Q-Learning,E15,"(7, 85)",53,20.0
76,Q-Learning,E16,"(10, 45)",48,28.0
76,Q-Learning,E17,"(16, 32)",54,18.0
76,Q-Learning,E18,"(59, 73)",52,20.0
76,Q-Learning,E19,"(95, 59)",40,24.0
76,Q-Learning,E20,"(64, 42)",42,30.0
76,Q-Learning,E22,"(39, 49)",34,30.0
76,Q-Learning,E23,"(13, 2)",29,26.0
76,Q-Learning,E24,"(74, 75)",27,17.0
76,Q-Learning,E25,"(6, 53)",27,17.0
76,Q-Learning,E26,"(87, 11)",25,30.0
76,Q-Learning,E27,"(92, 80)",30,17.0
76,Q-Learning,E28,"(62, 34)",25,27.0
76,Q-Learning,E29,"(68, 74)",29,18.0
76,Q-Learning,E30,"(32, 45)",19,22.0
76,Q-Learning,E31,"(23, 97)",20,18.0
76,Q-Learning,E32,"(49, 45)",23,20.0
76,Q-Learning,E33,"(56, 54)",14,30.0
76,Q-Learning,E34,"(69, 40)",16,21.0
76,Q-Learning,E35,"(40, 61)",8,14.0
76,Q-Learning,E36,"(7, 55)",13,18.0
76,Q-Learning,E37,"(36, 23)",8,16.0
76,Q-Learning,E38,"(68, 63)",9,26.0
76,Q-Learning,E39,"(76, 58)",1,29.0
77,Greedy,E10,"(45, 78)",67,28.0
77,Greedy,E13,"(57, 39)",54,18.0
77,Greedy,E14,"(16, 83)",51,30.0
77,Greedy,E15,"(7, 85)",54,20.0
77,Greedy,E16,"(10, 45)",49,28.0
77,Greedy,E17,"(16, 32)",55,18.0
77,Greedy,E18,"(59, 73)",53,20.0
77,Greedy,E19,"(95, 59)",41,24.0
77,Greedy,E20,"(64, 42)",43,30.0
77,Greedy,E21,"(90, 43)",32,13.0
77,Greedy,E22,"(39, 49)",35,30.0
77,Greedy,E23,"(13, 2)",30,26.0
77,Greedy,E24,"(74, 75)",28,17.0
77,Greedy,E25,"(6, 53)",28,17.0
77,Greedy,E26,"(87, 11)",26,30.0
77,Greedy,E27,"(92, 80)",31,17.0
77,Greedy,E28,"(62, 34)",26,27.0
77,Greedy,E29,"(68, 74)",30,18.0
77,Greedy,E30,"(32, 45)",20,22.0
77,Greedy,E31,"(23, 97)",21,18.0
77,Greedy,E32,"(49, 45)",24,20.0
77,Greedy,E33,"(56, 54)",15,30.0
77,Greedy,E34,"(69, 40)",17,21.0
77,Greedy,E36,"(7, 55)",14,18.0
77,Greedy,E37,"(36, 23)",9,16.0
77,Greedy,E38,"(68, 63)",10,26.0
77,Greedy,E39,"(76, 58)",2,29.0
77,Auction,E3,"(2, 17)",69,30.0
77,Auction,E8,"(80, 74)",64,28.0
77,Auction,E14,"(16, 83)",51,30.0
77,Auction,E15,"(7, 85)",54,20.0
77,Auction,E16,"(10, 45)",49,28.0
77,Auction,E18,"(59, 73)",53,20.0
77,Auction,E19,"(95, 59)",41,24.0
77,Auction,E20,"(64, 42)",43,30.0
77,Auction,E22,"(39, 49)",35,30.0
77,Auction,E23,"(13, 2)",30,26.0
77,Auction,E25,"(6, 53)",28,17.0
77,Auction,E26,"(87, 11)",26,30.0
77,Auction,E27,"(92, 80)",31,17.0
77,Auction,E28,"(62, 34)",26,27.0
77,Auction,E29,"(68, 74)",30,18.0
77,Auction,E30,"(32, 45)",20,22.0
77,Auction,E31,"(23, 97)",21,18.0
77,Auction,E32,"(49, 45)",24,20.0
77,Auction,E33,"(56, 54)",15,30.0
77,Auction,E34,"(69, 40)",17,21.0
77,Auction,E35,"(40, 61)",9,14.0
77,Auction,E36,"(7, 55)",14,18.0
77,Auction,E37,"(36, 23)",9,16.0
77,Auction,E38,"(68, 63)",10,26.0
77,Auction,E39,"(76, 58)",2,29.0
77,Q-Learning,E8,"(80, 74)",64,28.0
77,Q-Learning,E10,"(45, 78)",67,28.0
77,Q-Learning,E11,"(21, 99)",62,19.0
77,Q-Learning,E14,"(16, 83)",51,30.0
77,Q-Learning,E15,"(7, 85)",54,20.0
77,Q-Learning,E16,"(10, 45)",49,28.0
77,Q-Learning,E17,"(16, 32)",55,18.0
77,Q-Learning,E18,"(59, 73)",53,20.0
77,Q-Learning,E19,"(95, 59)",41,24.0
77,Q-Learning,E20,"(64, 42)",43,30.0
77,Q-Learning,E22,"(39, 49)",35,30.0
77,Q-Learning,E23,"(13, 2)",30,26.0
77,Q-Learning,E24,"(74, 75)",28,17.0
77,Q-Learning,E25,"(6, 53)",28,17.0
77,Q-Learning,E26,"(87, 11)",26,30.0
77,Q-Learning,E27,"(92, 80)",31,17.0
77,Q-Learning,E28,"(62, 34)",26,27.0
77,Q-Learning,E29,"(68, 74)",30,18.0
77,Q-Learning,E30,"(32, 45)",20,22.0
77,Q-Learning,E31,"(23, 97)",21,18.0
77,Q-Learning,E32,"(49, 45)",24,20.0
77,Q-Learning,E33,"(56, 54)",15,30.0
77,Q-Learning,E34,"(69, 40)",17,21.0
77,Q-Learning,E35,"(40, 61)",9,14.0
77,Q-Learning,E36,"(7, 55)",14,18.0
77,Q-Learning,E37,"(36, 23)",9,16.0
77,Q-Learning,E38,"(68, 63)",10,26.0
77,Q-Learning,E39,"(76, 58)",2,29.0
78,Greedy,E10,"(45, 78)",68,28.0
78,Greedy,E13,"(57, 39)",55,18.0
78,Greedy,E14,"(16, 83)",52,30.0
78,Greedy,E15,"(7, 85)",55,20.0
78,Greedy,E16,"(10, 45)",50,28.0
78,Greedy,E17,"(16, 32)",56,18.0
78,Greedy,E18,"(59, 73)",54,20.0
78,Greedy,E19,"(95, 59)",42,24.0
78,Greedy,E20,"(64, 42)",44,30.0
78,Greedy,E21,"(90, 43)",33,13.0
78,Greedy,E22,"(39, 49)",36,30.0
