time_step,method,task_id,position,urgency,duration
90,Q-Learning,D38,"(20, 1)",19,15.0
90,Q-Learning,D39,"(57, 99)",17,11.0
90,Q-Learning,D40,"(83, 80)",22,19.0
90,Q-Learning,D41,"(99, 22)",20,12.0
90,Q-Learning,D42,"(95, 31)",20,30.0
90,Q-Learning,D43,"(19, 2)",15,19.0
90,Q-Learning,D44,"(84, 49)",10,27.0
90,Q-Learning,D45,"(52, 81)",14,20.0
90,Q-Learning,D46,"(95, 33)",12,25.0
91,Greedy,D21,"(0, 50)",57,28.0
91,Greedy,D22,"(81, 29)",53,29.0
91,Greedy,D23,"(27, 86)",52,30.0
91,Greedy,D24,"(46, 15)",52,28.0
91,Greedy,D28,"(97, 34)",40,20.0
91,Greedy,D29,"(1, 96)",35,21.0
91,Greedy,D30,"(6, 44)",34,29.0
91,Greedy,D31,"(8, 50)",36,12.0
91,Greedy,D32,"(10, 64)",29,13.0
91,Greedy,D33,"(45, 50)",32,18.0
91,Greedy,D34,"(98, 98)",27,23.0
91,Greedy,D35,"(93, 18)",22,16.0
91,Greedy,D36,"(90, 19)",22,13.0
91,Greedy,D37,"(5, 21)",18,21.0
91,Greedy,D38,"(20, 1)",20,15.0
91,Greedy,D39,"(57, 99)",18,11.0
91,Greedy,D40,"(83, 80)",23,19.0
91,Greedy,D42,"(95, 31)",21,30.0
91,Greedy,D43,"(19, 2)",16,19.0
91,Greedy,D44,"(84, 49)",11,27.0
91,Greedy,D45,"(52, 81)",15,20.0
91,Greedy,D46,"(95, 33)",13,25.0
91,Greedy,D47,"(26, 67)",12,10.0
91,Auction,D19,"(8, 5)",55,19.0
91,Auction,D22,"(81, 29)",53,29.0
91,Auction,D24,"(46, 15)",52,28.0
91,Auction,D26,"(49, 98)",42,13.0
91,Auction,D28,"(97, 34)",40,20.0
91,Auction,D29,"(1, 96)",35,21.0
91,Auction,D30,"(6, 44)",34,29.0
91,Auction,D33,"(45, 50)",32,18.0
91,Auction,D34,"(98, 98)",27,23.0
91,Auction,D35,"(93, 18)",22,16.0
91,Auction,D36,"(90, 19)",22,13.0
91,Auction,D37,"(5, 21)",18,21.0
91,Auction,D38,"(20, 1)",20,15.0
91,Auction,D39,"(57, 99)",18,11.0
91,Auction,D40,"(83, 80)",23,19.0
91,Auction,D41,"(99, 22)",21,12.0
91,Auction,D42,"(95, 31)",21,30.0
91,Auction,D43,"(19, 2)",16,19.0
91,Auction,D44,"(84, 49)",11,27.0
91,Auction,D45,"(52, 81)",15,20.0
91,Auction,D46,"(95, 33)",13,25.0
91,Q-Learning,D22,"(81, 29)",53,29.0
91,Q-Learning,D23,"(27, 86)",52,30.0
91,Q-Learning,D24,"(46, 15)",52,28.0
91,Q-Learning,D25,"(18, 83)",48,17.0
91,Q-Learning,D27,"(73, 58)",47,24.0
91,Q-Learning,D28,"(97, 34)",40,20.0
91,Q-Learning,D29,"(1, 96)",35,21.0
91,Q-Learning,D30,"(6, 44)",34,29.0
91,Q-Learning,D32,"(10, 64)",29,13.0
91,Q-Learning,D33,"(45, 50)",32,18.0
91,Q-Learning,D34,"(98, 98)",27,23.0
91,Q-Learning,D35,"(93, 18)",22,16.0
91,Q-Learning,D36,"(90, 19)",22,13.0
91,Q-Learning,D37,"(5, 21)",18,21.0
91,Q-Learning,D38,"(20, 1)",20,15.0
91,Q-Learning,D39,"(57, 99)",18,11.0
91,Q-Learning,D40,"(83, 80)",23,19.0
91,Q-Learning,D41,"(99, 22)",21,12.0
91,Q-Learning,D42,"(95, 31)",21,30.0
91,Q-Learning,D43,"(19, 2)",16,19.0
91,Q-Learning,D44,"(84, 49)",11,27.0
91,Q-Learning,D45,"(52, 81)",15,20.0
91,Q-Learning,D46,"(95, 33)",13,25.0
92,Greedy,D21,"(0, 50)",58,28.0
92,Greedy,D22,"(81, 29)",54,29.0
92,Greedy,D23,"(27, 86)",53,30.0
92,Greedy,D24,"(46, 15)",53,28.0
92,Greedy,D28,"(97, 34)",41,20.0
92,Greedy,D29,"(1, 96)",36,21.0
92,Greedy,D30,"(6, 44)",35,29.0
92,Greedy,D31,"(8, 50)",37,12.0
92,Greedy,D32,"(10, 64)",30,13.0
92,Greedy,D33,"(45, 50)",33,18.0
92,Greedy,D34,"(98, 98)",28,23.0
92,Greedy,D35,"(93, 18)",23,16.0
92,Greedy,D36,"(90, 19)",23,13.0
92,Greedy,D37,"(5, 21)",19,21.0
92,Greedy,D38,"(20, 1)",21,15.0
92,Greedy,D39,"(57, 99)",19,11.0
92,Greedy,D40,"(83, 80)",24,19.0
92,Greedy,D42,"(95, 31)",22,30.0
92,Greedy,D43,"(19, 2)",17,19.0
92,Greedy,D44,"(84, 49)",12,27.0
92,Greedy,D45,"(52, 81)",16,20.0
92,Greedy,D46,"(95, 33)",14,25.0
92,Greedy,D47,"(26, 67)",13,10.0
92,Auction,D19,"(8, 5)",56,19.0
92,Auction,D22,"(81, 29)",54,29.0
92,Auction,D24,"(46, 15)",53,28.0
92,Auction,D26,"(49, 98)",43,13.0
92,Auction,D28,"(97, 34)",41,20.0
92,Auction,D29,"(1, 96)",36,21.0
92,Auction,D30,"(6, 44)",35,29.0
92,Auction,D33,"(45, 50)",33,18.0
92,Auction,D34,"(98, 98)",28,23.0
92,Auction,D35,"(93, 18)",23,16.0
92,Auction,D36,"(90, 19)",23,13.0
92,Auction,D37,"(5, 21)",19,21.0
92,Auction,D38,"(20, 1)",21,15.0
92,Auction,D39,"(57, 99)",19,11.0
92,Auction,D40,"(83, 80)",24,19.0
92,Auction,D41,"(99, 22)",22,12.0
92,Auction,D42,"(95, 31)",22,30.0
92,Auction,D43,"(19, 2)",17,19.0
92,Auction,D44,"(84, 49)",12,27.0
92,Auction,D45,"(52, 81)",16,20.0
92,Auction,D46,"(95, 33)",14,25.0
92,Q-Learning,D22,"(81, 29)",54,29.0
92,Q-Learning,D23,"(27, 86)",53,30.0
92,Q-Learning,D24,"(46, 15)",53,28.0
92,Q-Learning,D25,"(18, 83)",49,17.0
92,Q-Learning,D27,"(73, 58)",48,24.0
92,Q-Learning,D28,"(97, 34)",41,20.0
92,Q-Learning,D29,"(1, 96)",36,21.0
92,Q-Learning,D30,"(6, 44)",35,29.0
92,Q-Learning,D32,"(10, 64)",30,13.0
92,Q-Learning,D33,"(45, 50)",33,18.0
92,Q-Learning,D34,"(98, 98)",28,23.0
92,Q-Learning,D35,"(93, 18)",23,16.0
92,Q-Learning,D36,"(90, 19)",23,13.0
92,Q-Learning,D37,"(5, 21)",19,21.0
92,Q-Learning,D38,"(20, 1)",21,15.0
92,Q-Learning,D39,"(57, 99)",19,11.0
92,Q-Learning,D40,"(83, 80)",24,19.0
92,Q-Learning,D41,"(99, 22)",22,12.0
92,Q-Learning,D42,"(95, 31)",22,30.0
92,Q-Learning,D43,"(19, 2)",17,19.0
92,Q-Learning,D44,"(84, 49)",12,27.0
92,Q-Learning,D45,"(52, 81)",16,20.0
92,Q-Learning,D46,"(95, 33)",14,25.0
93,Greedy,D21,"(0, 50)",59,28.0
93,Greedy,D22,"(81, 29)",55,29.0
93,Greedy,D23,"(27, 86)",54,30.0
93,Greedy,D24,"(46, 15)",54,28.0
93,Greedy,D28,"(97, 34)",42,20.0
93,Greedy,D29,"(1, 96)",37,21.0
93,Greedy,D30,"(6, 44)",36,29.0
93,Greedy,D31,"(8, 50)",38,12.0
93,Greedy,D32,"(10, 64)",31,13.0
93,Greedy,D33,"(45, 50)",34,18.0
93,Greedy,D34,"(98, 98)",29,23.0
93,Greedy,D35,"(93, 18)",24,16.0
93,Greedy,D36,"(90, 19)",24,13.0
93,Greedy,D37,"(5, 21)",20,21.0
93,Greedy,D38,"(20, 1)",22,15.0
93,Greedy,D39,"(57, 99)",20,11.0
93,Greedy,D40,"(83, 80)",25,19.0
93,Greedy,D42,"(95, 31)",23,30.0
93,Greedy,D43,"(19, 2)",18,19.0
93,Greedy,D44,"(84, 49)",13,27.0
93,Greedy,D45,"(52, 81)",17,20.0
93,Greedy,D46,"(95, 33)",15,25.0
93,Greedy,D47,"(26, 67)",14,10.0
93,Auction,D19,"(8, 5)",57,19.0
93,Auction,D22,"(81, 29)",55,29.0
93,Auction,D24,"(46, 15)",54,28.0
93,Auction,D26,"(49, 98)",44,13.0
93,Auction,D28,"(97, 34)",42,20.0
93,Auction,D29,"(1, 96)",37,21.0
93,Auction,D30,"(6, 44)",36,29.0
93,Auction,D33,"(45, 50)",34,18.0
93,Auction,D34,"(98, 98)",29,23.0
93,Auction,D35,"(93, 18)",24,16.0
93,Auction,D36,"(90, 19)",24,13.0
93,Auction,D37,"(5, 21)",20,21.0
93,Auction,D38,"(20, 1)",22,15.0
93,Auction,D39,"(57, 99)",20,11.0
93,Auction,D40,"(83, 80)",25,19.0
93,Auction,D41,"(99, 22)",23,12.0
93,Auction,D42,"(95, 31)",23,30.0
93,Auction,D43,"(19, 2)",18,19.0
93,Auction,D44,"(84, 49)",13,27.0
93,Auction,D45,"(52, 81)",17,20.0
93,Auction,D46,"(95, 33)",15,25.0
93,Q-Learning,D22,"(81, 29)",55,29.0
93,Q-Learning,D23,"(27, 86)",54,30.0
93,Q-Learning,D24,"(46, 15)",54,28.0
93,Q-Learning,D25,"(18, 83)",50,17.0
93,Q-Learning,D27,"(73, 58)",49,24.0
93,Q-Learning,D28,"(97, 34)",42,20.0
93,Q-Learning,D29,"(1, 96)",37,21.0
93,Q-Learning,D30,"(6, 44)",36,29.0
93,Q-Learning,D32,"(10, 64)",31,13.0
93,Q-Learning,D33,"(45, 50)",34,18.0
93,Q-Learning,D34,"(98, 98)",29,23.0
93,Q-Learning,D35,"(93, 18)",24,16.0
93,Q-Learning,D36,"(90, 19)",24,13.0
93,Q-Learning,D37,"(5, 21)",20,21.0
93,Q-Learning,D38,"(20, 1)",22,15.0
93,Q-Learning,D39,"(57, 99)",20,11.0
93,Q-Learning,D40,"(83, 80)",25,19.0
93,Q-Learning,D41,"(99, 22)",23,12.0
93,Q-Learning,D42,"(95, 31)",23,30.0
93,Q-Learning,D43,"(19, 2)",18,19.0
93,Q-Learning,D44,"(84, 49)",13,27.0
93,Q-Learning,D45,"(52, 81)",17,20.0
93,Q-Learning,D46,"(95, 33)",15,25.0
94,Greedy,D21,"(0, 50)",60,28.0
94,Greedy,D22,"(81, 29)",56,29.0
94,Greedy,D23,"(27, 86)",55,30.0
94,Greedy,D24,"(46, 15)",55,28.0
94,Greedy,D28,"(97, 34)",43,20.0
94,Greedy,D29,"(1, 96)",38,21.0
94,Greedy,D30,"(6, 44)",37,29.0
94,Greedy,D31,"(8, 50)",39,12.0
94,Greedy,D32,"(10, 64)",32,13.0
94,Greedy,D33,"(45, 50)",35,18.0
94,Greedy,D34,"(98, 98)",30,23.0
94,Greedy,D35,"(93, 18)",25,16.0
94,Greedy,D36,"(90, 19)",25,13.0
94,Greedy,D37,"(5, 21)",21,21.0
94,Greedy,D38,"(20, 1)",23,15.0
94,Greedy,D39,"(57, 99)",21,11.0
94,Greedy,D40,"(83, 80)",26,19.0
94,Greedy,D42,"(95, 31)",24,30.0
94,Greedy,D43,"(19, 2)",19,19.0
94,Greedy,D44,"(84, 49)",14,27.0
94,Greedy,D45,"(52, 81)",18,20.0
94,Greedy,D46,"(95, 33)",16,25.0
94,Greedy,D47,"(26, 67)",15,10.0
94,Greedy,D48,"(95, 63)",7,11.0
94,Auction,D19,"(8, 5)",58,19.0
94,Auction,D22,"(81, 29)",56,29.0
94,Auction,D24,"(46, 15)",55,28.0
94,Auction,D26,"(49, 98)",45,13.0
94,Auction,D28,"(97, 34)",43,20.0
94,Auction,D29,"(1, 96)",38,21.0
94,Auction,D30,"(6, 44)",37,29.0
94,Auction,D33,"(45, 50)",35,18.0
94,Auction,D34,"(98, 98)",30,23.0
94,Auction,D35,"(93, 18)",25,16.0
94,Auction,D36,"(90, 19)",25,13.0
94,Auction,D37,"(5, 21)",21,21.0
94,Auction,D38,"(20, 1)",23,15.0
94,Auction,D39,"(57, 99)",21,11.0
94,Auction,D40,"(83, 80)",26,19.0
94,Auction,D41,"(99, 22)",24,12.0
94,Auction,D42,"(95, 31)",24,30.0
94,Auction,D43,"(19, 2)",19,19.0
94,Auction,D44,"(84, 49)",14,27.0
94,Auction,D45,"(52, 81)",18,20.0
94,Auction,D46,"(95, 33)",16,25.0
94,Auction,D48,"(95, 63)",7,11.0
94,Q-Learning,D22,"(81, 29)",56,29.0
94,Q-Learning,D23,"(27, 86)",55,30.0
94,Q-Learning,D24,"(46, 15)",55,28.0
94,Q-Learning,D25,"(18, 83)",51,17.0
94,Q-Learning,D27,"(73, 58)",50,24.0
94,Q-Learning,D28,"(97, 34)",43,20.0
94,Q-Learning,D29,"(1, 96)",38,21.0
94,Q-Learning,D30,"(6, 44)",37,29.0
94,Q-Learning,D32,"(10, 64)",32,13.0
94,Q-Learning,D33,"(45, 50)",35,18.0
94,Q-Learning,D34,"(98, 98)",30,23.0
94,Q-Learning,D35,"(93, 18)",25,16.0
94,Q-Learning,D36,"(90, 19)",25,13.0
94,Q-Learning,D37,"(5, 21)",21,21.0
94,Q-Learning,D38,"(20, 1)",23,15.0
94,Q-Learning,D39,"(57, 99)",21,11.0
94,Q-Learning,D40,"(83, 80)",26,19.0
94,Q-Learning,D41,"(99, 22)",24,12.0
94,Q-Learning,D42,"(95, 31)",24,30.0
94,Q-Learning,D43,"(19, 2)",19,19.0
94,Q-Learning,D44,"(84, 49)",14,27.0
94,Q-Learning,D45,"(52, 81)",18,20.0
94,Q-Learning,D46,"(95, 33)",16,25.0
94,Q-Learning,D48,"(95, 63)",7,11.0
95,Greedy,D21,"(0, 50)",61,28.0
95,Greedy,D22,"(81, 29)",57,29.0
95,Greedy,D23,"(27, 86)",56,30.0
95,Greedy,D24,"(46, 15)",56,28.0
95,Greedy,D28,"(97, 34)",44,20.0
95,Greedy,D29,"(1, 96)",39,21.0
95,Greedy,D30,"(6, 44)",38,29.0
95,Greedy,D31,"(8, 50)",40,12.0
95,Greedy,D32,"(10, 64)",33,13.0
95,Greedy,D33,"(45, 50)",36,18.0
95,Greedy,D34,"(98, 98)",31,23.0
95,Greedy,D35,"(93, 18)",26,16.0
95,Greedy,D36,"(90, 19)",26,13.0
95,Greedy,D37,"(5, 21)",22,21.0
95,Greedy,D38,"(20, 1)",24,15.0
95,Greedy,D39,"(57, 99)",22,11.0
95,Greedy,D40,"(83, 80)",27,19.0
95,Greedy,D42,"(95, 31)",25,30.0
95,Greedy,D43,"(19, 2)",20,19.0
95,Greedy,D44,"(84, 49)",15,27.0
95,Greedy,D45,"(52, 81)",19,20.0
95,Greedy,D46,"(95, 33)",17,25.0
95,Greedy,D47,"(26, 67)",16,10.0
95,Greedy,D48,"(95, 63)",8,11.0
95,Auction,D19,"(8, 5)",59,19.0
95,Auction,D22,"(81, 29)",57,29.0
95,Auction,D24,"(46, 15)",56,28.0
95,Auction,D26,"(49, 98)",46,13.0
95,Auction,D28,"(97, 34)",44,20.0
95,Auction,D29,"(1, 96)",39,21.0
95,Auction,D30,"(6, 44)",38,29.0
95,Auction,D33,"(45, 50)",36,18.0
95,Auction,D34,"(98, 98)",31,23.0
95,Auction,D35,"(93, 18)",26,16.0
95,Auction,D36,"(90, 19)",26,13.0
95,Auction,D37,"(5, 21)",22,21.0
95,Auction,D38,"(20, 1)",24,15.0
95,Auction,D39,"(57, 99)",22,11.0
95,Auction,D40,"(83, 80)",27,19.0
95,Auction,D41,"(99, 22)",25,12.0
95,Auction,D42,"(95, 31)",25,30.0
95,Auction,D43,"(19, 2)",20,19.0
95,Auction,D44,"(84, 49)",15,27.0
95,Auction,D45,"(52, 81)",19,20.0
95,Auction,D46,"(95, 33)",17,25.0
95,Auction,D48,"(95, 63)",8,11.0
95,Q-Learning,D22,"(81, 29)",57,29.0
95,Q-Learning,D23,"(27, 86)",56,30.0
95,Q-Learning,D24,"(46, 15)",56,28.0
95,Q-Learning,D25,"(18, 83)",52,17.0
95,Q-Learning,D27,"(73, 58)",51,24.0
95,Q-Learning,D28,"(97, 34)",44,20.0
95,Q-Learning,D29,"(1, 96)",39,21.0
95,Q-Learning,D30,"(6, 44)",38,29.0
95,Q-Learning,D32,"(10, 64)",33,13.0
95,Q-Learning,D33,"(45, 50)",36,18.0
95,Q-Learning,D34,"(98, 98)",31,23.0
95,Q-Learning,D35,"(93, 18)",26,16.0
95,Q-Learning,D36,"(90, 19)",26,13.0
95,Q-Learning,D37,"(5, 21)",22,21.0
95,Q-Learning,D38,"(20, 1)",24,15.0
95,Q-Learning,D39,"(57, 99)",22,11.0
95,Q-Learning,D40,"(83, 80)",27,19.0
95,Q-Learning,D41,"(99, 22)",25,12.0
95,Q-Learning,D42,"(95, 31)",25,30.0
95,Q-Learning,D43,"(19, 2)",20,19.0
95,Q-Learning,D44,"(84, 49)",15,27.0
95,Q-Learning,D45,"(52, 81)",19,20.0
95,Q-Learning,D46,"(95, 33)",17,25.0
95,Q-Learning,D48,"(95, 63)",8,11.0
96,Greedy,D21,"(0, 50)",62,28.0
96,Greedy,D22,"(81, 29)",58,29.0
96,Greedy,D23,"(27, 86)",57,30.0
96,Greedy,D24,"(46, 15)",57,28.0
96,Greedy,D28,"(97, 34)",45,20.0
96,Greedy,D29,"(1, 96)",40,21.0
96,Greedy,D30,"(6, 44)",39,29.0
96,Greedy,D31,"(8, 50)",41,12.0
96,Greedy,D32,"(10, 64)",34,13.0
96,Greedy,D33,"(45, 50)",37,18.0
96,Greedy,D34,"(98, 98)",32,23.0
96,Greedy,D35,"(93, 18)",27,16.0
96,Greedy,D36,"(90, 19)",27,13.0
96,Greedy,D37,"(5, 21)",23,21.0
96,Greedy,D38,"(20, 1)",25,15.0
96,Greedy,D39,"(57, 99)",23,11.0
96,Greedy,D40,"(83, 80)",28,19.0
96,Greedy,D42,"(95, 31)",26,30.0
96,Greedy,D43,"(19, 2)",21,19.0
96,Greedy,D44,"(84, 49)",16,27.0
96,Greedy,D45,"(52, 81)",20,20.0
96,Greedy,D46,"(95, 33)",18,25.0
96,Greedy,D47,"(26, 67)",17,10.0
96,Greedy,D48,"(95, 63)",9,11.0
96,Auction,D19,"(8, 5)",60,19.0
96,Auction,D22,"(81, 29)",58,29.0
96,Auction,D24,"(46, 15)",57,28.0
96,Auction,D26,"(49, 98)",47,13.0
96,Auction,D28,"(97, 34)",45,20.0
96,Auction,D29,"(1, 96)",40,21.0
96,Auction,D30,"(6, 44)",39,29.0
96,Auction,D33,"(45, 50)",37,18.0
96,Auction,D34,"(98, 98)",32,23.0
96,Auction,D35,"(93, 18)",27,16.0
96,Auction,D36,"(90, 19)",27,13.0
96,Auction,D37,"(5, 21)",23,21.0
96,Auction,D38,"(20, 1)",25,15.0
96,Auction,D39,"(57, 99)",23,11.0
96,Auction,D40,"(83, 80)",28,19.0
96,Auction,D41,"(99, 22)",26,12.0
96,Auction,D42,"(95, 31)",26,30.0
96,Auction,D43,"(19, 2)",21,19.0
96,Auction,D44,"(84, 49)",16,27.0
96,Auction,D45,"(52, 81)",20,20.0
96,Auction,D46,"(95, 33)",18,25.0
96,Auction,D48,"(95, 63)",9,11.0
96,Q-Learning,D22,"(81, 29)",58,29.0
96,Q-Learning,D23,"(27, 86)",57,30.0
96,Q-Learning,D24,"(46, 15)",57,28.0
96,Q-Learning,D25,"(18, 83)",53,17.0
96,Q-Learning,D27,"(73, 58)",52,24.0
96,Q-Learning,D28,"(97, 34)",45,20.0
96,Q-Learning,D29,"(1, 96)",40,21.0
96,Q-Learning,D30,"(6, 44)",39,29.0
96,Q-Learning,D32,"(10, 64)",34,13.0
96,Q-Learning,D33,"(45, 50)",37,18.0
96,Q-Learning,D34,"(98, 98)",32,23.0
96,Q-Learning,D35,"(93, 18)",27,16.0
96,Q-Learning,D36,"(90, 19)",27,13.0
96,Q-Learning,D37,"(5, 21)",23,21.0
96,Q-Learning,D38,"(20, 1)",25,15.0
96,Q-Learning,D39,"(57, 99)",23,11.0
96,Q-Learning,D40,"(83, 80)",28,19.0
96,Q-Learning,D41,"(99, 22)",26,12.0
96,Q-Learning,D42,"(95, 31)",26,30.0
96,Q-Learning,D43,"(19, 2)",21,19.0
96,Q-Learning,D44,"(84, 49)",16,27.0
96,Q-Learning,D45,"(52, 81)",20,20.0
96,Q-Learning,D46,"(95, 33)",18,25.0
96,Q-Learning,D48,"(95, 63)",9,11.0
97,Greedy,D21,"(0, 50)",63,28.0
97,Greedy,D22,"(81, 29)",59,29.0
97,Greedy,D23,"(27, 86)",58,30.0
97,Greedy,D24,"(46, 15)",58,28.0
97,Greedy,D28,"(97, 34)",46,20.0
97,Greedy,D29,"(1, 96)",41,21.0
97,Greedy,D30,"(6, 44)",40,29.0
97,Greedy,D31,"(8, 50)",42,12.0
97,Greedy,D32,"(10, 64)",35,13.0
97,Greedy,D33,"(45, 50)",38,18.0
97,Greedy,D34,"(98, 98)",33,23.0
97,Greedy,D35,"(93, 18)",28,16.0
97,Greedy,D36,"(90, 19)",28,13.0
97,Greedy,D37,"(5, 21)",24,21.0
97,Greedy,D38,"(20, 1)",26,15.0
97,Greedy,D39,"(57, 99)",24,11.0
97,Greedy,D40,"(83, 80)",29,19.0
97,Greedy,D42,"(95, 31)",27,30.0
97,Greedy,D43,"(19, 2)",22,19.0
97,Greedy,D44,"(84, 49)",17,27.0
97,Greedy,D45,"(52, 81)",21,20.0
97,Greedy,D46,"(95, 33)",19,25.0
97,Greedy,D47,"(26, 67)",18,10.0
97,Greedy,D48,"(95, 63)",10,11.0
97,Auction,D19,"(8, 5)",61,19.0
97,Auction,D22,"(81, 29)",59,29.0
97,Auction,D24,"(46, 15)",58,28.0
97,Auction,D26,"(49, 98)",48,13.0
97,Auction,D28,"(97, 34)",46,20.0
97,Auction,D29,"(1, 96)",41,21.0
97,Auction,D30,"(6, 44)",40,29.0
97,Auction,D33,"(45, 50)",38,18.0
97,Auction,D34,"(98, 98)",33,23.0
97,Auction,D35,"(93, 18)",28,16.0
97,Auction,D36,"(90, 19)",28,13.0
97,Auction,D37,"(5, 21)",24,21.0
97,Auction,D38,"(20, 1)",26,15.0
97,Auction,D39,"(57, 99)",24,11.0
97,Auction,D40,"(83, 80)",29,19.0
97,Auction,D41,"(99, 22)",27,12.0
97,Auction,D42,"(95, 31)",27,30.0
97,Auction,D43,"(19, 2)",22,19.0
97,Auction,D44,"(84, 49)",17,27.0
97,Auction,D45,"(52, 81)",21,20.0
97,Auction,D46,"(95, 33)",19,25.0
97,Auction,D48,"(95, 63)",10,11.0
97,Q-Learning,D22,"(81, 29)",59,29.0
97,Q-Learning,D23,"(27, 86)",58,30.0
97,Q-Learning,D24,"(46, 15)",58,28.0
97,Q-Learning,D25,"(18, 83)",54,17.0
97,Q-Learning,D27,"(73, 58)",53,24.0
97,Q-Learning,D28,"(97, 34)",46,20.0
97,Q-Learning,D29,"(1, 96)",41,21.0
97,Q-Learning,D30,"(6, 44)",40,29.0
97,Q-Learning,D32,"(10, 64)",35,13.0
97,Q-Learning,D33,"(45, 50)",38,18.0
97,Q-Learning,D34,"(98, 98)",33,23.0
97,Q-Learning,D35,"(93, 18)",28,16.0
97,Q-Learning,D36,"(90, 19)",28,13.0
97,Q-Learning,D37,"(5, 21)",24,21.0
97,Q-Learning,D38,"(20, 1)",26,15.0
97,Q-Learning,D39,"(57, 99)",24,11.0
97,Q-Learning,D40,"(83, 80)",29,19.0
97,Q-Learning,D41,"(99, 22)",27,12.0
97,Q-Learning,D42,"(95, 31)",27,30.0
97,Q-Learning,D43,"(19, 2)",22,19.0
97,Q-Learning,D44,"(84, 49)",17,27.0
97,Q-Learning,D45,"(52, 81)",21,20.0
97,Q-Learning,D46,"(95, 33)",19,25.0
97,Q-Learning,D48,"(95, 63)",10,11.0
98,Greedy,D21,"(0, 50)",64,28.0
98,Greedy,D22,"(81, 29)",60,29.0
98,Greedy,D23,"(27, 86)",59,30.0
98,Greedy,D24,"(46, 15)",59,28.0
98,Greedy,D28,"(97, 34)",47,20.0
98,Greedy,D29,"(1, 96)",42,21.0
98,Greedy,D30,"(6, 44)",41,29.0
98,Greedy,D31,"(8, 50)",43,12.0
98,Greedy,D32,"(10, 64)",36,13.0
98,Greedy,D33,"(45, 50)",39,18.0
98,Greedy,D34,"(98, 98)",34,23.0
98,Greedy,D35,"(93, 18)",29,16.0
98,Greedy,D36,"(90, 19)",29,13.0
98,Greedy,D37,"(5, 21)",25,21.0
98,Greedy,D38,"(20, 1)",27,15.0
98,Greedy,D39,"(57, 99)",25,11.0
98,Greedy,D40,"(83, 80)",30,19.0
98,Greedy,D42,"(95, 31)",28,30.0
98,Greedy,D43,"(19, 2)",23,19.0
98,Greedy,D44,"(84, 49)",18,27.0
98,Greedy,D45,"(52, 81)",22,20.0
98,Greedy,D46,"(95, 33)",20,25.0
98,Greedy,D47,"(26, 67)",19,10.0
98,Greedy,D48,"(95, 63)",11,11.0
98,Auction,D19,"(8, 5)",62,19.0
98,Auction,D22,"(81, 29)",60,29.0
98,Auction,D24,"(46, 15)",59,28.0
98,Auction,D26,"(49, 98)",49,13.0
98,Auction,D28,"(97, 34)",47,20.0
98,Auction,D29,"(1, 96)",42,21.0
98,Auction,D30,"(6, 44)",41,29.0
98,Auction,D33,"(45, 50)",39,18.0
98,Auction,D34,"(98, 98)",34,23.0
98,Auction,D35,"(93, 18)",29,16.0
98,Auction,D36,"(90, 19)",29,13.0
98,Auction,D37,"(5, 21)",25,21.0
98,Auction,D38,"(20, 1)",27,15.0
98,Auction,D39,"(57, 99)",25,11.0
98,Auction,D40,"(83, 80)",30,19.0
98,Auction,D41,"(99, 22)",28,12.0
98,Auction,D42,"(95, 31)",28,30.0
98,Auction,D43,"(19, 2)",23,19.0
98,Auction,D44,"(84, 49)",18,27.0
98,Auction,D45,"(52, 81)",22,20.0
98,Auction,D46,"(95, 33)",20,25.0
98,Auction,D48,"(95, 63)",11,11.0
98,Q-Learning,D22,"(81, 29)",60,29.0
98,Q-Learning,D23,"(27, 86)",59,30.0
98,Q-Learning,D24,"(46, 15)",59,28.0
98,Q-Learning,D25,"(18, 83)",55,17.0
98,Q-Learning,D27,"(73, 58)",54,24.0
98,Q-Learning,D28,"(97, 34)",47,20.0
98,Q-Learning,D29,"(1, 96)",42,21.0
98,Q-Learning,D30,"(6, 44)",41,29.0
98,Q-Learning,D32,"(10, 64)",36,13.0
98,Q-Learning,D33,"(45, 50)",39,18.0
98,Q-Learning,D34,"(98, 98)",34,23.0
98,Q-Learning,D35,"(93, 18)",29,16.0
98,Q-Learning,D36,"(90, 19)",29,13.0
98,Q-Learning,D37,"(5, 21)",25,21.0
98,Q-Learning,D38,"(20, 1)",27,15.0
98,Q-Learning,D39,"(57, 99)",25,11.0
98,Q-Learning,D40,"(83, 80)",30,19.0
98,Q-Learning,D41,"(99, 22)",28,12.0
98,Q-Learning,D42,"(95, 31)",28,30.0
98,Q-Learning,D43,"(19, 2)",23,19.0
98,Q-Learning,D44,"(84, 49)",18,27.0
98,Q-Learning,D45,"(52, 81)",22,20.0
98,Q-Learning,D46,"(95, 33)",20,25.0
98,Q-Learning,D48,"(95, 63)",11,11.0
99,Greedy,D21,"(0, 50)",65,28.0
99,Greedy,D22,"(81, 29)",61,29.0
99,Greedy,D23,"(27, 86)",60,30.0
99,Greedy,D24,"(46, 15)",60,28.0
99,Greedy,D28,"(97, 34)",48,20.0
99,Greedy,D29,"(1, 96)",43,21.0
99,Greedy,D30,"(6, 44)",42,29.0
99,Greedy,D31,"(8, 50)",44,12.0
99,Greedy,D32,"(10, 64)",37,13.0
99,Greedy,D33,"(45, 50)",40,18.0
99,Greedy,D34,"(98, 98)",35,23.0
99,Greedy,D35,"(93, 18)",30,16.0
99,Greedy,D36,"(90, 19)",30,13.0
