time_step,method,task_id,position,urgency,duration
74,Q-Learning,D14,"(5, 40)",52,25.0
74,Q-Learning,D15,"(89, 78)",41,30.0
74,Q-Learning,D16,"(0, 85)",49,22.0
74,Q-Learning,D17,"(78, 73)",45,29.0
74,Q-Learning,D18,"(38, 87)",47,25.0
74,Q-Learning,D19,"(72, 25)",37,21.0
74,Q-Learning,D20,"(65, 10)",41,30.0
74,Q-Learning,D21,"(24, 36)",38,27.0
74,Q-Learning,D22,"(100, 22)",36,19.0
74,Q-Learning,D23,"(18, 71)",34,28.0
74,Q-Learning,D27,"(58, 93)",17,14.0
74,Q-Learning,D28,"(34, 57)",19,18.0
74,Q-Learning,D31,"(76, 67)",21,30.0
74,Q-Learning,D33,"(97, 13)",11,23.0
74,Q-Learning,D34,"(26, 44)",10,13.0
74,Q-Learning,D35,"(51, 78)",3,30.0
75,Greedy,D12,"(75, 97)",55,28.0
75,Greedy,D13,"(61, 1)",55,22.0
75,Greedy,D15,"(89, 78)",42,30.0
75,Greedy,D16,"(0, 85)",50,22.0
75,Greedy,D17,"(78, 73)",46,29.0
75,Greedy,D20,"(65, 10)",42,30.0
75,Greedy,D21,"(24, 36)",39,27.0
75,Greedy,D23,"(18, 71)",35,28.0
75,Greedy,D24,"(42, 42)",33,29.0
75,Greedy,D25,"(32, 11)",29,25.0
75,Greedy,D27,"(58, 93)",18,14.0
75,Greedy,D28,"(34, 57)",20,18.0
75,Greedy,D29,"(47, 11)",20,17.0
75,Greedy,D30,"(71, 63)",24,17.0
75,Greedy,D31,"(76, 67)",22,30.0
75,Greedy,D33,"(97, 13)",12,23.0
75,Greedy,D34,"(26, 44)",11,13.0
75,Greedy,D35,"(51, 78)",4,30.0
75,Auction,D14,"(5, 40)",53,25.0
75,Auction,D15,"(89, 78)",42,30.0
75,Auction,D16,"(0, 85)",50,22.0
75,Auction,D18,"(38, 87)",48,25.0
75,Auction,D20,"(65, 10)",42,30.0
75,Auction,D21,"(24, 36)",39,27.0
75,Auction,D23,"(18, 71)",35,28.0
75,Auction,D24,"(42, 42)",33,29.0
75,Auction,D25,"(32, 11)",29,25.0
75,Auction,D26,"(76, 1)",26,13.0
75,Auction,D27,"(58, 93)",18,14.0
75,Auction,D28,"(34, 57)",20,18.0
75,Auction,D29,"(47, 11)",20,17.0
75,Auction,D30,"(71, 63)",24,17.0
75,Auction,D31,"(76, 67)",22,30.0
75,Auction,D32,"(56, 37)",18,11.0
75,Auction,D33,"(97, 13)",12,23.0
75,Auction,D34,"(26, 44)",11,13.0
75,Auction,D35,"(51, 78)",4,30.0
75,Q-Learning,D12,"(75, 97)",55,28.0
75,Q-Learning,D14,"(5, 40)",53,25.0
75,Q-Learning,D15,"(89, 78)",42,30.0
75,Q-Learning,D16,"(0, 85)",50,22.0
75,Q-Learning,D17,"(78, 73)",46,29.0
75,Q-Learning,D18,"(38, 87)",48,25.0
75,Q-Learning,D19,"(72, 25)",38,21.0
75,Q-Learning,D20,"(65, 10)",42,30.0
75,Q-Learning,D21,"(24, 36)",39,27.0
75,Q-Learning,D22,"(100, 22)",37,19.0
75,Q-Learning,D23,"(18, 71)",35,28.0
75,Q-Learning,D27,"(58, 93)",18,14.0
75,Q-Learning,D28,"(34, 57)",20,18.0
75,Q-Learning,D31,"(76, 67)",22,30.0
75,Q-Learning,D33,"(97, 13)",12,23.0
75,Q-Learning,D34,"(26, 44)",11,13.0
75,Q-Learning,D35,"(51, 78)",4,30.0
76,Greedy,D12,"(75, 97)",56,28.0
76,Greedy,D13,"(61, 1)",56,22.0
76,Greedy,D15,"(89, 78)",43,30.0
76,Greedy,D16,"(0, 85)",51,22.0
76,Greedy,D17,"(78, 73)",47,29.0
76,Greedy,D20,"(65, 10)",43,30.0
76,Greedy,D21,"(24, 36)",40,27.0
76,Greedy,D23,"(18, 71)",36,28.0
76,Greedy,D24,"(42, 42)",34,29.0
76,Greedy,D25,"(32, 11)",30,25.0
76,Greedy,D27,"(58, 93)",19,14.0
76,Greedy,D28,"(34, 57)",21,18.0
76,Greedy,D29,"(47, 11)",21,17.0
76,Greedy,D30,"(71, 63)",25,17.0
76,Greedy,D31,"(76, 67)",23,30.0
76,Greedy,D33,"(97, 13)",13,23.0
76,Greedy,D34,"(26, 44)",12,13.0
76,Greedy,D35,"(51, 78)",5,30.0
76,Auction,D14,"(5, 40)",54,25.0
76,Auction,D15,"(89, 78)",43,30.0
76,Auction,D16,"(0, 85)",51,22.0
76,Auction,D18,"(38, 87)",49,25.0
76,Auction,D20,"(65, 10)",43,30.0
76,Auction,D21,"(24, 36)",40,27.0
76,Auction,D23,"(18, 71)",36,28.0
76,Auction,D24,"(42, 42)",34,29.0
76,Auction,D25,"(32, 11)",30,25.0
76,Auction,D26,"(76, 1)",27,13.0
76,Auction,D27,"(58, 93)",19,14.0
76,Auction,D28,"(34, 57)",21,18.0
76,Auction,D29,"(47, 11)",21,17.0
76,Auction,D30,"(71, 63)",25,17.0
76,Auction,D31,"(76, 67)",23,30.0
76,Auction,D32,"(56, 37)",19,11.0
76,Auction,D33,"(97, 13)",13,23.0
76,Auction,D34,"(26, 44)",12,13.0
76,Auction,D35,"(51, 78)",5,30.0
76,Q-Learning,D12,"(75, 97)",56,28.0
76,Q-Learning,D14,"(5, 40)",54,25.0
76,Q-Learning,D15,"(89, 78)",43,30.0
76,Q-Learning,D16,"(0, 85)",51,22.0
76,Q-Learning,D17,"(78, 73)",47,29.0
76,Q-Learning,D18,"(38, 87)",49,25.0
76,Q-Learning,D19,"(72, 25)",39,21.0
76,Q-Learning,D20,"(65, 10)",43,30.0
76,Q-Learning,D21,"(24, 36)",40,27.0
76,Q-Learning,D22,"(100, 22)",38,19.0
76,Q-Learning,D23,"(18, 71)",36,28.0
76,Q-Learning,D27,"(58, 93)",19,14.0
76,Q-Learning,D28,"(34, 57)",21,18.0
76,Q-Learning,D31,"(76, 67)",23,30.0
76,Q-Learning,D33,"(97, 13)",13,23.0
76,Q-Learning,D34,"(26, 44)",12,13.0
76,Q-Learning,D35,"(51, 78)",5,30.0
77,Greedy,D12,"(75, 97)",57,28.0
77,Greedy,D13,"(61, 1)",57,22.0
77,Greedy,D15,"(89, 78)",44,30.0
77,Greedy,D16,"(0, 85)",52,22.0
77,Greedy,D17,"(78, 73)",48,29.0
77,Greedy,D20,"(65, 10)",44,30.0
77,Greedy,D21,"(24, 36)",41,27.0
77,Greedy,D23,"(18, 71)",37,28.0
77,Greedy,D24,"(42, 42)",35,29.0
77,Greedy,D25,"(32, 11)",31,25.0
77,Greedy,D27,"(58, 93)",20,14.0
77,Greedy,D28,"(34, 57)",22,18.0
77,Greedy,D29,"(47, 11)",22,17.0
77,Greedy,D30,"(71, 63)",26,17.0
77,Greedy,D31,"(76, 67)",24,30.0
77,Greedy,D33,"(97, 13)",14,23.0
77,Greedy,D34,"(26, 44)",13,13.0
77,Greedy,D35,"(51, 78)",6,30.0
77,Auction,D14,"(5, 40)",55,25.0
77,Auction,D15,"(89, 78)",44,30.0
77,Auction,D16,"(0, 85)",52,22.0
77,Auction,D18,"(38, 87)",50,25.0
77,Auction,D20,"(65, 10)",44,30.0
77,Auction,D21,"(24, 36)",41,27.0
77,Auction,D23,"(18, 71)",37,28.0
77,Auction,D24,"(42, 42)",35,29.0
77,Auction,D25,"(32, 11)",31,25.0
77,Auction,D26,"(76, 1)",28,13.0
77,Auction,D27,"(58, 93)",20,14.0
77,Auction,D28,"(34, 57)",22,18.0
77,Auction,D29,"(47, 11)",22,17.0
77,Auction,D30,"(71, 63)",26,17.0
77,Auction,D31,"(76, 67)",24,30.0
77,Auction,D32,"(56, 37)",20,11.0
77,Auction,D33,"(97, 13)",14,23.0
77,Auction,D34,"(26, 44)",13,13.0
77,Auction,D35,"(51, 78)",6,30.0
77,Q-Learning,D12,"(75, 97)",57,28.0
77,Q-Learning,D14,"(5, 40)",55,25.0
77,Q-Learning,D15,"(89, 78)",44,30.0
77,Q-Learning,D16,"(0, 85)",52,22.0
77,Q-Learning,D17,"(78, 73)",48,29.0
77,Q-Learning,D18,"(38, 87)",50,25.0
77,Q-Learning,D19,"(72, 25)",40,21.0
77,Q-Learning,D20,"(65, 10)",44,30.0
77,Q-Learning,D21,"(24, 36)",41,27.0
77,Q-Learning,D22,"(100, 22)",39,19.0
77,Q-Learning,D23,"(18, 71)",37,28.0
77,Q-Learning,D27,"(58, 93)",20,14.0
77,Q-Learning,D28,"(34, 57)",22,18.0
77,Q-Learning,D31,"(76, 67)",24,30.0
77,Q-Learning,D33,"(97, 13)",14,23.0
77,Q-Learning,D34,"(26, 44)",13,13.0
77,Q-Learning,D35,"(51, 78)",6,30.0
78,Greedy,D12,"(75, 97)",58,28.0
78,Greedy,D13,"(61, 1)",58,22.0
78,Greedy,D15,"(89, 78)",45,30.0
78,Greedy,D16,"(0, 85)",53,22.0
78,Greedy,D17,"(78, 73)",49,29.0
78,Greedy,D20,"(65, 10)",45,30.0
78,Greedy,D21,"(24, 36)",42,27.0
78,Greedy,D23,"(18, 71)",38,28.0
78,Greedy,D24,"(42, 42)",36,29.0
78,Greedy,D25,"(32, 11)",32,25.0
78,Greedy,D27,"(58, 93)",21,14.0
78,Greedy,D28,"(34, 57)",23,18.0
78,Greedy,D29,"(47, 11)",23,17.0
78,Greedy,D30,"(71, 63)",27,17.0
78,Greedy,D31,"(76, 67)",25,30.0
78,Greedy,D33,"(97, 13)",15,23.0
78,Greedy,D34,"(26, 44)",14,13.0
78,Greedy,D35,"(51, 78)",7,30.0
78,Greedy,D36,"(34, 86)",8,25.0
78,Auction,D14,"(5, 40)",56,25.0
78,Auction,D15,"(89, 78)",45,30.0
78,Auction,D16,"(0, 85)",53,22.0
78,Auction,D18,"(38, 87)",51,25.0
78,Auction,D20,"(65, 10)",45,30.0
78,Auction,D21,"(24, 36)",42,27.0
78,Auction,D23,"(18, 71)",38,28.0
78,Auction,D24,"(42, 42)",36,29.0
78,Auction,D25,"(32, 11)",32,25.0
78,Auction,D26,"(76, 1)",29,13.0
78,Auction,D27,"(58, 93)",21,14.0
78,Auction,D28,"(34, 57)",23,18.0
78,Auction,D29,"(47, 11)",23,17.0
78,Auction,D30,"(71, 63)",27,17.0
78,Auction,D31,"(76, 67)",25,30.0
78,Auction,D32,"(56, 37)",21,11.0
78,Auction,D33,"(97, 13)",15,23.0
78,Auction,D34,"(26, 44)",14,13.0
78,Auction,D35,"(51, 78)",7,30.0
78,Auction,D36,"(34, 86)",8,25.0
78,Q-Learning,D12,"(75, 97)",58,28.0
78,Q-Learning,D14,"(5, 40)",56,25.0
78,Q-Learning,D15,"(89, 78)",45,30.0
78,Q-Learning,D16,"(0, 85)",53,22.0
78,Q-Learning,D17,"(78, 73)",49,29.0
78,Q-Learning,D18,"(38, 87)",51,25.0
78,Q-Learning,D19,"(72, 25)",41,21.0
78,Q-Learning,D20,"(65, 10)",45,30.0
78,Q-Learning,D21,"(24, 36)",42,27.0
78,Q-Learning,D22,"(100, 22)",40,19.0
78,Q-Learning,D23,"(18, 71)",38,28.0
78,Q-Learning,D27,"(58, 93)",21,14.0
78,Q-Learning,D28,"(34, 57)",23,18.0
78,Q-Learning,D31,"(76, 67)",25,30.0
78,Q-Learning,D33,"(97, 13)",15,23.0
78,Q-Learning,D34,"(26, 44)",14,13.0
78,Q-Learning,D35,"(51, 78)",7,30.0
78,Q-Learning,D36,"(34, 86)",8,25.0
79,Greedy,D12,"(75, 97)",59,28.0
79,Greedy,D13,"(61, 1)",59,22.0
79,Greedy,D15,"(89, 78)",46,30.0
79,Greedy,D16,"(0, 85)",54,22.0
79,Greedy,D17,"(78, 73)",50,29.0
79,Greedy,D20,"(65, 10)",46,30.0
79,Greedy,D21,"(24, 36)",43,27.0
79,Greedy,D23,"(18, 71)",39,28.0
79,Greedy,D24,"(42, 42)",37,29.0
79,Greedy,D25,"(32, 11)",33,25.0
79,Greedy,D27,"(58, 93)",22,14.0
79,Greedy,D28,"(34, 57)",24,18.0
79,Greedy,D29,"(47, 11)",24,17.0
79,Greedy,D30,"(71, 63)",28,17.0
79,Greedy,D31,"(76, 67)",26,30.0
79,Greedy,D33,"(97, 13)",16,23.0
79,Greedy,D34,"(26, 44)",15,13.0
79,Greedy,D35,"(51, 78)",8,30.0
79,Greedy,D36,"(34, 86)",9,25.0
79,Auction,D14,"(5, 40)",57,25.0
79,Auction,D15,"(89, 78)",46,30.0
79,Auction,D16,"(0, 85)",54,22.0
79,Auction,D18,"(38, 87)",52,25.0
79,Auction,D20,"(65, 10)",46,30.0
79,Auction,D21,"(24, 36)",43,27.0
79,Auction,D23,"(18, 71)",39,28.0
79,Auction,D24,"(42, 42)",37,29.0
79,Auction,D25,"(32, 11)",33,25.0
79,Auction,D26,"(76, 1)",30,13.0
79,Auction,D27,"(58, 93)",22,14.0
79,Auction,D28,"(34, 57)",24,18.0
79,Auction,D29,"(47, 11)",24,17.0
79,Auction,D30,"(71, 63)",28,17.0
79,Auction,D31,"(76, 67)",26,30.0
79,Auction,D32,"(56, 37)",22,11.0
79,Auction,D33,"(97, 13)",16,23.0
79,Auction,D34,"(26, 44)",15,13.0
79,Auction,D35,"(51, 78)",8,30.0
79,Auction,D36,"(34, 86)",9,25.0
79,Q-Learning,D12,"(75, 97)",59,28.0
79,Q-Learning,D14,"(5, 40)",57,25.0
79,Q-Learning,D15,"(89, 78)",46,30.0
79,Q-Learning,D16,"(0, 85)",54,22.0
79,Q-Learning,D17,"(78, 73)",50,29.0
79,Q-Learning,D18,"(38, 87)",52,25.0
79,Q-Learning,D19,"(72, 25)",42,21.0
79,Q-Learning,D20,"(65, 10)",46,30.0
79,Q-Learning,D21,"(24, 36)",43,27.0
79,Q-Learning,D22,"(100, 22)",41,19.0
79,Q-Learning,D23,"(18, 71)",39,28.0
79,Q-Learning,D27,"(58, 93)",22,14.0
79,Q-Learning,D28,"(34, 57)",24,18.0
79,Q-Learning,D31,"(76, 67)",26,30.0
79,Q-Learning,D33,"(97, 13)",16,23.0
79,Q-Learning,D34,"(26, 44)",15,13.0
79,Q-Learning,D35,"(51, 78)",8,30.0
79,Q-Learning,D36,"(34, 86)",9,25.0
80,Greedy,D12,"(75, 97)",60,28.0
80,Greedy,D13,"(61, 1)",60,22.0
80,Greedy,D15,"(89, 78)",47,30.0
80,Greedy,D16,"(0, 85)",55,22.0
80,Greedy,D17,"(78, 73)",51,29.0
80,Greedy,D20,"(65, 10)",47,30.0
80,Greedy,D21,"(24, 36)",44,27.0
80,Greedy,D23,"(18, 71)",40,28.0
80,Greedy,D24,"(42, 42)",38,29.0
80,Greedy,D25,"(32, 11)",34,25.0
80,Greedy,D27,"(58, 93)",23,14.0
80,Greedy,D28,"(34, 57)",25,18.0
80,Greedy,D29,"(47, 11)",25,17.0
80,Greedy,D30,"(71, 63)",29,17.0
80,Greedy,D31,"(76, 67)",27,30.0
80,Greedy,D33,"(97, 13)",17,23.0
80,Greedy,D34,"(26, 44)",16,13.0
80,Greedy,D35,"(51, 78)",9,30.0
80,Greedy,D36,"(34, 86)",10,25.0
80,Greedy,D37,"(33, 1)",10,12.0
80,Auction,D14,"(5, 40)",58,25.0
80,Auction,D15,"(89, 78)",47,30.0
80,Auction,D16,"(0, 85)",55,22.0
80,Auction,D18,"(38, 87)",53,25.0
80,Auction,D20,"(65, 10)",47,30.0
80,Auction,D21,"(24, 36)",44,27.0
80,Auction,D23,"(18, 71)",40,28.0
80,Auction,D24,"(42, 42)",38,29.0
80,Auction,D25,"(32, 11)",34,25.0
80,Auction,D26,"(76, 1)",31,13.0
80,Auction,D27,"(58, 93)",23,14.0
80,Auction,D28,"(34, 57)",25,18.0
80,Auction,D29,"(47, 11)",25,17.0
80,Auction,D30,"(71, 63)",29,17.0
80,Auction,D31,"(76, 67)",27,30.0
80,Auction,D32,"(56, 37)",23,11.0
80,Auction,D33,"(97, 13)",17,23.0
80,Auction,D34,"(26, 44)",16,13.0
80,Auction,D35,"(51, 78)",9,30.0
80,Auction,D36,"(34, 86)",10,25.0
80,Q-Learning,D12,"(75, 97)",60,28.0
80,Q-Learning,D14,"(5, 40)",58,25.0
80,Q-Learning,D15,"(89, 78)",47,30.0
80,Q-Learning,D16,"(0, 85)",55,22.0
80,Q-Learning,D17,"(78, 73)",51,29.0
80,Q-Learning,D18,"(38, 87)",53,25.0
80,Q-Learning,D19,"(72, 25)",43,21.0
80,Q-Learning,D20,"(65, 10)",47,30.0
80,Q-Learning,D21,"(24, 36)",44,27.0
80,Q-Learning,D22,"(100, 22)",42,19.0
80,Q-Learning,D23,"(18, 71)",40,28.0
80,Q-Learning,D27,"(58, 93)",23,14.0
80,Q-Learning,D28,"(34, 57)",25,18.0
80,Q-Learning,D31,"(76, 67)",27,30.0
80,Q-Learning,D33,"(97, 13)",17,23.0
80,Q-Learning,D34,"(26, 44)",16,13.0
80,Q-Learning,D35,"(51, 78)",9,30.0
80,Q-Learning,D36,"(34, 86)",10,25.0
80,Q-Learning,D37,"(33, 1)",10,12.0
81,Greedy,D12,"(75, 97)",61,28.0
81,Greedy,D13,"(61, 1)",61,22.0
81,Greedy,D15,"(89, 78)",48,30.0
81,Greedy,D16,"(0, 85)",56,22.0
81,Greedy,D17,"(78, 73)",52,29.0
81,Greedy,D20,"(65, 10)",48,30.0
81,Greedy,D21,"(24, 36)",45,27.0
81,Greedy,D23,"(18, 71)",41,28.0
81,Greedy,D24,"(42, 42)",39,29.0
81,Greedy,D25,"(32, 11)",35,25.0
81,Greedy,D27,"(58, 93)",24,14.0
81,Greedy,D28,"(34, 57)",26,18.0
81,Greedy,D29,"(47, 11)",26,17.0
81,Greedy,D30,"(71, 63)",30,17.0
81,Greedy,D31,"(76, 67)",28,30.0
81,Greedy,D33,"(97, 13)",18,23.0
81,Greedy,D34,"(26, 44)",17,13.0
81,Greedy,D35,"(51, 78)",10,30.0
81,Greedy,D36,"(34, 86)",11,25.0
81,Greedy,D37,"(33, 1)",11,12.0
81,Greedy,D38,"(41, 39)",8,26.0
81,Auction,D14,"(5, 40)",59,25.0
81,Auction,D15,"(89, 78)",48,30.0
81,Auction,D16,"(0, 85)",56,22.0
81,Auction,D18,"(38, 87)",54,25.0
81,Auction,D20,"(65, 10)",48,30.0
81,Auction,D21,"(24, 36)",45,27.0
81,Auction,D23,"(18, 71)",41,28.0
81,Auction,D24,"(42, 42)",39,29.0
81,Auction,D25,"(32, 11)",35,25.0
81,Auction,D26,"(76, 1)",32,13.0
81,Auction,D27,"(58, 93)",24,14.0
81,Auction,D28,"(34, 57)",26,18.0
81,Auction,D29,"(47, 11)",26,17.0
81,Auction,D30,"(71, 63)",30,17.0
81,Auction,D31,"(76, 67)",28,30.0
81,Auction,D32,"(56, 37)",24,11.0
81,Auction,D33,"(97, 13)",18,23.0
81,Auction,D34,"(26, 44)",17,13.0
81,Auction,D35,"(51, 78)",10,30.0
81,Auction,D36,"(34, 86)",11,25.0
81,Auction,D38,"(41, 39)",8,26.0
81,Q-Learning,D12,"(75, 97)",61,28.0
81,Q-Learning,D14,"(5, 40)",59,25.0
81,Q-Learning,D15,"(89, 78)",48,30.0
81,Q-Learning,D16,"(0, 85)",56,22.0
81,Q-Learning,D17,"(78, 73)",52,29.0
81,Q-Learning,D18,"(38, 87)",54,25.0
81,Q-Learning,D19,"(72, 25)",44,21.0
81,Q-Learning,D20,"(65, 10)",48,30.0
81,Q-Learning,D21,"(24, 36)",45,27.0
81,Q-Learning,D22,"(100, 22)",43,19.0
81,Q-Learning,D23,"(18, 71)",41,28.0
81,Q-Learning,D27,"(58, 93)",24,14.0
81,Q-Learning,D28,"(34, 57)",26,18.0
81,Q-Learning,D31,"(76, 67)",28,30.0
81,Q-Learning,D33,"(97, 13)",18,23.0
81,Q-Learning,D34,"(26, 44)",17,13.0
81,Q-Learning,D35,"(51, 78)",10,30.0
81,Q-Learning,D36,"(34, 86)",11,25.0
81,Q-Learning,D37,"(33, 1)",11,12.0
81,Q-Learning,D38,"(41, 39)",8,26.0
82,Greedy,D12,"(75, 97)",62,28.0
82,Greedy,D13,"(61, 1)",62,22.0
82,Greedy,D15,"(89, 78)",49,30.0
82,Greedy,D16,"(0, 85)",57,22.0
82,Greedy,D17,"(78, 73)",53,29.0
82,Greedy,D20,"(65, 10)",49,30.0
82,Greedy,D21,"(24, 36)",46,27.0
82,Greedy,D23,"(18, 71)",42,28.0
82,Greedy,D24,"(42, 42)",40,29.0
82,Greedy,D25,"(32, 11)",36,25.0
82,Greedy,D27,"(58, 93)",25,14.0
82,Greedy,D28,"(34, 57)",27,18.0
82,Greedy,D29,"(47, 11)",27,17.0
82,Greedy,D30,"(71, 63)",31,17.0
82,Greedy,D31,"(76, 67)",29,30.0
82,Greedy,D33,"(97, 13)",19,23.0
82,Greedy,D34,"(26, 44)",18,13.0
82,Greedy,D35,"(51, 78)",11,30.0
82,Greedy,D36,"(34, 86)",12,25.0
82,Greedy,D37,"(33, 1)",12,12.0
82,Greedy,D38,"(41, 39)",9,26.0
82,Greedy,D39,"(23, 60)",10,12.0
82,Auction,D14,"(5, 40)",60,25.0
82,Auction,D15,"(89, 78)",49,30.0
82,Auction,D16,"(0, 85)",57,22.0
82,Auction,D18,"(38, 87)",55,25.0
82,Auction,D20,"(65, 10)",49,30.0
82,Auction,D21,"(24, 36)",46,27.0
82,Auction,D23,"(18, 71)",42,28.0
82,Auction,D24,"(42, 42)",40,29.0
82,Auction,D25,"(32, 11)",36,25.0
82,Auction,D26,"(76, 1)",33,13.0
82,Auction,D27,"(58, 93)",25,14.0
82,Auction,D28,"(34, 57)",27,18.0
82,Auction,D29,"(47, 11)",27,17.0
82,Auction,D30,"(71, 63)",31,17.0
82,Auction,D31,"(76, 67)",29,30.0
82,Auction,D32,"(56, 37)",25,11.0
82,Auction,D33,"(97, 13)",19,23.0
82,Auction,D34,"(26, 44)",18,13.0
82,Auction,D35,"(51, 78)",11,30.0
82,Auction,D36,"(34, 86)",12,25.0
82,Auction,D38,"(41, 39)",9,26.0
82,Auction,D39,"(23, 60)",10,12.0
82,Q-Learning,D12,"(75, 97)",62,28.0
82,Q-Learning,D14,"(5, 40)",60,25.0
82,Q-Learning,D15,"(89, 78)",49,30.0
82,Q-Learning,D16,"(0, 85)",57,22.0
82,Q-Learning,D17,"(78, 73)",53,29.0
82,Q-Learning,D18,"(38, 87)",55,25.0
82,Q-Learning,D19,"(72, 25)",45,21.0
82,Q-Learning,D20,"(65, 10)",49,30.0
82,Q-Learning,D21,"(24, 36)",46,27.0
82,Q-Learning,D22,"(100, 22)",44,19.0
82,Q-Learning,D23,"(18, 71)",42,28.0
82,Q-Learning,D27,"(58, 93)",25,14.0
82,Q-Learning,D28,"(34, 57)",27,18.0
82,Q-Learning,D31,"(76, 67)",29,30.0
82,Q-Learning,D33,"(97, 13)",19,23.0
82,Q-Learning,D34,"(26, 44)",18,13.0
82,Q-Learning,D35,"(51, 78)",11,30.0
82,Q-Learning,D36,"(34, 86)",12,25.0
82,Q-Learning,D37,"(33, 1)",12,12.0
82,Q-Learning,D38,"(41, 39)",9,26.0
82,Q-Learning,D39,"(23, 60)",10,12.0
83,Greedy,D12,"(75, 97)",63,28.0
83,Greedy,D13,"(61, 1)",63,22.0
83,Greedy,D15,"(89, 78)",50,30.0
83,Greedy,D16,"(0, 85)",58,22.0
83,Greedy,D17,"(78, 73)",54,29.0
83,Greedy,D20,"(65, 10)",50,30.0
83,Greedy,D21,"(24, 36)",47,27.0
83,Greedy,D23,"(18, 71)",43,28.0
83,Greedy,D24,"(42, 42)",41,29.0
83,Greedy,D25,"(32, 11)",37,25.0
83,Greedy,D27,"(58, 93)",26,14.0
83,Greedy,D28,"(34, 57)",28,18.0
83,Greedy,D29,"(47, 11)",28,17.0
83,Greedy,D30,"(71, 63)",32,17.0
83,Greedy,D31,"(76, 67)",30,30.0
83,Greedy,D33,"(97, 13)",20,23.0
83,Greedy,D34,"(26, 44)",19,13.0
83,Greedy,D35,"(51, 78)",12,30.0
83,Greedy,D36,"(34, 86)",13,25.0
83,Greedy,D37,"(33, 1)",13,12.0
83,Greedy,D38,"(41, 39)",10,26.0
83,Greedy,D39,"(23, 60)",11,12.0
83,Greedy,D40,"(28, 76)",9,18.0
83,Auction,D14,"(5, 40)",61,25.0
83,Auction,D15,"(89, 78)",50,30.0
83,Auction,D16,"(0, 85)",58,22.0
83,Auction,D18,"(38, 87)",56,25.0
83,Auction,D20,"(65, 10)",50,30.0
83,Auction,D21,"(24, 36)",47,27.0
83,Auction,D23,"(18, 71)",43,28.0
83,Auction,D24,"(42, 42)",41,29.0
83,Auction,D25,"(32, 11)",37,25.0
83,Auction,D26,"(76, 1)",34,13.0
83,Auction,D27,"(58, 93)",26,14.0
83,Auction,D28,"(34, 57)",28,18.0
83,Auction,D29,"(47, 11)",28,17.0
83,Auction,D30,"(71, 63)",32,17.0
83,Auction,D31,"(76, 67)",30,30.0
83,Auction,D32,"(56, 37)",26,11.0
83,Auction,D33,"(97, 13)",20,23.0
83,Auction,D34,"(26, 44)",19,13.0
83,Auction,D35,"(51, 78)",12,30.0
83,Auction,D36,"(34, 86)",13,25.0
83,Auction,D38,"(41, 39)",10,26.0
83,Auction,D39,"(23, 60)",11,12.0
83,Auction,D40,"(28, 76)",9,18.0
83,Q-Learning,D12,"(75, 97)",63,28.0
83,Q-Learning,D14,"(5, 40)",61,25.0
83,Q-Learning,D15,"(89, 78)",50,30.0
83,Q-Learning,D16,"(0, 85)",58,22.0
83,Q-Learning,D17,"(78, 73)",54,29.0
83,Q-Learning,D18,"(38, 87)",56,25.0
83,Q-Learning,D19,"(72, 25)",46,21.0
83,Q-Learning,D20,"(65, 10)",50,30.0
83,Q-Learning,D21,"(24, 36)",47,27.0
83,Q-Learning,D22,"(100, 22)",45,19.0
83,Q-Learning,D23,"(18, 71)",43,28.0
83,Q-Learning,D27,"(58, 93)",26,14.0
83,Q-Learning,D28,"(34, 57)",28,18.0
83,Q-Learning,D31,"(76, 67)",30,30.0
83,Q-Learning,D33,"(97, 13)",20,23.0
83,Q-Learning,D34,"(26, 44)",19,13.0
83,Q-Learning,D35,"(51, 78)",12,30.0
83,Q-Learning,D36,"(34, 86)",13,25.0
83,Q-Learning,D37,"(33, 1)",13,12.0
83,Q-Learning,D38,"(41, 39)",10,26.0
83,Q-Learning,D39,"(23, 60)",11,12.0
83,Q-Learning,D40,"(28, 76)",9,18.0
84,Greedy,D12,"(75, 97)",64,28.0
84,Greedy,D13,"(61, 1)",64,22.0
84,Greedy,D15,"(89, 78)",51,30.0
84,Greedy,D16,"(0, 85)",59,22.0
84,Greedy,D17,"(78, 73)",55,29.0
84,Greedy,D20,"(65, 10)",51,30.0
84,Greedy,D21,"(24, 36)",48,27.0
84,Greedy,D23,"(18, 71)",44,28.0
84,Greedy,D24,"(42, 42)",42,29.0
84,Greedy,D25,"(32, 11)",38,25.0
84,Greedy,D27,"(58, 93)",27,14.0
84,Greedy,D28,"(34, 57)",29,18.0
84,Greedy,D29,"(47, 11)",29,17.0
84,Greedy,D30,"(71, 63)",33,17.0
84,Greedy,D31,"(76, 67)",31,30.0
84,Greedy,D33,"(97, 13)",21,23.0
84,Greedy,D34,"(26, 44)",20,13.0
84,Greedy,D35,"(51, 78)",13,30.0
84,Greedy,D36,"(34, 86)",14,25.0
84,Greedy,D37,"(33, 1)",14,12.0
84,Greedy,D38,"(41, 39)",11,26.0
84,Greedy,D39,"(23, 60)",12,12.0
84,Greedy,D40,"(28, 76)",10,18.0
84,Greedy,D41,"(51, 48)",4,27.0
84,Auction,D14,"(5, 40)",62,25.0
84,Auction,D15,"(89, 78)",51,30.0
84,Auction,D16,"(0, 85)",59,22.0
84,Auction,D18,"(38, 87)",57,25.0
