time_step,method,task_id,position,urgency,duration
72,Q-Learning,E22,"(81, 29)",32,27.0
72,Q-Learning,E24,"(10, 60)",31,21.0
72,Q-Learning,E25,"(17, 67)",27,21.0
72,Q-Learning,E26,"(53, 69)",31,19.0
72,Q-Learning,E27,"(51, 37)",26,29.0
72,Q-Learning,E28,"(11, 28)",22,17.0
72,Q-Learning,E30,"(91, 31)",16,29.0
72,Q-Learning,E31,"(14, 25)",19,23.0
72,Q-Learning,E32,"(60, 17)",16,28.0
72,Q-Learning,E33,"(27, 33)",11,29.0
72,Q-Learning,E34,"(42, 81)",9,18.0
72,Q-Learning,E36,"(0, 10)",8,20.0
73,Greedy,E12,"(99, 1)",52,18.0
73,Greedy,E14,"(31, 31)",53,22.0
73,Greedy,E17,"(49, 99)",44,18.0
73,Greedy,E19,"(72, 97)",35,25.0
73,Greedy,E20,"(7, 71)",40,17.0
73,Greedy,E21,"(33, 74)",37,28.0
73,Greedy,E22,"(81, 29)",33,27.0
73,Greedy,E23,"(80, 16)",35,11.0
73,Greedy,E24,"(10, 60)",32,21.0
73,Greedy,E25,"(17, 67)",28,21.0
73,Greedy,E26,"(53, 69)",32,19.0
73,Greedy,E27,"(51, 37)",27,29.0
73,Greedy,E28,"(11, 28)",23,17.0
73,Greedy,E29,"(38, 91)",20,23.0
73,Greedy,E30,"(91, 31)",17,29.0
73,Greedy,E31,"(14, 25)",20,23.0
73,Greedy,E32,"(60, 17)",17,28.0
73,Greedy,E33,"(27, 33)",12,29.0
73,Greedy,E34,"(42, 81)",10,18.0
73,Greedy,E35,"(65, 51)",5,11.0
73,Greedy,E36,"(0, 10)",9,20.0
73,Greedy,E37,"(75, 23)",2,27.0
73,Auction,E10,"(11, 24)",56,25.0
73,Auction,E18,"(0, 82)",40,12.0
73,Auction,E19,"(72, 97)",35,25.0
73,Auction,E20,"(7, 71)",40,17.0
73,Auction,E21,"(33, 74)",37,28.0
73,Auction,E22,"(81, 29)",33,27.0
73,Auction,E23,"(80, 16)",35,11.0
73,Auction,E24,"(10, 60)",32,21.0
73,Auction,E25,"(17, 67)",28,21.0
73,Auction,E27,"(51, 37)",27,29.0
73,Auction,E28,"(11, 28)",23,17.0
73,Auction,E29,"(38, 91)",20,23.0
73,Auction,E30,"(91, 31)",17,29.0
73,Auction,E31,"(14, 25)",20,23.0
73,Auction,E32,"(60, 17)",17,28.0
73,Auction,E33,"(27, 33)",12,29.0
73,Auction,E34,"(42, 81)",10,18.0
73,Auction,E36,"(0, 10)",9,20.0
73,Auction,E37,"(75, 23)",2,27.0
73,Q-Learning,E8,"(21, 11)",60,24.0
73,Q-Learning,E11,"(23, 85)",58,23.0
73,Q-Learning,E12,"(99, 1)",52,18.0
73,Q-Learning,E18,"(0, 82)",40,12.0
73,Q-Learning,E19,"(72, 97)",35,25.0
73,Q-Learning,E21,"(33, 74)",37,28.0
73,Q-Learning,E22,"(81, 29)",33,27.0
73,Q-Learning,E24,"(10, 60)",32,21.0
73,Q-Learning,E25,"(17, 67)",28,21.0
73,Q-Learning,E26,"(53, 69)",32,19.0
73,Q-Learning,E27,"(51, 37)",27,29.0
73,Q-Learning,E28,"(11, 28)",23,17.0
73,Q-Learning,E30,"(91, 31)",17,29.0
73,Q-Learning,E31,"(14, 25)",20,23.0
73,Q-Learning,E32,"(60, 17)",17,28.0
73,Q-Learning,E33,"(27, 33)",12,29.0
73,Q-Learning,E34,"(42, 81)",10,18.0
73,Q-Learning,E36,"(0, 10)",9,20.0
73,Q-Learning,E37,"(75, 23)",2,27.0
74,Greedy,E12,"(99, 1)",53,18.0
74,Greedy,E14,"(31, 31)",54,22.0
74,Greedy,E17,"(49, 99)",45,18.0
74,Greedy,E19,"(72, 97)",36,25.0
74,Greedy,E20,"(7, 71)",41,17.0
74,Greedy,E21,"(33, 74)",38,28.0
74,Greedy,E22,"(81, 29)",34,27.0
74,Greedy,E23,"(80, 16)",36,11.0
74,Greedy,E24,"(10, 60)",33,21.0
74,Greedy,E25,"(17, 67)",29,21.0
74,Greedy,E26,"(53, 69)",33,19.0
74,Greedy,E27,"(51, 37)",28,29.0
74,Greedy,E28,"(11, 28)",24,17.0
74,Greedy,E29,"(38, 91)",21,23.0
74,Greedy,E30,"(91, 31)",18,29.0
74,Greedy,E31,"(14, 25)",21,23.0
74,Greedy,E32,"(60, 17)",18,28.0
74,Greedy,E33,"(27, 33)",13,29.0
74,Greedy,E34,"(42, 81)",11,18.0
74,Greedy,E35,"(65, 51)",6,11.0
74,Greedy,E36,"(0, 10)",10,20.0
74,Greedy,E37,"(75, 23)",3,27.0
74,Auction,E10,"(11, 24)",57,25.0
74,Auction,E18,"(0, 82)",41,12.0
74,Auction,E19,"(72, 97)",36,25.0
74,Auction,E20,"(7, 71)",41,17.0
74,Auction,E21,"(33, 74)",38,28.0
74,Auction,E22,"(81, 29)",34,27.0
74,Auction,E23,"(80, 16)",36,11.0
74,Auction,E24,"(10, 60)",33,21.0
74,Auction,E25,"(17, 67)",29,21.0
74,Auction,E27,"(51, 37)",28,29.0
74,Auction,E28,"(11, 28)",24,17.0
74,Auction,E29,"(38, 91)",21,23.0
74,Auction,E30,"(91, 31)",18,29.0
74,Auction,E31,"(14, 25)",21,23.0
74,Auction,E32,"(60, 17)",18,28.0
74,Auction,E33,"(27, 33)",13,29.0
74,Auction,E34,"(42, 81)",11,18.0
74,Auction,E36,"(0, 10)",10,20.0
74,Auction,E37,"(75, 23)",3,27.0
74,Q-Learning,E8,"(21, 11)",61,24.0
74,Q-Learning,E11,"(23, 85)",59,23.0
74,Q-Learning,E12,"(99, 1)",53,18.0
74,Q-Learning,E18,"(0, 82)",41,12.0
74,Q-Learning,E19,"(72, 97)",36,25.0
74,Q-Learning,E21,"(33, 74)",38,28.0
74,Q-Learning,E22,"(81, 29)",34,27.0
74,Q-Learning,E24,"(10, 60)",33,21.0
74,Q-Learning,E25,"(17, 67)",29,21.0
74,Q-Learning,E26,"(53, 69)",33,19.0
74,Q-Learning,E27,"(51, 37)",28,29.0
74,Q-Learning,E28,"(11, 28)",24,17.0
74,Q-Learning,E30,"(91, 31)",18,29.0
74,Q-Learning,E32,"(60, 17)",18,28.0
74,Q-Learning,E33,"(27, 33)",13,29.0
74,Q-Learning,E34,"(42, 81)",11,18.0
74,Q-Learning,E36,"(0, 10)",10,20.0
74,Q-Learning,E37,"(75, 23)",3,27.0
75,Greedy,E12,"(99, 1)",54,18.0
75,Greedy,E14,"(31, 31)",55,22.0
75,Greedy,E17,"(49, 99)",46,18.0
75,Greedy,E19,"(72, 97)",37,25.0
75,Greedy,E20,"(7, 71)",42,17.0
75,Greedy,E21,"(33, 74)",39,28.0
75,Greedy,E22,"(81, 29)",35,27.0
75,Greedy,E23,"(80, 16)",37,11.0
75,Greedy,E24,"(10, 60)",34,21.0
75,Greedy,E25,"(17, 67)",30,21.0
75,Greedy,E26,"(53, 69)",34,19.0
75,Greedy,E27,"(51, 37)",29,29.0
75,Greedy,E28,"(11, 28)",25,17.0
75,Greedy,E29,"(38, 91)",22,23.0
75,Greedy,E30,"(91, 31)",19,29.0
75,Greedy,E31,"(14, 25)",22,23.0
75,Greedy,E32,"(60, 17)",19,28.0
75,Greedy,E33,"(27, 33)",14,29.0
75,Greedy,E34,"(42, 81)",12,18.0
75,Greedy,E35,"(65, 51)",7,11.0
75,Greedy,E36,"(0, 10)",11,20.0
75,Greedy,E37,"(75, 23)",4,27.0
75,Auction,E10,"(11, 24)",58,25.0
75,Auction,E18,"(0, 82)",42,12.0
75,Auction,E19,"(72, 97)",37,25.0
75,Auction,E20,"(7, 71)",42,17.0
75,Auction,E21,"(33, 74)",39,28.0
75,Auction,E22,"(81, 29)",35,27.0
75,Auction,E23,"(80, 16)",37,11.0
75,Auction,E24,"(10, 60)",34,21.0
75,Auction,E25,"(17, 67)",30,21.0
75,Auction,E27,"(51, 37)",29,29.0
75,Auction,E29,"(38, 91)",22,23.0
75,Auction,E30,"(91, 31)",19,29.0
75,Auction,E31,"(14, 25)",22,23.0
75,Auction,E32,"(60, 17)",19,28.0
75,Auction,E33,"(27, 33)",14,29.0
75,Auction,E34,"(42, 81)",12,18.0
75,Auction,E36,"(0, 10)",11,20.0
75,Auction,E37,"(75, 23)",4,27.0
75,Q-Learning,E8,"(21, 11)",62,24.0
75,Q-Learning,E11,"(23, 85)",60,23.0
75,Q-Learning,E12,"(99, 1)",54,18.0
75,Q-Learning,E18,"(0, 82)",42,12.0
75,Q-Learning,E19,"(72, 97)",37,25.0
75,Q-Learning,E21,"(33, 74)",39,28.0
75,Q-Learning,E22,"(81, 29)",35,27.0
75,Q-Learning,E24,"(10, 60)",34,21.0
75,Q-Learning,E25,"(17, 67)",30,21.0
75,Q-Learning,E26,"(53, 69)",34,19.0
75,Q-Learning,E27,"(51, 37)",29,29.0
75,Q-Learning,E28,"(11, 28)",25,17.0
75,Q-Learning,E30,"(91, 31)",19,29.0
75,Q-Learning,E32,"(60, 17)",19,28.0
75,Q-Learning,E33,"(27, 33)",14,29.0
75,Q-Learning,E34,"(42, 81)",12,18.0
75,Q-Learning,E36,"(0, 10)",11,20.0
75,Q-Learning,E37,"(75, 23)",4,27.0
76,Greedy,E12,"(99, 1)",55,18.0
76,Greedy,E14,"(31, 31)",56,22.0
76,Greedy,E17,"(49, 99)",47,18.0
76,Greedy,E19,"(72, 97)",38,25.0
76,Greedy,E20,"(7, 71)",43,17.0
76,Greedy,E21,"(33, 74)",40,28.0
76,Greedy,E22,"(81, 29)",36,27.0
76,Greedy,E23,"(80, 16)",38,11.0
76,Greedy,E24,"(10, 60)",35,21.0
76,Greedy,E25,"(17, 67)",31,21.0
76,Greedy,E26,"(53, 69)",35,19.0
76,Greedy,E27,"(51, 37)",30,29.0
76,Greedy,E28,"(11, 28)",26,17.0
76,Greedy,E29,"(38, 91)",23,23.0
76,Greedy,E30,"(91, 31)",20,29.0
76,Greedy,E31,"(14, 25)",23,23.0
76,Greedy,E32,"(60, 17)",20,28.0
76,Greedy,E33,"(27, 33)",15,29.0
76,Greedy,E34,"(42, 81)",13,18.0
76,Greedy,E35,"(65, 51)",8,11.0
76,Greedy,E36,"(0, 10)",12,20.0
76,Greedy,E37,"(75, 23)",5,27.0
76,Auction,E10,"(11, 24)",59,25.0
76,Auction,E18,"(0, 82)",43,12.0
76,Auction,E19,"(72, 97)",38,25.0
76,Auction,E20,"(7, 71)",43,17.0
76,Auction,E21,"(33, 74)",40,28.0
76,Auction,E22,"(81, 29)",36,27.0
76,Auction,E23,"(80, 16)",38,11.0
76,Auction,E24,"(10, 60)",35,21.0
76,Auction,E25,"(17, 67)",31,21.0
76,Auction,E27,"(51, 37)",30,29.0
76,Auction,E29,"(38, 91)",23,23.0
76,Auction,E30,"(91, 31)",20,29.0
76,Auction,E31,"(14, 25)",23,23.0
76,Auction,E32,"(60, 17)",20,28.0
76,Auction,E33,"(27, 33)",15,29.0
76,Auction,E34,"(42, 81)",13,18.0
76,Auction,E36,"(0, 10)",12,20.0
76,Auction,E37,"(75, 23)",5,27.0
76,Q-Learning,E8,"(21, 11)",63,24.0
76,Q-Learning,E11,"(23, 85)",61,23.0
76,Q-Learning,E12,"(99, 1)",55,18.0
76,Q-Learning,E18,"(0, 82)",43,12.0
76,Q-Learning,E19,"(72, 97)",38,25.0
76,Q-Learning,E21,"(33, 74)",40,28.0
76,Q-Learning,E22,"(81, 29)",36,27.0
76,Q-Learning,E24,"(10, 60)",35,21.0
76,Q-Learning,E25,"(17, 67)",31,21.0
76,Q-Learning,E26,"(53, 69)",35,19.0
76,Q-Learning,E27,"(51, 37)",30,29.0
76,Q-Learning,E30,"(91, 31)",20,29.0
76,Q-Learning,E32,"(60, 17)",20,28.0
76,Q-Learning,E33,"(27, 33)",15,29.0
76,Q-Learning,E34,"(42, 81)",13,18.0
76,Q-Learning,E36,"(0, 10)",12,20.0
76,Q-Learning,E37,"(75, 23)",5,27.0
77,Greedy,E12,"(99, 1)",56,18.0
77,Greedy,E14,"(31, 31)",57,22.0
77,Greedy,E17,"(49, 99)",48,18.0
77,Greedy,E19,"(72, 97)",39,25.0
77,Greedy,E20,"(7, 71)",44,17.0
77,Greedy,E21,"(33, 74)",41,28.0
77,Greedy,E22,"(81, 29)",37,27.0
77,Greedy,E23,"(80, 16)",39,11.0
77,Greedy,E24,"(10, 60)",36,21.0
77,Greedy,E25,"(17, 67)",32,21.0
77,Greedy,E26,"(53, 69)",36,19.0
77,Greedy,E27,"(51, 37)",31,29.0
77,Greedy,E28,"(11, 28)",27,17.0
77,Greedy,E29,"(38, 91)",24,23.0
77,Greedy,E30,"(91, 31)",21,29.0
77,Greedy,E31,"(14, 25)",24,23.0
77,Greedy,E32,"(60, 17)",21,28.0
77,Greedy,E33,"(27, 33)",16,29.0
77,Greedy,E34,"(42, 81)",14,18.0
77,Greedy,E35,"(65, 51)",9,11.0
77,Greedy,E36,"(0, 10)",13,20.0
77,Greedy,E37,"(75, 23)",6,27.0
77,Auction,E10,"(11, 24)",60,25.0
77,Auction,E18,"(0, 82)",44,12.0
77,Auction,E19,"(72, 97)",39,25.0
77,Auction,E20,"(7, 71)",44,17.0
77,Auction,E21,"(33, 74)",41,28.0
77,Auction,E22,"(81, 29)",37,27.0
77,Auction,E23,"(80, 16)",39,11.0
77,Auction,E24,"(10, 60)",36,21.0
77,Auction,E25,"(17, 67)",32,21.0
77,Auction,E27,"(51, 37)",31,29.0
77,Auction,E29,"(38, 91)",24,23.0
77,Auction,E30,"(91, 31)",21,29.0
77,Auction,E31,"(14, 25)",24,23.0
77,Auction,E32,"(60, 17)",21,28.0
77,Auction,E33,"(27, 33)",16,29.0
77,Auction,E34,"(42, 81)",14,18.0
77,Auction,E36,"(0, 10)",13,20.0
77,Auction,E37,"(75, 23)",6,27.0
77,Q-Learning,E8,"(21, 11)",64,24.0
77,Q-Learning,E11,"(23, 85)",62,23.0
77,Q-Learning,E12,"(99, 1)",56,18.0
77,Q-Learning,E18,"(0, 82)",44,12.0
77,Q-Learning,E19,"(72, 97)",39,25.0
77,Q-Learning,E21,"(33, 74)",41,28.0
77,Q-Learning,E22,"(81, 29)",37,27.0
77,Q-Learning,E24,"(10, 60)",36,21.0
77,Q-Learning,E25,"(17, 67)",32,21.0
77,Q-Learning,E26,"(53, 69)",36,19.0
77,Q-Learning,E27,"(51, 37)",31,29.0
77,Q-Learning,E30,"(91, 31)",21,29.0
77,Q-Learning,E32,"(60, 17)",21,28.0
77,Q-Learning,E33,"(27, 33)",16,29.0
77,Q-Learning,E34,"(42, 81)",14,18.0
77,Q-Learning,E36,"(0, 10)",13,20.0
77,Q-Learning,E37,"(75, 23)",6,27.0
78,Greedy,E12,"(99, 1)",57,18.0
78,Greedy,E14,"(31, 31)",58,22.0
78,Greedy,E17,"(49, 99)",49,18.0
78,Greedy,E19,"(72, 97)",40,25.0
78,Greedy,E20,"(7, 71)",45,17.0
78,Greedy,E21,"(33, 74)",42,28.0
78,Greedy,E22,"(81, 29)",38,27.0
78,Greedy,E23,"(80, 16)",40,11.0
78,Greedy,E24,"(10, 60)",37,21.0
78,Greedy,E25,"(17, 67)",33,21.0
78,Greedy,E26,"(53, 69)",37,19.0
78,Greedy,E27,"(51, 37)",32,29.0
78,Greedy,E28,"(11, 28)",28,17.0
78,Greedy,E29,"(38, 91)",25,23.0
78,Greedy,E30,"(91, 31)",22,29.0
78,Greedy,E31,"(14, 25)",25,23.0
78,Greedy,E32,"(60, 17)",22,28.0
78,Greedy,E33,"(27, 33)",17,29.0
78,Greedy,E34,"(42, 81)",15,18.0
78,Greedy,E35,"(65, 51)",10,11.0
78,Greedy,E36,"(0, 10)",14,20.0
78,Greedy,E37,"(75, 23)",7,27.0
78,Auction,E10,"(11, 24)",61,25.0
78,Auction,E18,"(0, 82)",45,12.0
78,Auction,E19,"(72, 97)",40,25.0
78,Auction,E20,"(7, 71)",45,17.0
78,Auction,E21,"(33, 74)",42,28.0
78,Auction,E22,"(81, 29)",38,27.0
78,Auction,E23,"(80, 16)",40,11.0
78,Auction,E24,"(10, 60)",37,21.0
78,Auction,E25,"(17, 67)",33,21.0
78,Auction,E27,"(51, 37)",32,29.0
78,Auction,E29,"(38, 91)",25,23.0
78,Auction,E30,"(91, 31)",22,29.0
78,Auction,E31,"(14, 25)",25,23.0
78,Auction,E32,"(60, 17)",22,28.0
78,Auction,E33,"(27, 33)",17,29.0
78,Auction,E34,"(42, 81)",15,18.0
78,Auction,E36,"(0, 10)",14,20.0
78,Auction,E37,"(75, 23)",7,27.0
78,Q-Learning,E8,"(21, 11)",65,24.0
78,Q-Learning,E11,"(23, 85)",63,23.0
78,Q-Learning,E12,"(99, 1)",57,18.0
78,Q-Learning,E18,"(0, 82)",45,12.0
78,Q-Learning,E19,"(72, 97)",40,25.0
78,Q-Learning,E21,"(33, 74)",42,28.0
78,Q-Learning,E22,"(81, 29)",38,27.0
78,Q-Learning,E24,"(10, 60)",37,21.0
78,Q-Learning,E25,"(17, 67)",33,21.0
78,Q-Learning,E26,"(53, 69)",37,19.0
78,Q-Learning,E27,"(51, 37)",32,29.0
78,Q-Learning,E30,"(91, 31)",22,29.0
78,Q-Learning,E32,"(60, 17)",22,28.0
78,Q-Learning,E33,"(27, 33)",17,29.0
78,Q-Learning,E34,"(42, 81)",15,18.0
78,Q-Learning,E36,"(0, 10)",14,20.0
78,Q-Learning,E37,"(75, 23)",7,27.0
79,Greedy,E12,"(99, 1)",58,18.0
79,Greedy,E14,"(31, 31)",59,22.0
79,Greedy,E17,"(49, 99)",50,18.0
79,Greedy,E19,"(72, 97)",41,25.0
79,Greedy,E20,"(7, 71)",46,17.0
79,Greedy,E21,"(33, 74)",43,28.0
79,Greedy,E22,"(81, 29)",39,27.0
79,Greedy,E23,"(80, 16)",41,11.0
79,Greedy,E24,"(10, 60)",38,21.0
79,Greedy,E25,"(17, 67)",34,21.0
79,Greedy,E26,"(53, 69)",38,19.0
79,Greedy,E27,"(51, 37)",33,29.0
79,Greedy,E28,"(11, 28)",29,17.0
79,Greedy,E29,"(38, 91)",26,23.0
79,Greedy,E30,"(91, 31)",23,29.0
79,Greedy,E31,"(14, 25)",26,23.0
79,Greedy,E32,"(60, 17)",23,28.0
79,Greedy,E33,"(27, 33)",18,29.0
79,Greedy,E34,"(42, 81)",16,18.0
79,Greedy,E35,"(65, 51)",11,11.0
79,Greedy,E36,"(0, 10)",15,20.0
79,Greedy,E37,"(75, 23)",8,27.0
79,Greedy,E38,"(1, 36)",3,19.0
79,Auction,E10,"(11, 24)",62,25.0
79,Auction,E18,"(0, 82)",46,12.0
79,Auction,E19,"(72, 97)",41,25.0
79,Auction,E20,"(7, 71)",46,17.0
79,Auction,E21,"(33, 74)",43,28.0
79,Auction,E22,"(81, 29)",39,27.0
79,Auction,E23,"(80, 16)",41,11.0
79,Auction,E24,"(10, 60)",38,21.0
79,Auction,E25,"(17, 67)",34,21.0
79,Auction,E27,"(51, 37)",33,29.0
79,Auction,E29,"(38, 91)",26,23.0
79,Auction,E30,"(91, 31)",23,29.0
79,Auction,E31,"(14, 25)",26,23.0
79,Auction,E32,"(60, 17)",23,28.0
79,Auction,E33,"(27, 33)",18,29.0
79,Auction,E34,"(42, 81)",16,18.0
79,Auction,E36,"(0, 10)",15,20.0
79,Auction,E37,"(75, 23)",8,27.0
79,Auction,E38,"(1, 36)",3,19.0
79,Q-Learning,E8,"(21, 11)",66,24.0
79,Q-Learning,E11,"(23, 85)",64,23.0
79,Q-Learning,E12,"(99, 1)",58,18.0
79,Q-Learning,E18,"(0, 82)",46,12.0
79,Q-Learning,E19,"(72, 97)",41,25.0
79,Q-Learning,E21,"(33, 74)",43,28.0
79,Q-Learning,E22,"(81, 29)",39,27.0
79,Q-Learning,E24,"(10, 60)",38,21.0
79,Q-Learning,E25,"(17, 67)",34,21.0
79,Q-Learning,E26,"(53, 69)",38,19.0
79,Q-Learning,E27,"(51, 37)",33,29.0
79,Q-Learning,E30,"(91, 31)",23,29.0
79,Q-Learning,E32,"(60, 17)",23,28.0
79,Q-Learning,E33,"(27, 33)",18,29.0
79,Q-Learning,E34,"(42, 81)",16,18.0
79,Q-Learning,E36,"(0, 10)",15,20.0
79,Q-Learning,E37,"(75, 23)",8,27.0
79,Q-Learning,E38,"(1, 36)",3,19.0
80,Greedy,E12,"(99, 1)",59,18.0
80,Greedy,E14,"(31, 31)",60,22.0
80,Greedy,E17,"(49, 99)",51,18.0
80,Greedy,E19,"(72, 97)",42,25.0
80,Greedy,E20,"(7, 71)",47,17.0
80,Greedy,E21,"(33, 74)",44,28.0
80,Greedy,E22,"(81, 29)",40,27.0
80,Greedy,E23,"(80, 16)",42,11.0
80,Greedy,E24,"(10, 60)",39,21.0
80,Greedy,E25,"(17, 67)",35,21.0
80,Greedy,E26,"(53, 69)",39,19.0
80,Greedy,E27,"(51, 37)",34,29.0
80,Greedy,E28,"(11, 28)",30,17.0
80,Greedy,E29,"(38, 91)",27,23.0
80,Greedy,E30,"(91, 31)",24,29.0
80,Greedy,E31,"(14, 25)",27,23.0
80,Greedy,E32,"(60, 17)",24,28.0
80,Greedy,E33,"(27, 33)",19,29.0
80,Greedy,E34,"(42, 81)",17,18.0
80,Greedy,E35,"(65, 51)",12,11.0
80,Greedy,E36,"(0, 10)",16,20.0
80,Greedy,E37,"(75, 23)",9,27.0
80,Greedy,E38,"(1, 36)",4,19.0
80,Greedy,E39,"(59, 40)",3,27.0
80,Auction,E10,"(11, 24)",63,25.0
80,Auction,E18,"(0, 82)",47,12.0
80,Auction,E19,"(72, 97)",42,25.0
80,Auction,E20,"(7, 71)",47,17.0
80,Auction,E21,"(33, 74)",44,28.0
80,Auction,E22,"(81, 29)",40,27.0
80,Auction,E23,"(80, 16)",42,11.0
80,Auction,E24,"(10, 60)",39,21.0
80,Auction,E25,"(17, 67)",35,21.0
80,Auction,E27,"(51, 37)",34,29.0
80,Auction,E29,"(38, 91)",27,23.0
80,Auction,E30,"(91, 31)",24,29.0
80,Auction,E31,"(14, 25)",27,23.0
80,Auction,E32,"(60, 17)",24,28.0
80,Auction,E33,"(27, 33)",19,29.0
80,Auction,E34,"(42, 81)",17,18.0
80,Auction,E36,"(0, 10)",16,20.0
80,Auction,E37,"(75, 23)",9,27.0
80,Auction,E38,"(1, 36)",4,19.0
80,Auction,E39,"(59, 40)",3,27.0
80,Q-Learning,E8,"(21, 11)",67,24.0
80,Q-Learning,E11,"(23, 85)",65,23.0
80,Q-Learning,E12,"(99, 1)",59,18.0
80,Q-Learning,E18,"(0, 82)",47,12.0
80,Q-Learning,E19,"(72, 97)",42,25.0
80,Q-Learning,E21,"(33, 74)",44,28.0
80,Q-Learning,E22,"(81, 29)",40,27.0
80,Q-Learning,E24,"(10, 60)",39,21.0
80,Q-Learning,E25,"(17, 67)",35,21.0
80,Q-Learning,E26,"(53, 69)",39,19.0
80,Q-Learning,E27,"(51, 37)",34,29.0
80,Q-Learning,E30,"(91, 31)",24,29.0
80,Q-Learning,E32,"(60, 17)",24,28.0
80,Q-Learning,E33,"(27, 33)",19,29.0
80,Q-Learning,E34,"(42, 81)",17,18.0
80,Q-Learning,E36,"(0, 10)",16,20.0
80,Q-Learning,E37,"(75, 23)",9,27.0
80,Q-Learning,E38,"(1, 36)",4,19.0
80,Q-Learning,E39,"(59, 40)",3,27.0
81,Greedy,E12,"(99, 1)",60,18.0
81,Greedy,E14,"(31, 31)",61,22.0
81,Greedy,E17,"(49, 99)",52,18.0
81,Greedy,E19,"(72, 97)",43,25.0
81,Greedy,E20,"(7, 71)",48,17.0
81,Greedy,E21,"(33, 74)",45,28.0
81,Greedy,E22,"(81, 29)",41,27.0
81,Greedy,E23,"(80, 16)",43,11.0
81,Greedy,E24,"(10, 60)",40,21.0
81,Greedy,E25,"(17, 67)",36,21.0
81,Greedy,E26,"(53, 69)",40,19.0
81,Greedy,E27,"(51, 37)",35,29.0
81,Greedy,E28,"(11, 28)",31,17.0
81,Greedy,E29,"(38, 91)",28,23.0
81,Greedy,E30,"(91, 31)",25,29.0
81,Greedy,E31,"(14, 25)",28,23.0
81,Greedy,E32,"(60, 17)",25,28.0
81,Greedy,E33,"(27, 33)",20,29.0
81,Greedy,E34,"(42, 81)",18,18.0
81,Greedy,E35,"(65, 51)",13,11.0
81,Greedy,E36,"(0, 10)",17,20.0
81,Greedy,E37,"(75, 23)",10,27.0
81,Greedy,E38,"(1, 36)",5,19.0
81,Greedy,E39,"(59, 40)",4,27.0
81,Greedy,E40,"(72, 96)",8,15.0
81,Auction,E10,"(11, 24)",64,25.0
81,Auction,E18,"(0, 82)",48,12.0
81,Auction,E19,"(72, 97)",43,25.0
81,Auction,E20,"(7, 71)",48,17.0
81,Auction,E21,"(33, 74)",45,28.0
81,Auction,E22,"(81, 29)",41,27.0
81,Auction,E23,"(80, 16)",43,11.0
81,Auction,E24,"(10, 60)",40,21.0
81,Auction,E25,"(17, 67)",36,21.0
81,Auction,E27,"(51, 37)",35,29.0
81,Auction,E29,"(38, 91)",28,23.0
81,Auction,E30,"(91, 31)",25,29.0
81,Auction,E31,"(14, 25)",28,23.0
81,Auction,E32,"(60, 17)",25,28.0
81,Auction,E33,"(27, 33)",20,29.0
81,Auction,E34,"(42, 81)",18,18.0
81,Auction,E36,"(0, 10)",17,20.0
81,Auction,E37,"(75, 23)",10,27.0
81,Auction,E38,"(1, 36)",5,19.0
81,Auction,E39,"(59, 40)",4,27.0
81,Auction,E40,"(72, 96)",8,15.0
81,Q-Learning,E8,"(21, 11)",68,24.0
81,Q-Learning,E11,"(23, 85)",66,23.0
81,Q-Learning,E12,"(99, 1)",60,18.0
81,Q-Learning,E18,"(0, 82)",48,12.0
81,Q-Learning,E19,"(72, 97)",43,25.0
81,Q-Learning,E21,"(33, 74)",45,28.0
81,Q-Learning,E22,"(81, 29)",41,27.0
81,Q-Learning,E24,"(10, 60)",40,21.0
81,Q-Learning,E25,"(17, 67)",36,21.0
81,Q-Learning,E26,"(53, 69)",40,19.0
81,Q-Learning,E27,"(51, 37)",35,29.0
81,Q-Learning,E30,"(91, 31)",25,29.0
81,Q-Learning,E32,"(60, 17)",25,28.0
81,Q-Learning,E33,"(27, 33)",20,29.0
81,Q-Learning,E34,"(42, 81)",18,18.0
81,Q-Learning,E36,"(0, 10)",17,20.0
81,Q-Learning,E37,"(75, 23)",10,27.0
81,Q-Learning,E38,"(1, 36)",5,19.0
81,Q-Learning,E39,"(59, 40)",4,27.0
81,Q-Learning,E40,"(72, 96)",8,15.0
82,Greedy,E12,"(99, 1)",61,18.0
82,Greedy,E14,"(31, 31)",62,22.0
82,Greedy,E17,"(49, 99)",53,18.0
82,Greedy,E19,"(72, 97)",44,25.0
82,Greedy,E20,"(7, 71)",49,17.0
82,Greedy,E21,"(33, 74)",46,28.0
82,Greedy,E22,"(81, 29)",42,27.0
82,Greedy,E23,"(80, 16)",44,11.0
82,Greedy,E24,"(10, 60)",41,21.0
82,Greedy,E25,"(17, 67)",37,21.0
82,Greedy,E26,"(53, 69)",41,19.0
82,Greedy,E27,"(51, 37)",36,29.0
82,Greedy,E28,"(11, 28)",32,17.0
82,Greedy,E29,"(38, 91)",29,23.0
82,Greedy,E30,"(91, 31)",26,29.0
82,Greedy,E31,"(14, 25)",29,23.0
82,Greedy,E32,"(60, 17)",26,28.0
82,Greedy,E33,"(27, 33)",21,29.0
82,Greedy,E34,"(42, 81)",19,18.0
82,Greedy,E35,"(65, 51)",14,11.0
82,Greedy,E36,"(0, 10)",18,20.0
82,Greedy,E37,"(75, 23)",11,27.0
82,Greedy,E38,"(1, 36)",6,19.0
82,Greedy,E39,"(59, 40)",5,27.0
82,Greedy,E40,"(72, 96)",9,15.0
82,Auction,E10,"(11, 24)",65,25.0
