time_step,method,task_id,position,urgency,duration
81,Greedy,D46,"(64, 15)",10,30.0
81,Auction,D17,"(80, 48)",48,25.0
81,Auction,D19,"(9, 91)",48,23.0
81,Auction,D20,"(85, 84)",44,25.0
81,Auction,D23,"(100, 29)",41,14.0
81,Auction,D24,"(90, 67)",42,20.0
81,Auction,D26,"(15, 92)",39,23.0
81,Auction,D28,"(12, 63)",35,16.0
81,Auction,D30,"(34, 33)",34,18.0
81,Auction,D31,"(49, 96)",25,21.0
81,Auction,D32,"(83, 80)",25,12.0
81,Auction,D33,"(10, 77)",32,26.0
81,Auction,D35,"(18, 89)",25,29.0
81,Auction,D36,"(16, 31)",20,27.0
81,Auction,D37,"(58, 8)",22,10.0
81,Auction,D38,"(93, 61)",21,14.0
81,Auction,D39,"(28, 18)",13,24.0
81,Auction,D40,"(30, 26)",17,26.0
81,Auction,D41,"(11, 30)",12,12.0
81,Auction,D42,"(41, 14)",11,23.0
81,Auction,D43,"(98, 4)",12,11.0
81,Auction,D44,"(37, 61)",5,14.0
81,Auction,D45,"(61, 45)",3,20.0
81,Auction,D46,"(64, 15)",10,30.0
81,Q-Learning,D18,"(92, 82)",53,29.0
81,Q-Learning,D19,"(9, 91)",48,23.0
81,Q-Learning,D20,"(85, 84)",44,25.0
81,Q-Learning,D24,"(90, 67)",42,20.0
81,Q-Learning,D25,"(64, 18)",41,25.0
81,Q-Learning,D26,"(15, 92)",39,23.0
81,Q-Learning,D27,"(22, 50)",31,26.0
81,Q-Learning,D28,"(12, 63)",35,16.0
81,Q-Learning,D29,"(96, 51)",36,16.0
81,Q-Learning,D30,"(34, 33)",34,18.0
81,Q-Learning,D31,"(49, 96)",25,21.0
81,Q-Learning,D32,"(83, 80)",25,12.0
81,Q-Learning,D33,"(10, 77)",32,26.0
81,Q-Learning,D35,"(18, 89)",25,29.0
81,Q-Learning,D36,"(16, 31)",20,27.0
81,Q-Learning,D37,"(58, 8)",22,10.0
81,Q-Learning,D38,"(93, 61)",21,14.0
81,Q-Learning,D39,"(28, 18)",13,24.0
81,Q-Learning,D40,"(30, 26)",17,26.0
81,Q-Learning,D42,"(41, 14)",11,23.0
81,Q-Learning,D43,"(98, 4)",12,11.0
81,Q-Learning,D44,"(37, 61)",5,14.0
81,Q-Learning,D45,"(61, 45)",3,20.0
81,Q-Learning,D46,"(64, 15)",10,30.0
82,Greedy,D19,"(9, 91)",49,23.0
82,Greedy,D20,"(85, 84)",45,25.0
82,Greedy,D22,"(19, 22)",39,11.0
82,Greedy,D23,"(100, 29)",42,14.0
82,Greedy,D24,"(90, 67)",43,20.0
82,Greedy,D25,"(64, 18)",42,25.0
82,Greedy,D26,"(15, 92)",40,23.0
82,Greedy,D27,"(22, 50)",32,26.0
82,Greedy,D28,"(12, 63)",36,16.0
82,Greedy,D29,"(96, 51)",37,16.0
82,Greedy,D30,"(34, 33)",35,18.0
82,Greedy,D31,"(49, 96)",26,21.0
82,Greedy,D32,"(83, 80)",26,12.0
82,Greedy,D33,"(10, 77)",33,26.0
82,Greedy,D34,"(61, 78)",28,10.0
82,Greedy,D35,"(18, 89)",26,29.0
82,Greedy,D36,"(16, 31)",21,27.0
82,Greedy,D37,"(58, 8)",23,10.0
82,Greedy,D38,"(93, 61)",22,14.0
82,Greedy,D39,"(28, 18)",14,24.0
82,Greedy,D40,"(30, 26)",18,26.0
82,Greedy,D41,"(11, 30)",13,12.0
82,Greedy,D42,"(41, 14)",12,23.0
82,Greedy,D43,"(98, 4)",13,11.0
82,Greedy,D44,"(37, 61)",6,14.0
82,Greedy,D45,"(61, 45)",4,20.0
82,Greedy,D46,"(64, 15)",11,30.0
82,Auction,D17,"(80, 48)",49,25.0
82,Auction,D19,"(9, 91)",49,23.0
82,Auction,D20,"(85, 84)",45,25.0
82,Auction,D23,"(100, 29)",42,14.0
82,Auction,D24,"(90, 67)",43,20.0
82,Auction,D26,"(15, 92)",40,23.0
82,Auction,D28,"(12, 63)",36,16.0
82,Auction,D30,"(34, 33)",35,18.0
82,Auction,D31,"(49, 96)",26,21.0
82,Auction,D32,"(83, 80)",26,12.0
82,Auction,D33,"(10, 77)",33,26.0
82,Auction,D35,"(18, 89)",26,29.0
82,Auction,D36,"(16, 31)",21,27.0
82,Auction,D37,"(58, 8)",23,10.0
82,Auction,D38,"(93, 61)",22,14.0
82,Auction,D39,"(28, 18)",14,24.0
82,Auction,D40,"(30, 26)",18,26.0
82,Auction,D41,"(11, 30)",13,12.0
82,Auction,D42,"(41, 14)",12,23.0
82,Auction,D43,"(98, 4)",13,11.0
82,Auction,D44,"(37, 61)",6,14.0
82,Auction,D45,"(61, 45)",4,20.0
82,Auction,D46,"(64, 15)",11,30.0
82,Q-Learning,D18,"(92, 82)",54,29.0
82,Q-Learning,D19,"(9, 91)",49,23.0
82,Q-Learning,D20,"(85, 84)",45,25.0
82,Q-Learning,D24,"(90, 67)",43,20.0
82,Q-Learning,D25,"(64, 18)",42,25.0
82,Q-Learning,D26,"(15, 92)",40,23.0
82,Q-Learning,D27,"(22, 50)",32,26.0
82,Q-Learning,D28,"(12, 63)",36,16.0
82,Q-Learning,D30,"(34, 33)",35,18.0
82,Q-Learning,D31,"(49, 96)",26,21.0
82,Q-Learning,D32,"(83, 80)",26,12.0
82,Q-Learning,D33,"(10, 77)",33,26.0
82,Q-Learning,D35,"(18, 89)",26,29.0
82,Q-Learning,D36,"(16, 31)",21,27.0
82,Q-Learning,D37,"(58, 8)",23,10.0
82,Q-Learning,D38,"(93, 61)",22,14.0
82,Q-Learning,D39,"(28, 18)",14,24.0
82,Q-Learning,D40,"(30, 26)",18,26.0
82,Q-Learning,D42,"(41, 14)",12,23.0
82,Q-Learning,D43,"(98, 4)",13,11.0
82,Q-Learning,D44,"(37, 61)",6,14.0
82,Q-Learning,D45,"(61, 45)",4,20.0
82,Q-Learning,D46,"(64, 15)",11,30.0
83,Greedy,D19,"(9, 91)",50,23.0
83,Greedy,D20,"(85, 84)",46,25.0
83,Greedy,D22,"(19, 22)",40,11.0
83,Greedy,D23,"(100, 29)",43,14.0
83,Greedy,D24,"(90, 67)",44,20.0
83,Greedy,D25,"(64, 18)",43,25.0
83,Greedy,D26,"(15, 92)",41,23.0
83,Greedy,D27,"(22, 50)",33,26.0
83,Greedy,D28,"(12, 63)",37,16.0
83,Greedy,D29,"(96, 51)",38,16.0
83,Greedy,D30,"(34, 33)",36,18.0
83,Greedy,D31,"(49, 96)",27,21.0
83,Greedy,D32,"(83, 80)",27,12.0
83,Greedy,D33,"(10, 77)",34,26.0
83,Greedy,D34,"(61, 78)",29,10.0
83,Greedy,D35,"(18, 89)",27,29.0
83,Greedy,D36,"(16, 31)",22,27.0
83,Greedy,D37,"(58, 8)",24,10.0
83,Greedy,D38,"(93, 61)",23,14.0
83,Greedy,D39,"(28, 18)",15,24.0
83,Greedy,D40,"(30, 26)",19,26.0
83,Greedy,D41,"(11, 30)",14,12.0
83,Greedy,D42,"(41, 14)",13,23.0
83,Greedy,D43,"(98, 4)",14,11.0
83,Greedy,D44,"(37, 61)",7,14.0
83,Greedy,D45,"(61, 45)",5,20.0
83,Greedy,D46,"(64, 15)",12,30.0
83,Greedy,D47,"(13, 73)",1,11.0
83,Auction,D17,"(80, 48)",50,25.0
83,Auction,D19,"(9, 91)",50,23.0
83,Auction,D20,"(85, 84)",46,25.0
83,Auction,D23,"(100, 29)",43,14.0
83,Auction,D24,"(90, 67)",44,20.0
83,Auction,D26,"(15, 92)",41,23.0
83,Auction,D28,"(12, 63)",37,16.0
83,Auction,D30,"(34, 33)",36,18.0
83,Auction,D31,"(49, 96)",27,21.0
83,Auction,D32,"(83, 80)",27,12.0
83,Auction,D33,"(10, 77)",34,26.0
83,Auction,D35,"(18, 89)",27,29.0
83,Auction,D36,"(16, 31)",22,27.0
83,Auction,D37,"(58, 8)",24,10.0
83,Auction,D38,"(93, 61)",23,14.0
83,Auction,D39,"(28, 18)",15,24.0
83,Auction,D40,"(30, 26)",19,26.0
83,Auction,D41,"(11, 30)",14,12.0
83,Auction,D42,"(41, 14)",13,23.0
83,Auction,D43,"(98, 4)",14,11.0
83,Auction,D44,"(37, 61)",7,14.0
83,Auction,D45,"(61, 45)",5,20.0
83,Auction,D46,"(64, 15)",12,30.0
83,Auction,D47,"(13, 73)",1,11.0
83,Q-Learning,D18,"(92, 82)",55,29.0
83,Q-Learning,D19,"(9, 91)",50,23.0
83,Q-Learning,D20,"(85, 84)",46,25.0
83,Q-Learning,D24,"(90, 67)",44,20.0
83,Q-Learning,D25,"(64, 18)",43,25.0
83,Q-Learning,D26,"(15, 92)",41,23.0
83,Q-Learning,D27,"(22, 50)",33,26.0
83,Q-Learning,D28,"(12, 63)",37,16.0
83,Q-Learning,D30,"(34, 33)",36,18.0
83,Q-Learning,D31,"(49, 96)",27,21.0
83,Q-Learning,D32,"(83, 80)",27,12.0
83,Q-Learning,D33,"(10, 77)",34,26.0
83,Q-Learning,D35,"(18, 89)",27,29.0
83,Q-Learning,D36,"(16, 31)",22,27.0
83,Q-Learning,D37,"(58, 8)",24,10.0
83,Q-Learning,D38,"(93, 61)",23,14.0
83,Q-Learning,D39,"(28, 18)",15,24.0
83,Q-Learning,D40,"(30, 26)",19,26.0
83,Q-Learning,D42,"(41, 14)",13,23.0
83,Q-Learning,D43,"(98, 4)",14,11.0
83,Q-Learning,D44,"(37, 61)",7,14.0
83,Q-Learning,D45,"(61, 45)",5,20.0
83,Q-Learning,D46,"(64, 15)",12,30.0
83,Q-Learning,D47,"(13, 73)",1,11.0
84,Greedy,D19,"(9, 91)",51,23.0
84,Greedy,D20,"(85, 84)",47,25.0
84,Greedy,D22,"(19, 22)",41,11.0
84,Greedy,D23,"(100, 29)",44,14.0
84,Greedy,D24,"(90, 67)",45,20.0
84,Greedy,D25,"(64, 18)",44,25.0
84,Greedy,D26,"(15, 92)",42,23.0
84,Greedy,D27,"(22, 50)",34,26.0
84,Greedy,D28,"(12, 63)",38,16.0
84,Greedy,D29,"(96, 51)",39,16.0
84,Greedy,D30,"(34, 33)",37,18.0
84,Greedy,D31,"(49, 96)",28,21.0
84,Greedy,D32,"(83, 80)",28,12.0
84,Greedy,D33,"(10, 77)",35,26.0
84,Greedy,D34,"(61, 78)",30,10.0
84,Greedy,D35,"(18, 89)",28,29.0
84,Greedy,D36,"(16, 31)",23,27.0
84,Greedy,D37,"(58, 8)",25,10.0
84,Greedy,D38,"(93, 61)",24,14.0
84,Greedy,D39,"(28, 18)",16,24.0
84,Greedy,D40,"(30, 26)",20,26.0
84,Greedy,D41,"(11, 30)",15,12.0
84,Greedy,D42,"(41, 14)",14,23.0
84,Greedy,D43,"(98, 4)",15,11.0
84,Greedy,D44,"(37, 61)",8,14.0
84,Greedy,D45,"(61, 45)",6,20.0
84,Greedy,D46,"(64, 15)",13,30.0
84,Greedy,D47,"(13, 73)",2,11.0
84,Auction,D17,"(80, 48)",51,25.0
84,Auction,D19,"(9, 91)",51,23.0
84,Auction,D20,"(85, 84)",47,25.0
84,Auction,D23,"(100, 29)",44,14.0
84,Auction,D24,"(90, 67)",45,20.0
84,Auction,D26,"(15, 92)",42,23.0
84,Auction,D28,"(12, 63)",38,16.0
84,Auction,D30,"(34, 33)",37,18.0
84,Auction,D31,"(49, 96)",28,21.0
84,Auction,D32,"(83, 80)",28,12.0
84,Auction,D33,"(10, 77)",35,26.0
84,Auction,D35,"(18, 89)",28,29.0
84,Auction,D36,"(16, 31)",23,27.0
84,Auction,D37,"(58, 8)",25,10.0
84,Auction,D38,"(93, 61)",24,14.0
84,Auction,D39,"(28, 18)",16,24.0
84,Auction,D40,"(30, 26)",20,26.0
84,Auction,D41,"(11, 30)",15,12.0
84,Auction,D42,"(41, 14)",14,23.0
84,Auction,D43,"(98, 4)",15,11.0
84,Auction,D44,"(37, 61)",8,14.0
84,Auction,D45,"(61, 45)",6,20.0
84,Auction,D46,"(64, 15)",13,30.0
84,Auction,D47,"(13, 73)",2,11.0
84,Q-Learning,D18,"(92, 82)",56,29.0
84,Q-Learning,D19,"(9, 91)",51,23.0
84,Q-Learning,D20,"(85, 84)",47,25.0
84,Q-Learning,D24,"(90, 67)",45,20.0
84,Q-Learning,D25,"(64, 18)",44,25.0
84,Q-Learning,D26,"(15, 92)",42,23.0
84,Q-Learning,D27,"(22, 50)",34,26.0
84,Q-Learning,D28,"(12, 63)",38,16.0
84,Q-Learning,D30,"(34, 33)",37,18.0
84,Q-Learning,D31,"(49, 96)",28,21.0
84,Q-Learning,D32,"(83, 80)",28,12.0
84,Q-Learning,D33,"(10, 77)",35,26.0
84,Q-Learning,D35,"(18, 89)",28,29.0
84,Q-Learning,D36,"(16, 31)",23,27.0
84,Q-Learning,D37,"(58, 8)",25,10.0
84,Q-Learning,D38,"(93, 61)",24,14.0
84,Q-Learning,D39,"(28, 18)",16,24.0
84,Q-Learning,D40,"(30, 26)",20,26.0
84,Q-Learning,D42,"(41, 14)",14,23.0
84,Q-Learning,D43,"(98, 4)",15,11.0
84,Q-Learning,D44,"(37, 61)",8,14.0
84,Q-Learning,D45,"(61, 45)",6,20.0
84,Q-Learning,D46,"(64, 15)",13,30.0
85,Greedy,D19,"(9, 91)",52,23.0
85,Greedy,D20,"(85, 84)",48,25.0
85,Greedy,D22,"(19, 22)",42,11.0
85,Greedy,D23,"(100, 29)",45,14.0
85,Greedy,D24,"(90, 67)",46,20.0
85,Greedy,D25,"(64, 18)",45,25.0
85,Greedy,D26,"(15, 92)",43,23.0
85,Greedy,D27,"(22, 50)",35,26.0
85,Greedy,D28,"(12, 63)",39,16.0
85,Greedy,D29,"(96, 51)",40,16.0
85,Greedy,D30,"(34, 33)",38,18.0
85,Greedy,D31,"(49, 96)",29,21.0
85,Greedy,D32,"(83, 80)",29,12.0
85,Greedy,D33,"(10, 77)",36,26.0
85,Greedy,D34,"(61, 78)",31,10.0
85,Greedy,D35,"(18, 89)",29,29.0
85,Greedy,D36,"(16, 31)",24,27.0
85,Greedy,D37,"(58, 8)",26,10.0
85,Greedy,D38,"(93, 61)",25,14.0
85,Greedy,D39,"(28, 18)",17,24.0
85,Greedy,D40,"(30, 26)",21,26.0
85,Greedy,D41,"(11, 30)",16,12.0
85,Greedy,D42,"(41, 14)",15,23.0
85,Greedy,D43,"(98, 4)",16,11.0
85,Greedy,D44,"(37, 61)",9,14.0
85,Greedy,D45,"(61, 45)",7,20.0
85,Greedy,D46,"(64, 15)",14,30.0
85,Greedy,D47,"(13, 73)",3,11.0
85,Auction,D17,"(80, 48)",52,25.0
85,Auction,D19,"(9, 91)",52,23.0
85,Auction,D20,"(85, 84)",48,25.0
85,Auction,D23,"(100, 29)",45,14.0
85,Auction,D24,"(90, 67)",46,20.0
85,Auction,D26,"(15, 92)",43,23.0
85,Auction,D28,"(12, 63)",39,16.0
85,Auction,D30,"(34, 33)",38,18.0
85,Auction,D31,"(49, 96)",29,21.0
85,Auction,D32,"(83, 80)",29,12.0
85,Auction,D33,"(10, 77)",36,26.0
85,Auction,D35,"(18, 89)",29,29.0
85,Auction,D36,"(16, 31)",24,27.0
85,Auction,D37,"(58, 8)",26,10.0
85,Auction,D38,"(93, 61)",25,14.0
85,Auction,D39,"(28, 18)",17,24.0
85,Auction,D40,"(30, 26)",21,26.0
85,Auction,D41,"(11, 30)",16,12.0
85,Auction,D42,"(41, 14)",15,23.0
85,Auction,D43,"(98, 4)",16,11.0
85,Auction,D44,"(37, 61)",9,14.0
85,Auction,D45,"(61, 45)",7,20.0
85,Auction,D46,"(64, 15)",14,30.0
85,Auction,D47,"(13, 73)",3,11.0
85,Q-Learning,D18,"(92, 82)",57,29.0
85,Q-Learning,D19,"(9, 91)",52,23.0
85,Q-Learning,D20,"(85, 84)",48,25.0
85,Q-Learning,D24,"(90, 67)",46,20.0
85,Q-Learning,D25,"(64, 18)",45,25.0
85,Q-Learning,D26,"(15, 92)",43,23.0
85,Q-Learning,D27,"(22, 50)",35,26.0
85,Q-Learning,D28,"(12, 63)",39,16.0
85,Q-Learning,D30,"(34, 33)",38,18.0
85,Q-Learning,D31,"(49, 96)",29,21.0
85,Q-Learning,D32,"(83, 80)",29,12.0
85,Q-Learning,D33,"(10, 77)",36,26.0
85,Q-Learning,D35,"(18, 89)",29,29.0
85,Q-Learning,D36,"(16, 31)",24,27.0
85,Q-Learning,D37,"(58, 8)",26,10.0
85,Q-Learning,D38,"(93, 61)",25,14.0
85,Q-Learning,D39,"(28, 18)",17,24.0
85,Q-Learning,D40,"(30, 26)",21,26.0
85,Q-Learning,D42,"(41, 14)",15,23.0
85,Q-Learning,D43,"(98, 4)",16,11.0
85,Q-Learning,D44,"(37, 61)",9,14.0
85,Q-Learning,D45,"(61, 45)",7,20.0
85,Q-Learning,D46,"(64, 15)",14,30.0
86,Greedy,D19,"(9, 91)",53,23.0
86,Greedy,D20,"(85, 84)",49,25.0
86,Greedy,D22,"(19, 22)",43,11.0
86,Greedy,D23,"(100, 29)",46,14.0
86,Greedy,D24,"(90, 67)",47,20.0
86,Greedy,D25,"(64, 18)",46,25.0
86,Greedy,D26,"(15, 92)",44,23.0
86,Greedy,D27,"(22, 50)",36,26.0
86,Greedy,D28,"(12, 63)",40,16.0
86,Greedy,D29,"(96, 51)",41,16.0
86,Greedy,D30,"(34, 33)",39,18.0
86,Greedy,D31,"(49, 96)",30,21.0
86,Greedy,D32,"(83, 80)",30,12.0
86,Greedy,D33,"(10, 77)",37,26.0
86,Greedy,D34,"(61, 78)",32,10.0
86,Greedy,D35,"(18, 89)",30,29.0
86,Greedy,D36,"(16, 31)",25,27.0
86,Greedy,D37,"(58, 8)",27,10.0
86,Greedy,D38,"(93, 61)",26,14.0
86,Greedy,D39,"(28, 18)",18,24.0
86,Greedy,D40,"(30, 26)",22,26.0
86,Greedy,D41,"(11, 30)",17,12.0
86,Greedy,D42,"(41, 14)",16,23.0
86,Greedy,D43,"(98, 4)",17,11.0
86,Greedy,D44,"(37, 61)",10,14.0
86,Greedy,D45,"(61, 45)",8,20.0
86,Greedy,D46,"(64, 15)",15,30.0
86,Greedy,D47,"(13, 73)",4,11.0
86,Greedy,D48,"(21, 26)",6,16.0
86,Auction,D17,"(80, 48)",53,25.0
86,Auction,D19,"(9, 91)",53,23.0
86,Auction,D20,"(85, 84)",49,25.0
86,Auction,D23,"(100, 29)",46,14.0
86,Auction,D24,"(90, 67)",47,20.0
86,Auction,D26,"(15, 92)",44,23.0
86,Auction,D28,"(12, 63)",40,16.0
86,Auction,D30,"(34, 33)",39,18.0
86,Auction,D31,"(49, 96)",30,21.0
86,Auction,D32,"(83, 80)",30,12.0
86,Auction,D33,"(10, 77)",37,26.0
86,Auction,D35,"(18, 89)",30,29.0
86,Auction,D36,"(16, 31)",25,27.0
86,Auction,D37,"(58, 8)",27,10.0
86,Auction,D38,"(93, 61)",26,14.0
86,Auction,D39,"(28, 18)",18,24.0
86,Auction,D40,"(30, 26)",22,26.0
86,Auction,D41,"(11, 30)",17,12.0
86,Auction,D42,"(41, 14)",16,23.0
86,Auction,D43,"(98, 4)",17,11.0
86,Auction,D44,"(37, 61)",10,14.0
86,Auction,D45,"(61, 45)",8,20.0
86,Auction,D46,"(64, 15)",15,30.0
86,Auction,D47,"(13, 73)",4,11.0
86,Auction,D48,"(21, 26)",6,16.0
86,Q-Learning,D18,"(92, 82)",58,29.0
86,Q-Learning,D19,"(9, 91)",53,23.0
86,Q-Learning,D20,"(85, 84)",49,25.0
86,Q-Learning,D24,"(90, 67)",47,20.0
86,Q-Learning,D25,"(64, 18)",46,25.0
86,Q-Learning,D26,"(15, 92)",44,23.0
86,Q-Learning,D27,"(22, 50)",36,26.0
86,Q-Learning,D28,"(12, 63)",40,16.0
86,Q-Learning,D30,"(34, 33)",39,18.0
86,Q-Learning,D31,"(49, 96)",30,21.0
86,Q-Learning,D32,"(83, 80)",30,12.0
86,Q-Learning,D33,"(10, 77)",37,26.0
86,Q-Learning,D35,"(18, 89)",30,29.0
86,Q-Learning,D36,"(16, 31)",25,27.0
86,Q-Learning,D37,"(58, 8)",27,10.0
86,Q-Learning,D38,"(93, 61)",26,14.0
86,Q-Learning,D39,"(28, 18)",18,24.0
86,Q-Learning,D40,"(30, 26)",22,26.0
86,Q-Learning,D42,"(41, 14)",16,23.0
86,Q-Learning,D43,"(98, 4)",17,11.0
86,Q-Learning,D44,"(37, 61)",10,14.0
86,Q-Learning,D45,"(61, 45)",8,20.0
86,Q-Learning,D46,"(64, 15)",15,30.0
86,Q-Learning,D48,"(21, 26)",6,16.0
87,Greedy,D19,"(9, 91)",54,23.0
87,Greedy,D20,"(85, 84)",50,25.0
87,Greedy,D22,"(19, 22)",44,11.0
87,Greedy,D23,"(100, 29)",47,14.0
87,Greedy,D24,"(90, 67)",48,20.0
87,Greedy,D25,"(64, 18)",47,25.0
87,Greedy,D26,"(15, 92)",45,23.0
87,Greedy,D27,"(22, 50)",37,26.0
87,Greedy,D28,"(12, 63)",41,16.0
87,Greedy,D29,"(96, 51)",42,16.0
87,Greedy,D30,"(34, 33)",40,18.0
87,Greedy,D31,"(49, 96)",31,21.0
87,Greedy,D32,"(83, 80)",31,12.0
87,Greedy,D33,"(10, 77)",38,26.0
87,Greedy,D34,"(61, 78)",33,10.0
87,Greedy,D35,"(18, 89)",31,29.0
87,Greedy,D36,"(16, 31)",26,27.0
87,Greedy,D37,"(58, 8)",28,10.0
87,Greedy,D38,"(93, 61)",27,14.0
87,Greedy,D39,"(28, 18)",19,24.0
87,Greedy,D40,"(30, 26)",23,26.0
87,Greedy,D41,"(11, 30)",18,12.0
87,Greedy,D42,"(41, 14)",17,23.0
87,Greedy,D43,"(98, 4)",18,11.0
87,Greedy,D44,"(37, 61)",11,14.0
87,Greedy,D45,"(61, 45)",9,20.0
87,Greedy,D46,"(64, 15)",16,30.0
87,Greedy,D47,"(13, 73)",5,11.0
87,Greedy,D48,"(21, 26)",7,16.0
87,Auction,D17,"(80, 48)",54,25.0
87,Auction,D19,"(9, 91)",54,23.0
87,Auction,D20,"(85, 84)",50,25.0
87,Auction,D23,"(100, 29)",47,14.0
87,Auction,D24,"(90, 67)",48,20.0
87,Auction,D26,"(15, 92)",45,23.0
87,Auction,D28,"(12, 63)",41,16.0
87,Auction,D30,"(34, 33)",40,18.0
87,Auction,D31,"(49, 96)",31,21.0
87,Auction,D32,"(83, 80)",31,12.0
87,Auction,D33,"(10, 77)",38,26.0
87,Auction,D35,"(18, 89)",31,29.0
87,Auction,D36,"(16, 31)",26,27.0
87,Auction,D37,"(58, 8)",28,10.0
87,Auction,D38,"(93, 61)",27,14.0
87,Auction,D39,"(28, 18)",19,24.0
87,Auction,D40,"(30, 26)",23,26.0
87,Auction,D41,"(11, 30)",18,12.0
87,Auction,D42,"(41, 14)",17,23.0
87,Auction,D43,"(98, 4)",18,11.0
87,Auction,D44,"(37, 61)",11,14.0
87,Auction,D45,"(61, 45)",9,20.0
87,Auction,D46,"(64, 15)",16,30.0
87,Auction,D47,"(13, 73)",5,11.0
87,Auction,D48,"(21, 26)",7,16.0
87,Q-Learning,D18,"(92, 82)",59,29.0
87,Q-Learning,D19,"(9, 91)",54,23.0
87,Q-Learning,D20,"(85, 84)",50,25.0
87,Q-Learning,D24,"(90, 67)",48,20.0
87,Q-Learning,D25,"(64, 18)",47,25.0
87,Q-Learning,D26,"(15, 92)",45,23.0
87,Q-Learning,D27,"(22, 50)",37,26.0
87,Q-Learning,D28,"(12, 63)",41,16.0
87,Q-Learning,D30,"(34, 33)",40,18.0
87,Q-Learning,D31,"(49, 96)",31,21.0
87,Q-Learning,D32,"(83, 80)",31,12.0
87,Q-Learning,D33,"(10, 77)",38,26.0
87,Q-Learning,D35,"(18, 89)",31,29.0
87,Q-Learning,D36,"(16, 31)",26,27.0
87,Q-Learning,D37,"(58, 8)",28,10.0
87,Q-Learning,D38,"(93, 61)",27,14.0
87,Q-Learning,D39,"(28, 18)",19,24.0
87,Q-Learning,D40,"(30, 26)",23,26.0
87,Q-Learning,D42,"(41, 14)",17,23.0
87,Q-Learning,D43,"(98, 4)",18,11.0
87,Q-Learning,D44,"(37, 61)",11,14.0
87,Q-Learning,D45,"(61, 45)",9,20.0
87,Q-Learning,D46,"(64, 15)",16,30.0
87,Q-Learning,D48,"(21, 26)",7,16.0
88,Greedy,D19,"(9, 91)",55,23.0
88,Greedy,D20,"(85, 84)",51,25.0
88,Greedy,D22,"(19, 22)",45,11.0
88,Greedy,D23,"(100, 29)",48,14.0
88,Greedy,D24,"(90, 67)",49,20.0
88,Greedy,D25,"(64, 18)",48,25.0
88,Greedy,D26,"(15, 92)",46,23.0
88,Greedy,D27,"(22, 50)",38,26.0
88,Greedy,D28,"(12, 63)",42,16.0
88,Greedy,D29,"(96, 51)",43,16.0
88,Greedy,D30,"(34, 33)",41,18.0
88,Greedy,D31,"(49, 96)",32,21.0
88,Greedy,D32,"(83, 80)",32,12.0
88,Greedy,D33,"(10, 77)",39,26.0
88,Greedy,D34,"(61, 78)",34,10.0
88,Greedy,D35,"(18, 89)",32,29.0
88,Greedy,D36,"(16, 31)",27,27.0
88,Greedy,D37,"(58, 8)",29,10.0
88,Greedy,D38,"(93, 61)",28,14.0
88,Greedy,D39,"(28, 18)",20,24.0
88,Greedy,D40,"(30, 26)",24,26.0
88,Greedy,D41,"(11, 30)",19,12.0
88,Greedy,D42,"(41, 14)",18,23.0
88,Greedy,D43,"(98, 4)",19,11.0
88,Greedy,D44,"(37, 61)",12,14.0
88,Greedy,D45,"(61, 45)",10,20.0
88,Greedy,D46,"(64, 15)",17,30.0
88,Greedy,D47,"(13, 73)",6,11.0
88,Greedy,D48,"(21, 26)",8,16.0
88,Greedy,D49,"(13, 21)",2,28.0
88,Auction,D17,"(80, 48)",55,25.0
88,Auction,D19,"(9, 91)",55,23.0
88,Auction,D20,"(85, 84)",51,25.0
88,Auction,D23,"(100, 29)",48,14.0
88,Auction,D24,"(90, 67)",49,20.0
88,Auction,D26,"(15, 92)",46,23.0
88,Auction,D28,"(12, 63)",42,16.0
88,Auction,D30,"(34, 33)",41,18.0
88,Auction,D31,"(49, 96)",32,21.0
88,Auction,D32,"(83, 80)",32,12.0
88,Auction,D33,"(10, 77)",39,26.0
88,Auction,D35,"(18, 89)",32,29.0
88,Auction,D36,"(16, 31)",27,27.0
88,Auction,D37,"(58, 8)",29,10.0
88,Auction,D38,"(93, 61)",28,14.0
88,Auction,D39,"(28, 18)",20,24.0
88,Auction,D40,"(30, 26)",24,26.0
88,Auction,D41,"(11, 30)",19,12.0
88,Auction,D42,"(41, 14)",18,23.0
88,Auction,D43,"(98, 4)",19,11.0
88,Auction,D44,"(37, 61)",12,14.0
88,Auction,D45,"(61, 45)",10,20.0
88,Auction,D46,"(64, 15)",17,30.0
88,Auction,D47,"(13, 73)",6,11.0
88,Auction,D48,"(21, 26)",8,16.0
88,Auction,D49,"(13, 21)",2,28.0
88,Q-Learning,D18,"(92, 82)",60,29.0
88,Q-Learning,D19,"(9, 91)",55,23.0
88,Q-Learning,D20,"(85, 84)",51,25.0
88,Q-Learning,D24,"(90, 67)",49,20.0
88,Q-Learning,D25,"(64, 18)",48,25.0
88,Q-Learning,D26,"(15, 92)",46,23.0
88,Q-Learning,D27,"(22, 50)",38,26.0
88,Q-Learning,D28,"(12, 63)",42,16.0
88,Q-Learning,D30,"(34, 33)",41,18.0
88,Q-Learning,D31,"(49, 96)",32,21.0
88,Q-Learning,D32,"(83, 80)",32,12.0
88,Q-Learning,D33,"(10, 77)",39,26.0
88,Q-Learning,D35,"(18, 89)",32,29.0
88,Q-Learning,D36,"(16, 31)",27,27.0
88,Q-Learning,D37,"(58, 8)",29,10.0
88,Q-Learning,D38,"(93, 61)",28,14.0
