time_step,method,task_id,position,urgency,duration
82,Greedy,D38,"(31, 15)",13,29.0
82,Greedy,D39,"(35, 34)",11,30.0
82,Auction,D14,"(20, 41)",56,26.0
82,Auction,D20,"(37, 72)",45,22.0
82,Auction,D21,"(90, 19)",43,12.0
82,Auction,D22,"(35, 7)",45,27.0
82,Auction,D25,"(16, 6)",35,23.0
82,Auction,D26,"(78, 15)",33,13.0
82,Auction,D27,"(45, 51)",35,27.0
82,Auction,D28,"(19, 4)",26,25.0
82,Auction,D29,"(21, 42)",30,20.0
82,Auction,D30,"(83, 0)",30,15.0
82,Auction,D31,"(84, 2)",29,10.0
82,Auction,D32,"(77, 95)",22,28.0
82,Auction,D33,"(99, 2)",22,11.0
82,Auction,D34,"(9, 92)",18,26.0
82,Auction,D35,"(37, 56)",11,21.0
82,Auction,D36,"(26, 65)",14,19.0
82,Auction,D37,"(62, 26)",10,18.0
82,Auction,D38,"(31, 15)",13,29.0
82,Auction,D39,"(35, 34)",11,30.0
82,Q-Learning,D12,"(91, 89)",59,26.0
82,Q-Learning,D16,"(92, 67)",51,22.0
82,Q-Learning,D20,"(37, 72)",45,22.0
82,Q-Learning,D22,"(35, 7)",45,27.0
82,Q-Learning,D23,"(8, 12)",43,23.0
82,Q-Learning,D25,"(16, 6)",35,23.0
82,Q-Learning,D26,"(78, 15)",33,13.0
82,Q-Learning,D27,"(45, 51)",35,27.0
82,Q-Learning,D28,"(19, 4)",26,25.0
82,Q-Learning,D29,"(21, 42)",30,20.0
82,Q-Learning,D30,"(83, 0)",30,15.0
82,Q-Learning,D31,"(84, 2)",29,10.0
82,Q-Learning,D32,"(77, 95)",22,28.0
82,Q-Learning,D33,"(99, 2)",22,11.0
82,Q-Learning,D34,"(9, 92)",18,26.0
82,Q-Learning,D35,"(37, 56)",11,21.0
82,Q-Learning,D36,"(26, 65)",14,19.0
82,Q-Learning,D37,"(62, 26)",10,18.0
82,Q-Learning,D38,"(31, 15)",13,29.0
82,Q-Learning,D39,"(35, 34)",11,30.0
83,Greedy,D16,"(92, 67)",52,22.0
83,Greedy,D20,"(37, 72)",46,22.0
83,Greedy,D21,"(90, 19)",44,12.0
83,Greedy,D22,"(35, 7)",46,27.0
83,Greedy,D23,"(8, 12)",44,23.0
83,Greedy,D25,"(16, 6)",36,23.0
83,Greedy,D26,"(78, 15)",34,13.0
83,Greedy,D27,"(45, 51)",36,27.0
83,Greedy,D28,"(19, 4)",27,25.0
83,Greedy,D29,"(21, 42)",31,20.0
83,Greedy,D30,"(83, 0)",31,15.0
83,Greedy,D31,"(84, 2)",30,10.0
83,Greedy,D32,"(77, 95)",23,28.0
83,Greedy,D33,"(99, 2)",23,11.0
83,Greedy,D34,"(9, 92)",19,26.0
83,Greedy,D35,"(37, 56)",12,21.0
83,Greedy,D36,"(26, 65)",15,19.0
83,Greedy,D37,"(62, 26)",11,18.0
83,Greedy,D38,"(31, 15)",14,29.0
83,Greedy,D39,"(35, 34)",12,30.0
83,Auction,D14,"(20, 41)",57,26.0
83,Auction,D20,"(37, 72)",46,22.0
83,Auction,D21,"(90, 19)",44,12.0
83,Auction,D22,"(35, 7)",46,27.0
83,Auction,D25,"(16, 6)",36,23.0
83,Auction,D26,"(78, 15)",34,13.0
83,Auction,D27,"(45, 51)",36,27.0
83,Auction,D28,"(19, 4)",27,25.0
83,Auction,D29,"(21, 42)",31,20.0
83,Auction,D30,"(83, 0)",31,15.0
83,Auction,D31,"(84, 2)",30,10.0
83,Auction,D32,"(77, 95)",23,28.0
83,Auction,D33,"(99, 2)",23,11.0
83,Auction,D34,"(9, 92)",19,26.0
83,Auction,D35,"(37, 56)",12,21.0
83,Auction,D36,"(26, 65)",15,19.0
83,Auction,D37,"(62, 26)",11,18.0
83,Auction,D38,"(31, 15)",14,29.0
83,Auction,D39,"(35, 34)",12,30.0
83,Q-Learning,D12,"(91, 89)",60,26.0
83,Q-Learning,D16,"(92, 67)",52,22.0
83,Q-Learning,D20,"(37, 72)",46,22.0
83,Q-Learning,D22,"(35, 7)",46,27.0
83,Q-Learning,D23,"(8, 12)",44,23.0
83,Q-Learning,D25,"(16, 6)",36,23.0
83,Q-Learning,D26,"(78, 15)",34,13.0
83,Q-Learning,D27,"(45, 51)",36,27.0
83,Q-Learning,D28,"(19, 4)",27,25.0
83,Q-Learning,D29,"(21, 42)",31,20.0
83,Q-Learning,D30,"(83, 0)",31,15.0
83,Q-Learning,D31,"(84, 2)",30,10.0
83,Q-Learning,D32,"(77, 95)",23,28.0
83,Q-Learning,D33,"(99, 2)",23,11.0
83,Q-Learning,D34,"(9, 92)",19,26.0
83,Q-Learning,D35,"(37, 56)",12,21.0
83,Q-Learning,D36,"(26, 65)",15,19.0
83,Q-Learning,D37,"(62, 26)",11,18.0
83,Q-Learning,D38,"(31, 15)",14,29.0
83,Q-Learning,D39,"(35, 34)",12,30.0
84,Greedy,D16,"(92, 67)",53,22.0
84,Greedy,D20,"(37, 72)",47,22.0
84,Greedy,D21,"(90, 19)",45,12.0
84,Greedy,D22,"(35, 7)",47,27.0
84,Greedy,D23,"(8, 12)",45,23.0
84,Greedy,D25,"(16, 6)",37,23.0
84,Greedy,D26,"(78, 15)",35,13.0
84,Greedy,D27,"(45, 51)",37,27.0
84,Greedy,D28,"(19, 4)",28,25.0
84,Greedy,D29,"(21, 42)",32,20.0
84,Greedy,D30,"(83, 0)",32,15.0
84,Greedy,D31,"(84, 2)",31,10.0
84,Greedy,D32,"(77, 95)",24,28.0
84,Greedy,D33,"(99, 2)",24,11.0
84,Greedy,D34,"(9, 92)",20,26.0
84,Greedy,D35,"(37, 56)",13,21.0
84,Greedy,D36,"(26, 65)",16,19.0
84,Greedy,D37,"(62, 26)",12,18.0
84,Greedy,D38,"(31, 15)",15,29.0
84,Greedy,D39,"(35, 34)",13,30.0
84,Greedy,D40,"(66, 7)",7,11.0
84,Auction,D14,"(20, 41)",58,26.0
84,Auction,D20,"(37, 72)",47,22.0
84,Auction,D21,"(90, 19)",45,12.0
84,Auction,D22,"(35, 7)",47,27.0
84,Auction,D25,"(16, 6)",37,23.0
84,Auction,D26,"(78, 15)",35,13.0
84,Auction,D27,"(45, 51)",37,27.0
84,Auction,D28,"(19, 4)",28,25.0
84,Auction,D29,"(21, 42)",32,20.0
84,Auction,D30,"(83, 0)",32,15.0
84,Auction,D31,"(84, 2)",31,10.0
84,Auction,D32,"(77, 95)",24,28.0
84,Auction,D33,"(99, 2)",24,11.0
84,Auction,D34,"(9, 92)",20,26.0
84,Auction,D35,"(37, 56)",13,21.0
84,Auction,D36,"(26, 65)",16,19.0
84,Auction,D37,"(62, 26)",12,18.0
84,Auction,D38,"(31, 15)",15,29.0
84,Auction,D39,"(35, 34)",13,30.0
84,Auction,D40,"(66, 7)",7,11.0
84,Q-Learning,D12,"(91, 89)",61,26.0
84,Q-Learning,D16,"(92, 67)",53,22.0
84,Q-Learning,D20,"(37, 72)",47,22.0
84,Q-Learning,D22,"(35, 7)",47,27.0
84,Q-Learning,D23,"(8, 12)",45,23.0
84,Q-Learning,D25,"(16, 6)",37,23.0
84,Q-Learning,D26,"(78, 15)",35,13.0
84,Q-Learning,D27,"(45, 51)",37,27.0
84,Q-Learning,D28,"(19, 4)",28,25.0
84,Q-Learning,D29,"(21, 42)",32,20.0
84,Q-Learning,D30,"(83, 0)",32,15.0
84,Q-Learning,D31,"(84, 2)",31,10.0
84,Q-Learning,D32,"(77, 95)",24,28.0
84,Q-Learning,D33,"(99, 2)",24,11.0
84,Q-Learning,D34,"(9, 92)",20,26.0
84,Q-Learning,D35,"(37, 56)",13,21.0
84,Q-Learning,D36,"(26, 65)",16,19.0
84,Q-Learning,D37,"(62, 26)",12,18.0
84,Q-Learning,D38,"(31, 15)",15,29.0
84,Q-Learning,D39,"(35, 34)",13,30.0
84,Q-Learning,D40,"(66, 7)",7,11.0
85,Greedy,D16,"(92, 67)",54,22.0
85,Greedy,D20,"(37, 72)",48,22.0
85,Greedy,D21,"(90, 19)",46,12.0
85,Greedy,D22,"(35, 7)",48,27.0
85,Greedy,D23,"(8, 12)",46,23.0
85,Greedy,D25,"(16, 6)",38,23.0
85,Greedy,D26,"(78, 15)",36,13.0
85,Greedy,D27,"(45, 51)",38,27.0
85,Greedy,D28,"(19, 4)",29,25.0
85,Greedy,D29,"(21, 42)",33,20.0
85,Greedy,D30,"(83, 0)",33,15.0
85,Greedy,D31,"(84, 2)",32,10.0
85,Greedy,D32,"(77, 95)",25,28.0
85,Greedy,D33,"(99, 2)",25,11.0
85,Greedy,D34,"(9, 92)",21,26.0
85,Greedy,D35,"(37, 56)",14,21.0
85,Greedy,D36,"(26, 65)",17,19.0
85,Greedy,D37,"(62, 26)",13,18.0
85,Greedy,D38,"(31, 15)",16,29.0
85,Greedy,D39,"(35, 34)",14,30.0
85,Greedy,D40,"(66, 7)",8,11.0
85,Auction,D14,"(20, 41)",59,26.0
85,Auction,D20,"(37, 72)",48,22.0
85,Auction,D21,"(90, 19)",46,12.0
85,Auction,D22,"(35, 7)",48,27.0
85,Auction,D25,"(16, 6)",38,23.0
85,Auction,D26,"(78, 15)",36,13.0
85,Auction,D27,"(45, 51)",38,27.0
85,Auction,D28,"(19, 4)",29,25.0
85,Auction,D29,"(21, 42)",33,20.0
85,Auction,D30,"(83, 0)",33,15.0
85,Auction,D31,"(84, 2)",32,10.0
85,Auction,D32,"(77, 95)",25,28.0
85,Auction,D33,"(99, 2)",25,11.0
85,Auction,D34,"(9, 92)",21,26.0
85,Auction,D35,"(37, 56)",14,21.0
85,Auction,D36,"(26, 65)",17,19.0
85,Auction,D37,"(62, 26)",13,18.0
85,Auction,D38,"(31, 15)",16,29.0
85,Auction,D39,"(35, 34)",14,30.0
85,Auction,D40,"(66, 7)",8,11.0
85,Q-Learning,D12,"(91, 89)",62,26.0
85,Q-Learning,D16,"(92, 67)",54,22.0
85,Q-Learning,D20,"(37, 72)",48,22.0
85,Q-Learning,D22,"(35, 7)",48,27.0
85,Q-Learning,D23,"(8, 12)",46,23.0
85,Q-Learning,D25,"(16, 6)",38,23.0
85,Q-Learning,D26,"(78, 15)",36,13.0
85,Q-Learning,D27,"(45, 51)",38,27.0
85,Q-Learning,D28,"(19, 4)",29,25.0
85,Q-Learning,D29,"(21, 42)",33,20.0
85,Q-Learning,D30,"(83, 0)",33,15.0
85,Q-Learning,D31,"(84, 2)",32,10.0
85,Q-Learning,D32,"(77, 95)",25,28.0
85,Q-Learning,D33,"(99, 2)",25,11.0
85,Q-Learning,D34,"(9, 92)",21,26.0
85,Q-Learning,D35,"(37, 56)",14,21.0
85,Q-Learning,D36,"(26, 65)",17,19.0
85,Q-Learning,D37,"(62, 26)",13,18.0
85,Q-Learning,D38,"(31, 15)",16,29.0
85,Q-Learning,D39,"(35, 34)",14,30.0
85,Q-Learning,D40,"(66, 7)",8,11.0
86,Greedy,D16,"(92, 67)",55,22.0
86,Greedy,D20,"(37, 72)",49,22.0
86,Greedy,D21,"(90, 19)",47,12.0
86,Greedy,D22,"(35, 7)",49,27.0
86,Greedy,D23,"(8, 12)",47,23.0
86,Greedy,D25,"(16, 6)",39,23.0
86,Greedy,D26,"(78, 15)",37,13.0
86,Greedy,D27,"(45, 51)",39,27.0
86,Greedy,D28,"(19, 4)",30,25.0
86,Greedy,D29,"(21, 42)",34,20.0
86,Greedy,D30,"(83, 0)",34,15.0
86,Greedy,D31,"(84, 2)",33,10.0
86,Greedy,D32,"(77, 95)",26,28.0
86,Greedy,D33,"(99, 2)",26,11.0
86,Greedy,D34,"(9, 92)",22,26.0
86,Greedy,D35,"(37, 56)",15,21.0
86,Greedy,D36,"(26, 65)",18,19.0
86,Greedy,D37,"(62, 26)",14,18.0
86,Greedy,D38,"(31, 15)",17,29.0
86,Greedy,D39,"(35, 34)",15,30.0
86,Greedy,D40,"(66, 7)",9,11.0
86,Auction,D14,"(20, 41)",60,26.0
86,Auction,D20,"(37, 72)",49,22.0
86,Auction,D21,"(90, 19)",47,12.0
86,Auction,D22,"(35, 7)",49,27.0
86,Auction,D25,"(16, 6)",39,23.0
86,Auction,D26,"(78, 15)",37,13.0
86,Auction,D27,"(45, 51)",39,27.0
86,Auction,D28,"(19, 4)",30,25.0
86,Auction,D29,"(21, 42)",34,20.0
86,Auction,D30,"(83, 0)",34,15.0
86,Auction,D31,"(84, 2)",33,10.0
86,Auction,D32,"(77, 95)",26,28.0
86,Auction,D33,"(99, 2)",26,11.0
86,Auction,D34,"(9, 92)",22,26.0
86,Auction,D35,"(37, 56)",15,21.0
86,Auction,D36,"(26, 65)",18,19.0
86,Auction,D37,"(62, 26)",14,18.0
86,Auction,D38,"(31, 15)",17,29.0
86,Auction,D39,"(35, 34)",15,30.0
86,Auction,D40,"(66, 7)",9,11.0
86,Q-Learning,D12,"(91, 89)",63,26.0
86,Q-Learning,D16,"(92, 67)",55,22.0
86,Q-Learning,D20,"(37, 72)",49,22.0
86,Q-Learning,D22,"(35, 7)",49,27.0
86,Q-Learning,D23,"(8, 12)",47,23.0
86,Q-Learning,D25,"(16, 6)",39,23.0
86,Q-Learning,D26,"(78, 15)",37,13.0
86,Q-Learning,D27,"(45, 51)",39,27.0
86,Q-Learning,D28,"(19, 4)",30,25.0
86,Q-Learning,D29,"(21, 42)",34,20.0
86,Q-Learning,D30,"(83, 0)",34,15.0
86,Q-Learning,D31,"(84, 2)",33,10.0
86,Q-Learning,D32,"(77, 95)",26,28.0
86,Q-Learning,D33,"(99, 2)",26,11.0
86,Q-Learning,D34,"(9, 92)",22,26.0
86,Q-Learning,D35,"(37, 56)",15,21.0
86,Q-Learning,D36,"(26, 65)",18,19.0
86,Q-Learning,D37,"(62, 26)",14,18.0
86,Q-Learning,D38,"(31, 15)",17,29.0
86,Q-Learning,D39,"(35, 34)",15,30.0
86,Q-Learning,D40,"(66, 7)",9,11.0
87,Greedy,D16,"(92, 67)",56,22.0
87,Greedy,D20,"(37, 72)",50,22.0
87,Greedy,D21,"(90, 19)",48,12.0
87,Greedy,D22,"(35, 7)",50,27.0
87,Greedy,D23,"(8, 12)",48,23.0
87,Greedy,D25,"(16, 6)",40,23.0
87,Greedy,D26,"(78, 15)",38,13.0
87,Greedy,D27,"(45, 51)",40,27.0
87,Greedy,D28,"(19, 4)",31,25.0
87,Greedy,D29,"(21, 42)",35,20.0
87,Greedy,D30,"(83, 0)",35,15.0
87,Greedy,D31,"(84, 2)",34,10.0
87,Greedy,D32,"(77, 95)",27,28.0
87,Greedy,D33,"(99, 2)",27,11.0
87,Greedy,D34,"(9, 92)",23,26.0
87,Greedy,D35,"(37, 56)",16,21.0
87,Greedy,D36,"(26, 65)",19,19.0
87,Greedy,D37,"(62, 26)",15,18.0
87,Greedy,D38,"(31, 15)",18,29.0
87,Greedy,D39,"(35, 34)",16,30.0
87,Greedy,D40,"(66, 7)",10,11.0
87,Greedy,D41,"(99, 52)",2,14.0
87,Auction,D14,"(20, 41)",61,26.0
87,Auction,D20,"(37, 72)",50,22.0
87,Auction,D21,"(90, 19)",48,12.0
87,Auction,D22,"(35, 7)",50,27.0
87,Auction,D25,"(16, 6)",40,23.0
87,Auction,D26,"(78, 15)",38,13.0
87,Auction,D27,"(45, 51)",40,27.0
87,Auction,D28,"(19, 4)",31,25.0
87,Auction,D29,"(21, 42)",35,20.0
87,Auction,D30,"(83, 0)",35,15.0
87,Auction,D31,"(84, 2)",34,10.0
87,Auction,D32,"(77, 95)",27,28.0
87,Auction,D33,"(99, 2)",27,11.0
87,Auction,D34,"(9, 92)",23,26.0
87,Auction,D35,"(37, 56)",16,21.0
87,Auction,D36,"(26, 65)",19,19.0
87,Auction,D37,"(62, 26)",15,18.0
87,Auction,D38,"(31, 15)",18,29.0
87,Auction,D39,"(35, 34)",16,30.0
87,Auction,D40,"(66, 7)",10,11.0
87,Auction,D41,"(99, 52)",2,14.0
87,Q-Learning,D12,"(91, 89)",64,26.0
87,Q-Learning,D16,"(92, 67)",56,22.0
87,Q-Learning,D20,"(37, 72)",50,22.0
87,Q-Learning,D22,"(35, 7)",50,27.0
87,Q-Learning,D23,"(8, 12)",48,23.0
87,Q-Learning,D25,"(16, 6)",40,23.0
87,Q-Learning,D26,"(78, 15)",38,13.0
87,Q-Learning,D27,"(45, 51)",40,27.0
87,Q-Learning,D28,"(19, 4)",31,25.0
87,Q-Learning,D29,"(21, 42)",35,20.0
87,Q-Learning,D30,"(83, 0)",35,15.0
87,Q-Learning,D31,"(84, 2)",34,10.0
87,Q-Learning,D32,"(77, 95)",27,28.0
87,Q-Learning,D33,"(99, 2)",27,11.0
87,Q-Learning,D34,"(9, 92)",23,26.0
87,Q-Learning,D35,"(37, 56)",16,21.0
87,Q-Learning,D36,"(26, 65)",19,19.0
87,Q-Learning,D37,"(62, 26)",15,18.0
87,Q-Learning,D38,"(31, 15)",18,29.0
87,Q-Learning,D39,"(35, 34)",16,30.0
87,Q-Learning,D40,"(66, 7)",10,11.0
87,Q-Learning,D41,"(99, 52)",2,14.0
88,Greedy,D16,"(92, 67)",57,22.0
88,Greedy,D20,"(37, 72)",51,22.0
88,Greedy,D21,"(90, 19)",49,12.0
88,Greedy,D22,"(35, 7)",51,27.0
88,Greedy,D23,"(8, 12)",49,23.0
88,Greedy,D25,"(16, 6)",41,23.0
88,Greedy,D26,"(78, 15)",39,13.0
88,Greedy,D27,"(45, 51)",41,27.0
88,Greedy,D28,"(19, 4)",32,25.0
88,Greedy,D29,"(21, 42)",36,20.0
88,Greedy,D30,"(83, 0)",36,15.0
88,Greedy,D31,"(84, 2)",35,10.0
88,Greedy,D32,"(77, 95)",28,28.0
88,Greedy,D33,"(99, 2)",28,11.0
88,Greedy,D34,"(9, 92)",24,26.0
88,Greedy,D35,"(37, 56)",17,21.0
88,Greedy,D36,"(26, 65)",20,19.0
88,Greedy,D37,"(62, 26)",16,18.0
88,Greedy,D38,"(31, 15)",19,29.0
88,Greedy,D39,"(35, 34)",17,30.0
88,Greedy,D40,"(66, 7)",11,11.0
88,Greedy,D41,"(99, 52)",3,14.0
88,Greedy,D42,"(91, 0)",6,11.0
88,Auction,D14,"(20, 41)",62,26.0
88,Auction,D20,"(37, 72)",51,22.0
88,Auction,D21,"(90, 19)",49,12.0
88,Auction,D22,"(35, 7)",51,27.0
88,Auction,D25,"(16, 6)",41,23.0
88,Auction,D26,"(78, 15)",39,13.0
88,Auction,D27,"(45, 51)",41,27.0
88,Auction,D28,"(19, 4)",32,25.0
88,Auction,D29,"(21, 42)",36,20.0
88,Auction,D30,"(83, 0)",36,15.0
88,Auction,D31,"(84, 2)",35,10.0
88,Auction,D32,"(77, 95)",28,28.0
88,Auction,D33,"(99, 2)",28,11.0
88,Auction,D34,"(9, 92)",24,26.0
88,Auction,D35,"(37, 56)",17,21.0
88,Auction,D36,"(26, 65)",20,19.0
88,Auction,D37,"(62, 26)",16,18.0
88,Auction,D38,"(31, 15)",19,29.0
88,Auction,D39,"(35, 34)",17,30.0
88,Auction,D40,"(66, 7)",11,11.0
88,Auction,D41,"(99, 52)",3,14.0
88,Auction,D42,"(91, 0)",6,11.0
88,Q-Learning,D12,"(91, 89)",65,26.0
88,Q-Learning,D16,"(92, 67)",57,22.0
88,Q-Learning,D20,"(37, 72)",51,22.0
88,Q-Learning,D22,"(35, 7)",51,27.0
88,Q-Learning,D23,"(8, 12)",49,23.0
88,Q-Learning,D25,"(16, 6)",41,23.0
88,Q-Learning,D26,"(78, 15)",39,13.0
88,Q-Learning,D27,"(45, 51)",41,27.0
88,Q-Learning,D28,"(19, 4)",32,25.0
88,Q-Learning,D29,"(21, 42)",36,20.0
88,Q-Learning,D30,"(83, 0)",36,15.0
88,Q-Learning,D31,"(84, 2)",35,10.0
88,Q-Learning,D32,"(77, 95)",28,28.0
88,Q-Learning,D33,"(99, 2)",28,11.0
88,Q-Learning,D34,"(9, 92)",24,26.0
88,Q-Learning,D35,"(37, 56)",17,21.0
88,Q-Learning,D36,"(26, 65)",20,19.0
88,Q-Learning,D37,"(62, 26)",16,18.0
88,Q-Learning,D38,"(31, 15)",19,29.0
88,Q-Learning,D39,"(35, 34)",17,30.0
88,Q-Learning,D40,"(66, 7)",11,11.0
88,Q-Learning,D41,"(99, 52)",3,14.0
88,Q-Learning,D42,"(91, 0)",6,11.0
89,Greedy,D16,"(92, 67)",58,22.0
89,Greedy,D20,"(37, 72)",52,22.0
89,Greedy,D21,"(90, 19)",50,12.0
89,Greedy,D22,"(35, 7)",52,27.0
89,Greedy,D23,"(8, 12)",50,23.0
89,Greedy,D25,"(16, 6)",42,23.0
89,Greedy,D26,"(78, 15)",40,13.0
89,Greedy,D27,"(45, 51)",42,27.0
89,Greedy,D28,"(19, 4)",33,25.0
89,Greedy,D29,"(21, 42)",37,20.0
89,Greedy,D30,"(83, 0)",37,15.0
89,Greedy,D31,"(84, 2)",36,10.0
89,Greedy,D32,"(77, 95)",29,28.0
89,Greedy,D33,"(99, 2)",29,11.0
89,Greedy,D34,"(9, 92)",25,26.0
89,Greedy,D35,"(37, 56)",18,21.0
89,Greedy,D36,"(26, 65)",21,19.0
89,Greedy,D37,"(62, 26)",17,18.0
89,Greedy,D38,"(31, 15)",20,29.0
89,Greedy,D39,"(35, 34)",18,30.0
89,Greedy,D40,"(66, 7)",12,11.0
89,Greedy,D41,"(99, 52)",4,14.0
89,Greedy,D42,"(91, 0)",7,11.0
89,Auction,D14,"(20, 41)",63,26.0
89,Auction,D20,"(37, 72)",52,22.0
89,Auction,D21,"(90, 19)",50,12.0
89,Auction,D22,"(35, 7)",52,27.0
89,Auction,D25,"(16, 6)",42,23.0
89,Auction,D26,"(78, 15)",40,13.0
89,Auction,D27,"(45, 51)",42,27.0
89,Auction,D28,"(19, 4)",33,25.0
89,Auction,D29,"(21, 42)",37,20.0
89,Auction,D30,"(83, 0)",37,15.0
89,Auction,D31,"(84, 2)",36,10.0
89,Auction,D32,"(77, 95)",29,28.0
89,Auction,D33,"(99, 2)",29,11.0
89,Auction,D34,"(9, 92)",25,26.0
89,Auction,D35,"(37, 56)",18,21.0
89,Auction,D36,"(26, 65)",21,19.0
89,Auction,D37,"(62, 26)",17,18.0
89,Auction,D38,"(31, 15)",20,29.0
89,Auction,D39,"(35, 34)",18,30.0
89,Auction,D40,"(66, 7)",12,11.0
89,Auction,D41,"(99, 52)",4,14.0
89,Auction,D42,"(91, 0)",7,11.0
89,Q-Learning,D12,"(91, 89)",66,26.0
89,Q-Learning,D16,"(92, 67)",58,22.0
89,Q-Learning,D20,"(37, 72)",52,22.0
89,Q-Learning,D22,"(35, 7)",52,27.0
89,Q-Learning,D23,"(8, 12)",50,23.0
89,Q-Learning,D25,"(16, 6)",42,23.0
89,Q-Learning,D26,"(78, 15)",40,13.0
89,Q-Learning,D27,"(45, 51)",42,27.0
89,Q-Learning,D28,"(19, 4)",33,25.0
89,Q-Learning,D29,"(21, 42)",37,20.0
89,Q-Learning,D30,"(83, 0)",37,15.0
89,Q-Learning,D31,"(84, 2)",36,10.0
89,Q-Learning,D32,"(77, 95)",29,28.0
89,Q-Learning,D33,"(99, 2)",29,11.0
89,Q-Learning,D34,"(9, 92)",25,26.0
89,Q-Learning,D35,"(37, 56)",18,21.0
89,Q-Learning,D36,"(26, 65)",21,19.0
89,Q-Learning,D37,"(62, 26)",17,18.0
89,Q-Learning,D38,"(31, 15)",20,29.0
89,Q-Learning,D39,"(35, 34)",18,30.0
89,Q-Learning,D40,"(66, 7)",12,11.0
89,Q-Learning,D41,"(99, 52)",4,14.0
89,Q-Learning,D42,"(91, 0)",7,11.0
89,Q-Learning,D43,"(13, 45)",1,12.0
90,Greedy,D16,"(92, 67)",59,22.0
90,Greedy,D20,"(37, 72)",53,22.0
90,Greedy,D21,"(90, 19)",51,12.0
90,Greedy,D22,"(35, 7)",53,27.0
90,Greedy,D23,"(8, 12)",51,23.0
90,Greedy,D25,"(16, 6)",43,23.0
90,Greedy,D26,"(78, 15)",41,13.0
90,Greedy,D27,"(45, 51)",43,27.0
90,Greedy,D28,"(19, 4)",34,25.0
90,Greedy,D29,"(21, 42)",38,20.0
90,Greedy,D30,"(83, 0)",38,15.0
90,Greedy,D31,"(84, 2)",37,10.0
90,Greedy,D32,"(77, 95)",30,28.0
90,Greedy,D33,"(99, 2)",30,11.0
90,Greedy,D34,"(9, 92)",26,26.0
90,Greedy,D35,"(37, 56)",19,21.0
90,Greedy,D36,"(26, 65)",22,19.0
90,Greedy,D37,"(62, 26)",18,18.0
90,Greedy,D38,"(31, 15)",21,29.0
90,Greedy,D39,"(35, 34)",19,30.0
90,Greedy,D40,"(66, 7)",13,11.0
90,Greedy,D41,"(99, 52)",5,14.0
90,Greedy,D42,"(91, 0)",8,11.0
90,Greedy,D44,"(68, 38)",2,19.0
90,Auction,D14,"(20, 41)",64,26.0
90,Auction,D20,"(37, 72)",53,22.0
90,Auction,D21,"(90, 19)",51,12.0
90,Auction,D22,"(35, 7)",53,27.0
90,Auction,D25,"(16, 6)",43,23.0
90,Auction,D26,"(78, 15)",41,13.0
90,Auction,D27,"(45, 51)",43,27.0
90,Auction,D28,"(19, 4)",34,25.0
90,Auction,D29,"(21, 42)",38,20.0
90,Auction,D30,"(83, 0)",38,15.0
90,Auction,D31,"(84, 2)",37,10.0
90,Auction,D32,"(77, 95)",30,28.0
90,Auction,D33,"(99, 2)",30,11.0
90,Auction,D34,"(9, 92)",26,26.0
90,Auction,D35,"(37, 56)",19,21.0
90,Auction,D36,"(26, 65)",22,19.0
90,Auction,D37,"(62, 26)",18,18.0
90,Auction,D38,"(31, 15)",21,29.0
90,Auction,D39,"(35, 34)",19,30.0
90,Auction,D40,"(66, 7)",13,11.0
90,Auction,D41,"(99, 52)",5,14.0
90,Auction,D42,"(91, 0)",8,11.0
90,Auction,D44,"(68, 38)",2,19.0
90,Q-Learning,D12,"(91, 89)",67,26.0
90,Q-Learning,D16,"(92, 67)",59,22.0
90,Q-Learning,D20,"(37, 72)",53,22.0
90,Q-Learning,D22,"(35, 7)",53,27.0
90,Q-Learning,D23,"(8, 12)",51,23.0
90,Q-Learning,D25,"(16, 6)",43,23.0
90,Q-Learning,D26,"(78, 15)",41,13.0
90,Q-Learning,D27,"(45, 51)",43,27.0
90,Q-Learning,D28,"(19, 4)",34,25.0
90,Q-Learning,D29,"(21, 42)",38,20.0
90,Q-Learning,D30,"(83, 0)",38,15.0
90,Q-Learning,D31,"(84, 2)",37,10.0
90,Q-Learning,D32,"(77, 95)",30,28.0
90,Q-Learning,D33,"(99, 2)",30,11.0
90,Q-Learning,D34,"(9, 92)",26,26.0
90,Q-Learning,D35,"(37, 56)",19,21.0
90,Q-Learning,D36,"(26, 65)",22,19.0
90,Q-Learning,D37,"(62, 26)",18,18.0
90,Q-Learning,D38,"(31, 15)",21,29.0
90,Q-Learning,D39,"(35, 34)",19,30.0
90,Q-Learning,D40,"(66, 7)",13,11.0
90,Q-Learning,D41,"(99, 52)",5,14.0
90,Q-Learning,D42,"(91, 0)",8,11.0
90,Q-Learning,D43,"(13, 45)",2,12.0
90,Q-Learning,D44,"(68, 38)",2,19.0
91,Greedy,D16,"(92, 67)",60,22.0
91,Greedy,D20,"(37, 72)",54,22.0
91,Greedy,D21,"(90, 19)",52,12.0
91,Greedy,D22,"(35, 7)",54,27.0
91,Greedy,D23,"(8, 12)",52,23.0
91,Greedy,D25,"(16, 6)",44,23.0
91,Greedy,D26,"(78, 15)",42,13.0
91,Greedy,D27,"(45, 51)",44,27.0
91,Greedy,D28,"(19, 4)",35,25.0
91,Greedy,D29,"(21, 42)",39,20.0
91,Greedy,D30,"(83, 0)",39,15.0
91,Greedy,D31,"(84, 2)",38,10.0
91,Greedy,D32,"(77, 95)",31,28.0
