time_step,method,task_id,position,urgency,duration
75,Q-Learning,E34,"(84, 69)",16,24.0
75,Q-Learning,E36,"(51, 1)",18,30.0
75,Q-Learning,E37,"(91, 17)",10,30.0
75,Q-Learning,E38,"(77, 95)",15,30.0
75,Q-Learning,E39,"(36, 78)",6,29.0
75,Q-Learning,E40,"(26, 27)",12,17.0
75,Q-Learning,E41,"(84, 50)",11,12.0
75,Q-Learning,E42,"(11, 45)",10,23.0
76,Greedy,E18,"(76, 64)",50,28.0
76,Greedy,E19,"(58, 5)",42,30.0
76,Greedy,E20,"(15, 74)",43,18.0
76,Greedy,E23,"(95, 82)",42,10.0
76,Greedy,E26,"(55, 18)",41,28.0
76,Greedy,E27,"(27, 14)",33,11.0
76,Greedy,E28,"(91, 92)",39,14.0
76,Greedy,E29,"(84, 7)",37,15.0
76,Greedy,E30,"(30, 62)",35,29.0
76,Greedy,E31,"(30, 92)",30,17.0
76,Greedy,E32,"(34, 31)",29,15.0
76,Greedy,E33,"(54, 100)",29,22.0
76,Greedy,E34,"(84, 69)",17,24.0
76,Greedy,E35,"(57, 66)",15,12.0
76,Greedy,E36,"(51, 1)",19,30.0
76,Greedy,E37,"(91, 17)",11,30.0
76,Greedy,E38,"(77, 95)",16,30.0
76,Greedy,E39,"(36, 78)",7,29.0
76,Greedy,E40,"(26, 27)",13,17.0
76,Greedy,E41,"(84, 50)",12,12.0
76,Greedy,E42,"(11, 45)",11,23.0
76,Greedy,E43,"(13, 100)",8,17.0
76,Auction,E18,"(76, 64)",50,28.0
76,Auction,E19,"(58, 5)",42,30.0
76,Auction,E26,"(55, 18)",41,28.0
76,Auction,E27,"(27, 14)",33,11.0
76,Auction,E28,"(91, 92)",39,14.0
76,Auction,E29,"(84, 7)",37,15.0
76,Auction,E30,"(30, 62)",35,29.0
76,Auction,E31,"(30, 92)",30,17.0
76,Auction,E32,"(34, 31)",29,15.0
76,Auction,E33,"(54, 100)",29,22.0
76,Auction,E34,"(84, 69)",17,24.0
76,Auction,E35,"(57, 66)",15,12.0
76,Auction,E36,"(51, 1)",19,30.0
76,Auction,E37,"(91, 17)",11,30.0
76,Auction,E38,"(77, 95)",16,30.0
76,Auction,E39,"(36, 78)",7,29.0
76,Auction,E40,"(26, 27)",13,17.0
76,Auction,E41,"(84, 50)",12,12.0
76,Auction,E42,"(11, 45)",11,23.0
76,Auction,E43,"(13, 100)",8,17.0
76,Q-Learning,E15,"(15, 34)",51,18.0
76,Q-Learning,E18,"(76, 64)",50,28.0
76,Q-Learning,E20,"(15, 74)",43,18.0
76,Q-Learning,E22,"(81, 46)",46,15.0
76,Q-Learning,E23,"(95, 82)",42,10.0
76,Q-Learning,E24,"(60, 80)",44,18.0
76,Q-Learning,E26,"(55, 18)",41,28.0
76,Q-Learning,E27,"(27, 14)",33,11.0
76,Q-Learning,E28,"(91, 92)",39,14.0
76,Q-Learning,E30,"(30, 62)",35,29.0
76,Q-Learning,E31,"(30, 92)",30,17.0
76,Q-Learning,E32,"(34, 31)",29,15.0
76,Q-Learning,E33,"(54, 100)",29,22.0
76,Q-Learning,E34,"(84, 69)",17,24.0
76,Q-Learning,E36,"(51, 1)",19,30.0
76,Q-Learning,E37,"(91, 17)",11,30.0
76,Q-Learning,E38,"(77, 95)",16,30.0
76,Q-Learning,E39,"(36, 78)",7,29.0
76,Q-Learning,E40,"(26, 27)",13,17.0
76,Q-Learning,E41,"(84, 50)",12,12.0
76,Q-Learning,E42,"(11, 45)",11,23.0
76,Q-Learning,E43,"(13, 100)",8,17.0
77,Greedy,E18,"(76, 64)",51,28.0
77,Greedy,E19,"(58, 5)",43,30.0
77,Greedy,E20,"(15, 74)",44,18.0
77,Greedy,E23,"(95, 82)",43,10.0
77,Greedy,E26,"(55, 18)",42,28.0
77,Greedy,E27,"(27, 14)",34,11.0
77,Greedy,E28,"(91, 92)",40,14.0
77,Greedy,E29,"(84, 7)",38,15.0
77,Greedy,E30,"(30, 62)",36,29.0
77,Greedy,E31,"(30, 92)",31,17.0
77,Greedy,E32,"(34, 31)",30,15.0
77,Greedy,E33,"(54, 100)",30,22.0
77,Greedy,E34,"(84, 69)",18,24.0
77,Greedy,E35,"(57, 66)",16,12.0
77,Greedy,E36,"(51, 1)",20,30.0
77,Greedy,E37,"(91, 17)",12,30.0
77,Greedy,E38,"(77, 95)",17,30.0
77,Greedy,E39,"(36, 78)",8,29.0
77,Greedy,E40,"(26, 27)",14,17.0
77,Greedy,E41,"(84, 50)",13,12.0
77,Greedy,E42,"(11, 45)",12,23.0
77,Greedy,E43,"(13, 100)",9,17.0
77,Auction,E18,"(76, 64)",51,28.0
77,Auction,E19,"(58, 5)",43,30.0
77,Auction,E26,"(55, 18)",42,28.0
77,Auction,E27,"(27, 14)",34,11.0
77,Auction,E28,"(91, 92)",40,14.0
77,Auction,E29,"(84, 7)",38,15.0
77,Auction,E30,"(30, 62)",36,29.0
77,Auction,E31,"(30, 92)",31,17.0
77,Auction,E32,"(34, 31)",30,15.0
77,Auction,E33,"(54, 100)",30,22.0
77,Auction,E34,"(84, 69)",18,24.0
77,Auction,E35,"(57, 66)",16,12.0
77,Auction,E36,"(51, 1)",20,30.0
77,Auction,E37,"(91, 17)",12,30.0
77,Auction,E38,"(77, 95)",17,30.0
77,Auction,E39,"(36, 78)",8,29.0
77,Auction,E40,"(26, 27)",14,17.0
77,Auction,E41,"(84, 50)",13,12.0
77,Auction,E42,"(11, 45)",12,23.0
77,Auction,E43,"(13, 100)",9,17.0
77,Q-Learning,E15,"(15, 34)",52,18.0
77,Q-Learning,E18,"(76, 64)",51,28.0
77,Q-Learning,E20,"(15, 74)",44,18.0
77,Q-Learning,E22,"(81, 46)",47,15.0
77,Q-Learning,E23,"(95, 82)",43,10.0
77,Q-Learning,E24,"(60, 80)",45,18.0
77,Q-Learning,E26,"(55, 18)",42,28.0
77,Q-Learning,E27,"(27, 14)",34,11.0
77,Q-Learning,E28,"(91, 92)",40,14.0
77,Q-Learning,E30,"(30, 62)",36,29.0
77,Q-Learning,E31,"(30, 92)",31,17.0
77,Q-Learning,E32,"(34, 31)",30,15.0
77,Q-Learning,E33,"(54, 100)",30,22.0
77,Q-Learning,E34,"(84, 69)",18,24.0
77,Q-Learning,E36,"(51, 1)",20,30.0
77,Q-Learning,E37,"(91, 17)",12,30.0
77,Q-Learning,E38,"(77, 95)",17,30.0
77,Q-Learning,E39,"(36, 78)",8,29.0
77,Q-Learning,E40,"(26, 27)",14,17.0
77,Q-Learning,E41,"(84, 50)",13,12.0
77,Q-Learning,E42,"(11, 45)",12,23.0
77,Q-Learning,E43,"(13, 100)",9,17.0
78,Greedy,E18,"(76, 64)",52,28.0
78,Greedy,E19,"(58, 5)",44,30.0
78,Greedy,E20,"(15, 74)",45,18.0
78,Greedy,E23,"(95, 82)",44,10.0
78,Greedy,E26,"(55, 18)",43,28.0
78,Greedy,E27,"(27, 14)",35,11.0
78,Greedy,E28,"(91, 92)",41,14.0
78,Greedy,E29,"(84, 7)",39,15.0
78,Greedy,E30,"(30, 62)",37,29.0
78,Greedy,E31,"(30, 92)",32,17.0
78,Greedy,E32,"(34, 31)",31,15.0
78,Greedy,E33,"(54, 100)",31,22.0
78,Greedy,E34,"(84, 69)",19,24.0
78,Greedy,E35,"(57, 66)",17,12.0
78,Greedy,E36,"(51, 1)",21,30.0
78,Greedy,E37,"(91, 17)",13,30.0
78,Greedy,E38,"(77, 95)",18,30.0
78,Greedy,E39,"(36, 78)",9,29.0
78,Greedy,E40,"(26, 27)",15,17.0
78,Greedy,E41,"(84, 50)",14,12.0
78,Greedy,E42,"(11, 45)",13,23.0
78,Greedy,E43,"(13, 100)",10,17.0
78,Greedy,E44,"(58, 24)",10,20.0
78,Auction,E18,"(76, 64)",52,28.0
78,Auction,E19,"(58, 5)",44,30.0
78,Auction,E26,"(55, 18)",43,28.0
78,Auction,E27,"(27, 14)",35,11.0
78,Auction,E28,"(91, 92)",41,14.0
78,Auction,E29,"(84, 7)",39,15.0
78,Auction,E30,"(30, 62)",37,29.0
78,Auction,E31,"(30, 92)",32,17.0
78,Auction,E32,"(34, 31)",31,15.0
78,Auction,E33,"(54, 100)",31,22.0
78,Auction,E34,"(84, 69)",19,24.0
78,Auction,E35,"(57, 66)",17,12.0
78,Auction,E36,"(51, 1)",21,30.0
78,Auction,E37,"(91, 17)",13,30.0
78,Auction,E38,"(77, 95)",18,30.0
78,Auction,E39,"(36, 78)",9,29.0
78,Auction,E40,"(26, 27)",15,17.0
78,Auction,E41,"(84, 50)",14,12.0
78,Auction,E42,"(11, 45)",13,23.0
78,Auction,E43,"(13, 100)",10,17.0
78,Auction,E44,"(58, 24)",10,20.0
78,Q-Learning,E15,"(15, 34)",53,18.0
78,Q-Learning,E18,"(76, 64)",52,28.0
78,Q-Learning,E20,"(15, 74)",45,18.0
78,Q-Learning,E22,"(81, 46)",48,15.0
78,Q-Learning,E23,"(95, 82)",44,10.0
78,Q-Learning,E24,"(60, 80)",46,18.0
78,Q-Learning,E26,"(55, 18)",43,28.0
78,Q-Learning,E27,"(27, 14)",35,11.0
78,Q-Learning,E28,"(91, 92)",41,14.0
78,Q-Learning,E30,"(30, 62)",37,29.0
78,Q-Learning,E31,"(30, 92)",32,17.0
78,Q-Learning,E32,"(34, 31)",31,15.0
78,Q-Learning,E33,"(54, 100)",31,22.0
78,Q-Learning,E34,"(84, 69)",19,24.0
78,Q-Learning,E36,"(51, 1)",21,30.0
78,Q-Learning,E37,"(91, 17)",13,30.0
78,Q-Learning,E38,"(77, 95)",18,30.0
78,Q-Learning,E39,"(36, 78)",9,29.0
78,Q-Learning,E40,"(26, 27)",15,17.0
78,Q-Learning,E41,"(84, 50)",14,12.0
78,Q-Learning,E42,"(11, 45)",13,23.0
78,Q-Learning,E43,"(13, 100)",10,17.0
78,Q-Learning,E44,"(58, 24)",10,20.0
79,Greedy,E18,"(76, 64)",53,28.0
79,Greedy,E19,"(58, 5)",45,30.0
79,Greedy,E20,"(15, 74)",46,18.0
79,Greedy,E23,"(95, 82)",45,10.0
79,Greedy,E26,"(55, 18)",44,28.0
79,Greedy,E27,"(27, 14)",36,11.0
79,Greedy,E28,"(91, 92)",42,14.0
79,Greedy,E29,"(84, 7)",40,15.0
79,Greedy,E30,"(30, 62)",38,29.0
79,Greedy,E31,"(30, 92)",33,17.0
79,Greedy,E32,"(34, 31)",32,15.0
79,Greedy,E33,"(54, 100)",32,22.0
79,Greedy,E34,"(84, 69)",20,24.0
79,Greedy,E35,"(57, 66)",18,12.0
79,Greedy,E36,"(51, 1)",22,30.0
79,Greedy,E37,"(91, 17)",14,30.0
79,Greedy,E38,"(77, 95)",19,30.0
79,Greedy,E39,"(36, 78)",10,29.0
79,Greedy,E40,"(26, 27)",16,17.0
79,Greedy,E41,"(84, 50)",15,12.0
79,Greedy,E42,"(11, 45)",14,23.0
79,Greedy,E43,"(13, 100)",11,17.0
79,Greedy,E44,"(58, 24)",11,20.0
79,Auction,E18,"(76, 64)",53,28.0
79,Auction,E19,"(58, 5)",45,30.0
79,Auction,E26,"(55, 18)",44,28.0
79,Auction,E27,"(27, 14)",36,11.0
79,Auction,E28,"(91, 92)",42,14.0
79,Auction,E29,"(84, 7)",40,15.0
79,Auction,E30,"(30, 62)",38,29.0
79,Auction,E31,"(30, 92)",33,17.0
79,Auction,E32,"(34, 31)",32,15.0
79,Auction,E33,"(54, 100)",32,22.0
79,Auction,E34,"(84, 69)",20,24.0
79,Auction,E36,"(51, 1)",22,30.0
79,Auction,E37,"(91, 17)",14,30.0
79,Auction,E38,"(77, 95)",19,30.0
79,Auction,E39,"(36, 78)",10,29.0
79,Auction,E40,"(26, 27)",16,17.0
79,Auction,E41,"(84, 50)",15,12.0
79,Auction,E42,"(11, 45)",14,23.0
79,Auction,E43,"(13, 100)",11,17.0
79,Auction,E44,"(58, 24)",11,20.0
79,Auction,E45,"(14, 65)",7,12.0
79,Q-Learning,E15,"(15, 34)",54,18.0
79,Q-Learning,E18,"(76, 64)",53,28.0
79,Q-Learning,E20,"(15, 74)",46,18.0
79,Q-Learning,E22,"(81, 46)",49,15.0
79,Q-Learning,E23,"(95, 82)",45,10.0
79,Q-Learning,E24,"(60, 80)",47,18.0
79,Q-Learning,E26,"(55, 18)",44,28.0
79,Q-Learning,E27,"(27, 14)",36,11.0
79,Q-Learning,E28,"(91, 92)",42,14.0
79,Q-Learning,E30,"(30, 62)",38,29.0
79,Q-Learning,E31,"(30, 92)",33,17.0
79,Q-Learning,E32,"(34, 31)",32,15.0
79,Q-Learning,E33,"(54, 100)",32,22.0
79,Q-Learning,E34,"(84, 69)",20,24.0
79,Q-Learning,E36,"(51, 1)",22,30.0
79,Q-Learning,E37,"(91, 17)",14,30.0
79,Q-Learning,E38,"(77, 95)",19,30.0
79,Q-Learning,E39,"(36, 78)",10,29.0
79,Q-Learning,E40,"(26, 27)",16,17.0
79,Q-Learning,E41,"(84, 50)",15,12.0
79,Q-Learning,E42,"(11, 45)",14,23.0
79,Q-Learning,E43,"(13, 100)",11,17.0
79,Q-Learning,E44,"(58, 24)",11,20.0
79,Q-Learning,E45,"(14, 65)",7,12.0
80,Greedy,E18,"(76, 64)",54,28.0
80,Greedy,E19,"(58, 5)",46,30.0
80,Greedy,E20,"(15, 74)",47,18.0
80,Greedy,E23,"(95, 82)",46,10.0
80,Greedy,E26,"(55, 18)",45,28.0
80,Greedy,E27,"(27, 14)",37,11.0
80,Greedy,E28,"(91, 92)",43,14.0
80,Greedy,E29,"(84, 7)",41,15.0
80,Greedy,E30,"(30, 62)",39,29.0
80,Greedy,E31,"(30, 92)",34,17.0
80,Greedy,E32,"(34, 31)",33,15.0
80,Greedy,E33,"(54, 100)",33,22.0
80,Greedy,E34,"(84, 69)",21,24.0
80,Greedy,E35,"(57, 66)",19,12.0
80,Greedy,E36,"(51, 1)",23,30.0
80,Greedy,E37,"(91, 17)",15,30.0
80,Greedy,E38,"(77, 95)",20,30.0
80,Greedy,E39,"(36, 78)",11,29.0
80,Greedy,E40,"(26, 27)",17,17.0
80,Greedy,E41,"(84, 50)",16,12.0
80,Greedy,E42,"(11, 45)",15,23.0
80,Greedy,E43,"(13, 100)",12,17.0
80,Greedy,E44,"(58, 24)",12,20.0
80,Greedy,E46,"(75, 54)",6,25.0
80,Auction,E18,"(76, 64)",54,28.0
80,Auction,E19,"(58, 5)",46,30.0
80,Auction,E26,"(55, 18)",45,28.0
80,Auction,E27,"(27, 14)",37,11.0
80,Auction,E28,"(91, 92)",43,14.0
80,Auction,E29,"(84, 7)",41,15.0
80,Auction,E30,"(30, 62)",39,29.0
80,Auction,E31,"(30, 92)",34,17.0
80,Auction,E32,"(34, 31)",33,15.0
80,Auction,E33,"(54, 100)",33,22.0
80,Auction,E34,"(84, 69)",21,24.0
80,Auction,E36,"(51, 1)",23,30.0
80,Auction,E37,"(91, 17)",15,30.0
80,Auction,E38,"(77, 95)",20,30.0
80,Auction,E39,"(36, 78)",11,29.0
80,Auction,E40,"(26, 27)",17,17.0
80,Auction,E41,"(84, 50)",16,12.0
80,Auction,E42,"(11, 45)",15,23.0
80,Auction,E43,"(13, 100)",12,17.0
80,Auction,E44,"(58, 24)",12,20.0
80,Auction,E45,"(14, 65)",8,12.0
80,Auction,E46,"(75, 54)",6,25.0
80,Q-Learning,E15,"(15, 34)",55,18.0
80,Q-Learning,E18,"(76, 64)",54,28.0
80,Q-Learning,E20,"(15, 74)",47,18.0
80,Q-Learning,E22,"(81, 46)",50,15.0
80,Q-Learning,E23,"(95, 82)",46,10.0
80,Q-Learning,E24,"(60, 80)",48,18.0
80,Q-Learning,E26,"(55, 18)",45,28.0
80,Q-Learning,E27,"(27, 14)",37,11.0
80,Q-Learning,E28,"(91, 92)",43,14.0
80,Q-Learning,E30,"(30, 62)",39,29.0
80,Q-Learning,E31,"(30, 92)",34,17.0
80,Q-Learning,E32,"(34, 31)",33,15.0
80,Q-Learning,E33,"(54, 100)",33,22.0
80,Q-Learning,E34,"(84, 69)",21,24.0
80,Q-Learning,E36,"(51, 1)",23,30.0
80,Q-Learning,E37,"(91, 17)",15,30.0
80,Q-Learning,E38,"(77, 95)",20,30.0
80,Q-Learning,E39,"(36, 78)",11,29.0
80,Q-Learning,E40,"(26, 27)",17,17.0
80,Q-Learning,E41,"(84, 50)",16,12.0
80,Q-Learning,E42,"(11, 45)",15,23.0
80,Q-Learning,E43,"(13, 100)",12,17.0
80,Q-Learning,E44,"(58, 24)",12,20.0
80,Q-Learning,E45,"(14, 65)",8,12.0
80,Q-Learning,E46,"(75, 54)",6,25.0
81,Greedy,E18,"(76, 64)",55,28.0
81,Greedy,E19,"(58, 5)",47,30.0
81,Greedy,E20,"(15, 74)",48,18.0
81,Greedy,E23,"(95, 82)",47,10.0
81,Greedy,E26,"(55, 18)",46,28.0
81,Greedy,E27,"(27, 14)",38,11.0
81,Greedy,E28,"(91, 92)",44,14.0
81,Greedy,E29,"(84, 7)",42,15.0
81,Greedy,E30,"(30, 62)",40,29.0
81,Greedy,E31,"(30, 92)",35,17.0
81,Greedy,E32,"(34, 31)",34,15.0
81,Greedy,E33,"(54, 100)",34,22.0
81,Greedy,E34,"(84, 69)",22,24.0
81,Greedy,E35,"(57, 66)",20,12.0
81,Greedy,E36,"(51, 1)",24,30.0
81,Greedy,E37,"(91, 17)",16,30.0
81,Greedy,E38,"(77, 95)",21,30.0
81,Greedy,E39,"(36, 78)",12,29.0
81,Greedy,E40,"(26, 27)",18,17.0
81,Greedy,E41,"(84, 50)",17,12.0
81,Greedy,E42,"(11, 45)",16,23.0
81,Greedy,E43,"(13, 100)",13,17.0
81,Greedy,E44,"(58, 24)",13,20.0
81,Greedy,E46,"(75, 54)",7,25.0
81,Auction,E18,"(76, 64)",55,28.0
81,Auction,E19,"(58, 5)",47,30.0
81,Auction,E26,"(55, 18)",46,28.0
81,Auction,E27,"(27, 14)",38,11.0
81,Auction,E28,"(91, 92)",44,14.0
81,Auction,E29,"(84, 7)",42,15.0
81,Auction,E30,"(30, 62)",40,29.0
81,Auction,E31,"(30, 92)",35,17.0
81,Auction,E32,"(34, 31)",34,15.0
81,Auction,E33,"(54, 100)",34,22.0
81,Auction,E34,"(84, 69)",22,24.0
81,Auction,E36,"(51, 1)",24,30.0
81,Auction,E37,"(91, 17)",16,30.0
81,Auction,E38,"(77, 95)",21,30.0
81,Auction,E39,"(36, 78)",12,29.0
81,Auction,E40,"(26, 27)",18,17.0
81,Auction,E41,"(84, 50)",17,12.0
81,Auction,E42,"(11, 45)",16,23.0
81,Auction,E43,"(13, 100)",13,17.0
81,Auction,E44,"(58, 24)",13,20.0
81,Auction,E45,"(14, 65)",9,12.0
81,Auction,E46,"(75, 54)",7,25.0
81,Q-Learning,E15,"(15, 34)",56,18.0
81,Q-Learning,E18,"(76, 64)",55,28.0
81,Q-Learning,E20,"(15, 74)",48,18.0
81,Q-Learning,E22,"(81, 46)",51,15.0
81,Q-Learning,E23,"(95, 82)",47,10.0
81,Q-Learning,E24,"(60, 80)",49,18.0
81,Q-Learning,E26,"(55, 18)",46,28.0
81,Q-Learning,E27,"(27, 14)",38,11.0
81,Q-Learning,E28,"(91, 92)",44,14.0
81,Q-Learning,E30,"(30, 62)",40,29.0
81,Q-Learning,E31,"(30, 92)",35,17.0
81,Q-Learning,E32,"(34, 31)",34,15.0
81,Q-Learning,E33,"(54, 100)",34,22.0
81,Q-Learning,E34,"(84, 69)",22,24.0
81,Q-Learning,E36,"(51, 1)",24,30.0
81,Q-Learning,E37,"(91, 17)",16,30.0
81,Q-Learning,E38,"(77, 95)",21,30.0
81,Q-Learning,E39,"(36, 78)",12,29.0
81,Q-Learning,E40,"(26, 27)",18,17.0
81,Q-Learning,E41,"(84, 50)",17,12.0
81,Q-Learning,E42,"(11, 45)",16,23.0
81,Q-Learning,E43,"(13, 100)",13,17.0
81,Q-Learning,E44,"(58, 24)",13,20.0
81,Q-Learning,E45,"(14, 65)",9,12.0
81,Q-Learning,E46,"(75, 54)",7,25.0
82,Greedy,E18,"(76, 64)",56,28.0
82,Greedy,E19,"(58, 5)",48,30.0
82,Greedy,E20,"(15, 74)",49,18.0
82,Greedy,E23,"(95, 82)",48,10.0
82,Greedy,E26,"(55, 18)",47,28.0
82,Greedy,E27,"(27, 14)",39,11.0
82,Greedy,E28,"(91, 92)",45,14.0
82,Greedy,E29,"(84, 7)",43,15.0
82,Greedy,E30,"(30, 62)",41,29.0
82,Greedy,E31,"(30, 92)",36,17.0
82,Greedy,E32,"(34, 31)",35,15.0
82,Greedy,E33,"(54, 100)",35,22.0
82,Greedy,E34,"(84, 69)",23,24.0
82,Greedy,E35,"(57, 66)",21,12.0
82,Greedy,E36,"(51, 1)",25,30.0
82,Greedy,E37,"(91, 17)",17,30.0
82,Greedy,E38,"(77, 95)",22,30.0
82,Greedy,E39,"(36, 78)",13,29.0
82,Greedy,E40,"(26, 27)",19,17.0
82,Greedy,E41,"(84, 50)",18,12.0
82,Greedy,E42,"(11, 45)",17,23.0
82,Greedy,E43,"(13, 100)",14,17.0
82,Greedy,E44,"(58, 24)",14,20.0
82,Greedy,E46,"(75, 54)",8,25.0
82,Greedy,E47,"(49, 17)",1,17.0
82,Auction,E18,"(76, 64)",56,28.0
82,Auction,E19,"(58, 5)",48,30.0
82,Auction,E26,"(55, 18)",47,28.0
82,Auction,E27,"(27, 14)",39,11.0
82,Auction,E28,"(91, 92)",45,14.0
82,Auction,E29,"(84, 7)",43,15.0
82,Auction,E30,"(30, 62)",41,29.0
82,Auction,E31,"(30, 92)",36,17.0
82,Auction,E32,"(34, 31)",35,15.0
82,Auction,E33,"(54, 100)",35,22.0
82,Auction,E34,"(84, 69)",23,24.0
82,Auction,E36,"(51, 1)",25,30.0
82,Auction,E37,"(91, 17)",17,30.0
82,Auction,E38,"(77, 95)",22,30.0
82,Auction,E39,"(36, 78)",13,29.0
82,Auction,E40,"(26, 27)",19,17.0
82,Auction,E41,"(84, 50)",18,12.0
82,Auction,E42,"(11, 45)",17,23.0
82,Auction,E43,"(13, 100)",14,17.0
82,Auction,E44,"(58, 24)",14,20.0
82,Auction,E45,"(14, 65)",10,12.0
82,Auction,E46,"(75, 54)",8,25.0
82,Auction,E47,"(49, 17)",1,17.0
82,Q-Learning,E15,"(15, 34)",57,18.0
82,Q-Learning,E18,"(76, 64)",56,28.0
82,Q-Learning,E20,"(15, 74)",49,18.0
82,Q-Learning,E22,"(81, 46)",52,15.0
82,Q-Learning,E23,"(95, 82)",48,10.0
82,Q-Learning,E24,"(60, 80)",50,18.0
82,Q-Learning,E26,"(55, 18)",47,28.0
82,Q-Learning,E27,"(27, 14)",39,11.0
82,Q-Learning,E28,"(91, 92)",45,14.0
82,Q-Learning,E30,"(30, 62)",41,29.0
82,Q-Learning,E31,"(30, 92)",36,17.0
82,Q-Learning,E32,"(34, 31)",35,15.0
82,Q-Learning,E33,"(54, 100)",35,22.0
82,Q-Learning,E34,"(84, 69)",23,24.0
82,Q-Learning,E36,"(51, 1)",25,30.0
82,Q-Learning,E37,"(91, 17)",17,30.0
82,Q-Learning,E38,"(77, 95)",22,30.0
82,Q-Learning,E39,"(36, 78)",13,29.0
82,Q-Learning,E40,"(26, 27)",19,17.0
82,Q-Learning,E41,"(84, 50)",18,12.0
82,Q-Learning,E42,"(11, 45)",17,23.0
82,Q-Learning,E43,"(13, 100)",14,17.0
82,Q-Learning,E44,"(58, 24)",14,20.0
82,Q-Learning,E45,"(14, 65)",10,12.0
82,Q-Learning,E46,"(75, 54)",8,25.0
82,Q-Learning,E47,"(49, 17)",1,17.0
83,Greedy,E18,"(76, 64)",57,28.0
83,Greedy,E19,"(58, 5)",49,30.0
83,Greedy,E20,"(15, 74)",50,18.0
83,Greedy,E23,"(95, 82)",49,10.0
83,Greedy,E26,"(55, 18)",48,28.0
83,Greedy,E27,"(27, 14)",40,11.0
83,Greedy,E28,"(91, 92)",46,14.0
83,Greedy,E29,"(84, 7)",44,15.0
83,Greedy,E30,"(30, 62)",42,29.0
83,Greedy,E31,"(30, 92)",37,17.0
83,Greedy,E32,"(34, 31)",36,15.0
83,Greedy,E33,"(54, 100)",36,22.0
83,Greedy,E34,"(84, 69)",24,24.0
83,Greedy,E35,"(57, 66)",22,12.0
83,Greedy,E36,"(51, 1)",26,30.0
83,Greedy,E37,"(91, 17)",18,30.0
83,Greedy,E38,"(77, 95)",23,30.0
83,Greedy,E39,"(36, 78)",14,29.0
83,Greedy,E40,"(26, 27)",20,17.0
83,Greedy,E41,"(84, 50)",19,12.0
83,Greedy,E42,"(11, 45)",18,23.0
83,Greedy,E43,"(13, 100)",15,17.0
83,Greedy,E44,"(58, 24)",15,20.0
83,Greedy,E46,"(75, 54)",9,25.0
83,Greedy,E47,"(49, 17)",2,17.0
83,Auction,E18,"(76, 64)",57,28.0
83,Auction,E19,"(58, 5)",49,30.0
83,Auction,E26,"(55, 18)",48,28.0
83,Auction,E27,"(27, 14)",40,11.0
83,Auction,E28,"(91, 92)",46,14.0
83,Auction,E29,"(84, 7)",44,15.0
83,Auction,E30,"(30, 62)",42,29.0
83,Auction,E31,"(30, 92)",37,17.0
83,Auction,E32,"(34, 31)",36,15.0
83,Auction,E33,"(54, 100)",36,22.0
83,Auction,E34,"(84, 69)",24,24.0
83,Auction,E36,"(51, 1)",26,30.0
83,Auction,E37,"(91, 17)",18,30.0
83,Auction,E38,"(77, 95)",23,30.0
83,Auction,E39,"(36, 78)",14,29.0
83,Auction,E40,"(26, 27)",20,17.0
83,Auction,E41,"(84, 50)",19,12.0
83,Auction,E42,"(11, 45)",18,23.0
83,Auction,E43,"(13, 100)",15,17.0
83,Auction,E44,"(58, 24)",15,20.0
83,Auction,E45,"(14, 65)",11,12.0
83,Auction,E46,"(75, 54)",9,25.0
83,Auction,E47,"(49, 17)",2,17.0
83,Auction,E48,"(2, 98)",8,12.0
83,Q-Learning,E15,"(15, 34)",58,18.0
83,Q-Learning,E18,"(76, 64)",57,28.0
83,Q-Learning,E20,"(15, 74)",50,18.0
83,Q-Learning,E22,"(81, 46)",53,15.0
83,Q-Learning,E23,"(95, 82)",49,10.0
83,Q-Learning,E24,"(60, 80)",51,18.0
83,Q-Learning,E26,"(55, 18)",48,28.0
83,Q-Learning,E27,"(27, 14)",40,11.0
83,Q-Learning,E28,"(91, 92)",46,14.0
83,Q-Learning,E30,"(30, 62)",42,29.0
83,Q-Learning,E31,"(30, 92)",37,17.0
83,Q-Learning,E32,"(34, 31)",36,15.0
83,Q-Learning,E33,"(54, 100)",36,22.0
83,Q-Learning,E34,"(84, 69)",24,24.0
83,Q-Learning,E36,"(51, 1)",26,30.0
83,Q-Learning,E37,"(91, 17)",18,30.0
83,Q-Learning,E38,"(77, 95)",23,30.0
83,Q-Learning,E39,"(36, 78)",14,29.0
83,Q-Learning,E40,"(26, 27)",20,17.0
83,Q-Learning,E41,"(84, 50)",19,12.0
83,Q-Learning,E42,"(11, 45)",18,23.0
83,Q-Learning,E43,"(13, 100)",15,17.0
83,Q-Learning,E44,"(58, 24)",15,20.0
83,Q-Learning,E45,"(14, 65)",11,12.0
83,Q-Learning,E46,"(75, 54)",9,25.0
83,Q-Learning,E47,"(49, 17)",2,17.0
83,Q-Learning,E48,"(2, 98)",8,12.0
84,Greedy,E18,"(76, 64)",58,28.0
84,Greedy,E19,"(58, 5)",50,30.0
84,Greedy,E20,"(15, 74)",51,18.0
84,Greedy,E23,"(95, 82)",50,10.0
84,Greedy,E26,"(55, 18)",49,28.0
84,Greedy,E27,"(27, 14)",41,11.0
84,Greedy,E28,"(91, 92)",47,14.0
84,Greedy,E29,"(84, 7)",45,15.0
84,Greedy,E30,"(30, 62)",43,29.0
