time_step,method,task_id,position,urgency,duration
69,Auction,D34,"(8, 46)",16,19.0
69,Auction,D35,"(44, 44)",16,28.0
69,Auction,D36,"(36, 78)",7,24.0
69,Auction,D37,"(83, 92)",14,25.0
69,Q-Learning,D16,"(14, 93)",48,23.0
69,Q-Learning,D17,"(73, 8)",49,24.0
69,Q-Learning,D20,"(1, 61)",40,29.0
69,Q-Learning,D21,"(1, 58)",43,18.0
69,Q-Learning,D22,"(13, 46)",41,16.0
69,Q-Learning,D23,"(96, 22)",34,11.0
69,Q-Learning,D24,"(34, 60)",39,21.0
69,Q-Learning,D25,"(24, 63)",31,29.0
69,Q-Learning,D27,"(49, 92)",31,28.0
69,Q-Learning,D29,"(34, 48)",28,26.0
69,Q-Learning,D30,"(58, 53)",26,26.0
69,Q-Learning,D31,"(22, 95)",27,13.0
69,Q-Learning,D32,"(3, 100)",26,17.0
69,Q-Learning,D33,"(1, 58)",18,28.0
69,Q-Learning,D34,"(8, 46)",16,19.0
69,Q-Learning,D35,"(44, 44)",16,28.0
69,Q-Learning,D36,"(36, 78)",7,24.0
69,Q-Learning,D37,"(83, 92)",14,25.0
70,Greedy,D16,"(14, 93)",49,23.0
70,Greedy,D18,"(71, 85)",46,25.0
70,Greedy,D19,"(2, 67)",42,23.0
70,Greedy,D20,"(1, 61)",41,29.0
70,Greedy,D21,"(1, 58)",44,18.0
70,Greedy,D22,"(13, 46)",42,16.0
70,Greedy,D23,"(96, 22)",35,11.0
70,Greedy,D24,"(34, 60)",40,21.0
70,Greedy,D25,"(24, 63)",32,29.0
70,Greedy,D26,"(64, 18)",32,20.0
70,Greedy,D27,"(49, 92)",32,28.0
70,Greedy,D28,"(29, 81)",32,12.0
70,Greedy,D29,"(34, 48)",29,26.0
70,Greedy,D30,"(58, 53)",27,26.0
70,Greedy,D31,"(22, 95)",28,13.0
70,Greedy,D32,"(3, 100)",27,17.0
70,Greedy,D33,"(1, 58)",19,28.0
70,Greedy,D34,"(8, 46)",17,19.0
70,Greedy,D35,"(44, 44)",17,28.0
70,Greedy,D36,"(36, 78)",8,24.0
70,Greedy,D37,"(83, 92)",15,25.0
70,Greedy,D38,"(98, 46)",10,15.0
70,Auction,D11,"(77, 6)",61,26.0
70,Auction,D16,"(14, 93)",49,23.0
70,Auction,D17,"(73, 8)",50,24.0
70,Auction,D20,"(1, 61)",41,29.0
70,Auction,D23,"(96, 22)",35,11.0
70,Auction,D25,"(24, 63)",32,29.0
70,Auction,D26,"(64, 18)",32,20.0
70,Auction,D27,"(49, 92)",32,28.0
70,Auction,D29,"(34, 48)",29,26.0
70,Auction,D30,"(58, 53)",27,26.0
70,Auction,D32,"(3, 100)",27,17.0
70,Auction,D33,"(1, 58)",19,28.0
70,Auction,D34,"(8, 46)",17,19.0
70,Auction,D35,"(44, 44)",17,28.0
70,Auction,D36,"(36, 78)",8,24.0
70,Auction,D37,"(83, 92)",15,25.0
70,Auction,D38,"(98, 46)",10,15.0
70,Q-Learning,D16,"(14, 93)",49,23.0
70,Q-Learning,D17,"(73, 8)",50,24.0
70,Q-Learning,D20,"(1, 61)",41,29.0
70,Q-Learning,D21,"(1, 58)",44,18.0
70,Q-Learning,D22,"(13, 46)",42,16.0
70,Q-Learning,D23,"(96, 22)",35,11.0
70,Q-Learning,D24,"(34, 60)",40,21.0
70,Q-Learning,D25,"(24, 63)",32,29.0
70,Q-Learning,D27,"(49, 92)",32,28.0
70,Q-Learning,D29,"(34, 48)",29,26.0
70,Q-Learning,D30,"(58, 53)",27,26.0
70,Q-Learning,D31,"(22, 95)",28,13.0
70,Q-Learning,D32,"(3, 100)",27,17.0
70,Q-Learning,D33,"(1, 58)",19,28.0
70,Q-Learning,D34,"(8, 46)",17,19.0
70,Q-Learning,D35,"(44, 44)",17,28.0
70,Q-Learning,D36,"(36, 78)",8,24.0
70,Q-Learning,D37,"(83, 92)",15,25.0
70,Q-Learning,D38,"(98, 46)",10,15.0
71,Greedy,D16,"(14, 93)",50,23.0
71,Greedy,D18,"(71, 85)",47,25.0
71,Greedy,D19,"(2, 67)",43,23.0
71,Greedy,D20,"(1, 61)",42,29.0
71,Greedy,D21,"(1, 58)",45,18.0
71,Greedy,D22,"(13, 46)",43,16.0
71,Greedy,D23,"(96, 22)",36,11.0
71,Greedy,D24,"(34, 60)",41,21.0
71,Greedy,D25,"(24, 63)",33,29.0
71,Greedy,D26,"(64, 18)",33,20.0
71,Greedy,D27,"(49, 92)",33,28.0
71,Greedy,D28,"(29, 81)",33,12.0
71,Greedy,D29,"(34, 48)",30,26.0
71,Greedy,D30,"(58, 53)",28,26.0
71,Greedy,D31,"(22, 95)",29,13.0
71,Greedy,D32,"(3, 100)",28,17.0
71,Greedy,D33,"(1, 58)",20,28.0
71,Greedy,D34,"(8, 46)",18,19.0
71,Greedy,D35,"(44, 44)",18,28.0
71,Greedy,D36,"(36, 78)",9,24.0
71,Greedy,D37,"(83, 92)",16,25.0
71,Greedy,D38,"(98, 46)",11,15.0
71,Auction,D11,"(77, 6)",62,26.0
71,Auction,D16,"(14, 93)",50,23.0
71,Auction,D17,"(73, 8)",51,24.0
71,Auction,D20,"(1, 61)",42,29.0
71,Auction,D23,"(96, 22)",36,11.0
71,Auction,D25,"(24, 63)",33,29.0
71,Auction,D26,"(64, 18)",33,20.0
71,Auction,D27,"(49, 92)",33,28.0
71,Auction,D29,"(34, 48)",30,26.0
71,Auction,D30,"(58, 53)",28,26.0
71,Auction,D32,"(3, 100)",28,17.0
71,Auction,D33,"(1, 58)",20,28.0
71,Auction,D34,"(8, 46)",18,19.0
71,Auction,D35,"(44, 44)",18,28.0
71,Auction,D36,"(36, 78)",9,24.0
71,Auction,D37,"(83, 92)",16,25.0
71,Auction,D38,"(98, 46)",11,15.0
71,Q-Learning,D16,"(14, 93)",50,23.0
71,Q-Learning,D17,"(73, 8)",51,24.0
71,Q-Learning,D20,"(1, 61)",42,29.0
71,Q-Learning,D21,"(1, 58)",45,18.0
71,Q-Learning,D22,"(13, 46)",43,16.0
71,Q-Learning,D23,"(96, 22)",36,11.0
71,Q-Learning,D24,"(34, 60)",41,21.0
71,Q-Learning,D25,"(24, 63)",33,29.0
71,Q-Learning,D27,"(49, 92)",33,28.0
71,Q-Learning,D29,"(34, 48)",30,26.0
71,Q-Learning,D30,"(58, 53)",28,26.0
71,Q-Learning,D31,"(22, 95)",29,13.0
71,Q-Learning,D32,"(3, 100)",28,17.0
71,Q-Learning,D33,"(1, 58)",20,28.0
71,Q-Learning,D34,"(8, 46)",18,19.0
71,Q-Learning,D35,"(44, 44)",18,28.0
71,Q-Learning,D36,"(36, 78)",9,24.0
71,Q-Learning,D37,"(83, 92)",16,25.0
71,Q-Learning,D38,"(98, 46)",11,15.0
72,Greedy,D16,"(14, 93)",51,23.0
72,Greedy,D18,"(71, 85)",48,25.0
72,Greedy,D19,"(2, 67)",44,23.0
72,Greedy,D20,"(1, 61)",43,29.0
72,Greedy,D21,"(1, 58)",46,18.0
72,Greedy,D22,"(13, 46)",44,16.0
72,Greedy,D23,"(96, 22)",37,11.0
72,Greedy,D24,"(34, 60)",42,21.0
72,Greedy,D25,"(24, 63)",34,29.0
72,Greedy,D26,"(64, 18)",34,20.0
72,Greedy,D27,"(49, 92)",34,28.0
72,Greedy,D28,"(29, 81)",34,12.0
72,Greedy,D29,"(34, 48)",31,26.0
72,Greedy,D30,"(58, 53)",29,26.0
72,Greedy,D31,"(22, 95)",30,13.0
72,Greedy,D32,"(3, 100)",29,17.0
72,Greedy,D33,"(1, 58)",21,28.0
72,Greedy,D34,"(8, 46)",19,19.0
72,Greedy,D35,"(44, 44)",19,28.0
72,Greedy,D36,"(36, 78)",10,24.0
72,Greedy,D37,"(83, 92)",17,25.0
72,Greedy,D38,"(98, 46)",12,15.0
72,Auction,D11,"(77, 6)",63,26.0
72,Auction,D16,"(14, 93)",51,23.0
72,Auction,D17,"(73, 8)",52,24.0
72,Auction,D20,"(1, 61)",43,29.0
72,Auction,D23,"(96, 22)",37,11.0
72,Auction,D25,"(24, 63)",34,29.0
72,Auction,D26,"(64, 18)",34,20.0
72,Auction,D27,"(49, 92)",34,28.0
72,Auction,D29,"(34, 48)",31,26.0
72,Auction,D30,"(58, 53)",29,26.0
72,Auction,D32,"(3, 100)",29,17.0
72,Auction,D33,"(1, 58)",21,28.0
72,Auction,D34,"(8, 46)",19,19.0
72,Auction,D35,"(44, 44)",19,28.0
72,Auction,D36,"(36, 78)",10,24.0
72,Auction,D37,"(83, 92)",17,25.0
72,Auction,D38,"(98, 46)",12,15.0
72,Q-Learning,D16,"(14, 93)",51,23.0
72,Q-Learning,D17,"(73, 8)",52,24.0
72,Q-Learning,D20,"(1, 61)",43,29.0
72,Q-Learning,D21,"(1, 58)",46,18.0
72,Q-Learning,D22,"(13, 46)",44,16.0
72,Q-Learning,D23,"(96, 22)",37,11.0
72,Q-Learning,D24,"(34, 60)",42,21.0
72,Q-Learning,D25,"(24, 63)",34,29.0
72,Q-Learning,D27,"(49, 92)",34,28.0
72,Q-Learning,D29,"(34, 48)",31,26.0
72,Q-Learning,D30,"(58, 53)",29,26.0
72,Q-Learning,D31,"(22, 95)",30,13.0
72,Q-Learning,D32,"(3, 100)",29,17.0
72,Q-Learning,D33,"(1, 58)",21,28.0
72,Q-Learning,D34,"(8, 46)",19,19.0
72,Q-Learning,D35,"(44, 44)",19,28.0
72,Q-Learning,D36,"(36, 78)",10,24.0
72,Q-Learning,D37,"(83, 92)",17,25.0
72,Q-Learning,D38,"(98, 46)",12,15.0
73,Greedy,D16,"(14, 93)",52,23.0
73,Greedy,D18,"(71, 85)",49,25.0
73,Greedy,D19,"(2, 67)",45,23.0
73,Greedy,D20,"(1, 61)",44,29.0
73,Greedy,D21,"(1, 58)",47,18.0
73,Greedy,D22,"(13, 46)",45,16.0
73,Greedy,D23,"(96, 22)",38,11.0
73,Greedy,D24,"(34, 60)",43,21.0
73,Greedy,D25,"(24, 63)",35,29.0
73,Greedy,D26,"(64, 18)",35,20.0
73,Greedy,D27,"(49, 92)",35,28.0
73,Greedy,D28,"(29, 81)",35,12.0
73,Greedy,D29,"(34, 48)",32,26.0
73,Greedy,D30,"(58, 53)",30,26.0
73,Greedy,D31,"(22, 95)",31,13.0
73,Greedy,D32,"(3, 100)",30,17.0
73,Greedy,D33,"(1, 58)",22,28.0
73,Greedy,D34,"(8, 46)",20,19.0
73,Greedy,D35,"(44, 44)",20,28.0
73,Greedy,D36,"(36, 78)",11,24.0
73,Greedy,D37,"(83, 92)",18,25.0
73,Greedy,D38,"(98, 46)",13,15.0
73,Greedy,D39,"(57, 38)",1,30.0
73,Auction,D11,"(77, 6)",64,26.0
73,Auction,D16,"(14, 93)",52,23.0
73,Auction,D17,"(73, 8)",53,24.0
73,Auction,D20,"(1, 61)",44,29.0
73,Auction,D23,"(96, 22)",38,11.0
73,Auction,D25,"(24, 63)",35,29.0
73,Auction,D26,"(64, 18)",35,20.0
73,Auction,D27,"(49, 92)",35,28.0
73,Auction,D29,"(34, 48)",32,26.0
73,Auction,D30,"(58, 53)",30,26.0
73,Auction,D32,"(3, 100)",30,17.0
73,Auction,D33,"(1, 58)",22,28.0
73,Auction,D35,"(44, 44)",20,28.0
73,Auction,D36,"(36, 78)",11,24.0
73,Auction,D37,"(83, 92)",18,25.0
73,Auction,D38,"(98, 46)",13,15.0
73,Auction,D39,"(57, 38)",1,30.0
73,Q-Learning,D16,"(14, 93)",52,23.0
73,Q-Learning,D17,"(73, 8)",53,24.0
73,Q-Learning,D20,"(1, 61)",44,29.0
73,Q-Learning,D21,"(1, 58)",47,18.0
73,Q-Learning,D22,"(13, 46)",45,16.0
73,Q-Learning,D23,"(96, 22)",38,11.0
73,Q-Learning,D24,"(34, 60)",43,21.0
73,Q-Learning,D25,"(24, 63)",35,29.0
73,Q-Learning,D27,"(49, 92)",35,28.0
73,Q-Learning,D29,"(34, 48)",32,26.0
73,Q-Learning,D30,"(58, 53)",30,26.0
73,Q-Learning,D31,"(22, 95)",31,13.0
73,Q-Learning,D32,"(3, 100)",30,17.0
73,Q-Learning,D33,"(1, 58)",22,28.0
73,Q-Learning,D34,"(8, 46)",20,19.0
73,Q-Learning,D35,"(44, 44)",20,28.0
73,Q-Learning,D36,"(36, 78)",11,24.0
73,Q-Learning,D37,"(83, 92)",18,25.0
73,Q-Learning,D38,"(98, 46)",13,15.0
73,Q-Learning,D39,"(57, 38)",1,30.0
74,Greedy,D16,"(14, 93)",53,23.0
74,Greedy,D18,"(71, 85)",50,25.0
74,Greedy,D19,"(2, 67)",46,23.0
74,Greedy,D20,"(1, 61)",45,29.0
74,Greedy,D21,"(1, 58)",48,18.0
74,Greedy,D22,"(13, 46)",46,16.0
74,Greedy,D23,"(96, 22)",39,11.0
74,Greedy,D24,"(34, 60)",44,21.0
74,Greedy,D25,"(24, 63)",36,29.0
74,Greedy,D26,"(64, 18)",36,20.0
74,Greedy,D27,"(49, 92)",36,28.0
74,Greedy,D28,"(29, 81)",36,12.0
74,Greedy,D29,"(34, 48)",33,26.0
74,Greedy,D30,"(58, 53)",31,26.0
74,Greedy,D31,"(22, 95)",32,13.0
74,Greedy,D32,"(3, 100)",31,17.0
74,Greedy,D33,"(1, 58)",23,28.0
74,Greedy,D34,"(8, 46)",21,19.0
74,Greedy,D35,"(44, 44)",21,28.0
74,Greedy,D36,"(36, 78)",12,24.0
74,Greedy,D37,"(83, 92)",19,25.0
74,Greedy,D38,"(98, 46)",14,15.0
74,Greedy,D39,"(57, 38)",2,30.0
74,Auction,D11,"(77, 6)",65,26.0
74,Auction,D16,"(14, 93)",53,23.0
74,Auction,D17,"(73, 8)",54,24.0
74,Auction,D20,"(1, 61)",45,29.0
74,Auction,D23,"(96, 22)",39,11.0
74,Auction,D25,"(24, 63)",36,29.0
74,Auction,D26,"(64, 18)",36,20.0
74,Auction,D27,"(49, 92)",36,28.0
74,Auction,D29,"(34, 48)",33,26.0
74,Auction,D30,"(58, 53)",31,26.0
74,Auction,D32,"(3, 100)",31,17.0
74,Auction,D33,"(1, 58)",23,28.0
74,Auction,D35,"(44, 44)",21,28.0
74,Auction,D36,"(36, 78)",12,24.0
74,Auction,D37,"(83, 92)",19,25.0
74,Auction,D38,"(98, 46)",14,15.0
74,Auction,D39,"(57, 38)",2,30.0
74,Q-Learning,D16,"(14, 93)",53,23.0
74,Q-Learning,D17,"(73, 8)",54,24.0
74,Q-Learning,D20,"(1, 61)",45,29.0
74,Q-Learning,D21,"(1, 58)",48,18.0
74,Q-Learning,D22,"(13, 46)",46,16.0
74,Q-Learning,D23,"(96, 22)",39,11.0
74,Q-Learning,D24,"(34, 60)",44,21.0
74,Q-Learning,D25,"(24, 63)",36,29.0
74,Q-Learning,D27,"(49, 92)",36,28.0
74,Q-Learning,D29,"(34, 48)",33,26.0
74,Q-Learning,D30,"(58, 53)",31,26.0
74,Q-Learning,D31,"(22, 95)",32,13.0
74,Q-Learning,D32,"(3, 100)",31,17.0
74,Q-Learning,D33,"(1, 58)",23,28.0
74,Q-Learning,D34,"(8, 46)",21,19.0
74,Q-Learning,D35,"(44, 44)",21,28.0
74,Q-Learning,D36,"(36, 78)",12,24.0
74,Q-Learning,D37,"(83, 92)",19,25.0
74,Q-Learning,D38,"(98, 46)",14,15.0
74,Q-Learning,D39,"(57, 38)",2,30.0
75,Greedy,D16,"(14, 93)",54,23.0
75,Greedy,D18,"(71, 85)",51,25.0
75,Greedy,D19,"(2, 67)",47,23.0
75,Greedy,D20,"(1, 61)",46,29.0
75,Greedy,D21,"(1, 58)",49,18.0
75,Greedy,D22,"(13, 46)",47,16.0
75,Greedy,D23,"(96, 22)",40,11.0
75,Greedy,D24,"(34, 60)",45,21.0
75,Greedy,D25,"(24, 63)",37,29.0
75,Greedy,D26,"(64, 18)",37,20.0
75,Greedy,D27,"(49, 92)",37,28.0
75,Greedy,D28,"(29, 81)",37,12.0
75,Greedy,D29,"(34, 48)",34,26.0
75,Greedy,D30,"(58, 53)",32,26.0
75,Greedy,D31,"(22, 95)",33,13.0
75,Greedy,D32,"(3, 100)",32,17.0
75,Greedy,D33,"(1, 58)",24,28.0
75,Greedy,D34,"(8, 46)",22,19.0
75,Greedy,D35,"(44, 44)",22,28.0
75,Greedy,D36,"(36, 78)",13,24.0
75,Greedy,D37,"(83, 92)",20,25.0
75,Greedy,D38,"(98, 46)",15,15.0
75,Greedy,D39,"(57, 38)",3,30.0
75,Greedy,D40,"(3, 65)",2,16.0
75,Auction,D11,"(77, 6)",66,26.0
75,Auction,D16,"(14, 93)",54,23.0
75,Auction,D17,"(73, 8)",55,24.0
75,Auction,D20,"(1, 61)",46,29.0
75,Auction,D23,"(96, 22)",40,11.0
75,Auction,D25,"(24, 63)",37,29.0
75,Auction,D26,"(64, 18)",37,20.0
75,Auction,D27,"(49, 92)",37,28.0
75,Auction,D29,"(34, 48)",34,26.0
75,Auction,D30,"(58, 53)",32,26.0
75,Auction,D32,"(3, 100)",32,17.0
75,Auction,D33,"(1, 58)",24,28.0
75,Auction,D35,"(44, 44)",22,28.0
75,Auction,D36,"(36, 78)",13,24.0
75,Auction,D37,"(83, 92)",20,25.0
75,Auction,D38,"(98, 46)",15,15.0
75,Auction,D39,"(57, 38)",3,30.0
75,Auction,D40,"(3, 65)",2,16.0
75,Q-Learning,D16,"(14, 93)",54,23.0
75,Q-Learning,D17,"(73, 8)",55,24.0
75,Q-Learning,D20,"(1, 61)",46,29.0
75,Q-Learning,D21,"(1, 58)",49,18.0
75,Q-Learning,D22,"(13, 46)",47,16.0
75,Q-Learning,D23,"(96, 22)",40,11.0
75,Q-Learning,D24,"(34, 60)",45,21.0
75,Q-Learning,D25,"(24, 63)",37,29.0
75,Q-Learning,D27,"(49, 92)",37,28.0
75,Q-Learning,D29,"(34, 48)",34,26.0
75,Q-Learning,D30,"(58, 53)",32,26.0
75,Q-Learning,D31,"(22, 95)",33,13.0
75,Q-Learning,D32,"(3, 100)",32,17.0
75,Q-Learning,D33,"(1, 58)",24,28.0
75,Q-Learning,D34,"(8, 46)",22,19.0
75,Q-Learning,D35,"(44, 44)",22,28.0
75,Q-Learning,D36,"(36, 78)",13,24.0
75,Q-Learning,D37,"(83, 92)",20,25.0
75,Q-Learning,D38,"(98, 46)",15,15.0
75,Q-Learning,D39,"(57, 38)",3,30.0
75,Q-Learning,D40,"(3, 65)",2,16.0
76,Greedy,D16,"(14, 93)",55,23.0
76,Greedy,D18,"(71, 85)",52,25.0
76,Greedy,D19,"(2, 67)",48,23.0
76,Greedy,D20,"(1, 61)",47,29.0
76,Greedy,D21,"(1, 58)",50,18.0
76,Greedy,D22,"(13, 46)",48,16.0
76,Greedy,D23,"(96, 22)",41,11.0
76,Greedy,D24,"(34, 60)",46,21.0
76,Greedy,D25,"(24, 63)",38,29.0
76,Greedy,D26,"(64, 18)",38,20.0
76,Greedy,D27,"(49, 92)",38,28.0
76,Greedy,D28,"(29, 81)",38,12.0
76,Greedy,D29,"(34, 48)",35,26.0
76,Greedy,D30,"(58, 53)",33,26.0
76,Greedy,D31,"(22, 95)",34,13.0
76,Greedy,D32,"(3, 100)",33,17.0
76,Greedy,D33,"(1, 58)",25,28.0
76,Greedy,D34,"(8, 46)",23,19.0
76,Greedy,D35,"(44, 44)",23,28.0
76,Greedy,D36,"(36, 78)",14,24.0
76,Greedy,D37,"(83, 92)",21,25.0
76,Greedy,D38,"(98, 46)",16,15.0
76,Greedy,D39,"(57, 38)",4,30.0
76,Greedy,D40,"(3, 65)",3,16.0
76,Auction,D11,"(77, 6)",67,26.0
76,Auction,D16,"(14, 93)",55,23.0
76,Auction,D17,"(73, 8)",56,24.0
76,Auction,D20,"(1, 61)",47,29.0
76,Auction,D23,"(96, 22)",41,11.0
76,Auction,D25,"(24, 63)",38,29.0
76,Auction,D26,"(64, 18)",38,20.0
76,Auction,D27,"(49, 92)",38,28.0
76,Auction,D29,"(34, 48)",35,26.0
76,Auction,D30,"(58, 53)",33,26.0
76,Auction,D32,"(3, 100)",33,17.0
76,Auction,D33,"(1, 58)",25,28.0
76,Auction,D35,"(44, 44)",23,28.0
76,Auction,D36,"(36, 78)",14,24.0
76,Auction,D37,"(83, 92)",21,25.0
76,Auction,D38,"(98, 46)",16,15.0
76,Auction,D39,"(57, 38)",4,30.0
76,Auction,D40,"(3, 65)",3,16.0
76,Q-Learning,D16,"(14, 93)",55,23.0
76,Q-Learning,D17,"(73, 8)",56,24.0
76,Q-Learning,D20,"(1, 61)",47,29.0
76,Q-Learning,D21,"(1, 58)",50,18.0
76,Q-Learning,D22,"(13, 46)",48,16.0
76,Q-Learning,D23,"(96, 22)",41,11.0
76,Q-Learning,D24,"(34, 60)",46,21.0
76,Q-Learning,D25,"(24, 63)",38,29.0
76,Q-Learning,D27,"(49, 92)",38,28.0
76,Q-Learning,D29,"(34, 48)",35,26.0
76,Q-Learning,D30,"(58, 53)",33,26.0
76,Q-Learning,D31,"(22, 95)",34,13.0
76,Q-Learning,D32,"(3, 100)",33,17.0
76,Q-Learning,D33,"(1, 58)",25,28.0
76,Q-Learning,D34,"(8, 46)",23,19.0
76,Q-Learning,D35,"(44, 44)",23,28.0
76,Q-Learning,D36,"(36, 78)",14,24.0
76,Q-Learning,D37,"(83, 92)",21,25.0
76,Q-Learning,D38,"(98, 46)",16,15.0
76,Q-Learning,D39,"(57, 38)",4,30.0
76,Q-Learning,D40,"(3, 65)",3,16.0
77,Greedy,D16,"(14, 93)",56,23.0
77,Greedy,D18,"(71, 85)",53,25.0
77,Greedy,D19,"(2, 67)",49,23.0
77,Greedy,D20,"(1, 61)",48,29.0
77,Greedy,D21,"(1, 58)",51,18.0
77,Greedy,D22,"(13, 46)",49,16.0
77,Greedy,D23,"(96, 22)",42,11.0
77,Greedy,D24,"(34, 60)",47,21.0
77,Greedy,D25,"(24, 63)",39,29.0
77,Greedy,D26,"(64, 18)",39,20.0
77,Greedy,D27,"(49, 92)",39,28.0
77,Greedy,D28,"(29, 81)",39,12.0
77,Greedy,D29,"(34, 48)",36,26.0
77,Greedy,D30,"(58, 53)",34,26.0
77,Greedy,D31,"(22, 95)",35,13.0
77,Greedy,D32,"(3, 100)",34,17.0
77,Greedy,D33,"(1, 58)",26,28.0
77,Greedy,D34,"(8, 46)",24,19.0
77,Greedy,D35,"(44, 44)",24,28.0
77,Greedy,D36,"(36, 78)",15,24.0
77,Greedy,D37,"(83, 92)",22,25.0
77,Greedy,D38,"(98, 46)",17,15.0
77,Greedy,D39,"(57, 38)",5,30.0
77,Greedy,D40,"(3, 65)",4,16.0
77,Greedy,D41,"(60, 16)",8,19.0
77,Auction,D11,"(77, 6)",68,26.0
77,Auction,D16,"(14, 93)",56,23.0
77,Auction,D17,"(73, 8)",57,24.0
77,Auction,D20,"(1, 61)",48,29.0
77,Auction,D23,"(96, 22)",42,11.0
77,Auction,D25,"(24, 63)",39,29.0
77,Auction,D26,"(64, 18)",39,20.0
77,Auction,D27,"(49, 92)",39,28.0
77,Auction,D29,"(34, 48)",36,26.0
77,Auction,D30,"(58, 53)",34,26.0
77,Auction,D32,"(3, 100)",34,17.0
77,Auction,D33,"(1, 58)",26,28.0
77,Auction,D35,"(44, 44)",24,28.0
77,Auction,D36,"(36, 78)",15,24.0
77,Auction,D37,"(83, 92)",22,25.0
77,Auction,D38,"(98, 46)",17,15.0
77,Auction,D39,"(57, 38)",5,30.0
77,Auction,D40,"(3, 65)",4,16.0
77,Auction,D41,"(60, 16)",8,19.0
77,Q-Learning,D16,"(14, 93)",56,23.0
77,Q-Learning,D17,"(73, 8)",57,24.0
77,Q-Learning,D20,"(1, 61)",48,29.0
77,Q-Learning,D21,"(1, 58)",51,18.0
77,Q-Learning,D22,"(13, 46)",49,16.0
77,Q-Learning,D23,"(96, 22)",42,11.0
77,Q-Learning,D24,"(34, 60)",47,21.0
77,Q-Learning,D25,"(24, 63)",39,29.0
77,Q-Learning,D27,"(49, 92)",39,28.0
77,Q-Learning,D29,"(34, 48)",36,26.0
77,Q-Learning,D30,"(58, 53)",34,26.0
77,Q-Learning,D31,"(22, 95)",35,13.0
77,Q-Learning,D32,"(3, 100)",34,17.0
77,Q-Learning,D33,"(1, 58)",26,28.0
77,Q-Learning,D34,"(8, 46)",24,19.0
77,Q-Learning,D35,"(44, 44)",24,28.0
77,Q-Learning,D36,"(36, 78)",15,24.0
77,Q-Learning,D37,"(83, 92)",22,25.0
77,Q-Learning,D38,"(98, 46)",17,15.0
77,Q-Learning,D39,"(57, 38)",5,30.0
77,Q-Learning,D40,"(3, 65)",4,16.0
77,Q-Learning,D41,"(60, 16)",8,19.0
78,Greedy,D16,"(14, 93)",57,23.0
78,Greedy,D18,"(71, 85)",54,25.0
78,Greedy,D19,"(2, 67)",50,23.0
78,Greedy,D20,"(1, 61)",49,29.0
78,Greedy,D21,"(1, 58)",52,18.0
78,Greedy,D22,"(13, 46)",50,16.0
78,Greedy,D23,"(96, 22)",43,11.0
78,Greedy,D24,"(34, 60)",48,21.0
78,Greedy,D25,"(24, 63)",40,29.0
78,Greedy,D26,"(64, 18)",40,20.0
78,Greedy,D27,"(49, 92)",40,28.0
78,Greedy,D28,"(29, 81)",40,12.0
78,Greedy,D29,"(34, 48)",37,26.0
78,Greedy,D30,"(58, 53)",35,26.0
78,Greedy,D31,"(22, 95)",36,13.0
78,Greedy,D32,"(3, 100)",35,17.0
78,Greedy,D33,"(1, 58)",27,28.0
78,Greedy,D34,"(8, 46)",25,19.0
78,Greedy,D35,"(44, 44)",25,28.0
78,Greedy,D36,"(36, 78)",16,24.0
78,Greedy,D37,"(83, 92)",23,25.0
78,Greedy,D38,"(98, 46)",18,15.0
78,Greedy,D39,"(57, 38)",6,30.0
78,Greedy,D40,"(3, 65)",5,16.0
78,Greedy,D41,"(60, 16)",9,19.0
78,Greedy,D42,"(3, 59)",9,24.0
78,Auction,D11,"(77, 6)",69,26.0
78,Auction,D16,"(14, 93)",57,23.0
78,Auction,D17,"(73, 8)",58,24.0
78,Auction,D20,"(1, 61)",49,29.0
78,Auction,D23,"(96, 22)",43,11.0
78,Auction,D25,"(24, 63)",40,29.0
78,Auction,D26,"(64, 18)",40,20.0
78,Auction,D27,"(49, 92)",40,28.0
78,Auction,D29,"(34, 48)",37,26.0
78,Auction,D30,"(58, 53)",35,26.0
78,Auction,D32,"(3, 100)",35,17.0
78,Auction,D33,"(1, 58)",27,28.0
78,Auction,D35,"(44, 44)",25,28.0
78,Auction,D36,"(36, 78)",16,24.0
78,Auction,D37,"(83, 92)",23,25.0
78,Auction,D38,"(98, 46)",18,15.0
78,Auction,D39,"(57, 38)",6,30.0
78,Auction,D40,"(3, 65)",5,16.0
78,Auction,D41,"(60, 16)",9,19.0
78,Auction,D42,"(3, 59)",9,24.0
78,Q-Learning,D16,"(14, 93)",57,23.0
78,Q-Learning,D17,"(73, 8)",58,24.0
78,Q-Learning,D20,"(1, 61)",49,29.0
78,Q-Learning,D21,"(1, 58)",52,18.0
78,Q-Learning,D22,"(13, 46)",50,16.0
78,Q-Learning,D23,"(96, 22)",43,11.0
78,Q-Learning,D24,"(34, 60)",48,21.0
78,Q-Learning,D25,"(24, 63)",40,29.0
78,Q-Learning,D27,"(49, 92)",40,28.0
78,Q-Learning,D29,"(34, 48)",37,26.0
78,Q-Learning,D30,"(58, 53)",35,26.0
78,Q-Learning,D31,"(22, 95)",36,13.0
78,Q-Learning,D32,"(3, 100)",35,17.0
78,Q-Learning,D33,"(1, 58)",27,28.0
78,Q-Learning,D34,"(8, 46)",25,19.0
78,Q-Learning,D35,"(44, 44)",25,28.0
78,Q-Learning,D36,"(36, 78)",16,24.0
78,Q-Learning,D37,"(83, 92)",23,25.0
