time_step,method,task_id,position,urgency,duration
84,Greedy,E22,"(85, 40)",50,22.0
84,Greedy,E24,"(18, 35)",45,29.0
84,Greedy,E26,"(37, 55)",37,16.0
84,Greedy,E27,"(5, 16)",26,26.0
84,Greedy,E28,"(27, 73)",32,25.0
84,Greedy,E29,"(74, 7)",28,25.0
84,Greedy,E30,"(12, 54)",16,12.0
84,Greedy,E31,"(9, 65)",22,10.0
84,Greedy,E32,"(59, 81)",19,28.0
84,Greedy,E33,"(67, 88)",14,19.0
84,Greedy,E34,"(94, 27)",18,30.0
84,Greedy,E35,"(95, 9)",12,24.0
84,Greedy,E36,"(5, 5)",10,18.0
84,Greedy,E38,"(31, 75)",11,19.0
84,Greedy,E39,"(30, 54)",11,29.0
84,Auction,E20,"(32, 14)",47,15.0
84,Auction,E22,"(85, 40)",50,22.0
84,Auction,E24,"(18, 35)",45,29.0
84,Auction,E25,"(45, 42)",41,21.0
84,Auction,E26,"(37, 55)",37,16.0
84,Auction,E27,"(5, 16)",26,26.0
84,Auction,E28,"(27, 73)",32,25.0
84,Auction,E29,"(74, 7)",28,25.0
84,Auction,E32,"(59, 81)",19,28.0
84,Auction,E34,"(94, 27)",18,30.0
84,Auction,E35,"(95, 9)",12,24.0
84,Auction,E36,"(5, 5)",10,18.0
84,Auction,E37,"(36, 74)",13,11.0
84,Auction,E38,"(31, 75)",11,19.0
84,Auction,E39,"(30, 54)",11,29.0
84,Q-Learning,E19,"(76, 13)",51,26.0
84,Q-Learning,E20,"(32, 14)",47,15.0
84,Q-Learning,E22,"(85, 40)",50,22.0
84,Q-Learning,E25,"(45, 42)",41,21.0
84,Q-Learning,E27,"(5, 16)",26,26.0
84,Q-Learning,E28,"(27, 73)",32,25.0
84,Q-Learning,E29,"(74, 7)",28,25.0
84,Q-Learning,E31,"(9, 65)",22,10.0
84,Q-Learning,E32,"(59, 81)",19,28.0
84,Q-Learning,E33,"(67, 88)",14,19.0
84,Q-Learning,E34,"(94, 27)",18,30.0
84,Q-Learning,E35,"(95, 9)",12,24.0
84,Q-Learning,E36,"(5, 5)",10,18.0
84,Q-Learning,E38,"(31, 75)",11,19.0
84,Q-Learning,E39,"(30, 54)",11,29.0
85,Greedy,E14,"(30, 60)",61,26.0
85,Greedy,E22,"(85, 40)",51,22.0
85,Greedy,E24,"(18, 35)",46,29.0
85,Greedy,E26,"(37, 55)",38,16.0
85,Greedy,E27,"(5, 16)",27,26.0
85,Greedy,E28,"(27, 73)",33,25.0
85,Greedy,E29,"(74, 7)",29,25.0
85,Greedy,E30,"(12, 54)",17,12.0
85,Greedy,E31,"(9, 65)",23,10.0
85,Greedy,E32,"(59, 81)",20,28.0
85,Greedy,E33,"(67, 88)",15,19.0
85,Greedy,E34,"(94, 27)",19,30.0
85,Greedy,E35,"(95, 9)",13,24.0
85,Greedy,E36,"(5, 5)",11,18.0
85,Greedy,E38,"(31, 75)",12,19.0
85,Greedy,E39,"(30, 54)",12,29.0
85,Greedy,E40,"(91, 21)",6,13.0
85,Auction,E20,"(32, 14)",48,15.0
85,Auction,E22,"(85, 40)",51,22.0
85,Auction,E24,"(18, 35)",46,29.0
85,Auction,E25,"(45, 42)",42,21.0
85,Auction,E26,"(37, 55)",38,16.0
85,Auction,E27,"(5, 16)",27,26.0
85,Auction,E28,"(27, 73)",33,25.0
85,Auction,E29,"(74, 7)",29,25.0
85,Auction,E32,"(59, 81)",20,28.0
85,Auction,E34,"(94, 27)",19,30.0
85,Auction,E35,"(95, 9)",13,24.0
85,Auction,E36,"(5, 5)",11,18.0
85,Auction,E37,"(36, 74)",14,11.0
85,Auction,E38,"(31, 75)",12,19.0
85,Auction,E39,"(30, 54)",12,29.0
85,Auction,E40,"(91, 21)",6,13.0
85,Q-Learning,E19,"(76, 13)",52,26.0
85,Q-Learning,E20,"(32, 14)",48,15.0
85,Q-Learning,E22,"(85, 40)",51,22.0
85,Q-Learning,E25,"(45, 42)",42,21.0
85,Q-Learning,E27,"(5, 16)",27,26.0
85,Q-Learning,E28,"(27, 73)",33,25.0
85,Q-Learning,E29,"(74, 7)",29,25.0
85,Q-Learning,E31,"(9, 65)",23,10.0
85,Q-Learning,E32,"(59, 81)",20,28.0
85,Q-Learning,E33,"(67, 88)",15,19.0
85,Q-Learning,E34,"(94, 27)",19,30.0
85,Q-Learning,E35,"(95, 9)",13,24.0
85,Q-Learning,E36,"(5, 5)",11,18.0
85,Q-Learning,E38,"(31, 75)",12,19.0
85,Q-Learning,E39,"(30, 54)",12,29.0
86,Greedy,E14,"(30, 60)",62,26.0
86,Greedy,E22,"(85, 40)",52,22.0
86,Greedy,E24,"(18, 35)",47,29.0
86,Greedy,E26,"(37, 55)",39,16.0
86,Greedy,E27,"(5, 16)",28,26.0
86,Greedy,E28,"(27, 73)",34,25.0
86,Greedy,E29,"(74, 7)",30,25.0
86,Greedy,E30,"(12, 54)",18,12.0
86,Greedy,E31,"(9, 65)",24,10.0
86,Greedy,E32,"(59, 81)",21,28.0
86,Greedy,E33,"(67, 88)",16,19.0
86,Greedy,E34,"(94, 27)",20,30.0
86,Greedy,E35,"(95, 9)",14,24.0
86,Greedy,E36,"(5, 5)",12,18.0
86,Greedy,E38,"(31, 75)",13,19.0
86,Greedy,E39,"(30, 54)",13,29.0
86,Greedy,E40,"(91, 21)",7,13.0
86,Greedy,E41,"(13, 83)",8,24.0
86,Auction,E20,"(32, 14)",49,15.0
86,Auction,E22,"(85, 40)",52,22.0
86,Auction,E24,"(18, 35)",47,29.0
86,Auction,E25,"(45, 42)",43,21.0
86,Auction,E26,"(37, 55)",39,16.0
86,Auction,E27,"(5, 16)",28,26.0
86,Auction,E28,"(27, 73)",34,25.0
86,Auction,E29,"(74, 7)",30,25.0
86,Auction,E32,"(59, 81)",21,28.0
86,Auction,E34,"(94, 27)",20,30.0
86,Auction,E35,"(95, 9)",14,24.0
86,Auction,E36,"(5, 5)",12,18.0
86,Auction,E37,"(36, 74)",15,11.0
86,Auction,E38,"(31, 75)",13,19.0
86,Auction,E39,"(30, 54)",13,29.0
86,Auction,E40,"(91, 21)",7,13.0
86,Auction,E41,"(13, 83)",8,24.0
86,Q-Learning,E19,"(76, 13)",53,26.0
86,Q-Learning,E20,"(32, 14)",49,15.0
86,Q-Learning,E22,"(85, 40)",52,22.0
86,Q-Learning,E25,"(45, 42)",43,21.0
86,Q-Learning,E27,"(5, 16)",28,26.0
86,Q-Learning,E28,"(27, 73)",34,25.0
86,Q-Learning,E29,"(74, 7)",30,25.0
86,Q-Learning,E31,"(9, 65)",24,10.0
86,Q-Learning,E32,"(59, 81)",21,28.0
86,Q-Learning,E33,"(67, 88)",16,19.0
86,Q-Learning,E34,"(94, 27)",20,30.0
86,Q-Learning,E35,"(95, 9)",14,24.0
86,Q-Learning,E36,"(5, 5)",12,18.0
86,Q-Learning,E38,"(31, 75)",13,19.0
86,Q-Learning,E39,"(30, 54)",13,29.0
86,Q-Learning,E41,"(13, 83)",8,24.0
87,Greedy,E14,"(30, 60)",63,26.0
87,Greedy,E22,"(85, 40)",53,22.0
87,Greedy,E24,"(18, 35)",48,29.0
87,Greedy,E26,"(37, 55)",40,16.0
87,Greedy,E27,"(5, 16)",29,26.0
87,Greedy,E28,"(27, 73)",35,25.0
87,Greedy,E29,"(74, 7)",31,25.0
87,Greedy,E30,"(12, 54)",19,12.0
87,Greedy,E31,"(9, 65)",25,10.0
87,Greedy,E32,"(59, 81)",22,28.0
87,Greedy,E33,"(67, 88)",17,19.0
87,Greedy,E34,"(94, 27)",21,30.0
87,Greedy,E35,"(95, 9)",15,24.0
87,Greedy,E36,"(5, 5)",13,18.0
87,Greedy,E38,"(31, 75)",14,19.0
87,Greedy,E39,"(30, 54)",14,29.0
87,Greedy,E40,"(91, 21)",8,13.0
87,Greedy,E41,"(13, 83)",9,24.0
87,Greedy,E42,"(10, 77)",4,23.0
87,Auction,E20,"(32, 14)",50,15.0
87,Auction,E22,"(85, 40)",53,22.0
87,Auction,E24,"(18, 35)",48,29.0
87,Auction,E25,"(45, 42)",44,21.0
87,Auction,E26,"(37, 55)",40,16.0
87,Auction,E27,"(5, 16)",29,26.0
87,Auction,E28,"(27, 73)",35,25.0
87,Auction,E29,"(74, 7)",31,25.0
87,Auction,E32,"(59, 81)",22,28.0
87,Auction,E34,"(94, 27)",21,30.0
87,Auction,E35,"(95, 9)",15,24.0
87,Auction,E36,"(5, 5)",13,18.0
87,Auction,E37,"(36, 74)",16,11.0
87,Auction,E38,"(31, 75)",14,19.0
87,Auction,E39,"(30, 54)",14,29.0
87,Auction,E40,"(91, 21)",8,13.0
87,Auction,E41,"(13, 83)",9,24.0
87,Auction,E42,"(10, 77)",4,23.0
87,Q-Learning,E19,"(76, 13)",54,26.0
87,Q-Learning,E20,"(32, 14)",50,15.0
87,Q-Learning,E22,"(85, 40)",53,22.0
87,Q-Learning,E25,"(45, 42)",44,21.0
87,Q-Learning,E27,"(5, 16)",29,26.0
87,Q-Learning,E28,"(27, 73)",35,25.0
87,Q-Learning,E29,"(74, 7)",31,25.0
87,Q-Learning,E31,"(9, 65)",25,10.0
87,Q-Learning,E32,"(59, 81)",22,28.0
87,Q-Learning,E33,"(67, 88)",17,19.0
87,Q-Learning,E34,"(94, 27)",21,30.0
87,Q-Learning,E35,"(95, 9)",15,24.0
87,Q-Learning,E36,"(5, 5)",13,18.0
87,Q-Learning,E38,"(31, 75)",14,19.0
87,Q-Learning,E39,"(30, 54)",14,29.0
87,Q-Learning,E41,"(13, 83)",9,24.0
87,Q-Learning,E42,"(10, 77)",4,23.0
88,Greedy,E14,"(30, 60)",64,26.0
88,Greedy,E22,"(85, 40)",54,22.0
88,Greedy,E24,"(18, 35)",49,29.0
88,Greedy,E26,"(37, 55)",41,16.0
88,Greedy,E27,"(5, 16)",30,26.0
88,Greedy,E28,"(27, 73)",36,25.0
88,Greedy,E29,"(74, 7)",32,25.0
88,Greedy,E30,"(12, 54)",20,12.0
88,Greedy,E31,"(9, 65)",26,10.0
88,Greedy,E32,"(59, 81)",23,28.0
88,Greedy,E33,"(67, 88)",18,19.0
88,Greedy,E34,"(94, 27)",22,30.0
88,Greedy,E35,"(95, 9)",16,24.0
88,Greedy,E36,"(5, 5)",14,18.0
88,Greedy,E38,"(31, 75)",15,19.0
88,Greedy,E39,"(30, 54)",15,29.0
88,Greedy,E40,"(91, 21)",9,13.0
88,Greedy,E41,"(13, 83)",10,24.0
88,Greedy,E42,"(10, 77)",5,23.0
88,Auction,E20,"(32, 14)",51,15.0
88,Auction,E22,"(85, 40)",54,22.0
88,Auction,E24,"(18, 35)",49,29.0
88,Auction,E25,"(45, 42)",45,21.0
88,Auction,E26,"(37, 55)",41,16.0
88,Auction,E27,"(5, 16)",30,26.0
88,Auction,E28,"(27, 73)",36,25.0
88,Auction,E29,"(74, 7)",32,25.0
88,Auction,E32,"(59, 81)",23,28.0
88,Auction,E34,"(94, 27)",22,30.0
88,Auction,E35,"(95, 9)",16,24.0
88,Auction,E36,"(5, 5)",14,18.0
88,Auction,E37,"(36, 74)",17,11.0
88,Auction,E38,"(31, 75)",15,19.0
88,Auction,E39,"(30, 54)",15,29.0
88,Auction,E40,"(91, 21)",9,13.0
88,Auction,E41,"(13, 83)",10,24.0
88,Auction,E42,"(10, 77)",5,23.0
88,Q-Learning,E19,"(76, 13)",55,26.0
88,Q-Learning,E20,"(32, 14)",51,15.0
88,Q-Learning,E22,"(85, 40)",54,22.0
88,Q-Learning,E25,"(45, 42)",45,21.0
88,Q-Learning,E27,"(5, 16)",30,26.0
88,Q-Learning,E28,"(27, 73)",36,25.0
88,Q-Learning,E29,"(74, 7)",32,25.0
88,Q-Learning,E31,"(9, 65)",26,10.0
88,Q-Learning,E32,"(59, 81)",23,28.0
88,Q-Learning,E33,"(67, 88)",18,19.0
88,Q-Learning,E34,"(94, 27)",22,30.0
88,Q-Learning,E35,"(95, 9)",16,24.0
88,Q-Learning,E36,"(5, 5)",14,18.0
88,Q-Learning,E38,"(31, 75)",15,19.0
88,Q-Learning,E39,"(30, 54)",15,29.0
88,Q-Learning,E41,"(13, 83)",10,24.0
88,Q-Learning,E42,"(10, 77)",5,23.0
89,Greedy,E14,"(30, 60)",65,26.0
89,Greedy,E22,"(85, 40)",55,22.0
89,Greedy,E24,"(18, 35)",50,29.0
89,Greedy,E26,"(37, 55)",42,16.0
89,Greedy,E27,"(5, 16)",31,26.0
89,Greedy,E28,"(27, 73)",37,25.0
89,Greedy,E29,"(74, 7)",33,25.0
89,Greedy,E30,"(12, 54)",21,12.0
89,Greedy,E31,"(9, 65)",27,10.0
89,Greedy,E32,"(59, 81)",24,28.0
89,Greedy,E33,"(67, 88)",19,19.0
89,Greedy,E34,"(94, 27)",23,30.0
89,Greedy,E35,"(95, 9)",17,24.0
89,Greedy,E36,"(5, 5)",15,18.0
89,Greedy,E38,"(31, 75)",16,19.0
89,Greedy,E39,"(30, 54)",16,29.0
89,Greedy,E40,"(91, 21)",10,13.0
89,Greedy,E41,"(13, 83)",11,24.0
89,Greedy,E42,"(10, 77)",6,23.0
89,Auction,E20,"(32, 14)",52,15.0
89,Auction,E22,"(85, 40)",55,22.0
89,Auction,E24,"(18, 35)",50,29.0
89,Auction,E25,"(45, 42)",46,21.0
89,Auction,E26,"(37, 55)",42,16.0
89,Auction,E27,"(5, 16)",31,26.0
89,Auction,E28,"(27, 73)",37,25.0
89,Auction,E29,"(74, 7)",33,25.0
89,Auction,E32,"(59, 81)",24,28.0
89,Auction,E34,"(94, 27)",23,30.0
89,Auction,E35,"(95, 9)",17,24.0
89,Auction,E36,"(5, 5)",15,18.0
89,Auction,E37,"(36, 74)",18,11.0
89,Auction,E38,"(31, 75)",16,19.0
89,Auction,E39,"(30, 54)",16,29.0
89,Auction,E40,"(91, 21)",10,13.0
89,Auction,E41,"(13, 83)",11,24.0
89,Auction,E42,"(10, 77)",6,23.0
89,Q-Learning,E19,"(76, 13)",56,26.0
89,Q-Learning,E20,"(32, 14)",52,15.0
89,Q-Learning,E22,"(85, 40)",55,22.0
89,Q-Learning,E25,"(45, 42)",46,21.0
89,Q-Learning,E27,"(5, 16)",31,26.0
89,Q-Learning,E28,"(27, 73)",37,25.0
89,Q-Learning,E29,"(74, 7)",33,25.0
89,Q-Learning,E31,"(9, 65)",27,10.0
89,Q-Learning,E32,"(59, 81)",24,28.0
89,Q-Learning,E33,"(67, 88)",19,19.0
89,Q-Learning,E34,"(94, 27)",23,30.0
89,Q-Learning,E35,"(95, 9)",17,24.0
89,Q-Learning,E36,"(5, 5)",15,18.0
89,Q-Learning,E38,"(31, 75)",16,19.0
89,Q-Learning,E39,"(30, 54)",16,29.0
89,Q-Learning,E41,"(13, 83)",11,24.0
89,Q-Learning,E42,"(10, 77)",6,23.0
90,Greedy,E14,"(30, 60)",66,26.0
90,Greedy,E22,"(85, 40)",56,22.0
90,Greedy,E24,"(18, 35)",51,29.0
90,Greedy,E26,"(37, 55)",43,16.0
90,Greedy,E27,"(5, 16)",32,26.0
90,Greedy,E28,"(27, 73)",38,25.0
90,Greedy,E29,"(74, 7)",34,25.0
90,Greedy,E30,"(12, 54)",22,12.0
90,Greedy,E31,"(9, 65)",28,10.0
90,Greedy,E32,"(59, 81)",25,28.0
90,Greedy,E33,"(67, 88)",20,19.0
90,Greedy,E34,"(94, 27)",24,30.0
90,Greedy,E35,"(95, 9)",18,24.0
90,Greedy,E36,"(5, 5)",16,18.0
90,Greedy,E38,"(31, 75)",17,19.0
90,Greedy,E39,"(30, 54)",17,29.0
90,Greedy,E40,"(91, 21)",11,13.0
90,Greedy,E41,"(13, 83)",12,24.0
90,Greedy,E42,"(10, 77)",7,23.0
90,Auction,E20,"(32, 14)",53,15.0
90,Auction,E22,"(85, 40)",56,22.0
90,Auction,E24,"(18, 35)",51,29.0
90,Auction,E25,"(45, 42)",47,21.0
90,Auction,E26,"(37, 55)",43,16.0
90,Auction,E27,"(5, 16)",32,26.0
90,Auction,E28,"(27, 73)",38,25.0
90,Auction,E29,"(74, 7)",34,25.0
90,Auction,E32,"(59, 81)",25,28.0
90,Auction,E34,"(94, 27)",24,30.0
90,Auction,E35,"(95, 9)",18,24.0
90,Auction,E36,"(5, 5)",16,18.0
90,Auction,E37,"(36, 74)",19,11.0
90,Auction,E38,"(31, 75)",17,19.0
90,Auction,E39,"(30, 54)",17,29.0
90,Auction,E40,"(91, 21)",11,13.0
90,Auction,E41,"(13, 83)",12,24.0
90,Auction,E42,"(10, 77)",7,23.0
90,Q-Learning,E19,"(76, 13)",57,26.0
90,Q-Learning,E20,"(32, 14)",53,15.0
90,Q-Learning,E22,"(85, 40)",56,22.0
90,Q-Learning,E25,"(45, 42)",47,21.0
90,Q-Learning,E27,"(5, 16)",32,26.0
90,Q-Learning,E28,"(27, 73)",38,25.0
90,Q-Learning,E29,"(74, 7)",34,25.0
90,Q-Learning,E31,"(9, 65)",28,10.0
90,Q-Learning,E32,"(59, 81)",25,28.0
90,Q-Learning,E33,"(67, 88)",20,19.0
90,Q-Learning,E34,"(94, 27)",24,30.0
90,Q-Learning,E35,"(95, 9)",18,24.0
90,Q-Learning,E36,"(5, 5)",16,18.0
90,Q-Learning,E38,"(31, 75)",17,19.0
90,Q-Learning,E39,"(30, 54)",17,29.0
90,Q-Learning,E41,"(13, 83)",12,24.0
90,Q-Learning,E42,"(10, 77)",7,23.0
91,Greedy,E14,"(30, 60)",67,26.0
91,Greedy,E22,"(85, 40)",57,22.0
91,Greedy,E24,"(18, 35)",52,29.0
91,Greedy,E26,"(37, 55)",44,16.0
91,Greedy,E27,"(5, 16)",33,26.0
91,Greedy,E28,"(27, 73)",39,25.0
91,Greedy,E29,"(74, 7)",35,25.0
91,Greedy,E30,"(12, 54)",23,12.0
91,Greedy,E31,"(9, 65)",29,10.0
91,Greedy,E32,"(59, 81)",26,28.0
91,Greedy,E33,"(67, 88)",21,19.0
91,Greedy,E34,"(94, 27)",25,30.0
91,Greedy,E35,"(95, 9)",19,24.0
91,Greedy,E36,"(5, 5)",17,18.0
91,Greedy,E38,"(31, 75)",18,19.0
91,Greedy,E39,"(30, 54)",18,29.0
91,Greedy,E40,"(91, 21)",12,13.0
91,Greedy,E41,"(13, 83)",13,24.0
91,Greedy,E42,"(10, 77)",8,23.0
91,Auction,E20,"(32, 14)",54,15.0
91,Auction,E22,"(85, 40)",57,22.0
91,Auction,E24,"(18, 35)",52,29.0
91,Auction,E25,"(45, 42)",48,21.0
91,Auction,E26,"(37, 55)",44,16.0
91,Auction,E27,"(5, 16)",33,26.0
91,Auction,E28,"(27, 73)",39,25.0
91,Auction,E29,"(74, 7)",35,25.0
91,Auction,E32,"(59, 81)",26,28.0
91,Auction,E34,"(94, 27)",25,30.0
91,Auction,E35,"(95, 9)",19,24.0
91,Auction,E36,"(5, 5)",17,18.0
91,Auction,E37,"(36, 74)",20,11.0
91,Auction,E38,"(31, 75)",18,19.0
91,Auction,E39,"(30, 54)",18,29.0
91,Auction,E40,"(91, 21)",12,13.0
91,Auction,E41,"(13, 83)",13,24.0
91,Auction,E42,"(10, 77)",8,23.0
91,Q-Learning,E19,"(76, 13)",58,26.0
91,Q-Learning,E20,"(32, 14)",54,15.0
91,Q-Learning,E22,"(85, 40)",57,22.0
91,Q-Learning,E25,"(45, 42)",48,21.0
91,Q-Learning,E27,"(5, 16)",33,26.0
91,Q-Learning,E28,"(27, 73)",39,25.0
91,Q-Learning,E29,"(74, 7)",35,25.0
91,Q-Learning,E31,"(9, 65)",29,10.0
91,Q-Learning,E32,"(59, 81)",26,28.0
91,Q-Learning,E33,"(67, 88)",21,19.0
91,Q-Learning,E34,"(94, 27)",25,30.0
91,Q-Learning,E35,"(95, 9)",19,24.0
91,Q-Learning,E36,"(5, 5)",17,18.0
91,Q-Learning,E38,"(31, 75)",18,19.0
91,Q-Learning,E39,"(30, 54)",18,29.0
91,Q-Learning,E41,"(13, 83)",13,24.0
91,Q-Learning,E42,"(10, 77)",8,23.0
92,Greedy,E14,"(30, 60)",68,26.0
92,Greedy,E22,"(85, 40)",58,22.0
92,Greedy,E24,"(18, 35)",53,29.0
92,Greedy,E26,"(37, 55)",45,16.0
92,Greedy,E27,"(5, 16)",34,26.0
92,Greedy,E28,"(27, 73)",40,25.0
92,Greedy,E29,"(74, 7)",36,25.0
92,Greedy,E30,"(12, 54)",24,12.0
92,Greedy,E31,"(9, 65)",30,10.0
92,Greedy,E32,"(59, 81)",27,28.0
92,Greedy,E33,"(67, 88)",22,19.0
92,Greedy,E34,"(94, 27)",26,30.0
92,Greedy,E35,"(95, 9)",20,24.0
92,Greedy,E36,"(5, 5)",18,18.0
92,Greedy,E38,"(31, 75)",19,19.0
92,Greedy,E39,"(30, 54)",19,29.0
92,Greedy,E40,"(91, 21)",13,13.0
92,Greedy,E41,"(13, 83)",14,24.0
92,Greedy,E42,"(10, 77)",9,23.0
92,Greedy,E43,"(67, 1)",10,28.0
92,Auction,E20,"(32, 14)",55,15.0
92,Auction,E22,"(85, 40)",58,22.0
92,Auction,E24,"(18, 35)",53,29.0
92,Auction,E25,"(45, 42)",49,21.0
92,Auction,E26,"(37, 55)",45,16.0
92,Auction,E27,"(5, 16)",34,26.0
92,Auction,E28,"(27, 73)",40,25.0
92,Auction,E29,"(74, 7)",36,25.0
92,Auction,E32,"(59, 81)",27,28.0
92,Auction,E34,"(94, 27)",26,30.0
92,Auction,E35,"(95, 9)",20,24.0
92,Auction,E36,"(5, 5)",18,18.0
92,Auction,E37,"(36, 74)",21,11.0
92,Auction,E38,"(31, 75)",19,19.0
92,Auction,E39,"(30, 54)",19,29.0
92,Auction,E40,"(91, 21)",13,13.0
92,Auction,E41,"(13, 83)",14,24.0
92,Auction,E42,"(10, 77)",9,23.0
92,Auction,E43,"(67, 1)",10,28.0
92,Q-Learning,E19,"(76, 13)",59,26.0
92,Q-Learning,E20,"(32, 14)",55,15.0
92,Q-Learning,E22,"(85, 40)",58,22.0
92,Q-Learning,E25,"(45, 42)",49,21.0
92,Q-Learning,E27,"(5, 16)",34,26.0
92,Q-Learning,E28,"(27, 73)",40,25.0
92,Q-Learning,E29,"(74, 7)",36,25.0
92,Q-Learning,E31,"(9, 65)",30,10.0
92,Q-Learning,E32,"(59, 81)",27,28.0
92,Q-Learning,E33,"(67, 88)",22,19.0
92,Q-Learning,E34,"(94, 27)",26,30.0
92,Q-Learning,E35,"(95, 9)",20,24.0
92,Q-Learning,E36,"(5, 5)",18,18.0
92,Q-Learning,E38,"(31, 75)",19,19.0
92,Q-Learning,E39,"(30, 54)",19,29.0
92,Q-Learning,E41,"(13, 83)",14,24.0
92,Q-Learning,E42,"(10, 77)",9,23.0
92,Q-Learning,E43,"(67, 1)",10,28.0
93,Greedy,E14,"(30, 60)",69,26.0
93,Greedy,E22,"(85, 40)",59,22.0
93,Greedy,E24,"(18, 35)",54,29.0
93,Greedy,E26,"(37, 55)",46,16.0
93,Greedy,E27,"(5, 16)",35,26.0
93,Greedy,E28,"(27, 73)",41,25.0
93,Greedy,E29,"(74, 7)",37,25.0
93,Greedy,E30,"(12, 54)",25,12.0
93,Greedy,E31,"(9, 65)",31,10.0
93,Greedy,E32,"(59, 81)",28,28.0
93,Greedy,E33,"(67, 88)",23,19.0
93,Greedy,E34,"(94, 27)",27,30.0
93,Greedy,E35,"(95, 9)",21,24.0
93,Greedy,E36,"(5, 5)",19,18.0
93,Greedy,E38,"(31, 75)",20,19.0
93,Greedy,E39,"(30, 54)",20,29.0
93,Greedy,E40,"(91, 21)",14,13.0
93,Greedy,E41,"(13, 83)",15,24.0
93,Greedy,E42,"(10, 77)",10,23.0
93,Greedy,E43,"(67, 1)",11,28.0
93,Greedy,E44,"(94, 32)",10,25.0
93,Auction,E20,"(32, 14)",56,15.0
93,Auction,E22,"(85, 40)",59,22.0
93,Auction,E24,"(18, 35)",54,29.0
93,Auction,E25,"(45, 42)",50,21.0
93,Auction,E26,"(37, 55)",46,16.0
93,Auction,E27,"(5, 16)",35,26.0
93,Auction,E28,"(27, 73)",41,25.0
93,Auction,E29,"(74, 7)",37,25.0
93,Auction,E32,"(59, 81)",28,28.0
93,Auction,E34,"(94, 27)",27,30.0
93,Auction,E35,"(95, 9)",21,24.0
93,Auction,E36,"(5, 5)",19,18.0
93,Auction,E37,"(36, 74)",22,11.0
93,Auction,E38,"(31, 75)",20,19.0
93,Auction,E39,"(30, 54)",20,29.0
93,Auction,E40,"(91, 21)",14,13.0
93,Auction,E41,"(13, 83)",15,24.0
93,Auction,E42,"(10, 77)",10,23.0
93,Auction,E43,"(67, 1)",11,28.0
93,Auction,E44,"(94, 32)",10,25.0
93,Q-Learning,E19,"(76, 13)",60,26.0
93,Q-Learning,E20,"(32, 14)",56,15.0
93,Q-Learning,E22,"(85, 40)",59,22.0
93,Q-Learning,E25,"(45, 42)",50,21.0
93,Q-Learning,E27,"(5, 16)",35,26.0
93,Q-Learning,E28,"(27, 73)",41,25.0
93,Q-Learning,E29,"(74, 7)",37,25.0
93,Q-Learning,E31,"(9, 65)",31,10.0
93,Q-Learning,E32,"(59, 81)",28,28.0
93,Q-Learning,E33,"(67, 88)",23,19.0
93,Q-Learning,E34,"(94, 27)",27,30.0
93,Q-Learning,E35,"(95, 9)",21,24.0
93,Q-Learning,E36,"(5, 5)",19,18.0
93,Q-Learning,E38,"(31, 75)",20,19.0
93,Q-Learning,E39,"(30, 54)",20,29.0
93,Q-Learning,E41,"(13, 83)",15,24.0
93,Q-Learning,E42,"(10, 77)",10,23.0
93,Q-Learning,E43,"(67, 1)",11,28.0
93,Q-Learning,E44,"(94, 32)",10,25.0
94,Greedy,E14,"(30, 60)",70,26.0
94,Greedy,E22,"(85, 40)",60,22.0
94,Greedy,E24,"(18, 35)",55,29.0
94,Greedy,E26,"(37, 55)",47,16.0
94,Greedy,E27,"(5, 16)",36,26.0
94,Greedy,E28,"(27, 73)",42,25.0
94,Greedy,E29,"(74, 7)",38,25.0
94,Greedy,E30,"(12, 54)",26,12.0
94,Greedy,E31,"(9, 65)",32,10.0
94,Greedy,E32,"(59, 81)",29,28.0
94,Greedy,E33,"(67, 88)",24,19.0
94,Greedy,E34,"(94, 27)",28,30.0
94,Greedy,E35,"(95, 9)",22,24.0
94,Greedy,E36,"(5, 5)",20,18.0
94,Greedy,E38,"(31, 75)",21,19.0
94,Greedy,E39,"(30, 54)",21,29.0
94,Greedy,E40,"(91, 21)",15,13.0
94,Greedy,E41,"(13, 83)",16,24.0
94,Greedy,E42,"(10, 77)",11,23.0
94,Greedy,E43,"(67, 1)",12,28.0
94,Greedy,E44,"(94, 32)",11,25.0
94,Greedy,E45,"(96, 46)",2,17.0
94,Auction,E20,"(32, 14)",57,15.0
94,Auction,E22,"(85, 40)",60,22.0
94,Auction,E24,"(18, 35)",55,29.0
94,Auction,E25,"(45, 42)",51,21.0
94,Auction,E26,"(37, 55)",47,16.0
94,Auction,E27,"(5, 16)",36,26.0
94,Auction,E28,"(27, 73)",42,25.0
94,Auction,E29,"(74, 7)",38,25.0
94,Auction,E32,"(59, 81)",29,28.0
94,Auction,E34,"(94, 27)",28,30.0
94,Auction,E35,"(95, 9)",22,24.0
94,Auction,E36,"(5, 5)",20,18.0
94,Auction,E37,"(36, 74)",23,11.0
94,Auction,E38,"(31, 75)",21,19.0
94,Auction,E39,"(30, 54)",21,29.0
94,Auction,E40,"(91, 21)",15,13.0
94,Auction,E41,"(13, 83)",16,24.0
94,Auction,E42,"(10, 77)",11,23.0
94,Auction,E43,"(67, 1)",12,28.0
94,Auction,E44,"(94, 32)",11,25.0
94,Auction,E45,"(96, 46)",2,17.0
94,Q-Learning,E19,"(76, 13)",61,26.0
94,Q-Learning,E20,"(32, 14)",57,15.0
