time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
11,Q-Learning,V2,"(9, 34)",75.10912749002375,True,6.890872509976251,1.0
11,Q-Learning,V3,"(70, 25)",42.81311280400451,True,21.18688719599549,1.0
11,Q-Learning,V4,"(18, 66)",47.99306757020128,True,10.006932429798717,1.0
11,Q-Learning,V5,"(54, 72)",31.809196165867522,True,20.190803834132478,1.0
11,Q-Learning,V6,"(100, 8)",42.87397083745307,True,2.1260291625469296,1.0
11,Q-Learning,V7,"(20, 74)",64.94590744661053,True,2.0540925533894594,1.0
11,Q-Learning,V8,"(54, 58)",27.96510157014564,True,18.03489842985436,1.0
11,Q-Learning,V9,"(43, 81)",72.01536514436431,True,7.9846348556356865,1.0
11,Q-Learning,V10,"(63, 36)",66.74256478879673,True,15.257435211203273,1.0
12,Greedy,V1,"(83, 9)",28.709385763545743,True,19.290614236454257,1.0
12,Greedy,V2,"(25, 17)",75.10912749002375,True,5.890872509976251,1.0
12,Greedy,V3,"(75, 0)",60.71889881289833,True,2.2811011871016724,1.0
12,Greedy,V4,"(27, 74)",49.089291800571175,True,7.910708199428829,1.0
12,Greedy,V5,"(23, 69)",43.02817468419245,True,7.97182531580755,1.0
12,Greedy,V6,"(92, 15)",27.838994484012737,True,16.161005515987263,1.0
12,Greedy,V7,"(26, 72)",64.94590744661053,True,1.0540925533894594,1.0
12,Greedy,V8,"(99, 78)",34.42857142857143,True,10.571428571428573,1.0
12,Greedy,V9,"(36, 69)",65.98642527003872,True,13.013574729961285,1.0
12,Greedy,V10,"(26, 56)",64.50962250712641,True,16.490377492873584,1.0
12,Auction,V1,"(70, 25)",28.709385763545743,True,19.290614236454257,1.0
12,Auction,V2,"(76, 42)",61.533685452558046,True,19.466314547441954,1.0
12,Auction,V3,"(63, 36)",49.25658350974743,True,13.74341649025257,1.0
12,Auction,V4,"(43, 81)",49.089291800571175,True,7.910708199428829,1.0
12,Auction,V5,"(18, 66)",43.02817468419245,True,7.97182531580755,1.0
12,Auction,V6,"(100, 8)",42.87397083745307,True,1.1260291625469296,1.0
12,Auction,V7,"(20, 74)",64.94590744661053,True,1.0540925533894594,1.0
12,Auction,V8,"(88, 78)",34.42857142857143,True,10.571428571428573,1.0
12,Auction,V9,"(54, 58)",65.98642527003872,True,13.013574729961285,1.0
12,Auction,V10,"(9, 34)",75.52464030638554,True,5.475359693614461,1.0
12,Q-Learning,V1,"(88, 78)",31.31323086380979,True,16.68676913619021,1.0
12,Q-Learning,V2,"(9, 34)",75.10912749002375,True,5.890872509976251,1.0
12,Q-Learning,V3,"(70, 25)",42.81311280400451,True,20.18688719599549,1.0
12,Q-Learning,V4,"(18, 66)",47.99306757020128,True,9.006932429798717,1.0
12,Q-Learning,V5,"(54, 72)",31.809196165867522,True,19.190803834132478,1.0
12,Q-Learning,V6,"(100, 8)",42.87397083745307,True,1.1260291625469296,1.0
12,Q-Learning,V7,"(20, 74)",64.94590744661053,True,1.0540925533894594,1.0
12,Q-Learning,V8,"(54, 58)",27.96510157014564,True,17.03489842985436,1.0
12,Q-Learning,V9,"(43, 81)",72.01536514436431,True,6.9846348556356865,1.0
12,Q-Learning,V10,"(63, 36)",66.74256478879673,True,14.257435211203273,1.0
13,Greedy,V1,"(83, 9)",28.709385763545743,True,18.290614236454257,1.0
13,Greedy,V2,"(25, 17)",75.10912749002375,True,4.890872509976251,1.0
13,Greedy,V3,"(75, 0)",60.71889881289833,True,1.2811011871016724,1.0
13,Greedy,V4,"(27, 74)",49.089291800571175,True,6.910708199428829,1.0
13,Greedy,V5,"(23, 69)",43.02817468419245,True,6.97182531580755,1.0
13,Greedy,V6,"(92, 15)",27.838994484012737,True,15.161005515987263,1.0
13,Greedy,V7,"(26, 72)",64.94590744661053,True,0.0540925533894594,1.0
13,Greedy,V8,"(99, 78)",34.42857142857143,True,9.571428571428573,1.0
13,Greedy,V9,"(36, 69)",65.98642527003872,True,12.013574729961285,1.0
13,Greedy,V10,"(26, 56)",64.50962250712641,True,15.490377492873584,1.0
13,Auction,V1,"(70, 25)",28.709385763545743,True,18.290614236454257,1.0
13,Auction,V2,"(76, 42)",61.533685452558046,True,18.466314547441954,1.0
13,Auction,V3,"(63, 36)",49.25658350974743,True,12.74341649025257,1.0
13,Auction,V4,"(43, 81)",49.089291800571175,True,6.910708199428829,1.0
13,Auction,V5,"(18, 66)",43.02817468419245,True,6.97182531580755,1.0
13,Auction,V6,"(100, 8)",42.87397083745307,True,0.12602916254692964,1.0
13,Auction,V7,"(20, 74)",64.94590744661053,True,0.0540925533894594,1.0
13,Auction,V8,"(88, 78)",34.42857142857143,True,9.571428571428573,1.0
13,Auction,V9,"(54, 58)",65.98642527003872,True,12.013574729961285,1.0
13,Auction,V10,"(9, 34)",75.52464030638554,True,4.475359693614461,1.0
13,Q-Learning,V1,"(88, 78)",31.31323086380979,True,15.686769136190211,1.0
13,Q-Learning,V2,"(9, 34)",75.10912749002375,True,4.890872509976251,1.0
13,Q-Learning,V3,"(70, 25)",42.81311280400451,True,19.18688719599549,1.0
13,Q-Learning,V4,"(18, 66)",47.99306757020128,True,8.006932429798717,1.0
13,Q-Learning,V5,"(54, 72)",31.809196165867522,True,18.190803834132478,1.0
13,Q-Learning,V6,"(100, 8)",42.87397083745307,True,0.12602916254692964,1.0
13,Q-Learning,V7,"(20, 74)",64.94590744661053,True,0.0540925533894594,1.0
13,Q-Learning,V8,"(54, 58)",27.96510157014564,True,16.03489842985436,1.0
13,Q-Learning,V9,"(43, 81)",72.01536514436431,True,5.9846348556356865,1.0
13,Q-Learning,V10,"(63, 36)",66.74256478879673,True,13.257435211203273,1.0
14,Greedy,V1,"(83, 9)",28.709385763545743,True,17.290614236454257,1.0
14,Greedy,V2,"(25, 17)",75.10912749002375,True,3.8908725099762513,1.0
14,Greedy,V3,"(75, 0)",60.71889881289833,True,0.2811011871016724,1.0
14,Greedy,V4,"(27, 74)",49.089291800571175,True,5.910708199428829,1.0
14,Greedy,V5,"(23, 69)",43.02817468419245,True,5.97182531580755,1.0
14,Greedy,V6,"(92, 15)",27.838994484012737,True,14.161005515987263,1.0
14,Greedy,V7,"(26, 72)",36.971424670298894,True,27.97448277631164,1.0
14,Greedy,V8,"(99, 78)",34.42857142857143,True,8.571428571428573,1.0
14,Greedy,V9,"(36, 69)",65.98642527003872,True,11.013574729961285,1.0
14,Greedy,V10,"(26, 56)",64.50962250712641,True,14.490377492873584,1.0
14,Auction,V1,"(70, 25)",28.709385763545743,True,17.290614236454257,1.0
14,Auction,V2,"(76, 42)",61.533685452558046,True,17.466314547441954,1.0
14,Auction,V3,"(63, 36)",49.25658350974743,True,11.74341649025257,1.0
14,Auction,V4,"(43, 81)",49.089291800571175,True,5.910708199428829,1.0
14,Auction,V5,"(18, 66)",43.02817468419245,True,5.97182531580755,1.0
14,Auction,V6,"(100, 45)",16.473970837453074,True,26.4,1.0
14,Auction,V7,"(8, 41)",37.09355749125072,True,27.852349955359813,1.0
14,Auction,V8,"(88, 78)",34.42857142857143,True,8.571428571428573,1.0
14,Auction,V9,"(54, 58)",65.98642527003872,True,11.013574729961285,1.0
14,Auction,V10,"(9, 34)",75.52464030638554,True,3.475359693614461,1.0
14,Q-Learning,V1,"(88, 78)",31.31323086380979,True,14.686769136190211,1.0
14,Q-Learning,V2,"(9, 34)",75.10912749002375,True,3.8908725099762513,1.0
14,Q-Learning,V3,"(70, 25)",42.81311280400451,True,18.18688719599549,1.0
14,Q-Learning,V4,"(18, 66)",47.99306757020128,True,7.0069324297987166,1.0
14,Q-Learning,V5,"(54, 72)",31.809196165867522,True,17.190803834132478,1.0
14,Q-Learning,V6,"(76, 42)",13.550510018779146,True,29.323460818673926,1.0
14,Q-Learning,V7,"(8, 41)",37.09355749125072,True,27.852349955359813,1.0
14,Q-Learning,V8,"(54, 58)",27.96510157014564,True,15.034898429854358,1.0
14,Q-Learning,V9,"(43, 81)",72.01536514436431,True,4.9846348556356865,1.0
14,Q-Learning,V10,"(63, 36)",66.74256478879673,True,12.257435211203273,1.0
15,Greedy,V1,"(83, 9)",28.709385763545743,True,16.290614236454257,1.0
15,Greedy,V2,"(25, 17)",75.10912749002375,True,2.8908725099762513,1.0
15,Greedy,V3,"(75, 0)",26.34389881289833,True,34.375,1.0
15,Greedy,V4,"(27, 74)",49.089291800571175,True,4.910708199428829,1.0
15,Greedy,V5,"(23, 69)",43.02817468419245,True,4.97182531580755,1.0
15,Greedy,V6,"(92, 15)",27.838994484012737,True,13.161005515987263,1.0
15,Greedy,V7,"(26, 72)",36.971424670298894,True,26.97448277631164,1.0
15,Greedy,V8,"(99, 78)",34.42857142857143,True,7.571428571428573,1.0
15,Greedy,V9,"(36, 69)",65.98642527003872,True,10.013574729961285,1.0
15,Greedy,V10,"(26, 56)",64.50962250712641,True,13.490377492873584,1.0
15,Auction,V1,"(70, 25)",28.709385763545743,True,16.290614236454257,1.0
15,Auction,V2,"(76, 42)",61.533685452558046,True,16.466314547441954,1.0
15,Auction,V3,"(63, 36)",49.25658350974743,True,10.74341649025257,1.0
15,Auction,V4,"(43, 81)",49.089291800571175,True,4.910708199428829,1.0
15,Auction,V5,"(18, 66)",43.02817468419245,True,4.97182531580755,1.0
15,Auction,V6,"(100, 45)",16.473970837453074,True,25.4,1.0
15,Auction,V7,"(8, 41)",37.09355749125072,True,26.852349955359813,1.0
15,Auction,V8,"(88, 78)",34.42857142857143,True,7.571428571428573,1.0
15,Auction,V9,"(54, 58)",65.98642527003872,True,10.013574729961285,1.0
15,Auction,V10,"(9, 34)",75.52464030638554,True,2.475359693614461,1.0
15,Q-Learning,V1,"(88, 78)",31.31323086380979,True,13.686769136190211,1.0
15,Q-Learning,V2,"(9, 34)",75.10912749002375,True,2.8908725099762513,1.0
15,Q-Learning,V3,"(70, 25)",42.81311280400451,True,17.18688719599549,1.0
15,Q-Learning,V4,"(18, 66)",47.99306757020128,True,6.0069324297987166,1.0
15,Q-Learning,V5,"(54, 72)",31.809196165867522,True,16.190803834132478,1.0
15,Q-Learning,V6,"(76, 42)",13.550510018779146,True,28.323460818673926,1.0
15,Q-Learning,V7,"(8, 41)",37.09355749125072,True,26.852349955359813,1.0
15,Q-Learning,V8,"(54, 58)",27.96510157014564,True,14.034898429854358,1.0
15,Q-Learning,V9,"(43, 81)",72.01536514436431,True,3.9846348556356865,1.0
15,Q-Learning,V10,"(63, 36)",66.74256478879673,True,11.257435211203273,1.0
16,Greedy,V1,"(83, 9)",28.709385763545743,True,15.290614236454257,1.0
16,Greedy,V2,"(25, 17)",75.10912749002375,True,1.8908725099762513,1.0
16,Greedy,V3,"(75, 0)",26.34389881289833,True,33.375,1.0
16,Greedy,V4,"(27, 74)",49.089291800571175,True,3.9107081994288286,1.0
16,Greedy,V5,"(23, 69)",43.02817468419245,True,3.97182531580755,1.0
16,Greedy,V6,"(92, 15)",27.838994484012737,True,12.161005515987263,1.0
16,Greedy,V7,"(26, 72)",36.971424670298894,True,25.97448277631164,1.0
16,Greedy,V8,"(99, 78)",34.42857142857143,True,6.571428571428573,1.0
16,Greedy,V9,"(36, 69)",65.98642527003872,True,9.013574729961285,1.0
16,Greedy,V10,"(26, 56)",64.50962250712641,True,12.490377492873584,1.0
16,Auction,V1,"(70, 25)",28.709385763545743,True,15.290614236454257,1.0
16,Auction,V2,"(76, 42)",61.533685452558046,True,15.466314547441954,1.0
16,Auction,V3,"(63, 36)",49.25658350974743,True,9.74341649025257,1.0
16,Auction,V4,"(43, 81)",49.089291800571175,True,3.9107081994288286,1.0
16,Auction,V5,"(18, 66)",43.02817468419245,True,3.97182531580755,1.0
16,Auction,V6,"(100, 45)",16.473970837453074,True,24.4,1.0
16,Auction,V7,"(8, 41)",37.09355749125072,True,25.852349955359813,1.0
16,Auction,V8,"(88, 78)",34.42857142857143,True,6.571428571428573,1.0
16,Auction,V9,"(54, 58)",65.98642527003872,True,9.013574729961285,1.0
16,Auction,V10,"(9, 34)",75.52464030638554,True,1.475359693614461,1.0
16,Q-Learning,V1,"(88, 78)",31.31323086380979,True,12.686769136190211,1.0
16,Q-Learning,V2,"(9, 34)",75.10912749002375,True,1.8908725099762513,1.0
16,Q-Learning,V3,"(70, 25)",42.81311280400451,True,16.18688719599549,1.0
16,Q-Learning,V4,"(18, 66)",47.99306757020128,True,5.0069324297987166,1.0
16,Q-Learning,V5,"(54, 72)",31.809196165867522,True,15.190803834132478,1.0
16,Q-Learning,V6,"(76, 42)",13.550510018779146,True,27.323460818673926,1.0
16,Q-Learning,V7,"(8, 41)",37.09355749125072,True,25.852349955359813,1.0
16,Q-Learning,V8,"(54, 58)",27.96510157014564,True,13.034898429854358,1.0
16,Q-Learning,V9,"(43, 81)",72.01536514436431,True,2.9846348556356865,1.0
16,Q-Learning,V10,"(63, 36)",66.74256478879673,True,10.257435211203273,1.0
17,Greedy,V1,"(83, 9)",28.709385763545743,True,14.290614236454257,1.0
17,Greedy,V2,"(25, 17)",75.10912749002375,True,0.8908725099762513,1.0
17,Greedy,V3,"(75, 0)",26.34389881289833,True,32.375,1.0
17,Greedy,V4,"(27, 74)",49.089291800571175,True,2.9107081994288286,1.0
17,Greedy,V5,"(23, 69)",43.02817468419245,True,2.97182531580755,1.0
17,Greedy,V6,"(92, 15)",27.838994484012737,True,11.161005515987263,1.0
17,Greedy,V7,"(26, 72)",36.971424670298894,True,24.97448277631164,1.0
17,Greedy,V8,"(99, 78)",34.42857142857143,True,5.571428571428573,1.0
17,Greedy,V9,"(36, 69)",65.98642527003872,True,8.013574729961285,1.0
17,Greedy,V10,"(26, 56)",64.50962250712641,True,11.490377492873584,1.0
17,Auction,V1,"(70, 25)",28.709385763545743,True,14.290614236454257,1.0
17,Auction,V2,"(76, 42)",61.533685452558046,True,14.466314547441954,1.0
17,Auction,V3,"(63, 36)",49.25658350974743,True,8.74341649025257,1.0
17,Auction,V4,"(43, 81)",49.089291800571175,True,2.9107081994288286,1.0
17,Auction,V5,"(18, 66)",43.02817468419245,True,2.97182531580755,1.0
17,Auction,V6,"(100, 45)",16.473970837453074,True,23.4,1.0
17,Auction,V7,"(8, 41)",37.09355749125072,True,24.852349955359813,1.0
17,Auction,V8,"(88, 78)",34.42857142857143,True,5.571428571428573,1.0
17,Auction,V9,"(54, 58)",65.98642527003872,True,8.013574729961285,1.0
17,Auction,V10,"(9, 34)",75.52464030638554,True,0.47535969361446107,1.0
17,Q-Learning,V1,"(88, 78)",31.31323086380979,True,11.686769136190211,1.0
17,Q-Learning,V2,"(9, 34)",75.10912749002375,True,0.8908725099762513,1.0
17,Q-Learning,V3,"(70, 25)",42.81311280400451,True,15.186887195995489,1.0
17,Q-Learning,V4,"(18, 66)",47.99306757020128,True,4.0069324297987166,1.0
17,Q-Learning,V5,"(54, 72)",31.809196165867522,True,14.190803834132478,1.0
17,Q-Learning,V6,"(76, 42)",13.550510018779146,True,26.323460818673926,1.0
17,Q-Learning,V7,"(8, 41)",37.09355749125072,True,24.852349955359813,1.0
17,Q-Learning,V8,"(54, 58)",27.96510157014564,True,12.034898429854358,1.0
17,Q-Learning,V9,"(43, 81)",72.01536514436431,True,1.9846348556356865,1.0
17,Q-Learning,V10,"(63, 36)",66.74256478879673,True,9.257435211203273,1.0
18,Greedy,V1,"(83, 9)",28.709385763545743,True,13.290614236454257,1.0
18,Greedy,V2,"(25, 17)",50.13464471371211,True,24.97448277631164,1.0
18,Greedy,V3,"(75, 0)",26.34389881289833,True,31.375,1.0
18,Greedy,V4,"(27, 74)",49.089291800571175,True,1.9107081994288286,1.0
18,Greedy,V5,"(23, 69)",43.02817468419245,True,1.9718253158075498,1.0
18,Greedy,V6,"(92, 15)",27.838994484012737,True,10.161005515987263,1.0
18,Greedy,V7,"(26, 72)",36.971424670298894,True,23.97448277631164,1.0
18,Greedy,V8,"(99, 78)",34.42857142857143,True,4.571428571428573,1.0
18,Greedy,V9,"(36, 69)",65.98642527003872,True,7.0135747299612845,1.0
18,Greedy,V10,"(26, 56)",64.50962250712641,True,10.490377492873584,1.0
18,Auction,V1,"(70, 25)",28.709385763545743,True,13.290614236454257,1.0
18,Auction,V2,"(76, 42)",61.533685452558046,True,13.466314547441954,1.0
18,Auction,V3,"(63, 36)",49.25658350974743,True,7.743416490252571,1.0
18,Auction,V4,"(43, 81)",49.089291800571175,True,1.9107081994288286,1.0
18,Auction,V5,"(18, 66)",43.02817468419245,True,1.9718253158075498,1.0
18,Auction,V6,"(100, 45)",16.473970837453074,True,22.4,1.0
18,Auction,V7,"(8, 41)",37.09355749125072,True,23.852349955359813,1.0
18,Auction,V8,"(88, 78)",34.42857142857143,True,4.571428571428573,1.0
18,Auction,V9,"(54, 58)",65.98642527003872,True,7.0135747299612845,1.0
18,Auction,V10,"(56, 35)",50.648310669613956,True,24.87632963677158,1.0
18,Q-Learning,V1,"(88, 78)",31.31323086380979,True,10.686769136190211,1.0
18,Q-Learning,V2,"(56, 35)",48.27402130766164,True,26.835106182362107,1.0
18,Q-Learning,V3,"(70, 25)",42.81311280400451,True,14.186887195995489,1.0
18,Q-Learning,V4,"(18, 66)",47.99306757020128,True,3.0069324297987166,1.0
18,Q-Learning,V5,"(54, 72)",31.809196165867522,True,13.190803834132478,1.0
18,Q-Learning,V6,"(76, 42)",13.550510018779146,True,25.323460818673926,1.0
18,Q-Learning,V7,"(8, 41)",37.09355749125072,True,23.852349955359813,1.0
18,Q-Learning,V8,"(54, 58)",27.96510157014564,True,11.034898429854358,1.0
18,Q-Learning,V9,"(43, 81)",72.01536514436431,True,0.9846348556356865,1.0
18,Q-Learning,V10,"(63, 36)",66.74256478879673,True,8.257435211203273,1.0
19,Greedy,V1,"(83, 9)",28.709385763545743,True,12.290614236454257,1.0
19,Greedy,V2,"(25, 17)",50.13464471371211,True,23.97448277631164,1.0
19,Greedy,V3,"(75, 0)",26.34389881289833,True,30.375,1.0
19,Greedy,V4,"(27, 74)",49.089291800571175,True,0.9107081994288286,1.0
19,Greedy,V5,"(23, 69)",43.02817468419245,True,0.9718253158075498,1.0
19,Greedy,V6,"(92, 15)",27.838994484012737,True,9.161005515987263,1.0
19,Greedy,V7,"(26, 72)",36.971424670298894,True,22.97448277631164,1.0
19,Greedy,V8,"(99, 78)",34.42857142857143,True,3.571428571428573,1.0
19,Greedy,V9,"(36, 69)",65.98642527003872,True,6.0135747299612845,1.0
19,Greedy,V10,"(26, 56)",64.50962250712641,True,9.490377492873584,1.0
19,Auction,V1,"(70, 25)",28.709385763545743,True,12.290614236454257,1.0
19,Auction,V2,"(76, 42)",61.533685452558046,True,12.466314547441954,1.0
19,Auction,V3,"(63, 36)",49.25658350974743,True,6.743416490252571,1.0
19,Auction,V4,"(43, 81)",49.089291800571175,True,0.9107081994288286,1.0
19,Auction,V5,"(18, 66)",43.02817468419245,True,0.9718253158075498,1.0
19,Auction,V6,"(100, 45)",16.473970837453074,True,21.4,1.0
19,Auction,V7,"(8, 41)",37.09355749125072,True,22.852349955359813,1.0
19,Auction,V8,"(88, 78)",34.42857142857143,True,3.571428571428573,1.0
19,Auction,V9,"(54, 58)",65.98642527003872,True,6.0135747299612845,1.0
19,Auction,V10,"(56, 35)",50.648310669613956,True,23.87632963677158,1.0
19,Q-Learning,V1,"(88, 78)",31.31323086380979,True,9.686769136190211,1.0
19,Q-Learning,V2,"(56, 35)",48.27402130766164,True,25.835106182362107,1.0
19,Q-Learning,V3,"(70, 25)",42.81311280400451,True,13.186887195995489,1.0
19,Q-Learning,V4,"(18, 66)",47.99306757020128,True,2.0069324297987166,1.0
19,Q-Learning,V5,"(54, 72)",31.809196165867522,True,12.190803834132478,1.0
19,Q-Learning,V6,"(76, 42)",13.550510018779146,True,24.323460818673926,1.0
19,Q-Learning,V7,"(8, 41)",37.09355749125072,True,22.852349955359813,1.0
19,Q-Learning,V8,"(54, 58)",27.96510157014564,True,10.034898429854358,1.0
19,Q-Learning,V9,"(59, 87)",48.57422121713073,True,23.44114392723358,1.0
19,Q-Learning,V10,"(63, 36)",66.74256478879673,True,7.257435211203273,1.0
20,Greedy,V1,"(83, 9)",28.709385763545743,True,11.290614236454257,1.0
20,Greedy,V2,"(25, 17)",50.13464471371211,True,22.97448277631164,1.0
20,Greedy,V3,"(75, 0)",26.34389881289833,True,29.375,1.0
20,Greedy,V4,"(27, 74)",16.997733876134184,True,32.09155792443699,1.0
20,Greedy,V5,"(23, 69)",15.31997075169308,True,27.70820393249937,1.0
20,Greedy,V6,"(92, 15)",27.838994484012737,True,8.161005515987263,1.0
20,Greedy,V7,"(26, 72)",36.971424670298894,True,21.97448277631164,1.0
20,Greedy,V8,"(99, 78)",34.42857142857143,True,2.571428571428573,1.0
20,Greedy,V9,"(36, 69)",65.98642527003872,True,5.0135747299612845,1.0
20,Greedy,V10,"(26, 56)",64.50962250712641,True,8.490377492873584,1.0
20,Auction,V1,"(70, 25)",28.709385763545743,True,11.290614236454257,1.0
20,Auction,V2,"(76, 42)",61.533685452558046,True,11.466314547441954,1.0
20,Auction,V3,"(63, 36)",49.25658350974743,True,5.743416490252571,1.0
20,Auction,V4,"(54, 72)",21.720513399979193,True,27.36877840059198,1.0
20,Auction,V5,"(19, 92)",23.691637407106555,True,19.336537277085895,1.0
20,Auction,V6,"(100, 45)",16.473970837453074,True,20.4,1.0
20,Auction,V7,"(8, 41)",37.09355749125072,True,21.852349955359813,1.0
20,Auction,V8,"(88, 78)",34.42857142857143,True,2.571428571428573,1.0
20,Auction,V9,"(54, 58)",65.98642527003872,True,5.0135747299612845,1.0
20,Auction,V10,"(56, 35)",50.648310669613956,True,22.87632963677158,1.0
20,Q-Learning,V1,"(88, 78)",31.31323086380979,True,8.686769136190211,1.0
20,Q-Learning,V2,"(56, 35)",48.27402130766164,True,24.835106182362107,1.0
20,Q-Learning,V3,"(70, 25)",42.81311280400451,True,12.186887195995489,1.0
20,Q-Learning,V4,"(18, 66)",47.99306757020128,True,1.0069324297987166,1.0
20,Q-Learning,V5,"(54, 72)",31.809196165867522,True,11.190803834132478,1.0
20,Q-Learning,V6,"(76, 42)",13.550510018779146,True,23.323460818673926,1.0
20,Q-Learning,V7,"(8, 41)",37.09355749125072,True,21.852349955359813,1.0
20,Q-Learning,V8,"(54, 58)",27.96510157014564,True,9.034898429854358,1.0
20,Q-Learning,V9,"(59, 87)",48.57422121713073,True,22.44114392723358,1.0
20,Q-Learning,V10,"(63, 36)",66.74256478879673,True,6.257435211203273,1.0
21,Greedy,V1,"(83, 9)",28.709385763545743,True,10.290614236454257,1.0
21,Greedy,V2,"(25, 17)",50.13464471371211,True,21.97448277631164,1.0
21,Greedy,V3,"(75, 0)",26.34389881289833,True,28.375,1.0
21,Greedy,V4,"(27, 74)",16.997733876134184,True,31.09155792443699,1.0
21,Greedy,V5,"(23, 69)",15.31997075169308,True,26.70820393249937,1.0
21,Greedy,V6,"(92, 15)",27.838994484012737,True,7.161005515987263,1.0
21,Greedy,V7,"(26, 72)",36.971424670298894,True,20.97448277631164,1.0
21,Greedy,V8,"(99, 78)",34.42857142857143,True,1.571428571428573,1.0
21,Greedy,V9,"(36, 69)",65.98642527003872,True,4.0135747299612845,1.0
21,Greedy,V10,"(26, 56)",64.50962250712641,True,7.490377492873584,1.0
21,Auction,V1,"(70, 25)",28.709385763545743,True,10.290614236454257,1.0
21,Auction,V2,"(76, 42)",61.533685452558046,True,10.466314547441954,1.0
21,Auction,V3,"(63, 36)",49.25658350974743,True,4.743416490252571,1.0
21,Auction,V4,"(54, 72)",21.720513399979193,True,26.36877840059198,1.0
21,Auction,V5,"(19, 92)",23.691637407106555,True,18.336537277085895,1.0
21,Auction,V6,"(100, 45)",16.473970837453074,True,19.4,1.0
21,Auction,V7,"(8, 41)",37.09355749125072,True,20.852349955359813,1.0
21,Auction,V8,"(88, 78)",34.42857142857143,True,1.571428571428573,1.0
