time_step,method,task_id,position,urgency,duration
87,Auction,D37,"(44, 28)",16,14.0
87,Auction,D38,"(82, 86)",16,14.0
87,Auction,D39,"(25, 7)",17,19.0
87,Auction,D40,"(92, 37)",14,17.0
87,Auction,D41,"(16, 55)",11,18.0
87,Auction,D43,"(54, 42)",14,21.0
87,Auction,D44,"(47, 71)",12,28.0
87,Auction,D45,"(64, 20)",9,27.0
87,Auction,D46,"(17, 77)",4,10.0
87,Auction,D47,"(60, 48)",10,17.0
87,Q-Learning,D15,"(67, 10)",56,27.0
87,Q-Learning,D16,"(84, 10)",57,18.0
87,Q-Learning,D19,"(57, 24)",57,30.0
87,Q-Learning,D23,"(54, 29)",46,18.0
87,Q-Learning,D24,"(67, 19)",39,28.0
87,Q-Learning,D25,"(93, 45)",36,22.0
87,Q-Learning,D26,"(61, 91)",39,19.0
87,Q-Learning,D27,"(0, 95)",37,30.0
87,Q-Learning,D28,"(70, 86)",26,28.0
87,Q-Learning,D29,"(92, 74)",27,20.0
87,Q-Learning,D30,"(97, 57)",31,15.0
87,Q-Learning,D31,"(34, 38)",32,24.0
87,Q-Learning,D32,"(50, 77)",22,17.0
87,Q-Learning,D33,"(16, 24)",29,26.0
87,Q-Learning,D34,"(39, 37)",21,19.0
87,Q-Learning,D35,"(38, 12)",20,29.0
87,Q-Learning,D36,"(54, 97)",20,20.0
87,Q-Learning,D37,"(44, 28)",16,14.0
87,Q-Learning,D38,"(82, 86)",16,14.0
87,Q-Learning,D39,"(25, 7)",17,19.0
87,Q-Learning,D40,"(92, 37)",14,17.0
87,Q-Learning,D41,"(16, 55)",11,18.0
87,Q-Learning,D43,"(54, 42)",14,21.0
87,Q-Learning,D44,"(47, 71)",12,28.0
87,Q-Learning,D45,"(64, 20)",9,27.0
87,Q-Learning,D47,"(60, 48)",10,17.0
88,Greedy,D15,"(67, 10)",57,27.0
88,Greedy,D17,"(9, 3)",60,25.0
88,Greedy,D19,"(57, 24)",58,30.0
88,Greedy,D20,"(74, 48)",47,21.0
88,Greedy,D23,"(54, 29)",47,18.0
88,Greedy,D24,"(67, 19)",40,28.0
88,Greedy,D25,"(93, 45)",37,22.0
88,Greedy,D26,"(61, 91)",40,19.0
88,Greedy,D27,"(0, 95)",38,30.0
88,Greedy,D28,"(70, 86)",27,28.0
88,Greedy,D29,"(92, 74)",28,20.0
88,Greedy,D30,"(97, 57)",32,15.0
88,Greedy,D31,"(34, 38)",33,24.0
88,Greedy,D32,"(50, 77)",23,17.0
88,Greedy,D33,"(16, 24)",30,26.0
88,Greedy,D34,"(39, 37)",22,19.0
88,Greedy,D35,"(38, 12)",21,29.0
88,Greedy,D36,"(54, 97)",21,20.0
88,Greedy,D37,"(44, 28)",17,14.0
88,Greedy,D38,"(82, 86)",17,14.0
88,Greedy,D39,"(25, 7)",18,19.0
88,Greedy,D40,"(92, 37)",15,17.0
88,Greedy,D41,"(16, 55)",12,18.0
88,Greedy,D42,"(63, 24)",13,11.0
88,Greedy,D43,"(54, 42)",15,21.0
88,Greedy,D44,"(47, 71)",13,28.0
88,Greedy,D45,"(64, 20)",10,27.0
88,Greedy,D47,"(60, 48)",11,17.0
88,Greedy,D48,"(21, 54)",6,29.0
88,Auction,D15,"(67, 10)",57,27.0
88,Auction,D16,"(84, 10)",58,18.0
88,Auction,D17,"(9, 3)",60,25.0
88,Auction,D20,"(74, 48)",47,21.0
88,Auction,D22,"(41, 83)",44,15.0
88,Auction,D24,"(67, 19)",40,28.0
88,Auction,D25,"(93, 45)",37,22.0
88,Auction,D26,"(61, 91)",40,19.0
88,Auction,D27,"(0, 95)",38,30.0
88,Auction,D28,"(70, 86)",27,28.0
88,Auction,D29,"(92, 74)",28,20.0
88,Auction,D30,"(97, 57)",32,15.0
88,Auction,D31,"(34, 38)",33,24.0
88,Auction,D32,"(50, 77)",23,17.0
88,Auction,D33,"(16, 24)",30,26.0
88,Auction,D34,"(39, 37)",22,19.0
88,Auction,D35,"(38, 12)",21,29.0
88,Auction,D36,"(54, 97)",21,20.0
88,Auction,D37,"(44, 28)",17,14.0
88,Auction,D38,"(82, 86)",17,14.0
88,Auction,D39,"(25, 7)",18,19.0
88,Auction,D40,"(92, 37)",15,17.0
88,Auction,D41,"(16, 55)",12,18.0
88,Auction,D43,"(54, 42)",15,21.0
88,Auction,D44,"(47, 71)",13,28.0
88,Auction,D45,"(64, 20)",10,27.0
88,Auction,D46,"(17, 77)",5,10.0
88,Auction,D47,"(60, 48)",11,17.0
88,Auction,D48,"(21, 54)",6,29.0
88,Q-Learning,D15,"(67, 10)",57,27.0
88,Q-Learning,D16,"(84, 10)",58,18.0
88,Q-Learning,D19,"(57, 24)",58,30.0
88,Q-Learning,D23,"(54, 29)",47,18.0
88,Q-Learning,D24,"(67, 19)",40,28.0
88,Q-Learning,D25,"(93, 45)",37,22.0
88,Q-Learning,D26,"(61, 91)",40,19.0
88,Q-Learning,D27,"(0, 95)",38,30.0
88,Q-Learning,D28,"(70, 86)",27,28.0
88,Q-Learning,D29,"(92, 74)",28,20.0
88,Q-Learning,D30,"(97, 57)",32,15.0
88,Q-Learning,D31,"(34, 38)",33,24.0
88,Q-Learning,D32,"(50, 77)",23,17.0
88,Q-Learning,D33,"(16, 24)",30,26.0
88,Q-Learning,D34,"(39, 37)",22,19.0
88,Q-Learning,D35,"(38, 12)",21,29.0
88,Q-Learning,D36,"(54, 97)",21,20.0
88,Q-Learning,D37,"(44, 28)",17,14.0
88,Q-Learning,D38,"(82, 86)",17,14.0
88,Q-Learning,D39,"(25, 7)",18,19.0
88,Q-Learning,D40,"(92, 37)",15,17.0
88,Q-Learning,D41,"(16, 55)",12,18.0
88,Q-Learning,D43,"(54, 42)",15,21.0
88,Q-Learning,D44,"(47, 71)",13,28.0
88,Q-Learning,D45,"(64, 20)",10,27.0
88,Q-Learning,D47,"(60, 48)",11,17.0
88,Q-Learning,D48,"(21, 54)",6,29.0
89,Greedy,D15,"(67, 10)",58,27.0
89,Greedy,D17,"(9, 3)",61,25.0
89,Greedy,D19,"(57, 24)",59,30.0
89,Greedy,D20,"(74, 48)",48,21.0
89,Greedy,D23,"(54, 29)",48,18.0
89,Greedy,D24,"(67, 19)",41,28.0
89,Greedy,D25,"(93, 45)",38,22.0
89,Greedy,D26,"(61, 91)",41,19.0
89,Greedy,D27,"(0, 95)",39,30.0
89,Greedy,D28,"(70, 86)",28,28.0
89,Greedy,D29,"(92, 74)",29,20.0
89,Greedy,D30,"(97, 57)",33,15.0
89,Greedy,D31,"(34, 38)",34,24.0
89,Greedy,D32,"(50, 77)",24,17.0
89,Greedy,D33,"(16, 24)",31,26.0
89,Greedy,D34,"(39, 37)",23,19.0
89,Greedy,D35,"(38, 12)",22,29.0
89,Greedy,D36,"(54, 97)",22,20.0
89,Greedy,D37,"(44, 28)",18,14.0
89,Greedy,D38,"(82, 86)",18,14.0
89,Greedy,D39,"(25, 7)",19,19.0
89,Greedy,D40,"(92, 37)",16,17.0
89,Greedy,D41,"(16, 55)",13,18.0
89,Greedy,D42,"(63, 24)",14,11.0
89,Greedy,D43,"(54, 42)",16,21.0
89,Greedy,D44,"(47, 71)",14,28.0
89,Greedy,D45,"(64, 20)",11,27.0
89,Greedy,D47,"(60, 48)",12,17.0
89,Greedy,D48,"(21, 54)",7,29.0
89,Greedy,D49,"(84, 6)",3,21.0
89,Auction,D15,"(67, 10)",58,27.0
89,Auction,D16,"(84, 10)",59,18.0
89,Auction,D17,"(9, 3)",61,25.0
89,Auction,D20,"(74, 48)",48,21.0
89,Auction,D22,"(41, 83)",45,15.0
89,Auction,D24,"(67, 19)",41,28.0
89,Auction,D25,"(93, 45)",38,22.0
89,Auction,D26,"(61, 91)",41,19.0
89,Auction,D27,"(0, 95)",39,30.0
89,Auction,D28,"(70, 86)",28,28.0
89,Auction,D29,"(92, 74)",29,20.0
89,Auction,D30,"(97, 57)",33,15.0
89,Auction,D31,"(34, 38)",34,24.0
89,Auction,D32,"(50, 77)",24,17.0
89,Auction,D33,"(16, 24)",31,26.0
89,Auction,D34,"(39, 37)",23,19.0
89,Auction,D35,"(38, 12)",22,29.0
89,Auction,D36,"(54, 97)",22,20.0
89,Auction,D37,"(44, 28)",18,14.0
89,Auction,D38,"(82, 86)",18,14.0
89,Auction,D39,"(25, 7)",19,19.0
89,Auction,D40,"(92, 37)",16,17.0
89,Auction,D41,"(16, 55)",13,18.0
89,Auction,D43,"(54, 42)",16,21.0
89,Auction,D44,"(47, 71)",14,28.0
89,Auction,D45,"(64, 20)",11,27.0
89,Auction,D46,"(17, 77)",6,10.0
89,Auction,D47,"(60, 48)",12,17.0
89,Auction,D48,"(21, 54)",7,29.0
89,Auction,D49,"(84, 6)",3,21.0
89,Q-Learning,D15,"(67, 10)",58,27.0
89,Q-Learning,D16,"(84, 10)",59,18.0
89,Q-Learning,D19,"(57, 24)",59,30.0
89,Q-Learning,D23,"(54, 29)",48,18.0
89,Q-Learning,D24,"(67, 19)",41,28.0
89,Q-Learning,D25,"(93, 45)",38,22.0
89,Q-Learning,D26,"(61, 91)",41,19.0
89,Q-Learning,D27,"(0, 95)",39,30.0
89,Q-Learning,D28,"(70, 86)",28,28.0
89,Q-Learning,D29,"(92, 74)",29,20.0
89,Q-Learning,D30,"(97, 57)",33,15.0
89,Q-Learning,D31,"(34, 38)",34,24.0
89,Q-Learning,D32,"(50, 77)",24,17.0
89,Q-Learning,D33,"(16, 24)",31,26.0
89,Q-Learning,D34,"(39, 37)",23,19.0
89,Q-Learning,D35,"(38, 12)",22,29.0
89,Q-Learning,D36,"(54, 97)",22,20.0
89,Q-Learning,D37,"(44, 28)",18,14.0
89,Q-Learning,D38,"(82, 86)",18,14.0
89,Q-Learning,D39,"(25, 7)",19,19.0
89,Q-Learning,D40,"(92, 37)",16,17.0
89,Q-Learning,D41,"(16, 55)",13,18.0
89,Q-Learning,D43,"(54, 42)",16,21.0
89,Q-Learning,D44,"(47, 71)",14,28.0
89,Q-Learning,D45,"(64, 20)",11,27.0
89,Q-Learning,D47,"(60, 48)",12,17.0
89,Q-Learning,D48,"(21, 54)",7,29.0
89,Q-Learning,D49,"(84, 6)",3,21.0
90,Greedy,D15,"(67, 10)",59,27.0
90,Greedy,D17,"(9, 3)",62,25.0
90,Greedy,D19,"(57, 24)",60,30.0
90,Greedy,D20,"(74, 48)",49,21.0
90,Greedy,D23,"(54, 29)",49,18.0
90,Greedy,D24,"(67, 19)",42,28.0
90,Greedy,D25,"(93, 45)",39,22.0
90,Greedy,D26,"(61, 91)",42,19.0
90,Greedy,D27,"(0, 95)",40,30.0
90,Greedy,D28,"(70, 86)",29,28.0
90,Greedy,D29,"(92, 74)",30,20.0
90,Greedy,D30,"(97, 57)",34,15.0
90,Greedy,D31,"(34, 38)",35,24.0
90,Greedy,D32,"(50, 77)",25,17.0
90,Greedy,D33,"(16, 24)",32,26.0
90,Greedy,D34,"(39, 37)",24,19.0
90,Greedy,D35,"(38, 12)",23,29.0
90,Greedy,D36,"(54, 97)",23,20.0
90,Greedy,D37,"(44, 28)",19,14.0
90,Greedy,D38,"(82, 86)",19,14.0
90,Greedy,D39,"(25, 7)",20,19.0
90,Greedy,D40,"(92, 37)",17,17.0
90,Greedy,D41,"(16, 55)",14,18.0
90,Greedy,D42,"(63, 24)",15,11.0
90,Greedy,D43,"(54, 42)",17,21.0
90,Greedy,D44,"(47, 71)",15,28.0
90,Greedy,D45,"(64, 20)",12,27.0
90,Greedy,D47,"(60, 48)",13,17.0
90,Greedy,D48,"(21, 54)",8,29.0
90,Greedy,D49,"(84, 6)",4,21.0
90,Auction,D15,"(67, 10)",59,27.0
90,Auction,D16,"(84, 10)",60,18.0
90,Auction,D17,"(9, 3)",62,25.0
90,Auction,D20,"(74, 48)",49,21.0
90,Auction,D22,"(41, 83)",46,15.0
90,Auction,D24,"(67, 19)",42,28.0
90,Auction,D25,"(93, 45)",39,22.0
90,Auction,D26,"(61, 91)",42,19.0
90,Auction,D27,"(0, 95)",40,30.0
90,Auction,D28,"(70, 86)",29,28.0
90,Auction,D29,"(92, 74)",30,20.0
90,Auction,D30,"(97, 57)",34,15.0
90,Auction,D31,"(34, 38)",35,24.0
90,Auction,D32,"(50, 77)",25,17.0
90,Auction,D33,"(16, 24)",32,26.0
90,Auction,D34,"(39, 37)",24,19.0
90,Auction,D35,"(38, 12)",23,29.0
90,Auction,D36,"(54, 97)",23,20.0
90,Auction,D37,"(44, 28)",19,14.0
90,Auction,D38,"(82, 86)",19,14.0
90,Auction,D39,"(25, 7)",20,19.0
90,Auction,D40,"(92, 37)",17,17.0
90,Auction,D41,"(16, 55)",14,18.0
90,Auction,D43,"(54, 42)",17,21.0
90,Auction,D44,"(47, 71)",15,28.0
90,Auction,D45,"(64, 20)",12,27.0
90,Auction,D46,"(17, 77)",7,10.0
90,Auction,D47,"(60, 48)",13,17.0
90,Auction,D48,"(21, 54)",8,29.0
90,Auction,D49,"(84, 6)",4,21.0
90,Q-Learning,D15,"(67, 10)",59,27.0
90,Q-Learning,D16,"(84, 10)",60,18.0
90,Q-Learning,D19,"(57, 24)",60,30.0
90,Q-Learning,D23,"(54, 29)",49,18.0
90,Q-Learning,D24,"(67, 19)",42,28.0
90,Q-Learning,D25,"(93, 45)",39,22.0
90,Q-Learning,D26,"(61, 91)",42,19.0
90,Q-Learning,D27,"(0, 95)",40,30.0
90,Q-Learning,D28,"(70, 86)",29,28.0
90,Q-Learning,D29,"(92, 74)",30,20.0
90,Q-Learning,D30,"(97, 57)",34,15.0
90,Q-Learning,D31,"(34, 38)",35,24.0
90,Q-Learning,D32,"(50, 77)",25,17.0
90,Q-Learning,D33,"(16, 24)",32,26.0
90,Q-Learning,D34,"(39, 37)",24,19.0
90,Q-Learning,D35,"(38, 12)",23,29.0
90,Q-Learning,D36,"(54, 97)",23,20.0
90,Q-Learning,D37,"(44, 28)",19,14.0
90,Q-Learning,D38,"(82, 86)",19,14.0
90,Q-Learning,D39,"(25, 7)",20,19.0
90,Q-Learning,D40,"(92, 37)",17,17.0
90,Q-Learning,D41,"(16, 55)",14,18.0
90,Q-Learning,D43,"(54, 42)",17,21.0
90,Q-Learning,D44,"(47, 71)",15,28.0
90,Q-Learning,D45,"(64, 20)",12,27.0
90,Q-Learning,D47,"(60, 48)",13,17.0
90,Q-Learning,D48,"(21, 54)",8,29.0
90,Q-Learning,D49,"(84, 6)",4,21.0
91,Greedy,D15,"(67, 10)",60,27.0
91,Greedy,D17,"(9, 3)",63,25.0
91,Greedy,D19,"(57, 24)",61,30.0
91,Greedy,D20,"(74, 48)",50,21.0
91,Greedy,D23,"(54, 29)",50,18.0
91,Greedy,D24,"(67, 19)",43,28.0
91,Greedy,D25,"(93, 45)",40,22.0
91,Greedy,D26,"(61, 91)",43,19.0
91,Greedy,D27,"(0, 95)",41,30.0
91,Greedy,D28,"(70, 86)",30,28.0
91,Greedy,D29,"(92, 74)",31,20.0
91,Greedy,D30,"(97, 57)",35,15.0
91,Greedy,D31,"(34, 38)",36,24.0
91,Greedy,D32,"(50, 77)",26,17.0
91,Greedy,D33,"(16, 24)",33,26.0
91,Greedy,D34,"(39, 37)",25,19.0
91,Greedy,D35,"(38, 12)",24,29.0
91,Greedy,D36,"(54, 97)",24,20.0
91,Greedy,D37,"(44, 28)",20,14.0
91,Greedy,D38,"(82, 86)",20,14.0
91,Greedy,D39,"(25, 7)",21,19.0
91,Greedy,D40,"(92, 37)",18,17.0
91,Greedy,D41,"(16, 55)",15,18.0
91,Greedy,D42,"(63, 24)",16,11.0
91,Greedy,D43,"(54, 42)",18,21.0
91,Greedy,D44,"(47, 71)",16,28.0
91,Greedy,D45,"(64, 20)",13,27.0
91,Greedy,D47,"(60, 48)",14,17.0
91,Greedy,D48,"(21, 54)",9,29.0
91,Greedy,D49,"(84, 6)",5,21.0
91,Auction,D15,"(67, 10)",60,27.0
91,Auction,D16,"(84, 10)",61,18.0
91,Auction,D17,"(9, 3)",63,25.0
91,Auction,D20,"(74, 48)",50,21.0
91,Auction,D22,"(41, 83)",47,15.0
91,Auction,D24,"(67, 19)",43,28.0
91,Auction,D25,"(93, 45)",40,22.0
91,Auction,D26,"(61, 91)",43,19.0
91,Auction,D27,"(0, 95)",41,30.0
91,Auction,D28,"(70, 86)",30,28.0
91,Auction,D29,"(92, 74)",31,20.0
91,Auction,D30,"(97, 57)",35,15.0
91,Auction,D31,"(34, 38)",36,24.0
91,Auction,D32,"(50, 77)",26,17.0
91,Auction,D33,"(16, 24)",33,26.0
91,Auction,D34,"(39, 37)",25,19.0
91,Auction,D35,"(38, 12)",24,29.0
91,Auction,D36,"(54, 97)",24,20.0
91,Auction,D37,"(44, 28)",20,14.0
91,Auction,D38,"(82, 86)",20,14.0
91,Auction,D39,"(25, 7)",21,19.0
91,Auction,D40,"(92, 37)",18,17.0
91,Auction,D41,"(16, 55)",15,18.0
91,Auction,D43,"(54, 42)",18,21.0
91,Auction,D44,"(47, 71)",16,28.0
91,Auction,D45,"(64, 20)",13,27.0
91,Auction,D46,"(17, 77)",8,10.0
91,Auction,D47,"(60, 48)",14,17.0
91,Auction,D48,"(21, 54)",9,29.0
91,Auction,D49,"(84, 6)",5,21.0
91,Q-Learning,D15,"(67, 10)",60,27.0
91,Q-Learning,D16,"(84, 10)",61,18.0
91,Q-Learning,D19,"(57, 24)",61,30.0
91,Q-Learning,D23,"(54, 29)",50,18.0
91,Q-Learning,D24,"(67, 19)",43,28.0
91,Q-Learning,D25,"(93, 45)",40,22.0
91,Q-Learning,D26,"(61, 91)",43,19.0
91,Q-Learning,D27,"(0, 95)",41,30.0
91,Q-Learning,D28,"(70, 86)",30,28.0
91,Q-Learning,D29,"(92, 74)",31,20.0
91,Q-Learning,D30,"(97, 57)",35,15.0
91,Q-Learning,D31,"(34, 38)",36,24.0
91,Q-Learning,D32,"(50, 77)",26,17.0
91,Q-Learning,D33,"(16, 24)",33,26.0
91,Q-Learning,D34,"(39, 37)",25,19.0
91,Q-Learning,D35,"(38, 12)",24,29.0
91,Q-Learning,D36,"(54, 97)",24,20.0
91,Q-Learning,D37,"(44, 28)",20,14.0
91,Q-Learning,D38,"(82, 86)",20,14.0
91,Q-Learning,D39,"(25, 7)",21,19.0
91,Q-Learning,D40,"(92, 37)",18,17.0
91,Q-Learning,D41,"(16, 55)",15,18.0
91,Q-Learning,D43,"(54, 42)",18,21.0
91,Q-Learning,D44,"(47, 71)",16,28.0
91,Q-Learning,D45,"(64, 20)",13,27.0
91,Q-Learning,D47,"(60, 48)",14,17.0
91,Q-Learning,D48,"(21, 54)",9,29.0
91,Q-Learning,D49,"(84, 6)",5,21.0
92,Greedy,D15,"(67, 10)",61,27.0
92,Greedy,D17,"(9, 3)",64,25.0
92,Greedy,D19,"(57, 24)",62,30.0
92,Greedy,D20,"(74, 48)",51,21.0
92,Greedy,D23,"(54, 29)",51,18.0
92,Greedy,D24,"(67, 19)",44,28.0
92,Greedy,D25,"(93, 45)",41,22.0
92,Greedy,D26,"(61, 91)",44,19.0
92,Greedy,D27,"(0, 95)",42,30.0
92,Greedy,D28,"(70, 86)",31,28.0
92,Greedy,D29,"(92, 74)",32,20.0
92,Greedy,D30,"(97, 57)",36,15.0
92,Greedy,D31,"(34, 38)",37,24.0
92,Greedy,D32,"(50, 77)",27,17.0
92,Greedy,D33,"(16, 24)",34,26.0
92,Greedy,D34,"(39, 37)",26,19.0
92,Greedy,D35,"(38, 12)",25,29.0
92,Greedy,D36,"(54, 97)",25,20.0
92,Greedy,D37,"(44, 28)",21,14.0
92,Greedy,D38,"(82, 86)",21,14.0
92,Greedy,D39,"(25, 7)",22,19.0
92,Greedy,D40,"(92, 37)",19,17.0
92,Greedy,D41,"(16, 55)",16,18.0
92,Greedy,D42,"(63, 24)",17,11.0
92,Greedy,D43,"(54, 42)",19,21.0
92,Greedy,D44,"(47, 71)",17,28.0
92,Greedy,D45,"(64, 20)",14,27.0
92,Greedy,D47,"(60, 48)",15,17.0
92,Greedy,D48,"(21, 54)",10,29.0
92,Greedy,D49,"(84, 6)",6,21.0
92,Auction,D15,"(67, 10)",61,27.0
92,Auction,D16,"(84, 10)",62,18.0
92,Auction,D17,"(9, 3)",64,25.0
92,Auction,D20,"(74, 48)",51,21.0
92,Auction,D22,"(41, 83)",48,15.0
92,Auction,D24,"(67, 19)",44,28.0
92,Auction,D25,"(93, 45)",41,22.0
92,Auction,D26,"(61, 91)",44,19.0
92,Auction,D27,"(0, 95)",42,30.0
92,Auction,D28,"(70, 86)",31,28.0
92,Auction,D29,"(92, 74)",32,20.0
92,Auction,D30,"(97, 57)",36,15.0
92,Auction,D31,"(34, 38)",37,24.0
92,Auction,D32,"(50, 77)",27,17.0
92,Auction,D33,"(16, 24)",34,26.0
92,Auction,D34,"(39, 37)",26,19.0
92,Auction,D35,"(38, 12)",25,29.0
92,Auction,D36,"(54, 97)",25,20.0
92,Auction,D37,"(44, 28)",21,14.0
92,Auction,D38,"(82, 86)",21,14.0
92,Auction,D39,"(25, 7)",22,19.0
92,Auction,D40,"(92, 37)",19,17.0
92,Auction,D41,"(16, 55)",16,18.0
92,Auction,D43,"(54, 42)",19,21.0
92,Auction,D44,"(47, 71)",17,28.0
92,Auction,D45,"(64, 20)",14,27.0
92,Auction,D46,"(17, 77)",9,10.0
92,Auction,D47,"(60, 48)",15,17.0
92,Auction,D48,"(21, 54)",10,29.0
92,Auction,D49,"(84, 6)",6,21.0
92,Q-Learning,D15,"(67, 10)",61,27.0
92,Q-Learning,D16,"(84, 10)",62,18.0
92,Q-Learning,D19,"(57, 24)",62,30.0
92,Q-Learning,D23,"(54, 29)",51,18.0
92,Q-Learning,D24,"(67, 19)",44,28.0
92,Q-Learning,D25,"(93, 45)",41,22.0
92,Q-Learning,D26,"(61, 91)",44,19.0
92,Q-Learning,D27,"(0, 95)",42,30.0
92,Q-Learning,D28,"(70, 86)",31,28.0
92,Q-Learning,D29,"(92, 74)",32,20.0
92,Q-Learning,D30,"(97, 57)",36,15.0
92,Q-Learning,D31,"(34, 38)",37,24.0
92,Q-Learning,D32,"(50, 77)",27,17.0
92,Q-Learning,D33,"(16, 24)",34,26.0
92,Q-Learning,D34,"(39, 37)",26,19.0
92,Q-Learning,D35,"(38, 12)",25,29.0
92,Q-Learning,D36,"(54, 97)",25,20.0
92,Q-Learning,D37,"(44, 28)",21,14.0
92,Q-Learning,D38,"(82, 86)",21,14.0
92,Q-Learning,D39,"(25, 7)",22,19.0
92,Q-Learning,D40,"(92, 37)",19,17.0
92,Q-Learning,D41,"(16, 55)",16,18.0
92,Q-Learning,D43,"(54, 42)",19,21.0
92,Q-Learning,D44,"(47, 71)",17,28.0
92,Q-Learning,D45,"(64, 20)",14,27.0
92,Q-Learning,D47,"(60, 48)",15,17.0
92,Q-Learning,D48,"(21, 54)",10,29.0
92,Q-Learning,D49,"(84, 6)",6,21.0
93,Greedy,D15,"(67, 10)",62,27.0
93,Greedy,D17,"(9, 3)",65,25.0
93,Greedy,D19,"(57, 24)",63,30.0
93,Greedy,D20,"(74, 48)",52,21.0
93,Greedy,D23,"(54, 29)",52,18.0
93,Greedy,D24,"(67, 19)",45,28.0
93,Greedy,D25,"(93, 45)",42,22.0
93,Greedy,D26,"(61, 91)",45,19.0
93,Greedy,D27,"(0, 95)",43,30.0
93,Greedy,D28,"(70, 86)",32,28.0
93,Greedy,D29,"(92, 74)",33,20.0
93,Greedy,D30,"(97, 57)",37,15.0
93,Greedy,D31,"(34, 38)",38,24.0
93,Greedy,D32,"(50, 77)",28,17.0
93,Greedy,D33,"(16, 24)",35,26.0
93,Greedy,D34,"(39, 37)",27,19.0
93,Greedy,D35,"(38, 12)",26,29.0
93,Greedy,D36,"(54, 97)",26,20.0
93,Greedy,D37,"(44, 28)",22,14.0
93,Greedy,D38,"(82, 86)",22,14.0
93,Greedy,D39,"(25, 7)",23,19.0
93,Greedy,D40,"(92, 37)",20,17.0
93,Greedy,D41,"(16, 55)",17,18.0
93,Greedy,D42,"(63, 24)",18,11.0
93,Greedy,D43,"(54, 42)",20,21.0
93,Greedy,D44,"(47, 71)",18,28.0
93,Greedy,D45,"(64, 20)",15,27.0
93,Greedy,D47,"(60, 48)",16,17.0
93,Greedy,D48,"(21, 54)",11,29.0
93,Greedy,D49,"(84, 6)",7,21.0
93,Greedy,D50,"(8, 37)",8,12.0
93,Auction,D15,"(67, 10)",62,27.0
93,Auction,D16,"(84, 10)",63,18.0
93,Auction,D17,"(9, 3)",65,25.0
93,Auction,D20,"(74, 48)",52,21.0
93,Auction,D22,"(41, 83)",49,15.0
93,Auction,D24,"(67, 19)",45,28.0
93,Auction,D25,"(93, 45)",42,22.0
93,Auction,D26,"(61, 91)",45,19.0
93,Auction,D27,"(0, 95)",43,30.0
93,Auction,D28,"(70, 86)",32,28.0
93,Auction,D29,"(92, 74)",33,20.0
93,Auction,D30,"(97, 57)",37,15.0
93,Auction,D31,"(34, 38)",38,24.0
93,Auction,D32,"(50, 77)",28,17.0
93,Auction,D33,"(16, 24)",35,26.0
93,Auction,D34,"(39, 37)",27,19.0
93,Auction,D35,"(38, 12)",26,29.0
93,Auction,D36,"(54, 97)",26,20.0
93,Auction,D37,"(44, 28)",22,14.0
93,Auction,D38,"(82, 86)",22,14.0
93,Auction,D39,"(25, 7)",23,19.0
93,Auction,D40,"(92, 37)",20,17.0
93,Auction,D41,"(16, 55)",17,18.0
93,Auction,D43,"(54, 42)",20,21.0
93,Auction,D44,"(47, 71)",18,28.0
93,Auction,D45,"(64, 20)",15,27.0
93,Auction,D46,"(17, 77)",10,10.0
93,Auction,D47,"(60, 48)",16,17.0
93,Auction,D48,"(21, 54)",11,29.0
93,Auction,D49,"(84, 6)",7,21.0
93,Auction,D50,"(8, 37)",8,12.0
93,Q-Learning,D15,"(67, 10)",62,27.0
93,Q-Learning,D16,"(84, 10)",63,18.0
93,Q-Learning,D19,"(57, 24)",63,30.0
93,Q-Learning,D23,"(54, 29)",52,18.0
93,Q-Learning,D24,"(67, 19)",45,28.0
93,Q-Learning,D25,"(93, 45)",42,22.0
93,Q-Learning,D26,"(61, 91)",45,19.0
93,Q-Learning,D27,"(0, 95)",43,30.0
93,Q-Learning,D28,"(70, 86)",32,28.0
93,Q-Learning,D29,"(92, 74)",33,20.0
93,Q-Learning,D30,"(97, 57)",37,15.0
93,Q-Learning,D31,"(34, 38)",38,24.0
93,Q-Learning,D32,"(50, 77)",28,17.0
93,Q-Learning,D33,"(16, 24)",35,26.0
93,Q-Learning,D34,"(39, 37)",27,19.0
93,Q-Learning,D35,"(38, 12)",26,29.0
93,Q-Learning,D36,"(54, 97)",26,20.0
93,Q-Learning,D37,"(44, 28)",22,14.0
93,Q-Learning,D38,"(82, 86)",22,14.0
93,Q-Learning,D39,"(25, 7)",23,19.0
93,Q-Learning,D40,"(92, 37)",20,17.0
93,Q-Learning,D41,"(16, 55)",17,18.0
93,Q-Learning,D43,"(54, 42)",20,21.0
93,Q-Learning,D44,"(47, 71)",18,28.0
93,Q-Learning,D45,"(64, 20)",15,27.0
93,Q-Learning,D47,"(60, 48)",16,17.0
93,Q-Learning,D48,"(21, 54)",11,29.0
93,Q-Learning,D49,"(84, 6)",7,21.0
93,Q-Learning,D50,"(8, 37)",8,12.0
94,Greedy,D15,"(67, 10)",63,27.0
94,Greedy,D17,"(9, 3)",66,25.0
94,Greedy,D19,"(57, 24)",64,30.0
94,Greedy,D20,"(74, 48)",53,21.0
94,Greedy,D23,"(54, 29)",53,18.0
94,Greedy,D24,"(67, 19)",46,28.0
94,Greedy,D25,"(93, 45)",43,22.0
94,Greedy,D26,"(61, 91)",46,19.0
94,Greedy,D27,"(0, 95)",44,30.0
94,Greedy,D28,"(70, 86)",33,28.0
