time_step,method,task_id,position,urgency,duration
96,Auction,E32,"(20, 60)",19,22.0
96,Auction,E34,"(70, 83)",20,24.0
96,Auction,E35,"(20, 21)",22,26.0
96,Auction,E36,"(67, 87)",15,26.0
96,Auction,E37,"(90, 31)",19,28.0
96,Auction,E38,"(20, 41)",11,25.0
96,Auction,E39,"(36, 85)",1,14.0
96,Q-Learning,E14,"(51, 27)",73,19.0
96,Q-Learning,E16,"(31, 34)",57,16.0
96,Q-Learning,E17,"(70, 15)",58,24.0
96,Q-Learning,E18,"(12, 67)",64,24.0
96,Q-Learning,E19,"(57, 19)",57,29.0
96,Q-Learning,E20,"(47, 68)",61,22.0
96,Q-Learning,E23,"(4, 13)",47,21.0
96,Q-Learning,E24,"(81, 19)",47,25.0
96,Q-Learning,E25,"(39, 11)",44,30.0
96,Q-Learning,E26,"(5, 21)",39,23.0
96,Q-Learning,E27,"(90, 50)",39,23.0
96,Q-Learning,E28,"(98, 33)",29,27.0
96,Q-Learning,E29,"(21, 71)",27,14.0
96,Q-Learning,E30,"(32, 33)",31,16.0
96,Q-Learning,E31,"(81, 52)",24,13.0
96,Q-Learning,E32,"(20, 60)",19,22.0
96,Q-Learning,E34,"(70, 83)",20,24.0
96,Q-Learning,E35,"(20, 21)",22,26.0
96,Q-Learning,E36,"(67, 87)",15,26.0
96,Q-Learning,E37,"(90, 31)",19,28.0
96,Q-Learning,E38,"(20, 41)",11,25.0
96,Q-Learning,E39,"(36, 85)",1,14.0
97,Greedy,E18,"(12, 67)",65,24.0
97,Greedy,E19,"(57, 19)",58,29.0
97,Greedy,E20,"(47, 68)",62,22.0
97,Greedy,E22,"(57, 50)",45,19.0
97,Greedy,E23,"(4, 13)",48,21.0
97,Greedy,E24,"(81, 19)",48,25.0
97,Greedy,E25,"(39, 11)",45,30.0
97,Greedy,E26,"(5, 21)",40,23.0
97,Greedy,E27,"(90, 50)",40,23.0
97,Greedy,E28,"(98, 33)",30,27.0
97,Greedy,E29,"(21, 71)",28,14.0
97,Greedy,E30,"(32, 33)",32,16.0
97,Greedy,E31,"(81, 52)",25,13.0
97,Greedy,E32,"(20, 60)",20,22.0
97,Greedy,E33,"(23, 10)",24,15.0
97,Greedy,E34,"(70, 83)",21,24.0
97,Greedy,E35,"(20, 21)",23,26.0
97,Greedy,E36,"(67, 87)",16,26.0
97,Greedy,E37,"(90, 31)",20,28.0
97,Greedy,E38,"(20, 41)",12,25.0
97,Greedy,E39,"(36, 85)",2,14.0
97,Auction,E9,"(99, 74)",81,15.0
97,Auction,E10,"(70, 79)",75,20.0
97,Auction,E17,"(70, 15)",59,24.0
97,Auction,E20,"(47, 68)",62,22.0
97,Auction,E22,"(57, 50)",45,19.0
97,Auction,E23,"(4, 13)",48,21.0
97,Auction,E24,"(81, 19)",48,25.0
97,Auction,E25,"(39, 11)",45,30.0
97,Auction,E26,"(5, 21)",40,23.0
97,Auction,E27,"(90, 50)",40,23.0
97,Auction,E28,"(98, 33)",30,27.0
97,Auction,E29,"(21, 71)",28,14.0
97,Auction,E30,"(32, 33)",32,16.0
97,Auction,E31,"(81, 52)",25,13.0
97,Auction,E32,"(20, 60)",20,22.0
97,Auction,E34,"(70, 83)",21,24.0
97,Auction,E35,"(20, 21)",23,26.0
97,Auction,E36,"(67, 87)",16,26.0
97,Auction,E37,"(90, 31)",20,28.0
97,Auction,E38,"(20, 41)",12,25.0
97,Auction,E39,"(36, 85)",2,14.0
97,Q-Learning,E14,"(51, 27)",74,19.0
97,Q-Learning,E16,"(31, 34)",58,16.0
97,Q-Learning,E17,"(70, 15)",59,24.0
97,Q-Learning,E18,"(12, 67)",65,24.0
97,Q-Learning,E19,"(57, 19)",58,29.0
97,Q-Learning,E20,"(47, 68)",62,22.0
97,Q-Learning,E23,"(4, 13)",48,21.0
97,Q-Learning,E24,"(81, 19)",48,25.0
97,Q-Learning,E25,"(39, 11)",45,30.0
97,Q-Learning,E26,"(5, 21)",40,23.0
97,Q-Learning,E27,"(90, 50)",40,23.0
97,Q-Learning,E28,"(98, 33)",30,27.0
97,Q-Learning,E29,"(21, 71)",28,14.0
97,Q-Learning,E30,"(32, 33)",32,16.0
97,Q-Learning,E31,"(81, 52)",25,13.0
97,Q-Learning,E32,"(20, 60)",20,22.0
97,Q-Learning,E34,"(70, 83)",21,24.0
97,Q-Learning,E35,"(20, 21)",23,26.0
97,Q-Learning,E36,"(67, 87)",16,26.0
97,Q-Learning,E37,"(90, 31)",20,28.0
97,Q-Learning,E38,"(20, 41)",12,25.0
97,Q-Learning,E39,"(36, 85)",2,14.0
98,Greedy,E18,"(12, 67)",66,24.0
98,Greedy,E19,"(57, 19)",59,29.0
98,Greedy,E20,"(47, 68)",63,22.0
98,Greedy,E22,"(57, 50)",46,19.0
98,Greedy,E23,"(4, 13)",49,21.0
98,Greedy,E24,"(81, 19)",49,25.0
98,Greedy,E25,"(39, 11)",46,30.0
98,Greedy,E26,"(5, 21)",41,23.0
98,Greedy,E27,"(90, 50)",41,23.0
98,Greedy,E28,"(98, 33)",31,27.0
98,Greedy,E29,"(21, 71)",29,14.0
98,Greedy,E30,"(32, 33)",33,16.0
98,Greedy,E31,"(81, 52)",26,13.0
98,Greedy,E32,"(20, 60)",21,22.0
98,Greedy,E33,"(23, 10)",25,15.0
98,Greedy,E34,"(70, 83)",22,24.0
98,Greedy,E35,"(20, 21)",24,26.0
98,Greedy,E36,"(67, 87)",17,26.0
98,Greedy,E37,"(90, 31)",21,28.0
98,Greedy,E38,"(20, 41)",13,25.0
98,Greedy,E39,"(36, 85)",3,14.0
98,Auction,E9,"(99, 74)",82,15.0
98,Auction,E10,"(70, 79)",76,20.0
98,Auction,E17,"(70, 15)",60,24.0
98,Auction,E20,"(47, 68)",63,22.0
98,Auction,E22,"(57, 50)",46,19.0
98,Auction,E23,"(4, 13)",49,21.0
98,Auction,E24,"(81, 19)",49,25.0
98,Auction,E25,"(39, 11)",46,30.0
98,Auction,E26,"(5, 21)",41,23.0
98,Auction,E27,"(90, 50)",41,23.0
98,Auction,E28,"(98, 33)",31,27.0
98,Auction,E29,"(21, 71)",29,14.0
98,Auction,E30,"(32, 33)",33,16.0
98,Auction,E31,"(81, 52)",26,13.0
98,Auction,E32,"(20, 60)",21,22.0
98,Auction,E34,"(70, 83)",22,24.0
98,Auction,E35,"(20, 21)",24,26.0
98,Auction,E36,"(67, 87)",17,26.0
98,Auction,E37,"(90, 31)",21,28.0
98,Auction,E38,"(20, 41)",13,25.0
98,Auction,E39,"(36, 85)",3,14.0
98,Q-Learning,E14,"(51, 27)",75,19.0
98,Q-Learning,E16,"(31, 34)",59,16.0
98,Q-Learning,E17,"(70, 15)",60,24.0
98,Q-Learning,E18,"(12, 67)",66,24.0
98,Q-Learning,E19,"(57, 19)",59,29.0
98,Q-Learning,E20,"(47, 68)",63,22.0
98,Q-Learning,E23,"(4, 13)",49,21.0
98,Q-Learning,E24,"(81, 19)",49,25.0
98,Q-Learning,E25,"(39, 11)",46,30.0
98,Q-Learning,E26,"(5, 21)",41,23.0
98,Q-Learning,E27,"(90, 50)",41,23.0
98,Q-Learning,E28,"(98, 33)",31,27.0
98,Q-Learning,E29,"(21, 71)",29,14.0
98,Q-Learning,E30,"(32, 33)",33,16.0
98,Q-Learning,E31,"(81, 52)",26,13.0
98,Q-Learning,E32,"(20, 60)",21,22.0
98,Q-Learning,E34,"(70, 83)",22,24.0
98,Q-Learning,E35,"(20, 21)",24,26.0
98,Q-Learning,E36,"(67, 87)",17,26.0
98,Q-Learning,E37,"(90, 31)",21,28.0
98,Q-Learning,E38,"(20, 41)",13,25.0
98,Q-Learning,E39,"(36, 85)",3,14.0
99,Greedy,E18,"(12, 67)",67,24.0
99,Greedy,E19,"(57, 19)",60,29.0
99,Greedy,E20,"(47, 68)",64,22.0
99,Greedy,E22,"(57, 50)",47,19.0
99,Greedy,E23,"(4, 13)",50,21.0
99,Greedy,E24,"(81, 19)",50,25.0
99,Greedy,E25,"(39, 11)",47,30.0
99,Greedy,E26,"(5, 21)",42,23.0
99,Greedy,E27,"(90, 50)",42,23.0
99,Greedy,E28,"(98, 33)",32,27.0
99,Greedy,E29,"(21, 71)",30,14.0
99,Greedy,E30,"(32, 33)",34,16.0
99,Greedy,E31,"(81, 52)",27,13.0
99,Greedy,E32,"(20, 60)",22,22.0
99,Greedy,E33,"(23, 10)",26,15.0
99,Greedy,E34,"(70, 83)",23,24.0
99,Greedy,E35,"(20, 21)",25,26.0
99,Greedy,E36,"(67, 87)",18,26.0
99,Greedy,E37,"(90, 31)",22,28.0
99,Greedy,E38,"(20, 41)",14,25.0
99,Greedy,E39,"(36, 85)",4,14.0
99,Greedy,E40,"(41, 67)",6,28.0
99,Auction,E9,"(99, 74)",83,15.0
99,Auction,E10,"(70, 79)",77,20.0
99,Auction,E17,"(70, 15)",61,24.0
99,Auction,E20,"(47, 68)",64,22.0
99,Auction,E22,"(57, 50)",47,19.0
99,Auction,E23,"(4, 13)",50,21.0
99,Auction,E24,"(81, 19)",50,25.0
99,Auction,E25,"(39, 11)",47,30.0
99,Auction,E26,"(5, 21)",42,23.0
99,Auction,E27,"(90, 50)",42,23.0
99,Auction,E28,"(98, 33)",32,27.0
99,Auction,E29,"(21, 71)",30,14.0
99,Auction,E30,"(32, 33)",34,16.0
99,Auction,E31,"(81, 52)",27,13.0
99,Auction,E32,"(20, 60)",22,22.0
99,Auction,E34,"(70, 83)",23,24.0
99,Auction,E35,"(20, 21)",25,26.0
99,Auction,E36,"(67, 87)",18,26.0
99,Auction,E37,"(90, 31)",22,28.0
99,Auction,E38,"(20, 41)",14,25.0
99,Auction,E39,"(36, 85)",4,14.0
99,Auction,E40,"(41, 67)",6,28.0
99,Q-Learning,E14,"(51, 27)",76,19.0
99,Q-Learning,E16,"(31, 34)",60,16.0
99,Q-Learning,E17,"(70, 15)",61,24.0
99,Q-Learning,E18,"(12, 67)",67,24.0
99,Q-Learning,E19,"(57, 19)",60,29.0
99,Q-Learning,E20,"(47, 68)",64,22.0
99,Q-Learning,E23,"(4, 13)",50,21.0
99,Q-Learning,E24,"(81, 19)",50,25.0
99,Q-Learning,E25,"(39, 11)",47,30.0
99,Q-Learning,E26,"(5, 21)",42,23.0
99,Q-Learning,E27,"(90, 50)",42,23.0
99,Q-Learning,E28,"(98, 33)",32,27.0
99,Q-Learning,E29,"(21, 71)",30,14.0
99,Q-Learning,E30,"(32, 33)",34,16.0
99,Q-Learning,E31,"(81, 52)",27,13.0
99,Q-Learning,E32,"(20, 60)",22,22.0
99,Q-Learning,E34,"(70, 83)",23,24.0
99,Q-Learning,E35,"(20, 21)",25,26.0
99,Q-Learning,E36,"(67, 87)",18,26.0
99,Q-Learning,E37,"(90, 31)",22,28.0
99,Q-Learning,E38,"(20, 41)",14,25.0
99,Q-Learning,E39,"(36, 85)",4,14.0
99,Q-Learning,E40,"(41, 67)",6,28.0
