time_step,method,task_id,position,urgency,duration
80,Auction,E27,"(10, 84)",28,12.0
80,Auction,E28,"(24, 25)",28,26.0
80,Auction,E29,"(48, 75)",20,15.0
80,Auction,E30,"(13, 24)",19,15.0
80,Auction,E31,"(63, 21)",22,29.0
80,Auction,E32,"(68, 75)",17,28.0
80,Auction,E33,"(39, 66)",16,24.0
80,Auction,E34,"(27, 5)",18,30.0
80,Auction,E35,"(81, 25)",8,24.0
80,Auction,E36,"(26, 79)",13,26.0
80,Auction,E37,"(63, 12)",8,12.0
80,Auction,E38,"(20, 89)",5,15.0
80,Q-Learning,E15,"(100, 80)",60,23.0
80,Q-Learning,E17,"(70, 15)",53,16.0
80,Q-Learning,E19,"(50, 14)",46,14.0
80,Q-Learning,E22,"(70, 33)",40,17.0
80,Q-Learning,E23,"(32, 47)",41,28.0
80,Q-Learning,E24,"(15, 4)",37,17.0
80,Q-Learning,E25,"(33, 94)",34,22.0
80,Q-Learning,E27,"(10, 84)",28,12.0
80,Q-Learning,E28,"(24, 25)",28,26.0
80,Q-Learning,E29,"(48, 75)",20,15.0
80,Q-Learning,E30,"(13, 24)",19,15.0
80,Q-Learning,E31,"(63, 21)",22,29.0
80,Q-Learning,E32,"(68, 75)",17,28.0
80,Q-Learning,E33,"(39, 66)",16,24.0
80,Q-Learning,E34,"(27, 5)",18,30.0
80,Q-Learning,E35,"(81, 25)",8,24.0
80,Q-Learning,E36,"(26, 79)",13,26.0
80,Q-Learning,E37,"(63, 12)",8,12.0
80,Q-Learning,E38,"(20, 89)",5,15.0
81,Greedy,E15,"(100, 80)",61,23.0
81,Greedy,E19,"(50, 14)",47,14.0
81,Greedy,E20,"(100, 84)",49,14.0
81,Greedy,E21,"(36, 72)",42,13.0
81,Greedy,E22,"(70, 33)",41,17.0
81,Greedy,E23,"(32, 47)",42,28.0
81,Greedy,E24,"(15, 4)",38,17.0
81,Greedy,E25,"(33, 94)",35,22.0
81,Greedy,E26,"(23, 57)",34,16.0
81,Greedy,E27,"(10, 84)",29,12.0
81,Greedy,E28,"(24, 25)",29,26.0
81,Greedy,E29,"(48, 75)",21,15.0
81,Greedy,E30,"(13, 24)",20,15.0
81,Greedy,E31,"(63, 21)",23,29.0
81,Greedy,E32,"(68, 75)",18,28.0
81,Greedy,E33,"(39, 66)",17,24.0
81,Greedy,E34,"(27, 5)",19,30.0
81,Greedy,E35,"(81, 25)",9,24.0
81,Greedy,E36,"(26, 79)",14,26.0
81,Greedy,E37,"(63, 12)",9,12.0
81,Greedy,E38,"(20, 89)",6,15.0
81,Greedy,E39,"(49, 65)",10,23.0
81,Auction,E15,"(100, 80)",61,23.0
81,Auction,E18,"(89, 69)",51,20.0
81,Auction,E19,"(50, 14)",47,14.0
81,Auction,E22,"(70, 33)",41,17.0
81,Auction,E23,"(32, 47)",42,28.0
81,Auction,E24,"(15, 4)",38,17.0
81,Auction,E25,"(33, 94)",35,22.0
81,Auction,E26,"(23, 57)",34,16.0
81,Auction,E27,"(10, 84)",29,12.0
81,Auction,E28,"(24, 25)",29,26.0
81,Auction,E29,"(48, 75)",21,15.0
81,Auction,E30,"(13, 24)",20,15.0
81,Auction,E31,"(63, 21)",23,29.0
81,Auction,E32,"(68, 75)",18,28.0
81,Auction,E33,"(39, 66)",17,24.0
81,Auction,E34,"(27, 5)",19,30.0
81,Auction,E35,"(81, 25)",9,24.0
81,Auction,E36,"(26, 79)",14,26.0
81,Auction,E37,"(63, 12)",9,12.0
81,Auction,E38,"(20, 89)",6,15.0
81,Auction,E39,"(49, 65)",10,23.0
81,Q-Learning,E15,"(100, 80)",61,23.0
81,Q-Learning,E17,"(70, 15)",54,16.0
81,Q-Learning,E19,"(50, 14)",47,14.0
81,Q-Learning,E22,"(70, 33)",41,17.0
81,Q-Learning,E23,"(32, 47)",42,28.0
81,Q-Learning,E24,"(15, 4)",38,17.0
81,Q-Learning,E25,"(33, 94)",35,22.0
81,Q-Learning,E27,"(10, 84)",29,12.0
81,Q-Learning,E28,"(24, 25)",29,26.0
81,Q-Learning,E29,"(48, 75)",21,15.0
81,Q-Learning,E30,"(13, 24)",20,15.0
81,Q-Learning,E31,"(63, 21)",23,29.0
81,Q-Learning,E32,"(68, 75)",18,28.0
81,Q-Learning,E33,"(39, 66)",17,24.0
81,Q-Learning,E34,"(27, 5)",19,30.0
81,Q-Learning,E35,"(81, 25)",9,24.0
81,Q-Learning,E36,"(26, 79)",14,26.0
81,Q-Learning,E37,"(63, 12)",9,12.0
81,Q-Learning,E38,"(20, 89)",6,15.0
81,Q-Learning,E39,"(49, 65)",10,23.0
82,Greedy,E15,"(100, 80)",62,23.0
82,Greedy,E19,"(50, 14)",48,14.0
82,Greedy,E20,"(100, 84)",50,14.0
82,Greedy,E21,"(36, 72)",43,13.0
82,Greedy,E22,"(70, 33)",42,17.0
82,Greedy,E23,"(32, 47)",43,28.0
82,Greedy,E24,"(15, 4)",39,17.0
82,Greedy,E25,"(33, 94)",36,22.0
82,Greedy,E26,"(23, 57)",35,16.0
82,Greedy,E27,"(10, 84)",30,12.0
82,Greedy,E28,"(24, 25)",30,26.0
82,Greedy,E29,"(48, 75)",22,15.0
82,Greedy,E30,"(13, 24)",21,15.0
82,Greedy,E31,"(63, 21)",24,29.0
82,Greedy,E32,"(68, 75)",19,28.0
82,Greedy,E33,"(39, 66)",18,24.0
82,Greedy,E34,"(27, 5)",20,30.0
82,Greedy,E35,"(81, 25)",10,24.0
82,Greedy,E36,"(26, 79)",15,26.0
82,Greedy,E37,"(63, 12)",10,12.0
82,Greedy,E38,"(20, 89)",7,15.0
82,Greedy,E39,"(49, 65)",11,23.0
82,Auction,E15,"(100, 80)",62,23.0
82,Auction,E18,"(89, 69)",52,20.0
82,Auction,E19,"(50, 14)",48,14.0
82,Auction,E22,"(70, 33)",42,17.0
82,Auction,E23,"(32, 47)",43,28.0
82,Auction,E24,"(15, 4)",39,17.0
82,Auction,E25,"(33, 94)",36,22.0
82,Auction,E26,"(23, 57)",35,16.0
82,Auction,E27,"(10, 84)",30,12.0
82,Auction,E28,"(24, 25)",30,26.0
82,Auction,E29,"(48, 75)",22,15.0
82,Auction,E30,"(13, 24)",21,15.0
82,Auction,E31,"(63, 21)",24,29.0
82,Auction,E32,"(68, 75)",19,28.0
82,Auction,E33,"(39, 66)",18,24.0
82,Auction,E34,"(27, 5)",20,30.0
82,Auction,E35,"(81, 25)",10,24.0
82,Auction,E36,"(26, 79)",15,26.0
82,Auction,E37,"(63, 12)",10,12.0
82,Auction,E38,"(20, 89)",7,15.0
82,Auction,E39,"(49, 65)",11,23.0
82,Q-Learning,E15,"(100, 80)",62,23.0
82,Q-Learning,E17,"(70, 15)",55,16.0
82,Q-Learning,E19,"(50, 14)",48,14.0
82,Q-Learning,E22,"(70, 33)",42,17.0
82,Q-Learning,E23,"(32, 47)",43,28.0
82,Q-Learning,E24,"(15, 4)",39,17.0
82,Q-Learning,E25,"(33, 94)",36,22.0
82,Q-Learning,E27,"(10, 84)",30,12.0
82,Q-Learning,E28,"(24, 25)",30,26.0
82,Q-Learning,E29,"(48, 75)",22,15.0
82,Q-Learning,E30,"(13, 24)",21,15.0
82,Q-Learning,E31,"(63, 21)",24,29.0
82,Q-Learning,E32,"(68, 75)",19,28.0
82,Q-Learning,E33,"(39, 66)",18,24.0
82,Q-Learning,E34,"(27, 5)",20,30.0
82,Q-Learning,E35,"(81, 25)",10,24.0
82,Q-Learning,E36,"(26, 79)",15,26.0
82,Q-Learning,E37,"(63, 12)",10,12.0
82,Q-Learning,E38,"(20, 89)",7,15.0
82,Q-Learning,E39,"(49, 65)",11,23.0
83,Greedy,E15,"(100, 80)",63,23.0
83,Greedy,E19,"(50, 14)",49,14.0
83,Greedy,E20,"(100, 84)",51,14.0
83,Greedy,E21,"(36, 72)",44,13.0
83,Greedy,E22,"(70, 33)",43,17.0
83,Greedy,E23,"(32, 47)",44,28.0
83,Greedy,E24,"(15, 4)",40,17.0
83,Greedy,E25,"(33, 94)",37,22.0
83,Greedy,E26,"(23, 57)",36,16.0
83,Greedy,E27,"(10, 84)",31,12.0
83,Greedy,E28,"(24, 25)",31,26.0
83,Greedy,E29,"(48, 75)",23,15.0
83,Greedy,E30,"(13, 24)",22,15.0
83,Greedy,E31,"(63, 21)",25,29.0
83,Greedy,E32,"(68, 75)",20,28.0
83,Greedy,E33,"(39, 66)",19,24.0
83,Greedy,E34,"(27, 5)",21,30.0
83,Greedy,E35,"(81, 25)",11,24.0
83,Greedy,E36,"(26, 79)",16,26.0
83,Greedy,E37,"(63, 12)",11,12.0
83,Greedy,E38,"(20, 89)",8,15.0
83,Greedy,E39,"(49, 65)",12,23.0
83,Greedy,E40,"(80, 12)",9,14.0
83,Auction,E15,"(100, 80)",63,23.0
83,Auction,E18,"(89, 69)",53,20.0
83,Auction,E19,"(50, 14)",49,14.0
83,Auction,E22,"(70, 33)",43,17.0
83,Auction,E23,"(32, 47)",44,28.0
83,Auction,E24,"(15, 4)",40,17.0
83,Auction,E25,"(33, 94)",37,22.0
83,Auction,E26,"(23, 57)",36,16.0
83,Auction,E27,"(10, 84)",31,12.0
83,Auction,E28,"(24, 25)",31,26.0
83,Auction,E29,"(48, 75)",23,15.0
83,Auction,E30,"(13, 24)",22,15.0
83,Auction,E31,"(63, 21)",25,29.0
83,Auction,E32,"(68, 75)",20,28.0
83,Auction,E33,"(39, 66)",19,24.0
83,Auction,E34,"(27, 5)",21,30.0
83,Auction,E35,"(81, 25)",11,24.0
83,Auction,E36,"(26, 79)",16,26.0
83,Auction,E37,"(63, 12)",11,12.0
83,Auction,E38,"(20, 89)",8,15.0
83,Auction,E39,"(49, 65)",12,23.0
83,Auction,E40,"(80, 12)",9,14.0
83,Q-Learning,E15,"(100, 80)",63,23.0
83,Q-Learning,E17,"(70, 15)",56,16.0
83,Q-Learning,E19,"(50, 14)",49,14.0
83,Q-Learning,E22,"(70, 33)",43,17.0
83,Q-Learning,E23,"(32, 47)",44,28.0
83,Q-Learning,E24,"(15, 4)",40,17.0
83,Q-Learning,E25,"(33, 94)",37,22.0
83,Q-Learning,E27,"(10, 84)",31,12.0
83,Q-Learning,E28,"(24, 25)",31,26.0
83,Q-Learning,E29,"(48, 75)",23,15.0
83,Q-Learning,E30,"(13, 24)",22,15.0
83,Q-Learning,E31,"(63, 21)",25,29.0
83,Q-Learning,E32,"(68, 75)",20,28.0
83,Q-Learning,E33,"(39, 66)",19,24.0
83,Q-Learning,E34,"(27, 5)",21,30.0
83,Q-Learning,E35,"(81, 25)",11,24.0
83,Q-Learning,E36,"(26, 79)",16,26.0
83,Q-Learning,E37,"(63, 12)",11,12.0
83,Q-Learning,E38,"(20, 89)",8,15.0
83,Q-Learning,E39,"(49, 65)",12,23.0
83,Q-Learning,E40,"(80, 12)",9,14.0
84,Greedy,E15,"(100, 80)",64,23.0
84,Greedy,E19,"(50, 14)",50,14.0
84,Greedy,E20,"(100, 84)",52,14.0
84,Greedy,E21,"(36, 72)",45,13.0
84,Greedy,E22,"(70, 33)",44,17.0
84,Greedy,E23,"(32, 47)",45,28.0
84,Greedy,E24,"(15, 4)",41,17.0
84,Greedy,E25,"(33, 94)",38,22.0
84,Greedy,E26,"(23, 57)",37,16.0
84,Greedy,E27,"(10, 84)",32,12.0
84,Greedy,E28,"(24, 25)",32,26.0
84,Greedy,E29,"(48, 75)",24,15.0
84,Greedy,E30,"(13, 24)",23,15.0
84,Greedy,E31,"(63, 21)",26,29.0
84,Greedy,E32,"(68, 75)",21,28.0
84,Greedy,E33,"(39, 66)",20,24.0
84,Greedy,E34,"(27, 5)",22,30.0
84,Greedy,E35,"(81, 25)",12,24.0
84,Greedy,E36,"(26, 79)",17,26.0
84,Greedy,E37,"(63, 12)",12,12.0
84,Greedy,E38,"(20, 89)",9,15.0
84,Greedy,E39,"(49, 65)",13,23.0
84,Greedy,E40,"(80, 12)",10,14.0
84,Greedy,E41,"(95, 86)",2,11.0
84,Auction,E15,"(100, 80)",64,23.0
84,Auction,E18,"(89, 69)",54,20.0
84,Auction,E19,"(50, 14)",50,14.0
84,Auction,E22,"(70, 33)",44,17.0
84,Auction,E23,"(32, 47)",45,28.0
84,Auction,E24,"(15, 4)",41,17.0
84,Auction,E25,"(33, 94)",38,22.0
84,Auction,E26,"(23, 57)",37,16.0
84,Auction,E27,"(10, 84)",32,12.0
84,Auction,E28,"(24, 25)",32,26.0
84,Auction,E29,"(48, 75)",24,15.0
84,Auction,E30,"(13, 24)",23,15.0
84,Auction,E31,"(63, 21)",26,29.0
84,Auction,E32,"(68, 75)",21,28.0
84,Auction,E33,"(39, 66)",20,24.0
84,Auction,E34,"(27, 5)",22,30.0
84,Auction,E35,"(81, 25)",12,24.0
84,Auction,E36,"(26, 79)",17,26.0
84,Auction,E37,"(63, 12)",12,12.0
84,Auction,E38,"(20, 89)",9,15.0
84,Auction,E39,"(49, 65)",13,23.0
84,Auction,E40,"(80, 12)",10,14.0
84,Auction,E41,"(95, 86)",2,11.0
84,Q-Learning,E15,"(100, 80)",64,23.0
84,Q-Learning,E17,"(70, 15)",57,16.0
84,Q-Learning,E19,"(50, 14)",50,14.0
84,Q-Learning,E22,"(70, 33)",44,17.0
84,Q-Learning,E23,"(32, 47)",45,28.0
84,Q-Learning,E24,"(15, 4)",41,17.0
84,Q-Learning,E25,"(33, 94)",38,22.0
84,Q-Learning,E27,"(10, 84)",32,12.0
84,Q-Learning,E28,"(24, 25)",32,26.0
84,Q-Learning,E29,"(48, 75)",24,15.0
84,Q-Learning,E30,"(13, 24)",23,15.0
84,Q-Learning,E31,"(63, 21)",26,29.0
84,Q-Learning,E32,"(68, 75)",21,28.0
84,Q-Learning,E33,"(39, 66)",20,24.0
84,Q-Learning,E34,"(27, 5)",22,30.0
84,Q-Learning,E35,"(81, 25)",12,24.0
84,Q-Learning,E36,"(26, 79)",17,26.0
84,Q-Learning,E37,"(63, 12)",12,12.0
84,Q-Learning,E38,"(20, 89)",9,15.0
84,Q-Learning,E39,"(49, 65)",13,23.0
84,Q-Learning,E40,"(80, 12)",10,14.0
85,Greedy,E15,"(100, 80)",65,23.0
85,Greedy,E19,"(50, 14)",51,14.0
85,Greedy,E20,"(100, 84)",53,14.0
85,Greedy,E21,"(36, 72)",46,13.0
85,Greedy,E22,"(70, 33)",45,17.0
85,Greedy,E23,"(32, 47)",46,28.0
85,Greedy,E24,"(15, 4)",42,17.0
85,Greedy,E25,"(33, 94)",39,22.0
85,Greedy,E26,"(23, 57)",38,16.0
85,Greedy,E27,"(10, 84)",33,12.0
85,Greedy,E28,"(24, 25)",33,26.0
85,Greedy,E29,"(48, 75)",25,15.0
85,Greedy,E30,"(13, 24)",24,15.0
85,Greedy,E31,"(63, 21)",27,29.0
85,Greedy,E32,"(68, 75)",22,28.0
85,Greedy,E33,"(39, 66)",21,24.0
85,Greedy,E34,"(27, 5)",23,30.0
85,Greedy,E35,"(81, 25)",13,24.0
85,Greedy,E36,"(26, 79)",18,26.0
85,Greedy,E37,"(63, 12)",13,12.0
85,Greedy,E38,"(20, 89)",10,15.0
85,Greedy,E39,"(49, 65)",14,23.0
85,Greedy,E40,"(80, 12)",11,14.0
85,Greedy,E41,"(95, 86)",3,11.0
85,Auction,E15,"(100, 80)",65,23.0
85,Auction,E18,"(89, 69)",55,20.0
85,Auction,E19,"(50, 14)",51,14.0
85,Auction,E22,"(70, 33)",45,17.0
85,Auction,E23,"(32, 47)",46,28.0
85,Auction,E24,"(15, 4)",42,17.0
85,Auction,E25,"(33, 94)",39,22.0
85,Auction,E26,"(23, 57)",38,16.0
85,Auction,E27,"(10, 84)",33,12.0
85,Auction,E28,"(24, 25)",33,26.0
85,Auction,E29,"(48, 75)",25,15.0
85,Auction,E30,"(13, 24)",24,15.0
85,Auction,E31,"(63, 21)",27,29.0
85,Auction,E32,"(68, 75)",22,28.0
85,Auction,E33,"(39, 66)",21,24.0
85,Auction,E34,"(27, 5)",23,30.0
85,Auction,E35,"(81, 25)",13,24.0
85,Auction,E36,"(26, 79)",18,26.0
85,Auction,E37,"(63, 12)",13,12.0
85,Auction,E38,"(20, 89)",10,15.0
85,Auction,E39,"(49, 65)",14,23.0
85,Auction,E40,"(80, 12)",11,14.0
85,Auction,E41,"(95, 86)",3,11.0
85,Q-Learning,E15,"(100, 80)",65,23.0
85,Q-Learning,E17,"(70, 15)",58,16.0
85,Q-Learning,E19,"(50, 14)",51,14.0
85,Q-Learning,E22,"(70, 33)",45,17.0
85,Q-Learning,E23,"(32, 47)",46,28.0
85,Q-Learning,E24,"(15, 4)",42,17.0
85,Q-Learning,E25,"(33, 94)",39,22.0
85,Q-Learning,E27,"(10, 84)",33,12.0
85,Q-Learning,E28,"(24, 25)",33,26.0
85,Q-Learning,E29,"(48, 75)",25,15.0
85,Q-Learning,E30,"(13, 24)",24,15.0
85,Q-Learning,E31,"(63, 21)",27,29.0
85,Q-Learning,E32,"(68, 75)",22,28.0
85,Q-Learning,E33,"(39, 66)",21,24.0
85,Q-Learning,E34,"(27, 5)",23,30.0
85,Q-Learning,E35,"(81, 25)",13,24.0
85,Q-Learning,E36,"(26, 79)",18,26.0
85,Q-Learning,E37,"(63, 12)",13,12.0
85,Q-Learning,E38,"(20, 89)",10,15.0
85,Q-Learning,E39,"(49, 65)",14,23.0
85,Q-Learning,E40,"(80, 12)",11,14.0
86,Greedy,E15,"(100, 80)",66,23.0
86,Greedy,E19,"(50, 14)",52,14.0
86,Greedy,E20,"(100, 84)",54,14.0
86,Greedy,E21,"(36, 72)",47,13.0
86,Greedy,E22,"(70, 33)",46,17.0
86,Greedy,E23,"(32, 47)",47,28.0
86,Greedy,E24,"(15, 4)",43,17.0
86,Greedy,E25,"(33, 94)",40,22.0
86,Greedy,E26,"(23, 57)",39,16.0
86,Greedy,E27,"(10, 84)",34,12.0
86,Greedy,E28,"(24, 25)",34,26.0
86,Greedy,E29,"(48, 75)",26,15.0
86,Greedy,E30,"(13, 24)",25,15.0
86,Greedy,E31,"(63, 21)",28,29.0
86,Greedy,E32,"(68, 75)",23,28.0
86,Greedy,E33,"(39, 66)",22,24.0
86,Greedy,E34,"(27, 5)",24,30.0
86,Greedy,E35,"(81, 25)",14,24.0
86,Greedy,E36,"(26, 79)",19,26.0
86,Greedy,E37,"(63, 12)",14,12.0
86,Greedy,E38,"(20, 89)",11,15.0
86,Greedy,E39,"(49, 65)",15,23.0
86,Greedy,E40,"(80, 12)",12,14.0
86,Greedy,E41,"(95, 86)",4,11.0
86,Auction,E15,"(100, 80)",66,23.0
86,Auction,E18,"(89, 69)",56,20.0
86,Auction,E19,"(50, 14)",52,14.0
86,Auction,E22,"(70, 33)",46,17.0
86,Auction,E23,"(32, 47)",47,28.0
86,Auction,E24,"(15, 4)",43,17.0
86,Auction,E25,"(33, 94)",40,22.0
86,Auction,E26,"(23, 57)",39,16.0
86,Auction,E27,"(10, 84)",34,12.0
86,Auction,E28,"(24, 25)",34,26.0
86,Auction,E29,"(48, 75)",26,15.0
86,Auction,E30,"(13, 24)",25,15.0
86,Auction,E31,"(63, 21)",28,29.0
86,Auction,E32,"(68, 75)",23,28.0
86,Auction,E33,"(39, 66)",22,24.0
86,Auction,E34,"(27, 5)",24,30.0
86,Auction,E35,"(81, 25)",14,24.0
86,Auction,E36,"(26, 79)",19,26.0
86,Auction,E37,"(63, 12)",14,12.0
86,Auction,E38,"(20, 89)",11,15.0
86,Auction,E39,"(49, 65)",15,23.0
86,Auction,E40,"(80, 12)",12,14.0
86,Auction,E41,"(95, 86)",4,11.0
86,Q-Learning,E15,"(100, 80)",66,23.0
86,Q-Learning,E17,"(70, 15)",59,16.0
86,Q-Learning,E19,"(50, 14)",52,14.0
86,Q-Learning,E22,"(70, 33)",46,17.0
86,Q-Learning,E23,"(32, 47)",47,28.0
86,Q-Learning,E24,"(15, 4)",43,17.0
86,Q-Learning,E25,"(33, 94)",40,22.0
86,Q-Learning,E27,"(10, 84)",34,12.0
86,Q-Learning,E28,"(24, 25)",34,26.0
86,Q-Learning,E29,"(48, 75)",26,15.0
86,Q-Learning,E30,"(13, 24)",25,15.0
86,Q-Learning,E31,"(63, 21)",28,29.0
86,Q-Learning,E32,"(68, 75)",23,28.0
86,Q-Learning,E33,"(39, 66)",22,24.0
86,Q-Learning,E34,"(27, 5)",24,30.0
86,Q-Learning,E35,"(81, 25)",14,24.0
86,Q-Learning,E36,"(26, 79)",19,26.0
86,Q-Learning,E37,"(63, 12)",14,12.0
86,Q-Learning,E38,"(20, 89)",11,15.0
86,Q-Learning,E39,"(49, 65)",15,23.0
86,Q-Learning,E40,"(80, 12)",12,14.0
87,Greedy,E15,"(100, 80)",67,23.0
87,Greedy,E19,"(50, 14)",53,14.0
87,Greedy,E20,"(100, 84)",55,14.0
87,Greedy,E21,"(36, 72)",48,13.0
87,Greedy,E22,"(70, 33)",47,17.0
87,Greedy,E23,"(32, 47)",48,28.0
87,Greedy,E24,"(15, 4)",44,17.0
87,Greedy,E25,"(33, 94)",41,22.0
87,Greedy,E26,"(23, 57)",40,16.0
87,Greedy,E27,"(10, 84)",35,12.0
87,Greedy,E28,"(24, 25)",35,26.0
87,Greedy,E29,"(48, 75)",27,15.0
87,Greedy,E30,"(13, 24)",26,15.0
87,Greedy,E31,"(63, 21)",29,29.0
87,Greedy,E32,"(68, 75)",24,28.0
87,Greedy,E33,"(39, 66)",23,24.0
87,Greedy,E34,"(27, 5)",25,30.0
87,Greedy,E35,"(81, 25)",15,24.0
87,Greedy,E36,"(26, 79)",20,26.0
87,Greedy,E37,"(63, 12)",15,12.0
87,Greedy,E38,"(20, 89)",12,15.0
87,Greedy,E39,"(49, 65)",16,23.0
87,Greedy,E40,"(80, 12)",13,14.0
87,Greedy,E41,"(95, 86)",5,11.0
87,Auction,E15,"(100, 80)",67,23.0
87,Auction,E18,"(89, 69)",57,20.0
87,Auction,E19,"(50, 14)",53,14.0
87,Auction,E22,"(70, 33)",47,17.0
87,Auction,E23,"(32, 47)",48,28.0
87,Auction,E24,"(15, 4)",44,17.0
87,Auction,E25,"(33, 94)",41,22.0
87,Auction,E26,"(23, 57)",40,16.0
87,Auction,E27,"(10, 84)",35,12.0
87,Auction,E28,"(24, 25)",35,26.0
87,Auction,E29,"(48, 75)",27,15.0
87,Auction,E30,"(13, 24)",26,15.0
87,Auction,E31,"(63, 21)",29,29.0
87,Auction,E32,"(68, 75)",24,28.0
87,Auction,E33,"(39, 66)",23,24.0
87,Auction,E34,"(27, 5)",25,30.0
87,Auction,E35,"(81, 25)",15,24.0
87,Auction,E36,"(26, 79)",20,26.0
87,Auction,E37,"(63, 12)",15,12.0
87,Auction,E38,"(20, 89)",12,15.0
87,Auction,E39,"(49, 65)",16,23.0
87,Auction,E40,"(80, 12)",13,14.0
87,Auction,E41,"(95, 86)",5,11.0
87,Q-Learning,E15,"(100, 80)",67,23.0
87,Q-Learning,E17,"(70, 15)",60,16.0
87,Q-Learning,E19,"(50, 14)",53,14.0
87,Q-Learning,E22,"(70, 33)",47,17.0
87,Q-Learning,E23,"(32, 47)",48,28.0
87,Q-Learning,E24,"(15, 4)",44,17.0
87,Q-Learning,E25,"(33, 94)",41,22.0
87,Q-Learning,E27,"(10, 84)",35,12.0
87,Q-Learning,E28,"(24, 25)",35,26.0
87,Q-Learning,E29,"(48, 75)",27,15.0
87,Q-Learning,E30,"(13, 24)",26,15.0
87,Q-Learning,E31,"(63, 21)",29,29.0
87,Q-Learning,E32,"(68, 75)",24,28.0
87,Q-Learning,E33,"(39, 66)",23,24.0
87,Q-Learning,E34,"(27, 5)",25,30.0
87,Q-Learning,E35,"(81, 25)",15,24.0
87,Q-Learning,E36,"(26, 79)",20,26.0
87,Q-Learning,E37,"(63, 12)",15,12.0
87,Q-Learning,E38,"(20, 89)",12,15.0
87,Q-Learning,E39,"(49, 65)",16,23.0
87,Q-Learning,E40,"(80, 12)",13,14.0
88,Greedy,E15,"(100, 80)",68,23.0
88,Greedy,E19,"(50, 14)",54,14.0
88,Greedy,E20,"(100, 84)",56,14.0
88,Greedy,E21,"(36, 72)",49,13.0
88,Greedy,E22,"(70, 33)",48,17.0
88,Greedy,E23,"(32, 47)",49,28.0
88,Greedy,E24,"(15, 4)",45,17.0
88,Greedy,E25,"(33, 94)",42,22.0
88,Greedy,E26,"(23, 57)",41,16.0
88,Greedy,E27,"(10, 84)",36,12.0
88,Greedy,E28,"(24, 25)",36,26.0
88,Greedy,E29,"(48, 75)",28,15.0
88,Greedy,E30,"(13, 24)",27,15.0
88,Greedy,E31,"(63, 21)",30,29.0
88,Greedy,E32,"(68, 75)",25,28.0
88,Greedy,E33,"(39, 66)",24,24.0
88,Greedy,E34,"(27, 5)",26,30.0
88,Greedy,E35,"(81, 25)",16,24.0
88,Greedy,E36,"(26, 79)",21,26.0
88,Greedy,E37,"(63, 12)",16,12.0
88,Greedy,E38,"(20, 89)",13,15.0
88,Greedy,E39,"(49, 65)",17,23.0
88,Greedy,E40,"(80, 12)",14,14.0
88,Greedy,E41,"(95, 86)",6,11.0
88,Greedy,E42,"(85, 69)",2,12.0
88,Auction,E15,"(100, 80)",68,23.0
88,Auction,E18,"(89, 69)",58,20.0
88,Auction,E19,"(50, 14)",54,14.0
88,Auction,E22,"(70, 33)",48,17.0
88,Auction,E23,"(32, 47)",49,28.0
88,Auction,E24,"(15, 4)",45,17.0
88,Auction,E25,"(33, 94)",42,22.0
88,Auction,E26,"(23, 57)",41,16.0
88,Auction,E27,"(10, 84)",36,12.0
88,Auction,E28,"(24, 25)",36,26.0
88,Auction,E29,"(48, 75)",28,15.0
88,Auction,E30,"(13, 24)",27,15.0
88,Auction,E31,"(63, 21)",30,29.0
88,Auction,E32,"(68, 75)",25,28.0
88,Auction,E33,"(39, 66)",24,24.0
88,Auction,E34,"(27, 5)",26,30.0
88,Auction,E35,"(81, 25)",16,24.0
88,Auction,E36,"(26, 79)",21,26.0
88,Auction,E37,"(63, 12)",16,12.0
88,Auction,E38,"(20, 89)",13,15.0
88,Auction,E39,"(49, 65)",17,23.0
88,Auction,E40,"(80, 12)",14,14.0
88,Auction,E41,"(95, 86)",6,11.0
88,Auction,E42,"(85, 69)",2,12.0
88,Q-Learning,E15,"(100, 80)",68,23.0
88,Q-Learning,E17,"(70, 15)",61,16.0
88,Q-Learning,E19,"(50, 14)",54,14.0
88,Q-Learning,E22,"(70, 33)",48,17.0
88,Q-Learning,E23,"(32, 47)",49,28.0
88,Q-Learning,E24,"(15, 4)",45,17.0
88,Q-Learning,E25,"(33, 94)",42,22.0
88,Q-Learning,E27,"(10, 84)",36,12.0
88,Q-Learning,E28,"(24, 25)",36,26.0
88,Q-Learning,E29,"(48, 75)",28,15.0
88,Q-Learning,E30,"(13, 24)",27,15.0
88,Q-Learning,E31,"(63, 21)",30,29.0
88,Q-Learning,E32,"(68, 75)",25,28.0
88,Q-Learning,E33,"(39, 66)",24,24.0
88,Q-Learning,E34,"(27, 5)",26,30.0
88,Q-Learning,E35,"(81, 25)",16,24.0
88,Q-Learning,E36,"(26, 79)",21,26.0
88,Q-Learning,E37,"(63, 12)",16,12.0
88,Q-Learning,E38,"(20, 89)",13,15.0
88,Q-Learning,E39,"(49, 65)",17,23.0
88,Q-Learning,E40,"(80, 12)",14,14.0
88,Q-Learning,E42,"(85, 69)",2,12.0
89,Greedy,E15,"(100, 80)",69,23.0
89,Greedy,E19,"(50, 14)",55,14.0
89,Greedy,E20,"(100, 84)",57,14.0
89,Greedy,E21,"(36, 72)",50,13.0
89,Greedy,E22,"(70, 33)",49,17.0
89,Greedy,E23,"(32, 47)",50,28.0
89,Greedy,E24,"(15, 4)",46,17.0
89,Greedy,E25,"(33, 94)",43,22.0
89,Greedy,E26,"(23, 57)",42,16.0
