time_step,method,task_id,position,urgency,duration
93,Greedy,D24,"(21, 47)",39,23.0
93,Greedy,D25,"(17, 40)",41,25.0
93,Greedy,D26,"(89, 75)",38,29.0
93,Greedy,D27,"(26, 88)",33,25.0
93,Greedy,D29,"(13, 24)",27,15.0
93,Greedy,D30,"(64, 30)",26,20.0
93,Greedy,D31,"(86, 33)",13,30.0
93,Greedy,D32,"(0, 56)",11,14.0
93,Greedy,D33,"(75, 52)",13,21.0
93,Greedy,D34,"(40, 77)",8,11.0
93,Greedy,D35,"(61, 55)",6,24.0
93,Greedy,D36,"(100, 39)",7,25.0
93,Greedy,D37,"(24, 63)",9,12.0
93,Greedy,D38,"(94, 65)",11,15.0
93,Auction,D9,"(70, 12)",78,25.0
93,Auction,D15,"(90, 5)",63,12.0
93,Auction,D16,"(93, 31)",61,18.0
93,Auction,D20,"(97, 46)",58,28.0
93,Auction,D23,"(67, 41)",45,22.0
93,Auction,D24,"(21, 47)",39,23.0
93,Auction,D25,"(17, 40)",41,25.0
93,Auction,D26,"(89, 75)",38,29.0
93,Auction,D27,"(26, 88)",33,25.0
93,Auction,D29,"(13, 24)",27,15.0
93,Auction,D30,"(64, 30)",26,20.0
93,Auction,D31,"(86, 33)",13,30.0
93,Auction,D32,"(0, 56)",11,14.0
93,Auction,D33,"(75, 52)",13,21.0
93,Auction,D35,"(61, 55)",6,24.0
93,Auction,D36,"(100, 39)",7,25.0
93,Auction,D37,"(24, 63)",9,12.0
93,Auction,D38,"(94, 65)",11,15.0
93,Q-Learning,D16,"(93, 31)",61,18.0
93,Q-Learning,D19,"(44, 84)",64,29.0
93,Q-Learning,D21,"(60, 77)",55,23.0
93,Q-Learning,D23,"(67, 41)",45,22.0
93,Q-Learning,D24,"(21, 47)",39,23.0
93,Q-Learning,D25,"(17, 40)",41,25.0
93,Q-Learning,D26,"(89, 75)",38,29.0
93,Q-Learning,D27,"(26, 88)",33,25.0
93,Q-Learning,D29,"(13, 24)",27,15.0
93,Q-Learning,D30,"(64, 30)",26,20.0
93,Q-Learning,D31,"(86, 33)",13,30.0
93,Q-Learning,D32,"(0, 56)",11,14.0
93,Q-Learning,D33,"(75, 52)",13,21.0
93,Q-Learning,D34,"(40, 77)",8,11.0
93,Q-Learning,D35,"(61, 55)",6,24.0
93,Q-Learning,D36,"(100, 39)",7,25.0
93,Q-Learning,D37,"(24, 63)",9,12.0
93,Q-Learning,D38,"(94, 65)",11,15.0
94,Greedy,D15,"(90, 5)",64,12.0
94,Greedy,D16,"(93, 31)",62,18.0
94,Greedy,D18,"(54, 59)",65,27.0
94,Greedy,D19,"(44, 84)",65,29.0
94,Greedy,D20,"(97, 46)",59,28.0
94,Greedy,D21,"(60, 77)",56,23.0
94,Greedy,D23,"(67, 41)",46,22.0
94,Greedy,D24,"(21, 47)",40,23.0
94,Greedy,D25,"(17, 40)",42,25.0
94,Greedy,D26,"(89, 75)",39,29.0
94,Greedy,D27,"(26, 88)",34,25.0
94,Greedy,D29,"(13, 24)",28,15.0
94,Greedy,D30,"(64, 30)",27,20.0
94,Greedy,D31,"(86, 33)",14,30.0
94,Greedy,D32,"(0, 56)",12,14.0
94,Greedy,D33,"(75, 52)",14,21.0
94,Greedy,D34,"(40, 77)",9,11.0
94,Greedy,D35,"(61, 55)",7,24.0
94,Greedy,D36,"(100, 39)",8,25.0
94,Greedy,D37,"(24, 63)",10,12.0
94,Greedy,D38,"(94, 65)",12,15.0
94,Greedy,D39,"(44, 17)",9,19.0
94,Auction,D9,"(70, 12)",79,25.0
94,Auction,D15,"(90, 5)",64,12.0
94,Auction,D16,"(93, 31)",62,18.0
94,Auction,D20,"(97, 46)",59,28.0
94,Auction,D23,"(67, 41)",46,22.0
94,Auction,D24,"(21, 47)",40,23.0
94,Auction,D25,"(17, 40)",42,25.0
94,Auction,D26,"(89, 75)",39,29.0
94,Auction,D27,"(26, 88)",34,25.0
94,Auction,D29,"(13, 24)",28,15.0
94,Auction,D30,"(64, 30)",27,20.0
94,Auction,D31,"(86, 33)",14,30.0
94,Auction,D32,"(0, 56)",12,14.0
94,Auction,D33,"(75, 52)",14,21.0
94,Auction,D35,"(61, 55)",7,24.0
94,Auction,D36,"(100, 39)",8,25.0
94,Auction,D37,"(24, 63)",10,12.0
94,Auction,D38,"(94, 65)",12,15.0
94,Auction,D39,"(44, 17)",9,19.0
94,Q-Learning,D16,"(93, 31)",62,18.0
94,Q-Learning,D19,"(44, 84)",65,29.0
94,Q-Learning,D21,"(60, 77)",56,23.0
94,Q-Learning,D23,"(67, 41)",46,22.0
94,Q-Learning,D24,"(21, 47)",40,23.0
94,Q-Learning,D25,"(17, 40)",42,25.0
94,Q-Learning,D26,"(89, 75)",39,29.0
94,Q-Learning,D27,"(26, 88)",34,25.0
94,Q-Learning,D29,"(13, 24)",28,15.0
94,Q-Learning,D30,"(64, 30)",27,20.0
94,Q-Learning,D31,"(86, 33)",14,30.0
94,Q-Learning,D32,"(0, 56)",12,14.0
94,Q-Learning,D33,"(75, 52)",14,21.0
94,Q-Learning,D34,"(40, 77)",9,11.0
94,Q-Learning,D35,"(61, 55)",7,24.0
94,Q-Learning,D36,"(100, 39)",8,25.0
94,Q-Learning,D37,"(24, 63)",10,12.0
94,Q-Learning,D38,"(94, 65)",12,15.0
94,Q-Learning,D39,"(44, 17)",9,19.0
95,Greedy,D15,"(90, 5)",65,12.0
95,Greedy,D16,"(93, 31)",63,18.0
95,Greedy,D18,"(54, 59)",66,27.0
95,Greedy,D19,"(44, 84)",66,29.0
95,Greedy,D20,"(97, 46)",60,28.0
95,Greedy,D21,"(60, 77)",57,23.0
95,Greedy,D23,"(67, 41)",47,22.0
95,Greedy,D24,"(21, 47)",41,23.0
95,Greedy,D25,"(17, 40)",43,25.0
95,Greedy,D26,"(89, 75)",40,29.0
95,Greedy,D27,"(26, 88)",35,25.0
95,Greedy,D29,"(13, 24)",29,15.0
95,Greedy,D30,"(64, 30)",28,20.0
95,Greedy,D31,"(86, 33)",15,30.0
95,Greedy,D32,"(0, 56)",13,14.0
95,Greedy,D33,"(75, 52)",15,21.0
95,Greedy,D34,"(40, 77)",10,11.0
95,Greedy,D35,"(61, 55)",8,24.0
95,Greedy,D36,"(100, 39)",9,25.0
95,Greedy,D37,"(24, 63)",11,12.0
95,Greedy,D38,"(94, 65)",13,15.0
95,Greedy,D39,"(44, 17)",10,19.0
95,Greedy,D40,"(86, 59)",5,30.0
95,Auction,D9,"(70, 12)",80,25.0
95,Auction,D15,"(90, 5)",65,12.0
95,Auction,D16,"(93, 31)",63,18.0
95,Auction,D20,"(97, 46)",60,28.0
95,Auction,D23,"(67, 41)",47,22.0
95,Auction,D24,"(21, 47)",41,23.0
95,Auction,D25,"(17, 40)",43,25.0
95,Auction,D26,"(89, 75)",40,29.0
95,Auction,D27,"(26, 88)",35,25.0
95,Auction,D29,"(13, 24)",29,15.0
95,Auction,D30,"(64, 30)",28,20.0
95,Auction,D31,"(86, 33)",15,30.0
95,Auction,D32,"(0, 56)",13,14.0
95,Auction,D33,"(75, 52)",15,21.0
95,Auction,D35,"(61, 55)",8,24.0
95,Auction,D36,"(100, 39)",9,25.0
95,Auction,D37,"(24, 63)",11,12.0
95,Auction,D38,"(94, 65)",13,15.0
95,Auction,D39,"(44, 17)",10,19.0
95,Auction,D40,"(86, 59)",5,30.0
95,Q-Learning,D16,"(93, 31)",63,18.0
95,Q-Learning,D19,"(44, 84)",66,29.0
95,Q-Learning,D21,"(60, 77)",57,23.0
95,Q-Learning,D23,"(67, 41)",47,22.0
95,Q-Learning,D24,"(21, 47)",41,23.0
95,Q-Learning,D25,"(17, 40)",43,25.0
95,Q-Learning,D26,"(89, 75)",40,29.0
95,Q-Learning,D27,"(26, 88)",35,25.0
95,Q-Learning,D29,"(13, 24)",29,15.0
95,Q-Learning,D30,"(64, 30)",28,20.0
95,Q-Learning,D31,"(86, 33)",15,30.0
95,Q-Learning,D32,"(0, 56)",13,14.0
95,Q-Learning,D33,"(75, 52)",15,21.0
95,Q-Learning,D34,"(40, 77)",10,11.0
95,Q-Learning,D35,"(61, 55)",8,24.0
95,Q-Learning,D36,"(100, 39)",9,25.0
95,Q-Learning,D37,"(24, 63)",11,12.0
95,Q-Learning,D38,"(94, 65)",13,15.0
95,Q-Learning,D39,"(44, 17)",10,19.0
95,Q-Learning,D40,"(86, 59)",5,30.0
96,Greedy,D15,"(90, 5)",66,12.0
96,Greedy,D16,"(93, 31)",64,18.0
96,Greedy,D18,"(54, 59)",67,27.0
96,Greedy,D19,"(44, 84)",67,29.0
96,Greedy,D20,"(97, 46)",61,28.0
96,Greedy,D21,"(60, 77)",58,23.0
96,Greedy,D23,"(67, 41)",48,22.0
96,Greedy,D24,"(21, 47)",42,23.0
96,Greedy,D25,"(17, 40)",44,25.0
96,Greedy,D26,"(89, 75)",41,29.0
96,Greedy,D27,"(26, 88)",36,25.0
96,Greedy,D29,"(13, 24)",30,15.0
96,Greedy,D30,"(64, 30)",29,20.0
96,Greedy,D31,"(86, 33)",16,30.0
96,Greedy,D32,"(0, 56)",14,14.0
96,Greedy,D33,"(75, 52)",16,21.0
96,Greedy,D34,"(40, 77)",11,11.0
96,Greedy,D35,"(61, 55)",9,24.0
96,Greedy,D36,"(100, 39)",10,25.0
96,Greedy,D37,"(24, 63)",12,12.0
96,Greedy,D38,"(94, 65)",14,15.0
96,Greedy,D39,"(44, 17)",11,19.0
96,Greedy,D40,"(86, 59)",6,30.0
96,Greedy,D41,"(60, 60)",1,19.0
96,Auction,D9,"(70, 12)",81,25.0
96,Auction,D15,"(90, 5)",66,12.0
96,Auction,D16,"(93, 31)",64,18.0
96,Auction,D20,"(97, 46)",61,28.0
96,Auction,D23,"(67, 41)",48,22.0
96,Auction,D24,"(21, 47)",42,23.0
96,Auction,D25,"(17, 40)",44,25.0
96,Auction,D26,"(89, 75)",41,29.0
96,Auction,D27,"(26, 88)",36,25.0
96,Auction,D29,"(13, 24)",30,15.0
96,Auction,D30,"(64, 30)",29,20.0
96,Auction,D31,"(86, 33)",16,30.0
96,Auction,D32,"(0, 56)",14,14.0
96,Auction,D33,"(75, 52)",16,21.0
96,Auction,D35,"(61, 55)",9,24.0
96,Auction,D36,"(100, 39)",10,25.0
96,Auction,D37,"(24, 63)",12,12.0
96,Auction,D38,"(94, 65)",14,15.0
96,Auction,D39,"(44, 17)",11,19.0
96,Auction,D40,"(86, 59)",6,30.0
96,Auction,D41,"(60, 60)",1,19.0
96,Q-Learning,D16,"(93, 31)",64,18.0
96,Q-Learning,D19,"(44, 84)",67,29.0
96,Q-Learning,D21,"(60, 77)",58,23.0
96,Q-Learning,D23,"(67, 41)",48,22.0
96,Q-Learning,D24,"(21, 47)",42,23.0
96,Q-Learning,D25,"(17, 40)",44,25.0
96,Q-Learning,D26,"(89, 75)",41,29.0
96,Q-Learning,D27,"(26, 88)",36,25.0
96,Q-Learning,D29,"(13, 24)",30,15.0
96,Q-Learning,D30,"(64, 30)",29,20.0
96,Q-Learning,D31,"(86, 33)",16,30.0
96,Q-Learning,D32,"(0, 56)",14,14.0
96,Q-Learning,D33,"(75, 52)",16,21.0
96,Q-Learning,D34,"(40, 77)",11,11.0
96,Q-Learning,D35,"(61, 55)",9,24.0
96,Q-Learning,D36,"(100, 39)",10,25.0
96,Q-Learning,D37,"(24, 63)",12,12.0
96,Q-Learning,D38,"(94, 65)",14,15.0
96,Q-Learning,D39,"(44, 17)",11,19.0
96,Q-Learning,D40,"(86, 59)",6,30.0
96,Q-Learning,D41,"(60, 60)",1,19.0
97,Greedy,D15,"(90, 5)",67,12.0
97,Greedy,D16,"(93, 31)",65,18.0
97,Greedy,D18,"(54, 59)",68,27.0
97,Greedy,D19,"(44, 84)",68,29.0
97,Greedy,D20,"(97, 46)",62,28.0
97,Greedy,D21,"(60, 77)",59,23.0
97,Greedy,D23,"(67, 41)",49,22.0
97,Greedy,D24,"(21, 47)",43,23.0
97,Greedy,D25,"(17, 40)",45,25.0
97,Greedy,D26,"(89, 75)",42,29.0
97,Greedy,D27,"(26, 88)",37,25.0
97,Greedy,D29,"(13, 24)",31,15.0
97,Greedy,D30,"(64, 30)",30,20.0
97,Greedy,D31,"(86, 33)",17,30.0
97,Greedy,D32,"(0, 56)",15,14.0
97,Greedy,D33,"(75, 52)",17,21.0
97,Greedy,D34,"(40, 77)",12,11.0
97,Greedy,D35,"(61, 55)",10,24.0
97,Greedy,D36,"(100, 39)",11,25.0
97,Greedy,D37,"(24, 63)",13,12.0
97,Greedy,D38,"(94, 65)",15,15.0
97,Greedy,D39,"(44, 17)",12,19.0
97,Greedy,D40,"(86, 59)",7,30.0
97,Greedy,D41,"(60, 60)",2,19.0
97,Auction,D9,"(70, 12)",82,25.0
97,Auction,D15,"(90, 5)",67,12.0
97,Auction,D16,"(93, 31)",65,18.0
97,Auction,D20,"(97, 46)",62,28.0
97,Auction,D23,"(67, 41)",49,22.0
97,Auction,D24,"(21, 47)",43,23.0
97,Auction,D25,"(17, 40)",45,25.0
97,Auction,D26,"(89, 75)",42,29.0
97,Auction,D27,"(26, 88)",37,25.0
97,Auction,D29,"(13, 24)",31,15.0
97,Auction,D30,"(64, 30)",30,20.0
97,Auction,D31,"(86, 33)",17,30.0
97,Auction,D32,"(0, 56)",15,14.0
97,Auction,D33,"(75, 52)",17,21.0
97,Auction,D35,"(61, 55)",10,24.0
97,Auction,D36,"(100, 39)",11,25.0
97,Auction,D37,"(24, 63)",13,12.0
97,Auction,D38,"(94, 65)",15,15.0
97,Auction,D39,"(44, 17)",12,19.0
97,Auction,D40,"(86, 59)",7,30.0
97,Auction,D41,"(60, 60)",2,19.0
97,Q-Learning,D16,"(93, 31)",65,18.0
97,Q-Learning,D19,"(44, 84)",68,29.0
97,Q-Learning,D21,"(60, 77)",59,23.0
97,Q-Learning,D23,"(67, 41)",49,22.0
97,Q-Learning,D24,"(21, 47)",43,23.0
97,Q-Learning,D25,"(17, 40)",45,25.0
97,Q-Learning,D26,"(89, 75)",42,29.0
97,Q-Learning,D27,"(26, 88)",37,25.0
97,Q-Learning,D29,"(13, 24)",31,15.0
97,Q-Learning,D30,"(64, 30)",30,20.0
97,Q-Learning,D31,"(86, 33)",17,30.0
97,Q-Learning,D32,"(0, 56)",15,14.0
97,Q-Learning,D33,"(75, 52)",17,21.0
97,Q-Learning,D34,"(40, 77)",12,11.0
97,Q-Learning,D35,"(61, 55)",10,24.0
97,Q-Learning,D36,"(100, 39)",11,25.0
97,Q-Learning,D37,"(24, 63)",13,12.0
97,Q-Learning,D38,"(94, 65)",15,15.0
97,Q-Learning,D39,"(44, 17)",12,19.0
97,Q-Learning,D40,"(86, 59)",7,30.0
97,Q-Learning,D41,"(60, 60)",2,19.0
98,Greedy,D15,"(90, 5)",68,12.0
98,Greedy,D16,"(93, 31)",66,18.0
98,Greedy,D18,"(54, 59)",69,27.0
98,Greedy,D19,"(44, 84)",69,29.0
98,Greedy,D20,"(97, 46)",63,28.0
98,Greedy,D21,"(60, 77)",60,23.0
98,Greedy,D23,"(67, 41)",50,22.0
98,Greedy,D24,"(21, 47)",44,23.0
98,Greedy,D25,"(17, 40)",46,25.0
98,Greedy,D26,"(89, 75)",43,29.0
98,Greedy,D27,"(26, 88)",38,25.0
98,Greedy,D29,"(13, 24)",32,15.0
98,Greedy,D30,"(64, 30)",31,20.0
98,Greedy,D31,"(86, 33)",18,30.0
98,Greedy,D32,"(0, 56)",16,14.0
98,Greedy,D33,"(75, 52)",18,21.0
98,Greedy,D34,"(40, 77)",13,11.0
98,Greedy,D35,"(61, 55)",11,24.0
98,Greedy,D36,"(100, 39)",12,25.0
98,Greedy,D37,"(24, 63)",14,12.0
98,Greedy,D38,"(94, 65)",16,15.0
98,Greedy,D39,"(44, 17)",13,19.0
98,Greedy,D40,"(86, 59)",8,30.0
98,Greedy,D41,"(60, 60)",3,19.0
98,Auction,D9,"(70, 12)",83,25.0
98,Auction,D15,"(90, 5)",68,12.0
98,Auction,D16,"(93, 31)",66,18.0
98,Auction,D20,"(97, 46)",63,28.0
98,Auction,D23,"(67, 41)",50,22.0
98,Auction,D24,"(21, 47)",44,23.0
98,Auction,D25,"(17, 40)",46,25.0
98,Auction,D26,"(89, 75)",43,29.0
98,Auction,D27,"(26, 88)",38,25.0
98,Auction,D29,"(13, 24)",32,15.0
98,Auction,D30,"(64, 30)",31,20.0
98,Auction,D31,"(86, 33)",18,30.0
98,Auction,D32,"(0, 56)",16,14.0
98,Auction,D33,"(75, 52)",18,21.0
98,Auction,D35,"(61, 55)",11,24.0
98,Auction,D36,"(100, 39)",12,25.0
98,Auction,D37,"(24, 63)",14,12.0
98,Auction,D38,"(94, 65)",16,15.0
98,Auction,D39,"(44, 17)",13,19.0
98,Auction,D40,"(86, 59)",8,30.0
98,Auction,D41,"(60, 60)",3,19.0
98,Q-Learning,D16,"(93, 31)",66,18.0
98,Q-Learning,D19,"(44, 84)",69,29.0
98,Q-Learning,D21,"(60, 77)",60,23.0
98,Q-Learning,D23,"(67, 41)",50,22.0
98,Q-Learning,D24,"(21, 47)",44,23.0
98,Q-Learning,D25,"(17, 40)",46,25.0
98,Q-Learning,D26,"(89, 75)",43,29.0
98,Q-Learning,D27,"(26, 88)",38,25.0
98,Q-Learning,D29,"(13, 24)",32,15.0
98,Q-Learning,D30,"(64, 30)",31,20.0
98,Q-Learning,D31,"(86, 33)",18,30.0
98,Q-Learning,D32,"(0, 56)",16,14.0
98,Q-Learning,D33,"(75, 52)",18,21.0
98,Q-Learning,D34,"(40, 77)",13,11.0
98,Q-Learning,D35,"(61, 55)",11,24.0
98,Q-Learning,D36,"(100, 39)",12,25.0
98,Q-Learning,D37,"(24, 63)",14,12.0
98,Q-Learning,D38,"(94, 65)",16,15.0
98,Q-Learning,D39,"(44, 17)",13,19.0
98,Q-Learning,D40,"(86, 59)",8,30.0
98,Q-Learning,D41,"(60, 60)",3,19.0
99,Greedy,D15,"(90, 5)",69,12.0
99,Greedy,D16,"(93, 31)",67,18.0
99,Greedy,D18,"(54, 59)",70,27.0
99,Greedy,D19,"(44, 84)",70,29.0
99,Greedy,D20,"(97, 46)",64,28.0
99,Greedy,D21,"(60, 77)",61,23.0
99,Greedy,D23,"(67, 41)",51,22.0
99,Greedy,D24,"(21, 47)",45,23.0
99,Greedy,D25,"(17, 40)",47,25.0
99,Greedy,D26,"(89, 75)",44,29.0
99,Greedy,D27,"(26, 88)",39,25.0
99,Greedy,D29,"(13, 24)",33,15.0
99,Greedy,D30,"(64, 30)",32,20.0
99,Greedy,D31,"(86, 33)",19,30.0
99,Greedy,D32,"(0, 56)",17,14.0
99,Greedy,D33,"(75, 52)",19,21.0
99,Greedy,D34,"(40, 77)",14,11.0
99,Greedy,D35,"(61, 55)",12,24.0
99,Greedy,D36,"(100, 39)",13,25.0
99,Greedy,D37,"(24, 63)",15,12.0
99,Greedy,D38,"(94, 65)",17,15.0
99,Greedy,D39,"(44, 17)",14,19.0
99,Greedy,D40,"(86, 59)",9,30.0
99,Greedy,D41,"(60, 60)",4,19.0
99,Auction,D9,"(70, 12)",84,25.0
99,Auction,D15,"(90, 5)",69,12.0
99,Auction,D16,"(93, 31)",67,18.0
99,Auction,D20,"(97, 46)",64,28.0
99,Auction,D23,"(67, 41)",51,22.0
99,Auction,D24,"(21, 47)",45,23.0
99,Auction,D25,"(17, 40)",47,25.0
99,Auction,D26,"(89, 75)",44,29.0
99,Auction,D27,"(26, 88)",39,25.0
99,Auction,D29,"(13, 24)",33,15.0
99,Auction,D30,"(64, 30)",32,20.0
99,Auction,D31,"(86, 33)",19,30.0
99,Auction,D32,"(0, 56)",17,14.0
99,Auction,D33,"(75, 52)",19,21.0
99,Auction,D35,"(61, 55)",12,24.0
99,Auction,D36,"(100, 39)",13,25.0
99,Auction,D37,"(24, 63)",15,12.0
99,Auction,D38,"(94, 65)",17,15.0
99,Auction,D39,"(44, 17)",14,19.0
99,Auction,D40,"(86, 59)",9,30.0
99,Auction,D41,"(60, 60)",4,19.0
99,Q-Learning,D16,"(93, 31)",67,18.0
99,Q-Learning,D19,"(44, 84)",70,29.0
99,Q-Learning,D21,"(60, 77)",61,23.0
99,Q-Learning,D23,"(67, 41)",51,22.0
99,Q-Learning,D24,"(21, 47)",45,23.0
99,Q-Learning,D25,"(17, 40)",47,25.0
99,Q-Learning,D26,"(89, 75)",44,29.0
99,Q-Learning,D27,"(26, 88)",39,25.0
99,Q-Learning,D29,"(13, 24)",33,15.0
99,Q-Learning,D30,"(64, 30)",32,20.0
99,Q-Learning,D31,"(86, 33)",19,30.0
99,Q-Learning,D32,"(0, 56)",17,14.0
99,Q-Learning,D33,"(75, 52)",19,21.0
99,Q-Learning,D34,"(40, 77)",14,11.0
99,Q-Learning,D35,"(61, 55)",12,24.0
99,Q-Learning,D36,"(100, 39)",13,25.0
99,Q-Learning,D37,"(24, 63)",15,12.0
99,Q-Learning,D38,"(94, 65)",17,15.0
99,Q-Learning,D39,"(44, 17)",14,19.0
99,Q-Learning,D40,"(86, 59)",9,30.0
99,Q-Learning,D41,"(60, 60)",4,19.0
