time_step,method,task_id,position,urgency,duration
74,Auction,E18,"(96, 95)",40,23.0
74,Auction,E19,"(82, 77)",46,27.0
74,Auction,E22,"(84, 76)",37,23.0
74,Auction,E23,"(18, 1)",30,24.0
74,Auction,E24,"(14, 47)",26,29.0
74,Auction,E26,"(1, 9)",27,27.0
74,Auction,E27,"(13, 61)",22,26.0
74,Auction,E28,"(53, 11)",22,24.0
74,Auction,E29,"(75, 13)",21,18.0
74,Auction,E31,"(63, 69)",19,22.0
74,Auction,E32,"(98, 6)",19,10.0
74,Auction,E33,"(2, 31)",12,23.0
74,Auction,E34,"(64, 48)",13,12.0
74,Auction,E35,"(53, 67)",15,21.0
74,Auction,E36,"(97, 63)",15,26.0
74,Auction,E37,"(18, 39)",5,24.0
74,Auction,E38,"(60, 8)",8,20.0
74,Q-Learning,E15,"(80, 28)",45,22.0
74,Q-Learning,E17,"(81, 29)",41,30.0
74,Q-Learning,E18,"(96, 95)",40,23.0
74,Q-Learning,E19,"(82, 77)",46,27.0
74,Q-Learning,E20,"(66, 59)",42,18.0
74,Q-Learning,E21,"(49, 88)",44,27.0
74,Q-Learning,E22,"(84, 76)",37,23.0
74,Q-Learning,E23,"(18, 1)",30,24.0
74,Q-Learning,E26,"(1, 9)",27,27.0
74,Q-Learning,E27,"(13, 61)",22,26.0
74,Q-Learning,E28,"(53, 11)",22,24.0
74,Q-Learning,E29,"(75, 13)",21,18.0
74,Q-Learning,E30,"(37, 21)",22,10.0
74,Q-Learning,E31,"(63, 69)",19,22.0
74,Q-Learning,E33,"(2, 31)",12,23.0
74,Q-Learning,E34,"(64, 48)",13,12.0
74,Q-Learning,E35,"(53, 67)",15,21.0
74,Q-Learning,E36,"(97, 63)",15,26.0
74,Q-Learning,E37,"(18, 39)",5,24.0
74,Q-Learning,E38,"(60, 8)",8,20.0
75,Greedy,E14,"(56, 52)",55,24.0
75,Greedy,E15,"(80, 28)",46,22.0
75,Greedy,E16,"(24, 73)",48,25.0
75,Greedy,E17,"(81, 29)",42,30.0
75,Greedy,E18,"(96, 95)",41,23.0
75,Greedy,E19,"(82, 77)",47,27.0
75,Greedy,E21,"(49, 88)",45,27.0
75,Greedy,E22,"(84, 76)",38,23.0
75,Greedy,E23,"(18, 1)",31,24.0
75,Greedy,E24,"(14, 47)",27,29.0
75,Greedy,E26,"(1, 9)",28,27.0
75,Greedy,E27,"(13, 61)",23,26.0
75,Greedy,E28,"(53, 11)",23,24.0
75,Greedy,E29,"(75, 13)",22,18.0
75,Greedy,E31,"(63, 69)",20,22.0
75,Greedy,E32,"(98, 6)",20,10.0
75,Greedy,E33,"(2, 31)",13,23.0
75,Greedy,E34,"(64, 48)",14,12.0
75,Greedy,E35,"(53, 67)",16,21.0
75,Greedy,E36,"(97, 63)",16,26.0
75,Greedy,E37,"(18, 39)",6,24.0
75,Greedy,E38,"(60, 8)",9,20.0
75,Auction,E10,"(5, 6)",57,28.0
75,Auction,E13,"(53, 15)",55,21.0
75,Auction,E15,"(80, 28)",46,22.0
75,Auction,E17,"(81, 29)",42,30.0
75,Auction,E18,"(96, 95)",41,23.0
75,Auction,E19,"(82, 77)",47,27.0
75,Auction,E22,"(84, 76)",38,23.0
75,Auction,E23,"(18, 1)",31,24.0
75,Auction,E24,"(14, 47)",27,29.0
75,Auction,E26,"(1, 9)",28,27.0
75,Auction,E27,"(13, 61)",23,26.0
75,Auction,E28,"(53, 11)",23,24.0
75,Auction,E29,"(75, 13)",22,18.0
75,Auction,E31,"(63, 69)",20,22.0
75,Auction,E32,"(98, 6)",20,10.0
75,Auction,E33,"(2, 31)",13,23.0
75,Auction,E34,"(64, 48)",14,12.0
75,Auction,E35,"(53, 67)",16,21.0
75,Auction,E36,"(97, 63)",16,26.0
75,Auction,E37,"(18, 39)",6,24.0
75,Auction,E38,"(60, 8)",9,20.0
75,Q-Learning,E15,"(80, 28)",46,22.0
75,Q-Learning,E17,"(81, 29)",42,30.0
75,Q-Learning,E18,"(96, 95)",41,23.0
75,Q-Learning,E19,"(82, 77)",47,27.0
75,Q-Learning,E20,"(66, 59)",43,18.0
75,Q-Learning,E21,"(49, 88)",45,27.0
75,Q-Learning,E22,"(84, 76)",38,23.0
75,Q-Learning,E23,"(18, 1)",31,24.0
75,Q-Learning,E26,"(1, 9)",28,27.0
75,Q-Learning,E27,"(13, 61)",23,26.0
75,Q-Learning,E28,"(53, 11)",23,24.0
75,Q-Learning,E29,"(75, 13)",22,18.0
75,Q-Learning,E30,"(37, 21)",23,10.0
75,Q-Learning,E31,"(63, 69)",20,22.0
75,Q-Learning,E33,"(2, 31)",13,23.0
75,Q-Learning,E34,"(64, 48)",14,12.0
75,Q-Learning,E35,"(53, 67)",16,21.0
75,Q-Learning,E36,"(97, 63)",16,26.0
75,Q-Learning,E37,"(18, 39)",6,24.0
75,Q-Learning,E38,"(60, 8)",9,20.0
76,Greedy,E14,"(56, 52)",56,24.0
76,Greedy,E15,"(80, 28)",47,22.0
76,Greedy,E16,"(24, 73)",49,25.0
76,Greedy,E17,"(81, 29)",43,30.0
76,Greedy,E18,"(96, 95)",42,23.0
76,Greedy,E19,"(82, 77)",48,27.0
76,Greedy,E21,"(49, 88)",46,27.0
76,Greedy,E22,"(84, 76)",39,23.0
76,Greedy,E23,"(18, 1)",32,24.0
76,Greedy,E24,"(14, 47)",28,29.0
76,Greedy,E26,"(1, 9)",29,27.0
76,Greedy,E27,"(13, 61)",24,26.0
76,Greedy,E28,"(53, 11)",24,24.0
76,Greedy,E29,"(75, 13)",23,18.0
76,Greedy,E31,"(63, 69)",21,22.0
76,Greedy,E32,"(98, 6)",21,10.0
76,Greedy,E33,"(2, 31)",14,23.0
76,Greedy,E34,"(64, 48)",15,12.0
76,Greedy,E35,"(53, 67)",17,21.0
76,Greedy,E36,"(97, 63)",17,26.0
76,Greedy,E37,"(18, 39)",7,24.0
76,Greedy,E38,"(60, 8)",10,20.0
76,Auction,E10,"(5, 6)",58,28.0
76,Auction,E13,"(53, 15)",56,21.0
76,Auction,E15,"(80, 28)",47,22.0
76,Auction,E17,"(81, 29)",43,30.0
76,Auction,E18,"(96, 95)",42,23.0
76,Auction,E19,"(82, 77)",48,27.0
76,Auction,E22,"(84, 76)",39,23.0
76,Auction,E23,"(18, 1)",32,24.0
76,Auction,E24,"(14, 47)",28,29.0
76,Auction,E26,"(1, 9)",29,27.0
76,Auction,E27,"(13, 61)",24,26.0
76,Auction,E28,"(53, 11)",24,24.0
76,Auction,E29,"(75, 13)",23,18.0
76,Auction,E31,"(63, 69)",21,22.0
76,Auction,E32,"(98, 6)",21,10.0
76,Auction,E33,"(2, 31)",14,23.0
76,Auction,E34,"(64, 48)",15,12.0
76,Auction,E35,"(53, 67)",17,21.0
76,Auction,E36,"(97, 63)",17,26.0
76,Auction,E37,"(18, 39)",7,24.0
76,Auction,E38,"(60, 8)",10,20.0
76,Q-Learning,E15,"(80, 28)",47,22.0
76,Q-Learning,E17,"(81, 29)",43,30.0
76,Q-Learning,E18,"(96, 95)",42,23.0
76,Q-Learning,E19,"(82, 77)",48,27.0
76,Q-Learning,E20,"(66, 59)",44,18.0
76,Q-Learning,E21,"(49, 88)",46,27.0
76,Q-Learning,E22,"(84, 76)",39,23.0
76,Q-Learning,E23,"(18, 1)",32,24.0
76,Q-Learning,E26,"(1, 9)",29,27.0
76,Q-Learning,E27,"(13, 61)",24,26.0
76,Q-Learning,E28,"(53, 11)",24,24.0
76,Q-Learning,E29,"(75, 13)",23,18.0
76,Q-Learning,E30,"(37, 21)",24,10.0
76,Q-Learning,E31,"(63, 69)",21,22.0
76,Q-Learning,E33,"(2, 31)",14,23.0
76,Q-Learning,E34,"(64, 48)",15,12.0
76,Q-Learning,E35,"(53, 67)",17,21.0
76,Q-Learning,E36,"(97, 63)",17,26.0
76,Q-Learning,E37,"(18, 39)",7,24.0
76,Q-Learning,E38,"(60, 8)",10,20.0
77,Greedy,E14,"(56, 52)",57,24.0
77,Greedy,E15,"(80, 28)",48,22.0
77,Greedy,E16,"(24, 73)",50,25.0
77,Greedy,E17,"(81, 29)",44,30.0
77,Greedy,E18,"(96, 95)",43,23.0
77,Greedy,E19,"(82, 77)",49,27.0
77,Greedy,E21,"(49, 88)",47,27.0
77,Greedy,E22,"(84, 76)",40,23.0
77,Greedy,E23,"(18, 1)",33,24.0
77,Greedy,E24,"(14, 47)",29,29.0
77,Greedy,E26,"(1, 9)",30,27.0
77,Greedy,E27,"(13, 61)",25,26.0
77,Greedy,E28,"(53, 11)",25,24.0
77,Greedy,E29,"(75, 13)",24,18.0
77,Greedy,E31,"(63, 69)",22,22.0
77,Greedy,E32,"(98, 6)",22,10.0
77,Greedy,E33,"(2, 31)",15,23.0
77,Greedy,E34,"(64, 48)",16,12.0
77,Greedy,E35,"(53, 67)",18,21.0
77,Greedy,E36,"(97, 63)",18,26.0
77,Greedy,E37,"(18, 39)",8,24.0
77,Greedy,E38,"(60, 8)",11,20.0
77,Auction,E10,"(5, 6)",59,28.0
77,Auction,E13,"(53, 15)",57,21.0
77,Auction,E15,"(80, 28)",48,22.0
77,Auction,E17,"(81, 29)",44,30.0
77,Auction,E18,"(96, 95)",43,23.0
77,Auction,E19,"(82, 77)",49,27.0
77,Auction,E22,"(84, 76)",40,23.0
77,Auction,E23,"(18, 1)",33,24.0
77,Auction,E24,"(14, 47)",29,29.0
77,Auction,E26,"(1, 9)",30,27.0
77,Auction,E27,"(13, 61)",25,26.0
77,Auction,E28,"(53, 11)",25,24.0
77,Auction,E29,"(75, 13)",24,18.0
77,Auction,E31,"(63, 69)",22,22.0
77,Auction,E32,"(98, 6)",22,10.0
77,Auction,E33,"(2, 31)",15,23.0
77,Auction,E34,"(64, 48)",16,12.0
77,Auction,E35,"(53, 67)",18,21.0
77,Auction,E36,"(97, 63)",18,26.0
77,Auction,E37,"(18, 39)",8,24.0
77,Auction,E38,"(60, 8)",11,20.0
77,Q-Learning,E15,"(80, 28)",48,22.0
77,Q-Learning,E17,"(81, 29)",44,30.0
77,Q-Learning,E18,"(96, 95)",43,23.0
77,Q-Learning,E19,"(82, 77)",49,27.0
77,Q-Learning,E20,"(66, 59)",45,18.0
77,Q-Learning,E21,"(49, 88)",47,27.0
77,Q-Learning,E22,"(84, 76)",40,23.0
77,Q-Learning,E23,"(18, 1)",33,24.0
77,Q-Learning,E26,"(1, 9)",30,27.0
77,Q-Learning,E27,"(13, 61)",25,26.0
77,Q-Learning,E28,"(53, 11)",25,24.0
77,Q-Learning,E29,"(75, 13)",24,18.0
77,Q-Learning,E30,"(37, 21)",25,10.0
77,Q-Learning,E31,"(63, 69)",22,22.0
77,Q-Learning,E33,"(2, 31)",15,23.0
77,Q-Learning,E34,"(64, 48)",16,12.0
77,Q-Learning,E35,"(53, 67)",18,21.0
77,Q-Learning,E36,"(97, 63)",18,26.0
77,Q-Learning,E37,"(18, 39)",8,24.0
77,Q-Learning,E38,"(60, 8)",11,20.0
78,Greedy,E14,"(56, 52)",58,24.0
78,Greedy,E15,"(80, 28)",49,22.0
78,Greedy,E16,"(24, 73)",51,25.0
78,Greedy,E17,"(81, 29)",45,30.0
78,Greedy,E18,"(96, 95)",44,23.0
78,Greedy,E19,"(82, 77)",50,27.0
78,Greedy,E21,"(49, 88)",48,27.0
78,Greedy,E22,"(84, 76)",41,23.0
78,Greedy,E23,"(18, 1)",34,24.0
78,Greedy,E24,"(14, 47)",30,29.0
78,Greedy,E26,"(1, 9)",31,27.0
78,Greedy,E27,"(13, 61)",26,26.0
78,Greedy,E28,"(53, 11)",26,24.0
78,Greedy,E29,"(75, 13)",25,18.0
78,Greedy,E31,"(63, 69)",23,22.0
78,Greedy,E32,"(98, 6)",23,10.0
78,Greedy,E33,"(2, 31)",16,23.0
78,Greedy,E34,"(64, 48)",17,12.0
78,Greedy,E35,"(53, 67)",19,21.0
78,Greedy,E36,"(97, 63)",19,26.0
78,Greedy,E37,"(18, 39)",9,24.0
78,Greedy,E38,"(60, 8)",12,20.0
78,Greedy,E39,"(31, 35)",6,29.0
78,Auction,E10,"(5, 6)",60,28.0
78,Auction,E13,"(53, 15)",58,21.0
78,Auction,E15,"(80, 28)",49,22.0
78,Auction,E17,"(81, 29)",45,30.0
78,Auction,E18,"(96, 95)",44,23.0
78,Auction,E19,"(82, 77)",50,27.0
78,Auction,E22,"(84, 76)",41,23.0
78,Auction,E23,"(18, 1)",34,24.0
78,Auction,E24,"(14, 47)",30,29.0
78,Auction,E26,"(1, 9)",31,27.0
78,Auction,E27,"(13, 61)",26,26.0
78,Auction,E28,"(53, 11)",26,24.0
78,Auction,E29,"(75, 13)",25,18.0
78,Auction,E31,"(63, 69)",23,22.0
78,Auction,E32,"(98, 6)",23,10.0
78,Auction,E33,"(2, 31)",16,23.0
78,Auction,E34,"(64, 48)",17,12.0
78,Auction,E35,"(53, 67)",19,21.0
78,Auction,E36,"(97, 63)",19,26.0
78,Auction,E37,"(18, 39)",9,24.0
78,Auction,E38,"(60, 8)",12,20.0
78,Auction,E39,"(31, 35)",6,29.0
78,Q-Learning,E15,"(80, 28)",49,22.0
78,Q-Learning,E17,"(81, 29)",45,30.0
78,Q-Learning,E18,"(96, 95)",44,23.0
78,Q-Learning,E19,"(82, 77)",50,27.0
78,Q-Learning,E20,"(66, 59)",46,18.0
78,Q-Learning,E21,"(49, 88)",48,27.0
78,Q-Learning,E22,"(84, 76)",41,23.0
78,Q-Learning,E23,"(18, 1)",34,24.0
78,Q-Learning,E26,"(1, 9)",31,27.0
78,Q-Learning,E27,"(13, 61)",26,26.0
78,Q-Learning,E28,"(53, 11)",26,24.0
78,Q-Learning,E29,"(75, 13)",25,18.0
78,Q-Learning,E30,"(37, 21)",26,10.0
78,Q-Learning,E31,"(63, 69)",23,22.0
78,Q-Learning,E33,"(2, 31)",16,23.0
78,Q-Learning,E34,"(64, 48)",17,12.0
78,Q-Learning,E35,"(53, 67)",19,21.0
78,Q-Learning,E36,"(97, 63)",19,26.0
78,Q-Learning,E37,"(18, 39)",9,24.0
78,Q-Learning,E38,"(60, 8)",12,20.0
78,Q-Learning,E39,"(31, 35)",6,29.0
79,Greedy,E14,"(56, 52)",59,24.0
79,Greedy,E15,"(80, 28)",50,22.0
79,Greedy,E16,"(24, 73)",52,25.0
79,Greedy,E17,"(81, 29)",46,30.0
79,Greedy,E18,"(96, 95)",45,23.0
79,Greedy,E19,"(82, 77)",51,27.0
79,Greedy,E21,"(49, 88)",49,27.0
79,Greedy,E22,"(84, 76)",42,23.0
79,Greedy,E23,"(18, 1)",35,24.0
79,Greedy,E24,"(14, 47)",31,29.0
79,Greedy,E26,"(1, 9)",32,27.0
79,Greedy,E27,"(13, 61)",27,26.0
79,Greedy,E28,"(53, 11)",27,24.0
79,Greedy,E29,"(75, 13)",26,18.0
79,Greedy,E31,"(63, 69)",24,22.0
79,Greedy,E32,"(98, 6)",24,10.0
79,Greedy,E33,"(2, 31)",17,23.0
79,Greedy,E34,"(64, 48)",18,12.0
79,Greedy,E35,"(53, 67)",20,21.0
79,Greedy,E36,"(97, 63)",20,26.0
79,Greedy,E37,"(18, 39)",10,24.0
79,Greedy,E38,"(60, 8)",13,20.0
79,Greedy,E39,"(31, 35)",7,29.0
79,Auction,E10,"(5, 6)",61,28.0
79,Auction,E13,"(53, 15)",59,21.0
79,Auction,E15,"(80, 28)",50,22.0
79,Auction,E17,"(81, 29)",46,30.0
79,Auction,E18,"(96, 95)",45,23.0
79,Auction,E19,"(82, 77)",51,27.0
79,Auction,E22,"(84, 76)",42,23.0
79,Auction,E23,"(18, 1)",35,24.0
79,Auction,E24,"(14, 47)",31,29.0
79,Auction,E26,"(1, 9)",32,27.0
79,Auction,E27,"(13, 61)",27,26.0
79,Auction,E28,"(53, 11)",27,24.0
79,Auction,E29,"(75, 13)",26,18.0
79,Auction,E31,"(63, 69)",24,22.0
79,Auction,E32,"(98, 6)",24,10.0
79,Auction,E33,"(2, 31)",17,23.0
79,Auction,E34,"(64, 48)",18,12.0
79,Auction,E35,"(53, 67)",20,21.0
79,Auction,E36,"(97, 63)",20,26.0
79,Auction,E37,"(18, 39)",10,24.0
79,Auction,E38,"(60, 8)",13,20.0
79,Auction,E39,"(31, 35)",7,29.0
79,Q-Learning,E15,"(80, 28)",50,22.0
79,Q-Learning,E17,"(81, 29)",46,30.0
79,Q-Learning,E18,"(96, 95)",45,23.0
79,Q-Learning,E19,"(82, 77)",51,27.0
79,Q-Learning,E20,"(66, 59)",47,18.0
79,Q-Learning,E21,"(49, 88)",49,27.0
79,Q-Learning,E22,"(84, 76)",42,23.0
79,Q-Learning,E23,"(18, 1)",35,24.0
79,Q-Learning,E26,"(1, 9)",32,27.0
79,Q-Learning,E27,"(13, 61)",27,26.0
79,Q-Learning,E28,"(53, 11)",27,24.0
79,Q-Learning,E29,"(75, 13)",26,18.0
79,Q-Learning,E30,"(37, 21)",27,10.0
79,Q-Learning,E31,"(63, 69)",24,22.0
79,Q-Learning,E33,"(2, 31)",17,23.0
79,Q-Learning,E34,"(64, 48)",18,12.0
79,Q-Learning,E35,"(53, 67)",20,21.0
79,Q-Learning,E36,"(97, 63)",20,26.0
79,Q-Learning,E37,"(18, 39)",10,24.0
79,Q-Learning,E38,"(60, 8)",13,20.0
79,Q-Learning,E39,"(31, 35)",7,29.0
80,Greedy,E14,"(56, 52)",60,24.0
80,Greedy,E15,"(80, 28)",51,22.0
80,Greedy,E16,"(24, 73)",53,25.0
80,Greedy,E17,"(81, 29)",47,30.0
80,Greedy,E18,"(96, 95)",46,23.0
80,Greedy,E19,"(82, 77)",52,27.0
80,Greedy,E21,"(49, 88)",50,27.0
80,Greedy,E22,"(84, 76)",43,23.0
80,Greedy,E23,"(18, 1)",36,24.0
80,Greedy,E24,"(14, 47)",32,29.0
80,Greedy,E26,"(1, 9)",33,27.0
80,Greedy,E27,"(13, 61)",28,26.0
80,Greedy,E28,"(53, 11)",28,24.0
80,Greedy,E29,"(75, 13)",27,18.0
80,Greedy,E31,"(63, 69)",25,22.0
80,Greedy,E32,"(98, 6)",25,10.0
80,Greedy,E33,"(2, 31)",18,23.0
80,Greedy,E34,"(64, 48)",19,12.0
80,Greedy,E35,"(53, 67)",21,21.0
80,Greedy,E36,"(97, 63)",21,26.0
80,Greedy,E37,"(18, 39)",11,24.0
80,Greedy,E38,"(60, 8)",14,20.0
80,Greedy,E39,"(31, 35)",8,29.0
80,Greedy,E40,"(55, 7)",10,25.0
80,Auction,E10,"(5, 6)",62,28.0
80,Auction,E13,"(53, 15)",60,21.0
80,Auction,E15,"(80, 28)",51,22.0
80,Auction,E17,"(81, 29)",47,30.0
80,Auction,E18,"(96, 95)",46,23.0
80,Auction,E19,"(82, 77)",52,27.0
80,Auction,E22,"(84, 76)",43,23.0
80,Auction,E23,"(18, 1)",36,24.0
80,Auction,E24,"(14, 47)",32,29.0
80,Auction,E26,"(1, 9)",33,27.0
80,Auction,E27,"(13, 61)",28,26.0
80,Auction,E28,"(53, 11)",28,24.0
80,Auction,E29,"(75, 13)",27,18.0
80,Auction,E31,"(63, 69)",25,22.0
80,Auction,E32,"(98, 6)",25,10.0
80,Auction,E33,"(2, 31)",18,23.0
80,Auction,E34,"(64, 48)",19,12.0
80,Auction,E35,"(53, 67)",21,21.0
80,Auction,E36,"(97, 63)",21,26.0
80,Auction,E37,"(18, 39)",11,24.0
80,Auction,E38,"(60, 8)",14,20.0
80,Auction,E39,"(31, 35)",8,29.0
80,Auction,E40,"(55, 7)",10,25.0
80,Q-Learning,E15,"(80, 28)",51,22.0
80,Q-Learning,E17,"(81, 29)",47,30.0
80,Q-Learning,E18,"(96, 95)",46,23.0
80,Q-Learning,E19,"(82, 77)",52,27.0
80,Q-Learning,E20,"(66, 59)",48,18.0
80,Q-Learning,E21,"(49, 88)",50,27.0
80,Q-Learning,E22,"(84, 76)",43,23.0
80,Q-Learning,E23,"(18, 1)",36,24.0
80,Q-Learning,E26,"(1, 9)",33,27.0
80,Q-Learning,E27,"(13, 61)",28,26.0
80,Q-Learning,E28,"(53, 11)",28,24.0
80,Q-Learning,E29,"(75, 13)",27,18.0
80,Q-Learning,E30,"(37, 21)",28,10.0
80,Q-Learning,E31,"(63, 69)",25,22.0
80,Q-Learning,E33,"(2, 31)",18,23.0
80,Q-Learning,E34,"(64, 48)",19,12.0
80,Q-Learning,E35,"(53, 67)",21,21.0
80,Q-Learning,E36,"(97, 63)",21,26.0
80,Q-Learning,E37,"(18, 39)",11,24.0
80,Q-Learning,E38,"(60, 8)",14,20.0
80,Q-Learning,E39,"(31, 35)",8,29.0
80,Q-Learning,E40,"(55, 7)",10,25.0
81,Greedy,E14,"(56, 52)",61,24.0
81,Greedy,E15,"(80, 28)",52,22.0
81,Greedy,E16,"(24, 73)",54,25.0
81,Greedy,E17,"(81, 29)",48,30.0
81,Greedy,E18,"(96, 95)",47,23.0
81,Greedy,E19,"(82, 77)",53,27.0
81,Greedy,E21,"(49, 88)",51,27.0
81,Greedy,E22,"(84, 76)",44,23.0
81,Greedy,E23,"(18, 1)",37,24.0
81,Greedy,E24,"(14, 47)",33,29.0
81,Greedy,E26,"(1, 9)",34,27.0
81,Greedy,E27,"(13, 61)",29,26.0
81,Greedy,E28,"(53, 11)",29,24.0
81,Greedy,E29,"(75, 13)",28,18.0
81,Greedy,E31,"(63, 69)",26,22.0
81,Greedy,E32,"(98, 6)",26,10.0
81,Greedy,E33,"(2, 31)",19,23.0
81,Greedy,E34,"(64, 48)",20,12.0
81,Greedy,E35,"(53, 67)",22,21.0
81,Greedy,E36,"(97, 63)",22,26.0
81,Greedy,E37,"(18, 39)",12,24.0
81,Greedy,E38,"(60, 8)",15,20.0
81,Greedy,E39,"(31, 35)",9,29.0
81,Greedy,E40,"(55, 7)",11,25.0
81,Greedy,E41,"(67, 55)",4,21.0
81,Auction,E10,"(5, 6)",63,28.0
81,Auction,E13,"(53, 15)",61,21.0
81,Auction,E15,"(80, 28)",52,22.0
81,Auction,E17,"(81, 29)",48,30.0
81,Auction,E18,"(96, 95)",47,23.0
81,Auction,E19,"(82, 77)",53,27.0
81,Auction,E22,"(84, 76)",44,23.0
81,Auction,E23,"(18, 1)",37,24.0
81,Auction,E24,"(14, 47)",33,29.0
81,Auction,E26,"(1, 9)",34,27.0
81,Auction,E27,"(13, 61)",29,26.0
81,Auction,E28,"(53, 11)",29,24.0
81,Auction,E29,"(75, 13)",28,18.0
81,Auction,E31,"(63, 69)",26,22.0
81,Auction,E32,"(98, 6)",26,10.0
81,Auction,E33,"(2, 31)",19,23.0
81,Auction,E34,"(64, 48)",20,12.0
81,Auction,E35,"(53, 67)",22,21.0
81,Auction,E36,"(97, 63)",22,26.0
81,Auction,E37,"(18, 39)",12,24.0
81,Auction,E38,"(60, 8)",15,20.0
81,Auction,E39,"(31, 35)",9,29.0
81,Auction,E40,"(55, 7)",11,25.0
81,Auction,E41,"(67, 55)",4,21.0
81,Q-Learning,E15,"(80, 28)",52,22.0
81,Q-Learning,E17,"(81, 29)",48,30.0
81,Q-Learning,E18,"(96, 95)",47,23.0
81,Q-Learning,E19,"(82, 77)",53,27.0
81,Q-Learning,E20,"(66, 59)",49,18.0
81,Q-Learning,E21,"(49, 88)",51,27.0
81,Q-Learning,E22,"(84, 76)",44,23.0
81,Q-Learning,E23,"(18, 1)",37,24.0
81,Q-Learning,E26,"(1, 9)",34,27.0
81,Q-Learning,E27,"(13, 61)",29,26.0
81,Q-Learning,E28,"(53, 11)",29,24.0
81,Q-Learning,E29,"(75, 13)",28,18.0
81,Q-Learning,E30,"(37, 21)",29,10.0
81,Q-Learning,E31,"(63, 69)",26,22.0
81,Q-Learning,E33,"(2, 31)",19,23.0
81,Q-Learning,E34,"(64, 48)",20,12.0
81,Q-Learning,E35,"(53, 67)",22,21.0
81,Q-Learning,E36,"(97, 63)",22,26.0
81,Q-Learning,E37,"(18, 39)",12,24.0
81,Q-Learning,E38,"(60, 8)",15,20.0
81,Q-Learning,E39,"(31, 35)",9,29.0
81,Q-Learning,E40,"(55, 7)",11,25.0
81,Q-Learning,E41,"(67, 55)",4,21.0
82,Greedy,E14,"(56, 52)",62,24.0
82,Greedy,E15,"(80, 28)",53,22.0
82,Greedy,E16,"(24, 73)",55,25.0
82,Greedy,E17,"(81, 29)",49,30.0
82,Greedy,E18,"(96, 95)",48,23.0
82,Greedy,E19,"(82, 77)",54,27.0
82,Greedy,E21,"(49, 88)",52,27.0
82,Greedy,E22,"(84, 76)",45,23.0
82,Greedy,E23,"(18, 1)",38,24.0
82,Greedy,E24,"(14, 47)",34,29.0
82,Greedy,E26,"(1, 9)",35,27.0
82,Greedy,E27,"(13, 61)",30,26.0
82,Greedy,E28,"(53, 11)",30,24.0
82,Greedy,E29,"(75, 13)",29,18.0
82,Greedy,E31,"(63, 69)",27,22.0
82,Greedy,E32,"(98, 6)",27,10.0
82,Greedy,E33,"(2, 31)",20,23.0
82,Greedy,E34,"(64, 48)",21,12.0
82,Greedy,E35,"(53, 67)",23,21.0
82,Greedy,E36,"(97, 63)",23,26.0
82,Greedy,E37,"(18, 39)",13,24.0
82,Greedy,E38,"(60, 8)",16,20.0
82,Greedy,E39,"(31, 35)",10,29.0
82,Greedy,E40,"(55, 7)",12,25.0
82,Greedy,E41,"(67, 55)",5,21.0
82,Greedy,E42,"(92, 48)",5,26.0
82,Auction,E10,"(5, 6)",64,28.0
82,Auction,E13,"(53, 15)",62,21.0
82,Auction,E15,"(80, 28)",53,22.0
82,Auction,E17,"(81, 29)",49,30.0
82,Auction,E18,"(96, 95)",48,23.0
82,Auction,E19,"(82, 77)",54,27.0
82,Auction,E22,"(84, 76)",45,23.0
82,Auction,E23,"(18, 1)",38,24.0
82,Auction,E24,"(14, 47)",34,29.0
82,Auction,E26,"(1, 9)",35,27.0
82,Auction,E27,"(13, 61)",30,26.0
82,Auction,E28,"(53, 11)",30,24.0
82,Auction,E29,"(75, 13)",29,18.0
82,Auction,E31,"(63, 69)",27,22.0
82,Auction,E32,"(98, 6)",27,10.0
82,Auction,E33,"(2, 31)",20,23.0
82,Auction,E34,"(64, 48)",21,12.0
82,Auction,E35,"(53, 67)",23,21.0
82,Auction,E36,"(97, 63)",23,26.0
82,Auction,E37,"(18, 39)",13,24.0
82,Auction,E38,"(60, 8)",16,20.0
82,Auction,E39,"(31, 35)",10,29.0
82,Auction,E40,"(55, 7)",12,25.0
82,Auction,E41,"(67, 55)",5,21.0
82,Auction,E42,"(92, 48)",5,26.0
82,Q-Learning,E15,"(80, 28)",53,22.0
82,Q-Learning,E17,"(81, 29)",49,30.0
82,Q-Learning,E18,"(96, 95)",48,23.0
82,Q-Learning,E19,"(82, 77)",54,27.0
82,Q-Learning,E20,"(66, 59)",50,18.0
82,Q-Learning,E21,"(49, 88)",52,27.0
82,Q-Learning,E22,"(84, 76)",45,23.0
82,Q-Learning,E23,"(18, 1)",38,24.0
82,Q-Learning,E26,"(1, 9)",35,27.0
82,Q-Learning,E27,"(13, 61)",30,26.0
82,Q-Learning,E28,"(53, 11)",30,24.0
82,Q-Learning,E29,"(75, 13)",29,18.0
82,Q-Learning,E30,"(37, 21)",30,10.0
82,Q-Learning,E31,"(63, 69)",27,22.0
82,Q-Learning,E33,"(2, 31)",20,23.0
82,Q-Learning,E34,"(64, 48)",21,12.0
82,Q-Learning,E35,"(53, 67)",23,21.0
82,Q-Learning,E36,"(97, 63)",23,26.0
82,Q-Learning,E37,"(18, 39)",13,24.0
82,Q-Learning,E38,"(60, 8)",16,20.0
82,Q-Learning,E39,"(31, 35)",10,29.0
82,Q-Learning,E40,"(55, 7)",12,25.0
82,Q-Learning,E41,"(67, 55)",5,21.0
82,Q-Learning,E42,"(92, 48)",5,26.0
