time_step,method,task_id,position,urgency,duration
82,Greedy,D16,"(25, 32)",48,25.0
82,Greedy,D17,"(3, 97)",42,20.0
82,Greedy,D18,"(30, 33)",44,29.0
82,Greedy,D19,"(99, 15)",45,22.0
82,Greedy,D20,"(52, 15)",38,25.0
82,Greedy,D21,"(59, 50)",38,23.0
82,Greedy,D23,"(24, 21)",35,20.0
82,Greedy,D24,"(63, 90)",37,26.0
82,Greedy,D25,"(0, 76)",29,25.0
82,Greedy,D26,"(46, 85)",28,16.0
82,Greedy,D28,"(64, 81)",23,12.0
82,Greedy,D29,"(88, 31)",26,24.0
82,Greedy,D30,"(79, 9)",17,23.0
82,Greedy,D31,"(67, 79)",20,28.0
82,Greedy,D33,"(50, 54)",17,30.0
82,Greedy,D34,"(32, 6)",15,28.0
82,Greedy,D35,"(56, 44)",14,21.0
82,Greedy,D36,"(84, 15)",13,19.0
82,Greedy,D37,"(54, 88)",4,28.0
82,Greedy,D38,"(49, 29)",3,10.0
82,Greedy,D39,"(94, 69)",7,26.0
82,Greedy,D40,"(9, 96)",10,19.0
82,Auction,D8,"(95, 85)",70,27.0
82,Auction,D10,"(13, 7)",62,21.0
82,Auction,D16,"(25, 32)",48,25.0
82,Auction,D17,"(3, 97)",42,20.0
82,Auction,D18,"(30, 33)",44,29.0
82,Auction,D19,"(99, 15)",45,22.0
82,Auction,D20,"(52, 15)",38,25.0
82,Auction,D21,"(59, 50)",38,23.0
82,Auction,D23,"(24, 21)",35,20.0
82,Auction,D24,"(63, 90)",37,26.0
82,Auction,D25,"(0, 76)",29,25.0
82,Auction,D26,"(46, 85)",28,16.0
82,Auction,D28,"(64, 81)",23,12.0
82,Auction,D29,"(88, 31)",26,24.0
82,Auction,D30,"(79, 9)",17,23.0
82,Auction,D31,"(67, 79)",20,28.0
82,Auction,D32,"(92, 22)",12,13.0
82,Auction,D33,"(50, 54)",17,30.0
82,Auction,D34,"(32, 6)",15,28.0
82,Auction,D35,"(56, 44)",14,21.0
82,Auction,D36,"(84, 15)",13,19.0
82,Auction,D37,"(54, 88)",4,28.0
82,Auction,D38,"(49, 29)",3,10.0
82,Auction,D39,"(94, 69)",7,26.0
82,Auction,D40,"(9, 96)",10,19.0
82,Q-Learning,D8,"(95, 85)",70,27.0
82,Q-Learning,D16,"(25, 32)",48,25.0
82,Q-Learning,D17,"(3, 97)",42,20.0
82,Q-Learning,D18,"(30, 33)",44,29.0
82,Q-Learning,D19,"(99, 15)",45,22.0
82,Q-Learning,D20,"(52, 15)",38,25.0
82,Q-Learning,D21,"(59, 50)",38,23.0
82,Q-Learning,D23,"(24, 21)",35,20.0
82,Q-Learning,D24,"(63, 90)",37,26.0
82,Q-Learning,D25,"(0, 76)",29,25.0
82,Q-Learning,D26,"(46, 85)",28,16.0
82,Q-Learning,D27,"(10, 41)",21,13.0
82,Q-Learning,D28,"(64, 81)",23,12.0
82,Q-Learning,D29,"(88, 31)",26,24.0
82,Q-Learning,D30,"(79, 9)",17,23.0
82,Q-Learning,D31,"(67, 79)",20,28.0
82,Q-Learning,D32,"(92, 22)",12,13.0
82,Q-Learning,D33,"(50, 54)",17,30.0
82,Q-Learning,D34,"(32, 6)",15,28.0
82,Q-Learning,D35,"(56, 44)",14,21.0
82,Q-Learning,D36,"(84, 15)",13,19.0
82,Q-Learning,D37,"(54, 88)",4,28.0
82,Q-Learning,D39,"(94, 69)",7,26.0
82,Q-Learning,D40,"(9, 96)",10,19.0
83,Greedy,D9,"(66, 99)",59,16.0
83,Greedy,D11,"(34, 36)",60,24.0
83,Greedy,D12,"(72, 34)",59,24.0
83,Greedy,D13,"(56, 53)",60,21.0
83,Greedy,D16,"(25, 32)",49,25.0
83,Greedy,D17,"(3, 97)",43,20.0
83,Greedy,D18,"(30, 33)",45,29.0
83,Greedy,D19,"(99, 15)",46,22.0
83,Greedy,D20,"(52, 15)",39,25.0
83,Greedy,D21,"(59, 50)",39,23.0
83,Greedy,D23,"(24, 21)",36,20.0
83,Greedy,D24,"(63, 90)",38,26.0
83,Greedy,D25,"(0, 76)",30,25.0
83,Greedy,D26,"(46, 85)",29,16.0
83,Greedy,D28,"(64, 81)",24,12.0
83,Greedy,D29,"(88, 31)",27,24.0
83,Greedy,D30,"(79, 9)",18,23.0
83,Greedy,D31,"(67, 79)",21,28.0
83,Greedy,D33,"(50, 54)",18,30.0
83,Greedy,D34,"(32, 6)",16,28.0
83,Greedy,D35,"(56, 44)",15,21.0
83,Greedy,D36,"(84, 15)",14,19.0
83,Greedy,D37,"(54, 88)",5,28.0
83,Greedy,D38,"(49, 29)",4,10.0
83,Greedy,D39,"(94, 69)",8,26.0
83,Greedy,D40,"(9, 96)",11,19.0
83,Auction,D8,"(95, 85)",71,27.0
83,Auction,D10,"(13, 7)",63,21.0
83,Auction,D16,"(25, 32)",49,25.0
83,Auction,D17,"(3, 97)",43,20.0
83,Auction,D18,"(30, 33)",45,29.0
83,Auction,D19,"(99, 15)",46,22.0
83,Auction,D20,"(52, 15)",39,25.0
83,Auction,D21,"(59, 50)",39,23.0
83,Auction,D23,"(24, 21)",36,20.0
83,Auction,D24,"(63, 90)",38,26.0
83,Auction,D25,"(0, 76)",30,25.0
83,Auction,D26,"(46, 85)",29,16.0
83,Auction,D28,"(64, 81)",24,12.0
83,Auction,D29,"(88, 31)",27,24.0
83,Auction,D30,"(79, 9)",18,23.0
83,Auction,D31,"(67, 79)",21,28.0
83,Auction,D32,"(92, 22)",13,13.0
83,Auction,D33,"(50, 54)",18,30.0
83,Auction,D34,"(32, 6)",16,28.0
83,Auction,D35,"(56, 44)",15,21.0
83,Auction,D36,"(84, 15)",14,19.0
83,Auction,D37,"(54, 88)",5,28.0
83,Auction,D38,"(49, 29)",4,10.0
83,Auction,D39,"(94, 69)",8,26.0
83,Auction,D40,"(9, 96)",11,19.0
83,Q-Learning,D8,"(95, 85)",71,27.0
83,Q-Learning,D16,"(25, 32)",49,25.0
83,Q-Learning,D17,"(3, 97)",43,20.0
83,Q-Learning,D18,"(30, 33)",45,29.0
83,Q-Learning,D19,"(99, 15)",46,22.0
83,Q-Learning,D20,"(52, 15)",39,25.0
83,Q-Learning,D21,"(59, 50)",39,23.0
83,Q-Learning,D23,"(24, 21)",36,20.0
83,Q-Learning,D24,"(63, 90)",38,26.0
83,Q-Learning,D25,"(0, 76)",30,25.0
83,Q-Learning,D26,"(46, 85)",29,16.0
83,Q-Learning,D27,"(10, 41)",22,13.0
83,Q-Learning,D28,"(64, 81)",24,12.0
83,Q-Learning,D29,"(88, 31)",27,24.0
83,Q-Learning,D30,"(79, 9)",18,23.0
83,Q-Learning,D31,"(67, 79)",21,28.0
83,Q-Learning,D32,"(92, 22)",13,13.0
83,Q-Learning,D33,"(50, 54)",18,30.0
83,Q-Learning,D34,"(32, 6)",16,28.0
83,Q-Learning,D35,"(56, 44)",15,21.0
83,Q-Learning,D36,"(84, 15)",14,19.0
83,Q-Learning,D37,"(54, 88)",5,28.0
83,Q-Learning,D39,"(94, 69)",8,26.0
83,Q-Learning,D40,"(9, 96)",11,19.0
84,Greedy,D9,"(66, 99)",60,16.0
84,Greedy,D11,"(34, 36)",61,24.0
84,Greedy,D12,"(72, 34)",60,24.0
84,Greedy,D13,"(56, 53)",61,21.0
84,Greedy,D16,"(25, 32)",50,25.0
84,Greedy,D17,"(3, 97)",44,20.0
84,Greedy,D18,"(30, 33)",46,29.0
84,Greedy,D19,"(99, 15)",47,22.0
84,Greedy,D20,"(52, 15)",40,25.0
84,Greedy,D21,"(59, 50)",40,23.0
84,Greedy,D23,"(24, 21)",37,20.0
84,Greedy,D24,"(63, 90)",39,26.0
84,Greedy,D25,"(0, 76)",31,25.0
84,Greedy,D26,"(46, 85)",30,16.0
84,Greedy,D28,"(64, 81)",25,12.0
84,Greedy,D29,"(88, 31)",28,24.0
84,Greedy,D30,"(79, 9)",19,23.0
84,Greedy,D31,"(67, 79)",22,28.0
84,Greedy,D33,"(50, 54)",19,30.0
84,Greedy,D34,"(32, 6)",17,28.0
84,Greedy,D35,"(56, 44)",16,21.0
84,Greedy,D36,"(84, 15)",15,19.0
84,Greedy,D37,"(54, 88)",6,28.0
84,Greedy,D38,"(49, 29)",5,10.0
84,Greedy,D39,"(94, 69)",9,26.0
84,Greedy,D40,"(9, 96)",12,19.0
84,Greedy,D41,"(4, 87)",8,15.0
84,Auction,D8,"(95, 85)",72,27.0
84,Auction,D10,"(13, 7)",64,21.0
84,Auction,D16,"(25, 32)",50,25.0
84,Auction,D17,"(3, 97)",44,20.0
84,Auction,D18,"(30, 33)",46,29.0
84,Auction,D19,"(99, 15)",47,22.0
84,Auction,D20,"(52, 15)",40,25.0
84,Auction,D21,"(59, 50)",40,23.0
84,Auction,D23,"(24, 21)",37,20.0
84,Auction,D24,"(63, 90)",39,26.0
84,Auction,D25,"(0, 76)",31,25.0
84,Auction,D26,"(46, 85)",30,16.0
84,Auction,D28,"(64, 81)",25,12.0
84,Auction,D29,"(88, 31)",28,24.0
84,Auction,D30,"(79, 9)",19,23.0
84,Auction,D31,"(67, 79)",22,28.0
84,Auction,D32,"(92, 22)",14,13.0
84,Auction,D33,"(50, 54)",19,30.0
84,Auction,D34,"(32, 6)",17,28.0
84,Auction,D35,"(56, 44)",16,21.0
84,Auction,D36,"(84, 15)",15,19.0
84,Auction,D37,"(54, 88)",6,28.0
84,Auction,D38,"(49, 29)",5,10.0
84,Auction,D39,"(94, 69)",9,26.0
84,Auction,D40,"(9, 96)",12,19.0
84,Auction,D41,"(4, 87)",8,15.0
84,Q-Learning,D8,"(95, 85)",72,27.0
84,Q-Learning,D16,"(25, 32)",50,25.0
84,Q-Learning,D17,"(3, 97)",44,20.0
84,Q-Learning,D18,"(30, 33)",46,29.0
84,Q-Learning,D19,"(99, 15)",47,22.0
84,Q-Learning,D20,"(52, 15)",40,25.0
84,Q-Learning,D21,"(59, 50)",40,23.0
84,Q-Learning,D23,"(24, 21)",37,20.0
84,Q-Learning,D24,"(63, 90)",39,26.0
84,Q-Learning,D25,"(0, 76)",31,25.0
84,Q-Learning,D26,"(46, 85)",30,16.0
84,Q-Learning,D27,"(10, 41)",23,13.0
84,Q-Learning,D28,"(64, 81)",25,12.0
84,Q-Learning,D29,"(88, 31)",28,24.0
84,Q-Learning,D30,"(79, 9)",19,23.0
84,Q-Learning,D31,"(67, 79)",22,28.0
84,Q-Learning,D32,"(92, 22)",14,13.0
84,Q-Learning,D33,"(50, 54)",19,30.0
84,Q-Learning,D34,"(32, 6)",17,28.0
84,Q-Learning,D35,"(56, 44)",16,21.0
84,Q-Learning,D36,"(84, 15)",15,19.0
84,Q-Learning,D37,"(54, 88)",6,28.0
84,Q-Learning,D39,"(94, 69)",9,26.0
84,Q-Learning,D40,"(9, 96)",12,19.0
84,Q-Learning,D41,"(4, 87)",8,15.0
85,Greedy,D9,"(66, 99)",61,16.0
85,Greedy,D11,"(34, 36)",62,24.0
85,Greedy,D12,"(72, 34)",61,24.0
85,Greedy,D13,"(56, 53)",62,21.0
85,Greedy,D16,"(25, 32)",51,25.0
85,Greedy,D17,"(3, 97)",45,20.0
85,Greedy,D18,"(30, 33)",47,29.0
85,Greedy,D19,"(99, 15)",48,22.0
85,Greedy,D20,"(52, 15)",41,25.0
85,Greedy,D21,"(59, 50)",41,23.0
85,Greedy,D23,"(24, 21)",38,20.0
85,Greedy,D24,"(63, 90)",40,26.0
85,Greedy,D25,"(0, 76)",32,25.0
85,Greedy,D26,"(46, 85)",31,16.0
85,Greedy,D28,"(64, 81)",26,12.0
85,Greedy,D29,"(88, 31)",29,24.0
85,Greedy,D30,"(79, 9)",20,23.0
85,Greedy,D31,"(67, 79)",23,28.0
85,Greedy,D33,"(50, 54)",20,30.0
85,Greedy,D34,"(32, 6)",18,28.0
85,Greedy,D35,"(56, 44)",17,21.0
85,Greedy,D36,"(84, 15)",16,19.0
85,Greedy,D37,"(54, 88)",7,28.0
85,Greedy,D38,"(49, 29)",6,10.0
85,Greedy,D39,"(94, 69)",10,26.0
85,Greedy,D40,"(9, 96)",13,19.0
85,Greedy,D41,"(4, 87)",9,15.0
85,Auction,D8,"(95, 85)",73,27.0
85,Auction,D10,"(13, 7)",65,21.0
85,Auction,D16,"(25, 32)",51,25.0
85,Auction,D17,"(3, 97)",45,20.0
85,Auction,D18,"(30, 33)",47,29.0
85,Auction,D19,"(99, 15)",48,22.0
85,Auction,D20,"(52, 15)",41,25.0
85,Auction,D21,"(59, 50)",41,23.0
85,Auction,D23,"(24, 21)",38,20.0
85,Auction,D24,"(63, 90)",40,26.0
85,Auction,D25,"(0, 76)",32,25.0
85,Auction,D26,"(46, 85)",31,16.0
85,Auction,D28,"(64, 81)",26,12.0
85,Auction,D29,"(88, 31)",29,24.0
85,Auction,D30,"(79, 9)",20,23.0
85,Auction,D31,"(67, 79)",23,28.0
85,Auction,D32,"(92, 22)",15,13.0
85,Auction,D33,"(50, 54)",20,30.0
85,Auction,D34,"(32, 6)",18,28.0
85,Auction,D35,"(56, 44)",17,21.0
85,Auction,D36,"(84, 15)",16,19.0
85,Auction,D37,"(54, 88)",7,28.0
85,Auction,D38,"(49, 29)",6,10.0
85,Auction,D39,"(94, 69)",10,26.0
85,Auction,D40,"(9, 96)",13,19.0
85,Auction,D41,"(4, 87)",9,15.0
85,Q-Learning,D8,"(95, 85)",73,27.0
85,Q-Learning,D16,"(25, 32)",51,25.0
85,Q-Learning,D17,"(3, 97)",45,20.0
85,Q-Learning,D18,"(30, 33)",47,29.0
85,Q-Learning,D19,"(99, 15)",48,22.0
85,Q-Learning,D20,"(52, 15)",41,25.0
85,Q-Learning,D21,"(59, 50)",41,23.0
85,Q-Learning,D23,"(24, 21)",38,20.0
85,Q-Learning,D24,"(63, 90)",40,26.0
85,Q-Learning,D25,"(0, 76)",32,25.0
85,Q-Learning,D26,"(46, 85)",31,16.0
85,Q-Learning,D27,"(10, 41)",24,13.0
85,Q-Learning,D28,"(64, 81)",26,12.0
85,Q-Learning,D29,"(88, 31)",29,24.0
85,Q-Learning,D30,"(79, 9)",20,23.0
85,Q-Learning,D31,"(67, 79)",23,28.0
85,Q-Learning,D32,"(92, 22)",15,13.0
85,Q-Learning,D33,"(50, 54)",20,30.0
85,Q-Learning,D34,"(32, 6)",18,28.0
85,Q-Learning,D35,"(56, 44)",17,21.0
85,Q-Learning,D36,"(84, 15)",16,19.0
85,Q-Learning,D37,"(54, 88)",7,28.0
85,Q-Learning,D39,"(94, 69)",10,26.0
85,Q-Learning,D40,"(9, 96)",13,19.0
85,Q-Learning,D41,"(4, 87)",9,15.0
86,Greedy,D9,"(66, 99)",62,16.0
86,Greedy,D11,"(34, 36)",63,24.0
86,Greedy,D12,"(72, 34)",62,24.0
86,Greedy,D13,"(56, 53)",63,21.0
86,Greedy,D16,"(25, 32)",52,25.0
86,Greedy,D17,"(3, 97)",46,20.0
86,Greedy,D18,"(30, 33)",48,29.0
86,Greedy,D19,"(99, 15)",49,22.0
86,Greedy,D20,"(52, 15)",42,25.0
86,Greedy,D21,"(59, 50)",42,23.0
86,Greedy,D23,"(24, 21)",39,20.0
86,Greedy,D24,"(63, 90)",41,26.0
86,Greedy,D25,"(0, 76)",33,25.0
86,Greedy,D26,"(46, 85)",32,16.0
86,Greedy,D28,"(64, 81)",27,12.0
86,Greedy,D29,"(88, 31)",30,24.0
86,Greedy,D30,"(79, 9)",21,23.0
86,Greedy,D31,"(67, 79)",24,28.0
86,Greedy,D33,"(50, 54)",21,30.0
86,Greedy,D34,"(32, 6)",19,28.0
86,Greedy,D35,"(56, 44)",18,21.0
86,Greedy,D36,"(84, 15)",17,19.0
86,Greedy,D37,"(54, 88)",8,28.0
86,Greedy,D38,"(49, 29)",7,10.0
86,Greedy,D39,"(94, 69)",11,26.0
86,Greedy,D40,"(9, 96)",14,19.0
86,Greedy,D41,"(4, 87)",10,15.0
86,Auction,D8,"(95, 85)",74,27.0
86,Auction,D10,"(13, 7)",66,21.0
86,Auction,D16,"(25, 32)",52,25.0
86,Auction,D17,"(3, 97)",46,20.0
86,Auction,D18,"(30, 33)",48,29.0
86,Auction,D19,"(99, 15)",49,22.0
86,Auction,D20,"(52, 15)",42,25.0
86,Auction,D21,"(59, 50)",42,23.0
86,Auction,D23,"(24, 21)",39,20.0
86,Auction,D24,"(63, 90)",41,26.0
86,Auction,D25,"(0, 76)",33,25.0
86,Auction,D26,"(46, 85)",32,16.0
86,Auction,D28,"(64, 81)",27,12.0
86,Auction,D29,"(88, 31)",30,24.0
86,Auction,D30,"(79, 9)",21,23.0
86,Auction,D31,"(67, 79)",24,28.0
86,Auction,D32,"(92, 22)",16,13.0
86,Auction,D33,"(50, 54)",21,30.0
86,Auction,D34,"(32, 6)",19,28.0
86,Auction,D35,"(56, 44)",18,21.0
86,Auction,D36,"(84, 15)",17,19.0
86,Auction,D37,"(54, 88)",8,28.0
86,Auction,D38,"(49, 29)",7,10.0
86,Auction,D39,"(94, 69)",11,26.0
86,Auction,D40,"(9, 96)",14,19.0
86,Auction,D41,"(4, 87)",10,15.0
86,Q-Learning,D8,"(95, 85)",74,27.0
86,Q-Learning,D16,"(25, 32)",52,25.0
86,Q-Learning,D17,"(3, 97)",46,20.0
86,Q-Learning,D18,"(30, 33)",48,29.0
86,Q-Learning,D19,"(99, 15)",49,22.0
86,Q-Learning,D20,"(52, 15)",42,25.0
86,Q-Learning,D21,"(59, 50)",42,23.0
86,Q-Learning,D23,"(24, 21)",39,20.0
86,Q-Learning,D24,"(63, 90)",41,26.0
86,Q-Learning,D25,"(0, 76)",33,25.0
86,Q-Learning,D26,"(46, 85)",32,16.0
86,Q-Learning,D27,"(10, 41)",25,13.0
86,Q-Learning,D28,"(64, 81)",27,12.0
86,Q-Learning,D29,"(88, 31)",30,24.0
86,Q-Learning,D30,"(79, 9)",21,23.0
86,Q-Learning,D31,"(67, 79)",24,28.0
86,Q-Learning,D32,"(92, 22)",16,13.0
86,Q-Learning,D33,"(50, 54)",21,30.0
86,Q-Learning,D34,"(32, 6)",19,28.0
86,Q-Learning,D35,"(56, 44)",18,21.0
86,Q-Learning,D36,"(84, 15)",17,19.0
86,Q-Learning,D37,"(54, 88)",8,28.0
86,Q-Learning,D39,"(94, 69)",11,26.0
86,Q-Learning,D40,"(9, 96)",14,19.0
86,Q-Learning,D41,"(4, 87)",10,15.0
87,Greedy,D9,"(66, 99)",63,16.0
87,Greedy,D11,"(34, 36)",64,24.0
87,Greedy,D12,"(72, 34)",63,24.0
87,Greedy,D13,"(56, 53)",64,21.0
87,Greedy,D16,"(25, 32)",53,25.0
87,Greedy,D17,"(3, 97)",47,20.0
87,Greedy,D18,"(30, 33)",49,29.0
87,Greedy,D19,"(99, 15)",50,22.0
87,Greedy,D20,"(52, 15)",43,25.0
87,Greedy,D21,"(59, 50)",43,23.0
87,Greedy,D23,"(24, 21)",40,20.0
87,Greedy,D24,"(63, 90)",42,26.0
87,Greedy,D25,"(0, 76)",34,25.0
87,Greedy,D26,"(46, 85)",33,16.0
87,Greedy,D28,"(64, 81)",28,12.0
87,Greedy,D29,"(88, 31)",31,24.0
87,Greedy,D30,"(79, 9)",22,23.0
87,Greedy,D31,"(67, 79)",25,28.0
87,Greedy,D33,"(50, 54)",22,30.0
87,Greedy,D34,"(32, 6)",20,28.0
87,Greedy,D35,"(56, 44)",19,21.0
87,Greedy,D36,"(84, 15)",18,19.0
87,Greedy,D37,"(54, 88)",9,28.0
87,Greedy,D38,"(49, 29)",8,10.0
87,Greedy,D39,"(94, 69)",12,26.0
87,Greedy,D40,"(9, 96)",15,19.0
87,Greedy,D41,"(4, 87)",11,15.0
87,Auction,D8,"(95, 85)",75,27.0
87,Auction,D10,"(13, 7)",67,21.0
87,Auction,D16,"(25, 32)",53,25.0
87,Auction,D17,"(3, 97)",47,20.0
87,Auction,D18,"(30, 33)",49,29.0
87,Auction,D19,"(99, 15)",50,22.0
87,Auction,D20,"(52, 15)",43,25.0
87,Auction,D21,"(59, 50)",43,23.0
87,Auction,D23,"(24, 21)",40,20.0
87,Auction,D24,"(63, 90)",42,26.0
87,Auction,D25,"(0, 76)",34,25.0
87,Auction,D26,"(46, 85)",33,16.0
87,Auction,D28,"(64, 81)",28,12.0
87,Auction,D29,"(88, 31)",31,24.0
87,Auction,D30,"(79, 9)",22,23.0
87,Auction,D31,"(67, 79)",25,28.0
87,Auction,D32,"(92, 22)",17,13.0
87,Auction,D33,"(50, 54)",22,30.0
87,Auction,D34,"(32, 6)",20,28.0
87,Auction,D35,"(56, 44)",19,21.0
87,Auction,D36,"(84, 15)",18,19.0
87,Auction,D37,"(54, 88)",9,28.0
87,Auction,D38,"(49, 29)",8,10.0
87,Auction,D39,"(94, 69)",12,26.0
87,Auction,D40,"(9, 96)",15,19.0
87,Auction,D41,"(4, 87)",11,15.0
87,Q-Learning,D8,"(95, 85)",75,27.0
87,Q-Learning,D16,"(25, 32)",53,25.0
87,Q-Learning,D17,"(3, 97)",47,20.0
87,Q-Learning,D18,"(30, 33)",49,29.0
87,Q-Learning,D19,"(99, 15)",50,22.0
87,Q-Learning,D20,"(52, 15)",43,25.0
87,Q-Learning,D21,"(59, 50)",43,23.0
87,Q-Learning,D23,"(24, 21)",40,20.0
87,Q-Learning,D24,"(63, 90)",42,26.0
87,Q-Learning,D25,"(0, 76)",34,25.0
87,Q-Learning,D26,"(46, 85)",33,16.0
87,Q-Learning,D27,"(10, 41)",26,13.0
87,Q-Learning,D28,"(64, 81)",28,12.0
87,Q-Learning,D29,"(88, 31)",31,24.0
87,Q-Learning,D30,"(79, 9)",22,23.0
87,Q-Learning,D31,"(67, 79)",25,28.0
87,Q-Learning,D32,"(92, 22)",17,13.0
87,Q-Learning,D33,"(50, 54)",22,30.0
87,Q-Learning,D34,"(32, 6)",20,28.0
87,Q-Learning,D35,"(56, 44)",19,21.0
87,Q-Learning,D36,"(84, 15)",18,19.0
87,Q-Learning,D37,"(54, 88)",9,28.0
87,Q-Learning,D39,"(94, 69)",12,26.0
87,Q-Learning,D40,"(9, 96)",15,19.0
87,Q-Learning,D41,"(4, 87)",11,15.0
88,Greedy,D9,"(66, 99)",64,16.0
88,Greedy,D11,"(34, 36)",65,24.0
88,Greedy,D12,"(72, 34)",64,24.0
88,Greedy,D13,"(56, 53)",65,21.0
88,Greedy,D16,"(25, 32)",54,25.0
88,Greedy,D17,"(3, 97)",48,20.0
88,Greedy,D18,"(30, 33)",50,29.0
88,Greedy,D19,"(99, 15)",51,22.0
88,Greedy,D20,"(52, 15)",44,25.0
88,Greedy,D21,"(59, 50)",44,23.0
88,Greedy,D23,"(24, 21)",41,20.0
88,Greedy,D24,"(63, 90)",43,26.0
88,Greedy,D25,"(0, 76)",35,25.0
88,Greedy,D26,"(46, 85)",34,16.0
88,Greedy,D28,"(64, 81)",29,12.0
88,Greedy,D29,"(88, 31)",32,24.0
88,Greedy,D30,"(79, 9)",23,23.0
88,Greedy,D31,"(67, 79)",26,28.0
88,Greedy,D33,"(50, 54)",23,30.0
88,Greedy,D34,"(32, 6)",21,28.0
88,Greedy,D35,"(56, 44)",20,21.0
88,Greedy,D36,"(84, 15)",19,19.0
88,Greedy,D37,"(54, 88)",10,28.0
88,Greedy,D38,"(49, 29)",9,10.0
88,Greedy,D39,"(94, 69)",13,26.0
88,Greedy,D40,"(9, 96)",16,19.0
88,Greedy,D41,"(4, 87)",12,15.0
88,Auction,D8,"(95, 85)",76,27.0
88,Auction,D10,"(13, 7)",68,21.0
88,Auction,D16,"(25, 32)",54,25.0
88,Auction,D17,"(3, 97)",48,20.0
88,Auction,D18,"(30, 33)",50,29.0
88,Auction,D19,"(99, 15)",51,22.0
88,Auction,D20,"(52, 15)",44,25.0
88,Auction,D21,"(59, 50)",44,23.0
88,Auction,D23,"(24, 21)",41,20.0
88,Auction,D24,"(63, 90)",43,26.0
88,Auction,D25,"(0, 76)",35,25.0
88,Auction,D26,"(46, 85)",34,16.0
88,Auction,D28,"(64, 81)",29,12.0
88,Auction,D29,"(88, 31)",32,24.0
88,Auction,D30,"(79, 9)",23,23.0
88,Auction,D31,"(67, 79)",26,28.0
88,Auction,D32,"(92, 22)",18,13.0
88,Auction,D33,"(50, 54)",23,30.0
88,Auction,D34,"(32, 6)",21,28.0
88,Auction,D35,"(56, 44)",20,21.0
88,Auction,D36,"(84, 15)",19,19.0
88,Auction,D37,"(54, 88)",10,28.0
88,Auction,D38,"(49, 29)",9,10.0
88,Auction,D39,"(94, 69)",13,26.0
88,Auction,D40,"(9, 96)",16,19.0
88,Auction,D41,"(4, 87)",12,15.0
88,Q-Learning,D8,"(95, 85)",76,27.0
88,Q-Learning,D16,"(25, 32)",54,25.0
88,Q-Learning,D17,"(3, 97)",48,20.0
88,Q-Learning,D18,"(30, 33)",50,29.0
88,Q-Learning,D19,"(99, 15)",51,22.0
88,Q-Learning,D20,"(52, 15)",44,25.0
88,Q-Learning,D21,"(59, 50)",44,23.0
88,Q-Learning,D23,"(24, 21)",41,20.0
88,Q-Learning,D24,"(63, 90)",43,26.0
88,Q-Learning,D25,"(0, 76)",35,25.0
88,Q-Learning,D26,"(46, 85)",34,16.0
88,Q-Learning,D27,"(10, 41)",27,13.0
88,Q-Learning,D28,"(64, 81)",29,12.0
88,Q-Learning,D29,"(88, 31)",32,24.0
88,Q-Learning,D30,"(79, 9)",23,23.0
88,Q-Learning,D31,"(67, 79)",26,28.0
88,Q-Learning,D32,"(92, 22)",18,13.0
88,Q-Learning,D33,"(50, 54)",23,30.0
88,Q-Learning,D34,"(32, 6)",21,28.0
88,Q-Learning,D35,"(56, 44)",20,21.0
88,Q-Learning,D36,"(84, 15)",19,19.0
88,Q-Learning,D37,"(54, 88)",10,28.0
88,Q-Learning,D39,"(94, 69)",13,26.0
88,Q-Learning,D40,"(9, 96)",16,19.0
88,Q-Learning,D41,"(4, 87)",12,15.0
89,Greedy,D9,"(66, 99)",65,16.0
89,Greedy,D11,"(34, 36)",66,24.0
89,Greedy,D12,"(72, 34)",65,24.0
89,Greedy,D13,"(56, 53)",66,21.0
89,Greedy,D16,"(25, 32)",55,25.0
89,Greedy,D17,"(3, 97)",49,20.0
89,Greedy,D18,"(30, 33)",51,29.0
89,Greedy,D19,"(99, 15)",52,22.0
89,Greedy,D20,"(52, 15)",45,25.0
89,Greedy,D21,"(59, 50)",45,23.0
89,Greedy,D23,"(24, 21)",42,20.0
89,Greedy,D24,"(63, 90)",44,26.0
89,Greedy,D25,"(0, 76)",36,25.0
89,Greedy,D26,"(46, 85)",35,16.0
89,Greedy,D28,"(64, 81)",30,12.0
89,Greedy,D29,"(88, 31)",33,24.0
89,Greedy,D30,"(79, 9)",24,23.0
89,Greedy,D31,"(67, 79)",27,28.0
89,Greedy,D33,"(50, 54)",24,30.0
89,Greedy,D34,"(32, 6)",22,28.0
89,Greedy,D35,"(56, 44)",21,21.0
89,Greedy,D36,"(84, 15)",20,19.0
89,Greedy,D37,"(54, 88)",11,28.0
89,Greedy,D38,"(49, 29)",10,10.0
89,Greedy,D39,"(94, 69)",14,26.0
89,Greedy,D40,"(9, 96)",17,19.0
89,Greedy,D41,"(4, 87)",13,15.0
89,Greedy,D42,"(1, 18)",9,23.0
89,Auction,D8,"(95, 85)",77,27.0
89,Auction,D10,"(13, 7)",69,21.0
89,Auction,D16,"(25, 32)",55,25.0
89,Auction,D17,"(3, 97)",49,20.0
89,Auction,D18,"(30, 33)",51,29.0
89,Auction,D19,"(99, 15)",52,22.0
89,Auction,D20,"(52, 15)",45,25.0
89,Auction,D21,"(59, 50)",45,23.0
89,Auction,D23,"(24, 21)",42,20.0
89,Auction,D24,"(63, 90)",44,26.0
89,Auction,D25,"(0, 76)",36,25.0
89,Auction,D26,"(46, 85)",35,16.0
