time_step,method,task_id,position,urgency,duration
79,Auction,D23,"(63, 9)",40,16.0
79,Auction,D25,"(75, 8)",39,26.0
79,Auction,D26,"(19, 62)",40,22.0
79,Auction,D27,"(97, 65)",34,17.0
79,Auction,D28,"(16, 39)",29,25.0
79,Auction,D29,"(47, 2)",31,23.0
79,Auction,D30,"(54, 94)",27,21.0
79,Auction,D31,"(89, 94)",30,14.0
79,Auction,D32,"(94, 96)",22,24.0
79,Auction,D33,"(20, 100)",22,11.0
79,Auction,D34,"(71, 86)",20,25.0
79,Auction,D35,"(77, 83)",18,22.0
79,Auction,D36,"(73, 97)",18,12.0
79,Auction,D37,"(7, 16)",14,20.0
79,Auction,D39,"(89, 62)",8,10.0
79,Auction,D41,"(97, 50)",11,17.0
79,Auction,D42,"(10, 13)",2,25.0
79,Auction,D43,"(76, 8)",3,23.0
79,Q-Learning,D12,"(76, 74)",61,16.0
79,Q-Learning,D15,"(28, 38)",60,17.0
79,Q-Learning,D16,"(24, 93)",54,16.0
79,Q-Learning,D18,"(58, 66)",50,20.0
79,Q-Learning,D19,"(70, 32)",44,27.0
79,Q-Learning,D20,"(2, 29)",41,20.0
79,Q-Learning,D22,"(96, 43)",41,24.0
79,Q-Learning,D23,"(63, 9)",40,16.0
79,Q-Learning,D24,"(47, 8)",45,16.0
79,Q-Learning,D26,"(19, 62)",40,22.0
79,Q-Learning,D27,"(97, 65)",34,17.0
79,Q-Learning,D28,"(16, 39)",29,25.0
79,Q-Learning,D29,"(47, 2)",31,23.0
79,Q-Learning,D30,"(54, 94)",27,21.0
79,Q-Learning,D32,"(94, 96)",22,24.0
79,Q-Learning,D33,"(20, 100)",22,11.0
79,Q-Learning,D34,"(71, 86)",20,25.0
79,Q-Learning,D35,"(77, 83)",18,22.0
79,Q-Learning,D36,"(73, 97)",18,12.0
79,Q-Learning,D37,"(7, 16)",14,20.0
79,Q-Learning,D38,"(11, 26)",20,12.0
79,Q-Learning,D40,"(12, 33)",7,12.0
79,Q-Learning,D41,"(97, 50)",11,17.0
79,Q-Learning,D42,"(10, 13)",2,25.0
79,Q-Learning,D43,"(76, 8)",3,23.0
80,Greedy,D18,"(58, 66)",51,20.0
80,Greedy,D19,"(70, 32)",45,27.0
80,Greedy,D20,"(2, 29)",42,20.0
80,Greedy,D21,"(48, 96)",50,11.0
80,Greedy,D22,"(96, 43)",42,24.0
80,Greedy,D23,"(63, 9)",41,16.0
80,Greedy,D24,"(47, 8)",46,16.0
80,Greedy,D25,"(75, 8)",40,26.0
80,Greedy,D26,"(19, 62)",41,22.0
80,Greedy,D27,"(97, 65)",35,17.0
80,Greedy,D28,"(16, 39)",30,25.0
80,Greedy,D29,"(47, 2)",32,23.0
80,Greedy,D30,"(54, 94)",28,21.0
80,Greedy,D31,"(89, 94)",31,14.0
80,Greedy,D32,"(94, 96)",23,24.0
80,Greedy,D33,"(20, 100)",23,11.0
80,Greedy,D34,"(71, 86)",21,25.0
80,Greedy,D35,"(77, 83)",19,22.0
80,Greedy,D36,"(73, 97)",19,12.0
80,Greedy,D37,"(7, 16)",15,20.0
80,Greedy,D38,"(11, 26)",21,12.0
80,Greedy,D39,"(89, 62)",9,10.0
80,Greedy,D40,"(12, 33)",8,12.0
80,Greedy,D41,"(97, 50)",12,17.0
80,Greedy,D42,"(10, 13)",3,25.0
80,Greedy,D43,"(76, 8)",4,23.0
80,Auction,D10,"(95, 3)",66,24.0
80,Auction,D19,"(70, 32)",45,27.0
80,Auction,D20,"(2, 29)",42,20.0
80,Auction,D22,"(96, 43)",42,24.0
80,Auction,D23,"(63, 9)",41,16.0
80,Auction,D25,"(75, 8)",40,26.0
80,Auction,D26,"(19, 62)",41,22.0
80,Auction,D27,"(97, 65)",35,17.0
80,Auction,D28,"(16, 39)",30,25.0
80,Auction,D29,"(47, 2)",32,23.0
80,Auction,D30,"(54, 94)",28,21.0
80,Auction,D31,"(89, 94)",31,14.0
80,Auction,D32,"(94, 96)",23,24.0
80,Auction,D33,"(20, 100)",23,11.0
80,Auction,D34,"(71, 86)",21,25.0
80,Auction,D35,"(77, 83)",19,22.0
80,Auction,D36,"(73, 97)",19,12.0
80,Auction,D37,"(7, 16)",15,20.0
80,Auction,D39,"(89, 62)",9,10.0
80,Auction,D41,"(97, 50)",12,17.0
80,Auction,D42,"(10, 13)",3,25.0
80,Auction,D43,"(76, 8)",4,23.0
80,Q-Learning,D12,"(76, 74)",62,16.0
80,Q-Learning,D15,"(28, 38)",61,17.0
80,Q-Learning,D16,"(24, 93)",55,16.0
80,Q-Learning,D18,"(58, 66)",51,20.0
80,Q-Learning,D19,"(70, 32)",45,27.0
80,Q-Learning,D20,"(2, 29)",42,20.0
80,Q-Learning,D22,"(96, 43)",42,24.0
80,Q-Learning,D23,"(63, 9)",41,16.0
80,Q-Learning,D24,"(47, 8)",46,16.0
80,Q-Learning,D26,"(19, 62)",41,22.0
80,Q-Learning,D27,"(97, 65)",35,17.0
80,Q-Learning,D28,"(16, 39)",30,25.0
80,Q-Learning,D29,"(47, 2)",32,23.0
80,Q-Learning,D30,"(54, 94)",28,21.0
80,Q-Learning,D32,"(94, 96)",23,24.0
80,Q-Learning,D33,"(20, 100)",23,11.0
80,Q-Learning,D34,"(71, 86)",21,25.0
80,Q-Learning,D35,"(77, 83)",19,22.0
80,Q-Learning,D36,"(73, 97)",19,12.0
80,Q-Learning,D37,"(7, 16)",15,20.0
80,Q-Learning,D38,"(11, 26)",21,12.0
80,Q-Learning,D40,"(12, 33)",8,12.0
80,Q-Learning,D41,"(97, 50)",12,17.0
80,Q-Learning,D42,"(10, 13)",3,25.0
80,Q-Learning,D43,"(76, 8)",4,23.0
81,Greedy,D18,"(58, 66)",52,20.0
81,Greedy,D19,"(70, 32)",46,27.0
81,Greedy,D20,"(2, 29)",43,20.0
81,Greedy,D21,"(48, 96)",51,11.0
81,Greedy,D22,"(96, 43)",43,24.0
81,Greedy,D23,"(63, 9)",42,16.0
81,Greedy,D24,"(47, 8)",47,16.0
81,Greedy,D25,"(75, 8)",41,26.0
81,Greedy,D26,"(19, 62)",42,22.0
81,Greedy,D27,"(97, 65)",36,17.0
81,Greedy,D28,"(16, 39)",31,25.0
81,Greedy,D29,"(47, 2)",33,23.0
81,Greedy,D30,"(54, 94)",29,21.0
81,Greedy,D31,"(89, 94)",32,14.0
81,Greedy,D32,"(94, 96)",24,24.0
81,Greedy,D33,"(20, 100)",24,11.0
81,Greedy,D34,"(71, 86)",22,25.0
81,Greedy,D35,"(77, 83)",20,22.0
81,Greedy,D36,"(73, 97)",20,12.0
81,Greedy,D37,"(7, 16)",16,20.0
81,Greedy,D38,"(11, 26)",22,12.0
81,Greedy,D39,"(89, 62)",10,10.0
81,Greedy,D40,"(12, 33)",9,12.0
81,Greedy,D41,"(97, 50)",13,17.0
81,Greedy,D42,"(10, 13)",4,25.0
81,Greedy,D43,"(76, 8)",5,23.0
81,Auction,D10,"(95, 3)",67,24.0
81,Auction,D19,"(70, 32)",46,27.0
81,Auction,D20,"(2, 29)",43,20.0
81,Auction,D22,"(96, 43)",43,24.0
81,Auction,D23,"(63, 9)",42,16.0
81,Auction,D25,"(75, 8)",41,26.0
81,Auction,D26,"(19, 62)",42,22.0
81,Auction,D27,"(97, 65)",36,17.0
81,Auction,D28,"(16, 39)",31,25.0
81,Auction,D29,"(47, 2)",33,23.0
81,Auction,D30,"(54, 94)",29,21.0
81,Auction,D31,"(89, 94)",32,14.0
81,Auction,D32,"(94, 96)",24,24.0
81,Auction,D33,"(20, 100)",24,11.0
81,Auction,D34,"(71, 86)",22,25.0
81,Auction,D35,"(77, 83)",20,22.0
81,Auction,D36,"(73, 97)",20,12.0
81,Auction,D37,"(7, 16)",16,20.0
81,Auction,D39,"(89, 62)",10,10.0
81,Auction,D41,"(97, 50)",13,17.0
81,Auction,D42,"(10, 13)",4,25.0
81,Auction,D43,"(76, 8)",5,23.0
81,Q-Learning,D12,"(76, 74)",63,16.0
81,Q-Learning,D15,"(28, 38)",62,17.0
81,Q-Learning,D16,"(24, 93)",56,16.0
81,Q-Learning,D18,"(58, 66)",52,20.0
81,Q-Learning,D19,"(70, 32)",46,27.0
81,Q-Learning,D20,"(2, 29)",43,20.0
81,Q-Learning,D22,"(96, 43)",43,24.0
81,Q-Learning,D23,"(63, 9)",42,16.0
81,Q-Learning,D24,"(47, 8)",47,16.0
81,Q-Learning,D26,"(19, 62)",42,22.0
81,Q-Learning,D27,"(97, 65)",36,17.0
81,Q-Learning,D28,"(16, 39)",31,25.0
81,Q-Learning,D29,"(47, 2)",33,23.0
81,Q-Learning,D30,"(54, 94)",29,21.0
81,Q-Learning,D32,"(94, 96)",24,24.0
81,Q-Learning,D33,"(20, 100)",24,11.0
81,Q-Learning,D34,"(71, 86)",22,25.0
81,Q-Learning,D35,"(77, 83)",20,22.0
81,Q-Learning,D36,"(73, 97)",20,12.0
81,Q-Learning,D37,"(7, 16)",16,20.0
81,Q-Learning,D38,"(11, 26)",22,12.0
81,Q-Learning,D40,"(12, 33)",9,12.0
81,Q-Learning,D41,"(97, 50)",13,17.0
81,Q-Learning,D42,"(10, 13)",4,25.0
81,Q-Learning,D43,"(76, 8)",5,23.0
82,Greedy,D18,"(58, 66)",53,20.0
82,Greedy,D19,"(70, 32)",47,27.0
82,Greedy,D20,"(2, 29)",44,20.0
82,Greedy,D21,"(48, 96)",52,11.0
82,Greedy,D22,"(96, 43)",44,24.0
82,Greedy,D23,"(63, 9)",43,16.0
82,Greedy,D24,"(47, 8)",48,16.0
82,Greedy,D25,"(75, 8)",42,26.0
82,Greedy,D26,"(19, 62)",43,22.0
82,Greedy,D27,"(97, 65)",37,17.0
82,Greedy,D28,"(16, 39)",32,25.0
82,Greedy,D29,"(47, 2)",34,23.0
82,Greedy,D30,"(54, 94)",30,21.0
82,Greedy,D31,"(89, 94)",33,14.0
82,Greedy,D32,"(94, 96)",25,24.0
82,Greedy,D33,"(20, 100)",25,11.0
82,Greedy,D34,"(71, 86)",23,25.0
82,Greedy,D35,"(77, 83)",21,22.0
82,Greedy,D36,"(73, 97)",21,12.0
82,Greedy,D37,"(7, 16)",17,20.0
82,Greedy,D38,"(11, 26)",23,12.0
82,Greedy,D39,"(89, 62)",11,10.0
82,Greedy,D40,"(12, 33)",10,12.0
82,Greedy,D41,"(97, 50)",14,17.0
82,Greedy,D42,"(10, 13)",5,25.0
82,Greedy,D43,"(76, 8)",6,23.0
82,Auction,D10,"(95, 3)",68,24.0
82,Auction,D19,"(70, 32)",47,27.0
82,Auction,D20,"(2, 29)",44,20.0
82,Auction,D22,"(96, 43)",44,24.0
82,Auction,D23,"(63, 9)",43,16.0
82,Auction,D25,"(75, 8)",42,26.0
82,Auction,D26,"(19, 62)",43,22.0
82,Auction,D27,"(97, 65)",37,17.0
82,Auction,D28,"(16, 39)",32,25.0
82,Auction,D29,"(47, 2)",34,23.0
82,Auction,D30,"(54, 94)",30,21.0
82,Auction,D31,"(89, 94)",33,14.0
82,Auction,D32,"(94, 96)",25,24.0
82,Auction,D33,"(20, 100)",25,11.0
82,Auction,D34,"(71, 86)",23,25.0
82,Auction,D35,"(77, 83)",21,22.0
82,Auction,D36,"(73, 97)",21,12.0
82,Auction,D37,"(7, 16)",17,20.0
82,Auction,D39,"(89, 62)",11,10.0
82,Auction,D41,"(97, 50)",14,17.0
82,Auction,D42,"(10, 13)",5,25.0
82,Auction,D43,"(76, 8)",6,23.0
82,Q-Learning,D12,"(76, 74)",64,16.0
82,Q-Learning,D15,"(28, 38)",63,17.0
82,Q-Learning,D16,"(24, 93)",57,16.0
82,Q-Learning,D18,"(58, 66)",53,20.0
82,Q-Learning,D19,"(70, 32)",47,27.0
82,Q-Learning,D20,"(2, 29)",44,20.0
82,Q-Learning,D22,"(96, 43)",44,24.0
82,Q-Learning,D23,"(63, 9)",43,16.0
82,Q-Learning,D24,"(47, 8)",48,16.0
82,Q-Learning,D26,"(19, 62)",43,22.0
82,Q-Learning,D27,"(97, 65)",37,17.0
82,Q-Learning,D28,"(16, 39)",32,25.0
82,Q-Learning,D29,"(47, 2)",34,23.0
82,Q-Learning,D30,"(54, 94)",30,21.0
82,Q-Learning,D32,"(94, 96)",25,24.0
82,Q-Learning,D33,"(20, 100)",25,11.0
82,Q-Learning,D34,"(71, 86)",23,25.0
82,Q-Learning,D35,"(77, 83)",21,22.0
82,Q-Learning,D36,"(73, 97)",21,12.0
82,Q-Learning,D37,"(7, 16)",17,20.0
82,Q-Learning,D38,"(11, 26)",23,12.0
82,Q-Learning,D40,"(12, 33)",10,12.0
82,Q-Learning,D41,"(97, 50)",14,17.0
82,Q-Learning,D42,"(10, 13)",5,25.0
82,Q-Learning,D43,"(76, 8)",6,23.0
83,Greedy,D18,"(58, 66)",54,20.0
83,Greedy,D19,"(70, 32)",48,27.0
83,Greedy,D20,"(2, 29)",45,20.0
83,Greedy,D21,"(48, 96)",53,11.0
83,Greedy,D22,"(96, 43)",45,24.0
83,Greedy,D23,"(63, 9)",44,16.0
83,Greedy,D24,"(47, 8)",49,16.0
83,Greedy,D25,"(75, 8)",43,26.0
83,Greedy,D26,"(19, 62)",44,22.0
83,Greedy,D27,"(97, 65)",38,17.0
83,Greedy,D28,"(16, 39)",33,25.0
83,Greedy,D29,"(47, 2)",35,23.0
83,Greedy,D30,"(54, 94)",31,21.0
83,Greedy,D31,"(89, 94)",34,14.0
83,Greedy,D32,"(94, 96)",26,24.0
83,Greedy,D33,"(20, 100)",26,11.0
83,Greedy,D34,"(71, 86)",24,25.0
83,Greedy,D35,"(77, 83)",22,22.0
83,Greedy,D36,"(73, 97)",22,12.0
83,Greedy,D37,"(7, 16)",18,20.0
83,Greedy,D38,"(11, 26)",24,12.0
83,Greedy,D39,"(89, 62)",12,10.0
83,Greedy,D40,"(12, 33)",11,12.0
83,Greedy,D41,"(97, 50)",15,17.0
83,Greedy,D42,"(10, 13)",6,25.0
83,Greedy,D43,"(76, 8)",7,23.0
83,Greedy,D44,"(53, 76)",3,18.0
83,Auction,D10,"(95, 3)",69,24.0
83,Auction,D19,"(70, 32)",48,27.0
83,Auction,D20,"(2, 29)",45,20.0
83,Auction,D22,"(96, 43)",45,24.0
83,Auction,D23,"(63, 9)",44,16.0
83,Auction,D25,"(75, 8)",43,26.0
83,Auction,D26,"(19, 62)",44,22.0
83,Auction,D27,"(97, 65)",38,17.0
83,Auction,D28,"(16, 39)",33,25.0
83,Auction,D29,"(47, 2)",35,23.0
83,Auction,D30,"(54, 94)",31,21.0
83,Auction,D31,"(89, 94)",34,14.0
83,Auction,D32,"(94, 96)",26,24.0
83,Auction,D33,"(20, 100)",26,11.0
83,Auction,D34,"(71, 86)",24,25.0
83,Auction,D35,"(77, 83)",22,22.0
83,Auction,D36,"(73, 97)",22,12.0
83,Auction,D37,"(7, 16)",18,20.0
83,Auction,D39,"(89, 62)",12,10.0
83,Auction,D41,"(97, 50)",15,17.0
83,Auction,D42,"(10, 13)",6,25.0
83,Auction,D43,"(76, 8)",7,23.0
83,Auction,D44,"(53, 76)",3,18.0
83,Q-Learning,D12,"(76, 74)",65,16.0
83,Q-Learning,D15,"(28, 38)",64,17.0
83,Q-Learning,D16,"(24, 93)",58,16.0
83,Q-Learning,D18,"(58, 66)",54,20.0
83,Q-Learning,D19,"(70, 32)",48,27.0
83,Q-Learning,D20,"(2, 29)",45,20.0
83,Q-Learning,D22,"(96, 43)",45,24.0
83,Q-Learning,D23,"(63, 9)",44,16.0
83,Q-Learning,D24,"(47, 8)",49,16.0
83,Q-Learning,D26,"(19, 62)",44,22.0
83,Q-Learning,D27,"(97, 65)",38,17.0
83,Q-Learning,D28,"(16, 39)",33,25.0
83,Q-Learning,D29,"(47, 2)",35,23.0
83,Q-Learning,D30,"(54, 94)",31,21.0
83,Q-Learning,D32,"(94, 96)",26,24.0
83,Q-Learning,D33,"(20, 100)",26,11.0
83,Q-Learning,D34,"(71, 86)",24,25.0
83,Q-Learning,D35,"(77, 83)",22,22.0
83,Q-Learning,D36,"(73, 97)",22,12.0
83,Q-Learning,D37,"(7, 16)",18,20.0
83,Q-Learning,D38,"(11, 26)",24,12.0
83,Q-Learning,D40,"(12, 33)",11,12.0
83,Q-Learning,D41,"(97, 50)",15,17.0
83,Q-Learning,D42,"(10, 13)",6,25.0
83,Q-Learning,D43,"(76, 8)",7,23.0
83,Q-Learning,D44,"(53, 76)",3,18.0
84,Greedy,D18,"(58, 66)",55,20.0
84,Greedy,D19,"(70, 32)",49,27.0
84,Greedy,D20,"(2, 29)",46,20.0
84,Greedy,D21,"(48, 96)",54,11.0
84,Greedy,D22,"(96, 43)",46,24.0
84,Greedy,D23,"(63, 9)",45,16.0
84,Greedy,D24,"(47, 8)",50,16.0
84,Greedy,D25,"(75, 8)",44,26.0
84,Greedy,D26,"(19, 62)",45,22.0
84,Greedy,D27,"(97, 65)",39,17.0
84,Greedy,D28,"(16, 39)",34,25.0
84,Greedy,D29,"(47, 2)",36,23.0
84,Greedy,D30,"(54, 94)",32,21.0
84,Greedy,D31,"(89, 94)",35,14.0
84,Greedy,D32,"(94, 96)",27,24.0
84,Greedy,D33,"(20, 100)",27,11.0
84,Greedy,D34,"(71, 86)",25,25.0
84,Greedy,D35,"(77, 83)",23,22.0
84,Greedy,D36,"(73, 97)",23,12.0
84,Greedy,D37,"(7, 16)",19,20.0
84,Greedy,D38,"(11, 26)",25,12.0
84,Greedy,D39,"(89, 62)",13,10.0
84,Greedy,D40,"(12, 33)",12,12.0
84,Greedy,D41,"(97, 50)",16,17.0
84,Greedy,D42,"(10, 13)",7,25.0
84,Greedy,D43,"(76, 8)",8,23.0
84,Greedy,D44,"(53, 76)",4,18.0
84,Greedy,D45,"(3, 7)",4,12.0
84,Auction,D10,"(95, 3)",70,24.0
84,Auction,D19,"(70, 32)",49,27.0
84,Auction,D20,"(2, 29)",46,20.0
84,Auction,D22,"(96, 43)",46,24.0
84,Auction,D23,"(63, 9)",45,16.0
84,Auction,D25,"(75, 8)",44,26.0
84,Auction,D26,"(19, 62)",45,22.0
84,Auction,D27,"(97, 65)",39,17.0
84,Auction,D28,"(16, 39)",34,25.0
84,Auction,D29,"(47, 2)",36,23.0
84,Auction,D30,"(54, 94)",32,21.0
84,Auction,D31,"(89, 94)",35,14.0
84,Auction,D32,"(94, 96)",27,24.0
84,Auction,D33,"(20, 100)",27,11.0
84,Auction,D34,"(71, 86)",25,25.0
84,Auction,D35,"(77, 83)",23,22.0
84,Auction,D36,"(73, 97)",23,12.0
84,Auction,D37,"(7, 16)",19,20.0
84,Auction,D39,"(89, 62)",13,10.0
84,Auction,D41,"(97, 50)",16,17.0
84,Auction,D42,"(10, 13)",7,25.0
84,Auction,D43,"(76, 8)",8,23.0
84,Auction,D44,"(53, 76)",4,18.0
84,Auction,D45,"(3, 7)",4,12.0
84,Q-Learning,D12,"(76, 74)",66,16.0
84,Q-Learning,D15,"(28, 38)",65,17.0
84,Q-Learning,D16,"(24, 93)",59,16.0
84,Q-Learning,D18,"(58, 66)",55,20.0
84,Q-Learning,D19,"(70, 32)",49,27.0
84,Q-Learning,D20,"(2, 29)",46,20.0
84,Q-Learning,D22,"(96, 43)",46,24.0
84,Q-Learning,D23,"(63, 9)",45,16.0
84,Q-Learning,D24,"(47, 8)",50,16.0
84,Q-Learning,D26,"(19, 62)",45,22.0
84,Q-Learning,D27,"(97, 65)",39,17.0
84,Q-Learning,D28,"(16, 39)",34,25.0
84,Q-Learning,D29,"(47, 2)",36,23.0
84,Q-Learning,D30,"(54, 94)",32,21.0
84,Q-Learning,D32,"(94, 96)",27,24.0
84,Q-Learning,D33,"(20, 100)",27,11.0
84,Q-Learning,D34,"(71, 86)",25,25.0
84,Q-Learning,D35,"(77, 83)",23,22.0
84,Q-Learning,D36,"(73, 97)",23,12.0
84,Q-Learning,D37,"(7, 16)",19,20.0
84,Q-Learning,D38,"(11, 26)",25,12.0
84,Q-Learning,D40,"(12, 33)",12,12.0
84,Q-Learning,D41,"(97, 50)",16,17.0
84,Q-Learning,D42,"(10, 13)",7,25.0
84,Q-Learning,D43,"(76, 8)",8,23.0
84,Q-Learning,D44,"(53, 76)",4,18.0
84,Q-Learning,D45,"(3, 7)",4,12.0
85,Greedy,D18,"(58, 66)",56,20.0
85,Greedy,D19,"(70, 32)",50,27.0
85,Greedy,D20,"(2, 29)",47,20.0
85,Greedy,D21,"(48, 96)",55,11.0
85,Greedy,D22,"(96, 43)",47,24.0
85,Greedy,D23,"(63, 9)",46,16.0
85,Greedy,D24,"(47, 8)",51,16.0
85,Greedy,D25,"(75, 8)",45,26.0
85,Greedy,D26,"(19, 62)",46,22.0
85,Greedy,D27,"(97, 65)",40,17.0
85,Greedy,D28,"(16, 39)",35,25.0
85,Greedy,D29,"(47, 2)",37,23.0
85,Greedy,D30,"(54, 94)",33,21.0
85,Greedy,D31,"(89, 94)",36,14.0
85,Greedy,D32,"(94, 96)",28,24.0
85,Greedy,D33,"(20, 100)",28,11.0
85,Greedy,D34,"(71, 86)",26,25.0
85,Greedy,D35,"(77, 83)",24,22.0
85,Greedy,D36,"(73, 97)",24,12.0
85,Greedy,D37,"(7, 16)",20,20.0
85,Greedy,D38,"(11, 26)",26,12.0
85,Greedy,D39,"(89, 62)",14,10.0
85,Greedy,D40,"(12, 33)",13,12.0
85,Greedy,D41,"(97, 50)",17,17.0
85,Greedy,D42,"(10, 13)",8,25.0
85,Greedy,D43,"(76, 8)",9,23.0
85,Greedy,D44,"(53, 76)",5,18.0
85,Greedy,D45,"(3, 7)",5,12.0
85,Greedy,D46,"(90, 47)",2,14.0
85,Auction,D10,"(95, 3)",71,24.0
85,Auction,D19,"(70, 32)",50,27.0
85,Auction,D20,"(2, 29)",47,20.0
85,Auction,D22,"(96, 43)",47,24.0
85,Auction,D23,"(63, 9)",46,16.0
85,Auction,D25,"(75, 8)",45,26.0
85,Auction,D26,"(19, 62)",46,22.0
85,Auction,D27,"(97, 65)",40,17.0
85,Auction,D28,"(16, 39)",35,25.0
85,Auction,D29,"(47, 2)",37,23.0
85,Auction,D30,"(54, 94)",33,21.0
85,Auction,D31,"(89, 94)",36,14.0
85,Auction,D32,"(94, 96)",28,24.0
85,Auction,D33,"(20, 100)",28,11.0
85,Auction,D34,"(71, 86)",26,25.0
85,Auction,D35,"(77, 83)",24,22.0
85,Auction,D36,"(73, 97)",24,12.0
85,Auction,D37,"(7, 16)",20,20.0
85,Auction,D39,"(89, 62)",14,10.0
85,Auction,D41,"(97, 50)",17,17.0
85,Auction,D42,"(10, 13)",8,25.0
85,Auction,D43,"(76, 8)",9,23.0
85,Auction,D44,"(53, 76)",5,18.0
85,Auction,D45,"(3, 7)",5,12.0
85,Auction,D46,"(90, 47)",2,14.0
85,Q-Learning,D12,"(76, 74)",67,16.0
85,Q-Learning,D15,"(28, 38)",66,17.0
85,Q-Learning,D16,"(24, 93)",60,16.0
85,Q-Learning,D18,"(58, 66)",56,20.0
85,Q-Learning,D19,"(70, 32)",50,27.0
85,Q-Learning,D20,"(2, 29)",47,20.0
85,Q-Learning,D22,"(96, 43)",47,24.0
85,Q-Learning,D23,"(63, 9)",46,16.0
85,Q-Learning,D24,"(47, 8)",51,16.0
85,Q-Learning,D26,"(19, 62)",46,22.0
85,Q-Learning,D27,"(97, 65)",40,17.0
85,Q-Learning,D28,"(16, 39)",35,25.0
85,Q-Learning,D29,"(47, 2)",37,23.0
85,Q-Learning,D30,"(54, 94)",33,21.0
85,Q-Learning,D32,"(94, 96)",28,24.0
85,Q-Learning,D33,"(20, 100)",28,11.0
85,Q-Learning,D34,"(71, 86)",26,25.0
85,Q-Learning,D35,"(77, 83)",24,22.0
85,Q-Learning,D36,"(73, 97)",24,12.0
85,Q-Learning,D37,"(7, 16)",20,20.0
85,Q-Learning,D38,"(11, 26)",26,12.0
85,Q-Learning,D40,"(12, 33)",13,12.0
85,Q-Learning,D41,"(97, 50)",17,17.0
85,Q-Learning,D42,"(10, 13)",8,25.0
85,Q-Learning,D43,"(76, 8)",9,23.0
85,Q-Learning,D44,"(53, 76)",5,18.0
85,Q-Learning,D45,"(3, 7)",5,12.0
85,Q-Learning,D46,"(90, 47)",2,14.0
86,Greedy,D18,"(58, 66)",57,20.0
86,Greedy,D19,"(70, 32)",51,27.0
86,Greedy,D20,"(2, 29)",48,20.0
86,Greedy,D21,"(48, 96)",56,11.0
86,Greedy,D22,"(96, 43)",48,24.0
86,Greedy,D23,"(63, 9)",47,16.0
86,Greedy,D24,"(47, 8)",52,16.0
86,Greedy,D25,"(75, 8)",46,26.0
86,Greedy,D26,"(19, 62)",47,22.0
86,Greedy,D27,"(97, 65)",41,17.0
86,Greedy,D28,"(16, 39)",36,25.0
86,Greedy,D29,"(47, 2)",38,23.0
86,Greedy,D30,"(54, 94)",34,21.0
86,Greedy,D31,"(89, 94)",37,14.0
86,Greedy,D32,"(94, 96)",29,24.0
86,Greedy,D33,"(20, 100)",29,11.0
86,Greedy,D34,"(71, 86)",27,25.0
86,Greedy,D35,"(77, 83)",25,22.0
86,Greedy,D36,"(73, 97)",25,12.0
86,Greedy,D37,"(7, 16)",21,20.0
86,Greedy,D38,"(11, 26)",27,12.0
86,Greedy,D39,"(89, 62)",15,10.0
86,Greedy,D40,"(12, 33)",14,12.0
86,Greedy,D41,"(97, 50)",18,17.0
86,Greedy,D42,"(10, 13)",9,25.0
86,Greedy,D43,"(76, 8)",10,23.0
86,Greedy,D44,"(53, 76)",6,18.0
86,Greedy,D45,"(3, 7)",6,12.0
86,Greedy,D46,"(90, 47)",3,14.0
86,Auction,D10,"(95, 3)",72,24.0
86,Auction,D19,"(70, 32)",51,27.0
86,Auction,D20,"(2, 29)",48,20.0
86,Auction,D22,"(96, 43)",48,24.0
86,Auction,D23,"(63, 9)",47,16.0
86,Auction,D25,"(75, 8)",46,26.0
86,Auction,D26,"(19, 62)",47,22.0
86,Auction,D27,"(97, 65)",41,17.0
86,Auction,D28,"(16, 39)",36,25.0
86,Auction,D29,"(47, 2)",38,23.0
86,Auction,D30,"(54, 94)",34,21.0
86,Auction,D31,"(89, 94)",37,14.0
86,Auction,D32,"(94, 96)",29,24.0
86,Auction,D33,"(20, 100)",29,11.0
86,Auction,D34,"(71, 86)",27,25.0
86,Auction,D35,"(77, 83)",25,22.0
86,Auction,D36,"(73, 97)",25,12.0
86,Auction,D37,"(7, 16)",21,20.0
86,Auction,D39,"(89, 62)",15,10.0
86,Auction,D41,"(97, 50)",18,17.0
86,Auction,D42,"(10, 13)",9,25.0
86,Auction,D43,"(76, 8)",10,23.0
86,Auction,D44,"(53, 76)",6,18.0
86,Auction,D45,"(3, 7)",6,12.0
86,Auction,D46,"(90, 47)",3,14.0
86,Q-Learning,D12,"(76, 74)",68,16.0
86,Q-Learning,D15,"(28, 38)",67,17.0
86,Q-Learning,D16,"(24, 93)",61,16.0
86,Q-Learning,D18,"(58, 66)",57,20.0
86,Q-Learning,D19,"(70, 32)",51,27.0
86,Q-Learning,D20,"(2, 29)",48,20.0
86,Q-Learning,D22,"(96, 43)",48,24.0
86,Q-Learning,D23,"(63, 9)",47,16.0
86,Q-Learning,D24,"(47, 8)",52,16.0
86,Q-Learning,D26,"(19, 62)",47,22.0
86,Q-Learning,D27,"(97, 65)",41,17.0
86,Q-Learning,D28,"(16, 39)",36,25.0
86,Q-Learning,D29,"(47, 2)",38,23.0
86,Q-Learning,D30,"(54, 94)",34,21.0
86,Q-Learning,D32,"(94, 96)",29,24.0
86,Q-Learning,D33,"(20, 100)",29,11.0
86,Q-Learning,D34,"(71, 86)",27,25.0
86,Q-Learning,D35,"(77, 83)",25,22.0
86,Q-Learning,D36,"(73, 97)",25,12.0
86,Q-Learning,D37,"(7, 16)",21,20.0
