time_step,method,task_id,position,urgency,duration
95,Q-Learning,D34,"(83, 25)",18,30.0
95,Q-Learning,D35,"(90, 65)",26,25.0
95,Q-Learning,D36,"(68, 57)",21,15.0
95,Q-Learning,D37,"(80, 40)",16,23.0
95,Q-Learning,D38,"(57, 31)",8,19.0
95,Q-Learning,D39,"(22, 73)",13,22.0
95,Q-Learning,D40,"(7, 21)",11,21.0
95,Q-Learning,D41,"(16, 96)",11,27.0
95,Q-Learning,D42,"(90, 31)",5,24.0
96,Greedy,D22,"(69, 81)",56,22.0
96,Greedy,D23,"(31, 74)",49,20.0
96,Greedy,D24,"(43, 68)",48,29.0
96,Greedy,D25,"(74, 90)",44,15.0
96,Greedy,D26,"(79, 90)",43,28.0
96,Greedy,D27,"(87, 72)",32,13.0
96,Greedy,D28,"(45, 59)",36,18.0
96,Greedy,D29,"(100, 72)",29,25.0
96,Greedy,D30,"(80, 70)",29,18.0
96,Greedy,D31,"(48, 99)",28,14.0
96,Greedy,D32,"(4, 68)",31,19.0
96,Greedy,D33,"(17, 15)",21,27.0
96,Greedy,D34,"(83, 25)",19,30.0
96,Greedy,D35,"(90, 65)",27,25.0
96,Greedy,D36,"(68, 57)",22,15.0
96,Greedy,D37,"(80, 40)",17,23.0
96,Greedy,D38,"(57, 31)",9,19.0
96,Greedy,D39,"(22, 73)",14,22.0
96,Greedy,D40,"(7, 21)",12,21.0
96,Greedy,D41,"(16, 96)",12,27.0
96,Greedy,D42,"(90, 31)",6,24.0
96,Auction,D23,"(31, 74)",49,20.0
96,Auction,D24,"(43, 68)",48,29.0
96,Auction,D26,"(79, 90)",43,28.0
96,Auction,D27,"(87, 72)",32,13.0
96,Auction,D29,"(100, 72)",29,25.0
96,Auction,D30,"(80, 70)",29,18.0
96,Auction,D31,"(48, 99)",28,14.0
96,Auction,D32,"(4, 68)",31,19.0
96,Auction,D33,"(17, 15)",21,27.0
96,Auction,D34,"(83, 25)",19,30.0
96,Auction,D35,"(90, 65)",27,25.0
96,Auction,D36,"(68, 57)",22,15.0
96,Auction,D37,"(80, 40)",17,23.0
96,Auction,D38,"(57, 31)",9,19.0
96,Auction,D39,"(22, 73)",14,22.0
96,Auction,D40,"(7, 21)",12,21.0
96,Auction,D41,"(16, 96)",12,27.0
96,Auction,D42,"(90, 31)",6,24.0
96,Q-Learning,D11,"(50, 100)",71,17.0
96,Q-Learning,D15,"(47, 91)",70,20.0
96,Q-Learning,D19,"(88, 86)",62,15.0
96,Q-Learning,D24,"(43, 68)",48,29.0
96,Q-Learning,D25,"(74, 90)",44,15.0
96,Q-Learning,D26,"(79, 90)",43,28.0
96,Q-Learning,D28,"(45, 59)",36,18.0
96,Q-Learning,D29,"(100, 72)",29,25.0
96,Q-Learning,D30,"(80, 70)",29,18.0
96,Q-Learning,D31,"(48, 99)",28,14.0
96,Q-Learning,D32,"(4, 68)",31,19.0
96,Q-Learning,D33,"(17, 15)",21,27.0
96,Q-Learning,D34,"(83, 25)",19,30.0
96,Q-Learning,D35,"(90, 65)",27,25.0
96,Q-Learning,D36,"(68, 57)",22,15.0
96,Q-Learning,D37,"(80, 40)",17,23.0
96,Q-Learning,D38,"(57, 31)",9,19.0
96,Q-Learning,D39,"(22, 73)",14,22.0
96,Q-Learning,D40,"(7, 21)",12,21.0
96,Q-Learning,D41,"(16, 96)",12,27.0
96,Q-Learning,D42,"(90, 31)",6,24.0
97,Greedy,D22,"(69, 81)",57,22.0
97,Greedy,D23,"(31, 74)",50,20.0
97,Greedy,D24,"(43, 68)",49,29.0
97,Greedy,D25,"(74, 90)",45,15.0
97,Greedy,D26,"(79, 90)",44,28.0
97,Greedy,D27,"(87, 72)",33,13.0
97,Greedy,D28,"(45, 59)",37,18.0
97,Greedy,D29,"(100, 72)",30,25.0
97,Greedy,D30,"(80, 70)",30,18.0
97,Greedy,D31,"(48, 99)",29,14.0
97,Greedy,D32,"(4, 68)",32,19.0
97,Greedy,D33,"(17, 15)",22,27.0
97,Greedy,D34,"(83, 25)",20,30.0
97,Greedy,D35,"(90, 65)",28,25.0
97,Greedy,D36,"(68, 57)",23,15.0
97,Greedy,D37,"(80, 40)",18,23.0
97,Greedy,D38,"(57, 31)",10,19.0
97,Greedy,D39,"(22, 73)",15,22.0
97,Greedy,D40,"(7, 21)",13,21.0
97,Greedy,D41,"(16, 96)",13,27.0
97,Greedy,D42,"(90, 31)",7,24.0
97,Auction,D23,"(31, 74)",50,20.0
97,Auction,D24,"(43, 68)",49,29.0
97,Auction,D26,"(79, 90)",44,28.0
97,Auction,D27,"(87, 72)",33,13.0
97,Auction,D29,"(100, 72)",30,25.0
97,Auction,D30,"(80, 70)",30,18.0
97,Auction,D31,"(48, 99)",29,14.0
97,Auction,D32,"(4, 68)",32,19.0
97,Auction,D33,"(17, 15)",22,27.0
97,Auction,D34,"(83, 25)",20,30.0
97,Auction,D35,"(90, 65)",28,25.0
97,Auction,D36,"(68, 57)",23,15.0
97,Auction,D37,"(80, 40)",18,23.0
97,Auction,D38,"(57, 31)",10,19.0
97,Auction,D39,"(22, 73)",15,22.0
97,Auction,D40,"(7, 21)",13,21.0
97,Auction,D41,"(16, 96)",13,27.0
97,Auction,D42,"(90, 31)",7,24.0
97,Q-Learning,D11,"(50, 100)",72,17.0
97,Q-Learning,D15,"(47, 91)",71,20.0
97,Q-Learning,D19,"(88, 86)",63,15.0
97,Q-Learning,D24,"(43, 68)",49,29.0
97,Q-Learning,D25,"(74, 90)",45,15.0
97,Q-Learning,D26,"(79, 90)",44,28.0
97,Q-Learning,D28,"(45, 59)",37,18.0
97,Q-Learning,D29,"(100, 72)",30,25.0
97,Q-Learning,D30,"(80, 70)",30,18.0
97,Q-Learning,D31,"(48, 99)",29,14.0
97,Q-Learning,D32,"(4, 68)",32,19.0
97,Q-Learning,D33,"(17, 15)",22,27.0
97,Q-Learning,D34,"(83, 25)",20,30.0
97,Q-Learning,D35,"(90, 65)",28,25.0
97,Q-Learning,D36,"(68, 57)",23,15.0
97,Q-Learning,D37,"(80, 40)",18,23.0
97,Q-Learning,D38,"(57, 31)",10,19.0
97,Q-Learning,D39,"(22, 73)",15,22.0
97,Q-Learning,D40,"(7, 21)",13,21.0
97,Q-Learning,D41,"(16, 96)",13,27.0
97,Q-Learning,D42,"(90, 31)",7,24.0
98,Greedy,D22,"(69, 81)",58,22.0
98,Greedy,D23,"(31, 74)",51,20.0
98,Greedy,D24,"(43, 68)",50,29.0
98,Greedy,D25,"(74, 90)",46,15.0
98,Greedy,D26,"(79, 90)",45,28.0
98,Greedy,D27,"(87, 72)",34,13.0
98,Greedy,D28,"(45, 59)",38,18.0
98,Greedy,D29,"(100, 72)",31,25.0
98,Greedy,D30,"(80, 70)",31,18.0
98,Greedy,D31,"(48, 99)",30,14.0
98,Greedy,D32,"(4, 68)",33,19.0
98,Greedy,D33,"(17, 15)",23,27.0
98,Greedy,D34,"(83, 25)",21,30.0
98,Greedy,D35,"(90, 65)",29,25.0
98,Greedy,D36,"(68, 57)",24,15.0
98,Greedy,D37,"(80, 40)",19,23.0
98,Greedy,D38,"(57, 31)",11,19.0
98,Greedy,D39,"(22, 73)",16,22.0
98,Greedy,D40,"(7, 21)",14,21.0
98,Greedy,D41,"(16, 96)",14,27.0
98,Greedy,D42,"(90, 31)",8,24.0
98,Greedy,D43,"(97, 94)",7,24.0
98,Auction,D23,"(31, 74)",51,20.0
98,Auction,D24,"(43, 68)",50,29.0
98,Auction,D26,"(79, 90)",45,28.0
98,Auction,D27,"(87, 72)",34,13.0
98,Auction,D29,"(100, 72)",31,25.0
98,Auction,D30,"(80, 70)",31,18.0
98,Auction,D31,"(48, 99)",30,14.0
98,Auction,D32,"(4, 68)",33,19.0
98,Auction,D33,"(17, 15)",23,27.0
98,Auction,D34,"(83, 25)",21,30.0
98,Auction,D35,"(90, 65)",29,25.0
98,Auction,D36,"(68, 57)",24,15.0
98,Auction,D37,"(80, 40)",19,23.0
98,Auction,D38,"(57, 31)",11,19.0
98,Auction,D39,"(22, 73)",16,22.0
98,Auction,D40,"(7, 21)",14,21.0
98,Auction,D41,"(16, 96)",14,27.0
98,Auction,D42,"(90, 31)",8,24.0
98,Auction,D43,"(97, 94)",7,24.0
98,Q-Learning,D11,"(50, 100)",73,17.0
98,Q-Learning,D15,"(47, 91)",72,20.0
98,Q-Learning,D19,"(88, 86)",64,15.0
98,Q-Learning,D24,"(43, 68)",50,29.0
98,Q-Learning,D25,"(74, 90)",46,15.0
98,Q-Learning,D26,"(79, 90)",45,28.0
98,Q-Learning,D28,"(45, 59)",38,18.0
98,Q-Learning,D29,"(100, 72)",31,25.0
98,Q-Learning,D30,"(80, 70)",31,18.0
98,Q-Learning,D31,"(48, 99)",30,14.0
98,Q-Learning,D32,"(4, 68)",33,19.0
98,Q-Learning,D33,"(17, 15)",23,27.0
98,Q-Learning,D34,"(83, 25)",21,30.0
98,Q-Learning,D35,"(90, 65)",29,25.0
98,Q-Learning,D36,"(68, 57)",24,15.0
98,Q-Learning,D37,"(80, 40)",19,23.0
98,Q-Learning,D38,"(57, 31)",11,19.0
98,Q-Learning,D39,"(22, 73)",16,22.0
98,Q-Learning,D40,"(7, 21)",14,21.0
98,Q-Learning,D41,"(16, 96)",14,27.0
98,Q-Learning,D42,"(90, 31)",8,24.0
98,Q-Learning,D43,"(97, 94)",7,24.0
99,Greedy,D22,"(69, 81)",59,22.0
99,Greedy,D23,"(31, 74)",52,20.0
99,Greedy,D24,"(43, 68)",51,29.0
99,Greedy,D25,"(74, 90)",47,15.0
99,Greedy,D26,"(79, 90)",46,28.0
99,Greedy,D27,"(87, 72)",35,13.0
99,Greedy,D28,"(45, 59)",39,18.0
99,Greedy,D29,"(100, 72)",32,25.0
99,Greedy,D30,"(80, 70)",32,18.0
99,Greedy,D31,"(48, 99)",31,14.0
99,Greedy,D32,"(4, 68)",34,19.0
99,Greedy,D33,"(17, 15)",24,27.0
99,Greedy,D34,"(83, 25)",22,30.0
99,Greedy,D35,"(90, 65)",30,25.0
99,Greedy,D36,"(68, 57)",25,15.0
99,Greedy,D37,"(80, 40)",20,23.0
99,Greedy,D38,"(57, 31)",12,19.0
99,Greedy,D39,"(22, 73)",17,22.0
99,Greedy,D40,"(7, 21)",15,21.0
99,Greedy,D41,"(16, 96)",15,27.0
99,Greedy,D42,"(90, 31)",9,24.0
99,Greedy,D43,"(97, 94)",8,24.0
99,Greedy,D44,"(35, 6)",3,25.0
99,Auction,D23,"(31, 74)",52,20.0
99,Auction,D24,"(43, 68)",51,29.0
99,Auction,D26,"(79, 90)",46,28.0
99,Auction,D27,"(87, 72)",35,13.0
99,Auction,D29,"(100, 72)",32,25.0
99,Auction,D30,"(80, 70)",32,18.0
99,Auction,D31,"(48, 99)",31,14.0
99,Auction,D32,"(4, 68)",34,19.0
99,Auction,D33,"(17, 15)",24,27.0
99,Auction,D34,"(83, 25)",22,30.0
99,Auction,D35,"(90, 65)",30,25.0
99,Auction,D36,"(68, 57)",25,15.0
99,Auction,D37,"(80, 40)",20,23.0
99,Auction,D38,"(57, 31)",12,19.0
99,Auction,D39,"(22, 73)",17,22.0
99,Auction,D40,"(7, 21)",15,21.0
99,Auction,D41,"(16, 96)",15,27.0
99,Auction,D42,"(90, 31)",9,24.0
99,Auction,D43,"(97, 94)",8,24.0
99,Auction,D44,"(35, 6)",3,25.0
99,Q-Learning,D11,"(50, 100)",74,17.0
99,Q-Learning,D15,"(47, 91)",73,20.0
99,Q-Learning,D19,"(88, 86)",65,15.0
99,Q-Learning,D24,"(43, 68)",51,29.0
99,Q-Learning,D25,"(74, 90)",47,15.0
99,Q-Learning,D26,"(79, 90)",46,28.0
99,Q-Learning,D28,"(45, 59)",39,18.0
99,Q-Learning,D29,"(100, 72)",32,25.0
99,Q-Learning,D30,"(80, 70)",32,18.0
99,Q-Learning,D31,"(48, 99)",31,14.0
99,Q-Learning,D32,"(4, 68)",34,19.0
99,Q-Learning,D33,"(17, 15)",24,27.0
99,Q-Learning,D34,"(83, 25)",22,30.0
99,Q-Learning,D35,"(90, 65)",30,25.0
99,Q-Learning,D36,"(68, 57)",25,15.0
99,Q-Learning,D37,"(80, 40)",20,23.0
99,Q-Learning,D38,"(57, 31)",12,19.0
99,Q-Learning,D39,"(22, 73)",17,22.0
99,Q-Learning,D40,"(7, 21)",15,21.0
99,Q-Learning,D41,"(16, 96)",15,27.0
99,Q-Learning,D42,"(90, 31)",9,24.0
99,Q-Learning,D43,"(97, 94)",8,24.0
99,Q-Learning,D44,"(35, 6)",3,25.0
