time_step,method,task_id,position,urgency,duration
64,Q-Learning,E25,"(14, 89)",20,20.0
64,Q-Learning,E26,"(3, 23)",16,25.0
64,Q-Learning,E27,"(16, 29)",17,22.0
64,Q-Learning,E28,"(15, 74)",15,18.0
64,Q-Learning,E29,"(68, 47)",17,30.0
64,Q-Learning,E30,"(55, 67)",11,29.0
64,Q-Learning,E31,"(42, 3)",12,18.0
64,Q-Learning,E32,"(12, 21)",14,26.0
64,Q-Learning,E33,"(68, 90)",7,16.0
65,Greedy,E12,"(33, 11)",40,15.0
65,Greedy,E16,"(68, 44)",40,29.0
65,Greedy,E17,"(38, 47)",35,19.0
65,Greedy,E19,"(59, 85)",34,28.0
65,Greedy,E20,"(15, 73)",25,13.0
65,Greedy,E21,"(17, 18)",26,26.0
65,Greedy,E22,"(35, 63)",29,21.0
65,Greedy,E23,"(54, 41)",29,25.0
65,Greedy,E24,"(73, 87)",27,23.0
65,Greedy,E25,"(14, 89)",21,20.0
65,Greedy,E26,"(3, 23)",17,25.0
65,Greedy,E27,"(16, 29)",18,22.0
65,Greedy,E28,"(15, 74)",16,18.0
65,Greedy,E29,"(68, 47)",18,30.0
65,Greedy,E30,"(55, 67)",12,29.0
65,Greedy,E31,"(42, 3)",13,18.0
65,Greedy,E32,"(12, 21)",15,26.0
65,Greedy,E33,"(68, 90)",8,16.0
65,Auction,E15,"(93, 17)",42,13.0
65,Auction,E16,"(68, 44)",40,29.0
65,Auction,E17,"(38, 47)",35,19.0
65,Auction,E18,"(36, 93)",36,12.0
65,Auction,E19,"(59, 85)",34,28.0
65,Auction,E20,"(15, 73)",25,13.0
65,Auction,E22,"(35, 63)",29,21.0
65,Auction,E23,"(54, 41)",29,25.0
65,Auction,E24,"(73, 87)",27,23.0
65,Auction,E25,"(14, 89)",21,20.0
65,Auction,E26,"(3, 23)",17,25.0
65,Auction,E27,"(16, 29)",18,22.0
65,Auction,E28,"(15, 74)",16,18.0
65,Auction,E29,"(68, 47)",18,30.0
65,Auction,E30,"(55, 67)",12,29.0
65,Auction,E31,"(42, 3)",13,18.0
65,Auction,E32,"(12, 21)",15,26.0
65,Auction,E33,"(68, 90)",8,16.0
65,Q-Learning,E17,"(38, 47)",35,19.0
65,Q-Learning,E18,"(36, 93)",36,12.0
65,Q-Learning,E19,"(59, 85)",34,28.0
65,Q-Learning,E21,"(17, 18)",26,26.0
65,Q-Learning,E22,"(35, 63)",29,21.0
65,Q-Learning,E23,"(54, 41)",29,25.0
65,Q-Learning,E24,"(73, 87)",27,23.0
65,Q-Learning,E25,"(14, 89)",21,20.0
65,Q-Learning,E26,"(3, 23)",17,25.0
65,Q-Learning,E27,"(16, 29)",18,22.0
65,Q-Learning,E28,"(15, 74)",16,18.0
65,Q-Learning,E29,"(68, 47)",18,30.0
65,Q-Learning,E30,"(55, 67)",12,29.0
65,Q-Learning,E31,"(42, 3)",13,18.0
65,Q-Learning,E32,"(12, 21)",15,26.0
65,Q-Learning,E33,"(68, 90)",8,16.0
66,Greedy,E12,"(33, 11)",41,15.0
66,Greedy,E16,"(68, 44)",41,29.0
66,Greedy,E17,"(38, 47)",36,19.0
66,Greedy,E19,"(59, 85)",35,28.0
66,Greedy,E20,"(15, 73)",26,13.0
66,Greedy,E21,"(17, 18)",27,26.0
66,Greedy,E22,"(35, 63)",30,21.0
66,Greedy,E23,"(54, 41)",30,25.0
66,Greedy,E24,"(73, 87)",28,23.0
66,Greedy,E25,"(14, 89)",22,20.0
66,Greedy,E26,"(3, 23)",18,25.0
66,Greedy,E27,"(16, 29)",19,22.0
66,Greedy,E28,"(15, 74)",17,18.0
66,Greedy,E29,"(68, 47)",19,30.0
66,Greedy,E30,"(55, 67)",13,29.0
66,Greedy,E31,"(42, 3)",14,18.0
66,Greedy,E32,"(12, 21)",16,26.0
66,Greedy,E33,"(68, 90)",9,16.0
66,Greedy,E34,"(69, 4)",8,23.0
66,Auction,E15,"(93, 17)",43,13.0
66,Auction,E16,"(68, 44)",41,29.0
66,Auction,E17,"(38, 47)",36,19.0
66,Auction,E18,"(36, 93)",37,12.0
66,Auction,E19,"(59, 85)",35,28.0
66,Auction,E20,"(15, 73)",26,13.0
66,Auction,E22,"(35, 63)",30,21.0
66,Auction,E23,"(54, 41)",30,25.0
66,Auction,E24,"(73, 87)",28,23.0
66,Auction,E25,"(14, 89)",22,20.0
66,Auction,E26,"(3, 23)",18,25.0
66,Auction,E27,"(16, 29)",19,22.0
66,Auction,E28,"(15, 74)",17,18.0
66,Auction,E29,"(68, 47)",19,30.0
66,Auction,E30,"(55, 67)",13,29.0
66,Auction,E31,"(42, 3)",14,18.0
66,Auction,E32,"(12, 21)",16,26.0
66,Auction,E33,"(68, 90)",9,16.0
66,Auction,E34,"(69, 4)",8,23.0
66,Q-Learning,E17,"(38, 47)",36,19.0
66,Q-Learning,E18,"(36, 93)",37,12.0
66,Q-Learning,E19,"(59, 85)",35,28.0
66,Q-Learning,E21,"(17, 18)",27,26.0
66,Q-Learning,E22,"(35, 63)",30,21.0
66,Q-Learning,E23,"(54, 41)",30,25.0
66,Q-Learning,E24,"(73, 87)",28,23.0
66,Q-Learning,E25,"(14, 89)",22,20.0
66,Q-Learning,E26,"(3, 23)",18,25.0
66,Q-Learning,E27,"(16, 29)",19,22.0
66,Q-Learning,E28,"(15, 74)",17,18.0
66,Q-Learning,E29,"(68, 47)",19,30.0
66,Q-Learning,E30,"(55, 67)",13,29.0
66,Q-Learning,E31,"(42, 3)",14,18.0
66,Q-Learning,E32,"(12, 21)",16,26.0
66,Q-Learning,E33,"(68, 90)",9,16.0
66,Q-Learning,E34,"(69, 4)",8,23.0
67,Greedy,E16,"(68, 44)",42,29.0
67,Greedy,E17,"(38, 47)",37,19.0
67,Greedy,E19,"(59, 85)",36,28.0
67,Greedy,E20,"(15, 73)",27,13.0
67,Greedy,E21,"(17, 18)",28,26.0
67,Greedy,E22,"(35, 63)",31,21.0
67,Greedy,E23,"(54, 41)",31,25.0
67,Greedy,E24,"(73, 87)",29,23.0
67,Greedy,E25,"(14, 89)",23,20.0
67,Greedy,E26,"(3, 23)",19,25.0
67,Greedy,E27,"(16, 29)",20,22.0
67,Greedy,E28,"(15, 74)",18,18.0
67,Greedy,E29,"(68, 47)",20,30.0
67,Greedy,E30,"(55, 67)",14,29.0
67,Greedy,E31,"(42, 3)",15,18.0
67,Greedy,E32,"(12, 21)",17,26.0
67,Greedy,E33,"(68, 90)",10,16.0
67,Greedy,E34,"(69, 4)",9,23.0
67,Greedy,E35,"(36, 41)",8,10.0
67,Auction,E15,"(93, 17)",44,13.0
67,Auction,E16,"(68, 44)",42,29.0
67,Auction,E17,"(38, 47)",37,19.0
67,Auction,E18,"(36, 93)",38,12.0
67,Auction,E19,"(59, 85)",36,28.0
67,Auction,E20,"(15, 73)",27,13.0
67,Auction,E22,"(35, 63)",31,21.0
67,Auction,E23,"(54, 41)",31,25.0
67,Auction,E24,"(73, 87)",29,23.0
67,Auction,E25,"(14, 89)",23,20.0
67,Auction,E26,"(3, 23)",19,25.0
67,Auction,E27,"(16, 29)",20,22.0
67,Auction,E28,"(15, 74)",18,18.0
67,Auction,E29,"(68, 47)",20,30.0
67,Auction,E30,"(55, 67)",14,29.0
67,Auction,E31,"(42, 3)",15,18.0
67,Auction,E32,"(12, 21)",17,26.0
67,Auction,E33,"(68, 90)",10,16.0
67,Auction,E34,"(69, 4)",9,23.0
67,Q-Learning,E17,"(38, 47)",37,19.0
67,Q-Learning,E18,"(36, 93)",38,12.0
67,Q-Learning,E19,"(59, 85)",36,28.0
67,Q-Learning,E21,"(17, 18)",28,26.0
67,Q-Learning,E22,"(35, 63)",31,21.0
67,Q-Learning,E23,"(54, 41)",31,25.0
67,Q-Learning,E24,"(73, 87)",29,23.0
67,Q-Learning,E25,"(14, 89)",23,20.0
67,Q-Learning,E26,"(3, 23)",19,25.0
67,Q-Learning,E27,"(16, 29)",20,22.0
67,Q-Learning,E28,"(15, 74)",18,18.0
67,Q-Learning,E29,"(68, 47)",20,30.0
67,Q-Learning,E30,"(55, 67)",14,29.0
67,Q-Learning,E31,"(42, 3)",15,18.0
67,Q-Learning,E32,"(12, 21)",17,26.0
67,Q-Learning,E33,"(68, 90)",10,16.0
67,Q-Learning,E34,"(69, 4)",9,23.0
67,Q-Learning,E35,"(36, 41)",8,10.0
68,Greedy,E16,"(68, 44)",43,29.0
68,Greedy,E17,"(38, 47)",38,19.0
68,Greedy,E19,"(59, 85)",37,28.0
68,Greedy,E20,"(15, 73)",28,13.0
68,Greedy,E21,"(17, 18)",29,26.0
68,Greedy,E22,"(35, 63)",32,21.0
68,Greedy,E23,"(54, 41)",32,25.0
68,Greedy,E24,"(73, 87)",30,23.0
68,Greedy,E25,"(14, 89)",24,20.0
68,Greedy,E26,"(3, 23)",20,25.0
68,Greedy,E27,"(16, 29)",21,22.0
68,Greedy,E28,"(15, 74)",19,18.0
68,Greedy,E29,"(68, 47)",21,30.0
68,Greedy,E30,"(55, 67)",15,29.0
68,Greedy,E31,"(42, 3)",16,18.0
68,Greedy,E32,"(12, 21)",18,26.0
68,Greedy,E33,"(68, 90)",11,16.0
68,Greedy,E34,"(69, 4)",10,23.0
68,Greedy,E35,"(36, 41)",9,10.0
68,Auction,E15,"(93, 17)",45,13.0
68,Auction,E16,"(68, 44)",43,29.0
68,Auction,E17,"(38, 47)",38,19.0
68,Auction,E18,"(36, 93)",39,12.0
68,Auction,E19,"(59, 85)",37,28.0
68,Auction,E20,"(15, 73)",28,13.0
68,Auction,E22,"(35, 63)",32,21.0
68,Auction,E23,"(54, 41)",32,25.0
68,Auction,E24,"(73, 87)",30,23.0
68,Auction,E25,"(14, 89)",24,20.0
68,Auction,E26,"(3, 23)",20,25.0
68,Auction,E27,"(16, 29)",21,22.0
68,Auction,E28,"(15, 74)",19,18.0
68,Auction,E29,"(68, 47)",21,30.0
68,Auction,E30,"(55, 67)",15,29.0
68,Auction,E31,"(42, 3)",16,18.0
68,Auction,E32,"(12, 21)",18,26.0
68,Auction,E33,"(68, 90)",11,16.0
68,Auction,E34,"(69, 4)",10,23.0
68,Q-Learning,E17,"(38, 47)",38,19.0
68,Q-Learning,E18,"(36, 93)",39,12.0
68,Q-Learning,E19,"(59, 85)",37,28.0
68,Q-Learning,E21,"(17, 18)",29,26.0
68,Q-Learning,E22,"(35, 63)",32,21.0
68,Q-Learning,E23,"(54, 41)",32,25.0
68,Q-Learning,E24,"(73, 87)",30,23.0
68,Q-Learning,E25,"(14, 89)",24,20.0
68,Q-Learning,E26,"(3, 23)",20,25.0
68,Q-Learning,E27,"(16, 29)",21,22.0
68,Q-Learning,E28,"(15, 74)",19,18.0
68,Q-Learning,E29,"(68, 47)",21,30.0
68,Q-Learning,E30,"(55, 67)",15,29.0
68,Q-Learning,E31,"(42, 3)",16,18.0
68,Q-Learning,E32,"(12, 21)",18,26.0
68,Q-Learning,E33,"(68, 90)",11,16.0
68,Q-Learning,E34,"(69, 4)",10,23.0
68,Q-Learning,E35,"(36, 41)",9,10.0
69,Greedy,E16,"(68, 44)",44,29.0
69,Greedy,E17,"(38, 47)",39,19.0
69,Greedy,E19,"(59, 85)",38,28.0
69,Greedy,E20,"(15, 73)",29,13.0
69,Greedy,E21,"(17, 18)",30,26.0
69,Greedy,E22,"(35, 63)",33,21.0
69,Greedy,E23,"(54, 41)",33,25.0
69,Greedy,E24,"(73, 87)",31,23.0
69,Greedy,E25,"(14, 89)",25,20.0
69,Greedy,E26,"(3, 23)",21,25.0
69,Greedy,E27,"(16, 29)",22,22.0
69,Greedy,E28,"(15, 74)",20,18.0
69,Greedy,E29,"(68, 47)",22,30.0
69,Greedy,E30,"(55, 67)",16,29.0
69,Greedy,E31,"(42, 3)",17,18.0
69,Greedy,E32,"(12, 21)",19,26.0
69,Greedy,E33,"(68, 90)",12,16.0
69,Greedy,E34,"(69, 4)",11,23.0
69,Greedy,E35,"(36, 41)",10,10.0
69,Auction,E15,"(93, 17)",46,13.0
69,Auction,E16,"(68, 44)",44,29.0
69,Auction,E17,"(38, 47)",39,19.0
69,Auction,E18,"(36, 93)",40,12.0
69,Auction,E19,"(59, 85)",38,28.0
69,Auction,E20,"(15, 73)",29,13.0
69,Auction,E22,"(35, 63)",33,21.0
69,Auction,E23,"(54, 41)",33,25.0
69,Auction,E24,"(73, 87)",31,23.0
69,Auction,E25,"(14, 89)",25,20.0
69,Auction,E26,"(3, 23)",21,25.0
69,Auction,E27,"(16, 29)",22,22.0
69,Auction,E28,"(15, 74)",20,18.0
69,Auction,E29,"(68, 47)",22,30.0
69,Auction,E30,"(55, 67)",16,29.0
69,Auction,E31,"(42, 3)",17,18.0
69,Auction,E32,"(12, 21)",19,26.0
69,Auction,E33,"(68, 90)",12,16.0
69,Auction,E34,"(69, 4)",11,23.0
69,Q-Learning,E17,"(38, 47)",39,19.0
69,Q-Learning,E18,"(36, 93)",40,12.0
69,Q-Learning,E19,"(59, 85)",38,28.0
69,Q-Learning,E21,"(17, 18)",30,26.0
69,Q-Learning,E22,"(35, 63)",33,21.0
69,Q-Learning,E23,"(54, 41)",33,25.0
69,Q-Learning,E24,"(73, 87)",31,23.0
69,Q-Learning,E25,"(14, 89)",25,20.0
69,Q-Learning,E26,"(3, 23)",21,25.0
69,Q-Learning,E27,"(16, 29)",22,22.0
69,Q-Learning,E28,"(15, 74)",20,18.0
69,Q-Learning,E29,"(68, 47)",22,30.0
69,Q-Learning,E30,"(55, 67)",16,29.0
69,Q-Learning,E31,"(42, 3)",17,18.0
69,Q-Learning,E32,"(12, 21)",19,26.0
69,Q-Learning,E33,"(68, 90)",12,16.0
69,Q-Learning,E34,"(69, 4)",11,23.0
69,Q-Learning,E35,"(36, 41)",10,10.0
70,Greedy,E16,"(68, 44)",45,29.0
70,Greedy,E17,"(38, 47)",40,19.0
70,Greedy,E19,"(59, 85)",39,28.0
70,Greedy,E20,"(15, 73)",30,13.0
70,Greedy,E21,"(17, 18)",31,26.0
70,Greedy,E22,"(35, 63)",34,21.0
70,Greedy,E23,"(54, 41)",34,25.0
70,Greedy,E24,"(73, 87)",32,23.0
70,Greedy,E25,"(14, 89)",26,20.0
70,Greedy,E26,"(3, 23)",22,25.0
70,Greedy,E27,"(16, 29)",23,22.0
70,Greedy,E28,"(15, 74)",21,18.0
70,Greedy,E29,"(68, 47)",23,30.0
70,Greedy,E30,"(55, 67)",17,29.0
70,Greedy,E31,"(42, 3)",18,18.0
70,Greedy,E32,"(12, 21)",20,26.0
70,Greedy,E33,"(68, 90)",13,16.0
70,Greedy,E34,"(69, 4)",12,23.0
70,Greedy,E35,"(36, 41)",11,10.0
70,Auction,E15,"(93, 17)",47,13.0
70,Auction,E16,"(68, 44)",45,29.0
70,Auction,E17,"(38, 47)",40,19.0
70,Auction,E18,"(36, 93)",41,12.0
70,Auction,E19,"(59, 85)",39,28.0
70,Auction,E20,"(15, 73)",30,13.0
70,Auction,E22,"(35, 63)",34,21.0
70,Auction,E23,"(54, 41)",34,25.0
70,Auction,E24,"(73, 87)",32,23.0
70,Auction,E25,"(14, 89)",26,20.0
70,Auction,E26,"(3, 23)",22,25.0
70,Auction,E27,"(16, 29)",23,22.0
70,Auction,E28,"(15, 74)",21,18.0
70,Auction,E29,"(68, 47)",23,30.0
70,Auction,E30,"(55, 67)",17,29.0
70,Auction,E31,"(42, 3)",18,18.0
70,Auction,E32,"(12, 21)",20,26.0
70,Auction,E33,"(68, 90)",13,16.0
70,Auction,E34,"(69, 4)",12,23.0
70,Q-Learning,E17,"(38, 47)",40,19.0
70,Q-Learning,E18,"(36, 93)",41,12.0
70,Q-Learning,E19,"(59, 85)",39,28.0
70,Q-Learning,E21,"(17, 18)",31,26.0
70,Q-Learning,E22,"(35, 63)",34,21.0
70,Q-Learning,E23,"(54, 41)",34,25.0
70,Q-Learning,E24,"(73, 87)",32,23.0
70,Q-Learning,E25,"(14, 89)",26,20.0
70,Q-Learning,E26,"(3, 23)",22,25.0
70,Q-Learning,E27,"(16, 29)",23,22.0
70,Q-Learning,E28,"(15, 74)",21,18.0
70,Q-Learning,E29,"(68, 47)",23,30.0
70,Q-Learning,E30,"(55, 67)",17,29.0
70,Q-Learning,E31,"(42, 3)",18,18.0
70,Q-Learning,E32,"(12, 21)",20,26.0
70,Q-Learning,E33,"(68, 90)",13,16.0
70,Q-Learning,E34,"(69, 4)",12,23.0
70,Q-Learning,E35,"(36, 41)",11,10.0
71,Greedy,E16,"(68, 44)",46,29.0
71,Greedy,E17,"(38, 47)",41,19.0
71,Greedy,E19,"(59, 85)",40,28.0
71,Greedy,E20,"(15, 73)",31,13.0
71,Greedy,E21,"(17, 18)",32,26.0
71,Greedy,E22,"(35, 63)",35,21.0
71,Greedy,E23,"(54, 41)",35,25.0
71,Greedy,E24,"(73, 87)",33,23.0
71,Greedy,E25,"(14, 89)",27,20.0
71,Greedy,E26,"(3, 23)",23,25.0
71,Greedy,E27,"(16, 29)",24,22.0
71,Greedy,E28,"(15, 74)",22,18.0
71,Greedy,E29,"(68, 47)",24,30.0
71,Greedy,E30,"(55, 67)",18,29.0
71,Greedy,E31,"(42, 3)",19,18.0
71,Greedy,E32,"(12, 21)",21,26.0
71,Greedy,E33,"(68, 90)",14,16.0
71,Greedy,E34,"(69, 4)",13,23.0
71,Greedy,E35,"(36, 41)",12,10.0
71,Auction,E15,"(93, 17)",48,13.0
71,Auction,E16,"(68, 44)",46,29.0
71,Auction,E17,"(38, 47)",41,19.0
71,Auction,E18,"(36, 93)",42,12.0
71,Auction,E19,"(59, 85)",40,28.0
71,Auction,E20,"(15, 73)",31,13.0
71,Auction,E22,"(35, 63)",35,21.0
71,Auction,E23,"(54, 41)",35,25.0
71,Auction,E24,"(73, 87)",33,23.0
71,Auction,E25,"(14, 89)",27,20.0
71,Auction,E26,"(3, 23)",23,25.0
71,Auction,E27,"(16, 29)",24,22.0
71,Auction,E28,"(15, 74)",22,18.0
71,Auction,E29,"(68, 47)",24,30.0
71,Auction,E30,"(55, 67)",18,29.0
71,Auction,E31,"(42, 3)",19,18.0
71,Auction,E32,"(12, 21)",21,26.0
71,Auction,E33,"(68, 90)",14,16.0
71,Auction,E34,"(69, 4)",13,23.0
71,Q-Learning,E17,"(38, 47)",41,19.0
71,Q-Learning,E18,"(36, 93)",42,12.0
71,Q-Learning,E19,"(59, 85)",40,28.0
71,Q-Learning,E21,"(17, 18)",32,26.0
71,Q-Learning,E22,"(35, 63)",35,21.0
71,Q-Learning,E23,"(54, 41)",35,25.0
71,Q-Learning,E24,"(73, 87)",33,23.0
71,Q-Learning,E25,"(14, 89)",27,20.0
71,Q-Learning,E26,"(3, 23)",23,25.0
71,Q-Learning,E27,"(16, 29)",24,22.0
71,Q-Learning,E28,"(15, 74)",22,18.0
71,Q-Learning,E29,"(68, 47)",24,30.0
71,Q-Learning,E30,"(55, 67)",18,29.0
71,Q-Learning,E31,"(42, 3)",19,18.0
71,Q-Learning,E32,"(12, 21)",21,26.0
71,Q-Learning,E33,"(68, 90)",14,16.0
71,Q-Learning,E34,"(69, 4)",13,23.0
71,Q-Learning,E35,"(36, 41)",12,10.0
72,Greedy,E16,"(68, 44)",47,29.0
72,Greedy,E17,"(38, 47)",42,19.0
72,Greedy,E19,"(59, 85)",41,28.0
72,Greedy,E20,"(15, 73)",32,13.0
72,Greedy,E21,"(17, 18)",33,26.0
72,Greedy,E22,"(35, 63)",36,21.0
72,Greedy,E23,"(54, 41)",36,25.0
72,Greedy,E24,"(73, 87)",34,23.0
72,Greedy,E25,"(14, 89)",28,20.0
72,Greedy,E26,"(3, 23)",24,25.0
72,Greedy,E27,"(16, 29)",25,22.0
72,Greedy,E28,"(15, 74)",23,18.0
72,Greedy,E29,"(68, 47)",25,30.0
72,Greedy,E30,"(55, 67)",19,29.0
72,Greedy,E31,"(42, 3)",20,18.0
72,Greedy,E32,"(12, 21)",22,26.0
72,Greedy,E33,"(68, 90)",15,16.0
72,Greedy,E34,"(69, 4)",14,23.0
72,Greedy,E35,"(36, 41)",13,10.0
72,Auction,E15,"(93, 17)",49,13.0
72,Auction,E16,"(68, 44)",47,29.0
72,Auction,E17,"(38, 47)",42,19.0
72,Auction,E18,"(36, 93)",43,12.0
72,Auction,E19,"(59, 85)",41,28.0
72,Auction,E20,"(15, 73)",32,13.0
72,Auction,E22,"(35, 63)",36,21.0
72,Auction,E23,"(54, 41)",36,25.0
72,Auction,E24,"(73, 87)",34,23.0
72,Auction,E25,"(14, 89)",28,20.0
72,Auction,E26,"(3, 23)",24,25.0
72,Auction,E27,"(16, 29)",25,22.0
72,Auction,E28,"(15, 74)",23,18.0
72,Auction,E29,"(68, 47)",25,30.0
72,Auction,E30,"(55, 67)",19,29.0
72,Auction,E31,"(42, 3)",20,18.0
72,Auction,E32,"(12, 21)",22,26.0
72,Auction,E33,"(68, 90)",15,16.0
72,Auction,E34,"(69, 4)",14,23.0
72,Q-Learning,E17,"(38, 47)",42,19.0
72,Q-Learning,E18,"(36, 93)",43,12.0
72,Q-Learning,E19,"(59, 85)",41,28.0
72,Q-Learning,E21,"(17, 18)",33,26.0
72,Q-Learning,E22,"(35, 63)",36,21.0
72,Q-Learning,E23,"(54, 41)",36,25.0
72,Q-Learning,E24,"(73, 87)",34,23.0
72,Q-Learning,E25,"(14, 89)",28,20.0
72,Q-Learning,E26,"(3, 23)",24,25.0
72,Q-Learning,E27,"(16, 29)",25,22.0
72,Q-Learning,E28,"(15, 74)",23,18.0
72,Q-Learning,E29,"(68, 47)",25,30.0
72,Q-Learning,E30,"(55, 67)",19,29.0
72,Q-Learning,E31,"(42, 3)",20,18.0
72,Q-Learning,E32,"(12, 21)",22,26.0
72,Q-Learning,E33,"(68, 90)",15,16.0
72,Q-Learning,E34,"(69, 4)",14,23.0
72,Q-Learning,E35,"(36, 41)",13,10.0
73,Greedy,E16,"(68, 44)",48,29.0
73,Greedy,E17,"(38, 47)",43,19.0
73,Greedy,E19,"(59, 85)",42,28.0
73,Greedy,E20,"(15, 73)",33,13.0
73,Greedy,E21,"(17, 18)",34,26.0
73,Greedy,E22,"(35, 63)",37,21.0
73,Greedy,E23,"(54, 41)",37,25.0
73,Greedy,E24,"(73, 87)",35,23.0
73,Greedy,E25,"(14, 89)",29,20.0
73,Greedy,E26,"(3, 23)",25,25.0
73,Greedy,E27,"(16, 29)",26,22.0
73,Greedy,E28,"(15, 74)",24,18.0
73,Greedy,E29,"(68, 47)",26,30.0
73,Greedy,E30,"(55, 67)",20,29.0
73,Greedy,E31,"(42, 3)",21,18.0
73,Greedy,E32,"(12, 21)",23,26.0
73,Greedy,E33,"(68, 90)",16,16.0
73,Greedy,E34,"(69, 4)",15,23.0
73,Auction,E15,"(93, 17)",50,13.0
73,Auction,E16,"(68, 44)",48,29.0
73,Auction,E17,"(38, 47)",43,19.0
73,Auction,E18,"(36, 93)",44,12.0
73,Auction,E19,"(59, 85)",42,28.0
73,Auction,E20,"(15, 73)",33,13.0
73,Auction,E22,"(35, 63)",37,21.0
73,Auction,E23,"(54, 41)",37,25.0
73,Auction,E24,"(73, 87)",35,23.0
73,Auction,E25,"(14, 89)",29,20.0
73,Auction,E26,"(3, 23)",25,25.0
73,Auction,E27,"(16, 29)",26,22.0
73,Auction,E28,"(15, 74)",24,18.0
73,Auction,E29,"(68, 47)",26,30.0
73,Auction,E30,"(55, 67)",20,29.0
73,Auction,E31,"(42, 3)",21,18.0
73,Auction,E32,"(12, 21)",23,26.0
73,Auction,E33,"(68, 90)",16,16.0
73,Auction,E34,"(69, 4)",15,23.0
73,Q-Learning,E17,"(38, 47)",43,19.0
73,Q-Learning,E18,"(36, 93)",44,12.0
73,Q-Learning,E19,"(59, 85)",42,28.0
73,Q-Learning,E21,"(17, 18)",34,26.0
73,Q-Learning,E22,"(35, 63)",37,21.0
73,Q-Learning,E23,"(54, 41)",37,25.0
73,Q-Learning,E24,"(73, 87)",35,23.0
73,Q-Learning,E25,"(14, 89)",29,20.0
73,Q-Learning,E26,"(3, 23)",25,25.0
73,Q-Learning,E27,"(16, 29)",26,22.0
73,Q-Learning,E28,"(15, 74)",24,18.0
73,Q-Learning,E29,"(68, 47)",26,30.0
73,Q-Learning,E30,"(55, 67)",20,29.0
73,Q-Learning,E31,"(42, 3)",21,18.0
73,Q-Learning,E32,"(12, 21)",23,26.0
73,Q-Learning,E33,"(68, 90)",16,16.0
73,Q-Learning,E34,"(69, 4)",15,23.0
73,Q-Learning,E35,"(36, 41)",14,10.0
74,Greedy,E16,"(68, 44)",49,29.0
74,Greedy,E17,"(38, 47)",44,19.0
74,Greedy,E19,"(59, 85)",43,28.0
74,Greedy,E20,"(15, 73)",34,13.0
74,Greedy,E21,"(17, 18)",35,26.0
74,Greedy,E22,"(35, 63)",38,21.0
74,Greedy,E23,"(54, 41)",38,25.0
74,Greedy,E24,"(73, 87)",36,23.0
74,Greedy,E25,"(14, 89)",30,20.0
74,Greedy,E26,"(3, 23)",26,25.0
74,Greedy,E27,"(16, 29)",27,22.0
74,Greedy,E28,"(15, 74)",25,18.0
74,Greedy,E29,"(68, 47)",27,30.0
74,Greedy,E30,"(55, 67)",21,29.0
74,Greedy,E31,"(42, 3)",22,18.0
74,Greedy,E32,"(12, 21)",24,26.0
74,Greedy,E33,"(68, 90)",17,16.0
74,Greedy,E34,"(69, 4)",16,23.0
74,Auction,E15,"(93, 17)",51,13.0
74,Auction,E16,"(68, 44)",49,29.0
74,Auction,E17,"(38, 47)",44,19.0
74,Auction,E18,"(36, 93)",45,12.0
74,Auction,E19,"(59, 85)",43,28.0
74,Auction,E20,"(15, 73)",34,13.0
74,Auction,E22,"(35, 63)",38,21.0
74,Auction,E23,"(54, 41)",38,25.0
74,Auction,E24,"(73, 87)",36,23.0
74,Auction,E25,"(14, 89)",30,20.0
74,Auction,E26,"(3, 23)",26,25.0
74,Auction,E27,"(16, 29)",27,22.0
74,Auction,E28,"(15, 74)",25,18.0
74,Auction,E29,"(68, 47)",27,30.0
74,Auction,E30,"(55, 67)",21,29.0
74,Auction,E31,"(42, 3)",22,18.0
74,Auction,E32,"(12, 21)",24,26.0
74,Auction,E33,"(68, 90)",17,16.0
74,Auction,E34,"(69, 4)",16,23.0
74,Q-Learning,E17,"(38, 47)",44,19.0
74,Q-Learning,E18,"(36, 93)",45,12.0
74,Q-Learning,E19,"(59, 85)",43,28.0
74,Q-Learning,E21,"(17, 18)",35,26.0
74,Q-Learning,E22,"(35, 63)",38,21.0
74,Q-Learning,E23,"(54, 41)",38,25.0
74,Q-Learning,E24,"(73, 87)",36,23.0
74,Q-Learning,E25,"(14, 89)",30,20.0
74,Q-Learning,E26,"(3, 23)",26,25.0
74,Q-Learning,E27,"(16, 29)",27,22.0
74,Q-Learning,E28,"(15, 74)",25,18.0
74,Q-Learning,E29,"(68, 47)",27,30.0
74,Q-Learning,E30,"(55, 67)",21,29.0
74,Q-Learning,E31,"(42, 3)",22,18.0
74,Q-Learning,E32,"(12, 21)",24,26.0
74,Q-Learning,E33,"(68, 90)",17,16.0
74,Q-Learning,E34,"(69, 4)",16,23.0
74,Q-Learning,E35,"(36, 41)",15,10.0
75,Greedy,E16,"(68, 44)",50,29.0
75,Greedy,E17,"(38, 47)",45,19.0
75,Greedy,E19,"(59, 85)",44,28.0
75,Greedy,E20,"(15, 73)",35,13.0
75,Greedy,E21,"(17, 18)",36,26.0
75,Greedy,E22,"(35, 63)",39,21.0
75,Greedy,E23,"(54, 41)",39,25.0
75,Greedy,E24,"(73, 87)",37,23.0
75,Greedy,E25,"(14, 89)",31,20.0
75,Greedy,E26,"(3, 23)",27,25.0
75,Greedy,E27,"(16, 29)",28,22.0
75,Greedy,E28,"(15, 74)",26,18.0
