time_step,method,task_id,position,urgency,duration
82,Q-Learning,D35,"(76, 87)",21,15.0
82,Q-Learning,D36,"(20, 93)",19,20.0
82,Q-Learning,D37,"(84, 43)",13,12.0
82,Q-Learning,D38,"(87, 76)",15,27.0
82,Q-Learning,D39,"(13, 21)",12,20.0
83,Greedy,D17,"(83, 0)",47,29.0
83,Greedy,D18,"(71, 45)",46,18.0
83,Greedy,D19,"(51, 66)",48,15.0
83,Greedy,D20,"(6, 5)",49,24.0
83,Greedy,D21,"(29, 87)",46,11.0
83,Greedy,D22,"(5, 70)",41,11.0
83,Greedy,D23,"(99, 84)",44,28.0
83,Greedy,D24,"(11, 0)",39,20.0
83,Greedy,D25,"(33, 17)",38,10.0
83,Greedy,D26,"(74, 45)",29,18.0
83,Greedy,D27,"(6, 82)",31,14.0
83,Greedy,D28,"(17, 66)",32,16.0
83,Greedy,D29,"(19, 8)",28,10.0
83,Greedy,D30,"(13, 72)",24,23.0
83,Greedy,D31,"(7, 61)",24,15.0
83,Greedy,D32,"(2, 72)",18,16.0
83,Greedy,D33,"(80, 83)",18,10.0
83,Greedy,D34,"(36, 71)",22,10.0
83,Greedy,D35,"(76, 87)",22,15.0
83,Greedy,D36,"(20, 93)",20,20.0
83,Greedy,D37,"(84, 43)",14,12.0
83,Greedy,D38,"(87, 76)",16,27.0
83,Greedy,D39,"(13, 21)",13,20.0
83,Greedy,D40,"(6, 97)",10,30.0
83,Auction,D12,"(80, 21)",54,26.0
83,Auction,D13,"(98, 20)",61,29.0
83,Auction,D17,"(83, 0)",47,29.0
83,Auction,D20,"(6, 5)",49,24.0
83,Auction,D21,"(29, 87)",46,11.0
83,Auction,D22,"(5, 70)",41,11.0
83,Auction,D24,"(11, 0)",39,20.0
83,Auction,D26,"(74, 45)",29,18.0
83,Auction,D27,"(6, 82)",31,14.0
83,Auction,D29,"(19, 8)",28,10.0
83,Auction,D30,"(13, 72)",24,23.0
83,Auction,D31,"(7, 61)",24,15.0
83,Auction,D32,"(2, 72)",18,16.0
83,Auction,D34,"(36, 71)",22,10.0
83,Auction,D35,"(76, 87)",22,15.0
83,Auction,D36,"(20, 93)",20,20.0
83,Auction,D37,"(84, 43)",14,12.0
83,Auction,D38,"(87, 76)",16,27.0
83,Auction,D39,"(13, 21)",13,20.0
83,Auction,D40,"(6, 97)",10,30.0
83,Q-Learning,D16,"(9, 20)",48,16.0
83,Q-Learning,D17,"(83, 0)",47,29.0
83,Q-Learning,D18,"(71, 45)",46,18.0
83,Q-Learning,D19,"(51, 66)",48,15.0
83,Q-Learning,D20,"(6, 5)",49,24.0
83,Q-Learning,D23,"(99, 84)",44,28.0
83,Q-Learning,D24,"(11, 0)",39,20.0
83,Q-Learning,D27,"(6, 82)",31,14.0
83,Q-Learning,D28,"(17, 66)",32,16.0
83,Q-Learning,D29,"(19, 8)",28,10.0
83,Q-Learning,D30,"(13, 72)",24,23.0
83,Q-Learning,D32,"(2, 72)",18,16.0
83,Q-Learning,D33,"(80, 83)",18,10.0
83,Q-Learning,D34,"(36, 71)",22,10.0
83,Q-Learning,D35,"(76, 87)",22,15.0
83,Q-Learning,D36,"(20, 93)",20,20.0
83,Q-Learning,D37,"(84, 43)",14,12.0
83,Q-Learning,D38,"(87, 76)",16,27.0
83,Q-Learning,D39,"(13, 21)",13,20.0
83,Q-Learning,D40,"(6, 97)",10,30.0
84,Greedy,D17,"(83, 0)",48,29.0
84,Greedy,D18,"(71, 45)",47,18.0
84,Greedy,D19,"(51, 66)",49,15.0
84,Greedy,D20,"(6, 5)",50,24.0
84,Greedy,D21,"(29, 87)",47,11.0
84,Greedy,D22,"(5, 70)",42,11.0
84,Greedy,D23,"(99, 84)",45,28.0
84,Greedy,D24,"(11, 0)",40,20.0
84,Greedy,D25,"(33, 17)",39,10.0
84,Greedy,D26,"(74, 45)",30,18.0
84,Greedy,D27,"(6, 82)",32,14.0
84,Greedy,D28,"(17, 66)",33,16.0
84,Greedy,D29,"(19, 8)",29,10.0
84,Greedy,D30,"(13, 72)",25,23.0
84,Greedy,D31,"(7, 61)",25,15.0
84,Greedy,D32,"(2, 72)",19,16.0
84,Greedy,D33,"(80, 83)",19,10.0
84,Greedy,D34,"(36, 71)",23,10.0
84,Greedy,D35,"(76, 87)",23,15.0
84,Greedy,D36,"(20, 93)",21,20.0
84,Greedy,D37,"(84, 43)",15,12.0
84,Greedy,D38,"(87, 76)",17,27.0
84,Greedy,D39,"(13, 21)",14,20.0
84,Greedy,D40,"(6, 97)",11,30.0
84,Auction,D12,"(80, 21)",55,26.0
84,Auction,D13,"(98, 20)",62,29.0
84,Auction,D17,"(83, 0)",48,29.0
84,Auction,D20,"(6, 5)",50,24.0
84,Auction,D21,"(29, 87)",47,11.0
84,Auction,D22,"(5, 70)",42,11.0
84,Auction,D24,"(11, 0)",40,20.0
84,Auction,D26,"(74, 45)",30,18.0
84,Auction,D27,"(6, 82)",32,14.0
84,Auction,D29,"(19, 8)",29,10.0
84,Auction,D30,"(13, 72)",25,23.0
84,Auction,D31,"(7, 61)",25,15.0
84,Auction,D32,"(2, 72)",19,16.0
84,Auction,D34,"(36, 71)",23,10.0
84,Auction,D35,"(76, 87)",23,15.0
84,Auction,D36,"(20, 93)",21,20.0
84,Auction,D37,"(84, 43)",15,12.0
84,Auction,D38,"(87, 76)",17,27.0
84,Auction,D39,"(13, 21)",14,20.0
84,Auction,D40,"(6, 97)",11,30.0
84,Q-Learning,D16,"(9, 20)",49,16.0
84,Q-Learning,D17,"(83, 0)",48,29.0
84,Q-Learning,D18,"(71, 45)",47,18.0
84,Q-Learning,D19,"(51, 66)",49,15.0
84,Q-Learning,D20,"(6, 5)",50,24.0
84,Q-Learning,D23,"(99, 84)",45,28.0
84,Q-Learning,D24,"(11, 0)",40,20.0
84,Q-Learning,D27,"(6, 82)",32,14.0
84,Q-Learning,D28,"(17, 66)",33,16.0
84,Q-Learning,D29,"(19, 8)",29,10.0
84,Q-Learning,D30,"(13, 72)",25,23.0
84,Q-Learning,D32,"(2, 72)",19,16.0
84,Q-Learning,D33,"(80, 83)",19,10.0
84,Q-Learning,D34,"(36, 71)",23,10.0
84,Q-Learning,D35,"(76, 87)",23,15.0
84,Q-Learning,D36,"(20, 93)",21,20.0
84,Q-Learning,D37,"(84, 43)",15,12.0
84,Q-Learning,D38,"(87, 76)",17,27.0
84,Q-Learning,D39,"(13, 21)",14,20.0
84,Q-Learning,D40,"(6, 97)",11,30.0
85,Greedy,D17,"(83, 0)",49,29.0
85,Greedy,D18,"(71, 45)",48,18.0
85,Greedy,D19,"(51, 66)",50,15.0
85,Greedy,D20,"(6, 5)",51,24.0
85,Greedy,D21,"(29, 87)",48,11.0
85,Greedy,D22,"(5, 70)",43,11.0
85,Greedy,D23,"(99, 84)",46,28.0
85,Greedy,D24,"(11, 0)",41,20.0
85,Greedy,D25,"(33, 17)",40,10.0
85,Greedy,D26,"(74, 45)",31,18.0
85,Greedy,D27,"(6, 82)",33,14.0
85,Greedy,D28,"(17, 66)",34,16.0
85,Greedy,D29,"(19, 8)",30,10.0
85,Greedy,D30,"(13, 72)",26,23.0
85,Greedy,D31,"(7, 61)",26,15.0
85,Greedy,D32,"(2, 72)",20,16.0
85,Greedy,D33,"(80, 83)",20,10.0
85,Greedy,D34,"(36, 71)",24,10.0
85,Greedy,D35,"(76, 87)",24,15.0
85,Greedy,D36,"(20, 93)",22,20.0
85,Greedy,D37,"(84, 43)",16,12.0
85,Greedy,D38,"(87, 76)",18,27.0
85,Greedy,D39,"(13, 21)",15,20.0
85,Greedy,D40,"(6, 97)",12,30.0
85,Greedy,D41,"(2, 37)",5,26.0
85,Auction,D12,"(80, 21)",56,26.0
85,Auction,D13,"(98, 20)",63,29.0
85,Auction,D17,"(83, 0)",49,29.0
85,Auction,D20,"(6, 5)",51,24.0
85,Auction,D21,"(29, 87)",48,11.0
85,Auction,D22,"(5, 70)",43,11.0
85,Auction,D24,"(11, 0)",41,20.0
85,Auction,D26,"(74, 45)",31,18.0
85,Auction,D27,"(6, 82)",33,14.0
85,Auction,D29,"(19, 8)",30,10.0
85,Auction,D30,"(13, 72)",26,23.0
85,Auction,D31,"(7, 61)",26,15.0
85,Auction,D32,"(2, 72)",20,16.0
85,Auction,D34,"(36, 71)",24,10.0
85,Auction,D35,"(76, 87)",24,15.0
85,Auction,D36,"(20, 93)",22,20.0
85,Auction,D37,"(84, 43)",16,12.0
85,Auction,D38,"(87, 76)",18,27.0
85,Auction,D39,"(13, 21)",15,20.0
85,Auction,D40,"(6, 97)",12,30.0
85,Auction,D41,"(2, 37)",5,26.0
85,Q-Learning,D16,"(9, 20)",50,16.0
85,Q-Learning,D17,"(83, 0)",49,29.0
85,Q-Learning,D18,"(71, 45)",48,18.0
85,Q-Learning,D19,"(51, 66)",50,15.0
85,Q-Learning,D20,"(6, 5)",51,24.0
85,Q-Learning,D23,"(99, 84)",46,28.0
85,Q-Learning,D24,"(11, 0)",41,20.0
85,Q-Learning,D27,"(6, 82)",33,14.0
85,Q-Learning,D28,"(17, 66)",34,16.0
85,Q-Learning,D29,"(19, 8)",30,10.0
85,Q-Learning,D30,"(13, 72)",26,23.0
85,Q-Learning,D32,"(2, 72)",20,16.0
85,Q-Learning,D33,"(80, 83)",20,10.0
85,Q-Learning,D34,"(36, 71)",24,10.0
85,Q-Learning,D35,"(76, 87)",24,15.0
85,Q-Learning,D36,"(20, 93)",22,20.0
85,Q-Learning,D37,"(84, 43)",16,12.0
85,Q-Learning,D38,"(87, 76)",18,27.0
85,Q-Learning,D39,"(13, 21)",15,20.0
85,Q-Learning,D40,"(6, 97)",12,30.0
85,Q-Learning,D41,"(2, 37)",5,26.0
86,Greedy,D17,"(83, 0)",50,29.0
86,Greedy,D18,"(71, 45)",49,18.0
86,Greedy,D19,"(51, 66)",51,15.0
86,Greedy,D20,"(6, 5)",52,24.0
86,Greedy,D21,"(29, 87)",49,11.0
86,Greedy,D22,"(5, 70)",44,11.0
86,Greedy,D23,"(99, 84)",47,28.0
86,Greedy,D24,"(11, 0)",42,20.0
86,Greedy,D25,"(33, 17)",41,10.0
86,Greedy,D26,"(74, 45)",32,18.0
86,Greedy,D27,"(6, 82)",34,14.0
86,Greedy,D28,"(17, 66)",35,16.0
86,Greedy,D29,"(19, 8)",31,10.0
86,Greedy,D30,"(13, 72)",27,23.0
86,Greedy,D31,"(7, 61)",27,15.0
86,Greedy,D32,"(2, 72)",21,16.0
86,Greedy,D33,"(80, 83)",21,10.0
86,Greedy,D34,"(36, 71)",25,10.0
86,Greedy,D35,"(76, 87)",25,15.0
86,Greedy,D36,"(20, 93)",23,20.0
86,Greedy,D37,"(84, 43)",17,12.0
86,Greedy,D38,"(87, 76)",19,27.0
86,Greedy,D39,"(13, 21)",16,20.0
86,Greedy,D40,"(6, 97)",13,30.0
86,Greedy,D41,"(2, 37)",6,26.0
86,Greedy,D42,"(30, 27)",10,16.0
86,Auction,D12,"(80, 21)",57,26.0
86,Auction,D13,"(98, 20)",64,29.0
86,Auction,D17,"(83, 0)",50,29.0
86,Auction,D20,"(6, 5)",52,24.0
86,Auction,D21,"(29, 87)",49,11.0
86,Auction,D22,"(5, 70)",44,11.0
86,Auction,D24,"(11, 0)",42,20.0
86,Auction,D26,"(74, 45)",32,18.0
86,Auction,D27,"(6, 82)",34,14.0
86,Auction,D29,"(19, 8)",31,10.0
86,Auction,D30,"(13, 72)",27,23.0
86,Auction,D31,"(7, 61)",27,15.0
86,Auction,D32,"(2, 72)",21,16.0
86,Auction,D34,"(36, 71)",25,10.0
86,Auction,D35,"(76, 87)",25,15.0
86,Auction,D36,"(20, 93)",23,20.0
86,Auction,D37,"(84, 43)",17,12.0
86,Auction,D38,"(87, 76)",19,27.0
86,Auction,D39,"(13, 21)",16,20.0
86,Auction,D40,"(6, 97)",13,30.0
86,Auction,D41,"(2, 37)",6,26.0
86,Auction,D42,"(30, 27)",10,16.0
86,Q-Learning,D16,"(9, 20)",51,16.0
86,Q-Learning,D17,"(83, 0)",50,29.0
86,Q-Learning,D18,"(71, 45)",49,18.0
86,Q-Learning,D19,"(51, 66)",51,15.0
86,Q-Learning,D20,"(6, 5)",52,24.0
86,Q-Learning,D23,"(99, 84)",47,28.0
86,Q-Learning,D24,"(11, 0)",42,20.0
86,Q-Learning,D27,"(6, 82)",34,14.0
86,Q-Learning,D28,"(17, 66)",35,16.0
86,Q-Learning,D29,"(19, 8)",31,10.0
86,Q-Learning,D30,"(13, 72)",27,23.0
86,Q-Learning,D32,"(2, 72)",21,16.0
86,Q-Learning,D33,"(80, 83)",21,10.0
86,Q-Learning,D34,"(36, 71)",25,10.0
86,Q-Learning,D35,"(76, 87)",25,15.0
86,Q-Learning,D36,"(20, 93)",23,20.0
86,Q-Learning,D37,"(84, 43)",17,12.0
86,Q-Learning,D38,"(87, 76)",19,27.0
86,Q-Learning,D39,"(13, 21)",16,20.0
86,Q-Learning,D40,"(6, 97)",13,30.0
86,Q-Learning,D41,"(2, 37)",6,26.0
86,Q-Learning,D42,"(30, 27)",10,16.0
87,Greedy,D17,"(83, 0)",51,29.0
87,Greedy,D18,"(71, 45)",50,18.0
87,Greedy,D19,"(51, 66)",52,15.0
87,Greedy,D20,"(6, 5)",53,24.0
87,Greedy,D21,"(29, 87)",50,11.0
87,Greedy,D22,"(5, 70)",45,11.0
87,Greedy,D23,"(99, 84)",48,28.0
87,Greedy,D24,"(11, 0)",43,20.0
87,Greedy,D25,"(33, 17)",42,10.0
87,Greedy,D26,"(74, 45)",33,18.0
87,Greedy,D27,"(6, 82)",35,14.0
87,Greedy,D28,"(17, 66)",36,16.0
87,Greedy,D29,"(19, 8)",32,10.0
87,Greedy,D30,"(13, 72)",28,23.0
87,Greedy,D31,"(7, 61)",28,15.0
87,Greedy,D32,"(2, 72)",22,16.0
87,Greedy,D33,"(80, 83)",22,10.0
87,Greedy,D34,"(36, 71)",26,10.0
87,Greedy,D35,"(76, 87)",26,15.0
87,Greedy,D36,"(20, 93)",24,20.0
87,Greedy,D37,"(84, 43)",18,12.0
87,Greedy,D38,"(87, 76)",20,27.0
87,Greedy,D39,"(13, 21)",17,20.0
87,Greedy,D40,"(6, 97)",14,30.0
87,Greedy,D41,"(2, 37)",7,26.0
87,Greedy,D42,"(30, 27)",11,16.0
87,Auction,D12,"(80, 21)",58,26.0
87,Auction,D13,"(98, 20)",65,29.0
87,Auction,D17,"(83, 0)",51,29.0
87,Auction,D20,"(6, 5)",53,24.0
87,Auction,D21,"(29, 87)",50,11.0
87,Auction,D22,"(5, 70)",45,11.0
87,Auction,D24,"(11, 0)",43,20.0
87,Auction,D26,"(74, 45)",33,18.0
87,Auction,D27,"(6, 82)",35,14.0
87,Auction,D29,"(19, 8)",32,10.0
87,Auction,D30,"(13, 72)",28,23.0
87,Auction,D31,"(7, 61)",28,15.0
87,Auction,D32,"(2, 72)",22,16.0
87,Auction,D34,"(36, 71)",26,10.0
87,Auction,D35,"(76, 87)",26,15.0
87,Auction,D36,"(20, 93)",24,20.0
87,Auction,D37,"(84, 43)",18,12.0
87,Auction,D38,"(87, 76)",20,27.0
87,Auction,D39,"(13, 21)",17,20.0
87,Auction,D40,"(6, 97)",14,30.0
87,Auction,D41,"(2, 37)",7,26.0
87,Auction,D42,"(30, 27)",11,16.0
87,Q-Learning,D16,"(9, 20)",52,16.0
87,Q-Learning,D17,"(83, 0)",51,29.0
87,Q-Learning,D18,"(71, 45)",50,18.0
87,Q-Learning,D19,"(51, 66)",52,15.0
87,Q-Learning,D20,"(6, 5)",53,24.0
87,Q-Learning,D23,"(99, 84)",48,28.0
87,Q-Learning,D24,"(11, 0)",43,20.0
87,Q-Learning,D27,"(6, 82)",35,14.0
87,Q-Learning,D28,"(17, 66)",36,16.0
87,Q-Learning,D29,"(19, 8)",32,10.0
87,Q-Learning,D30,"(13, 72)",28,23.0
87,Q-Learning,D32,"(2, 72)",22,16.0
87,Q-Learning,D33,"(80, 83)",22,10.0
87,Q-Learning,D34,"(36, 71)",26,10.0
87,Q-Learning,D35,"(76, 87)",26,15.0
87,Q-Learning,D36,"(20, 93)",24,20.0
87,Q-Learning,D37,"(84, 43)",18,12.0
87,Q-Learning,D38,"(87, 76)",20,27.0
87,Q-Learning,D39,"(13, 21)",17,20.0
87,Q-Learning,D40,"(6, 97)",14,30.0
87,Q-Learning,D41,"(2, 37)",7,26.0
87,Q-Learning,D42,"(30, 27)",11,16.0
88,Greedy,D17,"(83, 0)",52,29.0
88,Greedy,D18,"(71, 45)",51,18.0
88,Greedy,D19,"(51, 66)",53,15.0
88,Greedy,D20,"(6, 5)",54,24.0
88,Greedy,D21,"(29, 87)",51,11.0
88,Greedy,D22,"(5, 70)",46,11.0
88,Greedy,D23,"(99, 84)",49,28.0
88,Greedy,D24,"(11, 0)",44,20.0
88,Greedy,D25,"(33, 17)",43,10.0
88,Greedy,D26,"(74, 45)",34,18.0
88,Greedy,D27,"(6, 82)",36,14.0
88,Greedy,D28,"(17, 66)",37,16.0
88,Greedy,D29,"(19, 8)",33,10.0
88,Greedy,D30,"(13, 72)",29,23.0
88,Greedy,D31,"(7, 61)",29,15.0
88,Greedy,D32,"(2, 72)",23,16.0
88,Greedy,D33,"(80, 83)",23,10.0
88,Greedy,D34,"(36, 71)",27,10.0
88,Greedy,D35,"(76, 87)",27,15.0
88,Greedy,D36,"(20, 93)",25,20.0
88,Greedy,D37,"(84, 43)",19,12.0
88,Greedy,D38,"(87, 76)",21,27.0
88,Greedy,D39,"(13, 21)",18,20.0
88,Greedy,D40,"(6, 97)",15,30.0
88,Greedy,D41,"(2, 37)",8,26.0
88,Greedy,D42,"(30, 27)",12,16.0
88,Greedy,D43,"(44, 49)",1,21.0
88,Auction,D12,"(80, 21)",59,26.0
88,Auction,D13,"(98, 20)",66,29.0
88,Auction,D17,"(83, 0)",52,29.0
88,Auction,D20,"(6, 5)",54,24.0
88,Auction,D21,"(29, 87)",51,11.0
88,Auction,D22,"(5, 70)",46,11.0
88,Auction,D24,"(11, 0)",44,20.0
88,Auction,D26,"(74, 45)",34,18.0
88,Auction,D27,"(6, 82)",36,14.0
88,Auction,D29,"(19, 8)",33,10.0
88,Auction,D30,"(13, 72)",29,23.0
88,Auction,D31,"(7, 61)",29,15.0
88,Auction,D32,"(2, 72)",23,16.0
88,Auction,D34,"(36, 71)",27,10.0
88,Auction,D35,"(76, 87)",27,15.0
88,Auction,D36,"(20, 93)",25,20.0
88,Auction,D37,"(84, 43)",19,12.0
88,Auction,D38,"(87, 76)",21,27.0
88,Auction,D39,"(13, 21)",18,20.0
88,Auction,D40,"(6, 97)",15,30.0
88,Auction,D41,"(2, 37)",8,26.0
88,Auction,D42,"(30, 27)",12,16.0
88,Auction,D43,"(44, 49)",1,21.0
88,Q-Learning,D16,"(9, 20)",53,16.0
88,Q-Learning,D17,"(83, 0)",52,29.0
88,Q-Learning,D18,"(71, 45)",51,18.0
88,Q-Learning,D19,"(51, 66)",53,15.0
88,Q-Learning,D20,"(6, 5)",54,24.0
88,Q-Learning,D23,"(99, 84)",49,28.0
88,Q-Learning,D24,"(11, 0)",44,20.0
88,Q-Learning,D27,"(6, 82)",36,14.0
88,Q-Learning,D28,"(17, 66)",37,16.0
88,Q-Learning,D29,"(19, 8)",33,10.0
88,Q-Learning,D30,"(13, 72)",29,23.0
88,Q-Learning,D32,"(2, 72)",23,16.0
88,Q-Learning,D33,"(80, 83)",23,10.0
88,Q-Learning,D34,"(36, 71)",27,10.0
88,Q-Learning,D35,"(76, 87)",27,15.0
88,Q-Learning,D36,"(20, 93)",25,20.0
88,Q-Learning,D37,"(84, 43)",19,12.0
88,Q-Learning,D38,"(87, 76)",21,27.0
88,Q-Learning,D39,"(13, 21)",18,20.0
88,Q-Learning,D40,"(6, 97)",15,30.0
88,Q-Learning,D41,"(2, 37)",8,26.0
88,Q-Learning,D42,"(30, 27)",12,16.0
88,Q-Learning,D43,"(44, 49)",1,21.0
89,Greedy,D17,"(83, 0)",53,29.0
89,Greedy,D18,"(71, 45)",52,18.0
89,Greedy,D19,"(51, 66)",54,15.0
89,Greedy,D20,"(6, 5)",55,24.0
89,Greedy,D21,"(29, 87)",52,11.0
89,Greedy,D22,"(5, 70)",47,11.0
89,Greedy,D23,"(99, 84)",50,28.0
89,Greedy,D24,"(11, 0)",45,20.0
89,Greedy,D25,"(33, 17)",44,10.0
89,Greedy,D26,"(74, 45)",35,18.0
89,Greedy,D27,"(6, 82)",37,14.0
89,Greedy,D28,"(17, 66)",38,16.0
89,Greedy,D29,"(19, 8)",34,10.0
89,Greedy,D30,"(13, 72)",30,23.0
89,Greedy,D31,"(7, 61)",30,15.0
89,Greedy,D32,"(2, 72)",24,16.0
89,Greedy,D33,"(80, 83)",24,10.0
89,Greedy,D34,"(36, 71)",28,10.0
89,Greedy,D35,"(76, 87)",28,15.0
89,Greedy,D36,"(20, 93)",26,20.0
89,Greedy,D37,"(84, 43)",20,12.0
89,Greedy,D38,"(87, 76)",22,27.0
89,Greedy,D39,"(13, 21)",19,20.0
89,Greedy,D40,"(6, 97)",16,30.0
89,Greedy,D41,"(2, 37)",9,26.0
89,Greedy,D42,"(30, 27)",13,16.0
89,Greedy,D43,"(44, 49)",2,21.0
89,Greedy,D44,"(39, 20)",1,26.0
89,Auction,D12,"(80, 21)",60,26.0
89,Auction,D13,"(98, 20)",67,29.0
89,Auction,D17,"(83, 0)",53,29.0
89,Auction,D20,"(6, 5)",55,24.0
89,Auction,D21,"(29, 87)",52,11.0
89,Auction,D22,"(5, 70)",47,11.0
89,Auction,D24,"(11, 0)",45,20.0
89,Auction,D26,"(74, 45)",35,18.0
89,Auction,D27,"(6, 82)",37,14.0
89,Auction,D29,"(19, 8)",34,10.0
89,Auction,D30,"(13, 72)",30,23.0
89,Auction,D31,"(7, 61)",30,15.0
89,Auction,D32,"(2, 72)",24,16.0
89,Auction,D34,"(36, 71)",28,10.0
89,Auction,D35,"(76, 87)",28,15.0
89,Auction,D36,"(20, 93)",26,20.0
89,Auction,D37,"(84, 43)",20,12.0
89,Auction,D38,"(87, 76)",22,27.0
89,Auction,D39,"(13, 21)",19,20.0
89,Auction,D40,"(6, 97)",16,30.0
89,Auction,D41,"(2, 37)",9,26.0
89,Auction,D42,"(30, 27)",13,16.0
89,Auction,D43,"(44, 49)",2,21.0
89,Auction,D44,"(39, 20)",1,26.0
89,Q-Learning,D16,"(9, 20)",54,16.0
89,Q-Learning,D17,"(83, 0)",53,29.0
89,Q-Learning,D18,"(71, 45)",52,18.0
89,Q-Learning,D19,"(51, 66)",54,15.0
89,Q-Learning,D20,"(6, 5)",55,24.0
89,Q-Learning,D23,"(99, 84)",50,28.0
89,Q-Learning,D24,"(11, 0)",45,20.0
89,Q-Learning,D27,"(6, 82)",37,14.0
89,Q-Learning,D28,"(17, 66)",38,16.0
89,Q-Learning,D29,"(19, 8)",34,10.0
89,Q-Learning,D30,"(13, 72)",30,23.0
89,Q-Learning,D32,"(2, 72)",24,16.0
89,Q-Learning,D33,"(80, 83)",24,10.0
89,Q-Learning,D34,"(36, 71)",28,10.0
89,Q-Learning,D35,"(76, 87)",28,15.0
89,Q-Learning,D36,"(20, 93)",26,20.0
89,Q-Learning,D37,"(84, 43)",20,12.0
89,Q-Learning,D38,"(87, 76)",22,27.0
89,Q-Learning,D39,"(13, 21)",19,20.0
89,Q-Learning,D40,"(6, 97)",16,30.0
89,Q-Learning,D41,"(2, 37)",9,26.0
89,Q-Learning,D42,"(30, 27)",13,16.0
89,Q-Learning,D43,"(44, 49)",2,21.0
89,Q-Learning,D44,"(39, 20)",1,26.0
90,Greedy,D17,"(83, 0)",54,29.0
90,Greedy,D18,"(71, 45)",53,18.0
90,Greedy,D19,"(51, 66)",55,15.0
90,Greedy,D20,"(6, 5)",56,24.0
90,Greedy,D21,"(29, 87)",53,11.0
90,Greedy,D22,"(5, 70)",48,11.0
90,Greedy,D23,"(99, 84)",51,28.0
90,Greedy,D24,"(11, 0)",46,20.0
90,Greedy,D25,"(33, 17)",45,10.0
90,Greedy,D26,"(74, 45)",36,18.0
90,Greedy,D27,"(6, 82)",38,14.0
90,Greedy,D28,"(17, 66)",39,16.0
90,Greedy,D29,"(19, 8)",35,10.0
90,Greedy,D30,"(13, 72)",31,23.0
90,Greedy,D31,"(7, 61)",31,15.0
90,Greedy,D32,"(2, 72)",25,16.0
90,Greedy,D33,"(80, 83)",25,10.0
90,Greedy,D34,"(36, 71)",29,10.0
90,Greedy,D35,"(76, 87)",29,15.0
90,Greedy,D36,"(20, 93)",27,20.0
90,Greedy,D37,"(84, 43)",21,12.0
90,Greedy,D38,"(87, 76)",23,27.0
90,Greedy,D39,"(13, 21)",20,20.0
90,Greedy,D40,"(6, 97)",17,30.0
90,Greedy,D41,"(2, 37)",10,26.0
90,Greedy,D42,"(30, 27)",14,16.0
90,Greedy,D43,"(44, 49)",3,21.0
90,Greedy,D44,"(39, 20)",2,26.0
90,Greedy,D45,"(54, 49)",8,11.0
90,Auction,D12,"(80, 21)",61,26.0
90,Auction,D13,"(98, 20)",68,29.0
90,Auction,D17,"(83, 0)",54,29.0
90,Auction,D20,"(6, 5)",56,24.0
90,Auction,D21,"(29, 87)",53,11.0
90,Auction,D22,"(5, 70)",48,11.0
90,Auction,D24,"(11, 0)",46,20.0
90,Auction,D26,"(74, 45)",36,18.0
90,Auction,D27,"(6, 82)",38,14.0
90,Auction,D29,"(19, 8)",35,10.0
90,Auction,D30,"(13, 72)",31,23.0
90,Auction,D31,"(7, 61)",31,15.0
90,Auction,D32,"(2, 72)",25,16.0
90,Auction,D34,"(36, 71)",29,10.0
90,Auction,D35,"(76, 87)",29,15.0
90,Auction,D36,"(20, 93)",27,20.0
90,Auction,D37,"(84, 43)",21,12.0
90,Auction,D38,"(87, 76)",23,27.0
90,Auction,D39,"(13, 21)",20,20.0
90,Auction,D40,"(6, 97)",17,30.0
90,Auction,D41,"(2, 37)",10,26.0
90,Auction,D42,"(30, 27)",14,16.0
90,Auction,D43,"(44, 49)",3,21.0
90,Auction,D44,"(39, 20)",2,26.0
90,Auction,D45,"(54, 49)",8,11.0
90,Q-Learning,D16,"(9, 20)",55,16.0
90,Q-Learning,D17,"(83, 0)",54,29.0
90,Q-Learning,D18,"(71, 45)",53,18.0
90,Q-Learning,D19,"(51, 66)",55,15.0
90,Q-Learning,D20,"(6, 5)",56,24.0
90,Q-Learning,D23,"(99, 84)",51,28.0
90,Q-Learning,D24,"(11, 0)",46,20.0
90,Q-Learning,D27,"(6, 82)",38,14.0
90,Q-Learning,D28,"(17, 66)",39,16.0
90,Q-Learning,D29,"(19, 8)",35,10.0
90,Q-Learning,D30,"(13, 72)",31,23.0
90,Q-Learning,D32,"(2, 72)",25,16.0
90,Q-Learning,D33,"(80, 83)",25,10.0
90,Q-Learning,D34,"(36, 71)",29,10.0
90,Q-Learning,D35,"(76, 87)",29,15.0
90,Q-Learning,D36,"(20, 93)",27,20.0
90,Q-Learning,D37,"(84, 43)",21,12.0
90,Q-Learning,D38,"(87, 76)",23,27.0
90,Q-Learning,D39,"(13, 21)",20,20.0
90,Q-Learning,D40,"(6, 97)",17,30.0
90,Q-Learning,D41,"(2, 37)",10,26.0
90,Q-Learning,D42,"(30, 27)",14,16.0
90,Q-Learning,D43,"(44, 49)",3,21.0
90,Q-Learning,D44,"(39, 20)",2,26.0
90,Q-Learning,D45,"(54, 49)",8,11.0
91,Greedy,D17,"(83, 0)",55,29.0
91,Greedy,D18,"(71, 45)",54,18.0
91,Greedy,D19,"(51, 66)",56,15.0
91,Greedy,D20,"(6, 5)",57,24.0
91,Greedy,D21,"(29, 87)",54,11.0
91,Greedy,D22,"(5, 70)",49,11.0
