time_step,method,task_id,position,urgency,duration
70,Auction,D15,"(100, 40)",54,12.0
70,Auction,D16,"(98, 33)",43,14.0
70,Auction,D18,"(0, 7)",40,15.0
70,Auction,D20,"(65, 35)",33,29.0
70,Auction,D22,"(5, 50)",31,26.0
70,Auction,D24,"(43, 26)",33,18.0
70,Auction,D25,"(35, 58)",29,12.0
70,Auction,D26,"(32, 80)",22,12.0
70,Auction,D27,"(90, 88)",28,15.0
70,Auction,D28,"(98, 7)",18,30.0
70,Auction,D29,"(21, 100)",21,16.0
70,Auction,D30,"(94, 37)",24,25.0
70,Auction,D31,"(16, 4)",14,28.0
70,Auction,D32,"(18, 2)",13,14.0
70,Auction,D33,"(80, 49)",14,25.0
70,Auction,D34,"(19, 11)",13,16.0
70,Auction,D35,"(66, 77)",16,24.0
70,Auction,D36,"(45, 65)",14,20.0
70,Auction,D37,"(24, 80)",13,13.0
70,Auction,D38,"(100, 51)",7,28.0
70,Auction,D39,"(100, 18)",3,22.0
70,Q-Learning,D13,"(71, 26)",47,26.0
70,Q-Learning,D17,"(60, 11)",42,28.0
70,Q-Learning,D19,"(82, 36)",42,13.0
70,Q-Learning,D20,"(65, 35)",33,29.0
70,Q-Learning,D21,"(65, 69)",37,19.0
70,Q-Learning,D22,"(5, 50)",31,26.0
70,Q-Learning,D23,"(29, 65)",36,20.0
70,Q-Learning,D24,"(43, 26)",33,18.0
70,Q-Learning,D26,"(32, 80)",22,12.0
70,Q-Learning,D27,"(90, 88)",28,15.0
70,Q-Learning,D28,"(98, 7)",18,30.0
70,Q-Learning,D29,"(21, 100)",21,16.0
70,Q-Learning,D30,"(94, 37)",24,25.0
70,Q-Learning,D31,"(16, 4)",14,28.0
70,Q-Learning,D32,"(18, 2)",13,14.0
70,Q-Learning,D33,"(80, 49)",14,25.0
70,Q-Learning,D34,"(19, 11)",13,16.0
70,Q-Learning,D35,"(66, 77)",16,24.0
70,Q-Learning,D36,"(45, 65)",14,20.0
70,Q-Learning,D37,"(24, 80)",13,13.0
70,Q-Learning,D38,"(100, 51)",7,28.0
70,Q-Learning,D39,"(100, 18)",3,22.0
71,Greedy,D17,"(60, 11)",43,28.0
71,Greedy,D18,"(0, 7)",41,15.0
71,Greedy,D19,"(82, 36)",43,13.0
71,Greedy,D20,"(65, 35)",34,29.0
71,Greedy,D21,"(65, 69)",38,19.0
71,Greedy,D22,"(5, 50)",32,26.0
71,Greedy,D23,"(29, 65)",37,20.0
71,Greedy,D24,"(43, 26)",34,18.0
71,Greedy,D26,"(32, 80)",23,12.0
71,Greedy,D27,"(90, 88)",29,15.0
71,Greedy,D28,"(98, 7)",19,30.0
71,Greedy,D29,"(21, 100)",22,16.0
71,Greedy,D30,"(94, 37)",25,25.0
71,Greedy,D31,"(16, 4)",15,28.0
71,Greedy,D32,"(18, 2)",14,14.0
71,Greedy,D33,"(80, 49)",15,25.0
71,Greedy,D34,"(19, 11)",14,16.0
71,Greedy,D35,"(66, 77)",17,24.0
71,Greedy,D36,"(45, 65)",15,20.0
71,Greedy,D37,"(24, 80)",14,13.0
71,Greedy,D38,"(100, 51)",8,28.0
71,Greedy,D39,"(100, 18)",4,22.0
71,Greedy,D40,"(55, 60)",8,11.0
71,Auction,D9,"(42, 23)",64,26.0
71,Auction,D13,"(71, 26)",48,26.0
71,Auction,D15,"(100, 40)",55,12.0
71,Auction,D16,"(98, 33)",44,14.0
71,Auction,D18,"(0, 7)",41,15.0
71,Auction,D20,"(65, 35)",34,29.0
71,Auction,D22,"(5, 50)",32,26.0
71,Auction,D24,"(43, 26)",34,18.0
71,Auction,D25,"(35, 58)",30,12.0
71,Auction,D26,"(32, 80)",23,12.0
71,Auction,D27,"(90, 88)",29,15.0
71,Auction,D28,"(98, 7)",19,30.0
71,Auction,D29,"(21, 100)",22,16.0
71,Auction,D30,"(94, 37)",25,25.0
71,Auction,D31,"(16, 4)",15,28.0
71,Auction,D32,"(18, 2)",14,14.0
71,Auction,D33,"(80, 49)",15,25.0
71,Auction,D34,"(19, 11)",14,16.0
71,Auction,D35,"(66, 77)",17,24.0
71,Auction,D36,"(45, 65)",15,20.0
71,Auction,D37,"(24, 80)",14,13.0
71,Auction,D38,"(100, 51)",8,28.0
71,Auction,D39,"(100, 18)",4,22.0
71,Auction,D40,"(55, 60)",8,11.0
71,Q-Learning,D13,"(71, 26)",48,26.0
71,Q-Learning,D17,"(60, 11)",43,28.0
71,Q-Learning,D19,"(82, 36)",43,13.0
71,Q-Learning,D20,"(65, 35)",34,29.0
71,Q-Learning,D21,"(65, 69)",38,19.0
71,Q-Learning,D22,"(5, 50)",32,26.0
71,Q-Learning,D23,"(29, 65)",37,20.0
71,Q-Learning,D24,"(43, 26)",34,18.0
71,Q-Learning,D26,"(32, 80)",23,12.0
71,Q-Learning,D27,"(90, 88)",29,15.0
71,Q-Learning,D28,"(98, 7)",19,30.0
71,Q-Learning,D29,"(21, 100)",22,16.0
71,Q-Learning,D30,"(94, 37)",25,25.0
71,Q-Learning,D31,"(16, 4)",15,28.0
71,Q-Learning,D32,"(18, 2)",14,14.0
71,Q-Learning,D33,"(80, 49)",15,25.0
71,Q-Learning,D34,"(19, 11)",14,16.0
71,Q-Learning,D35,"(66, 77)",17,24.0
71,Q-Learning,D36,"(45, 65)",15,20.0
71,Q-Learning,D37,"(24, 80)",14,13.0
71,Q-Learning,D38,"(100, 51)",8,28.0
71,Q-Learning,D39,"(100, 18)",4,22.0
72,Greedy,D17,"(60, 11)",44,28.0
72,Greedy,D18,"(0, 7)",42,15.0
72,Greedy,D19,"(82, 36)",44,13.0
72,Greedy,D20,"(65, 35)",35,29.0
72,Greedy,D21,"(65, 69)",39,19.0
72,Greedy,D22,"(5, 50)",33,26.0
72,Greedy,D23,"(29, 65)",38,20.0
72,Greedy,D24,"(43, 26)",35,18.0
72,Greedy,D26,"(32, 80)",24,12.0
72,Greedy,D27,"(90, 88)",30,15.0
72,Greedy,D28,"(98, 7)",20,30.0
72,Greedy,D29,"(21, 100)",23,16.0
72,Greedy,D30,"(94, 37)",26,25.0
72,Greedy,D31,"(16, 4)",16,28.0
72,Greedy,D32,"(18, 2)",15,14.0
72,Greedy,D33,"(80, 49)",16,25.0
72,Greedy,D34,"(19, 11)",15,16.0
72,Greedy,D35,"(66, 77)",18,24.0
72,Greedy,D36,"(45, 65)",16,20.0
72,Greedy,D37,"(24, 80)",15,13.0
72,Greedy,D38,"(100, 51)",9,28.0
72,Greedy,D39,"(100, 18)",5,22.0
72,Greedy,D40,"(55, 60)",9,11.0
72,Auction,D9,"(42, 23)",65,26.0
72,Auction,D13,"(71, 26)",49,26.0
72,Auction,D15,"(100, 40)",56,12.0
72,Auction,D16,"(98, 33)",45,14.0
72,Auction,D18,"(0, 7)",42,15.0
72,Auction,D20,"(65, 35)",35,29.0
72,Auction,D22,"(5, 50)",33,26.0
72,Auction,D24,"(43, 26)",35,18.0
72,Auction,D25,"(35, 58)",31,12.0
72,Auction,D26,"(32, 80)",24,12.0
72,Auction,D27,"(90, 88)",30,15.0
72,Auction,D28,"(98, 7)",20,30.0
72,Auction,D29,"(21, 100)",23,16.0
72,Auction,D30,"(94, 37)",26,25.0
72,Auction,D31,"(16, 4)",16,28.0
72,Auction,D32,"(18, 2)",15,14.0
72,Auction,D33,"(80, 49)",16,25.0
72,Auction,D34,"(19, 11)",15,16.0
72,Auction,D35,"(66, 77)",18,24.0
72,Auction,D36,"(45, 65)",16,20.0
72,Auction,D37,"(24, 80)",15,13.0
72,Auction,D38,"(100, 51)",9,28.0
72,Auction,D39,"(100, 18)",5,22.0
72,Auction,D40,"(55, 60)",9,11.0
72,Q-Learning,D13,"(71, 26)",49,26.0
72,Q-Learning,D17,"(60, 11)",44,28.0
72,Q-Learning,D19,"(82, 36)",44,13.0
72,Q-Learning,D20,"(65, 35)",35,29.0
72,Q-Learning,D21,"(65, 69)",39,19.0
72,Q-Learning,D22,"(5, 50)",33,26.0
72,Q-Learning,D23,"(29, 65)",38,20.0
72,Q-Learning,D24,"(43, 26)",35,18.0
72,Q-Learning,D26,"(32, 80)",24,12.0
72,Q-Learning,D27,"(90, 88)",30,15.0
72,Q-Learning,D28,"(98, 7)",20,30.0
72,Q-Learning,D29,"(21, 100)",23,16.0
72,Q-Learning,D30,"(94, 37)",26,25.0
72,Q-Learning,D31,"(16, 4)",16,28.0
72,Q-Learning,D32,"(18, 2)",15,14.0
72,Q-Learning,D33,"(80, 49)",16,25.0
72,Q-Learning,D34,"(19, 11)",15,16.0
72,Q-Learning,D35,"(66, 77)",18,24.0
72,Q-Learning,D36,"(45, 65)",16,20.0
72,Q-Learning,D37,"(24, 80)",15,13.0
72,Q-Learning,D38,"(100, 51)",9,28.0
72,Q-Learning,D39,"(100, 18)",5,22.0
73,Greedy,D17,"(60, 11)",45,28.0
73,Greedy,D18,"(0, 7)",43,15.0
73,Greedy,D19,"(82, 36)",45,13.0
73,Greedy,D20,"(65, 35)",36,29.0
73,Greedy,D21,"(65, 69)",40,19.0
73,Greedy,D22,"(5, 50)",34,26.0
73,Greedy,D23,"(29, 65)",39,20.0
73,Greedy,D24,"(43, 26)",36,18.0
73,Greedy,D26,"(32, 80)",25,12.0
73,Greedy,D27,"(90, 88)",31,15.0
73,Greedy,D28,"(98, 7)",21,30.0
73,Greedy,D29,"(21, 100)",24,16.0
73,Greedy,D30,"(94, 37)",27,25.0
73,Greedy,D31,"(16, 4)",17,28.0
73,Greedy,D32,"(18, 2)",16,14.0
73,Greedy,D33,"(80, 49)",17,25.0
73,Greedy,D34,"(19, 11)",16,16.0
73,Greedy,D35,"(66, 77)",19,24.0
73,Greedy,D36,"(45, 65)",17,20.0
73,Greedy,D37,"(24, 80)",16,13.0
73,Greedy,D38,"(100, 51)",10,28.0
73,Greedy,D39,"(100, 18)",6,22.0
73,Greedy,D40,"(55, 60)",10,11.0
73,Greedy,D41,"(97, 32)",1,24.0
73,Auction,D9,"(42, 23)",66,26.0
73,Auction,D13,"(71, 26)",50,26.0
73,Auction,D15,"(100, 40)",57,12.0
73,Auction,D16,"(98, 33)",46,14.0
73,Auction,D18,"(0, 7)",43,15.0
73,Auction,D20,"(65, 35)",36,29.0
73,Auction,D22,"(5, 50)",34,26.0
73,Auction,D24,"(43, 26)",36,18.0
73,Auction,D25,"(35, 58)",32,12.0
73,Auction,D26,"(32, 80)",25,12.0
73,Auction,D27,"(90, 88)",31,15.0
73,Auction,D28,"(98, 7)",21,30.0
73,Auction,D29,"(21, 100)",24,16.0
73,Auction,D30,"(94, 37)",27,25.0
73,Auction,D31,"(16, 4)",17,28.0
73,Auction,D32,"(18, 2)",16,14.0
73,Auction,D33,"(80, 49)",17,25.0
73,Auction,D34,"(19, 11)",16,16.0
73,Auction,D35,"(66, 77)",19,24.0
73,Auction,D36,"(45, 65)",17,20.0
73,Auction,D37,"(24, 80)",16,13.0
73,Auction,D38,"(100, 51)",10,28.0
73,Auction,D39,"(100, 18)",6,22.0
73,Auction,D40,"(55, 60)",10,11.0
73,Auction,D41,"(97, 32)",1,24.0
73,Q-Learning,D13,"(71, 26)",50,26.0
73,Q-Learning,D17,"(60, 11)",45,28.0
73,Q-Learning,D19,"(82, 36)",45,13.0
73,Q-Learning,D20,"(65, 35)",36,29.0
73,Q-Learning,D21,"(65, 69)",40,19.0
73,Q-Learning,D22,"(5, 50)",34,26.0
73,Q-Learning,D23,"(29, 65)",39,20.0
73,Q-Learning,D24,"(43, 26)",36,18.0
73,Q-Learning,D26,"(32, 80)",25,12.0
73,Q-Learning,D27,"(90, 88)",31,15.0
73,Q-Learning,D28,"(98, 7)",21,30.0
73,Q-Learning,D29,"(21, 100)",24,16.0
73,Q-Learning,D30,"(94, 37)",27,25.0
73,Q-Learning,D31,"(16, 4)",17,28.0
73,Q-Learning,D32,"(18, 2)",16,14.0
73,Q-Learning,D33,"(80, 49)",17,25.0
73,Q-Learning,D34,"(19, 11)",16,16.0
73,Q-Learning,D35,"(66, 77)",19,24.0
73,Q-Learning,D36,"(45, 65)",17,20.0
73,Q-Learning,D37,"(24, 80)",16,13.0
73,Q-Learning,D38,"(100, 51)",10,28.0
73,Q-Learning,D39,"(100, 18)",6,22.0
73,Q-Learning,D41,"(97, 32)",1,24.0
74,Greedy,D17,"(60, 11)",46,28.0
74,Greedy,D18,"(0, 7)",44,15.0
74,Greedy,D19,"(82, 36)",46,13.0
74,Greedy,D20,"(65, 35)",37,29.0
74,Greedy,D21,"(65, 69)",41,19.0
74,Greedy,D22,"(5, 50)",35,26.0
74,Greedy,D23,"(29, 65)",40,20.0
74,Greedy,D24,"(43, 26)",37,18.0
74,Greedy,D26,"(32, 80)",26,12.0
74,Greedy,D27,"(90, 88)",32,15.0
74,Greedy,D28,"(98, 7)",22,30.0
74,Greedy,D29,"(21, 100)",25,16.0
74,Greedy,D30,"(94, 37)",28,25.0
74,Greedy,D31,"(16, 4)",18,28.0
74,Greedy,D32,"(18, 2)",17,14.0
74,Greedy,D33,"(80, 49)",18,25.0
74,Greedy,D34,"(19, 11)",17,16.0
74,Greedy,D35,"(66, 77)",20,24.0
74,Greedy,D36,"(45, 65)",18,20.0
74,Greedy,D37,"(24, 80)",17,13.0
74,Greedy,D38,"(100, 51)",11,28.0
74,Greedy,D39,"(100, 18)",7,22.0
74,Greedy,D40,"(55, 60)",11,11.0
74,Greedy,D41,"(97, 32)",2,24.0
74,Greedy,D42,"(99, 30)",6,18.0
74,Auction,D9,"(42, 23)",67,26.0
74,Auction,D13,"(71, 26)",51,26.0
74,Auction,D15,"(100, 40)",58,12.0
74,Auction,D16,"(98, 33)",47,14.0
74,Auction,D18,"(0, 7)",44,15.0
74,Auction,D20,"(65, 35)",37,29.0
74,Auction,D22,"(5, 50)",35,26.0
74,Auction,D24,"(43, 26)",37,18.0
74,Auction,D25,"(35, 58)",33,12.0
74,Auction,D26,"(32, 80)",26,12.0
74,Auction,D27,"(90, 88)",32,15.0
74,Auction,D28,"(98, 7)",22,30.0
74,Auction,D29,"(21, 100)",25,16.0
74,Auction,D30,"(94, 37)",28,25.0
74,Auction,D31,"(16, 4)",18,28.0
74,Auction,D32,"(18, 2)",17,14.0
74,Auction,D33,"(80, 49)",18,25.0
74,Auction,D34,"(19, 11)",17,16.0
74,Auction,D35,"(66, 77)",20,24.0
74,Auction,D36,"(45, 65)",18,20.0
74,Auction,D37,"(24, 80)",17,13.0
74,Auction,D38,"(100, 51)",11,28.0
74,Auction,D39,"(100, 18)",7,22.0
74,Auction,D40,"(55, 60)",11,11.0
74,Auction,D41,"(97, 32)",2,24.0
74,Auction,D42,"(99, 30)",6,18.0
74,Q-Learning,D13,"(71, 26)",51,26.0
74,Q-Learning,D17,"(60, 11)",46,28.0
74,Q-Learning,D19,"(82, 36)",46,13.0
74,Q-Learning,D20,"(65, 35)",37,29.0
74,Q-Learning,D21,"(65, 69)",41,19.0
74,Q-Learning,D22,"(5, 50)",35,26.0
74,Q-Learning,D23,"(29, 65)",40,20.0
74,Q-Learning,D24,"(43, 26)",37,18.0
74,Q-Learning,D26,"(32, 80)",26,12.0
74,Q-Learning,D27,"(90, 88)",32,15.0
74,Q-Learning,D28,"(98, 7)",22,30.0
74,Q-Learning,D29,"(21, 100)",25,16.0
74,Q-Learning,D30,"(94, 37)",28,25.0
74,Q-Learning,D31,"(16, 4)",18,28.0
74,Q-Learning,D32,"(18, 2)",17,14.0
74,Q-Learning,D33,"(80, 49)",18,25.0
74,Q-Learning,D34,"(19, 11)",17,16.0
74,Q-Learning,D35,"(66, 77)",20,24.0
74,Q-Learning,D36,"(45, 65)",18,20.0
74,Q-Learning,D37,"(24, 80)",17,13.0
74,Q-Learning,D38,"(100, 51)",11,28.0
74,Q-Learning,D39,"(100, 18)",7,22.0
74,Q-Learning,D41,"(97, 32)",2,24.0
74,Q-Learning,D42,"(99, 30)",6,18.0
75,Greedy,D17,"(60, 11)",47,28.0
75,Greedy,D18,"(0, 7)",45,15.0
75,Greedy,D19,"(82, 36)",47,13.0
75,Greedy,D20,"(65, 35)",38,29.0
75,Greedy,D21,"(65, 69)",42,19.0
75,Greedy,D22,"(5, 50)",36,26.0
75,Greedy,D23,"(29, 65)",41,20.0
75,Greedy,D24,"(43, 26)",38,18.0
75,Greedy,D26,"(32, 80)",27,12.0
75,Greedy,D27,"(90, 88)",33,15.0
75,Greedy,D28,"(98, 7)",23,30.0
75,Greedy,D29,"(21, 100)",26,16.0
75,Greedy,D30,"(94, 37)",29,25.0
75,Greedy,D31,"(16, 4)",19,28.0
75,Greedy,D32,"(18, 2)",18,14.0
75,Greedy,D33,"(80, 49)",19,25.0
75,Greedy,D34,"(19, 11)",18,16.0
75,Greedy,D35,"(66, 77)",21,24.0
75,Greedy,D36,"(45, 65)",19,20.0
75,Greedy,D37,"(24, 80)",18,13.0
75,Greedy,D38,"(100, 51)",12,28.0
75,Greedy,D39,"(100, 18)",8,22.0
75,Greedy,D40,"(55, 60)",12,11.0
75,Greedy,D41,"(97, 32)",3,24.0
75,Greedy,D42,"(99, 30)",7,18.0
75,Auction,D9,"(42, 23)",68,26.0
75,Auction,D13,"(71, 26)",52,26.0
75,Auction,D15,"(100, 40)",59,12.0
75,Auction,D16,"(98, 33)",48,14.0
75,Auction,D18,"(0, 7)",45,15.0
75,Auction,D20,"(65, 35)",38,29.0
75,Auction,D22,"(5, 50)",36,26.0
75,Auction,D24,"(43, 26)",38,18.0
75,Auction,D25,"(35, 58)",34,12.0
75,Auction,D26,"(32, 80)",27,12.0
75,Auction,D27,"(90, 88)",33,15.0
75,Auction,D28,"(98, 7)",23,30.0
75,Auction,D29,"(21, 100)",26,16.0
75,Auction,D30,"(94, 37)",29,25.0
75,Auction,D31,"(16, 4)",19,28.0
75,Auction,D32,"(18, 2)",18,14.0
75,Auction,D33,"(80, 49)",19,25.0
75,Auction,D34,"(19, 11)",18,16.0
75,Auction,D35,"(66, 77)",21,24.0
75,Auction,D36,"(45, 65)",19,20.0
75,Auction,D37,"(24, 80)",18,13.0
75,Auction,D38,"(100, 51)",12,28.0
75,Auction,D39,"(100, 18)",8,22.0
75,Auction,D40,"(55, 60)",12,11.0
75,Auction,D41,"(97, 32)",3,24.0
75,Auction,D42,"(99, 30)",7,18.0
75,Q-Learning,D13,"(71, 26)",52,26.0
75,Q-Learning,D17,"(60, 11)",47,28.0
75,Q-Learning,D19,"(82, 36)",47,13.0
75,Q-Learning,D20,"(65, 35)",38,29.0
75,Q-Learning,D21,"(65, 69)",42,19.0
75,Q-Learning,D22,"(5, 50)",36,26.0
75,Q-Learning,D23,"(29, 65)",41,20.0
75,Q-Learning,D24,"(43, 26)",38,18.0
75,Q-Learning,D26,"(32, 80)",27,12.0
75,Q-Learning,D27,"(90, 88)",33,15.0
75,Q-Learning,D28,"(98, 7)",23,30.0
75,Q-Learning,D29,"(21, 100)",26,16.0
75,Q-Learning,D30,"(94, 37)",29,25.0
75,Q-Learning,D31,"(16, 4)",19,28.0
75,Q-Learning,D32,"(18, 2)",18,14.0
75,Q-Learning,D33,"(80, 49)",19,25.0
75,Q-Learning,D34,"(19, 11)",18,16.0
75,Q-Learning,D35,"(66, 77)",21,24.0
75,Q-Learning,D36,"(45, 65)",19,20.0
75,Q-Learning,D37,"(24, 80)",18,13.0
75,Q-Learning,D38,"(100, 51)",12,28.0
75,Q-Learning,D39,"(100, 18)",8,22.0
75,Q-Learning,D41,"(97, 32)",3,24.0
75,Q-Learning,D42,"(99, 30)",7,18.0
76,Greedy,D17,"(60, 11)",48,28.0
76,Greedy,D18,"(0, 7)",46,15.0
76,Greedy,D19,"(82, 36)",48,13.0
76,Greedy,D20,"(65, 35)",39,29.0
76,Greedy,D21,"(65, 69)",43,19.0
76,Greedy,D22,"(5, 50)",37,26.0
76,Greedy,D23,"(29, 65)",42,20.0
76,Greedy,D24,"(43, 26)",39,18.0
76,Greedy,D26,"(32, 80)",28,12.0
76,Greedy,D27,"(90, 88)",34,15.0
76,Greedy,D28,"(98, 7)",24,30.0
76,Greedy,D29,"(21, 100)",27,16.0
76,Greedy,D30,"(94, 37)",30,25.0
76,Greedy,D31,"(16, 4)",20,28.0
76,Greedy,D32,"(18, 2)",19,14.0
76,Greedy,D33,"(80, 49)",20,25.0
76,Greedy,D34,"(19, 11)",19,16.0
76,Greedy,D35,"(66, 77)",22,24.0
76,Greedy,D36,"(45, 65)",20,20.0
76,Greedy,D37,"(24, 80)",19,13.0
76,Greedy,D38,"(100, 51)",13,28.0
76,Greedy,D39,"(100, 18)",9,22.0
76,Greedy,D40,"(55, 60)",13,11.0
76,Greedy,D41,"(97, 32)",4,24.0
76,Greedy,D42,"(99, 30)",8,18.0
76,Greedy,D43,"(75, 80)",9,20.0
76,Auction,D9,"(42, 23)",69,26.0
76,Auction,D13,"(71, 26)",53,26.0
76,Auction,D15,"(100, 40)",60,12.0
76,Auction,D16,"(98, 33)",49,14.0
76,Auction,D18,"(0, 7)",46,15.0
76,Auction,D20,"(65, 35)",39,29.0
76,Auction,D22,"(5, 50)",37,26.0
76,Auction,D24,"(43, 26)",39,18.0
76,Auction,D25,"(35, 58)",35,12.0
76,Auction,D26,"(32, 80)",28,12.0
76,Auction,D27,"(90, 88)",34,15.0
76,Auction,D28,"(98, 7)",24,30.0
76,Auction,D29,"(21, 100)",27,16.0
76,Auction,D30,"(94, 37)",30,25.0
76,Auction,D31,"(16, 4)",20,28.0
76,Auction,D32,"(18, 2)",19,14.0
76,Auction,D33,"(80, 49)",20,25.0
76,Auction,D34,"(19, 11)",19,16.0
76,Auction,D35,"(66, 77)",22,24.0
76,Auction,D36,"(45, 65)",20,20.0
76,Auction,D37,"(24, 80)",19,13.0
76,Auction,D38,"(100, 51)",13,28.0
76,Auction,D39,"(100, 18)",9,22.0
76,Auction,D40,"(55, 60)",13,11.0
76,Auction,D41,"(97, 32)",4,24.0
76,Auction,D42,"(99, 30)",8,18.0
76,Auction,D43,"(75, 80)",9,20.0
76,Q-Learning,D13,"(71, 26)",53,26.0
76,Q-Learning,D17,"(60, 11)",48,28.0
76,Q-Learning,D19,"(82, 36)",48,13.0
76,Q-Learning,D20,"(65, 35)",39,29.0
76,Q-Learning,D21,"(65, 69)",43,19.0
76,Q-Learning,D22,"(5, 50)",37,26.0
76,Q-Learning,D23,"(29, 65)",42,20.0
76,Q-Learning,D24,"(43, 26)",39,18.0
76,Q-Learning,D26,"(32, 80)",28,12.0
76,Q-Learning,D27,"(90, 88)",34,15.0
76,Q-Learning,D28,"(98, 7)",24,30.0
76,Q-Learning,D29,"(21, 100)",27,16.0
76,Q-Learning,D30,"(94, 37)",30,25.0
76,Q-Learning,D31,"(16, 4)",20,28.0
76,Q-Learning,D32,"(18, 2)",19,14.0
76,Q-Learning,D33,"(80, 49)",20,25.0
76,Q-Learning,D34,"(19, 11)",19,16.0
76,Q-Learning,D35,"(66, 77)",22,24.0
76,Q-Learning,D36,"(45, 65)",20,20.0
76,Q-Learning,D37,"(24, 80)",19,13.0
76,Q-Learning,D38,"(100, 51)",13,28.0
76,Q-Learning,D39,"(100, 18)",9,22.0
76,Q-Learning,D41,"(97, 32)",4,24.0
76,Q-Learning,D42,"(99, 30)",8,18.0
76,Q-Learning,D43,"(75, 80)",9,20.0
77,Greedy,D17,"(60, 11)",49,28.0
77,Greedy,D18,"(0, 7)",47,15.0
77,Greedy,D19,"(82, 36)",49,13.0
77,Greedy,D20,"(65, 35)",40,29.0
77,Greedy,D21,"(65, 69)",44,19.0
77,Greedy,D22,"(5, 50)",38,26.0
77,Greedy,D23,"(29, 65)",43,20.0
77,Greedy,D24,"(43, 26)",40,18.0
77,Greedy,D26,"(32, 80)",29,12.0
77,Greedy,D27,"(90, 88)",35,15.0
77,Greedy,D28,"(98, 7)",25,30.0
77,Greedy,D29,"(21, 100)",28,16.0
77,Greedy,D30,"(94, 37)",31,25.0
77,Greedy,D31,"(16, 4)",21,28.0
77,Greedy,D32,"(18, 2)",20,14.0
77,Greedy,D33,"(80, 49)",21,25.0
77,Greedy,D34,"(19, 11)",20,16.0
77,Greedy,D35,"(66, 77)",23,24.0
77,Greedy,D36,"(45, 65)",21,20.0
77,Greedy,D37,"(24, 80)",20,13.0
77,Greedy,D38,"(100, 51)",14,28.0
77,Greedy,D39,"(100, 18)",10,22.0
77,Greedy,D40,"(55, 60)",14,11.0
77,Greedy,D41,"(97, 32)",5,24.0
77,Greedy,D42,"(99, 30)",9,18.0
77,Greedy,D43,"(75, 80)",10,20.0
77,Greedy,D44,"(78, 22)",9,23.0
77,Auction,D9,"(42, 23)",70,26.0
77,Auction,D13,"(71, 26)",54,26.0
77,Auction,D15,"(100, 40)",61,12.0
77,Auction,D16,"(98, 33)",50,14.0
77,Auction,D18,"(0, 7)",47,15.0
77,Auction,D20,"(65, 35)",40,29.0
77,Auction,D22,"(5, 50)",38,26.0
77,Auction,D24,"(43, 26)",40,18.0
77,Auction,D25,"(35, 58)",36,12.0
77,Auction,D26,"(32, 80)",29,12.0
77,Auction,D27,"(90, 88)",35,15.0
77,Auction,D28,"(98, 7)",25,30.0
77,Auction,D29,"(21, 100)",28,16.0
77,Auction,D30,"(94, 37)",31,25.0
77,Auction,D31,"(16, 4)",21,28.0
77,Auction,D32,"(18, 2)",20,14.0
77,Auction,D33,"(80, 49)",21,25.0
77,Auction,D34,"(19, 11)",20,16.0
77,Auction,D35,"(66, 77)",23,24.0
77,Auction,D36,"(45, 65)",21,20.0
77,Auction,D37,"(24, 80)",20,13.0
77,Auction,D38,"(100, 51)",14,28.0
77,Auction,D39,"(100, 18)",10,22.0
77,Auction,D40,"(55, 60)",14,11.0
77,Auction,D41,"(97, 32)",5,24.0
77,Auction,D42,"(99, 30)",9,18.0
77,Auction,D43,"(75, 80)",10,20.0
77,Auction,D44,"(78, 22)",9,23.0
77,Q-Learning,D13,"(71, 26)",54,26.0
77,Q-Learning,D17,"(60, 11)",49,28.0
77,Q-Learning,D19,"(82, 36)",49,13.0
77,Q-Learning,D20,"(65, 35)",40,29.0
77,Q-Learning,D21,"(65, 69)",44,19.0
77,Q-Learning,D22,"(5, 50)",38,26.0
77,Q-Learning,D23,"(29, 65)",43,20.0
77,Q-Learning,D24,"(43, 26)",40,18.0
77,Q-Learning,D26,"(32, 80)",29,12.0
77,Q-Learning,D27,"(90, 88)",35,15.0
77,Q-Learning,D28,"(98, 7)",25,30.0
77,Q-Learning,D29,"(21, 100)",28,16.0
77,Q-Learning,D30,"(94, 37)",31,25.0
77,Q-Learning,D31,"(16, 4)",21,28.0
77,Q-Learning,D32,"(18, 2)",20,14.0
77,Q-Learning,D33,"(80, 49)",21,25.0
77,Q-Learning,D34,"(19, 11)",20,16.0
77,Q-Learning,D35,"(66, 77)",23,24.0
77,Q-Learning,D36,"(45, 65)",21,20.0
77,Q-Learning,D37,"(24, 80)",20,13.0
77,Q-Learning,D38,"(100, 51)",14,28.0
77,Q-Learning,D39,"(100, 18)",10,22.0
77,Q-Learning,D41,"(97, 32)",5,24.0
77,Q-Learning,D42,"(99, 30)",9,18.0
77,Q-Learning,D43,"(75, 80)",10,20.0
77,Q-Learning,D44,"(78, 22)",9,23.0
78,Greedy,D17,"(60, 11)",50,28.0
78,Greedy,D18,"(0, 7)",48,15.0
78,Greedy,D19,"(82, 36)",50,13.0
78,Greedy,D20,"(65, 35)",41,29.0
78,Greedy,D21,"(65, 69)",45,19.0
78,Greedy,D22,"(5, 50)",39,26.0
78,Greedy,D23,"(29, 65)",44,20.0
78,Greedy,D24,"(43, 26)",41,18.0
78,Greedy,D26,"(32, 80)",30,12.0
78,Greedy,D27,"(90, 88)",36,15.0
78,Greedy,D28,"(98, 7)",26,30.0
78,Greedy,D29,"(21, 100)",29,16.0
78,Greedy,D30,"(94, 37)",32,25.0
