time_step,method,task_id,position,urgency,duration
83,Greedy,E30,"(59, 20)",30,19.0
83,Greedy,E31,"(34, 60)",26,11.0
83,Greedy,E32,"(68, 15)",19,15.0
83,Greedy,E33,"(81, 18)",19,18.0
83,Greedy,E34,"(69, 86)",13,22.0
83,Greedy,E35,"(100, 18)",11,26.0
83,Greedy,E36,"(35, 83)",8,17.0
83,Greedy,E37,"(93, 42)",9,16.0
83,Greedy,E38,"(72, 66)",11,18.0
83,Greedy,E39,"(19, 81)",3,10.0
83,Greedy,E40,"(40, 18)",4,20.0
83,Greedy,E41,"(72, 80)",8,22.0
83,Auction,E12,"(4, 37)",56,27.0
83,Auction,E17,"(72, 71)",50,20.0
83,Auction,E20,"(81, 12)",39,17.0
83,Auction,E24,"(83, 62)",41,23.0
83,Auction,E25,"(97, 44)",37,14.0
83,Auction,E26,"(90, 21)",36,26.0
83,Auction,E27,"(42, 77)",27,30.0
83,Auction,E28,"(95, 78)",31,19.0
83,Auction,E29,"(63, 69)",32,22.0
83,Auction,E30,"(59, 20)",30,19.0
83,Auction,E31,"(34, 60)",26,11.0
83,Auction,E32,"(68, 15)",19,15.0
83,Auction,E33,"(81, 18)",19,18.0
83,Auction,E34,"(69, 86)",13,22.0
83,Auction,E35,"(100, 18)",11,26.0
83,Auction,E36,"(35, 83)",8,17.0
83,Auction,E37,"(93, 42)",9,16.0
83,Auction,E38,"(72, 66)",11,18.0
83,Auction,E39,"(19, 81)",3,10.0
83,Auction,E40,"(40, 18)",4,20.0
83,Auction,E41,"(72, 80)",8,22.0
83,Q-Learning,E12,"(4, 37)",56,27.0
83,Q-Learning,E14,"(53, 65)",56,24.0
83,Q-Learning,E17,"(72, 71)",50,20.0
83,Q-Learning,E18,"(90, 55)",50,17.0
83,Q-Learning,E19,"(45, 100)",46,10.0
83,Q-Learning,E22,"(43, 50)",40,26.0
83,Q-Learning,E24,"(83, 62)",41,23.0
83,Q-Learning,E25,"(97, 44)",37,14.0
83,Q-Learning,E26,"(90, 21)",36,26.0
83,Q-Learning,E27,"(42, 77)",27,30.0
83,Q-Learning,E29,"(63, 69)",32,22.0
83,Q-Learning,E30,"(59, 20)",30,19.0
83,Q-Learning,E31,"(34, 60)",26,11.0
83,Q-Learning,E32,"(68, 15)",19,15.0
83,Q-Learning,E34,"(69, 86)",13,22.0
83,Q-Learning,E35,"(100, 18)",11,26.0
83,Q-Learning,E36,"(35, 83)",8,17.0
83,Q-Learning,E37,"(93, 42)",9,16.0
83,Q-Learning,E38,"(72, 66)",11,18.0
83,Q-Learning,E39,"(19, 81)",3,10.0
83,Q-Learning,E40,"(40, 18)",4,20.0
83,Q-Learning,E41,"(72, 80)",8,22.0
84,Greedy,E17,"(72, 71)",51,20.0
84,Greedy,E18,"(90, 55)",51,17.0
84,Greedy,E20,"(81, 12)",40,17.0
84,Greedy,E22,"(43, 50)",41,26.0
84,Greedy,E23,"(29, 40)",38,16.0
84,Greedy,E24,"(83, 62)",42,23.0
84,Greedy,E25,"(97, 44)",38,14.0
84,Greedy,E26,"(90, 21)",37,26.0
84,Greedy,E27,"(42, 77)",28,30.0
84,Greedy,E28,"(95, 78)",32,19.0
84,Greedy,E29,"(63, 69)",33,22.0
84,Greedy,E30,"(59, 20)",31,19.0
84,Greedy,E31,"(34, 60)",27,11.0
84,Greedy,E32,"(68, 15)",20,15.0
84,Greedy,E33,"(81, 18)",20,18.0
84,Greedy,E34,"(69, 86)",14,22.0
84,Greedy,E35,"(100, 18)",12,26.0
84,Greedy,E36,"(35, 83)",9,17.0
84,Greedy,E37,"(93, 42)",10,16.0
84,Greedy,E38,"(72, 66)",12,18.0
84,Greedy,E39,"(19, 81)",4,10.0
84,Greedy,E40,"(40, 18)",5,20.0
84,Greedy,E41,"(72, 80)",9,22.0
84,Greedy,E42,"(80, 37)",1,12.0
84,Auction,E12,"(4, 37)",57,27.0
84,Auction,E17,"(72, 71)",51,20.0
84,Auction,E20,"(81, 12)",40,17.0
84,Auction,E24,"(83, 62)",42,23.0
84,Auction,E25,"(97, 44)",38,14.0
84,Auction,E26,"(90, 21)",37,26.0
84,Auction,E27,"(42, 77)",28,30.0
84,Auction,E28,"(95, 78)",32,19.0
84,Auction,E29,"(63, 69)",33,22.0
84,Auction,E30,"(59, 20)",31,19.0
84,Auction,E31,"(34, 60)",27,11.0
84,Auction,E32,"(68, 15)",20,15.0
84,Auction,E33,"(81, 18)",20,18.0
84,Auction,E34,"(69, 86)",14,22.0
84,Auction,E35,"(100, 18)",12,26.0
84,Auction,E36,"(35, 83)",9,17.0
84,Auction,E37,"(93, 42)",10,16.0
84,Auction,E38,"(72, 66)",12,18.0
84,Auction,E39,"(19, 81)",4,10.0
84,Auction,E40,"(40, 18)",5,20.0
84,Auction,E41,"(72, 80)",9,22.0
84,Auction,E42,"(80, 37)",1,12.0
84,Q-Learning,E12,"(4, 37)",57,27.0
84,Q-Learning,E14,"(53, 65)",57,24.0
84,Q-Learning,E17,"(72, 71)",51,20.0
84,Q-Learning,E18,"(90, 55)",51,17.0
84,Q-Learning,E19,"(45, 100)",47,10.0
84,Q-Learning,E22,"(43, 50)",41,26.0
84,Q-Learning,E24,"(83, 62)",42,23.0
84,Q-Learning,E25,"(97, 44)",38,14.0
84,Q-Learning,E26,"(90, 21)",37,26.0
84,Q-Learning,E27,"(42, 77)",28,30.0
84,Q-Learning,E29,"(63, 69)",33,22.0
84,Q-Learning,E30,"(59, 20)",31,19.0
84,Q-Learning,E31,"(34, 60)",27,11.0
84,Q-Learning,E32,"(68, 15)",20,15.0
84,Q-Learning,E34,"(69, 86)",14,22.0
84,Q-Learning,E35,"(100, 18)",12,26.0
84,Q-Learning,E36,"(35, 83)",9,17.0
84,Q-Learning,E37,"(93, 42)",10,16.0
84,Q-Learning,E38,"(72, 66)",12,18.0
84,Q-Learning,E39,"(19, 81)",4,10.0
84,Q-Learning,E40,"(40, 18)",5,20.0
84,Q-Learning,E41,"(72, 80)",9,22.0
84,Q-Learning,E42,"(80, 37)",1,12.0
85,Greedy,E17,"(72, 71)",52,20.0
85,Greedy,E18,"(90, 55)",52,17.0
85,Greedy,E20,"(81, 12)",41,17.0
85,Greedy,E22,"(43, 50)",42,26.0
85,Greedy,E23,"(29, 40)",39,16.0
85,Greedy,E24,"(83, 62)",43,23.0
85,Greedy,E25,"(97, 44)",39,14.0
85,Greedy,E26,"(90, 21)",38,26.0
85,Greedy,E27,"(42, 77)",29,30.0
85,Greedy,E28,"(95, 78)",33,19.0
85,Greedy,E29,"(63, 69)",34,22.0
85,Greedy,E30,"(59, 20)",32,19.0
85,Greedy,E31,"(34, 60)",28,11.0
85,Greedy,E32,"(68, 15)",21,15.0
85,Greedy,E33,"(81, 18)",21,18.0
85,Greedy,E34,"(69, 86)",15,22.0
85,Greedy,E35,"(100, 18)",13,26.0
85,Greedy,E36,"(35, 83)",10,17.0
85,Greedy,E37,"(93, 42)",11,16.0
85,Greedy,E38,"(72, 66)",13,18.0
85,Greedy,E39,"(19, 81)",5,10.0
85,Greedy,E40,"(40, 18)",6,20.0
85,Greedy,E41,"(72, 80)",10,22.0
85,Greedy,E42,"(80, 37)",2,12.0
85,Greedy,E43,"(17, 97)",4,30.0
85,Auction,E12,"(4, 37)",58,27.0
85,Auction,E17,"(72, 71)",52,20.0
85,Auction,E20,"(81, 12)",41,17.0
85,Auction,E24,"(83, 62)",43,23.0
85,Auction,E25,"(97, 44)",39,14.0
85,Auction,E26,"(90, 21)",38,26.0
85,Auction,E27,"(42, 77)",29,30.0
85,Auction,E28,"(95, 78)",33,19.0
85,Auction,E29,"(63, 69)",34,22.0
85,Auction,E30,"(59, 20)",32,19.0
85,Auction,E31,"(34, 60)",28,11.0
85,Auction,E32,"(68, 15)",21,15.0
85,Auction,E33,"(81, 18)",21,18.0
85,Auction,E34,"(69, 86)",15,22.0
85,Auction,E35,"(100, 18)",13,26.0
85,Auction,E36,"(35, 83)",10,17.0
85,Auction,E37,"(93, 42)",11,16.0
85,Auction,E38,"(72, 66)",13,18.0
85,Auction,E39,"(19, 81)",5,10.0
85,Auction,E40,"(40, 18)",6,20.0
85,Auction,E41,"(72, 80)",10,22.0
85,Auction,E42,"(80, 37)",2,12.0
85,Auction,E43,"(17, 97)",4,30.0
85,Q-Learning,E12,"(4, 37)",58,27.0
85,Q-Learning,E14,"(53, 65)",58,24.0
85,Q-Learning,E17,"(72, 71)",52,20.0
85,Q-Learning,E18,"(90, 55)",52,17.0
85,Q-Learning,E19,"(45, 100)",48,10.0
85,Q-Learning,E22,"(43, 50)",42,26.0
85,Q-Learning,E24,"(83, 62)",43,23.0
85,Q-Learning,E25,"(97, 44)",39,14.0
85,Q-Learning,E26,"(90, 21)",38,26.0
85,Q-Learning,E27,"(42, 77)",29,30.0
85,Q-Learning,E29,"(63, 69)",34,22.0
85,Q-Learning,E30,"(59, 20)",32,19.0
85,Q-Learning,E31,"(34, 60)",28,11.0
85,Q-Learning,E32,"(68, 15)",21,15.0
85,Q-Learning,E34,"(69, 86)",15,22.0
85,Q-Learning,E35,"(100, 18)",13,26.0
85,Q-Learning,E36,"(35, 83)",10,17.0
85,Q-Learning,E37,"(93, 42)",11,16.0
85,Q-Learning,E38,"(72, 66)",13,18.0
85,Q-Learning,E39,"(19, 81)",5,10.0
85,Q-Learning,E40,"(40, 18)",6,20.0
85,Q-Learning,E41,"(72, 80)",10,22.0
85,Q-Learning,E42,"(80, 37)",2,12.0
85,Q-Learning,E43,"(17, 97)",4,30.0
86,Greedy,E17,"(72, 71)",53,20.0
86,Greedy,E18,"(90, 55)",53,17.0
86,Greedy,E20,"(81, 12)",42,17.0
86,Greedy,E22,"(43, 50)",43,26.0
86,Greedy,E23,"(29, 40)",40,16.0
86,Greedy,E24,"(83, 62)",44,23.0
86,Greedy,E25,"(97, 44)",40,14.0
86,Greedy,E26,"(90, 21)",39,26.0
86,Greedy,E27,"(42, 77)",30,30.0
86,Greedy,E28,"(95, 78)",34,19.0
86,Greedy,E29,"(63, 69)",35,22.0
86,Greedy,E30,"(59, 20)",33,19.0
86,Greedy,E31,"(34, 60)",29,11.0
86,Greedy,E32,"(68, 15)",22,15.0
86,Greedy,E33,"(81, 18)",22,18.0
86,Greedy,E34,"(69, 86)",16,22.0
86,Greedy,E35,"(100, 18)",14,26.0
86,Greedy,E36,"(35, 83)",11,17.0
86,Greedy,E37,"(93, 42)",12,16.0
86,Greedy,E38,"(72, 66)",14,18.0
86,Greedy,E39,"(19, 81)",6,10.0
86,Greedy,E40,"(40, 18)",7,20.0
86,Greedy,E41,"(72, 80)",11,22.0
86,Greedy,E42,"(80, 37)",3,12.0
86,Greedy,E43,"(17, 97)",5,30.0
86,Greedy,E44,"(32, 80)",10,13.0
86,Auction,E12,"(4, 37)",59,27.0
86,Auction,E17,"(72, 71)",53,20.0
86,Auction,E20,"(81, 12)",42,17.0
86,Auction,E24,"(83, 62)",44,23.0
86,Auction,E25,"(97, 44)",40,14.0
86,Auction,E26,"(90, 21)",39,26.0
86,Auction,E27,"(42, 77)",30,30.0
86,Auction,E28,"(95, 78)",34,19.0
86,Auction,E29,"(63, 69)",35,22.0
86,Auction,E30,"(59, 20)",33,19.0
86,Auction,E31,"(34, 60)",29,11.0
86,Auction,E32,"(68, 15)",22,15.0
86,Auction,E33,"(81, 18)",22,18.0
86,Auction,E34,"(69, 86)",16,22.0
86,Auction,E35,"(100, 18)",14,26.0
86,Auction,E36,"(35, 83)",11,17.0
86,Auction,E37,"(93, 42)",12,16.0
86,Auction,E38,"(72, 66)",14,18.0
86,Auction,E39,"(19, 81)",6,10.0
86,Auction,E40,"(40, 18)",7,20.0
86,Auction,E41,"(72, 80)",11,22.0
86,Auction,E42,"(80, 37)",3,12.0
86,Auction,E43,"(17, 97)",5,30.0
86,Auction,E44,"(32, 80)",10,13.0
86,Q-Learning,E12,"(4, 37)",59,27.0
86,Q-Learning,E14,"(53, 65)",59,24.0
86,Q-Learning,E17,"(72, 71)",53,20.0
86,Q-Learning,E18,"(90, 55)",53,17.0
86,Q-Learning,E19,"(45, 100)",49,10.0
86,Q-Learning,E22,"(43, 50)",43,26.0
86,Q-Learning,E24,"(83, 62)",44,23.0
86,Q-Learning,E25,"(97, 44)",40,14.0
86,Q-Learning,E26,"(90, 21)",39,26.0
86,Q-Learning,E27,"(42, 77)",30,30.0
86,Q-Learning,E29,"(63, 69)",35,22.0
86,Q-Learning,E30,"(59, 20)",33,19.0
86,Q-Learning,E31,"(34, 60)",29,11.0
86,Q-Learning,E32,"(68, 15)",22,15.0
86,Q-Learning,E34,"(69, 86)",16,22.0
86,Q-Learning,E35,"(100, 18)",14,26.0
86,Q-Learning,E36,"(35, 83)",11,17.0
86,Q-Learning,E37,"(93, 42)",12,16.0
86,Q-Learning,E38,"(72, 66)",14,18.0
86,Q-Learning,E39,"(19, 81)",6,10.0
86,Q-Learning,E40,"(40, 18)",7,20.0
86,Q-Learning,E41,"(72, 80)",11,22.0
86,Q-Learning,E42,"(80, 37)",3,12.0
86,Q-Learning,E43,"(17, 97)",5,30.0
86,Q-Learning,E44,"(32, 80)",10,13.0
87,Greedy,E17,"(72, 71)",54,20.0
87,Greedy,E18,"(90, 55)",54,17.0
87,Greedy,E20,"(81, 12)",43,17.0
87,Greedy,E22,"(43, 50)",44,26.0
87,Greedy,E23,"(29, 40)",41,16.0
87,Greedy,E24,"(83, 62)",45,23.0
87,Greedy,E25,"(97, 44)",41,14.0
87,Greedy,E26,"(90, 21)",40,26.0
87,Greedy,E27,"(42, 77)",31,30.0
87,Greedy,E28,"(95, 78)",35,19.0
87,Greedy,E29,"(63, 69)",36,22.0
87,Greedy,E30,"(59, 20)",34,19.0
87,Greedy,E31,"(34, 60)",30,11.0
87,Greedy,E32,"(68, 15)",23,15.0
87,Greedy,E33,"(81, 18)",23,18.0
87,Greedy,E34,"(69, 86)",17,22.0
87,Greedy,E35,"(100, 18)",15,26.0
87,Greedy,E36,"(35, 83)",12,17.0
87,Greedy,E37,"(93, 42)",13,16.0
87,Greedy,E38,"(72, 66)",15,18.0
87,Greedy,E39,"(19, 81)",7,10.0
87,Greedy,E40,"(40, 18)",8,20.0
87,Greedy,E41,"(72, 80)",12,22.0
87,Greedy,E42,"(80, 37)",4,12.0
87,Greedy,E43,"(17, 97)",6,30.0
87,Greedy,E44,"(32, 80)",11,13.0
87,Greedy,E45,"(74, 31)",4,11.0
87,Auction,E12,"(4, 37)",60,27.0
87,Auction,E17,"(72, 71)",54,20.0
87,Auction,E20,"(81, 12)",43,17.0
87,Auction,E24,"(83, 62)",45,23.0
87,Auction,E25,"(97, 44)",41,14.0
87,Auction,E26,"(90, 21)",40,26.0
87,Auction,E27,"(42, 77)",31,30.0
87,Auction,E28,"(95, 78)",35,19.0
87,Auction,E29,"(63, 69)",36,22.0
87,Auction,E30,"(59, 20)",34,19.0
87,Auction,E31,"(34, 60)",30,11.0
87,Auction,E32,"(68, 15)",23,15.0
87,Auction,E33,"(81, 18)",23,18.0
87,Auction,E34,"(69, 86)",17,22.0
87,Auction,E35,"(100, 18)",15,26.0
87,Auction,E36,"(35, 83)",12,17.0
87,Auction,E37,"(93, 42)",13,16.0
87,Auction,E38,"(72, 66)",15,18.0
87,Auction,E39,"(19, 81)",7,10.0
87,Auction,E40,"(40, 18)",8,20.0
87,Auction,E41,"(72, 80)",12,22.0
87,Auction,E42,"(80, 37)",4,12.0
87,Auction,E43,"(17, 97)",6,30.0
87,Auction,E44,"(32, 80)",11,13.0
87,Auction,E45,"(74, 31)",4,11.0
87,Q-Learning,E12,"(4, 37)",60,27.0
87,Q-Learning,E14,"(53, 65)",60,24.0
87,Q-Learning,E17,"(72, 71)",54,20.0
87,Q-Learning,E18,"(90, 55)",54,17.0
87,Q-Learning,E19,"(45, 100)",50,10.0
87,Q-Learning,E22,"(43, 50)",44,26.0
87,Q-Learning,E24,"(83, 62)",45,23.0
87,Q-Learning,E25,"(97, 44)",41,14.0
87,Q-Learning,E26,"(90, 21)",40,26.0
87,Q-Learning,E27,"(42, 77)",31,30.0
87,Q-Learning,E29,"(63, 69)",36,22.0
87,Q-Learning,E30,"(59, 20)",34,19.0
87,Q-Learning,E31,"(34, 60)",30,11.0
87,Q-Learning,E32,"(68, 15)",23,15.0
87,Q-Learning,E34,"(69, 86)",17,22.0
87,Q-Learning,E35,"(100, 18)",15,26.0
87,Q-Learning,E36,"(35, 83)",12,17.0
87,Q-Learning,E37,"(93, 42)",13,16.0
87,Q-Learning,E38,"(72, 66)",15,18.0
87,Q-Learning,E39,"(19, 81)",7,10.0
87,Q-Learning,E40,"(40, 18)",8,20.0
87,Q-Learning,E41,"(72, 80)",12,22.0
87,Q-Learning,E42,"(80, 37)",4,12.0
87,Q-Learning,E43,"(17, 97)",6,30.0
87,Q-Learning,E44,"(32, 80)",11,13.0
87,Q-Learning,E45,"(74, 31)",4,11.0
88,Greedy,E17,"(72, 71)",55,20.0
88,Greedy,E18,"(90, 55)",55,17.0
88,Greedy,E20,"(81, 12)",44,17.0
88,Greedy,E22,"(43, 50)",45,26.0
88,Greedy,E23,"(29, 40)",42,16.0
88,Greedy,E24,"(83, 62)",46,23.0
88,Greedy,E25,"(97, 44)",42,14.0
88,Greedy,E26,"(90, 21)",41,26.0
88,Greedy,E27,"(42, 77)",32,30.0
88,Greedy,E28,"(95, 78)",36,19.0
88,Greedy,E29,"(63, 69)",37,22.0
88,Greedy,E30,"(59, 20)",35,19.0
88,Greedy,E31,"(34, 60)",31,11.0
88,Greedy,E32,"(68, 15)",24,15.0
88,Greedy,E33,"(81, 18)",24,18.0
88,Greedy,E34,"(69, 86)",18,22.0
88,Greedy,E35,"(100, 18)",16,26.0
88,Greedy,E36,"(35, 83)",13,17.0
88,Greedy,E37,"(93, 42)",14,16.0
88,Greedy,E38,"(72, 66)",16,18.0
88,Greedy,E39,"(19, 81)",8,10.0
88,Greedy,E40,"(40, 18)",9,20.0
88,Greedy,E41,"(72, 80)",13,22.0
88,Greedy,E42,"(80, 37)",5,12.0
88,Greedy,E43,"(17, 97)",7,30.0
88,Greedy,E44,"(32, 80)",12,13.0
88,Greedy,E45,"(74, 31)",5,11.0
88,Auction,E12,"(4, 37)",61,27.0
88,Auction,E17,"(72, 71)",55,20.0
88,Auction,E20,"(81, 12)",44,17.0
88,Auction,E24,"(83, 62)",46,23.0
88,Auction,E25,"(97, 44)",42,14.0
88,Auction,E26,"(90, 21)",41,26.0
88,Auction,E27,"(42, 77)",32,30.0
88,Auction,E28,"(95, 78)",36,19.0
88,Auction,E29,"(63, 69)",37,22.0
88,Auction,E30,"(59, 20)",35,19.0
88,Auction,E31,"(34, 60)",31,11.0
88,Auction,E32,"(68, 15)",24,15.0
88,Auction,E33,"(81, 18)",24,18.0
88,Auction,E34,"(69, 86)",18,22.0
88,Auction,E35,"(100, 18)",16,26.0
88,Auction,E36,"(35, 83)",13,17.0
88,Auction,E37,"(93, 42)",14,16.0
88,Auction,E38,"(72, 66)",16,18.0
88,Auction,E39,"(19, 81)",8,10.0
88,Auction,E40,"(40, 18)",9,20.0
88,Auction,E41,"(72, 80)",13,22.0
88,Auction,E42,"(80, 37)",5,12.0
88,Auction,E43,"(17, 97)",7,30.0
88,Auction,E44,"(32, 80)",12,13.0
88,Auction,E45,"(74, 31)",5,11.0
88,Q-Learning,E12,"(4, 37)",61,27.0
88,Q-Learning,E14,"(53, 65)",61,24.0
88,Q-Learning,E17,"(72, 71)",55,20.0
88,Q-Learning,E18,"(90, 55)",55,17.0
88,Q-Learning,E19,"(45, 100)",51,10.0
88,Q-Learning,E22,"(43, 50)",45,26.0
88,Q-Learning,E24,"(83, 62)",46,23.0
88,Q-Learning,E25,"(97, 44)",42,14.0
88,Q-Learning,E26,"(90, 21)",41,26.0
88,Q-Learning,E27,"(42, 77)",32,30.0
88,Q-Learning,E29,"(63, 69)",37,22.0
88,Q-Learning,E30,"(59, 20)",35,19.0
88,Q-Learning,E31,"(34, 60)",31,11.0
88,Q-Learning,E32,"(68, 15)",24,15.0
88,Q-Learning,E34,"(69, 86)",18,22.0
88,Q-Learning,E35,"(100, 18)",16,26.0
88,Q-Learning,E36,"(35, 83)",13,17.0
88,Q-Learning,E37,"(93, 42)",14,16.0
88,Q-Learning,E38,"(72, 66)",16,18.0
88,Q-Learning,E39,"(19, 81)",8,10.0
88,Q-Learning,E40,"(40, 18)",9,20.0
88,Q-Learning,E41,"(72, 80)",13,22.0
88,Q-Learning,E42,"(80, 37)",5,12.0
88,Q-Learning,E43,"(17, 97)",7,30.0
88,Q-Learning,E44,"(32, 80)",12,13.0
88,Q-Learning,E45,"(74, 31)",5,11.0
89,Greedy,E17,"(72, 71)",56,20.0
89,Greedy,E18,"(90, 55)",56,17.0
89,Greedy,E20,"(81, 12)",45,17.0
89,Greedy,E22,"(43, 50)",46,26.0
89,Greedy,E23,"(29, 40)",43,16.0
89,Greedy,E24,"(83, 62)",47,23.0
89,Greedy,E25,"(97, 44)",43,14.0
89,Greedy,E26,"(90, 21)",42,26.0
89,Greedy,E27,"(42, 77)",33,30.0
89,Greedy,E28,"(95, 78)",37,19.0
89,Greedy,E29,"(63, 69)",38,22.0
89,Greedy,E30,"(59, 20)",36,19.0
89,Greedy,E31,"(34, 60)",32,11.0
89,Greedy,E32,"(68, 15)",25,15.0
89,Greedy,E33,"(81, 18)",25,18.0
89,Greedy,E34,"(69, 86)",19,22.0
89,Greedy,E35,"(100, 18)",17,26.0
89,Greedy,E36,"(35, 83)",14,17.0
89,Greedy,E37,"(93, 42)",15,16.0
89,Greedy,E38,"(72, 66)",17,18.0
89,Greedy,E39,"(19, 81)",9,10.0
89,Greedy,E40,"(40, 18)",10,20.0
89,Greedy,E41,"(72, 80)",14,22.0
89,Greedy,E42,"(80, 37)",6,12.0
89,Greedy,E43,"(17, 97)",8,30.0
89,Greedy,E44,"(32, 80)",13,13.0
89,Greedy,E45,"(74, 31)",6,11.0
89,Auction,E12,"(4, 37)",62,27.0
89,Auction,E17,"(72, 71)",56,20.0
89,Auction,E20,"(81, 12)",45,17.0
89,Auction,E24,"(83, 62)",47,23.0
89,Auction,E25,"(97, 44)",43,14.0
89,Auction,E26,"(90, 21)",42,26.0
89,Auction,E27,"(42, 77)",33,30.0
89,Auction,E28,"(95, 78)",37,19.0
89,Auction,E29,"(63, 69)",38,22.0
89,Auction,E30,"(59, 20)",36,19.0
89,Auction,E31,"(34, 60)",32,11.0
89,Auction,E32,"(68, 15)",25,15.0
89,Auction,E33,"(81, 18)",25,18.0
89,Auction,E34,"(69, 86)",19,22.0
89,Auction,E35,"(100, 18)",17,26.0
89,Auction,E36,"(35, 83)",14,17.0
89,Auction,E37,"(93, 42)",15,16.0
89,Auction,E38,"(72, 66)",17,18.0
89,Auction,E39,"(19, 81)",9,10.0
89,Auction,E40,"(40, 18)",10,20.0
89,Auction,E41,"(72, 80)",14,22.0
89,Auction,E42,"(80, 37)",6,12.0
89,Auction,E43,"(17, 97)",8,30.0
89,Auction,E44,"(32, 80)",13,13.0
89,Auction,E45,"(74, 31)",6,11.0
89,Q-Learning,E12,"(4, 37)",62,27.0
89,Q-Learning,E14,"(53, 65)",62,24.0
89,Q-Learning,E17,"(72, 71)",56,20.0
89,Q-Learning,E18,"(90, 55)",56,17.0
89,Q-Learning,E19,"(45, 100)",52,10.0
89,Q-Learning,E22,"(43, 50)",46,26.0
89,Q-Learning,E24,"(83, 62)",47,23.0
89,Q-Learning,E25,"(97, 44)",43,14.0
89,Q-Learning,E26,"(90, 21)",42,26.0
89,Q-Learning,E27,"(42, 77)",33,30.0
89,Q-Learning,E29,"(63, 69)",38,22.0
89,Q-Learning,E30,"(59, 20)",36,19.0
89,Q-Learning,E31,"(34, 60)",32,11.0
89,Q-Learning,E32,"(68, 15)",25,15.0
89,Q-Learning,E34,"(69, 86)",19,22.0
89,Q-Learning,E35,"(100, 18)",17,26.0
89,Q-Learning,E36,"(35, 83)",14,17.0
89,Q-Learning,E37,"(93, 42)",15,16.0
89,Q-Learning,E38,"(72, 66)",17,18.0
89,Q-Learning,E39,"(19, 81)",9,10.0
89,Q-Learning,E40,"(40, 18)",10,20.0
89,Q-Learning,E41,"(72, 80)",14,22.0
89,Q-Learning,E42,"(80, 37)",6,12.0
89,Q-Learning,E43,"(17, 97)",8,30.0
89,Q-Learning,E44,"(32, 80)",13,13.0
89,Q-Learning,E45,"(74, 31)",6,11.0
90,Greedy,E17,"(72, 71)",57,20.0
90,Greedy,E18,"(90, 55)",57,17.0
90,Greedy,E20,"(81, 12)",46,17.0
90,Greedy,E22,"(43, 50)",47,26.0
90,Greedy,E23,"(29, 40)",44,16.0
90,Greedy,E24,"(83, 62)",48,23.0
90,Greedy,E25,"(97, 44)",44,14.0
90,Greedy,E26,"(90, 21)",43,26.0
90,Greedy,E27,"(42, 77)",34,30.0
90,Greedy,E28,"(95, 78)",38,19.0
90,Greedy,E29,"(63, 69)",39,22.0
90,Greedy,E30,"(59, 20)",37,19.0
90,Greedy,E31,"(34, 60)",33,11.0
90,Greedy,E32,"(68, 15)",26,15.0
90,Greedy,E33,"(81, 18)",26,18.0
90,Greedy,E34,"(69, 86)",20,22.0
90,Greedy,E35,"(100, 18)",18,26.0
90,Greedy,E36,"(35, 83)",15,17.0
90,Greedy,E37,"(93, 42)",16,16.0
90,Greedy,E38,"(72, 66)",18,18.0
90,Greedy,E39,"(19, 81)",10,10.0
90,Greedy,E40,"(40, 18)",11,20.0
90,Greedy,E41,"(72, 80)",15,22.0
90,Greedy,E42,"(80, 37)",7,12.0
90,Greedy,E43,"(17, 97)",9,30.0
90,Greedy,E44,"(32, 80)",14,13.0
90,Greedy,E45,"(74, 31)",7,11.0
90,Auction,E12,"(4, 37)",63,27.0
90,Auction,E17,"(72, 71)",57,20.0
90,Auction,E20,"(81, 12)",46,17.0
90,Auction,E24,"(83, 62)",48,23.0
90,Auction,E25,"(97, 44)",44,14.0
90,Auction,E26,"(90, 21)",43,26.0
90,Auction,E27,"(42, 77)",34,30.0
90,Auction,E28,"(95, 78)",38,19.0
90,Auction,E29,"(63, 69)",39,22.0
90,Auction,E30,"(59, 20)",37,19.0
90,Auction,E31,"(34, 60)",33,11.0
90,Auction,E32,"(68, 15)",26,15.0
90,Auction,E33,"(81, 18)",26,18.0
90,Auction,E34,"(69, 86)",20,22.0
90,Auction,E35,"(100, 18)",18,26.0
90,Auction,E36,"(35, 83)",15,17.0
90,Auction,E37,"(93, 42)",16,16.0
90,Auction,E38,"(72, 66)",18,18.0
90,Auction,E39,"(19, 81)",10,10.0
90,Auction,E40,"(40, 18)",11,20.0
90,Auction,E41,"(72, 80)",15,22.0
90,Auction,E42,"(80, 37)",7,12.0
90,Auction,E43,"(17, 97)",9,30.0
90,Auction,E44,"(32, 80)",14,13.0
90,Auction,E45,"(74, 31)",7,11.0
90,Q-Learning,E12,"(4, 37)",63,27.0
90,Q-Learning,E14,"(53, 65)",63,24.0
90,Q-Learning,E17,"(72, 71)",57,20.0
90,Q-Learning,E18,"(90, 55)",57,17.0
90,Q-Learning,E22,"(43, 50)",47,26.0
90,Q-Learning,E24,"(83, 62)",48,23.0
90,Q-Learning,E25,"(97, 44)",44,14.0
90,Q-Learning,E26,"(90, 21)",43,26.0
90,Q-Learning,E27,"(42, 77)",34,30.0
90,Q-Learning,E29,"(63, 69)",39,22.0
90,Q-Learning,E30,"(59, 20)",37,19.0
90,Q-Learning,E31,"(34, 60)",33,11.0
90,Q-Learning,E32,"(68, 15)",26,15.0
90,Q-Learning,E34,"(69, 86)",20,22.0
90,Q-Learning,E35,"(100, 18)",18,26.0
90,Q-Learning,E36,"(35, 83)",15,17.0
90,Q-Learning,E37,"(93, 42)",16,16.0
