time_step,method,task_id,position,urgency,duration
71,Auction,D36,"(46, 61)",7,10.0
71,Auction,D37,"(54, 91)",8,25.0
71,Auction,D38,"(23, 95)",10,10.0
71,Q-Learning,D8,"(20, 17)",59,10.0
71,Q-Learning,D18,"(2, 49)",49,11.0
71,Q-Learning,D19,"(30, 73)",42,23.0
71,Q-Learning,D20,"(51, 87)",39,14.0
71,Q-Learning,D21,"(58, 87)",37,17.0
71,Q-Learning,D22,"(44, 47)",36,12.0
71,Q-Learning,D23,"(35, 78)",40,15.0
71,Q-Learning,D24,"(18, 13)",32,12.0
71,Q-Learning,D25,"(92, 90)",33,18.0
71,Q-Learning,D27,"(28, 56)",25,15.0
71,Q-Learning,D28,"(33, 36)",27,22.0
71,Q-Learning,D29,"(33, 19)",21,14.0
71,Q-Learning,D30,"(11, 94)",18,13.0
71,Q-Learning,D31,"(34, 47)",16,24.0
71,Q-Learning,D32,"(98, 26)",17,24.0
71,Q-Learning,D33,"(46, 10)",15,27.0
71,Q-Learning,D34,"(79, 70)",14,26.0
71,Q-Learning,D35,"(29, 8)",12,18.0
71,Q-Learning,D36,"(46, 61)",7,10.0
71,Q-Learning,D37,"(54, 91)",8,25.0
71,Q-Learning,D38,"(23, 95)",10,10.0
72,Greedy,D18,"(2, 49)",50,11.0
72,Greedy,D19,"(30, 73)",43,23.0
72,Greedy,D20,"(51, 87)",40,14.0
72,Greedy,D21,"(58, 87)",38,17.0
72,Greedy,D22,"(44, 47)",37,12.0
72,Greedy,D23,"(35, 78)",41,15.0
72,Greedy,D24,"(18, 13)",33,12.0
72,Greedy,D25,"(92, 90)",34,18.0
72,Greedy,D26,"(55, 76)",30,27.0
72,Greedy,D27,"(28, 56)",26,15.0
72,Greedy,D28,"(33, 36)",28,22.0
72,Greedy,D29,"(33, 19)",22,14.0
72,Greedy,D30,"(11, 94)",19,13.0
72,Greedy,D31,"(34, 47)",17,24.0
72,Greedy,D32,"(98, 26)",18,24.0
72,Greedy,D33,"(46, 10)",16,27.0
72,Greedy,D34,"(79, 70)",15,26.0
72,Greedy,D35,"(29, 8)",13,18.0
72,Greedy,D37,"(54, 91)",9,25.0
72,Greedy,D38,"(23, 95)",11,10.0
72,Auction,D18,"(2, 49)",50,11.0
72,Auction,D20,"(51, 87)",40,14.0
72,Auction,D21,"(58, 87)",38,17.0
72,Auction,D22,"(44, 47)",37,12.0
72,Auction,D23,"(35, 78)",41,15.0
72,Auction,D24,"(18, 13)",33,12.0
72,Auction,D26,"(55, 76)",30,27.0
72,Auction,D28,"(33, 36)",28,22.0
72,Auction,D30,"(11, 94)",19,13.0
72,Auction,D31,"(34, 47)",17,24.0
72,Auction,D32,"(98, 26)",18,24.0
72,Auction,D33,"(46, 10)",16,27.0
72,Auction,D34,"(79, 70)",15,26.0
72,Auction,D35,"(29, 8)",13,18.0
72,Auction,D36,"(46, 61)",8,10.0
72,Auction,D37,"(54, 91)",9,25.0
72,Auction,D38,"(23, 95)",11,10.0
72,Q-Learning,D8,"(20, 17)",60,10.0
72,Q-Learning,D18,"(2, 49)",50,11.0
72,Q-Learning,D19,"(30, 73)",43,23.0
72,Q-Learning,D20,"(51, 87)",40,14.0
72,Q-Learning,D21,"(58, 87)",38,17.0
72,Q-Learning,D22,"(44, 47)",37,12.0
72,Q-Learning,D23,"(35, 78)",41,15.0
72,Q-Learning,D24,"(18, 13)",33,12.0
72,Q-Learning,D25,"(92, 90)",34,18.0
72,Q-Learning,D27,"(28, 56)",26,15.0
72,Q-Learning,D28,"(33, 36)",28,22.0
72,Q-Learning,D29,"(33, 19)",22,14.0
72,Q-Learning,D30,"(11, 94)",19,13.0
72,Q-Learning,D31,"(34, 47)",17,24.0
72,Q-Learning,D32,"(98, 26)",18,24.0
72,Q-Learning,D33,"(46, 10)",16,27.0
72,Q-Learning,D34,"(79, 70)",15,26.0
72,Q-Learning,D35,"(29, 8)",13,18.0
72,Q-Learning,D36,"(46, 61)",8,10.0
72,Q-Learning,D37,"(54, 91)",9,25.0
72,Q-Learning,D38,"(23, 95)",11,10.0
73,Greedy,D18,"(2, 49)",51,11.0
73,Greedy,D19,"(30, 73)",44,23.0
73,Greedy,D20,"(51, 87)",41,14.0
73,Greedy,D21,"(58, 87)",39,17.0
73,Greedy,D22,"(44, 47)",38,12.0
73,Greedy,D23,"(35, 78)",42,15.0
73,Greedy,D24,"(18, 13)",34,12.0
73,Greedy,D25,"(92, 90)",35,18.0
73,Greedy,D26,"(55, 76)",31,27.0
73,Greedy,D27,"(28, 56)",27,15.0
73,Greedy,D28,"(33, 36)",29,22.0
73,Greedy,D29,"(33, 19)",23,14.0
73,Greedy,D30,"(11, 94)",20,13.0
73,Greedy,D31,"(34, 47)",18,24.0
73,Greedy,D32,"(98, 26)",19,24.0
73,Greedy,D33,"(46, 10)",17,27.0
73,Greedy,D34,"(79, 70)",16,26.0
73,Greedy,D35,"(29, 8)",14,18.0
73,Greedy,D37,"(54, 91)",10,25.0
73,Greedy,D38,"(23, 95)",12,10.0
73,Greedy,D39,"(58, 71)",7,11.0
73,Auction,D18,"(2, 49)",51,11.0
73,Auction,D20,"(51, 87)",41,14.0
73,Auction,D21,"(58, 87)",39,17.0
73,Auction,D22,"(44, 47)",38,12.0
73,Auction,D23,"(35, 78)",42,15.0
73,Auction,D24,"(18, 13)",34,12.0
73,Auction,D26,"(55, 76)",31,27.0
73,Auction,D28,"(33, 36)",29,22.0
73,Auction,D30,"(11, 94)",20,13.0
73,Auction,D31,"(34, 47)",18,24.0
73,Auction,D32,"(98, 26)",19,24.0
73,Auction,D33,"(46, 10)",17,27.0
73,Auction,D34,"(79, 70)",16,26.0
73,Auction,D35,"(29, 8)",14,18.0
73,Auction,D36,"(46, 61)",9,10.0
73,Auction,D37,"(54, 91)",10,25.0
73,Auction,D38,"(23, 95)",12,10.0
73,Auction,D39,"(58, 71)",7,11.0
73,Q-Learning,D18,"(2, 49)",51,11.0
73,Q-Learning,D19,"(30, 73)",44,23.0
73,Q-Learning,D20,"(51, 87)",41,14.0
73,Q-Learning,D21,"(58, 87)",39,17.0
73,Q-Learning,D22,"(44, 47)",38,12.0
73,Q-Learning,D23,"(35, 78)",42,15.0
73,Q-Learning,D24,"(18, 13)",34,12.0
73,Q-Learning,D25,"(92, 90)",35,18.0
73,Q-Learning,D27,"(28, 56)",27,15.0
73,Q-Learning,D28,"(33, 36)",29,22.0
73,Q-Learning,D29,"(33, 19)",23,14.0
73,Q-Learning,D30,"(11, 94)",20,13.0
73,Q-Learning,D31,"(34, 47)",18,24.0
73,Q-Learning,D32,"(98, 26)",19,24.0
73,Q-Learning,D33,"(46, 10)",17,27.0
73,Q-Learning,D34,"(79, 70)",16,26.0
73,Q-Learning,D35,"(29, 8)",14,18.0
73,Q-Learning,D36,"(46, 61)",9,10.0
73,Q-Learning,D37,"(54, 91)",10,25.0
73,Q-Learning,D38,"(23, 95)",12,10.0
73,Q-Learning,D39,"(58, 71)",7,11.0
74,Greedy,D18,"(2, 49)",52,11.0
74,Greedy,D19,"(30, 73)",45,23.0
74,Greedy,D20,"(51, 87)",42,14.0
74,Greedy,D21,"(58, 87)",40,17.0
74,Greedy,D22,"(44, 47)",39,12.0
74,Greedy,D23,"(35, 78)",43,15.0
74,Greedy,D24,"(18, 13)",35,12.0
74,Greedy,D25,"(92, 90)",36,18.0
74,Greedy,D26,"(55, 76)",32,27.0
74,Greedy,D27,"(28, 56)",28,15.0
74,Greedy,D28,"(33, 36)",30,22.0
74,Greedy,D29,"(33, 19)",24,14.0
74,Greedy,D30,"(11, 94)",21,13.0
74,Greedy,D31,"(34, 47)",19,24.0
74,Greedy,D32,"(98, 26)",20,24.0
74,Greedy,D33,"(46, 10)",18,27.0
74,Greedy,D34,"(79, 70)",17,26.0
74,Greedy,D35,"(29, 8)",15,18.0
74,Greedy,D37,"(54, 91)",11,25.0
74,Greedy,D38,"(23, 95)",13,10.0
74,Greedy,D39,"(58, 71)",8,11.0
74,Auction,D18,"(2, 49)",52,11.0
74,Auction,D20,"(51, 87)",42,14.0
74,Auction,D21,"(58, 87)",40,17.0
74,Auction,D22,"(44, 47)",39,12.0
74,Auction,D23,"(35, 78)",43,15.0
74,Auction,D24,"(18, 13)",35,12.0
74,Auction,D26,"(55, 76)",32,27.0
74,Auction,D28,"(33, 36)",30,22.0
74,Auction,D30,"(11, 94)",21,13.0
74,Auction,D31,"(34, 47)",19,24.0
74,Auction,D32,"(98, 26)",20,24.0
74,Auction,D33,"(46, 10)",18,27.0
74,Auction,D34,"(79, 70)",17,26.0
74,Auction,D35,"(29, 8)",15,18.0
74,Auction,D36,"(46, 61)",10,10.0
74,Auction,D37,"(54, 91)",11,25.0
74,Auction,D38,"(23, 95)",13,10.0
74,Auction,D39,"(58, 71)",8,11.0
74,Auction,D40,"(79, 6)",8,10.0
74,Q-Learning,D18,"(2, 49)",52,11.0
74,Q-Learning,D19,"(30, 73)",45,23.0
74,Q-Learning,D20,"(51, 87)",42,14.0
74,Q-Learning,D21,"(58, 87)",40,17.0
74,Q-Learning,D22,"(44, 47)",39,12.0
74,Q-Learning,D23,"(35, 78)",43,15.0
74,Q-Learning,D24,"(18, 13)",35,12.0
74,Q-Learning,D25,"(92, 90)",36,18.0
74,Q-Learning,D27,"(28, 56)",28,15.0
74,Q-Learning,D28,"(33, 36)",30,22.0
74,Q-Learning,D29,"(33, 19)",24,14.0
74,Q-Learning,D30,"(11, 94)",21,13.0
74,Q-Learning,D31,"(34, 47)",19,24.0
74,Q-Learning,D32,"(98, 26)",20,24.0
74,Q-Learning,D33,"(46, 10)",18,27.0
74,Q-Learning,D34,"(79, 70)",17,26.0
74,Q-Learning,D35,"(29, 8)",15,18.0
74,Q-Learning,D36,"(46, 61)",10,10.0
74,Q-Learning,D37,"(54, 91)",11,25.0
74,Q-Learning,D38,"(23, 95)",13,10.0
74,Q-Learning,D39,"(58, 71)",8,11.0
75,Greedy,D18,"(2, 49)",53,11.0
75,Greedy,D19,"(30, 73)",46,23.0
75,Greedy,D20,"(51, 87)",43,14.0
75,Greedy,D21,"(58, 87)",41,17.0
75,Greedy,D22,"(44, 47)",40,12.0
75,Greedy,D23,"(35, 78)",44,15.0
75,Greedy,D24,"(18, 13)",36,12.0
75,Greedy,D25,"(92, 90)",37,18.0
75,Greedy,D26,"(55, 76)",33,27.0
75,Greedy,D27,"(28, 56)",29,15.0
75,Greedy,D28,"(33, 36)",31,22.0
75,Greedy,D29,"(33, 19)",25,14.0
75,Greedy,D30,"(11, 94)",22,13.0
75,Greedy,D31,"(34, 47)",20,24.0
75,Greedy,D32,"(98, 26)",21,24.0
75,Greedy,D33,"(46, 10)",19,27.0
75,Greedy,D34,"(79, 70)",18,26.0
75,Greedy,D35,"(29, 8)",16,18.0
75,Greedy,D37,"(54, 91)",12,25.0
75,Greedy,D38,"(23, 95)",14,10.0
75,Greedy,D39,"(58, 71)",9,11.0
75,Auction,D18,"(2, 49)",53,11.0
75,Auction,D20,"(51, 87)",43,14.0
75,Auction,D21,"(58, 87)",41,17.0
75,Auction,D22,"(44, 47)",40,12.0
75,Auction,D23,"(35, 78)",44,15.0
75,Auction,D24,"(18, 13)",36,12.0
75,Auction,D26,"(55, 76)",33,27.0
75,Auction,D28,"(33, 36)",31,22.0
75,Auction,D30,"(11, 94)",22,13.0
75,Auction,D31,"(34, 47)",20,24.0
75,Auction,D32,"(98, 26)",21,24.0
75,Auction,D33,"(46, 10)",19,27.0
75,Auction,D34,"(79, 70)",18,26.0
75,Auction,D35,"(29, 8)",16,18.0
75,Auction,D36,"(46, 61)",11,10.0
75,Auction,D37,"(54, 91)",12,25.0
75,Auction,D38,"(23, 95)",14,10.0
75,Auction,D39,"(58, 71)",9,11.0
75,Auction,D40,"(79, 6)",9,10.0
75,Q-Learning,D19,"(30, 73)",46,23.0
75,Q-Learning,D20,"(51, 87)",43,14.0
75,Q-Learning,D21,"(58, 87)",41,17.0
75,Q-Learning,D22,"(44, 47)",40,12.0
75,Q-Learning,D23,"(35, 78)",44,15.0
75,Q-Learning,D25,"(92, 90)",37,18.0
75,Q-Learning,D27,"(28, 56)",29,15.0
75,Q-Learning,D28,"(33, 36)",31,22.0
75,Q-Learning,D30,"(11, 94)",22,13.0
75,Q-Learning,D31,"(34, 47)",20,24.0
75,Q-Learning,D32,"(98, 26)",21,24.0
75,Q-Learning,D33,"(46, 10)",19,27.0
75,Q-Learning,D34,"(79, 70)",18,26.0
75,Q-Learning,D35,"(29, 8)",16,18.0
75,Q-Learning,D36,"(46, 61)",11,10.0
75,Q-Learning,D37,"(54, 91)",12,25.0
75,Q-Learning,D38,"(23, 95)",14,10.0
75,Q-Learning,D39,"(58, 71)",9,11.0
76,Greedy,D19,"(30, 73)",47,23.0
76,Greedy,D20,"(51, 87)",44,14.0
76,Greedy,D21,"(58, 87)",42,17.0
76,Greedy,D22,"(44, 47)",41,12.0
76,Greedy,D23,"(35, 78)",45,15.0
76,Greedy,D24,"(18, 13)",37,12.0
76,Greedy,D25,"(92, 90)",38,18.0
76,Greedy,D26,"(55, 76)",34,27.0
76,Greedy,D27,"(28, 56)",30,15.0
76,Greedy,D28,"(33, 36)",32,22.0
76,Greedy,D29,"(33, 19)",26,14.0
76,Greedy,D30,"(11, 94)",23,13.0
76,Greedy,D31,"(34, 47)",21,24.0
76,Greedy,D32,"(98, 26)",22,24.0
76,Greedy,D33,"(46, 10)",20,27.0
76,Greedy,D34,"(79, 70)",19,26.0
76,Greedy,D35,"(29, 8)",17,18.0
76,Greedy,D37,"(54, 91)",13,25.0
76,Greedy,D38,"(23, 95)",15,10.0
76,Greedy,D39,"(58, 71)",10,11.0
76,Greedy,D41,"(49, 69)",7,15.0
76,Auction,D18,"(2, 49)",54,11.0
76,Auction,D20,"(51, 87)",44,14.0
76,Auction,D21,"(58, 87)",42,17.0
76,Auction,D22,"(44, 47)",41,12.0
76,Auction,D23,"(35, 78)",45,15.0
76,Auction,D24,"(18, 13)",37,12.0
76,Auction,D26,"(55, 76)",34,27.0
76,Auction,D28,"(33, 36)",32,22.0
76,Auction,D30,"(11, 94)",23,13.0
76,Auction,D31,"(34, 47)",21,24.0
76,Auction,D32,"(98, 26)",22,24.0
76,Auction,D33,"(46, 10)",20,27.0
76,Auction,D34,"(79, 70)",19,26.0
76,Auction,D35,"(29, 8)",17,18.0
76,Auction,D36,"(46, 61)",12,10.0
76,Auction,D37,"(54, 91)",13,25.0
76,Auction,D38,"(23, 95)",15,10.0
76,Auction,D39,"(58, 71)",10,11.0
76,Auction,D40,"(79, 6)",10,10.0
76,Auction,D41,"(49, 69)",7,15.0
76,Q-Learning,D19,"(30, 73)",47,23.0
76,Q-Learning,D20,"(51, 87)",44,14.0
76,Q-Learning,D21,"(58, 87)",42,17.0
76,Q-Learning,D22,"(44, 47)",41,12.0
76,Q-Learning,D23,"(35, 78)",45,15.0
76,Q-Learning,D25,"(92, 90)",38,18.0
76,Q-Learning,D27,"(28, 56)",30,15.0
76,Q-Learning,D28,"(33, 36)",32,22.0
76,Q-Learning,D30,"(11, 94)",23,13.0
76,Q-Learning,D31,"(34, 47)",21,24.0
76,Q-Learning,D32,"(98, 26)",22,24.0
76,Q-Learning,D33,"(46, 10)",20,27.0
76,Q-Learning,D34,"(79, 70)",19,26.0
76,Q-Learning,D35,"(29, 8)",17,18.0
76,Q-Learning,D36,"(46, 61)",12,10.0
76,Q-Learning,D37,"(54, 91)",13,25.0
76,Q-Learning,D38,"(23, 95)",15,10.0
76,Q-Learning,D39,"(58, 71)",10,11.0
76,Q-Learning,D41,"(49, 69)",7,15.0
77,Greedy,D19,"(30, 73)",48,23.0
77,Greedy,D20,"(51, 87)",45,14.0
77,Greedy,D21,"(58, 87)",43,17.0
77,Greedy,D22,"(44, 47)",42,12.0
77,Greedy,D23,"(35, 78)",46,15.0
77,Greedy,D24,"(18, 13)",38,12.0
77,Greedy,D25,"(92, 90)",39,18.0
77,Greedy,D26,"(55, 76)",35,27.0
77,Greedy,D27,"(28, 56)",31,15.0
77,Greedy,D28,"(33, 36)",33,22.0
77,Greedy,D29,"(33, 19)",27,14.0
77,Greedy,D30,"(11, 94)",24,13.0
77,Greedy,D31,"(34, 47)",22,24.0
77,Greedy,D32,"(98, 26)",23,24.0
77,Greedy,D33,"(46, 10)",21,27.0
77,Greedy,D34,"(79, 70)",20,26.0
77,Greedy,D35,"(29, 8)",18,18.0
77,Greedy,D37,"(54, 91)",14,25.0
77,Greedy,D38,"(23, 95)",16,10.0
77,Greedy,D39,"(58, 71)",11,11.0
77,Greedy,D41,"(49, 69)",8,15.0
77,Auction,D18,"(2, 49)",55,11.0
77,Auction,D20,"(51, 87)",45,14.0
77,Auction,D21,"(58, 87)",43,17.0
77,Auction,D22,"(44, 47)",42,12.0
77,Auction,D23,"(35, 78)",46,15.0
77,Auction,D24,"(18, 13)",38,12.0
77,Auction,D26,"(55, 76)",35,27.0
77,Auction,D28,"(33, 36)",33,22.0
77,Auction,D30,"(11, 94)",24,13.0
77,Auction,D31,"(34, 47)",22,24.0
77,Auction,D32,"(98, 26)",23,24.0
77,Auction,D33,"(46, 10)",21,27.0
77,Auction,D34,"(79, 70)",20,26.0
77,Auction,D35,"(29, 8)",18,18.0
77,Auction,D36,"(46, 61)",13,10.0
77,Auction,D37,"(54, 91)",14,25.0
77,Auction,D38,"(23, 95)",16,10.0
77,Auction,D39,"(58, 71)",11,11.0
77,Auction,D40,"(79, 6)",11,10.0
77,Auction,D41,"(49, 69)",8,15.0
77,Q-Learning,D19,"(30, 73)",48,23.0
77,Q-Learning,D20,"(51, 87)",45,14.0
77,Q-Learning,D21,"(58, 87)",43,17.0
77,Q-Learning,D22,"(44, 47)",42,12.0
77,Q-Learning,D23,"(35, 78)",46,15.0
77,Q-Learning,D25,"(92, 90)",39,18.0
77,Q-Learning,D27,"(28, 56)",31,15.0
77,Q-Learning,D28,"(33, 36)",33,22.0
77,Q-Learning,D30,"(11, 94)",24,13.0
77,Q-Learning,D31,"(34, 47)",22,24.0
77,Q-Learning,D32,"(98, 26)",23,24.0
77,Q-Learning,D33,"(46, 10)",21,27.0
77,Q-Learning,D34,"(79, 70)",20,26.0
77,Q-Learning,D35,"(29, 8)",18,18.0
77,Q-Learning,D36,"(46, 61)",13,10.0
77,Q-Learning,D37,"(54, 91)",14,25.0
77,Q-Learning,D38,"(23, 95)",16,10.0
77,Q-Learning,D39,"(58, 71)",11,11.0
77,Q-Learning,D41,"(49, 69)",8,15.0
78,Greedy,D19,"(30, 73)",49,23.0
78,Greedy,D20,"(51, 87)",46,14.0
78,Greedy,D21,"(58, 87)",44,17.0
78,Greedy,D22,"(44, 47)",43,12.0
78,Greedy,D23,"(35, 78)",47,15.0
78,Greedy,D24,"(18, 13)",39,12.0
78,Greedy,D25,"(92, 90)",40,18.0
78,Greedy,D26,"(55, 76)",36,27.0
78,Greedy,D27,"(28, 56)",32,15.0
78,Greedy,D28,"(33, 36)",34,22.0
78,Greedy,D29,"(33, 19)",28,14.0
78,Greedy,D30,"(11, 94)",25,13.0
78,Greedy,D31,"(34, 47)",23,24.0
78,Greedy,D32,"(98, 26)",24,24.0
78,Greedy,D33,"(46, 10)",22,27.0
78,Greedy,D34,"(79, 70)",21,26.0
78,Greedy,D35,"(29, 8)",19,18.0
78,Greedy,D37,"(54, 91)",15,25.0
78,Greedy,D38,"(23, 95)",17,10.0
78,Greedy,D39,"(58, 71)",12,11.0
78,Greedy,D41,"(49, 69)",9,15.0
78,Auction,D18,"(2, 49)",56,11.0
78,Auction,D20,"(51, 87)",46,14.0
78,Auction,D21,"(58, 87)",44,17.0
78,Auction,D22,"(44, 47)",43,12.0
78,Auction,D23,"(35, 78)",47,15.0
78,Auction,D24,"(18, 13)",39,12.0
78,Auction,D26,"(55, 76)",36,27.0
78,Auction,D28,"(33, 36)",34,22.0
78,Auction,D30,"(11, 94)",25,13.0
78,Auction,D31,"(34, 47)",23,24.0
78,Auction,D32,"(98, 26)",24,24.0
78,Auction,D33,"(46, 10)",22,27.0
78,Auction,D34,"(79, 70)",21,26.0
78,Auction,D35,"(29, 8)",19,18.0
78,Auction,D36,"(46, 61)",14,10.0
78,Auction,D37,"(54, 91)",15,25.0
78,Auction,D38,"(23, 95)",17,10.0
78,Auction,D39,"(58, 71)",12,11.0
78,Auction,D40,"(79, 6)",12,10.0
78,Auction,D41,"(49, 69)",9,15.0
78,Q-Learning,D19,"(30, 73)",49,23.0
78,Q-Learning,D20,"(51, 87)",46,14.0
78,Q-Learning,D21,"(58, 87)",44,17.0
78,Q-Learning,D22,"(44, 47)",43,12.0
78,Q-Learning,D23,"(35, 78)",47,15.0
78,Q-Learning,D25,"(92, 90)",40,18.0
78,Q-Learning,D27,"(28, 56)",32,15.0
78,Q-Learning,D28,"(33, 36)",34,22.0
78,Q-Learning,D30,"(11, 94)",25,13.0
78,Q-Learning,D31,"(34, 47)",23,24.0
78,Q-Learning,D32,"(98, 26)",24,24.0
78,Q-Learning,D33,"(46, 10)",22,27.0
78,Q-Learning,D34,"(79, 70)",21,26.0
78,Q-Learning,D35,"(29, 8)",19,18.0
78,Q-Learning,D36,"(46, 61)",14,10.0
78,Q-Learning,D37,"(54, 91)",15,25.0
78,Q-Learning,D38,"(23, 95)",17,10.0
78,Q-Learning,D39,"(58, 71)",12,11.0
78,Q-Learning,D41,"(49, 69)",9,15.0
79,Greedy,D19,"(30, 73)",50,23.0
79,Greedy,D20,"(51, 87)",47,14.0
79,Greedy,D21,"(58, 87)",45,17.0
79,Greedy,D22,"(44, 47)",44,12.0
79,Greedy,D23,"(35, 78)",48,15.0
79,Greedy,D24,"(18, 13)",40,12.0
79,Greedy,D25,"(92, 90)",41,18.0
79,Greedy,D26,"(55, 76)",37,27.0
79,Greedy,D27,"(28, 56)",33,15.0
79,Greedy,D28,"(33, 36)",35,22.0
79,Greedy,D29,"(33, 19)",29,14.0
79,Greedy,D30,"(11, 94)",26,13.0
79,Greedy,D31,"(34, 47)",24,24.0
79,Greedy,D32,"(98, 26)",25,24.0
79,Greedy,D33,"(46, 10)",23,27.0
79,Greedy,D34,"(79, 70)",22,26.0
79,Greedy,D35,"(29, 8)",20,18.0
79,Greedy,D37,"(54, 91)",16,25.0
79,Greedy,D38,"(23, 95)",18,10.0
79,Greedy,D39,"(58, 71)",13,11.0
79,Greedy,D41,"(49, 69)",10,15.0
79,Auction,D18,"(2, 49)",57,11.0
79,Auction,D20,"(51, 87)",47,14.0
79,Auction,D21,"(58, 87)",45,17.0
79,Auction,D22,"(44, 47)",44,12.0
79,Auction,D23,"(35, 78)",48,15.0
79,Auction,D24,"(18, 13)",40,12.0
79,Auction,D26,"(55, 76)",37,27.0
79,Auction,D28,"(33, 36)",35,22.0
79,Auction,D30,"(11, 94)",26,13.0
79,Auction,D31,"(34, 47)",24,24.0
79,Auction,D32,"(98, 26)",25,24.0
79,Auction,D33,"(46, 10)",23,27.0
79,Auction,D34,"(79, 70)",22,26.0
79,Auction,D35,"(29, 8)",20,18.0
79,Auction,D36,"(46, 61)",15,10.0
79,Auction,D37,"(54, 91)",16,25.0
79,Auction,D38,"(23, 95)",18,10.0
79,Auction,D39,"(58, 71)",13,11.0
79,Auction,D40,"(79, 6)",13,10.0
79,Auction,D41,"(49, 69)",10,15.0
79,Q-Learning,D19,"(30, 73)",50,23.0
79,Q-Learning,D20,"(51, 87)",47,14.0
79,Q-Learning,D21,"(58, 87)",45,17.0
79,Q-Learning,D22,"(44, 47)",44,12.0
79,Q-Learning,D23,"(35, 78)",48,15.0
79,Q-Learning,D25,"(92, 90)",41,18.0
79,Q-Learning,D27,"(28, 56)",33,15.0
79,Q-Learning,D28,"(33, 36)",35,22.0
79,Q-Learning,D30,"(11, 94)",26,13.0
79,Q-Learning,D31,"(34, 47)",24,24.0
79,Q-Learning,D32,"(98, 26)",25,24.0
79,Q-Learning,D33,"(46, 10)",23,27.0
79,Q-Learning,D34,"(79, 70)",22,26.0
79,Q-Learning,D35,"(29, 8)",20,18.0
79,Q-Learning,D36,"(46, 61)",15,10.0
79,Q-Learning,D37,"(54, 91)",16,25.0
79,Q-Learning,D38,"(23, 95)",18,10.0
79,Q-Learning,D39,"(58, 71)",13,11.0
79,Q-Learning,D41,"(49, 69)",10,15.0
79,Q-Learning,D42,"(42, 28)",4,10.0
80,Greedy,D19,"(30, 73)",51,23.0
80,Greedy,D20,"(51, 87)",48,14.0
80,Greedy,D21,"(58, 87)",46,17.0
80,Greedy,D22,"(44, 47)",45,12.0
80,Greedy,D23,"(35, 78)",49,15.0
80,Greedy,D24,"(18, 13)",41,12.0
80,Greedy,D25,"(92, 90)",42,18.0
80,Greedy,D26,"(55, 76)",38,27.0
80,Greedy,D27,"(28, 56)",34,15.0
80,Greedy,D28,"(33, 36)",36,22.0
80,Greedy,D29,"(33, 19)",30,14.0
80,Greedy,D30,"(11, 94)",27,13.0
80,Greedy,D31,"(34, 47)",25,24.0
80,Greedy,D32,"(98, 26)",26,24.0
80,Greedy,D33,"(46, 10)",24,27.0
80,Greedy,D34,"(79, 70)",23,26.0
80,Greedy,D35,"(29, 8)",21,18.0
80,Greedy,D37,"(54, 91)",17,25.0
80,Greedy,D38,"(23, 95)",19,10.0
80,Greedy,D39,"(58, 71)",14,11.0
80,Greedy,D41,"(49, 69)",11,15.0
80,Auction,D18,"(2, 49)",58,11.0
80,Auction,D20,"(51, 87)",48,14.0
80,Auction,D21,"(58, 87)",46,17.0
80,Auction,D22,"(44, 47)",45,12.0
80,Auction,D23,"(35, 78)",49,15.0
80,Auction,D24,"(18, 13)",41,12.0
80,Auction,D26,"(55, 76)",38,27.0
80,Auction,D28,"(33, 36)",36,22.0
80,Auction,D30,"(11, 94)",27,13.0
80,Auction,D31,"(34, 47)",25,24.0
80,Auction,D32,"(98, 26)",26,24.0
80,Auction,D33,"(46, 10)",24,27.0
80,Auction,D34,"(79, 70)",23,26.0
80,Auction,D35,"(29, 8)",21,18.0
80,Auction,D36,"(46, 61)",16,10.0
80,Auction,D37,"(54, 91)",17,25.0
80,Auction,D38,"(23, 95)",19,10.0
80,Auction,D39,"(58, 71)",14,11.0
80,Auction,D40,"(79, 6)",14,10.0
80,Auction,D41,"(49, 69)",11,15.0
80,Q-Learning,D19,"(30, 73)",51,23.0
80,Q-Learning,D20,"(51, 87)",48,14.0
80,Q-Learning,D21,"(58, 87)",46,17.0
80,Q-Learning,D22,"(44, 47)",45,12.0
80,Q-Learning,D23,"(35, 78)",49,15.0
80,Q-Learning,D25,"(92, 90)",42,18.0
80,Q-Learning,D27,"(28, 56)",34,15.0
80,Q-Learning,D28,"(33, 36)",36,22.0
80,Q-Learning,D30,"(11, 94)",27,13.0
80,Q-Learning,D31,"(34, 47)",25,24.0
80,Q-Learning,D32,"(98, 26)",26,24.0
80,Q-Learning,D33,"(46, 10)",24,27.0
80,Q-Learning,D34,"(79, 70)",23,26.0
80,Q-Learning,D35,"(29, 8)",21,18.0
80,Q-Learning,D36,"(46, 61)",16,10.0
80,Q-Learning,D37,"(54, 91)",17,25.0
80,Q-Learning,D38,"(23, 95)",19,10.0
80,Q-Learning,D39,"(58, 71)",14,11.0
80,Q-Learning,D41,"(49, 69)",11,15.0
80,Q-Learning,D42,"(42, 28)",5,10.0
81,Greedy,D19,"(30, 73)",52,23.0
81,Greedy,D20,"(51, 87)",49,14.0
81,Greedy,D21,"(58, 87)",47,17.0
81,Greedy,D22,"(44, 47)",46,12.0
81,Greedy,D23,"(35, 78)",50,15.0
81,Greedy,D24,"(18, 13)",42,12.0
81,Greedy,D25,"(92, 90)",43,18.0
81,Greedy,D26,"(55, 76)",39,27.0
81,Greedy,D27,"(28, 56)",35,15.0
81,Greedy,D28,"(33, 36)",37,22.0
