time_step,method,task_id,position,urgency,duration
78,Greedy,E25,"(20, 6)",26,10.0
78,Greedy,E26,"(66, 46)",29,25.0
78,Greedy,E27,"(46, 71)",25,27.0
78,Greedy,E28,"(36, 76)",25,25.0
78,Greedy,E29,"(69, 65)",29,16.0
78,Greedy,E30,"(5, 51)",26,14.0
78,Greedy,E31,"(69, 61)",24,15.0
78,Greedy,E32,"(75, 3)",21,13.0
78,Greedy,E33,"(16, 64)",15,21.0
78,Greedy,E34,"(51, 71)",12,27.0
78,Greedy,E35,"(78, 16)",11,29.0
78,Greedy,E36,"(80, 11)",8,29.0
78,Greedy,E37,"(86, 25)",15,14.0
78,Greedy,E38,"(43, 4)",11,15.0
78,Auction,E20,"(10, 14)",39,21.0
78,Auction,E21,"(87, 28)",40,13.0
78,Auction,E24,"(50, 7)",29,14.0
78,Auction,E25,"(20, 6)",26,10.0
78,Auction,E27,"(46, 71)",25,27.0
78,Auction,E28,"(36, 76)",25,25.0
78,Auction,E29,"(69, 65)",29,16.0
78,Auction,E30,"(5, 51)",26,14.0
78,Auction,E31,"(69, 61)",24,15.0
78,Auction,E32,"(75, 3)",21,13.0
78,Auction,E33,"(16, 64)",15,21.0
78,Auction,E34,"(51, 71)",12,27.0
78,Auction,E35,"(78, 16)",11,29.0
78,Auction,E36,"(80, 11)",8,29.0
78,Auction,E37,"(86, 25)",15,14.0
78,Auction,E38,"(43, 4)",11,15.0
78,Q-Learning,E13,"(17, 53)",52,23.0
78,Q-Learning,E18,"(55, 53)",47,21.0
78,Q-Learning,E19,"(27, 87)",45,21.0
78,Q-Learning,E20,"(10, 14)",39,21.0
78,Q-Learning,E23,"(76, 70)",37,14.0
78,Q-Learning,E24,"(50, 7)",29,14.0
78,Q-Learning,E26,"(66, 46)",29,25.0
78,Q-Learning,E27,"(46, 71)",25,27.0
78,Q-Learning,E28,"(36, 76)",25,25.0
78,Q-Learning,E31,"(69, 61)",24,15.0
78,Q-Learning,E33,"(16, 64)",15,21.0
78,Q-Learning,E34,"(51, 71)",12,27.0
78,Q-Learning,E35,"(78, 16)",11,29.0
78,Q-Learning,E36,"(80, 11)",8,29.0
78,Q-Learning,E37,"(86, 25)",15,14.0
78,Q-Learning,E38,"(43, 4)",11,15.0
79,Greedy,E17,"(13, 45)",50,30.0
79,Greedy,E20,"(10, 14)",40,21.0
79,Greedy,E22,"(34, 45)",34,25.0
79,Greedy,E24,"(50, 7)",30,14.0
79,Greedy,E26,"(66, 46)",30,25.0
79,Greedy,E27,"(46, 71)",26,27.0
79,Greedy,E28,"(36, 76)",26,25.0
79,Greedy,E29,"(69, 65)",30,16.0
79,Greedy,E30,"(5, 51)",27,14.0
79,Greedy,E31,"(69, 61)",25,15.0
79,Greedy,E32,"(75, 3)",22,13.0
79,Greedy,E33,"(16, 64)",16,21.0
79,Greedy,E34,"(51, 71)",13,27.0
79,Greedy,E35,"(78, 16)",12,29.0
79,Greedy,E36,"(80, 11)",9,29.0
79,Greedy,E37,"(86, 25)",16,14.0
79,Greedy,E38,"(43, 4)",12,15.0
79,Greedy,E39,"(80, 74)",4,30.0
79,Auction,E20,"(10, 14)",40,21.0
79,Auction,E21,"(87, 28)",41,13.0
79,Auction,E24,"(50, 7)",30,14.0
79,Auction,E25,"(20, 6)",27,10.0
79,Auction,E27,"(46, 71)",26,27.0
79,Auction,E28,"(36, 76)",26,25.0
79,Auction,E29,"(69, 65)",30,16.0
79,Auction,E30,"(5, 51)",27,14.0
79,Auction,E31,"(69, 61)",25,15.0
79,Auction,E32,"(75, 3)",22,13.0
79,Auction,E33,"(16, 64)",16,21.0
79,Auction,E34,"(51, 71)",13,27.0
79,Auction,E35,"(78, 16)",12,29.0
79,Auction,E36,"(80, 11)",9,29.0
79,Auction,E37,"(86, 25)",16,14.0
79,Auction,E38,"(43, 4)",12,15.0
79,Auction,E39,"(80, 74)",4,30.0
79,Q-Learning,E13,"(17, 53)",53,23.0
79,Q-Learning,E18,"(55, 53)",48,21.0
79,Q-Learning,E19,"(27, 87)",46,21.0
79,Q-Learning,E20,"(10, 14)",40,21.0
79,Q-Learning,E23,"(76, 70)",38,14.0
79,Q-Learning,E24,"(50, 7)",30,14.0
79,Q-Learning,E26,"(66, 46)",30,25.0
79,Q-Learning,E27,"(46, 71)",26,27.0
79,Q-Learning,E28,"(36, 76)",26,25.0
79,Q-Learning,E31,"(69, 61)",25,15.0
79,Q-Learning,E33,"(16, 64)",16,21.0
79,Q-Learning,E34,"(51, 71)",13,27.0
79,Q-Learning,E35,"(78, 16)",12,29.0
79,Q-Learning,E36,"(80, 11)",9,29.0
79,Q-Learning,E37,"(86, 25)",16,14.0
79,Q-Learning,E38,"(43, 4)",12,15.0
79,Q-Learning,E39,"(80, 74)",4,30.0
80,Greedy,E17,"(13, 45)",51,30.0
80,Greedy,E20,"(10, 14)",41,21.0
80,Greedy,E22,"(34, 45)",35,25.0
80,Greedy,E24,"(50, 7)",31,14.0
80,Greedy,E26,"(66, 46)",31,25.0
80,Greedy,E27,"(46, 71)",27,27.0
80,Greedy,E28,"(36, 76)",27,25.0
80,Greedy,E29,"(69, 65)",31,16.0
80,Greedy,E30,"(5, 51)",28,14.0
80,Greedy,E31,"(69, 61)",26,15.0
80,Greedy,E32,"(75, 3)",23,13.0
80,Greedy,E33,"(16, 64)",17,21.0
80,Greedy,E34,"(51, 71)",14,27.0
80,Greedy,E35,"(78, 16)",13,29.0
80,Greedy,E36,"(80, 11)",10,29.0
80,Greedy,E37,"(86, 25)",17,14.0
80,Greedy,E38,"(43, 4)",13,15.0
80,Greedy,E39,"(80, 74)",5,30.0
80,Greedy,E40,"(10, 60)",9,17.0
80,Auction,E20,"(10, 14)",41,21.0
80,Auction,E21,"(87, 28)",42,13.0
80,Auction,E24,"(50, 7)",31,14.0
80,Auction,E25,"(20, 6)",28,10.0
80,Auction,E27,"(46, 71)",27,27.0
80,Auction,E28,"(36, 76)",27,25.0
80,Auction,E29,"(69, 65)",31,16.0
80,Auction,E30,"(5, 51)",28,14.0
80,Auction,E31,"(69, 61)",26,15.0
80,Auction,E33,"(16, 64)",17,21.0
80,Auction,E34,"(51, 71)",14,27.0
80,Auction,E35,"(78, 16)",13,29.0
80,Auction,E36,"(80, 11)",10,29.0
80,Auction,E37,"(86, 25)",17,14.0
80,Auction,E38,"(43, 4)",13,15.0
80,Auction,E39,"(80, 74)",5,30.0
80,Auction,E40,"(10, 60)",9,17.0
80,Q-Learning,E13,"(17, 53)",54,23.0
80,Q-Learning,E18,"(55, 53)",49,21.0
80,Q-Learning,E19,"(27, 87)",47,21.0
80,Q-Learning,E20,"(10, 14)",41,21.0
80,Q-Learning,E26,"(66, 46)",31,25.0
80,Q-Learning,E27,"(46, 71)",27,27.0
80,Q-Learning,E28,"(36, 76)",27,25.0
80,Q-Learning,E31,"(69, 61)",26,15.0
80,Q-Learning,E33,"(16, 64)",17,21.0
80,Q-Learning,E34,"(51, 71)",14,27.0
80,Q-Learning,E35,"(78, 16)",13,29.0
80,Q-Learning,E36,"(80, 11)",10,29.0
80,Q-Learning,E37,"(86, 25)",17,14.0
80,Q-Learning,E38,"(43, 4)",13,15.0
80,Q-Learning,E39,"(80, 74)",5,30.0
80,Q-Learning,E40,"(10, 60)",9,17.0
81,Greedy,E17,"(13, 45)",52,30.0
81,Greedy,E20,"(10, 14)",42,21.0
81,Greedy,E22,"(34, 45)",36,25.0
81,Greedy,E24,"(50, 7)",32,14.0
81,Greedy,E26,"(66, 46)",32,25.0
81,Greedy,E27,"(46, 71)",28,27.0
81,Greedy,E28,"(36, 76)",28,25.0
81,Greedy,E29,"(69, 65)",32,16.0
81,Greedy,E30,"(5, 51)",29,14.0
81,Greedy,E31,"(69, 61)",27,15.0
81,Greedy,E32,"(75, 3)",24,13.0
81,Greedy,E33,"(16, 64)",18,21.0
81,Greedy,E34,"(51, 71)",15,27.0
81,Greedy,E35,"(78, 16)",14,29.0
81,Greedy,E36,"(80, 11)",11,29.0
81,Greedy,E37,"(86, 25)",18,14.0
81,Greedy,E38,"(43, 4)",14,15.0
81,Greedy,E39,"(80, 74)",6,30.0
81,Greedy,E40,"(10, 60)",10,17.0
81,Auction,E20,"(10, 14)",42,21.0
81,Auction,E21,"(87, 28)",43,13.0
81,Auction,E24,"(50, 7)",32,14.0
81,Auction,E25,"(20, 6)",29,10.0
81,Auction,E27,"(46, 71)",28,27.0
81,Auction,E28,"(36, 76)",28,25.0
81,Auction,E29,"(69, 65)",32,16.0
81,Auction,E30,"(5, 51)",29,14.0
81,Auction,E31,"(69, 61)",27,15.0
81,Auction,E33,"(16, 64)",18,21.0
81,Auction,E34,"(51, 71)",15,27.0
81,Auction,E35,"(78, 16)",14,29.0
81,Auction,E36,"(80, 11)",11,29.0
81,Auction,E37,"(86, 25)",18,14.0
81,Auction,E38,"(43, 4)",14,15.0
81,Auction,E39,"(80, 74)",6,30.0
81,Auction,E40,"(10, 60)",10,17.0
81,Q-Learning,E13,"(17, 53)",55,23.0
81,Q-Learning,E18,"(55, 53)",50,21.0
81,Q-Learning,E19,"(27, 87)",48,21.0
81,Q-Learning,E20,"(10, 14)",42,21.0
81,Q-Learning,E26,"(66, 46)",32,25.0
81,Q-Learning,E27,"(46, 71)",28,27.0
81,Q-Learning,E28,"(36, 76)",28,25.0
81,Q-Learning,E33,"(16, 64)",18,21.0
81,Q-Learning,E34,"(51, 71)",15,27.0
81,Q-Learning,E35,"(78, 16)",14,29.0
81,Q-Learning,E36,"(80, 11)",11,29.0
81,Q-Learning,E37,"(86, 25)",18,14.0
81,Q-Learning,E38,"(43, 4)",14,15.0
81,Q-Learning,E39,"(80, 74)",6,30.0
81,Q-Learning,E40,"(10, 60)",10,17.0
82,Greedy,E17,"(13, 45)",53,30.0
82,Greedy,E20,"(10, 14)",43,21.0
82,Greedy,E22,"(34, 45)",37,25.0
82,Greedy,E24,"(50, 7)",33,14.0
82,Greedy,E26,"(66, 46)",33,25.0
82,Greedy,E27,"(46, 71)",29,27.0
82,Greedy,E28,"(36, 76)",29,25.0
82,Greedy,E29,"(69, 65)",33,16.0
82,Greedy,E30,"(5, 51)",30,14.0
82,Greedy,E31,"(69, 61)",28,15.0
82,Greedy,E32,"(75, 3)",25,13.0
82,Greedy,E33,"(16, 64)",19,21.0
82,Greedy,E34,"(51, 71)",16,27.0
82,Greedy,E35,"(78, 16)",15,29.0
82,Greedy,E36,"(80, 11)",12,29.0
82,Greedy,E37,"(86, 25)",19,14.0
82,Greedy,E38,"(43, 4)",15,15.0
82,Greedy,E39,"(80, 74)",7,30.0
82,Greedy,E40,"(10, 60)",11,17.0
82,Greedy,E41,"(19, 80)",9,26.0
82,Auction,E20,"(10, 14)",43,21.0
82,Auction,E21,"(87, 28)",44,13.0
82,Auction,E24,"(50, 7)",33,14.0
82,Auction,E25,"(20, 6)",30,10.0
82,Auction,E27,"(46, 71)",29,27.0
82,Auction,E28,"(36, 76)",29,25.0
82,Auction,E30,"(5, 51)",30,14.0
82,Auction,E31,"(69, 61)",28,15.0
82,Auction,E33,"(16, 64)",19,21.0
82,Auction,E34,"(51, 71)",16,27.0
82,Auction,E35,"(78, 16)",15,29.0
82,Auction,E36,"(80, 11)",12,29.0
82,Auction,E37,"(86, 25)",19,14.0
82,Auction,E38,"(43, 4)",15,15.0
82,Auction,E39,"(80, 74)",7,30.0
82,Auction,E40,"(10, 60)",11,17.0
82,Auction,E41,"(19, 80)",9,26.0
82,Q-Learning,E13,"(17, 53)",56,23.0
82,Q-Learning,E18,"(55, 53)",51,21.0
82,Q-Learning,E19,"(27, 87)",49,21.0
82,Q-Learning,E20,"(10, 14)",43,21.0
82,Q-Learning,E26,"(66, 46)",33,25.0
82,Q-Learning,E27,"(46, 71)",29,27.0
82,Q-Learning,E28,"(36, 76)",29,25.0
82,Q-Learning,E33,"(16, 64)",19,21.0
82,Q-Learning,E34,"(51, 71)",16,27.0
82,Q-Learning,E35,"(78, 16)",15,29.0
82,Q-Learning,E36,"(80, 11)",12,29.0
82,Q-Learning,E37,"(86, 25)",19,14.0
82,Q-Learning,E38,"(43, 4)",15,15.0
82,Q-Learning,E39,"(80, 74)",7,30.0
82,Q-Learning,E40,"(10, 60)",11,17.0
82,Q-Learning,E41,"(19, 80)",9,26.0
83,Greedy,E17,"(13, 45)",54,30.0
83,Greedy,E20,"(10, 14)",44,21.0
83,Greedy,E22,"(34, 45)",38,25.0
83,Greedy,E24,"(50, 7)",34,14.0
83,Greedy,E26,"(66, 46)",34,25.0
83,Greedy,E27,"(46, 71)",30,27.0
83,Greedy,E28,"(36, 76)",30,25.0
83,Greedy,E29,"(69, 65)",34,16.0
83,Greedy,E30,"(5, 51)",31,14.0
83,Greedy,E31,"(69, 61)",29,15.0
83,Greedy,E32,"(75, 3)",26,13.0
83,Greedy,E33,"(16, 64)",20,21.0
83,Greedy,E34,"(51, 71)",17,27.0
83,Greedy,E35,"(78, 16)",16,29.0
83,Greedy,E36,"(80, 11)",13,29.0
83,Greedy,E37,"(86, 25)",20,14.0
83,Greedy,E38,"(43, 4)",16,15.0
83,Greedy,E39,"(80, 74)",8,30.0
83,Greedy,E40,"(10, 60)",12,17.0
83,Greedy,E41,"(19, 80)",10,26.0
83,Greedy,E42,"(11, 24)",5,11.0
83,Auction,E20,"(10, 14)",44,21.0
83,Auction,E21,"(87, 28)",45,13.0
83,Auction,E24,"(50, 7)",34,14.0
83,Auction,E25,"(20, 6)",31,10.0
83,Auction,E27,"(46, 71)",30,27.0
83,Auction,E28,"(36, 76)",30,25.0
83,Auction,E30,"(5, 51)",31,14.0
83,Auction,E31,"(69, 61)",29,15.0
83,Auction,E33,"(16, 64)",20,21.0
83,Auction,E34,"(51, 71)",17,27.0
83,Auction,E35,"(78, 16)",16,29.0
83,Auction,E36,"(80, 11)",13,29.0
83,Auction,E37,"(86, 25)",20,14.0
83,Auction,E38,"(43, 4)",16,15.0
83,Auction,E39,"(80, 74)",8,30.0
83,Auction,E40,"(10, 60)",12,17.0
83,Auction,E41,"(19, 80)",10,26.0
83,Auction,E42,"(11, 24)",5,11.0
83,Q-Learning,E13,"(17, 53)",57,23.0
83,Q-Learning,E18,"(55, 53)",52,21.0
83,Q-Learning,E19,"(27, 87)",50,21.0
83,Q-Learning,E20,"(10, 14)",44,21.0
83,Q-Learning,E26,"(66, 46)",34,25.0
83,Q-Learning,E27,"(46, 71)",30,27.0
83,Q-Learning,E28,"(36, 76)",30,25.0
83,Q-Learning,E33,"(16, 64)",20,21.0
83,Q-Learning,E34,"(51, 71)",17,27.0
83,Q-Learning,E35,"(78, 16)",16,29.0
83,Q-Learning,E36,"(80, 11)",13,29.0
83,Q-Learning,E37,"(86, 25)",20,14.0
83,Q-Learning,E38,"(43, 4)",16,15.0
83,Q-Learning,E39,"(80, 74)",8,30.0
83,Q-Learning,E41,"(19, 80)",10,26.0
83,Q-Learning,E42,"(11, 24)",5,11.0
84,Greedy,E17,"(13, 45)",55,30.0
84,Greedy,E20,"(10, 14)",45,21.0
84,Greedy,E22,"(34, 45)",39,25.0
84,Greedy,E24,"(50, 7)",35,14.0
84,Greedy,E26,"(66, 46)",35,25.0
84,Greedy,E27,"(46, 71)",31,27.0
84,Greedy,E28,"(36, 76)",31,25.0
84,Greedy,E29,"(69, 65)",35,16.0
84,Greedy,E30,"(5, 51)",32,14.0
84,Greedy,E31,"(69, 61)",30,15.0
84,Greedy,E33,"(16, 64)",21,21.0
84,Greedy,E34,"(51, 71)",18,27.0
84,Greedy,E35,"(78, 16)",17,29.0
84,Greedy,E36,"(80, 11)",14,29.0
84,Greedy,E37,"(86, 25)",21,14.0
84,Greedy,E38,"(43, 4)",17,15.0
84,Greedy,E39,"(80, 74)",9,30.0
84,Greedy,E40,"(10, 60)",13,17.0
84,Greedy,E41,"(19, 80)",11,26.0
84,Greedy,E42,"(11, 24)",6,11.0
84,Auction,E20,"(10, 14)",45,21.0
84,Auction,E21,"(87, 28)",46,13.0
84,Auction,E24,"(50, 7)",35,14.0
84,Auction,E25,"(20, 6)",32,10.0
84,Auction,E27,"(46, 71)",31,27.0
84,Auction,E28,"(36, 76)",31,25.0
84,Auction,E30,"(5, 51)",32,14.0
84,Auction,E31,"(69, 61)",30,15.0
84,Auction,E33,"(16, 64)",21,21.0
84,Auction,E34,"(51, 71)",18,27.0
84,Auction,E35,"(78, 16)",17,29.0
84,Auction,E36,"(80, 11)",14,29.0
84,Auction,E37,"(86, 25)",21,14.0
84,Auction,E38,"(43, 4)",17,15.0
84,Auction,E39,"(80, 74)",9,30.0
84,Auction,E40,"(10, 60)",13,17.0
84,Auction,E41,"(19, 80)",11,26.0
84,Auction,E42,"(11, 24)",6,11.0
84,Q-Learning,E13,"(17, 53)",58,23.0
84,Q-Learning,E18,"(55, 53)",53,21.0
84,Q-Learning,E19,"(27, 87)",51,21.0
84,Q-Learning,E20,"(10, 14)",45,21.0
84,Q-Learning,E26,"(66, 46)",35,25.0
84,Q-Learning,E27,"(46, 71)",31,27.0
84,Q-Learning,E28,"(36, 76)",31,25.0
84,Q-Learning,E33,"(16, 64)",21,21.0
84,Q-Learning,E34,"(51, 71)",18,27.0
84,Q-Learning,E35,"(78, 16)",17,29.0
84,Q-Learning,E36,"(80, 11)",14,29.0
84,Q-Learning,E37,"(86, 25)",21,14.0
84,Q-Learning,E38,"(43, 4)",17,15.0
84,Q-Learning,E39,"(80, 74)",9,30.0
84,Q-Learning,E41,"(19, 80)",11,26.0
85,Greedy,E17,"(13, 45)",56,30.0
85,Greedy,E20,"(10, 14)",46,21.0
85,Greedy,E22,"(34, 45)",40,25.0
85,Greedy,E24,"(50, 7)",36,14.0
85,Greedy,E26,"(66, 46)",36,25.0
85,Greedy,E27,"(46, 71)",32,27.0
85,Greedy,E28,"(36, 76)",32,25.0
85,Greedy,E29,"(69, 65)",36,16.0
85,Greedy,E30,"(5, 51)",33,14.0
85,Greedy,E31,"(69, 61)",31,15.0
85,Greedy,E33,"(16, 64)",22,21.0
85,Greedy,E34,"(51, 71)",19,27.0
85,Greedy,E35,"(78, 16)",18,29.0
85,Greedy,E36,"(80, 11)",15,29.0
85,Greedy,E37,"(86, 25)",22,14.0
85,Greedy,E38,"(43, 4)",18,15.0
85,Greedy,E39,"(80, 74)",10,30.0
85,Greedy,E40,"(10, 60)",14,17.0
85,Greedy,E41,"(19, 80)",12,26.0
85,Greedy,E42,"(11, 24)",7,11.0
85,Greedy,E43,"(7, 53)",6,30.0
85,Auction,E20,"(10, 14)",46,21.0
85,Auction,E21,"(87, 28)",47,13.0
85,Auction,E24,"(50, 7)",36,14.0
85,Auction,E25,"(20, 6)",33,10.0
85,Auction,E27,"(46, 71)",32,27.0
85,Auction,E28,"(36, 76)",32,25.0
85,Auction,E30,"(5, 51)",33,14.0
85,Auction,E31,"(69, 61)",31,15.0
85,Auction,E33,"(16, 64)",22,21.0
85,Auction,E34,"(51, 71)",19,27.0
85,Auction,E35,"(78, 16)",18,29.0
85,Auction,E36,"(80, 11)",15,29.0
85,Auction,E37,"(86, 25)",22,14.0
85,Auction,E38,"(43, 4)",18,15.0
85,Auction,E39,"(80, 74)",10,30.0
85,Auction,E40,"(10, 60)",14,17.0
85,Auction,E41,"(19, 80)",12,26.0
85,Auction,E42,"(11, 24)",7,11.0
85,Auction,E43,"(7, 53)",6,30.0
85,Q-Learning,E13,"(17, 53)",59,23.0
85,Q-Learning,E18,"(55, 53)",54,21.0
85,Q-Learning,E19,"(27, 87)",52,21.0
85,Q-Learning,E20,"(10, 14)",46,21.0
85,Q-Learning,E26,"(66, 46)",36,25.0
85,Q-Learning,E27,"(46, 71)",32,27.0
85,Q-Learning,E28,"(36, 76)",32,25.0
85,Q-Learning,E33,"(16, 64)",22,21.0
85,Q-Learning,E34,"(51, 71)",19,27.0
85,Q-Learning,E35,"(78, 16)",18,29.0
85,Q-Learning,E36,"(80, 11)",15,29.0
85,Q-Learning,E37,"(86, 25)",22,14.0
85,Q-Learning,E38,"(43, 4)",18,15.0
85,Q-Learning,E39,"(80, 74)",10,30.0
85,Q-Learning,E41,"(19, 80)",12,26.0
85,Q-Learning,E43,"(7, 53)",6,30.0
86,Greedy,E17,"(13, 45)",57,30.0
86,Greedy,E20,"(10, 14)",47,21.0
86,Greedy,E22,"(34, 45)",41,25.0
86,Greedy,E24,"(50, 7)",37,14.0
86,Greedy,E26,"(66, 46)",37,25.0
86,Greedy,E27,"(46, 71)",33,27.0
86,Greedy,E28,"(36, 76)",33,25.0
86,Greedy,E29,"(69, 65)",37,16.0
86,Greedy,E30,"(5, 51)",34,14.0
86,Greedy,E31,"(69, 61)",32,15.0
86,Greedy,E33,"(16, 64)",23,21.0
86,Greedy,E34,"(51, 71)",20,27.0
86,Greedy,E35,"(78, 16)",19,29.0
86,Greedy,E36,"(80, 11)",16,29.0
86,Greedy,E37,"(86, 25)",23,14.0
86,Greedy,E38,"(43, 4)",19,15.0
86,Greedy,E39,"(80, 74)",11,30.0
86,Greedy,E40,"(10, 60)",15,17.0
86,Greedy,E41,"(19, 80)",13,26.0
86,Greedy,E42,"(11, 24)",8,11.0
86,Greedy,E43,"(7, 53)",7,30.0
86,Greedy,E44,"(60, 18)",5,18.0
86,Auction,E20,"(10, 14)",47,21.0
86,Auction,E21,"(87, 28)",48,13.0
86,Auction,E24,"(50, 7)",37,14.0
86,Auction,E25,"(20, 6)",34,10.0
86,Auction,E27,"(46, 71)",33,27.0
86,Auction,E28,"(36, 76)",33,25.0
86,Auction,E30,"(5, 51)",34,14.0
86,Auction,E31,"(69, 61)",32,15.0
86,Auction,E33,"(16, 64)",23,21.0
86,Auction,E34,"(51, 71)",20,27.0
86,Auction,E35,"(78, 16)",19,29.0
86,Auction,E36,"(80, 11)",16,29.0
86,Auction,E37,"(86, 25)",23,14.0
86,Auction,E38,"(43, 4)",19,15.0
86,Auction,E39,"(80, 74)",11,30.0
86,Auction,E40,"(10, 60)",15,17.0
86,Auction,E41,"(19, 80)",13,26.0
86,Auction,E42,"(11, 24)",8,11.0
86,Auction,E43,"(7, 53)",7,30.0
86,Auction,E44,"(60, 18)",5,18.0
86,Q-Learning,E13,"(17, 53)",60,23.0
86,Q-Learning,E18,"(55, 53)",55,21.0
86,Q-Learning,E19,"(27, 87)",53,21.0
86,Q-Learning,E20,"(10, 14)",47,21.0
86,Q-Learning,E26,"(66, 46)",37,25.0
86,Q-Learning,E27,"(46, 71)",33,27.0
86,Q-Learning,E28,"(36, 76)",33,25.0
86,Q-Learning,E33,"(16, 64)",23,21.0
86,Q-Learning,E34,"(51, 71)",20,27.0
86,Q-Learning,E35,"(78, 16)",19,29.0
86,Q-Learning,E36,"(80, 11)",16,29.0
86,Q-Learning,E37,"(86, 25)",23,14.0
86,Q-Learning,E38,"(43, 4)",19,15.0
86,Q-Learning,E39,"(80, 74)",11,30.0
86,Q-Learning,E41,"(19, 80)",13,26.0
86,Q-Learning,E43,"(7, 53)",7,30.0
86,Q-Learning,E44,"(60, 18)",5,18.0
87,Greedy,E17,"(13, 45)",58,30.0
87,Greedy,E20,"(10, 14)",48,21.0
87,Greedy,E22,"(34, 45)",42,25.0
87,Greedy,E24,"(50, 7)",38,14.0
87,Greedy,E26,"(66, 46)",38,25.0
87,Greedy,E27,"(46, 71)",34,27.0
87,Greedy,E28,"(36, 76)",34,25.0
87,Greedy,E29,"(69, 65)",38,16.0
87,Greedy,E30,"(5, 51)",35,14.0
87,Greedy,E31,"(69, 61)",33,15.0
87,Greedy,E33,"(16, 64)",24,21.0
87,Greedy,E34,"(51, 71)",21,27.0
87,Greedy,E35,"(78, 16)",20,29.0
87,Greedy,E36,"(80, 11)",17,29.0
87,Greedy,E37,"(86, 25)",24,14.0
87,Greedy,E38,"(43, 4)",20,15.0
87,Greedy,E39,"(80, 74)",12,30.0
87,Greedy,E40,"(10, 60)",16,17.0
87,Greedy,E41,"(19, 80)",14,26.0
87,Greedy,E42,"(11, 24)",9,11.0
87,Greedy,E43,"(7, 53)",8,30.0
87,Greedy,E44,"(60, 18)",6,18.0
87,Auction,E20,"(10, 14)",48,21.0
87,Auction,E21,"(87, 28)",49,13.0
87,Auction,E24,"(50, 7)",38,14.0
87,Auction,E25,"(20, 6)",35,10.0
87,Auction,E27,"(46, 71)",34,27.0
87,Auction,E28,"(36, 76)",34,25.0
87,Auction,E30,"(5, 51)",35,14.0
87,Auction,E31,"(69, 61)",33,15.0
87,Auction,E33,"(16, 64)",24,21.0
87,Auction,E34,"(51, 71)",21,27.0
87,Auction,E35,"(78, 16)",20,29.0
87,Auction,E36,"(80, 11)",17,29.0
87,Auction,E37,"(86, 25)",24,14.0
87,Auction,E38,"(43, 4)",20,15.0
87,Auction,E39,"(80, 74)",12,30.0
87,Auction,E40,"(10, 60)",16,17.0
87,Auction,E41,"(19, 80)",14,26.0
87,Auction,E42,"(11, 24)",9,11.0
87,Auction,E43,"(7, 53)",8,30.0
87,Auction,E44,"(60, 18)",6,18.0
87,Q-Learning,E13,"(17, 53)",61,23.0
87,Q-Learning,E18,"(55, 53)",56,21.0
87,Q-Learning,E19,"(27, 87)",54,21.0
87,Q-Learning,E20,"(10, 14)",48,21.0
87,Q-Learning,E26,"(66, 46)",38,25.0
87,Q-Learning,E27,"(46, 71)",34,27.0
87,Q-Learning,E28,"(36, 76)",34,25.0
87,Q-Learning,E33,"(16, 64)",24,21.0
87,Q-Learning,E34,"(51, 71)",21,27.0
87,Q-Learning,E35,"(78, 16)",20,29.0
87,Q-Learning,E36,"(80, 11)",17,29.0
87,Q-Learning,E37,"(86, 25)",24,14.0
87,Q-Learning,E38,"(43, 4)",20,15.0
87,Q-Learning,E39,"(80, 74)",12,30.0
87,Q-Learning,E41,"(19, 80)",14,26.0
87,Q-Learning,E43,"(7, 53)",8,30.0
87,Q-Learning,E44,"(60, 18)",6,18.0
88,Greedy,E17,"(13, 45)",59,30.0
88,Greedy,E20,"(10, 14)",49,21.0
88,Greedy,E22,"(34, 45)",43,25.0
88,Greedy,E24,"(50, 7)",39,14.0
88,Greedy,E26,"(66, 46)",39,25.0
88,Greedy,E27,"(46, 71)",35,27.0
88,Greedy,E28,"(36, 76)",35,25.0
88,Greedy,E29,"(69, 65)",39,16.0
88,Greedy,E30,"(5, 51)",36,14.0
88,Greedy,E31,"(69, 61)",34,15.0
88,Greedy,E33,"(16, 64)",25,21.0
88,Greedy,E34,"(51, 71)",22,27.0
88,Greedy,E35,"(78, 16)",21,29.0
88,Greedy,E36,"(80, 11)",18,29.0
88,Greedy,E37,"(86, 25)",25,14.0
88,Greedy,E38,"(43, 4)",21,15.0
88,Greedy,E39,"(80, 74)",13,30.0
88,Greedy,E40,"(10, 60)",17,17.0
88,Greedy,E41,"(19, 80)",15,26.0
88,Greedy,E42,"(11, 24)",10,11.0
88,Greedy,E43,"(7, 53)",9,30.0
88,Greedy,E44,"(60, 18)",7,18.0
88,Auction,E20,"(10, 14)",49,21.0
88,Auction,E21,"(87, 28)",50,13.0
88,Auction,E24,"(50, 7)",39,14.0
88,Auction,E25,"(20, 6)",36,10.0
88,Auction,E27,"(46, 71)",35,27.0
88,Auction,E28,"(36, 76)",35,25.0
88,Auction,E30,"(5, 51)",36,14.0
88,Auction,E31,"(69, 61)",34,15.0
88,Auction,E33,"(16, 64)",25,21.0
88,Auction,E34,"(51, 71)",22,27.0
88,Auction,E35,"(78, 16)",21,29.0
88,Auction,E36,"(80, 11)",18,29.0
88,Auction,E37,"(86, 25)",25,14.0
88,Auction,E38,"(43, 4)",21,15.0
88,Auction,E39,"(80, 74)",13,30.0
88,Auction,E40,"(10, 60)",17,17.0
88,Auction,E41,"(19, 80)",15,26.0
88,Auction,E42,"(11, 24)",10,11.0
88,Auction,E43,"(7, 53)",9,30.0
