time_step,method,task_id,position,urgency,duration
86,Auction,E32,"(27, 56)",19,22.0
86,Auction,E34,"(72, 73)",20,17.0
86,Auction,E35,"(4, 82)",16,11.0
86,Auction,E36,"(14, 45)",11,20.0
86,Auction,E37,"(6, 55)",8,30.0
86,Auction,E38,"(26, 47)",12,18.0
86,Auction,E39,"(50, 79)",5,30.0
86,Q-Learning,E15,"(80, 78)",59,25.0
86,Q-Learning,E18,"(54, 81)",45,17.0
86,Q-Learning,E20,"(59, 68)",44,18.0
86,Q-Learning,E22,"(11, 18)",42,11.0
86,Q-Learning,E23,"(79, 12)",43,30.0
86,Q-Learning,E24,"(62, 32)",42,20.0
86,Q-Learning,E25,"(22, 19)",33,25.0
86,Q-Learning,E26,"(37, 50)",40,21.0
86,Q-Learning,E27,"(98, 17)",29,24.0
86,Q-Learning,E28,"(97, 23)",30,21.0
86,Q-Learning,E29,"(27, 4)",26,13.0
86,Q-Learning,E30,"(75, 53)",25,29.0
86,Q-Learning,E31,"(50, 87)",26,21.0
86,Q-Learning,E32,"(27, 56)",19,22.0
86,Q-Learning,E34,"(72, 73)",20,17.0
86,Q-Learning,E35,"(4, 82)",16,11.0
86,Q-Learning,E36,"(14, 45)",11,20.0
86,Q-Learning,E37,"(6, 55)",8,30.0
86,Q-Learning,E38,"(26, 47)",12,18.0
86,Q-Learning,E39,"(50, 79)",5,30.0
87,Greedy,E15,"(80, 78)",60,25.0
87,Greedy,E16,"(85, 28)",57,30.0
87,Greedy,E18,"(54, 81)",46,17.0
87,Greedy,E20,"(59, 68)",45,18.0
87,Greedy,E23,"(79, 12)",44,30.0
87,Greedy,E24,"(62, 32)",43,20.0
87,Greedy,E25,"(22, 19)",34,25.0
87,Greedy,E26,"(37, 50)",41,21.0
87,Greedy,E27,"(98, 17)",30,24.0
87,Greedy,E28,"(97, 23)",31,21.0
87,Greedy,E29,"(27, 4)",27,13.0
87,Greedy,E30,"(75, 53)",26,29.0
87,Greedy,E31,"(50, 87)",27,21.0
87,Greedy,E32,"(27, 56)",20,22.0
87,Greedy,E33,"(64, 8)",18,13.0
87,Greedy,E35,"(4, 82)",17,11.0
87,Greedy,E36,"(14, 45)",12,20.0
87,Greedy,E37,"(6, 55)",9,30.0
87,Greedy,E38,"(26, 47)",13,18.0
87,Greedy,E39,"(50, 79)",6,30.0
87,Auction,E12,"(43, 99)",65,24.0
87,Auction,E16,"(85, 28)",57,30.0
87,Auction,E18,"(54, 81)",46,17.0
87,Auction,E20,"(59, 68)",45,18.0
87,Auction,E23,"(79, 12)",44,30.0
87,Auction,E24,"(62, 32)",43,20.0
87,Auction,E25,"(22, 19)",34,25.0
87,Auction,E26,"(37, 50)",41,21.0
87,Auction,E27,"(98, 17)",30,24.0
87,Auction,E28,"(97, 23)",31,21.0
87,Auction,E29,"(27, 4)",27,13.0
87,Auction,E30,"(75, 53)",26,29.0
87,Auction,E31,"(50, 87)",27,21.0
87,Auction,E32,"(27, 56)",20,22.0
87,Auction,E34,"(72, 73)",21,17.0
87,Auction,E35,"(4, 82)",17,11.0
87,Auction,E36,"(14, 45)",12,20.0
87,Auction,E37,"(6, 55)",9,30.0
87,Auction,E38,"(26, 47)",13,18.0
87,Auction,E39,"(50, 79)",6,30.0
87,Q-Learning,E15,"(80, 78)",60,25.0
87,Q-Learning,E18,"(54, 81)",46,17.0
87,Q-Learning,E20,"(59, 68)",45,18.0
87,Q-Learning,E22,"(11, 18)",43,11.0
87,Q-Learning,E23,"(79, 12)",44,30.0
87,Q-Learning,E24,"(62, 32)",43,20.0
87,Q-Learning,E25,"(22, 19)",34,25.0
87,Q-Learning,E26,"(37, 50)",41,21.0
87,Q-Learning,E27,"(98, 17)",30,24.0
87,Q-Learning,E28,"(97, 23)",31,21.0
87,Q-Learning,E29,"(27, 4)",27,13.0
87,Q-Learning,E30,"(75, 53)",26,29.0
87,Q-Learning,E31,"(50, 87)",27,21.0
87,Q-Learning,E32,"(27, 56)",20,22.0
87,Q-Learning,E34,"(72, 73)",21,17.0
87,Q-Learning,E35,"(4, 82)",17,11.0
87,Q-Learning,E36,"(14, 45)",12,20.0
87,Q-Learning,E37,"(6, 55)",9,30.0
87,Q-Learning,E38,"(26, 47)",13,18.0
87,Q-Learning,E39,"(50, 79)",6,30.0
88,Greedy,E15,"(80, 78)",61,25.0
88,Greedy,E16,"(85, 28)",58,30.0
88,Greedy,E18,"(54, 81)",47,17.0
88,Greedy,E20,"(59, 68)",46,18.0
88,Greedy,E23,"(79, 12)",45,30.0
88,Greedy,E24,"(62, 32)",44,20.0
88,Greedy,E25,"(22, 19)",35,25.0
88,Greedy,E26,"(37, 50)",42,21.0
88,Greedy,E27,"(98, 17)",31,24.0
88,Greedy,E28,"(97, 23)",32,21.0
88,Greedy,E29,"(27, 4)",28,13.0
88,Greedy,E30,"(75, 53)",27,29.0
88,Greedy,E31,"(50, 87)",28,21.0
88,Greedy,E32,"(27, 56)",21,22.0
88,Greedy,E33,"(64, 8)",19,13.0
88,Greedy,E35,"(4, 82)",18,11.0
88,Greedy,E36,"(14, 45)",13,20.0
88,Greedy,E37,"(6, 55)",10,30.0
88,Greedy,E38,"(26, 47)",14,18.0
88,Greedy,E39,"(50, 79)",7,30.0
88,Greedy,E40,"(29, 88)",4,21.0
88,Auction,E12,"(43, 99)",66,24.0
88,Auction,E16,"(85, 28)",58,30.0
88,Auction,E18,"(54, 81)",47,17.0
88,Auction,E20,"(59, 68)",46,18.0
88,Auction,E23,"(79, 12)",45,30.0
88,Auction,E24,"(62, 32)",44,20.0
88,Auction,E25,"(22, 19)",35,25.0
88,Auction,E26,"(37, 50)",42,21.0
88,Auction,E27,"(98, 17)",31,24.0
88,Auction,E28,"(97, 23)",32,21.0
88,Auction,E29,"(27, 4)",28,13.0
88,Auction,E30,"(75, 53)",27,29.0
88,Auction,E31,"(50, 87)",28,21.0
88,Auction,E32,"(27, 56)",21,22.0
88,Auction,E34,"(72, 73)",22,17.0
88,Auction,E35,"(4, 82)",18,11.0
88,Auction,E36,"(14, 45)",13,20.0
88,Auction,E37,"(6, 55)",10,30.0
88,Auction,E38,"(26, 47)",14,18.0
88,Auction,E39,"(50, 79)",7,30.0
88,Auction,E40,"(29, 88)",4,21.0
88,Q-Learning,E15,"(80, 78)",61,25.0
88,Q-Learning,E18,"(54, 81)",47,17.0
88,Q-Learning,E20,"(59, 68)",46,18.0
88,Q-Learning,E22,"(11, 18)",44,11.0
88,Q-Learning,E23,"(79, 12)",45,30.0
88,Q-Learning,E24,"(62, 32)",44,20.0
88,Q-Learning,E25,"(22, 19)",35,25.0
88,Q-Learning,E26,"(37, 50)",42,21.0
88,Q-Learning,E27,"(98, 17)",31,24.0
88,Q-Learning,E28,"(97, 23)",32,21.0
88,Q-Learning,E29,"(27, 4)",28,13.0
88,Q-Learning,E30,"(75, 53)",27,29.0
88,Q-Learning,E31,"(50, 87)",28,21.0
88,Q-Learning,E32,"(27, 56)",21,22.0
88,Q-Learning,E34,"(72, 73)",22,17.0
88,Q-Learning,E35,"(4, 82)",18,11.0
88,Q-Learning,E36,"(14, 45)",13,20.0
88,Q-Learning,E37,"(6, 55)",10,30.0
88,Q-Learning,E38,"(26, 47)",14,18.0
88,Q-Learning,E39,"(50, 79)",7,30.0
88,Q-Learning,E40,"(29, 88)",4,21.0
89,Greedy,E15,"(80, 78)",62,25.0
89,Greedy,E16,"(85, 28)",59,30.0
89,Greedy,E18,"(54, 81)",48,17.0
89,Greedy,E20,"(59, 68)",47,18.0
89,Greedy,E23,"(79, 12)",46,30.0
89,Greedy,E24,"(62, 32)",45,20.0
89,Greedy,E25,"(22, 19)",36,25.0
89,Greedy,E26,"(37, 50)",43,21.0
89,Greedy,E27,"(98, 17)",32,24.0
89,Greedy,E28,"(97, 23)",33,21.0
89,Greedy,E29,"(27, 4)",29,13.0
89,Greedy,E30,"(75, 53)",28,29.0
89,Greedy,E31,"(50, 87)",29,21.0
89,Greedy,E32,"(27, 56)",22,22.0
89,Greedy,E33,"(64, 8)",20,13.0
89,Greedy,E35,"(4, 82)",19,11.0
89,Greedy,E36,"(14, 45)",14,20.0
89,Greedy,E37,"(6, 55)",11,30.0
89,Greedy,E38,"(26, 47)",15,18.0
89,Greedy,E39,"(50, 79)",8,30.0
89,Greedy,E40,"(29, 88)",5,21.0
89,Greedy,E41,"(2, 63)",3,25.0
89,Auction,E12,"(43, 99)",67,24.0
89,Auction,E16,"(85, 28)",59,30.0
89,Auction,E18,"(54, 81)",48,17.0
89,Auction,E20,"(59, 68)",47,18.0
89,Auction,E23,"(79, 12)",46,30.0
89,Auction,E24,"(62, 32)",45,20.0
89,Auction,E25,"(22, 19)",36,25.0
89,Auction,E26,"(37, 50)",43,21.0
89,Auction,E27,"(98, 17)",32,24.0
89,Auction,E28,"(97, 23)",33,21.0
89,Auction,E29,"(27, 4)",29,13.0
89,Auction,E30,"(75, 53)",28,29.0
89,Auction,E31,"(50, 87)",29,21.0
89,Auction,E32,"(27, 56)",22,22.0
89,Auction,E34,"(72, 73)",23,17.0
89,Auction,E35,"(4, 82)",19,11.0
89,Auction,E36,"(14, 45)",14,20.0
89,Auction,E37,"(6, 55)",11,30.0
89,Auction,E38,"(26, 47)",15,18.0
89,Auction,E39,"(50, 79)",8,30.0
89,Auction,E40,"(29, 88)",5,21.0
89,Auction,E41,"(2, 63)",3,25.0
89,Q-Learning,E15,"(80, 78)",62,25.0
89,Q-Learning,E18,"(54, 81)",48,17.0
89,Q-Learning,E20,"(59, 68)",47,18.0
89,Q-Learning,E22,"(11, 18)",45,11.0
89,Q-Learning,E23,"(79, 12)",46,30.0
89,Q-Learning,E24,"(62, 32)",45,20.0
89,Q-Learning,E25,"(22, 19)",36,25.0
89,Q-Learning,E26,"(37, 50)",43,21.0
89,Q-Learning,E27,"(98, 17)",32,24.0
89,Q-Learning,E28,"(97, 23)",33,21.0
89,Q-Learning,E29,"(27, 4)",29,13.0
89,Q-Learning,E30,"(75, 53)",28,29.0
89,Q-Learning,E31,"(50, 87)",29,21.0
89,Q-Learning,E32,"(27, 56)",22,22.0
89,Q-Learning,E34,"(72, 73)",23,17.0
89,Q-Learning,E35,"(4, 82)",19,11.0
89,Q-Learning,E36,"(14, 45)",14,20.0
89,Q-Learning,E37,"(6, 55)",11,30.0
89,Q-Learning,E38,"(26, 47)",15,18.0
89,Q-Learning,E39,"(50, 79)",8,30.0
89,Q-Learning,E40,"(29, 88)",5,21.0
89,Q-Learning,E41,"(2, 63)",3,25.0
90,Greedy,E15,"(80, 78)",63,25.0
90,Greedy,E16,"(85, 28)",60,30.0
90,Greedy,E18,"(54, 81)",49,17.0
90,Greedy,E20,"(59, 68)",48,18.0
90,Greedy,E23,"(79, 12)",47,30.0
90,Greedy,E24,"(62, 32)",46,20.0
90,Greedy,E25,"(22, 19)",37,25.0
90,Greedy,E26,"(37, 50)",44,21.0
90,Greedy,E27,"(98, 17)",33,24.0
90,Greedy,E28,"(97, 23)",34,21.0
90,Greedy,E29,"(27, 4)",30,13.0
90,Greedy,E30,"(75, 53)",29,29.0
90,Greedy,E31,"(50, 87)",30,21.0
90,Greedy,E32,"(27, 56)",23,22.0
90,Greedy,E33,"(64, 8)",21,13.0
90,Greedy,E35,"(4, 82)",20,11.0
90,Greedy,E36,"(14, 45)",15,20.0
90,Greedy,E37,"(6, 55)",12,30.0
90,Greedy,E38,"(26, 47)",16,18.0
90,Greedy,E39,"(50, 79)",9,30.0
90,Greedy,E40,"(29, 88)",6,21.0
90,Greedy,E41,"(2, 63)",4,25.0
90,Auction,E12,"(43, 99)",68,24.0
90,Auction,E16,"(85, 28)",60,30.0
90,Auction,E18,"(54, 81)",49,17.0
90,Auction,E20,"(59, 68)",48,18.0
90,Auction,E23,"(79, 12)",47,30.0
90,Auction,E24,"(62, 32)",46,20.0
90,Auction,E25,"(22, 19)",37,25.0
90,Auction,E26,"(37, 50)",44,21.0
90,Auction,E27,"(98, 17)",33,24.0
90,Auction,E28,"(97, 23)",34,21.0
90,Auction,E29,"(27, 4)",30,13.0
90,Auction,E30,"(75, 53)",29,29.0
90,Auction,E31,"(50, 87)",30,21.0
90,Auction,E32,"(27, 56)",23,22.0
90,Auction,E34,"(72, 73)",24,17.0
90,Auction,E35,"(4, 82)",20,11.0
90,Auction,E36,"(14, 45)",15,20.0
90,Auction,E37,"(6, 55)",12,30.0
90,Auction,E38,"(26, 47)",16,18.0
90,Auction,E39,"(50, 79)",9,30.0
90,Auction,E40,"(29, 88)",6,21.0
90,Auction,E41,"(2, 63)",4,25.0
90,Q-Learning,E15,"(80, 78)",63,25.0
90,Q-Learning,E18,"(54, 81)",49,17.0
90,Q-Learning,E20,"(59, 68)",48,18.0
90,Q-Learning,E22,"(11, 18)",46,11.0
90,Q-Learning,E23,"(79, 12)",47,30.0
90,Q-Learning,E24,"(62, 32)",46,20.0
90,Q-Learning,E25,"(22, 19)",37,25.0
90,Q-Learning,E26,"(37, 50)",44,21.0
90,Q-Learning,E27,"(98, 17)",33,24.0
90,Q-Learning,E28,"(97, 23)",34,21.0
90,Q-Learning,E29,"(27, 4)",30,13.0
90,Q-Learning,E30,"(75, 53)",29,29.0
90,Q-Learning,E31,"(50, 87)",30,21.0
90,Q-Learning,E32,"(27, 56)",23,22.0
90,Q-Learning,E34,"(72, 73)",24,17.0
90,Q-Learning,E35,"(4, 82)",20,11.0
90,Q-Learning,E36,"(14, 45)",15,20.0
90,Q-Learning,E37,"(6, 55)",12,30.0
90,Q-Learning,E38,"(26, 47)",16,18.0
90,Q-Learning,E39,"(50, 79)",9,30.0
90,Q-Learning,E40,"(29, 88)",6,21.0
90,Q-Learning,E41,"(2, 63)",4,25.0
91,Greedy,E15,"(80, 78)",64,25.0
91,Greedy,E16,"(85, 28)",61,30.0
91,Greedy,E18,"(54, 81)",50,17.0
91,Greedy,E20,"(59, 68)",49,18.0
91,Greedy,E23,"(79, 12)",48,30.0
91,Greedy,E24,"(62, 32)",47,20.0
91,Greedy,E25,"(22, 19)",38,25.0
91,Greedy,E26,"(37, 50)",45,21.0
91,Greedy,E27,"(98, 17)",34,24.0
91,Greedy,E28,"(97, 23)",35,21.0
91,Greedy,E29,"(27, 4)",31,13.0
91,Greedy,E30,"(75, 53)",30,29.0
91,Greedy,E31,"(50, 87)",31,21.0
91,Greedy,E32,"(27, 56)",24,22.0
91,Greedy,E33,"(64, 8)",22,13.0
91,Greedy,E35,"(4, 82)",21,11.0
91,Greedy,E36,"(14, 45)",16,20.0
91,Greedy,E37,"(6, 55)",13,30.0
91,Greedy,E38,"(26, 47)",17,18.0
91,Greedy,E39,"(50, 79)",10,30.0
91,Greedy,E40,"(29, 88)",7,21.0
91,Greedy,E41,"(2, 63)",5,25.0
91,Auction,E12,"(43, 99)",69,24.0
91,Auction,E16,"(85, 28)",61,30.0
91,Auction,E18,"(54, 81)",50,17.0
91,Auction,E20,"(59, 68)",49,18.0
91,Auction,E23,"(79, 12)",48,30.0
91,Auction,E24,"(62, 32)",47,20.0
91,Auction,E25,"(22, 19)",38,25.0
91,Auction,E26,"(37, 50)",45,21.0
91,Auction,E27,"(98, 17)",34,24.0
91,Auction,E28,"(97, 23)",35,21.0
91,Auction,E29,"(27, 4)",31,13.0
91,Auction,E30,"(75, 53)",30,29.0
91,Auction,E31,"(50, 87)",31,21.0
91,Auction,E32,"(27, 56)",24,22.0
91,Auction,E34,"(72, 73)",25,17.0
91,Auction,E35,"(4, 82)",21,11.0
91,Auction,E36,"(14, 45)",16,20.0
91,Auction,E37,"(6, 55)",13,30.0
91,Auction,E38,"(26, 47)",17,18.0
91,Auction,E39,"(50, 79)",10,30.0
91,Auction,E40,"(29, 88)",7,21.0
91,Auction,E41,"(2, 63)",5,25.0
91,Q-Learning,E15,"(80, 78)",64,25.0
91,Q-Learning,E18,"(54, 81)",50,17.0
91,Q-Learning,E20,"(59, 68)",49,18.0
91,Q-Learning,E22,"(11, 18)",47,11.0
91,Q-Learning,E23,"(79, 12)",48,30.0
91,Q-Learning,E24,"(62, 32)",47,20.0
91,Q-Learning,E25,"(22, 19)",38,25.0
91,Q-Learning,E26,"(37, 50)",45,21.0
91,Q-Learning,E27,"(98, 17)",34,24.0
91,Q-Learning,E28,"(97, 23)",35,21.0
91,Q-Learning,E29,"(27, 4)",31,13.0
91,Q-Learning,E30,"(75, 53)",30,29.0
91,Q-Learning,E31,"(50, 87)",31,21.0
91,Q-Learning,E32,"(27, 56)",24,22.0
91,Q-Learning,E34,"(72, 73)",25,17.0
91,Q-Learning,E35,"(4, 82)",21,11.0
91,Q-Learning,E36,"(14, 45)",16,20.0
91,Q-Learning,E37,"(6, 55)",13,30.0
91,Q-Learning,E38,"(26, 47)",17,18.0
91,Q-Learning,E39,"(50, 79)",10,30.0
91,Q-Learning,E40,"(29, 88)",7,21.0
91,Q-Learning,E41,"(2, 63)",5,25.0
92,Greedy,E15,"(80, 78)",65,25.0
92,Greedy,E16,"(85, 28)",62,30.0
92,Greedy,E18,"(54, 81)",51,17.0
92,Greedy,E20,"(59, 68)",50,18.0
92,Greedy,E23,"(79, 12)",49,30.0
92,Greedy,E24,"(62, 32)",48,20.0
92,Greedy,E25,"(22, 19)",39,25.0
92,Greedy,E26,"(37, 50)",46,21.0
92,Greedy,E27,"(98, 17)",35,24.0
92,Greedy,E28,"(97, 23)",36,21.0
92,Greedy,E29,"(27, 4)",32,13.0
92,Greedy,E30,"(75, 53)",31,29.0
92,Greedy,E31,"(50, 87)",32,21.0
92,Greedy,E32,"(27, 56)",25,22.0
92,Greedy,E33,"(64, 8)",23,13.0
92,Greedy,E35,"(4, 82)",22,11.0
92,Greedy,E36,"(14, 45)",17,20.0
92,Greedy,E37,"(6, 55)",14,30.0
92,Greedy,E38,"(26, 47)",18,18.0
92,Greedy,E39,"(50, 79)",11,30.0
92,Greedy,E40,"(29, 88)",8,21.0
92,Greedy,E41,"(2, 63)",6,25.0
92,Auction,E12,"(43, 99)",70,24.0
92,Auction,E16,"(85, 28)",62,30.0
92,Auction,E18,"(54, 81)",51,17.0
92,Auction,E20,"(59, 68)",50,18.0
92,Auction,E23,"(79, 12)",49,30.0
92,Auction,E24,"(62, 32)",48,20.0
92,Auction,E25,"(22, 19)",39,25.0
92,Auction,E26,"(37, 50)",46,21.0
92,Auction,E27,"(98, 17)",35,24.0
92,Auction,E28,"(97, 23)",36,21.0
92,Auction,E29,"(27, 4)",32,13.0
92,Auction,E30,"(75, 53)",31,29.0
92,Auction,E31,"(50, 87)",32,21.0
92,Auction,E32,"(27, 56)",25,22.0
92,Auction,E34,"(72, 73)",26,17.0
92,Auction,E35,"(4, 82)",22,11.0
92,Auction,E36,"(14, 45)",17,20.0
92,Auction,E37,"(6, 55)",14,30.0
92,Auction,E38,"(26, 47)",18,18.0
92,Auction,E39,"(50, 79)",11,30.0
92,Auction,E40,"(29, 88)",8,21.0
92,Auction,E41,"(2, 63)",6,25.0
92,Q-Learning,E15,"(80, 78)",65,25.0
92,Q-Learning,E18,"(54, 81)",51,17.0
92,Q-Learning,E20,"(59, 68)",50,18.0
92,Q-Learning,E22,"(11, 18)",48,11.0
92,Q-Learning,E23,"(79, 12)",49,30.0
92,Q-Learning,E24,"(62, 32)",48,20.0
92,Q-Learning,E25,"(22, 19)",39,25.0
92,Q-Learning,E26,"(37, 50)",46,21.0
92,Q-Learning,E27,"(98, 17)",35,24.0
92,Q-Learning,E28,"(97, 23)",36,21.0
92,Q-Learning,E29,"(27, 4)",32,13.0
92,Q-Learning,E30,"(75, 53)",31,29.0
92,Q-Learning,E31,"(50, 87)",32,21.0
92,Q-Learning,E32,"(27, 56)",25,22.0
92,Q-Learning,E34,"(72, 73)",26,17.0
92,Q-Learning,E35,"(4, 82)",22,11.0
92,Q-Learning,E36,"(14, 45)",17,20.0
92,Q-Learning,E37,"(6, 55)",14,30.0
92,Q-Learning,E38,"(26, 47)",18,18.0
92,Q-Learning,E39,"(50, 79)",11,30.0
92,Q-Learning,E40,"(29, 88)",8,21.0
92,Q-Learning,E41,"(2, 63)",6,25.0
93,Greedy,E15,"(80, 78)",66,25.0
93,Greedy,E16,"(85, 28)",63,30.0
93,Greedy,E18,"(54, 81)",52,17.0
93,Greedy,E20,"(59, 68)",51,18.0
93,Greedy,E23,"(79, 12)",50,30.0
93,Greedy,E24,"(62, 32)",49,20.0
93,Greedy,E25,"(22, 19)",40,25.0
93,Greedy,E26,"(37, 50)",47,21.0
93,Greedy,E27,"(98, 17)",36,24.0
93,Greedy,E28,"(97, 23)",37,21.0
93,Greedy,E29,"(27, 4)",33,13.0
93,Greedy,E30,"(75, 53)",32,29.0
93,Greedy,E31,"(50, 87)",33,21.0
93,Greedy,E32,"(27, 56)",26,22.0
93,Greedy,E33,"(64, 8)",24,13.0
93,Greedy,E35,"(4, 82)",23,11.0
93,Greedy,E36,"(14, 45)",18,20.0
93,Greedy,E37,"(6, 55)",15,30.0
93,Greedy,E38,"(26, 47)",19,18.0
93,Greedy,E39,"(50, 79)",12,30.0
93,Greedy,E40,"(29, 88)",9,21.0
93,Greedy,E41,"(2, 63)",7,25.0
93,Greedy,E42,"(72, 38)",8,13.0
93,Auction,E12,"(43, 99)",71,24.0
93,Auction,E16,"(85, 28)",63,30.0
93,Auction,E18,"(54, 81)",52,17.0
93,Auction,E20,"(59, 68)",51,18.0
93,Auction,E23,"(79, 12)",50,30.0
93,Auction,E24,"(62, 32)",49,20.0
93,Auction,E25,"(22, 19)",40,25.0
93,Auction,E26,"(37, 50)",47,21.0
93,Auction,E27,"(98, 17)",36,24.0
93,Auction,E28,"(97, 23)",37,21.0
93,Auction,E29,"(27, 4)",33,13.0
93,Auction,E30,"(75, 53)",32,29.0
93,Auction,E31,"(50, 87)",33,21.0
93,Auction,E32,"(27, 56)",26,22.0
93,Auction,E34,"(72, 73)",27,17.0
93,Auction,E35,"(4, 82)",23,11.0
93,Auction,E36,"(14, 45)",18,20.0
93,Auction,E37,"(6, 55)",15,30.0
93,Auction,E38,"(26, 47)",19,18.0
93,Auction,E39,"(50, 79)",12,30.0
93,Auction,E40,"(29, 88)",9,21.0
93,Auction,E41,"(2, 63)",7,25.0
93,Auction,E42,"(72, 38)",8,13.0
93,Q-Learning,E15,"(80, 78)",66,25.0
93,Q-Learning,E18,"(54, 81)",52,17.0
93,Q-Learning,E20,"(59, 68)",51,18.0
93,Q-Learning,E22,"(11, 18)",49,11.0
93,Q-Learning,E23,"(79, 12)",50,30.0
93,Q-Learning,E24,"(62, 32)",49,20.0
93,Q-Learning,E25,"(22, 19)",40,25.0
93,Q-Learning,E26,"(37, 50)",47,21.0
93,Q-Learning,E27,"(98, 17)",36,24.0
93,Q-Learning,E28,"(97, 23)",37,21.0
93,Q-Learning,E29,"(27, 4)",33,13.0
93,Q-Learning,E30,"(75, 53)",32,29.0
93,Q-Learning,E31,"(50, 87)",33,21.0
93,Q-Learning,E32,"(27, 56)",26,22.0
93,Q-Learning,E34,"(72, 73)",27,17.0
93,Q-Learning,E35,"(4, 82)",23,11.0
93,Q-Learning,E36,"(14, 45)",18,20.0
93,Q-Learning,E37,"(6, 55)",15,30.0
93,Q-Learning,E38,"(26, 47)",19,18.0
93,Q-Learning,E39,"(50, 79)",12,30.0
93,Q-Learning,E40,"(29, 88)",9,21.0
93,Q-Learning,E41,"(2, 63)",7,25.0
94,Greedy,E15,"(80, 78)",67,25.0
94,Greedy,E16,"(85, 28)",64,30.0
94,Greedy,E18,"(54, 81)",53,17.0
94,Greedy,E20,"(59, 68)",52,18.0
94,Greedy,E23,"(79, 12)",51,30.0
94,Greedy,E24,"(62, 32)",50,20.0
94,Greedy,E25,"(22, 19)",41,25.0
94,Greedy,E26,"(37, 50)",48,21.0
94,Greedy,E27,"(98, 17)",37,24.0
94,Greedy,E28,"(97, 23)",38,21.0
94,Greedy,E29,"(27, 4)",34,13.0
94,Greedy,E30,"(75, 53)",33,29.0
94,Greedy,E31,"(50, 87)",34,21.0
94,Greedy,E32,"(27, 56)",27,22.0
94,Greedy,E33,"(64, 8)",25,13.0
94,Greedy,E35,"(4, 82)",24,11.0
94,Greedy,E36,"(14, 45)",19,20.0
94,Greedy,E37,"(6, 55)",16,30.0
94,Greedy,E38,"(26, 47)",20,18.0
94,Greedy,E39,"(50, 79)",13,30.0
94,Greedy,E40,"(29, 88)",10,21.0
94,Greedy,E41,"(2, 63)",8,25.0
94,Greedy,E42,"(72, 38)",9,13.0
94,Greedy,E43,"(27, 25)",9,15.0
94,Auction,E12,"(43, 99)",72,24.0
94,Auction,E16,"(85, 28)",64,30.0
94,Auction,E18,"(54, 81)",53,17.0
94,Auction,E20,"(59, 68)",52,18.0
94,Auction,E23,"(79, 12)",51,30.0
94,Auction,E24,"(62, 32)",50,20.0
94,Auction,E25,"(22, 19)",41,25.0
94,Auction,E26,"(37, 50)",48,21.0
94,Auction,E27,"(98, 17)",37,24.0
94,Auction,E28,"(97, 23)",38,21.0
94,Auction,E29,"(27, 4)",34,13.0
94,Auction,E30,"(75, 53)",33,29.0
94,Auction,E31,"(50, 87)",34,21.0
94,Auction,E32,"(27, 56)",27,22.0
94,Auction,E34,"(72, 73)",28,17.0
94,Auction,E35,"(4, 82)",24,11.0
94,Auction,E36,"(14, 45)",19,20.0
94,Auction,E37,"(6, 55)",16,30.0
94,Auction,E38,"(26, 47)",20,18.0
94,Auction,E39,"(50, 79)",13,30.0
94,Auction,E40,"(29, 88)",10,21.0
94,Auction,E41,"(2, 63)",8,25.0
94,Auction,E42,"(72, 38)",9,13.0
94,Auction,E43,"(27, 25)",9,15.0
94,Q-Learning,E15,"(80, 78)",67,25.0
94,Q-Learning,E18,"(54, 81)",53,17.0
94,Q-Learning,E20,"(59, 68)",52,18.0
94,Q-Learning,E22,"(11, 18)",50,11.0
94,Q-Learning,E23,"(79, 12)",51,30.0
94,Q-Learning,E24,"(62, 32)",50,20.0
94,Q-Learning,E25,"(22, 19)",41,25.0
94,Q-Learning,E26,"(37, 50)",48,21.0
94,Q-Learning,E27,"(98, 17)",37,24.0
94,Q-Learning,E28,"(97, 23)",38,21.0
94,Q-Learning,E29,"(27, 4)",34,13.0
94,Q-Learning,E30,"(75, 53)",33,29.0
94,Q-Learning,E31,"(50, 87)",34,21.0
94,Q-Learning,E32,"(27, 56)",27,22.0
94,Q-Learning,E34,"(72, 73)",28,17.0
94,Q-Learning,E35,"(4, 82)",24,11.0
94,Q-Learning,E36,"(14, 45)",19,20.0
94,Q-Learning,E37,"(6, 55)",16,30.0
94,Q-Learning,E38,"(26, 47)",20,18.0
94,Q-Learning,E39,"(50, 79)",13,30.0
94,Q-Learning,E40,"(29, 88)",10,21.0
94,Q-Learning,E41,"(2, 63)",8,25.0
94,Q-Learning,E43,"(27, 25)",9,15.0
95,Greedy,E15,"(80, 78)",68,25.0
95,Greedy,E16,"(85, 28)",65,30.0
95,Greedy,E18,"(54, 81)",54,17.0
95,Greedy,E20,"(59, 68)",53,18.0
95,Greedy,E23,"(79, 12)",52,30.0
95,Greedy,E24,"(62, 32)",51,20.0
95,Greedy,E25,"(22, 19)",42,25.0
95,Greedy,E26,"(37, 50)",49,21.0
95,Greedy,E27,"(98, 17)",38,24.0
95,Greedy,E28,"(97, 23)",39,21.0
95,Greedy,E29,"(27, 4)",35,13.0
95,Greedy,E30,"(75, 53)",34,29.0
95,Greedy,E31,"(50, 87)",35,21.0
95,Greedy,E32,"(27, 56)",28,22.0
95,Greedy,E33,"(64, 8)",26,13.0
95,Greedy,E35,"(4, 82)",25,11.0
95,Greedy,E36,"(14, 45)",20,20.0
95,Greedy,E37,"(6, 55)",17,30.0
95,Greedy,E38,"(26, 47)",21,18.0
95,Greedy,E39,"(50, 79)",14,30.0
95,Greedy,E40,"(29, 88)",11,21.0
