time_step,method,task_id,position,urgency,duration
93,Q-Learning,D30,"(38, 76)",28,25.0
93,Q-Learning,D31,"(51, 81)",23,21.0
93,Q-Learning,D32,"(19, 12)",27,23.0
93,Q-Learning,D34,"(4, 5)",16,28.0
93,Q-Learning,D35,"(99, 25)",17,27.0
93,Q-Learning,D36,"(90, 60)",8,30.0
94,Greedy,D12,"(20, 48)",63,25.0
94,Greedy,D15,"(36, 26)",58,29.0
94,Greedy,D17,"(7, 90)",61,19.0
94,Greedy,D18,"(38, 93)",56,26.0
94,Greedy,D19,"(71, 99)",57,30.0
94,Greedy,D20,"(24, 99)",49,25.0
94,Greedy,D21,"(95, 73)",48,24.0
94,Greedy,D22,"(91, 38)",44,21.0
94,Greedy,D24,"(89, 97)",41,14.0
94,Greedy,D26,"(79, 61)",40,20.0
94,Greedy,D27,"(32, 78)",37,20.0
94,Greedy,D28,"(11, 52)",31,28.0
94,Greedy,D29,"(95, 81)",29,16.0
94,Greedy,D30,"(38, 76)",29,25.0
94,Greedy,D31,"(51, 81)",24,21.0
94,Greedy,D32,"(19, 12)",28,23.0
94,Greedy,D34,"(4, 5)",17,28.0
94,Greedy,D35,"(99, 25)",18,27.0
94,Greedy,D36,"(90, 60)",9,30.0
94,Greedy,D37,"(89, 32)",7,22.0
94,Auction,D13,"(54, 8)",63,16.0
94,Auction,D18,"(38, 93)",56,26.0
94,Auction,D19,"(71, 99)",57,30.0
94,Auction,D20,"(24, 99)",49,25.0
94,Auction,D21,"(95, 73)",48,24.0
94,Auction,D22,"(91, 38)",44,21.0
94,Auction,D23,"(47, 45)",47,20.0
94,Auction,D24,"(89, 97)",41,14.0
94,Auction,D26,"(79, 61)",40,20.0
94,Auction,D27,"(32, 78)",37,20.0
94,Auction,D28,"(11, 52)",31,28.0
94,Auction,D29,"(95, 81)",29,16.0
94,Auction,D30,"(38, 76)",29,25.0
94,Auction,D31,"(51, 81)",24,21.0
94,Auction,D32,"(19, 12)",28,23.0
94,Auction,D34,"(4, 5)",17,28.0
94,Auction,D35,"(99, 25)",18,27.0
94,Auction,D36,"(90, 60)",9,30.0
94,Auction,D37,"(89, 32)",7,22.0
94,Q-Learning,D15,"(36, 26)",58,29.0
94,Q-Learning,D16,"(76, 96)",60,18.0
94,Q-Learning,D18,"(38, 93)",56,26.0
94,Q-Learning,D19,"(71, 99)",57,30.0
94,Q-Learning,D21,"(95, 73)",48,24.0
94,Q-Learning,D22,"(91, 38)",44,21.0
94,Q-Learning,D23,"(47, 45)",47,20.0
94,Q-Learning,D26,"(79, 61)",40,20.0
94,Q-Learning,D27,"(32, 78)",37,20.0
94,Q-Learning,D28,"(11, 52)",31,28.0
94,Q-Learning,D29,"(95, 81)",29,16.0
94,Q-Learning,D30,"(38, 76)",29,25.0
94,Q-Learning,D31,"(51, 81)",24,21.0
94,Q-Learning,D32,"(19, 12)",28,23.0
94,Q-Learning,D34,"(4, 5)",17,28.0
94,Q-Learning,D35,"(99, 25)",18,27.0
94,Q-Learning,D36,"(90, 60)",9,30.0
94,Q-Learning,D37,"(89, 32)",7,22.0
95,Greedy,D12,"(20, 48)",64,25.0
95,Greedy,D15,"(36, 26)",59,29.0
95,Greedy,D17,"(7, 90)",62,19.0
95,Greedy,D18,"(38, 93)",57,26.0
95,Greedy,D19,"(71, 99)",58,30.0
95,Greedy,D20,"(24, 99)",50,25.0
95,Greedy,D21,"(95, 73)",49,24.0
95,Greedy,D22,"(91, 38)",45,21.0
95,Greedy,D24,"(89, 97)",42,14.0
95,Greedy,D26,"(79, 61)",41,20.0
95,Greedy,D27,"(32, 78)",38,20.0
95,Greedy,D28,"(11, 52)",32,28.0
95,Greedy,D29,"(95, 81)",30,16.0
95,Greedy,D30,"(38, 76)",30,25.0
95,Greedy,D31,"(51, 81)",25,21.0
95,Greedy,D32,"(19, 12)",29,23.0
95,Greedy,D34,"(4, 5)",18,28.0
95,Greedy,D35,"(99, 25)",19,27.0
95,Greedy,D36,"(90, 60)",10,30.0
95,Greedy,D37,"(89, 32)",8,22.0
95,Greedy,D38,"(13, 58)",10,25.0
95,Auction,D13,"(54, 8)",64,16.0
95,Auction,D18,"(38, 93)",57,26.0
95,Auction,D19,"(71, 99)",58,30.0
95,Auction,D20,"(24, 99)",50,25.0
95,Auction,D21,"(95, 73)",49,24.0
95,Auction,D22,"(91, 38)",45,21.0
95,Auction,D23,"(47, 45)",48,20.0
95,Auction,D24,"(89, 97)",42,14.0
95,Auction,D26,"(79, 61)",41,20.0
95,Auction,D27,"(32, 78)",38,20.0
95,Auction,D28,"(11, 52)",32,28.0
95,Auction,D29,"(95, 81)",30,16.0
95,Auction,D30,"(38, 76)",30,25.0
95,Auction,D31,"(51, 81)",25,21.0
95,Auction,D32,"(19, 12)",29,23.0
95,Auction,D34,"(4, 5)",18,28.0
95,Auction,D35,"(99, 25)",19,27.0
95,Auction,D36,"(90, 60)",10,30.0
95,Auction,D37,"(89, 32)",8,22.0
95,Auction,D38,"(13, 58)",10,25.0
95,Q-Learning,D15,"(36, 26)",59,29.0
95,Q-Learning,D16,"(76, 96)",61,18.0
95,Q-Learning,D18,"(38, 93)",57,26.0
95,Q-Learning,D19,"(71, 99)",58,30.0
95,Q-Learning,D21,"(95, 73)",49,24.0
95,Q-Learning,D22,"(91, 38)",45,21.0
95,Q-Learning,D23,"(47, 45)",48,20.0
95,Q-Learning,D26,"(79, 61)",41,20.0
95,Q-Learning,D27,"(32, 78)",38,20.0
95,Q-Learning,D28,"(11, 52)",32,28.0
95,Q-Learning,D29,"(95, 81)",30,16.0
95,Q-Learning,D30,"(38, 76)",30,25.0
95,Q-Learning,D31,"(51, 81)",25,21.0
95,Q-Learning,D32,"(19, 12)",29,23.0
95,Q-Learning,D34,"(4, 5)",18,28.0
95,Q-Learning,D35,"(99, 25)",19,27.0
95,Q-Learning,D36,"(90, 60)",10,30.0
95,Q-Learning,D37,"(89, 32)",8,22.0
95,Q-Learning,D38,"(13, 58)",10,25.0
96,Greedy,D12,"(20, 48)",65,25.0
96,Greedy,D15,"(36, 26)",60,29.0
96,Greedy,D17,"(7, 90)",63,19.0
96,Greedy,D18,"(38, 93)",58,26.0
96,Greedy,D19,"(71, 99)",59,30.0
96,Greedy,D20,"(24, 99)",51,25.0
96,Greedy,D21,"(95, 73)",50,24.0
96,Greedy,D22,"(91, 38)",46,21.0
96,Greedy,D24,"(89, 97)",43,14.0
96,Greedy,D26,"(79, 61)",42,20.0
96,Greedy,D27,"(32, 78)",39,20.0
96,Greedy,D28,"(11, 52)",33,28.0
96,Greedy,D29,"(95, 81)",31,16.0
96,Greedy,D30,"(38, 76)",31,25.0
96,Greedy,D31,"(51, 81)",26,21.0
96,Greedy,D32,"(19, 12)",30,23.0
96,Greedy,D34,"(4, 5)",19,28.0
96,Greedy,D35,"(99, 25)",20,27.0
96,Greedy,D36,"(90, 60)",11,30.0
96,Greedy,D37,"(89, 32)",9,22.0
96,Greedy,D38,"(13, 58)",11,25.0
96,Greedy,D39,"(49, 76)",10,15.0
96,Auction,D13,"(54, 8)",65,16.0
96,Auction,D18,"(38, 93)",58,26.0
96,Auction,D19,"(71, 99)",59,30.0
96,Auction,D20,"(24, 99)",51,25.0
96,Auction,D21,"(95, 73)",50,24.0
96,Auction,D22,"(91, 38)",46,21.0
96,Auction,D23,"(47, 45)",49,20.0
96,Auction,D24,"(89, 97)",43,14.0
96,Auction,D26,"(79, 61)",42,20.0
96,Auction,D27,"(32, 78)",39,20.0
96,Auction,D28,"(11, 52)",33,28.0
96,Auction,D29,"(95, 81)",31,16.0
96,Auction,D30,"(38, 76)",31,25.0
96,Auction,D31,"(51, 81)",26,21.0
96,Auction,D32,"(19, 12)",30,23.0
96,Auction,D34,"(4, 5)",19,28.0
96,Auction,D35,"(99, 25)",20,27.0
96,Auction,D36,"(90, 60)",11,30.0
96,Auction,D37,"(89, 32)",9,22.0
96,Auction,D38,"(13, 58)",11,25.0
96,Auction,D39,"(49, 76)",10,15.0
96,Q-Learning,D15,"(36, 26)",60,29.0
96,Q-Learning,D16,"(76, 96)",62,18.0
96,Q-Learning,D18,"(38, 93)",58,26.0
96,Q-Learning,D19,"(71, 99)",59,30.0
96,Q-Learning,D21,"(95, 73)",50,24.0
96,Q-Learning,D22,"(91, 38)",46,21.0
96,Q-Learning,D23,"(47, 45)",49,20.0
96,Q-Learning,D26,"(79, 61)",42,20.0
96,Q-Learning,D27,"(32, 78)",39,20.0
96,Q-Learning,D28,"(11, 52)",33,28.0
96,Q-Learning,D29,"(95, 81)",31,16.0
96,Q-Learning,D30,"(38, 76)",31,25.0
96,Q-Learning,D31,"(51, 81)",26,21.0
96,Q-Learning,D32,"(19, 12)",30,23.0
96,Q-Learning,D34,"(4, 5)",19,28.0
96,Q-Learning,D35,"(99, 25)",20,27.0
96,Q-Learning,D36,"(90, 60)",11,30.0
96,Q-Learning,D37,"(89, 32)",9,22.0
96,Q-Learning,D38,"(13, 58)",11,25.0
96,Q-Learning,D39,"(49, 76)",10,15.0
97,Greedy,D12,"(20, 48)",66,25.0
97,Greedy,D15,"(36, 26)",61,29.0
97,Greedy,D17,"(7, 90)",64,19.0
97,Greedy,D18,"(38, 93)",59,26.0
97,Greedy,D19,"(71, 99)",60,30.0
97,Greedy,D20,"(24, 99)",52,25.0
97,Greedy,D21,"(95, 73)",51,24.0
97,Greedy,D22,"(91, 38)",47,21.0
97,Greedy,D24,"(89, 97)",44,14.0
97,Greedy,D26,"(79, 61)",43,20.0
97,Greedy,D27,"(32, 78)",40,20.0
97,Greedy,D28,"(11, 52)",34,28.0
97,Greedy,D29,"(95, 81)",32,16.0
97,Greedy,D30,"(38, 76)",32,25.0
97,Greedy,D31,"(51, 81)",27,21.0
97,Greedy,D32,"(19, 12)",31,23.0
97,Greedy,D34,"(4, 5)",20,28.0
97,Greedy,D35,"(99, 25)",21,27.0
97,Greedy,D36,"(90, 60)",12,30.0
97,Greedy,D37,"(89, 32)",10,22.0
97,Greedy,D38,"(13, 58)",12,25.0
97,Greedy,D39,"(49, 76)",11,15.0
97,Auction,D13,"(54, 8)",66,16.0
97,Auction,D18,"(38, 93)",59,26.0
97,Auction,D19,"(71, 99)",60,30.0
97,Auction,D20,"(24, 99)",52,25.0
97,Auction,D21,"(95, 73)",51,24.0
97,Auction,D22,"(91, 38)",47,21.0
97,Auction,D23,"(47, 45)",50,20.0
97,Auction,D24,"(89, 97)",44,14.0
97,Auction,D26,"(79, 61)",43,20.0
97,Auction,D27,"(32, 78)",40,20.0
97,Auction,D28,"(11, 52)",34,28.0
97,Auction,D29,"(95, 81)",32,16.0
97,Auction,D30,"(38, 76)",32,25.0
97,Auction,D31,"(51, 81)",27,21.0
97,Auction,D32,"(19, 12)",31,23.0
97,Auction,D34,"(4, 5)",20,28.0
97,Auction,D35,"(99, 25)",21,27.0
97,Auction,D36,"(90, 60)",12,30.0
97,Auction,D37,"(89, 32)",10,22.0
97,Auction,D38,"(13, 58)",12,25.0
97,Auction,D39,"(49, 76)",11,15.0
97,Q-Learning,D15,"(36, 26)",61,29.0
97,Q-Learning,D16,"(76, 96)",63,18.0
97,Q-Learning,D18,"(38, 93)",59,26.0
97,Q-Learning,D19,"(71, 99)",60,30.0
97,Q-Learning,D21,"(95, 73)",51,24.0
97,Q-Learning,D22,"(91, 38)",47,21.0
97,Q-Learning,D23,"(47, 45)",50,20.0
97,Q-Learning,D26,"(79, 61)",43,20.0
97,Q-Learning,D27,"(32, 78)",40,20.0
97,Q-Learning,D28,"(11, 52)",34,28.0
97,Q-Learning,D29,"(95, 81)",32,16.0
97,Q-Learning,D30,"(38, 76)",32,25.0
97,Q-Learning,D31,"(51, 81)",27,21.0
97,Q-Learning,D32,"(19, 12)",31,23.0
97,Q-Learning,D34,"(4, 5)",20,28.0
97,Q-Learning,D35,"(99, 25)",21,27.0
97,Q-Learning,D36,"(90, 60)",12,30.0
97,Q-Learning,D37,"(89, 32)",10,22.0
97,Q-Learning,D38,"(13, 58)",12,25.0
97,Q-Learning,D39,"(49, 76)",11,15.0
98,Greedy,D12,"(20, 48)",67,25.0
98,Greedy,D15,"(36, 26)",62,29.0
98,Greedy,D17,"(7, 90)",65,19.0
98,Greedy,D18,"(38, 93)",60,26.0
98,Greedy,D19,"(71, 99)",61,30.0
98,Greedy,D20,"(24, 99)",53,25.0
98,Greedy,D21,"(95, 73)",52,24.0
98,Greedy,D22,"(91, 38)",48,21.0
98,Greedy,D24,"(89, 97)",45,14.0
98,Greedy,D26,"(79, 61)",44,20.0
98,Greedy,D27,"(32, 78)",41,20.0
98,Greedy,D28,"(11, 52)",35,28.0
98,Greedy,D29,"(95, 81)",33,16.0
98,Greedy,D30,"(38, 76)",33,25.0
98,Greedy,D31,"(51, 81)",28,21.0
98,Greedy,D32,"(19, 12)",32,23.0
98,Greedy,D34,"(4, 5)",21,28.0
98,Greedy,D35,"(99, 25)",22,27.0
98,Greedy,D36,"(90, 60)",13,30.0
98,Greedy,D37,"(89, 32)",11,22.0
98,Greedy,D38,"(13, 58)",13,25.0
98,Greedy,D39,"(49, 76)",12,15.0
98,Auction,D13,"(54, 8)",67,16.0
98,Auction,D18,"(38, 93)",60,26.0
98,Auction,D19,"(71, 99)",61,30.0
98,Auction,D20,"(24, 99)",53,25.0
98,Auction,D21,"(95, 73)",52,24.0
98,Auction,D22,"(91, 38)",48,21.0
98,Auction,D23,"(47, 45)",51,20.0
98,Auction,D24,"(89, 97)",45,14.0
98,Auction,D26,"(79, 61)",44,20.0
98,Auction,D27,"(32, 78)",41,20.0
98,Auction,D28,"(11, 52)",35,28.0
98,Auction,D29,"(95, 81)",33,16.0
98,Auction,D30,"(38, 76)",33,25.0
98,Auction,D31,"(51, 81)",28,21.0
98,Auction,D32,"(19, 12)",32,23.0
98,Auction,D34,"(4, 5)",21,28.0
98,Auction,D35,"(99, 25)",22,27.0
98,Auction,D36,"(90, 60)",13,30.0
98,Auction,D37,"(89, 32)",11,22.0
98,Auction,D38,"(13, 58)",13,25.0
98,Auction,D39,"(49, 76)",12,15.0
98,Q-Learning,D15,"(36, 26)",62,29.0
98,Q-Learning,D16,"(76, 96)",64,18.0
98,Q-Learning,D18,"(38, 93)",60,26.0
98,Q-Learning,D19,"(71, 99)",61,30.0
98,Q-Learning,D21,"(95, 73)",52,24.0
98,Q-Learning,D22,"(91, 38)",48,21.0
98,Q-Learning,D23,"(47, 45)",51,20.0
98,Q-Learning,D26,"(79, 61)",44,20.0
98,Q-Learning,D27,"(32, 78)",41,20.0
98,Q-Learning,D28,"(11, 52)",35,28.0
98,Q-Learning,D29,"(95, 81)",33,16.0
98,Q-Learning,D30,"(38, 76)",33,25.0
98,Q-Learning,D31,"(51, 81)",28,21.0
98,Q-Learning,D32,"(19, 12)",32,23.0
98,Q-Learning,D34,"(4, 5)",21,28.0
98,Q-Learning,D35,"(99, 25)",22,27.0
98,Q-Learning,D36,"(90, 60)",13,30.0
98,Q-Learning,D37,"(89, 32)",11,22.0
98,Q-Learning,D38,"(13, 58)",13,25.0
98,Q-Learning,D39,"(49, 76)",12,15.0
99,Greedy,D12,"(20, 48)",68,25.0
99,Greedy,D15,"(36, 26)",63,29.0
99,Greedy,D17,"(7, 90)",66,19.0
99,Greedy,D18,"(38, 93)",61,26.0
99,Greedy,D19,"(71, 99)",62,30.0
99,Greedy,D20,"(24, 99)",54,25.0
99,Greedy,D21,"(95, 73)",53,24.0
99,Greedy,D22,"(91, 38)",49,21.0
99,Greedy,D24,"(89, 97)",46,14.0
99,Greedy,D26,"(79, 61)",45,20.0
99,Greedy,D27,"(32, 78)",42,20.0
99,Greedy,D28,"(11, 52)",36,28.0
99,Greedy,D29,"(95, 81)",34,16.0
99,Greedy,D30,"(38, 76)",34,25.0
99,Greedy,D31,"(51, 81)",29,21.0
99,Greedy,D32,"(19, 12)",33,23.0
99,Greedy,D34,"(4, 5)",22,28.0
99,Greedy,D35,"(99, 25)",23,27.0
99,Greedy,D36,"(90, 60)",14,30.0
99,Greedy,D37,"(89, 32)",12,22.0
99,Greedy,D38,"(13, 58)",14,25.0
99,Greedy,D39,"(49, 76)",13,15.0
99,Auction,D13,"(54, 8)",68,16.0
99,Auction,D18,"(38, 93)",61,26.0
99,Auction,D19,"(71, 99)",62,30.0
99,Auction,D20,"(24, 99)",54,25.0
99,Auction,D21,"(95, 73)",53,24.0
99,Auction,D22,"(91, 38)",49,21.0
99,Auction,D23,"(47, 45)",52,20.0
99,Auction,D24,"(89, 97)",46,14.0
99,Auction,D26,"(79, 61)",45,20.0
99,Auction,D27,"(32, 78)",42,20.0
99,Auction,D28,"(11, 52)",36,28.0
99,Auction,D29,"(95, 81)",34,16.0
99,Auction,D30,"(38, 76)",34,25.0
99,Auction,D31,"(51, 81)",29,21.0
99,Auction,D32,"(19, 12)",33,23.0
99,Auction,D34,"(4, 5)",22,28.0
99,Auction,D35,"(99, 25)",23,27.0
99,Auction,D36,"(90, 60)",14,30.0
99,Auction,D37,"(89, 32)",12,22.0
99,Auction,D38,"(13, 58)",14,25.0
99,Auction,D39,"(49, 76)",13,15.0
99,Q-Learning,D15,"(36, 26)",63,29.0
99,Q-Learning,D16,"(76, 96)",65,18.0
99,Q-Learning,D18,"(38, 93)",61,26.0
99,Q-Learning,D19,"(71, 99)",62,30.0
99,Q-Learning,D21,"(95, 73)",53,24.0
99,Q-Learning,D22,"(91, 38)",49,21.0
99,Q-Learning,D23,"(47, 45)",52,20.0
99,Q-Learning,D26,"(79, 61)",45,20.0
99,Q-Learning,D27,"(32, 78)",42,20.0
99,Q-Learning,D28,"(11, 52)",36,28.0
99,Q-Learning,D29,"(95, 81)",34,16.0
99,Q-Learning,D30,"(38, 76)",34,25.0
99,Q-Learning,D31,"(51, 81)",29,21.0
99,Q-Learning,D32,"(19, 12)",33,23.0
99,Q-Learning,D34,"(4, 5)",22,28.0
99,Q-Learning,D35,"(99, 25)",23,27.0
99,Q-Learning,D36,"(90, 60)",14,30.0
99,Q-Learning,D37,"(89, 32)",12,22.0
99,Q-Learning,D38,"(13, 58)",14,25.0
99,Q-Learning,D39,"(49, 76)",13,15.0
